Generation 0 | Revalues: 100 | GridSize: 7
Generation 1189 | Revalues: 261158 | GridSize: 300
Generation 1190 | Revalues: 261394 | GridSize: 300
Generation 1191 | Revalues: 261614 | GridSize: 300
Generation 1192 | Revalues: 261840 | GridSize: 298
Generation 1193 | Revalues: 262076 | GridSize: 300
Generation 1194 | Revalues: 262332 | GridSize: 299
Generation 1195 | Revalues: 262550 | GridSize: 300
Generation 1196 | Revalues: 262776 | GridSize: 298
Generation 1197 | Revalues: 263016 | GridSize: 300
Generation 1198 | Revalues: 263220 | GridSize: 300
Generation 1199 | Revalues: 263454 | GridSize: 300
Generation 1200 | Revalues: 263676 | GridSize: 288
Generation 1201 | Revalues: 263876 | GridSize: 290
Generation 1202 | Revalues: 264098 | GridSize: 289
Generation 1203 | Revalues: 264322 | GridSize: 291
Generation 1204 | Revalues: 264550 | GridSize: 295
Generation 1205 | Revalues: 264760 | GridSize: 297
Generation 1206 | Revalues: 264996 | GridSize: 300
Generation 1207 | Revalues: 265214 | GridSize: 300
Generation 1208 | Revalues: 265430 | GridSize: 297
Generation 1209 | Revalues: 265644 | GridSize: 298
Generation 1210 | Revalues: 265888 | GridSize: 299
Generation 1211 | Revalues: 266102 | GridSize: 297
Generation 1212 | Revalues: 266290 | GridSize: 299
Generation 1213 | Revalues: 266500 | GridSize: 295
Generation 1214 | Revalues: 266720 | GridSize: 296
Generation 1215 | Revalues: 266944 | GridSize: 300
Generation 1216 | Revalues: 267164 | GridSize: 300
Generation 1217 | Revalues: 267402 | GridSize: 300
Generation 1218 | Revalues: 267610 | GridSize: 300
Generation 1219 | Revalues: 267854 | GridSize: 298
Generation 1220 | Revalues: 268030 | GridSize: 294
Generation 1221 | Revalues: 268246 | GridSize: 295
Generation 1222 | Revalues: 268478 | GridSize: 298
Generation 1223 | Revalues: 268686 | GridSize: 300
Generation 1224 | Revalues: 268896 | GridSize: 299
Generation 1225 | Revalues: 269106 | GridSize: 300
Generation 1226 | Revalues: 269326 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 298
Generation 1228 | Revalues: 269734 | GridSize: 299
Generation 1229 | Revalues: 269964 | GridSize: 297
Generation 1230 | Revalues: 270184 | GridSize: 300
Generation 1231 | Revalues: 270416 | GridSize: 299
Generation 1232 | Revalues: 270618 | GridSize: 299
Generation 1233 | Revalues: 270826 | GridSize: 300
Generation 1234 | Revalues: 271052 | GridSize: 292
Generation 1235 | Revalues: 271292 | GridSize: 292
Generation 1236 | Revalues: 271502 | GridSize: 292
Generation 1237 | Revalues: 271720 | GridSize: 291
Generation 1238 | Revalues: 271940 | GridSize: 286
Generation 1239 | Revalues: 272154 | GridSize: 287
Generation 1240 | Revalues: 272380 | GridSize: 287
Generation 1241 | Revalues: 272580 | GridSize: 288
Generation 1242 | Revalues: 272806 | GridSize: 290
Generation 1243 | Revalues: 273004 | GridSize: 293
Generation 1244 | Revalues: 273240 | GridSize: 295
Generation 1245 | Revalues: 273456 | GridSize: 297
Generation 1246 | Revalues: 273660 | GridSize: 299
Generation 1247 | Revalues: 273884 | GridSize: 300
Generation 1248 | Revalues: 274092 | GridSize: 300
Generation 1249 | Revalues: 274304 | GridSize: 298
Generation 1250 | Revalues: 274514 | GridSize: 298
Generation 1251 | Revalues: 274712 | GridSize: 297
Generation 1252 | Revalues: 274944 | GridSize: 295
Generation 1253 | Revalues: 275162 | GridSize: 300
Generation 1254 | Revalues: 275402 | GridSize: 300
Generation 1255 | Revalues: 275626 | GridSize: 298
Generation 1256 | Revalues: 275822 | GridSize: 300
Generation 1257 | Revalues: 276018 | GridSize: 300
Generation 1258 | Revalues: 276224 | GridSize: 300
Generation 1259 | Revalues: 276482 | GridSize: 297
Generation 1260 | Revalues: 276710 | GridSize: 297
Generation 1261 | Revalues: 276938 | GridSize: 296
Generation 1262 | Revalues: 277158 | GridSize: 294
Generation 1263 | Revalues: 277404 | GridSize: 292
Generation 1264 | Revalues: 277616 | GridSize: 294
Generation 1265 | Revalues: 277824 | GridSize: 294
Generation 1266 | Revalues: 278028 | GridSize: 294
Generation 1267 | Revalues: 278252 | GridSize: 295
Generation 1268 | Revalues: 278492 | GridSize: 299
Generation 1269 | Revalues: 278714 | GridSize: 300
Generation 1270 | Revalues: 278936 | GridSize: 300
Generation 1271 | Revalues: 279164 | GridSize: 300
Generation 1272 | Revalues: 279392 | GridSize: 300
Generation 1273 | Revalues: 279582 | GridSize: 300
Generation 1274 | Revalues: 279794 | GridSize: 300
Generation 1275 | Revalues: 280020 | GridSize: 298
Generation 1276 | Revalues: 280252 | GridSize: 300
Generation 1277 | Revalues: 280476 | GridSize: 300
Generation 1278 | Revalues: 280706 | GridSize: 300
Generation 1279 | Revalues: 280946 | GridSize: 300
Generation 1280 | Revalues: 281178 | GridSize: 300
Generation 1281 | Revalues: 281414 | GridSize: 300
Generation 1282 | Revalues: 281622 | GridSize: 295
Generation 1283 | Revalues: 281840 | GridSize: 297
Generation 1284 | Revalues: 282044 | GridSize: 295
Generation 1285 | Revalues: 282256 | GridSize: 288
Generation 1286 | Revalues: 282472 | GridSize: 290
Generation 1287 | Revalues: 282686 | GridSize: 290
Generation 1288 | Revalues: 282908 | GridSize: 290
Generation 1289 | Revalues: 283120 | GridSize: 291
Generation 1290 | Revalues: 283308 | GridSize: 293
Generation 1291 | Revalues: 283554 | GridSize: 294
Generation 1292 | Revalues: 283802 | GridSize: 297
Generation 1293 | Revalues: 284048 | GridSize: 300
Generation 1294 | Revalues: 284274 | GridSize: 300
Generation 1295 | Revalues: 284494 | GridSize: 300
Generation 1296 | Revalues: 284698 | GridSize: 300
Generation 1297 | Revalues: 284930 | GridSize: 299
Generation 1298 | Revalues: 285158 | GridSize: 299
Generation 1299 | Revalues: 285358 | GridSize: 300
Generation 1300 | Revalues: 285580 | GridSize: 299
Generation 1301 | Revalues: 285788 | GridSize: 300
Generation 1302 | Revalues: 286008 | GridSize: 300
Generation 1303 | Revalues: 286228 | GridSize: 300
Generation 1304 | Revalues: 286474 | GridSize: 299
Generation 1305 | Revalues: 286672 | GridSize: 300
Generation 1306 | Revalues: 286894 | GridSize: 300
Generation 1307 | Revalues: 287114 | GridSize: 296
Generation 1308 | Revalues: 287338 | GridSize: 299
Generation 1309 | Revalues: 287552 | GridSize: 295
Generation 1310 | Revalues: 287754 | GridSize: 295
Generation 1311 | Revalues: 287972 | GridSize: 295
Generation 1312 | Revalues: 288190 | GridSize: 296
Generation 1313 | Revalues: 288416 | GridSize: 295
Generation 1314 | Revalues: 288650 | GridSize: 296
Generation 1315 | Revalues: 288884 | GridSize: 299
Generation 1316 | Revalues: 289134 | GridSize: 300
Generation 1317 | Revalues: 289350 | GridSize: 300
Generation 1318 | Revalues: 289572 | GridSize: 299
Generation 1319 | Revalues: 289800 | GridSize: 299
Generation 1320 | Revalues: 290030 | GridSize: 296
Generation 1321 | Revalues: 290256 | GridSize: 299
Generation 1322 | Revalues: 290494 | GridSize: 300
Generation 1323 | Revalues: 290704 | GridSize: 300
Generation 1324 | Revalues: 290916 | GridSize: 300
Generation 1325 | Revalues: 291146 | GridSize: 298
Generation 1326 | Revalues: 291356 | GridSize: 300
Generation 1327 | Revalues: 291556 | GridSize: 300
Generation 1328 | Revalues: 291760 | GridSize: 299
Generation 1329 | Revalues: 291958 | GridSize: 299
Generation 1330 | Revalues: 292160 | GridSize: 300
Generation 1331 | Revalues: 292374 | GridSize: 299
Generation 1332 | Revalues: 292606 | GridSize: 299
Generation 1333 | Revalues: 292832 | GridSize: 299
Generation 1334 | Revalues: 293058 | GridSize: 300
Generation 1335 | Revalues: 293284 | GridSize: 300
Generation 1336 | Revalues: 293516 | GridSize: 300
Generation 1337 | Revalues: 293746 | GridSize: 298
Generation 1338 | Revalues: 293964 | GridSize: 299
Generation 1339 | Revalues: 294174 | GridSize: 299
Generation 1340 | Revalues: 294390 | GridSize: 300
Generation 1341 | Revalues: 294586 | GridSize: 300
Generation 1342 | Revalues: 294824 | GridSize: 300
Generation 1343 | Revalues: 295044 | GridSize: 300
Generation 1344 | Revalues: 295242 | GridSize: 300
Generation 1345 | Revalues: 295472 | GridSize: 300
Generation 1346 | Revalues: 295698 | GridSize: 298
Generation 1347 | Revalues: 295922 | GridSize: 299
Generation 1348 | Revalues: 296150 | GridSize: 299
Generation 1349 | Revalues: 296338 | GridSize: 298
Generation 1350 | Revalues: 296552 | GridSize: 298
Generation 1351 | Revalues: 296758 | GridSize: 297
Generation 1352 | Revalues: 296984 | GridSize: 299
Generation 1353 | Revalues: 297204 | GridSize: 300
Generation 1354 | Revalues: 297436 | GridSize: 299
Generation 1355 | Revalues: 297658 | GridSize: 298
Generation 1356 | Revalues: 297892 | GridSize: 300
Generation 1357 | Revalues: 298096 | GridSize: 300
Generation 1358 | Revalues: 298326 | GridSize: 298
Generation 1359 | Revalues: 298548 | GridSize: 298
Generation 1360 | Revalues: 298768 | GridSize: 299
Generation 1361 | Revalues: 298992 | GridSize: 300
Generation 1362 | Revalues: 299182 | GridSize: 300
Generation 1363 | Revalues: 299408 | GridSize: 300
Generation 1364 | Revalues: 299622 | GridSize: 295
Generation 1365 | Revalues: 299844 | GridSize: 296
Generation 1366 | Revalues: 300044 | GridSize: 297
Generation 1367 | Revalues: 300250 | GridSize: 300
Generation 1368 | Revalues: 300468 | GridSize: 300
Generation 1369 | Revalues: 300680 | GridSize: 297
Generation 1370 | Revalues: 300916 | GridSize: 295
Generation 1371 | Revalues: 301124 | GridSize: 293
Generation 1372 | Revalues: 301344 | GridSize: 294
Generation 1373 | Revalues: 301564 | GridSize: 297
Generation 1374 | Revalues: 301794 | GridSize: 291
Generation 1375 | Revalues: 301994 | GridSize: 293
Generation 1376 | Revalues: 302212 | GridSize: 294
Generation 1377 | Revalues: 302440 | GridSize: 293
Generation 1378 | Revalues: 302666 | GridSize: 294
Generation 1379 | Revalues: 302900 | GridSize: 294
Generation 1380 | Revalues: 303100 | GridSize: 295
Generation 1381 | Revalues: 303310 | GridSize: 297
Generation 1382 | Revalues: 303522 | GridSize: 296
Generation 1383 | Revalues: 303720 | GridSize: 295
Generation 1384 | Revalues: 303960 | GridSize: 298
Generation 1385 | Revalues: 304188 | GridSize: 300
Generation 1386 | Revalues: 304410 | GridSize: 300
Generation 1387 | Revalues: 304618 | GridSize: 300
Generation 1388 | Revalues: 304862 | GridSize: 300
Generation 1389 | Revalues: 305078 | GridSize: 299
Generation 1390 | Revalues: 305296 | GridSize: 299
Generation 1391 | Revalues: 305516 | GridSize: 300
Generation 1392 | Revalues: 305754 | GridSize: 297
Generation 1393 | Revalues: 305978 | GridSize: 299
Generation 1394 | Revalues: 306198 | GridSize: 300
Generation 1395 | Revalues: 306414 | GridSize: 299
Generation 1396 | Revalues: 306606 | GridSize: 299
Generation 1397 | Revalues: 306856 | GridSize: 299
Generation 1398 | Revalues: 307086 | GridSize: 298
Generation 1399 | Revalues: 307304 | GridSize: 295
Generation 1400 | Revalues: 307544 | GridSize: 288
Generation 1401 | Revalues: 307744 | GridSize: 290
Generation 1402 | Revalues: 307984 | GridSize: 286
Generation 1403 | Revalues: 308206 | GridSize: 289
Generation 1404 | Revalues: 308414 | GridSize: 287
Generation 1405 | Revalues: 308666 | GridSize: 291
Generation 1406 | Revalues: 308906 | GridSize: 294
Generation 1407 | Revalues: 309132 | GridSize: 297
Generation 1408 | Revalues: 309358 | GridSize: 299
Generation 1409 | Revalues: 309584 | GridSize: 300
Generation 1410 | Revalues: 309812 | GridSize: 296
Generation 1411 | Revalues: 310036 | GridSize: 298
Generation 1412 | Revalues: 310270 | GridSize: 300
Generation 1413 | Revalues: 310490 | GridSize: 300
Generation 1414 | Revalues: 310716 | GridSize: 300
Generation 1415 | Revalues: 310934 | GridSize: 298
Generation 1416 | Revalues: 311148 | GridSize: 299
Generation 1417 | Revalues: 311352 | GridSize: 300
Generation 1418 | Revalues: 311564 | GridSize: 295
Generation 1419 | Revalues: 311784 | GridSize: 300
Generation 1420 | Revalues: 312026 | GridSize: 297
Generation 1421 | Revalues: 312218 | GridSize: 298
Generation 1422 | Revalues: 312412 | GridSize: 300
Generation 1423 | Revalues: 312636 | GridSize: 300
Generation 1424 | Revalues: 312886 | GridSize: 300
Generation 1425 | Revalues: 313124 | GridSize: 299
Generation 1426 | Revalues: 313354 | GridSize: 296
Generation 1427 | Revalues: 313588 | GridSize: 298
Generation 1428 | Revalues: 313836 | GridSize: 299
Generation 1429 | Revalues: 314044 | GridSize: 297
Generation 1430 | Revalues: 314272 | GridSize: 297
Generation 1431 | Revalues: 314508 | GridSize: 298
Generation 1432 | Revalues: 314750 | GridSize: 300
Generation 1433 | Revalues: 314988 | GridSize: 300
Generation 1434 | Revalues: 315200 | GridSize: 300
Generation 1435 | Revalues: 315426 | GridSize: 300
Generation 1436 | Revalues: 315648 | GridSize: 300
Generation 1437 | Revalues: 315882 | GridSize: 300
Generation 1438 | Revalues: 316096 | GridSize: 300
Generation 1439 | Revalues: 316326 | GridSize: 300
Generation 1440 | Revalues: 316556 | GridSize: 299
Generation 1441 | Revalues: 316752 | GridSize: 298
Generation 1442 | Revalues: 316970 | GridSize: 300
Generation 1443 | Revalues: 317180 | GridSize: 300
Generation 1444 | Revalues: 317406 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 299
Generation 1446 | Revalues: 317856 | GridSize: 300
Generation 1447 | Revalues: 318066 | GridSize: 300
Generation 1448 | Revalues: 318278 | GridSize: 300
Generation 1449 | Revalues: 318506 | GridSize: 300
Generation 1450 | Revalues: 318714 | GridSize: 295
Generation 1451 | Revalues: 318924 | GridSize: 294
Generation 1452 | Revalues: 319162 | GridSize: 295
Generation 1453 | Revalues: 319382 | GridSize: 294
Generation 1454 | Revalues: 319568 | GridSize: 298
Generation 1455 | Revalues: 319790 | GridSize: 296
Generation 1456 | Revalues: 320006 | GridSize: 298
Generation 1457 | Revalues: 320224 | GridSize: 295
Generation 1458 | Revalues: 320500 | GridSize: 298
Generation 1459 | Revalues: 320722 | GridSize: 294
Generation 1460 | Revalues: 320940 | GridSize: 299
Generation 1461 | Revalues: 321162 | GridSize: 296
Generation 1462 | Revalues: 321382 | GridSize: 300
Generation 1463 | Revalues: 321596 | GridSize: 300
Generation 1464 | Revalues: 321812 | GridSize: 299
Generation 1465 | Revalues: 322022 | GridSize: 299
Generation 1466 | Revalues: 322222 | GridSize: 300
Generation 1467 | Revalues: 322462 | GridSize: 300
Generation 1468 | Revalues: 322646 | GridSize: 300
Generation 1469 | Revalues: 322866 | GridSize: 299
Generation 1470 | Revalues: 323110 | GridSize: 300
Generation 1471 | Revalues: 323340 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 299
Generation 1473 | Revalues: 323738 | GridSize: 300
Generation 1474 | Revalues: 323928 | GridSize: 300
Generation 1475 | Revalues: 324168 | GridSize: 300
Generation 1476 | Revalues: 324368 | GridSize: 300
Generation 1477 | Revalues: 324568 | GridSize: 300
Generation 1478 | Revalues: 324808 | GridSize: 299
Generation 1479 | Revalues: 325022 | GridSize: 300
Generation 1480 | Revalues: 325256 | GridSize: 300
Generation 1481 | Revalues: 325482 | GridSize: 299
Generation 1482 | Revalues: 325686 | GridSize: 300
Generation 1483 | Revalues: 325932 | GridSize: 300
Generation 1484 | Revalues: 326134 | GridSize: 300
Generation 1485 | Revalues: 326340 | GridSize: 300
Generation 1486 | Revalues: 326542 | GridSize: 300
Generation 1487 | Revalues: 326760 | GridSize: 300
Generation 1488 | Revalues: 327004 | GridSize: 300
Generation 1489 | Revalues: 327218 | GridSize: 297
Generation 1490 | Revalues: 327448 | GridSize: 299
Generation 1491 | Revalues: 327672 | GridSize: 300
Generation 1492 | Revalues: 327882 | GridSize: 300
Generation 1493 | Revalues: 328116 | GridSize: 299
Generation 1494 | Revalues: 328332 | GridSize: 300
Generation 1495 | Revalues: 328542 | GridSize: 299
Generation 1496 | Revalues: 328756 | GridSize: 299
Generation 1497 | Revalues: 328970 | GridSize: 296
Generation 1498 | Revalues: 329206 | GridSize: 298
Generation 1499 | Revalues: 329418 | GridSize: 300
Generation 1500 | Revalues: 329654 | GridSize: 300
Generation 1501 | Revalues: 329850 | GridSize: 299
Generation 1502 | Revalues: 330078 | GridSize: 300
Generation 1503 | Revalues: 330296 | GridSize: 300
Generation 1504 | Revalues: 330528 | GridSize: 300
Generation 1505 | Revalues: 330744 | GridSize: 300
Generation 1506 | Revalues: 330952 | GridSize: 300
Generation 1507 | Revalues: 331174 | GridSize: 300
Generation 1508 | Revalues: 331416 | GridSize: 299
Generation 1509 | Revalues: 331664 | GridSize: 300
Generation 1510 | Revalues: 331902 | GridSize: 295
Generation 1511 | Revalues: 332108 | GridSize: 297
Generation 1512 | Revalues: 332324 | GridSize: 299
Generation 1513 | Revalues: 332518 | GridSize: 300
Generation 1514 | Revalues: 332756 | GridSize: 300
Generation 1515 | Revalues: 332950 | GridSize: 300
Generation 1516 | Revalues: 333182 | GridSize: 299
Generation 1517 | Revalues: 333416 | GridSize: 300
Generation 1518 | Revalues: 333640 | GridSize: 300
Generation 1519 | Revalues: 333872 | GridSize: 300
Generation 1520 | Revalues: 334110 | GridSize: 300
Generation 1521 | Revalues: 334324 | GridSize: 300
Generation 1522 | Revalues: 334542 | GridSize: 300
Generation 1523 | Revalues: 334760 | GridSize: 300
Generation 1524 | Revalues: 335004 | GridSize: 299
Generation 1525 | Revalues: 335222 | GridSize: 297
Generation 1526 | Revalues: 335446 | GridSize: 296
Generation 1527 | Revalues: 335668 | GridSize: 297
Generation 1528 | Revalues: 335896 | GridSize: 295
Generation 1529 | Revalues: 336130 | GridSize: 297
Generation 1530 | Revalues: 336346 | GridSize: 299
Generation 1531 | Revalues: 336540 | GridSize: 300
Generation 1532 | Revalues: 336778 | GridSize: 300
Generation 1533 | Revalues: 336990 | GridSize: 300
Generation 1534 | Revalues: 337196 | GridSize: 300
Generation 1535 | Revalues: 337420 | GridSize: 300
Generation 1536 | Revalues: 337660 | GridSize: 300
Generation 1537 | Revalues: 337910 | GridSize: 300
Generation 1538 | Revalues: 338138 | GridSize: 300
Generation 1539 | Revalues: 338350 | GridSize: 300
Generation 1540 | Revalues: 338576 | GridSize: 300
Generation 1541 | Revalues: 338798 | GridSize: 300
Generation 1542 | Revalues: 339010 | GridSize: 300
Generation 1543 | Revalues: 339246 | GridSize: 300
Generation 1544 | Revalues: 339472 | GridSize: 300
Generation 1545 | Revalues: 339698 | GridSize: 300
Generation 1546 | Revalues: 339920 | GridSize: 300
Generation 1547 | Revalues: 340126 | GridSize: 300
Generation 1548 | Revalues: 340344 | GridSize: 300
Generation 1549 | Revalues: 340564 | GridSize: 300
Generation 1550 | Revalues: 340782 | GridSize: 300
Generation 1551 | Revalues: 341016 | GridSize: 300
Generation 1552 | Revalues: 341230 | GridSize: 300
Generation 1553 | Revalues: 341458 | GridSize: 300
Generation 1554 | Revalues: 341670 | GridSize: 300
Generation 1555 | Revalues: 341872 | GridSize: 300
Generation 1556 | Revalues: 342104 | GridSize: 300
Generation 1557 | Revalues: 342328 | GridSize: 300
Generation 1558 | Revalues: 342534 | GridSize: 300
Generation 1559 | Revalues: 342742 | GridSize: 300
Generation 1560 | Revalues: 342936 | GridSize: 300
Generation 1561 | Revalues: 343138 | GridSize: 300
Generation 1562 | Revalues: 343358 | GridSize: 300
Generation 1563 | Revalues: 343564 | GridSize: 300
Generation 1564 | Revalues: 343770 | GridSize: 300
Generation 1565 | Revalues: 344000 | GridSize: 300
Generation 1566 | Revalues: 344226 | GridSize: 300
Generation 1567 | Revalues: 344440 | GridSize: 299
Generation 1568 | Revalues: 344660 | GridSize: 300
Generation 1569 | Revalues: 344872 | GridSize: 300
Generation 1570 | Revalues: 345100 | GridSize: 300
Generation 1571 | Revalues: 345316 | GridSize: 300
Generation 1572 | Revalues: 345548 | GridSize: 300
Generation 1573 | Revalues: 345792 | GridSize: 299
Generation 1574 | Revalues: 346014 | GridSize: 300
Generation 1575 | Revalues: 346254 | GridSize: 300
Generation 1576 | Revalues: 346496 | GridSize: 300
Generation 1577 | Revalues: 346718 | GridSize: 300
Generation 1578 | Revalues: 346932 | GridSize: 300
Generation 1579 | Revalues: 347138 | GridSize: 300
Generation 1580 | Revalues: 347364 | GridSize: 299
Generation 1581 | Revalues: 347580 | GridSize: 300
Generation 1582 | Revalues: 347816 | GridSize: 300
Generation 1583 | Revalues: 348030 | GridSize: 300
Generation 1584 | Revalues: 348268 | GridSize: 300
Generation 1585 | Revalues: 348472 | GridSize: 300
Generation 1586 | Revalues: 348688 | GridSize: 300
Generation 1587 | Revalues: 348910 | GridSize: 300
Generation 1588 | Revalues: 349108 | GridSize: 300
Generation 1589 | Revalues: 349312 | GridSize: 299
Generation 1590 | Revalues: 349534 | GridSize: 300
Generation 1591 | Revalues: 349752 | GridSize: 300
Generation 1592 | Revalues: 349974 | GridSize: 300
Generation 1593 | Revalues: 350198 | GridSize: 297
Generation 1594 | Revalues: 350420 | GridSize: 298
Generation 1595 | Revalues: 350644 | GridSize: 300
Generation 1596 | Revalues: 350848 | GridSize: 300
Generation 1597 | Revalues: 351074 | GridSize: 299
Generation 1598 | Revalues: 351304 | GridSize: 297
Generation 1599 | Revalues: 351516 | GridSize: 297
Generation 1600 | Revalues: 351740 | GridSize: 297
Generation 1601 | Revalues: 351954 | GridSize: 300
Generation 1602 | Revalues: 352178 | GridSize: 300
Generation 1603 | Revalues: 352394 | GridSize: 300
Generation 1604 | Revalues: 352640 | GridSize: 300
Generation 1605 | Revalues: 352848 | GridSize: 300
Generation 1606 | Revalues: 353066 | GridSize: 300
Generation 1607 | Revalues: 353266 | GridSize: 300
Generation 1608 | Revalues: 353486 | GridSize: 300
Generation 1609 | Revalues: 353710 | GridSize: 300
Generation 1610 | Revalues: 353900 | GridSize: 300
Generation 1611 | Revalues: 354130 | GridSize: 299
Generation 1612 | Revalues: 354350 | GridSize: 300
Generation 1613 | Revalues: 354572 | GridSize: 300
Generation 1614 | Revalues: 354788 | GridSize: 298
Generation 1615 | Revalues: 355008 | GridSize: 300
Generation 1616 | Revalues: 355214 | GridSize: 300
Generation 1617 | Revalues: 355410 | GridSize: 299
Generation 1618 | Revalues: 355632 | GridSize: 300
Generation 1619 | Revalues: 355834 | GridSize: 300
Generation 1620 | Revalues: 356042 | GridSize: 299
Generation 1621 | Revalues: 356258 | GridSize: 300
Generation 1622 | Revalues: 356460 | GridSize: 300
Generation 1623 | Revalues: 356664 | GridSize: 299
Generation 1624 | Revalues: 356878 | GridSize: 297
Generation 1625 | Revalues: 357110 | GridSize: 298
Generation 1626 | Revalues: 357332 | GridSize: 299
Generation 1627 | Revalues: 357554 | GridSize: 299
Generation 1628 | Revalues: 357784 | GridSize: 300
Generation 1629 | Revalues: 358002 | GridSize: 297
Generation 1630 | Revalues: 358230 | GridSize: 298
Generation 1631 | Revalues: 358454 | GridSize: 296
Generation 1632 | Revalues: 358666 | GridSize: 296
Generation 1633 | Revalues: 358870 | GridSize: 298
Generation 1634 | Revalues: 359068 | GridSize: 298
Generation 1635 | Revalues: 359304 | GridSize: 300
Generation 1636 | Revalues: 359530 | GridSize: 299
Generation 1637 | Revalues: 359738 | GridSize: 300
Generation 1638 | Revalues: 359936 | GridSize: 300
Generation 1639 | Revalues: 360158 | GridSize: 300
Generation 1640 | Revalues: 360388 | GridSize: 300
Generation 1641 | Revalues: 360594 | GridSize: 300
Generation 1642 | Revalues: 360806 | GridSize: 300
Generation 1643 | Revalues: 361028 | GridSize: 300
Generation 1644 | Revalues: 361236 | GridSize: 300
Generation 1645 | Revalues: 361448 | GridSize: 300
Generation 1646 | Revalues: 361678 | GridSize: 300
Generation 1647 | Revalues: 361910 | GridSize: 300
Generation 1648 | Revalues: 362134 | GridSize: 300
Generation 1649 | Revalues: 362366 | GridSize: 300
Generation 1650 | Revalues: 362586 | GridSize: 300
Generation 1651 | Revalues: 362790 | GridSize: 300
Generation 1652 | Revalues: 363026 | GridSize: 300
Generation 1653 | Revalues: 363268 | GridSize: 300
Generation 1654 | Revalues: 363500 | GridSize: 300
Generation 1655 | Revalues: 363728 | GridSize: 300
Generation 1656 | Revalues: 363958 | GridSize: 300
Generation 1657 | Revalues: 364174 | GridSize: 300
Generation 1658 | Revalues: 364408 | GridSize: 300
Generation 1659 | Revalues: 364632 | GridSize: 300
Generation 1660 | Revalues: 364860 | GridSize: 300
Generation 1661 | Revalues: 365074 | GridSize: 300
Generation 1662 | Revalues: 365322 | GridSize: 300
Generation 1663 | Revalues: 365524 | GridSize: 300
Generation 1664 | Revalues: 365752 | GridSize: 300
Generation 1665 | Revalues: 365980 | GridSize: 300
Generation 1666 | Revalues: 366188 | GridSize: 300
Generation 1667 | Revalues: 366406 | GridSize: 300
Generation 1668 | Revalues: 366634 | GridSize: 300
Generation 1669 | Revalues: 366848 | GridSize: 300
Generation 1670 | Revalues: 367068 | GridSize: 300
Generation 1671 | Revalues: 367292 | GridSize: 299
Generation 1672 | Revalues: 367512 | GridSize: 300
Generation 1673 | Revalues: 367742 | GridSize: 300
Generation 1674 | Revalues: 367994 | GridSize: 300
Generation 1675 | Revalues: 368218 | GridSize: 300
Generation 1676 | Revalues: 368442 | GridSize: 300
Generation 1677 | Revalues: 368640 | GridSize: 300
Generation 1678 | Revalues: 368872 | GridSize: 300
Generation 1679 | Revalues: 369100 | GridSize: 300
Generation 1680 | Revalues: 369302 | GridSize: 300
Generation 1681 | Revalues: 369502 | GridSize: 300
Generation 1682 | Revalues: 369702 | GridSize: 300
Generation 1683 | Revalues: 369908 | GridSize: 300
Generation 1684 | Revalues: 370120 | GridSize: 300
Generation 1685 | Revalues: 370346 | GridSize: 300
Generation 1686 | Revalues: 370568 | GridSize: 300
Generation 1687 | Revalues: 370788 | GridSize: 300
Generation 1688 | Revalues: 370996 | GridSize: 300
Generation 1689 | Revalues: 371228 | GridSize: 298
Generation 1690 | Revalues: 371446 | GridSize: 298
Generation 1691 | Revalues: 371678 | GridSize: 299
Generation 1692 | Revalues: 371884 | GridSize: 298
Generation 1693 | Revalues: 372104 | GridSize: 298
Generation 1694 | Revalues: 372334 | GridSize: 297
Generation 1695 | Revalues: 372566 | GridSize: 298
Generation 1696 | Revalues: 372780 | GridSize: 299
Generation 1697 | Revalues: 372980 | GridSize: 300
Generation 1698 | Revalues: 373208 | GridSize: 300
Generation 1699 | Revalues: 373426 | GridSize: 300
Generation 1700 | Revalues: 373654 | GridSize: 300
Generation 1701 | Revalues: 373860 | GridSize: 300
Generation 1702 | Revalues: 374090 | GridSize: 299
Generation 1703 | Revalues: 374288 | GridSize: 300
Generation 1704 | Revalues: 374532 | GridSize: 300
Generation 1705 | Revalues: 374762 | GridSize: 300
Generation 1706 | Revalues: 374984 | GridSize: 300
Generation 1707 | Revalues: 375230 | GridSize: 300
Generation 1708 | Revalues: 375450 | GridSize: 300
Generation 1709 | Revalues: 375664 | GridSize: 300
Generation 1710 | Revalues: 375866 | GridSize: 300
Generation 1711 | Revalues: 376098 | GridSize: 300
Generation 1712 | Revalues: 376334 | GridSize: 300
Generation 1713 | Revalues: 376564 | GridSize: 300
Generation 1714 | Revalues: 376788 | GridSize: 300
Generation 1715 | Revalues: 376990 | GridSize: 300
Generation 1716 | Revalues: 377202 | GridSize: 300
Generation 1717 | Revalues: 377414 | GridSize: 300
Generation 1718 | Revalues: 377632 | GridSize: 300
Generation 1719 | Revalues: 377844 | GridSize: 300
Generation 1720 | Revalues: 378050 | GridSize: 300
Generation 1721 | Revalues: 378250 | GridSize: 299
Generation 1722 | Revalues: 378478 | GridSize: 300
Generation 1723 | Revalues: 378708 | GridSize: 294
Generation 1724 | Revalues: 378912 | GridSize: 290
Generation 1725 | Revalues: 379138 | GridSize: 290
