Generation 0 | Revalues: 100 | GridSize: 7
Generation 1101 | Revalues: 242262 | GridSize: 295
Generation 1102 | Revalues: 242490 | GridSize: 299
Generation 1103 | Revalues: 242708 | GridSize: 300
Generation 1104 | Revalues: 242950 | GridSize: 298
Generation 1105 | Revalues: 243158 | GridSize: 298
Generation 1106 | Revalues: 243372 | GridSize: 296
Generation 1107 | Revalues: 243580 | GridSize: 281
Generation 1108 | Revalues: 243798 | GridSize: 280
Generation 1109 | Revalues: 244022 | GridSize: 286
Generation 1110 | Revalues: 244230 | GridSize: 288
Generation 1111 | Revalues: 244448 | GridSize: 292
Generation 1112 | Revalues: 244636 | GridSize: 291
Generation 1113 | Revalues: 244866 | GridSize: 292
Generation 1114 | Revalues: 245076 | GridSize: 287
Generation 1115 | Revalues: 245290 | GridSize: 291
Generation 1116 | Revalues: 245536 | GridSize: 291
Generation 1117 | Revalues: 245762 | GridSize: 290
Generation 1118 | Revalues: 245982 | GridSize: 291
Generation 1119 | Revalues: 246192 | GridSize: 289
Generation 1120 | Revalues: 246422 | GridSize: 294
Generation 1121 | Revalues: 246640 | GridSize: 298
Generation 1122 | Revalues: 246828 | GridSize: 299
Generation 1123 | Revalues: 247062 | GridSize: 299
Generation 1124 | Revalues: 247276 | GridSize: 300
Generation 1125 | Revalues: 247504 | GridSize: 300
Generation 1126 | Revalues: 247708 | GridSize: 299
Generation 1127 | Revalues: 247902 | GridSize: 300
Generation 1128 | Revalues: 248118 | GridSize: 296
Generation 1129 | Revalues: 248350 | GridSize: 300
Generation 1130 | Revalues: 248580 | GridSize: 285
Generation 1131 | Revalues: 248800 | GridSize: 285
Generation 1132 | Revalues: 249008 | GridSize: 277
Generation 1133 | Revalues: 249212 | GridSize: 274
Generation 1134 | Revalues: 249432 | GridSize: 268
Generation 1135 | Revalues: 249658 | GridSize: 271
Generation 1136 | Revalues: 249910 | GridSize: 278
Generation 1137 | Revalues: 250134 | GridSize: 283
Generation 1138 | Revalues: 250378 | GridSize: 289
Generation 1139 | Revalues: 250596 | GridSize: 296
Generation 1140 | Revalues: 250794 | GridSize: 296
Generation 1141 | Revalues: 251030 | GridSize: 298
Generation 1142 | Revalues: 251236 | GridSize: 299
Generation 1143 | Revalues: 251458 | GridSize: 299
Generation 1144 | Revalues: 251688 | GridSize: 300
Generation 1145 | Revalues: 251936 | GridSize: 300
Generation 1146 | Revalues: 252142 | GridSize: 294
Generation 1147 | Revalues: 252378 | GridSize: 276
Generation 1148 | Revalues: 252606 | GridSize: 274
Generation 1149 | Revalues: 252832 | GridSize: 276
Generation 1150 | Revalues: 253044 | GridSize: 279
Generation 1151 | Revalues: 253264 | GridSize: 276
Generation 1152 | Revalues: 253486 | GridSize: 277
Generation 1153 | Revalues: 253700 | GridSize: 278
Generation 1154 | Revalues: 253936 | GridSize: 282
Generation 1155 | Revalues: 254182 | GridSize: 287
Generation 1156 | Revalues: 254418 | GridSize: 291
Generation 1157 | Revalues: 254638 | GridSize: 289
Generation 1158 | Revalues: 254866 | GridSize: 293
Generation 1159 | Revalues: 255084 | GridSize: 296
Generation 1160 | Revalues: 255314 | GridSize: 299
Generation 1161 | Revalues: 255536 | GridSize: 300
Generation 1162 | Revalues: 255740 | GridSize: 300
Generation 1163 | Revalues: 255946 | GridSize: 295
Generation 1164 | Revalues: 256154 | GridSize: 295
Generation 1165 | Revalues: 256378 | GridSize: 297
Generation 1166 | Revalues: 256586 | GridSize: 297
Generation 1167 | Revalues: 256806 | GridSize: 300
Generation 1168 | Revalues: 257012 | GridSize: 299
Generation 1169 | Revalues: 257216 | GridSize: 298
Generation 1170 | Revalues: 257424 | GridSize: 300
Generation 1171 | Revalues: 257646 | GridSize: 300
Generation 1172 | Revalues: 257886 | GridSize: 300
Generation 1173 | Revalues: 258118 | GridSize: 300
Generation 1174 | Revalues: 258350 | GridSize: 299
Generation 1175 | Revalues: 258568 | GridSize: 300
Generation 1176 | Revalues: 258792 | GridSize: 300
Generation 1177 | Revalues: 259004 | GridSize: 299
Generation 1178 | Revalues: 259238 | GridSize: 300
Generation 1179 | Revalues: 259422 | GridSize: 300
Generation 1180 | Revalues: 259646 | GridSize: 296
Generation 1181 | Revalues: 259870 | GridSize: 299
Generation 1182 | Revalues: 260078 | GridSize: 300
Generation 1183 | Revalues: 260318 | GridSize: 300
Generation 1184 | Revalues: 260536 | GridSize: 296
Generation 1185 | Revalues: 260764 | GridSize: 300
Generation 1186 | Revalues: 260964 | GridSize: 300
Generation 1187 | Revalues: 261180 | GridSize: 299
Generation 1188 | Revalues: 261402 | GridSize: 300
Generation 1189 | Revalues: 261610 | GridSize: 299
Generation 1190 | Revalues: 261844 | GridSize: 296
Generation 1191 | Revalues: 262032 | GridSize: 298
Generation 1192 | Revalues: 262250 | GridSize: 299
Generation 1193 | Revalues: 262460 | GridSize: 300
Generation 1194 | Revalues: 262700 | GridSize: 300
Generation 1195 | Revalues: 262912 | GridSize: 298
Generation 1196 | Revalues: 263142 | GridSize: 300
Generation 1197 | Revalues: 263356 | GridSize: 300
Generation 1198 | Revalues: 263570 | GridSize: 300
Generation 1199 | Revalues: 263782 | GridSize: 299
Generation 1200 | Revalues: 263986 | GridSize: 299
Generation 1201 | Revalues: 264234 | GridSize: 299
Generation 1202 | Revalues: 264430 | GridSize: 299
Generation 1203 | Revalues: 264654 | GridSize: 299
Generation 1204 | Revalues: 264858 | GridSize: 297
Generation 1205 | Revalues: 265052 | GridSize: 299
Generation 1206 | Revalues: 265280 | GridSize: 300
Generation 1207 | Revalues: 265508 | GridSize: 300
Generation 1208 | Revalues: 265734 | GridSize: 294
Generation 1209 | Revalues: 265962 | GridSize: 295
Generation 1210 | Revalues: 266192 | GridSize: 294
Generation 1211 | Revalues: 266410 | GridSize: 300
Generation 1212 | Revalues: 266638 | GridSize: 298
Generation 1213 | Revalues: 266866 | GridSize: 300
Generation 1214 | Revalues: 267094 | GridSize: 300
Generation 1215 | Revalues: 267310 | GridSize: 291
Generation 1216 | Revalues: 267532 | GridSize: 291
Generation 1217 | Revalues: 267746 | GridSize: 289
Generation 1218 | Revalues: 267952 | GridSize: 291
Generation 1219 | Revalues: 268166 | GridSize: 298
Generation 1220 | Revalues: 268388 | GridSize: 298
Generation 1221 | Revalues: 268606 | GridSize: 290
Generation 1222 | Revalues: 268826 | GridSize: 288
Generation 1223 | Revalues: 269040 | GridSize: 286
Generation 1224 | Revalues: 269242 | GridSize: 286
Generation 1225 | Revalues: 269466 | GridSize: 287
Generation 1226 | Revalues: 269692 | GridSize: 291
Generation 1227 | Revalues: 269912 | GridSize: 298
Generation 1228 | Revalues: 270130 | GridSize: 300
Generation 1229 | Revalues: 270374 | GridSize: 300
Generation 1230 | Revalues: 270604 | GridSize: 297
Generation 1231 | Revalues: 270826 | GridSize: 293
Generation 1232 | Revalues: 271028 | GridSize: 296
Generation 1233 | Revalues: 271266 | GridSize: 298
Generation 1234 | Revalues: 271498 | GridSize: 295
Generation 1235 | Revalues: 271704 | GridSize: 295
Generation 1236 | Revalues: 271924 | GridSize: 291
Generation 1237 | Revalues: 272116 | GridSize: 290
Generation 1238 | Revalues: 272316 | GridSize: 294
Generation 1239 | Revalues: 272548 | GridSize: 284
Generation 1240 | Revalues: 272782 | GridSize: 285
Generation 1241 | Revalues: 273000 | GridSize: 286
Generation 1242 | Revalues: 273216 | GridSize: 287
Generation 1243 | Revalues: 273422 | GridSize: 291
Generation 1244 | Revalues: 273646 | GridSize: 295
Generation 1245 | Revalues: 273886 | GridSize: 296
Generation 1246 | Revalues: 274106 | GridSize: 299
Generation 1247 | Revalues: 274336 | GridSize: 299
Generation 1248 | Revalues: 274566 | GridSize: 297
Generation 1249 | Revalues: 274790 | GridSize: 294
Generation 1250 | Revalues: 274984 | GridSize: 293
Generation 1251 | Revalues: 275194 | GridSize: 298
Generation 1252 | Revalues: 275420 | GridSize: 300
Generation 1253 | Revalues: 275632 | GridSize: 294
Generation 1254 | Revalues: 275842 | GridSize: 298
Generation 1255 | Revalues: 276064 | GridSize: 298
Generation 1256 | Revalues: 276284 | GridSize: 300
Generation 1257 | Revalues: 276520 | GridSize: 300
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276984 | GridSize: 300
Generation 1260 | Revalues: 277212 | GridSize: 298
Generation 1261 | Revalues: 277420 | GridSize: 299
Generation 1262 | Revalues: 277648 | GridSize: 299
Generation 1263 | Revalues: 277870 | GridSize: 298
Generation 1264 | Revalues: 278078 | GridSize: 295
Generation 1265 | Revalues: 278282 | GridSize: 300
Generation 1266 | Revalues: 278490 | GridSize: 299
Generation 1267 | Revalues: 278688 | GridSize: 300
Generation 1268 | Revalues: 278922 | GridSize: 299
Generation 1269 | Revalues: 279150 | GridSize: 300
Generation 1270 | Revalues: 279348 | GridSize: 300
Generation 1271 | Revalues: 279572 | GridSize: 299
Generation 1272 | Revalues: 279796 | GridSize: 300
Generation 1273 | Revalues: 280028 | GridSize: 300
Generation 1274 | Revalues: 280242 | GridSize: 300
Generation 1275 | Revalues: 280462 | GridSize: 295
Generation 1276 | Revalues: 280688 | GridSize: 300
Generation 1277 | Revalues: 280900 | GridSize: 300
Generation 1278 | Revalues: 281132 | GridSize: 300
Generation 1279 | Revalues: 281340 | GridSize: 298
Generation 1280 | Revalues: 281556 | GridSize: 297
Generation 1281 | Revalues: 281774 | GridSize: 298
Generation 1282 | Revalues: 281982 | GridSize: 300
Generation 1283 | Revalues: 282200 | GridSize: 300
Generation 1284 | Revalues: 282438 | GridSize: 300
Generation 1285 | Revalues: 282642 | GridSize: 300
Generation 1286 | Revalues: 282888 | GridSize: 300
Generation 1287 | Revalues: 283116 | GridSize: 300
Generation 1288 | Revalues: 283342 | GridSize: 297
Generation 1289 | Revalues: 283564 | GridSize: 300
Generation 1290 | Revalues: 283784 | GridSize: 300
Generation 1291 | Revalues: 284018 | GridSize: 298
Generation 1292 | Revalues: 284230 | GridSize: 300
Generation 1293 | Revalues: 284440 | GridSize: 297
Generation 1294 | Revalues: 284650 | GridSize: 300
Generation 1295 | Revalues: 284878 | GridSize: 299
Generation 1296 | Revalues: 285102 | GridSize: 299
Generation 1297 | Revalues: 285342 | GridSize: 298
Generation 1298 | Revalues: 285562 | GridSize: 299
Generation 1299 | Revalues: 285786 | GridSize: 300
Generation 1300 | Revalues: 285998 | GridSize: 299
Generation 1301 | Revalues: 286190 | GridSize: 298
Generation 1302 | Revalues: 286422 | GridSize: 300
Generation 1303 | Revalues: 286654 | GridSize: 297
Generation 1304 | Revalues: 286862 | GridSize: 300
Generation 1305 | Revalues: 287048 | GridSize: 300
Generation 1306 | Revalues: 287256 | GridSize: 300
Generation 1307 | Revalues: 287480 | GridSize: 300
Generation 1308 | Revalues: 287698 | GridSize: 300
Generation 1309 | Revalues: 287938 | GridSize: 300
Generation 1310 | Revalues: 288146 | GridSize: 297
Generation 1311 | Revalues: 288368 | GridSize: 298
Generation 1312 | Revalues: 288568 | GridSize: 300
Generation 1313 | Revalues: 288786 | GridSize: 300
Generation 1314 | Revalues: 289012 | GridSize: 300
Generation 1315 | Revalues: 289240 | GridSize: 300
Generation 1316 | Revalues: 289460 | GridSize: 300
Generation 1317 | Revalues: 289670 | GridSize: 300
Generation 1318 | Revalues: 289896 | GridSize: 297
Generation 1319 | Revalues: 290124 | GridSize: 299
Generation 1320 | Revalues: 290332 | GridSize: 300
Generation 1321 | Revalues: 290550 | GridSize: 300
Generation 1322 | Revalues: 290776 | GridSize: 299
Generation 1323 | Revalues: 291014 | GridSize: 299
Generation 1324 | Revalues: 291228 | GridSize: 300
Generation 1325 | Revalues: 291446 | GridSize: 300
Generation 1326 | Revalues: 291672 | GridSize: 300
Generation 1327 | Revalues: 291900 | GridSize: 298
Generation 1328 | Revalues: 292134 | GridSize: 299
Generation 1329 | Revalues: 292372 | GridSize: 300
Generation 1330 | Revalues: 292606 | GridSize: 299
Generation 1331 | Revalues: 292816 | GridSize: 300
Generation 1332 | Revalues: 293036 | GridSize: 298
Generation 1333 | Revalues: 293242 | GridSize: 300
Generation 1334 | Revalues: 293450 | GridSize: 300
Generation 1335 | Revalues: 293674 | GridSize: 298
Generation 1336 | Revalues: 293902 | GridSize: 300
Generation 1337 | Revalues: 294130 | GridSize: 298
Generation 1338 | Revalues: 294334 | GridSize: 299
Generation 1339 | Revalues: 294568 | GridSize: 298
Generation 1340 | Revalues: 294778 | GridSize: 300
Generation 1341 | Revalues: 294986 | GridSize: 299
Generation 1342 | Revalues: 295208 | GridSize: 299
Generation 1343 | Revalues: 295430 | GridSize: 300
Generation 1344 | Revalues: 295660 | GridSize: 300
Generation 1345 | Revalues: 295854 | GridSize: 296
Generation 1346 | Revalues: 296078 | GridSize: 291
Generation 1347 | Revalues: 296284 | GridSize: 299
Generation 1348 | Revalues: 296504 | GridSize: 295
Generation 1349 | Revalues: 296702 | GridSize: 299
Generation 1350 | Revalues: 296910 | GridSize: 295
Generation 1351 | Revalues: 297148 | GridSize: 300
Generation 1352 | Revalues: 297364 | GridSize: 294
Generation 1353 | Revalues: 297596 | GridSize: 296
Generation 1354 | Revalues: 297804 | GridSize: 297
Generation 1355 | Revalues: 298038 | GridSize: 299
Generation 1356 | Revalues: 298240 | GridSize: 299
Generation 1357 | Revalues: 298478 | GridSize: 300
Generation 1358 | Revalues: 298694 | GridSize: 294
Generation 1359 | Revalues: 298932 | GridSize: 296
Generation 1360 | Revalues: 299162 | GridSize: 298
Generation 1361 | Revalues: 299376 | GridSize: 300
Generation 1362 | Revalues: 299624 | GridSize: 299
Generation 1363 | Revalues: 299818 | GridSize: 298
Generation 1364 | Revalues: 300064 | GridSize: 300
Generation 1365 | Revalues: 300290 | GridSize: 300
Generation 1366 | Revalues: 300494 | GridSize: 297
Generation 1367 | Revalues: 300744 | GridSize: 297
Generation 1368 | Revalues: 300970 | GridSize: 300
Generation 1369 | Revalues: 301196 | GridSize: 300
Generation 1370 | Revalues: 301412 | GridSize: 299
Generation 1371 | Revalues: 301624 | GridSize: 300
Generation 1372 | Revalues: 301868 | GridSize: 300
Generation 1373 | Revalues: 302090 | GridSize: 300
Generation 1374 | Revalues: 302292 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 299
Generation 1376 | Revalues: 302748 | GridSize: 299
Generation 1377 | Revalues: 302984 | GridSize: 300
Generation 1378 | Revalues: 303226 | GridSize: 299
Generation 1379 | Revalues: 303438 | GridSize: 288
Generation 1380 | Revalues: 303682 | GridSize: 294
Generation 1381 | Revalues: 303906 | GridSize: 289
Generation 1382 | Revalues: 304104 | GridSize: 290
Generation 1383 | Revalues: 304326 | GridSize: 290
Generation 1384 | Revalues: 304568 | GridSize: 294
Generation 1385 | Revalues: 304784 | GridSize: 298
Generation 1386 | Revalues: 304996 | GridSize: 299
Generation 1387 | Revalues: 305218 | GridSize: 300
Generation 1388 | Revalues: 305452 | GridSize: 298
Generation 1389 | Revalues: 305646 | GridSize: 298
Generation 1390 | Revalues: 305874 | GridSize: 300
Generation 1391 | Revalues: 306104 | GridSize: 300
Generation 1392 | Revalues: 306330 | GridSize: 300
Generation 1393 | Revalues: 306548 | GridSize: 300
Generation 1394 | Revalues: 306790 | GridSize: 300
Generation 1395 | Revalues: 307032 | GridSize: 300
Generation 1396 | Revalues: 307268 | GridSize: 300
Generation 1397 | Revalues: 307478 | GridSize: 300
Generation 1398 | Revalues: 307710 | GridSize: 297
Generation 1399 | Revalues: 307942 | GridSize: 300
Generation 1400 | Revalues: 308182 | GridSize: 298
Generation 1401 | Revalues: 308418 | GridSize: 298
Generation 1402 | Revalues: 308630 | GridSize: 297
Generation 1403 | Revalues: 308864 | GridSize: 298
Generation 1404 | Revalues: 309080 | GridSize: 300
Generation 1405 | Revalues: 309274 | GridSize: 300
Generation 1406 | Revalues: 309460 | GridSize: 300
Generation 1407 | Revalues: 309700 | GridSize: 300
Generation 1408 | Revalues: 309916 | GridSize: 296
Generation 1409 | Revalues: 310130 | GridSize: 295
Generation 1410 | Revalues: 310354 | GridSize: 297
Generation 1411 | Revalues: 310576 | GridSize: 293
Generation 1412 | Revalues: 310812 | GridSize: 296
Generation 1413 | Revalues: 311020 | GridSize: 299
Generation 1414 | Revalues: 311248 | GridSize: 300
Generation 1415 | Revalues: 311452 | GridSize: 299
Generation 1416 | Revalues: 311642 | GridSize: 296
Generation 1417 | Revalues: 311884 | GridSize: 298
Generation 1418 | Revalues: 312096 | GridSize: 300
Generation 1419 | Revalues: 312320 | GridSize: 297
Generation 1420 | Revalues: 312548 | GridSize: 295
Generation 1421 | Revalues: 312778 | GridSize: 299
Generation 1422 | Revalues: 313004 | GridSize: 299
Generation 1423 | Revalues: 313226 | GridSize: 295
Generation 1424 | Revalues: 313438 | GridSize: 299
Generation 1425 | Revalues: 313654 | GridSize: 296
Generation 1426 | Revalues: 313868 | GridSize: 297
Generation 1427 | Revalues: 314098 | GridSize: 300
Generation 1428 | Revalues: 314274 | GridSize: 300
Generation 1429 | Revalues: 314480 | GridSize: 300
Generation 1430 | Revalues: 314688 | GridSize: 296
Generation 1431 | Revalues: 314910 | GridSize: 300
Generation 1432 | Revalues: 315128 | GridSize: 299
Generation 1433 | Revalues: 315344 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315764 | GridSize: 300
Generation 1436 | Revalues: 315962 | GridSize: 300
Generation 1437 | Revalues: 316178 | GridSize: 296
Generation 1438 | Revalues: 316396 | GridSize: 297
Generation 1439 | Revalues: 316646 | GridSize: 298
Generation 1440 | Revalues: 316866 | GridSize: 296
Generation 1441 | Revalues: 317098 | GridSize: 297
Generation 1442 | Revalues: 317328 | GridSize: 299
Generation 1443 | Revalues: 317554 | GridSize: 300
Generation 1444 | Revalues: 317778 | GridSize: 296
Generation 1445 | Revalues: 318008 | GridSize: 298
Generation 1446 | Revalues: 318212 | GridSize: 300
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318654 | GridSize: 300
Generation 1449 | Revalues: 318884 | GridSize: 298
Generation 1450 | Revalues: 319118 | GridSize: 299
Generation 1451 | Revalues: 319358 | GridSize: 299
Generation 1452 | Revalues: 319562 | GridSize: 296
Generation 1453 | Revalues: 319774 | GridSize: 285
Generation 1454 | Revalues: 320006 | GridSize: 286
Generation 1455 | Revalues: 320210 | GridSize: 287
Generation 1456 | Revalues: 320428 | GridSize: 295
Generation 1457 | Revalues: 320632 | GridSize: 300
Generation 1458 | Revalues: 320846 | GridSize: 300
Generation 1459 | Revalues: 321068 | GridSize: 300
Generation 1460 | Revalues: 321308 | GridSize: 296
Generation 1461 | Revalues: 321532 | GridSize: 300
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 321980 | GridSize: 298
Generation 1464 | Revalues: 322188 | GridSize: 300
Generation 1465 | Revalues: 322378 | GridSize: 294
Generation 1466 | Revalues: 322606 | GridSize: 291
Generation 1467 | Revalues: 322824 | GridSize: 296
Generation 1468 | Revalues: 323056 | GridSize: 295
Generation 1469 | Revalues: 323288 | GridSize: 286
Generation 1470 | Revalues: 323514 | GridSize: 291
Generation 1471 | Revalues: 323712 | GridSize: 298
Generation 1472 | Revalues: 323956 | GridSize: 299
Generation 1473 | Revalues: 324174 | GridSize: 299
Generation 1474 | Revalues: 324404 | GridSize: 297
Generation 1475 | Revalues: 324624 | GridSize: 296
Generation 1476 | Revalues: 324844 | GridSize: 299
Generation 1477 | Revalues: 325064 | GridSize: 297
Generation 1478 | Revalues: 325278 | GridSize: 300
Generation 1479 | Revalues: 325480 | GridSize: 300
Generation 1480 | Revalues: 325684 | GridSize: 300
Generation 1481 | Revalues: 325882 | GridSize: 299
Generation 1482 | Revalues: 326126 | GridSize: 299
Generation 1483 | Revalues: 326356 | GridSize: 298
Generation 1484 | Revalues: 326586 | GridSize: 296
Generation 1485 | Revalues: 326818 | GridSize: 300
Generation 1486 | Revalues: 327036 | GridSize: 299
Generation 1487 | Revalues: 327238 | GridSize: 300
Generation 1488 | Revalues: 327464 | GridSize: 300
Generation 1489 | Revalues: 327702 | GridSize: 296
Generation 1490 | Revalues: 327934 | GridSize: 298
Generation 1491 | Revalues: 328158 | GridSize: 299
Generation 1492 | Revalues: 328384 | GridSize: 300
Generation 1493 | Revalues: 328602 | GridSize: 299
Generation 1494 | Revalues: 328834 | GridSize: 296
Generation 1495 | Revalues: 329062 | GridSize: 300
Generation 1496 | Revalues: 329280 | GridSize: 300
Generation 1497 | Revalues: 329492 | GridSize: 300
Generation 1498 | Revalues: 329714 | GridSize: 300
Generation 1499 | Revalues: 329942 | GridSize: 300
Generation 1500 | Revalues: 330168 | GridSize: 296
Generation 1501 | Revalues: 330380 | GridSize: 292
Generation 1502 | Revalues: 330592 | GridSize: 296
Generation 1503 | Revalues: 330820 | GridSize: 299
Generation 1504 | Revalues: 331054 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 300
Generation 1506 | Revalues: 331512 | GridSize: 300
Generation 1507 | Revalues: 331704 | GridSize: 296
Generation 1508 | Revalues: 331932 | GridSize: 298
Generation 1509 | Revalues: 332168 | GridSize: 298
Generation 1510 | Revalues: 332392 | GridSize: 296
Generation 1511 | Revalues: 332632 | GridSize: 299
Generation 1512 | Revalues: 332864 | GridSize: 300
Generation 1513 | Revalues: 333086 | GridSize: 299
Generation 1514 | Revalues: 333308 | GridSize: 300
Generation 1515 | Revalues: 333538 | GridSize: 300
Generation 1516 | Revalues: 333738 | GridSize: 300
Generation 1517 | Revalues: 333954 | GridSize: 299
Generation 1518 | Revalues: 334178 | GridSize: 300
Generation 1519 | Revalues: 334414 | GridSize: 300
Generation 1520 | Revalues: 334640 | GridSize: 299
Generation 1521 | Revalues: 334838 | GridSize: 288
Generation 1522 | Revalues: 335046 | GridSize: 291
Generation 1523 | Revalues: 335260 | GridSize: 290
Generation 1524 | Revalues: 335470 | GridSize: 292
Generation 1525 | Revalues: 335698 | GridSize: 288
Generation 1526 | Revalues: 335920 | GridSize: 282
Generation 1527 | Revalues: 336138 | GridSize: 283
Generation 1528 | Revalues: 336368 | GridSize: 291
Generation 1529 | Revalues: 336600 | GridSize: 299
Generation 1530 | Revalues: 336842 | GridSize: 300
Generation 1531 | Revalues: 337056 | GridSize: 298
Generation 1532 | Revalues: 337284 | GridSize: 300
Generation 1533 | Revalues: 337528 | GridSize: 300
Generation 1534 | Revalues: 337740 | GridSize: 300
Generation 1535 | Revalues: 337934 | GridSize: 298
Generation 1536 | Revalues: 338142 | GridSize: 298
Generation 1537 | Revalues: 338354 | GridSize: 300
Generation 1538 | Revalues: 338572 | GridSize: 300
Generation 1539 | Revalues: 338794 | GridSize: 299
Generation 1540 | Revalues: 338998 | GridSize: 300
Generation 1541 | Revalues: 339200 | GridSize: 300
Generation 1542 | Revalues: 339412 | GridSize: 300
Generation 1543 | Revalues: 339628 | GridSize: 299
Generation 1544 | Revalues: 339878 | GridSize: 295
Generation 1545 | Revalues: 340094 | GridSize: 299
Generation 1546 | Revalues: 340322 | GridSize: 300
Generation 1547 | Revalues: 340558 | GridSize: 300
Generation 1548 | Revalues: 340788 | GridSize: 300
Generation 1549 | Revalues: 341004 | GridSize: 297
Generation 1550 | Revalues: 341232 | GridSize: 300
Generation 1551 | Revalues: 341462 | GridSize: 300
Generation 1552 | Revalues: 341688 | GridSize: 300
Generation 1553 | Revalues: 341916 | GridSize: 300
Generation 1554 | Revalues: 342130 | GridSize: 296
Generation 1555 | Revalues: 342360 | GridSize: 300
Generation 1556 | Revalues: 342574 | GridSize: 294
Generation 1557 | Revalues: 342790 | GridSize: 295
Generation 1558 | Revalues: 342996 | GridSize: 300
Generation 1559 | Revalues: 343204 | GridSize: 298
Generation 1560 | Revalues: 343424 | GridSize: 299
Generation 1561 | Revalues: 343622 | GridSize: 300
Generation 1562 | Revalues: 343846 | GridSize: 290
Generation 1563 | Revalues: 344070 | GridSize: 288
Generation 1564 | Revalues: 344264 | GridSize: 286
Generation 1565 | Revalues: 344512 | GridSize: 286
Generation 1566 | Revalues: 344716 | GridSize: 287
Generation 1567 | Revalues: 344942 | GridSize: 288
Generation 1568 | Revalues: 345160 | GridSize: 291
Generation 1569 | Revalues: 345356 | GridSize: 288
Generation 1570 | Revalues: 345566 | GridSize: 290
Generation 1571 | Revalues: 345792 | GridSize: 289
Generation 1572 | Revalues: 346010 | GridSize: 291
Generation 1573 | Revalues: 346230 | GridSize: 280
Generation 1574 | Revalues: 346438 | GridSize: 276
Generation 1575 | Revalues: 346662 | GridSize: 282
Generation 1576 | Revalues: 346886 | GridSize: 282
Generation 1577 | Revalues: 347104 | GridSize: 285
Generation 1578 | Revalues: 347332 | GridSize: 291
Generation 1579 | Revalues: 347538 | GridSize: 293
Generation 1580 | Revalues: 347740 | GridSize: 298
Generation 1581 | Revalues: 347958 | GridSize: 300
Generation 1582 | Revalues: 348176 | GridSize: 299
Generation 1583 | Revalues: 348374 | GridSize: 299
Generation 1584 | Revalues: 348580 | GridSize: 300
Generation 1585 | Revalues: 348788 | GridSize: 300
Generation 1586 | Revalues: 349028 | GridSize: 300
Generation 1587 | Revalues: 349244 | GridSize: 300
Generation 1588 | Revalues: 349446 | GridSize: 300
Generation 1589 | Revalues: 349672 | GridSize: 299
Generation 1590 | Revalues: 349888 | GridSize: 297
Generation 1591 | Revalues: 350082 | GridSize: 300
Generation 1592 | Revalues: 350308 | GridSize: 300
Generation 1593 | Revalues: 350542 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351150 | GridSize: 300
Generation 1597 | Revalues: 351396 | GridSize: 300
Generation 1598 | Revalues: 351622 | GridSize: 300
Generation 1599 | Revalues: 351864 | GridSize: 295
Generation 1600 | Revalues: 352070 | GridSize: 299
Generation 1601 | Revalues: 352288 | GridSize: 297
Generation 1602 | Revalues: 352516 | GridSize: 298
Generation 1603 | Revalues: 352750 | GridSize: 299
Generation 1604 | Revalues: 352964 | GridSize: 300
Generation 1605 | Revalues: 353202 | GridSize: 298
Generation 1606 | Revalues: 353420 | GridSize: 300
Generation 1607 | Revalues: 353652 | GridSize: 300
Generation 1608 | Revalues: 353884 | GridSize: 300
Generation 1609 | Revalues: 354090 | GridSize: 296
Generation 1610 | Revalues: 354298 | GridSize: 298
Generation 1611 | Revalues: 354508 | GridSize: 300
Generation 1612 | Revalues: 354720 | GridSize: 297
Generation 1613 | Revalues: 354922 | GridSize: 297
Generation 1614 | Revalues: 355138 | GridSize: 298
Generation 1615 | Revalues: 355358 | GridSize: 298
Generation 1616 | Revalues: 355558 | GridSize: 294
Generation 1617 | Revalues: 355798 | GridSize: 292
Generation 1618 | Revalues: 356020 | GridSize: 295
Generation 1619 | Revalues: 356240 | GridSize: 293
Generation 1620 | Revalues: 356482 | GridSize: 300
Generation 1621 | Revalues: 356696 | GridSize: 300
Generation 1622 | Revalues: 356884 | GridSize: 300
Generation 1623 | Revalues: 357118 | GridSize: 300
Generation 1624 | Revalues: 357316 | GridSize: 295
Generation 1625 | Revalues: 357540 | GridSize: 290
Generation 1626 | Revalues: 357756 | GridSize: 293
Generation 1627 | Revalues: 357972 | GridSize: 294
Generation 1628 | Revalues: 358204 | GridSize: 290
Generation 1629 | Revalues: 358428 | GridSize: 298
Generation 1630 | Revalues: 358650 | GridSize: 298
Generation 1631 | Revalues: 358866 | GridSize: 298
Generation 1632 | Revalues: 359070 | GridSize: 300
Generation 1633 | Revalues: 359284 | GridSize: 300
Generation 1634 | Revalues: 359478 | GridSize: 297
Generation 1635 | Revalues: 359716 | GridSize: 300
Generation 1636 | Revalues: 359950 | GridSize: 300
Generation 1637 | Revalues: 360174 | GridSize: 300
