Generation 0 | Revalues: 100 | GridSize: 5
Generation 1371 | Revalues: 274230 | GridSize: 300
Generation 1372 | Revalues: 274418 | GridSize: 299
Generation 1373 | Revalues: 274618 | GridSize: 300
Generation 1374 | Revalues: 274790 | GridSize: 300
Generation 1375 | Revalues: 275000 | GridSize: 300
Generation 1376 | Revalues: 275192 | GridSize: 300
Generation 1377 | Revalues: 275396 | GridSize: 300
Generation 1378 | Revalues: 275590 | GridSize: 300
Generation 1379 | Revalues: 275806 | GridSize: 300
Generation 1380 | Revalues: 276000 | GridSize: 300
Generation 1381 | Revalues: 276220 | GridSize: 300
Generation 1382 | Revalues: 276408 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276850 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277266 | GridSize: 300
Generation 1387 | Revalues: 277498 | GridSize: 300
Generation 1388 | Revalues: 277700 | GridSize: 300
Generation 1389 | Revalues: 277884 | GridSize: 297
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278464 | GridSize: 300
Generation 1393 | Revalues: 278678 | GridSize: 300
Generation 1394 | Revalues: 278860 | GridSize: 300
Generation 1395 | Revalues: 279050 | GridSize: 300
Generation 1396 | Revalues: 279244 | GridSize: 300
Generation 1397 | Revalues: 279438 | GridSize: 300
Generation 1398 | Revalues: 279638 | GridSize: 300
Generation 1399 | Revalues: 279820 | GridSize: 300
Generation 1400 | Revalues: 280040 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280450 | GridSize: 300
Generation 1403 | Revalues: 280634 | GridSize: 300
Generation 1404 | Revalues: 280816 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281218 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281620 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 281988 | GridSize: 300
Generation 1411 | Revalues: 282176 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282574 | GridSize: 300
Generation 1414 | Revalues: 282798 | GridSize: 300
Generation 1415 | Revalues: 282996 | GridSize: 298
Generation 1416 | Revalues: 283188 | GridSize: 300
Generation 1417 | Revalues: 283414 | GridSize: 299
Generation 1418 | Revalues: 283608 | GridSize: 298
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283970 | GridSize: 300
Generation 1421 | Revalues: 284152 | GridSize: 300
Generation 1422 | Revalues: 284354 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284696 | GridSize: 300
Generation 1425 | Revalues: 284894 | GridSize: 300
Generation 1426 | Revalues: 285092 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285504 | GridSize: 300
Generation 1429 | Revalues: 285718 | GridSize: 300
Generation 1430 | Revalues: 285942 | GridSize: 300
Generation 1431 | Revalues: 286166 | GridSize: 299
Generation 1432 | Revalues: 286356 | GridSize: 300
Generation 1433 | Revalues: 286552 | GridSize: 300
Generation 1434 | Revalues: 286766 | GridSize: 300
Generation 1435 | Revalues: 286960 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287378 | GridSize: 300
Generation 1438 | Revalues: 287562 | GridSize: 300
Generation 1439 | Revalues: 287754 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 299
Generation 1441 | Revalues: 288170 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288550 | GridSize: 299
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288940 | GridSize: 300
Generation 1446 | Revalues: 289130 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289936 | GridSize: 300
Generation 1451 | Revalues: 290142 | GridSize: 300
Generation 1452 | Revalues: 290364 | GridSize: 300
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291324 | GridSize: 300
Generation 1458 | Revalues: 291524 | GridSize: 299
Generation 1459 | Revalues: 291716 | GridSize: 300
Generation 1460 | Revalues: 291924 | GridSize: 300
Generation 1461 | Revalues: 292136 | GridSize: 300
Generation 1462 | Revalues: 292352 | GridSize: 300
Generation 1463 | Revalues: 292546 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292928 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293336 | GridSize: 300
Generation 1468 | Revalues: 293538 | GridSize: 300
Generation 1469 | Revalues: 293704 | GridSize: 300
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294104 | GridSize: 300
Generation 1472 | Revalues: 294280 | GridSize: 300
Generation 1473 | Revalues: 294464 | GridSize: 300
Generation 1474 | Revalues: 294638 | GridSize: 300
Generation 1475 | Revalues: 294828 | GridSize: 300
Generation 1476 | Revalues: 295058 | GridSize: 298
Generation 1477 | Revalues: 295272 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295666 | GridSize: 300
Generation 1480 | Revalues: 295884 | GridSize: 300
Generation 1481 | Revalues: 296088 | GridSize: 300
Generation 1482 | Revalues: 296288 | GridSize: 300
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296680 | GridSize: 300
Generation 1485 | Revalues: 296898 | GridSize: 300
Generation 1486 | Revalues: 297122 | GridSize: 300
Generation 1487 | Revalues: 297302 | GridSize: 300
Generation 1488 | Revalues: 297474 | GridSize: 300
Generation 1489 | Revalues: 297668 | GridSize: 300
Generation 1490 | Revalues: 297856 | GridSize: 300
Generation 1491 | Revalues: 298060 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 300
Generation 1493 | Revalues: 298430 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298856 | GridSize: 300
Generation 1496 | Revalues: 299058 | GridSize: 300
Generation 1497 | Revalues: 299254 | GridSize: 300
Generation 1498 | Revalues: 299450 | GridSize: 300
Generation 1499 | Revalues: 299666 | GridSize: 300
Generation 1500 | Revalues: 299866 | GridSize: 300
Generation 1501 | Revalues: 300084 | GridSize: 300
Generation 1502 | Revalues: 300274 | GridSize: 300
Generation 1503 | Revalues: 300464 | GridSize: 300
Generation 1504 | Revalues: 300666 | GridSize: 300
Generation 1505 | Revalues: 300878 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301278 | GridSize: 300
Generation 1508 | Revalues: 301470 | GridSize: 300
Generation 1509 | Revalues: 301652 | GridSize: 300
Generation 1510 | Revalues: 301860 | GridSize: 300
Generation 1511 | Revalues: 302048 | GridSize: 300
Generation 1512 | Revalues: 302232 | GridSize: 300
Generation 1513 | Revalues: 302436 | GridSize: 299
Generation 1514 | Revalues: 302624 | GridSize: 300
Generation 1515 | Revalues: 302844 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 300
Generation 1517 | Revalues: 303200 | GridSize: 300
Generation 1518 | Revalues: 303410 | GridSize: 300
Generation 1519 | Revalues: 303596 | GridSize: 300
Generation 1520 | Revalues: 303814 | GridSize: 300
Generation 1521 | Revalues: 304024 | GridSize: 300
Generation 1522 | Revalues: 304228 | GridSize: 300
Generation 1523 | Revalues: 304430 | GridSize: 300
Generation 1524 | Revalues: 304636 | GridSize: 300
Generation 1525 | Revalues: 304856 | GridSize: 300
Generation 1526 | Revalues: 305046 | GridSize: 300
Generation 1527 | Revalues: 305260 | GridSize: 300
Generation 1528 | Revalues: 305474 | GridSize: 300
Generation 1529 | Revalues: 305672 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306104 | GridSize: 300
Generation 1532 | Revalues: 306318 | GridSize: 300
Generation 1533 | Revalues: 306516 | GridSize: 300
Generation 1534 | Revalues: 306712 | GridSize: 300
Generation 1535 | Revalues: 306956 | GridSize: 300
Generation 1536 | Revalues: 307140 | GridSize: 300
Generation 1537 | Revalues: 307364 | GridSize: 300
Generation 1538 | Revalues: 307570 | GridSize: 300
Generation 1539 | Revalues: 307742 | GridSize: 300
Generation 1540 | Revalues: 307932 | GridSize: 300
Generation 1541 | Revalues: 308154 | GridSize: 300
Generation 1542 | Revalues: 308346 | GridSize: 300
Generation 1543 | Revalues: 308544 | GridSize: 300
Generation 1544 | Revalues: 308740 | GridSize: 300
Generation 1545 | Revalues: 308934 | GridSize: 300
Generation 1546 | Revalues: 309132 | GridSize: 300
Generation 1547 | Revalues: 309312 | GridSize: 300
Generation 1548 | Revalues: 309512 | GridSize: 300
Generation 1549 | Revalues: 309716 | GridSize: 300
Generation 1550 | Revalues: 309914 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310300 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310710 | GridSize: 300
Generation 1555 | Revalues: 310918 | GridSize: 300
Generation 1556 | Revalues: 311128 | GridSize: 300
Generation 1557 | Revalues: 311326 | GridSize: 300
Generation 1558 | Revalues: 311496 | GridSize: 300
Generation 1559 | Revalues: 311704 | GridSize: 300
Generation 1560 | Revalues: 311886 | GridSize: 300
Generation 1561 | Revalues: 312076 | GridSize: 300
Generation 1562 | Revalues: 312254 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 299
Generation 1564 | Revalues: 312638 | GridSize: 300
Generation 1565 | Revalues: 312850 | GridSize: 300
Generation 1566 | Revalues: 313052 | GridSize: 300
Generation 1567 | Revalues: 313238 | GridSize: 300
Generation 1568 | Revalues: 313458 | GridSize: 300
Generation 1569 | Revalues: 313650 | GridSize: 300
Generation 1570 | Revalues: 313850 | GridSize: 299
Generation 1571 | Revalues: 314046 | GridSize: 300
Generation 1572 | Revalues: 314252 | GridSize: 300
Generation 1573 | Revalues: 314460 | GridSize: 300
Generation 1574 | Revalues: 314652 | GridSize: 300
Generation 1575 | Revalues: 314836 | GridSize: 300
Generation 1576 | Revalues: 315028 | GridSize: 300
Generation 1577 | Revalues: 315230 | GridSize: 300
Generation 1578 | Revalues: 315442 | GridSize: 300
Generation 1579 | Revalues: 315626 | GridSize: 300
Generation 1580 | Revalues: 315814 | GridSize: 300
Generation 1581 | Revalues: 316018 | GridSize: 300
Generation 1582 | Revalues: 316226 | GridSize: 300
Generation 1583 | Revalues: 316434 | GridSize: 300
Generation 1584 | Revalues: 316642 | GridSize: 300
Generation 1585 | Revalues: 316822 | GridSize: 300
Generation 1586 | Revalues: 317026 | GridSize: 300
Generation 1587 | Revalues: 317206 | GridSize: 300
Generation 1588 | Revalues: 317406 | GridSize: 300
Generation 1589 | Revalues: 317632 | GridSize: 300
Generation 1590 | Revalues: 317830 | GridSize: 300
Generation 1591 | Revalues: 318030 | GridSize: 300
Generation 1592 | Revalues: 318238 | GridSize: 300
Generation 1593 | Revalues: 318416 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318806 | GridSize: 300
Generation 1596 | Revalues: 319004 | GridSize: 300
Generation 1597 | Revalues: 319224 | GridSize: 300
Generation 1598 | Revalues: 319412 | GridSize: 300
Generation 1599 | Revalues: 319614 | GridSize: 300
Generation 1600 | Revalues: 319814 | GridSize: 300
Generation 1601 | Revalues: 320024 | GridSize: 300
Generation 1602 | Revalues: 320228 | GridSize: 300
Generation 1603 | Revalues: 320430 | GridSize: 300
Generation 1604 | Revalues: 320634 | GridSize: 300
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321002 | GridSize: 300
Generation 1607 | Revalues: 321218 | GridSize: 300
Generation 1608 | Revalues: 321402 | GridSize: 300
Generation 1609 | Revalues: 321616 | GridSize: 300
Generation 1610 | Revalues: 321836 | GridSize: 300
Generation 1611 | Revalues: 322048 | GridSize: 300
Generation 1612 | Revalues: 322258 | GridSize: 300
Generation 1613 | Revalues: 322436 | GridSize: 300
Generation 1614 | Revalues: 322632 | GridSize: 300
Generation 1615 | Revalues: 322840 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323238 | GridSize: 300
Generation 1618 | Revalues: 323426 | GridSize: 300
Generation 1619 | Revalues: 323642 | GridSize: 300
Generation 1620 | Revalues: 323838 | GridSize: 300
Generation 1621 | Revalues: 324044 | GridSize: 300
Generation 1622 | Revalues: 324232 | GridSize: 300
Generation 1623 | Revalues: 324420 | GridSize: 300
Generation 1624 | Revalues: 324622 | GridSize: 300
Generation 1625 | Revalues: 324798 | GridSize: 300
Generation 1626 | Revalues: 324984 | GridSize: 300
Generation 1627 | Revalues: 325172 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325544 | GridSize: 300
Generation 1630 | Revalues: 325766 | GridSize: 300
Generation 1631 | Revalues: 325970 | GridSize: 300
Generation 1632 | Revalues: 326164 | GridSize: 300
Generation 1633 | Revalues: 326364 | GridSize: 300
Generation 1634 | Revalues: 326538 | GridSize: 300
Generation 1635 | Revalues: 326740 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327140 | GridSize: 300
Generation 1638 | Revalues: 327334 | GridSize: 300
Generation 1639 | Revalues: 327556 | GridSize: 300
Generation 1640 | Revalues: 327734 | GridSize: 300
Generation 1641 | Revalues: 327936 | GridSize: 300
Generation 1642 | Revalues: 328146 | GridSize: 300
Generation 1643 | Revalues: 328346 | GridSize: 300
Generation 1644 | Revalues: 328568 | GridSize: 300
Generation 1645 | Revalues: 328788 | GridSize: 300
Generation 1646 | Revalues: 328980 | GridSize: 300
Generation 1647 | Revalues: 329188 | GridSize: 300
Generation 1648 | Revalues: 329384 | GridSize: 300
Generation 1649 | Revalues: 329570 | GridSize: 300
Generation 1650 | Revalues: 329774 | GridSize: 300
Generation 1651 | Revalues: 329976 | GridSize: 300
Generation 1652 | Revalues: 330192 | GridSize: 300
Generation 1653 | Revalues: 330382 | GridSize: 300
Generation 1654 | Revalues: 330584 | GridSize: 300
Generation 1655 | Revalues: 330790 | GridSize: 300
Generation 1656 | Revalues: 331012 | GridSize: 300
Generation 1657 | Revalues: 331228 | GridSize: 300
Generation 1658 | Revalues: 331418 | GridSize: 300
Generation 1659 | Revalues: 331624 | GridSize: 300
Generation 1660 | Revalues: 331828 | GridSize: 300
Generation 1661 | Revalues: 332024 | GridSize: 300
Generation 1662 | Revalues: 332212 | GridSize: 300
Generation 1663 | Revalues: 332404 | GridSize: 300
Generation 1664 | Revalues: 332602 | GridSize: 300
Generation 1665 | Revalues: 332794 | GridSize: 300
Generation 1666 | Revalues: 332986 | GridSize: 300
Generation 1667 | Revalues: 333148 | GridSize: 300
Generation 1668 | Revalues: 333334 | GridSize: 300
Generation 1669 | Revalues: 333528 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333904 | GridSize: 300
Generation 1672 | Revalues: 334110 | GridSize: 300
Generation 1673 | Revalues: 334292 | GridSize: 300
Generation 1674 | Revalues: 334532 | GridSize: 300
Generation 1675 | Revalues: 334746 | GridSize: 300
Generation 1676 | Revalues: 334952 | GridSize: 300
Generation 1677 | Revalues: 335142 | GridSize: 300
Generation 1678 | Revalues: 335332 | GridSize: 300
Generation 1679 | Revalues: 335534 | GridSize: 300
Generation 1680 | Revalues: 335716 | GridSize: 298
Generation 1681 | Revalues: 335916 | GridSize: 300
Generation 1682 | Revalues: 336128 | GridSize: 300
Generation 1683 | Revalues: 336352 | GridSize: 300
Generation 1684 | Revalues: 336560 | GridSize: 300
Generation 1685 | Revalues: 336762 | GridSize: 300
Generation 1686 | Revalues: 336974 | GridSize: 300
Generation 1687 | Revalues: 337180 | GridSize: 300
Generation 1688 | Revalues: 337380 | GridSize: 300
Generation 1689 | Revalues: 337570 | GridSize: 300
Generation 1690 | Revalues: 337780 | GridSize: 300
Generation 1691 | Revalues: 337978 | GridSize: 300
Generation 1692 | Revalues: 338184 | GridSize: 300
Generation 1693 | Revalues: 338388 | GridSize: 300
Generation 1694 | Revalues: 338598 | GridSize: 300
Generation 1695 | Revalues: 338788 | GridSize: 300
Generation 1696 | Revalues: 338996 | GridSize: 300
Generation 1697 | Revalues: 339192 | GridSize: 300
Generation 1698 | Revalues: 339406 | GridSize: 300
Generation 1699 | Revalues: 339612 | GridSize: 300
Generation 1700 | Revalues: 339786 | GridSize: 300
Generation 1701 | Revalues: 340014 | GridSize: 300
Generation 1702 | Revalues: 340222 | GridSize: 300
Generation 1703 | Revalues: 340420 | GridSize: 300
Generation 1704 | Revalues: 340606 | GridSize: 300
Generation 1705 | Revalues: 340796 | GridSize: 300
Generation 1706 | Revalues: 340978 | GridSize: 300
Generation 1707 | Revalues: 341154 | GridSize: 300
Generation 1708 | Revalues: 341378 | GridSize: 300
Generation 1709 | Revalues: 341590 | GridSize: 300
Generation 1710 | Revalues: 341796 | GridSize: 300
Generation 1711 | Revalues: 341988 | GridSize: 300
Generation 1712 | Revalues: 342190 | GridSize: 300
Generation 1713 | Revalues: 342388 | GridSize: 300
Generation 1714 | Revalues: 342604 | GridSize: 300
Generation 1715 | Revalues: 342806 | GridSize: 300
Generation 1716 | Revalues: 343000 | GridSize: 300
Generation 1717 | Revalues: 343212 | GridSize: 300
Generation 1718 | Revalues: 343424 | GridSize: 300
Generation 1719 | Revalues: 343642 | GridSize: 300
Generation 1720 | Revalues: 343858 | GridSize: 300
Generation 1721 | Revalues: 344032 | GridSize: 300
Generation 1722 | Revalues: 344236 | GridSize: 300
Generation 1723 | Revalues: 344418 | GridSize: 300
Generation 1724 | Revalues: 344628 | GridSize: 300
Generation 1725 | Revalues: 344840 | GridSize: 300
Generation 1726 | Revalues: 345050 | GridSize: 300
Generation 1727 | Revalues: 345236 | GridSize: 300
Generation 1728 | Revalues: 345436 | GridSize: 300
Generation 1729 | Revalues: 345618 | GridSize: 300
Generation 1730 | Revalues: 345836 | GridSize: 300
Generation 1731 | Revalues: 346036 | GridSize: 300
Generation 1732 | Revalues: 346258 | GridSize: 300
Generation 1733 | Revalues: 346474 | GridSize: 300
Generation 1734 | Revalues: 346702 | GridSize: 300
Generation 1735 | Revalues: 346890 | GridSize: 300
Generation 1736 | Revalues: 347138 | GridSize: 300
Generation 1737 | Revalues: 347342 | GridSize: 300
Generation 1738 | Revalues: 347534 | GridSize: 300
Generation 1739 | Revalues: 347744 | GridSize: 300
Generation 1740 | Revalues: 347920 | GridSize: 299
Generation 1741 | Revalues: 348100 | GridSize: 300
Generation 1742 | Revalues: 348306 | GridSize: 300
Generation 1743 | Revalues: 348498 | GridSize: 300
Generation 1744 | Revalues: 348680 | GridSize: 300
Generation 1745 | Revalues: 348894 | GridSize: 300
Generation 1746 | Revalues: 349116 | GridSize: 300
Generation 1747 | Revalues: 349340 | GridSize: 300
Generation 1748 | Revalues: 349522 | GridSize: 300
Generation 1749 | Revalues: 349716 | GridSize: 300
Generation 1750 | Revalues: 349926 | GridSize: 300
Generation 1751 | Revalues: 350114 | GridSize: 300
Generation 1752 | Revalues: 350310 | GridSize: 300
Generation 1753 | Revalues: 350492 | GridSize: 300
Generation 1754 | Revalues: 350706 | GridSize: 300
Generation 1755 | Revalues: 350916 | GridSize: 300
Generation 1756 | Revalues: 351102 | GridSize: 300
Generation 1757 | Revalues: 351324 | GridSize: 300
Generation 1758 | Revalues: 351528 | GridSize: 300
Generation 1759 | Revalues: 351734 | GridSize: 300
Generation 1760 | Revalues: 351930 | GridSize: 300
Generation 1761 | Revalues: 352136 | GridSize: 300
Generation 1762 | Revalues: 352336 | GridSize: 300
Generation 1763 | Revalues: 352532 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 300
Generation 1765 | Revalues: 352934 | GridSize: 300
Generation 1766 | Revalues: 353146 | GridSize: 300
Generation 1767 | Revalues: 353328 | GridSize: 300
Generation 1768 | Revalues: 353538 | GridSize: 300
Generation 1769 | Revalues: 353738 | GridSize: 300
Generation 1770 | Revalues: 353952 | GridSize: 300
Generation 1771 | Revalues: 354152 | GridSize: 300
Generation 1772 | Revalues: 354362 | GridSize: 300
Generation 1773 | Revalues: 354554 | GridSize: 300
Generation 1774 | Revalues: 354746 | GridSize: 300
Generation 1775 | Revalues: 354954 | GridSize: 300
Generation 1776 | Revalues: 355140 | GridSize: 300
Generation 1777 | Revalues: 355350 | GridSize: 300
Generation 1778 | Revalues: 355548 | GridSize: 300
Generation 1779 | Revalues: 355750 | GridSize: 300
Generation 1780 | Revalues: 355938 | GridSize: 300
Generation 1781 | Revalues: 356146 | GridSize: 300
Generation 1782 | Revalues: 356342 | GridSize: 300
Generation 1783 | Revalues: 356550 | GridSize: 300
Generation 1784 | Revalues: 356734 | GridSize: 300
Generation 1785 | Revalues: 356920 | GridSize: 300
Generation 1786 | Revalues: 357096 | GridSize: 300
Generation 1787 | Revalues: 357288 | GridSize: 300
Generation 1788 | Revalues: 357500 | GridSize: 300
Generation 1789 | Revalues: 357730 | GridSize: 300
Generation 1790 | Revalues: 357932 | GridSize: 300
Generation 1791 | Revalues: 358140 | GridSize: 300
Generation 1792 | Revalues: 358324 | GridSize: 300
Generation 1793 | Revalues: 358512 | GridSize: 300
Generation 1794 | Revalues: 358696 | GridSize: 300
Generation 1795 | Revalues: 358902 | GridSize: 300
Generation 1796 | Revalues: 359104 | GridSize: 300
Generation 1797 | Revalues: 359296 | GridSize: 300
Generation 1798 | Revalues: 359472 | GridSize: 300
Generation 1799 | Revalues: 359670 | GridSize: 300
Generation 1800 | Revalues: 359882 | GridSize: 300
Generation 1801 | Revalues: 360052 | GridSize: 300
Generation 1802 | Revalues: 360258 | GridSize: 300
Generation 1803 | Revalues: 360470 | GridSize: 300
Generation 1804 | Revalues: 360682 | GridSize: 300
Generation 1805 | Revalues: 360874 | GridSize: 300
Generation 1806 | Revalues: 361052 | GridSize: 300
Generation 1807 | Revalues: 361250 | GridSize: 300
Generation 1808 | Revalues: 361438 | GridSize: 300
Generation 1809 | Revalues: 361650 | GridSize: 300
Generation 1810 | Revalues: 361864 | GridSize: 300
Generation 1811 | Revalues: 362070 | GridSize: 300
Generation 1812 | Revalues: 362268 | GridSize: 300
Generation 1813 | Revalues: 362478 | GridSize: 300
Generation 1814 | Revalues: 362704 | GridSize: 300
Generation 1815 | Revalues: 362936 | GridSize: 300
Generation 1816 | Revalues: 363120 | GridSize: 300
Generation 1817 | Revalues: 363312 | GridSize: 299
Generation 1818 | Revalues: 363486 | GridSize: 300
Generation 1819 | Revalues: 363694 | GridSize: 300
Generation 1820 | Revalues: 363874 | GridSize: 299
Generation 1821 | Revalues: 364066 | GridSize: 300
Generation 1822 | Revalues: 364260 | GridSize: 300
Generation 1823 | Revalues: 364468 | GridSize: 300
Generation 1824 | Revalues: 364664 | GridSize: 300
Generation 1825 | Revalues: 364866 | GridSize: 300
Generation 1826 | Revalues: 365084 | GridSize: 300
Generation 1827 | Revalues: 365294 | GridSize: 300
Generation 1828 | Revalues: 365498 | GridSize: 300
Generation 1829 | Revalues: 365712 | GridSize: 300
Generation 1830 | Revalues: 365918 | GridSize: 300
Generation 1831 | Revalues: 366098 | GridSize: 300
Generation 1832 | Revalues: 366308 | GridSize: 300
Generation 1833 | Revalues: 366506 | GridSize: 300
Generation 1834 | Revalues: 366694 | GridSize: 300
Generation 1835 | Revalues: 366862 | GridSize: 300
Generation 1836 | Revalues: 367074 | GridSize: 300
Generation 1837 | Revalues: 367288 | GridSize: 300
Generation 1838 | Revalues: 367464 | GridSize: 300
Generation 1839 | Revalues: 367648 | GridSize: 300
Generation 1840 | Revalues: 367852 | GridSize: 300
Generation 1841 | Revalues: 368036 | GridSize: 300
Generation 1842 | Revalues: 368252 | GridSize: 300
Generation 1843 | Revalues: 368458 | GridSize: 300
Generation 1844 | Revalues: 368644 | GridSize: 300
Generation 1845 | Revalues: 368844 | GridSize: 300
Generation 1846 | Revalues: 369044 | GridSize: 300
Generation 1847 | Revalues: 369254 | GridSize: 300
Generation 1848 | Revalues: 369486 | GridSize: 300
Generation 1849 | Revalues: 369678 | GridSize: 300
Generation 1850 | Revalues: 369878 | GridSize: 300
Generation 1851 | Revalues: 370080 | GridSize: 300
Generation 1852 | Revalues: 370256 | GridSize: 300
Generation 1853 | Revalues: 370470 | GridSize: 300
Generation 1854 | Revalues: 370648 | GridSize: 300
Generation 1855 | Revalues: 370838 | GridSize: 300
Generation 1856 | Revalues: 371018 | GridSize: 300
Generation 1857 | Revalues: 371224 | GridSize: 300
Generation 1858 | Revalues: 371428 | GridSize: 300
Generation 1859 | Revalues: 371632 | GridSize: 300
Generation 1860 | Revalues: 371798 | GridSize: 300
Generation 1861 | Revalues: 372002 | GridSize: 300
Generation 1862 | Revalues: 372220 | GridSize: 300
Generation 1863 | Revalues: 372406 | GridSize: 300
Generation 1864 | Revalues: 372566 | GridSize: 300
Generation 1865 | Revalues: 372768 | GridSize: 300
Generation 1866 | Revalues: 372982 | GridSize: 299
Generation 1867 | Revalues: 373172 | GridSize: 300
Generation 1868 | Revalues: 373392 | GridSize: 300
Generation 1869 | Revalues: 373578 | GridSize: 300
Generation 1870 | Revalues: 373758 | GridSize: 300
Generation 1871 | Revalues: 373946 | GridSize: 300
Generation 1872 | Revalues: 374148 | GridSize: 300
Generation 1873 | Revalues: 374358 | GridSize: 300
Generation 1874 | Revalues: 374554 | GridSize: 300
Generation 1875 | Revalues: 374756 | GridSize: 300
Generation 1876 | Revalues: 374972 | GridSize: 300
Generation 1877 | Revalues: 375182 | GridSize: 300
Generation 1878 | Revalues: 375390 | GridSize: 300
Generation 1879 | Revalues: 375612 | GridSize: 300
Generation 1880 | Revalues: 375798 | GridSize: 300
Generation 1881 | Revalues: 375986 | GridSize: 300
Generation 1882 | Revalues: 376214 | GridSize: 300
Generation 1883 | Revalues: 376422 | GridSize: 300
Generation 1884 | Revalues: 376638 | GridSize: 299
Generation 1885 | Revalues: 376830 | GridSize: 300
Generation 1886 | Revalues: 377034 | GridSize: 300
Generation 1887 | Revalues: 377266 | GridSize: 300
Generation 1888 | Revalues: 377486 | GridSize: 300
Generation 1889 | Revalues: 377694 | GridSize: 299
Generation 1890 | Revalues: 377878 | GridSize: 300
Generation 1891 | Revalues: 378044 | GridSize: 300
Generation 1892 | Revalues: 378246 | GridSize: 300
Generation 1893 | Revalues: 378446 | GridSize: 300
Generation 1894 | Revalues: 378656 | GridSize: 300
Generation 1895 | Revalues: 378852 | GridSize: 300
Generation 1896 | Revalues: 379046 | GridSize: 300
Generation 1897 | Revalues: 379264 | GridSize: 300
Generation 1898 | Revalues: 379476 | GridSize: 300
Generation 1899 | Revalues: 379668 | GridSize: 300
Generation 1900 | Revalues: 379876 | GridSize: 300
Generation 1901 | Revalues: 380054 | GridSize: 300
Generation 1902 | Revalues: 380260 | GridSize: 300
Generation 1903 | Revalues: 380438 | GridSize: 299
Generation 1904 | Revalues: 380654 | GridSize: 300
Generation 1905 | Revalues: 380848 | GridSize: 300
Generation 1906 | Revalues: 381026 | GridSize: 300
Generation 1907 | Revalues: 381242 | GridSize: 300
