Generation 0 | Revalues: 100 | GridSize: 4
Generation 991 | Revalues: 217528 | GridSize: 260
Generation 992 | Revalues: 217746 | GridSize: 262
Generation 993 | Revalues: 217970 | GridSize: 262
Generation 994 | Revalues: 218192 | GridSize: 259
Generation 995 | Revalues: 218402 | GridSize: 248
Generation 996 | Revalues: 218620 | GridSize: 246
Generation 997 | Revalues: 218834 | GridSize: 245
Generation 998 | Revalues: 219070 | GridSize: 236
Generation 999 | Revalues: 219292 | GridSize: 229
Generation 1000 | Revalues: 219506 | GridSize: 216
Generation 1001 | Revalues: 219712 | GridSize: 210
Generation 1002 | Revalues: 219928 | GridSize: 209
Generation 1003 | Revalues: 220160 | GridSize: 218
Generation 1004 | Revalues: 220396 | GridSize: 222
Generation 1005 | Revalues: 220596 | GridSize: 226
Generation 1006 | Revalues: 220792 | GridSize: 228
Generation 1007 | Revalues: 221010 | GridSize: 228
Generation 1008 | Revalues: 221250 | GridSize: 227
Generation 1009 | Revalues: 221472 | GridSize: 232
Generation 1010 | Revalues: 221678 | GridSize: 233
Generation 1011 | Revalues: 221892 | GridSize: 224
Generation 1012 | Revalues: 222132 | GridSize: 211
Generation 1013 | Revalues: 222342 | GridSize: 213
Generation 1014 | Revalues: 222550 | GridSize: 202
Generation 1015 | Revalues: 222762 | GridSize: 209
Generation 1016 | Revalues: 222976 | GridSize: 210
Generation 1017 | Revalues: 223180 | GridSize: 192
Generation 1018 | Revalues: 223388 | GridSize: 199
Generation 1019 | Revalues: 223606 | GridSize: 189
Generation 1020 | Revalues: 223830 | GridSize: 192
Generation 1021 | Revalues: 224040 | GridSize: 190
Generation 1022 | Revalues: 224282 | GridSize: 192
Generation 1023 | Revalues: 224518 | GridSize: 190
Generation 1024 | Revalues: 224732 | GridSize: 184
Generation 1025 | Revalues: 224960 | GridSize: 178
Generation 1026 | Revalues: 225170 | GridSize: 187
Generation 1027 | Revalues: 225380 | GridSize: 187
Generation 1028 | Revalues: 225602 | GridSize: 193
Generation 1029 | Revalues: 225826 | GridSize: 201
Generation 1030 | Revalues: 226042 | GridSize: 207
Generation 1031 | Revalues: 226240 | GridSize: 208
Generation 1032 | Revalues: 226480 | GridSize: 204
Generation 1033 | Revalues: 226690 | GridSize: 204
Generation 1034 | Revalues: 226908 | GridSize: 215
Generation 1035 | Revalues: 227116 | GridSize: 227
Generation 1036 | Revalues: 227344 | GridSize: 231
Generation 1037 | Revalues: 227586 | GridSize: 229
Generation 1038 | Revalues: 227816 | GridSize: 222
Generation 1039 | Revalues: 228046 | GridSize: 228
Generation 1040 | Revalues: 228260 | GridSize: 225
Generation 1041 | Revalues: 228478 | GridSize: 227
Generation 1042 | Revalues: 228708 | GridSize: 229
Generation 1043 | Revalues: 228914 | GridSize: 238
Generation 1044 | Revalues: 229124 | GridSize: 238
Generation 1045 | Revalues: 229340 | GridSize: 254
Generation 1046 | Revalues: 229546 | GridSize: 252
Generation 1047 | Revalues: 229746 | GridSize: 261
Generation 1048 | Revalues: 229976 | GridSize: 262
Generation 1049 | Revalues: 230188 | GridSize: 263
Generation 1050 | Revalues: 230408 | GridSize: 271
Generation 1051 | Revalues: 230640 | GridSize: 258
Generation 1052 | Revalues: 230868 | GridSize: 258
Generation 1053 | Revalues: 231108 | GridSize: 259
Generation 1054 | Revalues: 231312 | GridSize: 262
Generation 1055 | Revalues: 231538 | GridSize: 265
Generation 1056 | Revalues: 231760 | GridSize: 265
Generation 1057 | Revalues: 231998 | GridSize: 270
Generation 1058 | Revalues: 232218 | GridSize: 263
Generation 1059 | Revalues: 232460 | GridSize: 267
Generation 1060 | Revalues: 232692 | GridSize: 275
Generation 1061 | Revalues: 232920 | GridSize: 267
Generation 1062 | Revalues: 233124 | GridSize: 265
Generation 1063 | Revalues: 233366 | GridSize: 266
Generation 1064 | Revalues: 233584 | GridSize: 278
Generation 1065 | Revalues: 233820 | GridSize: 290
Generation 1066 | Revalues: 234036 | GridSize: 298
Generation 1067 | Revalues: 234258 | GridSize: 300
Generation 1068 | Revalues: 234456 | GridSize: 299
Generation 1069 | Revalues: 234650 | GridSize: 300
Generation 1070 | Revalues: 234870 | GridSize: 299
Generation 1071 | Revalues: 235098 | GridSize: 296
Generation 1072 | Revalues: 235318 | GridSize: 300
Generation 1073 | Revalues: 235532 | GridSize: 300
Generation 1074 | Revalues: 235746 | GridSize: 300
Generation 1075 | Revalues: 235984 | GridSize: 290
Generation 1076 | Revalues: 236208 | GridSize: 294
Generation 1077 | Revalues: 236418 | GridSize: 296
Generation 1078 | Revalues: 236690 | GridSize: 299
Generation 1079 | Revalues: 236918 | GridSize: 299
Generation 1080 | Revalues: 237142 | GridSize: 300
Generation 1081 | Revalues: 237362 | GridSize: 299
Generation 1082 | Revalues: 237594 | GridSize: 300
Generation 1083 | Revalues: 237816 | GridSize: 299
Generation 1084 | Revalues: 238042 | GridSize: 297
Generation 1085 | Revalues: 238276 | GridSize: 291
Generation 1086 | Revalues: 238494 | GridSize: 295
Generation 1087 | Revalues: 238720 | GridSize: 294
Generation 1088 | Revalues: 238944 | GridSize: 299
Generation 1089 | Revalues: 239160 | GridSize: 297
Generation 1090 | Revalues: 239376 | GridSize: 287
Generation 1091 | Revalues: 239630 | GridSize: 294
Generation 1092 | Revalues: 239838 | GridSize: 291
Generation 1093 | Revalues: 240034 | GridSize: 288
Generation 1094 | Revalues: 240266 | GridSize: 286
Generation 1095 | Revalues: 240486 | GridSize: 285
Generation 1096 | Revalues: 240696 | GridSize: 284
Generation 1097 | Revalues: 240956 | GridSize: 277
Generation 1098 | Revalues: 241170 | GridSize: 279
Generation 1099 | Revalues: 241412 | GridSize: 274
Generation 1100 | Revalues: 241636 | GridSize: 277
Generation 1101 | Revalues: 241862 | GridSize: 279
Generation 1102 | Revalues: 242060 | GridSize: 281
Generation 1103 | Revalues: 242282 | GridSize: 281
Generation 1104 | Revalues: 242498 | GridSize: 283
Generation 1105 | Revalues: 242714 | GridSize: 283
Generation 1106 | Revalues: 242928 | GridSize: 288
Generation 1107 | Revalues: 243138 | GridSize: 285
Generation 1108 | Revalues: 243344 | GridSize: 288
Generation 1109 | Revalues: 243562 | GridSize: 292
Generation 1110 | Revalues: 243756 | GridSize: 299
Generation 1111 | Revalues: 243976 | GridSize: 300
Generation 1112 | Revalues: 244198 | GridSize: 300
Generation 1113 | Revalues: 244394 | GridSize: 296
Generation 1114 | Revalues: 244608 | GridSize: 300
Generation 1115 | Revalues: 244836 | GridSize: 300
Generation 1116 | Revalues: 245082 | GridSize: 300
Generation 1117 | Revalues: 245304 | GridSize: 298
Generation 1118 | Revalues: 245534 | GridSize: 292
Generation 1119 | Revalues: 245744 | GridSize: 290
Generation 1120 | Revalues: 245970 | GridSize: 291
Generation 1121 | Revalues: 246170 | GridSize: 288
Generation 1122 | Revalues: 246364 | GridSize: 292
Generation 1123 | Revalues: 246582 | GridSize: 297
Generation 1124 | Revalues: 246832 | GridSize: 293
Generation 1125 | Revalues: 247032 | GridSize: 297
Generation 1126 | Revalues: 247254 | GridSize: 293
Generation 1127 | Revalues: 247466 | GridSize: 290
Generation 1128 | Revalues: 247684 | GridSize: 292
Generation 1129 | Revalues: 247884 | GridSize: 291
Generation 1130 | Revalues: 248106 | GridSize: 299
Generation 1131 | Revalues: 248326 | GridSize: 297
Generation 1132 | Revalues: 248550 | GridSize: 297
Generation 1133 | Revalues: 248764 | GridSize: 300
Generation 1134 | Revalues: 248980 | GridSize: 299
Generation 1135 | Revalues: 249202 | GridSize: 294
Generation 1136 | Revalues: 249414 | GridSize: 292
Generation 1137 | Revalues: 249652 | GridSize: 292
Generation 1138 | Revalues: 249890 | GridSize: 292
Generation 1139 | Revalues: 250112 | GridSize: 292
Generation 1140 | Revalues: 250322 | GridSize: 293
Generation 1141 | Revalues: 250534 | GridSize: 296
Generation 1142 | Revalues: 250758 | GridSize: 290
Generation 1143 | Revalues: 250980 | GridSize: 293
Generation 1144 | Revalues: 251202 | GridSize: 286
Generation 1145 | Revalues: 251422 | GridSize: 288
Generation 1146 | Revalues: 251674 | GridSize: 297
Generation 1147 | Revalues: 251900 | GridSize: 296
Generation 1148 | Revalues: 252126 | GridSize: 297
Generation 1149 | Revalues: 252358 | GridSize: 290
Generation 1150 | Revalues: 252566 | GridSize: 287
Generation 1151 | Revalues: 252774 | GridSize: 288
Generation 1152 | Revalues: 252988 | GridSize: 289
Generation 1153 | Revalues: 253212 | GridSize: 288
Generation 1154 | Revalues: 253412 | GridSize: 288
Generation 1155 | Revalues: 253668 | GridSize: 295
Generation 1156 | Revalues: 253880 | GridSize: 285
Generation 1157 | Revalues: 254108 | GridSize: 276
Generation 1158 | Revalues: 254330 | GridSize: 268
Generation 1159 | Revalues: 254546 | GridSize: 264
Generation 1160 | Revalues: 254776 | GridSize: 258
Generation 1161 | Revalues: 254994 | GridSize: 267
Generation 1162 | Revalues: 255220 | GridSize: 266
Generation 1163 | Revalues: 255462 | GridSize: 270
Generation 1164 | Revalues: 255684 | GridSize: 271
Generation 1165 | Revalues: 255908 | GridSize: 280
Generation 1166 | Revalues: 256148 | GridSize: 289
Generation 1167 | Revalues: 256366 | GridSize: 285
Generation 1168 | Revalues: 256586 | GridSize: 293
Generation 1169 | Revalues: 256804 | GridSize: 298
Generation 1170 | Revalues: 257024 | GridSize: 291
Generation 1171 | Revalues: 257248 | GridSize: 284
Generation 1172 | Revalues: 257456 | GridSize: 280
Generation 1173 | Revalues: 257666 | GridSize: 282
Generation 1174 | Revalues: 257888 | GridSize: 278
Generation 1175 | Revalues: 258118 | GridSize: 272
Generation 1176 | Revalues: 258320 | GridSize: 273
Generation 1177 | Revalues: 258544 | GridSize: 274
Generation 1178 | Revalues: 258748 | GridSize: 274
Generation 1179 | Revalues: 258932 | GridSize: 276
Generation 1180 | Revalues: 259152 | GridSize: 278
Generation 1181 | Revalues: 259388 | GridSize: 275
Generation 1182 | Revalues: 259596 | GridSize: 279
Generation 1183 | Revalues: 259842 | GridSize: 282
Generation 1184 | Revalues: 260082 | GridSize: 283
Generation 1185 | Revalues: 260262 | GridSize: 284
Generation 1186 | Revalues: 260480 | GridSize: 290
Generation 1187 | Revalues: 260726 | GridSize: 291
Generation 1188 | Revalues: 260936 | GridSize: 293
Generation 1189 | Revalues: 261150 | GridSize: 300
Generation 1190 | Revalues: 261370 | GridSize: 299
Generation 1191 | Revalues: 261584 | GridSize: 294
Generation 1192 | Revalues: 261786 | GridSize: 294
Generation 1193 | Revalues: 261992 | GridSize: 296
Generation 1194 | Revalues: 262214 | GridSize: 299
Generation 1195 | Revalues: 262424 | GridSize: 300
Generation 1196 | Revalues: 262642 | GridSize: 299
Generation 1197 | Revalues: 262858 | GridSize: 297
Generation 1198 | Revalues: 263096 | GridSize: 294
Generation 1199 | Revalues: 263310 | GridSize: 298
Generation 1200 | Revalues: 263494 | GridSize: 297
Generation 1201 | Revalues: 263690 | GridSize: 300
Generation 1202 | Revalues: 263920 | GridSize: 300
Generation 1203 | Revalues: 264142 | GridSize: 298
Generation 1204 | Revalues: 264354 | GridSize: 298
Generation 1205 | Revalues: 264596 | GridSize: 295
Generation 1206 | Revalues: 264820 | GridSize: 290
Generation 1207 | Revalues: 265052 | GridSize: 296
Generation 1208 | Revalues: 265274 | GridSize: 296
Generation 1209 | Revalues: 265490 | GridSize: 296
Generation 1210 | Revalues: 265708 | GridSize: 295
Generation 1211 | Revalues: 265920 | GridSize: 297
Generation 1212 | Revalues: 266136 | GridSize: 298
Generation 1213 | Revalues: 266366 | GridSize: 289
Generation 1214 | Revalues: 266598 | GridSize: 288
Generation 1215 | Revalues: 266828 | GridSize: 290
Generation 1216 | Revalues: 267080 | GridSize: 293
Generation 1217 | Revalues: 267304 | GridSize: 287
Generation 1218 | Revalues: 267516 | GridSize: 288
Generation 1219 | Revalues: 267736 | GridSize: 293
Generation 1220 | Revalues: 267944 | GridSize: 299
Generation 1221 | Revalues: 268168 | GridSize: 298
Generation 1222 | Revalues: 268392 | GridSize: 299
Generation 1223 | Revalues: 268602 | GridSize: 294
Generation 1224 | Revalues: 268804 | GridSize: 293
Generation 1225 | Revalues: 269006 | GridSize: 278
Generation 1226 | Revalues: 269204 | GridSize: 283
Generation 1227 | Revalues: 269420 | GridSize: 286
Generation 1228 | Revalues: 269598 | GridSize: 278
Generation 1229 | Revalues: 269824 | GridSize: 281
Generation 1230 | Revalues: 270050 | GridSize: 280
Generation 1231 | Revalues: 270264 | GridSize: 265
Generation 1232 | Revalues: 270488 | GridSize: 263
Generation 1233 | Revalues: 270720 | GridSize: 264
Generation 1234 | Revalues: 270920 | GridSize: 263
Generation 1235 | Revalues: 271116 | GridSize: 266
Generation 1236 | Revalues: 271358 | GridSize: 266
Generation 1237 | Revalues: 271592 | GridSize: 264
Generation 1238 | Revalues: 271812 | GridSize: 270
Generation 1239 | Revalues: 272044 | GridSize: 265
Generation 1240 | Revalues: 272260 | GridSize: 269
Generation 1241 | Revalues: 272490 | GridSize: 266
Generation 1242 | Revalues: 272712 | GridSize: 270
Generation 1243 | Revalues: 272910 | GridSize: 272
Generation 1244 | Revalues: 273126 | GridSize: 264
Generation 1245 | Revalues: 273340 | GridSize: 264
Generation 1246 | Revalues: 273550 | GridSize: 274
Generation 1247 | Revalues: 273768 | GridSize: 281
Generation 1248 | Revalues: 273976 | GridSize: 272
Generation 1249 | Revalues: 274208 | GridSize: 274
Generation 1250 | Revalues: 274406 | GridSize: 279
Generation 1251 | Revalues: 274640 | GridSize: 275
Generation 1252 | Revalues: 274862 | GridSize: 273
Generation 1253 | Revalues: 275090 | GridSize: 273
Generation 1254 | Revalues: 275324 | GridSize: 280
Generation 1255 | Revalues: 275536 | GridSize: 279
Generation 1256 | Revalues: 275758 | GridSize: 277
Generation 1257 | Revalues: 275980 | GridSize: 276
Generation 1258 | Revalues: 276218 | GridSize: 272
Generation 1259 | Revalues: 276442 | GridSize: 270
Generation 1260 | Revalues: 276654 | GridSize: 266
Generation 1261 | Revalues: 276886 | GridSize: 266
Generation 1262 | Revalues: 277098 | GridSize: 282
Generation 1263 | Revalues: 277316 | GridSize: 284
Generation 1264 | Revalues: 277516 | GridSize: 288
Generation 1265 | Revalues: 277740 | GridSize: 286
Generation 1266 | Revalues: 277958 | GridSize: 285
Generation 1267 | Revalues: 278182 | GridSize: 281
Generation 1268 | Revalues: 278400 | GridSize: 284
Generation 1269 | Revalues: 278606 | GridSize: 289
Generation 1270 | Revalues: 278830 | GridSize: 293
Generation 1271 | Revalues: 279052 | GridSize: 294
Generation 1272 | Revalues: 279264 | GridSize: 298
Generation 1273 | Revalues: 279472 | GridSize: 296
Generation 1274 | Revalues: 279698 | GridSize: 291
Generation 1275 | Revalues: 279916 | GridSize: 289
Generation 1276 | Revalues: 280158 | GridSize: 295
Generation 1277 | Revalues: 280428 | GridSize: 291
Generation 1278 | Revalues: 280632 | GridSize: 300
Generation 1279 | Revalues: 280834 | GridSize: 300
Generation 1280 | Revalues: 281048 | GridSize: 289
Generation 1281 | Revalues: 281256 | GridSize: 288
Generation 1282 | Revalues: 281482 | GridSize: 294
Generation 1283 | Revalues: 281728 | GridSize: 291
Generation 1284 | Revalues: 281956 | GridSize: 294
Generation 1285 | Revalues: 282174 | GridSize: 300
Generation 1286 | Revalues: 282370 | GridSize: 297
Generation 1287 | Revalues: 282594 | GridSize: 296
Generation 1288 | Revalues: 282832 | GridSize: 300
Generation 1289 | Revalues: 283066 | GridSize: 296
Generation 1290 | Revalues: 283294 | GridSize: 289
Generation 1291 | Revalues: 283500 | GridSize: 294
Generation 1292 | Revalues: 283702 | GridSize: 286
Generation 1293 | Revalues: 283924 | GridSize: 292
Generation 1294 | Revalues: 284146 | GridSize: 294
Generation 1295 | Revalues: 284394 | GridSize: 290
Generation 1296 | Revalues: 284626 | GridSize: 291
Generation 1297 | Revalues: 284860 | GridSize: 282
Generation 1298 | Revalues: 285100 | GridSize: 284
Generation 1299 | Revalues: 285338 | GridSize: 290
Generation 1300 | Revalues: 285556 | GridSize: 291
Generation 1301 | Revalues: 285746 | GridSize: 295
Generation 1302 | Revalues: 285956 | GridSize: 296
Generation 1303 | Revalues: 286172 | GridSize: 293
Generation 1304 | Revalues: 286408 | GridSize: 295
Generation 1305 | Revalues: 286630 | GridSize: 291
Generation 1306 | Revalues: 286874 | GridSize: 291
Generation 1307 | Revalues: 287068 | GridSize: 295
Generation 1308 | Revalues: 287288 | GridSize: 299
Generation 1309 | Revalues: 287504 | GridSize: 298
Generation 1310 | Revalues: 287742 | GridSize: 297
Generation 1311 | Revalues: 287966 | GridSize: 299
Generation 1312 | Revalues: 288172 | GridSize: 298
Generation 1313 | Revalues: 288396 | GridSize: 298
Generation 1314 | Revalues: 288598 | GridSize: 300
Generation 1315 | Revalues: 288824 | GridSize: 294
Generation 1316 | Revalues: 289034 | GridSize: 293
Generation 1317 | Revalues: 289254 | GridSize: 300
Generation 1318 | Revalues: 289492 | GridSize: 294
Generation 1319 | Revalues: 289710 | GridSize: 294
Generation 1320 | Revalues: 289940 | GridSize: 300
Generation 1321 | Revalues: 290154 | GridSize: 299
Generation 1322 | Revalues: 290372 | GridSize: 300
Generation 1323 | Revalues: 290600 | GridSize: 300
Generation 1324 | Revalues: 290836 | GridSize: 300
Generation 1325 | Revalues: 291060 | GridSize: 300
Generation 1326 | Revalues: 291302 | GridSize: 298
Generation 1327 | Revalues: 291518 | GridSize: 300
Generation 1328 | Revalues: 291728 | GridSize: 293
Generation 1329 | Revalues: 291940 | GridSize: 291
Generation 1330 | Revalues: 292166 | GridSize: 294
Generation 1331 | Revalues: 292392 | GridSize: 297
Generation 1332 | Revalues: 292614 | GridSize: 300
Generation 1333 | Revalues: 292840 | GridSize: 300
Generation 1334 | Revalues: 293056 | GridSize: 300
Generation 1335 | Revalues: 293268 | GridSize: 300
Generation 1336 | Revalues: 293508 | GridSize: 300
Generation 1337 | Revalues: 293746 | GridSize: 300
Generation 1338 | Revalues: 293946 | GridSize: 300
Generation 1339 | Revalues: 294168 | GridSize: 300
Generation 1340 | Revalues: 294404 | GridSize: 300
Generation 1341 | Revalues: 294616 | GridSize: 300
Generation 1342 | Revalues: 294840 | GridSize: 299
Generation 1343 | Revalues: 295054 | GridSize: 300
Generation 1344 | Revalues: 295286 | GridSize: 298
Generation 1345 | Revalues: 295500 | GridSize: 296
Generation 1346 | Revalues: 295716 | GridSize: 299
Generation 1347 | Revalues: 295950 | GridSize: 296
Generation 1348 | Revalues: 296162 | GridSize: 300
Generation 1349 | Revalues: 296394 | GridSize: 298
Generation 1350 | Revalues: 296622 | GridSize: 300
Generation 1351 | Revalues: 296838 | GridSize: 300
Generation 1352 | Revalues: 297054 | GridSize: 300
Generation 1353 | Revalues: 297272 | GridSize: 300
Generation 1354 | Revalues: 297508 | GridSize: 300
Generation 1355 | Revalues: 297734 | GridSize: 298
Generation 1356 | Revalues: 297974 | GridSize: 300
Generation 1357 | Revalues: 298214 | GridSize: 300
Generation 1358 | Revalues: 298436 | GridSize: 300
Generation 1359 | Revalues: 298668 | GridSize: 295
Generation 1360 | Revalues: 298880 | GridSize: 294
Generation 1361 | Revalues: 299114 | GridSize: 300
Generation 1362 | Revalues: 299350 | GridSize: 298
Generation 1363 | Revalues: 299560 | GridSize: 299
Generation 1364 | Revalues: 299752 | GridSize: 300
Generation 1365 | Revalues: 299964 | GridSize: 300
Generation 1366 | Revalues: 300192 | GridSize: 298
Generation 1367 | Revalues: 300416 | GridSize: 300
Generation 1368 | Revalues: 300624 | GridSize: 296
Generation 1369 | Revalues: 300848 | GridSize: 300
Generation 1370 | Revalues: 301048 | GridSize: 297
Generation 1371 | Revalues: 301262 | GridSize: 300
Generation 1372 | Revalues: 301458 | GridSize: 300
Generation 1373 | Revalues: 301692 | GridSize: 300
Generation 1374 | Revalues: 301926 | GridSize: 297
Generation 1375 | Revalues: 302120 | GridSize: 300
Generation 1376 | Revalues: 302332 | GridSize: 300
Generation 1377 | Revalues: 302552 | GridSize: 300
Generation 1378 | Revalues: 302764 | GridSize: 300
Generation 1379 | Revalues: 302970 | GridSize: 300
Generation 1380 | Revalues: 303190 | GridSize: 298
Generation 1381 | Revalues: 303410 | GridSize: 299
Generation 1382 | Revalues: 303628 | GridSize: 300
Generation 1383 | Revalues: 303836 | GridSize: 298
Generation 1384 | Revalues: 304052 | GridSize: 298
Generation 1385 | Revalues: 304268 | GridSize: 297
Generation 1386 | Revalues: 304498 | GridSize: 298
Generation 1387 | Revalues: 304716 | GridSize: 299
Generation 1388 | Revalues: 304938 | GridSize: 300
Generation 1389 | Revalues: 305176 | GridSize: 297
Generation 1390 | Revalues: 305414 | GridSize: 300
Generation 1391 | Revalues: 305652 | GridSize: 300
Generation 1392 | Revalues: 305860 | GridSize: 297
Generation 1393 | Revalues: 306052 | GridSize: 298
Generation 1394 | Revalues: 306312 | GridSize: 300
Generation 1395 | Revalues: 306532 | GridSize: 300
Generation 1396 | Revalues: 306778 | GridSize: 300
Generation 1397 | Revalues: 307004 | GridSize: 300
Generation 1398 | Revalues: 307212 | GridSize: 293
Generation 1399 | Revalues: 307406 | GridSize: 297
Generation 1400 | Revalues: 307634 | GridSize: 295
Generation 1401 | Revalues: 307848 | GridSize: 300
Generation 1402 | Revalues: 308060 | GridSize: 297
Generation 1403 | Revalues: 308284 | GridSize: 297
Generation 1404 | Revalues: 308494 | GridSize: 294
Generation 1405 | Revalues: 308718 | GridSize: 288
Generation 1406 | Revalues: 308936 | GridSize: 290
Generation 1407 | Revalues: 309164 | GridSize: 291
Generation 1408 | Revalues: 309398 | GridSize: 300
Generation 1409 | Revalues: 309618 | GridSize: 300
Generation 1410 | Revalues: 309862 | GridSize: 299
Generation 1411 | Revalues: 310076 | GridSize: 296
Generation 1412 | Revalues: 310270 | GridSize: 296
Generation 1413 | Revalues: 310480 | GridSize: 300
Generation 1414 | Revalues: 310688 | GridSize: 298
Generation 1415 | Revalues: 310912 | GridSize: 295
Generation 1416 | Revalues: 311120 | GridSize: 293
Generation 1417 | Revalues: 311348 | GridSize: 292
Generation 1418 | Revalues: 311570 | GridSize: 288
Generation 1419 | Revalues: 311788 | GridSize: 290
Generation 1420 | Revalues: 312016 | GridSize: 293
Generation 1421 | Revalues: 312232 | GridSize: 298
Generation 1422 | Revalues: 312418 | GridSize: 300
Generation 1423 | Revalues: 312632 | GridSize: 300
Generation 1424 | Revalues: 312824 | GridSize: 300
Generation 1425 | Revalues: 313044 | GridSize: 300
Generation 1426 | Revalues: 313276 | GridSize: 289
Generation 1427 | Revalues: 313480 | GridSize: 291
Generation 1428 | Revalues: 313732 | GridSize: 281
Generation 1429 | Revalues: 313958 | GridSize: 292
Generation 1430 | Revalues: 314186 | GridSize: 292
Generation 1431 | Revalues: 314416 | GridSize: 296
Generation 1432 | Revalues: 314630 | GridSize: 299
Generation 1433 | Revalues: 314840 | GridSize: 298
Generation 1434 | Revalues: 315072 | GridSize: 299
Generation 1435 | Revalues: 315274 | GridSize: 300
Generation 1436 | Revalues: 315486 | GridSize: 291
Generation 1437 | Revalues: 315678 | GridSize: 294
Generation 1438 | Revalues: 315898 | GridSize: 294
Generation 1439 | Revalues: 316132 | GridSize: 296
Generation 1440 | Revalues: 316336 | GridSize: 295
Generation 1441 | Revalues: 316558 | GridSize: 299
Generation 1442 | Revalues: 316796 | GridSize: 292
Generation 1443 | Revalues: 317032 | GridSize: 295
Generation 1444 | Revalues: 317228 | GridSize: 292
Generation 1445 | Revalues: 317442 | GridSize: 300
Generation 1446 | Revalues: 317672 | GridSize: 300
Generation 1447 | Revalues: 317884 | GridSize: 300
Generation 1448 | Revalues: 318106 | GridSize: 300
Generation 1449 | Revalues: 318336 | GridSize: 300
Generation 1450 | Revalues: 318540 | GridSize: 300
Generation 1451 | Revalues: 318764 | GridSize: 298
Generation 1452 | Revalues: 318986 | GridSize: 300
Generation 1453 | Revalues: 319206 | GridSize: 294
Generation 1454 | Revalues: 319434 | GridSize: 297
Generation 1455 | Revalues: 319660 | GridSize: 297
Generation 1456 | Revalues: 319868 | GridSize: 300
Generation 1457 | Revalues: 320108 | GridSize: 300
Generation 1458 | Revalues: 320336 | GridSize: 300
Generation 1459 | Revalues: 320580 | GridSize: 300
Generation 1460 | Revalues: 320784 | GridSize: 298
Generation 1461 | Revalues: 321028 | GridSize: 297
Generation 1462 | Revalues: 321260 | GridSize: 300
Generation 1463 | Revalues: 321468 | GridSize: 299
Generation 1464 | Revalues: 321706 | GridSize: 299
Generation 1465 | Revalues: 321912 | GridSize: 299
Generation 1466 | Revalues: 322122 | GridSize: 297
Generation 1467 | Revalues: 322344 | GridSize: 299
Generation 1468 | Revalues: 322562 | GridSize: 300
Generation 1469 | Revalues: 322796 | GridSize: 300
Generation 1470 | Revalues: 323028 | GridSize: 297
Generation 1471 | Revalues: 323248 | GridSize: 300
Generation 1472 | Revalues: 323486 | GridSize: 294
Generation 1473 | Revalues: 323706 | GridSize: 298
Generation 1474 | Revalues: 323942 | GridSize: 300
Generation 1475 | Revalues: 324176 | GridSize: 300
Generation 1476 | Revalues: 324388 | GridSize: 300
Generation 1477 | Revalues: 324622 | GridSize: 300
Generation 1478 | Revalues: 324844 | GridSize: 300
Generation 1479 | Revalues: 325092 | GridSize: 300
Generation 1480 | Revalues: 325298 | GridSize: 300
Generation 1481 | Revalues: 325518 | GridSize: 300
Generation 1482 | Revalues: 325734 | GridSize: 297
Generation 1483 | Revalues: 325954 | GridSize: 292
Generation 1484 | Revalues: 326150 | GridSize: 287
Generation 1485 | Revalues: 326360 | GridSize: 282
Generation 1486 | Revalues: 326566 | GridSize: 279
Generation 1487 | Revalues: 326788 | GridSize: 281
Generation 1488 | Revalues: 327008 | GridSize: 285
Generation 1489 | Revalues: 327218 | GridSize: 286
Generation 1490 | Revalues: 327452 | GridSize: 287
Generation 1491 | Revalues: 327668 | GridSize: 292
Generation 1492 | Revalues: 327884 | GridSize: 288
Generation 1493 | Revalues: 328098 | GridSize: 285
Generation 1494 | Revalues: 328314 | GridSize: 291
Generation 1495 | Revalues: 328514 | GridSize: 289
Generation 1496 | Revalues: 328718 | GridSize: 291
Generation 1497 | Revalues: 328946 | GridSize: 296
Generation 1498 | Revalues: 329168 | GridSize: 298
Generation 1499 | Revalues: 329374 | GridSize: 300
Generation 1500 | Revalues: 329624 | GridSize: 300
Generation 1501 | Revalues: 329832 | GridSize: 296
Generation 1502 | Revalues: 330050 | GridSize: 300
Generation 1503 | Revalues: 330256 | GridSize: 299
Generation 1504 | Revalues: 330476 | GridSize: 300
Generation 1505 | Revalues: 330690 | GridSize: 300
Generation 1506 | Revalues: 330884 | GridSize: 293
Generation 1507 | Revalues: 331136 | GridSize: 300
Generation 1508 | Revalues: 331348 | GridSize: 300
Generation 1509 | Revalues: 331562 | GridSize: 300
Generation 1510 | Revalues: 331770 | GridSize: 300
Generation 1511 | Revalues: 331982 | GridSize: 294
Generation 1512 | Revalues: 332196 | GridSize: 297
Generation 1513 | Revalues: 332426 | GridSize: 300
Generation 1514 | Revalues: 332654 | GridSize: 298
Generation 1515 | Revalues: 332874 | GridSize: 299
Generation 1516 | Revalues: 333088 | GridSize: 300
Generation 1517 | Revalues: 333324 | GridSize: 298
Generation 1518 | Revalues: 333546 | GridSize: 300
Generation 1519 | Revalues: 333780 | GridSize: 299
Generation 1520 | Revalues: 334002 | GridSize: 300
Generation 1521 | Revalues: 334226 | GridSize: 297
Generation 1522 | Revalues: 334436 | GridSize: 299
Generation 1523 | Revalues: 334652 | GridSize: 300
Generation 1524 | Revalues: 334866 | GridSize: 291
Generation 1525 | Revalues: 335080 | GridSize: 290
Generation 1526 | Revalues: 335312 | GridSize: 298
Generation 1527 | Revalues: 335540 | GridSize: 300
