Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 239388 | GridSize: 257
Generation 1091 | Revalues: 239622 | GridSize: 259
Generation 1092 | Revalues: 239838 | GridSize: 263
Generation 1093 | Revalues: 240084 | GridSize: 272
Generation 1094 | Revalues: 240324 | GridSize: 272
Generation 1095 | Revalues: 240540 | GridSize: 279
Generation 1096 | Revalues: 240756 | GridSize: 286
Generation 1097 | Revalues: 240990 | GridSize: 288
Generation 1098 | Revalues: 241194 | GridSize: 289
Generation 1099 | Revalues: 241416 | GridSize: 297
Generation 1100 | Revalues: 241674 | GridSize: 294
Generation 1101 | Revalues: 241894 | GridSize: 300
Generation 1102 | Revalues: 242144 | GridSize: 297
Generation 1103 | Revalues: 242376 | GridSize: 300
Generation 1104 | Revalues: 242592 | GridSize: 290
Generation 1105 | Revalues: 242808 | GridSize: 296
Generation 1106 | Revalues: 243042 | GridSize: 295
Generation 1107 | Revalues: 243244 | GridSize: 297
Generation 1108 | Revalues: 243446 | GridSize: 298
Generation 1109 | Revalues: 243694 | GridSize: 295
Generation 1110 | Revalues: 243900 | GridSize: 296
Generation 1111 | Revalues: 244126 | GridSize: 300
Generation 1112 | Revalues: 244370 | GridSize: 297
Generation 1113 | Revalues: 244586 | GridSize: 284
Generation 1114 | Revalues: 244808 | GridSize: 289
Generation 1115 | Revalues: 245028 | GridSize: 298
Generation 1116 | Revalues: 245248 | GridSize: 298
Generation 1117 | Revalues: 245484 | GridSize: 297
Generation 1118 | Revalues: 245700 | GridSize: 297
Generation 1119 | Revalues: 245924 | GridSize: 297
Generation 1120 | Revalues: 246158 | GridSize: 297
Generation 1121 | Revalues: 246376 | GridSize: 291
Generation 1122 | Revalues: 246616 | GridSize: 287
Generation 1123 | Revalues: 246830 | GridSize: 290
Generation 1124 | Revalues: 247080 | GridSize: 294
Generation 1125 | Revalues: 247318 | GridSize: 294
Generation 1126 | Revalues: 247540 | GridSize: 292
Generation 1127 | Revalues: 247766 | GridSize: 295
Generation 1128 | Revalues: 247990 | GridSize: 292
Generation 1129 | Revalues: 248216 | GridSize: 286
Generation 1130 | Revalues: 248432 | GridSize: 286
Generation 1131 | Revalues: 248652 | GridSize: 283
Generation 1132 | Revalues: 248866 | GridSize: 288
Generation 1133 | Revalues: 249098 | GridSize: 290
Generation 1134 | Revalues: 249336 | GridSize: 300
Generation 1135 | Revalues: 249550 | GridSize: 298
Generation 1136 | Revalues: 249770 | GridSize: 300
Generation 1137 | Revalues: 249984 | GridSize: 299
Generation 1138 | Revalues: 250210 | GridSize: 295
Generation 1139 | Revalues: 250416 | GridSize: 294
Generation 1140 | Revalues: 250638 | GridSize: 300
Generation 1141 | Revalues: 250856 | GridSize: 298
Generation 1142 | Revalues: 251094 | GridSize: 300
Generation 1143 | Revalues: 251306 | GridSize: 300
Generation 1144 | Revalues: 251510 | GridSize: 300
Generation 1145 | Revalues: 251730 | GridSize: 300
Generation 1146 | Revalues: 251968 | GridSize: 300
Generation 1147 | Revalues: 252168 | GridSize: 295
Generation 1148 | Revalues: 252370 | GridSize: 299
Generation 1149 | Revalues: 252604 | GridSize: 300
Generation 1150 | Revalues: 252814 | GridSize: 300
Generation 1151 | Revalues: 253034 | GridSize: 294
Generation 1152 | Revalues: 253274 | GridSize: 298
Generation 1153 | Revalues: 253498 | GridSize: 300
Generation 1154 | Revalues: 253706 | GridSize: 300
Generation 1155 | Revalues: 253924 | GridSize: 300
Generation 1156 | Revalues: 254140 | GridSize: 300
Generation 1157 | Revalues: 254356 | GridSize: 300
Generation 1158 | Revalues: 254580 | GridSize: 300
Generation 1159 | Revalues: 254798 | GridSize: 299
Generation 1160 | Revalues: 255034 | GridSize: 300
Generation 1161 | Revalues: 255270 | GridSize: 300
Generation 1162 | Revalues: 255490 | GridSize: 300
Generation 1163 | Revalues: 255720 | GridSize: 300
Generation 1164 | Revalues: 255952 | GridSize: 300
Generation 1165 | Revalues: 256174 | GridSize: 294
Generation 1166 | Revalues: 256416 | GridSize: 297
Generation 1167 | Revalues: 256636 | GridSize: 300
Generation 1168 | Revalues: 256852 | GridSize: 300
Generation 1169 | Revalues: 257072 | GridSize: 300
Generation 1170 | Revalues: 257278 | GridSize: 298
Generation 1171 | Revalues: 257502 | GridSize: 300
Generation 1172 | Revalues: 257730 | GridSize: 300
Generation 1173 | Revalues: 257948 | GridSize: 300
Generation 1174 | Revalues: 258174 | GridSize: 300
Generation 1175 | Revalues: 258382 | GridSize: 300
Generation 1176 | Revalues: 258612 | GridSize: 300
Generation 1177 | Revalues: 258852 | GridSize: 300
Generation 1178 | Revalues: 259074 | GridSize: 296
Generation 1179 | Revalues: 259320 | GridSize: 296
Generation 1180 | Revalues: 259564 | GridSize: 300
Generation 1181 | Revalues: 259770 | GridSize: 300
Generation 1182 | Revalues: 259962 | GridSize: 300
Generation 1183 | Revalues: 260182 | GridSize: 300
Generation 1184 | Revalues: 260424 | GridSize: 300
Generation 1185 | Revalues: 260644 | GridSize: 300
Generation 1186 | Revalues: 260828 | GridSize: 299
Generation 1187 | Revalues: 261026 | GridSize: 300
Generation 1188 | Revalues: 261256 | GridSize: 300
Generation 1189 | Revalues: 261472 | GridSize: 300
Generation 1190 | Revalues: 261720 | GridSize: 298
Generation 1191 | Revalues: 261936 | GridSize: 300
Generation 1192 | Revalues: 262166 | GridSize: 300
Generation 1193 | Revalues: 262374 | GridSize: 300
Generation 1194 | Revalues: 262602 | GridSize: 300
Generation 1195 | Revalues: 262830 | GridSize: 300
Generation 1196 | Revalues: 263064 | GridSize: 300
Generation 1197 | Revalues: 263274 | GridSize: 300
Generation 1198 | Revalues: 263506 | GridSize: 300
Generation 1199 | Revalues: 263720 | GridSize: 300
Generation 1200 | Revalues: 263928 | GridSize: 300
Generation 1201 | Revalues: 264156 | GridSize: 300
Generation 1202 | Revalues: 264396 | GridSize: 300
Generation 1203 | Revalues: 264604 | GridSize: 295
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265090 | GridSize: 300
Generation 1206 | Revalues: 265312 | GridSize: 300
Generation 1207 | Revalues: 265560 | GridSize: 300
Generation 1208 | Revalues: 265784 | GridSize: 295
Generation 1209 | Revalues: 266016 | GridSize: 296
Generation 1210 | Revalues: 266218 | GridSize: 300
Generation 1211 | Revalues: 266418 | GridSize: 300
Generation 1212 | Revalues: 266626 | GridSize: 300
Generation 1213 | Revalues: 266826 | GridSize: 300
Generation 1214 | Revalues: 267038 | GridSize: 293
Generation 1215 | Revalues: 267258 | GridSize: 300
Generation 1216 | Revalues: 267468 | GridSize: 300
Generation 1217 | Revalues: 267676 | GridSize: 298
Generation 1218 | Revalues: 267876 | GridSize: 300
Generation 1219 | Revalues: 268084 | GridSize: 299
Generation 1220 | Revalues: 268322 | GridSize: 300
Generation 1221 | Revalues: 268524 | GridSize: 298
Generation 1222 | Revalues: 268740 | GridSize: 300
Generation 1223 | Revalues: 268986 | GridSize: 300
Generation 1224 | Revalues: 269234 | GridSize: 296
Generation 1225 | Revalues: 269450 | GridSize: 298
Generation 1226 | Revalues: 269670 | GridSize: 300
Generation 1227 | Revalues: 269874 | GridSize: 299
Generation 1228 | Revalues: 270088 | GridSize: 300
Generation 1229 | Revalues: 270292 | GridSize: 300
Generation 1230 | Revalues: 270512 | GridSize: 300
Generation 1231 | Revalues: 270732 | GridSize: 291
Generation 1232 | Revalues: 270940 | GridSize: 297
Generation 1233 | Revalues: 271162 | GridSize: 294
Generation 1234 | Revalues: 271412 | GridSize: 300
Generation 1235 | Revalues: 271626 | GridSize: 298
Generation 1236 | Revalues: 271822 | GridSize: 300
Generation 1237 | Revalues: 272022 | GridSize: 300
Generation 1238 | Revalues: 272230 | GridSize: 298
Generation 1239 | Revalues: 272448 | GridSize: 296
Generation 1240 | Revalues: 272678 | GridSize: 300
Generation 1241 | Revalues: 272894 | GridSize: 300
Generation 1242 | Revalues: 273132 | GridSize: 297
Generation 1243 | Revalues: 273350 | GridSize: 299
Generation 1244 | Revalues: 273556 | GridSize: 300
Generation 1245 | Revalues: 273792 | GridSize: 292
Generation 1246 | Revalues: 274022 | GridSize: 295
Generation 1247 | Revalues: 274222 | GridSize: 298
Generation 1248 | Revalues: 274458 | GridSize: 300
Generation 1249 | Revalues: 274674 | GridSize: 300
Generation 1250 | Revalues: 274892 | GridSize: 298
Generation 1251 | Revalues: 275106 | GridSize: 300
Generation 1252 | Revalues: 275344 | GridSize: 298
Generation 1253 | Revalues: 275562 | GridSize: 300
Generation 1254 | Revalues: 275776 | GridSize: 296
Generation 1255 | Revalues: 276034 | GridSize: 292
Generation 1256 | Revalues: 276248 | GridSize: 297
Generation 1257 | Revalues: 276484 | GridSize: 300
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276966 | GridSize: 300
Generation 1260 | Revalues: 277182 | GridSize: 300
Generation 1261 | Revalues: 277394 | GridSize: 297
Generation 1262 | Revalues: 277598 | GridSize: 298
Generation 1263 | Revalues: 277824 | GridSize: 300
Generation 1264 | Revalues: 278056 | GridSize: 300
Generation 1265 | Revalues: 278284 | GridSize: 300
Generation 1266 | Revalues: 278514 | GridSize: 298
Generation 1267 | Revalues: 278730 | GridSize: 294
Generation 1268 | Revalues: 278944 | GridSize: 300
Generation 1269 | Revalues: 279150 | GridSize: 299
Generation 1270 | Revalues: 279352 | GridSize: 300
Generation 1271 | Revalues: 279588 | GridSize: 295
Generation 1272 | Revalues: 279810 | GridSize: 300
Generation 1273 | Revalues: 280034 | GridSize: 298
Generation 1274 | Revalues: 280264 | GridSize: 298
Generation 1275 | Revalues: 280496 | GridSize: 300
Generation 1276 | Revalues: 280710 | GridSize: 300
Generation 1277 | Revalues: 280934 | GridSize: 298
Generation 1278 | Revalues: 281160 | GridSize: 300
Generation 1279 | Revalues: 281390 | GridSize: 295
Generation 1280 | Revalues: 281586 | GridSize: 300
Generation 1281 | Revalues: 281814 | GridSize: 299
Generation 1282 | Revalues: 282048 | GridSize: 300
Generation 1283 | Revalues: 282278 | GridSize: 300
Generation 1284 | Revalues: 282508 | GridSize: 300
Generation 1285 | Revalues: 282734 | GridSize: 300
Generation 1286 | Revalues: 282964 | GridSize: 300
Generation 1287 | Revalues: 283172 | GridSize: 300
Generation 1288 | Revalues: 283392 | GridSize: 292
Generation 1289 | Revalues: 283638 | GridSize: 298
Generation 1290 | Revalues: 283870 | GridSize: 300
Generation 1291 | Revalues: 284088 | GridSize: 300
Generation 1292 | Revalues: 284304 | GridSize: 300
Generation 1293 | Revalues: 284524 | GridSize: 300
Generation 1294 | Revalues: 284742 | GridSize: 300
Generation 1295 | Revalues: 284966 | GridSize: 299
Generation 1296 | Revalues: 285186 | GridSize: 294
Generation 1297 | Revalues: 285422 | GridSize: 289
Generation 1298 | Revalues: 285632 | GridSize: 295
Generation 1299 | Revalues: 285842 | GridSize: 300
Generation 1300 | Revalues: 286038 | GridSize: 298
Generation 1301 | Revalues: 286246 | GridSize: 300
Generation 1302 | Revalues: 286476 | GridSize: 297
Generation 1303 | Revalues: 286722 | GridSize: 300
Generation 1304 | Revalues: 286940 | GridSize: 300
Generation 1305 | Revalues: 287122 | GridSize: 300
Generation 1306 | Revalues: 287346 | GridSize: 298
Generation 1307 | Revalues: 287550 | GridSize: 299
Generation 1308 | Revalues: 287774 | GridSize: 299
Generation 1309 | Revalues: 288002 | GridSize: 299
Generation 1310 | Revalues: 288240 | GridSize: 300
Generation 1311 | Revalues: 288472 | GridSize: 300
Generation 1312 | Revalues: 288716 | GridSize: 300
Generation 1313 | Revalues: 288934 | GridSize: 300
Generation 1314 | Revalues: 289130 | GridSize: 300
Generation 1315 | Revalues: 289386 | GridSize: 300
Generation 1316 | Revalues: 289578 | GridSize: 300
Generation 1317 | Revalues: 289798 | GridSize: 300
Generation 1318 | Revalues: 289992 | GridSize: 300
Generation 1319 | Revalues: 290206 | GridSize: 300
Generation 1320 | Revalues: 290430 | GridSize: 300
Generation 1321 | Revalues: 290658 | GridSize: 300
Generation 1322 | Revalues: 290876 | GridSize: 299
Generation 1323 | Revalues: 291096 | GridSize: 300
Generation 1324 | Revalues: 291328 | GridSize: 300
Generation 1325 | Revalues: 291564 | GridSize: 300
Generation 1326 | Revalues: 291800 | GridSize: 300
Generation 1327 | Revalues: 292016 | GridSize: 300
Generation 1328 | Revalues: 292238 | GridSize: 300
Generation 1329 | Revalues: 292452 | GridSize: 300
Generation 1330 | Revalues: 292656 | GridSize: 300
Generation 1331 | Revalues: 292874 | GridSize: 300
Generation 1332 | Revalues: 293080 | GridSize: 300
Generation 1333 | Revalues: 293288 | GridSize: 300
Generation 1334 | Revalues: 293496 | GridSize: 300
Generation 1335 | Revalues: 293710 | GridSize: 300
Generation 1336 | Revalues: 293936 | GridSize: 298
Generation 1337 | Revalues: 294160 | GridSize: 300
Generation 1338 | Revalues: 294376 | GridSize: 300
Generation 1339 | Revalues: 294596 | GridSize: 300
Generation 1340 | Revalues: 294820 | GridSize: 300
Generation 1341 | Revalues: 295044 | GridSize: 300
Generation 1342 | Revalues: 295260 | GridSize: 300
Generation 1343 | Revalues: 295474 | GridSize: 300
Generation 1344 | Revalues: 295682 | GridSize: 300
Generation 1345 | Revalues: 295908 | GridSize: 300
Generation 1346 | Revalues: 296134 | GridSize: 300
Generation 1347 | Revalues: 296360 | GridSize: 300
Generation 1348 | Revalues: 296568 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 300
Generation 1350 | Revalues: 297008 | GridSize: 300
Generation 1351 | Revalues: 297238 | GridSize: 300
Generation 1352 | Revalues: 297482 | GridSize: 299
Generation 1353 | Revalues: 297712 | GridSize: 300
Generation 1354 | Revalues: 297936 | GridSize: 300
Generation 1355 | Revalues: 298134 | GridSize: 300
Generation 1356 | Revalues: 298350 | GridSize: 300
Generation 1357 | Revalues: 298560 | GridSize: 300
Generation 1358 | Revalues: 298780 | GridSize: 300
Generation 1359 | Revalues: 298998 | GridSize: 300
Generation 1360 | Revalues: 299204 | GridSize: 300
Generation 1361 | Revalues: 299438 | GridSize: 300
Generation 1362 | Revalues: 299672 | GridSize: 300
Generation 1363 | Revalues: 299904 | GridSize: 300
Generation 1364 | Revalues: 300114 | GridSize: 300
Generation 1365 | Revalues: 300326 | GridSize: 300
Generation 1366 | Revalues: 300532 | GridSize: 300
Generation 1367 | Revalues: 300746 | GridSize: 293
Generation 1368 | Revalues: 300934 | GridSize: 300
Generation 1369 | Revalues: 301158 | GridSize: 300
Generation 1370 | Revalues: 301386 | GridSize: 300
Generation 1371 | Revalues: 301596 | GridSize: 300
Generation 1372 | Revalues: 301846 | GridSize: 300
Generation 1373 | Revalues: 302082 | GridSize: 300
Generation 1374 | Revalues: 302314 | GridSize: 300
Generation 1375 | Revalues: 302538 | GridSize: 300
Generation 1376 | Revalues: 302760 | GridSize: 300
Generation 1377 | Revalues: 302970 | GridSize: 300
Generation 1378 | Revalues: 303180 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 300
Generation 1380 | Revalues: 303640 | GridSize: 300
Generation 1381 | Revalues: 303868 | GridSize: 300
Generation 1382 | Revalues: 304086 | GridSize: 300
Generation 1383 | Revalues: 304310 | GridSize: 299
Generation 1384 | Revalues: 304532 | GridSize: 299
Generation 1385 | Revalues: 304764 | GridSize: 300
Generation 1386 | Revalues: 304992 | GridSize: 300
Generation 1387 | Revalues: 305206 | GridSize: 298
Generation 1388 | Revalues: 305442 | GridSize: 300
Generation 1389 | Revalues: 305666 | GridSize: 300
Generation 1390 | Revalues: 305862 | GridSize: 300
Generation 1391 | Revalues: 306076 | GridSize: 300
Generation 1392 | Revalues: 306292 | GridSize: 300
Generation 1393 | Revalues: 306504 | GridSize: 300
Generation 1394 | Revalues: 306714 | GridSize: 300
Generation 1395 | Revalues: 306934 | GridSize: 300
Generation 1396 | Revalues: 307160 | GridSize: 297
Generation 1397 | Revalues: 307394 | GridSize: 294
Generation 1398 | Revalues: 307638 | GridSize: 300
Generation 1399 | Revalues: 307858 | GridSize: 299
Generation 1400 | Revalues: 308080 | GridSize: 300
Generation 1401 | Revalues: 308308 | GridSize: 296
Generation 1402 | Revalues: 308514 | GridSize: 300
Generation 1403 | Revalues: 308744 | GridSize: 299
Generation 1404 | Revalues: 308954 | GridSize: 300
Generation 1405 | Revalues: 309184 | GridSize: 300
Generation 1406 | Revalues: 309406 | GridSize: 297
Generation 1407 | Revalues: 309626 | GridSize: 300
Generation 1408 | Revalues: 309848 | GridSize: 299
Generation 1409 | Revalues: 310070 | GridSize: 300
Generation 1410 | Revalues: 310282 | GridSize: 300
Generation 1411 | Revalues: 310494 | GridSize: 298
Generation 1412 | Revalues: 310706 | GridSize: 295
Generation 1413 | Revalues: 310930 | GridSize: 300
Generation 1414 | Revalues: 311170 | GridSize: 300
Generation 1415 | Revalues: 311386 | GridSize: 300
Generation 1416 | Revalues: 311618 | GridSize: 300
Generation 1417 | Revalues: 311844 | GridSize: 295
Generation 1418 | Revalues: 312054 | GridSize: 298
Generation 1419 | Revalues: 312268 | GridSize: 300
Generation 1420 | Revalues: 312460 | GridSize: 300
Generation 1421 | Revalues: 312686 | GridSize: 300
Generation 1422 | Revalues: 312902 | GridSize: 300
Generation 1423 | Revalues: 313116 | GridSize: 300
Generation 1424 | Revalues: 313324 | GridSize: 300
Generation 1425 | Revalues: 313554 | GridSize: 288
Generation 1426 | Revalues: 313786 | GridSize: 292
Generation 1427 | Revalues: 313986 | GridSize: 295
Generation 1428 | Revalues: 314220 | GridSize: 296
Generation 1429 | Revalues: 314460 | GridSize: 300
Generation 1430 | Revalues: 314674 | GridSize: 298
Generation 1431 | Revalues: 314878 | GridSize: 300
Generation 1432 | Revalues: 315118 | GridSize: 300
Generation 1433 | Revalues: 315328 | GridSize: 300
Generation 1434 | Revalues: 315534 | GridSize: 300
Generation 1435 | Revalues: 315766 | GridSize: 300
Generation 1436 | Revalues: 315970 | GridSize: 300
Generation 1437 | Revalues: 316220 | GridSize: 300
Generation 1438 | Revalues: 316406 | GridSize: 300
Generation 1439 | Revalues: 316610 | GridSize: 300
Generation 1440 | Revalues: 316844 | GridSize: 300
Generation 1441 | Revalues: 317042 | GridSize: 300
Generation 1442 | Revalues: 317274 | GridSize: 300
Generation 1443 | Revalues: 317486 | GridSize: 300
Generation 1444 | Revalues: 317706 | GridSize: 300
Generation 1445 | Revalues: 317946 | GridSize: 300
Generation 1446 | Revalues: 318182 | GridSize: 300
Generation 1447 | Revalues: 318396 | GridSize: 300
Generation 1448 | Revalues: 318614 | GridSize: 300
Generation 1449 | Revalues: 318844 | GridSize: 296
Generation 1450 | Revalues: 319064 | GridSize: 299
Generation 1451 | Revalues: 319292 | GridSize: 299
Generation 1452 | Revalues: 319504 | GridSize: 300
Generation 1453 | Revalues: 319712 | GridSize: 300
Generation 1454 | Revalues: 319916 | GridSize: 300
Generation 1455 | Revalues: 320124 | GridSize: 300
Generation 1456 | Revalues: 320326 | GridSize: 300
Generation 1457 | Revalues: 320544 | GridSize: 298
Generation 1458 | Revalues: 320758 | GridSize: 300
Generation 1459 | Revalues: 320966 | GridSize: 294
Generation 1460 | Revalues: 321182 | GridSize: 298
Generation 1461 | Revalues: 321378 | GridSize: 300
Generation 1462 | Revalues: 321610 | GridSize: 300
Generation 1463 | Revalues: 321822 | GridSize: 300
Generation 1464 | Revalues: 322054 | GridSize: 300
Generation 1465 | Revalues: 322268 | GridSize: 293
Generation 1466 | Revalues: 322496 | GridSize: 299
Generation 1467 | Revalues: 322722 | GridSize: 300
Generation 1468 | Revalues: 322922 | GridSize: 300
Generation 1469 | Revalues: 323138 | GridSize: 300
Generation 1470 | Revalues: 323358 | GridSize: 300
Generation 1471 | Revalues: 323574 | GridSize: 298
Generation 1472 | Revalues: 323794 | GridSize: 300
Generation 1473 | Revalues: 324016 | GridSize: 299
Generation 1474 | Revalues: 324236 | GridSize: 300
Generation 1475 | Revalues: 324472 | GridSize: 299
Generation 1476 | Revalues: 324696 | GridSize: 300
Generation 1477 | Revalues: 324908 | GridSize: 300
Generation 1478 | Revalues: 325120 | GridSize: 300
Generation 1479 | Revalues: 325362 | GridSize: 292
Generation 1480 | Revalues: 325586 | GridSize: 295
Generation 1481 | Revalues: 325804 | GridSize: 300
Generation 1482 | Revalues: 326010 | GridSize: 300
Generation 1483 | Revalues: 326232 | GridSize: 300
Generation 1484 | Revalues: 326448 | GridSize: 300
Generation 1485 | Revalues: 326664 | GridSize: 300
Generation 1486 | Revalues: 326870 | GridSize: 300
Generation 1487 | Revalues: 327080 | GridSize: 300
Generation 1488 | Revalues: 327304 | GridSize: 300
Generation 1489 | Revalues: 327540 | GridSize: 296
Generation 1490 | Revalues: 327742 | GridSize: 300
Generation 1491 | Revalues: 327950 | GridSize: 300
Generation 1492 | Revalues: 328184 | GridSize: 300
Generation 1493 | Revalues: 328406 | GridSize: 300
Generation 1494 | Revalues: 328634 | GridSize: 300
Generation 1495 | Revalues: 328854 | GridSize: 300
Generation 1496 | Revalues: 329084 | GridSize: 300
Generation 1497 | Revalues: 329304 | GridSize: 300
Generation 1498 | Revalues: 329514 | GridSize: 298
Generation 1499 | Revalues: 329734 | GridSize: 300
Generation 1500 | Revalues: 329964 | GridSize: 298
Generation 1501 | Revalues: 330196 | GridSize: 297
Generation 1502 | Revalues: 330404 | GridSize: 296
Generation 1503 | Revalues: 330590 | GridSize: 300
Generation 1504 | Revalues: 330828 | GridSize: 298
Generation 1505 | Revalues: 331024 | GridSize: 300
Generation 1506 | Revalues: 331256 | GridSize: 299
Generation 1507 | Revalues: 331454 | GridSize: 300
Generation 1508 | Revalues: 331662 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 300
Generation 1510 | Revalues: 332066 | GridSize: 299
Generation 1511 | Revalues: 332286 | GridSize: 298
Generation 1512 | Revalues: 332518 | GridSize: 296
Generation 1513 | Revalues: 332734 | GridSize: 300
Generation 1514 | Revalues: 332952 | GridSize: 300
Generation 1515 | Revalues: 333178 | GridSize: 300
Generation 1516 | Revalues: 333420 | GridSize: 295
Generation 1517 | Revalues: 333622 | GridSize: 300
Generation 1518 | Revalues: 333840 | GridSize: 300
Generation 1519 | Revalues: 334048 | GridSize: 300
Generation 1520 | Revalues: 334262 | GridSize: 300
Generation 1521 | Revalues: 334462 | GridSize: 300
Generation 1522 | Revalues: 334690 | GridSize: 300
Generation 1523 | Revalues: 334908 | GridSize: 300
Generation 1524 | Revalues: 335158 | GridSize: 300
Generation 1525 | Revalues: 335374 | GridSize: 300
Generation 1526 | Revalues: 335574 | GridSize: 300
Generation 1527 | Revalues: 335792 | GridSize: 295
Generation 1528 | Revalues: 336000 | GridSize: 299
Generation 1529 | Revalues: 336214 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336634 | GridSize: 300
Generation 1532 | Revalues: 336866 | GridSize: 300
Generation 1533 | Revalues: 337100 | GridSize: 300
Generation 1534 | Revalues: 337322 | GridSize: 299
Generation 1535 | Revalues: 337552 | GridSize: 300
Generation 1536 | Revalues: 337774 | GridSize: 300
Generation 1537 | Revalues: 337986 | GridSize: 300
Generation 1538 | Revalues: 338198 | GridSize: 299
Generation 1539 | Revalues: 338420 | GridSize: 300
Generation 1540 | Revalues: 338630 | GridSize: 300
Generation 1541 | Revalues: 338852 | GridSize: 300
Generation 1542 | Revalues: 339084 | GridSize: 300
Generation 1543 | Revalues: 339286 | GridSize: 300
Generation 1544 | Revalues: 339472 | GridSize: 300
Generation 1545 | Revalues: 339708 | GridSize: 300
Generation 1546 | Revalues: 339900 | GridSize: 300
Generation 1547 | Revalues: 340156 | GridSize: 300
Generation 1548 | Revalues: 340382 | GridSize: 300
Generation 1549 | Revalues: 340618 | GridSize: 300
Generation 1550 | Revalues: 340824 | GridSize: 300
Generation 1551 | Revalues: 341052 | GridSize: 300
Generation 1552 | Revalues: 341242 | GridSize: 300
Generation 1553 | Revalues: 341460 | GridSize: 298
Generation 1554 | Revalues: 341666 | GridSize: 300
Generation 1555 | Revalues: 341880 | GridSize: 300
Generation 1556 | Revalues: 342102 | GridSize: 300
Generation 1557 | Revalues: 342336 | GridSize: 299
Generation 1558 | Revalues: 342546 | GridSize: 300
Generation 1559 | Revalues: 342762 | GridSize: 300
Generation 1560 | Revalues: 342974 | GridSize: 299
Generation 1561 | Revalues: 343194 | GridSize: 300
Generation 1562 | Revalues: 343416 | GridSize: 300
Generation 1563 | Revalues: 343628 | GridSize: 299
Generation 1564 | Revalues: 343852 | GridSize: 300
Generation 1565 | Revalues: 344070 | GridSize: 294
Generation 1566 | Revalues: 344286 | GridSize: 296
Generation 1567 | Revalues: 344508 | GridSize: 300
Generation 1568 | Revalues: 344732 | GridSize: 300
Generation 1569 | Revalues: 344958 | GridSize: 300
Generation 1570 | Revalues: 345180 | GridSize: 300
Generation 1571 | Revalues: 345386 | GridSize: 298
Generation 1572 | Revalues: 345596 | GridSize: 298
Generation 1573 | Revalues: 345834 | GridSize: 300
Generation 1574 | Revalues: 346058 | GridSize: 298
Generation 1575 | Revalues: 346246 | GridSize: 300
Generation 1576 | Revalues: 346462 | GridSize: 297
Generation 1577 | Revalues: 346682 | GridSize: 300
Generation 1578 | Revalues: 346898 | GridSize: 300
Generation 1579 | Revalues: 347106 | GridSize: 300
Generation 1580 | Revalues: 347328 | GridSize: 300
Generation 1581 | Revalues: 347540 | GridSize: 300
Generation 1582 | Revalues: 347774 | GridSize: 300
Generation 1583 | Revalues: 347998 | GridSize: 300
Generation 1584 | Revalues: 348240 | GridSize: 300
Generation 1585 | Revalues: 348452 | GridSize: 300
Generation 1586 | Revalues: 348682 | GridSize: 300
Generation 1587 | Revalues: 348874 | GridSize: 300
Generation 1588 | Revalues: 349112 | GridSize: 300
Generation 1589 | Revalues: 349334 | GridSize: 300
Generation 1590 | Revalues: 349556 | GridSize: 300
Generation 1591 | Revalues: 349782 | GridSize: 300
Generation 1592 | Revalues: 350010 | GridSize: 300
Generation 1593 | Revalues: 350250 | GridSize: 300
Generation 1594 | Revalues: 350464 | GridSize: 300
Generation 1595 | Revalues: 350696 | GridSize: 300
Generation 1596 | Revalues: 350916 | GridSize: 300
Generation 1597 | Revalues: 351126 | GridSize: 300
Generation 1598 | Revalues: 351356 | GridSize: 300
Generation 1599 | Revalues: 351568 | GridSize: 300
Generation 1600 | Revalues: 351780 | GridSize: 300
Generation 1601 | Revalues: 352014 | GridSize: 300
Generation 1602 | Revalues: 352230 | GridSize: 300
Generation 1603 | Revalues: 352470 | GridSize: 300
Generation 1604 | Revalues: 352714 | GridSize: 300
Generation 1605 | Revalues: 352942 | GridSize: 300
Generation 1606 | Revalues: 353156 | GridSize: 299
Generation 1607 | Revalues: 353376 | GridSize: 300
Generation 1608 | Revalues: 353576 | GridSize: 300
Generation 1609 | Revalues: 353792 | GridSize: 300
Generation 1610 | Revalues: 353988 | GridSize: 300
Generation 1611 | Revalues: 354204 | GridSize: 298
Generation 1612 | Revalues: 354428 | GridSize: 300
Generation 1613 | Revalues: 354658 | GridSize: 300
Generation 1614 | Revalues: 354872 | GridSize: 300
Generation 1615 | Revalues: 355084 | GridSize: 300
Generation 1616 | Revalues: 355298 | GridSize: 298
Generation 1617 | Revalues: 355510 | GridSize: 300
Generation 1618 | Revalues: 355744 | GridSize: 300
Generation 1619 | Revalues: 355944 | GridSize: 300
Generation 1620 | Revalues: 356158 | GridSize: 300
Generation 1621 | Revalues: 356372 | GridSize: 300
Generation 1622 | Revalues: 356606 | GridSize: 299
Generation 1623 | Revalues: 356802 | GridSize: 299
Generation 1624 | Revalues: 357024 | GridSize: 300
Generation 1625 | Revalues: 357242 | GridSize: 300
Generation 1626 | Revalues: 357464 | GridSize: 300
