Generation 0 | Revalues: 100 | GridSize: 4
Generation 922 | Revalues: 203176 | GridSize: 147
Generation 923 | Revalues: 203398 | GridSize: 150
Generation 924 | Revalues: 203610 | GridSize: 149
Generation 925 | Revalues: 203824 | GridSize: 152
Generation 926 | Revalues: 204026 | GridSize: 155
Generation 927 | Revalues: 204252 | GridSize: 156
Generation 928 | Revalues: 204474 | GridSize: 158
Generation 929 | Revalues: 204676 | GridSize: 160
Generation 930 | Revalues: 204898 | GridSize: 163
Generation 931 | Revalues: 205098 | GridSize: 164
Generation 932 | Revalues: 205308 | GridSize: 165
Generation 933 | Revalues: 205528 | GridSize: 166
Generation 934 | Revalues: 205746 | GridSize: 169
Generation 935 | Revalues: 205962 | GridSize: 171
Generation 936 | Revalues: 206180 | GridSize: 173
Generation 937 | Revalues: 206398 | GridSize: 173
Generation 938 | Revalues: 206576 | GridSize: 176
Generation 939 | Revalues: 206790 | GridSize: 175
Generation 940 | Revalues: 207006 | GridSize: 177
Generation 941 | Revalues: 207190 | GridSize: 177
Generation 942 | Revalues: 207378 | GridSize: 179
Generation 943 | Revalues: 207564 | GridSize: 176
Generation 944 | Revalues: 207800 | GridSize: 175
Generation 945 | Revalues: 207992 | GridSize: 172
Generation 946 | Revalues: 208192 | GridSize: 173
Generation 947 | Revalues: 208416 | GridSize: 173
Generation 948 | Revalues: 208628 | GridSize: 173
Generation 949 | Revalues: 208844 | GridSize: 173
Generation 950 | Revalues: 209084 | GridSize: 175
Generation 951 | Revalues: 209284 | GridSize: 173
Generation 952 | Revalues: 209488 | GridSize: 174
Generation 953 | Revalues: 209682 | GridSize: 175
Generation 954 | Revalues: 209884 | GridSize: 177
Generation 955 | Revalues: 210094 | GridSize: 174
Generation 956 | Revalues: 210308 | GridSize: 171
Generation 957 | Revalues: 210526 | GridSize: 167
Generation 958 | Revalues: 210736 | GridSize: 167
Generation 959 | Revalues: 210950 | GridSize: 168
Generation 960 | Revalues: 211144 | GridSize: 167
Generation 961 | Revalues: 211350 | GridSize: 169
Generation 962 | Revalues: 211588 | GridSize: 166
Generation 963 | Revalues: 211808 | GridSize: 166
Generation 964 | Revalues: 212040 | GridSize: 158
Generation 965 | Revalues: 212266 | GridSize: 159
Generation 966 | Revalues: 212506 | GridSize: 155
Generation 967 | Revalues: 212728 | GridSize: 156
Generation 968 | Revalues: 212934 | GridSize: 155
Generation 969 | Revalues: 213152 | GridSize: 153
Generation 970 | Revalues: 213368 | GridSize: 150
Generation 971 | Revalues: 213590 | GridSize: 148
Generation 972 | Revalues: 213832 | GridSize: 147
Generation 973 | Revalues: 214046 | GridSize: 144
Generation 974 | Revalues: 214258 | GridSize: 144
Generation 975 | Revalues: 214494 | GridSize: 143
Generation 976 | Revalues: 214722 | GridSize: 146
Generation 977 | Revalues: 214938 | GridSize: 146
Generation 978 | Revalues: 215170 | GridSize: 148
Generation 979 | Revalues: 215390 | GridSize: 146
Generation 980 | Revalues: 215590 | GridSize: 149
Generation 981 | Revalues: 215812 | GridSize: 152
Generation 982 | Revalues: 216016 | GridSize: 152
Generation 983 | Revalues: 216256 | GridSize: 155
Generation 984 | Revalues: 216482 | GridSize: 163
Generation 985 | Revalues: 216694 | GridSize: 163
Generation 986 | Revalues: 216918 | GridSize: 165
Generation 987 | Revalues: 217116 | GridSize: 166
Generation 988 | Revalues: 217342 | GridSize: 166
Generation 989 | Revalues: 217560 | GridSize: 167
Generation 990 | Revalues: 217780 | GridSize: 169
Generation 991 | Revalues: 217982 | GridSize: 171
Generation 992 | Revalues: 218222 | GridSize: 170
Generation 993 | Revalues: 218440 | GridSize: 174
Generation 994 | Revalues: 218666 | GridSize: 175
Generation 995 | Revalues: 218876 | GridSize: 174
Generation 996 | Revalues: 219100 | GridSize: 174
Generation 997 | Revalues: 219314 | GridSize: 175
Generation 998 | Revalues: 219536 | GridSize: 173
Generation 999 | Revalues: 219758 | GridSize: 175
Generation 1000 | Revalues: 219994 | GridSize: 171
Generation 1001 | Revalues: 220226 | GridSize: 169
Generation 1002 | Revalues: 220444 | GridSize: 171
Generation 1003 | Revalues: 220666 | GridSize: 163
Generation 1004 | Revalues: 220892 | GridSize: 161
Generation 1005 | Revalues: 221110 | GridSize: 159
Generation 1006 | Revalues: 221330 | GridSize: 150
Generation 1007 | Revalues: 221538 | GridSize: 150
Generation 1008 | Revalues: 221738 | GridSize: 152
Generation 1009 | Revalues: 221938 | GridSize: 153
Generation 1010 | Revalues: 222156 | GridSize: 149
Generation 1011 | Revalues: 222352 | GridSize: 149
Generation 1012 | Revalues: 222558 | GridSize: 148
Generation 1013 | Revalues: 222796 | GridSize: 147
Generation 1014 | Revalues: 223022 | GridSize: 146
Generation 1015 | Revalues: 223226 | GridSize: 147
Generation 1016 | Revalues: 223446 | GridSize: 147
Generation 1017 | Revalues: 223670 | GridSize: 148
Generation 1018 | Revalues: 223898 | GridSize: 147
Generation 1019 | Revalues: 224102 | GridSize: 150
Generation 1020 | Revalues: 224326 | GridSize: 152
Generation 1021 | Revalues: 224542 | GridSize: 156
Generation 1022 | Revalues: 224754 | GridSize: 153
Generation 1023 | Revalues: 224974 | GridSize: 151
Generation 1024 | Revalues: 225208 | GridSize: 147
Generation 1025 | Revalues: 225426 | GridSize: 149
Generation 1026 | Revalues: 225636 | GridSize: 148
Generation 1027 | Revalues: 225870 | GridSize: 148
Generation 1028 | Revalues: 226088 | GridSize: 150
Generation 1029 | Revalues: 226294 | GridSize: 147
Generation 1030 | Revalues: 226528 | GridSize: 147
Generation 1031 | Revalues: 226738 | GridSize: 148
Generation 1032 | Revalues: 226954 | GridSize: 149
Generation 1033 | Revalues: 227162 | GridSize: 147
Generation 1034 | Revalues: 227380 | GridSize: 140
Generation 1035 | Revalues: 227618 | GridSize: 142
Generation 1036 | Revalues: 227852 | GridSize: 139
Generation 1037 | Revalues: 228054 | GridSize: 139
Generation 1038 | Revalues: 228276 | GridSize: 139
Generation 1039 | Revalues: 228506 | GridSize: 141
Generation 1040 | Revalues: 228712 | GridSize: 140
Generation 1041 | Revalues: 228930 | GridSize: 138
Generation 1042 | Revalues: 229156 | GridSize: 137
Generation 1043 | Revalues: 229380 | GridSize: 135
Generation 1044 | Revalues: 229608 | GridSize: 137
Generation 1045 | Revalues: 229812 | GridSize: 139
Generation 1046 | Revalues: 230036 | GridSize: 140
Generation 1047 | Revalues: 230246 | GridSize: 137
Generation 1048 | Revalues: 230460 | GridSize: 137
Generation 1049 | Revalues: 230680 | GridSize: 141
Generation 1050 | Revalues: 230900 | GridSize: 143
Generation 1051 | Revalues: 231120 | GridSize: 144
Generation 1052 | Revalues: 231324 | GridSize: 146
Generation 1053 | Revalues: 231544 | GridSize: 146
Generation 1054 | Revalues: 231774 | GridSize: 148
Generation 1055 | Revalues: 232010 | GridSize: 148
Generation 1056 | Revalues: 232232 | GridSize: 147
Generation 1057 | Revalues: 232466 | GridSize: 144
Generation 1058 | Revalues: 232694 | GridSize: 144
Generation 1059 | Revalues: 232924 | GridSize: 145
Generation 1060 | Revalues: 233154 | GridSize: 147
Generation 1061 | Revalues: 233372 | GridSize: 149
Generation 1062 | Revalues: 233572 | GridSize: 151
Generation 1063 | Revalues: 233788 | GridSize: 153
Generation 1064 | Revalues: 234024 | GridSize: 152
Generation 1065 | Revalues: 234236 | GridSize: 154
Generation 1066 | Revalues: 234464 | GridSize: 155
Generation 1067 | Revalues: 234680 | GridSize: 153
Generation 1068 | Revalues: 234914 | GridSize: 155
Generation 1069 | Revalues: 235136 | GridSize: 156
Generation 1070 | Revalues: 235338 | GridSize: 158
Generation 1071 | Revalues: 235552 | GridSize: 158
Generation 1072 | Revalues: 235762 | GridSize: 159
Generation 1073 | Revalues: 235988 | GridSize: 163
Generation 1074 | Revalues: 236248 | GridSize: 166
Generation 1075 | Revalues: 236444 | GridSize: 163
Generation 1076 | Revalues: 236682 | GridSize: 165
Generation 1077 | Revalues: 236906 | GridSize: 166
Generation 1078 | Revalues: 237126 | GridSize: 167
Generation 1079 | Revalues: 237326 | GridSize: 168
Generation 1080 | Revalues: 237554 | GridSize: 168
Generation 1081 | Revalues: 237782 | GridSize: 168
Generation 1082 | Revalues: 238012 | GridSize: 169
Generation 1083 | Revalues: 238232 | GridSize: 170
Generation 1084 | Revalues: 238450 | GridSize: 170
Generation 1085 | Revalues: 238692 | GridSize: 168
Generation 1086 | Revalues: 238896 | GridSize: 169
Generation 1087 | Revalues: 239154 | GridSize: 171
Generation 1088 | Revalues: 239360 | GridSize: 171
Generation 1089 | Revalues: 239570 | GridSize: 173
Generation 1090 | Revalues: 239786 | GridSize: 172
Generation 1091 | Revalues: 240010 | GridSize: 173
Generation 1092 | Revalues: 240224 | GridSize: 171
Generation 1093 | Revalues: 240458 | GridSize: 172
Generation 1094 | Revalues: 240674 | GridSize: 170
Generation 1095 | Revalues: 240900 | GridSize: 172
Generation 1096 | Revalues: 241126 | GridSize: 174
Generation 1097 | Revalues: 241380 | GridSize: 174
Generation 1098 | Revalues: 241610 | GridSize: 175
Generation 1099 | Revalues: 241838 | GridSize: 175
Generation 1100 | Revalues: 242046 | GridSize: 177
Generation 1101 | Revalues: 242240 | GridSize: 175
Generation 1102 | Revalues: 242472 | GridSize: 173
Generation 1103 | Revalues: 242688 | GridSize: 172
Generation 1104 | Revalues: 242902 | GridSize: 172
Generation 1105 | Revalues: 243110 | GridSize: 172
Generation 1106 | Revalues: 243334 | GridSize: 169
Generation 1107 | Revalues: 243544 | GridSize: 169
Generation 1108 | Revalues: 243750 | GridSize: 167
Generation 1109 | Revalues: 243962 | GridSize: 167
Generation 1110 | Revalues: 244176 | GridSize: 169
Generation 1111 | Revalues: 244384 | GridSize: 170
Generation 1112 | Revalues: 244606 | GridSize: 172
Generation 1113 | Revalues: 244822 | GridSize: 174
Generation 1114 | Revalues: 245028 | GridSize: 176
Generation 1115 | Revalues: 245222 | GridSize: 178
Generation 1116 | Revalues: 245462 | GridSize: 180
Generation 1117 | Revalues: 245688 | GridSize: 183
Generation 1118 | Revalues: 245882 | GridSize: 185
Generation 1119 | Revalues: 246104 | GridSize: 187
Generation 1120 | Revalues: 246368 | GridSize: 186
Generation 1121 | Revalues: 246592 | GridSize: 187
Generation 1122 | Revalues: 246808 | GridSize: 188
Generation 1123 | Revalues: 247020 | GridSize: 188
Generation 1124 | Revalues: 247248 | GridSize: 186
Generation 1125 | Revalues: 247458 | GridSize: 186
Generation 1126 | Revalues: 247680 | GridSize: 187
Generation 1127 | Revalues: 247902 | GridSize: 187
Generation 1128 | Revalues: 248130 | GridSize: 185
Generation 1129 | Revalues: 248340 | GridSize: 184
Generation 1130 | Revalues: 248574 | GridSize: 185
Generation 1131 | Revalues: 248794 | GridSize: 185
Generation 1132 | Revalues: 248982 | GridSize: 187
Generation 1133 | Revalues: 249202 | GridSize: 188
Generation 1134 | Revalues: 249428 | GridSize: 188
Generation 1135 | Revalues: 249654 | GridSize: 187
Generation 1136 | Revalues: 249878 | GridSize: 188
Generation 1137 | Revalues: 250118 | GridSize: 189
Generation 1138 | Revalues: 250336 | GridSize: 190
Generation 1139 | Revalues: 250542 | GridSize: 190
Generation 1140 | Revalues: 250764 | GridSize: 191
Generation 1141 | Revalues: 250990 | GridSize: 192
Generation 1142 | Revalues: 251208 | GridSize: 192
Generation 1143 | Revalues: 251428 | GridSize: 189
Generation 1144 | Revalues: 251664 | GridSize: 189
Generation 1145 | Revalues: 251910 | GridSize: 189
Generation 1146 | Revalues: 252150 | GridSize: 192
Generation 1147 | Revalues: 252386 | GridSize: 194
Generation 1148 | Revalues: 252616 | GridSize: 196
Generation 1149 | Revalues: 252822 | GridSize: 197
Generation 1150 | Revalues: 253024 | GridSize: 197
Generation 1151 | Revalues: 253240 | GridSize: 195
Generation 1152 | Revalues: 253484 | GridSize: 195
Generation 1153 | Revalues: 253692 | GridSize: 195
Generation 1154 | Revalues: 253890 | GridSize: 196
Generation 1155 | Revalues: 254114 | GridSize: 197
Generation 1156 | Revalues: 254306 | GridSize: 197
Generation 1157 | Revalues: 254518 | GridSize: 198
Generation 1158 | Revalues: 254726 | GridSize: 198
Generation 1159 | Revalues: 254946 | GridSize: 200
Generation 1160 | Revalues: 255168 | GridSize: 198
Generation 1161 | Revalues: 255394 | GridSize: 198
Generation 1162 | Revalues: 255630 | GridSize: 197
Generation 1163 | Revalues: 255858 | GridSize: 199
Generation 1164 | Revalues: 256084 | GridSize: 200
Generation 1165 | Revalues: 256296 | GridSize: 199
Generation 1166 | Revalues: 256520 | GridSize: 203
Generation 1167 | Revalues: 256746 | GridSize: 205
Generation 1168 | Revalues: 256966 | GridSize: 205
Generation 1169 | Revalues: 257196 | GridSize: 203
Generation 1170 | Revalues: 257402 | GridSize: 203
Generation 1171 | Revalues: 257610 | GridSize: 203
Generation 1172 | Revalues: 257834 | GridSize: 203
Generation 1173 | Revalues: 258060 | GridSize: 204
Generation 1174 | Revalues: 258272 | GridSize: 204
Generation 1175 | Revalues: 258498 | GridSize: 207
Generation 1176 | Revalues: 258712 | GridSize: 207
Generation 1177 | Revalues: 258924 | GridSize: 207
Generation 1178 | Revalues: 259164 | GridSize: 208
Generation 1179 | Revalues: 259384 | GridSize: 211
Generation 1180 | Revalues: 259598 | GridSize: 211
Generation 1181 | Revalues: 259802 | GridSize: 212
Generation 1182 | Revalues: 259998 | GridSize: 212
Generation 1183 | Revalues: 260210 | GridSize: 212
Generation 1184 | Revalues: 260434 | GridSize: 212
Generation 1185 | Revalues: 260644 | GridSize: 214
Generation 1186 | Revalues: 260864 | GridSize: 214
Generation 1187 | Revalues: 261072 | GridSize: 214
Generation 1188 | Revalues: 261310 | GridSize: 216
Generation 1189 | Revalues: 261530 | GridSize: 216
Generation 1190 | Revalues: 261744 | GridSize: 219
Generation 1191 | Revalues: 261946 | GridSize: 220
Generation 1192 | Revalues: 262148 | GridSize: 220
Generation 1193 | Revalues: 262372 | GridSize: 221
Generation 1194 | Revalues: 262612 | GridSize: 223
Generation 1195 | Revalues: 262824 | GridSize: 223
Generation 1196 | Revalues: 263022 | GridSize: 221
Generation 1197 | Revalues: 263204 | GridSize: 219
Generation 1198 | Revalues: 263398 | GridSize: 218
Generation 1199 | Revalues: 263598 | GridSize: 212
Generation 1200 | Revalues: 263814 | GridSize: 210
Generation 1201 | Revalues: 264048 | GridSize: 211
Generation 1202 | Revalues: 264262 | GridSize: 209
Generation 1203 | Revalues: 264506 | GridSize: 207
Generation 1204 | Revalues: 264710 | GridSize: 209
Generation 1205 | Revalues: 264916 | GridSize: 210
Generation 1206 | Revalues: 265118 | GridSize: 210
Generation 1207 | Revalues: 265336 | GridSize: 208
Generation 1208 | Revalues: 265544 | GridSize: 208
Generation 1209 | Revalues: 265760 | GridSize: 208
Generation 1210 | Revalues: 265964 | GridSize: 210
Generation 1211 | Revalues: 266190 | GridSize: 210
Generation 1212 | Revalues: 266402 | GridSize: 211
Generation 1213 | Revalues: 266630 | GridSize: 208
Generation 1214 | Revalues: 266846 | GridSize: 209
Generation 1215 | Revalues: 267066 | GridSize: 209
Generation 1216 | Revalues: 267262 | GridSize: 207
Generation 1217 | Revalues: 267458 | GridSize: 206
Generation 1218 | Revalues: 267686 | GridSize: 207
Generation 1219 | Revalues: 267892 | GridSize: 209
Generation 1220 | Revalues: 268112 | GridSize: 208
Generation 1221 | Revalues: 268348 | GridSize: 211
Generation 1222 | Revalues: 268590 | GridSize: 213
Generation 1223 | Revalues: 268800 | GridSize: 210
Generation 1224 | Revalues: 269028 | GridSize: 207
Generation 1225 | Revalues: 269264 | GridSize: 203
Generation 1226 | Revalues: 269484 | GridSize: 204
Generation 1227 | Revalues: 269712 | GridSize: 204
Generation 1228 | Revalues: 269942 | GridSize: 201
Generation 1229 | Revalues: 270182 | GridSize: 199
Generation 1230 | Revalues: 270388 | GridSize: 198
Generation 1231 | Revalues: 270620 | GridSize: 199
Generation 1232 | Revalues: 270838 | GridSize: 192
Generation 1233 | Revalues: 271044 | GridSize: 192
Generation 1234 | Revalues: 271258 | GridSize: 192
Generation 1235 | Revalues: 271488 | GridSize: 195
Generation 1236 | Revalues: 271706 | GridSize: 187
Generation 1237 | Revalues: 271936 | GridSize: 181
Generation 1238 | Revalues: 272158 | GridSize: 183
Generation 1239 | Revalues: 272408 | GridSize: 182
Generation 1240 | Revalues: 272592 | GridSize: 184
Generation 1241 | Revalues: 272802 | GridSize: 185
Generation 1242 | Revalues: 272988 | GridSize: 186
Generation 1243 | Revalues: 273236 | GridSize: 188
Generation 1244 | Revalues: 273474 | GridSize: 187
Generation 1245 | Revalues: 273690 | GridSize: 186
Generation 1246 | Revalues: 273916 | GridSize: 187
Generation 1247 | Revalues: 274126 | GridSize: 185
Generation 1248 | Revalues: 274346 | GridSize: 185
Generation 1249 | Revalues: 274560 | GridSize: 187
Generation 1250 | Revalues: 274768 | GridSize: 185
Generation 1251 | Revalues: 274972 | GridSize: 180
Generation 1252 | Revalues: 275190 | GridSize: 180
Generation 1253 | Revalues: 275408 | GridSize: 182
Generation 1254 | Revalues: 275632 | GridSize: 181
Generation 1255 | Revalues: 275872 | GridSize: 172
Generation 1256 | Revalues: 276094 | GridSize: 168
Generation 1257 | Revalues: 276330 | GridSize: 171
Generation 1258 | Revalues: 276542 | GridSize: 173
Generation 1259 | Revalues: 276748 | GridSize: 175
Generation 1260 | Revalues: 276968 | GridSize: 177
Generation 1261 | Revalues: 277170 | GridSize: 178
Generation 1262 | Revalues: 277388 | GridSize: 181
Generation 1263 | Revalues: 277634 | GridSize: 183
Generation 1264 | Revalues: 277848 | GridSize: 183
Generation 1265 | Revalues: 278056 | GridSize: 183
Generation 1266 | Revalues: 278260 | GridSize: 183
Generation 1267 | Revalues: 278458 | GridSize: 185
Generation 1268 | Revalues: 278646 | GridSize: 183
Generation 1269 | Revalues: 278878 | GridSize: 183
Generation 1270 | Revalues: 279110 | GridSize: 183
Generation 1271 | Revalues: 279340 | GridSize: 185
Generation 1272 | Revalues: 279576 | GridSize: 188
Generation 1273 | Revalues: 279796 | GridSize: 187
Generation 1274 | Revalues: 280028 | GridSize: 182
Generation 1275 | Revalues: 280238 | GridSize: 183
Generation 1276 | Revalues: 280470 | GridSize: 187
Generation 1277 | Revalues: 280700 | GridSize: 188
Generation 1278 | Revalues: 280922 | GridSize: 188
Generation 1279 | Revalues: 281126 | GridSize: 188
Generation 1280 | Revalues: 281334 | GridSize: 189
Generation 1281 | Revalues: 281548 | GridSize: 185
Generation 1282 | Revalues: 281762 | GridSize: 185
Generation 1283 | Revalues: 281970 | GridSize: 184
Generation 1284 | Revalues: 282176 | GridSize: 185
Generation 1285 | Revalues: 282376 | GridSize: 185
Generation 1286 | Revalues: 282596 | GridSize: 187
Generation 1287 | Revalues: 282846 | GridSize: 188
Generation 1288 | Revalues: 283074 | GridSize: 190
Generation 1289 | Revalues: 283316 | GridSize: 188
Generation 1290 | Revalues: 283552 | GridSize: 190
Generation 1291 | Revalues: 283766 | GridSize: 193
Generation 1292 | Revalues: 283992 | GridSize: 195
Generation 1293 | Revalues: 284212 | GridSize: 195
Generation 1294 | Revalues: 284404 | GridSize: 193
Generation 1295 | Revalues: 284626 | GridSize: 196
Generation 1296 | Revalues: 284874 | GridSize: 197
Generation 1297 | Revalues: 285106 | GridSize: 198
Generation 1298 | Revalues: 285330 | GridSize: 198
Generation 1299 | Revalues: 285550 | GridSize: 198
Generation 1300 | Revalues: 285774 | GridSize: 195
Generation 1301 | Revalues: 286012 | GridSize: 193
Generation 1302 | Revalues: 286268 | GridSize: 197
Generation 1303 | Revalues: 286472 | GridSize: 198
Generation 1304 | Revalues: 286696 | GridSize: 199
Generation 1305 | Revalues: 286904 | GridSize: 199
Generation 1306 | Revalues: 287122 | GridSize: 201
Generation 1307 | Revalues: 287344 | GridSize: 197
Generation 1308 | Revalues: 287548 | GridSize: 199
Generation 1309 | Revalues: 287760 | GridSize: 200
Generation 1310 | Revalues: 287972 | GridSize: 200
Generation 1311 | Revalues: 288190 | GridSize: 198
Generation 1312 | Revalues: 288428 | GridSize: 198
Generation 1313 | Revalues: 288652 | GridSize: 196
Generation 1314 | Revalues: 288872 | GridSize: 197
Generation 1315 | Revalues: 289092 | GridSize: 199
Generation 1316 | Revalues: 289300 | GridSize: 203
Generation 1317 | Revalues: 289534 | GridSize: 204
Generation 1318 | Revalues: 289722 | GridSize: 201
Generation 1319 | Revalues: 289972 | GridSize: 203
Generation 1320 | Revalues: 290206 | GridSize: 206
Generation 1321 | Revalues: 290436 | GridSize: 205
Generation 1322 | Revalues: 290654 | GridSize: 207
Generation 1323 | Revalues: 290872 | GridSize: 205
Generation 1324 | Revalues: 291084 | GridSize: 207
Generation 1325 | Revalues: 291308 | GridSize: 202
Generation 1326 | Revalues: 291526 | GridSize: 202
Generation 1327 | Revalues: 291738 | GridSize: 199
Generation 1328 | Revalues: 291932 | GridSize: 198
Generation 1329 | Revalues: 292146 | GridSize: 200
Generation 1330 | Revalues: 292370 | GridSize: 200
Generation 1331 | Revalues: 292570 | GridSize: 202
Generation 1332 | Revalues: 292782 | GridSize: 203
Generation 1333 | Revalues: 292998 | GridSize: 200
Generation 1334 | Revalues: 293218 | GridSize: 201
Generation 1335 | Revalues: 293448 | GridSize: 201
Generation 1336 | Revalues: 293666 | GridSize: 201
Generation 1337 | Revalues: 293894 | GridSize: 200
Generation 1338 | Revalues: 294136 | GridSize: 198
Generation 1339 | Revalues: 294348 | GridSize: 195
Generation 1340 | Revalues: 294562 | GridSize: 198
Generation 1341 | Revalues: 294774 | GridSize: 197
Generation 1342 | Revalues: 295016 | GridSize: 196
Generation 1343 | Revalues: 295226 | GridSize: 194
Generation 1344 | Revalues: 295420 | GridSize: 195
Generation 1345 | Revalues: 295642 | GridSize: 194
Generation 1346 | Revalues: 295852 | GridSize: 192
Generation 1347 | Revalues: 296082 | GridSize: 190
Generation 1348 | Revalues: 296318 | GridSize: 192
Generation 1349 | Revalues: 296544 | GridSize: 191
Generation 1350 | Revalues: 296766 | GridSize: 188
Generation 1351 | Revalues: 296964 | GridSize: 188
Generation 1352 | Revalues: 297184 | GridSize: 193
Generation 1353 | Revalues: 297410 | GridSize: 194
Generation 1354 | Revalues: 297636 | GridSize: 194
Generation 1355 | Revalues: 297862 | GridSize: 197
Generation 1356 | Revalues: 298118 | GridSize: 196
Generation 1357 | Revalues: 298342 | GridSize: 195
Generation 1358 | Revalues: 298560 | GridSize: 196
Generation 1359 | Revalues: 298776 | GridSize: 197
Generation 1360 | Revalues: 298996 | GridSize: 198
Generation 1361 | Revalues: 299192 | GridSize: 198
Generation 1362 | Revalues: 299418 | GridSize: 199
Generation 1363 | Revalues: 299646 | GridSize: 198
Generation 1364 | Revalues: 299864 | GridSize: 199
Generation 1365 | Revalues: 300110 | GridSize: 196
Generation 1366 | Revalues: 300306 | GridSize: 196
Generation 1367 | Revalues: 300514 | GridSize: 196
Generation 1368 | Revalues: 300716 | GridSize: 196
Generation 1369 | Revalues: 300956 | GridSize: 196
Generation 1370 | Revalues: 301194 | GridSize: 193
Generation 1371 | Revalues: 301414 | GridSize: 195
Generation 1372 | Revalues: 301620 | GridSize: 195
Generation 1373 | Revalues: 301832 | GridSize: 194
Generation 1374 | Revalues: 302046 | GridSize: 195
Generation 1375 | Revalues: 302270 | GridSize: 193
Generation 1376 | Revalues: 302524 | GridSize: 197
Generation 1377 | Revalues: 302714 | GridSize: 195
Generation 1378 | Revalues: 302954 | GridSize: 195
Generation 1379 | Revalues: 303160 | GridSize: 196
Generation 1380 | Revalues: 303392 | GridSize: 196
Generation 1381 | Revalues: 303644 | GridSize: 196
Generation 1382 | Revalues: 303880 | GridSize: 196
Generation 1383 | Revalues: 304066 | GridSize: 196
Generation 1384 | Revalues: 304308 | GridSize: 199
Generation 1385 | Revalues: 304534 | GridSize: 200
Generation 1386 | Revalues: 304786 | GridSize: 203
Generation 1387 | Revalues: 305000 | GridSize: 203
Generation 1388 | Revalues: 305224 | GridSize: 204
Generation 1389 | Revalues: 305434 | GridSize: 204
Generation 1390 | Revalues: 305646 | GridSize: 203
Generation 1391 | Revalues: 305878 | GridSize: 207
Generation 1392 | Revalues: 306070 | GridSize: 207
Generation 1393 | Revalues: 306282 | GridSize: 208
Generation 1394 | Revalues: 306494 | GridSize: 208
Generation 1395 | Revalues: 306724 | GridSize: 208
Generation 1396 | Revalues: 306950 | GridSize: 211
Generation 1397 | Revalues: 307166 | GridSize: 210
Generation 1398 | Revalues: 307388 | GridSize: 211
Generation 1399 | Revalues: 307612 | GridSize: 211
Generation 1400 | Revalues: 307844 | GridSize: 213
Generation 1401 | Revalues: 308086 | GridSize: 213
Generation 1402 | Revalues: 308324 | GridSize: 211
Generation 1403 | Revalues: 308542 | GridSize: 211
Generation 1404 | Revalues: 308774 | GridSize: 212
Generation 1405 | Revalues: 309008 | GridSize: 214
Generation 1406 | Revalues: 309244 | GridSize: 213
Generation 1407 | Revalues: 309436 | GridSize: 210
Generation 1408 | Revalues: 309640 | GridSize: 211
Generation 1409 | Revalues: 309858 | GridSize: 211
Generation 1410 | Revalues: 310068 | GridSize: 211
Generation 1411 | Revalues: 310288 | GridSize: 210
Generation 1412 | Revalues: 310520 | GridSize: 206
Generation 1413 | Revalues: 310740 | GridSize: 205
Generation 1414 | Revalues: 310946 | GridSize: 207
Generation 1415 | Revalues: 311168 | GridSize: 208
Generation 1416 | Revalues: 311410 | GridSize: 207
Generation 1417 | Revalues: 311632 | GridSize: 207
Generation 1418 | Revalues: 311822 | GridSize: 208
Generation 1419 | Revalues: 312016 | GridSize: 204
Generation 1420 | Revalues: 312228 | GridSize: 205
Generation 1421 | Revalues: 312462 | GridSize: 199
Generation 1422 | Revalues: 312672 | GridSize: 201
Generation 1423 | Revalues: 312880 | GridSize: 202
Generation 1424 | Revalues: 313086 | GridSize: 200
Generation 1425 | Revalues: 313316 | GridSize: 200
Generation 1426 | Revalues: 313498 | GridSize: 201
Generation 1427 | Revalues: 313726 | GridSize: 204
Generation 1428 | Revalues: 313958 | GridSize: 203
Generation 1429 | Revalues: 314178 | GridSize: 200
Generation 1430 | Revalues: 314402 | GridSize: 194
Generation 1431 | Revalues: 314602 | GridSize: 196
Generation 1432 | Revalues: 314820 | GridSize: 195
Generation 1433 | Revalues: 315030 | GridSize: 190
Generation 1434 | Revalues: 315240 | GridSize: 182
Generation 1435 | Revalues: 315438 | GridSize: 175
Generation 1436 | Revalues: 315674 | GridSize: 176
Generation 1437 | Revalues: 315888 | GridSize: 168
Generation 1438 | Revalues: 316106 | GridSize: 164
Generation 1439 | Revalues: 316316 | GridSize: 169
Generation 1440 | Revalues: 316548 | GridSize: 167
Generation 1441 | Revalues: 316774 | GridSize: 153
Generation 1442 | Revalues: 316966 | GridSize: 148
Generation 1443 | Revalues: 317162 | GridSize: 152
Generation 1444 | Revalues: 317384 | GridSize: 146
Generation 1445 | Revalues: 317602 | GridSize: 139
Generation 1446 | Revalues: 317840 | GridSize: 145
Generation 1447 | Revalues: 318076 | GridSize: 140
Generation 1448 | Revalues: 318290 | GridSize: 140
Generation 1449 | Revalues: 318508 | GridSize: 135
Generation 1450 | Revalues: 318760 | GridSize: 138
Generation 1451 | Revalues: 319000 | GridSize: 139
Generation 1452 | Revalues: 319228 | GridSize: 137
Generation 1453 | Revalues: 319440 | GridSize: 138
Generation 1454 | Revalues: 319666 | GridSize: 136
Generation 1455 | Revalues: 319908 | GridSize: 137
Generation 1456 | Revalues: 320134 | GridSize: 137
Generation 1457 | Revalues: 320332 | GridSize: 142
Generation 1458 | Revalues: 320536 | GridSize: 146
Generation 1459 | Revalues: 320760 | GridSize: 149
Generation 1460 | Revalues: 320974 | GridSize: 150
Generation 1461 | Revalues: 321206 | GridSize: 157
