Generation 0 | Revalues: 100 | GridSize: 3
Generation 1128 | Revalues: 248204 | GridSize: 277
Generation 1129 | Revalues: 248440 | GridSize: 274
Generation 1130 | Revalues: 248680 | GridSize: 275
Generation 1131 | Revalues: 248908 | GridSize: 274
Generation 1132 | Revalues: 249136 | GridSize: 273
Generation 1133 | Revalues: 249370 | GridSize: 274
Generation 1134 | Revalues: 249584 | GridSize: 273
Generation 1135 | Revalues: 249804 | GridSize: 272
Generation 1136 | Revalues: 250018 | GridSize: 275
Generation 1137 | Revalues: 250228 | GridSize: 266
Generation 1138 | Revalues: 250456 | GridSize: 269
Generation 1139 | Revalues: 250672 | GridSize: 267
Generation 1140 | Revalues: 250892 | GridSize: 274
Generation 1141 | Revalues: 251078 | GridSize: 274
Generation 1142 | Revalues: 251300 | GridSize: 279
Generation 1143 | Revalues: 251530 | GridSize: 262
Generation 1144 | Revalues: 251728 | GridSize: 260
Generation 1145 | Revalues: 251928 | GridSize: 260
Generation 1146 | Revalues: 252148 | GridSize: 266
Generation 1147 | Revalues: 252358 | GridSize: 267
Generation 1148 | Revalues: 252586 | GridSize: 262
Generation 1149 | Revalues: 252820 | GridSize: 261
Generation 1150 | Revalues: 253026 | GridSize: 261
Generation 1151 | Revalues: 253222 | GridSize: 262
Generation 1152 | Revalues: 253410 | GridSize: 260
Generation 1153 | Revalues: 253616 | GridSize: 260
Generation 1154 | Revalues: 253816 | GridSize: 262
Generation 1155 | Revalues: 254034 | GridSize: 261
Generation 1156 | Revalues: 254258 | GridSize: 264
Generation 1157 | Revalues: 254472 | GridSize: 265
Generation 1158 | Revalues: 254690 | GridSize: 265
Generation 1159 | Revalues: 254902 | GridSize: 262
Generation 1160 | Revalues: 255140 | GridSize: 254
Generation 1161 | Revalues: 255378 | GridSize: 254
Generation 1162 | Revalues: 255594 | GridSize: 250
Generation 1163 | Revalues: 255816 | GridSize: 237
Generation 1164 | Revalues: 256032 | GridSize: 236
Generation 1165 | Revalues: 256260 | GridSize: 247
Generation 1166 | Revalues: 256456 | GridSize: 248
Generation 1167 | Revalues: 256660 | GridSize: 246
Generation 1168 | Revalues: 256894 | GridSize: 245
Generation 1169 | Revalues: 257146 | GridSize: 245
Generation 1170 | Revalues: 257380 | GridSize: 249
Generation 1171 | Revalues: 257608 | GridSize: 252
Generation 1172 | Revalues: 257832 | GridSize: 245
Generation 1173 | Revalues: 258038 | GridSize: 243
Generation 1174 | Revalues: 258254 | GridSize: 244
Generation 1175 | Revalues: 258464 | GridSize: 241
Generation 1176 | Revalues: 258676 | GridSize: 239
Generation 1177 | Revalues: 258888 | GridSize: 244
Generation 1178 | Revalues: 259102 | GridSize: 244
Generation 1179 | Revalues: 259336 | GridSize: 239
Generation 1180 | Revalues: 259556 | GridSize: 240
Generation 1181 | Revalues: 259772 | GridSize: 244
Generation 1182 | Revalues: 259998 | GridSize: 244
Generation 1183 | Revalues: 260204 | GridSize: 242
Generation 1184 | Revalues: 260410 | GridSize: 245
Generation 1185 | Revalues: 260638 | GridSize: 248
Generation 1186 | Revalues: 260840 | GridSize: 250
Generation 1187 | Revalues: 261056 | GridSize: 252
Generation 1188 | Revalues: 261292 | GridSize: 259
Generation 1189 | Revalues: 261502 | GridSize: 256
Generation 1190 | Revalues: 261720 | GridSize: 260
Generation 1191 | Revalues: 261928 | GridSize: 265
Generation 1192 | Revalues: 262146 | GridSize: 261
Generation 1193 | Revalues: 262382 | GridSize: 263
Generation 1194 | Revalues: 262608 | GridSize: 259
Generation 1195 | Revalues: 262834 | GridSize: 259
Generation 1196 | Revalues: 263068 | GridSize: 255
Generation 1197 | Revalues: 263310 | GridSize: 258
Generation 1198 | Revalues: 263516 | GridSize: 263
Generation 1199 | Revalues: 263738 | GridSize: 269
Generation 1200 | Revalues: 263956 | GridSize: 267
Generation 1201 | Revalues: 264188 | GridSize: 265
Generation 1202 | Revalues: 264418 | GridSize: 271
Generation 1203 | Revalues: 264678 | GridSize: 273
Generation 1204 | Revalues: 264890 | GridSize: 270
Generation 1205 | Revalues: 265114 | GridSize: 274
Generation 1206 | Revalues: 265350 | GridSize: 278
Generation 1207 | Revalues: 265550 | GridSize: 280
Generation 1208 | Revalues: 265750 | GridSize: 279
Generation 1209 | Revalues: 265974 | GridSize: 283
Generation 1210 | Revalues: 266192 | GridSize: 285
Generation 1211 | Revalues: 266416 | GridSize: 287
Generation 1212 | Revalues: 266644 | GridSize: 282
Generation 1213 | Revalues: 266868 | GridSize: 278
Generation 1214 | Revalues: 267084 | GridSize: 280
Generation 1215 | Revalues: 267314 | GridSize: 278
Generation 1216 | Revalues: 267546 | GridSize: 276
Generation 1217 | Revalues: 267752 | GridSize: 255
Generation 1218 | Revalues: 267974 | GridSize: 249
Generation 1219 | Revalues: 268200 | GridSize: 253
Generation 1220 | Revalues: 268398 | GridSize: 252
Generation 1221 | Revalues: 268624 | GridSize: 257
Generation 1222 | Revalues: 268828 | GridSize: 261
Generation 1223 | Revalues: 269022 | GridSize: 258
Generation 1224 | Revalues: 269232 | GridSize: 255
Generation 1225 | Revalues: 269434 | GridSize: 255
Generation 1226 | Revalues: 269646 | GridSize: 258
Generation 1227 | Revalues: 269854 | GridSize: 258
Generation 1228 | Revalues: 270074 | GridSize: 257
Generation 1229 | Revalues: 270266 | GridSize: 253
Generation 1230 | Revalues: 270484 | GridSize: 251
Generation 1231 | Revalues: 270710 | GridSize: 253
Generation 1232 | Revalues: 270920 | GridSize: 256
Generation 1233 | Revalues: 271122 | GridSize: 250
Generation 1234 | Revalues: 271368 | GridSize: 247
Generation 1235 | Revalues: 271570 | GridSize: 249
Generation 1236 | Revalues: 271794 | GridSize: 254
Generation 1237 | Revalues: 272030 | GridSize: 257
Generation 1238 | Revalues: 272280 | GridSize: 259
Generation 1239 | Revalues: 272496 | GridSize: 267
Generation 1240 | Revalues: 272714 | GridSize: 267
Generation 1241 | Revalues: 272942 | GridSize: 270
Generation 1242 | Revalues: 273162 | GridSize: 277
Generation 1243 | Revalues: 273378 | GridSize: 272
Generation 1244 | Revalues: 273594 | GridSize: 267
Generation 1245 | Revalues: 273822 | GridSize: 271
Generation 1246 | Revalues: 274056 | GridSize: 269
Generation 1247 | Revalues: 274276 | GridSize: 271
Generation 1248 | Revalues: 274500 | GridSize: 271
Generation 1249 | Revalues: 274718 | GridSize: 269
Generation 1250 | Revalues: 274936 | GridSize: 268
Generation 1251 | Revalues: 275166 | GridSize: 263
Generation 1252 | Revalues: 275386 | GridSize: 264
Generation 1253 | Revalues: 275604 | GridSize: 260
Generation 1254 | Revalues: 275808 | GridSize: 261
Generation 1255 | Revalues: 276034 | GridSize: 261
Generation 1256 | Revalues: 276264 | GridSize: 264
Generation 1257 | Revalues: 276476 | GridSize: 271
Generation 1258 | Revalues: 276690 | GridSize: 273
Generation 1259 | Revalues: 276914 | GridSize: 279
Generation 1260 | Revalues: 277144 | GridSize: 280
Generation 1261 | Revalues: 277352 | GridSize: 280
Generation 1262 | Revalues: 277590 | GridSize: 275
Generation 1263 | Revalues: 277818 | GridSize: 278
Generation 1264 | Revalues: 278044 | GridSize: 271
Generation 1265 | Revalues: 278262 | GridSize: 270
Generation 1266 | Revalues: 278504 | GridSize: 279
Generation 1267 | Revalues: 278724 | GridSize: 278
Generation 1268 | Revalues: 278964 | GridSize: 279
Generation 1269 | Revalues: 279174 | GridSize: 283
Generation 1270 | Revalues: 279370 | GridSize: 283
Generation 1271 | Revalues: 279596 | GridSize: 289
Generation 1272 | Revalues: 279810 | GridSize: 289
Generation 1273 | Revalues: 280034 | GridSize: 285
Generation 1274 | Revalues: 280252 | GridSize: 281
Generation 1275 | Revalues: 280454 | GridSize: 275
Generation 1276 | Revalues: 280676 | GridSize: 269
Generation 1277 | Revalues: 280896 | GridSize: 275
Generation 1278 | Revalues: 281098 | GridSize: 275
Generation 1279 | Revalues: 281302 | GridSize: 279
Generation 1280 | Revalues: 281536 | GridSize: 282
Generation 1281 | Revalues: 281768 | GridSize: 283
Generation 1282 | Revalues: 281972 | GridSize: 282
Generation 1283 | Revalues: 282188 | GridSize: 283
Generation 1284 | Revalues: 282416 | GridSize: 285
Generation 1285 | Revalues: 282638 | GridSize: 290
Generation 1286 | Revalues: 282866 | GridSize: 290
Generation 1287 | Revalues: 283068 | GridSize: 291
Generation 1288 | Revalues: 283286 | GridSize: 295
Generation 1289 | Revalues: 283478 | GridSize: 296
Generation 1290 | Revalues: 283718 | GridSize: 295
Generation 1291 | Revalues: 283908 | GridSize: 298
Generation 1292 | Revalues: 284134 | GridSize: 299
Generation 1293 | Revalues: 284332 | GridSize: 300
Generation 1294 | Revalues: 284548 | GridSize: 296
Generation 1295 | Revalues: 284768 | GridSize: 295
Generation 1296 | Revalues: 284992 | GridSize: 300
Generation 1297 | Revalues: 285226 | GridSize: 295
Generation 1298 | Revalues: 285444 | GridSize: 292
Generation 1299 | Revalues: 285658 | GridSize: 297
Generation 1300 | Revalues: 285872 | GridSize: 300
Generation 1301 | Revalues: 286102 | GridSize: 289
Generation 1302 | Revalues: 286312 | GridSize: 292
Generation 1303 | Revalues: 286506 | GridSize: 285
Generation 1304 | Revalues: 286726 | GridSize: 294
Generation 1305 | Revalues: 286934 | GridSize: 296
Generation 1306 | Revalues: 287140 | GridSize: 292
Generation 1307 | Revalues: 287384 | GridSize: 292
Generation 1308 | Revalues: 287596 | GridSize: 290
Generation 1309 | Revalues: 287800 | GridSize: 291
Generation 1310 | Revalues: 288034 | GridSize: 297
Generation 1311 | Revalues: 288272 | GridSize: 295
Generation 1312 | Revalues: 288502 | GridSize: 293
Generation 1313 | Revalues: 288718 | GridSize: 295
Generation 1314 | Revalues: 288956 | GridSize: 293
Generation 1315 | Revalues: 289158 | GridSize: 294
Generation 1316 | Revalues: 289376 | GridSize: 293
Generation 1317 | Revalues: 289622 | GridSize: 289
Generation 1318 | Revalues: 289840 | GridSize: 294
Generation 1319 | Revalues: 290074 | GridSize: 296
Generation 1320 | Revalues: 290294 | GridSize: 293
Generation 1321 | Revalues: 290528 | GridSize: 294
Generation 1322 | Revalues: 290754 | GridSize: 299
Generation 1323 | Revalues: 290990 | GridSize: 298
Generation 1324 | Revalues: 291202 | GridSize: 300
Generation 1325 | Revalues: 291434 | GridSize: 299
Generation 1326 | Revalues: 291666 | GridSize: 300
Generation 1327 | Revalues: 291878 | GridSize: 299
Generation 1328 | Revalues: 292108 | GridSize: 295
Generation 1329 | Revalues: 292328 | GridSize: 296
Generation 1330 | Revalues: 292534 | GridSize: 299
Generation 1331 | Revalues: 292744 | GridSize: 300
Generation 1332 | Revalues: 292954 | GridSize: 300
Generation 1333 | Revalues: 293176 | GridSize: 296
Generation 1334 | Revalues: 293416 | GridSize: 300
Generation 1335 | Revalues: 293650 | GridSize: 300
Generation 1336 | Revalues: 293892 | GridSize: 300
Generation 1337 | Revalues: 294108 | GridSize: 300
Generation 1338 | Revalues: 294308 | GridSize: 300
Generation 1339 | Revalues: 294540 | GridSize: 300
Generation 1340 | Revalues: 294762 | GridSize: 300
Generation 1341 | Revalues: 294984 | GridSize: 298
Generation 1342 | Revalues: 295222 | GridSize: 296
Generation 1343 | Revalues: 295448 | GridSize: 299
Generation 1344 | Revalues: 295682 | GridSize: 297
Generation 1345 | Revalues: 295918 | GridSize: 300
Generation 1346 | Revalues: 296142 | GridSize: 300
Generation 1347 | Revalues: 296344 | GridSize: 297
Generation 1348 | Revalues: 296580 | GridSize: 298
Generation 1349 | Revalues: 296794 | GridSize: 300
Generation 1350 | Revalues: 296994 | GridSize: 300
Generation 1351 | Revalues: 297210 | GridSize: 300
Generation 1352 | Revalues: 297444 | GridSize: 299
Generation 1353 | Revalues: 297672 | GridSize: 300
Generation 1354 | Revalues: 297884 | GridSize: 299
Generation 1355 | Revalues: 298088 | GridSize: 300
Generation 1356 | Revalues: 298272 | GridSize: 300
Generation 1357 | Revalues: 298500 | GridSize: 295
Generation 1358 | Revalues: 298726 | GridSize: 296
Generation 1359 | Revalues: 298966 | GridSize: 300
Generation 1360 | Revalues: 299204 | GridSize: 300
Generation 1361 | Revalues: 299444 | GridSize: 300
Generation 1362 | Revalues: 299698 | GridSize: 300
Generation 1363 | Revalues: 299902 | GridSize: 299
Generation 1364 | Revalues: 300140 | GridSize: 300
Generation 1365 | Revalues: 300320 | GridSize: 297
Generation 1366 | Revalues: 300540 | GridSize: 300
Generation 1367 | Revalues: 300766 | GridSize: 297
Generation 1368 | Revalues: 300986 | GridSize: 300
Generation 1369 | Revalues: 301206 | GridSize: 297
Generation 1370 | Revalues: 301418 | GridSize: 300
Generation 1371 | Revalues: 301624 | GridSize: 297
Generation 1372 | Revalues: 301844 | GridSize: 300
Generation 1373 | Revalues: 302070 | GridSize: 300
Generation 1374 | Revalues: 302298 | GridSize: 299
Generation 1375 | Revalues: 302506 | GridSize: 298
Generation 1376 | Revalues: 302720 | GridSize: 300
Generation 1377 | Revalues: 302962 | GridSize: 298
Generation 1378 | Revalues: 303178 | GridSize: 300
Generation 1379 | Revalues: 303418 | GridSize: 300
Generation 1380 | Revalues: 303636 | GridSize: 300
Generation 1381 | Revalues: 303872 | GridSize: 300
Generation 1382 | Revalues: 304086 | GridSize: 300
Generation 1383 | Revalues: 304318 | GridSize: 300
Generation 1384 | Revalues: 304536 | GridSize: 300
Generation 1385 | Revalues: 304768 | GridSize: 299
Generation 1386 | Revalues: 304998 | GridSize: 300
Generation 1387 | Revalues: 305230 | GridSize: 299
Generation 1388 | Revalues: 305454 | GridSize: 297
Generation 1389 | Revalues: 305696 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 300
Generation 1391 | Revalues: 306134 | GridSize: 300
Generation 1392 | Revalues: 306354 | GridSize: 300
Generation 1393 | Revalues: 306564 | GridSize: 300
Generation 1394 | Revalues: 306796 | GridSize: 300
Generation 1395 | Revalues: 307040 | GridSize: 298
Generation 1396 | Revalues: 307248 | GridSize: 300
Generation 1397 | Revalues: 307456 | GridSize: 297
Generation 1398 | Revalues: 307668 | GridSize: 299
Generation 1399 | Revalues: 307888 | GridSize: 300
Generation 1400 | Revalues: 308096 | GridSize: 300
Generation 1401 | Revalues: 308322 | GridSize: 300
Generation 1402 | Revalues: 308554 | GridSize: 298
Generation 1403 | Revalues: 308748 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 300
Generation 1405 | Revalues: 309174 | GridSize: 300
Generation 1406 | Revalues: 309384 | GridSize: 300
Generation 1407 | Revalues: 309612 | GridSize: 300
Generation 1408 | Revalues: 309864 | GridSize: 300
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310298 | GridSize: 291
Generation 1411 | Revalues: 310522 | GridSize: 289
Generation 1412 | Revalues: 310762 | GridSize: 294
Generation 1413 | Revalues: 310978 | GridSize: 296
Generation 1414 | Revalues: 311200 | GridSize: 298
Generation 1415 | Revalues: 311412 | GridSize: 300
Generation 1416 | Revalues: 311654 | GridSize: 300
Generation 1417 | Revalues: 311916 | GridSize: 300
Generation 1418 | Revalues: 312156 | GridSize: 300
Generation 1419 | Revalues: 312406 | GridSize: 300
Generation 1420 | Revalues: 312626 | GridSize: 300
Generation 1421 | Revalues: 312856 | GridSize: 300
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313284 | GridSize: 300
Generation 1424 | Revalues: 313506 | GridSize: 300
Generation 1425 | Revalues: 313700 | GridSize: 300
Generation 1426 | Revalues: 313910 | GridSize: 300
Generation 1427 | Revalues: 314134 | GridSize: 300
Generation 1428 | Revalues: 314346 | GridSize: 299
Generation 1429 | Revalues: 314544 | GridSize: 296
Generation 1430 | Revalues: 314772 | GridSize: 300
Generation 1431 | Revalues: 314978 | GridSize: 300
Generation 1432 | Revalues: 315216 | GridSize: 300
Generation 1433 | Revalues: 315438 | GridSize: 300
Generation 1434 | Revalues: 315662 | GridSize: 300
Generation 1435 | Revalues: 315856 | GridSize: 300
Generation 1436 | Revalues: 316068 | GridSize: 300
Generation 1437 | Revalues: 316304 | GridSize: 300
Generation 1438 | Revalues: 316546 | GridSize: 300
Generation 1439 | Revalues: 316784 | GridSize: 300
Generation 1440 | Revalues: 317004 | GridSize: 299
Generation 1441 | Revalues: 317216 | GridSize: 300
Generation 1442 | Revalues: 317430 | GridSize: 300
Generation 1443 | Revalues: 317660 | GridSize: 300
Generation 1444 | Revalues: 317900 | GridSize: 300
Generation 1445 | Revalues: 318126 | GridSize: 297
Generation 1446 | Revalues: 318352 | GridSize: 300
Generation 1447 | Revalues: 318584 | GridSize: 300
Generation 1448 | Revalues: 318774 | GridSize: 298
Generation 1449 | Revalues: 318996 | GridSize: 290
Generation 1450 | Revalues: 319222 | GridSize: 285
Generation 1451 | Revalues: 319416 | GridSize: 282
Generation 1452 | Revalues: 319658 | GridSize: 286
Generation 1453 | Revalues: 319886 | GridSize: 289
Generation 1454 | Revalues: 320080 | GridSize: 292
Generation 1455 | Revalues: 320302 | GridSize: 292
Generation 1456 | Revalues: 320516 | GridSize: 292
Generation 1457 | Revalues: 320714 | GridSize: 293
Generation 1458 | Revalues: 320948 | GridSize: 300
Generation 1459 | Revalues: 321150 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 300
Generation 1461 | Revalues: 321606 | GridSize: 300
Generation 1462 | Revalues: 321810 | GridSize: 300
Generation 1463 | Revalues: 322016 | GridSize: 300
Generation 1464 | Revalues: 322228 | GridSize: 300
Generation 1465 | Revalues: 322438 | GridSize: 300
Generation 1466 | Revalues: 322654 | GridSize: 300
Generation 1467 | Revalues: 322892 | GridSize: 299
Generation 1468 | Revalues: 323106 | GridSize: 296
Generation 1469 | Revalues: 323336 | GridSize: 292
Generation 1470 | Revalues: 323564 | GridSize: 297
Generation 1471 | Revalues: 323794 | GridSize: 300
Generation 1472 | Revalues: 324008 | GridSize: 298
Generation 1473 | Revalues: 324234 | GridSize: 300
Generation 1474 | Revalues: 324450 | GridSize: 297
Generation 1475 | Revalues: 324662 | GridSize: 289
Generation 1476 | Revalues: 324874 | GridSize: 291
Generation 1477 | Revalues: 325096 | GridSize: 292
Generation 1478 | Revalues: 325310 | GridSize: 288
Generation 1479 | Revalues: 325550 | GridSize: 293
Generation 1480 | Revalues: 325764 | GridSize: 295
Generation 1481 | Revalues: 325966 | GridSize: 296
Generation 1482 | Revalues: 326190 | GridSize: 296
Generation 1483 | Revalues: 326400 | GridSize: 298
Generation 1484 | Revalues: 326600 | GridSize: 299
Generation 1485 | Revalues: 326818 | GridSize: 293
Generation 1486 | Revalues: 327034 | GridSize: 299
Generation 1487 | Revalues: 327242 | GridSize: 300
Generation 1488 | Revalues: 327458 | GridSize: 300
Generation 1489 | Revalues: 327674 | GridSize: 294
Generation 1490 | Revalues: 327882 | GridSize: 296
Generation 1491 | Revalues: 328106 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328586 | GridSize: 300
Generation 1494 | Revalues: 328790 | GridSize: 298
Generation 1495 | Revalues: 329026 | GridSize: 300
Generation 1496 | Revalues: 329248 | GridSize: 300
Generation 1497 | Revalues: 329462 | GridSize: 300
Generation 1498 | Revalues: 329680 | GridSize: 297
Generation 1499 | Revalues: 329884 | GridSize: 292
Generation 1500 | Revalues: 330092 | GridSize: 294
Generation 1501 | Revalues: 330336 | GridSize: 298
Generation 1502 | Revalues: 330558 | GridSize: 300
Generation 1503 | Revalues: 330806 | GridSize: 300
Generation 1504 | Revalues: 331048 | GridSize: 300
Generation 1505 | Revalues: 331260 | GridSize: 300
Generation 1506 | Revalues: 331464 | GridSize: 299
Generation 1507 | Revalues: 331670 | GridSize: 300
Generation 1508 | Revalues: 331874 | GridSize: 300
Generation 1509 | Revalues: 332090 | GridSize: 300
Generation 1510 | Revalues: 332328 | GridSize: 300
Generation 1511 | Revalues: 332538 | GridSize: 300
Generation 1512 | Revalues: 332772 | GridSize: 300
Generation 1513 | Revalues: 333008 | GridSize: 300
Generation 1514 | Revalues: 333216 | GridSize: 300
Generation 1515 | Revalues: 333440 | GridSize: 300
Generation 1516 | Revalues: 333648 | GridSize: 300
Generation 1517 | Revalues: 333856 | GridSize: 300
Generation 1518 | Revalues: 334090 | GridSize: 300
Generation 1519 | Revalues: 334320 | GridSize: 295
Generation 1520 | Revalues: 334522 | GridSize: 300
Generation 1521 | Revalues: 334732 | GridSize: 297
Generation 1522 | Revalues: 334974 | GridSize: 300
Generation 1523 | Revalues: 335202 | GridSize: 300
Generation 1524 | Revalues: 335412 | GridSize: 300
Generation 1525 | Revalues: 335608 | GridSize: 300
Generation 1526 | Revalues: 335848 | GridSize: 299
Generation 1527 | Revalues: 336060 | GridSize: 300
Generation 1528 | Revalues: 336266 | GridSize: 300
Generation 1529 | Revalues: 336480 | GridSize: 300
Generation 1530 | Revalues: 336698 | GridSize: 300
Generation 1531 | Revalues: 336922 | GridSize: 300
Generation 1532 | Revalues: 337122 | GridSize: 298
Generation 1533 | Revalues: 337334 | GridSize: 298
Generation 1534 | Revalues: 337560 | GridSize: 299
Generation 1535 | Revalues: 337798 | GridSize: 300
Generation 1536 | Revalues: 337992 | GridSize: 300
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338402 | GridSize: 300
Generation 1539 | Revalues: 338614 | GridSize: 300
Generation 1540 | Revalues: 338830 | GridSize: 300
Generation 1541 | Revalues: 339068 | GridSize: 300
Generation 1542 | Revalues: 339316 | GridSize: 300
Generation 1543 | Revalues: 339554 | GridSize: 300
Generation 1544 | Revalues: 339790 | GridSize: 300
Generation 1545 | Revalues: 340000 | GridSize: 300
Generation 1546 | Revalues: 340188 | GridSize: 300
Generation 1547 | Revalues: 340400 | GridSize: 292
Generation 1548 | Revalues: 340642 | GridSize: 297
Generation 1549 | Revalues: 340860 | GridSize: 298
Generation 1550 | Revalues: 341066 | GridSize: 298
Generation 1551 | Revalues: 341296 | GridSize: 296
Generation 1552 | Revalues: 341546 | GridSize: 300
Generation 1553 | Revalues: 341782 | GridSize: 300
Generation 1554 | Revalues: 341992 | GridSize: 300
Generation 1555 | Revalues: 342216 | GridSize: 300
Generation 1556 | Revalues: 342434 | GridSize: 300
Generation 1557 | Revalues: 342668 | GridSize: 300
Generation 1558 | Revalues: 342894 | GridSize: 300
Generation 1559 | Revalues: 343120 | GridSize: 300
Generation 1560 | Revalues: 343346 | GridSize: 300
Generation 1561 | Revalues: 343566 | GridSize: 300
Generation 1562 | Revalues: 343772 | GridSize: 300
Generation 1563 | Revalues: 344006 | GridSize: 298
Generation 1564 | Revalues: 344206 | GridSize: 300
Generation 1565 | Revalues: 344432 | GridSize: 300
Generation 1566 | Revalues: 344634 | GridSize: 300
Generation 1567 | Revalues: 344866 | GridSize: 300
Generation 1568 | Revalues: 345102 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 298
Generation 1570 | Revalues: 345518 | GridSize: 297
Generation 1571 | Revalues: 345728 | GridSize: 300
Generation 1572 | Revalues: 345964 | GridSize: 300
Generation 1573 | Revalues: 346176 | GridSize: 296
Generation 1574 | Revalues: 346416 | GridSize: 300
Generation 1575 | Revalues: 346634 | GridSize: 300
Generation 1576 | Revalues: 346880 | GridSize: 300
Generation 1577 | Revalues: 347096 | GridSize: 300
Generation 1578 | Revalues: 347334 | GridSize: 296
Generation 1579 | Revalues: 347574 | GridSize: 298
Generation 1580 | Revalues: 347788 | GridSize: 299
Generation 1581 | Revalues: 347984 | GridSize: 300
Generation 1582 | Revalues: 348192 | GridSize: 300
Generation 1583 | Revalues: 348420 | GridSize: 296
Generation 1584 | Revalues: 348654 | GridSize: 291
Generation 1585 | Revalues: 348902 | GridSize: 295
Generation 1586 | Revalues: 349102 | GridSize: 297
Generation 1587 | Revalues: 349332 | GridSize: 300
Generation 1588 | Revalues: 349582 | GridSize: 300
Generation 1589 | Revalues: 349808 | GridSize: 300
Generation 1590 | Revalues: 350046 | GridSize: 300
Generation 1591 | Revalues: 350266 | GridSize: 300
Generation 1592 | Revalues: 350488 | GridSize: 300
Generation 1593 | Revalues: 350734 | GridSize: 300
Generation 1594 | Revalues: 350966 | GridSize: 298
Generation 1595 | Revalues: 351196 | GridSize: 300
Generation 1596 | Revalues: 351418 | GridSize: 300
Generation 1597 | Revalues: 351642 | GridSize: 300
Generation 1598 | Revalues: 351854 | GridSize: 300
Generation 1599 | Revalues: 352078 | GridSize: 300
Generation 1600 | Revalues: 352306 | GridSize: 299
Generation 1601 | Revalues: 352510 | GridSize: 300
Generation 1602 | Revalues: 352720 | GridSize: 300
Generation 1603 | Revalues: 352944 | GridSize: 300
Generation 1604 | Revalues: 353178 | GridSize: 299
Generation 1605 | Revalues: 353392 | GridSize: 298
Generation 1606 | Revalues: 353612 | GridSize: 300
Generation 1607 | Revalues: 353840 | GridSize: 300
Generation 1608 | Revalues: 354088 | GridSize: 300
Generation 1609 | Revalues: 354322 | GridSize: 296
Generation 1610 | Revalues: 354544 | GridSize: 298
Generation 1611 | Revalues: 354756 | GridSize: 300
Generation 1612 | Revalues: 354978 | GridSize: 300
Generation 1613 | Revalues: 355212 | GridSize: 300
Generation 1614 | Revalues: 355436 | GridSize: 294
Generation 1615 | Revalues: 355646 | GridSize: 295
Generation 1616 | Revalues: 355874 | GridSize: 298
Generation 1617 | Revalues: 356082 | GridSize: 297
Generation 1618 | Revalues: 356302 | GridSize: 295
Generation 1619 | Revalues: 356512 | GridSize: 295
Generation 1620 | Revalues: 356742 | GridSize: 298
Generation 1621 | Revalues: 356970 | GridSize: 300
Generation 1622 | Revalues: 357194 | GridSize: 299
Generation 1623 | Revalues: 357420 | GridSize: 300
Generation 1624 | Revalues: 357624 | GridSize: 300
Generation 1625 | Revalues: 357836 | GridSize: 300
Generation 1626 | Revalues: 358034 | GridSize: 297
Generation 1627 | Revalues: 358248 | GridSize: 300
Generation 1628 | Revalues: 358482 | GridSize: 299
Generation 1629 | Revalues: 358698 | GridSize: 300
Generation 1630 | Revalues: 358938 | GridSize: 300
Generation 1631 | Revalues: 359126 | GridSize: 300
Generation 1632 | Revalues: 359336 | GridSize: 300
Generation 1633 | Revalues: 359562 | GridSize: 300
Generation 1634 | Revalues: 359766 | GridSize: 296
Generation 1635 | Revalues: 359988 | GridSize: 300
Generation 1636 | Revalues: 360216 | GridSize: 300
Generation 1637 | Revalues: 360430 | GridSize: 298
Generation 1638 | Revalues: 360634 | GridSize: 300
Generation 1639 | Revalues: 360850 | GridSize: 300
Generation 1640 | Revalues: 361056 | GridSize: 300
Generation 1641 | Revalues: 361280 | GridSize: 300
Generation 1642 | Revalues: 361490 | GridSize: 300
Generation 1643 | Revalues: 361716 | GridSize: 300
Generation 1644 | Revalues: 361934 | GridSize: 298
Generation 1645 | Revalues: 362148 | GridSize: 300
Generation 1646 | Revalues: 362386 | GridSize: 294
Generation 1647 | Revalues: 362614 | GridSize: 297
Generation 1648 | Revalues: 362844 | GridSize: 300
Generation 1649 | Revalues: 363058 | GridSize: 300
Generation 1650 | Revalues: 363280 | GridSize: 297
Generation 1651 | Revalues: 363492 | GridSize: 297
Generation 1652 | Revalues: 363716 | GridSize: 291
Generation 1653 | Revalues: 363930 | GridSize: 293
Generation 1654 | Revalues: 364148 | GridSize: 300
Generation 1655 | Revalues: 364362 | GridSize: 300
Generation 1656 | Revalues: 364572 | GridSize: 300
Generation 1657 | Revalues: 364808 | GridSize: 300
Generation 1658 | Revalues: 365026 | GridSize: 300
Generation 1659 | Revalues: 365254 | GridSize: 300
Generation 1660 | Revalues: 365472 | GridSize: 300
Generation 1661 | Revalues: 365712 | GridSize: 300
Generation 1662 | Revalues: 365922 | GridSize: 297
Generation 1663 | Revalues: 366142 | GridSize: 300
Generation 1664 | Revalues: 366332 | GridSize: 300
