Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 212202 | GridSize: 299
Generation 963 | Revalues: 212436 | GridSize: 299
Generation 964 | Revalues: 212626 | GridSize: 299
Generation 965 | Revalues: 212826 | GridSize: 299
Generation 966 | Revalues: 213032 | GridSize: 299
Generation 967 | Revalues: 213274 | GridSize: 299
Generation 968 | Revalues: 213508 | GridSize: 299
Generation 969 | Revalues: 213728 | GridSize: 299
Generation 970 | Revalues: 213950 | GridSize: 299
Generation 971 | Revalues: 214178 | GridSize: 298
Generation 972 | Revalues: 214406 | GridSize: 298
Generation 973 | Revalues: 214618 | GridSize: 299
Generation 974 | Revalues: 214856 | GridSize: 300
Generation 975 | Revalues: 215074 | GridSize: 300
Generation 976 | Revalues: 215296 | GridSize: 299
Generation 977 | Revalues: 215526 | GridSize: 300
Generation 978 | Revalues: 215752 | GridSize: 300
Generation 979 | Revalues: 215992 | GridSize: 300
Generation 980 | Revalues: 216178 | GridSize: 297
Generation 981 | Revalues: 216414 | GridSize: 300
Generation 982 | Revalues: 216632 | GridSize: 298
Generation 983 | Revalues: 216848 | GridSize: 300
Generation 984 | Revalues: 217034 | GridSize: 300
Generation 985 | Revalues: 217280 | GridSize: 297
Generation 986 | Revalues: 217468 | GridSize: 300
Generation 987 | Revalues: 217696 | GridSize: 300
Generation 988 | Revalues: 217922 | GridSize: 300
Generation 989 | Revalues: 218130 | GridSize: 300
Generation 990 | Revalues: 218328 | GridSize: 299
Generation 991 | Revalues: 218546 | GridSize: 298
Generation 992 | Revalues: 218778 | GridSize: 299
Generation 993 | Revalues: 218976 | GridSize: 300
Generation 994 | Revalues: 219174 | GridSize: 300
Generation 995 | Revalues: 219404 | GridSize: 296
Generation 996 | Revalues: 219628 | GridSize: 300
Generation 997 | Revalues: 219860 | GridSize: 300
Generation 998 | Revalues: 220056 | GridSize: 300
Generation 999 | Revalues: 220290 | GridSize: 300
Generation 1000 | Revalues: 220514 | GridSize: 300
Generation 1001 | Revalues: 220744 | GridSize: 300
Generation 1002 | Revalues: 220986 | GridSize: 300
Generation 1003 | Revalues: 221208 | GridSize: 300
Generation 1004 | Revalues: 221456 | GridSize: 298
Generation 1005 | Revalues: 221684 | GridSize: 300
Generation 1006 | Revalues: 221890 | GridSize: 300
Generation 1007 | Revalues: 222090 | GridSize: 300
Generation 1008 | Revalues: 222306 | GridSize: 297
Generation 1009 | Revalues: 222510 | GridSize: 296
Generation 1010 | Revalues: 222748 | GridSize: 298
Generation 1011 | Revalues: 222952 | GridSize: 296
Generation 1012 | Revalues: 223202 | GridSize: 299
Generation 1013 | Revalues: 223430 | GridSize: 299
Generation 1014 | Revalues: 223648 | GridSize: 300
Generation 1015 | Revalues: 223860 | GridSize: 300
Generation 1016 | Revalues: 224080 | GridSize: 299
Generation 1017 | Revalues: 224324 | GridSize: 300
Generation 1018 | Revalues: 224556 | GridSize: 299
Generation 1019 | Revalues: 224770 | GridSize: 300
Generation 1020 | Revalues: 224968 | GridSize: 300
Generation 1021 | Revalues: 225178 | GridSize: 300
Generation 1022 | Revalues: 225404 | GridSize: 300
Generation 1023 | Revalues: 225654 | GridSize: 300
Generation 1024 | Revalues: 225894 | GridSize: 300
Generation 1025 | Revalues: 226090 | GridSize: 300
Generation 1026 | Revalues: 226314 | GridSize: 300
Generation 1027 | Revalues: 226528 | GridSize: 300
Generation 1028 | Revalues: 226730 | GridSize: 300
Generation 1029 | Revalues: 226956 | GridSize: 300
Generation 1030 | Revalues: 227148 | GridSize: 300
Generation 1031 | Revalues: 227334 | GridSize: 300
Generation 1032 | Revalues: 227580 | GridSize: 300
Generation 1033 | Revalues: 227800 | GridSize: 300
Generation 1034 | Revalues: 228020 | GridSize: 300
Generation 1035 | Revalues: 228250 | GridSize: 300
Generation 1036 | Revalues: 228490 | GridSize: 300
Generation 1037 | Revalues: 228700 | GridSize: 298
Generation 1038 | Revalues: 228946 | GridSize: 300
Generation 1039 | Revalues: 229162 | GridSize: 300
Generation 1040 | Revalues: 229410 | GridSize: 300
Generation 1041 | Revalues: 229640 | GridSize: 300
Generation 1042 | Revalues: 229846 | GridSize: 300
Generation 1043 | Revalues: 230066 | GridSize: 300
Generation 1044 | Revalues: 230292 | GridSize: 300
Generation 1045 | Revalues: 230484 | GridSize: 300
Generation 1046 | Revalues: 230716 | GridSize: 300
Generation 1047 | Revalues: 230936 | GridSize: 300
Generation 1048 | Revalues: 231156 | GridSize: 299
Generation 1049 | Revalues: 231372 | GridSize: 300
Generation 1050 | Revalues: 231598 | GridSize: 300
Generation 1051 | Revalues: 231832 | GridSize: 300
Generation 1052 | Revalues: 232062 | GridSize: 300
Generation 1053 | Revalues: 232278 | GridSize: 300
Generation 1054 | Revalues: 232486 | GridSize: 300
Generation 1055 | Revalues: 232722 | GridSize: 298
Generation 1056 | Revalues: 232948 | GridSize: 300
Generation 1057 | Revalues: 233152 | GridSize: 300
Generation 1058 | Revalues: 233380 | GridSize: 298
Generation 1059 | Revalues: 233592 | GridSize: 300
Generation 1060 | Revalues: 233808 | GridSize: 300
Generation 1061 | Revalues: 234014 | GridSize: 300
Generation 1062 | Revalues: 234208 | GridSize: 300
Generation 1063 | Revalues: 234444 | GridSize: 300
Generation 1064 | Revalues: 234674 | GridSize: 300
Generation 1065 | Revalues: 234892 | GridSize: 300
Generation 1066 | Revalues: 235086 | GridSize: 300
Generation 1067 | Revalues: 235306 | GridSize: 300
Generation 1068 | Revalues: 235504 | GridSize: 300
Generation 1069 | Revalues: 235704 | GridSize: 300
Generation 1070 | Revalues: 235922 | GridSize: 300
Generation 1071 | Revalues: 236138 | GridSize: 300
Generation 1072 | Revalues: 236342 | GridSize: 300
Generation 1073 | Revalues: 236554 | GridSize: 300
Generation 1074 | Revalues: 236788 | GridSize: 299
Generation 1075 | Revalues: 237000 | GridSize: 300
Generation 1076 | Revalues: 237208 | GridSize: 300
Generation 1077 | Revalues: 237440 | GridSize: 300
Generation 1078 | Revalues: 237660 | GridSize: 300
Generation 1079 | Revalues: 237876 | GridSize: 296
Generation 1080 | Revalues: 238102 | GridSize: 298
Generation 1081 | Revalues: 238328 | GridSize: 290
Generation 1082 | Revalues: 238562 | GridSize: 290
Generation 1083 | Revalues: 238800 | GridSize: 291
Generation 1084 | Revalues: 239018 | GridSize: 293
Generation 1085 | Revalues: 239222 | GridSize: 294
Generation 1086 | Revalues: 239460 | GridSize: 297
Generation 1087 | Revalues: 239662 | GridSize: 299
Generation 1088 | Revalues: 239898 | GridSize: 298
Generation 1089 | Revalues: 240106 | GridSize: 299
Generation 1090 | Revalues: 240338 | GridSize: 300
Generation 1091 | Revalues: 240532 | GridSize: 300
Generation 1092 | Revalues: 240740 | GridSize: 299
Generation 1093 | Revalues: 240970 | GridSize: 300
Generation 1094 | Revalues: 241186 | GridSize: 300
Generation 1095 | Revalues: 241404 | GridSize: 300
Generation 1096 | Revalues: 241642 | GridSize: 300
Generation 1097 | Revalues: 241852 | GridSize: 300
Generation 1098 | Revalues: 242054 | GridSize: 300
Generation 1099 | Revalues: 242274 | GridSize: 299
Generation 1100 | Revalues: 242486 | GridSize: 300
Generation 1101 | Revalues: 242708 | GridSize: 300
Generation 1102 | Revalues: 242914 | GridSize: 300
Generation 1103 | Revalues: 243106 | GridSize: 300
Generation 1104 | Revalues: 243312 | GridSize: 300
Generation 1105 | Revalues: 243540 | GridSize: 300
Generation 1106 | Revalues: 243754 | GridSize: 300
Generation 1107 | Revalues: 243962 | GridSize: 300
Generation 1108 | Revalues: 244184 | GridSize: 299
Generation 1109 | Revalues: 244406 | GridSize: 300
Generation 1110 | Revalues: 244634 | GridSize: 299
Generation 1111 | Revalues: 244866 | GridSize: 300
Generation 1112 | Revalues: 245054 | GridSize: 300
Generation 1113 | Revalues: 245256 | GridSize: 300
Generation 1114 | Revalues: 245454 | GridSize: 300
Generation 1115 | Revalues: 245668 | GridSize: 299
Generation 1116 | Revalues: 245870 | GridSize: 300
Generation 1117 | Revalues: 246078 | GridSize: 300
Generation 1118 | Revalues: 246274 | GridSize: 300
Generation 1119 | Revalues: 246492 | GridSize: 300
Generation 1120 | Revalues: 246720 | GridSize: 300
Generation 1121 | Revalues: 246926 | GridSize: 300
Generation 1122 | Revalues: 247172 | GridSize: 300
Generation 1123 | Revalues: 247376 | GridSize: 300
Generation 1124 | Revalues: 247594 | GridSize: 300
Generation 1125 | Revalues: 247818 | GridSize: 300
Generation 1126 | Revalues: 248040 | GridSize: 300
Generation 1127 | Revalues: 248238 | GridSize: 300
Generation 1128 | Revalues: 248454 | GridSize: 300
Generation 1129 | Revalues: 248670 | GridSize: 300
Generation 1130 | Revalues: 248902 | GridSize: 300
Generation 1131 | Revalues: 249110 | GridSize: 300
Generation 1132 | Revalues: 249344 | GridSize: 300
Generation 1133 | Revalues: 249574 | GridSize: 300
Generation 1134 | Revalues: 249804 | GridSize: 300
Generation 1135 | Revalues: 250026 | GridSize: 300
Generation 1136 | Revalues: 250248 | GridSize: 300
Generation 1137 | Revalues: 250482 | GridSize: 300
Generation 1138 | Revalues: 250724 | GridSize: 300
Generation 1139 | Revalues: 250954 | GridSize: 300
Generation 1140 | Revalues: 251204 | GridSize: 300
Generation 1141 | Revalues: 251426 | GridSize: 300
Generation 1142 | Revalues: 251658 | GridSize: 300
Generation 1143 | Revalues: 251868 | GridSize: 300
Generation 1144 | Revalues: 252084 | GridSize: 300
Generation 1145 | Revalues: 252308 | GridSize: 300
Generation 1146 | Revalues: 252520 | GridSize: 300
Generation 1147 | Revalues: 252738 | GridSize: 300
Generation 1148 | Revalues: 252938 | GridSize: 300
Generation 1149 | Revalues: 253154 | GridSize: 300
Generation 1150 | Revalues: 253362 | GridSize: 300
Generation 1151 | Revalues: 253580 | GridSize: 300
Generation 1152 | Revalues: 253800 | GridSize: 300
Generation 1153 | Revalues: 254022 | GridSize: 300
Generation 1154 | Revalues: 254244 | GridSize: 300
Generation 1155 | Revalues: 254452 | GridSize: 300
Generation 1156 | Revalues: 254674 | GridSize: 300
Generation 1157 | Revalues: 254890 | GridSize: 300
Generation 1158 | Revalues: 255108 | GridSize: 300
Generation 1159 | Revalues: 255326 | GridSize: 300
Generation 1160 | Revalues: 255530 | GridSize: 300
Generation 1161 | Revalues: 255772 | GridSize: 300
Generation 1162 | Revalues: 256006 | GridSize: 300
Generation 1163 | Revalues: 256220 | GridSize: 300
Generation 1164 | Revalues: 256458 | GridSize: 300
Generation 1165 | Revalues: 256684 | GridSize: 300
Generation 1166 | Revalues: 256906 | GridSize: 300
Generation 1167 | Revalues: 257136 | GridSize: 300
Generation 1168 | Revalues: 257326 | GridSize: 300
Generation 1169 | Revalues: 257556 | GridSize: 300
Generation 1170 | Revalues: 257756 | GridSize: 300
Generation 1171 | Revalues: 258006 | GridSize: 300
Generation 1172 | Revalues: 258226 | GridSize: 300
Generation 1173 | Revalues: 258440 | GridSize: 300
Generation 1174 | Revalues: 258656 | GridSize: 300
Generation 1175 | Revalues: 258886 | GridSize: 300
Generation 1176 | Revalues: 259116 | GridSize: 300
Generation 1177 | Revalues: 259348 | GridSize: 300
Generation 1178 | Revalues: 259548 | GridSize: 300
Generation 1179 | Revalues: 259780 | GridSize: 300
Generation 1180 | Revalues: 260022 | GridSize: 300
Generation 1181 | Revalues: 260234 | GridSize: 300
Generation 1182 | Revalues: 260450 | GridSize: 300
Generation 1183 | Revalues: 260688 | GridSize: 300
Generation 1184 | Revalues: 260908 | GridSize: 300
Generation 1185 | Revalues: 261122 | GridSize: 300
Generation 1186 | Revalues: 261316 | GridSize: 300
Generation 1187 | Revalues: 261544 | GridSize: 300
Generation 1188 | Revalues: 261768 | GridSize: 300
Generation 1189 | Revalues: 261988 | GridSize: 300
Generation 1190 | Revalues: 262196 | GridSize: 300
Generation 1191 | Revalues: 262400 | GridSize: 300
Generation 1192 | Revalues: 262622 | GridSize: 300
Generation 1193 | Revalues: 262856 | GridSize: 300
Generation 1194 | Revalues: 263078 | GridSize: 300
Generation 1195 | Revalues: 263300 | GridSize: 300
Generation 1196 | Revalues: 263494 | GridSize: 300
Generation 1197 | Revalues: 263720 | GridSize: 300
Generation 1198 | Revalues: 263956 | GridSize: 300
Generation 1199 | Revalues: 264206 | GridSize: 299
Generation 1200 | Revalues: 264410 | GridSize: 300
Generation 1201 | Revalues: 264634 | GridSize: 300
Generation 1202 | Revalues: 264876 | GridSize: 300
Generation 1203 | Revalues: 265096 | GridSize: 300
Generation 1204 | Revalues: 265320 | GridSize: 300
Generation 1205 | Revalues: 265522 | GridSize: 298
Generation 1206 | Revalues: 265754 | GridSize: 300
Generation 1207 | Revalues: 265968 | GridSize: 300
Generation 1208 | Revalues: 266176 | GridSize: 300
Generation 1209 | Revalues: 266394 | GridSize: 300
Generation 1210 | Revalues: 266626 | GridSize: 300
Generation 1211 | Revalues: 266840 | GridSize: 300
Generation 1212 | Revalues: 267076 | GridSize: 300
Generation 1213 | Revalues: 267284 | GridSize: 300
Generation 1214 | Revalues: 267492 | GridSize: 300
Generation 1215 | Revalues: 267732 | GridSize: 300
Generation 1216 | Revalues: 267964 | GridSize: 300
Generation 1217 | Revalues: 268200 | GridSize: 300
Generation 1218 | Revalues: 268420 | GridSize: 300
Generation 1219 | Revalues: 268656 | GridSize: 300
Generation 1220 | Revalues: 268888 | GridSize: 300
Generation 1221 | Revalues: 269116 | GridSize: 300
Generation 1222 | Revalues: 269326 | GridSize: 300
Generation 1223 | Revalues: 269556 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 300
Generation 1225 | Revalues: 269998 | GridSize: 300
Generation 1226 | Revalues: 270214 | GridSize: 300
Generation 1227 | Revalues: 270436 | GridSize: 300
Generation 1228 | Revalues: 270654 | GridSize: 300
Generation 1229 | Revalues: 270886 | GridSize: 299
Generation 1230 | Revalues: 271114 | GridSize: 300
Generation 1231 | Revalues: 271348 | GridSize: 300
Generation 1232 | Revalues: 271568 | GridSize: 300
Generation 1233 | Revalues: 271790 | GridSize: 300
Generation 1234 | Revalues: 272010 | GridSize: 300
Generation 1235 | Revalues: 272206 | GridSize: 300
Generation 1236 | Revalues: 272394 | GridSize: 300
Generation 1237 | Revalues: 272612 | GridSize: 300
Generation 1238 | Revalues: 272824 | GridSize: 300
Generation 1239 | Revalues: 273064 | GridSize: 299
Generation 1240 | Revalues: 273276 | GridSize: 300
Generation 1241 | Revalues: 273484 | GridSize: 300
Generation 1242 | Revalues: 273722 | GridSize: 300
Generation 1243 | Revalues: 273956 | GridSize: 300
Generation 1244 | Revalues: 274172 | GridSize: 300
Generation 1245 | Revalues: 274382 | GridSize: 300
Generation 1246 | Revalues: 274600 | GridSize: 296
Generation 1247 | Revalues: 274832 | GridSize: 298
Generation 1248 | Revalues: 275068 | GridSize: 300
Generation 1249 | Revalues: 275274 | GridSize: 300
Generation 1250 | Revalues: 275494 | GridSize: 300
Generation 1251 | Revalues: 275712 | GridSize: 300
Generation 1252 | Revalues: 275946 | GridSize: 300
Generation 1253 | Revalues: 276154 | GridSize: 300
Generation 1254 | Revalues: 276376 | GridSize: 300
Generation 1255 | Revalues: 276592 | GridSize: 300
Generation 1256 | Revalues: 276816 | GridSize: 300
Generation 1257 | Revalues: 277046 | GridSize: 300
Generation 1258 | Revalues: 277284 | GridSize: 300
Generation 1259 | Revalues: 277488 | GridSize: 300
Generation 1260 | Revalues: 277734 | GridSize: 300
Generation 1261 | Revalues: 277922 | GridSize: 300
Generation 1262 | Revalues: 278146 | GridSize: 300
Generation 1263 | Revalues: 278378 | GridSize: 300
Generation 1264 | Revalues: 278598 | GridSize: 300
Generation 1265 | Revalues: 278814 | GridSize: 300
Generation 1266 | Revalues: 279026 | GridSize: 300
Generation 1267 | Revalues: 279252 | GridSize: 300
Generation 1268 | Revalues: 279494 | GridSize: 300
Generation 1269 | Revalues: 279722 | GridSize: 300
Generation 1270 | Revalues: 279976 | GridSize: 300
Generation 1271 | Revalues: 280210 | GridSize: 300
Generation 1272 | Revalues: 280426 | GridSize: 300
Generation 1273 | Revalues: 280664 | GridSize: 300
Generation 1274 | Revalues: 280860 | GridSize: 300
Generation 1275 | Revalues: 281080 | GridSize: 299
Generation 1276 | Revalues: 281292 | GridSize: 300
Generation 1277 | Revalues: 281510 | GridSize: 300
Generation 1278 | Revalues: 281732 | GridSize: 300
Generation 1279 | Revalues: 281950 | GridSize: 300
Generation 1280 | Revalues: 282156 | GridSize: 300
Generation 1281 | Revalues: 282380 | GridSize: 300
Generation 1282 | Revalues: 282580 | GridSize: 300
Generation 1283 | Revalues: 282806 | GridSize: 300
Generation 1284 | Revalues: 283030 | GridSize: 300
Generation 1285 | Revalues: 283270 | GridSize: 300
Generation 1286 | Revalues: 283474 | GridSize: 300
Generation 1287 | Revalues: 283706 | GridSize: 300
Generation 1288 | Revalues: 283904 | GridSize: 300
Generation 1289 | Revalues: 284128 | GridSize: 299
Generation 1290 | Revalues: 284352 | GridSize: 299
Generation 1291 | Revalues: 284560 | GridSize: 300
Generation 1292 | Revalues: 284786 | GridSize: 300
Generation 1293 | Revalues: 284986 | GridSize: 300
Generation 1294 | Revalues: 285214 | GridSize: 300
Generation 1295 | Revalues: 285430 | GridSize: 300
Generation 1296 | Revalues: 285650 | GridSize: 300
Generation 1297 | Revalues: 285836 | GridSize: 300
Generation 1298 | Revalues: 286062 | GridSize: 299
Generation 1299 | Revalues: 286268 | GridSize: 300
Generation 1300 | Revalues: 286488 | GridSize: 300
Generation 1301 | Revalues: 286684 | GridSize: 300
Generation 1302 | Revalues: 286882 | GridSize: 300
Generation 1303 | Revalues: 287114 | GridSize: 300
Generation 1304 | Revalues: 287354 | GridSize: 300
Generation 1305 | Revalues: 287574 | GridSize: 300
Generation 1306 | Revalues: 287798 | GridSize: 300
Generation 1307 | Revalues: 288022 | GridSize: 300
Generation 1308 | Revalues: 288268 | GridSize: 300
Generation 1309 | Revalues: 288522 | GridSize: 300
Generation 1310 | Revalues: 288764 | GridSize: 300
Generation 1311 | Revalues: 288974 | GridSize: 300
Generation 1312 | Revalues: 289198 | GridSize: 300
Generation 1313 | Revalues: 289418 | GridSize: 300
Generation 1314 | Revalues: 289626 | GridSize: 300
Generation 1315 | Revalues: 289860 | GridSize: 300
Generation 1316 | Revalues: 290070 | GridSize: 300
Generation 1317 | Revalues: 290280 | GridSize: 300
Generation 1318 | Revalues: 290496 | GridSize: 300
Generation 1319 | Revalues: 290686 | GridSize: 300
Generation 1320 | Revalues: 290926 | GridSize: 300
Generation 1321 | Revalues: 291146 | GridSize: 300
Generation 1322 | Revalues: 291364 | GridSize: 300
Generation 1323 | Revalues: 291602 | GridSize: 300
Generation 1324 | Revalues: 291822 | GridSize: 300
Generation 1325 | Revalues: 292050 | GridSize: 300
Generation 1326 | Revalues: 292278 | GridSize: 300
Generation 1327 | Revalues: 292508 | GridSize: 299
Generation 1328 | Revalues: 292760 | GridSize: 300
Generation 1329 | Revalues: 292964 | GridSize: 300
Generation 1330 | Revalues: 293182 | GridSize: 300
Generation 1331 | Revalues: 293404 | GridSize: 300
Generation 1332 | Revalues: 293624 | GridSize: 300
Generation 1333 | Revalues: 293882 | GridSize: 300
Generation 1334 | Revalues: 294088 | GridSize: 300
Generation 1335 | Revalues: 294296 | GridSize: 300
Generation 1336 | Revalues: 294524 | GridSize: 300
Generation 1337 | Revalues: 294742 | GridSize: 300
Generation 1338 | Revalues: 294958 | GridSize: 300
Generation 1339 | Revalues: 295162 | GridSize: 300
Generation 1340 | Revalues: 295392 | GridSize: 300
Generation 1341 | Revalues: 295626 | GridSize: 300
Generation 1342 | Revalues: 295846 | GridSize: 300
Generation 1343 | Revalues: 296066 | GridSize: 299
Generation 1344 | Revalues: 296284 | GridSize: 300
Generation 1345 | Revalues: 296484 | GridSize: 300
Generation 1346 | Revalues: 296732 | GridSize: 300
Generation 1347 | Revalues: 296942 | GridSize: 300
Generation 1348 | Revalues: 297178 | GridSize: 300
Generation 1349 | Revalues: 297358 | GridSize: 300
Generation 1350 | Revalues: 297584 | GridSize: 300
Generation 1351 | Revalues: 297804 | GridSize: 300
Generation 1352 | Revalues: 297996 | GridSize: 300
Generation 1353 | Revalues: 298212 | GridSize: 300
Generation 1354 | Revalues: 298416 | GridSize: 300
Generation 1355 | Revalues: 298652 | GridSize: 300
Generation 1356 | Revalues: 298882 | GridSize: 300
Generation 1357 | Revalues: 299100 | GridSize: 300
Generation 1358 | Revalues: 299322 | GridSize: 300
Generation 1359 | Revalues: 299534 | GridSize: 300
Generation 1360 | Revalues: 299754 | GridSize: 300
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300186 | GridSize: 300
Generation 1363 | Revalues: 300412 | GridSize: 300
Generation 1364 | Revalues: 300640 | GridSize: 300
Generation 1365 | Revalues: 300848 | GridSize: 300
Generation 1366 | Revalues: 301062 | GridSize: 300
Generation 1367 | Revalues: 301286 | GridSize: 300
Generation 1368 | Revalues: 301516 | GridSize: 300
Generation 1369 | Revalues: 301712 | GridSize: 300
Generation 1370 | Revalues: 301956 | GridSize: 300
Generation 1371 | Revalues: 302206 | GridSize: 300
Generation 1372 | Revalues: 302438 | GridSize: 300
Generation 1373 | Revalues: 302656 | GridSize: 300
Generation 1374 | Revalues: 302874 | GridSize: 300
Generation 1375 | Revalues: 303082 | GridSize: 300
Generation 1376 | Revalues: 303306 | GridSize: 300
Generation 1377 | Revalues: 303506 | GridSize: 300
Generation 1378 | Revalues: 303724 | GridSize: 300
Generation 1379 | Revalues: 303938 | GridSize: 300
Generation 1380 | Revalues: 304152 | GridSize: 300
Generation 1381 | Revalues: 304362 | GridSize: 300
Generation 1382 | Revalues: 304578 | GridSize: 300
Generation 1383 | Revalues: 304790 | GridSize: 300
Generation 1384 | Revalues: 305032 | GridSize: 300
Generation 1385 | Revalues: 305248 | GridSize: 300
Generation 1386 | Revalues: 305436 | GridSize: 300
Generation 1387 | Revalues: 305656 | GridSize: 300
Generation 1388 | Revalues: 305852 | GridSize: 300
Generation 1389 | Revalues: 306096 | GridSize: 300
Generation 1390 | Revalues: 306302 | GridSize: 300
Generation 1391 | Revalues: 306518 | GridSize: 300
Generation 1392 | Revalues: 306760 | GridSize: 300
Generation 1393 | Revalues: 306988 | GridSize: 300
Generation 1394 | Revalues: 307208 | GridSize: 300
Generation 1395 | Revalues: 307418 | GridSize: 300
Generation 1396 | Revalues: 307660 | GridSize: 299
Generation 1397 | Revalues: 307872 | GridSize: 300
Generation 1398 | Revalues: 308084 | GridSize: 300
Generation 1399 | Revalues: 308314 | GridSize: 300
Generation 1400 | Revalues: 308556 | GridSize: 300
Generation 1401 | Revalues: 308770 | GridSize: 300
Generation 1402 | Revalues: 309010 | GridSize: 300
Generation 1403 | Revalues: 309218 | GridSize: 300
Generation 1404 | Revalues: 309428 | GridSize: 300
Generation 1405 | Revalues: 309630 | GridSize: 300
Generation 1406 | Revalues: 309852 | GridSize: 300
Generation 1407 | Revalues: 310078 | GridSize: 300
Generation 1408 | Revalues: 310294 | GridSize: 300
Generation 1409 | Revalues: 310510 | GridSize: 300
Generation 1410 | Revalues: 310726 | GridSize: 300
Generation 1411 | Revalues: 310958 | GridSize: 300
Generation 1412 | Revalues: 311184 | GridSize: 300
Generation 1413 | Revalues: 311408 | GridSize: 300
Generation 1414 | Revalues: 311612 | GridSize: 300
Generation 1415 | Revalues: 311854 | GridSize: 300
Generation 1416 | Revalues: 312070 | GridSize: 300
Generation 1417 | Revalues: 312274 | GridSize: 300
Generation 1418 | Revalues: 312492 | GridSize: 300
Generation 1419 | Revalues: 312682 | GridSize: 300
Generation 1420 | Revalues: 312880 | GridSize: 300
Generation 1421 | Revalues: 313096 | GridSize: 300
Generation 1422 | Revalues: 313282 | GridSize: 300
Generation 1423 | Revalues: 313508 | GridSize: 300
Generation 1424 | Revalues: 313738 | GridSize: 300
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314182 | GridSize: 300
Generation 1427 | Revalues: 314396 | GridSize: 300
Generation 1428 | Revalues: 314600 | GridSize: 300
Generation 1429 | Revalues: 314816 | GridSize: 300
Generation 1430 | Revalues: 315052 | GridSize: 300
Generation 1431 | Revalues: 315280 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 300
Generation 1433 | Revalues: 315712 | GridSize: 300
Generation 1434 | Revalues: 315948 | GridSize: 300
Generation 1435 | Revalues: 316154 | GridSize: 300
Generation 1436 | Revalues: 316370 | GridSize: 300
Generation 1437 | Revalues: 316594 | GridSize: 300
Generation 1438 | Revalues: 316838 | GridSize: 300
Generation 1439 | Revalues: 317034 | GridSize: 300
Generation 1440 | Revalues: 317270 | GridSize: 300
Generation 1441 | Revalues: 317500 | GridSize: 300
Generation 1442 | Revalues: 317756 | GridSize: 300
Generation 1443 | Revalues: 317980 | GridSize: 298
Generation 1444 | Revalues: 318178 | GridSize: 300
Generation 1445 | Revalues: 318344 | GridSize: 300
Generation 1446 | Revalues: 318588 | GridSize: 300
Generation 1447 | Revalues: 318798 | GridSize: 300
Generation 1448 | Revalues: 319036 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 300
Generation 1450 | Revalues: 319494 | GridSize: 300
Generation 1451 | Revalues: 319710 | GridSize: 300
Generation 1452 | Revalues: 319892 | GridSize: 300
Generation 1453 | Revalues: 320120 | GridSize: 300
Generation 1454 | Revalues: 320346 | GridSize: 300
Generation 1455 | Revalues: 320578 | GridSize: 299
Generation 1456 | Revalues: 320804 | GridSize: 300
Generation 1457 | Revalues: 321028 | GridSize: 300
Generation 1458 | Revalues: 321242 | GridSize: 300
Generation 1459 | Revalues: 321466 | GridSize: 300
Generation 1460 | Revalues: 321678 | GridSize: 300
Generation 1461 | Revalues: 321898 | GridSize: 300
Generation 1462 | Revalues: 322158 | GridSize: 300
Generation 1463 | Revalues: 322402 | GridSize: 300
Generation 1464 | Revalues: 322640 | GridSize: 300
Generation 1465 | Revalues: 322886 | GridSize: 300
Generation 1466 | Revalues: 323106 | GridSize: 300
Generation 1467 | Revalues: 323332 | GridSize: 300
Generation 1468 | Revalues: 323520 | GridSize: 300
Generation 1469 | Revalues: 323760 | GridSize: 300
Generation 1470 | Revalues: 323976 | GridSize: 300
Generation 1471 | Revalues: 324186 | GridSize: 300
Generation 1472 | Revalues: 324396 | GridSize: 300
Generation 1473 | Revalues: 324592 | GridSize: 300
Generation 1474 | Revalues: 324800 | GridSize: 300
Generation 1475 | Revalues: 324988 | GridSize: 300
Generation 1476 | Revalues: 325228 | GridSize: 300
Generation 1477 | Revalues: 325420 | GridSize: 300
Generation 1478 | Revalues: 325640 | GridSize: 300
Generation 1479 | Revalues: 325866 | GridSize: 300
Generation 1480 | Revalues: 326100 | GridSize: 299
Generation 1481 | Revalues: 326310 | GridSize: 300
Generation 1482 | Revalues: 326526 | GridSize: 300
Generation 1483 | Revalues: 326748 | GridSize: 300
Generation 1484 | Revalues: 326992 | GridSize: 299
Generation 1485 | Revalues: 327208 | GridSize: 300
Generation 1486 | Revalues: 327420 | GridSize: 300
Generation 1487 | Revalues: 327638 | GridSize: 300
Generation 1488 | Revalues: 327864 | GridSize: 300
Generation 1489 | Revalues: 328078 | GridSize: 300
Generation 1490 | Revalues: 328290 | GridSize: 300
Generation 1491 | Revalues: 328518 | GridSize: 300
Generation 1492 | Revalues: 328722 | GridSize: 300
Generation 1493 | Revalues: 328934 | GridSize: 300
Generation 1494 | Revalues: 329160 | GridSize: 300
Generation 1495 | Revalues: 329388 | GridSize: 300
Generation 1496 | Revalues: 329618 | GridSize: 300
Generation 1497 | Revalues: 329832 | GridSize: 300
Generation 1498 | Revalues: 330062 | GridSize: 300
Generation 1499 | Revalues: 330270 | GridSize: 300
Generation 1500 | Revalues: 330482 | GridSize: 300
