Generation 0 | Revalues: 100 | GridSize: 5
Generation 1069 | Revalues: 235890 | GridSize: 282
Generation 1070 | Revalues: 236126 | GridSize: 287
Generation 1071 | Revalues: 236344 | GridSize: 289
Generation 1072 | Revalues: 236578 | GridSize: 292
Generation 1073 | Revalues: 236798 | GridSize: 295
Generation 1074 | Revalues: 237036 | GridSize: 295
Generation 1075 | Revalues: 237252 | GridSize: 296
Generation 1076 | Revalues: 237508 | GridSize: 290
Generation 1077 | Revalues: 237724 | GridSize: 296
Generation 1078 | Revalues: 237942 | GridSize: 298
Generation 1079 | Revalues: 238186 | GridSize: 299
Generation 1080 | Revalues: 238380 | GridSize: 294
Generation 1081 | Revalues: 238590 | GridSize: 296
Generation 1082 | Revalues: 238772 | GridSize: 295
Generation 1083 | Revalues: 238994 | GridSize: 291
Generation 1084 | Revalues: 239218 | GridSize: 293
Generation 1085 | Revalues: 239446 | GridSize: 294
Generation 1086 | Revalues: 239646 | GridSize: 297
Generation 1087 | Revalues: 239856 | GridSize: 298
Generation 1088 | Revalues: 240058 | GridSize: 298
Generation 1089 | Revalues: 240278 | GridSize: 300
Generation 1090 | Revalues: 240506 | GridSize: 300
Generation 1091 | Revalues: 240726 | GridSize: 298
Generation 1092 | Revalues: 240968 | GridSize: 299
Generation 1093 | Revalues: 241168 | GridSize: 300
Generation 1094 | Revalues: 241398 | GridSize: 290
Generation 1095 | Revalues: 241616 | GridSize: 295
Generation 1096 | Revalues: 241858 | GridSize: 299
Generation 1097 | Revalues: 242100 | GridSize: 300
Generation 1098 | Revalues: 242328 | GridSize: 299
Generation 1099 | Revalues: 242556 | GridSize: 300
Generation 1100 | Revalues: 242784 | GridSize: 300
Generation 1101 | Revalues: 243000 | GridSize: 297
Generation 1102 | Revalues: 243224 | GridSize: 299
Generation 1103 | Revalues: 243434 | GridSize: 297
Generation 1104 | Revalues: 243626 | GridSize: 300
Generation 1105 | Revalues: 243826 | GridSize: 299
Generation 1106 | Revalues: 244050 | GridSize: 299
Generation 1107 | Revalues: 244270 | GridSize: 299
Generation 1108 | Revalues: 244514 | GridSize: 298
Generation 1109 | Revalues: 244746 | GridSize: 297
Generation 1110 | Revalues: 244950 | GridSize: 300
Generation 1111 | Revalues: 245170 | GridSize: 300
Generation 1112 | Revalues: 245388 | GridSize: 296
Generation 1113 | Revalues: 245622 | GridSize: 289
Generation 1114 | Revalues: 245838 | GridSize: 291
Generation 1115 | Revalues: 246036 | GridSize: 287
Generation 1116 | Revalues: 246246 | GridSize: 288
Generation 1117 | Revalues: 246440 | GridSize: 288
Generation 1118 | Revalues: 246642 | GridSize: 282
Generation 1119 | Revalues: 246864 | GridSize: 285
Generation 1120 | Revalues: 247094 | GridSize: 289
Generation 1121 | Revalues: 247322 | GridSize: 289
Generation 1122 | Revalues: 247530 | GridSize: 287
Generation 1123 | Revalues: 247756 | GridSize: 292
Generation 1124 | Revalues: 247960 | GridSize: 287
Generation 1125 | Revalues: 248184 | GridSize: 294
Generation 1126 | Revalues: 248394 | GridSize: 289
Generation 1127 | Revalues: 248600 | GridSize: 293
Generation 1128 | Revalues: 248802 | GridSize: 293
Generation 1129 | Revalues: 249012 | GridSize: 287
Generation 1130 | Revalues: 249232 | GridSize: 290
Generation 1131 | Revalues: 249476 | GridSize: 300
Generation 1132 | Revalues: 249696 | GridSize: 300
Generation 1133 | Revalues: 249924 | GridSize: 299
Generation 1134 | Revalues: 250148 | GridSize: 299
Generation 1135 | Revalues: 250362 | GridSize: 300
Generation 1136 | Revalues: 250584 | GridSize: 300
Generation 1137 | Revalues: 250816 | GridSize: 300
Generation 1138 | Revalues: 251042 | GridSize: 300
Generation 1139 | Revalues: 251230 | GridSize: 300
Generation 1140 | Revalues: 251430 | GridSize: 299
Generation 1141 | Revalues: 251644 | GridSize: 300
Generation 1142 | Revalues: 251860 | GridSize: 296
Generation 1143 | Revalues: 252076 | GridSize: 292
Generation 1144 | Revalues: 252292 | GridSize: 300
Generation 1145 | Revalues: 252474 | GridSize: 300
Generation 1146 | Revalues: 252698 | GridSize: 294
Generation 1147 | Revalues: 252908 | GridSize: 291
Generation 1148 | Revalues: 253140 | GridSize: 290
Generation 1149 | Revalues: 253352 | GridSize: 290
Generation 1150 | Revalues: 253592 | GridSize: 294
Generation 1151 | Revalues: 253810 | GridSize: 298
Generation 1152 | Revalues: 254052 | GridSize: 294
Generation 1153 | Revalues: 254274 | GridSize: 299
Generation 1154 | Revalues: 254494 | GridSize: 290
Generation 1155 | Revalues: 254714 | GridSize: 294
Generation 1156 | Revalues: 254946 | GridSize: 292
Generation 1157 | Revalues: 255166 | GridSize: 295
Generation 1158 | Revalues: 255378 | GridSize: 300
Generation 1159 | Revalues: 255590 | GridSize: 300
Generation 1160 | Revalues: 255830 | GridSize: 300
Generation 1161 | Revalues: 256050 | GridSize: 300
Generation 1162 | Revalues: 256298 | GridSize: 300
Generation 1163 | Revalues: 256534 | GridSize: 300
Generation 1164 | Revalues: 256754 | GridSize: 294
Generation 1165 | Revalues: 256926 | GridSize: 298
Generation 1166 | Revalues: 257150 | GridSize: 299
Generation 1167 | Revalues: 257366 | GridSize: 298
Generation 1168 | Revalues: 257572 | GridSize: 296
Generation 1169 | Revalues: 257798 | GridSize: 300
Generation 1170 | Revalues: 258036 | GridSize: 295
Generation 1171 | Revalues: 258234 | GridSize: 296
Generation 1172 | Revalues: 258440 | GridSize: 295
Generation 1173 | Revalues: 258652 | GridSize: 291
Generation 1174 | Revalues: 258854 | GridSize: 295
Generation 1175 | Revalues: 259086 | GridSize: 286
Generation 1176 | Revalues: 259298 | GridSize: 287
Generation 1177 | Revalues: 259530 | GridSize: 290
Generation 1178 | Revalues: 259746 | GridSize: 291
Generation 1179 | Revalues: 259938 | GridSize: 297
Generation 1180 | Revalues: 260166 | GridSize: 300
Generation 1181 | Revalues: 260382 | GridSize: 300
Generation 1182 | Revalues: 260578 | GridSize: 300
Generation 1183 | Revalues: 260800 | GridSize: 299
Generation 1184 | Revalues: 261030 | GridSize: 299
Generation 1185 | Revalues: 261268 | GridSize: 299
Generation 1186 | Revalues: 261498 | GridSize: 300
Generation 1187 | Revalues: 261720 | GridSize: 300
Generation 1188 | Revalues: 261920 | GridSize: 300
Generation 1189 | Revalues: 262132 | GridSize: 299
Generation 1190 | Revalues: 262364 | GridSize: 300
Generation 1191 | Revalues: 262582 | GridSize: 299
Generation 1192 | Revalues: 262808 | GridSize: 300
Generation 1193 | Revalues: 263014 | GridSize: 300
Generation 1194 | Revalues: 263258 | GridSize: 299
Generation 1195 | Revalues: 263474 | GridSize: 300
Generation 1196 | Revalues: 263708 | GridSize: 299
Generation 1197 | Revalues: 263936 | GridSize: 300
Generation 1198 | Revalues: 264164 | GridSize: 298
Generation 1199 | Revalues: 264404 | GridSize: 297
Generation 1200 | Revalues: 264606 | GridSize: 300
Generation 1201 | Revalues: 264832 | GridSize: 300
Generation 1202 | Revalues: 265088 | GridSize: 300
Generation 1203 | Revalues: 265322 | GridSize: 297
Generation 1204 | Revalues: 265550 | GridSize: 297
Generation 1205 | Revalues: 265754 | GridSize: 300
Generation 1206 | Revalues: 265976 | GridSize: 300
Generation 1207 | Revalues: 266212 | GridSize: 298
Generation 1208 | Revalues: 266456 | GridSize: 298
Generation 1209 | Revalues: 266676 | GridSize: 298
Generation 1210 | Revalues: 266882 | GridSize: 300
Generation 1211 | Revalues: 267092 | GridSize: 299
Generation 1212 | Revalues: 267306 | GridSize: 300
Generation 1213 | Revalues: 267518 | GridSize: 300
Generation 1214 | Revalues: 267716 | GridSize: 300
Generation 1215 | Revalues: 267934 | GridSize: 295
Generation 1216 | Revalues: 268168 | GridSize: 295
Generation 1217 | Revalues: 268392 | GridSize: 289
Generation 1218 | Revalues: 268608 | GridSize: 290
Generation 1219 | Revalues: 268820 | GridSize: 295
Generation 1220 | Revalues: 269044 | GridSize: 300
Generation 1221 | Revalues: 269260 | GridSize: 294
Generation 1222 | Revalues: 269488 | GridSize: 296
Generation 1223 | Revalues: 269718 | GridSize: 300
Generation 1224 | Revalues: 269910 | GridSize: 297
Generation 1225 | Revalues: 270112 | GridSize: 298
Generation 1226 | Revalues: 270342 | GridSize: 300
Generation 1227 | Revalues: 270572 | GridSize: 299
Generation 1228 | Revalues: 270766 | GridSize: 300
Generation 1229 | Revalues: 270998 | GridSize: 298
Generation 1230 | Revalues: 271224 | GridSize: 300
Generation 1231 | Revalues: 271460 | GridSize: 300
Generation 1232 | Revalues: 271684 | GridSize: 300
Generation 1233 | Revalues: 271914 | GridSize: 300
Generation 1234 | Revalues: 272134 | GridSize: 298
Generation 1235 | Revalues: 272370 | GridSize: 300
Generation 1236 | Revalues: 272588 | GridSize: 300
Generation 1237 | Revalues: 272792 | GridSize: 300
Generation 1238 | Revalues: 272998 | GridSize: 300
Generation 1239 | Revalues: 273220 | GridSize: 296
Generation 1240 | Revalues: 273418 | GridSize: 298
Generation 1241 | Revalues: 273614 | GridSize: 298
Generation 1242 | Revalues: 273804 | GridSize: 297
Generation 1243 | Revalues: 274022 | GridSize: 300
Generation 1244 | Revalues: 274232 | GridSize: 288
Generation 1245 | Revalues: 274428 | GridSize: 289
Generation 1246 | Revalues: 274672 | GridSize: 293
Generation 1247 | Revalues: 274874 | GridSize: 295
Generation 1248 | Revalues: 275100 | GridSize: 297
Generation 1249 | Revalues: 275330 | GridSize: 300
Generation 1250 | Revalues: 275562 | GridSize: 300
Generation 1251 | Revalues: 275788 | GridSize: 300
Generation 1252 | Revalues: 276002 | GridSize: 300
Generation 1253 | Revalues: 276224 | GridSize: 299
Generation 1254 | Revalues: 276446 | GridSize: 300
Generation 1255 | Revalues: 276652 | GridSize: 300
Generation 1256 | Revalues: 276862 | GridSize: 300
Generation 1257 | Revalues: 277092 | GridSize: 300
Generation 1258 | Revalues: 277308 | GridSize: 300
Generation 1259 | Revalues: 277530 | GridSize: 299
Generation 1260 | Revalues: 277746 | GridSize: 300
Generation 1261 | Revalues: 277968 | GridSize: 299
Generation 1262 | Revalues: 278186 | GridSize: 297
Generation 1263 | Revalues: 278408 | GridSize: 298
Generation 1264 | Revalues: 278606 | GridSize: 298
Generation 1265 | Revalues: 278820 | GridSize: 300
Generation 1266 | Revalues: 279040 | GridSize: 300
Generation 1267 | Revalues: 279276 | GridSize: 299
Generation 1268 | Revalues: 279502 | GridSize: 299
Generation 1269 | Revalues: 279720 | GridSize: 300
Generation 1270 | Revalues: 279960 | GridSize: 300
Generation 1271 | Revalues: 280166 | GridSize: 300
Generation 1272 | Revalues: 280386 | GridSize: 300
Generation 1273 | Revalues: 280610 | GridSize: 300
Generation 1274 | Revalues: 280808 | GridSize: 300
Generation 1275 | Revalues: 281036 | GridSize: 299
Generation 1276 | Revalues: 281256 | GridSize: 300
Generation 1277 | Revalues: 281508 | GridSize: 300
Generation 1278 | Revalues: 281734 | GridSize: 300
Generation 1279 | Revalues: 281942 | GridSize: 300
Generation 1280 | Revalues: 282162 | GridSize: 300
Generation 1281 | Revalues: 282386 | GridSize: 297
Generation 1282 | Revalues: 282602 | GridSize: 300
Generation 1283 | Revalues: 282804 | GridSize: 300
Generation 1284 | Revalues: 283016 | GridSize: 298
Generation 1285 | Revalues: 283256 | GridSize: 294
Generation 1286 | Revalues: 283472 | GridSize: 295
Generation 1287 | Revalues: 283690 | GridSize: 296
Generation 1288 | Revalues: 283908 | GridSize: 296
Generation 1289 | Revalues: 284120 | GridSize: 298
Generation 1290 | Revalues: 284340 | GridSize: 300
Generation 1291 | Revalues: 284554 | GridSize: 300
Generation 1292 | Revalues: 284782 | GridSize: 299
Generation 1293 | Revalues: 284990 | GridSize: 300
Generation 1294 | Revalues: 285204 | GridSize: 298
Generation 1295 | Revalues: 285416 | GridSize: 299
Generation 1296 | Revalues: 285630 | GridSize: 300
Generation 1297 | Revalues: 285846 | GridSize: 300
Generation 1298 | Revalues: 286076 | GridSize: 299
Generation 1299 | Revalues: 286312 | GridSize: 300
Generation 1300 | Revalues: 286538 | GridSize: 300
Generation 1301 | Revalues: 286758 | GridSize: 299
Generation 1302 | Revalues: 286966 | GridSize: 299
Generation 1303 | Revalues: 287190 | GridSize: 300
Generation 1304 | Revalues: 287412 | GridSize: 298
Generation 1305 | Revalues: 287622 | GridSize: 299
Generation 1306 | Revalues: 287812 | GridSize: 300
Generation 1307 | Revalues: 288036 | GridSize: 297
Generation 1308 | Revalues: 288276 | GridSize: 300
Generation 1309 | Revalues: 288502 | GridSize: 300
Generation 1310 | Revalues: 288736 | GridSize: 300
Generation 1311 | Revalues: 288964 | GridSize: 300
Generation 1312 | Revalues: 289164 | GridSize: 300
Generation 1313 | Revalues: 289390 | GridSize: 300
Generation 1314 | Revalues: 289638 | GridSize: 297
Generation 1315 | Revalues: 289850 | GridSize: 298
Generation 1316 | Revalues: 290070 | GridSize: 300
Generation 1317 | Revalues: 290290 | GridSize: 300
Generation 1318 | Revalues: 290512 | GridSize: 298
Generation 1319 | Revalues: 290756 | GridSize: 300
Generation 1320 | Revalues: 290950 | GridSize: 300
Generation 1321 | Revalues: 291176 | GridSize: 300
Generation 1322 | Revalues: 291410 | GridSize: 300
Generation 1323 | Revalues: 291632 | GridSize: 295
Generation 1324 | Revalues: 291856 | GridSize: 300
Generation 1325 | Revalues: 292072 | GridSize: 300
Generation 1326 | Revalues: 292318 | GridSize: 300
Generation 1327 | Revalues: 292552 | GridSize: 299
Generation 1328 | Revalues: 292788 | GridSize: 299
Generation 1329 | Revalues: 293010 | GridSize: 300
Generation 1330 | Revalues: 293228 | GridSize: 300
Generation 1331 | Revalues: 293448 | GridSize: 300
Generation 1332 | Revalues: 293676 | GridSize: 295
Generation 1333 | Revalues: 293908 | GridSize: 300
Generation 1334 | Revalues: 294100 | GridSize: 300
Generation 1335 | Revalues: 294304 | GridSize: 299
Generation 1336 | Revalues: 294516 | GridSize: 300
Generation 1337 | Revalues: 294734 | GridSize: 300
Generation 1338 | Revalues: 294946 | GridSize: 295
Generation 1339 | Revalues: 295158 | GridSize: 297
Generation 1340 | Revalues: 295372 | GridSize: 300
Generation 1341 | Revalues: 295596 | GridSize: 298
Generation 1342 | Revalues: 295822 | GridSize: 299
Generation 1343 | Revalues: 296056 | GridSize: 300
Generation 1344 | Revalues: 296292 | GridSize: 300
Generation 1345 | Revalues: 296524 | GridSize: 300
Generation 1346 | Revalues: 296744 | GridSize: 300
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297168 | GridSize: 298
Generation 1349 | Revalues: 297380 | GridSize: 298
Generation 1350 | Revalues: 297616 | GridSize: 296
Generation 1351 | Revalues: 297844 | GridSize: 292
Generation 1352 | Revalues: 298070 | GridSize: 294
Generation 1353 | Revalues: 298294 | GridSize: 296
Generation 1354 | Revalues: 298504 | GridSize: 297
Generation 1355 | Revalues: 298702 | GridSize: 297
Generation 1356 | Revalues: 298908 | GridSize: 299
Generation 1357 | Revalues: 299110 | GridSize: 300
Generation 1358 | Revalues: 299304 | GridSize: 300
Generation 1359 | Revalues: 299548 | GridSize: 300
Generation 1360 | Revalues: 299754 | GridSize: 300
Generation 1361 | Revalues: 299972 | GridSize: 299
Generation 1362 | Revalues: 300194 | GridSize: 294
Generation 1363 | Revalues: 300442 | GridSize: 296
Generation 1364 | Revalues: 300670 | GridSize: 297
Generation 1365 | Revalues: 300860 | GridSize: 296
Generation 1366 | Revalues: 301076 | GridSize: 300
Generation 1367 | Revalues: 301318 | GridSize: 292
Generation 1368 | Revalues: 301524 | GridSize: 293
Generation 1369 | Revalues: 301744 | GridSize: 298
Generation 1370 | Revalues: 301954 | GridSize: 298
Generation 1371 | Revalues: 302192 | GridSize: 300
Generation 1372 | Revalues: 302396 | GridSize: 298
Generation 1373 | Revalues: 302594 | GridSize: 297
Generation 1374 | Revalues: 302838 | GridSize: 298
Generation 1375 | Revalues: 303058 | GridSize: 293
Generation 1376 | Revalues: 303272 | GridSize: 291
Generation 1377 | Revalues: 303518 | GridSize: 291
Generation 1378 | Revalues: 303746 | GridSize: 294
Generation 1379 | Revalues: 303980 | GridSize: 297
Generation 1380 | Revalues: 304186 | GridSize: 299
Generation 1381 | Revalues: 304394 | GridSize: 296
Generation 1382 | Revalues: 304612 | GridSize: 298
Generation 1383 | Revalues: 304840 | GridSize: 300
Generation 1384 | Revalues: 305074 | GridSize: 295
Generation 1385 | Revalues: 305288 | GridSize: 299
Generation 1386 | Revalues: 305502 | GridSize: 300
Generation 1387 | Revalues: 305748 | GridSize: 300
Generation 1388 | Revalues: 305972 | GridSize: 299
Generation 1389 | Revalues: 306214 | GridSize: 300
Generation 1390 | Revalues: 306412 | GridSize: 300
Generation 1391 | Revalues: 306654 | GridSize: 300
Generation 1392 | Revalues: 306890 | GridSize: 300
Generation 1393 | Revalues: 307114 | GridSize: 299
Generation 1394 | Revalues: 307324 | GridSize: 295
Generation 1395 | Revalues: 307514 | GridSize: 293
Generation 1396 | Revalues: 307758 | GridSize: 295
Generation 1397 | Revalues: 307980 | GridSize: 297
Generation 1398 | Revalues: 308202 | GridSize: 300
Generation 1399 | Revalues: 308426 | GridSize: 300
Generation 1400 | Revalues: 308640 | GridSize: 300
Generation 1401 | Revalues: 308882 | GridSize: 300
Generation 1402 | Revalues: 309108 | GridSize: 300
Generation 1403 | Revalues: 309308 | GridSize: 300
Generation 1404 | Revalues: 309528 | GridSize: 299
Generation 1405 | Revalues: 309754 | GridSize: 300
Generation 1406 | Revalues: 309948 | GridSize: 300
Generation 1407 | Revalues: 310176 | GridSize: 297
Generation 1408 | Revalues: 310388 | GridSize: 300
Generation 1409 | Revalues: 310624 | GridSize: 294
Generation 1410 | Revalues: 310854 | GridSize: 299
Generation 1411 | Revalues: 311078 | GridSize: 298
Generation 1412 | Revalues: 311290 | GridSize: 300
Generation 1413 | Revalues: 311516 | GridSize: 300
Generation 1414 | Revalues: 311742 | GridSize: 300
Generation 1415 | Revalues: 311946 | GridSize: 300
Generation 1416 | Revalues: 312174 | GridSize: 299
Generation 1417 | Revalues: 312386 | GridSize: 296
Generation 1418 | Revalues: 312592 | GridSize: 295
Generation 1419 | Revalues: 312804 | GridSize: 292
Generation 1420 | Revalues: 313034 | GridSize: 293
Generation 1421 | Revalues: 313258 | GridSize: 295
Generation 1422 | Revalues: 313482 | GridSize: 292
Generation 1423 | Revalues: 313722 | GridSize: 293
Generation 1424 | Revalues: 313918 | GridSize: 291
Generation 1425 | Revalues: 314128 | GridSize: 296
Generation 1426 | Revalues: 314362 | GridSize: 300
Generation 1427 | Revalues: 314580 | GridSize: 300
Generation 1428 | Revalues: 314788 | GridSize: 300
Generation 1429 | Revalues: 315000 | GridSize: 299
Generation 1430 | Revalues: 315218 | GridSize: 299
Generation 1431 | Revalues: 315448 | GridSize: 300
Generation 1432 | Revalues: 315672 | GridSize: 300
Generation 1433 | Revalues: 315896 | GridSize: 300
Generation 1434 | Revalues: 316130 | GridSize: 297
Generation 1435 | Revalues: 316350 | GridSize: 299
Generation 1436 | Revalues: 316572 | GridSize: 300
Generation 1437 | Revalues: 316776 | GridSize: 300
Generation 1438 | Revalues: 316986 | GridSize: 299
Generation 1439 | Revalues: 317234 | GridSize: 297
Generation 1440 | Revalues: 317430 | GridSize: 291
Generation 1441 | Revalues: 317648 | GridSize: 294
Generation 1442 | Revalues: 317890 | GridSize: 295
Generation 1443 | Revalues: 318094 | GridSize: 295
Generation 1444 | Revalues: 318288 | GridSize: 296
Generation 1445 | Revalues: 318494 | GridSize: 298
Generation 1446 | Revalues: 318700 | GridSize: 300
Generation 1447 | Revalues: 318914 | GridSize: 300
Generation 1448 | Revalues: 319132 | GridSize: 299
Generation 1449 | Revalues: 319324 | GridSize: 300
Generation 1450 | Revalues: 319530 | GridSize: 297
Generation 1451 | Revalues: 319744 | GridSize: 300
Generation 1452 | Revalues: 319976 | GridSize: 298
Generation 1453 | Revalues: 320190 | GridSize: 296
Generation 1454 | Revalues: 320412 | GridSize: 300
Generation 1455 | Revalues: 320632 | GridSize: 299
Generation 1456 | Revalues: 320828 | GridSize: 300
Generation 1457 | Revalues: 321064 | GridSize: 300
Generation 1458 | Revalues: 321286 | GridSize: 300
Generation 1459 | Revalues: 321510 | GridSize: 300
Generation 1460 | Revalues: 321704 | GridSize: 300
Generation 1461 | Revalues: 321918 | GridSize: 299
Generation 1462 | Revalues: 322140 | GridSize: 298
Generation 1463 | Revalues: 322354 | GridSize: 300
Generation 1464 | Revalues: 322556 | GridSize: 300
Generation 1465 | Revalues: 322760 | GridSize: 300
Generation 1466 | Revalues: 322986 | GridSize: 300
Generation 1467 | Revalues: 323218 | GridSize: 300
Generation 1468 | Revalues: 323448 | GridSize: 300
Generation 1469 | Revalues: 323698 | GridSize: 300
Generation 1470 | Revalues: 323924 | GridSize: 300
Generation 1471 | Revalues: 324156 | GridSize: 300
Generation 1472 | Revalues: 324394 | GridSize: 300
Generation 1473 | Revalues: 324622 | GridSize: 297
Generation 1474 | Revalues: 324836 | GridSize: 297
Generation 1475 | Revalues: 325050 | GridSize: 296
Generation 1476 | Revalues: 325280 | GridSize: 296
Generation 1477 | Revalues: 325490 | GridSize: 300
Generation 1478 | Revalues: 325704 | GridSize: 300
Generation 1479 | Revalues: 325898 | GridSize: 300
Generation 1480 | Revalues: 326098 | GridSize: 300
Generation 1481 | Revalues: 326316 | GridSize: 296
Generation 1482 | Revalues: 326528 | GridSize: 298
Generation 1483 | Revalues: 326764 | GridSize: 300
Generation 1484 | Revalues: 327016 | GridSize: 300
Generation 1485 | Revalues: 327262 | GridSize: 299
Generation 1486 | Revalues: 327480 | GridSize: 300
Generation 1487 | Revalues: 327698 | GridSize: 300
Generation 1488 | Revalues: 327908 | GridSize: 295
Generation 1489 | Revalues: 328128 | GridSize: 296
Generation 1490 | Revalues: 328330 | GridSize: 297
Generation 1491 | Revalues: 328550 | GridSize: 300
Generation 1492 | Revalues: 328772 | GridSize: 300
Generation 1493 | Revalues: 329004 | GridSize: 300
Generation 1494 | Revalues: 329222 | GridSize: 300
Generation 1495 | Revalues: 329434 | GridSize: 300
Generation 1496 | Revalues: 329624 | GridSize: 300
Generation 1497 | Revalues: 329846 | GridSize: 298
Generation 1498 | Revalues: 330078 | GridSize: 298
Generation 1499 | Revalues: 330292 | GridSize: 300
Generation 1500 | Revalues: 330506 | GridSize: 297
Generation 1501 | Revalues: 330726 | GridSize: 299
Generation 1502 | Revalues: 330946 | GridSize: 293
Generation 1503 | Revalues: 331180 | GridSize: 298
Generation 1504 | Revalues: 331396 | GridSize: 300
Generation 1505 | Revalues: 331624 | GridSize: 300
Generation 1506 | Revalues: 331814 | GridSize: 300
Generation 1507 | Revalues: 332016 | GridSize: 300
Generation 1508 | Revalues: 332226 | GridSize: 298
Generation 1509 | Revalues: 332454 | GridSize: 300
Generation 1510 | Revalues: 332686 | GridSize: 300
Generation 1511 | Revalues: 332928 | GridSize: 300
Generation 1512 | Revalues: 333118 | GridSize: 300
Generation 1513 | Revalues: 333326 | GridSize: 300
Generation 1514 | Revalues: 333550 | GridSize: 300
Generation 1515 | Revalues: 333760 | GridSize: 300
Generation 1516 | Revalues: 333966 | GridSize: 300
Generation 1517 | Revalues: 334190 | GridSize: 300
Generation 1518 | Revalues: 334426 | GridSize: 300
Generation 1519 | Revalues: 334624 | GridSize: 300
Generation 1520 | Revalues: 334822 | GridSize: 299
Generation 1521 | Revalues: 335030 | GridSize: 300
Generation 1522 | Revalues: 335246 | GridSize: 299
Generation 1523 | Revalues: 335468 | GridSize: 300
Generation 1524 | Revalues: 335694 | GridSize: 297
Generation 1525 | Revalues: 335948 | GridSize: 298
Generation 1526 | Revalues: 336174 | GridSize: 299
Generation 1527 | Revalues: 336394 | GridSize: 298
Generation 1528 | Revalues: 336612 | GridSize: 300
Generation 1529 | Revalues: 336834 | GridSize: 297
Generation 1530 | Revalues: 337054 | GridSize: 300
Generation 1531 | Revalues: 337272 | GridSize: 300
Generation 1532 | Revalues: 337472 | GridSize: 300
Generation 1533 | Revalues: 337700 | GridSize: 300
Generation 1534 | Revalues: 337922 | GridSize: 299
Generation 1535 | Revalues: 338140 | GridSize: 300
Generation 1536 | Revalues: 338364 | GridSize: 300
Generation 1537 | Revalues: 338562 | GridSize: 299
Generation 1538 | Revalues: 338810 | GridSize: 294
Generation 1539 | Revalues: 339032 | GridSize: 293
Generation 1540 | Revalues: 339226 | GridSize: 300
Generation 1541 | Revalues: 339456 | GridSize: 300
Generation 1542 | Revalues: 339682 | GridSize: 296
Generation 1543 | Revalues: 339886 | GridSize: 298
Generation 1544 | Revalues: 340092 | GridSize: 297
Generation 1545 | Revalues: 340320 | GridSize: 298
Generation 1546 | Revalues: 340544 | GridSize: 300
Generation 1547 | Revalues: 340764 | GridSize: 296
Generation 1548 | Revalues: 340970 | GridSize: 296
Generation 1549 | Revalues: 341178 | GridSize: 300
Generation 1550 | Revalues: 341400 | GridSize: 298
Generation 1551 | Revalues: 341610 | GridSize: 299
Generation 1552 | Revalues: 341854 | GridSize: 300
Generation 1553 | Revalues: 342088 | GridSize: 299
Generation 1554 | Revalues: 342316 | GridSize: 299
Generation 1555 | Revalues: 342534 | GridSize: 298
Generation 1556 | Revalues: 342748 | GridSize: 300
Generation 1557 | Revalues: 343004 | GridSize: 298
Generation 1558 | Revalues: 343226 | GridSize: 297
Generation 1559 | Revalues: 343430 | GridSize: 300
Generation 1560 | Revalues: 343674 | GridSize: 300
Generation 1561 | Revalues: 343878 | GridSize: 298
Generation 1562 | Revalues: 344078 | GridSize: 299
Generation 1563 | Revalues: 344278 | GridSize: 300
Generation 1564 | Revalues: 344492 | GridSize: 300
Generation 1565 | Revalues: 344734 | GridSize: 298
Generation 1566 | Revalues: 344932 | GridSize: 296
Generation 1567 | Revalues: 345148 | GridSize: 299
Generation 1568 | Revalues: 345384 | GridSize: 300
Generation 1569 | Revalues: 345604 | GridSize: 300
Generation 1570 | Revalues: 345826 | GridSize: 297
Generation 1571 | Revalues: 346046 | GridSize: 299
Generation 1572 | Revalues: 346264 | GridSize: 300
Generation 1573 | Revalues: 346468 | GridSize: 300
Generation 1574 | Revalues: 346670 | GridSize: 300
Generation 1575 | Revalues: 346892 | GridSize: 300
Generation 1576 | Revalues: 347112 | GridSize: 295
Generation 1577 | Revalues: 347326 | GridSize: 300
Generation 1578 | Revalues: 347544 | GridSize: 298
Generation 1579 | Revalues: 347772 | GridSize: 300
Generation 1580 | Revalues: 347994 | GridSize: 300
Generation 1581 | Revalues: 348208 | GridSize: 299
Generation 1582 | Revalues: 348410 | GridSize: 300
Generation 1583 | Revalues: 348642 | GridSize: 300
Generation 1584 | Revalues: 348848 | GridSize: 300
Generation 1585 | Revalues: 349072 | GridSize: 300
Generation 1586 | Revalues: 349294 | GridSize: 300
Generation 1587 | Revalues: 349508 | GridSize: 299
Generation 1588 | Revalues: 349736 | GridSize: 300
Generation 1589 | Revalues: 349952 | GridSize: 300
Generation 1590 | Revalues: 350172 | GridSize: 300
Generation 1591 | Revalues: 350410 | GridSize: 300
Generation 1592 | Revalues: 350652 | GridSize: 300
Generation 1593 | Revalues: 350854 | GridSize: 298
Generation 1594 | Revalues: 351048 | GridSize: 297
Generation 1595 | Revalues: 351272 | GridSize: 299
Generation 1596 | Revalues: 351474 | GridSize: 300
Generation 1597 | Revalues: 351688 | GridSize: 300
Generation 1598 | Revalues: 351928 | GridSize: 298
Generation 1599 | Revalues: 352148 | GridSize: 300
Generation 1600 | Revalues: 352398 | GridSize: 300
Generation 1601 | Revalues: 352596 | GridSize: 299
Generation 1602 | Revalues: 352816 | GridSize: 299
Generation 1603 | Revalues: 353000 | GridSize: 300
Generation 1604 | Revalues: 353216 | GridSize: 300
Generation 1605 | Revalues: 353444 | GridSize: 297
