Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 249390 | GridSize: 263
Generation 1137 | Revalues: 249616 | GridSize: 266
Generation 1138 | Revalues: 249844 | GridSize: 256
Generation 1139 | Revalues: 250074 | GridSize: 255
Generation 1140 | Revalues: 250290 | GridSize: 259
Generation 1141 | Revalues: 250516 | GridSize: 259
Generation 1142 | Revalues: 250734 | GridSize: 256
Generation 1143 | Revalues: 250924 | GridSize: 261
Generation 1144 | Revalues: 251148 | GridSize: 263
Generation 1145 | Revalues: 251388 | GridSize: 262
Generation 1146 | Revalues: 251624 | GridSize: 266
Generation 1147 | Revalues: 251830 | GridSize: 269
Generation 1148 | Revalues: 252070 | GridSize: 272
Generation 1149 | Revalues: 252258 | GridSize: 270
Generation 1150 | Revalues: 252498 | GridSize: 272
Generation 1151 | Revalues: 252728 | GridSize: 267
Generation 1152 | Revalues: 252958 | GridSize: 268
Generation 1153 | Revalues: 253196 | GridSize: 272
Generation 1154 | Revalues: 253392 | GridSize: 271
Generation 1155 | Revalues: 253616 | GridSize: 268
Generation 1156 | Revalues: 253822 | GridSize: 262
Generation 1157 | Revalues: 254030 | GridSize: 269
Generation 1158 | Revalues: 254246 | GridSize: 266
Generation 1159 | Revalues: 254462 | GridSize: 265
Generation 1160 | Revalues: 254672 | GridSize: 262
Generation 1161 | Revalues: 254874 | GridSize: 260
Generation 1162 | Revalues: 255114 | GridSize: 256
Generation 1163 | Revalues: 255314 | GridSize: 257
Generation 1164 | Revalues: 255544 | GridSize: 259
Generation 1165 | Revalues: 255762 | GridSize: 257
Generation 1166 | Revalues: 255996 | GridSize: 256
Generation 1167 | Revalues: 256206 | GridSize: 259
Generation 1168 | Revalues: 256426 | GridSize: 259
Generation 1169 | Revalues: 256614 | GridSize: 263
Generation 1170 | Revalues: 256858 | GridSize: 266
Generation 1171 | Revalues: 257086 | GridSize: 263
Generation 1172 | Revalues: 257302 | GridSize: 264
Generation 1173 | Revalues: 257538 | GridSize: 264
Generation 1174 | Revalues: 257742 | GridSize: 269
Generation 1175 | Revalues: 257952 | GridSize: 275
Generation 1176 | Revalues: 258162 | GridSize: 275
Generation 1177 | Revalues: 258386 | GridSize: 276
Generation 1178 | Revalues: 258600 | GridSize: 279
Generation 1179 | Revalues: 258820 | GridSize: 284
Generation 1180 | Revalues: 259028 | GridSize: 287
Generation 1181 | Revalues: 259222 | GridSize: 289
Generation 1182 | Revalues: 259450 | GridSize: 291
Generation 1183 | Revalues: 259664 | GridSize: 290
Generation 1184 | Revalues: 259876 | GridSize: 289
Generation 1185 | Revalues: 260094 | GridSize: 285
Generation 1186 | Revalues: 260306 | GridSize: 286
Generation 1187 | Revalues: 260532 | GridSize: 290
Generation 1188 | Revalues: 260734 | GridSize: 294
Generation 1189 | Revalues: 260970 | GridSize: 295
Generation 1190 | Revalues: 261170 | GridSize: 293
Generation 1191 | Revalues: 261386 | GridSize: 290
Generation 1192 | Revalues: 261622 | GridSize: 297
Generation 1193 | Revalues: 261838 | GridSize: 292
Generation 1194 | Revalues: 262062 | GridSize: 295
Generation 1195 | Revalues: 262284 | GridSize: 290
Generation 1196 | Revalues: 262494 | GridSize: 291
Generation 1197 | Revalues: 262706 | GridSize: 289
Generation 1198 | Revalues: 262918 | GridSize: 283
Generation 1199 | Revalues: 263116 | GridSize: 283
Generation 1200 | Revalues: 263322 | GridSize: 284
Generation 1201 | Revalues: 263518 | GridSize: 283
Generation 1202 | Revalues: 263746 | GridSize: 277
Generation 1203 | Revalues: 263974 | GridSize: 273
Generation 1204 | Revalues: 264182 | GridSize: 274
Generation 1205 | Revalues: 264386 | GridSize: 272
Generation 1206 | Revalues: 264596 | GridSize: 269
Generation 1207 | Revalues: 264796 | GridSize: 273
Generation 1208 | Revalues: 265024 | GridSize: 268
Generation 1209 | Revalues: 265238 | GridSize: 269
Generation 1210 | Revalues: 265448 | GridSize: 272
Generation 1211 | Revalues: 265668 | GridSize: 271
Generation 1212 | Revalues: 265876 | GridSize: 266
Generation 1213 | Revalues: 266100 | GridSize: 269
Generation 1214 | Revalues: 266304 | GridSize: 268
Generation 1215 | Revalues: 266524 | GridSize: 274
Generation 1216 | Revalues: 266732 | GridSize: 285
Generation 1217 | Revalues: 266948 | GridSize: 286
Generation 1218 | Revalues: 267180 | GridSize: 289
Generation 1219 | Revalues: 267416 | GridSize: 289
Generation 1220 | Revalues: 267632 | GridSize: 287
Generation 1221 | Revalues: 267842 | GridSize: 284
Generation 1222 | Revalues: 268078 | GridSize: 290
Generation 1223 | Revalues: 268274 | GridSize: 286
Generation 1224 | Revalues: 268486 | GridSize: 292
Generation 1225 | Revalues: 268704 | GridSize: 283
Generation 1226 | Revalues: 268942 | GridSize: 284
Generation 1227 | Revalues: 269178 | GridSize: 285
Generation 1228 | Revalues: 269380 | GridSize: 282
Generation 1229 | Revalues: 269576 | GridSize: 286
Generation 1230 | Revalues: 269776 | GridSize: 278
Generation 1231 | Revalues: 270004 | GridSize: 280
Generation 1232 | Revalues: 270210 | GridSize: 279
Generation 1233 | Revalues: 270442 | GridSize: 279
Generation 1234 | Revalues: 270656 | GridSize: 279
Generation 1235 | Revalues: 270852 | GridSize: 279
Generation 1236 | Revalues: 271064 | GridSize: 279
Generation 1237 | Revalues: 271264 | GridSize: 280
Generation 1238 | Revalues: 271464 | GridSize: 282
Generation 1239 | Revalues: 271654 | GridSize: 281
Generation 1240 | Revalues: 271872 | GridSize: 282
Generation 1241 | Revalues: 272064 | GridSize: 279
Generation 1242 | Revalues: 272296 | GridSize: 270
Generation 1243 | Revalues: 272518 | GridSize: 279
Generation 1244 | Revalues: 272742 | GridSize: 280
Generation 1245 | Revalues: 272972 | GridSize: 279
Generation 1246 | Revalues: 273204 | GridSize: 280
Generation 1247 | Revalues: 273416 | GridSize: 280
Generation 1248 | Revalues: 273642 | GridSize: 286
Generation 1249 | Revalues: 273864 | GridSize: 284
Generation 1250 | Revalues: 274070 | GridSize: 284
Generation 1251 | Revalues: 274282 | GridSize: 284
Generation 1252 | Revalues: 274496 | GridSize: 286
Generation 1253 | Revalues: 274724 | GridSize: 288
Generation 1254 | Revalues: 274938 | GridSize: 282
Generation 1255 | Revalues: 275132 | GridSize: 288
Generation 1256 | Revalues: 275372 | GridSize: 287
Generation 1257 | Revalues: 275580 | GridSize: 289
Generation 1258 | Revalues: 275810 | GridSize: 282
Generation 1259 | Revalues: 276016 | GridSize: 279
Generation 1260 | Revalues: 276242 | GridSize: 281
Generation 1261 | Revalues: 276458 | GridSize: 281
Generation 1262 | Revalues: 276680 | GridSize: 279
Generation 1263 | Revalues: 276890 | GridSize: 280
Generation 1264 | Revalues: 277078 | GridSize: 284
Generation 1265 | Revalues: 277298 | GridSize: 285
Generation 1266 | Revalues: 277502 | GridSize: 292
Generation 1267 | Revalues: 277726 | GridSize: 295
Generation 1268 | Revalues: 277962 | GridSize: 297
Generation 1269 | Revalues: 278208 | GridSize: 297
Generation 1270 | Revalues: 278448 | GridSize: 300
Generation 1271 | Revalues: 278664 | GridSize: 300
Generation 1272 | Revalues: 278880 | GridSize: 300
Generation 1273 | Revalues: 279114 | GridSize: 294
Generation 1274 | Revalues: 279328 | GridSize: 300
Generation 1275 | Revalues: 279540 | GridSize: 300
Generation 1276 | Revalues: 279762 | GridSize: 300
Generation 1277 | Revalues: 279958 | GridSize: 300
Generation 1278 | Revalues: 280158 | GridSize: 295
Generation 1279 | Revalues: 280384 | GridSize: 296
Generation 1280 | Revalues: 280588 | GridSize: 299
Generation 1281 | Revalues: 280820 | GridSize: 296
Generation 1282 | Revalues: 281050 | GridSize: 296
Generation 1283 | Revalues: 281278 | GridSize: 295
Generation 1284 | Revalues: 281496 | GridSize: 295
Generation 1285 | Revalues: 281730 | GridSize: 292
Generation 1286 | Revalues: 281958 | GridSize: 291
Generation 1287 | Revalues: 282168 | GridSize: 292
Generation 1288 | Revalues: 282390 | GridSize: 293
Generation 1289 | Revalues: 282594 | GridSize: 294
Generation 1290 | Revalues: 282788 | GridSize: 294
Generation 1291 | Revalues: 283014 | GridSize: 292
Generation 1292 | Revalues: 283246 | GridSize: 292
Generation 1293 | Revalues: 283470 | GridSize: 294
Generation 1294 | Revalues: 283676 | GridSize: 298
Generation 1295 | Revalues: 283882 | GridSize: 299
Generation 1296 | Revalues: 284092 | GridSize: 295
Generation 1297 | Revalues: 284318 | GridSize: 297
Generation 1298 | Revalues: 284546 | GridSize: 293
Generation 1299 | Revalues: 284784 | GridSize: 292
Generation 1300 | Revalues: 284988 | GridSize: 291
Generation 1301 | Revalues: 285186 | GridSize: 289
Generation 1302 | Revalues: 285406 | GridSize: 290
Generation 1303 | Revalues: 285630 | GridSize: 294
Generation 1304 | Revalues: 285860 | GridSize: 292
Generation 1305 | Revalues: 286106 | GridSize: 296
Generation 1306 | Revalues: 286314 | GridSize: 300
Generation 1307 | Revalues: 286520 | GridSize: 298
Generation 1308 | Revalues: 286756 | GridSize: 300
Generation 1309 | Revalues: 286970 | GridSize: 293
Generation 1310 | Revalues: 287212 | GridSize: 299
Generation 1311 | Revalues: 287454 | GridSize: 300
Generation 1312 | Revalues: 287676 | GridSize: 300
Generation 1313 | Revalues: 287898 | GridSize: 300
Generation 1314 | Revalues: 288128 | GridSize: 300
Generation 1315 | Revalues: 288312 | GridSize: 300
Generation 1316 | Revalues: 288490 | GridSize: 299
Generation 1317 | Revalues: 288708 | GridSize: 300
Generation 1318 | Revalues: 288922 | GridSize: 300
Generation 1319 | Revalues: 289148 | GridSize: 299
Generation 1320 | Revalues: 289368 | GridSize: 299
Generation 1321 | Revalues: 289586 | GridSize: 300
Generation 1322 | Revalues: 289808 | GridSize: 298
Generation 1323 | Revalues: 290034 | GridSize: 300
Generation 1324 | Revalues: 290268 | GridSize: 300
Generation 1325 | Revalues: 290492 | GridSize: 300
Generation 1326 | Revalues: 290722 | GridSize: 300
Generation 1327 | Revalues: 290946 | GridSize: 299
Generation 1328 | Revalues: 291160 | GridSize: 300
Generation 1329 | Revalues: 291384 | GridSize: 300
Generation 1330 | Revalues: 291616 | GridSize: 298
Generation 1331 | Revalues: 291808 | GridSize: 296
Generation 1332 | Revalues: 292034 | GridSize: 296
Generation 1333 | Revalues: 292238 | GridSize: 297
Generation 1334 | Revalues: 292478 | GridSize: 300
Generation 1335 | Revalues: 292710 | GridSize: 300
Generation 1336 | Revalues: 292928 | GridSize: 300
Generation 1337 | Revalues: 293156 | GridSize: 300
Generation 1338 | Revalues: 293382 | GridSize: 300
Generation 1339 | Revalues: 293602 | GridSize: 298
Generation 1340 | Revalues: 293830 | GridSize: 300
Generation 1341 | Revalues: 294042 | GridSize: 300
Generation 1342 | Revalues: 294272 | GridSize: 300
Generation 1343 | Revalues: 294504 | GridSize: 295
Generation 1344 | Revalues: 294724 | GridSize: 299
Generation 1345 | Revalues: 294956 | GridSize: 300
Generation 1346 | Revalues: 295188 | GridSize: 298
Generation 1347 | Revalues: 295414 | GridSize: 300
Generation 1348 | Revalues: 295632 | GridSize: 300
Generation 1349 | Revalues: 295858 | GridSize: 300
Generation 1350 | Revalues: 296084 | GridSize: 300
Generation 1351 | Revalues: 296302 | GridSize: 297
Generation 1352 | Revalues: 296524 | GridSize: 296
Generation 1353 | Revalues: 296750 | GridSize: 295
Generation 1354 | Revalues: 296970 | GridSize: 297
Generation 1355 | Revalues: 297184 | GridSize: 299
Generation 1356 | Revalues: 297412 | GridSize: 300
Generation 1357 | Revalues: 297620 | GridSize: 294
Generation 1358 | Revalues: 297826 | GridSize: 299
Generation 1359 | Revalues: 298046 | GridSize: 292
Generation 1360 | Revalues: 298256 | GridSize: 295
Generation 1361 | Revalues: 298478 | GridSize: 299
Generation 1362 | Revalues: 298702 | GridSize: 300
Generation 1363 | Revalues: 298912 | GridSize: 298
Generation 1364 | Revalues: 299134 | GridSize: 297
Generation 1365 | Revalues: 299352 | GridSize: 296
Generation 1366 | Revalues: 299582 | GridSize: 296
Generation 1367 | Revalues: 299806 | GridSize: 294
Generation 1368 | Revalues: 300044 | GridSize: 294
Generation 1369 | Revalues: 300268 | GridSize: 295
Generation 1370 | Revalues: 300508 | GridSize: 295
Generation 1371 | Revalues: 300710 | GridSize: 296
Generation 1372 | Revalues: 300924 | GridSize: 299
Generation 1373 | Revalues: 301132 | GridSize: 299
Generation 1374 | Revalues: 301362 | GridSize: 298
Generation 1375 | Revalues: 301598 | GridSize: 298
Generation 1376 | Revalues: 301820 | GridSize: 290
Generation 1377 | Revalues: 302036 | GridSize: 291
Generation 1378 | Revalues: 302242 | GridSize: 294
Generation 1379 | Revalues: 302480 | GridSize: 295
Generation 1380 | Revalues: 302700 | GridSize: 293
Generation 1381 | Revalues: 302926 | GridSize: 288
Generation 1382 | Revalues: 303158 | GridSize: 290
Generation 1383 | Revalues: 303382 | GridSize: 291
Generation 1384 | Revalues: 303616 | GridSize: 291
Generation 1385 | Revalues: 303836 | GridSize: 286
Generation 1386 | Revalues: 304060 | GridSize: 287
Generation 1387 | Revalues: 304296 | GridSize: 291
Generation 1388 | Revalues: 304500 | GridSize: 296
Generation 1389 | Revalues: 304728 | GridSize: 300
Generation 1390 | Revalues: 304918 | GridSize: 300
Generation 1391 | Revalues: 305146 | GridSize: 300
Generation 1392 | Revalues: 305356 | GridSize: 300
Generation 1393 | Revalues: 305578 | GridSize: 300
Generation 1394 | Revalues: 305774 | GridSize: 298
Generation 1395 | Revalues: 305972 | GridSize: 297
Generation 1396 | Revalues: 306208 | GridSize: 297
Generation 1397 | Revalues: 306414 | GridSize: 298
Generation 1398 | Revalues: 306634 | GridSize: 300
Generation 1399 | Revalues: 306868 | GridSize: 295
Generation 1400 | Revalues: 307088 | GridSize: 296
Generation 1401 | Revalues: 307314 | GridSize: 297
Generation 1402 | Revalues: 307534 | GridSize: 298
Generation 1403 | Revalues: 307782 | GridSize: 299
Generation 1404 | Revalues: 308022 | GridSize: 298
Generation 1405 | Revalues: 308248 | GridSize: 295
Generation 1406 | Revalues: 308468 | GridSize: 296
Generation 1407 | Revalues: 308696 | GridSize: 300
Generation 1408 | Revalues: 308918 | GridSize: 300
Generation 1409 | Revalues: 309144 | GridSize: 298
Generation 1410 | Revalues: 309354 | GridSize: 300
Generation 1411 | Revalues: 309572 | GridSize: 297
Generation 1412 | Revalues: 309780 | GridSize: 292
Generation 1413 | Revalues: 310012 | GridSize: 294
Generation 1414 | Revalues: 310220 | GridSize: 298
Generation 1415 | Revalues: 310422 | GridSize: 294
Generation 1416 | Revalues: 310640 | GridSize: 288
Generation 1417 | Revalues: 310858 | GridSize: 293
Generation 1418 | Revalues: 311090 | GridSize: 291
Generation 1419 | Revalues: 311302 | GridSize: 295
Generation 1420 | Revalues: 311520 | GridSize: 299
Generation 1421 | Revalues: 311730 | GridSize: 299
Generation 1422 | Revalues: 311964 | GridSize: 298
Generation 1423 | Revalues: 312180 | GridSize: 299
Generation 1424 | Revalues: 312404 | GridSize: 297
Generation 1425 | Revalues: 312604 | GridSize: 300
Generation 1426 | Revalues: 312808 | GridSize: 300
Generation 1427 | Revalues: 313006 | GridSize: 297
Generation 1428 | Revalues: 313234 | GridSize: 300
Generation 1429 | Revalues: 313444 | GridSize: 299
Generation 1430 | Revalues: 313670 | GridSize: 298
Generation 1431 | Revalues: 313900 | GridSize: 297
Generation 1432 | Revalues: 314120 | GridSize: 298
Generation 1433 | Revalues: 314332 | GridSize: 298
Generation 1434 | Revalues: 314560 | GridSize: 296
Generation 1435 | Revalues: 314778 | GridSize: 291
Generation 1436 | Revalues: 314992 | GridSize: 293
Generation 1437 | Revalues: 315196 | GridSize: 294
Generation 1438 | Revalues: 315428 | GridSize: 289
Generation 1439 | Revalues: 315662 | GridSize: 291
Generation 1440 | Revalues: 315864 | GridSize: 297
Generation 1441 | Revalues: 316094 | GridSize: 300
Generation 1442 | Revalues: 316298 | GridSize: 295
Generation 1443 | Revalues: 316516 | GridSize: 293
Generation 1444 | Revalues: 316708 | GridSize: 298
Generation 1445 | Revalues: 316942 | GridSize: 297
Generation 1446 | Revalues: 317168 | GridSize: 299
Generation 1447 | Revalues: 317386 | GridSize: 300
Generation 1448 | Revalues: 317606 | GridSize: 295
Generation 1449 | Revalues: 317796 | GridSize: 299
Generation 1450 | Revalues: 318016 | GridSize: 299
Generation 1451 | Revalues: 318232 | GridSize: 297
Generation 1452 | Revalues: 318454 | GridSize: 298
Generation 1453 | Revalues: 318660 | GridSize: 299
Generation 1454 | Revalues: 318848 | GridSize: 300
Generation 1455 | Revalues: 319056 | GridSize: 300
Generation 1456 | Revalues: 319266 | GridSize: 292
Generation 1457 | Revalues: 319520 | GridSize: 290
Generation 1458 | Revalues: 319768 | GridSize: 289
Generation 1459 | Revalues: 319968 | GridSize: 288
Generation 1460 | Revalues: 320216 | GridSize: 293
Generation 1461 | Revalues: 320472 | GridSize: 300
Generation 1462 | Revalues: 320710 | GridSize: 298
Generation 1463 | Revalues: 320932 | GridSize: 300
Generation 1464 | Revalues: 321150 | GridSize: 294
Generation 1465 | Revalues: 321368 | GridSize: 295
Generation 1466 | Revalues: 321588 | GridSize: 297
Generation 1467 | Revalues: 321798 | GridSize: 293
Generation 1468 | Revalues: 322030 | GridSize: 290
Generation 1469 | Revalues: 322252 | GridSize: 286
Generation 1470 | Revalues: 322482 | GridSize: 288
Generation 1471 | Revalues: 322704 | GridSize: 294
Generation 1472 | Revalues: 322936 | GridSize: 293
Generation 1473 | Revalues: 323156 | GridSize: 295
Generation 1474 | Revalues: 323374 | GridSize: 294
Generation 1475 | Revalues: 323588 | GridSize: 296
Generation 1476 | Revalues: 323798 | GridSize: 299
Generation 1477 | Revalues: 324028 | GridSize: 299
Generation 1478 | Revalues: 324246 | GridSize: 299
Generation 1479 | Revalues: 324458 | GridSize: 300
Generation 1480 | Revalues: 324678 | GridSize: 300
Generation 1481 | Revalues: 324908 | GridSize: 299
Generation 1482 | Revalues: 325112 | GridSize: 299
Generation 1483 | Revalues: 325326 | GridSize: 300
Generation 1484 | Revalues: 325528 | GridSize: 300
Generation 1485 | Revalues: 325732 | GridSize: 299
Generation 1486 | Revalues: 325960 | GridSize: 300
Generation 1487 | Revalues: 326176 | GridSize: 300
Generation 1488 | Revalues: 326410 | GridSize: 296
Generation 1489 | Revalues: 326612 | GridSize: 294
Generation 1490 | Revalues: 326838 | GridSize: 300
Generation 1491 | Revalues: 327076 | GridSize: 297
Generation 1492 | Revalues: 327302 | GridSize: 300
Generation 1493 | Revalues: 327506 | GridSize: 300
Generation 1494 | Revalues: 327722 | GridSize: 298
Generation 1495 | Revalues: 327956 | GridSize: 300
Generation 1496 | Revalues: 328170 | GridSize: 298
Generation 1497 | Revalues: 328388 | GridSize: 299
Generation 1498 | Revalues: 328588 | GridSize: 297
Generation 1499 | Revalues: 328814 | GridSize: 300
Generation 1500 | Revalues: 329050 | GridSize: 300
Generation 1501 | Revalues: 329250 | GridSize: 300
Generation 1502 | Revalues: 329480 | GridSize: 294
Generation 1503 | Revalues: 329712 | GridSize: 294
Generation 1504 | Revalues: 329930 | GridSize: 290
Generation 1505 | Revalues: 330164 | GridSize: 291
Generation 1506 | Revalues: 330404 | GridSize: 293
Generation 1507 | Revalues: 330638 | GridSize: 292
Generation 1508 | Revalues: 330856 | GridSize: 298
Generation 1509 | Revalues: 331080 | GridSize: 297
Generation 1510 | Revalues: 331300 | GridSize: 300
Generation 1511 | Revalues: 331526 | GridSize: 300
Generation 1512 | Revalues: 331788 | GridSize: 298
Generation 1513 | Revalues: 332020 | GridSize: 296
Generation 1514 | Revalues: 332232 | GridSize: 297
Generation 1515 | Revalues: 332474 | GridSize: 295
Generation 1516 | Revalues: 332676 | GridSize: 294
Generation 1517 | Revalues: 332906 | GridSize: 296
Generation 1518 | Revalues: 333120 | GridSize: 292
Generation 1519 | Revalues: 333346 | GridSize: 296
Generation 1520 | Revalues: 333576 | GridSize: 299
Generation 1521 | Revalues: 333816 | GridSize: 299
Generation 1522 | Revalues: 334040 | GridSize: 300
Generation 1523 | Revalues: 334260 | GridSize: 300
Generation 1524 | Revalues: 334520 | GridSize: 300
Generation 1525 | Revalues: 334716 | GridSize: 297
Generation 1526 | Revalues: 334934 | GridSize: 300
Generation 1527 | Revalues: 335168 | GridSize: 300
Generation 1528 | Revalues: 335384 | GridSize: 296
Generation 1529 | Revalues: 335606 | GridSize: 300
Generation 1530 | Revalues: 335814 | GridSize: 300
Generation 1531 | Revalues: 336024 | GridSize: 297
Generation 1532 | Revalues: 336246 | GridSize: 300
Generation 1533 | Revalues: 336494 | GridSize: 300
Generation 1534 | Revalues: 336734 | GridSize: 300
Generation 1535 | Revalues: 336934 | GridSize: 300
Generation 1536 | Revalues: 337164 | GridSize: 299
Generation 1537 | Revalues: 337368 | GridSize: 300
Generation 1538 | Revalues: 337572 | GridSize: 300
Generation 1539 | Revalues: 337788 | GridSize: 296
Generation 1540 | Revalues: 338024 | GridSize: 300
Generation 1541 | Revalues: 338238 | GridSize: 295
Generation 1542 | Revalues: 338438 | GridSize: 298
Generation 1543 | Revalues: 338688 | GridSize: 299
Generation 1544 | Revalues: 338916 | GridSize: 300
Generation 1545 | Revalues: 339138 | GridSize: 300
Generation 1546 | Revalues: 339350 | GridSize: 300
Generation 1547 | Revalues: 339572 | GridSize: 297
Generation 1548 | Revalues: 339758 | GridSize: 300
Generation 1549 | Revalues: 339986 | GridSize: 300
Generation 1550 | Revalues: 340218 | GridSize: 293
Generation 1551 | Revalues: 340410 | GridSize: 292
Generation 1552 | Revalues: 340600 | GridSize: 289
Generation 1553 | Revalues: 340824 | GridSize: 292
Generation 1554 | Revalues: 341054 | GridSize: 291
Generation 1555 | Revalues: 341264 | GridSize: 291
Generation 1556 | Revalues: 341472 | GridSize: 284
Generation 1557 | Revalues: 341696 | GridSize: 284
Generation 1558 | Revalues: 341926 | GridSize: 278
Generation 1559 | Revalues: 342156 | GridSize: 272
Generation 1560 | Revalues: 342398 | GridSize: 276
Generation 1561 | Revalues: 342600 | GridSize: 278
Generation 1562 | Revalues: 342822 | GridSize: 278
Generation 1563 | Revalues: 343048 | GridSize: 274
Generation 1564 | Revalues: 343266 | GridSize: 271
Generation 1565 | Revalues: 343490 | GridSize: 278
Generation 1566 | Revalues: 343708 | GridSize: 281
Generation 1567 | Revalues: 343940 | GridSize: 280
Generation 1568 | Revalues: 344166 | GridSize: 281
Generation 1569 | Revalues: 344394 | GridSize: 287
Generation 1570 | Revalues: 344632 | GridSize: 286
Generation 1571 | Revalues: 344850 | GridSize: 288
Generation 1572 | Revalues: 345072 | GridSize: 290
Generation 1573 | Revalues: 345280 | GridSize: 293
Generation 1574 | Revalues: 345502 | GridSize: 293
Generation 1575 | Revalues: 345730 | GridSize: 298
Generation 1576 | Revalues: 345948 | GridSize: 300
Generation 1577 | Revalues: 346174 | GridSize: 300
Generation 1578 | Revalues: 346418 | GridSize: 297
Generation 1579 | Revalues: 346634 | GridSize: 297
Generation 1580 | Revalues: 346862 | GridSize: 300
Generation 1581 | Revalues: 347084 | GridSize: 300
Generation 1582 | Revalues: 347298 | GridSize: 300
Generation 1583 | Revalues: 347532 | GridSize: 295
Generation 1584 | Revalues: 347756 | GridSize: 294
Generation 1585 | Revalues: 347982 | GridSize: 293
Generation 1586 | Revalues: 348188 | GridSize: 295
Generation 1587 | Revalues: 348408 | GridSize: 297
Generation 1588 | Revalues: 348626 | GridSize: 298
Generation 1589 | Revalues: 348830 | GridSize: 298
Generation 1590 | Revalues: 349056 | GridSize: 300
Generation 1591 | Revalues: 349284 | GridSize: 300
Generation 1592 | Revalues: 349500 | GridSize: 296
Generation 1593 | Revalues: 349718 | GridSize: 297
Generation 1594 | Revalues: 349920 | GridSize: 298
Generation 1595 | Revalues: 350148 | GridSize: 296
Generation 1596 | Revalues: 350366 | GridSize: 295
Generation 1597 | Revalues: 350598 | GridSize: 292
Generation 1598 | Revalues: 350850 | GridSize: 296
Generation 1599 | Revalues: 351088 | GridSize: 298
Generation 1600 | Revalues: 351294 | GridSize: 298
Generation 1601 | Revalues: 351538 | GridSize: 300
Generation 1602 | Revalues: 351750 | GridSize: 300
Generation 1603 | Revalues: 351978 | GridSize: 300
Generation 1604 | Revalues: 352194 | GridSize: 298
Generation 1605 | Revalues: 352428 | GridSize: 298
Generation 1606 | Revalues: 352628 | GridSize: 296
Generation 1607 | Revalues: 352846 | GridSize: 298
Generation 1608 | Revalues: 353078 | GridSize: 292
Generation 1609 | Revalues: 353262 | GridSize: 292
Generation 1610 | Revalues: 353486 | GridSize: 295
Generation 1611 | Revalues: 353692 | GridSize: 297
Generation 1612 | Revalues: 353922 | GridSize: 299
Generation 1613 | Revalues: 354144 | GridSize: 300
Generation 1614 | Revalues: 354362 | GridSize: 294
Generation 1615 | Revalues: 354564 | GridSize: 296
Generation 1616 | Revalues: 354770 | GridSize: 297
Generation 1617 | Revalues: 354974 | GridSize: 300
Generation 1618 | Revalues: 355174 | GridSize: 300
Generation 1619 | Revalues: 355408 | GridSize: 300
Generation 1620 | Revalues: 355638 | GridSize: 296
Generation 1621 | Revalues: 355868 | GridSize: 297
Generation 1622 | Revalues: 356098 | GridSize: 300
Generation 1623 | Revalues: 356324 | GridSize: 299
Generation 1624 | Revalues: 356532 | GridSize: 300
Generation 1625 | Revalues: 356760 | GridSize: 300
Generation 1626 | Revalues: 356986 | GridSize: 297
Generation 1627 | Revalues: 357204 | GridSize: 300
Generation 1628 | Revalues: 357426 | GridSize: 300
Generation 1629 | Revalues: 357648 | GridSize: 300
Generation 1630 | Revalues: 357874 | GridSize: 300
Generation 1631 | Revalues: 358072 | GridSize: 289
Generation 1632 | Revalues: 358302 | GridSize: 296
Generation 1633 | Revalues: 358516 | GridSize: 293
Generation 1634 | Revalues: 358760 | GridSize: 299
Generation 1635 | Revalues: 358968 | GridSize: 296
Generation 1636 | Revalues: 359182 | GridSize: 300
Generation 1637 | Revalues: 359398 | GridSize: 300
Generation 1638 | Revalues: 359598 | GridSize: 290
Generation 1639 | Revalues: 359818 | GridSize: 292
Generation 1640 | Revalues: 360044 | GridSize: 288
Generation 1641 | Revalues: 360262 | GridSize: 296
Generation 1642 | Revalues: 360488 | GridSize: 295
Generation 1643 | Revalues: 360718 | GridSize: 298
Generation 1644 | Revalues: 360948 | GridSize: 297
Generation 1645 | Revalues: 361158 | GridSize: 300
Generation 1646 | Revalues: 361394 | GridSize: 298
Generation 1647 | Revalues: 361646 | GridSize: 295
Generation 1648 | Revalues: 361856 | GridSize: 300
Generation 1649 | Revalues: 362064 | GridSize: 300
Generation 1650 | Revalues: 362266 | GridSize: 300
Generation 1651 | Revalues: 362470 | GridSize: 300
Generation 1652 | Revalues: 362690 | GridSize: 300
Generation 1653 | Revalues: 362926 | GridSize: 300
Generation 1654 | Revalues: 363158 | GridSize: 299
Generation 1655 | Revalues: 363386 | GridSize: 299
Generation 1656 | Revalues: 363596 | GridSize: 300
Generation 1657 | Revalues: 363812 | GridSize: 300
Generation 1658 | Revalues: 364022 | GridSize: 300
Generation 1659 | Revalues: 364246 | GridSize: 300
Generation 1660 | Revalues: 364458 | GridSize: 300
Generation 1661 | Revalues: 364698 | GridSize: 300
Generation 1662 | Revalues: 364948 | GridSize: 300
Generation 1663 | Revalues: 365154 | GridSize: 299
Generation 1664 | Revalues: 365358 | GridSize: 300
Generation 1665 | Revalues: 365584 | GridSize: 295
Generation 1666 | Revalues: 365804 | GridSize: 300
Generation 1667 | Revalues: 366038 | GridSize: 300
Generation 1668 | Revalues: 366252 | GridSize: 300
Generation 1669 | Revalues: 366476 | GridSize: 300
Generation 1670 | Revalues: 366710 | GridSize: 300
Generation 1671 | Revalues: 366922 | GridSize: 293
Generation 1672 | Revalues: 367128 | GridSize: 295
