Generation 0 | Revalues: 100 | GridSize: 5
Generation 1126 | Revalues: 225412 | GridSize: 238
Generation 1127 | Revalues: 225596 | GridSize: 237
Generation 1128 | Revalues: 225794 | GridSize: 237
Generation 1129 | Revalues: 226006 | GridSize: 240
Generation 1130 | Revalues: 226210 | GridSize: 240
Generation 1131 | Revalues: 226416 | GridSize: 241
Generation 1132 | Revalues: 226626 | GridSize: 237
Generation 1133 | Revalues: 226812 | GridSize: 237
Generation 1134 | Revalues: 227012 | GridSize: 238
Generation 1135 | Revalues: 227202 | GridSize: 241
Generation 1136 | Revalues: 227422 | GridSize: 241
Generation 1137 | Revalues: 227636 | GridSize: 242
Generation 1138 | Revalues: 227818 | GridSize: 245
Generation 1139 | Revalues: 228032 | GridSize: 247
Generation 1140 | Revalues: 228232 | GridSize: 246
Generation 1141 | Revalues: 228428 | GridSize: 244
Generation 1142 | Revalues: 228628 | GridSize: 241
Generation 1143 | Revalues: 228818 | GridSize: 239
Generation 1144 | Revalues: 229020 | GridSize: 242
Generation 1145 | Revalues: 229228 | GridSize: 239
Generation 1146 | Revalues: 229442 | GridSize: 238
Generation 1147 | Revalues: 229628 | GridSize: 236
Generation 1148 | Revalues: 229834 | GridSize: 235
Generation 1149 | Revalues: 230050 | GridSize: 235
Generation 1150 | Revalues: 230244 | GridSize: 236
Generation 1151 | Revalues: 230444 | GridSize: 239
Generation 1152 | Revalues: 230652 | GridSize: 241
Generation 1153 | Revalues: 230854 | GridSize: 242
Generation 1154 | Revalues: 231052 | GridSize: 241
Generation 1155 | Revalues: 231234 | GridSize: 247
Generation 1156 | Revalues: 231432 | GridSize: 248
Generation 1157 | Revalues: 231642 | GridSize: 250
Generation 1158 | Revalues: 231850 | GridSize: 249
Generation 1159 | Revalues: 232034 | GridSize: 250
Generation 1160 | Revalues: 232228 | GridSize: 247
Generation 1161 | Revalues: 232424 | GridSize: 243
Generation 1162 | Revalues: 232624 | GridSize: 248
Generation 1163 | Revalues: 232842 | GridSize: 243
Generation 1164 | Revalues: 233040 | GridSize: 244
Generation 1165 | Revalues: 233242 | GridSize: 245
Generation 1166 | Revalues: 233424 | GridSize: 242
Generation 1167 | Revalues: 233632 | GridSize: 244
Generation 1168 | Revalues: 233846 | GridSize: 246
Generation 1169 | Revalues: 234060 | GridSize: 250
Generation 1170 | Revalues: 234266 | GridSize: 254
Generation 1171 | Revalues: 234456 | GridSize: 255
Generation 1172 | Revalues: 234656 | GridSize: 256
Generation 1173 | Revalues: 234852 | GridSize: 256
Generation 1174 | Revalues: 235052 | GridSize: 258
Generation 1175 | Revalues: 235250 | GridSize: 259
Generation 1176 | Revalues: 235450 | GridSize: 260
Generation 1177 | Revalues: 235656 | GridSize: 259
Generation 1178 | Revalues: 235858 | GridSize: 258
Generation 1179 | Revalues: 236052 | GridSize: 258
Generation 1180 | Revalues: 236242 | GridSize: 258
Generation 1181 | Revalues: 236440 | GridSize: 261
Generation 1182 | Revalues: 236658 | GridSize: 263
Generation 1183 | Revalues: 236862 | GridSize: 266
Generation 1184 | Revalues: 237062 | GridSize: 264
Generation 1185 | Revalues: 237270 | GridSize: 264
Generation 1186 | Revalues: 237468 | GridSize: 266
Generation 1187 | Revalues: 237674 | GridSize: 264
Generation 1188 | Revalues: 237888 | GridSize: 266
Generation 1189 | Revalues: 238080 | GridSize: 268
Generation 1190 | Revalues: 238252 | GridSize: 269
Generation 1191 | Revalues: 238464 | GridSize: 270
Generation 1192 | Revalues: 238660 | GridSize: 271
Generation 1193 | Revalues: 238838 | GridSize: 272
Generation 1194 | Revalues: 239034 | GridSize: 273
Generation 1195 | Revalues: 239208 | GridSize: 273
Generation 1196 | Revalues: 239414 | GridSize: 274
Generation 1197 | Revalues: 239614 | GridSize: 275
Generation 1198 | Revalues: 239824 | GridSize: 275
Generation 1199 | Revalues: 240020 | GridSize: 276
Generation 1200 | Revalues: 240216 | GridSize: 277
Generation 1201 | Revalues: 240430 | GridSize: 279
Generation 1202 | Revalues: 240608 | GridSize: 279
Generation 1203 | Revalues: 240810 | GridSize: 281
Generation 1204 | Revalues: 241030 | GridSize: 283
Generation 1205 | Revalues: 241196 | GridSize: 284
Generation 1206 | Revalues: 241404 | GridSize: 287
Generation 1207 | Revalues: 241608 | GridSize: 292
Generation 1208 | Revalues: 241808 | GridSize: 296
Generation 1209 | Revalues: 242000 | GridSize: 299
Generation 1210 | Revalues: 242188 | GridSize: 298
Generation 1211 | Revalues: 242410 | GridSize: 300
Generation 1212 | Revalues: 242608 | GridSize: 298
Generation 1213 | Revalues: 242802 | GridSize: 294
Generation 1214 | Revalues: 242996 | GridSize: 293
Generation 1215 | Revalues: 243208 | GridSize: 293
Generation 1216 | Revalues: 243406 | GridSize: 291
Generation 1217 | Revalues: 243590 | GridSize: 290
Generation 1218 | Revalues: 243794 | GridSize: 295
Generation 1219 | Revalues: 243964 | GridSize: 295
Generation 1220 | Revalues: 244184 | GridSize: 292
Generation 1221 | Revalues: 244388 | GridSize: 292
Generation 1222 | Revalues: 244594 | GridSize: 292
Generation 1223 | Revalues: 244778 | GridSize: 293
Generation 1224 | Revalues: 245010 | GridSize: 295
Generation 1225 | Revalues: 245208 | GridSize: 292
Generation 1226 | Revalues: 245410 | GridSize: 290
Generation 1227 | Revalues: 245612 | GridSize: 285
Generation 1228 | Revalues: 245824 | GridSize: 283
Generation 1229 | Revalues: 246034 | GridSize: 285
Generation 1230 | Revalues: 246224 | GridSize: 287
Generation 1231 | Revalues: 246434 | GridSize: 283
Generation 1232 | Revalues: 246634 | GridSize: 281
Generation 1233 | Revalues: 246810 | GridSize: 284
Generation 1234 | Revalues: 247010 | GridSize: 281
Generation 1235 | Revalues: 247224 | GridSize: 280
Generation 1236 | Revalues: 247436 | GridSize: 281
Generation 1237 | Revalues: 247638 | GridSize: 279
Generation 1238 | Revalues: 247852 | GridSize: 276
Generation 1239 | Revalues: 248058 | GridSize: 281
Generation 1240 | Revalues: 248254 | GridSize: 283
Generation 1241 | Revalues: 248462 | GridSize: 284
Generation 1242 | Revalues: 248662 | GridSize: 282
Generation 1243 | Revalues: 248858 | GridSize: 284
Generation 1244 | Revalues: 249038 | GridSize: 281
Generation 1245 | Revalues: 249238 | GridSize: 275
Generation 1246 | Revalues: 249446 | GridSize: 274
Generation 1247 | Revalues: 249630 | GridSize: 273
Generation 1248 | Revalues: 249840 | GridSize: 274
Generation 1249 | Revalues: 250062 | GridSize: 275
Generation 1250 | Revalues: 250230 | GridSize: 274
Generation 1251 | Revalues: 250438 | GridSize: 273
Generation 1252 | Revalues: 250626 | GridSize: 271
Generation 1253 | Revalues: 250830 | GridSize: 271
Generation 1254 | Revalues: 251014 | GridSize: 274
Generation 1255 | Revalues: 251196 | GridSize: 271
Generation 1256 | Revalues: 251396 | GridSize: 270
Generation 1257 | Revalues: 251588 | GridSize: 269
Generation 1258 | Revalues: 251778 | GridSize: 271
Generation 1259 | Revalues: 252010 | GridSize: 272
Generation 1260 | Revalues: 252204 | GridSize: 276
Generation 1261 | Revalues: 252394 | GridSize: 276
Generation 1262 | Revalues: 252582 | GridSize: 277
Generation 1263 | Revalues: 252762 | GridSize: 278
Generation 1264 | Revalues: 252962 | GridSize: 276
Generation 1265 | Revalues: 253148 | GridSize: 271
Generation 1266 | Revalues: 253366 | GridSize: 273
Generation 1267 | Revalues: 253566 | GridSize: 277
Generation 1268 | Revalues: 253734 | GridSize: 277
Generation 1269 | Revalues: 253942 | GridSize: 274
Generation 1270 | Revalues: 254128 | GridSize: 276
Generation 1271 | Revalues: 254332 | GridSize: 279
Generation 1272 | Revalues: 254536 | GridSize: 280
Generation 1273 | Revalues: 254742 | GridSize: 283
Generation 1274 | Revalues: 254950 | GridSize: 285
Generation 1275 | Revalues: 255156 | GridSize: 286
Generation 1276 | Revalues: 255358 | GridSize: 285
Generation 1277 | Revalues: 255564 | GridSize: 287
Generation 1278 | Revalues: 255770 | GridSize: 286
Generation 1279 | Revalues: 255976 | GridSize: 285
Generation 1280 | Revalues: 256178 | GridSize: 284
Generation 1281 | Revalues: 256374 | GridSize: 286
Generation 1282 | Revalues: 256562 | GridSize: 284
Generation 1283 | Revalues: 256780 | GridSize: 287
Generation 1284 | Revalues: 256988 | GridSize: 284
Generation 1285 | Revalues: 257196 | GridSize: 285
Generation 1286 | Revalues: 257406 | GridSize: 286
Generation 1287 | Revalues: 257614 | GridSize: 283
Generation 1288 | Revalues: 257822 | GridSize: 280
Generation 1289 | Revalues: 258000 | GridSize: 282
Generation 1290 | Revalues: 258210 | GridSize: 283
Generation 1291 | Revalues: 258424 | GridSize: 283
Generation 1292 | Revalues: 258634 | GridSize: 286
Generation 1293 | Revalues: 258814 | GridSize: 289
Generation 1294 | Revalues: 259012 | GridSize: 286
Generation 1295 | Revalues: 259218 | GridSize: 283
Generation 1296 | Revalues: 259434 | GridSize: 286
Generation 1297 | Revalues: 259634 | GridSize: 287
Generation 1298 | Revalues: 259840 | GridSize: 289
Generation 1299 | Revalues: 260046 | GridSize: 290
Generation 1300 | Revalues: 260264 | GridSize: 292
Generation 1301 | Revalues: 260484 | GridSize: 290
Generation 1302 | Revalues: 260692 | GridSize: 293
Generation 1303 | Revalues: 260888 | GridSize: 291
Generation 1304 | Revalues: 261092 | GridSize: 290
Generation 1305 | Revalues: 261282 | GridSize: 293
Generation 1306 | Revalues: 261460 | GridSize: 288
Generation 1307 | Revalues: 261658 | GridSize: 289
Generation 1308 | Revalues: 261846 | GridSize: 291
Generation 1309 | Revalues: 262030 | GridSize: 289
Generation 1310 | Revalues: 262224 | GridSize: 293
Generation 1311 | Revalues: 262438 | GridSize: 298
Generation 1312 | Revalues: 262618 | GridSize: 300
Generation 1313 | Revalues: 262818 | GridSize: 296
Generation 1314 | Revalues: 263034 | GridSize: 296
Generation 1315 | Revalues: 263232 | GridSize: 296
Generation 1316 | Revalues: 263434 | GridSize: 296
Generation 1317 | Revalues: 263640 | GridSize: 297
Generation 1318 | Revalues: 263856 | GridSize: 295
Generation 1319 | Revalues: 264054 | GridSize: 298
Generation 1320 | Revalues: 264240 | GridSize: 299
Generation 1321 | Revalues: 264458 | GridSize: 299
Generation 1322 | Revalues: 264660 | GridSize: 299
Generation 1323 | Revalues: 264864 | GridSize: 299
Generation 1324 | Revalues: 265060 | GridSize: 298
Generation 1325 | Revalues: 265264 | GridSize: 296
Generation 1326 | Revalues: 265476 | GridSize: 295
Generation 1327 | Revalues: 265688 | GridSize: 292
Generation 1328 | Revalues: 265864 | GridSize: 280
Generation 1329 | Revalues: 266052 | GridSize: 283
Generation 1330 | Revalues: 266256 | GridSize: 286
Generation 1331 | Revalues: 266462 | GridSize: 288
Generation 1332 | Revalues: 266678 | GridSize: 288
Generation 1333 | Revalues: 266896 | GridSize: 289
Generation 1334 | Revalues: 267088 | GridSize: 289
Generation 1335 | Revalues: 267286 | GridSize: 288
Generation 1336 | Revalues: 267468 | GridSize: 284
Generation 1337 | Revalues: 267664 | GridSize: 281
Generation 1338 | Revalues: 267866 | GridSize: 285
Generation 1339 | Revalues: 268062 | GridSize: 284
Generation 1340 | Revalues: 268238 | GridSize: 281
Generation 1341 | Revalues: 268440 | GridSize: 281
Generation 1342 | Revalues: 268644 | GridSize: 284
Generation 1343 | Revalues: 268836 | GridSize: 285
Generation 1344 | Revalues: 269026 | GridSize: 279
Generation 1345 | Revalues: 269212 | GridSize: 280
Generation 1346 | Revalues: 269410 | GridSize: 283
Generation 1347 | Revalues: 269616 | GridSize: 281
Generation 1348 | Revalues: 269816 | GridSize: 277
Generation 1349 | Revalues: 270022 | GridSize: 277
Generation 1350 | Revalues: 270210 | GridSize: 276
Generation 1351 | Revalues: 270372 | GridSize: 278
Generation 1352 | Revalues: 270574 | GridSize: 275
Generation 1353 | Revalues: 270740 | GridSize: 274
Generation 1354 | Revalues: 270952 | GridSize: 272
Generation 1355 | Revalues: 271168 | GridSize: 273
Generation 1356 | Revalues: 271370 | GridSize: 275
Generation 1357 | Revalues: 271558 | GridSize: 278
Generation 1358 | Revalues: 271740 | GridSize: 281
Generation 1359 | Revalues: 271916 | GridSize: 281
Generation 1360 | Revalues: 272124 | GridSize: 281
Generation 1361 | Revalues: 272324 | GridSize: 280
Generation 1362 | Revalues: 272524 | GridSize: 282
Generation 1363 | Revalues: 272710 | GridSize: 286
Generation 1364 | Revalues: 272916 | GridSize: 288
Generation 1365 | Revalues: 273112 | GridSize: 289
Generation 1366 | Revalues: 273298 | GridSize: 289
Generation 1367 | Revalues: 273520 | GridSize: 292
Generation 1368 | Revalues: 273708 | GridSize: 295
Generation 1369 | Revalues: 273908 | GridSize: 295
Generation 1370 | Revalues: 274102 | GridSize: 297
Generation 1371 | Revalues: 274298 | GridSize: 292
Generation 1372 | Revalues: 274508 | GridSize: 295
Generation 1373 | Revalues: 274690 | GridSize: 295
Generation 1374 | Revalues: 274892 | GridSize: 296
Generation 1375 | Revalues: 275096 | GridSize: 294
Generation 1376 | Revalues: 275296 | GridSize: 293
Generation 1377 | Revalues: 275500 | GridSize: 294
Generation 1378 | Revalues: 275696 | GridSize: 295
Generation 1379 | Revalues: 275906 | GridSize: 297
Generation 1380 | Revalues: 276090 | GridSize: 298
Generation 1381 | Revalues: 276298 | GridSize: 300
Generation 1382 | Revalues: 276506 | GridSize: 300
Generation 1383 | Revalues: 276702 | GridSize: 300
Generation 1384 | Revalues: 276882 | GridSize: 300
Generation 1385 | Revalues: 277068 | GridSize: 300
Generation 1386 | Revalues: 277272 | GridSize: 300
Generation 1387 | Revalues: 277452 | GridSize: 298
Generation 1388 | Revalues: 277648 | GridSize: 293
Generation 1389 | Revalues: 277870 | GridSize: 293
Generation 1390 | Revalues: 278052 | GridSize: 294
Generation 1391 | Revalues: 278254 | GridSize: 294
Generation 1392 | Revalues: 278436 | GridSize: 294
Generation 1393 | Revalues: 278638 | GridSize: 293
Generation 1394 | Revalues: 278820 | GridSize: 297
Generation 1395 | Revalues: 279000 | GridSize: 299
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279340 | GridSize: 300
Generation 1398 | Revalues: 279520 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 300
Generation 1400 | Revalues: 279924 | GridSize: 300
Generation 1401 | Revalues: 280148 | GridSize: 300
Generation 1402 | Revalues: 280362 | GridSize: 300
Generation 1403 | Revalues: 280568 | GridSize: 300
Generation 1404 | Revalues: 280744 | GridSize: 300
Generation 1405 | Revalues: 280952 | GridSize: 300
Generation 1406 | Revalues: 281156 | GridSize: 300
Generation 1407 | Revalues: 281378 | GridSize: 300
Generation 1408 | Revalues: 281572 | GridSize: 300
Generation 1409 | Revalues: 281762 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 298
Generation 1411 | Revalues: 282146 | GridSize: 300
Generation 1412 | Revalues: 282356 | GridSize: 300
Generation 1413 | Revalues: 282532 | GridSize: 300
Generation 1414 | Revalues: 282738 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 300
Generation 1416 | Revalues: 283176 | GridSize: 300
Generation 1417 | Revalues: 283376 | GridSize: 300
Generation 1418 | Revalues: 283550 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283940 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284350 | GridSize: 300
Generation 1423 | Revalues: 284540 | GridSize: 300
Generation 1424 | Revalues: 284740 | GridSize: 300
Generation 1425 | Revalues: 284940 | GridSize: 300
Generation 1426 | Revalues: 285148 | GridSize: 300
Generation 1427 | Revalues: 285334 | GridSize: 300
Generation 1428 | Revalues: 285532 | GridSize: 299
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285928 | GridSize: 300
Generation 1431 | Revalues: 286130 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286708 | GridSize: 300
Generation 1435 | Revalues: 286916 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287336 | GridSize: 300
Generation 1438 | Revalues: 287540 | GridSize: 300
Generation 1439 | Revalues: 287746 | GridSize: 300
Generation 1440 | Revalues: 287940 | GridSize: 299
Generation 1441 | Revalues: 288172 | GridSize: 300
Generation 1442 | Revalues: 288372 | GridSize: 300
Generation 1443 | Revalues: 288570 | GridSize: 300
Generation 1444 | Revalues: 288792 | GridSize: 300
Generation 1445 | Revalues: 288980 | GridSize: 300
Generation 1446 | Revalues: 289190 | GridSize: 300
Generation 1447 | Revalues: 289388 | GridSize: 300
Generation 1448 | Revalues: 289608 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 300
Generation 1451 | Revalues: 290218 | GridSize: 300
Generation 1452 | Revalues: 290404 | GridSize: 300
Generation 1453 | Revalues: 290608 | GridSize: 300
Generation 1454 | Revalues: 290830 | GridSize: 300
Generation 1455 | Revalues: 291006 | GridSize: 300
Generation 1456 | Revalues: 291230 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 300
Generation 1458 | Revalues: 291648 | GridSize: 299
Generation 1459 | Revalues: 291842 | GridSize: 300
Generation 1460 | Revalues: 292052 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292460 | GridSize: 300
Generation 1463 | Revalues: 292664 | GridSize: 300
Generation 1464 | Revalues: 292870 | GridSize: 300
Generation 1465 | Revalues: 293074 | GridSize: 299
Generation 1466 | Revalues: 293276 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 300
Generation 1468 | Revalues: 293676 | GridSize: 300
Generation 1469 | Revalues: 293882 | GridSize: 300
Generation 1470 | Revalues: 294102 | GridSize: 300
Generation 1471 | Revalues: 294282 | GridSize: 300
Generation 1472 | Revalues: 294474 | GridSize: 300
Generation 1473 | Revalues: 294682 | GridSize: 300
Generation 1474 | Revalues: 294872 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 300
Generation 1476 | Revalues: 295268 | GridSize: 300
Generation 1477 | Revalues: 295458 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 300
Generation 1479 | Revalues: 295880 | GridSize: 300
Generation 1480 | Revalues: 296068 | GridSize: 300
Generation 1481 | Revalues: 296262 | GridSize: 300
Generation 1482 | Revalues: 296462 | GridSize: 300
Generation 1483 | Revalues: 296652 | GridSize: 300
Generation 1484 | Revalues: 296896 | GridSize: 300
Generation 1485 | Revalues: 297106 | GridSize: 300
Generation 1486 | Revalues: 297304 | GridSize: 300
Generation 1487 | Revalues: 297508 | GridSize: 300
Generation 1488 | Revalues: 297696 | GridSize: 300
Generation 1489 | Revalues: 297880 | GridSize: 300
Generation 1490 | Revalues: 298068 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298496 | GridSize: 300
Generation 1493 | Revalues: 298700 | GridSize: 300
Generation 1494 | Revalues: 298906 | GridSize: 300
Generation 1495 | Revalues: 299106 | GridSize: 300
Generation 1496 | Revalues: 299316 | GridSize: 300
Generation 1497 | Revalues: 299516 | GridSize: 300
Generation 1498 | Revalues: 299718 | GridSize: 300
Generation 1499 | Revalues: 299898 | GridSize: 300
Generation 1500 | Revalues: 300084 | GridSize: 300
Generation 1501 | Revalues: 300296 | GridSize: 300
Generation 1502 | Revalues: 300496 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300890 | GridSize: 300
Generation 1505 | Revalues: 301092 | GridSize: 300
Generation 1506 | Revalues: 301296 | GridSize: 300
Generation 1507 | Revalues: 301504 | GridSize: 300
Generation 1508 | Revalues: 301718 | GridSize: 300
Generation 1509 | Revalues: 301922 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302370 | GridSize: 300
Generation 1512 | Revalues: 302566 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302988 | GridSize: 300
Generation 1515 | Revalues: 303182 | GridSize: 296
Generation 1516 | Revalues: 303404 | GridSize: 300
Generation 1517 | Revalues: 303616 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 300
Generation 1519 | Revalues: 304030 | GridSize: 300
Generation 1520 | Revalues: 304230 | GridSize: 300
Generation 1521 | Revalues: 304410 | GridSize: 300
Generation 1522 | Revalues: 304626 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 299
Generation 1524 | Revalues: 305042 | GridSize: 300
Generation 1525 | Revalues: 305236 | GridSize: 300
Generation 1526 | Revalues: 305460 | GridSize: 300
Generation 1527 | Revalues: 305680 | GridSize: 299
Generation 1528 | Revalues: 305872 | GridSize: 300
Generation 1529 | Revalues: 306090 | GridSize: 300
Generation 1530 | Revalues: 306316 | GridSize: 300
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306698 | GridSize: 300
Generation 1533 | Revalues: 306900 | GridSize: 300
Generation 1534 | Revalues: 307106 | GridSize: 300
Generation 1535 | Revalues: 307306 | GridSize: 300
Generation 1536 | Revalues: 307498 | GridSize: 300
Generation 1537 | Revalues: 307696 | GridSize: 300
Generation 1538 | Revalues: 307896 | GridSize: 300
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308296 | GridSize: 300
Generation 1541 | Revalues: 308478 | GridSize: 300
Generation 1542 | Revalues: 308650 | GridSize: 300
Generation 1543 | Revalues: 308846 | GridSize: 300
Generation 1544 | Revalues: 309046 | GridSize: 300
Generation 1545 | Revalues: 309244 | GridSize: 300
Generation 1546 | Revalues: 309432 | GridSize: 300
Generation 1547 | Revalues: 309654 | GridSize: 300
Generation 1548 | Revalues: 309858 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310300 | GridSize: 300
Generation 1551 | Revalues: 310502 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310914 | GridSize: 300
Generation 1554 | Revalues: 311134 | GridSize: 300
Generation 1555 | Revalues: 311364 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311750 | GridSize: 300
Generation 1558 | Revalues: 311932 | GridSize: 300
Generation 1559 | Revalues: 312124 | GridSize: 299
Generation 1560 | Revalues: 312314 | GridSize: 300
Generation 1561 | Revalues: 312502 | GridSize: 300
Generation 1562 | Revalues: 312732 | GridSize: 300
Generation 1563 | Revalues: 312918 | GridSize: 300
Generation 1564 | Revalues: 313120 | GridSize: 300
Generation 1565 | Revalues: 313318 | GridSize: 298
Generation 1566 | Revalues: 313522 | GridSize: 300
Generation 1567 | Revalues: 313718 | GridSize: 300
Generation 1568 | Revalues: 313950 | GridSize: 300
Generation 1569 | Revalues: 314170 | GridSize: 300
Generation 1570 | Revalues: 314356 | GridSize: 300
Generation 1571 | Revalues: 314570 | GridSize: 300
Generation 1572 | Revalues: 314752 | GridSize: 300
Generation 1573 | Revalues: 314968 | GridSize: 300
Generation 1574 | Revalues: 315168 | GridSize: 300
Generation 1575 | Revalues: 315362 | GridSize: 300
Generation 1576 | Revalues: 315554 | GridSize: 298
Generation 1577 | Revalues: 315760 | GridSize: 300
Generation 1578 | Revalues: 315964 | GridSize: 300
Generation 1579 | Revalues: 316150 | GridSize: 300
Generation 1580 | Revalues: 316366 | GridSize: 300
Generation 1581 | Revalues: 316572 | GridSize: 300
Generation 1582 | Revalues: 316792 | GridSize: 300
Generation 1583 | Revalues: 317004 | GridSize: 300
Generation 1584 | Revalues: 317206 | GridSize: 300
Generation 1585 | Revalues: 317422 | GridSize: 300
Generation 1586 | Revalues: 317628 | GridSize: 299
Generation 1587 | Revalues: 317816 | GridSize: 300
Generation 1588 | Revalues: 318026 | GridSize: 300
Generation 1589 | Revalues: 318212 | GridSize: 300
Generation 1590 | Revalues: 318398 | GridSize: 300
Generation 1591 | Revalues: 318616 | GridSize: 300
Generation 1592 | Revalues: 318802 | GridSize: 297
Generation 1593 | Revalues: 319006 | GridSize: 300
Generation 1594 | Revalues: 319202 | GridSize: 300
Generation 1595 | Revalues: 319402 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319782 | GridSize: 299
Generation 1598 | Revalues: 319968 | GridSize: 300
Generation 1599 | Revalues: 320168 | GridSize: 300
Generation 1600 | Revalues: 320366 | GridSize: 300
Generation 1601 | Revalues: 320560 | GridSize: 299
Generation 1602 | Revalues: 320752 | GridSize: 297
Generation 1603 | Revalues: 320972 | GridSize: 300
Generation 1604 | Revalues: 321180 | GridSize: 300
Generation 1605 | Revalues: 321382 | GridSize: 298
Generation 1606 | Revalues: 321556 | GridSize: 300
Generation 1607 | Revalues: 321746 | GridSize: 300
Generation 1608 | Revalues: 321934 | GridSize: 296
Generation 1609 | Revalues: 322124 | GridSize: 300
Generation 1610 | Revalues: 322312 | GridSize: 300
Generation 1611 | Revalues: 322532 | GridSize: 300
Generation 1612 | Revalues: 322720 | GridSize: 299
Generation 1613 | Revalues: 322908 | GridSize: 300
Generation 1614 | Revalues: 323118 | GridSize: 300
Generation 1615 | Revalues: 323316 | GridSize: 300
Generation 1616 | Revalues: 323508 | GridSize: 299
Generation 1617 | Revalues: 323708 | GridSize: 300
Generation 1618 | Revalues: 323902 | GridSize: 300
Generation 1619 | Revalues: 324124 | GridSize: 300
Generation 1620 | Revalues: 324332 | GridSize: 300
Generation 1621 | Revalues: 324520 | GridSize: 300
Generation 1622 | Revalues: 324726 | GridSize: 300
Generation 1623 | Revalues: 324924 | GridSize: 300
Generation 1624 | Revalues: 325102 | GridSize: 300
Generation 1625 | Revalues: 325310 | GridSize: 300
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325706 | GridSize: 300
Generation 1628 | Revalues: 325900 | GridSize: 300
Generation 1629 | Revalues: 326104 | GridSize: 300
Generation 1630 | Revalues: 326298 | GridSize: 300
Generation 1631 | Revalues: 326502 | GridSize: 296
Generation 1632 | Revalues: 326728 | GridSize: 298
Generation 1633 | Revalues: 326930 | GridSize: 300
Generation 1634 | Revalues: 327124 | GridSize: 300
Generation 1635 | Revalues: 327324 | GridSize: 299
Generation 1636 | Revalues: 327502 | GridSize: 300
Generation 1637 | Revalues: 327690 | GridSize: 300
Generation 1638 | Revalues: 327926 | GridSize: 300
Generation 1639 | Revalues: 328142 | GridSize: 300
Generation 1640 | Revalues: 328360 | GridSize: 297
Generation 1641 | Revalues: 328580 | GridSize: 300
Generation 1642 | Revalues: 328772 | GridSize: 300
Generation 1643 | Revalues: 328976 | GridSize: 300
Generation 1644 | Revalues: 329196 | GridSize: 300
Generation 1645 | Revalues: 329414 | GridSize: 300
Generation 1646 | Revalues: 329634 | GridSize: 300
Generation 1647 | Revalues: 329828 | GridSize: 300
Generation 1648 | Revalues: 330006 | GridSize: 300
Generation 1649 | Revalues: 330204 | GridSize: 300
Generation 1650 | Revalues: 330396 | GridSize: 299
Generation 1651 | Revalues: 330604 | GridSize: 300
Generation 1652 | Revalues: 330798 | GridSize: 300
Generation 1653 | Revalues: 330994 | GridSize: 300
Generation 1654 | Revalues: 331178 | GridSize: 300
Generation 1655 | Revalues: 331376 | GridSize: 300
Generation 1656 | Revalues: 331596 | GridSize: 300
Generation 1657 | Revalues: 331800 | GridSize: 299
Generation 1658 | Revalues: 331988 | GridSize: 300
Generation 1659 | Revalues: 332202 | GridSize: 300
Generation 1660 | Revalues: 332424 | GridSize: 300
Generation 1661 | Revalues: 332632 | GridSize: 300
Generation 1662 | Revalues: 332810 | GridSize: 300
