Generation 0 | Revalues: 100 | GridSize: 7
Generation 1104 | Revalues: 242824 | GridSize: 211
Generation 1105 | Revalues: 243028 | GridSize: 209
Generation 1106 | Revalues: 243252 | GridSize: 201
Generation 1107 | Revalues: 243470 | GridSize: 203
Generation 1108 | Revalues: 243688 | GridSize: 202
Generation 1109 | Revalues: 243904 | GridSize: 197
Generation 1110 | Revalues: 244128 | GridSize: 201
Generation 1111 | Revalues: 244344 | GridSize: 206
Generation 1112 | Revalues: 244588 | GridSize: 190
Generation 1113 | Revalues: 244852 | GridSize: 192
Generation 1114 | Revalues: 245074 | GridSize: 193
Generation 1115 | Revalues: 245266 | GridSize: 196
Generation 1116 | Revalues: 245492 | GridSize: 197
Generation 1117 | Revalues: 245708 | GridSize: 196
Generation 1118 | Revalues: 245950 | GridSize: 200
Generation 1119 | Revalues: 246184 | GridSize: 209
Generation 1120 | Revalues: 246398 | GridSize: 207
Generation 1121 | Revalues: 246618 | GridSize: 214
Generation 1122 | Revalues: 246846 | GridSize: 210
Generation 1123 | Revalues: 247088 | GridSize: 203
Generation 1124 | Revalues: 247318 | GridSize: 201
Generation 1125 | Revalues: 247548 | GridSize: 204
Generation 1126 | Revalues: 247774 | GridSize: 195
Generation 1127 | Revalues: 247996 | GridSize: 204
Generation 1128 | Revalues: 248202 | GridSize: 205
Generation 1129 | Revalues: 248418 | GridSize: 200
Generation 1130 | Revalues: 248612 | GridSize: 206
Generation 1131 | Revalues: 248864 | GridSize: 200
Generation 1132 | Revalues: 249086 | GridSize: 202
Generation 1133 | Revalues: 249280 | GridSize: 203
Generation 1134 | Revalues: 249496 | GridSize: 199
Generation 1135 | Revalues: 249730 | GridSize: 203
Generation 1136 | Revalues: 249954 | GridSize: 194
Generation 1137 | Revalues: 250158 | GridSize: 200
Generation 1138 | Revalues: 250394 | GridSize: 198
Generation 1139 | Revalues: 250622 | GridSize: 201
Generation 1140 | Revalues: 250826 | GridSize: 202
Generation 1141 | Revalues: 251044 | GridSize: 205
Generation 1142 | Revalues: 251272 | GridSize: 208
Generation 1143 | Revalues: 251476 | GridSize: 200
Generation 1144 | Revalues: 251690 | GridSize: 206
Generation 1145 | Revalues: 251894 | GridSize: 200
Generation 1146 | Revalues: 252116 | GridSize: 199
Generation 1147 | Revalues: 252344 | GridSize: 194
Generation 1148 | Revalues: 252586 | GridSize: 202
Generation 1149 | Revalues: 252782 | GridSize: 205
Generation 1150 | Revalues: 253018 | GridSize: 197
Generation 1151 | Revalues: 253230 | GridSize: 199
Generation 1152 | Revalues: 253460 | GridSize: 202
Generation 1153 | Revalues: 253694 | GridSize: 210
Generation 1154 | Revalues: 253914 | GridSize: 212
Generation 1155 | Revalues: 254132 | GridSize: 213
Generation 1156 | Revalues: 254356 | GridSize: 211
Generation 1157 | Revalues: 254592 | GridSize: 210
Generation 1158 | Revalues: 254820 | GridSize: 205
Generation 1159 | Revalues: 255034 | GridSize: 214
Generation 1160 | Revalues: 255234 | GridSize: 205
Generation 1161 | Revalues: 255448 | GridSize: 211
Generation 1162 | Revalues: 255646 | GridSize: 213
Generation 1163 | Revalues: 255846 | GridSize: 208
Generation 1164 | Revalues: 256078 | GridSize: 200
Generation 1165 | Revalues: 256302 | GridSize: 194
Generation 1166 | Revalues: 256528 | GridSize: 201
Generation 1167 | Revalues: 256756 | GridSize: 208
Generation 1168 | Revalues: 256960 | GridSize: 200
Generation 1169 | Revalues: 257172 | GridSize: 198
Generation 1170 | Revalues: 257376 | GridSize: 200
Generation 1171 | Revalues: 257610 | GridSize: 201
Generation 1172 | Revalues: 257804 | GridSize: 200
Generation 1173 | Revalues: 258020 | GridSize: 204
Generation 1174 | Revalues: 258234 | GridSize: 206
Generation 1175 | Revalues: 258462 | GridSize: 206
Generation 1176 | Revalues: 258692 | GridSize: 210
Generation 1177 | Revalues: 258922 | GridSize: 218
Generation 1178 | Revalues: 259128 | GridSize: 219
Generation 1179 | Revalues: 259362 | GridSize: 221
Generation 1180 | Revalues: 259576 | GridSize: 218
Generation 1181 | Revalues: 259816 | GridSize: 218
Generation 1182 | Revalues: 260016 | GridSize: 215
Generation 1183 | Revalues: 260236 | GridSize: 216
Generation 1184 | Revalues: 260448 | GridSize: 214
Generation 1185 | Revalues: 260652 | GridSize: 211
Generation 1186 | Revalues: 260890 | GridSize: 213
Generation 1187 | Revalues: 261100 | GridSize: 219
Generation 1188 | Revalues: 261314 | GridSize: 219
Generation 1189 | Revalues: 261514 | GridSize: 222
Generation 1190 | Revalues: 261734 | GridSize: 216
Generation 1191 | Revalues: 261956 | GridSize: 227
Generation 1192 | Revalues: 262148 | GridSize: 230
Generation 1193 | Revalues: 262368 | GridSize: 231
Generation 1194 | Revalues: 262608 | GridSize: 234
Generation 1195 | Revalues: 262818 | GridSize: 226
Generation 1196 | Revalues: 263026 | GridSize: 224
Generation 1197 | Revalues: 263260 | GridSize: 225
Generation 1198 | Revalues: 263476 | GridSize: 230
Generation 1199 | Revalues: 263716 | GridSize: 235
Generation 1200 | Revalues: 263914 | GridSize: 230
Generation 1201 | Revalues: 264126 | GridSize: 221
Generation 1202 | Revalues: 264326 | GridSize: 223
Generation 1203 | Revalues: 264560 | GridSize: 224
Generation 1204 | Revalues: 264778 | GridSize: 225
Generation 1205 | Revalues: 265016 | GridSize: 220
Generation 1206 | Revalues: 265230 | GridSize: 226
Generation 1207 | Revalues: 265464 | GridSize: 231
Generation 1208 | Revalues: 265666 | GridSize: 236
Generation 1209 | Revalues: 265876 | GridSize: 239
Generation 1210 | Revalues: 266116 | GridSize: 233
Generation 1211 | Revalues: 266318 | GridSize: 230
Generation 1212 | Revalues: 266546 | GridSize: 235
Generation 1213 | Revalues: 266752 | GridSize: 238
Generation 1214 | Revalues: 266956 | GridSize: 242
Generation 1215 | Revalues: 267174 | GridSize: 245
Generation 1216 | Revalues: 267420 | GridSize: 248
Generation 1217 | Revalues: 267636 | GridSize: 250
Generation 1218 | Revalues: 267842 | GridSize: 257
Generation 1219 | Revalues: 268068 | GridSize: 260
Generation 1220 | Revalues: 268296 | GridSize: 261
Generation 1221 | Revalues: 268506 | GridSize: 257
Generation 1222 | Revalues: 268710 | GridSize: 260
Generation 1223 | Revalues: 268946 | GridSize: 261
Generation 1224 | Revalues: 269162 | GridSize: 264
Generation 1225 | Revalues: 269384 | GridSize: 268
Generation 1226 | Revalues: 269614 | GridSize: 262
Generation 1227 | Revalues: 269820 | GridSize: 268
Generation 1228 | Revalues: 270030 | GridSize: 267
Generation 1229 | Revalues: 270266 | GridSize: 271
Generation 1230 | Revalues: 270490 | GridSize: 269
Generation 1231 | Revalues: 270686 | GridSize: 272
Generation 1232 | Revalues: 270872 | GridSize: 269
Generation 1233 | Revalues: 271106 | GridSize: 264
Generation 1234 | Revalues: 271328 | GridSize: 267
Generation 1235 | Revalues: 271568 | GridSize: 260
Generation 1236 | Revalues: 271810 | GridSize: 268
Generation 1237 | Revalues: 272032 | GridSize: 269
Generation 1238 | Revalues: 272270 | GridSize: 275
Generation 1239 | Revalues: 272494 | GridSize: 271
Generation 1240 | Revalues: 272686 | GridSize: 277
Generation 1241 | Revalues: 272908 | GridSize: 283
Generation 1242 | Revalues: 273136 | GridSize: 290
Generation 1243 | Revalues: 273380 | GridSize: 297
Generation 1244 | Revalues: 273586 | GridSize: 299
Generation 1245 | Revalues: 273782 | GridSize: 296
Generation 1246 | Revalues: 273990 | GridSize: 299
Generation 1247 | Revalues: 274210 | GridSize: 295
Generation 1248 | Revalues: 274452 | GridSize: 299
Generation 1249 | Revalues: 274668 | GridSize: 300
Generation 1250 | Revalues: 274908 | GridSize: 291
Generation 1251 | Revalues: 275146 | GridSize: 296
Generation 1252 | Revalues: 275344 | GridSize: 291
Generation 1253 | Revalues: 275556 | GridSize: 287
Generation 1254 | Revalues: 275758 | GridSize: 288
Generation 1255 | Revalues: 275944 | GridSize: 289
Generation 1256 | Revalues: 276166 | GridSize: 293
Generation 1257 | Revalues: 276392 | GridSize: 286
Generation 1258 | Revalues: 276626 | GridSize: 286
Generation 1259 | Revalues: 276848 | GridSize: 288
Generation 1260 | Revalues: 277090 | GridSize: 285
Generation 1261 | Revalues: 277310 | GridSize: 282
Generation 1262 | Revalues: 277536 | GridSize: 283
Generation 1263 | Revalues: 277764 | GridSize: 283
Generation 1264 | Revalues: 277974 | GridSize: 288
Generation 1265 | Revalues: 278182 | GridSize: 282
Generation 1266 | Revalues: 278400 | GridSize: 284
Generation 1267 | Revalues: 278594 | GridSize: 274
Generation 1268 | Revalues: 278788 | GridSize: 275
Generation 1269 | Revalues: 278998 | GridSize: 277
Generation 1270 | Revalues: 279198 | GridSize: 281
Generation 1271 | Revalues: 279406 | GridSize: 270
Generation 1272 | Revalues: 279638 | GridSize: 272
Generation 1273 | Revalues: 279850 | GridSize: 274
Generation 1274 | Revalues: 280074 | GridSize: 276
Generation 1275 | Revalues: 280280 | GridSize: 268
Generation 1276 | Revalues: 280504 | GridSize: 271
Generation 1277 | Revalues: 280702 | GridSize: 278
Generation 1278 | Revalues: 280940 | GridSize: 277
Generation 1279 | Revalues: 281130 | GridSize: 273
Generation 1280 | Revalues: 281338 | GridSize: 262
Generation 1281 | Revalues: 281548 | GridSize: 260
Generation 1282 | Revalues: 281756 | GridSize: 259
Generation 1283 | Revalues: 281958 | GridSize: 272
Generation 1284 | Revalues: 282168 | GridSize: 271
Generation 1285 | Revalues: 282392 | GridSize: 274
Generation 1286 | Revalues: 282626 | GridSize: 276
Generation 1287 | Revalues: 282842 | GridSize: 279
Generation 1288 | Revalues: 283040 | GridSize: 283
Generation 1289 | Revalues: 283264 | GridSize: 284
Generation 1290 | Revalues: 283496 | GridSize: 281
Generation 1291 | Revalues: 283700 | GridSize: 276
Generation 1292 | Revalues: 283904 | GridSize: 275
Generation 1293 | Revalues: 284112 | GridSize: 276
Generation 1294 | Revalues: 284328 | GridSize: 270
Generation 1295 | Revalues: 284538 | GridSize: 275
Generation 1296 | Revalues: 284748 | GridSize: 275
Generation 1297 | Revalues: 284964 | GridSize: 275
Generation 1298 | Revalues: 285190 | GridSize: 274
Generation 1299 | Revalues: 285426 | GridSize: 275
Generation 1300 | Revalues: 285618 | GridSize: 270
Generation 1301 | Revalues: 285832 | GridSize: 261
Generation 1302 | Revalues: 286052 | GridSize: 262
Generation 1303 | Revalues: 286250 | GridSize: 262
Generation 1304 | Revalues: 286466 | GridSize: 267
Generation 1305 | Revalues: 286694 | GridSize: 263
Generation 1306 | Revalues: 286922 | GridSize: 268
Generation 1307 | Revalues: 287150 | GridSize: 268
Generation 1308 | Revalues: 287402 | GridSize: 272
Generation 1309 | Revalues: 287608 | GridSize: 273
Generation 1310 | Revalues: 287846 | GridSize: 278
Generation 1311 | Revalues: 288066 | GridSize: 275
Generation 1312 | Revalues: 288284 | GridSize: 272
Generation 1313 | Revalues: 288510 | GridSize: 276
Generation 1314 | Revalues: 288758 | GridSize: 274
Generation 1315 | Revalues: 289006 | GridSize: 272
Generation 1316 | Revalues: 289224 | GridSize: 271
Generation 1317 | Revalues: 289448 | GridSize: 271
Generation 1318 | Revalues: 289686 | GridSize: 271
Generation 1319 | Revalues: 289890 | GridSize: 268
Generation 1320 | Revalues: 290100 | GridSize: 280
Generation 1321 | Revalues: 290330 | GridSize: 282
Generation 1322 | Revalues: 290540 | GridSize: 285
Generation 1323 | Revalues: 290782 | GridSize: 287
Generation 1324 | Revalues: 291012 | GridSize: 286
Generation 1325 | Revalues: 291222 | GridSize: 289
Generation 1326 | Revalues: 291472 | GridSize: 285
Generation 1327 | Revalues: 291668 | GridSize: 288
Generation 1328 | Revalues: 291890 | GridSize: 289
Generation 1329 | Revalues: 292100 | GridSize: 286
Generation 1330 | Revalues: 292280 | GridSize: 293
Generation 1331 | Revalues: 292486 | GridSize: 296
Generation 1332 | Revalues: 292706 | GridSize: 286
Generation 1333 | Revalues: 292930 | GridSize: 293
Generation 1334 | Revalues: 293136 | GridSize: 293
Generation 1335 | Revalues: 293360 | GridSize: 294
Generation 1336 | Revalues: 293594 | GridSize: 283
Generation 1337 | Revalues: 293814 | GridSize: 284
Generation 1338 | Revalues: 294024 | GridSize: 285
Generation 1339 | Revalues: 294286 | GridSize: 288
Generation 1340 | Revalues: 294498 | GridSize: 284
Generation 1341 | Revalues: 294730 | GridSize: 286
Generation 1342 | Revalues: 294944 | GridSize: 287
Generation 1343 | Revalues: 295180 | GridSize: 289
Generation 1344 | Revalues: 295398 | GridSize: 283
Generation 1345 | Revalues: 295624 | GridSize: 278
Generation 1346 | Revalues: 295860 | GridSize: 280
Generation 1347 | Revalues: 296058 | GridSize: 284
Generation 1348 | Revalues: 296236 | GridSize: 288
Generation 1349 | Revalues: 296460 | GridSize: 284
Generation 1350 | Revalues: 296686 | GridSize: 287
Generation 1351 | Revalues: 296890 | GridSize: 288
Generation 1352 | Revalues: 297124 | GridSize: 279
Generation 1353 | Revalues: 297362 | GridSize: 283
Generation 1354 | Revalues: 297572 | GridSize: 282
Generation 1355 | Revalues: 297812 | GridSize: 280
Generation 1356 | Revalues: 298040 | GridSize: 288
Generation 1357 | Revalues: 298254 | GridSize: 295
Generation 1358 | Revalues: 298450 | GridSize: 291
Generation 1359 | Revalues: 298664 | GridSize: 296
Generation 1360 | Revalues: 298888 | GridSize: 296
Generation 1361 | Revalues: 299114 | GridSize: 295
Generation 1362 | Revalues: 299352 | GridSize: 290
Generation 1363 | Revalues: 299566 | GridSize: 286
Generation 1364 | Revalues: 299800 | GridSize: 288
Generation 1365 | Revalues: 300024 | GridSize: 291
Generation 1366 | Revalues: 300228 | GridSize: 292
Generation 1367 | Revalues: 300440 | GridSize: 297
Generation 1368 | Revalues: 300666 | GridSize: 293
Generation 1369 | Revalues: 300902 | GridSize: 295
Generation 1370 | Revalues: 301142 | GridSize: 288
Generation 1371 | Revalues: 301370 | GridSize: 290
Generation 1372 | Revalues: 301592 | GridSize: 292
Generation 1373 | Revalues: 301800 | GridSize: 293
Generation 1374 | Revalues: 302006 | GridSize: 289
Generation 1375 | Revalues: 302234 | GridSize: 293
Generation 1376 | Revalues: 302460 | GridSize: 293
Generation 1377 | Revalues: 302684 | GridSize: 293
Generation 1378 | Revalues: 302898 | GridSize: 293
Generation 1379 | Revalues: 303096 | GridSize: 300
Generation 1380 | Revalues: 303312 | GridSize: 298
Generation 1381 | Revalues: 303548 | GridSize: 296
Generation 1382 | Revalues: 303780 | GridSize: 292
Generation 1383 | Revalues: 303972 | GridSize: 290
Generation 1384 | Revalues: 304198 | GridSize: 290
Generation 1385 | Revalues: 304422 | GridSize: 295
Generation 1386 | Revalues: 304620 | GridSize: 298
Generation 1387 | Revalues: 304850 | GridSize: 298
Generation 1388 | Revalues: 305088 | GridSize: 298
Generation 1389 | Revalues: 305286 | GridSize: 299
Generation 1390 | Revalues: 305530 | GridSize: 300
Generation 1391 | Revalues: 305756 | GridSize: 295
Generation 1392 | Revalues: 305956 | GridSize: 299
Generation 1393 | Revalues: 306172 | GridSize: 295
Generation 1394 | Revalues: 306376 | GridSize: 299
Generation 1395 | Revalues: 306588 | GridSize: 300
Generation 1396 | Revalues: 306802 | GridSize: 300
Generation 1397 | Revalues: 307030 | GridSize: 300
Generation 1398 | Revalues: 307246 | GridSize: 299
Generation 1399 | Revalues: 307470 | GridSize: 298
Generation 1400 | Revalues: 307690 | GridSize: 300
Generation 1401 | Revalues: 307890 | GridSize: 299
Generation 1402 | Revalues: 308100 | GridSize: 300
Generation 1403 | Revalues: 308326 | GridSize: 299
Generation 1404 | Revalues: 308526 | GridSize: 295
Generation 1405 | Revalues: 308760 | GridSize: 297
Generation 1406 | Revalues: 308988 | GridSize: 299
Generation 1407 | Revalues: 309220 | GridSize: 298
Generation 1408 | Revalues: 309458 | GridSize: 297
Generation 1409 | Revalues: 309698 | GridSize: 298
Generation 1410 | Revalues: 309922 | GridSize: 295
Generation 1411 | Revalues: 310160 | GridSize: 294
Generation 1412 | Revalues: 310392 | GridSize: 295
Generation 1413 | Revalues: 310596 | GridSize: 297
Generation 1414 | Revalues: 310800 | GridSize: 296
Generation 1415 | Revalues: 310988 | GridSize: 300
Generation 1416 | Revalues: 311182 | GridSize: 300
Generation 1417 | Revalues: 311410 | GridSize: 299
Generation 1418 | Revalues: 311622 | GridSize: 300
Generation 1419 | Revalues: 311844 | GridSize: 300
Generation 1420 | Revalues: 312056 | GridSize: 298
Generation 1421 | Revalues: 312302 | GridSize: 295
Generation 1422 | Revalues: 312512 | GridSize: 293
Generation 1423 | Revalues: 312734 | GridSize: 296
Generation 1424 | Revalues: 312950 | GridSize: 294
Generation 1425 | Revalues: 313166 | GridSize: 298
Generation 1426 | Revalues: 313396 | GridSize: 297
Generation 1427 | Revalues: 313630 | GridSize: 296
Generation 1428 | Revalues: 313858 | GridSize: 296
Generation 1429 | Revalues: 314084 | GridSize: 300
Generation 1430 | Revalues: 314316 | GridSize: 298
Generation 1431 | Revalues: 314506 | GridSize: 298
Generation 1432 | Revalues: 314734 | GridSize: 300
Generation 1433 | Revalues: 314934 | GridSize: 300
Generation 1434 | Revalues: 315144 | GridSize: 300
Generation 1435 | Revalues: 315362 | GridSize: 300
Generation 1436 | Revalues: 315576 | GridSize: 300
Generation 1437 | Revalues: 315806 | GridSize: 300
Generation 1438 | Revalues: 316014 | GridSize: 300
Generation 1439 | Revalues: 316226 | GridSize: 300
Generation 1440 | Revalues: 316436 | GridSize: 300
Generation 1441 | Revalues: 316648 | GridSize: 300
Generation 1442 | Revalues: 316856 | GridSize: 300
Generation 1443 | Revalues: 317084 | GridSize: 298
Generation 1444 | Revalues: 317320 | GridSize: 300
Generation 1445 | Revalues: 317570 | GridSize: 299
Generation 1446 | Revalues: 317764 | GridSize: 299
Generation 1447 | Revalues: 317966 | GridSize: 295
Generation 1448 | Revalues: 318180 | GridSize: 300
Generation 1449 | Revalues: 318412 | GridSize: 300
Generation 1450 | Revalues: 318628 | GridSize: 297
Generation 1451 | Revalues: 318824 | GridSize: 299
Generation 1452 | Revalues: 319060 | GridSize: 295
Generation 1453 | Revalues: 319266 | GridSize: 297
Generation 1454 | Revalues: 319480 | GridSize: 289
Generation 1455 | Revalues: 319674 | GridSize: 284
Generation 1456 | Revalues: 319912 | GridSize: 281
Generation 1457 | Revalues: 320120 | GridSize: 276
Generation 1458 | Revalues: 320348 | GridSize: 282
Generation 1459 | Revalues: 320562 | GridSize: 287
Generation 1460 | Revalues: 320760 | GridSize: 290
Generation 1461 | Revalues: 320990 | GridSize: 291
Generation 1462 | Revalues: 321220 | GridSize: 292
Generation 1463 | Revalues: 321424 | GridSize: 290
Generation 1464 | Revalues: 321644 | GridSize: 293
Generation 1465 | Revalues: 321876 | GridSize: 296
Generation 1466 | Revalues: 322088 | GridSize: 297
Generation 1467 | Revalues: 322302 | GridSize: 299
Generation 1468 | Revalues: 322542 | GridSize: 290
Generation 1469 | Revalues: 322756 | GridSize: 293
Generation 1470 | Revalues: 322974 | GridSize: 289
Generation 1471 | Revalues: 323182 | GridSize: 276
Generation 1472 | Revalues: 323400 | GridSize: 281
Generation 1473 | Revalues: 323628 | GridSize: 278
Generation 1474 | Revalues: 323820 | GridSize: 279
Generation 1475 | Revalues: 324034 | GridSize: 271
Generation 1476 | Revalues: 324256 | GridSize: 271
Generation 1477 | Revalues: 324502 | GridSize: 269
Generation 1478 | Revalues: 324738 | GridSize: 268
Generation 1479 | Revalues: 324992 | GridSize: 271
Generation 1480 | Revalues: 325232 | GridSize: 271
Generation 1481 | Revalues: 325448 | GridSize: 268
Generation 1482 | Revalues: 325668 | GridSize: 268
Generation 1483 | Revalues: 325892 | GridSize: 265
Generation 1484 | Revalues: 326128 | GridSize: 272
Generation 1485 | Revalues: 326350 | GridSize: 271
Generation 1486 | Revalues: 326578 | GridSize: 271
Generation 1487 | Revalues: 326772 | GridSize: 278
Generation 1488 | Revalues: 326966 | GridSize: 282
Generation 1489 | Revalues: 327164 | GridSize: 285
Generation 1490 | Revalues: 327404 | GridSize: 286
Generation 1491 | Revalues: 327642 | GridSize: 294
Generation 1492 | Revalues: 327860 | GridSize: 292
Generation 1493 | Revalues: 328070 | GridSize: 295
Generation 1494 | Revalues: 328308 | GridSize: 300
Generation 1495 | Revalues: 328506 | GridSize: 297
Generation 1496 | Revalues: 328734 | GridSize: 296
Generation 1497 | Revalues: 328938 | GridSize: 294
Generation 1498 | Revalues: 329182 | GridSize: 300
Generation 1499 | Revalues: 329400 | GridSize: 299
Generation 1500 | Revalues: 329634 | GridSize: 299
Generation 1501 | Revalues: 329860 | GridSize: 296
Generation 1502 | Revalues: 330086 | GridSize: 297
Generation 1503 | Revalues: 330322 | GridSize: 299
Generation 1504 | Revalues: 330546 | GridSize: 299
Generation 1505 | Revalues: 330738 | GridSize: 300
Generation 1506 | Revalues: 330980 | GridSize: 295
Generation 1507 | Revalues: 331208 | GridSize: 295
Generation 1508 | Revalues: 331432 | GridSize: 293
Generation 1509 | Revalues: 331664 | GridSize: 291
Generation 1510 | Revalues: 331864 | GridSize: 291
Generation 1511 | Revalues: 332106 | GridSize: 291
Generation 1512 | Revalues: 332314 | GridSize: 295
Generation 1513 | Revalues: 332552 | GridSize: 297
Generation 1514 | Revalues: 332764 | GridSize: 300
Generation 1515 | Revalues: 333002 | GridSize: 300
Generation 1516 | Revalues: 333238 | GridSize: 300
Generation 1517 | Revalues: 333464 | GridSize: 300
Generation 1518 | Revalues: 333680 | GridSize: 300
Generation 1519 | Revalues: 333876 | GridSize: 300
Generation 1520 | Revalues: 334088 | GridSize: 300
Generation 1521 | Revalues: 334310 | GridSize: 298
Generation 1522 | Revalues: 334542 | GridSize: 298
Generation 1523 | Revalues: 334740 | GridSize: 299
Generation 1524 | Revalues: 334956 | GridSize: 296
Generation 1525 | Revalues: 335166 | GridSize: 296
Generation 1526 | Revalues: 335390 | GridSize: 296
Generation 1527 | Revalues: 335608 | GridSize: 296
Generation 1528 | Revalues: 335818 | GridSize: 293
Generation 1529 | Revalues: 336038 | GridSize: 295
Generation 1530 | Revalues: 336266 | GridSize: 298
Generation 1531 | Revalues: 336490 | GridSize: 299
Generation 1532 | Revalues: 336712 | GridSize: 297
Generation 1533 | Revalues: 336934 | GridSize: 297
Generation 1534 | Revalues: 337148 | GridSize: 300
Generation 1535 | Revalues: 337374 | GridSize: 296
Generation 1536 | Revalues: 337608 | GridSize: 300
Generation 1537 | Revalues: 337832 | GridSize: 290
Generation 1538 | Revalues: 338064 | GridSize: 291
Generation 1539 | Revalues: 338292 | GridSize: 294
Generation 1540 | Revalues: 338504 | GridSize: 296
Generation 1541 | Revalues: 338690 | GridSize: 294
Generation 1542 | Revalues: 338908 | GridSize: 296
Generation 1543 | Revalues: 339100 | GridSize: 300
Generation 1544 | Revalues: 339306 | GridSize: 297
Generation 1545 | Revalues: 339526 | GridSize: 300
Generation 1546 | Revalues: 339714 | GridSize: 300
Generation 1547 | Revalues: 339960 | GridSize: 299
Generation 1548 | Revalues: 340196 | GridSize: 294
Generation 1549 | Revalues: 340396 | GridSize: 298
Generation 1550 | Revalues: 340600 | GridSize: 300
Generation 1551 | Revalues: 340836 | GridSize: 300
Generation 1552 | Revalues: 341044 | GridSize: 299
Generation 1553 | Revalues: 341292 | GridSize: 295
Generation 1554 | Revalues: 341516 | GridSize: 299
Generation 1555 | Revalues: 341740 | GridSize: 300
Generation 1556 | Revalues: 341974 | GridSize: 300
Generation 1557 | Revalues: 342204 | GridSize: 300
Generation 1558 | Revalues: 342420 | GridSize: 300
Generation 1559 | Revalues: 342624 | GridSize: 296
Generation 1560 | Revalues: 342868 | GridSize: 289
Generation 1561 | Revalues: 343082 | GridSize: 294
Generation 1562 | Revalues: 343306 | GridSize: 297
Generation 1563 | Revalues: 343510 | GridSize: 296
Generation 1564 | Revalues: 343736 | GridSize: 295
Generation 1565 | Revalues: 343960 | GridSize: 290
Generation 1566 | Revalues: 344188 | GridSize: 295
Generation 1567 | Revalues: 344436 | GridSize: 295
Generation 1568 | Revalues: 344664 | GridSize: 290
Generation 1569 | Revalues: 344898 | GridSize: 287
Generation 1570 | Revalues: 345118 | GridSize: 281
Generation 1571 | Revalues: 345342 | GridSize: 281
Generation 1572 | Revalues: 345572 | GridSize: 285
Generation 1573 | Revalues: 345804 | GridSize: 288
Generation 1574 | Revalues: 346040 | GridSize: 285
Generation 1575 | Revalues: 346274 | GridSize: 287
Generation 1576 | Revalues: 346494 | GridSize: 290
Generation 1577 | Revalues: 346722 | GridSize: 285
Generation 1578 | Revalues: 346946 | GridSize: 281
Generation 1579 | Revalues: 347172 | GridSize: 278
Generation 1580 | Revalues: 347416 | GridSize: 283
Generation 1581 | Revalues: 347616 | GridSize: 288
Generation 1582 | Revalues: 347830 | GridSize: 285
Generation 1583 | Revalues: 348068 | GridSize: 290
Generation 1584 | Revalues: 348268 | GridSize: 284
Generation 1585 | Revalues: 348502 | GridSize: 290
Generation 1586 | Revalues: 348714 | GridSize: 280
Generation 1587 | Revalues: 348964 | GridSize: 276
Generation 1588 | Revalues: 349202 | GridSize: 287
Generation 1589 | Revalues: 349436 | GridSize: 286
Generation 1590 | Revalues: 349660 | GridSize: 285
Generation 1591 | Revalues: 349882 | GridSize: 282
Generation 1592 | Revalues: 350108 | GridSize: 286
Generation 1593 | Revalues: 350332 | GridSize: 281
Generation 1594 | Revalues: 350540 | GridSize: 283
Generation 1595 | Revalues: 350772 | GridSize: 280
Generation 1596 | Revalues: 350988 | GridSize: 280
Generation 1597 | Revalues: 351222 | GridSize: 274
Generation 1598 | Revalues: 351444 | GridSize: 276
Generation 1599 | Revalues: 351644 | GridSize: 269
Generation 1600 | Revalues: 351858 | GridSize: 273
Generation 1601 | Revalues: 352082 | GridSize: 271
Generation 1602 | Revalues: 352324 | GridSize: 268
Generation 1603 | Revalues: 352556 | GridSize: 264
Generation 1604 | Revalues: 352794 | GridSize: 263
Generation 1605 | Revalues: 353040 | GridSize: 257
Generation 1606 | Revalues: 353236 | GridSize: 249
Generation 1607 | Revalues: 353472 | GridSize: 246
Generation 1608 | Revalues: 353694 | GridSize: 251
Generation 1609 | Revalues: 353916 | GridSize: 254
Generation 1610 | Revalues: 354134 | GridSize: 252
Generation 1611 | Revalues: 354354 | GridSize: 244
Generation 1612 | Revalues: 354578 | GridSize: 245
Generation 1613 | Revalues: 354802 | GridSize: 248
Generation 1614 | Revalues: 355024 | GridSize: 245
Generation 1615 | Revalues: 355254 | GridSize: 246
Generation 1616 | Revalues: 355462 | GridSize: 246
Generation 1617 | Revalues: 355664 | GridSize: 242
Generation 1618 | Revalues: 355894 | GridSize: 244
Generation 1619 | Revalues: 356126 | GridSize: 241
Generation 1620 | Revalues: 356328 | GridSize: 242
Generation 1621 | Revalues: 356528 | GridSize: 238
Generation 1622 | Revalues: 356756 | GridSize: 232
Generation 1623 | Revalues: 356996 | GridSize: 231
Generation 1624 | Revalues: 357230 | GridSize: 232
Generation 1625 | Revalues: 357480 | GridSize: 233
Generation 1626 | Revalues: 357702 | GridSize: 245
Generation 1627 | Revalues: 357914 | GridSize: 250
Generation 1628 | Revalues: 358142 | GridSize: 254
Generation 1629 | Revalues: 358366 | GridSize: 251
Generation 1630 | Revalues: 358602 | GridSize: 256
Generation 1631 | Revalues: 358792 | GridSize: 260
Generation 1632 | Revalues: 359020 | GridSize: 265
Generation 1633 | Revalues: 359232 | GridSize: 266
Generation 1634 | Revalues: 359458 | GridSize: 269
Generation 1635 | Revalues: 359652 | GridSize: 274
Generation 1636 | Revalues: 359880 | GridSize: 271
Generation 1637 | Revalues: 360110 | GridSize: 260
Generation 1638 | Revalues: 360328 | GridSize: 259
Generation 1639 | Revalues: 360538 | GridSize: 258
Generation 1640 | Revalues: 360774 | GridSize: 256
