Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 264002 | GridSize: 164
Generation 1198 | Revalues: 264216 | GridSize: 161
Generation 1199 | Revalues: 264444 | GridSize: 163
Generation 1200 | Revalues: 264650 | GridSize: 160
Generation 1201 | Revalues: 264860 | GridSize: 162
Generation 1202 | Revalues: 265070 | GridSize: 159
Generation 1203 | Revalues: 265294 | GridSize: 157
Generation 1204 | Revalues: 265532 | GridSize: 164
Generation 1205 | Revalues: 265770 | GridSize: 163
Generation 1206 | Revalues: 266006 | GridSize: 166
Generation 1207 | Revalues: 266248 | GridSize: 159
Generation 1208 | Revalues: 266472 | GridSize: 160
Generation 1209 | Revalues: 266674 | GridSize: 161
Generation 1210 | Revalues: 266884 | GridSize: 162
Generation 1211 | Revalues: 267104 | GridSize: 160
Generation 1212 | Revalues: 267332 | GridSize: 158
Generation 1213 | Revalues: 267564 | GridSize: 163
Generation 1214 | Revalues: 267792 | GridSize: 162
Generation 1215 | Revalues: 268014 | GridSize: 160
Generation 1216 | Revalues: 268242 | GridSize: 169
Generation 1217 | Revalues: 268462 | GridSize: 176
Generation 1218 | Revalues: 268682 | GridSize: 173
Generation 1219 | Revalues: 268900 | GridSize: 173
Generation 1220 | Revalues: 269104 | GridSize: 168
Generation 1221 | Revalues: 269334 | GridSize: 168
Generation 1222 | Revalues: 269590 | GridSize: 163
Generation 1223 | Revalues: 269824 | GridSize: 164
Generation 1224 | Revalues: 270022 | GridSize: 160
Generation 1225 | Revalues: 270218 | GridSize: 168
Generation 1226 | Revalues: 270468 | GridSize: 169
Generation 1227 | Revalues: 270680 | GridSize: 169
Generation 1228 | Revalues: 270894 | GridSize: 169
Generation 1229 | Revalues: 271124 | GridSize: 174
Generation 1230 | Revalues: 271336 | GridSize: 173
Generation 1231 | Revalues: 271586 | GridSize: 173
Generation 1232 | Revalues: 271778 | GridSize: 181
Generation 1233 | Revalues: 271996 | GridSize: 183
Generation 1234 | Revalues: 272222 | GridSize: 174
Generation 1235 | Revalues: 272442 | GridSize: 175
Generation 1236 | Revalues: 272650 | GridSize: 176
Generation 1237 | Revalues: 272876 | GridSize: 175
Generation 1238 | Revalues: 273096 | GridSize: 180
Generation 1239 | Revalues: 273300 | GridSize: 176
Generation 1240 | Revalues: 273506 | GridSize: 179
Generation 1241 | Revalues: 273760 | GridSize: 183
Generation 1242 | Revalues: 273976 | GridSize: 176
Generation 1243 | Revalues: 274188 | GridSize: 177
Generation 1244 | Revalues: 274438 | GridSize: 174
Generation 1245 | Revalues: 274650 | GridSize: 177
Generation 1246 | Revalues: 274894 | GridSize: 164
Generation 1247 | Revalues: 275134 | GridSize: 157
Generation 1248 | Revalues: 275334 | GridSize: 150
Generation 1249 | Revalues: 275556 | GridSize: 145
Generation 1250 | Revalues: 275772 | GridSize: 140
Generation 1251 | Revalues: 275992 | GridSize: 143
Generation 1252 | Revalues: 276242 | GridSize: 139
Generation 1253 | Revalues: 276456 | GridSize: 123
Generation 1254 | Revalues: 276676 | GridSize: 118
Generation 1255 | Revalues: 276908 | GridSize: 118
Generation 1256 | Revalues: 277130 | GridSize: 120
Generation 1257 | Revalues: 277374 | GridSize: 118
Generation 1258 | Revalues: 277608 | GridSize: 129
Generation 1259 | Revalues: 277816 | GridSize: 124
Generation 1260 | Revalues: 278012 | GridSize: 129
Generation 1261 | Revalues: 278228 | GridSize: 132
Generation 1262 | Revalues: 278450 | GridSize: 132
Generation 1263 | Revalues: 278662 | GridSize: 130
Generation 1264 | Revalues: 278892 | GridSize: 132
Generation 1265 | Revalues: 279132 | GridSize: 129
Generation 1266 | Revalues: 279332 | GridSize: 128
Generation 1267 | Revalues: 279560 | GridSize: 135
Generation 1268 | Revalues: 279790 | GridSize: 138
Generation 1269 | Revalues: 280008 | GridSize: 141
Generation 1270 | Revalues: 280238 | GridSize: 143
Generation 1271 | Revalues: 280462 | GridSize: 146
Generation 1272 | Revalues: 280684 | GridSize: 135
Generation 1273 | Revalues: 280916 | GridSize: 139
Generation 1274 | Revalues: 281138 | GridSize: 146
Generation 1275 | Revalues: 281344 | GridSize: 144
Generation 1276 | Revalues: 281558 | GridSize: 148
Generation 1277 | Revalues: 281762 | GridSize: 141
Generation 1278 | Revalues: 281992 | GridSize: 147
Generation 1279 | Revalues: 282196 | GridSize: 149
Generation 1280 | Revalues: 282420 | GridSize: 148
Generation 1281 | Revalues: 282650 | GridSize: 153
Generation 1282 | Revalues: 282850 | GridSize: 153
Generation 1283 | Revalues: 283074 | GridSize: 159
Generation 1284 | Revalues: 283300 | GridSize: 171
Generation 1285 | Revalues: 283496 | GridSize: 164
Generation 1286 | Revalues: 283706 | GridSize: 165
Generation 1287 | Revalues: 283944 | GridSize: 168
Generation 1288 | Revalues: 284194 | GridSize: 176
Generation 1289 | Revalues: 284430 | GridSize: 179
Generation 1290 | Revalues: 284654 | GridSize: 174
Generation 1291 | Revalues: 284878 | GridSize: 175
Generation 1292 | Revalues: 285086 | GridSize: 170
Generation 1293 | Revalues: 285314 | GridSize: 171
Generation 1294 | Revalues: 285514 | GridSize: 181
Generation 1295 | Revalues: 285732 | GridSize: 185
Generation 1296 | Revalues: 285962 | GridSize: 191
Generation 1297 | Revalues: 286202 | GridSize: 190
Generation 1298 | Revalues: 286406 | GridSize: 188
Generation 1299 | Revalues: 286618 | GridSize: 193
Generation 1300 | Revalues: 286852 | GridSize: 193
Generation 1301 | Revalues: 287074 | GridSize: 187
Generation 1302 | Revalues: 287308 | GridSize: 182
Generation 1303 | Revalues: 287520 | GridSize: 186
Generation 1304 | Revalues: 287766 | GridSize: 189
Generation 1305 | Revalues: 287982 | GridSize: 190
Generation 1306 | Revalues: 288176 | GridSize: 191
Generation 1307 | Revalues: 288406 | GridSize: 196
Generation 1308 | Revalues: 288646 | GridSize: 195
Generation 1309 | Revalues: 288858 | GridSize: 201
Generation 1310 | Revalues: 289074 | GridSize: 200
Generation 1311 | Revalues: 289294 | GridSize: 203
Generation 1312 | Revalues: 289506 | GridSize: 210
Generation 1313 | Revalues: 289718 | GridSize: 207
Generation 1314 | Revalues: 289930 | GridSize: 203
Generation 1315 | Revalues: 290138 | GridSize: 205
Generation 1316 | Revalues: 290354 | GridSize: 204
Generation 1317 | Revalues: 290558 | GridSize: 200
Generation 1318 | Revalues: 290746 | GridSize: 188
Generation 1319 | Revalues: 290974 | GridSize: 190
Generation 1320 | Revalues: 291206 | GridSize: 192
Generation 1321 | Revalues: 291426 | GridSize: 196
Generation 1322 | Revalues: 291658 | GridSize: 186
Generation 1323 | Revalues: 291872 | GridSize: 188
Generation 1324 | Revalues: 292074 | GridSize: 181
Generation 1325 | Revalues: 292318 | GridSize: 181
Generation 1326 | Revalues: 292542 | GridSize: 181
Generation 1327 | Revalues: 292742 | GridSize: 183
Generation 1328 | Revalues: 292972 | GridSize: 181
Generation 1329 | Revalues: 293174 | GridSize: 185
Generation 1330 | Revalues: 293384 | GridSize: 181
Generation 1331 | Revalues: 293620 | GridSize: 177
Generation 1332 | Revalues: 293832 | GridSize: 173
Generation 1333 | Revalues: 294068 | GridSize: 159
Generation 1334 | Revalues: 294274 | GridSize: 164
Generation 1335 | Revalues: 294504 | GridSize: 166
Generation 1336 | Revalues: 294752 | GridSize: 165
Generation 1337 | Revalues: 294964 | GridSize: 165
Generation 1338 | Revalues: 295184 | GridSize: 150
Generation 1339 | Revalues: 295402 | GridSize: 142
Generation 1340 | Revalues: 295600 | GridSize: 133
Generation 1341 | Revalues: 295816 | GridSize: 119
Generation 1342 | Revalues: 296040 | GridSize: 109
Generation 1343 | Revalues: 296246 | GridSize: 112
Generation 1344 | Revalues: 296450 | GridSize: 114
Generation 1345 | Revalues: 296644 | GridSize: 120
Generation 1346 | Revalues: 296850 | GridSize: 122
Generation 1347 | Revalues: 297060 | GridSize: 128
Generation 1348 | Revalues: 297274 | GridSize: 125
Generation 1349 | Revalues: 297492 | GridSize: 134
Generation 1350 | Revalues: 297710 | GridSize: 140
Generation 1351 | Revalues: 297932 | GridSize: 142
Generation 1352 | Revalues: 298158 | GridSize: 130
Generation 1353 | Revalues: 298352 | GridSize: 130
Generation 1354 | Revalues: 298574 | GridSize: 129
Generation 1355 | Revalues: 298784 | GridSize: 128
Generation 1356 | Revalues: 298990 | GridSize: 129
Generation 1357 | Revalues: 299196 | GridSize: 134
Generation 1358 | Revalues: 299372 | GridSize: 138
Generation 1359 | Revalues: 299570 | GridSize: 141
Generation 1360 | Revalues: 299790 | GridSize: 137
Generation 1361 | Revalues: 300006 | GridSize: 132
Generation 1362 | Revalues: 300208 | GridSize: 130
Generation 1363 | Revalues: 300418 | GridSize: 132
Generation 1364 | Revalues: 300624 | GridSize: 133
Generation 1365 | Revalues: 300826 | GridSize: 124
Generation 1366 | Revalues: 301038 | GridSize: 110
Generation 1367 | Revalues: 301252 | GridSize: 113
Generation 1368 | Revalues: 301460 | GridSize: 118
Generation 1369 | Revalues: 301680 | GridSize: 122
Generation 1370 | Revalues: 301898 | GridSize: 120
Generation 1371 | Revalues: 302140 | GridSize: 123
Generation 1372 | Revalues: 302360 | GridSize: 132
Generation 1373 | Revalues: 302584 | GridSize: 139
Generation 1374 | Revalues: 302818 | GridSize: 151
Generation 1375 | Revalues: 303042 | GridSize: 159
Generation 1376 | Revalues: 303234 | GridSize: 169
Generation 1377 | Revalues: 303446 | GridSize: 175
Generation 1378 | Revalues: 303652 | GridSize: 172
Generation 1379 | Revalues: 303890 | GridSize: 172
Generation 1380 | Revalues: 304120 | GridSize: 171
Generation 1381 | Revalues: 304328 | GridSize: 162
Generation 1382 | Revalues: 304550 | GridSize: 162
Generation 1383 | Revalues: 304786 | GridSize: 160
Generation 1384 | Revalues: 305014 | GridSize: 164
Generation 1385 | Revalues: 305244 | GridSize: 157
Generation 1386 | Revalues: 305462 | GridSize: 157
Generation 1387 | Revalues: 305648 | GridSize: 163
Generation 1388 | Revalues: 305862 | GridSize: 177
Generation 1389 | Revalues: 306078 | GridSize: 184
Generation 1390 | Revalues: 306306 | GridSize: 178
Generation 1391 | Revalues: 306518 | GridSize: 181
Generation 1392 | Revalues: 306724 | GridSize: 176
Generation 1393 | Revalues: 306948 | GridSize: 175
Generation 1394 | Revalues: 307164 | GridSize: 164
Generation 1395 | Revalues: 307392 | GridSize: 151
Generation 1396 | Revalues: 307604 | GridSize: 151
Generation 1397 | Revalues: 307838 | GridSize: 134
Generation 1398 | Revalues: 308040 | GridSize: 113
Generation 1399 | Revalues: 308258 | GridSize: 99
Generation 1400 | Revalues: 308464 | GridSize: 103
Generation 1401 | Revalues: 308672 | GridSize: 114
Generation 1402 | Revalues: 308884 | GridSize: 110
Generation 1403 | Revalues: 309102 | GridSize: 119
Generation 1404 | Revalues: 309326 | GridSize: 111
Generation 1405 | Revalues: 309534 | GridSize: 115
Generation 1406 | Revalues: 309768 | GridSize: 118
Generation 1407 | Revalues: 309990 | GridSize: 125
Generation 1408 | Revalues: 310222 | GridSize: 116
Generation 1409 | Revalues: 310436 | GridSize: 117
Generation 1410 | Revalues: 310670 | GridSize: 114
Generation 1411 | Revalues: 310894 | GridSize: 117
Generation 1412 | Revalues: 311126 | GridSize: 116
Generation 1413 | Revalues: 311342 | GridSize: 123
Generation 1414 | Revalues: 311572 | GridSize: 125
Generation 1415 | Revalues: 311776 | GridSize: 128
Generation 1416 | Revalues: 312022 | GridSize: 136
Generation 1417 | Revalues: 312234 | GridSize: 140
Generation 1418 | Revalues: 312438 | GridSize: 146
Generation 1419 | Revalues: 312680 | GridSize: 126
Generation 1420 | Revalues: 312912 | GridSize: 131
Generation 1421 | Revalues: 313144 | GridSize: 130
Generation 1422 | Revalues: 313366 | GridSize: 120
Generation 1423 | Revalues: 313566 | GridSize: 118
Generation 1424 | Revalues: 313792 | GridSize: 113
Generation 1425 | Revalues: 314016 | GridSize: 113
Generation 1426 | Revalues: 314226 | GridSize: 111
Generation 1427 | Revalues: 314440 | GridSize: 112
Generation 1428 | Revalues: 314680 | GridSize: 107
Generation 1429 | Revalues: 314886 | GridSize: 101
Generation 1430 | Revalues: 315130 | GridSize: 104
Generation 1431 | Revalues: 315354 | GridSize: 107
Generation 1432 | Revalues: 315576 | GridSize: 107
Generation 1433 | Revalues: 315792 | GridSize: 107
Generation 1434 | Revalues: 316002 | GridSize: 106
Generation 1435 | Revalues: 316238 | GridSize: 109
Generation 1436 | Revalues: 316476 | GridSize: 113
Generation 1437 | Revalues: 316708 | GridSize: 117
Generation 1438 | Revalues: 316920 | GridSize: 119
Generation 1439 | Revalues: 317126 | GridSize: 119
Generation 1440 | Revalues: 317320 | GridSize: 119
Generation 1441 | Revalues: 317554 | GridSize: 114
Generation 1442 | Revalues: 317784 | GridSize: 124
Generation 1443 | Revalues: 318010 | GridSize: 123
Generation 1444 | Revalues: 318232 | GridSize: 124
Generation 1445 | Revalues: 318484 | GridSize: 109
Generation 1446 | Revalues: 318706 | GridSize: 100
Generation 1447 | Revalues: 318902 | GridSize: 103
Generation 1448 | Revalues: 319108 | GridSize: 100
Generation 1449 | Revalues: 319318 | GridSize: 107
Generation 1450 | Revalues: 319526 | GridSize: 107
Generation 1451 | Revalues: 319768 | GridSize: 109
Generation 1452 | Revalues: 320016 | GridSize: 106
Generation 1453 | Revalues: 320214 | GridSize: 106
Generation 1454 | Revalues: 320406 | GridSize: 114
Generation 1455 | Revalues: 320638 | GridSize: 108
Generation 1456 | Revalues: 320848 | GridSize: 105
Generation 1457 | Revalues: 321080 | GridSize: 109
Generation 1458 | Revalues: 321306 | GridSize: 108
Generation 1459 | Revalues: 321528 | GridSize: 111
Generation 1460 | Revalues: 321758 | GridSize: 123
Generation 1461 | Revalues: 321958 | GridSize: 122
Generation 1462 | Revalues: 322190 | GridSize: 126
Generation 1463 | Revalues: 322420 | GridSize: 128
Generation 1464 | Revalues: 322650 | GridSize: 127
Generation 1465 | Revalues: 322884 | GridSize: 137
Generation 1466 | Revalues: 323086 | GridSize: 143
Generation 1467 | Revalues: 323308 | GridSize: 147
Generation 1468 | Revalues: 323528 | GridSize: 146
Generation 1469 | Revalues: 323722 | GridSize: 139
Generation 1470 | Revalues: 323974 | GridSize: 153
Generation 1471 | Revalues: 324190 | GridSize: 150
Generation 1472 | Revalues: 324408 | GridSize: 156
Generation 1473 | Revalues: 324632 | GridSize: 155
Generation 1474 | Revalues: 324872 | GridSize: 159
Generation 1475 | Revalues: 325100 | GridSize: 156
Generation 1476 | Revalues: 325306 | GridSize: 150
Generation 1477 | Revalues: 325538 | GridSize: 146
Generation 1478 | Revalues: 325746 | GridSize: 145
Generation 1479 | Revalues: 325974 | GridSize: 149
Generation 1480 | Revalues: 326200 | GridSize: 149
Generation 1481 | Revalues: 326396 | GridSize: 158
Generation 1482 | Revalues: 326620 | GridSize: 157
Generation 1483 | Revalues: 326834 | GridSize: 163
Generation 1484 | Revalues: 327080 | GridSize: 172
Generation 1485 | Revalues: 327290 | GridSize: 180
Generation 1486 | Revalues: 327518 | GridSize: 183
Generation 1487 | Revalues: 327742 | GridSize: 188
Generation 1488 | Revalues: 328000 | GridSize: 178
Generation 1489 | Revalues: 328228 | GridSize: 178
Generation 1490 | Revalues: 328484 | GridSize: 182
Generation 1491 | Revalues: 328702 | GridSize: 183
Generation 1492 | Revalues: 328916 | GridSize: 183
Generation 1493 | Revalues: 329138 | GridSize: 189
Generation 1494 | Revalues: 329332 | GridSize: 189
Generation 1495 | Revalues: 329564 | GridSize: 184
Generation 1496 | Revalues: 329790 | GridSize: 181
Generation 1497 | Revalues: 330002 | GridSize: 174
Generation 1498 | Revalues: 330222 | GridSize: 168
Generation 1499 | Revalues: 330420 | GridSize: 167
Generation 1500 | Revalues: 330646 | GridSize: 163
Generation 1501 | Revalues: 330880 | GridSize: 158
Generation 1502 | Revalues: 331092 | GridSize: 163
Generation 1503 | Revalues: 331304 | GridSize: 156
Generation 1504 | Revalues: 331528 | GridSize: 142
Generation 1505 | Revalues: 331732 | GridSize: 146
Generation 1506 | Revalues: 331960 | GridSize: 148
Generation 1507 | Revalues: 332214 | GridSize: 167
Generation 1508 | Revalues: 332440 | GridSize: 170
Generation 1509 | Revalues: 332658 | GridSize: 162
Generation 1510 | Revalues: 332870 | GridSize: 155
Generation 1511 | Revalues: 333080 | GridSize: 156
Generation 1512 | Revalues: 333298 | GridSize: 158
Generation 1513 | Revalues: 333524 | GridSize: 150
Generation 1514 | Revalues: 333752 | GridSize: 153
Generation 1515 | Revalues: 333966 | GridSize: 147
Generation 1516 | Revalues: 334214 | GridSize: 140
Generation 1517 | Revalues: 334444 | GridSize: 142
Generation 1518 | Revalues: 334692 | GridSize: 139
Generation 1519 | Revalues: 334924 | GridSize: 131
Generation 1520 | Revalues: 335150 | GridSize: 131
Generation 1521 | Revalues: 335332 | GridSize: 129
Generation 1522 | Revalues: 335560 | GridSize: 117
Generation 1523 | Revalues: 335774 | GridSize: 104
Generation 1524 | Revalues: 336010 | GridSize: 106
Generation 1525 | Revalues: 336210 | GridSize: 110
Generation 1526 | Revalues: 336414 | GridSize: 105
Generation 1527 | Revalues: 336640 | GridSize: 99
Generation 1528 | Revalues: 336846 | GridSize: 86
Generation 1529 | Revalues: 337076 | GridSize: 86
Generation 1530 | Revalues: 337324 | GridSize: 88
Generation 1531 | Revalues: 337550 | GridSize: 95
Generation 1532 | Revalues: 337770 | GridSize: 102
Generation 1533 | Revalues: 337994 | GridSize: 104
Generation 1534 | Revalues: 338198 | GridSize: 103
Generation 1535 | Revalues: 338424 | GridSize: 111
Generation 1536 | Revalues: 338638 | GridSize: 115
Generation 1537 | Revalues: 338836 | GridSize: 110
Generation 1538 | Revalues: 339058 | GridSize: 109
Generation 1539 | Revalues: 339274 | GridSize: 116
Generation 1540 | Revalues: 339496 | GridSize: 118
Generation 1541 | Revalues: 339732 | GridSize: 111
Generation 1542 | Revalues: 339950 | GridSize: 113
Generation 1543 | Revalues: 340188 | GridSize: 113
Generation 1544 | Revalues: 340406 | GridSize: 120
Generation 1545 | Revalues: 340616 | GridSize: 121
Generation 1546 | Revalues: 340826 | GridSize: 129
Generation 1547 | Revalues: 341058 | GridSize: 131
Generation 1548 | Revalues: 341280 | GridSize: 133
Generation 1549 | Revalues: 341486 | GridSize: 137
Generation 1550 | Revalues: 341688 | GridSize: 138
Generation 1551 | Revalues: 341898 | GridSize: 130
Generation 1552 | Revalues: 342112 | GridSize: 134
Generation 1553 | Revalues: 342328 | GridSize: 134
Generation 1554 | Revalues: 342550 | GridSize: 131
Generation 1555 | Revalues: 342772 | GridSize: 126
Generation 1556 | Revalues: 343014 | GridSize: 121
Generation 1557 | Revalues: 343226 | GridSize: 126
Generation 1558 | Revalues: 343432 | GridSize: 129
Generation 1559 | Revalues: 343664 | GridSize: 130
Generation 1560 | Revalues: 343868 | GridSize: 138
Generation 1561 | Revalues: 344086 | GridSize: 136
Generation 1562 | Revalues: 344298 | GridSize: 137
Generation 1563 | Revalues: 344514 | GridSize: 138
Generation 1564 | Revalues: 344746 | GridSize: 136
Generation 1565 | Revalues: 344970 | GridSize: 141
Generation 1566 | Revalues: 345182 | GridSize: 145
Generation 1567 | Revalues: 345398 | GridSize: 142
Generation 1568 | Revalues: 345634 | GridSize: 134
Generation 1569 | Revalues: 345848 | GridSize: 143
Generation 1570 | Revalues: 346058 | GridSize: 140
Generation 1571 | Revalues: 346284 | GridSize: 142
Generation 1572 | Revalues: 346526 | GridSize: 152
Generation 1573 | Revalues: 346766 | GridSize: 157
Generation 1574 | Revalues: 347000 | GridSize: 152
Generation 1575 | Revalues: 347226 | GridSize: 154
Generation 1576 | Revalues: 347428 | GridSize: 153
Generation 1577 | Revalues: 347664 | GridSize: 152
Generation 1578 | Revalues: 347880 | GridSize: 151
Generation 1579 | Revalues: 348092 | GridSize: 150
Generation 1580 | Revalues: 348308 | GridSize: 156
Generation 1581 | Revalues: 348516 | GridSize: 154
Generation 1582 | Revalues: 348728 | GridSize: 163
Generation 1583 | Revalues: 348926 | GridSize: 163
Generation 1584 | Revalues: 349136 | GridSize: 156
Generation 1585 | Revalues: 349356 | GridSize: 150
Generation 1586 | Revalues: 349568 | GridSize: 149
Generation 1587 | Revalues: 349796 | GridSize: 158
Generation 1588 | Revalues: 350030 | GridSize: 161
Generation 1589 | Revalues: 350240 | GridSize: 170
Generation 1590 | Revalues: 350460 | GridSize: 174
Generation 1591 | Revalues: 350678 | GridSize: 179
Generation 1592 | Revalues: 350930 | GridSize: 179
Generation 1593 | Revalues: 351126 | GridSize: 183
Generation 1594 | Revalues: 351348 | GridSize: 177
Generation 1595 | Revalues: 351576 | GridSize: 181
Generation 1596 | Revalues: 351780 | GridSize: 187
Generation 1597 | Revalues: 351998 | GridSize: 178
Generation 1598 | Revalues: 352196 | GridSize: 181
Generation 1599 | Revalues: 352416 | GridSize: 180
Generation 1600 | Revalues: 352634 | GridSize: 188
Generation 1601 | Revalues: 352866 | GridSize: 185
Generation 1602 | Revalues: 353102 | GridSize: 188
Generation 1603 | Revalues: 353306 | GridSize: 179
Generation 1604 | Revalues: 353552 | GridSize: 178
Generation 1605 | Revalues: 353756 | GridSize: 175
Generation 1606 | Revalues: 353962 | GridSize: 173
Generation 1607 | Revalues: 354166 | GridSize: 175
Generation 1608 | Revalues: 354382 | GridSize: 174
Generation 1609 | Revalues: 354602 | GridSize: 168
Generation 1610 | Revalues: 354818 | GridSize: 173
Generation 1611 | Revalues: 355052 | GridSize: 170
Generation 1612 | Revalues: 355270 | GridSize: 170
Generation 1613 | Revalues: 355478 | GridSize: 161
Generation 1614 | Revalues: 355686 | GridSize: 154
Generation 1615 | Revalues: 355868 | GridSize: 145
Generation 1616 | Revalues: 356070 | GridSize: 146
Generation 1617 | Revalues: 356300 | GridSize: 144
Generation 1618 | Revalues: 356524 | GridSize: 146
Generation 1619 | Revalues: 356754 | GridSize: 151
Generation 1620 | Revalues: 356942 | GridSize: 152
Generation 1621 | Revalues: 357162 | GridSize: 151
Generation 1622 | Revalues: 357370 | GridSize: 157
Generation 1623 | Revalues: 357584 | GridSize: 152
Generation 1624 | Revalues: 357802 | GridSize: 144
Generation 1625 | Revalues: 358002 | GridSize: 152
Generation 1626 | Revalues: 358206 | GridSize: 146
Generation 1627 | Revalues: 358436 | GridSize: 149
Generation 1628 | Revalues: 358640 | GridSize: 153
Generation 1629 | Revalues: 358876 | GridSize: 157
Generation 1630 | Revalues: 359088 | GridSize: 149
Generation 1631 | Revalues: 359314 | GridSize: 146
Generation 1632 | Revalues: 359534 | GridSize: 151
Generation 1633 | Revalues: 359738 | GridSize: 158
Generation 1634 | Revalues: 359956 | GridSize: 164
Generation 1635 | Revalues: 360166 | GridSize: 171
Generation 1636 | Revalues: 360404 | GridSize: 172
Generation 1637 | Revalues: 360630 | GridSize: 181
Generation 1638 | Revalues: 360856 | GridSize: 185
Generation 1639 | Revalues: 361056 | GridSize: 185
Generation 1640 | Revalues: 361270 | GridSize: 182
Generation 1641 | Revalues: 361490 | GridSize: 187
Generation 1642 | Revalues: 361710 | GridSize: 186
Generation 1643 | Revalues: 361932 | GridSize: 191
Generation 1644 | Revalues: 362142 | GridSize: 196
Generation 1645 | Revalues: 362368 | GridSize: 193
Generation 1646 | Revalues: 362576 | GridSize: 200
Generation 1647 | Revalues: 362788 | GridSize: 203
Generation 1648 | Revalues: 363000 | GridSize: 201
Generation 1649 | Revalues: 363224 | GridSize: 196
Generation 1650 | Revalues: 363434 | GridSize: 194
Generation 1651 | Revalues: 363668 | GridSize: 195
Generation 1652 | Revalues: 363884 | GridSize: 189
Generation 1653 | Revalues: 364094 | GridSize: 195
Generation 1654 | Revalues: 364290 | GridSize: 200
Generation 1655 | Revalues: 364472 | GridSize: 203
Generation 1656 | Revalues: 364696 | GridSize: 207
Generation 1657 | Revalues: 364912 | GridSize: 211
Generation 1658 | Revalues: 365136 | GridSize: 210
Generation 1659 | Revalues: 365368 | GridSize: 214
Generation 1660 | Revalues: 365574 | GridSize: 218
Generation 1661 | Revalues: 365806 | GridSize: 218
Generation 1662 | Revalues: 366020 | GridSize: 217
Generation 1663 | Revalues: 366244 | GridSize: 224
Generation 1664 | Revalues: 366488 | GridSize: 226
Generation 1665 | Revalues: 366710 | GridSize: 226
Generation 1666 | Revalues: 366908 | GridSize: 231
Generation 1667 | Revalues: 367132 | GridSize: 234
Generation 1668 | Revalues: 367356 | GridSize: 233
Generation 1669 | Revalues: 367566 | GridSize: 224
Generation 1670 | Revalues: 367770 | GridSize: 224
Generation 1671 | Revalues: 367974 | GridSize: 219
Generation 1672 | Revalues: 368176 | GridSize: 226
Generation 1673 | Revalues: 368390 | GridSize: 228
Generation 1674 | Revalues: 368610 | GridSize: 226
Generation 1675 | Revalues: 368850 | GridSize: 223
Generation 1676 | Revalues: 369066 | GridSize: 207
Generation 1677 | Revalues: 369286 | GridSize: 205
Generation 1678 | Revalues: 369526 | GridSize: 200
Generation 1679 | Revalues: 369760 | GridSize: 203
Generation 1680 | Revalues: 369982 | GridSize: 201
Generation 1681 | Revalues: 370222 | GridSize: 205
Generation 1682 | Revalues: 370412 | GridSize: 203
Generation 1683 | Revalues: 370636 | GridSize: 192
Generation 1684 | Revalues: 370860 | GridSize: 198
Generation 1685 | Revalues: 371102 | GridSize: 206
Generation 1686 | Revalues: 371310 | GridSize: 211
Generation 1687 | Revalues: 371530 | GridSize: 210
Generation 1688 | Revalues: 371754 | GridSize: 212
Generation 1689 | Revalues: 371984 | GridSize: 207
Generation 1690 | Revalues: 372210 | GridSize: 209
Generation 1691 | Revalues: 372412 | GridSize: 210
Generation 1692 | Revalues: 372612 | GridSize: 215
Generation 1693 | Revalues: 372846 | GridSize: 210
Generation 1694 | Revalues: 373050 | GridSize: 214
Generation 1695 | Revalues: 373266 | GridSize: 219
Generation 1696 | Revalues: 373502 | GridSize: 223
Generation 1697 | Revalues: 373720 | GridSize: 222
Generation 1698 | Revalues: 373944 | GridSize: 222
Generation 1699 | Revalues: 374184 | GridSize: 223
Generation 1700 | Revalues: 374408 | GridSize: 231
Generation 1701 | Revalues: 374616 | GridSize: 232
Generation 1702 | Revalues: 374848 | GridSize: 232
Generation 1703 | Revalues: 375082 | GridSize: 228
Generation 1704 | Revalues: 375320 | GridSize: 237
Generation 1705 | Revalues: 375546 | GridSize: 229
Generation 1706 | Revalues: 375766 | GridSize: 231
Generation 1707 | Revalues: 375990 | GridSize: 236
Generation 1708 | Revalues: 376216 | GridSize: 231
Generation 1709 | Revalues: 376432 | GridSize: 234
Generation 1710 | Revalues: 376664 | GridSize: 236
Generation 1711 | Revalues: 376888 | GridSize: 238
Generation 1712 | Revalues: 377096 | GridSize: 241
Generation 1713 | Revalues: 377296 | GridSize: 245
Generation 1714 | Revalues: 377512 | GridSize: 247
Generation 1715 | Revalues: 377724 | GridSize: 251
Generation 1716 | Revalues: 377938 | GridSize: 245
Generation 1717 | Revalues: 378188 | GridSize: 244
Generation 1718 | Revalues: 378424 | GridSize: 241
Generation 1719 | Revalues: 378642 | GridSize: 236
Generation 1720 | Revalues: 378862 | GridSize: 239
Generation 1721 | Revalues: 379100 | GridSize: 239
Generation 1722 | Revalues: 379308 | GridSize: 238
Generation 1723 | Revalues: 379528 | GridSize: 238
Generation 1724 | Revalues: 379752 | GridSize: 241
Generation 1725 | Revalues: 379970 | GridSize: 243
Generation 1726 | Revalues: 380154 | GridSize: 244
Generation 1727 | Revalues: 380364 | GridSize: 249
Generation 1728 | Revalues: 380562 | GridSize: 252
Generation 1729 | Revalues: 380766 | GridSize: 254
Generation 1730 | Revalues: 381014 | GridSize: 252
Generation 1731 | Revalues: 381220 | GridSize: 256
Generation 1732 | Revalues: 381426 | GridSize: 258
Generation 1733 | Revalues: 381656 | GridSize: 258
