Generation 0 | Revalues: 100 | GridSize: 3
Generation 953 | Revalues: 209208 | GridSize: 295
Generation 954 | Revalues: 209426 | GridSize: 298
Generation 955 | Revalues: 209646 | GridSize: 300
Generation 956 | Revalues: 209894 | GridSize: 296
Generation 957 | Revalues: 210124 | GridSize: 298
Generation 958 | Revalues: 210344 | GridSize: 300
Generation 959 | Revalues: 210564 | GridSize: 300
Generation 960 | Revalues: 210762 | GridSize: 295
Generation 961 | Revalues: 210986 | GridSize: 298
Generation 962 | Revalues: 211224 | GridSize: 300
Generation 963 | Revalues: 211466 | GridSize: 299
Generation 964 | Revalues: 211700 | GridSize: 300
Generation 965 | Revalues: 211900 | GridSize: 300
Generation 966 | Revalues: 212122 | GridSize: 300
Generation 967 | Revalues: 212324 | GridSize: 296
Generation 968 | Revalues: 212554 | GridSize: 300
Generation 969 | Revalues: 212780 | GridSize: 300
Generation 970 | Revalues: 212994 | GridSize: 300
Generation 971 | Revalues: 213184 | GridSize: 296
Generation 972 | Revalues: 213410 | GridSize: 298
Generation 973 | Revalues: 213626 | GridSize: 300
Generation 974 | Revalues: 213830 | GridSize: 298
Generation 975 | Revalues: 214058 | GridSize: 298
Generation 976 | Revalues: 214296 | GridSize: 299
Generation 977 | Revalues: 214518 | GridSize: 299
Generation 978 | Revalues: 214714 | GridSize: 300
Generation 979 | Revalues: 214920 | GridSize: 295
Generation 980 | Revalues: 215156 | GridSize: 299
Generation 981 | Revalues: 215394 | GridSize: 300
Generation 982 | Revalues: 215606 | GridSize: 296
Generation 983 | Revalues: 215844 | GridSize: 296
Generation 984 | Revalues: 216082 | GridSize: 300
Generation 985 | Revalues: 216310 | GridSize: 294
Generation 986 | Revalues: 216534 | GridSize: 293
Generation 987 | Revalues: 216750 | GridSize: 295
Generation 988 | Revalues: 216970 | GridSize: 289
Generation 989 | Revalues: 217170 | GridSize: 293
Generation 990 | Revalues: 217364 | GridSize: 295
Generation 991 | Revalues: 217590 | GridSize: 296
Generation 992 | Revalues: 217816 | GridSize: 298
Generation 993 | Revalues: 218040 | GridSize: 296
Generation 994 | Revalues: 218264 | GridSize: 299
Generation 995 | Revalues: 218448 | GridSize: 299
Generation 996 | Revalues: 218674 | GridSize: 296
Generation 997 | Revalues: 218902 | GridSize: 297
Generation 998 | Revalues: 219112 | GridSize: 299
Generation 999 | Revalues: 219324 | GridSize: 300
Generation 1000 | Revalues: 219554 | GridSize: 300
Generation 1001 | Revalues: 219792 | GridSize: 300
Generation 1002 | Revalues: 220026 | GridSize: 298
Generation 1003 | Revalues: 220256 | GridSize: 298
Generation 1004 | Revalues: 220460 | GridSize: 299
Generation 1005 | Revalues: 220668 | GridSize: 300
Generation 1006 | Revalues: 220870 | GridSize: 300
Generation 1007 | Revalues: 221096 | GridSize: 300
Generation 1008 | Revalues: 221284 | GridSize: 299
Generation 1009 | Revalues: 221510 | GridSize: 300
Generation 1010 | Revalues: 221740 | GridSize: 300
Generation 1011 | Revalues: 221952 | GridSize: 300
Generation 1012 | Revalues: 222188 | GridSize: 300
Generation 1013 | Revalues: 222398 | GridSize: 300
Generation 1014 | Revalues: 222622 | GridSize: 291
Generation 1015 | Revalues: 222822 | GridSize: 295
Generation 1016 | Revalues: 223040 | GridSize: 298
Generation 1017 | Revalues: 223248 | GridSize: 300
Generation 1018 | Revalues: 223456 | GridSize: 300
Generation 1019 | Revalues: 223662 | GridSize: 300
Generation 1020 | Revalues: 223908 | GridSize: 299
Generation 1021 | Revalues: 224130 | GridSize: 296
Generation 1022 | Revalues: 224368 | GridSize: 300
Generation 1023 | Revalues: 224586 | GridSize: 297
Generation 1024 | Revalues: 224818 | GridSize: 300
Generation 1025 | Revalues: 225052 | GridSize: 300
Generation 1026 | Revalues: 225280 | GridSize: 299
Generation 1027 | Revalues: 225474 | GridSize: 299
Generation 1028 | Revalues: 225668 | GridSize: 300
Generation 1029 | Revalues: 225906 | GridSize: 300
Generation 1030 | Revalues: 226108 | GridSize: 295
Generation 1031 | Revalues: 226344 | GridSize: 297
Generation 1032 | Revalues: 226550 | GridSize: 300
Generation 1033 | Revalues: 226746 | GridSize: 300
Generation 1034 | Revalues: 226978 | GridSize: 298
Generation 1035 | Revalues: 227168 | GridSize: 300
Generation 1036 | Revalues: 227416 | GridSize: 298
Generation 1037 | Revalues: 227640 | GridSize: 299
Generation 1038 | Revalues: 227848 | GridSize: 300
Generation 1039 | Revalues: 228078 | GridSize: 298
Generation 1040 | Revalues: 228278 | GridSize: 296
Generation 1041 | Revalues: 228512 | GridSize: 295
Generation 1042 | Revalues: 228736 | GridSize: 298
Generation 1043 | Revalues: 228956 | GridSize: 298
Generation 1044 | Revalues: 229150 | GridSize: 299
Generation 1045 | Revalues: 229370 | GridSize: 299
Generation 1046 | Revalues: 229596 | GridSize: 295
Generation 1047 | Revalues: 229812 | GridSize: 297
Generation 1048 | Revalues: 230034 | GridSize: 298
Generation 1049 | Revalues: 230246 | GridSize: 300
Generation 1050 | Revalues: 230462 | GridSize: 300
Generation 1051 | Revalues: 230680 | GridSize: 300
Generation 1052 | Revalues: 230908 | GridSize: 300
Generation 1053 | Revalues: 231142 | GridSize: 300
Generation 1054 | Revalues: 231346 | GridSize: 299
Generation 1055 | Revalues: 231542 | GridSize: 300
Generation 1056 | Revalues: 231754 | GridSize: 300
Generation 1057 | Revalues: 231976 | GridSize: 300
Generation 1058 | Revalues: 232196 | GridSize: 298
Generation 1059 | Revalues: 232432 | GridSize: 300
Generation 1060 | Revalues: 232634 | GridSize: 299
Generation 1061 | Revalues: 232874 | GridSize: 299
Generation 1062 | Revalues: 233086 | GridSize: 300
Generation 1063 | Revalues: 233306 | GridSize: 296
Generation 1064 | Revalues: 233528 | GridSize: 298
Generation 1065 | Revalues: 233750 | GridSize: 300
Generation 1066 | Revalues: 233962 | GridSize: 300
Generation 1067 | Revalues: 234180 | GridSize: 299
Generation 1068 | Revalues: 234380 | GridSize: 297
Generation 1069 | Revalues: 234616 | GridSize: 291
Generation 1070 | Revalues: 234842 | GridSize: 294
Generation 1071 | Revalues: 235066 | GridSize: 300
Generation 1072 | Revalues: 235272 | GridSize: 298
Generation 1073 | Revalues: 235492 | GridSize: 299
Generation 1074 | Revalues: 235712 | GridSize: 297
Generation 1075 | Revalues: 235918 | GridSize: 299
Generation 1076 | Revalues: 236128 | GridSize: 299
Generation 1077 | Revalues: 236352 | GridSize: 297
Generation 1078 | Revalues: 236584 | GridSize: 295
Generation 1079 | Revalues: 236822 | GridSize: 295
Generation 1080 | Revalues: 237048 | GridSize: 300
Generation 1081 | Revalues: 237280 | GridSize: 300
Generation 1082 | Revalues: 237490 | GridSize: 298
Generation 1083 | Revalues: 237730 | GridSize: 291
Generation 1084 | Revalues: 237918 | GridSize: 292
Generation 1085 | Revalues: 238152 | GridSize: 290
Generation 1086 | Revalues: 238360 | GridSize: 292
Generation 1087 | Revalues: 238586 | GridSize: 291
Generation 1088 | Revalues: 238808 | GridSize: 292
Generation 1089 | Revalues: 239014 | GridSize: 297
Generation 1090 | Revalues: 239216 | GridSize: 295
Generation 1091 | Revalues: 239434 | GridSize: 295
Generation 1092 | Revalues: 239644 | GridSize: 298
Generation 1093 | Revalues: 239878 | GridSize: 300
Generation 1094 | Revalues: 240114 | GridSize: 300
Generation 1095 | Revalues: 240342 | GridSize: 300
Generation 1096 | Revalues: 240556 | GridSize: 300
Generation 1097 | Revalues: 240758 | GridSize: 300
Generation 1098 | Revalues: 240986 | GridSize: 298
Generation 1099 | Revalues: 241202 | GridSize: 296
Generation 1100 | Revalues: 241410 | GridSize: 299
Generation 1101 | Revalues: 241626 | GridSize: 298
Generation 1102 | Revalues: 241842 | GridSize: 300
Generation 1103 | Revalues: 242068 | GridSize: 300
Generation 1104 | Revalues: 242296 | GridSize: 300
Generation 1105 | Revalues: 242504 | GridSize: 300
Generation 1106 | Revalues: 242718 | GridSize: 300
Generation 1107 | Revalues: 242948 | GridSize: 297
Generation 1108 | Revalues: 243154 | GridSize: 298
Generation 1109 | Revalues: 243374 | GridSize: 300
Generation 1110 | Revalues: 243602 | GridSize: 300
Generation 1111 | Revalues: 243830 | GridSize: 300
Generation 1112 | Revalues: 244058 | GridSize: 300
Generation 1113 | Revalues: 244286 | GridSize: 295
Generation 1114 | Revalues: 244514 | GridSize: 294
Generation 1115 | Revalues: 244730 | GridSize: 295
Generation 1116 | Revalues: 244938 | GridSize: 298
Generation 1117 | Revalues: 245142 | GridSize: 296
Generation 1118 | Revalues: 245366 | GridSize: 288
Generation 1119 | Revalues: 245576 | GridSize: 290
Generation 1120 | Revalues: 245794 | GridSize: 281
Generation 1121 | Revalues: 246014 | GridSize: 272
Generation 1122 | Revalues: 246234 | GridSize: 275
Generation 1123 | Revalues: 246462 | GridSize: 276
Generation 1124 | Revalues: 246686 | GridSize: 280
Generation 1125 | Revalues: 246902 | GridSize: 275
Generation 1126 | Revalues: 247092 | GridSize: 278
Generation 1127 | Revalues: 247310 | GridSize: 284
Generation 1128 | Revalues: 247522 | GridSize: 285
Generation 1129 | Revalues: 247760 | GridSize: 287
Generation 1130 | Revalues: 248010 | GridSize: 289
Generation 1131 | Revalues: 248218 | GridSize: 294
Generation 1132 | Revalues: 248434 | GridSize: 287
Generation 1133 | Revalues: 248674 | GridSize: 284
Generation 1134 | Revalues: 248894 | GridSize: 292
Generation 1135 | Revalues: 249112 | GridSize: 291
Generation 1136 | Revalues: 249348 | GridSize: 287
Generation 1137 | Revalues: 249562 | GridSize: 287
Generation 1138 | Revalues: 249800 | GridSize: 285
Generation 1139 | Revalues: 249986 | GridSize: 287
Generation 1140 | Revalues: 250182 | GridSize: 286
Generation 1141 | Revalues: 250378 | GridSize: 289
Generation 1142 | Revalues: 250584 | GridSize: 288
Generation 1143 | Revalues: 250788 | GridSize: 291
Generation 1144 | Revalues: 251026 | GridSize: 293
Generation 1145 | Revalues: 251242 | GridSize: 296
Generation 1146 | Revalues: 251440 | GridSize: 296
Generation 1147 | Revalues: 251670 | GridSize: 290
Generation 1148 | Revalues: 251936 | GridSize: 300
Generation 1149 | Revalues: 252142 | GridSize: 300
Generation 1150 | Revalues: 252370 | GridSize: 299
Generation 1151 | Revalues: 252608 | GridSize: 299
Generation 1152 | Revalues: 252838 | GridSize: 300
Generation 1153 | Revalues: 253058 | GridSize: 300
Generation 1154 | Revalues: 253296 | GridSize: 300
Generation 1155 | Revalues: 253516 | GridSize: 300
Generation 1156 | Revalues: 253700 | GridSize: 299
Generation 1157 | Revalues: 253896 | GridSize: 297
Generation 1158 | Revalues: 254130 | GridSize: 300
Generation 1159 | Revalues: 254354 | GridSize: 299
Generation 1160 | Revalues: 254570 | GridSize: 291
Generation 1161 | Revalues: 254792 | GridSize: 299
Generation 1162 | Revalues: 255004 | GridSize: 300
Generation 1163 | Revalues: 255224 | GridSize: 300
Generation 1164 | Revalues: 255434 | GridSize: 299
Generation 1165 | Revalues: 255664 | GridSize: 300
Generation 1166 | Revalues: 255878 | GridSize: 300
Generation 1167 | Revalues: 256074 | GridSize: 300
Generation 1168 | Revalues: 256278 | GridSize: 300
Generation 1169 | Revalues: 256496 | GridSize: 300
Generation 1170 | Revalues: 256726 | GridSize: 298
Generation 1171 | Revalues: 256948 | GridSize: 296
Generation 1172 | Revalues: 257168 | GridSize: 297
Generation 1173 | Revalues: 257374 | GridSize: 287
Generation 1174 | Revalues: 257588 | GridSize: 289
Generation 1175 | Revalues: 257804 | GridSize: 288
Generation 1176 | Revalues: 258036 | GridSize: 290
Generation 1177 | Revalues: 258254 | GridSize: 293
Generation 1178 | Revalues: 258482 | GridSize: 293
Generation 1179 | Revalues: 258700 | GridSize: 298
Generation 1180 | Revalues: 258910 | GridSize: 296
Generation 1181 | Revalues: 259132 | GridSize: 293
Generation 1182 | Revalues: 259362 | GridSize: 297
Generation 1183 | Revalues: 259582 | GridSize: 284
Generation 1184 | Revalues: 259830 | GridSize: 281
Generation 1185 | Revalues: 260060 | GridSize: 281
Generation 1186 | Revalues: 260268 | GridSize: 286
Generation 1187 | Revalues: 260488 | GridSize: 275
Generation 1188 | Revalues: 260702 | GridSize: 273
Generation 1189 | Revalues: 260922 | GridSize: 265
Generation 1190 | Revalues: 261150 | GridSize: 264
Generation 1191 | Revalues: 261354 | GridSize: 262
Generation 1192 | Revalues: 261584 | GridSize: 265
Generation 1193 | Revalues: 261816 | GridSize: 265
Generation 1194 | Revalues: 262042 | GridSize: 268
Generation 1195 | Revalues: 262254 | GridSize: 267
Generation 1196 | Revalues: 262484 | GridSize: 273
Generation 1197 | Revalues: 262708 | GridSize: 278
Generation 1198 | Revalues: 262936 | GridSize: 281
Generation 1199 | Revalues: 263146 | GridSize: 285
Generation 1200 | Revalues: 263378 | GridSize: 286
Generation 1201 | Revalues: 263574 | GridSize: 290
Generation 1202 | Revalues: 263778 | GridSize: 288
Generation 1203 | Revalues: 263990 | GridSize: 286
Generation 1204 | Revalues: 264228 | GridSize: 288
Generation 1205 | Revalues: 264454 | GridSize: 291
Generation 1206 | Revalues: 264660 | GridSize: 291
Generation 1207 | Revalues: 264860 | GridSize: 290
Generation 1208 | Revalues: 265086 | GridSize: 295
Generation 1209 | Revalues: 265280 | GridSize: 294
Generation 1210 | Revalues: 265514 | GridSize: 293
Generation 1211 | Revalues: 265720 | GridSize: 296
Generation 1212 | Revalues: 265932 | GridSize: 292
Generation 1213 | Revalues: 266148 | GridSize: 297
Generation 1214 | Revalues: 266382 | GridSize: 299
Generation 1215 | Revalues: 266588 | GridSize: 299
Generation 1216 | Revalues: 266798 | GridSize: 300
Generation 1217 | Revalues: 267014 | GridSize: 299
Generation 1218 | Revalues: 267218 | GridSize: 300
Generation 1219 | Revalues: 267432 | GridSize: 300
Generation 1220 | Revalues: 267658 | GridSize: 300
Generation 1221 | Revalues: 267896 | GridSize: 299
Generation 1222 | Revalues: 268112 | GridSize: 299
Generation 1223 | Revalues: 268342 | GridSize: 300
Generation 1224 | Revalues: 268554 | GridSize: 299
Generation 1225 | Revalues: 268766 | GridSize: 298
Generation 1226 | Revalues: 268980 | GridSize: 296
Generation 1227 | Revalues: 269220 | GridSize: 300
Generation 1228 | Revalues: 269458 | GridSize: 300
Generation 1229 | Revalues: 269654 | GridSize: 300
Generation 1230 | Revalues: 269870 | GridSize: 300
Generation 1231 | Revalues: 270094 | GridSize: 300
Generation 1232 | Revalues: 270310 | GridSize: 297
Generation 1233 | Revalues: 270536 | GridSize: 297
Generation 1234 | Revalues: 270748 | GridSize: 300
Generation 1235 | Revalues: 270984 | GridSize: 299
Generation 1236 | Revalues: 271190 | GridSize: 295
Generation 1237 | Revalues: 271414 | GridSize: 295
Generation 1238 | Revalues: 271640 | GridSize: 297
Generation 1239 | Revalues: 271882 | GridSize: 300
Generation 1240 | Revalues: 272066 | GridSize: 300
Generation 1241 | Revalues: 272304 | GridSize: 297
Generation 1242 | Revalues: 272526 | GridSize: 299
Generation 1243 | Revalues: 272758 | GridSize: 300
Generation 1244 | Revalues: 273006 | GridSize: 300
Generation 1245 | Revalues: 273216 | GridSize: 300
Generation 1246 | Revalues: 273450 | GridSize: 298
Generation 1247 | Revalues: 273672 | GridSize: 299
Generation 1248 | Revalues: 273874 | GridSize: 300
Generation 1249 | Revalues: 274108 | GridSize: 300
Generation 1250 | Revalues: 274338 | GridSize: 299
Generation 1251 | Revalues: 274564 | GridSize: 300
Generation 1252 | Revalues: 274784 | GridSize: 300
Generation 1253 | Revalues: 274996 | GridSize: 300
Generation 1254 | Revalues: 275226 | GridSize: 300
Generation 1255 | Revalues: 275454 | GridSize: 300
Generation 1256 | Revalues: 275676 | GridSize: 300
Generation 1257 | Revalues: 275902 | GridSize: 300
Generation 1258 | Revalues: 276118 | GridSize: 300
Generation 1259 | Revalues: 276318 | GridSize: 297
Generation 1260 | Revalues: 276540 | GridSize: 300
Generation 1261 | Revalues: 276778 | GridSize: 300
Generation 1262 | Revalues: 276988 | GridSize: 300
Generation 1263 | Revalues: 277228 | GridSize: 299
Generation 1264 | Revalues: 277450 | GridSize: 295
Generation 1265 | Revalues: 277642 | GridSize: 297
Generation 1266 | Revalues: 277884 | GridSize: 300
Generation 1267 | Revalues: 278110 | GridSize: 299
Generation 1268 | Revalues: 278334 | GridSize: 300
Generation 1269 | Revalues: 278558 | GridSize: 300
Generation 1270 | Revalues: 278786 | GridSize: 300
Generation 1271 | Revalues: 279000 | GridSize: 300
Generation 1272 | Revalues: 279220 | GridSize: 297
Generation 1273 | Revalues: 279432 | GridSize: 299
Generation 1274 | Revalues: 279664 | GridSize: 299
Generation 1275 | Revalues: 279900 | GridSize: 298
Generation 1276 | Revalues: 280124 | GridSize: 298
Generation 1277 | Revalues: 280348 | GridSize: 299
Generation 1278 | Revalues: 280574 | GridSize: 298
Generation 1279 | Revalues: 280800 | GridSize: 300
Generation 1280 | Revalues: 281040 | GridSize: 300
Generation 1281 | Revalues: 281260 | GridSize: 299
Generation 1282 | Revalues: 281486 | GridSize: 299
Generation 1283 | Revalues: 281704 | GridSize: 299
Generation 1284 | Revalues: 281916 | GridSize: 298
Generation 1285 | Revalues: 282136 | GridSize: 296
Generation 1286 | Revalues: 282354 | GridSize: 298
Generation 1287 | Revalues: 282582 | GridSize: 300
Generation 1288 | Revalues: 282814 | GridSize: 300
Generation 1289 | Revalues: 283036 | GridSize: 300
Generation 1290 | Revalues: 283258 | GridSize: 294
Generation 1291 | Revalues: 283476 | GridSize: 296
Generation 1292 | Revalues: 283684 | GridSize: 295
Generation 1293 | Revalues: 283926 | GridSize: 297
Generation 1294 | Revalues: 284162 | GridSize: 298
Generation 1295 | Revalues: 284408 | GridSize: 298
Generation 1296 | Revalues: 284626 | GridSize: 297
Generation 1297 | Revalues: 284840 | GridSize: 296
Generation 1298 | Revalues: 285068 | GridSize: 299
Generation 1299 | Revalues: 285288 | GridSize: 296
Generation 1300 | Revalues: 285494 | GridSize: 298
Generation 1301 | Revalues: 285726 | GridSize: 298
Generation 1302 | Revalues: 285944 | GridSize: 297
Generation 1303 | Revalues: 286164 | GridSize: 300
Generation 1304 | Revalues: 286402 | GridSize: 300
Generation 1305 | Revalues: 286610 | GridSize: 297
Generation 1306 | Revalues: 286844 | GridSize: 299
Generation 1307 | Revalues: 287064 | GridSize: 299
Generation 1308 | Revalues: 287286 | GridSize: 300
Generation 1309 | Revalues: 287488 | GridSize: 294
Generation 1310 | Revalues: 287716 | GridSize: 290
Generation 1311 | Revalues: 287946 | GridSize: 292
Generation 1312 | Revalues: 288164 | GridSize: 294
Generation 1313 | Revalues: 288374 | GridSize: 300
Generation 1314 | Revalues: 288592 | GridSize: 299
Generation 1315 | Revalues: 288802 | GridSize: 299
Generation 1316 | Revalues: 289010 | GridSize: 295
Generation 1317 | Revalues: 289232 | GridSize: 294
Generation 1318 | Revalues: 289460 | GridSize: 291
Generation 1319 | Revalues: 289682 | GridSize: 293
Generation 1320 | Revalues: 289892 | GridSize: 293
Generation 1321 | Revalues: 290104 | GridSize: 288
Generation 1322 | Revalues: 290350 | GridSize: 293
Generation 1323 | Revalues: 290540 | GridSize: 294
Generation 1324 | Revalues: 290768 | GridSize: 298
Generation 1325 | Revalues: 290996 | GridSize: 298
Generation 1326 | Revalues: 291198 | GridSize: 300
Generation 1327 | Revalues: 291390 | GridSize: 300
Generation 1328 | Revalues: 291624 | GridSize: 298
Generation 1329 | Revalues: 291828 | GridSize: 292
Generation 1330 | Revalues: 292032 | GridSize: 292
Generation 1331 | Revalues: 292272 | GridSize: 297
Generation 1332 | Revalues: 292466 | GridSize: 294
Generation 1333 | Revalues: 292708 | GridSize: 290
Generation 1334 | Revalues: 292928 | GridSize: 293
Generation 1335 | Revalues: 293124 | GridSize: 292
Generation 1336 | Revalues: 293324 | GridSize: 289
Generation 1337 | Revalues: 293528 | GridSize: 290
Generation 1338 | Revalues: 293740 | GridSize: 289
Generation 1339 | Revalues: 293962 | GridSize: 287
Generation 1340 | Revalues: 294198 | GridSize: 293
Generation 1341 | Revalues: 294412 | GridSize: 297
Generation 1342 | Revalues: 294638 | GridSize: 299
Generation 1343 | Revalues: 294854 | GridSize: 300
Generation 1344 | Revalues: 295066 | GridSize: 296
Generation 1345 | Revalues: 295290 | GridSize: 295
Generation 1346 | Revalues: 295526 | GridSize: 296
Generation 1347 | Revalues: 295762 | GridSize: 298
Generation 1348 | Revalues: 295970 | GridSize: 296
Generation 1349 | Revalues: 296200 | GridSize: 300
Generation 1350 | Revalues: 296436 | GridSize: 300
Generation 1351 | Revalues: 296670 | GridSize: 293
Generation 1352 | Revalues: 296878 | GridSize: 296
Generation 1353 | Revalues: 297122 | GridSize: 294
Generation 1354 | Revalues: 297338 | GridSize: 295
Generation 1355 | Revalues: 297578 | GridSize: 297
Generation 1356 | Revalues: 297796 | GridSize: 300
Generation 1357 | Revalues: 297998 | GridSize: 299
Generation 1358 | Revalues: 298218 | GridSize: 299
Generation 1359 | Revalues: 298438 | GridSize: 300
Generation 1360 | Revalues: 298658 | GridSize: 295
Generation 1361 | Revalues: 298890 | GridSize: 297
Generation 1362 | Revalues: 299116 | GridSize: 291
Generation 1363 | Revalues: 299316 | GridSize: 292
Generation 1364 | Revalues: 299528 | GridSize: 291
Generation 1365 | Revalues: 299760 | GridSize: 299
Generation 1366 | Revalues: 299936 | GridSize: 297
Generation 1367 | Revalues: 300144 | GridSize: 296
Generation 1368 | Revalues: 300364 | GridSize: 293
Generation 1369 | Revalues: 300574 | GridSize: 293
Generation 1370 | Revalues: 300796 | GridSize: 293
Generation 1371 | Revalues: 301036 | GridSize: 292
Generation 1372 | Revalues: 301244 | GridSize: 293
Generation 1373 | Revalues: 301480 | GridSize: 294
Generation 1374 | Revalues: 301712 | GridSize: 296
Generation 1375 | Revalues: 301886 | GridSize: 295
Generation 1376 | Revalues: 302082 | GridSize: 296
Generation 1377 | Revalues: 302316 | GridSize: 297
Generation 1378 | Revalues: 302502 | GridSize: 292
Generation 1379 | Revalues: 302718 | GridSize: 296
Generation 1380 | Revalues: 302930 | GridSize: 297
Generation 1381 | Revalues: 303152 | GridSize: 297
Generation 1382 | Revalues: 303382 | GridSize: 293
Generation 1383 | Revalues: 303592 | GridSize: 297
Generation 1384 | Revalues: 303792 | GridSize: 300
Generation 1385 | Revalues: 304008 | GridSize: 299
Generation 1386 | Revalues: 304230 | GridSize: 300
Generation 1387 | Revalues: 304424 | GridSize: 297
Generation 1388 | Revalues: 304624 | GridSize: 298
Generation 1389 | Revalues: 304826 | GridSize: 300
Generation 1390 | Revalues: 305052 | GridSize: 300
Generation 1391 | Revalues: 305272 | GridSize: 297
Generation 1392 | Revalues: 305512 | GridSize: 288
Generation 1393 | Revalues: 305716 | GridSize: 287
Generation 1394 | Revalues: 305942 | GridSize: 289
Generation 1395 | Revalues: 306166 | GridSize: 279
Generation 1396 | Revalues: 306388 | GridSize: 280
Generation 1397 | Revalues: 306594 | GridSize: 281
Generation 1398 | Revalues: 306826 | GridSize: 280
Generation 1399 | Revalues: 307074 | GridSize: 284
Generation 1400 | Revalues: 307284 | GridSize: 289
Generation 1401 | Revalues: 307506 | GridSize: 297
Generation 1402 | Revalues: 307716 | GridSize: 291
Generation 1403 | Revalues: 307956 | GridSize: 292
Generation 1404 | Revalues: 308150 | GridSize: 297
Generation 1405 | Revalues: 308372 | GridSize: 297
Generation 1406 | Revalues: 308604 | GridSize: 299
Generation 1407 | Revalues: 308822 | GridSize: 297
Generation 1408 | Revalues: 309034 | GridSize: 294
Generation 1409 | Revalues: 309240 | GridSize: 298
Generation 1410 | Revalues: 309456 | GridSize: 300
Generation 1411 | Revalues: 309688 | GridSize: 300
Generation 1412 | Revalues: 309922 | GridSize: 298
Generation 1413 | Revalues: 310116 | GridSize: 300
Generation 1414 | Revalues: 310348 | GridSize: 300
Generation 1415 | Revalues: 310562 | GridSize: 299
Generation 1416 | Revalues: 310784 | GridSize: 300
Generation 1417 | Revalues: 311014 | GridSize: 300
Generation 1418 | Revalues: 311234 | GridSize: 299
Generation 1419 | Revalues: 311464 | GridSize: 300
Generation 1420 | Revalues: 311654 | GridSize: 299
Generation 1421 | Revalues: 311856 | GridSize: 299
Generation 1422 | Revalues: 312072 | GridSize: 300
Generation 1423 | Revalues: 312298 | GridSize: 300
Generation 1424 | Revalues: 312522 | GridSize: 300
Generation 1425 | Revalues: 312750 | GridSize: 300
Generation 1426 | Revalues: 312996 | GridSize: 299
Generation 1427 | Revalues: 313212 | GridSize: 300
Generation 1428 | Revalues: 313442 | GridSize: 298
Generation 1429 | Revalues: 313660 | GridSize: 296
Generation 1430 | Revalues: 313880 | GridSize: 292
Generation 1431 | Revalues: 314096 | GridSize: 290
Generation 1432 | Revalues: 314310 | GridSize: 292
Generation 1433 | Revalues: 314530 | GridSize: 293
Generation 1434 | Revalues: 314748 | GridSize: 300
Generation 1435 | Revalues: 314974 | GridSize: 300
Generation 1436 | Revalues: 315192 | GridSize: 300
Generation 1437 | Revalues: 315402 | GridSize: 297
Generation 1438 | Revalues: 315628 | GridSize: 300
Generation 1439 | Revalues: 315866 | GridSize: 300
Generation 1440 | Revalues: 316096 | GridSize: 298
Generation 1441 | Revalues: 316306 | GridSize: 300
Generation 1442 | Revalues: 316532 | GridSize: 300
Generation 1443 | Revalues: 316744 | GridSize: 300
Generation 1444 | Revalues: 316952 | GridSize: 300
Generation 1445 | Revalues: 317172 | GridSize: 296
Generation 1446 | Revalues: 317410 | GridSize: 299
Generation 1447 | Revalues: 317634 | GridSize: 299
Generation 1448 | Revalues: 317848 | GridSize: 298
Generation 1449 | Revalues: 318054 | GridSize: 300
Generation 1450 | Revalues: 318240 | GridSize: 300
Generation 1451 | Revalues: 318442 | GridSize: 299
Generation 1452 | Revalues: 318678 | GridSize: 300
Generation 1453 | Revalues: 318904 | GridSize: 299
Generation 1454 | Revalues: 319118 | GridSize: 300
Generation 1455 | Revalues: 319336 | GridSize: 300
Generation 1456 | Revalues: 319524 | GridSize: 300
Generation 1457 | Revalues: 319738 | GridSize: 300
Generation 1458 | Revalues: 319942 | GridSize: 300
Generation 1459 | Revalues: 320168 | GridSize: 300
Generation 1460 | Revalues: 320382 | GridSize: 300
Generation 1461 | Revalues: 320598 | GridSize: 300
Generation 1462 | Revalues: 320826 | GridSize: 298
Generation 1463 | Revalues: 321058 | GridSize: 294
Generation 1464 | Revalues: 321300 | GridSize: 293
Generation 1465 | Revalues: 321518 | GridSize: 295
Generation 1466 | Revalues: 321728 | GridSize: 297
Generation 1467 | Revalues: 321952 | GridSize: 294
Generation 1468 | Revalues: 322200 | GridSize: 297
Generation 1469 | Revalues: 322398 | GridSize: 298
Generation 1470 | Revalues: 322614 | GridSize: 300
Generation 1471 | Revalues: 322830 | GridSize: 296
Generation 1472 | Revalues: 323062 | GridSize: 298
Generation 1473 | Revalues: 323266 | GridSize: 298
Generation 1474 | Revalues: 323502 | GridSize: 297
Generation 1475 | Revalues: 323708 | GridSize: 299
Generation 1476 | Revalues: 323952 | GridSize: 297
Generation 1477 | Revalues: 324180 | GridSize: 300
Generation 1478 | Revalues: 324412 | GridSize: 299
Generation 1479 | Revalues: 324650 | GridSize: 300
Generation 1480 | Revalues: 324872 | GridSize: 299
Generation 1481 | Revalues: 325092 | GridSize: 299
Generation 1482 | Revalues: 325302 | GridSize: 300
Generation 1483 | Revalues: 325534 | GridSize: 300
Generation 1484 | Revalues: 325744 | GridSize: 300
Generation 1485 | Revalues: 325962 | GridSize: 299
Generation 1486 | Revalues: 326152 | GridSize: 297
Generation 1487 | Revalues: 326362 | GridSize: 299
Generation 1488 | Revalues: 326562 | GridSize: 300
Generation 1489 | Revalues: 326784 | GridSize: 299
Generation 1490 | Revalues: 326998 | GridSize: 295
Generation 1491 | Revalues: 327222 | GridSize: 298
