Generation 0 | Revalues: 100 | GridSize: 6
Generation 1202 | Revalues: 264654 | GridSize: 300
Generation 1203 | Revalues: 264888 | GridSize: 300
Generation 1204 | Revalues: 265106 | GridSize: 300
Generation 1205 | Revalues: 265300 | GridSize: 299
Generation 1206 | Revalues: 265540 | GridSize: 300
Generation 1207 | Revalues: 265766 | GridSize: 300
Generation 1208 | Revalues: 265992 | GridSize: 298
Generation 1209 | Revalues: 266200 | GridSize: 291
Generation 1210 | Revalues: 266418 | GridSize: 296
Generation 1211 | Revalues: 266606 | GridSize: 294
Generation 1212 | Revalues: 266820 | GridSize: 300
Generation 1213 | Revalues: 267018 | GridSize: 298
Generation 1214 | Revalues: 267238 | GridSize: 300
Generation 1215 | Revalues: 267460 | GridSize: 299
Generation 1216 | Revalues: 267666 | GridSize: 298
Generation 1217 | Revalues: 267894 | GridSize: 299
Generation 1218 | Revalues: 268110 | GridSize: 298
Generation 1219 | Revalues: 268346 | GridSize: 298
Generation 1220 | Revalues: 268570 | GridSize: 299
Generation 1221 | Revalues: 268786 | GridSize: 300
Generation 1222 | Revalues: 269008 | GridSize: 299
Generation 1223 | Revalues: 269198 | GridSize: 298
Generation 1224 | Revalues: 269410 | GridSize: 300
Generation 1225 | Revalues: 269620 | GridSize: 300
Generation 1226 | Revalues: 269818 | GridSize: 300
Generation 1227 | Revalues: 270042 | GridSize: 300
Generation 1228 | Revalues: 270250 | GridSize: 300
Generation 1229 | Revalues: 270460 | GridSize: 300
Generation 1230 | Revalues: 270678 | GridSize: 300
Generation 1231 | Revalues: 270902 | GridSize: 298
Generation 1232 | Revalues: 271130 | GridSize: 300
Generation 1233 | Revalues: 271344 | GridSize: 300
Generation 1234 | Revalues: 271550 | GridSize: 291
Generation 1235 | Revalues: 271776 | GridSize: 291
Generation 1236 | Revalues: 271988 | GridSize: 296
Generation 1237 | Revalues: 272208 | GridSize: 300
Generation 1238 | Revalues: 272424 | GridSize: 295
Generation 1239 | Revalues: 272628 | GridSize: 295
Generation 1240 | Revalues: 272860 | GridSize: 294
Generation 1241 | Revalues: 273084 | GridSize: 296
Generation 1242 | Revalues: 273296 | GridSize: 298
Generation 1243 | Revalues: 273526 | GridSize: 299
Generation 1244 | Revalues: 273744 | GridSize: 295
Generation 1245 | Revalues: 273970 | GridSize: 290
Generation 1246 | Revalues: 274202 | GridSize: 294
Generation 1247 | Revalues: 274414 | GridSize: 295
Generation 1248 | Revalues: 274626 | GridSize: 299
Generation 1249 | Revalues: 274840 | GridSize: 300
Generation 1250 | Revalues: 275024 | GridSize: 300
Generation 1251 | Revalues: 275244 | GridSize: 300
Generation 1252 | Revalues: 275464 | GridSize: 300
Generation 1253 | Revalues: 275698 | GridSize: 300
Generation 1254 | Revalues: 275916 | GridSize: 300
Generation 1255 | Revalues: 276152 | GridSize: 296
Generation 1256 | Revalues: 276368 | GridSize: 297
Generation 1257 | Revalues: 276610 | GridSize: 300
Generation 1258 | Revalues: 276796 | GridSize: 297
Generation 1259 | Revalues: 277008 | GridSize: 300
Generation 1260 | Revalues: 277242 | GridSize: 299
Generation 1261 | Revalues: 277474 | GridSize: 298
Generation 1262 | Revalues: 277698 | GridSize: 300
Generation 1263 | Revalues: 277908 | GridSize: 300
Generation 1264 | Revalues: 278104 | GridSize: 300
Generation 1265 | Revalues: 278340 | GridSize: 298
Generation 1266 | Revalues: 278560 | GridSize: 300
Generation 1267 | Revalues: 278776 | GridSize: 294
Generation 1268 | Revalues: 278994 | GridSize: 296
Generation 1269 | Revalues: 279206 | GridSize: 300
Generation 1270 | Revalues: 279444 | GridSize: 300
Generation 1271 | Revalues: 279660 | GridSize: 300
Generation 1272 | Revalues: 279866 | GridSize: 298
Generation 1273 | Revalues: 280082 | GridSize: 300
Generation 1274 | Revalues: 280300 | GridSize: 299
Generation 1275 | Revalues: 280504 | GridSize: 298
Generation 1276 | Revalues: 280722 | GridSize: 300
Generation 1277 | Revalues: 280942 | GridSize: 297
Generation 1278 | Revalues: 281142 | GridSize: 300
Generation 1279 | Revalues: 281352 | GridSize: 300
Generation 1280 | Revalues: 281570 | GridSize: 295
Generation 1281 | Revalues: 281802 | GridSize: 298
Generation 1282 | Revalues: 281994 | GridSize: 300
Generation 1283 | Revalues: 282170 | GridSize: 297
Generation 1284 | Revalues: 282374 | GridSize: 300
Generation 1285 | Revalues: 282570 | GridSize: 300
Generation 1286 | Revalues: 282778 | GridSize: 298
Generation 1287 | Revalues: 282974 | GridSize: 298
Generation 1288 | Revalues: 283196 | GridSize: 297
Generation 1289 | Revalues: 283426 | GridSize: 295
Generation 1290 | Revalues: 283658 | GridSize: 294
Generation 1291 | Revalues: 283868 | GridSize: 297
Generation 1292 | Revalues: 284094 | GridSize: 298
Generation 1293 | Revalues: 284320 | GridSize: 297
Generation 1294 | Revalues: 284574 | GridSize: 300
Generation 1295 | Revalues: 284786 | GridSize: 297
Generation 1296 | Revalues: 284982 | GridSize: 298
Generation 1297 | Revalues: 285204 | GridSize: 299
Generation 1298 | Revalues: 285442 | GridSize: 297
Generation 1299 | Revalues: 285642 | GridSize: 299
Generation 1300 | Revalues: 285856 | GridSize: 300
Generation 1301 | Revalues: 286088 | GridSize: 297
Generation 1302 | Revalues: 286324 | GridSize: 300
Generation 1303 | Revalues: 286546 | GridSize: 300
Generation 1304 | Revalues: 286750 | GridSize: 299
Generation 1305 | Revalues: 286974 | GridSize: 299
Generation 1306 | Revalues: 287208 | GridSize: 300
Generation 1307 | Revalues: 287448 | GridSize: 300
Generation 1308 | Revalues: 287668 | GridSize: 295
Generation 1309 | Revalues: 287894 | GridSize: 292
Generation 1310 | Revalues: 288130 | GridSize: 292
Generation 1311 | Revalues: 288342 | GridSize: 296
Generation 1312 | Revalues: 288568 | GridSize: 300
Generation 1313 | Revalues: 288778 | GridSize: 300
Generation 1314 | Revalues: 289012 | GridSize: 298
Generation 1315 | Revalues: 289248 | GridSize: 300
Generation 1316 | Revalues: 289458 | GridSize: 300
Generation 1317 | Revalues: 289662 | GridSize: 299
Generation 1318 | Revalues: 289884 | GridSize: 300
Generation 1319 | Revalues: 290124 | GridSize: 296
Generation 1320 | Revalues: 290342 | GridSize: 299
Generation 1321 | Revalues: 290556 | GridSize: 300
Generation 1322 | Revalues: 290784 | GridSize: 297
Generation 1323 | Revalues: 291010 | GridSize: 296
Generation 1324 | Revalues: 291228 | GridSize: 299
Generation 1325 | Revalues: 291456 | GridSize: 300
Generation 1326 | Revalues: 291678 | GridSize: 300
Generation 1327 | Revalues: 291926 | GridSize: 300
Generation 1328 | Revalues: 292138 | GridSize: 300
Generation 1329 | Revalues: 292358 | GridSize: 300
Generation 1330 | Revalues: 292542 | GridSize: 300
Generation 1331 | Revalues: 292730 | GridSize: 300
Generation 1332 | Revalues: 292968 | GridSize: 300
Generation 1333 | Revalues: 293172 | GridSize: 300
Generation 1334 | Revalues: 293378 | GridSize: 297
Generation 1335 | Revalues: 293610 | GridSize: 300
Generation 1336 | Revalues: 293842 | GridSize: 300
Generation 1337 | Revalues: 294054 | GridSize: 300
Generation 1338 | Revalues: 294260 | GridSize: 300
Generation 1339 | Revalues: 294486 | GridSize: 300
Generation 1340 | Revalues: 294688 | GridSize: 300
Generation 1341 | Revalues: 294894 | GridSize: 300
Generation 1342 | Revalues: 295122 | GridSize: 300
Generation 1343 | Revalues: 295358 | GridSize: 300
Generation 1344 | Revalues: 295568 | GridSize: 299
Generation 1345 | Revalues: 295818 | GridSize: 300
Generation 1346 | Revalues: 296046 | GridSize: 300
Generation 1347 | Revalues: 296260 | GridSize: 300
Generation 1348 | Revalues: 296476 | GridSize: 300
Generation 1349 | Revalues: 296710 | GridSize: 300
Generation 1350 | Revalues: 296936 | GridSize: 300
Generation 1351 | Revalues: 297160 | GridSize: 299
Generation 1352 | Revalues: 297404 | GridSize: 299
Generation 1353 | Revalues: 297630 | GridSize: 300
Generation 1354 | Revalues: 297858 | GridSize: 300
Generation 1355 | Revalues: 298088 | GridSize: 300
Generation 1356 | Revalues: 298328 | GridSize: 300
Generation 1357 | Revalues: 298558 | GridSize: 298
Generation 1358 | Revalues: 298786 | GridSize: 300
Generation 1359 | Revalues: 299024 | GridSize: 297
Generation 1360 | Revalues: 299246 | GridSize: 300
Generation 1361 | Revalues: 299474 | GridSize: 298
Generation 1362 | Revalues: 299698 | GridSize: 300
Generation 1363 | Revalues: 299922 | GridSize: 300
Generation 1364 | Revalues: 300148 | GridSize: 300
Generation 1365 | Revalues: 300370 | GridSize: 299
Generation 1366 | Revalues: 300572 | GridSize: 300
Generation 1367 | Revalues: 300802 | GridSize: 300
Generation 1368 | Revalues: 301018 | GridSize: 300
Generation 1369 | Revalues: 301228 | GridSize: 300
Generation 1370 | Revalues: 301450 | GridSize: 300
Generation 1371 | Revalues: 301672 | GridSize: 300
Generation 1372 | Revalues: 301884 | GridSize: 298
Generation 1373 | Revalues: 302104 | GridSize: 300
Generation 1374 | Revalues: 302326 | GridSize: 300
Generation 1375 | Revalues: 302564 | GridSize: 300
Generation 1376 | Revalues: 302806 | GridSize: 299
Generation 1377 | Revalues: 303038 | GridSize: 296
Generation 1378 | Revalues: 303284 | GridSize: 299
Generation 1379 | Revalues: 303514 | GridSize: 300
Generation 1380 | Revalues: 303730 | GridSize: 300
Generation 1381 | Revalues: 303934 | GridSize: 299
Generation 1382 | Revalues: 304140 | GridSize: 300
Generation 1383 | Revalues: 304346 | GridSize: 298
Generation 1384 | Revalues: 304584 | GridSize: 300
Generation 1385 | Revalues: 304792 | GridSize: 298
Generation 1386 | Revalues: 305026 | GridSize: 300
Generation 1387 | Revalues: 305234 | GridSize: 300
Generation 1388 | Revalues: 305464 | GridSize: 300
Generation 1389 | Revalues: 305684 | GridSize: 300
Generation 1390 | Revalues: 305924 | GridSize: 300
Generation 1391 | Revalues: 306150 | GridSize: 300
Generation 1392 | Revalues: 306370 | GridSize: 300
Generation 1393 | Revalues: 306586 | GridSize: 300
Generation 1394 | Revalues: 306802 | GridSize: 300
Generation 1395 | Revalues: 307028 | GridSize: 300
Generation 1396 | Revalues: 307262 | GridSize: 300
Generation 1397 | Revalues: 307476 | GridSize: 296
Generation 1398 | Revalues: 307702 | GridSize: 300
Generation 1399 | Revalues: 307926 | GridSize: 297
Generation 1400 | Revalues: 308126 | GridSize: 294
Generation 1401 | Revalues: 308348 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 300
Generation 1403 | Revalues: 308796 | GridSize: 293
Generation 1404 | Revalues: 309038 | GridSize: 295
Generation 1405 | Revalues: 309244 | GridSize: 300
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309706 | GridSize: 293
Generation 1408 | Revalues: 309928 | GridSize: 300
Generation 1409 | Revalues: 310150 | GridSize: 298
Generation 1410 | Revalues: 310386 | GridSize: 300
Generation 1411 | Revalues: 310620 | GridSize: 297
Generation 1412 | Revalues: 310814 | GridSize: 297
Generation 1413 | Revalues: 311030 | GridSize: 299
Generation 1414 | Revalues: 311268 | GridSize: 300
Generation 1415 | Revalues: 311506 | GridSize: 300
Generation 1416 | Revalues: 311728 | GridSize: 300
Generation 1417 | Revalues: 311920 | GridSize: 297
Generation 1418 | Revalues: 312126 | GridSize: 300
Generation 1419 | Revalues: 312348 | GridSize: 300
Generation 1420 | Revalues: 312584 | GridSize: 299
Generation 1421 | Revalues: 312794 | GridSize: 300
Generation 1422 | Revalues: 312996 | GridSize: 300
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313450 | GridSize: 295
Generation 1425 | Revalues: 313654 | GridSize: 292
Generation 1426 | Revalues: 313888 | GridSize: 297
Generation 1427 | Revalues: 314124 | GridSize: 299
Generation 1428 | Revalues: 314354 | GridSize: 298
Generation 1429 | Revalues: 314578 | GridSize: 299
Generation 1430 | Revalues: 314798 | GridSize: 299
Generation 1431 | Revalues: 315044 | GridSize: 299
Generation 1432 | Revalues: 315256 | GridSize: 295
Generation 1433 | Revalues: 315458 | GridSize: 298
Generation 1434 | Revalues: 315684 | GridSize: 300
Generation 1435 | Revalues: 315896 | GridSize: 297
Generation 1436 | Revalues: 316140 | GridSize: 300
Generation 1437 | Revalues: 316350 | GridSize: 300
Generation 1438 | Revalues: 316552 | GridSize: 300
Generation 1439 | Revalues: 316772 | GridSize: 300
Generation 1440 | Revalues: 317018 | GridSize: 300
Generation 1441 | Revalues: 317244 | GridSize: 300
Generation 1442 | Revalues: 317472 | GridSize: 299
Generation 1443 | Revalues: 317694 | GridSize: 298
Generation 1444 | Revalues: 317922 | GridSize: 300
Generation 1445 | Revalues: 318110 | GridSize: 292
Generation 1446 | Revalues: 318320 | GridSize: 298
Generation 1447 | Revalues: 318518 | GridSize: 300
Generation 1448 | Revalues: 318734 | GridSize: 300
Generation 1449 | Revalues: 318958 | GridSize: 298
Generation 1450 | Revalues: 319172 | GridSize: 300
Generation 1451 | Revalues: 319406 | GridSize: 299
Generation 1452 | Revalues: 319642 | GridSize: 294
Generation 1453 | Revalues: 319840 | GridSize: 299
Generation 1454 | Revalues: 320038 | GridSize: 299
Generation 1455 | Revalues: 320266 | GridSize: 299
Generation 1456 | Revalues: 320500 | GridSize: 299
Generation 1457 | Revalues: 320702 | GridSize: 295
Generation 1458 | Revalues: 320902 | GridSize: 298
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321330 | GridSize: 297
Generation 1461 | Revalues: 321548 | GridSize: 300
Generation 1462 | Revalues: 321758 | GridSize: 297
Generation 1463 | Revalues: 321980 | GridSize: 297
Generation 1464 | Revalues: 322202 | GridSize: 298
Generation 1465 | Revalues: 322438 | GridSize: 295
Generation 1466 | Revalues: 322646 | GridSize: 294
Generation 1467 | Revalues: 322866 | GridSize: 289
Generation 1468 | Revalues: 323070 | GridSize: 292
Generation 1469 | Revalues: 323304 | GridSize: 295
Generation 1470 | Revalues: 323530 | GridSize: 297
Generation 1471 | Revalues: 323740 | GridSize: 295
Generation 1472 | Revalues: 323980 | GridSize: 296
Generation 1473 | Revalues: 324186 | GridSize: 300
Generation 1474 | Revalues: 324402 | GridSize: 300
Generation 1475 | Revalues: 324610 | GridSize: 298
Generation 1476 | Revalues: 324820 | GridSize: 298
Generation 1477 | Revalues: 325054 | GridSize: 292
Generation 1478 | Revalues: 325252 | GridSize: 294
Generation 1479 | Revalues: 325450 | GridSize: 297
Generation 1480 | Revalues: 325686 | GridSize: 297
Generation 1481 | Revalues: 325932 | GridSize: 296
Generation 1482 | Revalues: 326166 | GridSize: 298
Generation 1483 | Revalues: 326396 | GridSize: 295
Generation 1484 | Revalues: 326604 | GridSize: 299
Generation 1485 | Revalues: 326832 | GridSize: 300
Generation 1486 | Revalues: 327042 | GridSize: 296
Generation 1487 | Revalues: 327254 | GridSize: 300
Generation 1488 | Revalues: 327478 | GridSize: 296
Generation 1489 | Revalues: 327708 | GridSize: 294
Generation 1490 | Revalues: 327940 | GridSize: 295
Generation 1491 | Revalues: 328170 | GridSize: 300
Generation 1492 | Revalues: 328394 | GridSize: 299
Generation 1493 | Revalues: 328606 | GridSize: 299
Generation 1494 | Revalues: 328808 | GridSize: 296
Generation 1495 | Revalues: 329054 | GridSize: 295
Generation 1496 | Revalues: 329272 | GridSize: 300
Generation 1497 | Revalues: 329466 | GridSize: 300
Generation 1498 | Revalues: 329700 | GridSize: 298
Generation 1499 | Revalues: 329916 | GridSize: 300
Generation 1500 | Revalues: 330122 | GridSize: 296
Generation 1501 | Revalues: 330330 | GridSize: 298
Generation 1502 | Revalues: 330564 | GridSize: 299
Generation 1503 | Revalues: 330790 | GridSize: 300
Generation 1504 | Revalues: 331004 | GridSize: 300
Generation 1505 | Revalues: 331210 | GridSize: 300
Generation 1506 | Revalues: 331464 | GridSize: 292
Generation 1507 | Revalues: 331674 | GridSize: 296
Generation 1508 | Revalues: 331894 | GridSize: 300
Generation 1509 | Revalues: 332112 | GridSize: 300
Generation 1510 | Revalues: 332336 | GridSize: 300
Generation 1511 | Revalues: 332548 | GridSize: 300
Generation 1512 | Revalues: 332778 | GridSize: 300
Generation 1513 | Revalues: 332992 | GridSize: 300
Generation 1514 | Revalues: 333218 | GridSize: 300
Generation 1515 | Revalues: 333424 | GridSize: 300
Generation 1516 | Revalues: 333654 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 300
Generation 1518 | Revalues: 334108 | GridSize: 298
Generation 1519 | Revalues: 334316 | GridSize: 288
Generation 1520 | Revalues: 334526 | GridSize: 290
Generation 1521 | Revalues: 334740 | GridSize: 294
Generation 1522 | Revalues: 334954 | GridSize: 300
Generation 1523 | Revalues: 335190 | GridSize: 299
Generation 1524 | Revalues: 335384 | GridSize: 299
Generation 1525 | Revalues: 335598 | GridSize: 298
Generation 1526 | Revalues: 335824 | GridSize: 300
Generation 1527 | Revalues: 336030 | GridSize: 300
Generation 1528 | Revalues: 336258 | GridSize: 294
Generation 1529 | Revalues: 336456 | GridSize: 298
Generation 1530 | Revalues: 336682 | GridSize: 299
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337100 | GridSize: 299
Generation 1533 | Revalues: 337320 | GridSize: 300
Generation 1534 | Revalues: 337538 | GridSize: 299
Generation 1535 | Revalues: 337746 | GridSize: 286
Generation 1536 | Revalues: 337962 | GridSize: 287
Generation 1537 | Revalues: 338184 | GridSize: 283
Generation 1538 | Revalues: 338366 | GridSize: 284
Generation 1539 | Revalues: 338590 | GridSize: 285
Generation 1540 | Revalues: 338808 | GridSize: 288
Generation 1541 | Revalues: 339038 | GridSize: 293
Generation 1542 | Revalues: 339242 | GridSize: 300
Generation 1543 | Revalues: 339468 | GridSize: 300
Generation 1544 | Revalues: 339670 | GridSize: 296
Generation 1545 | Revalues: 339876 | GridSize: 300
Generation 1546 | Revalues: 340096 | GridSize: 300
Generation 1547 | Revalues: 340332 | GridSize: 300
Generation 1548 | Revalues: 340556 | GridSize: 299
Generation 1549 | Revalues: 340794 | GridSize: 300
Generation 1550 | Revalues: 340996 | GridSize: 294
Generation 1551 | Revalues: 341214 | GridSize: 296
Generation 1552 | Revalues: 341440 | GridSize: 292
Generation 1553 | Revalues: 341644 | GridSize: 298
Generation 1554 | Revalues: 341856 | GridSize: 297
Generation 1555 | Revalues: 342070 | GridSize: 296
Generation 1556 | Revalues: 342296 | GridSize: 294
Generation 1557 | Revalues: 342522 | GridSize: 290
Generation 1558 | Revalues: 342730 | GridSize: 289
Generation 1559 | Revalues: 342950 | GridSize: 295
Generation 1560 | Revalues: 343160 | GridSize: 300
Generation 1561 | Revalues: 343378 | GridSize: 300
Generation 1562 | Revalues: 343582 | GridSize: 300
Generation 1563 | Revalues: 343804 | GridSize: 300
Generation 1564 | Revalues: 344016 | GridSize: 297
Generation 1565 | Revalues: 344250 | GridSize: 295
Generation 1566 | Revalues: 344476 | GridSize: 299
Generation 1567 | Revalues: 344688 | GridSize: 300
Generation 1568 | Revalues: 344906 | GridSize: 300
Generation 1569 | Revalues: 345124 | GridSize: 300
Generation 1570 | Revalues: 345358 | GridSize: 298
Generation 1571 | Revalues: 345600 | GridSize: 295
Generation 1572 | Revalues: 345824 | GridSize: 292
Generation 1573 | Revalues: 346000 | GridSize: 299
Generation 1574 | Revalues: 346204 | GridSize: 300
Generation 1575 | Revalues: 346424 | GridSize: 300
Generation 1576 | Revalues: 346628 | GridSize: 300
Generation 1577 | Revalues: 346852 | GridSize: 298
Generation 1578 | Revalues: 347082 | GridSize: 295
Generation 1579 | Revalues: 347304 | GridSize: 296
Generation 1580 | Revalues: 347516 | GridSize: 300
Generation 1581 | Revalues: 347726 | GridSize: 299
Generation 1582 | Revalues: 347896 | GridSize: 300
Generation 1583 | Revalues: 348132 | GridSize: 300
Generation 1584 | Revalues: 348380 | GridSize: 296
Generation 1585 | Revalues: 348604 | GridSize: 299
Generation 1586 | Revalues: 348828 | GridSize: 300
Generation 1587 | Revalues: 349042 | GridSize: 300
Generation 1588 | Revalues: 349278 | GridSize: 300
Generation 1589 | Revalues: 349506 | GridSize: 297
Generation 1590 | Revalues: 349718 | GridSize: 296
Generation 1591 | Revalues: 349928 | GridSize: 297
Generation 1592 | Revalues: 350156 | GridSize: 300
Generation 1593 | Revalues: 350390 | GridSize: 300
Generation 1594 | Revalues: 350614 | GridSize: 300
Generation 1595 | Revalues: 350860 | GridSize: 297
Generation 1596 | Revalues: 351082 | GridSize: 296
Generation 1597 | Revalues: 351286 | GridSize: 295
Generation 1598 | Revalues: 351510 | GridSize: 290
Generation 1599 | Revalues: 351734 | GridSize: 297
Generation 1600 | Revalues: 351968 | GridSize: 299
Generation 1601 | Revalues: 352196 | GridSize: 300
Generation 1602 | Revalues: 352434 | GridSize: 300
Generation 1603 | Revalues: 352630 | GridSize: 299
Generation 1604 | Revalues: 352868 | GridSize: 300
Generation 1605 | Revalues: 353090 | GridSize: 300
Generation 1606 | Revalues: 353326 | GridSize: 297
Generation 1607 | Revalues: 353532 | GridSize: 299
Generation 1608 | Revalues: 353760 | GridSize: 295
Generation 1609 | Revalues: 353966 | GridSize: 297
Generation 1610 | Revalues: 354160 | GridSize: 300
Generation 1611 | Revalues: 354380 | GridSize: 300
Generation 1612 | Revalues: 354584 | GridSize: 293
Generation 1613 | Revalues: 354800 | GridSize: 295
Generation 1614 | Revalues: 354992 | GridSize: 300
Generation 1615 | Revalues: 355220 | GridSize: 300
Generation 1616 | Revalues: 355442 | GridSize: 300
Generation 1617 | Revalues: 355672 | GridSize: 300
Generation 1618 | Revalues: 355886 | GridSize: 300
Generation 1619 | Revalues: 356104 | GridSize: 299
Generation 1620 | Revalues: 356362 | GridSize: 300
Generation 1621 | Revalues: 356578 | GridSize: 299
Generation 1622 | Revalues: 356806 | GridSize: 298
Generation 1623 | Revalues: 357022 | GridSize: 300
Generation 1624 | Revalues: 357252 | GridSize: 300
Generation 1625 | Revalues: 357450 | GridSize: 298
Generation 1626 | Revalues: 357644 | GridSize: 300
Generation 1627 | Revalues: 357858 | GridSize: 299
Generation 1628 | Revalues: 358090 | GridSize: 300
Generation 1629 | Revalues: 358316 | GridSize: 299
Generation 1630 | Revalues: 358548 | GridSize: 300
Generation 1631 | Revalues: 358758 | GridSize: 300
Generation 1632 | Revalues: 358988 | GridSize: 296
Generation 1633 | Revalues: 359208 | GridSize: 296
Generation 1634 | Revalues: 359412 | GridSize: 297
Generation 1635 | Revalues: 359620 | GridSize: 300
Generation 1636 | Revalues: 359842 | GridSize: 297
Generation 1637 | Revalues: 360056 | GridSize: 297
Generation 1638 | Revalues: 360310 | GridSize: 296
Generation 1639 | Revalues: 360532 | GridSize: 296
Generation 1640 | Revalues: 360746 | GridSize: 297
Generation 1641 | Revalues: 360984 | GridSize: 300
Generation 1642 | Revalues: 361196 | GridSize: 298
Generation 1643 | Revalues: 361418 | GridSize: 297
Generation 1644 | Revalues: 361632 | GridSize: 299
Generation 1645 | Revalues: 361854 | GridSize: 297
Generation 1646 | Revalues: 362100 | GridSize: 296
Generation 1647 | Revalues: 362310 | GridSize: 298
Generation 1648 | Revalues: 362512 | GridSize: 289
Generation 1649 | Revalues: 362738 | GridSize: 283
Generation 1650 | Revalues: 362956 | GridSize: 283
Generation 1651 | Revalues: 363188 | GridSize: 281
Generation 1652 | Revalues: 363414 | GridSize: 278
Generation 1653 | Revalues: 363626 | GridSize: 279
Generation 1654 | Revalues: 363882 | GridSize: 280
Generation 1655 | Revalues: 364108 | GridSize: 279
Generation 1656 | Revalues: 364334 | GridSize: 273
Generation 1657 | Revalues: 364572 | GridSize: 270
Generation 1658 | Revalues: 364788 | GridSize: 268
Generation 1659 | Revalues: 365004 | GridSize: 269
Generation 1660 | Revalues: 365220 | GridSize: 272
Generation 1661 | Revalues: 365432 | GridSize: 277
Generation 1662 | Revalues: 365652 | GridSize: 272
Generation 1663 | Revalues: 365876 | GridSize: 270
Generation 1664 | Revalues: 366096 | GridSize: 274
Generation 1665 | Revalues: 366330 | GridSize: 277
Generation 1666 | Revalues: 366526 | GridSize: 276
Generation 1667 | Revalues: 366754 | GridSize: 278
Generation 1668 | Revalues: 366980 | GridSize: 282
Generation 1669 | Revalues: 367210 | GridSize: 282
Generation 1670 | Revalues: 367430 | GridSize: 287
Generation 1671 | Revalues: 367664 | GridSize: 287
Generation 1672 | Revalues: 367884 | GridSize: 286
Generation 1673 | Revalues: 368114 | GridSize: 284
Generation 1674 | Revalues: 368328 | GridSize: 287
Generation 1675 | Revalues: 368516 | GridSize: 289
Generation 1676 | Revalues: 368706 | GridSize: 287
Generation 1677 | Revalues: 368922 | GridSize: 288
Generation 1678 | Revalues: 369146 | GridSize: 294
Generation 1679 | Revalues: 369338 | GridSize: 294
Generation 1680 | Revalues: 369544 | GridSize: 298
Generation 1681 | Revalues: 369736 | GridSize: 300
Generation 1682 | Revalues: 369966 | GridSize: 300
Generation 1683 | Revalues: 370176 | GridSize: 299
Generation 1684 | Revalues: 370414 | GridSize: 299
Generation 1685 | Revalues: 370608 | GridSize: 299
Generation 1686 | Revalues: 370820 | GridSize: 297
Generation 1687 | Revalues: 371012 | GridSize: 298
Generation 1688 | Revalues: 371212 | GridSize: 300
Generation 1689 | Revalues: 371418 | GridSize: 300
Generation 1690 | Revalues: 371644 | GridSize: 300
Generation 1691 | Revalues: 371868 | GridSize: 299
Generation 1692 | Revalues: 372084 | GridSize: 300
Generation 1693 | Revalues: 372308 | GridSize: 300
Generation 1694 | Revalues: 372542 | GridSize: 295
Generation 1695 | Revalues: 372776 | GridSize: 297
Generation 1696 | Revalues: 372994 | GridSize: 297
Generation 1697 | Revalues: 373218 | GridSize: 294
Generation 1698 | Revalues: 373452 | GridSize: 294
Generation 1699 | Revalues: 373672 | GridSize: 293
Generation 1700 | Revalues: 373898 | GridSize: 293
Generation 1701 | Revalues: 374122 | GridSize: 293
Generation 1702 | Revalues: 374342 | GridSize: 292
Generation 1703 | Revalues: 374558 | GridSize: 293
Generation 1704 | Revalues: 374754 | GridSize: 289
Generation 1705 | Revalues: 374982 | GridSize: 288
Generation 1706 | Revalues: 375184 | GridSize: 289
Generation 1707 | Revalues: 375390 | GridSize: 294
Generation 1708 | Revalues: 375624 | GridSize: 297
Generation 1709 | Revalues: 375850 | GridSize: 300
Generation 1710 | Revalues: 376048 | GridSize: 299
Generation 1711 | Revalues: 376292 | GridSize: 300
Generation 1712 | Revalues: 376510 | GridSize: 293
Generation 1713 | Revalues: 376710 | GridSize: 296
Generation 1714 | Revalues: 376920 | GridSize: 299
Generation 1715 | Revalues: 377148 | GridSize: 296
Generation 1716 | Revalues: 377384 | GridSize: 291
Generation 1717 | Revalues: 377620 | GridSize: 292
Generation 1718 | Revalues: 377854 | GridSize: 286
Generation 1719 | Revalues: 378092 | GridSize: 286
Generation 1720 | Revalues: 378308 | GridSize: 286
Generation 1721 | Revalues: 378528 | GridSize: 284
Generation 1722 | Revalues: 378742 | GridSize: 287
Generation 1723 | Revalues: 378976 | GridSize: 286
Generation 1724 | Revalues: 379194 | GridSize: 287
Generation 1725 | Revalues: 379410 | GridSize: 290
Generation 1726 | Revalues: 379606 | GridSize: 290
Generation 1727 | Revalues: 379802 | GridSize: 286
Generation 1728 | Revalues: 380042 | GridSize: 290
Generation 1729 | Revalues: 380260 | GridSize: 293
Generation 1730 | Revalues: 380454 | GridSize: 295
Generation 1731 | Revalues: 380656 | GridSize: 297
Generation 1732 | Revalues: 380904 | GridSize: 294
Generation 1733 | Revalues: 381114 | GridSize: 297
Generation 1734 | Revalues: 381326 | GridSize: 299
Generation 1735 | Revalues: 381566 | GridSize: 300
Generation 1736 | Revalues: 381790 | GridSize: 297
Generation 1737 | Revalues: 382026 | GridSize: 298
Generation 1738 | Revalues: 382244 | GridSize: 300
