Generation 0 | Revalues: 100 | GridSize: 4
Generation 1027 | Revalues: 225328 | GridSize: 275
Generation 1028 | Revalues: 225566 | GridSize: 271
Generation 1029 | Revalues: 225814 | GridSize: 270
Generation 1030 | Revalues: 226048 | GridSize: 275
Generation 1031 | Revalues: 226264 | GridSize: 272
Generation 1032 | Revalues: 226476 | GridSize: 274
Generation 1033 | Revalues: 226686 | GridSize: 271
Generation 1034 | Revalues: 226906 | GridSize: 277
Generation 1035 | Revalues: 227142 | GridSize: 281
Generation 1036 | Revalues: 227368 | GridSize: 277
Generation 1037 | Revalues: 227572 | GridSize: 269
Generation 1038 | Revalues: 227776 | GridSize: 276
Generation 1039 | Revalues: 228024 | GridSize: 271
Generation 1040 | Revalues: 228238 | GridSize: 266
Generation 1041 | Revalues: 228458 | GridSize: 261
Generation 1042 | Revalues: 228674 | GridSize: 255
Generation 1043 | Revalues: 228896 | GridSize: 254
Generation 1044 | Revalues: 229104 | GridSize: 250
Generation 1045 | Revalues: 229330 | GridSize: 251
Generation 1046 | Revalues: 229528 | GridSize: 257
Generation 1047 | Revalues: 229752 | GridSize: 259
Generation 1048 | Revalues: 229994 | GridSize: 264
Generation 1049 | Revalues: 230220 | GridSize: 264
Generation 1050 | Revalues: 230440 | GridSize: 254
Generation 1051 | Revalues: 230648 | GridSize: 253
Generation 1052 | Revalues: 230880 | GridSize: 255
Generation 1053 | Revalues: 231114 | GridSize: 239
Generation 1054 | Revalues: 231316 | GridSize: 242
Generation 1055 | Revalues: 231544 | GridSize: 244
Generation 1056 | Revalues: 231772 | GridSize: 225
Generation 1057 | Revalues: 231998 | GridSize: 228
Generation 1058 | Revalues: 232220 | GridSize: 231
Generation 1059 | Revalues: 232440 | GridSize: 232
Generation 1060 | Revalues: 232692 | GridSize: 235
Generation 1061 | Revalues: 232906 | GridSize: 235
Generation 1062 | Revalues: 233134 | GridSize: 233
Generation 1063 | Revalues: 233338 | GridSize: 231
Generation 1064 | Revalues: 233556 | GridSize: 228
Generation 1065 | Revalues: 233756 | GridSize: 226
Generation 1066 | Revalues: 233972 | GridSize: 230
Generation 1067 | Revalues: 234186 | GridSize: 234
Generation 1068 | Revalues: 234410 | GridSize: 240
Generation 1069 | Revalues: 234664 | GridSize: 239
Generation 1070 | Revalues: 234880 | GridSize: 237
Generation 1071 | Revalues: 235084 | GridSize: 236
Generation 1072 | Revalues: 235288 | GridSize: 232
Generation 1073 | Revalues: 235484 | GridSize: 235
Generation 1074 | Revalues: 235688 | GridSize: 232
Generation 1075 | Revalues: 235882 | GridSize: 237
Generation 1076 | Revalues: 236084 | GridSize: 241
Generation 1077 | Revalues: 236292 | GridSize: 237
Generation 1078 | Revalues: 236496 | GridSize: 238
Generation 1079 | Revalues: 236704 | GridSize: 243
Generation 1080 | Revalues: 236950 | GridSize: 241
Generation 1081 | Revalues: 237164 | GridSize: 245
Generation 1082 | Revalues: 237366 | GridSize: 241
Generation 1083 | Revalues: 237578 | GridSize: 243
Generation 1084 | Revalues: 237776 | GridSize: 244
Generation 1085 | Revalues: 238010 | GridSize: 245
Generation 1086 | Revalues: 238240 | GridSize: 252
Generation 1087 | Revalues: 238460 | GridSize: 249
Generation 1088 | Revalues: 238696 | GridSize: 250
Generation 1089 | Revalues: 238922 | GridSize: 240
Generation 1090 | Revalues: 239130 | GridSize: 237
Generation 1091 | Revalues: 239344 | GridSize: 233
Generation 1092 | Revalues: 239570 | GridSize: 234
Generation 1093 | Revalues: 239772 | GridSize: 234
Generation 1094 | Revalues: 239972 | GridSize: 242
Generation 1095 | Revalues: 240194 | GridSize: 246
Generation 1096 | Revalues: 240426 | GridSize: 250
Generation 1097 | Revalues: 240634 | GridSize: 249
Generation 1098 | Revalues: 240856 | GridSize: 251
Generation 1099 | Revalues: 241068 | GridSize: 249
Generation 1100 | Revalues: 241266 | GridSize: 253
Generation 1101 | Revalues: 241466 | GridSize: 257
Generation 1102 | Revalues: 241702 | GridSize: 259
Generation 1103 | Revalues: 241936 | GridSize: 258
Generation 1104 | Revalues: 242132 | GridSize: 252
Generation 1105 | Revalues: 242348 | GridSize: 251
Generation 1106 | Revalues: 242574 | GridSize: 249
Generation 1107 | Revalues: 242796 | GridSize: 247
Generation 1108 | Revalues: 243018 | GridSize: 246
Generation 1109 | Revalues: 243256 | GridSize: 239
Generation 1110 | Revalues: 243472 | GridSize: 246
Generation 1111 | Revalues: 243692 | GridSize: 232
Generation 1112 | Revalues: 243914 | GridSize: 237
Generation 1113 | Revalues: 244126 | GridSize: 236
Generation 1114 | Revalues: 244368 | GridSize: 237
Generation 1115 | Revalues: 244606 | GridSize: 242
Generation 1116 | Revalues: 244844 | GridSize: 240
Generation 1117 | Revalues: 245076 | GridSize: 238
Generation 1118 | Revalues: 245306 | GridSize: 242
Generation 1119 | Revalues: 245540 | GridSize: 251
Generation 1120 | Revalues: 245764 | GridSize: 253
Generation 1121 | Revalues: 245954 | GridSize: 251
Generation 1122 | Revalues: 246184 | GridSize: 251
Generation 1123 | Revalues: 246424 | GridSize: 254
Generation 1124 | Revalues: 246636 | GridSize: 255
Generation 1125 | Revalues: 246856 | GridSize: 250
Generation 1126 | Revalues: 247086 | GridSize: 244
Generation 1127 | Revalues: 247310 | GridSize: 242
Generation 1128 | Revalues: 247538 | GridSize: 244
Generation 1129 | Revalues: 247748 | GridSize: 250
Generation 1130 | Revalues: 247972 | GridSize: 252
Generation 1131 | Revalues: 248172 | GridSize: 253
Generation 1132 | Revalues: 248368 | GridSize: 252
Generation 1133 | Revalues: 248594 | GridSize: 253
Generation 1134 | Revalues: 248800 | GridSize: 249
Generation 1135 | Revalues: 249004 | GridSize: 248
Generation 1136 | Revalues: 249220 | GridSize: 243
Generation 1137 | Revalues: 249434 | GridSize: 241
Generation 1138 | Revalues: 249648 | GridSize: 242
Generation 1139 | Revalues: 249858 | GridSize: 243
Generation 1140 | Revalues: 250082 | GridSize: 233
Generation 1141 | Revalues: 250308 | GridSize: 230
Generation 1142 | Revalues: 250536 | GridSize: 223
Generation 1143 | Revalues: 250782 | GridSize: 224
Generation 1144 | Revalues: 251002 | GridSize: 228
Generation 1145 | Revalues: 251218 | GridSize: 230
Generation 1146 | Revalues: 251420 | GridSize: 230
Generation 1147 | Revalues: 251602 | GridSize: 236
Generation 1148 | Revalues: 251842 | GridSize: 237
Generation 1149 | Revalues: 252082 | GridSize: 243
Generation 1150 | Revalues: 252298 | GridSize: 238
Generation 1151 | Revalues: 252522 | GridSize: 241
Generation 1152 | Revalues: 252756 | GridSize: 242
Generation 1153 | Revalues: 252964 | GridSize: 243
Generation 1154 | Revalues: 253202 | GridSize: 246
Generation 1155 | Revalues: 253408 | GridSize: 243
Generation 1156 | Revalues: 253636 | GridSize: 249
Generation 1157 | Revalues: 253858 | GridSize: 253
Generation 1158 | Revalues: 254108 | GridSize: 255
Generation 1159 | Revalues: 254324 | GridSize: 259
Generation 1160 | Revalues: 254574 | GridSize: 261
Generation 1161 | Revalues: 254786 | GridSize: 267
Generation 1162 | Revalues: 255016 | GridSize: 268
Generation 1163 | Revalues: 255220 | GridSize: 256
Generation 1164 | Revalues: 255444 | GridSize: 258
Generation 1165 | Revalues: 255684 | GridSize: 260
Generation 1166 | Revalues: 255910 | GridSize: 256
Generation 1167 | Revalues: 256120 | GridSize: 251
Generation 1168 | Revalues: 256338 | GridSize: 255
Generation 1169 | Revalues: 256558 | GridSize: 259
Generation 1170 | Revalues: 256798 | GridSize: 258
Generation 1171 | Revalues: 257018 | GridSize: 260
Generation 1172 | Revalues: 257248 | GridSize: 263
Generation 1173 | Revalues: 257482 | GridSize: 266
Generation 1174 | Revalues: 257690 | GridSize: 270
Generation 1175 | Revalues: 257906 | GridSize: 270
Generation 1176 | Revalues: 258108 | GridSize: 272
Generation 1177 | Revalues: 258328 | GridSize: 273
Generation 1178 | Revalues: 258550 | GridSize: 271
Generation 1179 | Revalues: 258754 | GridSize: 277
Generation 1180 | Revalues: 258990 | GridSize: 281
Generation 1181 | Revalues: 259212 | GridSize: 284
Generation 1182 | Revalues: 259446 | GridSize: 285
Generation 1183 | Revalues: 259646 | GridSize: 285
Generation 1184 | Revalues: 259872 | GridSize: 286
Generation 1185 | Revalues: 260060 | GridSize: 289
Generation 1186 | Revalues: 260276 | GridSize: 287
Generation 1187 | Revalues: 260490 | GridSize: 285
Generation 1188 | Revalues: 260704 | GridSize: 287
Generation 1189 | Revalues: 260932 | GridSize: 282
Generation 1190 | Revalues: 261154 | GridSize: 279
Generation 1191 | Revalues: 261362 | GridSize: 281
Generation 1192 | Revalues: 261564 | GridSize: 285
Generation 1193 | Revalues: 261766 | GridSize: 275
Generation 1194 | Revalues: 261978 | GridSize: 274
Generation 1195 | Revalues: 262196 | GridSize: 270
Generation 1196 | Revalues: 262400 | GridSize: 272
Generation 1197 | Revalues: 262630 | GridSize: 267
Generation 1198 | Revalues: 262860 | GridSize: 269
Generation 1199 | Revalues: 263084 | GridSize: 273
Generation 1200 | Revalues: 263336 | GridSize: 272
Generation 1201 | Revalues: 263548 | GridSize: 270
Generation 1202 | Revalues: 263760 | GridSize: 271
Generation 1203 | Revalues: 263990 | GridSize: 275
Generation 1204 | Revalues: 264212 | GridSize: 272
Generation 1205 | Revalues: 264440 | GridSize: 272
Generation 1206 | Revalues: 264626 | GridSize: 277
Generation 1207 | Revalues: 264862 | GridSize: 278
Generation 1208 | Revalues: 265072 | GridSize: 283
Generation 1209 | Revalues: 265302 | GridSize: 284
Generation 1210 | Revalues: 265520 | GridSize: 285
Generation 1211 | Revalues: 265758 | GridSize: 291
Generation 1212 | Revalues: 265980 | GridSize: 291
Generation 1213 | Revalues: 266214 | GridSize: 295
Generation 1214 | Revalues: 266444 | GridSize: 290
Generation 1215 | Revalues: 266680 | GridSize: 285
Generation 1216 | Revalues: 266906 | GridSize: 279
Generation 1217 | Revalues: 267146 | GridSize: 278
Generation 1218 | Revalues: 267360 | GridSize: 281
Generation 1219 | Revalues: 267590 | GridSize: 285
Generation 1220 | Revalues: 267830 | GridSize: 288
Generation 1221 | Revalues: 268074 | GridSize: 291
Generation 1222 | Revalues: 268298 | GridSize: 292
Generation 1223 | Revalues: 268536 | GridSize: 289
Generation 1224 | Revalues: 268754 | GridSize: 293
Generation 1225 | Revalues: 268976 | GridSize: 299
Generation 1226 | Revalues: 269182 | GridSize: 299
Generation 1227 | Revalues: 269408 | GridSize: 299
Generation 1228 | Revalues: 269634 | GridSize: 300
Generation 1229 | Revalues: 269860 | GridSize: 296
Generation 1230 | Revalues: 270056 | GridSize: 300
Generation 1231 | Revalues: 270292 | GridSize: 298
Generation 1232 | Revalues: 270520 | GridSize: 300
Generation 1233 | Revalues: 270754 | GridSize: 298
Generation 1234 | Revalues: 270968 | GridSize: 297
Generation 1235 | Revalues: 271178 | GridSize: 300
Generation 1236 | Revalues: 271410 | GridSize: 293
Generation 1237 | Revalues: 271636 | GridSize: 296
Generation 1238 | Revalues: 271852 | GridSize: 294
Generation 1239 | Revalues: 272062 | GridSize: 290
Generation 1240 | Revalues: 272256 | GridSize: 288
Generation 1241 | Revalues: 272476 | GridSize: 283
Generation 1242 | Revalues: 272694 | GridSize: 287
Generation 1243 | Revalues: 272912 | GridSize: 288
Generation 1244 | Revalues: 273120 | GridSize: 292
Generation 1245 | Revalues: 273350 | GridSize: 285
Generation 1246 | Revalues: 273566 | GridSize: 281
Generation 1247 | Revalues: 273772 | GridSize: 283
Generation 1248 | Revalues: 273998 | GridSize: 285
Generation 1249 | Revalues: 274220 | GridSize: 289
Generation 1250 | Revalues: 274416 | GridSize: 285
Generation 1251 | Revalues: 274632 | GridSize: 286
Generation 1252 | Revalues: 274830 | GridSize: 285
Generation 1253 | Revalues: 275060 | GridSize: 291
Generation 1254 | Revalues: 275288 | GridSize: 284
Generation 1255 | Revalues: 275508 | GridSize: 286
Generation 1256 | Revalues: 275726 | GridSize: 289
Generation 1257 | Revalues: 275962 | GridSize: 283
Generation 1258 | Revalues: 276166 | GridSize: 287
Generation 1259 | Revalues: 276394 | GridSize: 291
Generation 1260 | Revalues: 276632 | GridSize: 293
Generation 1261 | Revalues: 276866 | GridSize: 294
Generation 1262 | Revalues: 277094 | GridSize: 295
Generation 1263 | Revalues: 277312 | GridSize: 300
Generation 1264 | Revalues: 277566 | GridSize: 300
Generation 1265 | Revalues: 277814 | GridSize: 300
Generation 1266 | Revalues: 278058 | GridSize: 300
Generation 1267 | Revalues: 278258 | GridSize: 297
Generation 1268 | Revalues: 278478 | GridSize: 297
Generation 1269 | Revalues: 278702 | GridSize: 292
Generation 1270 | Revalues: 278918 | GridSize: 295
Generation 1271 | Revalues: 279130 | GridSize: 298
Generation 1272 | Revalues: 279352 | GridSize: 300
Generation 1273 | Revalues: 279588 | GridSize: 296
Generation 1274 | Revalues: 279806 | GridSize: 300
Generation 1275 | Revalues: 280028 | GridSize: 300
Generation 1276 | Revalues: 280256 | GridSize: 289
Generation 1277 | Revalues: 280482 | GridSize: 280
Generation 1278 | Revalues: 280674 | GridSize: 277
Generation 1279 | Revalues: 280924 | GridSize: 273
Generation 1280 | Revalues: 281140 | GridSize: 272
Generation 1281 | Revalues: 281334 | GridSize: 270
Generation 1282 | Revalues: 281552 | GridSize: 274
Generation 1283 | Revalues: 281794 | GridSize: 262
Generation 1284 | Revalues: 282006 | GridSize: 267
Generation 1285 | Revalues: 282234 | GridSize: 272
Generation 1286 | Revalues: 282462 | GridSize: 266
Generation 1287 | Revalues: 282692 | GridSize: 264
Generation 1288 | Revalues: 282906 | GridSize: 263
Generation 1289 | Revalues: 283124 | GridSize: 257
Generation 1290 | Revalues: 283348 | GridSize: 260
Generation 1291 | Revalues: 283582 | GridSize: 262
Generation 1292 | Revalues: 283816 | GridSize: 267
Generation 1293 | Revalues: 284042 | GridSize: 268
Generation 1294 | Revalues: 284240 | GridSize: 270
Generation 1295 | Revalues: 284442 | GridSize: 269
Generation 1296 | Revalues: 284656 | GridSize: 264
Generation 1297 | Revalues: 284864 | GridSize: 262
Generation 1298 | Revalues: 285090 | GridSize: 268
Generation 1299 | Revalues: 285322 | GridSize: 272
Generation 1300 | Revalues: 285536 | GridSize: 264
Generation 1301 | Revalues: 285764 | GridSize: 261
Generation 1302 | Revalues: 285992 | GridSize: 261
Generation 1303 | Revalues: 286212 | GridSize: 260
Generation 1304 | Revalues: 286404 | GridSize: 261
Generation 1305 | Revalues: 286620 | GridSize: 261
Generation 1306 | Revalues: 286850 | GridSize: 262
Generation 1307 | Revalues: 287068 | GridSize: 261
Generation 1308 | Revalues: 287296 | GridSize: 261
Generation 1309 | Revalues: 287518 | GridSize: 265
Generation 1310 | Revalues: 287746 | GridSize: 265
Generation 1311 | Revalues: 287960 | GridSize: 259
Generation 1312 | Revalues: 288184 | GridSize: 264
Generation 1313 | Revalues: 288432 | GridSize: 258
Generation 1314 | Revalues: 288644 | GridSize: 257
Generation 1315 | Revalues: 288880 | GridSize: 258
Generation 1316 | Revalues: 289110 | GridSize: 257
Generation 1317 | Revalues: 289338 | GridSize: 256
Generation 1318 | Revalues: 289554 | GridSize: 259
Generation 1319 | Revalues: 289762 | GridSize: 261
Generation 1320 | Revalues: 289966 | GridSize: 250
Generation 1321 | Revalues: 290178 | GridSize: 249
Generation 1322 | Revalues: 290390 | GridSize: 251
Generation 1323 | Revalues: 290602 | GridSize: 256
Generation 1324 | Revalues: 290860 | GridSize: 252
Generation 1325 | Revalues: 291082 | GridSize: 261
Generation 1326 | Revalues: 291316 | GridSize: 264
Generation 1327 | Revalues: 291544 | GridSize: 264
Generation 1328 | Revalues: 291764 | GridSize: 267
Generation 1329 | Revalues: 291996 | GridSize: 271
Generation 1330 | Revalues: 292204 | GridSize: 272
Generation 1331 | Revalues: 292442 | GridSize: 273
Generation 1332 | Revalues: 292646 | GridSize: 279
Generation 1333 | Revalues: 292874 | GridSize: 278
Generation 1334 | Revalues: 293106 | GridSize: 278
Generation 1335 | Revalues: 293324 | GridSize: 282
Generation 1336 | Revalues: 293516 | GridSize: 283
Generation 1337 | Revalues: 293706 | GridSize: 286
Generation 1338 | Revalues: 293932 | GridSize: 289
Generation 1339 | Revalues: 294168 | GridSize: 293
Generation 1340 | Revalues: 294370 | GridSize: 297
Generation 1341 | Revalues: 294576 | GridSize: 295
Generation 1342 | Revalues: 294796 | GridSize: 300
Generation 1343 | Revalues: 295012 | GridSize: 299
Generation 1344 | Revalues: 295244 | GridSize: 300
Generation 1345 | Revalues: 295458 | GridSize: 300
Generation 1346 | Revalues: 295666 | GridSize: 295
Generation 1347 | Revalues: 295882 | GridSize: 289
Generation 1348 | Revalues: 296112 | GridSize: 287
Generation 1349 | Revalues: 296330 | GridSize: 290
Generation 1350 | Revalues: 296538 | GridSize: 294
Generation 1351 | Revalues: 296758 | GridSize: 295
Generation 1352 | Revalues: 296984 | GridSize: 297
Generation 1353 | Revalues: 297226 | GridSize: 297
Generation 1354 | Revalues: 297464 | GridSize: 299
Generation 1355 | Revalues: 297690 | GridSize: 298
Generation 1356 | Revalues: 297928 | GridSize: 300
Generation 1357 | Revalues: 298138 | GridSize: 299
Generation 1358 | Revalues: 298370 | GridSize: 298
Generation 1359 | Revalues: 298594 | GridSize: 297
Generation 1360 | Revalues: 298814 | GridSize: 300
Generation 1361 | Revalues: 299034 | GridSize: 300
Generation 1362 | Revalues: 299256 | GridSize: 300
Generation 1363 | Revalues: 299462 | GridSize: 299
Generation 1364 | Revalues: 299676 | GridSize: 300
Generation 1365 | Revalues: 299882 | GridSize: 298
Generation 1366 | Revalues: 300116 | GridSize: 300
Generation 1367 | Revalues: 300326 | GridSize: 300
Generation 1368 | Revalues: 300540 | GridSize: 300
Generation 1369 | Revalues: 300776 | GridSize: 298
Generation 1370 | Revalues: 300990 | GridSize: 296
Generation 1371 | Revalues: 301216 | GridSize: 300
Generation 1372 | Revalues: 301420 | GridSize: 300
Generation 1373 | Revalues: 301652 | GridSize: 295
Generation 1374 | Revalues: 301854 | GridSize: 295
Generation 1375 | Revalues: 302078 | GridSize: 295
Generation 1376 | Revalues: 302310 | GridSize: 297
Generation 1377 | Revalues: 302512 | GridSize: 297
Generation 1378 | Revalues: 302724 | GridSize: 299
Generation 1379 | Revalues: 302944 | GridSize: 297
Generation 1380 | Revalues: 303158 | GridSize: 300
Generation 1381 | Revalues: 303372 | GridSize: 300
Generation 1382 | Revalues: 303616 | GridSize: 296
Generation 1383 | Revalues: 303846 | GridSize: 297
Generation 1384 | Revalues: 304078 | GridSize: 299
Generation 1385 | Revalues: 304304 | GridSize: 300
Generation 1386 | Revalues: 304540 | GridSize: 292
Generation 1387 | Revalues: 304762 | GridSize: 293
Generation 1388 | Revalues: 304986 | GridSize: 295
Generation 1389 | Revalues: 305214 | GridSize: 288
Generation 1390 | Revalues: 305410 | GridSize: 283
Generation 1391 | Revalues: 305622 | GridSize: 285
Generation 1392 | Revalues: 305830 | GridSize: 287
Generation 1393 | Revalues: 306078 | GridSize: 290
Generation 1394 | Revalues: 306294 | GridSize: 287
Generation 1395 | Revalues: 306518 | GridSize: 291
Generation 1396 | Revalues: 306736 | GridSize: 297
Generation 1397 | Revalues: 306946 | GridSize: 295
Generation 1398 | Revalues: 307180 | GridSize: 291
Generation 1399 | Revalues: 307390 | GridSize: 290
Generation 1400 | Revalues: 307588 | GridSize: 294
Generation 1401 | Revalues: 307794 | GridSize: 294
Generation 1402 | Revalues: 308018 | GridSize: 297
Generation 1403 | Revalues: 308222 | GridSize: 297
Generation 1404 | Revalues: 308438 | GridSize: 298
Generation 1405 | Revalues: 308644 | GridSize: 300
Generation 1406 | Revalues: 308852 | GridSize: 300
Generation 1407 | Revalues: 309062 | GridSize: 300
Generation 1408 | Revalues: 309286 | GridSize: 299
Generation 1409 | Revalues: 309500 | GridSize: 300
Generation 1410 | Revalues: 309720 | GridSize: 300
Generation 1411 | Revalues: 309954 | GridSize: 300
Generation 1412 | Revalues: 310150 | GridSize: 300
Generation 1413 | Revalues: 310374 | GridSize: 300
Generation 1414 | Revalues: 310602 | GridSize: 300
Generation 1415 | Revalues: 310826 | GridSize: 299
Generation 1416 | Revalues: 311054 | GridSize: 299
Generation 1417 | Revalues: 311270 | GridSize: 300
Generation 1418 | Revalues: 311482 | GridSize: 300
Generation 1419 | Revalues: 311718 | GridSize: 295
Generation 1420 | Revalues: 311956 | GridSize: 298
Generation 1421 | Revalues: 312176 | GridSize: 300
Generation 1422 | Revalues: 312382 | GridSize: 299
Generation 1423 | Revalues: 312584 | GridSize: 300
Generation 1424 | Revalues: 312808 | GridSize: 299
Generation 1425 | Revalues: 313030 | GridSize: 298
Generation 1426 | Revalues: 313246 | GridSize: 294
Generation 1427 | Revalues: 313458 | GridSize: 299
Generation 1428 | Revalues: 313672 | GridSize: 298
Generation 1429 | Revalues: 313886 | GridSize: 300
Generation 1430 | Revalues: 314094 | GridSize: 300
Generation 1431 | Revalues: 314306 | GridSize: 290
Generation 1432 | Revalues: 314524 | GridSize: 289
Generation 1433 | Revalues: 314736 | GridSize: 284
Generation 1434 | Revalues: 314938 | GridSize: 277
Generation 1435 | Revalues: 315156 | GridSize: 281
Generation 1436 | Revalues: 315386 | GridSize: 282
Generation 1437 | Revalues: 315624 | GridSize: 283
Generation 1438 | Revalues: 315854 | GridSize: 286
Generation 1439 | Revalues: 316096 | GridSize: 286
Generation 1440 | Revalues: 316298 | GridSize: 290
Generation 1441 | Revalues: 316524 | GridSize: 294
Generation 1442 | Revalues: 316718 | GridSize: 299
Generation 1443 | Revalues: 316940 | GridSize: 297
Generation 1444 | Revalues: 317156 | GridSize: 300
Generation 1445 | Revalues: 317392 | GridSize: 300
Generation 1446 | Revalues: 317576 | GridSize: 300
Generation 1447 | Revalues: 317794 | GridSize: 300
Generation 1448 | Revalues: 318012 | GridSize: 300
Generation 1449 | Revalues: 318234 | GridSize: 297
Generation 1450 | Revalues: 318482 | GridSize: 297
Generation 1451 | Revalues: 318694 | GridSize: 300
Generation 1452 | Revalues: 318902 | GridSize: 300
Generation 1453 | Revalues: 319116 | GridSize: 298
Generation 1454 | Revalues: 319312 | GridSize: 297
Generation 1455 | Revalues: 319530 | GridSize: 299
Generation 1456 | Revalues: 319762 | GridSize: 297
Generation 1457 | Revalues: 319988 | GridSize: 297
Generation 1458 | Revalues: 320230 | GridSize: 298
Generation 1459 | Revalues: 320458 | GridSize: 284
Generation 1460 | Revalues: 320696 | GridSize: 289
Generation 1461 | Revalues: 320912 | GridSize: 294
Generation 1462 | Revalues: 321140 | GridSize: 295
Generation 1463 | Revalues: 321340 | GridSize: 295
Generation 1464 | Revalues: 321528 | GridSize: 297
Generation 1465 | Revalues: 321746 | GridSize: 299
Generation 1466 | Revalues: 321960 | GridSize: 298
Generation 1467 | Revalues: 322198 | GridSize: 298
Generation 1468 | Revalues: 322414 | GridSize: 300
Generation 1469 | Revalues: 322612 | GridSize: 299
Generation 1470 | Revalues: 322832 | GridSize: 300
Generation 1471 | Revalues: 323052 | GridSize: 296
Generation 1472 | Revalues: 323274 | GridSize: 299
Generation 1473 | Revalues: 323484 | GridSize: 297
Generation 1474 | Revalues: 323668 | GridSize: 293
Generation 1475 | Revalues: 323876 | GridSize: 291
Generation 1476 | Revalues: 324114 | GridSize: 294
Generation 1477 | Revalues: 324318 | GridSize: 298
Generation 1478 | Revalues: 324548 | GridSize: 300
Generation 1479 | Revalues: 324782 | GridSize: 300
Generation 1480 | Revalues: 325000 | GridSize: 299
Generation 1481 | Revalues: 325250 | GridSize: 299
Generation 1482 | Revalues: 325468 | GridSize: 300
Generation 1483 | Revalues: 325690 | GridSize: 299
Generation 1484 | Revalues: 325922 | GridSize: 298
Generation 1485 | Revalues: 326120 | GridSize: 300
Generation 1486 | Revalues: 326350 | GridSize: 300
Generation 1487 | Revalues: 326566 | GridSize: 300
Generation 1488 | Revalues: 326770 | GridSize: 298
Generation 1489 | Revalues: 326980 | GridSize: 297
Generation 1490 | Revalues: 327206 | GridSize: 296
Generation 1491 | Revalues: 327424 | GridSize: 293
Generation 1492 | Revalues: 327652 | GridSize: 295
Generation 1493 | Revalues: 327882 | GridSize: 293
Generation 1494 | Revalues: 328086 | GridSize: 296
Generation 1495 | Revalues: 328306 | GridSize: 299
Generation 1496 | Revalues: 328514 | GridSize: 298
Generation 1497 | Revalues: 328730 | GridSize: 299
Generation 1498 | Revalues: 328956 | GridSize: 300
Generation 1499 | Revalues: 329154 | GridSize: 300
Generation 1500 | Revalues: 329376 | GridSize: 300
Generation 1501 | Revalues: 329578 | GridSize: 300
Generation 1502 | Revalues: 329820 | GridSize: 296
Generation 1503 | Revalues: 330026 | GridSize: 298
Generation 1504 | Revalues: 330234 | GridSize: 300
Generation 1505 | Revalues: 330448 | GridSize: 292
Generation 1506 | Revalues: 330674 | GridSize: 293
Generation 1507 | Revalues: 330898 | GridSize: 291
Generation 1508 | Revalues: 331130 | GridSize: 292
Generation 1509 | Revalues: 331354 | GridSize: 293
Generation 1510 | Revalues: 331556 | GridSize: 292
Generation 1511 | Revalues: 331786 | GridSize: 291
Generation 1512 | Revalues: 332016 | GridSize: 294
Generation 1513 | Revalues: 332238 | GridSize: 296
Generation 1514 | Revalues: 332418 | GridSize: 292
Generation 1515 | Revalues: 332648 | GridSize: 295
Generation 1516 | Revalues: 332864 | GridSize: 297
Generation 1517 | Revalues: 333088 | GridSize: 300
Generation 1518 | Revalues: 333312 | GridSize: 300
Generation 1519 | Revalues: 333534 | GridSize: 295
Generation 1520 | Revalues: 333772 | GridSize: 292
Generation 1521 | Revalues: 334008 | GridSize: 292
Generation 1522 | Revalues: 334222 | GridSize: 295
Generation 1523 | Revalues: 334432 | GridSize: 289
Generation 1524 | Revalues: 334664 | GridSize: 287
Generation 1525 | Revalues: 334898 | GridSize: 291
Generation 1526 | Revalues: 335118 | GridSize: 293
Generation 1527 | Revalues: 335346 | GridSize: 295
Generation 1528 | Revalues: 335574 | GridSize: 291
Generation 1529 | Revalues: 335806 | GridSize: 292
Generation 1530 | Revalues: 336012 | GridSize: 293
Generation 1531 | Revalues: 336220 | GridSize: 291
Generation 1532 | Revalues: 336412 | GridSize: 295
Generation 1533 | Revalues: 336640 | GridSize: 295
Generation 1534 | Revalues: 336856 | GridSize: 291
Generation 1535 | Revalues: 337110 | GridSize: 294
Generation 1536 | Revalues: 337330 | GridSize: 294
Generation 1537 | Revalues: 337544 | GridSize: 295
Generation 1538 | Revalues: 337758 | GridSize: 300
Generation 1539 | Revalues: 337994 | GridSize: 300
Generation 1540 | Revalues: 338228 | GridSize: 300
Generation 1541 | Revalues: 338480 | GridSize: 299
Generation 1542 | Revalues: 338688 | GridSize: 300
Generation 1543 | Revalues: 338884 | GridSize: 297
Generation 1544 | Revalues: 339108 | GridSize: 299
Generation 1545 | Revalues: 339324 | GridSize: 298
Generation 1546 | Revalues: 339552 | GridSize: 299
Generation 1547 | Revalues: 339766 | GridSize: 300
Generation 1548 | Revalues: 339986 | GridSize: 296
Generation 1549 | Revalues: 340226 | GridSize: 295
Generation 1550 | Revalues: 340460 | GridSize: 292
Generation 1551 | Revalues: 340666 | GridSize: 294
Generation 1552 | Revalues: 340896 | GridSize: 300
Generation 1553 | Revalues: 341124 | GridSize: 300
Generation 1554 | Revalues: 341350 | GridSize: 296
Generation 1555 | Revalues: 341570 | GridSize: 299
Generation 1556 | Revalues: 341778 | GridSize: 300
Generation 1557 | Revalues: 341980 | GridSize: 296
Generation 1558 | Revalues: 342208 | GridSize: 295
Generation 1559 | Revalues: 342448 | GridSize: 299
Generation 1560 | Revalues: 342670 | GridSize: 300
Generation 1561 | Revalues: 342894 | GridSize: 300
Generation 1562 | Revalues: 343128 | GridSize: 299
Generation 1563 | Revalues: 343346 | GridSize: 299
