Generation 0 | Revalues: 100 | GridSize: 8
Generation 1153 | Revalues: 253572 | GridSize: 290
Generation 1154 | Revalues: 253804 | GridSize: 288
Generation 1155 | Revalues: 254038 | GridSize: 288
Generation 1156 | Revalues: 254244 | GridSize: 292
Generation 1157 | Revalues: 254454 | GridSize: 290
Generation 1158 | Revalues: 254660 | GridSize: 293
Generation 1159 | Revalues: 254840 | GridSize: 296
Generation 1160 | Revalues: 255074 | GridSize: 298
Generation 1161 | Revalues: 255290 | GridSize: 300
Generation 1162 | Revalues: 255526 | GridSize: 296
Generation 1163 | Revalues: 255774 | GridSize: 285
Generation 1164 | Revalues: 256002 | GridSize: 284
Generation 1165 | Revalues: 256228 | GridSize: 285
Generation 1166 | Revalues: 256432 | GridSize: 289
Generation 1167 | Revalues: 256648 | GridSize: 289
Generation 1168 | Revalues: 256856 | GridSize: 290
Generation 1169 | Revalues: 257048 | GridSize: 290
Generation 1170 | Revalues: 257268 | GridSize: 291
Generation 1171 | Revalues: 257490 | GridSize: 287
Generation 1172 | Revalues: 257702 | GridSize: 290
Generation 1173 | Revalues: 257934 | GridSize: 288
Generation 1174 | Revalues: 258160 | GridSize: 290
Generation 1175 | Revalues: 258384 | GridSize: 293
Generation 1176 | Revalues: 258610 | GridSize: 297
Generation 1177 | Revalues: 258828 | GridSize: 298
Generation 1178 | Revalues: 259058 | GridSize: 300
Generation 1179 | Revalues: 259288 | GridSize: 297
Generation 1180 | Revalues: 259512 | GridSize: 299
Generation 1181 | Revalues: 259746 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 299
Generation 1183 | Revalues: 260166 | GridSize: 300
Generation 1184 | Revalues: 260394 | GridSize: 300
Generation 1185 | Revalues: 260624 | GridSize: 300
Generation 1186 | Revalues: 260844 | GridSize: 299
Generation 1187 | Revalues: 261072 | GridSize: 297
Generation 1188 | Revalues: 261276 | GridSize: 299
Generation 1189 | Revalues: 261484 | GridSize: 297
Generation 1190 | Revalues: 261724 | GridSize: 299
Generation 1191 | Revalues: 261946 | GridSize: 300
Generation 1192 | Revalues: 262160 | GridSize: 300
Generation 1193 | Revalues: 262380 | GridSize: 300
Generation 1194 | Revalues: 262626 | GridSize: 296
Generation 1195 | Revalues: 262858 | GridSize: 299
Generation 1196 | Revalues: 263072 | GridSize: 300
Generation 1197 | Revalues: 263284 | GridSize: 299
Generation 1198 | Revalues: 263520 | GridSize: 300
Generation 1199 | Revalues: 263744 | GridSize: 300
Generation 1200 | Revalues: 263944 | GridSize: 300
Generation 1201 | Revalues: 264162 | GridSize: 296
Generation 1202 | Revalues: 264394 | GridSize: 300
Generation 1203 | Revalues: 264618 | GridSize: 300
Generation 1204 | Revalues: 264844 | GridSize: 300
Generation 1205 | Revalues: 265096 | GridSize: 300
Generation 1206 | Revalues: 265316 | GridSize: 298
Generation 1207 | Revalues: 265542 | GridSize: 300
Generation 1208 | Revalues: 265742 | GridSize: 300
Generation 1209 | Revalues: 265972 | GridSize: 300
Generation 1210 | Revalues: 266180 | GridSize: 295
Generation 1211 | Revalues: 266406 | GridSize: 297
Generation 1212 | Revalues: 266636 | GridSize: 293
Generation 1213 | Revalues: 266836 | GridSize: 295
Generation 1214 | Revalues: 267042 | GridSize: 296
Generation 1215 | Revalues: 267272 | GridSize: 300
Generation 1216 | Revalues: 267476 | GridSize: 300
Generation 1217 | Revalues: 267684 | GridSize: 300
Generation 1218 | Revalues: 267904 | GridSize: 300
Generation 1219 | Revalues: 268138 | GridSize: 298
Generation 1220 | Revalues: 268340 | GridSize: 299
Generation 1221 | Revalues: 268548 | GridSize: 293
Generation 1222 | Revalues: 268758 | GridSize: 296
Generation 1223 | Revalues: 268958 | GridSize: 298
Generation 1224 | Revalues: 269172 | GridSize: 299
Generation 1225 | Revalues: 269384 | GridSize: 297
Generation 1226 | Revalues: 269622 | GridSize: 290
Generation 1227 | Revalues: 269852 | GridSize: 289
Generation 1228 | Revalues: 270060 | GridSize: 292
Generation 1229 | Revalues: 270268 | GridSize: 290
Generation 1230 | Revalues: 270506 | GridSize: 288
Generation 1231 | Revalues: 270730 | GridSize: 291
Generation 1232 | Revalues: 270942 | GridSize: 294
Generation 1233 | Revalues: 271164 | GridSize: 293
Generation 1234 | Revalues: 271372 | GridSize: 294
Generation 1235 | Revalues: 271604 | GridSize: 295
Generation 1236 | Revalues: 271842 | GridSize: 300
Generation 1237 | Revalues: 272062 | GridSize: 300
Generation 1238 | Revalues: 272264 | GridSize: 300
Generation 1239 | Revalues: 272494 | GridSize: 300
Generation 1240 | Revalues: 272694 | GridSize: 300
Generation 1241 | Revalues: 272918 | GridSize: 300
Generation 1242 | Revalues: 273134 | GridSize: 298
Generation 1243 | Revalues: 273338 | GridSize: 299
Generation 1244 | Revalues: 273556 | GridSize: 299
Generation 1245 | Revalues: 273772 | GridSize: 300
Generation 1246 | Revalues: 274010 | GridSize: 298
Generation 1247 | Revalues: 274238 | GridSize: 298
Generation 1248 | Revalues: 274458 | GridSize: 300
Generation 1249 | Revalues: 274692 | GridSize: 300
Generation 1250 | Revalues: 274906 | GridSize: 300
Generation 1251 | Revalues: 275136 | GridSize: 300
Generation 1252 | Revalues: 275378 | GridSize: 296
Generation 1253 | Revalues: 275622 | GridSize: 299
Generation 1254 | Revalues: 275848 | GridSize: 300
Generation 1255 | Revalues: 276080 | GridSize: 287
Generation 1256 | Revalues: 276308 | GridSize: 280
Generation 1257 | Revalues: 276530 | GridSize: 278
Generation 1258 | Revalues: 276754 | GridSize: 280
Generation 1259 | Revalues: 276978 | GridSize: 281
Generation 1260 | Revalues: 277208 | GridSize: 280
Generation 1261 | Revalues: 277440 | GridSize: 282
Generation 1262 | Revalues: 277658 | GridSize: 285
Generation 1263 | Revalues: 277864 | GridSize: 283
Generation 1264 | Revalues: 278110 | GridSize: 284
Generation 1265 | Revalues: 278324 | GridSize: 287
Generation 1266 | Revalues: 278538 | GridSize: 289
Generation 1267 | Revalues: 278776 | GridSize: 287
Generation 1268 | Revalues: 278992 | GridSize: 294
Generation 1269 | Revalues: 279206 | GridSize: 300
Generation 1270 | Revalues: 279408 | GridSize: 298
Generation 1271 | Revalues: 279636 | GridSize: 294
Generation 1272 | Revalues: 279872 | GridSize: 292
Generation 1273 | Revalues: 280112 | GridSize: 291
Generation 1274 | Revalues: 280336 | GridSize: 290
Generation 1275 | Revalues: 280556 | GridSize: 291
Generation 1276 | Revalues: 280776 | GridSize: 294
Generation 1277 | Revalues: 281004 | GridSize: 284
Generation 1278 | Revalues: 281240 | GridSize: 280
Generation 1279 | Revalues: 281462 | GridSize: 282
Generation 1280 | Revalues: 281684 | GridSize: 283
Generation 1281 | Revalues: 281886 | GridSize: 285
Generation 1282 | Revalues: 282100 | GridSize: 289
Generation 1283 | Revalues: 282308 | GridSize: 289
Generation 1284 | Revalues: 282528 | GridSize: 292
Generation 1285 | Revalues: 282740 | GridSize: 294
Generation 1286 | Revalues: 282946 | GridSize: 299
Generation 1287 | Revalues: 283158 | GridSize: 300
Generation 1288 | Revalues: 283378 | GridSize: 300
Generation 1289 | Revalues: 283610 | GridSize: 292
Generation 1290 | Revalues: 283840 | GridSize: 297
Generation 1291 | Revalues: 284044 | GridSize: 300
Generation 1292 | Revalues: 284268 | GridSize: 295
Generation 1293 | Revalues: 284494 | GridSize: 298
Generation 1294 | Revalues: 284730 | GridSize: 295
Generation 1295 | Revalues: 284960 | GridSize: 298
Generation 1296 | Revalues: 285180 | GridSize: 299
Generation 1297 | Revalues: 285406 | GridSize: 300
Generation 1298 | Revalues: 285622 | GridSize: 300
Generation 1299 | Revalues: 285834 | GridSize: 300
Generation 1300 | Revalues: 286068 | GridSize: 300
Generation 1301 | Revalues: 286284 | GridSize: 300
Generation 1302 | Revalues: 286508 | GridSize: 296
Generation 1303 | Revalues: 286744 | GridSize: 299
Generation 1304 | Revalues: 286934 | GridSize: 296
Generation 1305 | Revalues: 287158 | GridSize: 299
Generation 1306 | Revalues: 287388 | GridSize: 297
Generation 1307 | Revalues: 287626 | GridSize: 299
Generation 1308 | Revalues: 287826 | GridSize: 299
Generation 1309 | Revalues: 288040 | GridSize: 300
Generation 1310 | Revalues: 288272 | GridSize: 300
Generation 1311 | Revalues: 288506 | GridSize: 297
Generation 1312 | Revalues: 288720 | GridSize: 296
Generation 1313 | Revalues: 288952 | GridSize: 294
Generation 1314 | Revalues: 289176 | GridSize: 297
Generation 1315 | Revalues: 289396 | GridSize: 300
Generation 1316 | Revalues: 289614 | GridSize: 299
Generation 1317 | Revalues: 289836 | GridSize: 299
Generation 1318 | Revalues: 290068 | GridSize: 300
Generation 1319 | Revalues: 290280 | GridSize: 300
Generation 1320 | Revalues: 290532 | GridSize: 297
Generation 1321 | Revalues: 290734 | GridSize: 300
Generation 1322 | Revalues: 290970 | GridSize: 300
Generation 1323 | Revalues: 291196 | GridSize: 300
Generation 1324 | Revalues: 291402 | GridSize: 300
Generation 1325 | Revalues: 291608 | GridSize: 300
Generation 1326 | Revalues: 291816 | GridSize: 300
Generation 1327 | Revalues: 292036 | GridSize: 299
Generation 1328 | Revalues: 292252 | GridSize: 297
Generation 1329 | Revalues: 292476 | GridSize: 299
Generation 1330 | Revalues: 292666 | GridSize: 300
Generation 1331 | Revalues: 292908 | GridSize: 299
Generation 1332 | Revalues: 293126 | GridSize: 299
Generation 1333 | Revalues: 293360 | GridSize: 300
Generation 1334 | Revalues: 293588 | GridSize: 300
Generation 1335 | Revalues: 293814 | GridSize: 300
Generation 1336 | Revalues: 294038 | GridSize: 297
Generation 1337 | Revalues: 294278 | GridSize: 298
Generation 1338 | Revalues: 294490 | GridSize: 300
Generation 1339 | Revalues: 294698 | GridSize: 299
Generation 1340 | Revalues: 294916 | GridSize: 296
Generation 1341 | Revalues: 295146 | GridSize: 296
Generation 1342 | Revalues: 295372 | GridSize: 293
Generation 1343 | Revalues: 295598 | GridSize: 294
Generation 1344 | Revalues: 295828 | GridSize: 295
Generation 1345 | Revalues: 296034 | GridSize: 292
Generation 1346 | Revalues: 296268 | GridSize: 294
Generation 1347 | Revalues: 296516 | GridSize: 293
Generation 1348 | Revalues: 296742 | GridSize: 292
Generation 1349 | Revalues: 296966 | GridSize: 294
Generation 1350 | Revalues: 297194 | GridSize: 295
Generation 1351 | Revalues: 297422 | GridSize: 296
Generation 1352 | Revalues: 297650 | GridSize: 300
Generation 1353 | Revalues: 297876 | GridSize: 299
Generation 1354 | Revalues: 298092 | GridSize: 300
Generation 1355 | Revalues: 298350 | GridSize: 300
Generation 1356 | Revalues: 298590 | GridSize: 299
Generation 1357 | Revalues: 298804 | GridSize: 299
Generation 1358 | Revalues: 299026 | GridSize: 298
Generation 1359 | Revalues: 299228 | GridSize: 300
Generation 1360 | Revalues: 299442 | GridSize: 300
Generation 1361 | Revalues: 299684 | GridSize: 300
Generation 1362 | Revalues: 299902 | GridSize: 299
Generation 1363 | Revalues: 300110 | GridSize: 300
Generation 1364 | Revalues: 300310 | GridSize: 300
Generation 1365 | Revalues: 300544 | GridSize: 300
Generation 1366 | Revalues: 300780 | GridSize: 300
Generation 1367 | Revalues: 301000 | GridSize: 300
Generation 1368 | Revalues: 301214 | GridSize: 300
Generation 1369 | Revalues: 301414 | GridSize: 300
Generation 1370 | Revalues: 301642 | GridSize: 300
Generation 1371 | Revalues: 301848 | GridSize: 299
Generation 1372 | Revalues: 302094 | GridSize: 298
Generation 1373 | Revalues: 302350 | GridSize: 298
Generation 1374 | Revalues: 302572 | GridSize: 298
Generation 1375 | Revalues: 302792 | GridSize: 300
Generation 1376 | Revalues: 303010 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 299
Generation 1378 | Revalues: 303440 | GridSize: 300
Generation 1379 | Revalues: 303636 | GridSize: 300
Generation 1380 | Revalues: 303858 | GridSize: 300
Generation 1381 | Revalues: 304068 | GridSize: 300
Generation 1382 | Revalues: 304274 | GridSize: 298
Generation 1383 | Revalues: 304478 | GridSize: 299
Generation 1384 | Revalues: 304698 | GridSize: 300
Generation 1385 | Revalues: 304938 | GridSize: 300
Generation 1386 | Revalues: 305158 | GridSize: 300
Generation 1387 | Revalues: 305396 | GridSize: 297
Generation 1388 | Revalues: 305582 | GridSize: 295
Generation 1389 | Revalues: 305792 | GridSize: 296
Generation 1390 | Revalues: 306020 | GridSize: 296
Generation 1391 | Revalues: 306232 | GridSize: 298
Generation 1392 | Revalues: 306480 | GridSize: 300
Generation 1393 | Revalues: 306718 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 300
Generation 1395 | Revalues: 307160 | GridSize: 300
Generation 1396 | Revalues: 307388 | GridSize: 300
Generation 1397 | Revalues: 307630 | GridSize: 300
Generation 1398 | Revalues: 307842 | GridSize: 300
Generation 1399 | Revalues: 308050 | GridSize: 300
Generation 1400 | Revalues: 308272 | GridSize: 300
Generation 1401 | Revalues: 308500 | GridSize: 300
Generation 1402 | Revalues: 308720 | GridSize: 300
Generation 1403 | Revalues: 308944 | GridSize: 300
Generation 1404 | Revalues: 309184 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 300
Generation 1406 | Revalues: 309642 | GridSize: 299
Generation 1407 | Revalues: 309862 | GridSize: 300
Generation 1408 | Revalues: 310088 | GridSize: 300
Generation 1409 | Revalues: 310326 | GridSize: 300
Generation 1410 | Revalues: 310548 | GridSize: 300
Generation 1411 | Revalues: 310776 | GridSize: 300
Generation 1412 | Revalues: 310978 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 300
Generation 1414 | Revalues: 311408 | GridSize: 300
Generation 1415 | Revalues: 311632 | GridSize: 300
Generation 1416 | Revalues: 311854 | GridSize: 300
Generation 1417 | Revalues: 312082 | GridSize: 299
Generation 1418 | Revalues: 312316 | GridSize: 299
Generation 1419 | Revalues: 312546 | GridSize: 300
Generation 1420 | Revalues: 312766 | GridSize: 300
Generation 1421 | Revalues: 313000 | GridSize: 300
Generation 1422 | Revalues: 313200 | GridSize: 300
Generation 1423 | Revalues: 313408 | GridSize: 299
Generation 1424 | Revalues: 313622 | GridSize: 300
Generation 1425 | Revalues: 313826 | GridSize: 300
Generation 1426 | Revalues: 314064 | GridSize: 295
Generation 1427 | Revalues: 314278 | GridSize: 298
Generation 1428 | Revalues: 314492 | GridSize: 300
Generation 1429 | Revalues: 314716 | GridSize: 298
Generation 1430 | Revalues: 314940 | GridSize: 300
Generation 1431 | Revalues: 315152 | GridSize: 300
Generation 1432 | Revalues: 315370 | GridSize: 300
Generation 1433 | Revalues: 315606 | GridSize: 300
Generation 1434 | Revalues: 315816 | GridSize: 300
Generation 1435 | Revalues: 316034 | GridSize: 299
Generation 1436 | Revalues: 316266 | GridSize: 300
Generation 1437 | Revalues: 316500 | GridSize: 300
Generation 1438 | Revalues: 316702 | GridSize: 300
Generation 1439 | Revalues: 316900 | GridSize: 299
Generation 1440 | Revalues: 317120 | GridSize: 300
Generation 1441 | Revalues: 317318 | GridSize: 299
Generation 1442 | Revalues: 317534 | GridSize: 300
Generation 1443 | Revalues: 317742 | GridSize: 298
Generation 1444 | Revalues: 317968 | GridSize: 298
Generation 1445 | Revalues: 318176 | GridSize: 300
Generation 1446 | Revalues: 318368 | GridSize: 298
Generation 1447 | Revalues: 318576 | GridSize: 295
Generation 1448 | Revalues: 318792 | GridSize: 297
Generation 1449 | Revalues: 319008 | GridSize: 296
Generation 1450 | Revalues: 319230 | GridSize: 300
Generation 1451 | Revalues: 319452 | GridSize: 300
Generation 1452 | Revalues: 319694 | GridSize: 300
Generation 1453 | Revalues: 319954 | GridSize: 298
Generation 1454 | Revalues: 320190 | GridSize: 299
Generation 1455 | Revalues: 320432 | GridSize: 300
Generation 1456 | Revalues: 320662 | GridSize: 300
Generation 1457 | Revalues: 320904 | GridSize: 300
Generation 1458 | Revalues: 321132 | GridSize: 300
Generation 1459 | Revalues: 321338 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 299
Generation 1461 | Revalues: 321822 | GridSize: 300
Generation 1462 | Revalues: 322032 | GridSize: 300
Generation 1463 | Revalues: 322248 | GridSize: 298
Generation 1464 | Revalues: 322450 | GridSize: 295
Generation 1465 | Revalues: 322666 | GridSize: 296
Generation 1466 | Revalues: 322878 | GridSize: 298
Generation 1467 | Revalues: 323084 | GridSize: 300
Generation 1468 | Revalues: 323294 | GridSize: 300
Generation 1469 | Revalues: 323532 | GridSize: 300
Generation 1470 | Revalues: 323778 | GridSize: 300
Generation 1471 | Revalues: 324002 | GridSize: 300
Generation 1472 | Revalues: 324228 | GridSize: 299
Generation 1473 | Revalues: 324448 | GridSize: 299
Generation 1474 | Revalues: 324662 | GridSize: 300
Generation 1475 | Revalues: 324874 | GridSize: 300
Generation 1476 | Revalues: 325124 | GridSize: 300
Generation 1477 | Revalues: 325334 | GridSize: 300
Generation 1478 | Revalues: 325564 | GridSize: 299
Generation 1479 | Revalues: 325802 | GridSize: 298
Generation 1480 | Revalues: 326028 | GridSize: 300
Generation 1481 | Revalues: 326262 | GridSize: 300
Generation 1482 | Revalues: 326500 | GridSize: 300
Generation 1483 | Revalues: 326730 | GridSize: 296
Generation 1484 | Revalues: 326932 | GridSize: 297
Generation 1485 | Revalues: 327136 | GridSize: 297
Generation 1486 | Revalues: 327352 | GridSize: 300
Generation 1487 | Revalues: 327560 | GridSize: 300
Generation 1488 | Revalues: 327776 | GridSize: 300
Generation 1489 | Revalues: 327962 | GridSize: 300
Generation 1490 | Revalues: 328192 | GridSize: 299
Generation 1491 | Revalues: 328414 | GridSize: 294
Generation 1492 | Revalues: 328646 | GridSize: 294
Generation 1493 | Revalues: 328884 | GridSize: 295
Generation 1494 | Revalues: 329100 | GridSize: 292
Generation 1495 | Revalues: 329320 | GridSize: 296
Generation 1496 | Revalues: 329546 | GridSize: 299
Generation 1497 | Revalues: 329792 | GridSize: 299
Generation 1498 | Revalues: 329988 | GridSize: 300
Generation 1499 | Revalues: 330194 | GridSize: 299
Generation 1500 | Revalues: 330430 | GridSize: 300
Generation 1501 | Revalues: 330644 | GridSize: 300
Generation 1502 | Revalues: 330872 | GridSize: 298
Generation 1503 | Revalues: 331096 | GridSize: 297
Generation 1504 | Revalues: 331278 | GridSize: 298
Generation 1505 | Revalues: 331510 | GridSize: 300
Generation 1506 | Revalues: 331702 | GridSize: 300
Generation 1507 | Revalues: 331906 | GridSize: 300
Generation 1508 | Revalues: 332134 | GridSize: 297
Generation 1509 | Revalues: 332378 | GridSize: 298
Generation 1510 | Revalues: 332606 | GridSize: 300
Generation 1511 | Revalues: 332818 | GridSize: 300
Generation 1512 | Revalues: 333054 | GridSize: 300
Generation 1513 | Revalues: 333292 | GridSize: 300
Generation 1514 | Revalues: 333526 | GridSize: 300
Generation 1515 | Revalues: 333744 | GridSize: 300
Generation 1516 | Revalues: 333934 | GridSize: 300
Generation 1517 | Revalues: 334144 | GridSize: 300
Generation 1518 | Revalues: 334344 | GridSize: 300
Generation 1519 | Revalues: 334558 | GridSize: 300
Generation 1520 | Revalues: 334766 | GridSize: 293
Generation 1521 | Revalues: 334986 | GridSize: 292
Generation 1522 | Revalues: 335220 | GridSize: 294
Generation 1523 | Revalues: 335460 | GridSize: 299
Generation 1524 | Revalues: 335700 | GridSize: 298
Generation 1525 | Revalues: 335878 | GridSize: 300
Generation 1526 | Revalues: 336092 | GridSize: 300
Generation 1527 | Revalues: 336318 | GridSize: 298
Generation 1528 | Revalues: 336540 | GridSize: 300
Generation 1529 | Revalues: 336766 | GridSize: 300
Generation 1530 | Revalues: 336980 | GridSize: 300
Generation 1531 | Revalues: 337188 | GridSize: 297
Generation 1532 | Revalues: 337422 | GridSize: 300
Generation 1533 | Revalues: 337620 | GridSize: 300
Generation 1534 | Revalues: 337830 | GridSize: 298
Generation 1535 | Revalues: 338050 | GridSize: 298
Generation 1536 | Revalues: 338282 | GridSize: 300
Generation 1537 | Revalues: 338478 | GridSize: 300
Generation 1538 | Revalues: 338700 | GridSize: 297
Generation 1539 | Revalues: 338928 | GridSize: 297
Generation 1540 | Revalues: 339168 | GridSize: 299
Generation 1541 | Revalues: 339398 | GridSize: 298
Generation 1542 | Revalues: 339596 | GridSize: 300
Generation 1543 | Revalues: 339808 | GridSize: 296
Generation 1544 | Revalues: 340030 | GridSize: 297
Generation 1545 | Revalues: 340258 | GridSize: 295
Generation 1546 | Revalues: 340472 | GridSize: 294
Generation 1547 | Revalues: 340704 | GridSize: 293
Generation 1548 | Revalues: 340920 | GridSize: 292
Generation 1549 | Revalues: 341134 | GridSize: 295
Generation 1550 | Revalues: 341354 | GridSize: 296
Generation 1551 | Revalues: 341562 | GridSize: 295
Generation 1552 | Revalues: 341796 | GridSize: 296
Generation 1553 | Revalues: 342044 | GridSize: 298
Generation 1554 | Revalues: 342236 | GridSize: 295
Generation 1555 | Revalues: 342454 | GridSize: 295
Generation 1556 | Revalues: 342680 | GridSize: 296
Generation 1557 | Revalues: 342918 | GridSize: 299
Generation 1558 | Revalues: 343148 | GridSize: 300
Generation 1559 | Revalues: 343372 | GridSize: 300
Generation 1560 | Revalues: 343582 | GridSize: 300
Generation 1561 | Revalues: 343800 | GridSize: 300
Generation 1562 | Revalues: 344028 | GridSize: 299
Generation 1563 | Revalues: 344248 | GridSize: 300
Generation 1564 | Revalues: 344502 | GridSize: 300
Generation 1565 | Revalues: 344740 | GridSize: 300
Generation 1566 | Revalues: 344944 | GridSize: 300
Generation 1567 | Revalues: 345182 | GridSize: 299
Generation 1568 | Revalues: 345418 | GridSize: 300
Generation 1569 | Revalues: 345646 | GridSize: 300
Generation 1570 | Revalues: 345866 | GridSize: 299
Generation 1571 | Revalues: 346070 | GridSize: 300
Generation 1572 | Revalues: 346292 | GridSize: 300
Generation 1573 | Revalues: 346504 | GridSize: 300
Generation 1574 | Revalues: 346724 | GridSize: 298
Generation 1575 | Revalues: 346950 | GridSize: 300
Generation 1576 | Revalues: 347186 | GridSize: 300
Generation 1577 | Revalues: 347376 | GridSize: 300
Generation 1578 | Revalues: 347574 | GridSize: 299
Generation 1579 | Revalues: 347796 | GridSize: 300
Generation 1580 | Revalues: 348006 | GridSize: 300
Generation 1581 | Revalues: 348202 | GridSize: 300
Generation 1582 | Revalues: 348410 | GridSize: 300
Generation 1583 | Revalues: 348622 | GridSize: 297
Generation 1584 | Revalues: 348860 | GridSize: 297
Generation 1585 | Revalues: 349084 | GridSize: 298
Generation 1586 | Revalues: 349302 | GridSize: 299
Generation 1587 | Revalues: 349522 | GridSize: 300
Generation 1588 | Revalues: 349706 | GridSize: 300
Generation 1589 | Revalues: 349912 | GridSize: 300
Generation 1590 | Revalues: 350130 | GridSize: 298
Generation 1591 | Revalues: 350368 | GridSize: 300
Generation 1592 | Revalues: 350590 | GridSize: 300
Generation 1593 | Revalues: 350804 | GridSize: 300
Generation 1594 | Revalues: 351030 | GridSize: 300
Generation 1595 | Revalues: 351252 | GridSize: 296
Generation 1596 | Revalues: 351474 | GridSize: 295
Generation 1597 | Revalues: 351702 | GridSize: 296
Generation 1598 | Revalues: 351922 | GridSize: 297
Generation 1599 | Revalues: 352158 | GridSize: 297
Generation 1600 | Revalues: 352408 | GridSize: 300
Generation 1601 | Revalues: 352614 | GridSize: 299
Generation 1602 | Revalues: 352836 | GridSize: 300
Generation 1603 | Revalues: 353054 | GridSize: 300
Generation 1604 | Revalues: 353254 | GridSize: 300
Generation 1605 | Revalues: 353462 | GridSize: 300
Generation 1606 | Revalues: 353666 | GridSize: 300
Generation 1607 | Revalues: 353892 | GridSize: 300
Generation 1608 | Revalues: 354104 | GridSize: 298
Generation 1609 | Revalues: 354318 | GridSize: 300
Generation 1610 | Revalues: 354528 | GridSize: 299
Generation 1611 | Revalues: 354752 | GridSize: 300
Generation 1612 | Revalues: 354960 | GridSize: 299
Generation 1613 | Revalues: 355190 | GridSize: 300
Generation 1614 | Revalues: 355412 | GridSize: 300
Generation 1615 | Revalues: 355616 | GridSize: 298
Generation 1616 | Revalues: 355856 | GridSize: 299
Generation 1617 | Revalues: 356100 | GridSize: 300
Generation 1618 | Revalues: 356298 | GridSize: 296
Generation 1619 | Revalues: 356520 | GridSize: 297
Generation 1620 | Revalues: 356732 | GridSize: 300
Generation 1621 | Revalues: 356952 | GridSize: 299
Generation 1622 | Revalues: 357184 | GridSize: 299
Generation 1623 | Revalues: 357430 | GridSize: 300
Generation 1624 | Revalues: 357640 | GridSize: 300
Generation 1625 | Revalues: 357820 | GridSize: 300
Generation 1626 | Revalues: 358034 | GridSize: 300
Generation 1627 | Revalues: 358250 | GridSize: 299
Generation 1628 | Revalues: 358478 | GridSize: 300
Generation 1629 | Revalues: 358698 | GridSize: 300
Generation 1630 | Revalues: 358918 | GridSize: 299
Generation 1631 | Revalues: 359140 | GridSize: 300
Generation 1632 | Revalues: 359384 | GridSize: 300
Generation 1633 | Revalues: 359604 | GridSize: 300
Generation 1634 | Revalues: 359830 | GridSize: 300
Generation 1635 | Revalues: 360044 | GridSize: 300
Generation 1636 | Revalues: 360256 | GridSize: 300
Generation 1637 | Revalues: 360496 | GridSize: 300
Generation 1638 | Revalues: 360714 | GridSize: 300
Generation 1639 | Revalues: 360948 | GridSize: 300
Generation 1640 | Revalues: 361168 | GridSize: 297
Generation 1641 | Revalues: 361384 | GridSize: 300
Generation 1642 | Revalues: 361610 | GridSize: 300
Generation 1643 | Revalues: 361832 | GridSize: 300
Generation 1644 | Revalues: 362022 | GridSize: 300
Generation 1645 | Revalues: 362242 | GridSize: 300
Generation 1646 | Revalues: 362466 | GridSize: 300
Generation 1647 | Revalues: 362698 | GridSize: 300
Generation 1648 | Revalues: 362942 | GridSize: 300
Generation 1649 | Revalues: 363166 | GridSize: 300
Generation 1650 | Revalues: 363400 | GridSize: 300
Generation 1651 | Revalues: 363590 | GridSize: 300
Generation 1652 | Revalues: 363808 | GridSize: 300
Generation 1653 | Revalues: 364026 | GridSize: 300
Generation 1654 | Revalues: 364246 | GridSize: 300
Generation 1655 | Revalues: 364458 | GridSize: 300
Generation 1656 | Revalues: 364680 | GridSize: 300
Generation 1657 | Revalues: 364894 | GridSize: 300
Generation 1658 | Revalues: 365112 | GridSize: 300
Generation 1659 | Revalues: 365350 | GridSize: 297
Generation 1660 | Revalues: 365566 | GridSize: 297
Generation 1661 | Revalues: 365796 | GridSize: 297
Generation 1662 | Revalues: 365992 | GridSize: 298
Generation 1663 | Revalues: 366208 | GridSize: 300
Generation 1664 | Revalues: 366432 | GridSize: 300
Generation 1665 | Revalues: 366650 | GridSize: 300
Generation 1666 | Revalues: 366860 | GridSize: 300
Generation 1667 | Revalues: 367074 | GridSize: 300
Generation 1668 | Revalues: 367286 | GridSize: 300
Generation 1669 | Revalues: 367516 | GridSize: 300
Generation 1670 | Revalues: 367722 | GridSize: 299
Generation 1671 | Revalues: 367962 | GridSize: 295
Generation 1672 | Revalues: 368198 | GridSize: 295
Generation 1673 | Revalues: 368420 | GridSize: 297
Generation 1674 | Revalues: 368640 | GridSize: 299
Generation 1675 | Revalues: 368892 | GridSize: 299
Generation 1676 | Revalues: 369092 | GridSize: 300
Generation 1677 | Revalues: 369302 | GridSize: 299
Generation 1678 | Revalues: 369502 | GridSize: 300
Generation 1679 | Revalues: 369712 | GridSize: 300
Generation 1680 | Revalues: 369960 | GridSize: 300
Generation 1681 | Revalues: 370184 | GridSize: 300
Generation 1682 | Revalues: 370402 | GridSize: 300
Generation 1683 | Revalues: 370610 | GridSize: 300
Generation 1684 | Revalues: 370838 | GridSize: 300
Generation 1685 | Revalues: 371064 | GridSize: 300
Generation 1686 | Revalues: 371270 | GridSize: 300
Generation 1687 | Revalues: 371494 | GridSize: 300
Generation 1688 | Revalues: 371712 | GridSize: 298
Generation 1689 | Revalues: 371938 | GridSize: 299
