Generation 0 | Revalues: 100 | GridSize: 4
Generation 1386 | Revalues: 277158 | GridSize: 300
Generation 1387 | Revalues: 277356 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277752 | GridSize: 300
Generation 1390 | Revalues: 277952 | GridSize: 300
Generation 1391 | Revalues: 278156 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278562 | GridSize: 300
Generation 1394 | Revalues: 278776 | GridSize: 300
Generation 1395 | Revalues: 278978 | GridSize: 300
Generation 1396 | Revalues: 279188 | GridSize: 298
Generation 1397 | Revalues: 279388 | GridSize: 300
Generation 1398 | Revalues: 279576 | GridSize: 300
Generation 1399 | Revalues: 279782 | GridSize: 297
Generation 1400 | Revalues: 280008 | GridSize: 300
Generation 1401 | Revalues: 280198 | GridSize: 300
Generation 1402 | Revalues: 280386 | GridSize: 300
Generation 1403 | Revalues: 280586 | GridSize: 300
Generation 1404 | Revalues: 280800 | GridSize: 300
Generation 1405 | Revalues: 280984 | GridSize: 298
Generation 1406 | Revalues: 281190 | GridSize: 300
Generation 1407 | Revalues: 281388 | GridSize: 300
Generation 1408 | Revalues: 281576 | GridSize: 300
Generation 1409 | Revalues: 281796 | GridSize: 300
Generation 1410 | Revalues: 282010 | GridSize: 300
Generation 1411 | Revalues: 282202 | GridSize: 300
Generation 1412 | Revalues: 282410 | GridSize: 300
Generation 1413 | Revalues: 282602 | GridSize: 300
Generation 1414 | Revalues: 282782 | GridSize: 300
Generation 1415 | Revalues: 282986 | GridSize: 300
Generation 1416 | Revalues: 283168 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283572 | GridSize: 300
Generation 1419 | Revalues: 283766 | GridSize: 300
Generation 1420 | Revalues: 283938 | GridSize: 300
Generation 1421 | Revalues: 284146 | GridSize: 300
Generation 1422 | Revalues: 284350 | GridSize: 300
Generation 1423 | Revalues: 284552 | GridSize: 300
Generation 1424 | Revalues: 284750 | GridSize: 300
Generation 1425 | Revalues: 284950 | GridSize: 300
Generation 1426 | Revalues: 285178 | GridSize: 300
Generation 1427 | Revalues: 285386 | GridSize: 300
Generation 1428 | Revalues: 285590 | GridSize: 300
Generation 1429 | Revalues: 285784 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 300
Generation 1431 | Revalues: 286176 | GridSize: 300
Generation 1432 | Revalues: 286392 | GridSize: 300
Generation 1433 | Revalues: 286626 | GridSize: 295
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287020 | GridSize: 300
Generation 1436 | Revalues: 287222 | GridSize: 300
Generation 1437 | Revalues: 287418 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 300
Generation 1439 | Revalues: 287832 | GridSize: 300
Generation 1440 | Revalues: 288036 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288490 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 299
Generation 1444 | Revalues: 288918 | GridSize: 300
Generation 1445 | Revalues: 289104 | GridSize: 300
Generation 1446 | Revalues: 289330 | GridSize: 300
Generation 1447 | Revalues: 289526 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290132 | GridSize: 300
Generation 1451 | Revalues: 290342 | GridSize: 300
Generation 1452 | Revalues: 290522 | GridSize: 300
Generation 1453 | Revalues: 290720 | GridSize: 300
Generation 1454 | Revalues: 290940 | GridSize: 300
Generation 1455 | Revalues: 291158 | GridSize: 300
Generation 1456 | Revalues: 291356 | GridSize: 300
Generation 1457 | Revalues: 291552 | GridSize: 300
Generation 1458 | Revalues: 291736 | GridSize: 300
Generation 1459 | Revalues: 291960 | GridSize: 300
Generation 1460 | Revalues: 292160 | GridSize: 300
Generation 1461 | Revalues: 292346 | GridSize: 300
Generation 1462 | Revalues: 292556 | GridSize: 300
Generation 1463 | Revalues: 292752 | GridSize: 300
Generation 1464 | Revalues: 292950 | GridSize: 296
Generation 1465 | Revalues: 293146 | GridSize: 300
Generation 1466 | Revalues: 293342 | GridSize: 300
Generation 1467 | Revalues: 293556 | GridSize: 300
Generation 1468 | Revalues: 293778 | GridSize: 300
Generation 1469 | Revalues: 293986 | GridSize: 300
Generation 1470 | Revalues: 294204 | GridSize: 297
Generation 1471 | Revalues: 294404 | GridSize: 297
Generation 1472 | Revalues: 294570 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294960 | GridSize: 300
Generation 1475 | Revalues: 295148 | GridSize: 300
Generation 1476 | Revalues: 295338 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295728 | GridSize: 300
Generation 1479 | Revalues: 295932 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 298
Generation 1481 | Revalues: 296318 | GridSize: 300
Generation 1482 | Revalues: 296524 | GridSize: 300
Generation 1483 | Revalues: 296708 | GridSize: 300
Generation 1484 | Revalues: 296908 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297308 | GridSize: 296
Generation 1487 | Revalues: 297530 | GridSize: 300
Generation 1488 | Revalues: 297728 | GridSize: 299
Generation 1489 | Revalues: 297960 | GridSize: 300
Generation 1490 | Revalues: 298152 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298540 | GridSize: 297
Generation 1493 | Revalues: 298758 | GridSize: 300
Generation 1494 | Revalues: 298934 | GridSize: 300
Generation 1495 | Revalues: 299138 | GridSize: 300
Generation 1496 | Revalues: 299324 | GridSize: 300
Generation 1497 | Revalues: 299530 | GridSize: 300
Generation 1498 | Revalues: 299728 | GridSize: 294
Generation 1499 | Revalues: 299954 | GridSize: 300
Generation 1500 | Revalues: 300162 | GridSize: 300
Generation 1501 | Revalues: 300386 | GridSize: 300
Generation 1502 | Revalues: 300600 | GridSize: 300
Generation 1503 | Revalues: 300800 | GridSize: 300
Generation 1504 | Revalues: 301020 | GridSize: 300
Generation 1505 | Revalues: 301186 | GridSize: 300
Generation 1506 | Revalues: 301384 | GridSize: 300
Generation 1507 | Revalues: 301564 | GridSize: 300
Generation 1508 | Revalues: 301764 | GridSize: 300
Generation 1509 | Revalues: 301954 | GridSize: 300
Generation 1510 | Revalues: 302164 | GridSize: 300
Generation 1511 | Revalues: 302374 | GridSize: 300
Generation 1512 | Revalues: 302574 | GridSize: 300
Generation 1513 | Revalues: 302776 | GridSize: 300
Generation 1514 | Revalues: 302966 | GridSize: 300
Generation 1515 | Revalues: 303180 | GridSize: 299
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303586 | GridSize: 300
Generation 1518 | Revalues: 303798 | GridSize: 299
Generation 1519 | Revalues: 304002 | GridSize: 300
Generation 1520 | Revalues: 304192 | GridSize: 300
Generation 1521 | Revalues: 304426 | GridSize: 300
Generation 1522 | Revalues: 304638 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 299
Generation 1524 | Revalues: 305014 | GridSize: 300
Generation 1525 | Revalues: 305194 | GridSize: 300
Generation 1526 | Revalues: 305382 | GridSize: 300
Generation 1527 | Revalues: 305578 | GridSize: 299
Generation 1528 | Revalues: 305770 | GridSize: 300
Generation 1529 | Revalues: 305968 | GridSize: 300
Generation 1530 | Revalues: 306164 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306582 | GridSize: 300
Generation 1533 | Revalues: 306784 | GridSize: 297
Generation 1534 | Revalues: 306980 | GridSize: 299
Generation 1535 | Revalues: 307176 | GridSize: 300
Generation 1536 | Revalues: 307378 | GridSize: 300
Generation 1537 | Revalues: 307576 | GridSize: 297
Generation 1538 | Revalues: 307762 | GridSize: 300
Generation 1539 | Revalues: 307958 | GridSize: 299
Generation 1540 | Revalues: 308164 | GridSize: 297
Generation 1541 | Revalues: 308378 | GridSize: 300
Generation 1542 | Revalues: 308584 | GridSize: 296
Generation 1543 | Revalues: 308760 | GridSize: 300
Generation 1544 | Revalues: 308948 | GridSize: 298
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309364 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309762 | GridSize: 300
Generation 1549 | Revalues: 309974 | GridSize: 299
Generation 1550 | Revalues: 310194 | GridSize: 295
Generation 1551 | Revalues: 310392 | GridSize: 299
Generation 1552 | Revalues: 310590 | GridSize: 298
Generation 1553 | Revalues: 310778 | GridSize: 300
Generation 1554 | Revalues: 310970 | GridSize: 300
Generation 1555 | Revalues: 311158 | GridSize: 300
Generation 1556 | Revalues: 311366 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311778 | GridSize: 300
Generation 1559 | Revalues: 311972 | GridSize: 300
Generation 1560 | Revalues: 312186 | GridSize: 299
Generation 1561 | Revalues: 312404 | GridSize: 300
Generation 1562 | Revalues: 312614 | GridSize: 300
Generation 1563 | Revalues: 312806 | GridSize: 300
Generation 1564 | Revalues: 313006 | GridSize: 299
Generation 1565 | Revalues: 313204 | GridSize: 299
Generation 1566 | Revalues: 313394 | GridSize: 300
Generation 1567 | Revalues: 313604 | GridSize: 300
Generation 1568 | Revalues: 313786 | GridSize: 299
Generation 1569 | Revalues: 313966 | GridSize: 300
Generation 1570 | Revalues: 314156 | GridSize: 300
Generation 1571 | Revalues: 314320 | GridSize: 300
Generation 1572 | Revalues: 314524 | GridSize: 300
Generation 1573 | Revalues: 314706 | GridSize: 300
Generation 1574 | Revalues: 314900 | GridSize: 299
Generation 1575 | Revalues: 315116 | GridSize: 300
Generation 1576 | Revalues: 315326 | GridSize: 298
Generation 1577 | Revalues: 315550 | GridSize: 300
Generation 1578 | Revalues: 315742 | GridSize: 300
Generation 1579 | Revalues: 315946 | GridSize: 300
Generation 1580 | Revalues: 316136 | GridSize: 299
Generation 1581 | Revalues: 316314 | GridSize: 300
Generation 1582 | Revalues: 316514 | GridSize: 300
Generation 1583 | Revalues: 316736 | GridSize: 300
Generation 1584 | Revalues: 316942 | GridSize: 300
Generation 1585 | Revalues: 317116 | GridSize: 300
Generation 1586 | Revalues: 317282 | GridSize: 300
Generation 1587 | Revalues: 317482 | GridSize: 300
Generation 1588 | Revalues: 317680 | GridSize: 300
Generation 1589 | Revalues: 317878 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 298
Generation 1591 | Revalues: 318262 | GridSize: 300
Generation 1592 | Revalues: 318496 | GridSize: 300
Generation 1593 | Revalues: 318708 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319096 | GridSize: 300
Generation 1596 | Revalues: 319308 | GridSize: 299
Generation 1597 | Revalues: 319482 | GridSize: 299
Generation 1598 | Revalues: 319690 | GridSize: 300
Generation 1599 | Revalues: 319878 | GridSize: 300
Generation 1600 | Revalues: 320096 | GridSize: 300
Generation 1601 | Revalues: 320292 | GridSize: 300
Generation 1602 | Revalues: 320522 | GridSize: 300
Generation 1603 | Revalues: 320728 | GridSize: 300
Generation 1604 | Revalues: 320924 | GridSize: 297
Generation 1605 | Revalues: 321106 | GridSize: 299
Generation 1606 | Revalues: 321308 | GridSize: 300
Generation 1607 | Revalues: 321510 | GridSize: 300
Generation 1608 | Revalues: 321708 | GridSize: 298
Generation 1609 | Revalues: 321898 | GridSize: 300
Generation 1610 | Revalues: 322102 | GridSize: 296
Generation 1611 | Revalues: 322296 | GridSize: 300
Generation 1612 | Revalues: 322496 | GridSize: 300
Generation 1613 | Revalues: 322684 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 300
Generation 1615 | Revalues: 323080 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323504 | GridSize: 296
Generation 1618 | Revalues: 323704 | GridSize: 297
Generation 1619 | Revalues: 323886 | GridSize: 300
Generation 1620 | Revalues: 324082 | GridSize: 300
Generation 1621 | Revalues: 324304 | GridSize: 299
Generation 1622 | Revalues: 324498 | GridSize: 298
Generation 1623 | Revalues: 324676 | GridSize: 300
Generation 1624 | Revalues: 324870 | GridSize: 300
Generation 1625 | Revalues: 325068 | GridSize: 300
Generation 1626 | Revalues: 325250 | GridSize: 300
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325676 | GridSize: 300
Generation 1629 | Revalues: 325902 | GridSize: 300
Generation 1630 | Revalues: 326114 | GridSize: 300
Generation 1631 | Revalues: 326314 | GridSize: 300
Generation 1632 | Revalues: 326510 | GridSize: 300
Generation 1633 | Revalues: 326702 | GridSize: 299
Generation 1634 | Revalues: 326922 | GridSize: 300
Generation 1635 | Revalues: 327128 | GridSize: 300
Generation 1636 | Revalues: 327326 | GridSize: 300
Generation 1637 | Revalues: 327526 | GridSize: 300
Generation 1638 | Revalues: 327730 | GridSize: 300
Generation 1639 | Revalues: 327928 | GridSize: 300
Generation 1640 | Revalues: 328136 | GridSize: 300
Generation 1641 | Revalues: 328326 | GridSize: 300
Generation 1642 | Revalues: 328528 | GridSize: 300
Generation 1643 | Revalues: 328740 | GridSize: 300
Generation 1644 | Revalues: 328946 | GridSize: 300
Generation 1645 | Revalues: 329152 | GridSize: 300
Generation 1646 | Revalues: 329332 | GridSize: 300
Generation 1647 | Revalues: 329516 | GridSize: 300
Generation 1648 | Revalues: 329736 | GridSize: 300
Generation 1649 | Revalues: 329966 | GridSize: 300
Generation 1650 | Revalues: 330158 | GridSize: 300
Generation 1651 | Revalues: 330354 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 300
Generation 1655 | Revalues: 331174 | GridSize: 300
Generation 1656 | Revalues: 331384 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 299
Generation 1658 | Revalues: 331776 | GridSize: 300
Generation 1659 | Revalues: 332000 | GridSize: 300
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332410 | GridSize: 300
Generation 1662 | Revalues: 332612 | GridSize: 300
Generation 1663 | Revalues: 332796 | GridSize: 300
Generation 1664 | Revalues: 332996 | GridSize: 300
Generation 1665 | Revalues: 333190 | GridSize: 299
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333582 | GridSize: 300
Generation 1668 | Revalues: 333770 | GridSize: 299
Generation 1669 | Revalues: 333962 | GridSize: 300
Generation 1670 | Revalues: 334162 | GridSize: 299
Generation 1671 | Revalues: 334386 | GridSize: 300
Generation 1672 | Revalues: 334570 | GridSize: 299
Generation 1673 | Revalues: 334758 | GridSize: 300
Generation 1674 | Revalues: 334946 | GridSize: 300
Generation 1675 | Revalues: 335140 | GridSize: 300
Generation 1676 | Revalues: 335338 | GridSize: 298
Generation 1677 | Revalues: 335546 | GridSize: 300
Generation 1678 | Revalues: 335770 | GridSize: 300
Generation 1679 | Revalues: 335986 | GridSize: 300
Generation 1680 | Revalues: 336156 | GridSize: 300
Generation 1681 | Revalues: 336360 | GridSize: 300
Generation 1682 | Revalues: 336526 | GridSize: 300
Generation 1683 | Revalues: 336720 | GridSize: 300
Generation 1684 | Revalues: 336934 | GridSize: 300
Generation 1685 | Revalues: 337134 | GridSize: 300
Generation 1686 | Revalues: 337326 | GridSize: 300
Generation 1687 | Revalues: 337524 | GridSize: 300
Generation 1688 | Revalues: 337734 | GridSize: 299
Generation 1689 | Revalues: 337934 | GridSize: 300
Generation 1690 | Revalues: 338126 | GridSize: 299
Generation 1691 | Revalues: 338328 | GridSize: 300
Generation 1692 | Revalues: 338518 | GridSize: 300
Generation 1693 | Revalues: 338720 | GridSize: 300
Generation 1694 | Revalues: 338906 | GridSize: 300
Generation 1695 | Revalues: 339088 | GridSize: 300
Generation 1696 | Revalues: 339276 | GridSize: 300
Generation 1697 | Revalues: 339506 | GridSize: 299
Generation 1698 | Revalues: 339682 | GridSize: 300
Generation 1699 | Revalues: 339922 | GridSize: 300
Generation 1700 | Revalues: 340100 | GridSize: 300
Generation 1701 | Revalues: 340310 | GridSize: 299
Generation 1702 | Revalues: 340490 | GridSize: 300
Generation 1703 | Revalues: 340682 | GridSize: 300
Generation 1704 | Revalues: 340870 | GridSize: 300
Generation 1705 | Revalues: 341070 | GridSize: 300
Generation 1706 | Revalues: 341262 | GridSize: 300
Generation 1707 | Revalues: 341478 | GridSize: 300
Generation 1708 | Revalues: 341686 | GridSize: 300
Generation 1709 | Revalues: 341902 | GridSize: 300
Generation 1710 | Revalues: 342114 | GridSize: 300
Generation 1711 | Revalues: 342320 | GridSize: 300
Generation 1712 | Revalues: 342520 | GridSize: 300
Generation 1713 | Revalues: 342712 | GridSize: 300
Generation 1714 | Revalues: 342902 | GridSize: 300
Generation 1715 | Revalues: 343126 | GridSize: 300
Generation 1716 | Revalues: 343318 | GridSize: 300
Generation 1717 | Revalues: 343500 | GridSize: 300
Generation 1718 | Revalues: 343698 | GridSize: 300
Generation 1719 | Revalues: 343910 | GridSize: 300
Generation 1720 | Revalues: 344122 | GridSize: 300
Generation 1721 | Revalues: 344330 | GridSize: 300
Generation 1722 | Revalues: 344528 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344934 | GridSize: 300
Generation 1725 | Revalues: 345136 | GridSize: 300
Generation 1726 | Revalues: 345334 | GridSize: 300
Generation 1727 | Revalues: 345534 | GridSize: 300
Generation 1728 | Revalues: 345720 | GridSize: 300
Generation 1729 | Revalues: 345910 | GridSize: 300
Generation 1730 | Revalues: 346096 | GridSize: 300
Generation 1731 | Revalues: 346306 | GridSize: 300
Generation 1732 | Revalues: 346524 | GridSize: 300
Generation 1733 | Revalues: 346714 | GridSize: 300
Generation 1734 | Revalues: 346916 | GridSize: 300
Generation 1735 | Revalues: 347126 | GridSize: 300
Generation 1736 | Revalues: 347318 | GridSize: 300
Generation 1737 | Revalues: 347506 | GridSize: 300
Generation 1738 | Revalues: 347710 | GridSize: 300
Generation 1739 | Revalues: 347904 | GridSize: 300
Generation 1740 | Revalues: 348110 | GridSize: 300
Generation 1741 | Revalues: 348308 | GridSize: 300
Generation 1742 | Revalues: 348510 | GridSize: 300
Generation 1743 | Revalues: 348718 | GridSize: 300
Generation 1744 | Revalues: 348940 | GridSize: 300
Generation 1745 | Revalues: 349136 | GridSize: 300
Generation 1746 | Revalues: 349324 | GridSize: 300
Generation 1747 | Revalues: 349552 | GridSize: 300
Generation 1748 | Revalues: 349770 | GridSize: 300
Generation 1749 | Revalues: 349978 | GridSize: 300
Generation 1750 | Revalues: 350152 | GridSize: 299
Generation 1751 | Revalues: 350346 | GridSize: 300
Generation 1752 | Revalues: 350542 | GridSize: 300
Generation 1753 | Revalues: 350734 | GridSize: 300
Generation 1754 | Revalues: 350924 | GridSize: 300
Generation 1755 | Revalues: 351126 | GridSize: 300
Generation 1756 | Revalues: 351362 | GridSize: 300
Generation 1757 | Revalues: 351564 | GridSize: 300
Generation 1758 | Revalues: 351744 | GridSize: 300
Generation 1759 | Revalues: 351972 | GridSize: 300
Generation 1760 | Revalues: 352186 | GridSize: 300
Generation 1761 | Revalues: 352410 | GridSize: 300
Generation 1762 | Revalues: 352616 | GridSize: 300
Generation 1763 | Revalues: 352824 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353248 | GridSize: 300
Generation 1766 | Revalues: 353448 | GridSize: 300
Generation 1767 | Revalues: 353666 | GridSize: 299
Generation 1768 | Revalues: 353876 | GridSize: 296
Generation 1769 | Revalues: 354076 | GridSize: 300
Generation 1770 | Revalues: 354294 | GridSize: 300
Generation 1771 | Revalues: 354486 | GridSize: 298
Generation 1772 | Revalues: 354682 | GridSize: 299
Generation 1773 | Revalues: 354888 | GridSize: 299
Generation 1774 | Revalues: 355070 | GridSize: 296
Generation 1775 | Revalues: 355296 | GridSize: 297
Generation 1776 | Revalues: 355492 | GridSize: 300
Generation 1777 | Revalues: 355734 | GridSize: 300
Generation 1778 | Revalues: 355912 | GridSize: 297
Generation 1779 | Revalues: 356112 | GridSize: 298
Generation 1780 | Revalues: 356302 | GridSize: 300
Generation 1781 | Revalues: 356498 | GridSize: 300
Generation 1782 | Revalues: 356704 | GridSize: 300
Generation 1783 | Revalues: 356926 | GridSize: 300
Generation 1784 | Revalues: 357110 | GridSize: 300
Generation 1785 | Revalues: 357306 | GridSize: 300
Generation 1786 | Revalues: 357504 | GridSize: 300
Generation 1787 | Revalues: 357718 | GridSize: 300
Generation 1788 | Revalues: 357906 | GridSize: 300
Generation 1789 | Revalues: 358108 | GridSize: 294
Generation 1790 | Revalues: 358298 | GridSize: 299
Generation 1791 | Revalues: 358496 | GridSize: 300
Generation 1792 | Revalues: 358692 | GridSize: 300
Generation 1793 | Revalues: 358886 | GridSize: 299
Generation 1794 | Revalues: 359090 | GridSize: 300
Generation 1795 | Revalues: 359306 | GridSize: 292
Generation 1796 | Revalues: 359500 | GridSize: 300
Generation 1797 | Revalues: 359698 | GridSize: 300
Generation 1798 | Revalues: 359894 | GridSize: 297
Generation 1799 | Revalues: 360094 | GridSize: 300
Generation 1800 | Revalues: 360284 | GridSize: 298
Generation 1801 | Revalues: 360470 | GridSize: 300
Generation 1802 | Revalues: 360664 | GridSize: 300
Generation 1803 | Revalues: 360882 | GridSize: 300
Generation 1804 | Revalues: 361092 | GridSize: 300
Generation 1805 | Revalues: 361282 | GridSize: 300
Generation 1806 | Revalues: 361486 | GridSize: 300
Generation 1807 | Revalues: 361686 | GridSize: 300
Generation 1808 | Revalues: 361880 | GridSize: 300
Generation 1809 | Revalues: 362104 | GridSize: 300
Generation 1810 | Revalues: 362296 | GridSize: 300
Generation 1811 | Revalues: 362516 | GridSize: 300
Generation 1812 | Revalues: 362722 | GridSize: 300
Generation 1813 | Revalues: 362934 | GridSize: 300
Generation 1814 | Revalues: 363142 | GridSize: 300
Generation 1815 | Revalues: 363336 | GridSize: 300
Generation 1816 | Revalues: 363528 | GridSize: 300
Generation 1817 | Revalues: 363764 | GridSize: 300
Generation 1818 | Revalues: 363984 | GridSize: 300
Generation 1819 | Revalues: 364178 | GridSize: 300
Generation 1820 | Revalues: 364368 | GridSize: 300
Generation 1821 | Revalues: 364588 | GridSize: 300
Generation 1822 | Revalues: 364778 | GridSize: 300
Generation 1823 | Revalues: 364988 | GridSize: 300
Generation 1824 | Revalues: 365190 | GridSize: 300
Generation 1825 | Revalues: 365390 | GridSize: 300
Generation 1826 | Revalues: 365574 | GridSize: 300
Generation 1827 | Revalues: 365776 | GridSize: 300
Generation 1828 | Revalues: 365956 | GridSize: 300
Generation 1829 | Revalues: 366174 | GridSize: 300
Generation 1830 | Revalues: 366382 | GridSize: 299
Generation 1831 | Revalues: 366564 | GridSize: 300
Generation 1832 | Revalues: 366764 | GridSize: 300
Generation 1833 | Revalues: 366954 | GridSize: 295
Generation 1834 | Revalues: 367152 | GridSize: 298
Generation 1835 | Revalues: 367364 | GridSize: 300
Generation 1836 | Revalues: 367554 | GridSize: 300
Generation 1837 | Revalues: 367736 | GridSize: 300
Generation 1838 | Revalues: 367926 | GridSize: 300
Generation 1839 | Revalues: 368146 | GridSize: 300
Generation 1840 | Revalues: 368342 | GridSize: 300
Generation 1841 | Revalues: 368554 | GridSize: 299
Generation 1842 | Revalues: 368766 | GridSize: 298
Generation 1843 | Revalues: 368988 | GridSize: 300
Generation 1844 | Revalues: 369188 | GridSize: 300
Generation 1845 | Revalues: 369368 | GridSize: 300
Generation 1846 | Revalues: 369562 | GridSize: 300
Generation 1847 | Revalues: 369782 | GridSize: 299
Generation 1848 | Revalues: 369982 | GridSize: 300
Generation 1849 | Revalues: 370182 | GridSize: 300
Generation 1850 | Revalues: 370368 | GridSize: 300
Generation 1851 | Revalues: 370556 | GridSize: 300
Generation 1852 | Revalues: 370758 | GridSize: 300
Generation 1853 | Revalues: 370962 | GridSize: 300
Generation 1854 | Revalues: 371160 | GridSize: 300
Generation 1855 | Revalues: 371368 | GridSize: 300
Generation 1856 | Revalues: 371574 | GridSize: 300
Generation 1857 | Revalues: 371748 | GridSize: 300
Generation 1858 | Revalues: 371946 | GridSize: 300
Generation 1859 | Revalues: 372152 | GridSize: 300
Generation 1860 | Revalues: 372344 | GridSize: 300
Generation 1861 | Revalues: 372558 | GridSize: 299
Generation 1862 | Revalues: 372728 | GridSize: 300
Generation 1863 | Revalues: 372934 | GridSize: 300
Generation 1864 | Revalues: 373130 | GridSize: 300
Generation 1865 | Revalues: 373352 | GridSize: 300
Generation 1866 | Revalues: 373562 | GridSize: 300
Generation 1867 | Revalues: 373732 | GridSize: 300
Generation 1868 | Revalues: 373942 | GridSize: 300
Generation 1869 | Revalues: 374140 | GridSize: 299
Generation 1870 | Revalues: 374356 | GridSize: 298
Generation 1871 | Revalues: 374560 | GridSize: 300
Generation 1872 | Revalues: 374756 | GridSize: 300
Generation 1873 | Revalues: 374966 | GridSize: 300
Generation 1874 | Revalues: 375162 | GridSize: 300
Generation 1875 | Revalues: 375378 | GridSize: 300
Generation 1876 | Revalues: 375592 | GridSize: 300
Generation 1877 | Revalues: 375752 | GridSize: 300
Generation 1878 | Revalues: 375922 | GridSize: 300
Generation 1879 | Revalues: 376108 | GridSize: 300
Generation 1880 | Revalues: 376320 | GridSize: 299
Generation 1881 | Revalues: 376544 | GridSize: 300
Generation 1882 | Revalues: 376734 | GridSize: 300
Generation 1883 | Revalues: 376948 | GridSize: 300
Generation 1884 | Revalues: 377124 | GridSize: 300
Generation 1885 | Revalues: 377318 | GridSize: 300
Generation 1886 | Revalues: 377536 | GridSize: 300
Generation 1887 | Revalues: 377744 | GridSize: 300
Generation 1888 | Revalues: 377930 | GridSize: 300
Generation 1889 | Revalues: 378142 | GridSize: 300
Generation 1890 | Revalues: 378354 | GridSize: 300
Generation 1891 | Revalues: 378556 | GridSize: 300
Generation 1892 | Revalues: 378730 | GridSize: 300
Generation 1893 | Revalues: 378918 | GridSize: 300
Generation 1894 | Revalues: 379092 | GridSize: 300
Generation 1895 | Revalues: 379288 | GridSize: 300
Generation 1896 | Revalues: 379504 | GridSize: 300
Generation 1897 | Revalues: 379700 | GridSize: 300
Generation 1898 | Revalues: 379916 | GridSize: 300
Generation 1899 | Revalues: 380112 | GridSize: 300
Generation 1900 | Revalues: 380302 | GridSize: 300
Generation 1901 | Revalues: 380496 | GridSize: 300
Generation 1902 | Revalues: 380674 | GridSize: 300
Generation 1903 | Revalues: 380898 | GridSize: 300
Generation 1904 | Revalues: 381112 | GridSize: 300
Generation 1905 | Revalues: 381304 | GridSize: 300
Generation 1906 | Revalues: 381496 | GridSize: 300
Generation 1907 | Revalues: 381728 | GridSize: 300
Generation 1908 | Revalues: 381942 | GridSize: 300
Generation 1909 | Revalues: 382136 | GridSize: 300
Generation 1910 | Revalues: 382322 | GridSize: 300
Generation 1911 | Revalues: 382512 | GridSize: 300
Generation 1912 | Revalues: 382718 | GridSize: 300
Generation 1913 | Revalues: 382916 | GridSize: 300
Generation 1914 | Revalues: 383090 | GridSize: 300
Generation 1915 | Revalues: 383300 | GridSize: 300
Generation 1916 | Revalues: 383488 | GridSize: 300
Generation 1917 | Revalues: 383662 | GridSize: 300
Generation 1918 | Revalues: 383862 | GridSize: 300
Generation 1919 | Revalues: 384066 | GridSize: 300
Generation 1920 | Revalues: 384252 | GridSize: 300
Generation 1921 | Revalues: 384432 | GridSize: 300
Generation 1922 | Revalues: 384634 | GridSize: 300
