Generation 0 | Revalues: 100 | GridSize: 5
Generation 1307 | Revalues: 261176 | GridSize: 300
Generation 1308 | Revalues: 261356 | GridSize: 300
Generation 1309 | Revalues: 261560 | GridSize: 300
Generation 1310 | Revalues: 261762 | GridSize: 300
Generation 1311 | Revalues: 261964 | GridSize: 300
Generation 1312 | Revalues: 262184 | GridSize: 300
Generation 1313 | Revalues: 262364 | GridSize: 300
Generation 1314 | Revalues: 262560 | GridSize: 300
Generation 1315 | Revalues: 262744 | GridSize: 300
Generation 1316 | Revalues: 262928 | GridSize: 300
Generation 1317 | Revalues: 263122 | GridSize: 300
Generation 1318 | Revalues: 263324 | GridSize: 298
Generation 1319 | Revalues: 263508 | GridSize: 300
Generation 1320 | Revalues: 263698 | GridSize: 300
Generation 1321 | Revalues: 263884 | GridSize: 300
Generation 1322 | Revalues: 264066 | GridSize: 300
Generation 1323 | Revalues: 264252 | GridSize: 299
Generation 1324 | Revalues: 264444 | GridSize: 300
Generation 1325 | Revalues: 264660 | GridSize: 300
Generation 1326 | Revalues: 264850 | GridSize: 300
Generation 1327 | Revalues: 265018 | GridSize: 300
Generation 1328 | Revalues: 265228 | GridSize: 299
Generation 1329 | Revalues: 265428 | GridSize: 300
Generation 1330 | Revalues: 265624 | GridSize: 300
Generation 1331 | Revalues: 265838 | GridSize: 300
Generation 1332 | Revalues: 266032 | GridSize: 300
Generation 1333 | Revalues: 266216 | GridSize: 300
Generation 1334 | Revalues: 266396 | GridSize: 300
Generation 1335 | Revalues: 266610 | GridSize: 300
Generation 1336 | Revalues: 266798 | GridSize: 300
Generation 1337 | Revalues: 266988 | GridSize: 300
Generation 1338 | Revalues: 267166 | GridSize: 300
Generation 1339 | Revalues: 267362 | GridSize: 300
Generation 1340 | Revalues: 267558 | GridSize: 297
Generation 1341 | Revalues: 267784 | GridSize: 300
Generation 1342 | Revalues: 267972 | GridSize: 299
Generation 1343 | Revalues: 268168 | GridSize: 300
Generation 1344 | Revalues: 268364 | GridSize: 300
Generation 1345 | Revalues: 268578 | GridSize: 300
Generation 1346 | Revalues: 268814 | GridSize: 300
Generation 1347 | Revalues: 269020 | GridSize: 300
Generation 1348 | Revalues: 269220 | GridSize: 300
Generation 1349 | Revalues: 269394 | GridSize: 300
Generation 1350 | Revalues: 269608 | GridSize: 300
Generation 1351 | Revalues: 269796 | GridSize: 300
Generation 1352 | Revalues: 269994 | GridSize: 300
Generation 1353 | Revalues: 270192 | GridSize: 300
Generation 1354 | Revalues: 270410 | GridSize: 300
Generation 1355 | Revalues: 270594 | GridSize: 299
Generation 1356 | Revalues: 270804 | GridSize: 300
Generation 1357 | Revalues: 271010 | GridSize: 300
Generation 1358 | Revalues: 271202 | GridSize: 300
Generation 1359 | Revalues: 271414 | GridSize: 300
Generation 1360 | Revalues: 271594 | GridSize: 300
Generation 1361 | Revalues: 271792 | GridSize: 300
Generation 1362 | Revalues: 271986 | GridSize: 300
Generation 1363 | Revalues: 272198 | GridSize: 300
Generation 1364 | Revalues: 272392 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272818 | GridSize: 300
Generation 1367 | Revalues: 272998 | GridSize: 300
Generation 1368 | Revalues: 273166 | GridSize: 300
Generation 1369 | Revalues: 273378 | GridSize: 300
Generation 1370 | Revalues: 273570 | GridSize: 300
Generation 1371 | Revalues: 273744 | GridSize: 300
Generation 1372 | Revalues: 273946 | GridSize: 300
Generation 1373 | Revalues: 274164 | GridSize: 300
Generation 1374 | Revalues: 274368 | GridSize: 300
Generation 1375 | Revalues: 274554 | GridSize: 300
Generation 1376 | Revalues: 274746 | GridSize: 300
Generation 1377 | Revalues: 274948 | GridSize: 300
Generation 1378 | Revalues: 275162 | GridSize: 300
Generation 1379 | Revalues: 275370 | GridSize: 300
Generation 1380 | Revalues: 275550 | GridSize: 300
Generation 1381 | Revalues: 275756 | GridSize: 300
Generation 1382 | Revalues: 275952 | GridSize: 300
Generation 1383 | Revalues: 276160 | GridSize: 300
Generation 1384 | Revalues: 276348 | GridSize: 300
Generation 1385 | Revalues: 276556 | GridSize: 300
Generation 1386 | Revalues: 276768 | GridSize: 300
Generation 1387 | Revalues: 276974 | GridSize: 300
Generation 1388 | Revalues: 277176 | GridSize: 300
Generation 1389 | Revalues: 277360 | GridSize: 300
Generation 1390 | Revalues: 277532 | GridSize: 300
Generation 1391 | Revalues: 277736 | GridSize: 300
Generation 1392 | Revalues: 277940 | GridSize: 300
Generation 1393 | Revalues: 278152 | GridSize: 300
Generation 1394 | Revalues: 278332 | GridSize: 300
Generation 1395 | Revalues: 278526 | GridSize: 300
Generation 1396 | Revalues: 278762 | GridSize: 300
Generation 1397 | Revalues: 278952 | GridSize: 300
Generation 1398 | Revalues: 279146 | GridSize: 300
Generation 1399 | Revalues: 279368 | GridSize: 300
Generation 1400 | Revalues: 279582 | GridSize: 300
Generation 1401 | Revalues: 279758 | GridSize: 300
Generation 1402 | Revalues: 279948 | GridSize: 300
Generation 1403 | Revalues: 280158 | GridSize: 300
Generation 1404 | Revalues: 280374 | GridSize: 300
Generation 1405 | Revalues: 280562 | GridSize: 300
Generation 1406 | Revalues: 280774 | GridSize: 300
Generation 1407 | Revalues: 280982 | GridSize: 300
Generation 1408 | Revalues: 281186 | GridSize: 300
Generation 1409 | Revalues: 281384 | GridSize: 300
Generation 1410 | Revalues: 281592 | GridSize: 300
Generation 1411 | Revalues: 281790 | GridSize: 300
Generation 1412 | Revalues: 282002 | GridSize: 300
Generation 1413 | Revalues: 282218 | GridSize: 300
Generation 1414 | Revalues: 282414 | GridSize: 300
Generation 1415 | Revalues: 282600 | GridSize: 300
Generation 1416 | Revalues: 282796 | GridSize: 300
Generation 1417 | Revalues: 283006 | GridSize: 300
Generation 1418 | Revalues: 283222 | GridSize: 300
Generation 1419 | Revalues: 283400 | GridSize: 299
Generation 1420 | Revalues: 283618 | GridSize: 300
Generation 1421 | Revalues: 283814 | GridSize: 300
Generation 1422 | Revalues: 284010 | GridSize: 300
Generation 1423 | Revalues: 284198 | GridSize: 300
Generation 1424 | Revalues: 284384 | GridSize: 300
Generation 1425 | Revalues: 284590 | GridSize: 300
Generation 1426 | Revalues: 284774 | GridSize: 300
Generation 1427 | Revalues: 284980 | GridSize: 300
Generation 1428 | Revalues: 285172 | GridSize: 298
Generation 1429 | Revalues: 285366 | GridSize: 300
Generation 1430 | Revalues: 285564 | GridSize: 300
Generation 1431 | Revalues: 285788 | GridSize: 300
Generation 1432 | Revalues: 285990 | GridSize: 300
Generation 1433 | Revalues: 286180 | GridSize: 300
Generation 1434 | Revalues: 286372 | GridSize: 300
Generation 1435 | Revalues: 286578 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 287004 | GridSize: 300
Generation 1438 | Revalues: 287184 | GridSize: 300
Generation 1439 | Revalues: 287414 | GridSize: 300
Generation 1440 | Revalues: 287618 | GridSize: 300
Generation 1441 | Revalues: 287812 | GridSize: 300
Generation 1442 | Revalues: 288032 | GridSize: 300
Generation 1443 | Revalues: 288224 | GridSize: 300
Generation 1444 | Revalues: 288424 | GridSize: 300
Generation 1445 | Revalues: 288600 | GridSize: 300
Generation 1446 | Revalues: 288796 | GridSize: 300
Generation 1447 | Revalues: 288994 | GridSize: 300
Generation 1448 | Revalues: 289172 | GridSize: 300
Generation 1449 | Revalues: 289338 | GridSize: 300
Generation 1450 | Revalues: 289542 | GridSize: 300
Generation 1451 | Revalues: 289734 | GridSize: 300
Generation 1452 | Revalues: 289926 | GridSize: 300
Generation 1453 | Revalues: 290118 | GridSize: 300
Generation 1454 | Revalues: 290304 | GridSize: 300
Generation 1455 | Revalues: 290516 | GridSize: 300
Generation 1456 | Revalues: 290686 | GridSize: 300
Generation 1457 | Revalues: 290882 | GridSize: 300
Generation 1458 | Revalues: 291064 | GridSize: 300
Generation 1459 | Revalues: 291266 | GridSize: 300
Generation 1460 | Revalues: 291482 | GridSize: 300
Generation 1461 | Revalues: 291712 | GridSize: 300
Generation 1462 | Revalues: 291884 | GridSize: 300
Generation 1463 | Revalues: 292086 | GridSize: 300
Generation 1464 | Revalues: 292292 | GridSize: 300
Generation 1465 | Revalues: 292490 | GridSize: 300
Generation 1466 | Revalues: 292676 | GridSize: 300
Generation 1467 | Revalues: 292862 | GridSize: 300
Generation 1468 | Revalues: 293076 | GridSize: 300
Generation 1469 | Revalues: 293310 | GridSize: 300
Generation 1470 | Revalues: 293510 | GridSize: 300
Generation 1471 | Revalues: 293702 | GridSize: 300
Generation 1472 | Revalues: 293908 | GridSize: 300
Generation 1473 | Revalues: 294108 | GridSize: 300
Generation 1474 | Revalues: 294320 | GridSize: 300
Generation 1475 | Revalues: 294514 | GridSize: 299
Generation 1476 | Revalues: 294694 | GridSize: 300
Generation 1477 | Revalues: 294888 | GridSize: 300
Generation 1478 | Revalues: 295098 | GridSize: 300
Generation 1479 | Revalues: 295304 | GridSize: 300
Generation 1480 | Revalues: 295504 | GridSize: 300
Generation 1481 | Revalues: 295716 | GridSize: 300
Generation 1482 | Revalues: 295902 | GridSize: 300
Generation 1483 | Revalues: 296088 | GridSize: 299
Generation 1484 | Revalues: 296312 | GridSize: 300
Generation 1485 | Revalues: 296532 | GridSize: 300
Generation 1486 | Revalues: 296722 | GridSize: 300
Generation 1487 | Revalues: 296922 | GridSize: 300
Generation 1488 | Revalues: 297116 | GridSize: 300
Generation 1489 | Revalues: 297296 | GridSize: 300
Generation 1490 | Revalues: 297488 | GridSize: 300
Generation 1491 | Revalues: 297698 | GridSize: 300
Generation 1492 | Revalues: 297916 | GridSize: 300
Generation 1493 | Revalues: 298112 | GridSize: 300
Generation 1494 | Revalues: 298326 | GridSize: 300
Generation 1495 | Revalues: 298492 | GridSize: 300
Generation 1496 | Revalues: 298676 | GridSize: 300
Generation 1497 | Revalues: 298886 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 299
Generation 1499 | Revalues: 299326 | GridSize: 300
Generation 1500 | Revalues: 299506 | GridSize: 300
Generation 1501 | Revalues: 299706 | GridSize: 300
Generation 1502 | Revalues: 299910 | GridSize: 300
Generation 1503 | Revalues: 300092 | GridSize: 300
Generation 1504 | Revalues: 300280 | GridSize: 300
Generation 1505 | Revalues: 300468 | GridSize: 300
Generation 1506 | Revalues: 300648 | GridSize: 300
Generation 1507 | Revalues: 300872 | GridSize: 300
Generation 1508 | Revalues: 301076 | GridSize: 300
Generation 1509 | Revalues: 301280 | GridSize: 300
Generation 1510 | Revalues: 301474 | GridSize: 300
Generation 1511 | Revalues: 301694 | GridSize: 300
Generation 1512 | Revalues: 301886 | GridSize: 300
Generation 1513 | Revalues: 302066 | GridSize: 299
Generation 1514 | Revalues: 302244 | GridSize: 300
Generation 1515 | Revalues: 302436 | GridSize: 300
Generation 1516 | Revalues: 302632 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 299
Generation 1518 | Revalues: 303060 | GridSize: 300
Generation 1519 | Revalues: 303264 | GridSize: 300
Generation 1520 | Revalues: 303486 | GridSize: 300
Generation 1521 | Revalues: 303654 | GridSize: 300
Generation 1522 | Revalues: 303846 | GridSize: 300
Generation 1523 | Revalues: 304054 | GridSize: 300
Generation 1524 | Revalues: 304270 | GridSize: 300
Generation 1525 | Revalues: 304488 | GridSize: 300
Generation 1526 | Revalues: 304682 | GridSize: 300
Generation 1527 | Revalues: 304898 | GridSize: 300
Generation 1528 | Revalues: 305114 | GridSize: 300
Generation 1529 | Revalues: 305296 | GridSize: 300
Generation 1530 | Revalues: 305498 | GridSize: 300
Generation 1531 | Revalues: 305710 | GridSize: 300
Generation 1532 | Revalues: 305902 | GridSize: 300
Generation 1533 | Revalues: 306104 | GridSize: 300
Generation 1534 | Revalues: 306302 | GridSize: 300
Generation 1535 | Revalues: 306494 | GridSize: 300
Generation 1536 | Revalues: 306678 | GridSize: 300
Generation 1537 | Revalues: 306904 | GridSize: 300
Generation 1538 | Revalues: 307134 | GridSize: 300
Generation 1539 | Revalues: 307316 | GridSize: 300
Generation 1540 | Revalues: 307526 | GridSize: 300
Generation 1541 | Revalues: 307716 | GridSize: 300
Generation 1542 | Revalues: 307910 | GridSize: 300
Generation 1543 | Revalues: 308114 | GridSize: 300
Generation 1544 | Revalues: 308324 | GridSize: 300
Generation 1545 | Revalues: 308538 | GridSize: 300
Generation 1546 | Revalues: 308736 | GridSize: 300
Generation 1547 | Revalues: 308938 | GridSize: 300
Generation 1548 | Revalues: 309152 | GridSize: 300
Generation 1549 | Revalues: 309356 | GridSize: 300
Generation 1550 | Revalues: 309556 | GridSize: 300
Generation 1551 | Revalues: 309730 | GridSize: 300
Generation 1552 | Revalues: 309920 | GridSize: 300
Generation 1553 | Revalues: 310116 | GridSize: 300
Generation 1554 | Revalues: 310316 | GridSize: 300
Generation 1555 | Revalues: 310512 | GridSize: 300
Generation 1556 | Revalues: 310726 | GridSize: 300
Generation 1557 | Revalues: 310930 | GridSize: 300
Generation 1558 | Revalues: 311122 | GridSize: 300
Generation 1559 | Revalues: 311318 | GridSize: 300
Generation 1560 | Revalues: 311510 | GridSize: 300
Generation 1561 | Revalues: 311698 | GridSize: 300
Generation 1562 | Revalues: 311912 | GridSize: 300
Generation 1563 | Revalues: 312116 | GridSize: 300
Generation 1564 | Revalues: 312340 | GridSize: 300
Generation 1565 | Revalues: 312542 | GridSize: 300
Generation 1566 | Revalues: 312720 | GridSize: 300
Generation 1567 | Revalues: 312932 | GridSize: 300
Generation 1568 | Revalues: 313134 | GridSize: 300
Generation 1569 | Revalues: 313334 | GridSize: 300
Generation 1570 | Revalues: 313534 | GridSize: 300
Generation 1571 | Revalues: 313724 | GridSize: 300
Generation 1572 | Revalues: 313932 | GridSize: 300
Generation 1573 | Revalues: 314130 | GridSize: 300
Generation 1574 | Revalues: 314314 | GridSize: 300
Generation 1575 | Revalues: 314514 | GridSize: 300
Generation 1576 | Revalues: 314728 | GridSize: 300
Generation 1577 | Revalues: 314936 | GridSize: 300
Generation 1578 | Revalues: 315160 | GridSize: 300
Generation 1579 | Revalues: 315372 | GridSize: 300
Generation 1580 | Revalues: 315576 | GridSize: 300
Generation 1581 | Revalues: 315774 | GridSize: 299
Generation 1582 | Revalues: 315976 | GridSize: 300
Generation 1583 | Revalues: 316180 | GridSize: 300
Generation 1584 | Revalues: 316364 | GridSize: 300
Generation 1585 | Revalues: 316558 | GridSize: 300
Generation 1586 | Revalues: 316760 | GridSize: 300
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317134 | GridSize: 300
Generation 1589 | Revalues: 317320 | GridSize: 300
Generation 1590 | Revalues: 317510 | GridSize: 300
Generation 1591 | Revalues: 317698 | GridSize: 300
Generation 1592 | Revalues: 317890 | GridSize: 300
Generation 1593 | Revalues: 318084 | GridSize: 300
Generation 1594 | Revalues: 318252 | GridSize: 300
Generation 1595 | Revalues: 318466 | GridSize: 300
Generation 1596 | Revalues: 318666 | GridSize: 300
Generation 1597 | Revalues: 318862 | GridSize: 300
Generation 1598 | Revalues: 319066 | GridSize: 300
Generation 1599 | Revalues: 319266 | GridSize: 300
Generation 1600 | Revalues: 319470 | GridSize: 300
Generation 1601 | Revalues: 319672 | GridSize: 300
Generation 1602 | Revalues: 319872 | GridSize: 300
Generation 1603 | Revalues: 320088 | GridSize: 300
Generation 1604 | Revalues: 320276 | GridSize: 300
Generation 1605 | Revalues: 320482 | GridSize: 300
Generation 1606 | Revalues: 320674 | GridSize: 300
Generation 1607 | Revalues: 320862 | GridSize: 300
Generation 1608 | Revalues: 321070 | GridSize: 300
Generation 1609 | Revalues: 321248 | GridSize: 300
Generation 1610 | Revalues: 321466 | GridSize: 300
Generation 1611 | Revalues: 321660 | GridSize: 300
Generation 1612 | Revalues: 321872 | GridSize: 300
Generation 1613 | Revalues: 322070 | GridSize: 300
Generation 1614 | Revalues: 322286 | GridSize: 300
Generation 1615 | Revalues: 322498 | GridSize: 300
Generation 1616 | Revalues: 322694 | GridSize: 300
Generation 1617 | Revalues: 322904 | GridSize: 300
Generation 1618 | Revalues: 323102 | GridSize: 300
Generation 1619 | Revalues: 323308 | GridSize: 300
Generation 1620 | Revalues: 323500 | GridSize: 300
Generation 1621 | Revalues: 323692 | GridSize: 300
Generation 1622 | Revalues: 323890 | GridSize: 300
Generation 1623 | Revalues: 324076 | GridSize: 300
Generation 1624 | Revalues: 324266 | GridSize: 300
Generation 1625 | Revalues: 324476 | GridSize: 300
Generation 1626 | Revalues: 324680 | GridSize: 300
Generation 1627 | Revalues: 324896 | GridSize: 300
Generation 1628 | Revalues: 325084 | GridSize: 300
Generation 1629 | Revalues: 325288 | GridSize: 300
Generation 1630 | Revalues: 325488 | GridSize: 300
Generation 1631 | Revalues: 325686 | GridSize: 300
Generation 1632 | Revalues: 325876 | GridSize: 300
Generation 1633 | Revalues: 326080 | GridSize: 300
Generation 1634 | Revalues: 326276 | GridSize: 300
Generation 1635 | Revalues: 326460 | GridSize: 300
Generation 1636 | Revalues: 326658 | GridSize: 300
Generation 1637 | Revalues: 326850 | GridSize: 300
Generation 1638 | Revalues: 327054 | GridSize: 300
Generation 1639 | Revalues: 327268 | GridSize: 300
Generation 1640 | Revalues: 327476 | GridSize: 300
Generation 1641 | Revalues: 327670 | GridSize: 300
Generation 1642 | Revalues: 327874 | GridSize: 300
Generation 1643 | Revalues: 328082 | GridSize: 300
Generation 1644 | Revalues: 328298 | GridSize: 300
Generation 1645 | Revalues: 328528 | GridSize: 300
Generation 1646 | Revalues: 328718 | GridSize: 300
Generation 1647 | Revalues: 328920 | GridSize: 300
Generation 1648 | Revalues: 329150 | GridSize: 300
Generation 1649 | Revalues: 329352 | GridSize: 300
Generation 1650 | Revalues: 329558 | GridSize: 300
Generation 1651 | Revalues: 329746 | GridSize: 300
Generation 1652 | Revalues: 329946 | GridSize: 300
Generation 1653 | Revalues: 330142 | GridSize: 300
Generation 1654 | Revalues: 330356 | GridSize: 300
Generation 1655 | Revalues: 330582 | GridSize: 300
Generation 1656 | Revalues: 330796 | GridSize: 299
Generation 1657 | Revalues: 330982 | GridSize: 299
Generation 1658 | Revalues: 331192 | GridSize: 300
Generation 1659 | Revalues: 331404 | GridSize: 300
Generation 1660 | Revalues: 331616 | GridSize: 299
Generation 1661 | Revalues: 331824 | GridSize: 299
Generation 1662 | Revalues: 332032 | GridSize: 300
Generation 1663 | Revalues: 332248 | GridSize: 300
Generation 1664 | Revalues: 332458 | GridSize: 300
Generation 1665 | Revalues: 332674 | GridSize: 300
Generation 1666 | Revalues: 332886 | GridSize: 300
Generation 1667 | Revalues: 333122 | GridSize: 300
Generation 1668 | Revalues: 333314 | GridSize: 300
Generation 1669 | Revalues: 333534 | GridSize: 300
Generation 1670 | Revalues: 333718 | GridSize: 300
Generation 1671 | Revalues: 333938 | GridSize: 300
Generation 1672 | Revalues: 334128 | GridSize: 300
Generation 1673 | Revalues: 334334 | GridSize: 300
Generation 1674 | Revalues: 334544 | GridSize: 300
Generation 1675 | Revalues: 334770 | GridSize: 300
Generation 1676 | Revalues: 334974 | GridSize: 300
Generation 1677 | Revalues: 335160 | GridSize: 300
Generation 1678 | Revalues: 335368 | GridSize: 300
Generation 1679 | Revalues: 335558 | GridSize: 300
Generation 1680 | Revalues: 335790 | GridSize: 300
Generation 1681 | Revalues: 335958 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336344 | GridSize: 300
Generation 1684 | Revalues: 336532 | GridSize: 300
Generation 1685 | Revalues: 336720 | GridSize: 300
Generation 1686 | Revalues: 336936 | GridSize: 300
Generation 1687 | Revalues: 337150 | GridSize: 300
Generation 1688 | Revalues: 337378 | GridSize: 300
Generation 1689 | Revalues: 337570 | GridSize: 300
Generation 1690 | Revalues: 337768 | GridSize: 300
Generation 1691 | Revalues: 337974 | GridSize: 300
Generation 1692 | Revalues: 338160 | GridSize: 299
Generation 1693 | Revalues: 338372 | GridSize: 300
Generation 1694 | Revalues: 338592 | GridSize: 300
Generation 1695 | Revalues: 338804 | GridSize: 300
Generation 1696 | Revalues: 339004 | GridSize: 300
Generation 1697 | Revalues: 339208 | GridSize: 300
Generation 1698 | Revalues: 339400 | GridSize: 300
Generation 1699 | Revalues: 339608 | GridSize: 300
Generation 1700 | Revalues: 339830 | GridSize: 300
Generation 1701 | Revalues: 340034 | GridSize: 300
Generation 1702 | Revalues: 340250 | GridSize: 300
Generation 1703 | Revalues: 340444 | GridSize: 300
Generation 1704 | Revalues: 340640 | GridSize: 300
Generation 1705 | Revalues: 340850 | GridSize: 300
Generation 1706 | Revalues: 341042 | GridSize: 300
Generation 1707 | Revalues: 341252 | GridSize: 300
Generation 1708 | Revalues: 341468 | GridSize: 300
Generation 1709 | Revalues: 341674 | GridSize: 300
Generation 1710 | Revalues: 341892 | GridSize: 300
Generation 1711 | Revalues: 342112 | GridSize: 300
Generation 1712 | Revalues: 342324 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342720 | GridSize: 300
Generation 1715 | Revalues: 342914 | GridSize: 300
Generation 1716 | Revalues: 343126 | GridSize: 298
Generation 1717 | Revalues: 343332 | GridSize: 300
Generation 1718 | Revalues: 343534 | GridSize: 300
Generation 1719 | Revalues: 343768 | GridSize: 300
Generation 1720 | Revalues: 343964 | GridSize: 300
Generation 1721 | Revalues: 344164 | GridSize: 300
Generation 1722 | Revalues: 344350 | GridSize: 300
Generation 1723 | Revalues: 344520 | GridSize: 300
Generation 1724 | Revalues: 344736 | GridSize: 300
Generation 1725 | Revalues: 344930 | GridSize: 300
Generation 1726 | Revalues: 345130 | GridSize: 300
Generation 1727 | Revalues: 345320 | GridSize: 300
Generation 1728 | Revalues: 345524 | GridSize: 300
Generation 1729 | Revalues: 345708 | GridSize: 300
Generation 1730 | Revalues: 345908 | GridSize: 300
Generation 1731 | Revalues: 346096 | GridSize: 300
Generation 1732 | Revalues: 346276 | GridSize: 300
Generation 1733 | Revalues: 346464 | GridSize: 300
Generation 1734 | Revalues: 346664 | GridSize: 300
Generation 1735 | Revalues: 346872 | GridSize: 300
Generation 1736 | Revalues: 347038 | GridSize: 299
Generation 1737 | Revalues: 347228 | GridSize: 300
Generation 1738 | Revalues: 347432 | GridSize: 300
Generation 1739 | Revalues: 347644 | GridSize: 300
Generation 1740 | Revalues: 347832 | GridSize: 300
Generation 1741 | Revalues: 348054 | GridSize: 300
Generation 1742 | Revalues: 348226 | GridSize: 300
Generation 1743 | Revalues: 348428 | GridSize: 300
Generation 1744 | Revalues: 348624 | GridSize: 300
Generation 1745 | Revalues: 348824 | GridSize: 300
Generation 1746 | Revalues: 349018 | GridSize: 300
Generation 1747 | Revalues: 349218 | GridSize: 300
Generation 1748 | Revalues: 349414 | GridSize: 300
Generation 1749 | Revalues: 349606 | GridSize: 300
Generation 1750 | Revalues: 349814 | GridSize: 300
Generation 1751 | Revalues: 350014 | GridSize: 300
Generation 1752 | Revalues: 350194 | GridSize: 300
Generation 1753 | Revalues: 350376 | GridSize: 300
Generation 1754 | Revalues: 350586 | GridSize: 300
Generation 1755 | Revalues: 350792 | GridSize: 300
Generation 1756 | Revalues: 351004 | GridSize: 300
Generation 1757 | Revalues: 351208 | GridSize: 300
Generation 1758 | Revalues: 351394 | GridSize: 300
Generation 1759 | Revalues: 351594 | GridSize: 300
Generation 1760 | Revalues: 351796 | GridSize: 300
Generation 1761 | Revalues: 352016 | GridSize: 300
Generation 1762 | Revalues: 352210 | GridSize: 300
Generation 1763 | Revalues: 352384 | GridSize: 300
Generation 1764 | Revalues: 352600 | GridSize: 300
Generation 1765 | Revalues: 352834 | GridSize: 300
Generation 1766 | Revalues: 353046 | GridSize: 300
Generation 1767 | Revalues: 353246 | GridSize: 300
Generation 1768 | Revalues: 353454 | GridSize: 300
Generation 1769 | Revalues: 353640 | GridSize: 300
Generation 1770 | Revalues: 353842 | GridSize: 300
Generation 1771 | Revalues: 354046 | GridSize: 300
Generation 1772 | Revalues: 354236 | GridSize: 300
Generation 1773 | Revalues: 354422 | GridSize: 300
Generation 1774 | Revalues: 354648 | GridSize: 300
Generation 1775 | Revalues: 354854 | GridSize: 300
Generation 1776 | Revalues: 355056 | GridSize: 300
Generation 1777 | Revalues: 355244 | GridSize: 300
Generation 1778 | Revalues: 355446 | GridSize: 300
Generation 1779 | Revalues: 355616 | GridSize: 300
Generation 1780 | Revalues: 355816 | GridSize: 300
Generation 1781 | Revalues: 356020 | GridSize: 300
Generation 1782 | Revalues: 356238 | GridSize: 300
Generation 1783 | Revalues: 356438 | GridSize: 300
Generation 1784 | Revalues: 356636 | GridSize: 300
Generation 1785 | Revalues: 356842 | GridSize: 300
Generation 1786 | Revalues: 357044 | GridSize: 300
Generation 1787 | Revalues: 357218 | GridSize: 300
Generation 1788 | Revalues: 357396 | GridSize: 300
Generation 1789 | Revalues: 357612 | GridSize: 300
Generation 1790 | Revalues: 357812 | GridSize: 300
Generation 1791 | Revalues: 357992 | GridSize: 300
Generation 1792 | Revalues: 358204 | GridSize: 300
Generation 1793 | Revalues: 358406 | GridSize: 300
Generation 1794 | Revalues: 358602 | GridSize: 300
Generation 1795 | Revalues: 358792 | GridSize: 300
Generation 1796 | Revalues: 358978 | GridSize: 299
Generation 1797 | Revalues: 359164 | GridSize: 300
Generation 1798 | Revalues: 359352 | GridSize: 300
Generation 1799 | Revalues: 359552 | GridSize: 300
Generation 1800 | Revalues: 359748 | GridSize: 300
Generation 1801 | Revalues: 359930 | GridSize: 300
Generation 1802 | Revalues: 360114 | GridSize: 299
Generation 1803 | Revalues: 360324 | GridSize: 300
Generation 1804 | Revalues: 360520 | GridSize: 300
Generation 1805 | Revalues: 360720 | GridSize: 300
Generation 1806 | Revalues: 360916 | GridSize: 300
Generation 1807 | Revalues: 361112 | GridSize: 300
Generation 1808 | Revalues: 361342 | GridSize: 300
Generation 1809 | Revalues: 361540 | GridSize: 300
Generation 1810 | Revalues: 361712 | GridSize: 300
Generation 1811 | Revalues: 361912 | GridSize: 300
Generation 1812 | Revalues: 362108 | GridSize: 300
Generation 1813 | Revalues: 362308 | GridSize: 300
Generation 1814 | Revalues: 362510 | GridSize: 300
Generation 1815 | Revalues: 362690 | GridSize: 300
Generation 1816 | Revalues: 362874 | GridSize: 300
Generation 1817 | Revalues: 363064 | GridSize: 300
Generation 1818 | Revalues: 363292 | GridSize: 300
Generation 1819 | Revalues: 363496 | GridSize: 300
Generation 1820 | Revalues: 363714 | GridSize: 300
Generation 1821 | Revalues: 363918 | GridSize: 300
Generation 1822 | Revalues: 364142 | GridSize: 300
Generation 1823 | Revalues: 364360 | GridSize: 300
Generation 1824 | Revalues: 364574 | GridSize: 300
Generation 1825 | Revalues: 364794 | GridSize: 300
Generation 1826 | Revalues: 364962 | GridSize: 300
Generation 1827 | Revalues: 365148 | GridSize: 300
Generation 1828 | Revalues: 365348 | GridSize: 300
Generation 1829 | Revalues: 365552 | GridSize: 300
Generation 1830 | Revalues: 365748 | GridSize: 300
Generation 1831 | Revalues: 365958 | GridSize: 300
Generation 1832 | Revalues: 366154 | GridSize: 300
Generation 1833 | Revalues: 366360 | GridSize: 300
Generation 1834 | Revalues: 366566 | GridSize: 300
Generation 1835 | Revalues: 366764 | GridSize: 300
Generation 1836 | Revalues: 366950 | GridSize: 300
Generation 1837 | Revalues: 367126 | GridSize: 300
Generation 1838 | Revalues: 367312 | GridSize: 300
Generation 1839 | Revalues: 367496 | GridSize: 300
Generation 1840 | Revalues: 367710 | GridSize: 300
Generation 1841 | Revalues: 367884 | GridSize: 300
Generation 1842 | Revalues: 368084 | GridSize: 300
Generation 1843 | Revalues: 368274 | GridSize: 300
