Generation 0 | Revalues: 100 | GridSize: 4
Generation 1296 | Revalues: 259060 | GridSize: 233
Generation 1297 | Revalues: 259260 | GridSize: 232
Generation 1298 | Revalues: 259458 | GridSize: 234
Generation 1299 | Revalues: 259646 | GridSize: 235
Generation 1300 | Revalues: 259848 | GridSize: 236
Generation 1301 | Revalues: 260072 | GridSize: 235
Generation 1302 | Revalues: 260266 | GridSize: 235
Generation 1303 | Revalues: 260484 | GridSize: 228
Generation 1304 | Revalues: 260690 | GridSize: 230
Generation 1305 | Revalues: 260884 | GridSize: 229
Generation 1306 | Revalues: 261106 | GridSize: 226
Generation 1307 | Revalues: 261318 | GridSize: 228
Generation 1308 | Revalues: 261498 | GridSize: 225
Generation 1309 | Revalues: 261698 | GridSize: 226
Generation 1310 | Revalues: 261908 | GridSize: 227
Generation 1311 | Revalues: 262090 | GridSize: 227
Generation 1312 | Revalues: 262294 | GridSize: 228
Generation 1313 | Revalues: 262482 | GridSize: 226
Generation 1314 | Revalues: 262682 | GridSize: 227
Generation 1315 | Revalues: 262886 | GridSize: 227
Generation 1316 | Revalues: 263076 | GridSize: 229
Generation 1317 | Revalues: 263290 | GridSize: 231
Generation 1318 | Revalues: 263484 | GridSize: 232
Generation 1319 | Revalues: 263706 | GridSize: 232
Generation 1320 | Revalues: 263914 | GridSize: 233
Generation 1321 | Revalues: 264114 | GridSize: 232
Generation 1322 | Revalues: 264316 | GridSize: 233
Generation 1323 | Revalues: 264530 | GridSize: 233
Generation 1324 | Revalues: 264724 | GridSize: 233
Generation 1325 | Revalues: 264946 | GridSize: 235
Generation 1326 | Revalues: 265138 | GridSize: 236
Generation 1327 | Revalues: 265324 | GridSize: 236
Generation 1328 | Revalues: 265528 | GridSize: 234
Generation 1329 | Revalues: 265742 | GridSize: 233
Generation 1330 | Revalues: 265960 | GridSize: 234
Generation 1331 | Revalues: 266160 | GridSize: 235
Generation 1332 | Revalues: 266344 | GridSize: 237
Generation 1333 | Revalues: 266540 | GridSize: 233
Generation 1334 | Revalues: 266746 | GridSize: 233
Generation 1335 | Revalues: 266936 | GridSize: 234
Generation 1336 | Revalues: 267136 | GridSize: 231
Generation 1337 | Revalues: 267330 | GridSize: 231
Generation 1338 | Revalues: 267560 | GridSize: 232
Generation 1339 | Revalues: 267768 | GridSize: 233
Generation 1340 | Revalues: 267974 | GridSize: 236
Generation 1341 | Revalues: 268186 | GridSize: 233
Generation 1342 | Revalues: 268372 | GridSize: 234
Generation 1343 | Revalues: 268552 | GridSize: 235
Generation 1344 | Revalues: 268746 | GridSize: 236
Generation 1345 | Revalues: 268928 | GridSize: 233
Generation 1346 | Revalues: 269134 | GridSize: 234
Generation 1347 | Revalues: 269342 | GridSize: 236
Generation 1348 | Revalues: 269524 | GridSize: 238
Generation 1349 | Revalues: 269734 | GridSize: 239
Generation 1350 | Revalues: 269936 | GridSize: 241
Generation 1351 | Revalues: 270134 | GridSize: 241
Generation 1352 | Revalues: 270304 | GridSize: 242
Generation 1353 | Revalues: 270502 | GridSize: 242
Generation 1354 | Revalues: 270734 | GridSize: 243
Generation 1355 | Revalues: 270936 | GridSize: 244
Generation 1356 | Revalues: 271168 | GridSize: 245
Generation 1357 | Revalues: 271362 | GridSize: 245
Generation 1358 | Revalues: 271592 | GridSize: 239
Generation 1359 | Revalues: 271792 | GridSize: 238
Generation 1360 | Revalues: 271960 | GridSize: 238
Generation 1361 | Revalues: 272148 | GridSize: 238
Generation 1362 | Revalues: 272340 | GridSize: 238
Generation 1363 | Revalues: 272512 | GridSize: 239
Generation 1364 | Revalues: 272714 | GridSize: 239
Generation 1365 | Revalues: 272932 | GridSize: 240
Generation 1366 | Revalues: 273166 | GridSize: 240
Generation 1367 | Revalues: 273368 | GridSize: 240
Generation 1368 | Revalues: 273558 | GridSize: 241
Generation 1369 | Revalues: 273780 | GridSize: 241
Generation 1370 | Revalues: 273988 | GridSize: 240
Generation 1371 | Revalues: 274186 | GridSize: 240
Generation 1372 | Revalues: 274386 | GridSize: 243
Generation 1373 | Revalues: 274598 | GridSize: 242
Generation 1374 | Revalues: 274812 | GridSize: 241
Generation 1375 | Revalues: 274988 | GridSize: 241
Generation 1376 | Revalues: 275208 | GridSize: 241
Generation 1377 | Revalues: 275392 | GridSize: 242
Generation 1378 | Revalues: 275576 | GridSize: 243
Generation 1379 | Revalues: 275766 | GridSize: 245
Generation 1380 | Revalues: 275972 | GridSize: 244
Generation 1381 | Revalues: 276178 | GridSize: 241
Generation 1382 | Revalues: 276390 | GridSize: 243
Generation 1383 | Revalues: 276582 | GridSize: 243
Generation 1384 | Revalues: 276800 | GridSize: 239
Generation 1385 | Revalues: 276990 | GridSize: 240
Generation 1386 | Revalues: 277174 | GridSize: 240
Generation 1387 | Revalues: 277354 | GridSize: 241
Generation 1388 | Revalues: 277558 | GridSize: 239
Generation 1389 | Revalues: 277764 | GridSize: 242
Generation 1390 | Revalues: 277940 | GridSize: 242
Generation 1391 | Revalues: 278142 | GridSize: 242
Generation 1392 | Revalues: 278328 | GridSize: 241
Generation 1393 | Revalues: 278502 | GridSize: 241
Generation 1394 | Revalues: 278696 | GridSize: 242
Generation 1395 | Revalues: 278902 | GridSize: 241
Generation 1396 | Revalues: 279104 | GridSize: 242
Generation 1397 | Revalues: 279288 | GridSize: 242
Generation 1398 | Revalues: 279512 | GridSize: 243
Generation 1399 | Revalues: 279728 | GridSize: 241
Generation 1400 | Revalues: 279924 | GridSize: 243
Generation 1401 | Revalues: 280120 | GridSize: 243
Generation 1402 | Revalues: 280326 | GridSize: 243
Generation 1403 | Revalues: 280512 | GridSize: 243
Generation 1404 | Revalues: 280744 | GridSize: 243
Generation 1405 | Revalues: 280962 | GridSize: 244
Generation 1406 | Revalues: 281164 | GridSize: 244
Generation 1407 | Revalues: 281392 | GridSize: 246
Generation 1408 | Revalues: 281608 | GridSize: 246
Generation 1409 | Revalues: 281808 | GridSize: 247
Generation 1410 | Revalues: 282010 | GridSize: 247
Generation 1411 | Revalues: 282190 | GridSize: 246
Generation 1412 | Revalues: 282402 | GridSize: 244
Generation 1413 | Revalues: 282592 | GridSize: 245
Generation 1414 | Revalues: 282790 | GridSize: 243
Generation 1415 | Revalues: 282986 | GridSize: 244
Generation 1416 | Revalues: 283166 | GridSize: 243
Generation 1417 | Revalues: 283344 | GridSize: 240
Generation 1418 | Revalues: 283562 | GridSize: 241
Generation 1419 | Revalues: 283748 | GridSize: 241
Generation 1420 | Revalues: 283952 | GridSize: 243
Generation 1421 | Revalues: 284158 | GridSize: 243
Generation 1422 | Revalues: 284362 | GridSize: 247
Generation 1423 | Revalues: 284584 | GridSize: 248
Generation 1424 | Revalues: 284796 | GridSize: 248
Generation 1425 | Revalues: 284994 | GridSize: 249
Generation 1426 | Revalues: 285198 | GridSize: 249
Generation 1427 | Revalues: 285398 | GridSize: 249
Generation 1428 | Revalues: 285596 | GridSize: 247
Generation 1429 | Revalues: 285798 | GridSize: 247
Generation 1430 | Revalues: 285984 | GridSize: 248
Generation 1431 | Revalues: 286184 | GridSize: 246
Generation 1432 | Revalues: 286392 | GridSize: 246
Generation 1433 | Revalues: 286572 | GridSize: 246
Generation 1434 | Revalues: 286770 | GridSize: 244
Generation 1435 | Revalues: 286954 | GridSize: 244
Generation 1436 | Revalues: 287134 | GridSize: 242
Generation 1437 | Revalues: 287358 | GridSize: 243
Generation 1438 | Revalues: 287538 | GridSize: 241
Generation 1439 | Revalues: 287740 | GridSize: 242
Generation 1440 | Revalues: 287966 | GridSize: 242
Generation 1441 | Revalues: 288168 | GridSize: 242
Generation 1442 | Revalues: 288360 | GridSize: 241
Generation 1443 | Revalues: 288558 | GridSize: 239
Generation 1444 | Revalues: 288744 | GridSize: 239
Generation 1445 | Revalues: 288932 | GridSize: 238
Generation 1446 | Revalues: 289094 | GridSize: 237
Generation 1447 | Revalues: 289302 | GridSize: 234
Generation 1448 | Revalues: 289490 | GridSize: 234
Generation 1449 | Revalues: 289696 | GridSize: 230
Generation 1450 | Revalues: 289900 | GridSize: 230
Generation 1451 | Revalues: 290096 | GridSize: 231
Generation 1452 | Revalues: 290278 | GridSize: 232
Generation 1453 | Revalues: 290492 | GridSize: 232
Generation 1454 | Revalues: 290692 | GridSize: 234
Generation 1455 | Revalues: 290904 | GridSize: 235
Generation 1456 | Revalues: 291114 | GridSize: 235
Generation 1457 | Revalues: 291306 | GridSize: 232
Generation 1458 | Revalues: 291520 | GridSize: 231
Generation 1459 | Revalues: 291708 | GridSize: 232
Generation 1460 | Revalues: 291882 | GridSize: 233
Generation 1461 | Revalues: 292104 | GridSize: 229
Generation 1462 | Revalues: 292300 | GridSize: 230
Generation 1463 | Revalues: 292490 | GridSize: 231
Generation 1464 | Revalues: 292708 | GridSize: 232
Generation 1465 | Revalues: 292902 | GridSize: 232
Generation 1466 | Revalues: 293106 | GridSize: 232
Generation 1467 | Revalues: 293294 | GridSize: 231
Generation 1468 | Revalues: 293516 | GridSize: 230
Generation 1469 | Revalues: 293716 | GridSize: 229
Generation 1470 | Revalues: 293934 | GridSize: 230
Generation 1471 | Revalues: 294160 | GridSize: 231
Generation 1472 | Revalues: 294374 | GridSize: 232
Generation 1473 | Revalues: 294550 | GridSize: 229
Generation 1474 | Revalues: 294760 | GridSize: 229
Generation 1475 | Revalues: 294950 | GridSize: 230
Generation 1476 | Revalues: 295140 | GridSize: 232
Generation 1477 | Revalues: 295334 | GridSize: 229
Generation 1478 | Revalues: 295548 | GridSize: 229
Generation 1479 | Revalues: 295750 | GridSize: 230
Generation 1480 | Revalues: 295972 | GridSize: 230
Generation 1481 | Revalues: 296168 | GridSize: 230
Generation 1482 | Revalues: 296342 | GridSize: 231
Generation 1483 | Revalues: 296516 | GridSize: 231
Generation 1484 | Revalues: 296720 | GridSize: 230
Generation 1485 | Revalues: 296912 | GridSize: 230
Generation 1486 | Revalues: 297110 | GridSize: 231
Generation 1487 | Revalues: 297312 | GridSize: 231
Generation 1488 | Revalues: 297512 | GridSize: 230
Generation 1489 | Revalues: 297710 | GridSize: 228
Generation 1490 | Revalues: 297886 | GridSize: 228
Generation 1491 | Revalues: 298066 | GridSize: 228
Generation 1492 | Revalues: 298262 | GridSize: 225
Generation 1493 | Revalues: 298482 | GridSize: 225
Generation 1494 | Revalues: 298674 | GridSize: 225
Generation 1495 | Revalues: 298880 | GridSize: 225
Generation 1496 | Revalues: 299074 | GridSize: 226
Generation 1497 | Revalues: 299282 | GridSize: 225
Generation 1498 | Revalues: 299474 | GridSize: 227
Generation 1499 | Revalues: 299694 | GridSize: 229
Generation 1500 | Revalues: 299896 | GridSize: 229
Generation 1501 | Revalues: 300090 | GridSize: 230
Generation 1502 | Revalues: 300292 | GridSize: 231
Generation 1503 | Revalues: 300496 | GridSize: 232
Generation 1504 | Revalues: 300690 | GridSize: 233
Generation 1505 | Revalues: 300914 | GridSize: 233
Generation 1506 | Revalues: 301096 | GridSize: 233
Generation 1507 | Revalues: 301300 | GridSize: 227
Generation 1508 | Revalues: 301514 | GridSize: 229
Generation 1509 | Revalues: 301696 | GridSize: 228
Generation 1510 | Revalues: 301892 | GridSize: 229
Generation 1511 | Revalues: 302092 | GridSize: 230
Generation 1512 | Revalues: 302288 | GridSize: 230
Generation 1513 | Revalues: 302476 | GridSize: 231
Generation 1514 | Revalues: 302688 | GridSize: 232
Generation 1515 | Revalues: 302896 | GridSize: 232
Generation 1516 | Revalues: 303108 | GridSize: 232
Generation 1517 | Revalues: 303312 | GridSize: 233
Generation 1518 | Revalues: 303518 | GridSize: 233
Generation 1519 | Revalues: 303712 | GridSize: 234
Generation 1520 | Revalues: 303908 | GridSize: 233
Generation 1521 | Revalues: 304116 | GridSize: 235
Generation 1522 | Revalues: 304326 | GridSize: 235
Generation 1523 | Revalues: 304516 | GridSize: 235
Generation 1524 | Revalues: 304720 | GridSize: 236
Generation 1525 | Revalues: 304904 | GridSize: 237
Generation 1526 | Revalues: 305066 | GridSize: 238
Generation 1527 | Revalues: 305264 | GridSize: 238
Generation 1528 | Revalues: 305484 | GridSize: 239
Generation 1529 | Revalues: 305662 | GridSize: 240
Generation 1530 | Revalues: 305866 | GridSize: 241
Generation 1531 | Revalues: 306070 | GridSize: 241
Generation 1532 | Revalues: 306268 | GridSize: 240
Generation 1533 | Revalues: 306456 | GridSize: 240
Generation 1534 | Revalues: 306650 | GridSize: 240
Generation 1535 | Revalues: 306838 | GridSize: 239
Generation 1536 | Revalues: 307066 | GridSize: 240
Generation 1537 | Revalues: 307288 | GridSize: 241
Generation 1538 | Revalues: 307452 | GridSize: 242
Generation 1539 | Revalues: 307666 | GridSize: 241
Generation 1540 | Revalues: 307860 | GridSize: 241
Generation 1541 | Revalues: 308064 | GridSize: 240
Generation 1542 | Revalues: 308264 | GridSize: 241
Generation 1543 | Revalues: 308464 | GridSize: 241
Generation 1544 | Revalues: 308668 | GridSize: 243
Generation 1545 | Revalues: 308880 | GridSize: 243
Generation 1546 | Revalues: 309084 | GridSize: 244
Generation 1547 | Revalues: 309270 | GridSize: 245
Generation 1548 | Revalues: 309468 | GridSize: 236
Generation 1549 | Revalues: 309666 | GridSize: 235
Generation 1550 | Revalues: 309882 | GridSize: 237
Generation 1551 | Revalues: 310100 | GridSize: 237
Generation 1552 | Revalues: 310276 | GridSize: 239
Generation 1553 | Revalues: 310476 | GridSize: 239
Generation 1554 | Revalues: 310678 | GridSize: 240
Generation 1555 | Revalues: 310886 | GridSize: 240
Generation 1556 | Revalues: 311090 | GridSize: 240
Generation 1557 | Revalues: 311292 | GridSize: 240
Generation 1558 | Revalues: 311476 | GridSize: 240
Generation 1559 | Revalues: 311686 | GridSize: 240
Generation 1560 | Revalues: 311862 | GridSize: 238
Generation 1561 | Revalues: 312058 | GridSize: 237
Generation 1562 | Revalues: 312258 | GridSize: 233
Generation 1563 | Revalues: 312442 | GridSize: 233
Generation 1564 | Revalues: 312644 | GridSize: 232
Generation 1565 | Revalues: 312846 | GridSize: 231
Generation 1566 | Revalues: 313020 | GridSize: 231
Generation 1567 | Revalues: 313198 | GridSize: 231
Generation 1568 | Revalues: 313390 | GridSize: 232
Generation 1569 | Revalues: 313600 | GridSize: 226
Generation 1570 | Revalues: 313822 | GridSize: 227
Generation 1571 | Revalues: 314034 | GridSize: 227
Generation 1572 | Revalues: 314238 | GridSize: 227
Generation 1573 | Revalues: 314440 | GridSize: 228
Generation 1574 | Revalues: 314622 | GridSize: 228
Generation 1575 | Revalues: 314836 | GridSize: 228
Generation 1576 | Revalues: 315048 | GridSize: 228
Generation 1577 | Revalues: 315262 | GridSize: 229
Generation 1578 | Revalues: 315480 | GridSize: 229
Generation 1579 | Revalues: 315706 | GridSize: 227
Generation 1580 | Revalues: 315910 | GridSize: 228
Generation 1581 | Revalues: 316110 | GridSize: 228
Generation 1582 | Revalues: 316304 | GridSize: 228
Generation 1583 | Revalues: 316508 | GridSize: 229
Generation 1584 | Revalues: 316716 | GridSize: 230
Generation 1585 | Revalues: 316906 | GridSize: 230
Generation 1586 | Revalues: 317094 | GridSize: 232
Generation 1587 | Revalues: 317306 | GridSize: 229
Generation 1588 | Revalues: 317502 | GridSize: 229
Generation 1589 | Revalues: 317716 | GridSize: 230
Generation 1590 | Revalues: 317892 | GridSize: 228
Generation 1591 | Revalues: 318098 | GridSize: 228
Generation 1592 | Revalues: 318310 | GridSize: 228
Generation 1593 | Revalues: 318514 | GridSize: 229
Generation 1594 | Revalues: 318704 | GridSize: 229
Generation 1595 | Revalues: 318908 | GridSize: 228
Generation 1596 | Revalues: 319114 | GridSize: 228
Generation 1597 | Revalues: 319312 | GridSize: 228
Generation 1598 | Revalues: 319544 | GridSize: 226
Generation 1599 | Revalues: 319742 | GridSize: 227
Generation 1600 | Revalues: 319946 | GridSize: 228
Generation 1601 | Revalues: 320130 | GridSize: 228
Generation 1602 | Revalues: 320300 | GridSize: 226
Generation 1603 | Revalues: 320460 | GridSize: 228
Generation 1604 | Revalues: 320670 | GridSize: 229
Generation 1605 | Revalues: 320888 | GridSize: 229
Generation 1606 | Revalues: 321070 | GridSize: 229
Generation 1607 | Revalues: 321280 | GridSize: 230
Generation 1608 | Revalues: 321482 | GridSize: 230
Generation 1609 | Revalues: 321656 | GridSize: 232
Generation 1610 | Revalues: 321852 | GridSize: 232
Generation 1611 | Revalues: 322056 | GridSize: 232
Generation 1612 | Revalues: 322262 | GridSize: 230
Generation 1613 | Revalues: 322450 | GridSize: 231
Generation 1614 | Revalues: 322660 | GridSize: 233
Generation 1615 | Revalues: 322874 | GridSize: 233
Generation 1616 | Revalues: 323072 | GridSize: 235
Generation 1617 | Revalues: 323276 | GridSize: 233
Generation 1618 | Revalues: 323480 | GridSize: 233
Generation 1619 | Revalues: 323684 | GridSize: 233
Generation 1620 | Revalues: 323878 | GridSize: 233
Generation 1621 | Revalues: 324074 | GridSize: 233
Generation 1622 | Revalues: 324266 | GridSize: 233
Generation 1623 | Revalues: 324488 | GridSize: 233
Generation 1624 | Revalues: 324694 | GridSize: 234
Generation 1625 | Revalues: 324888 | GridSize: 234
Generation 1626 | Revalues: 325068 | GridSize: 234
Generation 1627 | Revalues: 325258 | GridSize: 237
Generation 1628 | Revalues: 325478 | GridSize: 237
Generation 1629 | Revalues: 325664 | GridSize: 237
Generation 1630 | Revalues: 325864 | GridSize: 237
Generation 1631 | Revalues: 326068 | GridSize: 239
Generation 1632 | Revalues: 326286 | GridSize: 239
Generation 1633 | Revalues: 326504 | GridSize: 239
Generation 1634 | Revalues: 326696 | GridSize: 235
Generation 1635 | Revalues: 326886 | GridSize: 236
Generation 1636 | Revalues: 327098 | GridSize: 228
Generation 1637 | Revalues: 327308 | GridSize: 229
Generation 1638 | Revalues: 327494 | GridSize: 229
Generation 1639 | Revalues: 327716 | GridSize: 230
Generation 1640 | Revalues: 327904 | GridSize: 229
Generation 1641 | Revalues: 328128 | GridSize: 230
Generation 1642 | Revalues: 328340 | GridSize: 232
Generation 1643 | Revalues: 328524 | GridSize: 220
Generation 1644 | Revalues: 328722 | GridSize: 221
Generation 1645 | Revalues: 328920 | GridSize: 221
Generation 1646 | Revalues: 329122 | GridSize: 222
Generation 1647 | Revalues: 329322 | GridSize: 223
Generation 1648 | Revalues: 329518 | GridSize: 224
Generation 1649 | Revalues: 329710 | GridSize: 224
Generation 1650 | Revalues: 329926 | GridSize: 224
Generation 1651 | Revalues: 330090 | GridSize: 226
Generation 1652 | Revalues: 330292 | GridSize: 226
Generation 1653 | Revalues: 330486 | GridSize: 227
Generation 1654 | Revalues: 330658 | GridSize: 225
Generation 1655 | Revalues: 330852 | GridSize: 226
Generation 1656 | Revalues: 331030 | GridSize: 227
Generation 1657 | Revalues: 331226 | GridSize: 229
Generation 1658 | Revalues: 331430 | GridSize: 231
Generation 1659 | Revalues: 331620 | GridSize: 232
Generation 1660 | Revalues: 331846 | GridSize: 233
Generation 1661 | Revalues: 332050 | GridSize: 232
Generation 1662 | Revalues: 332260 | GridSize: 234
Generation 1663 | Revalues: 332448 | GridSize: 231
Generation 1664 | Revalues: 332658 | GridSize: 232
Generation 1665 | Revalues: 332872 | GridSize: 232
Generation 1666 | Revalues: 333056 | GridSize: 232
Generation 1667 | Revalues: 333254 | GridSize: 233
Generation 1668 | Revalues: 333436 | GridSize: 233
Generation 1669 | Revalues: 333652 | GridSize: 234
Generation 1670 | Revalues: 333838 | GridSize: 235
Generation 1671 | Revalues: 334016 | GridSize: 234
Generation 1672 | Revalues: 334224 | GridSize: 236
Generation 1673 | Revalues: 334432 | GridSize: 238
Generation 1674 | Revalues: 334636 | GridSize: 237
Generation 1675 | Revalues: 334828 | GridSize: 235
Generation 1676 | Revalues: 335034 | GridSize: 235
Generation 1677 | Revalues: 335216 | GridSize: 236
Generation 1678 | Revalues: 335386 | GridSize: 234
Generation 1679 | Revalues: 335578 | GridSize: 235
Generation 1680 | Revalues: 335770 | GridSize: 233
Generation 1681 | Revalues: 335978 | GridSize: 232
Generation 1682 | Revalues: 336168 | GridSize: 234
Generation 1683 | Revalues: 336360 | GridSize: 234
Generation 1684 | Revalues: 336558 | GridSize: 235
Generation 1685 | Revalues: 336736 | GridSize: 234
Generation 1686 | Revalues: 336940 | GridSize: 235
Generation 1687 | Revalues: 337146 | GridSize: 234
Generation 1688 | Revalues: 337322 | GridSize: 234
Generation 1689 | Revalues: 337508 | GridSize: 236
Generation 1690 | Revalues: 337694 | GridSize: 237
Generation 1691 | Revalues: 337900 | GridSize: 237
Generation 1692 | Revalues: 338112 | GridSize: 239
Generation 1693 | Revalues: 338334 | GridSize: 242
Generation 1694 | Revalues: 338516 | GridSize: 242
Generation 1695 | Revalues: 338702 | GridSize: 242
Generation 1696 | Revalues: 338894 | GridSize: 242
Generation 1697 | Revalues: 339116 | GridSize: 242
Generation 1698 | Revalues: 339314 | GridSize: 237
Generation 1699 | Revalues: 339534 | GridSize: 238
Generation 1700 | Revalues: 339726 | GridSize: 238
Generation 1701 | Revalues: 339934 | GridSize: 239
Generation 1702 | Revalues: 340126 | GridSize: 240
Generation 1703 | Revalues: 340340 | GridSize: 240
Generation 1704 | Revalues: 340552 | GridSize: 239
Generation 1705 | Revalues: 340756 | GridSize: 239
Generation 1706 | Revalues: 340968 | GridSize: 239
Generation 1707 | Revalues: 341170 | GridSize: 242
Generation 1708 | Revalues: 341382 | GridSize: 245
Generation 1709 | Revalues: 341594 | GridSize: 245
Generation 1710 | Revalues: 341790 | GridSize: 247
Generation 1711 | Revalues: 341952 | GridSize: 246
Generation 1712 | Revalues: 342160 | GridSize: 246
Generation 1713 | Revalues: 342332 | GridSize: 246
Generation 1714 | Revalues: 342526 | GridSize: 246
Generation 1715 | Revalues: 342750 | GridSize: 247
Generation 1716 | Revalues: 342922 | GridSize: 248
Generation 1717 | Revalues: 343100 | GridSize: 248
Generation 1718 | Revalues: 343296 | GridSize: 248
Generation 1719 | Revalues: 343508 | GridSize: 248
Generation 1720 | Revalues: 343684 | GridSize: 248
Generation 1721 | Revalues: 343872 | GridSize: 250
Generation 1722 | Revalues: 344064 | GridSize: 250
Generation 1723 | Revalues: 344286 | GridSize: 250
Generation 1724 | Revalues: 344472 | GridSize: 250
Generation 1725 | Revalues: 344676 | GridSize: 250
Generation 1726 | Revalues: 344880 | GridSize: 251
Generation 1727 | Revalues: 345066 | GridSize: 249
Generation 1728 | Revalues: 345278 | GridSize: 251
Generation 1729 | Revalues: 345478 | GridSize: 251
Generation 1730 | Revalues: 345680 | GridSize: 251
Generation 1731 | Revalues: 345892 | GridSize: 252
Generation 1732 | Revalues: 346068 | GridSize: 252
Generation 1733 | Revalues: 346274 | GridSize: 252
Generation 1734 | Revalues: 346456 | GridSize: 252
Generation 1735 | Revalues: 346638 | GridSize: 252
Generation 1736 | Revalues: 346836 | GridSize: 253
Generation 1737 | Revalues: 347040 | GridSize: 253
Generation 1738 | Revalues: 347246 | GridSize: 253
Generation 1739 | Revalues: 347432 | GridSize: 254
Generation 1740 | Revalues: 347602 | GridSize: 253
Generation 1741 | Revalues: 347782 | GridSize: 251
Generation 1742 | Revalues: 347978 | GridSize: 251
Generation 1743 | Revalues: 348168 | GridSize: 250
Generation 1744 | Revalues: 348364 | GridSize: 250
Generation 1745 | Revalues: 348560 | GridSize: 251
Generation 1746 | Revalues: 348774 | GridSize: 250
Generation 1747 | Revalues: 348984 | GridSize: 250
Generation 1748 | Revalues: 349190 | GridSize: 252
Generation 1749 | Revalues: 349392 | GridSize: 252
Generation 1750 | Revalues: 349592 | GridSize: 252
Generation 1751 | Revalues: 349780 | GridSize: 253
Generation 1752 | Revalues: 349970 | GridSize: 252
Generation 1753 | Revalues: 350160 | GridSize: 253
Generation 1754 | Revalues: 350320 | GridSize: 253
Generation 1755 | Revalues: 350528 | GridSize: 251
Generation 1756 | Revalues: 350728 | GridSize: 252
Generation 1757 | Revalues: 350942 | GridSize: 253
Generation 1758 | Revalues: 351142 | GridSize: 252
Generation 1759 | Revalues: 351358 | GridSize: 250
Generation 1760 | Revalues: 351570 | GridSize: 250
Generation 1761 | Revalues: 351748 | GridSize: 250
Generation 1762 | Revalues: 351946 | GridSize: 247
Generation 1763 | Revalues: 352134 | GridSize: 245
Generation 1764 | Revalues: 352356 | GridSize: 246
Generation 1765 | Revalues: 352518 | GridSize: 245
Generation 1766 | Revalues: 352718 | GridSize: 245
Generation 1767 | Revalues: 352914 | GridSize: 245
Generation 1768 | Revalues: 353116 | GridSize: 245
Generation 1769 | Revalues: 353316 | GridSize: 245
Generation 1770 | Revalues: 353504 | GridSize: 246
Generation 1771 | Revalues: 353700 | GridSize: 247
Generation 1772 | Revalues: 353894 | GridSize: 248
Generation 1773 | Revalues: 354074 | GridSize: 247
Generation 1774 | Revalues: 354280 | GridSize: 244
Generation 1775 | Revalues: 354490 | GridSize: 244
Generation 1776 | Revalues: 354680 | GridSize: 245
Generation 1777 | Revalues: 354914 | GridSize: 245
Generation 1778 | Revalues: 355116 | GridSize: 246
Generation 1779 | Revalues: 355322 | GridSize: 246
Generation 1780 | Revalues: 355546 | GridSize: 247
Generation 1781 | Revalues: 355740 | GridSize: 243
Generation 1782 | Revalues: 355936 | GridSize: 247
Generation 1783 | Revalues: 356128 | GridSize: 249
Generation 1784 | Revalues: 356342 | GridSize: 247
Generation 1785 | Revalues: 356568 | GridSize: 248
Generation 1786 | Revalues: 356774 | GridSize: 250
Generation 1787 | Revalues: 356946 | GridSize: 251
Generation 1788 | Revalues: 357128 | GridSize: 252
Generation 1789 | Revalues: 357344 | GridSize: 250
Generation 1790 | Revalues: 357562 | GridSize: 251
Generation 1791 | Revalues: 357778 | GridSize: 250
Generation 1792 | Revalues: 357962 | GridSize: 251
Generation 1793 | Revalues: 358156 | GridSize: 251
Generation 1794 | Revalues: 358356 | GridSize: 251
Generation 1795 | Revalues: 358556 | GridSize: 253
Generation 1796 | Revalues: 358760 | GridSize: 253
Generation 1797 | Revalues: 358938 | GridSize: 253
Generation 1798 | Revalues: 359120 | GridSize: 253
Generation 1799 | Revalues: 359306 | GridSize: 255
Generation 1800 | Revalues: 359510 | GridSize: 257
Generation 1801 | Revalues: 359708 | GridSize: 258
Generation 1802 | Revalues: 359924 | GridSize: 260
Generation 1803 | Revalues: 360108 | GridSize: 260
Generation 1804 | Revalues: 360328 | GridSize: 261
Generation 1805 | Revalues: 360536 | GridSize: 265
Generation 1806 | Revalues: 360720 | GridSize: 266
Generation 1807 | Revalues: 360894 | GridSize: 266
Generation 1808 | Revalues: 361102 | GridSize: 263
Generation 1809 | Revalues: 361292 | GridSize: 262
Generation 1810 | Revalues: 361470 | GridSize: 256
Generation 1811 | Revalues: 361666 | GridSize: 255
Generation 1812 | Revalues: 361856 | GridSize: 252
Generation 1813 | Revalues: 362050 | GridSize: 251
Generation 1814 | Revalues: 362258 | GridSize: 243
Generation 1815 | Revalues: 362470 | GridSize: 244
Generation 1816 | Revalues: 362676 | GridSize: 245
Generation 1817 | Revalues: 362888 | GridSize: 245
Generation 1818 | Revalues: 363084 | GridSize: 246
Generation 1819 | Revalues: 363288 | GridSize: 245
Generation 1820 | Revalues: 363496 | GridSize: 246
Generation 1821 | Revalues: 363692 | GridSize: 246
Generation 1822 | Revalues: 363900 | GridSize: 240
Generation 1823 | Revalues: 364110 | GridSize: 238
Generation 1824 | Revalues: 364302 | GridSize: 238
Generation 1825 | Revalues: 364518 | GridSize: 238
Generation 1826 | Revalues: 364722 | GridSize: 238
Generation 1827 | Revalues: 364914 | GridSize: 237
Generation 1828 | Revalues: 365114 | GridSize: 233
Generation 1829 | Revalues: 365316 | GridSize: 233
Generation 1830 | Revalues: 365528 | GridSize: 233
Generation 1831 | Revalues: 365722 | GridSize: 234
Generation 1832 | Revalues: 365924 | GridSize: 236
