Generation 0 | Revalues: 100 | GridSize: 3
Generation 1212 | Revalues: 267070 | GridSize: 300
Generation 1213 | Revalues: 267298 | GridSize: 300
Generation 1214 | Revalues: 267548 | GridSize: 300
Generation 1215 | Revalues: 267764 | GridSize: 300
Generation 1216 | Revalues: 267980 | GridSize: 300
Generation 1217 | Revalues: 268192 | GridSize: 300
Generation 1218 | Revalues: 268416 | GridSize: 300
Generation 1219 | Revalues: 268638 | GridSize: 300
Generation 1220 | Revalues: 268858 | GridSize: 300
Generation 1221 | Revalues: 269104 | GridSize: 300
Generation 1222 | Revalues: 269314 | GridSize: 300
Generation 1223 | Revalues: 269550 | GridSize: 300
Generation 1224 | Revalues: 269772 | GridSize: 292
Generation 1225 | Revalues: 269968 | GridSize: 298
Generation 1226 | Revalues: 270182 | GridSize: 300
Generation 1227 | Revalues: 270362 | GridSize: 300
Generation 1228 | Revalues: 270580 | GridSize: 299
Generation 1229 | Revalues: 270826 | GridSize: 299
Generation 1230 | Revalues: 271054 | GridSize: 300
Generation 1231 | Revalues: 271266 | GridSize: 300
Generation 1232 | Revalues: 271498 | GridSize: 300
Generation 1233 | Revalues: 271704 | GridSize: 296
Generation 1234 | Revalues: 271940 | GridSize: 292
Generation 1235 | Revalues: 272156 | GridSize: 291
Generation 1236 | Revalues: 272362 | GridSize: 293
Generation 1237 | Revalues: 272560 | GridSize: 297
Generation 1238 | Revalues: 272788 | GridSize: 296
Generation 1239 | Revalues: 273012 | GridSize: 300
Generation 1240 | Revalues: 273228 | GridSize: 299
Generation 1241 | Revalues: 273450 | GridSize: 300
Generation 1242 | Revalues: 273688 | GridSize: 299
Generation 1243 | Revalues: 273922 | GridSize: 300
Generation 1244 | Revalues: 274150 | GridSize: 300
Generation 1245 | Revalues: 274372 | GridSize: 300
Generation 1246 | Revalues: 274610 | GridSize: 300
Generation 1247 | Revalues: 274834 | GridSize: 298
Generation 1248 | Revalues: 275042 | GridSize: 300
Generation 1249 | Revalues: 275242 | GridSize: 300
Generation 1250 | Revalues: 275478 | GridSize: 300
Generation 1251 | Revalues: 275718 | GridSize: 298
Generation 1252 | Revalues: 275928 | GridSize: 300
Generation 1253 | Revalues: 276134 | GridSize: 300
Generation 1254 | Revalues: 276362 | GridSize: 300
Generation 1255 | Revalues: 276580 | GridSize: 300
Generation 1256 | Revalues: 276804 | GridSize: 300
Generation 1257 | Revalues: 277030 | GridSize: 299
Generation 1258 | Revalues: 277266 | GridSize: 300
Generation 1259 | Revalues: 277494 | GridSize: 300
Generation 1260 | Revalues: 277712 | GridSize: 299
Generation 1261 | Revalues: 277926 | GridSize: 300
Generation 1262 | Revalues: 278126 | GridSize: 300
Generation 1263 | Revalues: 278338 | GridSize: 300
Generation 1264 | Revalues: 278558 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 300
Generation 1266 | Revalues: 278984 | GridSize: 299
Generation 1267 | Revalues: 279206 | GridSize: 298
Generation 1268 | Revalues: 279438 | GridSize: 296
Generation 1269 | Revalues: 279650 | GridSize: 299
Generation 1270 | Revalues: 279870 | GridSize: 300
Generation 1271 | Revalues: 280064 | GridSize: 296
Generation 1272 | Revalues: 280260 | GridSize: 297
Generation 1273 | Revalues: 280490 | GridSize: 298
Generation 1274 | Revalues: 280698 | GridSize: 293
Generation 1275 | Revalues: 280912 | GridSize: 299
Generation 1276 | Revalues: 281160 | GridSize: 300
Generation 1277 | Revalues: 281386 | GridSize: 299
Generation 1278 | Revalues: 281590 | GridSize: 300
Generation 1279 | Revalues: 281810 | GridSize: 298
Generation 1280 | Revalues: 282006 | GridSize: 299
Generation 1281 | Revalues: 282220 | GridSize: 300
Generation 1282 | Revalues: 282434 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282884 | GridSize: 298
Generation 1285 | Revalues: 283104 | GridSize: 300
Generation 1286 | Revalues: 283294 | GridSize: 299
Generation 1287 | Revalues: 283516 | GridSize: 300
Generation 1288 | Revalues: 283724 | GridSize: 299
Generation 1289 | Revalues: 283944 | GridSize: 300
Generation 1290 | Revalues: 284160 | GridSize: 300
Generation 1291 | Revalues: 284386 | GridSize: 300
Generation 1292 | Revalues: 284612 | GridSize: 300
Generation 1293 | Revalues: 284816 | GridSize: 298
Generation 1294 | Revalues: 285014 | GridSize: 298
Generation 1295 | Revalues: 285224 | GridSize: 300
Generation 1296 | Revalues: 285454 | GridSize: 298
Generation 1297 | Revalues: 285668 | GridSize: 300
Generation 1298 | Revalues: 285884 | GridSize: 300
Generation 1299 | Revalues: 286076 | GridSize: 300
Generation 1300 | Revalues: 286332 | GridSize: 300
Generation 1301 | Revalues: 286578 | GridSize: 300
Generation 1302 | Revalues: 286786 | GridSize: 299
Generation 1303 | Revalues: 287010 | GridSize: 300
Generation 1304 | Revalues: 287224 | GridSize: 300
Generation 1305 | Revalues: 287430 | GridSize: 300
Generation 1306 | Revalues: 287656 | GridSize: 300
Generation 1307 | Revalues: 287872 | GridSize: 297
Generation 1308 | Revalues: 288100 | GridSize: 296
Generation 1309 | Revalues: 288296 | GridSize: 299
Generation 1310 | Revalues: 288526 | GridSize: 299
Generation 1311 | Revalues: 288754 | GridSize: 299
Generation 1312 | Revalues: 288980 | GridSize: 300
Generation 1313 | Revalues: 289196 | GridSize: 300
Generation 1314 | Revalues: 289414 | GridSize: 300
Generation 1315 | Revalues: 289620 | GridSize: 300
Generation 1316 | Revalues: 289822 | GridSize: 300
Generation 1317 | Revalues: 290022 | GridSize: 300
Generation 1318 | Revalues: 290234 | GridSize: 300
Generation 1319 | Revalues: 290462 | GridSize: 300
Generation 1320 | Revalues: 290680 | GridSize: 300
Generation 1321 | Revalues: 290898 | GridSize: 300
Generation 1322 | Revalues: 291124 | GridSize: 296
Generation 1323 | Revalues: 291336 | GridSize: 299
Generation 1324 | Revalues: 291546 | GridSize: 300
Generation 1325 | Revalues: 291762 | GridSize: 300
Generation 1326 | Revalues: 291974 | GridSize: 300
Generation 1327 | Revalues: 292170 | GridSize: 300
Generation 1328 | Revalues: 292388 | GridSize: 300
Generation 1329 | Revalues: 292618 | GridSize: 300
Generation 1330 | Revalues: 292858 | GridSize: 300
Generation 1331 | Revalues: 293086 | GridSize: 300
Generation 1332 | Revalues: 293298 | GridSize: 298
Generation 1333 | Revalues: 293544 | GridSize: 299
Generation 1334 | Revalues: 293756 | GridSize: 300
Generation 1335 | Revalues: 293956 | GridSize: 300
Generation 1336 | Revalues: 294176 | GridSize: 300
Generation 1337 | Revalues: 294404 | GridSize: 300
Generation 1338 | Revalues: 294596 | GridSize: 300
Generation 1339 | Revalues: 294800 | GridSize: 300
Generation 1340 | Revalues: 295032 | GridSize: 300
Generation 1341 | Revalues: 295244 | GridSize: 300
Generation 1342 | Revalues: 295460 | GridSize: 298
Generation 1343 | Revalues: 295692 | GridSize: 300
Generation 1344 | Revalues: 295906 | GridSize: 300
Generation 1345 | Revalues: 296136 | GridSize: 299
Generation 1346 | Revalues: 296354 | GridSize: 300
Generation 1347 | Revalues: 296582 | GridSize: 300
Generation 1348 | Revalues: 296790 | GridSize: 299
Generation 1349 | Revalues: 297004 | GridSize: 298
Generation 1350 | Revalues: 297214 | GridSize: 300
Generation 1351 | Revalues: 297466 | GridSize: 300
Generation 1352 | Revalues: 297700 | GridSize: 298
Generation 1353 | Revalues: 297910 | GridSize: 300
Generation 1354 | Revalues: 298130 | GridSize: 300
Generation 1355 | Revalues: 298330 | GridSize: 300
Generation 1356 | Revalues: 298530 | GridSize: 298
Generation 1357 | Revalues: 298772 | GridSize: 300
Generation 1358 | Revalues: 298990 | GridSize: 300
Generation 1359 | Revalues: 299216 | GridSize: 300
Generation 1360 | Revalues: 299432 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 300
Generation 1362 | Revalues: 299886 | GridSize: 300
Generation 1363 | Revalues: 300102 | GridSize: 300
Generation 1364 | Revalues: 300324 | GridSize: 294
Generation 1365 | Revalues: 300542 | GridSize: 295
Generation 1366 | Revalues: 300752 | GridSize: 300
Generation 1367 | Revalues: 300986 | GridSize: 300
Generation 1368 | Revalues: 301190 | GridSize: 299
Generation 1369 | Revalues: 301396 | GridSize: 300
Generation 1370 | Revalues: 301610 | GridSize: 300
Generation 1371 | Revalues: 301852 | GridSize: 298
Generation 1372 | Revalues: 302094 | GridSize: 300
Generation 1373 | Revalues: 302312 | GridSize: 300
Generation 1374 | Revalues: 302552 | GridSize: 296
Generation 1375 | Revalues: 302790 | GridSize: 297
Generation 1376 | Revalues: 303026 | GridSize: 300
Generation 1377 | Revalues: 303270 | GridSize: 300
Generation 1378 | Revalues: 303490 | GridSize: 300
Generation 1379 | Revalues: 303706 | GridSize: 300
Generation 1380 | Revalues: 303908 | GridSize: 300
Generation 1381 | Revalues: 304144 | GridSize: 300
Generation 1382 | Revalues: 304366 | GridSize: 298
Generation 1383 | Revalues: 304584 | GridSize: 300
Generation 1384 | Revalues: 304788 | GridSize: 298
Generation 1385 | Revalues: 305012 | GridSize: 297
Generation 1386 | Revalues: 305246 | GridSize: 300
Generation 1387 | Revalues: 305470 | GridSize: 300
Generation 1388 | Revalues: 305658 | GridSize: 300
Generation 1389 | Revalues: 305884 | GridSize: 300
Generation 1390 | Revalues: 306110 | GridSize: 300
Generation 1391 | Revalues: 306326 | GridSize: 300
Generation 1392 | Revalues: 306570 | GridSize: 300
Generation 1393 | Revalues: 306774 | GridSize: 300
Generation 1394 | Revalues: 307000 | GridSize: 298
Generation 1395 | Revalues: 307210 | GridSize: 299
Generation 1396 | Revalues: 307422 | GridSize: 300
Generation 1397 | Revalues: 307644 | GridSize: 299
Generation 1398 | Revalues: 307860 | GridSize: 300
Generation 1399 | Revalues: 308092 | GridSize: 299
Generation 1400 | Revalues: 308306 | GridSize: 300
Generation 1401 | Revalues: 308528 | GridSize: 300
Generation 1402 | Revalues: 308756 | GridSize: 299
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309414 | GridSize: 300
Generation 1406 | Revalues: 309620 | GridSize: 299
Generation 1407 | Revalues: 309822 | GridSize: 300
Generation 1408 | Revalues: 310026 | GridSize: 300
Generation 1409 | Revalues: 310244 | GridSize: 300
Generation 1410 | Revalues: 310466 | GridSize: 299
Generation 1411 | Revalues: 310700 | GridSize: 300
Generation 1412 | Revalues: 310922 | GridSize: 300
Generation 1413 | Revalues: 311158 | GridSize: 300
Generation 1414 | Revalues: 311408 | GridSize: 300
Generation 1415 | Revalues: 311624 | GridSize: 298
Generation 1416 | Revalues: 311848 | GridSize: 300
Generation 1417 | Revalues: 312090 | GridSize: 300
Generation 1418 | Revalues: 312306 | GridSize: 299
Generation 1419 | Revalues: 312516 | GridSize: 296
Generation 1420 | Revalues: 312718 | GridSize: 295
Generation 1421 | Revalues: 312926 | GridSize: 297
Generation 1422 | Revalues: 313156 | GridSize: 300
Generation 1423 | Revalues: 313372 | GridSize: 300
Generation 1424 | Revalues: 313582 | GridSize: 297
Generation 1425 | Revalues: 313792 | GridSize: 299
Generation 1426 | Revalues: 314012 | GridSize: 300
Generation 1427 | Revalues: 314224 | GridSize: 298
Generation 1428 | Revalues: 314440 | GridSize: 300
Generation 1429 | Revalues: 314650 | GridSize: 298
Generation 1430 | Revalues: 314866 | GridSize: 297
Generation 1431 | Revalues: 315074 | GridSize: 298
Generation 1432 | Revalues: 315278 | GridSize: 298
Generation 1433 | Revalues: 315494 | GridSize: 300
Generation 1434 | Revalues: 315706 | GridSize: 300
Generation 1435 | Revalues: 315932 | GridSize: 300
Generation 1436 | Revalues: 316146 | GridSize: 300
Generation 1437 | Revalues: 316374 | GridSize: 300
Generation 1438 | Revalues: 316572 | GridSize: 300
Generation 1439 | Revalues: 316798 | GridSize: 300
Generation 1440 | Revalues: 317006 | GridSize: 300
Generation 1441 | Revalues: 317218 | GridSize: 298
Generation 1442 | Revalues: 317428 | GridSize: 300
Generation 1443 | Revalues: 317640 | GridSize: 300
Generation 1444 | Revalues: 317838 | GridSize: 294
Generation 1445 | Revalues: 318076 | GridSize: 297
Generation 1446 | Revalues: 318294 | GridSize: 297
Generation 1447 | Revalues: 318496 | GridSize: 298
Generation 1448 | Revalues: 318712 | GridSize: 297
Generation 1449 | Revalues: 318936 | GridSize: 299
Generation 1450 | Revalues: 319146 | GridSize: 300
Generation 1451 | Revalues: 319374 | GridSize: 300
Generation 1452 | Revalues: 319610 | GridSize: 300
Generation 1453 | Revalues: 319820 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 300
Generation 1455 | Revalues: 320262 | GridSize: 300
Generation 1456 | Revalues: 320488 | GridSize: 300
Generation 1457 | Revalues: 320720 | GridSize: 300
Generation 1458 | Revalues: 320956 | GridSize: 300
Generation 1459 | Revalues: 321180 | GridSize: 300
Generation 1460 | Revalues: 321392 | GridSize: 294
Generation 1461 | Revalues: 321622 | GridSize: 298
Generation 1462 | Revalues: 321852 | GridSize: 300
Generation 1463 | Revalues: 322074 | GridSize: 300
Generation 1464 | Revalues: 322300 | GridSize: 300
Generation 1465 | Revalues: 322528 | GridSize: 300
Generation 1466 | Revalues: 322746 | GridSize: 300
Generation 1467 | Revalues: 322970 | GridSize: 299
Generation 1468 | Revalues: 323176 | GridSize: 300
Generation 1469 | Revalues: 323376 | GridSize: 300
Generation 1470 | Revalues: 323596 | GridSize: 300
Generation 1471 | Revalues: 323806 | GridSize: 300
Generation 1472 | Revalues: 324028 | GridSize: 299
Generation 1473 | Revalues: 324252 | GridSize: 300
Generation 1474 | Revalues: 324458 | GridSize: 299
Generation 1475 | Revalues: 324680 | GridSize: 300
Generation 1476 | Revalues: 324876 | GridSize: 299
Generation 1477 | Revalues: 325098 | GridSize: 299
Generation 1478 | Revalues: 325320 | GridSize: 300
Generation 1479 | Revalues: 325566 | GridSize: 300
Generation 1480 | Revalues: 325776 | GridSize: 300
Generation 1481 | Revalues: 325994 | GridSize: 300
Generation 1482 | Revalues: 326244 | GridSize: 300
Generation 1483 | Revalues: 326466 | GridSize: 300
Generation 1484 | Revalues: 326706 | GridSize: 300
Generation 1485 | Revalues: 326926 | GridSize: 300
Generation 1486 | Revalues: 327146 | GridSize: 300
Generation 1487 | Revalues: 327372 | GridSize: 300
Generation 1488 | Revalues: 327584 | GridSize: 300
Generation 1489 | Revalues: 327808 | GridSize: 300
Generation 1490 | Revalues: 327996 | GridSize: 300
Generation 1491 | Revalues: 328210 | GridSize: 298
Generation 1492 | Revalues: 328422 | GridSize: 300
Generation 1493 | Revalues: 328630 | GridSize: 300
Generation 1494 | Revalues: 328862 | GridSize: 300
Generation 1495 | Revalues: 329092 | GridSize: 300
Generation 1496 | Revalues: 329310 | GridSize: 300
Generation 1497 | Revalues: 329534 | GridSize: 298
Generation 1498 | Revalues: 329762 | GridSize: 300
Generation 1499 | Revalues: 329990 | GridSize: 300
Generation 1500 | Revalues: 330234 | GridSize: 300
Generation 1501 | Revalues: 330478 | GridSize: 300
Generation 1502 | Revalues: 330690 | GridSize: 300
Generation 1503 | Revalues: 330924 | GridSize: 300
Generation 1504 | Revalues: 331146 | GridSize: 300
Generation 1505 | Revalues: 331382 | GridSize: 300
Generation 1506 | Revalues: 331594 | GridSize: 300
Generation 1507 | Revalues: 331828 | GridSize: 300
Generation 1508 | Revalues: 332032 | GridSize: 299
Generation 1509 | Revalues: 332242 | GridSize: 300
Generation 1510 | Revalues: 332472 | GridSize: 300
Generation 1511 | Revalues: 332692 | GridSize: 300
Generation 1512 | Revalues: 332902 | GridSize: 300
Generation 1513 | Revalues: 333122 | GridSize: 300
Generation 1514 | Revalues: 333346 | GridSize: 300
Generation 1515 | Revalues: 333558 | GridSize: 300
Generation 1516 | Revalues: 333776 | GridSize: 300
Generation 1517 | Revalues: 334016 | GridSize: 300
Generation 1518 | Revalues: 334256 | GridSize: 300
Generation 1519 | Revalues: 334476 | GridSize: 300
Generation 1520 | Revalues: 334682 | GridSize: 299
Generation 1521 | Revalues: 334892 | GridSize: 300
Generation 1522 | Revalues: 335102 | GridSize: 300
Generation 1523 | Revalues: 335318 | GridSize: 300
Generation 1524 | Revalues: 335542 | GridSize: 300
Generation 1525 | Revalues: 335764 | GridSize: 300
Generation 1526 | Revalues: 335988 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 300
Generation 1528 | Revalues: 336456 | GridSize: 300
Generation 1529 | Revalues: 336648 | GridSize: 300
Generation 1530 | Revalues: 336870 | GridSize: 300
Generation 1531 | Revalues: 337122 | GridSize: 300
Generation 1532 | Revalues: 337358 | GridSize: 300
Generation 1533 | Revalues: 337578 | GridSize: 300
Generation 1534 | Revalues: 337794 | GridSize: 300
Generation 1535 | Revalues: 338028 | GridSize: 300
Generation 1536 | Revalues: 338262 | GridSize: 300
Generation 1537 | Revalues: 338470 | GridSize: 300
Generation 1538 | Revalues: 338686 | GridSize: 300
Generation 1539 | Revalues: 338912 | GridSize: 300
Generation 1540 | Revalues: 339116 | GridSize: 298
Generation 1541 | Revalues: 339336 | GridSize: 300
Generation 1542 | Revalues: 339552 | GridSize: 300
Generation 1543 | Revalues: 339764 | GridSize: 300
Generation 1544 | Revalues: 339992 | GridSize: 300
Generation 1545 | Revalues: 340192 | GridSize: 300
Generation 1546 | Revalues: 340402 | GridSize: 300
Generation 1547 | Revalues: 340632 | GridSize: 300
Generation 1548 | Revalues: 340862 | GridSize: 300
Generation 1549 | Revalues: 341104 | GridSize: 300
Generation 1550 | Revalues: 341336 | GridSize: 300
Generation 1551 | Revalues: 341554 | GridSize: 300
Generation 1552 | Revalues: 341788 | GridSize: 299
Generation 1553 | Revalues: 342016 | GridSize: 300
Generation 1554 | Revalues: 342218 | GridSize: 300
Generation 1555 | Revalues: 342442 | GridSize: 300
Generation 1556 | Revalues: 342656 | GridSize: 300
Generation 1557 | Revalues: 342886 | GridSize: 300
Generation 1558 | Revalues: 343102 | GridSize: 300
Generation 1559 | Revalues: 343326 | GridSize: 299
Generation 1560 | Revalues: 343536 | GridSize: 300
Generation 1561 | Revalues: 343762 | GridSize: 299
Generation 1562 | Revalues: 343984 | GridSize: 300
Generation 1563 | Revalues: 344204 | GridSize: 300
Generation 1564 | Revalues: 344436 | GridSize: 300
Generation 1565 | Revalues: 344644 | GridSize: 297
Generation 1566 | Revalues: 344884 | GridSize: 300
Generation 1567 | Revalues: 345098 | GridSize: 298
Generation 1568 | Revalues: 345322 | GridSize: 300
Generation 1569 | Revalues: 345514 | GridSize: 300
Generation 1570 | Revalues: 345748 | GridSize: 300
Generation 1571 | Revalues: 345980 | GridSize: 300
Generation 1572 | Revalues: 346186 | GridSize: 300
Generation 1573 | Revalues: 346440 | GridSize: 298
Generation 1574 | Revalues: 346678 | GridSize: 299
Generation 1575 | Revalues: 346888 | GridSize: 300
Generation 1576 | Revalues: 347102 | GridSize: 300
Generation 1577 | Revalues: 347356 | GridSize: 300
Generation 1578 | Revalues: 347584 | GridSize: 296
Generation 1579 | Revalues: 347832 | GridSize: 299
Generation 1580 | Revalues: 348048 | GridSize: 300
Generation 1581 | Revalues: 348270 | GridSize: 300
Generation 1582 | Revalues: 348504 | GridSize: 300
Generation 1583 | Revalues: 348744 | GridSize: 300
Generation 1584 | Revalues: 348968 | GridSize: 300
Generation 1585 | Revalues: 349192 | GridSize: 300
Generation 1586 | Revalues: 349426 | GridSize: 298
Generation 1587 | Revalues: 349638 | GridSize: 297
Generation 1588 | Revalues: 349848 | GridSize: 299
Generation 1589 | Revalues: 350044 | GridSize: 300
Generation 1590 | Revalues: 350246 | GridSize: 300
Generation 1591 | Revalues: 350454 | GridSize: 299
Generation 1592 | Revalues: 350684 | GridSize: 300
Generation 1593 | Revalues: 350888 | GridSize: 300
Generation 1594 | Revalues: 351100 | GridSize: 300
Generation 1595 | Revalues: 351332 | GridSize: 300
Generation 1596 | Revalues: 351534 | GridSize: 297
Generation 1597 | Revalues: 351760 | GridSize: 300
Generation 1598 | Revalues: 351978 | GridSize: 300
Generation 1599 | Revalues: 352204 | GridSize: 300
Generation 1600 | Revalues: 352404 | GridSize: 300
Generation 1601 | Revalues: 352616 | GridSize: 300
Generation 1602 | Revalues: 352836 | GridSize: 298
Generation 1603 | Revalues: 353064 | GridSize: 300
Generation 1604 | Revalues: 353290 | GridSize: 299
Generation 1605 | Revalues: 353500 | GridSize: 300
Generation 1606 | Revalues: 353740 | GridSize: 300
Generation 1607 | Revalues: 353974 | GridSize: 300
Generation 1608 | Revalues: 354168 | GridSize: 300
Generation 1609 | Revalues: 354372 | GridSize: 298
Generation 1610 | Revalues: 354572 | GridSize: 300
Generation 1611 | Revalues: 354778 | GridSize: 299
Generation 1612 | Revalues: 354974 | GridSize: 300
Generation 1613 | Revalues: 355192 | GridSize: 300
Generation 1614 | Revalues: 355436 | GridSize: 300
Generation 1615 | Revalues: 355652 | GridSize: 298
Generation 1616 | Revalues: 355872 | GridSize: 300
Generation 1617 | Revalues: 356094 | GridSize: 300
Generation 1618 | Revalues: 356312 | GridSize: 300
Generation 1619 | Revalues: 356534 | GridSize: 300
Generation 1620 | Revalues: 356746 | GridSize: 299
Generation 1621 | Revalues: 356952 | GridSize: 298
Generation 1622 | Revalues: 357160 | GridSize: 298
Generation 1623 | Revalues: 357364 | GridSize: 299
Generation 1624 | Revalues: 357574 | GridSize: 300
Generation 1625 | Revalues: 357778 | GridSize: 299
Generation 1626 | Revalues: 358012 | GridSize: 300
Generation 1627 | Revalues: 358230 | GridSize: 300
Generation 1628 | Revalues: 358472 | GridSize: 300
Generation 1629 | Revalues: 358682 | GridSize: 300
Generation 1630 | Revalues: 358902 | GridSize: 297
Generation 1631 | Revalues: 359128 | GridSize: 300
Generation 1632 | Revalues: 359358 | GridSize: 300
Generation 1633 | Revalues: 359574 | GridSize: 300
Generation 1634 | Revalues: 359792 | GridSize: 300
Generation 1635 | Revalues: 360006 | GridSize: 300
Generation 1636 | Revalues: 360230 | GridSize: 300
Generation 1637 | Revalues: 360442 | GridSize: 300
Generation 1638 | Revalues: 360682 | GridSize: 300
Generation 1639 | Revalues: 360902 | GridSize: 300
Generation 1640 | Revalues: 361100 | GridSize: 300
Generation 1641 | Revalues: 361342 | GridSize: 300
Generation 1642 | Revalues: 361598 | GridSize: 300
Generation 1643 | Revalues: 361808 | GridSize: 300
Generation 1644 | Revalues: 362014 | GridSize: 300
Generation 1645 | Revalues: 362216 | GridSize: 300
Generation 1646 | Revalues: 362438 | GridSize: 300
Generation 1647 | Revalues: 362678 | GridSize: 300
Generation 1648 | Revalues: 362898 | GridSize: 300
Generation 1649 | Revalues: 363108 | GridSize: 300
Generation 1650 | Revalues: 363332 | GridSize: 300
Generation 1651 | Revalues: 363536 | GridSize: 300
Generation 1652 | Revalues: 363752 | GridSize: 300
Generation 1653 | Revalues: 363974 | GridSize: 300
Generation 1654 | Revalues: 364204 | GridSize: 300
Generation 1655 | Revalues: 364432 | GridSize: 300
Generation 1656 | Revalues: 364648 | GridSize: 300
Generation 1657 | Revalues: 364860 | GridSize: 300
Generation 1658 | Revalues: 365096 | GridSize: 300
Generation 1659 | Revalues: 365312 | GridSize: 300
Generation 1660 | Revalues: 365532 | GridSize: 300
Generation 1661 | Revalues: 365750 | GridSize: 300
Generation 1662 | Revalues: 365930 | GridSize: 300
Generation 1663 | Revalues: 366136 | GridSize: 300
Generation 1664 | Revalues: 366370 | GridSize: 300
Generation 1665 | Revalues: 366600 | GridSize: 300
Generation 1666 | Revalues: 366812 | GridSize: 300
Generation 1667 | Revalues: 367028 | GridSize: 299
Generation 1668 | Revalues: 367222 | GridSize: 300
Generation 1669 | Revalues: 367458 | GridSize: 300
Generation 1670 | Revalues: 367682 | GridSize: 300
Generation 1671 | Revalues: 367916 | GridSize: 300
Generation 1672 | Revalues: 368156 | GridSize: 300
Generation 1673 | Revalues: 368380 | GridSize: 296
Generation 1674 | Revalues: 368588 | GridSize: 295
Generation 1675 | Revalues: 368814 | GridSize: 299
Generation 1676 | Revalues: 369048 | GridSize: 300
Generation 1677 | Revalues: 369244 | GridSize: 298
Generation 1678 | Revalues: 369482 | GridSize: 300
Generation 1679 | Revalues: 369706 | GridSize: 297
Generation 1680 | Revalues: 369932 | GridSize: 296
Generation 1681 | Revalues: 370166 | GridSize: 298
Generation 1682 | Revalues: 370376 | GridSize: 299
Generation 1683 | Revalues: 370586 | GridSize: 300
Generation 1684 | Revalues: 370816 | GridSize: 300
Generation 1685 | Revalues: 371040 | GridSize: 300
Generation 1686 | Revalues: 371252 | GridSize: 300
Generation 1687 | Revalues: 371500 | GridSize: 300
Generation 1688 | Revalues: 371730 | GridSize: 300
Generation 1689 | Revalues: 371954 | GridSize: 300
Generation 1690 | Revalues: 372170 | GridSize: 300
Generation 1691 | Revalues: 372388 | GridSize: 300
Generation 1692 | Revalues: 372604 | GridSize: 300
Generation 1693 | Revalues: 372830 | GridSize: 300
Generation 1694 | Revalues: 373056 | GridSize: 300
Generation 1695 | Revalues: 373258 | GridSize: 300
Generation 1696 | Revalues: 373492 | GridSize: 300
Generation 1697 | Revalues: 373694 | GridSize: 300
Generation 1698 | Revalues: 373902 | GridSize: 300
Generation 1699 | Revalues: 374118 | GridSize: 300
Generation 1700 | Revalues: 374344 | GridSize: 300
Generation 1701 | Revalues: 374558 | GridSize: 300
Generation 1702 | Revalues: 374800 | GridSize: 296
Generation 1703 | Revalues: 375030 | GridSize: 296
Generation 1704 | Revalues: 375258 | GridSize: 296
Generation 1705 | Revalues: 375470 | GridSize: 298
Generation 1706 | Revalues: 375686 | GridSize: 299
Generation 1707 | Revalues: 375914 | GridSize: 300
Generation 1708 | Revalues: 376122 | GridSize: 300
Generation 1709 | Revalues: 376362 | GridSize: 300
Generation 1710 | Revalues: 376594 | GridSize: 300
Generation 1711 | Revalues: 376806 | GridSize: 300
Generation 1712 | Revalues: 377040 | GridSize: 300
Generation 1713 | Revalues: 377264 | GridSize: 300
Generation 1714 | Revalues: 377498 | GridSize: 298
Generation 1715 | Revalues: 377724 | GridSize: 299
Generation 1716 | Revalues: 377958 | GridSize: 296
Generation 1717 | Revalues: 378170 | GridSize: 297
Generation 1718 | Revalues: 378364 | GridSize: 300
Generation 1719 | Revalues: 378586 | GridSize: 300
Generation 1720 | Revalues: 378800 | GridSize: 300
Generation 1721 | Revalues: 378998 | GridSize: 299
Generation 1722 | Revalues: 379192 | GridSize: 300
Generation 1723 | Revalues: 379384 | GridSize: 299
Generation 1724 | Revalues: 379604 | GridSize: 300
Generation 1725 | Revalues: 379834 | GridSize: 300
Generation 1726 | Revalues: 380060 | GridSize: 299
Generation 1727 | Revalues: 380282 | GridSize: 300
Generation 1728 | Revalues: 380528 | GridSize: 300
Generation 1729 | Revalues: 380764 | GridSize: 300
Generation 1730 | Revalues: 380992 | GridSize: 300
Generation 1731 | Revalues: 381220 | GridSize: 298
Generation 1732 | Revalues: 381438 | GridSize: 299
Generation 1733 | Revalues: 381656 | GridSize: 299
Generation 1734 | Revalues: 381856 | GridSize: 296
Generation 1735 | Revalues: 382062 | GridSize: 300
Generation 1736 | Revalues: 382282 | GridSize: 300
Generation 1737 | Revalues: 382502 | GridSize: 300
Generation 1738 | Revalues: 382700 | GridSize: 300
Generation 1739 | Revalues: 382922 | GridSize: 300
Generation 1740 | Revalues: 383148 | GridSize: 300
Generation 1741 | Revalues: 383360 | GridSize: 299
Generation 1742 | Revalues: 383588 | GridSize: 300
Generation 1743 | Revalues: 383784 | GridSize: 300
Generation 1744 | Revalues: 384008 | GridSize: 298
Generation 1745 | Revalues: 384232 | GridSize: 300
Generation 1746 | Revalues: 384446 | GridSize: 300
Generation 1747 | Revalues: 384668 | GridSize: 300
Generation 1748 | Revalues: 384902 | GridSize: 299
