Generation 0 | Revalues: 100 | GridSize: 7
Generation 1205 | Revalues: 240272 | GridSize: 300
Generation 1206 | Revalues: 240456 | GridSize: 300
Generation 1207 | Revalues: 240670 | GridSize: 300
Generation 1208 | Revalues: 240904 | GridSize: 300
Generation 1209 | Revalues: 241104 | GridSize: 300
Generation 1210 | Revalues: 241302 | GridSize: 300
Generation 1211 | Revalues: 241526 | GridSize: 300
Generation 1212 | Revalues: 241740 | GridSize: 300
Generation 1213 | Revalues: 241932 | GridSize: 300
Generation 1214 | Revalues: 242134 | GridSize: 300
Generation 1215 | Revalues: 242334 | GridSize: 300
Generation 1216 | Revalues: 242516 | GridSize: 300
Generation 1217 | Revalues: 242738 | GridSize: 300
Generation 1218 | Revalues: 242936 | GridSize: 300
Generation 1219 | Revalues: 243124 | GridSize: 300
Generation 1220 | Revalues: 243326 | GridSize: 300
Generation 1221 | Revalues: 243516 | GridSize: 300
Generation 1222 | Revalues: 243690 | GridSize: 300
Generation 1223 | Revalues: 243872 | GridSize: 300
Generation 1224 | Revalues: 244044 | GridSize: 300
Generation 1225 | Revalues: 244226 | GridSize: 300
Generation 1226 | Revalues: 244470 | GridSize: 300
Generation 1227 | Revalues: 244650 | GridSize: 300
Generation 1228 | Revalues: 244846 | GridSize: 300
Generation 1229 | Revalues: 245030 | GridSize: 300
Generation 1230 | Revalues: 245246 | GridSize: 300
Generation 1231 | Revalues: 245434 | GridSize: 300
Generation 1232 | Revalues: 245610 | GridSize: 300
Generation 1233 | Revalues: 245814 | GridSize: 300
Generation 1234 | Revalues: 246008 | GridSize: 300
Generation 1235 | Revalues: 246194 | GridSize: 300
Generation 1236 | Revalues: 246366 | GridSize: 299
Generation 1237 | Revalues: 246574 | GridSize: 300
Generation 1238 | Revalues: 246756 | GridSize: 300
Generation 1239 | Revalues: 246970 | GridSize: 299
Generation 1240 | Revalues: 247152 | GridSize: 300
Generation 1241 | Revalues: 247344 | GridSize: 300
Generation 1242 | Revalues: 247556 | GridSize: 300
Generation 1243 | Revalues: 247746 | GridSize: 300
Generation 1244 | Revalues: 247932 | GridSize: 300
Generation 1245 | Revalues: 248128 | GridSize: 299
Generation 1246 | Revalues: 248356 | GridSize: 300
Generation 1247 | Revalues: 248576 | GridSize: 300
Generation 1248 | Revalues: 248738 | GridSize: 300
Generation 1249 | Revalues: 248938 | GridSize: 300
Generation 1250 | Revalues: 249152 | GridSize: 300
Generation 1251 | Revalues: 249354 | GridSize: 300
Generation 1252 | Revalues: 249552 | GridSize: 300
Generation 1253 | Revalues: 249752 | GridSize: 300
Generation 1254 | Revalues: 249938 | GridSize: 300
Generation 1255 | Revalues: 250144 | GridSize: 298
Generation 1256 | Revalues: 250350 | GridSize: 300
Generation 1257 | Revalues: 250546 | GridSize: 299
Generation 1258 | Revalues: 250724 | GridSize: 300
Generation 1259 | Revalues: 250922 | GridSize: 300
Generation 1260 | Revalues: 251104 | GridSize: 300
Generation 1261 | Revalues: 251276 | GridSize: 300
Generation 1262 | Revalues: 251462 | GridSize: 300
Generation 1263 | Revalues: 251662 | GridSize: 300
Generation 1264 | Revalues: 251858 | GridSize: 300
Generation 1265 | Revalues: 252064 | GridSize: 300
Generation 1266 | Revalues: 252298 | GridSize: 300
Generation 1267 | Revalues: 252504 | GridSize: 300
Generation 1268 | Revalues: 252700 | GridSize: 300
Generation 1269 | Revalues: 252890 | GridSize: 300
Generation 1270 | Revalues: 253102 | GridSize: 300
Generation 1271 | Revalues: 253302 | GridSize: 300
Generation 1272 | Revalues: 253488 | GridSize: 300
Generation 1273 | Revalues: 253688 | GridSize: 300
Generation 1274 | Revalues: 253878 | GridSize: 300
Generation 1275 | Revalues: 254086 | GridSize: 300
Generation 1276 | Revalues: 254296 | GridSize: 300
Generation 1277 | Revalues: 254524 | GridSize: 300
Generation 1278 | Revalues: 254738 | GridSize: 300
Generation 1279 | Revalues: 254942 | GridSize: 300
Generation 1280 | Revalues: 255152 | GridSize: 300
Generation 1281 | Revalues: 255360 | GridSize: 300
Generation 1282 | Revalues: 255542 | GridSize: 300
Generation 1283 | Revalues: 255734 | GridSize: 300
Generation 1284 | Revalues: 255936 | GridSize: 300
Generation 1285 | Revalues: 256128 | GridSize: 300
Generation 1286 | Revalues: 256310 | GridSize: 300
Generation 1287 | Revalues: 256520 | GridSize: 300
Generation 1288 | Revalues: 256736 | GridSize: 300
Generation 1289 | Revalues: 256942 | GridSize: 300
Generation 1290 | Revalues: 257126 | GridSize: 300
Generation 1291 | Revalues: 257344 | GridSize: 300
Generation 1292 | Revalues: 257532 | GridSize: 300
Generation 1293 | Revalues: 257758 | GridSize: 300
Generation 1294 | Revalues: 257956 | GridSize: 300
Generation 1295 | Revalues: 258144 | GridSize: 300
Generation 1296 | Revalues: 258348 | GridSize: 300
Generation 1297 | Revalues: 258526 | GridSize: 300
Generation 1298 | Revalues: 258756 | GridSize: 300
Generation 1299 | Revalues: 258958 | GridSize: 300
Generation 1300 | Revalues: 259156 | GridSize: 300
Generation 1301 | Revalues: 259368 | GridSize: 300
Generation 1302 | Revalues: 259580 | GridSize: 300
Generation 1303 | Revalues: 259758 | GridSize: 300
Generation 1304 | Revalues: 259928 | GridSize: 300
Generation 1305 | Revalues: 260160 | GridSize: 300
Generation 1306 | Revalues: 260364 | GridSize: 300
Generation 1307 | Revalues: 260592 | GridSize: 300
Generation 1308 | Revalues: 260814 | GridSize: 300
Generation 1309 | Revalues: 261010 | GridSize: 300
Generation 1310 | Revalues: 261226 | GridSize: 300
Generation 1311 | Revalues: 261420 | GridSize: 300
Generation 1312 | Revalues: 261642 | GridSize: 300
Generation 1313 | Revalues: 261820 | GridSize: 300
Generation 1314 | Revalues: 262024 | GridSize: 300
Generation 1315 | Revalues: 262246 | GridSize: 300
Generation 1316 | Revalues: 262450 | GridSize: 300
Generation 1317 | Revalues: 262634 | GridSize: 300
Generation 1318 | Revalues: 262850 | GridSize: 300
Generation 1319 | Revalues: 263046 | GridSize: 300
Generation 1320 | Revalues: 263258 | GridSize: 300
Generation 1321 | Revalues: 263462 | GridSize: 300
Generation 1322 | Revalues: 263662 | GridSize: 300
Generation 1323 | Revalues: 263874 | GridSize: 300
Generation 1324 | Revalues: 264088 | GridSize: 300
Generation 1325 | Revalues: 264302 | GridSize: 300
Generation 1326 | Revalues: 264504 | GridSize: 300
Generation 1327 | Revalues: 264716 | GridSize: 300
Generation 1328 | Revalues: 264874 | GridSize: 300
Generation 1329 | Revalues: 265080 | GridSize: 300
Generation 1330 | Revalues: 265292 | GridSize: 300
Generation 1331 | Revalues: 265494 | GridSize: 300
Generation 1332 | Revalues: 265708 | GridSize: 300
Generation 1333 | Revalues: 265876 | GridSize: 300
Generation 1334 | Revalues: 266064 | GridSize: 300
Generation 1335 | Revalues: 266260 | GridSize: 300
Generation 1336 | Revalues: 266468 | GridSize: 300
Generation 1337 | Revalues: 266678 | GridSize: 300
Generation 1338 | Revalues: 266884 | GridSize: 300
Generation 1339 | Revalues: 267086 | GridSize: 300
Generation 1340 | Revalues: 267280 | GridSize: 300
Generation 1341 | Revalues: 267474 | GridSize: 300
Generation 1342 | Revalues: 267660 | GridSize: 300
Generation 1343 | Revalues: 267844 | GridSize: 300
Generation 1344 | Revalues: 268032 | GridSize: 300
Generation 1345 | Revalues: 268238 | GridSize: 300
Generation 1346 | Revalues: 268446 | GridSize: 300
Generation 1347 | Revalues: 268634 | GridSize: 300
Generation 1348 | Revalues: 268808 | GridSize: 300
Generation 1349 | Revalues: 269004 | GridSize: 300
Generation 1350 | Revalues: 269184 | GridSize: 300
Generation 1351 | Revalues: 269400 | GridSize: 300
Generation 1352 | Revalues: 269602 | GridSize: 300
Generation 1353 | Revalues: 269796 | GridSize: 300
Generation 1354 | Revalues: 269996 | GridSize: 300
Generation 1355 | Revalues: 270184 | GridSize: 300
Generation 1356 | Revalues: 270386 | GridSize: 300
Generation 1357 | Revalues: 270598 | GridSize: 300
Generation 1358 | Revalues: 270822 | GridSize: 300
Generation 1359 | Revalues: 271010 | GridSize: 300
Generation 1360 | Revalues: 271224 | GridSize: 300
Generation 1361 | Revalues: 271428 | GridSize: 300
Generation 1362 | Revalues: 271632 | GridSize: 300
Generation 1363 | Revalues: 271822 | GridSize: 300
Generation 1364 | Revalues: 272030 | GridSize: 300
Generation 1365 | Revalues: 272238 | GridSize: 300
Generation 1366 | Revalues: 272456 | GridSize: 300
Generation 1367 | Revalues: 272664 | GridSize: 300
Generation 1368 | Revalues: 272880 | GridSize: 300
Generation 1369 | Revalues: 273038 | GridSize: 300
Generation 1370 | Revalues: 273230 | GridSize: 300
Generation 1371 | Revalues: 273424 | GridSize: 300
Generation 1372 | Revalues: 273618 | GridSize: 300
Generation 1373 | Revalues: 273832 | GridSize: 300
Generation 1374 | Revalues: 274006 | GridSize: 300
Generation 1375 | Revalues: 274202 | GridSize: 300
Generation 1376 | Revalues: 274386 | GridSize: 300
Generation 1377 | Revalues: 274596 | GridSize: 300
Generation 1378 | Revalues: 274800 | GridSize: 300
Generation 1379 | Revalues: 275004 | GridSize: 300
Generation 1380 | Revalues: 275216 | GridSize: 300
Generation 1381 | Revalues: 275412 | GridSize: 300
Generation 1382 | Revalues: 275606 | GridSize: 300
Generation 1383 | Revalues: 275802 | GridSize: 300
Generation 1384 | Revalues: 275986 | GridSize: 300
Generation 1385 | Revalues: 276174 | GridSize: 300
Generation 1386 | Revalues: 276370 | GridSize: 300
Generation 1387 | Revalues: 276556 | GridSize: 300
Generation 1388 | Revalues: 276760 | GridSize: 300
Generation 1389 | Revalues: 276960 | GridSize: 300
Generation 1390 | Revalues: 277156 | GridSize: 300
Generation 1391 | Revalues: 277346 | GridSize: 300
Generation 1392 | Revalues: 277568 | GridSize: 300
Generation 1393 | Revalues: 277746 | GridSize: 300
Generation 1394 | Revalues: 277952 | GridSize: 300
Generation 1395 | Revalues: 278142 | GridSize: 300
Generation 1396 | Revalues: 278316 | GridSize: 300
Generation 1397 | Revalues: 278516 | GridSize: 300
Generation 1398 | Revalues: 278730 | GridSize: 300
Generation 1399 | Revalues: 278940 | GridSize: 300
Generation 1400 | Revalues: 279134 | GridSize: 300
Generation 1401 | Revalues: 279322 | GridSize: 300
Generation 1402 | Revalues: 279522 | GridSize: 300
Generation 1403 | Revalues: 279698 | GridSize: 300
Generation 1404 | Revalues: 279898 | GridSize: 300
Generation 1405 | Revalues: 280104 | GridSize: 300
Generation 1406 | Revalues: 280308 | GridSize: 300
Generation 1407 | Revalues: 280504 | GridSize: 300
Generation 1408 | Revalues: 280714 | GridSize: 300
Generation 1409 | Revalues: 280878 | GridSize: 300
Generation 1410 | Revalues: 281068 | GridSize: 300
Generation 1411 | Revalues: 281286 | GridSize: 300
Generation 1412 | Revalues: 281476 | GridSize: 300
Generation 1413 | Revalues: 281680 | GridSize: 300
Generation 1414 | Revalues: 281882 | GridSize: 300
Generation 1415 | Revalues: 282064 | GridSize: 300
Generation 1416 | Revalues: 282268 | GridSize: 300
Generation 1417 | Revalues: 282478 | GridSize: 300
Generation 1418 | Revalues: 282704 | GridSize: 300
Generation 1419 | Revalues: 282924 | GridSize: 299
Generation 1420 | Revalues: 283134 | GridSize: 299
Generation 1421 | Revalues: 283324 | GridSize: 300
Generation 1422 | Revalues: 283512 | GridSize: 300
Generation 1423 | Revalues: 283724 | GridSize: 300
Generation 1424 | Revalues: 283924 | GridSize: 300
Generation 1425 | Revalues: 284106 | GridSize: 300
Generation 1426 | Revalues: 284284 | GridSize: 300
Generation 1427 | Revalues: 284452 | GridSize: 300
Generation 1428 | Revalues: 284654 | GridSize: 300
Generation 1429 | Revalues: 284846 | GridSize: 300
Generation 1430 | Revalues: 285046 | GridSize: 300
Generation 1431 | Revalues: 285240 | GridSize: 300
Generation 1432 | Revalues: 285432 | GridSize: 300
Generation 1433 | Revalues: 285604 | GridSize: 300
Generation 1434 | Revalues: 285818 | GridSize: 300
Generation 1435 | Revalues: 286012 | GridSize: 300
Generation 1436 | Revalues: 286192 | GridSize: 300
Generation 1437 | Revalues: 286376 | GridSize: 300
Generation 1438 | Revalues: 286552 | GridSize: 300
Generation 1439 | Revalues: 286756 | GridSize: 300
Generation 1440 | Revalues: 286970 | GridSize: 300
Generation 1441 | Revalues: 287158 | GridSize: 300
Generation 1442 | Revalues: 287370 | GridSize: 300
Generation 1443 | Revalues: 287578 | GridSize: 300
Generation 1444 | Revalues: 287780 | GridSize: 300
Generation 1445 | Revalues: 287976 | GridSize: 300
Generation 1446 | Revalues: 288168 | GridSize: 300
Generation 1447 | Revalues: 288380 | GridSize: 300
Generation 1448 | Revalues: 288598 | GridSize: 298
Generation 1449 | Revalues: 288778 | GridSize: 300
Generation 1450 | Revalues: 288970 | GridSize: 300
Generation 1451 | Revalues: 289190 | GridSize: 300
Generation 1452 | Revalues: 289370 | GridSize: 300
Generation 1453 | Revalues: 289566 | GridSize: 300
Generation 1454 | Revalues: 289764 | GridSize: 300
Generation 1455 | Revalues: 289972 | GridSize: 300
Generation 1456 | Revalues: 290174 | GridSize: 300
Generation 1457 | Revalues: 290382 | GridSize: 300
Generation 1458 | Revalues: 290598 | GridSize: 300
Generation 1459 | Revalues: 290798 | GridSize: 300
Generation 1460 | Revalues: 290986 | GridSize: 300
Generation 1461 | Revalues: 291202 | GridSize: 300
Generation 1462 | Revalues: 291392 | GridSize: 300
Generation 1463 | Revalues: 291596 | GridSize: 300
Generation 1464 | Revalues: 291788 | GridSize: 300
Generation 1465 | Revalues: 292002 | GridSize: 300
Generation 1466 | Revalues: 292190 | GridSize: 300
Generation 1467 | Revalues: 292388 | GridSize: 300
Generation 1468 | Revalues: 292596 | GridSize: 300
Generation 1469 | Revalues: 292766 | GridSize: 300
Generation 1470 | Revalues: 292962 | GridSize: 300
Generation 1471 | Revalues: 293150 | GridSize: 300
Generation 1472 | Revalues: 293368 | GridSize: 300
Generation 1473 | Revalues: 293580 | GridSize: 300
Generation 1474 | Revalues: 293796 | GridSize: 300
Generation 1475 | Revalues: 294002 | GridSize: 300
Generation 1476 | Revalues: 294202 | GridSize: 300
Generation 1477 | Revalues: 294388 | GridSize: 300
Generation 1478 | Revalues: 294584 | GridSize: 300
Generation 1479 | Revalues: 294796 | GridSize: 300
Generation 1480 | Revalues: 294996 | GridSize: 300
Generation 1481 | Revalues: 295178 | GridSize: 300
Generation 1482 | Revalues: 295362 | GridSize: 300
Generation 1483 | Revalues: 295542 | GridSize: 300
Generation 1484 | Revalues: 295730 | GridSize: 300
Generation 1485 | Revalues: 295922 | GridSize: 300
Generation 1486 | Revalues: 296102 | GridSize: 300
Generation 1487 | Revalues: 296294 | GridSize: 300
Generation 1488 | Revalues: 296490 | GridSize: 300
Generation 1489 | Revalues: 296698 | GridSize: 300
Generation 1490 | Revalues: 296886 | GridSize: 300
Generation 1491 | Revalues: 297116 | GridSize: 300
Generation 1492 | Revalues: 297324 | GridSize: 300
Generation 1493 | Revalues: 297518 | GridSize: 300
Generation 1494 | Revalues: 297706 | GridSize: 300
Generation 1495 | Revalues: 297924 | GridSize: 300
Generation 1496 | Revalues: 298116 | GridSize: 300
Generation 1497 | Revalues: 298342 | GridSize: 300
Generation 1498 | Revalues: 298556 | GridSize: 300
Generation 1499 | Revalues: 298760 | GridSize: 300
Generation 1500 | Revalues: 298932 | GridSize: 300
Generation 1501 | Revalues: 299146 | GridSize: 300
Generation 1502 | Revalues: 299348 | GridSize: 300
Generation 1503 | Revalues: 299560 | GridSize: 300
Generation 1504 | Revalues: 299770 | GridSize: 300
Generation 1505 | Revalues: 299952 | GridSize: 300
Generation 1506 | Revalues: 300164 | GridSize: 300
Generation 1507 | Revalues: 300350 | GridSize: 300
Generation 1508 | Revalues: 300530 | GridSize: 300
Generation 1509 | Revalues: 300726 | GridSize: 300
Generation 1510 | Revalues: 300910 | GridSize: 300
Generation 1511 | Revalues: 301088 | GridSize: 300
Generation 1512 | Revalues: 301300 | GridSize: 300
Generation 1513 | Revalues: 301492 | GridSize: 300
Generation 1514 | Revalues: 301704 | GridSize: 300
Generation 1515 | Revalues: 301906 | GridSize: 300
Generation 1516 | Revalues: 302104 | GridSize: 300
Generation 1517 | Revalues: 302294 | GridSize: 300
Generation 1518 | Revalues: 302498 | GridSize: 298
Generation 1519 | Revalues: 302706 | GridSize: 300
Generation 1520 | Revalues: 302906 | GridSize: 300
Generation 1521 | Revalues: 303108 | GridSize: 300
Generation 1522 | Revalues: 303308 | GridSize: 300
Generation 1523 | Revalues: 303504 | GridSize: 300
Generation 1524 | Revalues: 303696 | GridSize: 300
Generation 1525 | Revalues: 303896 | GridSize: 300
Generation 1526 | Revalues: 304096 | GridSize: 300
Generation 1527 | Revalues: 304292 | GridSize: 300
Generation 1528 | Revalues: 304494 | GridSize: 300
Generation 1529 | Revalues: 304678 | GridSize: 300
Generation 1530 | Revalues: 304874 | GridSize: 300
Generation 1531 | Revalues: 305114 | GridSize: 300
Generation 1532 | Revalues: 305310 | GridSize: 300
Generation 1533 | Revalues: 305526 | GridSize: 300
Generation 1534 | Revalues: 305732 | GridSize: 300
Generation 1535 | Revalues: 305910 | GridSize: 300
Generation 1536 | Revalues: 306108 | GridSize: 300
Generation 1537 | Revalues: 306296 | GridSize: 300
Generation 1538 | Revalues: 306490 | GridSize: 300
Generation 1539 | Revalues: 306668 | GridSize: 300
Generation 1540 | Revalues: 306860 | GridSize: 300
Generation 1541 | Revalues: 307070 | GridSize: 300
Generation 1542 | Revalues: 307282 | GridSize: 300
Generation 1543 | Revalues: 307484 | GridSize: 300
Generation 1544 | Revalues: 307682 | GridSize: 300
Generation 1545 | Revalues: 307878 | GridSize: 300
Generation 1546 | Revalues: 308110 | GridSize: 300
Generation 1547 | Revalues: 308308 | GridSize: 300
Generation 1548 | Revalues: 308530 | GridSize: 300
Generation 1549 | Revalues: 308750 | GridSize: 300
Generation 1550 | Revalues: 308936 | GridSize: 300
Generation 1551 | Revalues: 309150 | GridSize: 300
Generation 1552 | Revalues: 309344 | GridSize: 300
Generation 1553 | Revalues: 309524 | GridSize: 300
Generation 1554 | Revalues: 309716 | GridSize: 300
Generation 1555 | Revalues: 309890 | GridSize: 300
Generation 1556 | Revalues: 310106 | GridSize: 300
Generation 1557 | Revalues: 310294 | GridSize: 300
Generation 1558 | Revalues: 310488 | GridSize: 300
Generation 1559 | Revalues: 310720 | GridSize: 300
Generation 1560 | Revalues: 310912 | GridSize: 300
Generation 1561 | Revalues: 311112 | GridSize: 300
Generation 1562 | Revalues: 311334 | GridSize: 300
Generation 1563 | Revalues: 311520 | GridSize: 300
Generation 1564 | Revalues: 311712 | GridSize: 300
Generation 1565 | Revalues: 311926 | GridSize: 300
Generation 1566 | Revalues: 312114 | GridSize: 300
Generation 1567 | Revalues: 312324 | GridSize: 300
Generation 1568 | Revalues: 312534 | GridSize: 300
Generation 1569 | Revalues: 312754 | GridSize: 300
Generation 1570 | Revalues: 312960 | GridSize: 300
Generation 1571 | Revalues: 313160 | GridSize: 300
Generation 1572 | Revalues: 313346 | GridSize: 300
Generation 1573 | Revalues: 313526 | GridSize: 300
Generation 1574 | Revalues: 313754 | GridSize: 300
Generation 1575 | Revalues: 313952 | GridSize: 300
Generation 1576 | Revalues: 314178 | GridSize: 300
Generation 1577 | Revalues: 314404 | GridSize: 300
Generation 1578 | Revalues: 314590 | GridSize: 300
Generation 1579 | Revalues: 314782 | GridSize: 300
Generation 1580 | Revalues: 314986 | GridSize: 300
Generation 1581 | Revalues: 315188 | GridSize: 300
Generation 1582 | Revalues: 315392 | GridSize: 300
Generation 1583 | Revalues: 315608 | GridSize: 300
Generation 1584 | Revalues: 315798 | GridSize: 300
Generation 1585 | Revalues: 316000 | GridSize: 300
Generation 1586 | Revalues: 316178 | GridSize: 300
Generation 1587 | Revalues: 316358 | GridSize: 300
Generation 1588 | Revalues: 316572 | GridSize: 300
Generation 1589 | Revalues: 316786 | GridSize: 300
Generation 1590 | Revalues: 316978 | GridSize: 300
Generation 1591 | Revalues: 317154 | GridSize: 300
Generation 1592 | Revalues: 317368 | GridSize: 300
Generation 1593 | Revalues: 317574 | GridSize: 300
Generation 1594 | Revalues: 317774 | GridSize: 300
Generation 1595 | Revalues: 317986 | GridSize: 300
Generation 1596 | Revalues: 318182 | GridSize: 300
Generation 1597 | Revalues: 318400 | GridSize: 300
Generation 1598 | Revalues: 318616 | GridSize: 300
Generation 1599 | Revalues: 318802 | GridSize: 300
Generation 1600 | Revalues: 319000 | GridSize: 300
Generation 1601 | Revalues: 319200 | GridSize: 300
Generation 1602 | Revalues: 319394 | GridSize: 300
Generation 1603 | Revalues: 319586 | GridSize: 300
Generation 1604 | Revalues: 319782 | GridSize: 300
Generation 1605 | Revalues: 319990 | GridSize: 300
Generation 1606 | Revalues: 320204 | GridSize: 300
Generation 1607 | Revalues: 320384 | GridSize: 300
Generation 1608 | Revalues: 320576 | GridSize: 300
Generation 1609 | Revalues: 320788 | GridSize: 300
Generation 1610 | Revalues: 320990 | GridSize: 300
Generation 1611 | Revalues: 321204 | GridSize: 300
Generation 1612 | Revalues: 321432 | GridSize: 300
Generation 1613 | Revalues: 321598 | GridSize: 300
Generation 1614 | Revalues: 321796 | GridSize: 300
Generation 1615 | Revalues: 321986 | GridSize: 300
Generation 1616 | Revalues: 322194 | GridSize: 300
Generation 1617 | Revalues: 322374 | GridSize: 300
Generation 1618 | Revalues: 322592 | GridSize: 300
Generation 1619 | Revalues: 322794 | GridSize: 300
Generation 1620 | Revalues: 322990 | GridSize: 300
Generation 1621 | Revalues: 323192 | GridSize: 300
Generation 1622 | Revalues: 323384 | GridSize: 300
Generation 1623 | Revalues: 323574 | GridSize: 300
Generation 1624 | Revalues: 323788 | GridSize: 300
Generation 1625 | Revalues: 323984 | GridSize: 300
Generation 1626 | Revalues: 324174 | GridSize: 300
Generation 1627 | Revalues: 324394 | GridSize: 300
Generation 1628 | Revalues: 324596 | GridSize: 300
Generation 1629 | Revalues: 324808 | GridSize: 300
Generation 1630 | Revalues: 325020 | GridSize: 300
Generation 1631 | Revalues: 325236 | GridSize: 300
Generation 1632 | Revalues: 325438 | GridSize: 300
Generation 1633 | Revalues: 325666 | GridSize: 300
Generation 1634 | Revalues: 325884 | GridSize: 300
Generation 1635 | Revalues: 326072 | GridSize: 300
Generation 1636 | Revalues: 326278 | GridSize: 300
Generation 1637 | Revalues: 326458 | GridSize: 300
Generation 1638 | Revalues: 326668 | GridSize: 300
Generation 1639 | Revalues: 326876 | GridSize: 300
Generation 1640 | Revalues: 327098 | GridSize: 300
Generation 1641 | Revalues: 327290 | GridSize: 300
Generation 1642 | Revalues: 327490 | GridSize: 300
Generation 1643 | Revalues: 327668 | GridSize: 300
Generation 1644 | Revalues: 327836 | GridSize: 300
Generation 1645 | Revalues: 328054 | GridSize: 300
Generation 1646 | Revalues: 328274 | GridSize: 300
Generation 1647 | Revalues: 328504 | GridSize: 300
Generation 1648 | Revalues: 328696 | GridSize: 300
Generation 1649 | Revalues: 328904 | GridSize: 300
Generation 1650 | Revalues: 329094 | GridSize: 300
Generation 1651 | Revalues: 329270 | GridSize: 300
Generation 1652 | Revalues: 329464 | GridSize: 300
Generation 1653 | Revalues: 329636 | GridSize: 300
Generation 1654 | Revalues: 329820 | GridSize: 300
Generation 1655 | Revalues: 330030 | GridSize: 300
Generation 1656 | Revalues: 330206 | GridSize: 300
Generation 1657 | Revalues: 330408 | GridSize: 300
Generation 1658 | Revalues: 330600 | GridSize: 299
Generation 1659 | Revalues: 330794 | GridSize: 300
Generation 1660 | Revalues: 330996 | GridSize: 300
Generation 1661 | Revalues: 331192 | GridSize: 300
Generation 1662 | Revalues: 331418 | GridSize: 300
Generation 1663 | Revalues: 331614 | GridSize: 300
Generation 1664 | Revalues: 331802 | GridSize: 300
Generation 1665 | Revalues: 331986 | GridSize: 300
Generation 1666 | Revalues: 332186 | GridSize: 300
Generation 1667 | Revalues: 332408 | GridSize: 300
Generation 1668 | Revalues: 332598 | GridSize: 300
Generation 1669 | Revalues: 332774 | GridSize: 300
Generation 1670 | Revalues: 332958 | GridSize: 300
Generation 1671 | Revalues: 333154 | GridSize: 300
Generation 1672 | Revalues: 333348 | GridSize: 300
Generation 1673 | Revalues: 333552 | GridSize: 300
Generation 1674 | Revalues: 333804 | GridSize: 300
Generation 1675 | Revalues: 333998 | GridSize: 300
Generation 1676 | Revalues: 334182 | GridSize: 300
Generation 1677 | Revalues: 334380 | GridSize: 300
Generation 1678 | Revalues: 334588 | GridSize: 300
Generation 1679 | Revalues: 334778 | GridSize: 300
Generation 1680 | Revalues: 334980 | GridSize: 300
Generation 1681 | Revalues: 335198 | GridSize: 300
Generation 1682 | Revalues: 335380 | GridSize: 300
Generation 1683 | Revalues: 335570 | GridSize: 300
Generation 1684 | Revalues: 335774 | GridSize: 300
Generation 1685 | Revalues: 335988 | GridSize: 300
Generation 1686 | Revalues: 336200 | GridSize: 300
Generation 1687 | Revalues: 336406 | GridSize: 300
Generation 1688 | Revalues: 336564 | GridSize: 300
Generation 1689 | Revalues: 336764 | GridSize: 300
Generation 1690 | Revalues: 336974 | GridSize: 300
Generation 1691 | Revalues: 337216 | GridSize: 300
Generation 1692 | Revalues: 337418 | GridSize: 300
Generation 1693 | Revalues: 337628 | GridSize: 300
Generation 1694 | Revalues: 337830 | GridSize: 300
Generation 1695 | Revalues: 338018 | GridSize: 300
Generation 1696 | Revalues: 338200 | GridSize: 300
Generation 1697 | Revalues: 338418 | GridSize: 300
Generation 1698 | Revalues: 338620 | GridSize: 300
Generation 1699 | Revalues: 338822 | GridSize: 300
Generation 1700 | Revalues: 339014 | GridSize: 300
Generation 1701 | Revalues: 339212 | GridSize: 298
Generation 1702 | Revalues: 339392 | GridSize: 300
Generation 1703 | Revalues: 339610 | GridSize: 300
Generation 1704 | Revalues: 339802 | GridSize: 300
Generation 1705 | Revalues: 340012 | GridSize: 300
Generation 1706 | Revalues: 340224 | GridSize: 300
Generation 1707 | Revalues: 340436 | GridSize: 300
Generation 1708 | Revalues: 340620 | GridSize: 300
Generation 1709 | Revalues: 340814 | GridSize: 300
Generation 1710 | Revalues: 341004 | GridSize: 300
Generation 1711 | Revalues: 341212 | GridSize: 300
Generation 1712 | Revalues: 341436 | GridSize: 300
Generation 1713 | Revalues: 341674 | GridSize: 300
Generation 1714 | Revalues: 341890 | GridSize: 300
Generation 1715 | Revalues: 342088 | GridSize: 300
Generation 1716 | Revalues: 342284 | GridSize: 300
Generation 1717 | Revalues: 342490 | GridSize: 300
Generation 1718 | Revalues: 342674 | GridSize: 300
Generation 1719 | Revalues: 342864 | GridSize: 300
Generation 1720 | Revalues: 343082 | GridSize: 300
Generation 1721 | Revalues: 343256 | GridSize: 300
Generation 1722 | Revalues: 343456 | GridSize: 300
Generation 1723 | Revalues: 343646 | GridSize: 300
Generation 1724 | Revalues: 343830 | GridSize: 300
Generation 1725 | Revalues: 344036 | GridSize: 300
Generation 1726 | Revalues: 344234 | GridSize: 300
Generation 1727 | Revalues: 344440 | GridSize: 300
Generation 1728 | Revalues: 344644 | GridSize: 300
Generation 1729 | Revalues: 344830 | GridSize: 300
Generation 1730 | Revalues: 345032 | GridSize: 300
Generation 1731 | Revalues: 345214 | GridSize: 300
Generation 1732 | Revalues: 345402 | GridSize: 300
Generation 1733 | Revalues: 345614 | GridSize: 300
Generation 1734 | Revalues: 345802 | GridSize: 300
Generation 1735 | Revalues: 346020 | GridSize: 300
Generation 1736 | Revalues: 346240 | GridSize: 300
Generation 1737 | Revalues: 346432 | GridSize: 300
Generation 1738 | Revalues: 346622 | GridSize: 300
Generation 1739 | Revalues: 346848 | GridSize: 300
Generation 1740 | Revalues: 347060 | GridSize: 300
Generation 1741 | Revalues: 347264 | GridSize: 300
