Generation 0 | Revalues: 100 | GridSize: 6
Generation 1008 | Revalues: 220698 | GridSize: 296
Generation 1009 | Revalues: 220940 | GridSize: 300
Generation 1010 | Revalues: 221166 | GridSize: 300
Generation 1011 | Revalues: 221380 | GridSize: 298
Generation 1012 | Revalues: 221622 | GridSize: 300
Generation 1013 | Revalues: 221838 | GridSize: 300
Generation 1014 | Revalues: 222046 | GridSize: 300
Generation 1015 | Revalues: 222260 | GridSize: 300
Generation 1016 | Revalues: 222488 | GridSize: 300
Generation 1017 | Revalues: 222704 | GridSize: 299
Generation 1018 | Revalues: 222906 | GridSize: 300
Generation 1019 | Revalues: 223138 | GridSize: 300
Generation 1020 | Revalues: 223360 | GridSize: 299
Generation 1021 | Revalues: 223588 | GridSize: 300
Generation 1022 | Revalues: 223808 | GridSize: 300
Generation 1023 | Revalues: 224020 | GridSize: 299
Generation 1024 | Revalues: 224264 | GridSize: 299
Generation 1025 | Revalues: 224482 | GridSize: 300
Generation 1026 | Revalues: 224712 | GridSize: 300
Generation 1027 | Revalues: 224944 | GridSize: 300
Generation 1028 | Revalues: 225178 | GridSize: 300
Generation 1029 | Revalues: 225402 | GridSize: 300
Generation 1030 | Revalues: 225602 | GridSize: 300
Generation 1031 | Revalues: 225814 | GridSize: 300
Generation 1032 | Revalues: 226052 | GridSize: 300
Generation 1033 | Revalues: 226256 | GridSize: 300
Generation 1034 | Revalues: 226464 | GridSize: 297
Generation 1035 | Revalues: 226672 | GridSize: 299
Generation 1036 | Revalues: 226880 | GridSize: 300
Generation 1037 | Revalues: 227100 | GridSize: 300
Generation 1038 | Revalues: 227308 | GridSize: 300
Generation 1039 | Revalues: 227548 | GridSize: 298
Generation 1040 | Revalues: 227794 | GridSize: 297
Generation 1041 | Revalues: 228002 | GridSize: 300
Generation 1042 | Revalues: 228216 | GridSize: 300
Generation 1043 | Revalues: 228436 | GridSize: 300
Generation 1044 | Revalues: 228666 | GridSize: 300
Generation 1045 | Revalues: 228868 | GridSize: 296
Generation 1046 | Revalues: 229076 | GridSize: 298
Generation 1047 | Revalues: 229302 | GridSize: 300
Generation 1048 | Revalues: 229526 | GridSize: 300
Generation 1049 | Revalues: 229728 | GridSize: 297
Generation 1050 | Revalues: 229912 | GridSize: 298
Generation 1051 | Revalues: 230126 | GridSize: 299
Generation 1052 | Revalues: 230356 | GridSize: 300
Generation 1053 | Revalues: 230580 | GridSize: 300
Generation 1054 | Revalues: 230804 | GridSize: 295
Generation 1055 | Revalues: 231044 | GridSize: 295
Generation 1056 | Revalues: 231288 | GridSize: 297
Generation 1057 | Revalues: 231520 | GridSize: 299
Generation 1058 | Revalues: 231718 | GridSize: 298
Generation 1059 | Revalues: 231934 | GridSize: 298
Generation 1060 | Revalues: 232150 | GridSize: 297
Generation 1061 | Revalues: 232370 | GridSize: 300
Generation 1062 | Revalues: 232616 | GridSize: 300
Generation 1063 | Revalues: 232832 | GridSize: 298
Generation 1064 | Revalues: 233034 | GridSize: 299
Generation 1065 | Revalues: 233244 | GridSize: 299
Generation 1066 | Revalues: 233460 | GridSize: 300
Generation 1067 | Revalues: 233680 | GridSize: 300
Generation 1068 | Revalues: 233912 | GridSize: 300
Generation 1069 | Revalues: 234116 | GridSize: 300
Generation 1070 | Revalues: 234324 | GridSize: 300
Generation 1071 | Revalues: 234554 | GridSize: 300
Generation 1072 | Revalues: 234798 | GridSize: 300
Generation 1073 | Revalues: 235014 | GridSize: 300
Generation 1074 | Revalues: 235222 | GridSize: 298
Generation 1075 | Revalues: 235428 | GridSize: 299
Generation 1076 | Revalues: 235638 | GridSize: 296
Generation 1077 | Revalues: 235872 | GridSize: 293
Generation 1078 | Revalues: 236100 | GridSize: 293
Generation 1079 | Revalues: 236334 | GridSize: 296
Generation 1080 | Revalues: 236572 | GridSize: 293
Generation 1081 | Revalues: 236778 | GridSize: 293
Generation 1082 | Revalues: 237006 | GridSize: 295
Generation 1083 | Revalues: 237254 | GridSize: 297
Generation 1084 | Revalues: 237466 | GridSize: 292
Generation 1085 | Revalues: 237676 | GridSize: 293
Generation 1086 | Revalues: 237890 | GridSize: 295
Generation 1087 | Revalues: 238128 | GridSize: 298
Generation 1088 | Revalues: 238348 | GridSize: 298
Generation 1089 | Revalues: 238578 | GridSize: 297
Generation 1090 | Revalues: 238782 | GridSize: 300
Generation 1091 | Revalues: 239020 | GridSize: 298
Generation 1092 | Revalues: 239244 | GridSize: 297
Generation 1093 | Revalues: 239458 | GridSize: 300
Generation 1094 | Revalues: 239650 | GridSize: 299
Generation 1095 | Revalues: 239848 | GridSize: 300
Generation 1096 | Revalues: 240076 | GridSize: 299
Generation 1097 | Revalues: 240288 | GridSize: 300
Generation 1098 | Revalues: 240506 | GridSize: 298
Generation 1099 | Revalues: 240718 | GridSize: 300
Generation 1100 | Revalues: 240928 | GridSize: 300
Generation 1101 | Revalues: 241164 | GridSize: 300
Generation 1102 | Revalues: 241376 | GridSize: 300
Generation 1103 | Revalues: 241596 | GridSize: 300
Generation 1104 | Revalues: 241814 | GridSize: 300
Generation 1105 | Revalues: 242048 | GridSize: 297
Generation 1106 | Revalues: 242274 | GridSize: 297
Generation 1107 | Revalues: 242466 | GridSize: 296
Generation 1108 | Revalues: 242670 | GridSize: 299
Generation 1109 | Revalues: 242888 | GridSize: 300
Generation 1110 | Revalues: 243094 | GridSize: 299
Generation 1111 | Revalues: 243306 | GridSize: 297
Generation 1112 | Revalues: 243526 | GridSize: 300
Generation 1113 | Revalues: 243728 | GridSize: 299
Generation 1114 | Revalues: 243928 | GridSize: 300
Generation 1115 | Revalues: 244132 | GridSize: 300
Generation 1116 | Revalues: 244380 | GridSize: 300
Generation 1117 | Revalues: 244632 | GridSize: 300
Generation 1118 | Revalues: 244818 | GridSize: 300
Generation 1119 | Revalues: 245026 | GridSize: 300
Generation 1120 | Revalues: 245266 | GridSize: 300
Generation 1121 | Revalues: 245490 | GridSize: 300
Generation 1122 | Revalues: 245712 | GridSize: 300
Generation 1123 | Revalues: 245900 | GridSize: 300
Generation 1124 | Revalues: 246134 | GridSize: 299
Generation 1125 | Revalues: 246332 | GridSize: 300
Generation 1126 | Revalues: 246536 | GridSize: 300
Generation 1127 | Revalues: 246760 | GridSize: 296
Generation 1128 | Revalues: 246960 | GridSize: 299
Generation 1129 | Revalues: 247164 | GridSize: 298
Generation 1130 | Revalues: 247398 | GridSize: 296
Generation 1131 | Revalues: 247624 | GridSize: 298
Generation 1132 | Revalues: 247856 | GridSize: 294
Generation 1133 | Revalues: 248076 | GridSize: 294
Generation 1134 | Revalues: 248296 | GridSize: 295
Generation 1135 | Revalues: 248518 | GridSize: 293
Generation 1136 | Revalues: 248726 | GridSize: 293
Generation 1137 | Revalues: 248936 | GridSize: 299
Generation 1138 | Revalues: 249150 | GridSize: 300
Generation 1139 | Revalues: 249384 | GridSize: 297
Generation 1140 | Revalues: 249614 | GridSize: 300
Generation 1141 | Revalues: 249812 | GridSize: 298
Generation 1142 | Revalues: 250052 | GridSize: 299
Generation 1143 | Revalues: 250276 | GridSize: 300
Generation 1144 | Revalues: 250518 | GridSize: 291
Generation 1145 | Revalues: 250740 | GridSize: 285
Generation 1146 | Revalues: 250962 | GridSize: 287
Generation 1147 | Revalues: 251188 | GridSize: 286
Generation 1148 | Revalues: 251400 | GridSize: 291
Generation 1149 | Revalues: 251634 | GridSize: 294
Generation 1150 | Revalues: 251866 | GridSize: 295
Generation 1151 | Revalues: 252098 | GridSize: 296
Generation 1152 | Revalues: 252306 | GridSize: 300
Generation 1153 | Revalues: 252500 | GridSize: 300
Generation 1154 | Revalues: 252716 | GridSize: 299
Generation 1155 | Revalues: 252944 | GridSize: 300
Generation 1156 | Revalues: 253142 | GridSize: 299
Generation 1157 | Revalues: 253384 | GridSize: 300
Generation 1158 | Revalues: 253606 | GridSize: 297
Generation 1159 | Revalues: 253814 | GridSize: 295
Generation 1160 | Revalues: 254032 | GridSize: 298
Generation 1161 | Revalues: 254268 | GridSize: 297
Generation 1162 | Revalues: 254502 | GridSize: 298
Generation 1163 | Revalues: 254732 | GridSize: 300
Generation 1164 | Revalues: 254980 | GridSize: 294
Generation 1165 | Revalues: 255216 | GridSize: 300
Generation 1166 | Revalues: 255428 | GridSize: 300
Generation 1167 | Revalues: 255650 | GridSize: 300
Generation 1168 | Revalues: 255872 | GridSize: 299
Generation 1169 | Revalues: 256094 | GridSize: 300
Generation 1170 | Revalues: 256330 | GridSize: 300
Generation 1171 | Revalues: 256536 | GridSize: 300
Generation 1172 | Revalues: 256732 | GridSize: 300
Generation 1173 | Revalues: 256962 | GridSize: 300
Generation 1174 | Revalues: 257170 | GridSize: 300
Generation 1175 | Revalues: 257370 | GridSize: 300
Generation 1176 | Revalues: 257584 | GridSize: 300
Generation 1177 | Revalues: 257806 | GridSize: 298
Generation 1178 | Revalues: 258016 | GridSize: 298
Generation 1179 | Revalues: 258236 | GridSize: 299
Generation 1180 | Revalues: 258430 | GridSize: 300
Generation 1181 | Revalues: 258640 | GridSize: 299
Generation 1182 | Revalues: 258878 | GridSize: 300
Generation 1183 | Revalues: 259098 | GridSize: 300
Generation 1184 | Revalues: 259296 | GridSize: 300
Generation 1185 | Revalues: 259530 | GridSize: 299
Generation 1186 | Revalues: 259776 | GridSize: 298
Generation 1187 | Revalues: 259990 | GridSize: 299
Generation 1188 | Revalues: 260202 | GridSize: 300
Generation 1189 | Revalues: 260424 | GridSize: 300
Generation 1190 | Revalues: 260664 | GridSize: 300
Generation 1191 | Revalues: 260878 | GridSize: 300
Generation 1192 | Revalues: 261100 | GridSize: 300
Generation 1193 | Revalues: 261336 | GridSize: 299
Generation 1194 | Revalues: 261574 | GridSize: 300
Generation 1195 | Revalues: 261816 | GridSize: 300
Generation 1196 | Revalues: 262032 | GridSize: 298
Generation 1197 | Revalues: 262220 | GridSize: 297
Generation 1198 | Revalues: 262450 | GridSize: 297
Generation 1199 | Revalues: 262684 | GridSize: 297
Generation 1200 | Revalues: 262908 | GridSize: 300
Generation 1201 | Revalues: 263110 | GridSize: 296
Generation 1202 | Revalues: 263324 | GridSize: 295
Generation 1203 | Revalues: 263540 | GridSize: 296
Generation 1204 | Revalues: 263760 | GridSize: 298
Generation 1205 | Revalues: 264000 | GridSize: 300
Generation 1206 | Revalues: 264214 | GridSize: 296
Generation 1207 | Revalues: 264444 | GridSize: 300
Generation 1208 | Revalues: 264688 | GridSize: 299
Generation 1209 | Revalues: 264892 | GridSize: 300
Generation 1210 | Revalues: 265114 | GridSize: 300
Generation 1211 | Revalues: 265356 | GridSize: 296
Generation 1212 | Revalues: 265572 | GridSize: 298
Generation 1213 | Revalues: 265798 | GridSize: 296
Generation 1214 | Revalues: 266046 | GridSize: 298
Generation 1215 | Revalues: 266272 | GridSize: 296
Generation 1216 | Revalues: 266482 | GridSize: 299
Generation 1217 | Revalues: 266730 | GridSize: 300
Generation 1218 | Revalues: 266946 | GridSize: 298
Generation 1219 | Revalues: 267186 | GridSize: 299
Generation 1220 | Revalues: 267404 | GridSize: 300
Generation 1221 | Revalues: 267644 | GridSize: 300
Generation 1222 | Revalues: 267846 | GridSize: 300
Generation 1223 | Revalues: 268062 | GridSize: 300
Generation 1224 | Revalues: 268288 | GridSize: 300
Generation 1225 | Revalues: 268520 | GridSize: 300
Generation 1226 | Revalues: 268754 | GridSize: 300
Generation 1227 | Revalues: 269000 | GridSize: 300
Generation 1228 | Revalues: 269210 | GridSize: 300
Generation 1229 | Revalues: 269414 | GridSize: 297
Generation 1230 | Revalues: 269642 | GridSize: 300
Generation 1231 | Revalues: 269852 | GridSize: 299
Generation 1232 | Revalues: 270082 | GridSize: 299
Generation 1233 | Revalues: 270314 | GridSize: 300
Generation 1234 | Revalues: 270564 | GridSize: 300
Generation 1235 | Revalues: 270796 | GridSize: 300
Generation 1236 | Revalues: 271032 | GridSize: 300
Generation 1237 | Revalues: 271270 | GridSize: 297
Generation 1238 | Revalues: 271510 | GridSize: 299
Generation 1239 | Revalues: 271738 | GridSize: 300
Generation 1240 | Revalues: 271978 | GridSize: 300
Generation 1241 | Revalues: 272176 | GridSize: 296
Generation 1242 | Revalues: 272400 | GridSize: 296
Generation 1243 | Revalues: 272610 | GridSize: 300
Generation 1244 | Revalues: 272820 | GridSize: 300
Generation 1245 | Revalues: 273036 | GridSize: 300
Generation 1246 | Revalues: 273266 | GridSize: 300
Generation 1247 | Revalues: 273478 | GridSize: 300
Generation 1248 | Revalues: 273698 | GridSize: 298
Generation 1249 | Revalues: 273942 | GridSize: 300
Generation 1250 | Revalues: 274180 | GridSize: 300
Generation 1251 | Revalues: 274402 | GridSize: 300
Generation 1252 | Revalues: 274620 | GridSize: 299
Generation 1253 | Revalues: 274830 | GridSize: 300
Generation 1254 | Revalues: 275052 | GridSize: 299
Generation 1255 | Revalues: 275254 | GridSize: 300
Generation 1256 | Revalues: 275474 | GridSize: 300
Generation 1257 | Revalues: 275702 | GridSize: 300
Generation 1258 | Revalues: 275932 | GridSize: 297
Generation 1259 | Revalues: 276140 | GridSize: 297
Generation 1260 | Revalues: 276340 | GridSize: 296
Generation 1261 | Revalues: 276580 | GridSize: 300
Generation 1262 | Revalues: 276808 | GridSize: 300
Generation 1263 | Revalues: 277030 | GridSize: 300
Generation 1264 | Revalues: 277238 | GridSize: 300
Generation 1265 | Revalues: 277452 | GridSize: 300
Generation 1266 | Revalues: 277680 | GridSize: 300
Generation 1267 | Revalues: 277898 | GridSize: 300
Generation 1268 | Revalues: 278112 | GridSize: 300
Generation 1269 | Revalues: 278346 | GridSize: 299
Generation 1270 | Revalues: 278582 | GridSize: 300
Generation 1271 | Revalues: 278790 | GridSize: 299
Generation 1272 | Revalues: 279004 | GridSize: 300
Generation 1273 | Revalues: 279210 | GridSize: 300
Generation 1274 | Revalues: 279422 | GridSize: 300
Generation 1275 | Revalues: 279646 | GridSize: 295
Generation 1276 | Revalues: 279874 | GridSize: 297
Generation 1277 | Revalues: 280092 | GridSize: 300
Generation 1278 | Revalues: 280320 | GridSize: 298
Generation 1279 | Revalues: 280540 | GridSize: 297
Generation 1280 | Revalues: 280764 | GridSize: 300
Generation 1281 | Revalues: 280970 | GridSize: 299
Generation 1282 | Revalues: 281178 | GridSize: 299
Generation 1283 | Revalues: 281410 | GridSize: 300
Generation 1284 | Revalues: 281634 | GridSize: 300
Generation 1285 | Revalues: 281842 | GridSize: 300
Generation 1286 | Revalues: 282052 | GridSize: 300
Generation 1287 | Revalues: 282258 | GridSize: 300
Generation 1288 | Revalues: 282480 | GridSize: 300
Generation 1289 | Revalues: 282704 | GridSize: 300
Generation 1290 | Revalues: 282952 | GridSize: 300
Generation 1291 | Revalues: 283198 | GridSize: 300
Generation 1292 | Revalues: 283452 | GridSize: 300
Generation 1293 | Revalues: 283658 | GridSize: 300
Generation 1294 | Revalues: 283888 | GridSize: 300
Generation 1295 | Revalues: 284122 | GridSize: 300
Generation 1296 | Revalues: 284342 | GridSize: 300
Generation 1297 | Revalues: 284550 | GridSize: 300
Generation 1298 | Revalues: 284780 | GridSize: 300
Generation 1299 | Revalues: 285014 | GridSize: 300
Generation 1300 | Revalues: 285236 | GridSize: 297
Generation 1301 | Revalues: 285444 | GridSize: 300
Generation 1302 | Revalues: 285666 | GridSize: 296
Generation 1303 | Revalues: 285906 | GridSize: 292
Generation 1304 | Revalues: 286124 | GridSize: 285
Generation 1305 | Revalues: 286358 | GridSize: 287
Generation 1306 | Revalues: 286566 | GridSize: 290
Generation 1307 | Revalues: 286792 | GridSize: 297
Generation 1308 | Revalues: 287016 | GridSize: 297
Generation 1309 | Revalues: 287248 | GridSize: 296
Generation 1310 | Revalues: 287494 | GridSize: 297
Generation 1311 | Revalues: 287728 | GridSize: 296
Generation 1312 | Revalues: 287950 | GridSize: 300
Generation 1313 | Revalues: 288180 | GridSize: 298
Generation 1314 | Revalues: 288390 | GridSize: 300
Generation 1315 | Revalues: 288592 | GridSize: 300
Generation 1316 | Revalues: 288808 | GridSize: 300
Generation 1317 | Revalues: 289032 | GridSize: 299
Generation 1318 | Revalues: 289250 | GridSize: 300
Generation 1319 | Revalues: 289464 | GridSize: 300
Generation 1320 | Revalues: 289686 | GridSize: 299
Generation 1321 | Revalues: 289910 | GridSize: 300
Generation 1322 | Revalues: 290138 | GridSize: 300
Generation 1323 | Revalues: 290370 | GridSize: 298
Generation 1324 | Revalues: 290582 | GridSize: 300
Generation 1325 | Revalues: 290810 | GridSize: 300
Generation 1326 | Revalues: 291050 | GridSize: 300
Generation 1327 | Revalues: 291274 | GridSize: 300
Generation 1328 | Revalues: 291482 | GridSize: 300
Generation 1329 | Revalues: 291692 | GridSize: 300
Generation 1330 | Revalues: 291918 | GridSize: 298
Generation 1331 | Revalues: 292120 | GridSize: 300
Generation 1332 | Revalues: 292354 | GridSize: 300
Generation 1333 | Revalues: 292560 | GridSize: 300
Generation 1334 | Revalues: 292792 | GridSize: 299
Generation 1335 | Revalues: 292986 | GridSize: 300
Generation 1336 | Revalues: 293198 | GridSize: 300
Generation 1337 | Revalues: 293438 | GridSize: 299
Generation 1338 | Revalues: 293650 | GridSize: 300
Generation 1339 | Revalues: 293886 | GridSize: 300
Generation 1340 | Revalues: 294084 | GridSize: 295
Generation 1341 | Revalues: 294282 | GridSize: 300
Generation 1342 | Revalues: 294498 | GridSize: 300
Generation 1343 | Revalues: 294710 | GridSize: 300
Generation 1344 | Revalues: 294922 | GridSize: 298
Generation 1345 | Revalues: 295144 | GridSize: 299
Generation 1346 | Revalues: 295358 | GridSize: 298
Generation 1347 | Revalues: 295556 | GridSize: 300
Generation 1348 | Revalues: 295814 | GridSize: 300
Generation 1349 | Revalues: 296026 | GridSize: 297
Generation 1350 | Revalues: 296260 | GridSize: 298
Generation 1351 | Revalues: 296494 | GridSize: 300
Generation 1352 | Revalues: 296734 | GridSize: 300
Generation 1353 | Revalues: 296968 | GridSize: 300
Generation 1354 | Revalues: 297184 | GridSize: 300
Generation 1355 | Revalues: 297430 | GridSize: 300
Generation 1356 | Revalues: 297660 | GridSize: 297
Generation 1357 | Revalues: 297870 | GridSize: 295
Generation 1358 | Revalues: 298108 | GridSize: 298
Generation 1359 | Revalues: 298336 | GridSize: 300
Generation 1360 | Revalues: 298554 | GridSize: 297
Generation 1361 | Revalues: 298788 | GridSize: 299
Generation 1362 | Revalues: 299002 | GridSize: 300
Generation 1363 | Revalues: 299208 | GridSize: 300
Generation 1364 | Revalues: 299438 | GridSize: 299
Generation 1365 | Revalues: 299666 | GridSize: 298
Generation 1366 | Revalues: 299900 | GridSize: 300
Generation 1367 | Revalues: 300140 | GridSize: 300
Generation 1368 | Revalues: 300356 | GridSize: 300
Generation 1369 | Revalues: 300576 | GridSize: 300
Generation 1370 | Revalues: 300794 | GridSize: 298
Generation 1371 | Revalues: 301012 | GridSize: 300
Generation 1372 | Revalues: 301236 | GridSize: 300
Generation 1373 | Revalues: 301428 | GridSize: 300
Generation 1374 | Revalues: 301648 | GridSize: 296
Generation 1375 | Revalues: 301846 | GridSize: 297
Generation 1376 | Revalues: 302072 | GridSize: 297
Generation 1377 | Revalues: 302304 | GridSize: 297
Generation 1378 | Revalues: 302564 | GridSize: 299
Generation 1379 | Revalues: 302784 | GridSize: 300
Generation 1380 | Revalues: 303010 | GridSize: 300
Generation 1381 | Revalues: 303216 | GridSize: 300
Generation 1382 | Revalues: 303448 | GridSize: 299
Generation 1383 | Revalues: 303692 | GridSize: 300
Generation 1384 | Revalues: 303910 | GridSize: 300
Generation 1385 | Revalues: 304126 | GridSize: 296
Generation 1386 | Revalues: 304366 | GridSize: 299
Generation 1387 | Revalues: 304606 | GridSize: 300
Generation 1388 | Revalues: 304838 | GridSize: 300
Generation 1389 | Revalues: 305074 | GridSize: 300
Generation 1390 | Revalues: 305294 | GridSize: 299
Generation 1391 | Revalues: 305500 | GridSize: 300
Generation 1392 | Revalues: 305692 | GridSize: 300
Generation 1393 | Revalues: 305910 | GridSize: 300
Generation 1394 | Revalues: 306126 | GridSize: 299
Generation 1395 | Revalues: 306366 | GridSize: 299
Generation 1396 | Revalues: 306578 | GridSize: 300
Generation 1397 | Revalues: 306788 | GridSize: 300
Generation 1398 | Revalues: 307008 | GridSize: 297
Generation 1399 | Revalues: 307248 | GridSize: 298
Generation 1400 | Revalues: 307456 | GridSize: 300
Generation 1401 | Revalues: 307638 | GridSize: 300
Generation 1402 | Revalues: 307862 | GridSize: 300
Generation 1403 | Revalues: 308090 | GridSize: 300
Generation 1404 | Revalues: 308316 | GridSize: 300
Generation 1405 | Revalues: 308534 | GridSize: 300
Generation 1406 | Revalues: 308748 | GridSize: 300
Generation 1407 | Revalues: 308968 | GridSize: 295
Generation 1408 | Revalues: 309162 | GridSize: 296
Generation 1409 | Revalues: 309392 | GridSize: 300
Generation 1410 | Revalues: 309618 | GridSize: 299
Generation 1411 | Revalues: 309830 | GridSize: 300
Generation 1412 | Revalues: 310048 | GridSize: 300
Generation 1413 | Revalues: 310260 | GridSize: 300
Generation 1414 | Revalues: 310470 | GridSize: 300
Generation 1415 | Revalues: 310670 | GridSize: 300
Generation 1416 | Revalues: 310896 | GridSize: 300
Generation 1417 | Revalues: 311106 | GridSize: 300
Generation 1418 | Revalues: 311318 | GridSize: 297
Generation 1419 | Revalues: 311540 | GridSize: 300
Generation 1420 | Revalues: 311752 | GridSize: 300
Generation 1421 | Revalues: 311994 | GridSize: 300
Generation 1422 | Revalues: 312230 | GridSize: 300
Generation 1423 | Revalues: 312454 | GridSize: 300
Generation 1424 | Revalues: 312646 | GridSize: 300
Generation 1425 | Revalues: 312870 | GridSize: 300
Generation 1426 | Revalues: 313064 | GridSize: 299
Generation 1427 | Revalues: 313284 | GridSize: 300
Generation 1428 | Revalues: 313506 | GridSize: 298
Generation 1429 | Revalues: 313748 | GridSize: 300
Generation 1430 | Revalues: 313956 | GridSize: 300
Generation 1431 | Revalues: 314182 | GridSize: 300
Generation 1432 | Revalues: 314402 | GridSize: 294
Generation 1433 | Revalues: 314620 | GridSize: 295
Generation 1434 | Revalues: 314830 | GridSize: 297
Generation 1435 | Revalues: 315014 | GridSize: 298
Generation 1436 | Revalues: 315220 | GridSize: 300
Generation 1437 | Revalues: 315444 | GridSize: 300
Generation 1438 | Revalues: 315662 | GridSize: 300
Generation 1439 | Revalues: 315886 | GridSize: 300
Generation 1440 | Revalues: 316120 | GridSize: 296
Generation 1441 | Revalues: 316342 | GridSize: 298
Generation 1442 | Revalues: 316556 | GridSize: 300
Generation 1443 | Revalues: 316756 | GridSize: 300
Generation 1444 | Revalues: 317000 | GridSize: 297
Generation 1445 | Revalues: 317198 | GridSize: 297
Generation 1446 | Revalues: 317420 | GridSize: 291
Generation 1447 | Revalues: 317634 | GridSize: 287
Generation 1448 | Revalues: 317862 | GridSize: 287
Generation 1449 | Revalues: 318078 | GridSize: 289
Generation 1450 | Revalues: 318280 | GridSize: 290
Generation 1451 | Revalues: 318500 | GridSize: 293
Generation 1452 | Revalues: 318692 | GridSize: 291
Generation 1453 | Revalues: 318912 | GridSize: 293
Generation 1454 | Revalues: 319122 | GridSize: 296
Generation 1455 | Revalues: 319352 | GridSize: 300
Generation 1456 | Revalues: 319576 | GridSize: 300
Generation 1457 | Revalues: 319792 | GridSize: 300
Generation 1458 | Revalues: 320018 | GridSize: 300
Generation 1459 | Revalues: 320232 | GridSize: 300
Generation 1460 | Revalues: 320430 | GridSize: 299
Generation 1461 | Revalues: 320632 | GridSize: 300
Generation 1462 | Revalues: 320844 | GridSize: 298
Generation 1463 | Revalues: 321062 | GridSize: 300
Generation 1464 | Revalues: 321300 | GridSize: 299
Generation 1465 | Revalues: 321506 | GridSize: 299
Generation 1466 | Revalues: 321728 | GridSize: 300
Generation 1467 | Revalues: 321940 | GridSize: 300
Generation 1468 | Revalues: 322174 | GridSize: 300
Generation 1469 | Revalues: 322430 | GridSize: 300
Generation 1470 | Revalues: 322640 | GridSize: 299
Generation 1471 | Revalues: 322862 | GridSize: 300
Generation 1472 | Revalues: 323074 | GridSize: 300
Generation 1473 | Revalues: 323292 | GridSize: 298
Generation 1474 | Revalues: 323506 | GridSize: 298
Generation 1475 | Revalues: 323698 | GridSize: 300
Generation 1476 | Revalues: 323932 | GridSize: 299
Generation 1477 | Revalues: 324168 | GridSize: 300
Generation 1478 | Revalues: 324366 | GridSize: 300
Generation 1479 | Revalues: 324604 | GridSize: 300
Generation 1480 | Revalues: 324794 | GridSize: 298
Generation 1481 | Revalues: 324984 | GridSize: 300
Generation 1482 | Revalues: 325216 | GridSize: 300
Generation 1483 | Revalues: 325422 | GridSize: 300
Generation 1484 | Revalues: 325666 | GridSize: 300
Generation 1485 | Revalues: 325900 | GridSize: 298
Generation 1486 | Revalues: 326102 | GridSize: 300
Generation 1487 | Revalues: 326314 | GridSize: 300
Generation 1488 | Revalues: 326538 | GridSize: 300
Generation 1489 | Revalues: 326760 | GridSize: 299
Generation 1490 | Revalues: 327012 | GridSize: 300
Generation 1491 | Revalues: 327234 | GridSize: 300
Generation 1492 | Revalues: 327444 | GridSize: 300
Generation 1493 | Revalues: 327664 | GridSize: 300
Generation 1494 | Revalues: 327890 | GridSize: 300
Generation 1495 | Revalues: 328122 | GridSize: 300
Generation 1496 | Revalues: 328350 | GridSize: 300
Generation 1497 | Revalues: 328570 | GridSize: 299
Generation 1498 | Revalues: 328794 | GridSize: 300
Generation 1499 | Revalues: 329028 | GridSize: 300
Generation 1500 | Revalues: 329262 | GridSize: 300
Generation 1501 | Revalues: 329472 | GridSize: 298
Generation 1502 | Revalues: 329676 | GridSize: 300
Generation 1503 | Revalues: 329942 | GridSize: 300
Generation 1504 | Revalues: 330140 | GridSize: 300
Generation 1505 | Revalues: 330360 | GridSize: 300
Generation 1506 | Revalues: 330588 | GridSize: 300
Generation 1507 | Revalues: 330792 | GridSize: 300
Generation 1508 | Revalues: 331010 | GridSize: 296
Generation 1509 | Revalues: 331226 | GridSize: 297
Generation 1510 | Revalues: 331436 | GridSize: 300
Generation 1511 | Revalues: 331646 | GridSize: 298
Generation 1512 | Revalues: 331856 | GridSize: 296
Generation 1513 | Revalues: 332084 | GridSize: 300
Generation 1514 | Revalues: 332310 | GridSize: 297
Generation 1515 | Revalues: 332534 | GridSize: 300
Generation 1516 | Revalues: 332758 | GridSize: 300
Generation 1517 | Revalues: 332976 | GridSize: 300
Generation 1518 | Revalues: 333210 | GridSize: 299
Generation 1519 | Revalues: 333424 | GridSize: 299
Generation 1520 | Revalues: 333640 | GridSize: 300
Generation 1521 | Revalues: 333866 | GridSize: 300
Generation 1522 | Revalues: 334092 | GridSize: 299
Generation 1523 | Revalues: 334312 | GridSize: 300
Generation 1524 | Revalues: 334514 | GridSize: 300
Generation 1525 | Revalues: 334720 | GridSize: 300
Generation 1526 | Revalues: 334946 | GridSize: 300
Generation 1527 | Revalues: 335170 | GridSize: 299
Generation 1528 | Revalues: 335386 | GridSize: 300
Generation 1529 | Revalues: 335598 | GridSize: 299
Generation 1530 | Revalues: 335818 | GridSize: 300
Generation 1531 | Revalues: 336034 | GridSize: 300
Generation 1532 | Revalues: 336248 | GridSize: 300
Generation 1533 | Revalues: 336452 | GridSize: 300
Generation 1534 | Revalues: 336670 | GridSize: 299
Generation 1535 | Revalues: 336880 | GridSize: 300
Generation 1536 | Revalues: 337084 | GridSize: 300
Generation 1537 | Revalues: 337306 | GridSize: 300
Generation 1538 | Revalues: 337538 | GridSize: 300
Generation 1539 | Revalues: 337776 | GridSize: 300
Generation 1540 | Revalues: 338004 | GridSize: 300
Generation 1541 | Revalues: 338220 | GridSize: 300
Generation 1542 | Revalues: 338388 | GridSize: 298
Generation 1543 | Revalues: 338606 | GridSize: 300
Generation 1544 | Revalues: 338836 | GridSize: 300
