Generation 0 | Revalues: 100 | GridSize: 6
Generation 1145 | Revalues: 228992 | GridSize: 300
Generation 1146 | Revalues: 229196 | GridSize: 300
Generation 1147 | Revalues: 229384 | GridSize: 300
Generation 1148 | Revalues: 229578 | GridSize: 300
Generation 1149 | Revalues: 229760 | GridSize: 300
Generation 1150 | Revalues: 229960 | GridSize: 300
Generation 1151 | Revalues: 230150 | GridSize: 300
Generation 1152 | Revalues: 230348 | GridSize: 300
Generation 1153 | Revalues: 230540 | GridSize: 300
Generation 1154 | Revalues: 230756 | GridSize: 300
Generation 1155 | Revalues: 230956 | GridSize: 300
Generation 1156 | Revalues: 231166 | GridSize: 300
Generation 1157 | Revalues: 231376 | GridSize: 300
Generation 1158 | Revalues: 231566 | GridSize: 300
Generation 1159 | Revalues: 231754 | GridSize: 300
Generation 1160 | Revalues: 231974 | GridSize: 300
Generation 1161 | Revalues: 232170 | GridSize: 300
Generation 1162 | Revalues: 232402 | GridSize: 300
Generation 1163 | Revalues: 232604 | GridSize: 300
Generation 1164 | Revalues: 232798 | GridSize: 300
Generation 1165 | Revalues: 232998 | GridSize: 300
Generation 1166 | Revalues: 233192 | GridSize: 300
Generation 1167 | Revalues: 233390 | GridSize: 300
Generation 1168 | Revalues: 233594 | GridSize: 300
Generation 1169 | Revalues: 233772 | GridSize: 300
Generation 1170 | Revalues: 233974 | GridSize: 300
Generation 1171 | Revalues: 234182 | GridSize: 300
Generation 1172 | Revalues: 234378 | GridSize: 300
Generation 1173 | Revalues: 234564 | GridSize: 300
Generation 1174 | Revalues: 234774 | GridSize: 300
Generation 1175 | Revalues: 234964 | GridSize: 300
Generation 1176 | Revalues: 235176 | GridSize: 300
Generation 1177 | Revalues: 235362 | GridSize: 300
Generation 1178 | Revalues: 235548 | GridSize: 300
Generation 1179 | Revalues: 235750 | GridSize: 300
Generation 1180 | Revalues: 235932 | GridSize: 300
Generation 1181 | Revalues: 236112 | GridSize: 300
Generation 1182 | Revalues: 236316 | GridSize: 300
Generation 1183 | Revalues: 236496 | GridSize: 300
Generation 1184 | Revalues: 236684 | GridSize: 300
Generation 1185 | Revalues: 236880 | GridSize: 300
Generation 1186 | Revalues: 237084 | GridSize: 300
Generation 1187 | Revalues: 237320 | GridSize: 300
Generation 1188 | Revalues: 237532 | GridSize: 300
Generation 1189 | Revalues: 237718 | GridSize: 300
Generation 1190 | Revalues: 237924 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238332 | GridSize: 300
Generation 1193 | Revalues: 238536 | GridSize: 300
Generation 1194 | Revalues: 238714 | GridSize: 300
Generation 1195 | Revalues: 238930 | GridSize: 300
Generation 1196 | Revalues: 239124 | GridSize: 300
Generation 1197 | Revalues: 239328 | GridSize: 300
Generation 1198 | Revalues: 239528 | GridSize: 300
Generation 1199 | Revalues: 239742 | GridSize: 300
Generation 1200 | Revalues: 239942 | GridSize: 300
Generation 1201 | Revalues: 240146 | GridSize: 300
Generation 1202 | Revalues: 240356 | GridSize: 300
Generation 1203 | Revalues: 240544 | GridSize: 300
Generation 1204 | Revalues: 240758 | GridSize: 300
Generation 1205 | Revalues: 240968 | GridSize: 300
Generation 1206 | Revalues: 241178 | GridSize: 300
Generation 1207 | Revalues: 241366 | GridSize: 300
Generation 1208 | Revalues: 241572 | GridSize: 294
Generation 1209 | Revalues: 241786 | GridSize: 299
Generation 1210 | Revalues: 242000 | GridSize: 298
Generation 1211 | Revalues: 242190 | GridSize: 300
Generation 1212 | Revalues: 242384 | GridSize: 300
Generation 1213 | Revalues: 242588 | GridSize: 300
Generation 1214 | Revalues: 242776 | GridSize: 300
Generation 1215 | Revalues: 242980 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 300
Generation 1217 | Revalues: 243380 | GridSize: 300
Generation 1218 | Revalues: 243580 | GridSize: 300
Generation 1219 | Revalues: 243754 | GridSize: 300
Generation 1220 | Revalues: 243962 | GridSize: 300
Generation 1221 | Revalues: 244162 | GridSize: 300
Generation 1222 | Revalues: 244362 | GridSize: 300
Generation 1223 | Revalues: 244532 | GridSize: 300
Generation 1224 | Revalues: 244722 | GridSize: 300
Generation 1225 | Revalues: 244934 | GridSize: 300
Generation 1226 | Revalues: 245142 | GridSize: 298
Generation 1227 | Revalues: 245344 | GridSize: 300
Generation 1228 | Revalues: 245542 | GridSize: 300
Generation 1229 | Revalues: 245756 | GridSize: 300
Generation 1230 | Revalues: 245968 | GridSize: 300
Generation 1231 | Revalues: 246180 | GridSize: 300
Generation 1232 | Revalues: 246384 | GridSize: 300
Generation 1233 | Revalues: 246562 | GridSize: 300
Generation 1234 | Revalues: 246762 | GridSize: 300
Generation 1235 | Revalues: 246968 | GridSize: 300
Generation 1236 | Revalues: 247136 | GridSize: 298
Generation 1237 | Revalues: 247340 | GridSize: 300
Generation 1238 | Revalues: 247554 | GridSize: 300
Generation 1239 | Revalues: 247780 | GridSize: 300
Generation 1240 | Revalues: 247992 | GridSize: 300
Generation 1241 | Revalues: 248224 | GridSize: 300
Generation 1242 | Revalues: 248430 | GridSize: 300
Generation 1243 | Revalues: 248614 | GridSize: 300
Generation 1244 | Revalues: 248844 | GridSize: 300
Generation 1245 | Revalues: 249030 | GridSize: 300
Generation 1246 | Revalues: 249206 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 300
Generation 1248 | Revalues: 249578 | GridSize: 300
Generation 1249 | Revalues: 249786 | GridSize: 300
Generation 1250 | Revalues: 249984 | GridSize: 300
Generation 1251 | Revalues: 250172 | GridSize: 300
Generation 1252 | Revalues: 250376 | GridSize: 300
Generation 1253 | Revalues: 250582 | GridSize: 296
Generation 1254 | Revalues: 250804 | GridSize: 300
Generation 1255 | Revalues: 251030 | GridSize: 299
Generation 1256 | Revalues: 251222 | GridSize: 300
Generation 1257 | Revalues: 251400 | GridSize: 300
Generation 1258 | Revalues: 251594 | GridSize: 300
Generation 1259 | Revalues: 251766 | GridSize: 299
Generation 1260 | Revalues: 251944 | GridSize: 300
Generation 1261 | Revalues: 252132 | GridSize: 300
Generation 1262 | Revalues: 252318 | GridSize: 297
Generation 1263 | Revalues: 252532 | GridSize: 300
Generation 1264 | Revalues: 252730 | GridSize: 300
Generation 1265 | Revalues: 252924 | GridSize: 300
Generation 1266 | Revalues: 253122 | GridSize: 300
Generation 1267 | Revalues: 253302 | GridSize: 300
Generation 1268 | Revalues: 253518 | GridSize: 300
Generation 1269 | Revalues: 253712 | GridSize: 300
Generation 1270 | Revalues: 253906 | GridSize: 300
Generation 1271 | Revalues: 254082 | GridSize: 300
Generation 1272 | Revalues: 254276 | GridSize: 300
Generation 1273 | Revalues: 254484 | GridSize: 300
Generation 1274 | Revalues: 254652 | GridSize: 300
Generation 1275 | Revalues: 254856 | GridSize: 300
Generation 1276 | Revalues: 255048 | GridSize: 300
Generation 1277 | Revalues: 255238 | GridSize: 300
Generation 1278 | Revalues: 255422 | GridSize: 300
Generation 1279 | Revalues: 255622 | GridSize: 300
Generation 1280 | Revalues: 255806 | GridSize: 300
Generation 1281 | Revalues: 255988 | GridSize: 300
Generation 1282 | Revalues: 256238 | GridSize: 300
Generation 1283 | Revalues: 256456 | GridSize: 300
Generation 1284 | Revalues: 256658 | GridSize: 300
Generation 1285 | Revalues: 256874 | GridSize: 300
Generation 1286 | Revalues: 257056 | GridSize: 300
Generation 1287 | Revalues: 257244 | GridSize: 300
Generation 1288 | Revalues: 257436 | GridSize: 300
Generation 1289 | Revalues: 257622 | GridSize: 300
Generation 1290 | Revalues: 257816 | GridSize: 300
Generation 1291 | Revalues: 258014 | GridSize: 300
Generation 1292 | Revalues: 258230 | GridSize: 300
Generation 1293 | Revalues: 258416 | GridSize: 299
Generation 1294 | Revalues: 258610 | GridSize: 300
Generation 1295 | Revalues: 258828 | GridSize: 300
Generation 1296 | Revalues: 259030 | GridSize: 300
Generation 1297 | Revalues: 259232 | GridSize: 300
Generation 1298 | Revalues: 259416 | GridSize: 300
Generation 1299 | Revalues: 259600 | GridSize: 300
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259968 | GridSize: 300
Generation 1302 | Revalues: 260172 | GridSize: 300
Generation 1303 | Revalues: 260390 | GridSize: 300
Generation 1304 | Revalues: 260590 | GridSize: 300
Generation 1305 | Revalues: 260792 | GridSize: 300
Generation 1306 | Revalues: 261008 | GridSize: 300
Generation 1307 | Revalues: 261192 | GridSize: 300
Generation 1308 | Revalues: 261392 | GridSize: 300
Generation 1309 | Revalues: 261610 | GridSize: 300
Generation 1310 | Revalues: 261792 | GridSize: 300
Generation 1311 | Revalues: 262000 | GridSize: 300
Generation 1312 | Revalues: 262226 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 300
Generation 1314 | Revalues: 262638 | GridSize: 300
Generation 1315 | Revalues: 262814 | GridSize: 298
Generation 1316 | Revalues: 263018 | GridSize: 300
Generation 1317 | Revalues: 263244 | GridSize: 300
Generation 1318 | Revalues: 263454 | GridSize: 300
Generation 1319 | Revalues: 263650 | GridSize: 300
Generation 1320 | Revalues: 263868 | GridSize: 300
Generation 1321 | Revalues: 264062 | GridSize: 300
Generation 1322 | Revalues: 264274 | GridSize: 300
Generation 1323 | Revalues: 264454 | GridSize: 300
Generation 1324 | Revalues: 264638 | GridSize: 300
Generation 1325 | Revalues: 264842 | GridSize: 300
Generation 1326 | Revalues: 265044 | GridSize: 300
Generation 1327 | Revalues: 265248 | GridSize: 300
Generation 1328 | Revalues: 265456 | GridSize: 300
Generation 1329 | Revalues: 265646 | GridSize: 300
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266012 | GridSize: 300
Generation 1332 | Revalues: 266200 | GridSize: 298
Generation 1333 | Revalues: 266386 | GridSize: 300
Generation 1334 | Revalues: 266592 | GridSize: 300
Generation 1335 | Revalues: 266788 | GridSize: 300
Generation 1336 | Revalues: 266978 | GridSize: 300
Generation 1337 | Revalues: 267174 | GridSize: 300
Generation 1338 | Revalues: 267364 | GridSize: 300
Generation 1339 | Revalues: 267578 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267962 | GridSize: 297
Generation 1342 | Revalues: 268168 | GridSize: 300
Generation 1343 | Revalues: 268368 | GridSize: 300
Generation 1344 | Revalues: 268568 | GridSize: 300
Generation 1345 | Revalues: 268764 | GridSize: 300
Generation 1346 | Revalues: 268958 | GridSize: 300
Generation 1347 | Revalues: 269154 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 300
Generation 1349 | Revalues: 269588 | GridSize: 300
Generation 1350 | Revalues: 269776 | GridSize: 300
Generation 1351 | Revalues: 269964 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270348 | GridSize: 300
Generation 1354 | Revalues: 270548 | GridSize: 300
Generation 1355 | Revalues: 270760 | GridSize: 300
Generation 1356 | Revalues: 270960 | GridSize: 300
Generation 1357 | Revalues: 271152 | GridSize: 300
Generation 1358 | Revalues: 271354 | GridSize: 300
Generation 1359 | Revalues: 271566 | GridSize: 300
Generation 1360 | Revalues: 271782 | GridSize: 300
Generation 1361 | Revalues: 271996 | GridSize: 300
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272400 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272824 | GridSize: 300
Generation 1366 | Revalues: 273034 | GridSize: 300
Generation 1367 | Revalues: 273212 | GridSize: 300
Generation 1368 | Revalues: 273396 | GridSize: 300
Generation 1369 | Revalues: 273604 | GridSize: 300
Generation 1370 | Revalues: 273814 | GridSize: 300
Generation 1371 | Revalues: 274022 | GridSize: 300
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274612 | GridSize: 300
Generation 1375 | Revalues: 274806 | GridSize: 300
Generation 1376 | Revalues: 275002 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275410 | GridSize: 300
Generation 1379 | Revalues: 275610 | GridSize: 300
Generation 1380 | Revalues: 275828 | GridSize: 300
Generation 1381 | Revalues: 276026 | GridSize: 300
Generation 1382 | Revalues: 276222 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276610 | GridSize: 300
Generation 1385 | Revalues: 276796 | GridSize: 300
Generation 1386 | Revalues: 277000 | GridSize: 300
Generation 1387 | Revalues: 277186 | GridSize: 300
Generation 1388 | Revalues: 277410 | GridSize: 300
Generation 1389 | Revalues: 277614 | GridSize: 300
Generation 1390 | Revalues: 277820 | GridSize: 300
Generation 1391 | Revalues: 278016 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278410 | GridSize: 300
Generation 1394 | Revalues: 278600 | GridSize: 300
Generation 1395 | Revalues: 278802 | GridSize: 300
Generation 1396 | Revalues: 279000 | GridSize: 300
Generation 1397 | Revalues: 279234 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279638 | GridSize: 300
Generation 1400 | Revalues: 279806 | GridSize: 300
Generation 1401 | Revalues: 280020 | GridSize: 300
Generation 1402 | Revalues: 280212 | GridSize: 300
Generation 1403 | Revalues: 280428 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 280994 | GridSize: 300
Generation 1407 | Revalues: 281214 | GridSize: 300
Generation 1408 | Revalues: 281410 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282022 | GridSize: 300
Generation 1412 | Revalues: 282218 | GridSize: 300
Generation 1413 | Revalues: 282418 | GridSize: 300
Generation 1414 | Revalues: 282606 | GridSize: 300
Generation 1415 | Revalues: 282802 | GridSize: 300
Generation 1416 | Revalues: 282974 | GridSize: 300
Generation 1417 | Revalues: 283156 | GridSize: 300
Generation 1418 | Revalues: 283356 | GridSize: 300
Generation 1419 | Revalues: 283574 | GridSize: 300
Generation 1420 | Revalues: 283796 | GridSize: 300
Generation 1421 | Revalues: 284006 | GridSize: 300
Generation 1422 | Revalues: 284212 | GridSize: 298
Generation 1423 | Revalues: 284428 | GridSize: 300
Generation 1424 | Revalues: 284644 | GridSize: 300
Generation 1425 | Revalues: 284822 | GridSize: 300
Generation 1426 | Revalues: 285030 | GridSize: 300
Generation 1427 | Revalues: 285230 | GridSize: 300
Generation 1428 | Revalues: 285416 | GridSize: 300
Generation 1429 | Revalues: 285612 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286034 | GridSize: 300
Generation 1432 | Revalues: 286260 | GridSize: 300
Generation 1433 | Revalues: 286462 | GridSize: 300
Generation 1434 | Revalues: 286656 | GridSize: 300
Generation 1435 | Revalues: 286852 | GridSize: 300
Generation 1436 | Revalues: 287030 | GridSize: 300
Generation 1437 | Revalues: 287238 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287628 | GridSize: 300
Generation 1440 | Revalues: 287836 | GridSize: 300
Generation 1441 | Revalues: 288038 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 300
Generation 1443 | Revalues: 288438 | GridSize: 300
Generation 1444 | Revalues: 288646 | GridSize: 300
Generation 1445 | Revalues: 288860 | GridSize: 300
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289242 | GridSize: 300
Generation 1448 | Revalues: 289422 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289812 | GridSize: 300
Generation 1451 | Revalues: 290030 | GridSize: 300
Generation 1452 | Revalues: 290230 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290650 | GridSize: 300
Generation 1455 | Revalues: 290860 | GridSize: 300
Generation 1456 | Revalues: 291044 | GridSize: 300
Generation 1457 | Revalues: 291268 | GridSize: 300
Generation 1458 | Revalues: 291478 | GridSize: 300
Generation 1459 | Revalues: 291670 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 299
Generation 1461 | Revalues: 292052 | GridSize: 300
Generation 1462 | Revalues: 292230 | GridSize: 300
Generation 1463 | Revalues: 292442 | GridSize: 300
Generation 1464 | Revalues: 292632 | GridSize: 300
Generation 1465 | Revalues: 292822 | GridSize: 300
Generation 1466 | Revalues: 293040 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293436 | GridSize: 300
Generation 1469 | Revalues: 293638 | GridSize: 300
Generation 1470 | Revalues: 293840 | GridSize: 300
Generation 1471 | Revalues: 294032 | GridSize: 300
Generation 1472 | Revalues: 294232 | GridSize: 300
Generation 1473 | Revalues: 294446 | GridSize: 300
Generation 1474 | Revalues: 294650 | GridSize: 300
Generation 1475 | Revalues: 294878 | GridSize: 300
Generation 1476 | Revalues: 295060 | GridSize: 300
Generation 1477 | Revalues: 295270 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295860 | GridSize: 294
Generation 1481 | Revalues: 296066 | GridSize: 300
Generation 1482 | Revalues: 296258 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296648 | GridSize: 300
Generation 1485 | Revalues: 296854 | GridSize: 292
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297230 | GridSize: 300
Generation 1488 | Revalues: 297420 | GridSize: 300
Generation 1489 | Revalues: 297620 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298032 | GridSize: 300
Generation 1492 | Revalues: 298230 | GridSize: 300
Generation 1493 | Revalues: 298408 | GridSize: 300
Generation 1494 | Revalues: 298604 | GridSize: 300
Generation 1495 | Revalues: 298788 | GridSize: 300
Generation 1496 | Revalues: 298964 | GridSize: 300
Generation 1497 | Revalues: 299160 | GridSize: 299
Generation 1498 | Revalues: 299344 | GridSize: 300
Generation 1499 | Revalues: 299546 | GridSize: 300
Generation 1500 | Revalues: 299744 | GridSize: 300
Generation 1501 | Revalues: 299954 | GridSize: 300
Generation 1502 | Revalues: 300158 | GridSize: 300
Generation 1503 | Revalues: 300372 | GridSize: 300
Generation 1504 | Revalues: 300570 | GridSize: 300
Generation 1505 | Revalues: 300780 | GridSize: 300
Generation 1506 | Revalues: 300964 | GridSize: 300
Generation 1507 | Revalues: 301156 | GridSize: 300
Generation 1508 | Revalues: 301346 | GridSize: 300
Generation 1509 | Revalues: 301526 | GridSize: 300
Generation 1510 | Revalues: 301744 | GridSize: 300
Generation 1511 | Revalues: 301942 | GridSize: 300
Generation 1512 | Revalues: 302132 | GridSize: 300
Generation 1513 | Revalues: 302338 | GridSize: 300
Generation 1514 | Revalues: 302552 | GridSize: 300
Generation 1515 | Revalues: 302746 | GridSize: 300
Generation 1516 | Revalues: 302918 | GridSize: 300
Generation 1517 | Revalues: 303136 | GridSize: 300
Generation 1518 | Revalues: 303316 | GridSize: 300
Generation 1519 | Revalues: 303510 | GridSize: 300
Generation 1520 | Revalues: 303698 | GridSize: 300
Generation 1521 | Revalues: 303906 | GridSize: 300
Generation 1522 | Revalues: 304114 | GridSize: 300
Generation 1523 | Revalues: 304308 | GridSize: 300
Generation 1524 | Revalues: 304510 | GridSize: 300
Generation 1525 | Revalues: 304706 | GridSize: 300
Generation 1526 | Revalues: 304900 | GridSize: 299
Generation 1527 | Revalues: 305098 | GridSize: 300
Generation 1528 | Revalues: 305310 | GridSize: 300
Generation 1529 | Revalues: 305504 | GridSize: 300
Generation 1530 | Revalues: 305716 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306094 | GridSize: 300
Generation 1533 | Revalues: 306304 | GridSize: 300
Generation 1534 | Revalues: 306490 | GridSize: 300
Generation 1535 | Revalues: 306684 | GridSize: 300
Generation 1536 | Revalues: 306866 | GridSize: 300
Generation 1537 | Revalues: 307060 | GridSize: 300
Generation 1538 | Revalues: 307260 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307646 | GridSize: 300
Generation 1541 | Revalues: 307868 | GridSize: 300
Generation 1542 | Revalues: 308066 | GridSize: 300
Generation 1543 | Revalues: 308264 | GridSize: 300
Generation 1544 | Revalues: 308500 | GridSize: 300
Generation 1545 | Revalues: 308690 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309068 | GridSize: 300
Generation 1548 | Revalues: 309264 | GridSize: 300
Generation 1549 | Revalues: 309466 | GridSize: 300
Generation 1550 | Revalues: 309638 | GridSize: 300
Generation 1551 | Revalues: 309834 | GridSize: 300
Generation 1552 | Revalues: 310044 | GridSize: 300
Generation 1553 | Revalues: 310256 | GridSize: 300
Generation 1554 | Revalues: 310432 | GridSize: 300
Generation 1555 | Revalues: 310644 | GridSize: 300
Generation 1556 | Revalues: 310848 | GridSize: 300
Generation 1557 | Revalues: 311062 | GridSize: 300
Generation 1558 | Revalues: 311274 | GridSize: 300
Generation 1559 | Revalues: 311472 | GridSize: 300
Generation 1560 | Revalues: 311682 | GridSize: 300
Generation 1561 | Revalues: 311866 | GridSize: 300
Generation 1562 | Revalues: 312042 | GridSize: 300
Generation 1563 | Revalues: 312248 | GridSize: 300
Generation 1564 | Revalues: 312478 | GridSize: 300
Generation 1565 | Revalues: 312666 | GridSize: 300
Generation 1566 | Revalues: 312862 | GridSize: 300
Generation 1567 | Revalues: 313058 | GridSize: 300
Generation 1568 | Revalues: 313272 | GridSize: 300
Generation 1569 | Revalues: 313466 | GridSize: 300
Generation 1570 | Revalues: 313698 | GridSize: 300
Generation 1571 | Revalues: 313916 | GridSize: 300
Generation 1572 | Revalues: 314130 | GridSize: 300
Generation 1573 | Revalues: 314326 | GridSize: 300
Generation 1574 | Revalues: 314526 | GridSize: 300
Generation 1575 | Revalues: 314722 | GridSize: 299
Generation 1576 | Revalues: 314934 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315328 | GridSize: 300
Generation 1579 | Revalues: 315540 | GridSize: 300
Generation 1580 | Revalues: 315746 | GridSize: 300
Generation 1581 | Revalues: 315942 | GridSize: 300
Generation 1582 | Revalues: 316134 | GridSize: 300
Generation 1583 | Revalues: 316342 | GridSize: 300
Generation 1584 | Revalues: 316566 | GridSize: 300
Generation 1585 | Revalues: 316756 | GridSize: 300
Generation 1586 | Revalues: 316952 | GridSize: 300
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317354 | GridSize: 300
Generation 1589 | Revalues: 317546 | GridSize: 300
Generation 1590 | Revalues: 317748 | GridSize: 300
Generation 1591 | Revalues: 317972 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318344 | GridSize: 300
Generation 1594 | Revalues: 318526 | GridSize: 300
Generation 1595 | Revalues: 318732 | GridSize: 300
Generation 1596 | Revalues: 318932 | GridSize: 300
Generation 1597 | Revalues: 319144 | GridSize: 300
Generation 1598 | Revalues: 319334 | GridSize: 300
Generation 1599 | Revalues: 319538 | GridSize: 300
Generation 1600 | Revalues: 319758 | GridSize: 300
Generation 1601 | Revalues: 319964 | GridSize: 300
Generation 1602 | Revalues: 320164 | GridSize: 300
Generation 1603 | Revalues: 320358 | GridSize: 300
Generation 1604 | Revalues: 320544 | GridSize: 300
Generation 1605 | Revalues: 320738 | GridSize: 300
Generation 1606 | Revalues: 320938 | GridSize: 300
Generation 1607 | Revalues: 321134 | GridSize: 300
Generation 1608 | Revalues: 321336 | GridSize: 300
Generation 1609 | Revalues: 321516 | GridSize: 300
Generation 1610 | Revalues: 321722 | GridSize: 300
Generation 1611 | Revalues: 321934 | GridSize: 300
Generation 1612 | Revalues: 322160 | GridSize: 300
Generation 1613 | Revalues: 322378 | GridSize: 300
Generation 1614 | Revalues: 322574 | GridSize: 300
Generation 1615 | Revalues: 322798 | GridSize: 300
Generation 1616 | Revalues: 322982 | GridSize: 300
Generation 1617 | Revalues: 323184 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323578 | GridSize: 300
Generation 1620 | Revalues: 323784 | GridSize: 300
Generation 1621 | Revalues: 323972 | GridSize: 300
Generation 1622 | Revalues: 324166 | GridSize: 300
Generation 1623 | Revalues: 324362 | GridSize: 300
Generation 1624 | Revalues: 324572 | GridSize: 300
Generation 1625 | Revalues: 324736 | GridSize: 300
Generation 1626 | Revalues: 324944 | GridSize: 300
Generation 1627 | Revalues: 325136 | GridSize: 300
Generation 1628 | Revalues: 325324 | GridSize: 300
Generation 1629 | Revalues: 325514 | GridSize: 300
Generation 1630 | Revalues: 325732 | GridSize: 300
Generation 1631 | Revalues: 325914 | GridSize: 300
Generation 1632 | Revalues: 326122 | GridSize: 300
Generation 1633 | Revalues: 326330 | GridSize: 300
Generation 1634 | Revalues: 326540 | GridSize: 300
Generation 1635 | Revalues: 326748 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327126 | GridSize: 300
Generation 1638 | Revalues: 327300 | GridSize: 300
Generation 1639 | Revalues: 327512 | GridSize: 300
Generation 1640 | Revalues: 327728 | GridSize: 300
Generation 1641 | Revalues: 327950 | GridSize: 300
Generation 1642 | Revalues: 328150 | GridSize: 300
Generation 1643 | Revalues: 328346 | GridSize: 300
Generation 1644 | Revalues: 328544 | GridSize: 300
Generation 1645 | Revalues: 328764 | GridSize: 300
Generation 1646 | Revalues: 328948 | GridSize: 300
Generation 1647 | Revalues: 329126 | GridSize: 300
Generation 1648 | Revalues: 329326 | GridSize: 300
Generation 1649 | Revalues: 329514 | GridSize: 300
Generation 1650 | Revalues: 329718 | GridSize: 300
Generation 1651 | Revalues: 329924 | GridSize: 300
Generation 1652 | Revalues: 330102 | GridSize: 300
Generation 1653 | Revalues: 330316 | GridSize: 300
Generation 1654 | Revalues: 330516 | GridSize: 300
Generation 1655 | Revalues: 330700 | GridSize: 300
Generation 1656 | Revalues: 330912 | GridSize: 300
Generation 1657 | Revalues: 331114 | GridSize: 300
Generation 1658 | Revalues: 331338 | GridSize: 300
Generation 1659 | Revalues: 331542 | GridSize: 300
Generation 1660 | Revalues: 331730 | GridSize: 300
Generation 1661 | Revalues: 331932 | GridSize: 300
Generation 1662 | Revalues: 332146 | GridSize: 300
Generation 1663 | Revalues: 332346 | GridSize: 300
Generation 1664 | Revalues: 332538 | GridSize: 300
Generation 1665 | Revalues: 332704 | GridSize: 300
Generation 1666 | Revalues: 332910 | GridSize: 300
Generation 1667 | Revalues: 333096 | GridSize: 300
Generation 1668 | Revalues: 333288 | GridSize: 300
Generation 1669 | Revalues: 333490 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333884 | GridSize: 300
Generation 1672 | Revalues: 334102 | GridSize: 300
Generation 1673 | Revalues: 334292 | GridSize: 300
Generation 1674 | Revalues: 334500 | GridSize: 300
Generation 1675 | Revalues: 334696 | GridSize: 300
Generation 1676 | Revalues: 334922 | GridSize: 300
Generation 1677 | Revalues: 335126 | GridSize: 300
Generation 1678 | Revalues: 335316 | GridSize: 300
Generation 1679 | Revalues: 335490 | GridSize: 300
Generation 1680 | Revalues: 335706 | GridSize: 300
Generation 1681 | Revalues: 335904 | GridSize: 300
