Generation 0 | Revalues: 100 | GridSize: 7
Generation 1146 | Revalues: 252194 | GridSize: 300
Generation 1147 | Revalues: 252418 | GridSize: 300
Generation 1148 | Revalues: 252632 | GridSize: 299
Generation 1149 | Revalues: 252870 | GridSize: 300
Generation 1150 | Revalues: 253080 | GridSize: 300
Generation 1151 | Revalues: 253302 | GridSize: 300
Generation 1152 | Revalues: 253512 | GridSize: 300
Generation 1153 | Revalues: 253752 | GridSize: 300
Generation 1154 | Revalues: 253980 | GridSize: 300
Generation 1155 | Revalues: 254192 | GridSize: 299
Generation 1156 | Revalues: 254420 | GridSize: 293
Generation 1157 | Revalues: 254652 | GridSize: 299
Generation 1158 | Revalues: 254868 | GridSize: 294
Generation 1159 | Revalues: 255086 | GridSize: 295
Generation 1160 | Revalues: 255328 | GridSize: 298
Generation 1161 | Revalues: 255544 | GridSize: 296
Generation 1162 | Revalues: 255764 | GridSize: 300
Generation 1163 | Revalues: 255964 | GridSize: 300
Generation 1164 | Revalues: 256182 | GridSize: 300
Generation 1165 | Revalues: 256404 | GridSize: 297
Generation 1166 | Revalues: 256620 | GridSize: 300
Generation 1167 | Revalues: 256860 | GridSize: 287
Generation 1168 | Revalues: 257090 | GridSize: 289
Generation 1169 | Revalues: 257312 | GridSize: 289
Generation 1170 | Revalues: 257518 | GridSize: 292
Generation 1171 | Revalues: 257740 | GridSize: 292
Generation 1172 | Revalues: 257976 | GridSize: 294
Generation 1173 | Revalues: 258196 | GridSize: 299
Generation 1174 | Revalues: 258398 | GridSize: 300
Generation 1175 | Revalues: 258602 | GridSize: 299
Generation 1176 | Revalues: 258806 | GridSize: 300
Generation 1177 | Revalues: 259028 | GridSize: 299
Generation 1178 | Revalues: 259230 | GridSize: 300
Generation 1179 | Revalues: 259446 | GridSize: 300
Generation 1180 | Revalues: 259710 | GridSize: 298
Generation 1181 | Revalues: 259898 | GridSize: 300
Generation 1182 | Revalues: 260114 | GridSize: 298
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260526 | GridSize: 300
Generation 1185 | Revalues: 260724 | GridSize: 300
Generation 1186 | Revalues: 260936 | GridSize: 300
Generation 1187 | Revalues: 261166 | GridSize: 300
Generation 1188 | Revalues: 261380 | GridSize: 300
Generation 1189 | Revalues: 261598 | GridSize: 300
Generation 1190 | Revalues: 261810 | GridSize: 300
Generation 1191 | Revalues: 262044 | GridSize: 300
Generation 1192 | Revalues: 262248 | GridSize: 300
Generation 1193 | Revalues: 262472 | GridSize: 299
Generation 1194 | Revalues: 262680 | GridSize: 300
Generation 1195 | Revalues: 262918 | GridSize: 300
Generation 1196 | Revalues: 263124 | GridSize: 300
Generation 1197 | Revalues: 263332 | GridSize: 300
Generation 1198 | Revalues: 263556 | GridSize: 299
Generation 1199 | Revalues: 263778 | GridSize: 300
Generation 1200 | Revalues: 264012 | GridSize: 300
Generation 1201 | Revalues: 264228 | GridSize: 298
Generation 1202 | Revalues: 264462 | GridSize: 298
Generation 1203 | Revalues: 264670 | GridSize: 300
Generation 1204 | Revalues: 264890 | GridSize: 300
Generation 1205 | Revalues: 265094 | GridSize: 300
Generation 1206 | Revalues: 265338 | GridSize: 300
Generation 1207 | Revalues: 265572 | GridSize: 300
Generation 1208 | Revalues: 265782 | GridSize: 298
Generation 1209 | Revalues: 266010 | GridSize: 296
Generation 1210 | Revalues: 266210 | GridSize: 300
Generation 1211 | Revalues: 266420 | GridSize: 299
Generation 1212 | Revalues: 266632 | GridSize: 300
Generation 1213 | Revalues: 266840 | GridSize: 299
Generation 1214 | Revalues: 267064 | GridSize: 298
Generation 1215 | Revalues: 267294 | GridSize: 295
Generation 1216 | Revalues: 267530 | GridSize: 297
Generation 1217 | Revalues: 267708 | GridSize: 300
Generation 1218 | Revalues: 267890 | GridSize: 300
Generation 1219 | Revalues: 268110 | GridSize: 296
Generation 1220 | Revalues: 268322 | GridSize: 297
Generation 1221 | Revalues: 268558 | GridSize: 299
Generation 1222 | Revalues: 268764 | GridSize: 298
Generation 1223 | Revalues: 268976 | GridSize: 300
Generation 1224 | Revalues: 269212 | GridSize: 300
Generation 1225 | Revalues: 269430 | GridSize: 299
Generation 1226 | Revalues: 269638 | GridSize: 296
Generation 1227 | Revalues: 269878 | GridSize: 300
Generation 1228 | Revalues: 270096 | GridSize: 300
Generation 1229 | Revalues: 270304 | GridSize: 296
Generation 1230 | Revalues: 270538 | GridSize: 300
Generation 1231 | Revalues: 270772 | GridSize: 299
Generation 1232 | Revalues: 270994 | GridSize: 300
Generation 1233 | Revalues: 271240 | GridSize: 300
Generation 1234 | Revalues: 271468 | GridSize: 300
Generation 1235 | Revalues: 271704 | GridSize: 300
Generation 1236 | Revalues: 271900 | GridSize: 300
Generation 1237 | Revalues: 272124 | GridSize: 300
Generation 1238 | Revalues: 272344 | GridSize: 297
Generation 1239 | Revalues: 272546 | GridSize: 300
Generation 1240 | Revalues: 272778 | GridSize: 300
Generation 1241 | Revalues: 272984 | GridSize: 296
Generation 1242 | Revalues: 273190 | GridSize: 292
Generation 1243 | Revalues: 273414 | GridSize: 293
Generation 1244 | Revalues: 273618 | GridSize: 298
Generation 1245 | Revalues: 273810 | GridSize: 299
Generation 1246 | Revalues: 274042 | GridSize: 295
Generation 1247 | Revalues: 274248 | GridSize: 298
Generation 1248 | Revalues: 274452 | GridSize: 300
Generation 1249 | Revalues: 274658 | GridSize: 299
Generation 1250 | Revalues: 274900 | GridSize: 299
Generation 1251 | Revalues: 275112 | GridSize: 300
Generation 1252 | Revalues: 275326 | GridSize: 300
Generation 1253 | Revalues: 275548 | GridSize: 300
Generation 1254 | Revalues: 275784 | GridSize: 299
Generation 1255 | Revalues: 276046 | GridSize: 300
Generation 1256 | Revalues: 276274 | GridSize: 300
Generation 1257 | Revalues: 276494 | GridSize: 298
Generation 1258 | Revalues: 276702 | GridSize: 300
Generation 1259 | Revalues: 276892 | GridSize: 300
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277328 | GridSize: 299
Generation 1262 | Revalues: 277554 | GridSize: 300
Generation 1263 | Revalues: 277802 | GridSize: 300
Generation 1264 | Revalues: 278018 | GridSize: 296
Generation 1265 | Revalues: 278246 | GridSize: 300
Generation 1266 | Revalues: 278466 | GridSize: 300
Generation 1267 | Revalues: 278680 | GridSize: 300
Generation 1268 | Revalues: 278914 | GridSize: 300
Generation 1269 | Revalues: 279122 | GridSize: 300
Generation 1270 | Revalues: 279358 | GridSize: 300
Generation 1271 | Revalues: 279564 | GridSize: 300
Generation 1272 | Revalues: 279798 | GridSize: 299
Generation 1273 | Revalues: 280030 | GridSize: 299
Generation 1274 | Revalues: 280254 | GridSize: 300
Generation 1275 | Revalues: 280462 | GridSize: 300
Generation 1276 | Revalues: 280666 | GridSize: 300
Generation 1277 | Revalues: 280866 | GridSize: 300
Generation 1278 | Revalues: 281112 | GridSize: 300
Generation 1279 | Revalues: 281344 | GridSize: 300
Generation 1280 | Revalues: 281596 | GridSize: 300
Generation 1281 | Revalues: 281820 | GridSize: 299
Generation 1282 | Revalues: 282030 | GridSize: 298
Generation 1283 | Revalues: 282244 | GridSize: 300
Generation 1284 | Revalues: 282460 | GridSize: 300
Generation 1285 | Revalues: 282696 | GridSize: 300
Generation 1286 | Revalues: 282912 | GridSize: 300
Generation 1287 | Revalues: 283132 | GridSize: 300
Generation 1288 | Revalues: 283348 | GridSize: 300
Generation 1289 | Revalues: 283554 | GridSize: 298
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284458 | GridSize: 298
Generation 1294 | Revalues: 284678 | GridSize: 297
Generation 1295 | Revalues: 284890 | GridSize: 300
Generation 1296 | Revalues: 285102 | GridSize: 300
Generation 1297 | Revalues: 285328 | GridSize: 299
Generation 1298 | Revalues: 285548 | GridSize: 300
Generation 1299 | Revalues: 285778 | GridSize: 296
Generation 1300 | Revalues: 285988 | GridSize: 300
Generation 1301 | Revalues: 286212 | GridSize: 300
Generation 1302 | Revalues: 286440 | GridSize: 295
Generation 1303 | Revalues: 286666 | GridSize: 300
Generation 1304 | Revalues: 286882 | GridSize: 300
Generation 1305 | Revalues: 287124 | GridSize: 298
Generation 1306 | Revalues: 287344 | GridSize: 297
Generation 1307 | Revalues: 287560 | GridSize: 298
Generation 1308 | Revalues: 287804 | GridSize: 298
Generation 1309 | Revalues: 288038 | GridSize: 298
Generation 1310 | Revalues: 288248 | GridSize: 300
Generation 1311 | Revalues: 288480 | GridSize: 300
Generation 1312 | Revalues: 288672 | GridSize: 300
Generation 1313 | Revalues: 288910 | GridSize: 299
Generation 1314 | Revalues: 289124 | GridSize: 299
Generation 1315 | Revalues: 289324 | GridSize: 300
Generation 1316 | Revalues: 289536 | GridSize: 300
Generation 1317 | Revalues: 289756 | GridSize: 299
Generation 1318 | Revalues: 289986 | GridSize: 300
Generation 1319 | Revalues: 290188 | GridSize: 295
Generation 1320 | Revalues: 290440 | GridSize: 295
Generation 1321 | Revalues: 290674 | GridSize: 295
Generation 1322 | Revalues: 290898 | GridSize: 296
Generation 1323 | Revalues: 291114 | GridSize: 295
Generation 1324 | Revalues: 291344 | GridSize: 297
Generation 1325 | Revalues: 291582 | GridSize: 300
Generation 1326 | Revalues: 291810 | GridSize: 300
Generation 1327 | Revalues: 292040 | GridSize: 296
Generation 1328 | Revalues: 292270 | GridSize: 299
Generation 1329 | Revalues: 292512 | GridSize: 300
Generation 1330 | Revalues: 292748 | GridSize: 299
Generation 1331 | Revalues: 292942 | GridSize: 299
Generation 1332 | Revalues: 293162 | GridSize: 299
Generation 1333 | Revalues: 293398 | GridSize: 300
Generation 1334 | Revalues: 293624 | GridSize: 300
Generation 1335 | Revalues: 293868 | GridSize: 300
Generation 1336 | Revalues: 294078 | GridSize: 300
Generation 1337 | Revalues: 294302 | GridSize: 300
Generation 1338 | Revalues: 294552 | GridSize: 299
Generation 1339 | Revalues: 294750 | GridSize: 300
Generation 1340 | Revalues: 294970 | GridSize: 299
Generation 1341 | Revalues: 295190 | GridSize: 297
Generation 1342 | Revalues: 295404 | GridSize: 296
Generation 1343 | Revalues: 295620 | GridSize: 300
Generation 1344 | Revalues: 295860 | GridSize: 300
Generation 1345 | Revalues: 296090 | GridSize: 299
Generation 1346 | Revalues: 296312 | GridSize: 300
Generation 1347 | Revalues: 296526 | GridSize: 295
Generation 1348 | Revalues: 296736 | GridSize: 295
Generation 1349 | Revalues: 296972 | GridSize: 295
Generation 1350 | Revalues: 297178 | GridSize: 297
Generation 1351 | Revalues: 297380 | GridSize: 300
Generation 1352 | Revalues: 297588 | GridSize: 300
Generation 1353 | Revalues: 297780 | GridSize: 300
Generation 1354 | Revalues: 297998 | GridSize: 300
Generation 1355 | Revalues: 298216 | GridSize: 300
Generation 1356 | Revalues: 298452 | GridSize: 297
Generation 1357 | Revalues: 298668 | GridSize: 299
Generation 1358 | Revalues: 298896 | GridSize: 300
Generation 1359 | Revalues: 299100 | GridSize: 300
Generation 1360 | Revalues: 299308 | GridSize: 300
Generation 1361 | Revalues: 299504 | GridSize: 297
Generation 1362 | Revalues: 299718 | GridSize: 300
Generation 1363 | Revalues: 299938 | GridSize: 300
Generation 1364 | Revalues: 300150 | GridSize: 299
Generation 1365 | Revalues: 300348 | GridSize: 300
Generation 1366 | Revalues: 300576 | GridSize: 300
Generation 1367 | Revalues: 300768 | GridSize: 299
Generation 1368 | Revalues: 301004 | GridSize: 299
Generation 1369 | Revalues: 301218 | GridSize: 300
Generation 1370 | Revalues: 301432 | GridSize: 300
Generation 1371 | Revalues: 301648 | GridSize: 300
Generation 1372 | Revalues: 301834 | GridSize: 300
Generation 1373 | Revalues: 302040 | GridSize: 300
Generation 1374 | Revalues: 302262 | GridSize: 300
Generation 1375 | Revalues: 302488 | GridSize: 296
Generation 1376 | Revalues: 302730 | GridSize: 298
Generation 1377 | Revalues: 302934 | GridSize: 300
Generation 1378 | Revalues: 303150 | GridSize: 300
Generation 1379 | Revalues: 303396 | GridSize: 299
Generation 1380 | Revalues: 303632 | GridSize: 300
Generation 1381 | Revalues: 303846 | GridSize: 297
Generation 1382 | Revalues: 304068 | GridSize: 299
Generation 1383 | Revalues: 304306 | GridSize: 299
Generation 1384 | Revalues: 304524 | GridSize: 300
Generation 1385 | Revalues: 304754 | GridSize: 300
Generation 1386 | Revalues: 304980 | GridSize: 300
Generation 1387 | Revalues: 305206 | GridSize: 300
Generation 1388 | Revalues: 305438 | GridSize: 297
Generation 1389 | Revalues: 305656 | GridSize: 300
Generation 1390 | Revalues: 305880 | GridSize: 300
Generation 1391 | Revalues: 306096 | GridSize: 293
Generation 1392 | Revalues: 306330 | GridSize: 294
Generation 1393 | Revalues: 306552 | GridSize: 299
Generation 1394 | Revalues: 306794 | GridSize: 298
Generation 1395 | Revalues: 307016 | GridSize: 300
Generation 1396 | Revalues: 307240 | GridSize: 300
Generation 1397 | Revalues: 307466 | GridSize: 300
Generation 1398 | Revalues: 307680 | GridSize: 300
Generation 1399 | Revalues: 307912 | GridSize: 300
Generation 1400 | Revalues: 308158 | GridSize: 299
Generation 1401 | Revalues: 308350 | GridSize: 299
Generation 1402 | Revalues: 308562 | GridSize: 300
Generation 1403 | Revalues: 308786 | GridSize: 297
Generation 1404 | Revalues: 309000 | GridSize: 299
Generation 1405 | Revalues: 309216 | GridSize: 299
Generation 1406 | Revalues: 309448 | GridSize: 300
Generation 1407 | Revalues: 309658 | GridSize: 300
Generation 1408 | Revalues: 309880 | GridSize: 300
Generation 1409 | Revalues: 310100 | GridSize: 300
Generation 1410 | Revalues: 310308 | GridSize: 299
Generation 1411 | Revalues: 310510 | GridSize: 299
Generation 1412 | Revalues: 310722 | GridSize: 298
Generation 1413 | Revalues: 310946 | GridSize: 300
Generation 1414 | Revalues: 311168 | GridSize: 300
Generation 1415 | Revalues: 311404 | GridSize: 300
Generation 1416 | Revalues: 311666 | GridSize: 300
Generation 1417 | Revalues: 311872 | GridSize: 300
Generation 1418 | Revalues: 312090 | GridSize: 300
Generation 1419 | Revalues: 312310 | GridSize: 299
Generation 1420 | Revalues: 312512 | GridSize: 300
Generation 1421 | Revalues: 312718 | GridSize: 300
Generation 1422 | Revalues: 312970 | GridSize: 300
Generation 1423 | Revalues: 313206 | GridSize: 300
Generation 1424 | Revalues: 313412 | GridSize: 300
Generation 1425 | Revalues: 313638 | GridSize: 300
Generation 1426 | Revalues: 313876 | GridSize: 300
Generation 1427 | Revalues: 314092 | GridSize: 295
Generation 1428 | Revalues: 314294 | GridSize: 297
Generation 1429 | Revalues: 314538 | GridSize: 299
Generation 1430 | Revalues: 314756 | GridSize: 297
Generation 1431 | Revalues: 315004 | GridSize: 300
Generation 1432 | Revalues: 315234 | GridSize: 300
Generation 1433 | Revalues: 315450 | GridSize: 300
Generation 1434 | Revalues: 315648 | GridSize: 299
Generation 1435 | Revalues: 315880 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 300
Generation 1437 | Revalues: 316296 | GridSize: 300
Generation 1438 | Revalues: 316502 | GridSize: 299
Generation 1439 | Revalues: 316742 | GridSize: 300
Generation 1440 | Revalues: 316950 | GridSize: 300
Generation 1441 | Revalues: 317168 | GridSize: 299
Generation 1442 | Revalues: 317404 | GridSize: 300
Generation 1443 | Revalues: 317626 | GridSize: 300
Generation 1444 | Revalues: 317850 | GridSize: 299
Generation 1445 | Revalues: 318062 | GridSize: 300
Generation 1446 | Revalues: 318278 | GridSize: 300
Generation 1447 | Revalues: 318506 | GridSize: 300
Generation 1448 | Revalues: 318722 | GridSize: 300
Generation 1449 | Revalues: 318964 | GridSize: 299
Generation 1450 | Revalues: 319174 | GridSize: 300
Generation 1451 | Revalues: 319390 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 300
Generation 1453 | Revalues: 319788 | GridSize: 300
Generation 1454 | Revalues: 319998 | GridSize: 300
Generation 1455 | Revalues: 320220 | GridSize: 300
Generation 1456 | Revalues: 320458 | GridSize: 300
Generation 1457 | Revalues: 320672 | GridSize: 300
Generation 1458 | Revalues: 320878 | GridSize: 300
Generation 1459 | Revalues: 321106 | GridSize: 300
Generation 1460 | Revalues: 321336 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 300
Generation 1462 | Revalues: 321778 | GridSize: 300
Generation 1463 | Revalues: 321988 | GridSize: 300
Generation 1464 | Revalues: 322208 | GridSize: 300
Generation 1465 | Revalues: 322430 | GridSize: 300
Generation 1466 | Revalues: 322652 | GridSize: 300
Generation 1467 | Revalues: 322882 | GridSize: 300
Generation 1468 | Revalues: 323092 | GridSize: 297
Generation 1469 | Revalues: 323310 | GridSize: 300
Generation 1470 | Revalues: 323538 | GridSize: 300
Generation 1471 | Revalues: 323756 | GridSize: 300
Generation 1472 | Revalues: 323986 | GridSize: 300
Generation 1473 | Revalues: 324202 | GridSize: 300
Generation 1474 | Revalues: 324416 | GridSize: 300
Generation 1475 | Revalues: 324658 | GridSize: 297
Generation 1476 | Revalues: 324866 | GridSize: 298
Generation 1477 | Revalues: 325068 | GridSize: 300
Generation 1478 | Revalues: 325278 | GridSize: 300
Generation 1479 | Revalues: 325508 | GridSize: 300
Generation 1480 | Revalues: 325744 | GridSize: 300
Generation 1481 | Revalues: 325964 | GridSize: 299
Generation 1482 | Revalues: 326188 | GridSize: 300
Generation 1483 | Revalues: 326408 | GridSize: 299
Generation 1484 | Revalues: 326644 | GridSize: 300
Generation 1485 | Revalues: 326858 | GridSize: 300
Generation 1486 | Revalues: 327058 | GridSize: 300
Generation 1487 | Revalues: 327286 | GridSize: 300
Generation 1488 | Revalues: 327510 | GridSize: 300
Generation 1489 | Revalues: 327730 | GridSize: 300
Generation 1490 | Revalues: 327956 | GridSize: 300
Generation 1491 | Revalues: 328184 | GridSize: 300
Generation 1492 | Revalues: 328390 | GridSize: 299
Generation 1493 | Revalues: 328614 | GridSize: 300
Generation 1494 | Revalues: 328850 | GridSize: 300
Generation 1495 | Revalues: 329076 | GridSize: 293
Generation 1496 | Revalues: 329338 | GridSize: 295
Generation 1497 | Revalues: 329568 | GridSize: 297
Generation 1498 | Revalues: 329786 | GridSize: 300
Generation 1499 | Revalues: 330004 | GridSize: 300
Generation 1500 | Revalues: 330226 | GridSize: 300
Generation 1501 | Revalues: 330448 | GridSize: 300
Generation 1502 | Revalues: 330682 | GridSize: 300
Generation 1503 | Revalues: 330872 | GridSize: 299
Generation 1504 | Revalues: 331078 | GridSize: 300
Generation 1505 | Revalues: 331316 | GridSize: 300
Generation 1506 | Revalues: 331546 | GridSize: 300
Generation 1507 | Revalues: 331758 | GridSize: 300
Generation 1508 | Revalues: 331946 | GridSize: 300
Generation 1509 | Revalues: 332128 | GridSize: 297
Generation 1510 | Revalues: 332348 | GridSize: 297
Generation 1511 | Revalues: 332554 | GridSize: 298
Generation 1512 | Revalues: 332796 | GridSize: 295
Generation 1513 | Revalues: 333030 | GridSize: 300
Generation 1514 | Revalues: 333252 | GridSize: 300
Generation 1515 | Revalues: 333490 | GridSize: 300
Generation 1516 | Revalues: 333718 | GridSize: 300
Generation 1517 | Revalues: 333916 | GridSize: 300
Generation 1518 | Revalues: 334136 | GridSize: 299
Generation 1519 | Revalues: 334382 | GridSize: 300
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335058 | GridSize: 300
Generation 1523 | Revalues: 335270 | GridSize: 300
Generation 1524 | Revalues: 335468 | GridSize: 300
Generation 1525 | Revalues: 335696 | GridSize: 300
Generation 1526 | Revalues: 335932 | GridSize: 299
Generation 1527 | Revalues: 336148 | GridSize: 300
Generation 1528 | Revalues: 336350 | GridSize: 300
Generation 1529 | Revalues: 336550 | GridSize: 300
Generation 1530 | Revalues: 336776 | GridSize: 300
Generation 1531 | Revalues: 337010 | GridSize: 300
Generation 1532 | Revalues: 337236 | GridSize: 300
Generation 1533 | Revalues: 337462 | GridSize: 300
Generation 1534 | Revalues: 337714 | GridSize: 300
Generation 1535 | Revalues: 337912 | GridSize: 300
Generation 1536 | Revalues: 338140 | GridSize: 300
Generation 1537 | Revalues: 338344 | GridSize: 298
Generation 1538 | Revalues: 338580 | GridSize: 300
Generation 1539 | Revalues: 338780 | GridSize: 300
Generation 1540 | Revalues: 338990 | GridSize: 300
Generation 1541 | Revalues: 339204 | GridSize: 300
Generation 1542 | Revalues: 339430 | GridSize: 300
Generation 1543 | Revalues: 339600 | GridSize: 300
Generation 1544 | Revalues: 339796 | GridSize: 300
Generation 1545 | Revalues: 340038 | GridSize: 297
Generation 1546 | Revalues: 340246 | GridSize: 300
Generation 1547 | Revalues: 340458 | GridSize: 300
Generation 1548 | Revalues: 340678 | GridSize: 300
Generation 1549 | Revalues: 340904 | GridSize: 296
Generation 1550 | Revalues: 341128 | GridSize: 300
Generation 1551 | Revalues: 341352 | GridSize: 300
Generation 1552 | Revalues: 341576 | GridSize: 300
Generation 1553 | Revalues: 341806 | GridSize: 300
Generation 1554 | Revalues: 342030 | GridSize: 300
Generation 1555 | Revalues: 342244 | GridSize: 300
Generation 1556 | Revalues: 342482 | GridSize: 300
Generation 1557 | Revalues: 342696 | GridSize: 300
Generation 1558 | Revalues: 342908 | GridSize: 300
Generation 1559 | Revalues: 343114 | GridSize: 300
Generation 1560 | Revalues: 343318 | GridSize: 300
Generation 1561 | Revalues: 343544 | GridSize: 300
Generation 1562 | Revalues: 343792 | GridSize: 300
Generation 1563 | Revalues: 344010 | GridSize: 300
Generation 1564 | Revalues: 344216 | GridSize: 300
Generation 1565 | Revalues: 344422 | GridSize: 300
Generation 1566 | Revalues: 344648 | GridSize: 300
Generation 1567 | Revalues: 344874 | GridSize: 300
Generation 1568 | Revalues: 345112 | GridSize: 300
Generation 1569 | Revalues: 345344 | GridSize: 300
Generation 1570 | Revalues: 345576 | GridSize: 300
Generation 1571 | Revalues: 345798 | GridSize: 300
Generation 1572 | Revalues: 346026 | GridSize: 300
Generation 1573 | Revalues: 346256 | GridSize: 300
Generation 1574 | Revalues: 346468 | GridSize: 300
Generation 1575 | Revalues: 346692 | GridSize: 300
Generation 1576 | Revalues: 346912 | GridSize: 300
Generation 1577 | Revalues: 347128 | GridSize: 300
Generation 1578 | Revalues: 347362 | GridSize: 300
Generation 1579 | Revalues: 347582 | GridSize: 300
Generation 1580 | Revalues: 347794 | GridSize: 300
Generation 1581 | Revalues: 348030 | GridSize: 300
Generation 1582 | Revalues: 348246 | GridSize: 298
Generation 1583 | Revalues: 348458 | GridSize: 300
Generation 1584 | Revalues: 348668 | GridSize: 300
Generation 1585 | Revalues: 348876 | GridSize: 300
Generation 1586 | Revalues: 349102 | GridSize: 300
Generation 1587 | Revalues: 349344 | GridSize: 300
Generation 1588 | Revalues: 349566 | GridSize: 300
Generation 1589 | Revalues: 349812 | GridSize: 299
Generation 1590 | Revalues: 350046 | GridSize: 300
Generation 1591 | Revalues: 350282 | GridSize: 300
Generation 1592 | Revalues: 350486 | GridSize: 300
Generation 1593 | Revalues: 350726 | GridSize: 300
Generation 1594 | Revalues: 350938 | GridSize: 300
Generation 1595 | Revalues: 351158 | GridSize: 300
Generation 1596 | Revalues: 351394 | GridSize: 300
Generation 1597 | Revalues: 351622 | GridSize: 300
Generation 1598 | Revalues: 351834 | GridSize: 300
Generation 1599 | Revalues: 352050 | GridSize: 300
Generation 1600 | Revalues: 352266 | GridSize: 298
Generation 1601 | Revalues: 352472 | GridSize: 300
Generation 1602 | Revalues: 352704 | GridSize: 298
Generation 1603 | Revalues: 352898 | GridSize: 299
Generation 1604 | Revalues: 353110 | GridSize: 299
Generation 1605 | Revalues: 353332 | GridSize: 300
Generation 1606 | Revalues: 353530 | GridSize: 300
Generation 1607 | Revalues: 353772 | GridSize: 300
Generation 1608 | Revalues: 353974 | GridSize: 300
Generation 1609 | Revalues: 354184 | GridSize: 300
Generation 1610 | Revalues: 354402 | GridSize: 300
Generation 1611 | Revalues: 354610 | GridSize: 299
Generation 1612 | Revalues: 354830 | GridSize: 300
Generation 1613 | Revalues: 355042 | GridSize: 300
Generation 1614 | Revalues: 355254 | GridSize: 300
Generation 1615 | Revalues: 355484 | GridSize: 297
Generation 1616 | Revalues: 355714 | GridSize: 300
Generation 1617 | Revalues: 355926 | GridSize: 300
Generation 1618 | Revalues: 356158 | GridSize: 298
Generation 1619 | Revalues: 356390 | GridSize: 300
Generation 1620 | Revalues: 356598 | GridSize: 300
Generation 1621 | Revalues: 356824 | GridSize: 300
Generation 1622 | Revalues: 357040 | GridSize: 300
Generation 1623 | Revalues: 357270 | GridSize: 300
Generation 1624 | Revalues: 357480 | GridSize: 296
Generation 1625 | Revalues: 357728 | GridSize: 300
Generation 1626 | Revalues: 357964 | GridSize: 300
Generation 1627 | Revalues: 358174 | GridSize: 300
Generation 1628 | Revalues: 358374 | GridSize: 300
Generation 1629 | Revalues: 358594 | GridSize: 298
Generation 1630 | Revalues: 358816 | GridSize: 300
Generation 1631 | Revalues: 359016 | GridSize: 300
Generation 1632 | Revalues: 359212 | GridSize: 298
Generation 1633 | Revalues: 359394 | GridSize: 300
Generation 1634 | Revalues: 359606 | GridSize: 300
Generation 1635 | Revalues: 359826 | GridSize: 300
Generation 1636 | Revalues: 360064 | GridSize: 300
Generation 1637 | Revalues: 360268 | GridSize: 300
Generation 1638 | Revalues: 360492 | GridSize: 300
Generation 1639 | Revalues: 360696 | GridSize: 299
Generation 1640 | Revalues: 360904 | GridSize: 300
Generation 1641 | Revalues: 361138 | GridSize: 300
Generation 1642 | Revalues: 361376 | GridSize: 300
Generation 1643 | Revalues: 361600 | GridSize: 300
Generation 1644 | Revalues: 361832 | GridSize: 300
Generation 1645 | Revalues: 362048 | GridSize: 300
Generation 1646 | Revalues: 362250 | GridSize: 300
Generation 1647 | Revalues: 362476 | GridSize: 299
Generation 1648 | Revalues: 362702 | GridSize: 299
Generation 1649 | Revalues: 362928 | GridSize: 300
Generation 1650 | Revalues: 363168 | GridSize: 300
Generation 1651 | Revalues: 363400 | GridSize: 300
Generation 1652 | Revalues: 363624 | GridSize: 300
Generation 1653 | Revalues: 363832 | GridSize: 298
Generation 1654 | Revalues: 364046 | GridSize: 300
Generation 1655 | Revalues: 364264 | GridSize: 299
Generation 1656 | Revalues: 364484 | GridSize: 298
Generation 1657 | Revalues: 364716 | GridSize: 299
Generation 1658 | Revalues: 364974 | GridSize: 300
Generation 1659 | Revalues: 365180 | GridSize: 300
Generation 1660 | Revalues: 365388 | GridSize: 300
Generation 1661 | Revalues: 365628 | GridSize: 300
Generation 1662 | Revalues: 365870 | GridSize: 296
Generation 1663 | Revalues: 366080 | GridSize: 300
Generation 1664 | Revalues: 366306 | GridSize: 297
Generation 1665 | Revalues: 366544 | GridSize: 293
Generation 1666 | Revalues: 366726 | GridSize: 293
Generation 1667 | Revalues: 366948 | GridSize: 295
Generation 1668 | Revalues: 367156 | GridSize: 298
Generation 1669 | Revalues: 367362 | GridSize: 297
Generation 1670 | Revalues: 367588 | GridSize: 297
Generation 1671 | Revalues: 367794 | GridSize: 300
Generation 1672 | Revalues: 368024 | GridSize: 300
Generation 1673 | Revalues: 368262 | GridSize: 300
Generation 1674 | Revalues: 368458 | GridSize: 299
Generation 1675 | Revalues: 368678 | GridSize: 299
Generation 1676 | Revalues: 368884 | GridSize: 300
Generation 1677 | Revalues: 369098 | GridSize: 300
Generation 1678 | Revalues: 369320 | GridSize: 299
Generation 1679 | Revalues: 369546 | GridSize: 300
Generation 1680 | Revalues: 369788 | GridSize: 300
Generation 1681 | Revalues: 369998 | GridSize: 300
Generation 1682 | Revalues: 370216 | GridSize: 300
