Generation 0 | Revalues: 100 | GridSize: 9
Generation 1228 | Revalues: 245984 | GridSize: 250
Generation 1229 | Revalues: 246192 | GridSize: 250
Generation 1230 | Revalues: 246394 | GridSize: 247
Generation 1231 | Revalues: 246572 | GridSize: 248
Generation 1232 | Revalues: 246772 | GridSize: 248
Generation 1233 | Revalues: 246974 | GridSize: 247
Generation 1234 | Revalues: 247148 | GridSize: 246
Generation 1235 | Revalues: 247358 | GridSize: 246
Generation 1236 | Revalues: 247554 | GridSize: 246
Generation 1237 | Revalues: 247758 | GridSize: 247
Generation 1238 | Revalues: 247950 | GridSize: 247
Generation 1239 | Revalues: 248140 | GridSize: 247
Generation 1240 | Revalues: 248324 | GridSize: 246
Generation 1241 | Revalues: 248538 | GridSize: 247
Generation 1242 | Revalues: 248742 | GridSize: 248
Generation 1243 | Revalues: 248952 | GridSize: 249
Generation 1244 | Revalues: 249162 | GridSize: 247
Generation 1245 | Revalues: 249372 | GridSize: 248
Generation 1246 | Revalues: 249552 | GridSize: 249
Generation 1247 | Revalues: 249762 | GridSize: 249
Generation 1248 | Revalues: 249970 | GridSize: 250
Generation 1249 | Revalues: 250162 | GridSize: 247
Generation 1250 | Revalues: 250378 | GridSize: 247
Generation 1251 | Revalues: 250614 | GridSize: 246
Generation 1252 | Revalues: 250816 | GridSize: 246
Generation 1253 | Revalues: 251000 | GridSize: 247
Generation 1254 | Revalues: 251194 | GridSize: 249
Generation 1255 | Revalues: 251394 | GridSize: 249
Generation 1256 | Revalues: 251582 | GridSize: 249
Generation 1257 | Revalues: 251786 | GridSize: 249
Generation 1258 | Revalues: 251964 | GridSize: 250
Generation 1259 | Revalues: 252202 | GridSize: 249
Generation 1260 | Revalues: 252398 | GridSize: 249
Generation 1261 | Revalues: 252604 | GridSize: 249
Generation 1262 | Revalues: 252810 | GridSize: 249
Generation 1263 | Revalues: 253000 | GridSize: 252
Generation 1264 | Revalues: 253208 | GridSize: 252
Generation 1265 | Revalues: 253372 | GridSize: 247
Generation 1266 | Revalues: 253546 | GridSize: 248
Generation 1267 | Revalues: 253756 | GridSize: 248
Generation 1268 | Revalues: 253970 | GridSize: 248
Generation 1269 | Revalues: 254178 | GridSize: 248
Generation 1270 | Revalues: 254370 | GridSize: 249
Generation 1271 | Revalues: 254574 | GridSize: 249
Generation 1272 | Revalues: 254778 | GridSize: 249
Generation 1273 | Revalues: 254972 | GridSize: 249
Generation 1274 | Revalues: 255168 | GridSize: 248
Generation 1275 | Revalues: 255392 | GridSize: 250
Generation 1276 | Revalues: 255568 | GridSize: 248
Generation 1277 | Revalues: 255746 | GridSize: 248
Generation 1278 | Revalues: 255956 | GridSize: 250
Generation 1279 | Revalues: 256134 | GridSize: 249
Generation 1280 | Revalues: 256332 | GridSize: 251
Generation 1281 | Revalues: 256522 | GridSize: 252
Generation 1282 | Revalues: 256732 | GridSize: 251
Generation 1283 | Revalues: 256912 | GridSize: 249
Generation 1284 | Revalues: 257102 | GridSize: 247
Generation 1285 | Revalues: 257296 | GridSize: 249
Generation 1286 | Revalues: 257504 | GridSize: 248
Generation 1287 | Revalues: 257718 | GridSize: 249
Generation 1288 | Revalues: 257920 | GridSize: 249
Generation 1289 | Revalues: 258116 | GridSize: 249
Generation 1290 | Revalues: 258294 | GridSize: 248
Generation 1291 | Revalues: 258482 | GridSize: 250
Generation 1292 | Revalues: 258670 | GridSize: 250
Generation 1293 | Revalues: 258896 | GridSize: 250
Generation 1294 | Revalues: 259124 | GridSize: 250
Generation 1295 | Revalues: 259358 | GridSize: 248
Generation 1296 | Revalues: 259570 | GridSize: 249
Generation 1297 | Revalues: 259762 | GridSize: 249
Generation 1298 | Revalues: 259958 | GridSize: 251
Generation 1299 | Revalues: 260148 | GridSize: 252
Generation 1300 | Revalues: 260332 | GridSize: 254
Generation 1301 | Revalues: 260526 | GridSize: 254
Generation 1302 | Revalues: 260754 | GridSize: 255
Generation 1303 | Revalues: 260948 | GridSize: 255
Generation 1304 | Revalues: 261136 | GridSize: 255
Generation 1305 | Revalues: 261340 | GridSize: 253
Generation 1306 | Revalues: 261536 | GridSize: 253
Generation 1307 | Revalues: 261726 | GridSize: 252
Generation 1308 | Revalues: 261904 | GridSize: 252
Generation 1309 | Revalues: 262114 | GridSize: 252
Generation 1310 | Revalues: 262292 | GridSize: 251
Generation 1311 | Revalues: 262500 | GridSize: 251
Generation 1312 | Revalues: 262702 | GridSize: 251
Generation 1313 | Revalues: 262886 | GridSize: 251
Generation 1314 | Revalues: 263108 | GridSize: 253
Generation 1315 | Revalues: 263282 | GridSize: 253
Generation 1316 | Revalues: 263482 | GridSize: 253
Generation 1317 | Revalues: 263676 | GridSize: 247
Generation 1318 | Revalues: 263862 | GridSize: 245
Generation 1319 | Revalues: 264068 | GridSize: 244
Generation 1320 | Revalues: 264282 | GridSize: 243
Generation 1321 | Revalues: 264494 | GridSize: 243
Generation 1322 | Revalues: 264694 | GridSize: 241
Generation 1323 | Revalues: 264896 | GridSize: 243
Generation 1324 | Revalues: 265102 | GridSize: 241
Generation 1325 | Revalues: 265308 | GridSize: 239
Generation 1326 | Revalues: 265496 | GridSize: 240
Generation 1327 | Revalues: 265688 | GridSize: 240
Generation 1328 | Revalues: 265886 | GridSize: 240
Generation 1329 | Revalues: 266078 | GridSize: 239
Generation 1330 | Revalues: 266260 | GridSize: 239
Generation 1331 | Revalues: 266462 | GridSize: 239
Generation 1332 | Revalues: 266664 | GridSize: 238
Generation 1333 | Revalues: 266838 | GridSize: 238
Generation 1334 | Revalues: 267040 | GridSize: 239
Generation 1335 | Revalues: 267220 | GridSize: 240
Generation 1336 | Revalues: 267406 | GridSize: 238
Generation 1337 | Revalues: 267606 | GridSize: 237
Generation 1338 | Revalues: 267826 | GridSize: 235
Generation 1339 | Revalues: 268028 | GridSize: 236
Generation 1340 | Revalues: 268240 | GridSize: 233
Generation 1341 | Revalues: 268434 | GridSize: 233
Generation 1342 | Revalues: 268616 | GridSize: 235
Generation 1343 | Revalues: 268808 | GridSize: 236
Generation 1344 | Revalues: 269012 | GridSize: 238
Generation 1345 | Revalues: 269210 | GridSize: 238
Generation 1346 | Revalues: 269408 | GridSize: 238
Generation 1347 | Revalues: 269610 | GridSize: 240
Generation 1348 | Revalues: 269804 | GridSize: 241
Generation 1349 | Revalues: 270020 | GridSize: 239
Generation 1350 | Revalues: 270214 | GridSize: 240
Generation 1351 | Revalues: 270372 | GridSize: 239
Generation 1352 | Revalues: 270566 | GridSize: 239
Generation 1353 | Revalues: 270758 | GridSize: 239
Generation 1354 | Revalues: 270948 | GridSize: 239
Generation 1355 | Revalues: 271142 | GridSize: 239
Generation 1356 | Revalues: 271350 | GridSize: 240
Generation 1357 | Revalues: 271560 | GridSize: 240
Generation 1358 | Revalues: 271786 | GridSize: 241
Generation 1359 | Revalues: 271982 | GridSize: 241
Generation 1360 | Revalues: 272192 | GridSize: 242
Generation 1361 | Revalues: 272380 | GridSize: 242
Generation 1362 | Revalues: 272564 | GridSize: 243
Generation 1363 | Revalues: 272750 | GridSize: 242
Generation 1364 | Revalues: 272942 | GridSize: 242
Generation 1365 | Revalues: 273136 | GridSize: 244
Generation 1366 | Revalues: 273348 | GridSize: 244
Generation 1367 | Revalues: 273518 | GridSize: 245
Generation 1368 | Revalues: 273724 | GridSize: 244
Generation 1369 | Revalues: 273930 | GridSize: 244
Generation 1370 | Revalues: 274118 | GridSize: 244
Generation 1371 | Revalues: 274308 | GridSize: 245
Generation 1372 | Revalues: 274512 | GridSize: 243
Generation 1373 | Revalues: 274698 | GridSize: 242
Generation 1374 | Revalues: 274900 | GridSize: 243
Generation 1375 | Revalues: 275072 | GridSize: 243
Generation 1376 | Revalues: 275274 | GridSize: 246
Generation 1377 | Revalues: 275476 | GridSize: 244
Generation 1378 | Revalues: 275688 | GridSize: 243
Generation 1379 | Revalues: 275896 | GridSize: 245
Generation 1380 | Revalues: 276112 | GridSize: 246
Generation 1381 | Revalues: 276328 | GridSize: 246
Generation 1382 | Revalues: 276544 | GridSize: 245
Generation 1383 | Revalues: 276714 | GridSize: 244
Generation 1384 | Revalues: 276928 | GridSize: 245
Generation 1385 | Revalues: 277132 | GridSize: 246
Generation 1386 | Revalues: 277346 | GridSize: 246
Generation 1387 | Revalues: 277540 | GridSize: 247
Generation 1388 | Revalues: 277744 | GridSize: 249
Generation 1389 | Revalues: 277954 | GridSize: 249
Generation 1390 | Revalues: 278128 | GridSize: 247
Generation 1391 | Revalues: 278322 | GridSize: 249
Generation 1392 | Revalues: 278526 | GridSize: 249
Generation 1393 | Revalues: 278736 | GridSize: 249
Generation 1394 | Revalues: 278942 | GridSize: 250
Generation 1395 | Revalues: 279142 | GridSize: 250
Generation 1396 | Revalues: 279328 | GridSize: 251
Generation 1397 | Revalues: 279538 | GridSize: 251
Generation 1398 | Revalues: 279736 | GridSize: 248
Generation 1399 | Revalues: 279948 | GridSize: 249
Generation 1400 | Revalues: 280142 | GridSize: 251
Generation 1401 | Revalues: 280346 | GridSize: 249
Generation 1402 | Revalues: 280552 | GridSize: 249
Generation 1403 | Revalues: 280740 | GridSize: 251
Generation 1404 | Revalues: 280922 | GridSize: 251
Generation 1405 | Revalues: 281130 | GridSize: 251
Generation 1406 | Revalues: 281348 | GridSize: 251
Generation 1407 | Revalues: 281546 | GridSize: 251
Generation 1408 | Revalues: 281746 | GridSize: 252
Generation 1409 | Revalues: 281940 | GridSize: 250
Generation 1410 | Revalues: 282170 | GridSize: 250
Generation 1411 | Revalues: 282366 | GridSize: 252
Generation 1412 | Revalues: 282574 | GridSize: 254
Generation 1413 | Revalues: 282776 | GridSize: 253
Generation 1414 | Revalues: 282984 | GridSize: 254
Generation 1415 | Revalues: 283188 | GridSize: 254
Generation 1416 | Revalues: 283390 | GridSize: 254
Generation 1417 | Revalues: 283590 | GridSize: 254
Generation 1418 | Revalues: 283772 | GridSize: 254
Generation 1419 | Revalues: 283970 | GridSize: 254
Generation 1420 | Revalues: 284174 | GridSize: 255
Generation 1421 | Revalues: 284352 | GridSize: 255
Generation 1422 | Revalues: 284546 | GridSize: 257
Generation 1423 | Revalues: 284738 | GridSize: 259
Generation 1424 | Revalues: 284970 | GridSize: 259
Generation 1425 | Revalues: 285174 | GridSize: 260
Generation 1426 | Revalues: 285372 | GridSize: 261
Generation 1427 | Revalues: 285576 | GridSize: 262
Generation 1428 | Revalues: 285738 | GridSize: 261
Generation 1429 | Revalues: 285946 | GridSize: 259
Generation 1430 | Revalues: 286142 | GridSize: 259
Generation 1431 | Revalues: 286342 | GridSize: 260
Generation 1432 | Revalues: 286544 | GridSize: 258
Generation 1433 | Revalues: 286738 | GridSize: 260
Generation 1434 | Revalues: 286948 | GridSize: 260
Generation 1435 | Revalues: 287150 | GridSize: 259
Generation 1436 | Revalues: 287330 | GridSize: 259
Generation 1437 | Revalues: 287508 | GridSize: 259
Generation 1438 | Revalues: 287712 | GridSize: 260
Generation 1439 | Revalues: 287902 | GridSize: 260
Generation 1440 | Revalues: 288118 | GridSize: 260
Generation 1441 | Revalues: 288354 | GridSize: 258
Generation 1442 | Revalues: 288568 | GridSize: 258
Generation 1443 | Revalues: 288786 | GridSize: 258
Generation 1444 | Revalues: 288978 | GridSize: 258
Generation 1445 | Revalues: 289182 | GridSize: 258
Generation 1446 | Revalues: 289406 | GridSize: 258
Generation 1447 | Revalues: 289618 | GridSize: 258
Generation 1448 | Revalues: 289802 | GridSize: 260
Generation 1449 | Revalues: 290002 | GridSize: 260
Generation 1450 | Revalues: 290202 | GridSize: 260
Generation 1451 | Revalues: 290404 | GridSize: 260
Generation 1452 | Revalues: 290610 | GridSize: 260
Generation 1453 | Revalues: 290804 | GridSize: 260
Generation 1454 | Revalues: 290998 | GridSize: 261
Generation 1455 | Revalues: 291194 | GridSize: 260
Generation 1456 | Revalues: 291426 | GridSize: 259
Generation 1457 | Revalues: 291640 | GridSize: 257
Generation 1458 | Revalues: 291854 | GridSize: 257
Generation 1459 | Revalues: 292066 | GridSize: 257
Generation 1460 | Revalues: 292268 | GridSize: 258
Generation 1461 | Revalues: 292448 | GridSize: 258
Generation 1462 | Revalues: 292644 | GridSize: 258
Generation 1463 | Revalues: 292880 | GridSize: 259
Generation 1464 | Revalues: 293102 | GridSize: 259
Generation 1465 | Revalues: 293300 | GridSize: 260
Generation 1466 | Revalues: 293494 | GridSize: 260
Generation 1467 | Revalues: 293698 | GridSize: 261
Generation 1468 | Revalues: 293910 | GridSize: 261
Generation 1469 | Revalues: 294096 | GridSize: 260
Generation 1470 | Revalues: 294340 | GridSize: 262
Generation 1471 | Revalues: 294508 | GridSize: 262
Generation 1472 | Revalues: 294726 | GridSize: 262
Generation 1473 | Revalues: 294902 | GridSize: 262
Generation 1474 | Revalues: 295092 | GridSize: 262
Generation 1475 | Revalues: 295280 | GridSize: 260
Generation 1476 | Revalues: 295464 | GridSize: 260
Generation 1477 | Revalues: 295708 | GridSize: 260
Generation 1478 | Revalues: 295914 | GridSize: 261
Generation 1479 | Revalues: 296106 | GridSize: 260
Generation 1480 | Revalues: 296336 | GridSize: 260
Generation 1481 | Revalues: 296540 | GridSize: 261
Generation 1482 | Revalues: 296744 | GridSize: 262
Generation 1483 | Revalues: 296930 | GridSize: 261
Generation 1484 | Revalues: 297138 | GridSize: 262
Generation 1485 | Revalues: 297326 | GridSize: 262
Generation 1486 | Revalues: 297504 | GridSize: 262
Generation 1487 | Revalues: 297696 | GridSize: 259
Generation 1488 | Revalues: 297902 | GridSize: 258
Generation 1489 | Revalues: 298112 | GridSize: 259
Generation 1490 | Revalues: 298314 | GridSize: 261
Generation 1491 | Revalues: 298506 | GridSize: 261
Generation 1492 | Revalues: 298710 | GridSize: 261
Generation 1493 | Revalues: 298904 | GridSize: 261
Generation 1494 | Revalues: 299108 | GridSize: 261
Generation 1495 | Revalues: 299296 | GridSize: 261
Generation 1496 | Revalues: 299500 | GridSize: 261
Generation 1497 | Revalues: 299708 | GridSize: 260
Generation 1498 | Revalues: 299924 | GridSize: 260
Generation 1499 | Revalues: 300128 | GridSize: 260
Generation 1500 | Revalues: 300320 | GridSize: 261
Generation 1501 | Revalues: 300498 | GridSize: 262
Generation 1502 | Revalues: 300702 | GridSize: 262
Generation 1503 | Revalues: 300886 | GridSize: 262
Generation 1504 | Revalues: 301100 | GridSize: 262
Generation 1505 | Revalues: 301304 | GridSize: 263
Generation 1506 | Revalues: 301486 | GridSize: 263
Generation 1507 | Revalues: 301664 | GridSize: 264
Generation 1508 | Revalues: 301854 | GridSize: 264
Generation 1509 | Revalues: 302048 | GridSize: 264
Generation 1510 | Revalues: 302240 | GridSize: 264
Generation 1511 | Revalues: 302450 | GridSize: 264
Generation 1512 | Revalues: 302662 | GridSize: 264
Generation 1513 | Revalues: 302858 | GridSize: 262
Generation 1514 | Revalues: 303054 | GridSize: 262
Generation 1515 | Revalues: 303248 | GridSize: 262
Generation 1516 | Revalues: 303420 | GridSize: 262
Generation 1517 | Revalues: 303630 | GridSize: 263
Generation 1518 | Revalues: 303834 | GridSize: 263
Generation 1519 | Revalues: 304012 | GridSize: 264
Generation 1520 | Revalues: 304238 | GridSize: 265
Generation 1521 | Revalues: 304422 | GridSize: 266
Generation 1522 | Revalues: 304642 | GridSize: 265
Generation 1523 | Revalues: 304846 | GridSize: 265
Generation 1524 | Revalues: 305064 | GridSize: 266
Generation 1525 | Revalues: 305258 | GridSize: 265
Generation 1526 | Revalues: 305456 | GridSize: 265
Generation 1527 | Revalues: 305634 | GridSize: 265
Generation 1528 | Revalues: 305814 | GridSize: 265
Generation 1529 | Revalues: 306024 | GridSize: 266
Generation 1530 | Revalues: 306226 | GridSize: 266
Generation 1531 | Revalues: 306444 | GridSize: 266
Generation 1532 | Revalues: 306640 | GridSize: 266
Generation 1533 | Revalues: 306844 | GridSize: 266
Generation 1534 | Revalues: 307052 | GridSize: 267
Generation 1535 | Revalues: 307248 | GridSize: 267
Generation 1536 | Revalues: 307440 | GridSize: 267
Generation 1537 | Revalues: 307654 | GridSize: 267
Generation 1538 | Revalues: 307852 | GridSize: 267
Generation 1539 | Revalues: 308040 | GridSize: 267
Generation 1540 | Revalues: 308226 | GridSize: 267
Generation 1541 | Revalues: 308420 | GridSize: 267
Generation 1542 | Revalues: 308634 | GridSize: 267
Generation 1543 | Revalues: 308814 | GridSize: 267
Generation 1544 | Revalues: 309028 | GridSize: 267
Generation 1545 | Revalues: 309226 | GridSize: 267
Generation 1546 | Revalues: 309428 | GridSize: 267
Generation 1547 | Revalues: 309646 | GridSize: 267
Generation 1548 | Revalues: 309856 | GridSize: 268
Generation 1549 | Revalues: 310080 | GridSize: 269
Generation 1550 | Revalues: 310248 | GridSize: 269
Generation 1551 | Revalues: 310450 | GridSize: 269
Generation 1552 | Revalues: 310646 | GridSize: 271
Generation 1553 | Revalues: 310824 | GridSize: 271
Generation 1554 | Revalues: 311032 | GridSize: 271
Generation 1555 | Revalues: 311206 | GridSize: 271
Generation 1556 | Revalues: 311392 | GridSize: 271
Generation 1557 | Revalues: 311572 | GridSize: 271
Generation 1558 | Revalues: 311788 | GridSize: 271
Generation 1559 | Revalues: 311982 | GridSize: 272
Generation 1560 | Revalues: 312162 | GridSize: 274
Generation 1561 | Revalues: 312340 | GridSize: 274
Generation 1562 | Revalues: 312536 | GridSize: 274
Generation 1563 | Revalues: 312734 | GridSize: 275
Generation 1564 | Revalues: 312946 | GridSize: 275
Generation 1565 | Revalues: 313148 | GridSize: 275
Generation 1566 | Revalues: 313354 | GridSize: 275
Generation 1567 | Revalues: 313576 | GridSize: 277
Generation 1568 | Revalues: 313770 | GridSize: 274
Generation 1569 | Revalues: 313974 | GridSize: 274
Generation 1570 | Revalues: 314180 | GridSize: 275
Generation 1571 | Revalues: 314356 | GridSize: 275
Generation 1572 | Revalues: 314564 | GridSize: 275
Generation 1573 | Revalues: 314756 | GridSize: 276
Generation 1574 | Revalues: 314946 | GridSize: 277
Generation 1575 | Revalues: 315128 | GridSize: 279
Generation 1576 | Revalues: 315318 | GridSize: 279
Generation 1577 | Revalues: 315524 | GridSize: 279
Generation 1578 | Revalues: 315750 | GridSize: 279
Generation 1579 | Revalues: 315930 | GridSize: 279
Generation 1580 | Revalues: 316148 | GridSize: 280
Generation 1581 | Revalues: 316388 | GridSize: 280
Generation 1582 | Revalues: 316600 | GridSize: 279
Generation 1583 | Revalues: 316794 | GridSize: 279
Generation 1584 | Revalues: 316964 | GridSize: 280
Generation 1585 | Revalues: 317154 | GridSize: 280
Generation 1586 | Revalues: 317338 | GridSize: 280
Generation 1587 | Revalues: 317528 | GridSize: 280
Generation 1588 | Revalues: 317746 | GridSize: 282
Generation 1589 | Revalues: 317922 | GridSize: 282
Generation 1590 | Revalues: 318124 | GridSize: 280
Generation 1591 | Revalues: 318306 | GridSize: 282
Generation 1592 | Revalues: 318500 | GridSize: 279
Generation 1593 | Revalues: 318704 | GridSize: 279
Generation 1594 | Revalues: 318906 | GridSize: 280
Generation 1595 | Revalues: 319096 | GridSize: 279
Generation 1596 | Revalues: 319282 | GridSize: 279
Generation 1597 | Revalues: 319472 | GridSize: 279
Generation 1598 | Revalues: 319674 | GridSize: 281
Generation 1599 | Revalues: 319882 | GridSize: 281
Generation 1600 | Revalues: 320084 | GridSize: 281
Generation 1601 | Revalues: 320272 | GridSize: 281
Generation 1602 | Revalues: 320458 | GridSize: 281
Generation 1603 | Revalues: 320676 | GridSize: 280
Generation 1604 | Revalues: 320870 | GridSize: 280
Generation 1605 | Revalues: 321078 | GridSize: 280
Generation 1606 | Revalues: 321276 | GridSize: 280
Generation 1607 | Revalues: 321488 | GridSize: 277
Generation 1608 | Revalues: 321708 | GridSize: 277
Generation 1609 | Revalues: 321914 | GridSize: 277
Generation 1610 | Revalues: 322112 | GridSize: 278
Generation 1611 | Revalues: 322330 | GridSize: 278
Generation 1612 | Revalues: 322516 | GridSize: 278
Generation 1613 | Revalues: 322714 | GridSize: 278
Generation 1614 | Revalues: 322904 | GridSize: 278
Generation 1615 | Revalues: 323112 | GridSize: 278
Generation 1616 | Revalues: 323334 | GridSize: 278
Generation 1617 | Revalues: 323518 | GridSize: 278
Generation 1618 | Revalues: 323698 | GridSize: 278
Generation 1619 | Revalues: 323904 | GridSize: 279
Generation 1620 | Revalues: 324112 | GridSize: 279
Generation 1621 | Revalues: 324330 | GridSize: 280
Generation 1622 | Revalues: 324550 | GridSize: 281
Generation 1623 | Revalues: 324762 | GridSize: 283
Generation 1624 | Revalues: 324972 | GridSize: 283
Generation 1625 | Revalues: 325182 | GridSize: 282
Generation 1626 | Revalues: 325368 | GridSize: 282
Generation 1627 | Revalues: 325574 | GridSize: 282
Generation 1628 | Revalues: 325788 | GridSize: 282
Generation 1629 | Revalues: 325984 | GridSize: 282
Generation 1630 | Revalues: 326172 | GridSize: 282
Generation 1631 | Revalues: 326342 | GridSize: 283
Generation 1632 | Revalues: 326542 | GridSize: 283
Generation 1633 | Revalues: 326750 | GridSize: 284
Generation 1634 | Revalues: 326938 | GridSize: 284
Generation 1635 | Revalues: 327128 | GridSize: 284
Generation 1636 | Revalues: 327322 | GridSize: 284
Generation 1637 | Revalues: 327496 | GridSize: 284
Generation 1638 | Revalues: 327710 | GridSize: 284
Generation 1639 | Revalues: 327902 | GridSize: 280
Generation 1640 | Revalues: 328096 | GridSize: 281
Generation 1641 | Revalues: 328268 | GridSize: 281
Generation 1642 | Revalues: 328472 | GridSize: 281
Generation 1643 | Revalues: 328674 | GridSize: 283
Generation 1644 | Revalues: 328876 | GridSize: 283
Generation 1645 | Revalues: 329068 | GridSize: 283
Generation 1646 | Revalues: 329286 | GridSize: 283
Generation 1647 | Revalues: 329492 | GridSize: 284
Generation 1648 | Revalues: 329682 | GridSize: 281
Generation 1649 | Revalues: 329894 | GridSize: 281
Generation 1650 | Revalues: 330106 | GridSize: 278
Generation 1651 | Revalues: 330338 | GridSize: 279
Generation 1652 | Revalues: 330534 | GridSize: 278
Generation 1653 | Revalues: 330720 | GridSize: 280
Generation 1654 | Revalues: 330924 | GridSize: 279
Generation 1655 | Revalues: 331136 | GridSize: 279
Generation 1656 | Revalues: 331368 | GridSize: 281
Generation 1657 | Revalues: 331542 | GridSize: 281
Generation 1658 | Revalues: 331746 | GridSize: 281
Generation 1659 | Revalues: 331944 | GridSize: 281
Generation 1660 | Revalues: 332152 | GridSize: 281
Generation 1661 | Revalues: 332348 | GridSize: 280
Generation 1662 | Revalues: 332574 | GridSize: 279
Generation 1663 | Revalues: 332778 | GridSize: 278
Generation 1664 | Revalues: 332982 | GridSize: 278
Generation 1665 | Revalues: 333160 | GridSize: 280
Generation 1666 | Revalues: 333386 | GridSize: 280
Generation 1667 | Revalues: 333576 | GridSize: 280
Generation 1668 | Revalues: 333756 | GridSize: 275
Generation 1669 | Revalues: 333954 | GridSize: 275
Generation 1670 | Revalues: 334158 | GridSize: 273
Generation 1671 | Revalues: 334372 | GridSize: 274
Generation 1672 | Revalues: 334578 | GridSize: 275
Generation 1673 | Revalues: 334792 | GridSize: 275
Generation 1674 | Revalues: 335014 | GridSize: 275
Generation 1675 | Revalues: 335210 | GridSize: 275
Generation 1676 | Revalues: 335408 | GridSize: 275
Generation 1677 | Revalues: 335602 | GridSize: 275
Generation 1678 | Revalues: 335818 | GridSize: 273
Generation 1679 | Revalues: 336030 | GridSize: 275
Generation 1680 | Revalues: 336256 | GridSize: 275
Generation 1681 | Revalues: 336466 | GridSize: 276
Generation 1682 | Revalues: 336662 | GridSize: 274
Generation 1683 | Revalues: 336870 | GridSize: 274
Generation 1684 | Revalues: 337070 | GridSize: 274
Generation 1685 | Revalues: 337274 | GridSize: 274
Generation 1686 | Revalues: 337458 | GridSize: 275
Generation 1687 | Revalues: 337656 | GridSize: 275
Generation 1688 | Revalues: 337864 | GridSize: 275
Generation 1689 | Revalues: 338056 | GridSize: 274
Generation 1690 | Revalues: 338282 | GridSize: 274
Generation 1691 | Revalues: 338488 | GridSize: 274
Generation 1692 | Revalues: 338702 | GridSize: 274
Generation 1693 | Revalues: 338898 | GridSize: 274
Generation 1694 | Revalues: 339124 | GridSize: 275
Generation 1695 | Revalues: 339312 | GridSize: 275
Generation 1696 | Revalues: 339510 | GridSize: 275
Generation 1697 | Revalues: 339714 | GridSize: 277
Generation 1698 | Revalues: 339928 | GridSize: 277
Generation 1699 | Revalues: 340150 | GridSize: 277
Generation 1700 | Revalues: 340338 | GridSize: 278
Generation 1701 | Revalues: 340526 | GridSize: 278
Generation 1702 | Revalues: 340720 | GridSize: 279
Generation 1703 | Revalues: 340918 | GridSize: 279
Generation 1704 | Revalues: 341118 | GridSize: 279
Generation 1705 | Revalues: 341302 | GridSize: 279
Generation 1706 | Revalues: 341476 | GridSize: 279
Generation 1707 | Revalues: 341672 | GridSize: 279
Generation 1708 | Revalues: 341884 | GridSize: 274
Generation 1709 | Revalues: 342084 | GridSize: 275
Generation 1710 | Revalues: 342282 | GridSize: 275
Generation 1711 | Revalues: 342500 | GridSize: 275
Generation 1712 | Revalues: 342676 | GridSize: 275
Generation 1713 | Revalues: 342882 | GridSize: 273
Generation 1714 | Revalues: 343060 | GridSize: 273
Generation 1715 | Revalues: 343260 | GridSize: 273
Generation 1716 | Revalues: 343466 | GridSize: 273
Generation 1717 | Revalues: 343680 | GridSize: 273
Generation 1718 | Revalues: 343910 | GridSize: 273
Generation 1719 | Revalues: 344130 | GridSize: 272
Generation 1720 | Revalues: 344344 | GridSize: 272
Generation 1721 | Revalues: 344542 | GridSize: 272
Generation 1722 | Revalues: 344720 | GridSize: 273
Generation 1723 | Revalues: 344914 | GridSize: 273
Generation 1724 | Revalues: 345100 | GridSize: 272
Generation 1725 | Revalues: 345296 | GridSize: 271
Generation 1726 | Revalues: 345492 | GridSize: 270
Generation 1727 | Revalues: 345690 | GridSize: 272
Generation 1728 | Revalues: 345882 | GridSize: 271
Generation 1729 | Revalues: 346070 | GridSize: 271
Generation 1730 | Revalues: 346270 | GridSize: 271
Generation 1731 | Revalues: 346484 | GridSize: 271
Generation 1732 | Revalues: 346662 | GridSize: 269
Generation 1733 | Revalues: 346892 | GridSize: 269
Generation 1734 | Revalues: 347086 | GridSize: 270
Generation 1735 | Revalues: 347292 | GridSize: 270
Generation 1736 | Revalues: 347494 | GridSize: 270
Generation 1737 | Revalues: 347712 | GridSize: 272
Generation 1738 | Revalues: 347928 | GridSize: 272
Generation 1739 | Revalues: 348144 | GridSize: 272
Generation 1740 | Revalues: 348326 | GridSize: 270
Generation 1741 | Revalues: 348512 | GridSize: 271
Generation 1742 | Revalues: 348710 | GridSize: 273
Generation 1743 | Revalues: 348902 | GridSize: 274
Generation 1744 | Revalues: 349114 | GridSize: 274
Generation 1745 | Revalues: 349334 | GridSize: 275
Generation 1746 | Revalues: 349530 | GridSize: 275
Generation 1747 | Revalues: 349706 | GridSize: 275
Generation 1748 | Revalues: 349918 | GridSize: 277
Generation 1749 | Revalues: 350144 | GridSize: 278
Generation 1750 | Revalues: 350332 | GridSize: 279
Generation 1751 | Revalues: 350544 | GridSize: 280
Generation 1752 | Revalues: 350728 | GridSize: 280
Generation 1753 | Revalues: 350942 | GridSize: 279
Generation 1754 | Revalues: 351130 | GridSize: 279
Generation 1755 | Revalues: 351322 | GridSize: 279
Generation 1756 | Revalues: 351530 | GridSize: 279
Generation 1757 | Revalues: 351724 | GridSize: 280
Generation 1758 | Revalues: 351918 | GridSize: 281
Generation 1759 | Revalues: 352112 | GridSize: 281
Generation 1760 | Revalues: 352310 | GridSize: 281
Generation 1761 | Revalues: 352514 | GridSize: 282
Generation 1762 | Revalues: 352724 | GridSize: 283
Generation 1763 | Revalues: 352918 | GridSize: 283
Generation 1764 | Revalues: 353126 | GridSize: 283
