Generation 0 | Revalues: 100 | GridSize: 8
Generation 1120 | Revalues: 246216 | GridSize: 295
Generation 1121 | Revalues: 246442 | GridSize: 292
Generation 1122 | Revalues: 246680 | GridSize: 295
Generation 1123 | Revalues: 246904 | GridSize: 299
Generation 1124 | Revalues: 247114 | GridSize: 296
Generation 1125 | Revalues: 247344 | GridSize: 295
Generation 1126 | Revalues: 247548 | GridSize: 299
Generation 1127 | Revalues: 247792 | GridSize: 298
Generation 1128 | Revalues: 247994 | GridSize: 299
Generation 1129 | Revalues: 248210 | GridSize: 300
Generation 1130 | Revalues: 248444 | GridSize: 296
Generation 1131 | Revalues: 248646 | GridSize: 293
Generation 1132 | Revalues: 248856 | GridSize: 293
Generation 1133 | Revalues: 249072 | GridSize: 293
Generation 1134 | Revalues: 249296 | GridSize: 287
Generation 1135 | Revalues: 249526 | GridSize: 292
Generation 1136 | Revalues: 249752 | GridSize: 287
Generation 1137 | Revalues: 249970 | GridSize: 294
Generation 1138 | Revalues: 250176 | GridSize: 292
Generation 1139 | Revalues: 250396 | GridSize: 293
Generation 1140 | Revalues: 250614 | GridSize: 291
Generation 1141 | Revalues: 250832 | GridSize: 290
Generation 1142 | Revalues: 251048 | GridSize: 294
Generation 1143 | Revalues: 251276 | GridSize: 300
Generation 1144 | Revalues: 251504 | GridSize: 298
Generation 1145 | Revalues: 251730 | GridSize: 295
Generation 1146 | Revalues: 251944 | GridSize: 291
Generation 1147 | Revalues: 252174 | GridSize: 288
Generation 1148 | Revalues: 252374 | GridSize: 288
Generation 1149 | Revalues: 252618 | GridSize: 294
Generation 1150 | Revalues: 252840 | GridSize: 293
Generation 1151 | Revalues: 253082 | GridSize: 292
Generation 1152 | Revalues: 253310 | GridSize: 292
Generation 1153 | Revalues: 253538 | GridSize: 300
Generation 1154 | Revalues: 253764 | GridSize: 293
Generation 1155 | Revalues: 253980 | GridSize: 289
Generation 1156 | Revalues: 254172 | GridSize: 295
Generation 1157 | Revalues: 254384 | GridSize: 298
Generation 1158 | Revalues: 254626 | GridSize: 300
Generation 1159 | Revalues: 254852 | GridSize: 300
Generation 1160 | Revalues: 255056 | GridSize: 300
Generation 1161 | Revalues: 255268 | GridSize: 298
Generation 1162 | Revalues: 255496 | GridSize: 299
Generation 1163 | Revalues: 255718 | GridSize: 300
Generation 1164 | Revalues: 255962 | GridSize: 300
Generation 1165 | Revalues: 256188 | GridSize: 300
Generation 1166 | Revalues: 256412 | GridSize: 296
Generation 1167 | Revalues: 256606 | GridSize: 299
Generation 1168 | Revalues: 256806 | GridSize: 300
Generation 1169 | Revalues: 257038 | GridSize: 299
Generation 1170 | Revalues: 257256 | GridSize: 298
Generation 1171 | Revalues: 257480 | GridSize: 295
Generation 1172 | Revalues: 257678 | GridSize: 292
Generation 1173 | Revalues: 257900 | GridSize: 300
Generation 1174 | Revalues: 258102 | GridSize: 299
Generation 1175 | Revalues: 258346 | GridSize: 298
Generation 1176 | Revalues: 258592 | GridSize: 298
Generation 1177 | Revalues: 258828 | GridSize: 295
Generation 1178 | Revalues: 259044 | GridSize: 298
Generation 1179 | Revalues: 259252 | GridSize: 290
Generation 1180 | Revalues: 259470 | GridSize: 283
Generation 1181 | Revalues: 259688 | GridSize: 283
Generation 1182 | Revalues: 259918 | GridSize: 282
Generation 1183 | Revalues: 260144 | GridSize: 286
Generation 1184 | Revalues: 260344 | GridSize: 286
Generation 1185 | Revalues: 260560 | GridSize: 289
Generation 1186 | Revalues: 260780 | GridSize: 289
Generation 1187 | Revalues: 261026 | GridSize: 289
Generation 1188 | Revalues: 261228 | GridSize: 297
Generation 1189 | Revalues: 261460 | GridSize: 291
Generation 1190 | Revalues: 261684 | GridSize: 292
Generation 1191 | Revalues: 261896 | GridSize: 290
Generation 1192 | Revalues: 262114 | GridSize: 291
Generation 1193 | Revalues: 262330 | GridSize: 292
Generation 1194 | Revalues: 262552 | GridSize: 290
Generation 1195 | Revalues: 262780 | GridSize: 295
Generation 1196 | Revalues: 263000 | GridSize: 291
Generation 1197 | Revalues: 263224 | GridSize: 291
Generation 1198 | Revalues: 263464 | GridSize: 287
Generation 1199 | Revalues: 263664 | GridSize: 288
Generation 1200 | Revalues: 263876 | GridSize: 289
Generation 1201 | Revalues: 264084 | GridSize: 285
Generation 1202 | Revalues: 264312 | GridSize: 288
Generation 1203 | Revalues: 264528 | GridSize: 290
Generation 1204 | Revalues: 264732 | GridSize: 287
Generation 1205 | Revalues: 264954 | GridSize: 285
Generation 1206 | Revalues: 265156 | GridSize: 289
Generation 1207 | Revalues: 265392 | GridSize: 290
Generation 1208 | Revalues: 265610 | GridSize: 294
Generation 1209 | Revalues: 265824 | GridSize: 300
Generation 1210 | Revalues: 266030 | GridSize: 295
Generation 1211 | Revalues: 266272 | GridSize: 299
Generation 1212 | Revalues: 266480 | GridSize: 300
Generation 1213 | Revalues: 266688 | GridSize: 300
Generation 1214 | Revalues: 266926 | GridSize: 299
Generation 1215 | Revalues: 267130 | GridSize: 300
Generation 1216 | Revalues: 267342 | GridSize: 297
Generation 1217 | Revalues: 267536 | GridSize: 297
Generation 1218 | Revalues: 267764 | GridSize: 296
Generation 1219 | Revalues: 267988 | GridSize: 300
Generation 1220 | Revalues: 268196 | GridSize: 300
Generation 1221 | Revalues: 268426 | GridSize: 300
Generation 1222 | Revalues: 268642 | GridSize: 300
Generation 1223 | Revalues: 268890 | GridSize: 300
Generation 1224 | Revalues: 269080 | GridSize: 298
Generation 1225 | Revalues: 269306 | GridSize: 300
Generation 1226 | Revalues: 269512 | GridSize: 295
Generation 1227 | Revalues: 269746 | GridSize: 295
Generation 1228 | Revalues: 269978 | GridSize: 296
Generation 1229 | Revalues: 270198 | GridSize: 299
Generation 1230 | Revalues: 270438 | GridSize: 300
Generation 1231 | Revalues: 270638 | GridSize: 300
Generation 1232 | Revalues: 270844 | GridSize: 300
Generation 1233 | Revalues: 271060 | GridSize: 300
Generation 1234 | Revalues: 271282 | GridSize: 299
Generation 1235 | Revalues: 271490 | GridSize: 300
Generation 1236 | Revalues: 271718 | GridSize: 300
Generation 1237 | Revalues: 271928 | GridSize: 297
Generation 1238 | Revalues: 272132 | GridSize: 300
Generation 1239 | Revalues: 272328 | GridSize: 300
Generation 1240 | Revalues: 272556 | GridSize: 300
Generation 1241 | Revalues: 272772 | GridSize: 300
Generation 1242 | Revalues: 272998 | GridSize: 300
Generation 1243 | Revalues: 273202 | GridSize: 299
Generation 1244 | Revalues: 273430 | GridSize: 298
Generation 1245 | Revalues: 273646 | GridSize: 300
Generation 1246 | Revalues: 273878 | GridSize: 300
Generation 1247 | Revalues: 274084 | GridSize: 300
Generation 1248 | Revalues: 274276 | GridSize: 300
Generation 1249 | Revalues: 274496 | GridSize: 300
Generation 1250 | Revalues: 274710 | GridSize: 300
Generation 1251 | Revalues: 274948 | GridSize: 300
Generation 1252 | Revalues: 275180 | GridSize: 300
Generation 1253 | Revalues: 275392 | GridSize: 295
Generation 1254 | Revalues: 275586 | GridSize: 300
Generation 1255 | Revalues: 275796 | GridSize: 298
Generation 1256 | Revalues: 275992 | GridSize: 300
Generation 1257 | Revalues: 276216 | GridSize: 300
Generation 1258 | Revalues: 276468 | GridSize: 300
Generation 1259 | Revalues: 276696 | GridSize: 300
Generation 1260 | Revalues: 276906 | GridSize: 299
Generation 1261 | Revalues: 277126 | GridSize: 293
Generation 1262 | Revalues: 277364 | GridSize: 297
Generation 1263 | Revalues: 277604 | GridSize: 300
Generation 1264 | Revalues: 277814 | GridSize: 299
Generation 1265 | Revalues: 278034 | GridSize: 296
Generation 1266 | Revalues: 278256 | GridSize: 299
Generation 1267 | Revalues: 278454 | GridSize: 297
Generation 1268 | Revalues: 278674 | GridSize: 299
Generation 1269 | Revalues: 278890 | GridSize: 298
Generation 1270 | Revalues: 279104 | GridSize: 299
Generation 1271 | Revalues: 279344 | GridSize: 300
Generation 1272 | Revalues: 279574 | GridSize: 300
Generation 1273 | Revalues: 279798 | GridSize: 300
Generation 1274 | Revalues: 280036 | GridSize: 298
Generation 1275 | Revalues: 280226 | GridSize: 298
Generation 1276 | Revalues: 280424 | GridSize: 298
Generation 1277 | Revalues: 280640 | GridSize: 297
Generation 1278 | Revalues: 280870 | GridSize: 293
Generation 1279 | Revalues: 281096 | GridSize: 295
Generation 1280 | Revalues: 281302 | GridSize: 295
Generation 1281 | Revalues: 281530 | GridSize: 296
Generation 1282 | Revalues: 281736 | GridSize: 300
Generation 1283 | Revalues: 281966 | GridSize: 300
Generation 1284 | Revalues: 282214 | GridSize: 300
Generation 1285 | Revalues: 282440 | GridSize: 300
Generation 1286 | Revalues: 282666 | GridSize: 299
Generation 1287 | Revalues: 282874 | GridSize: 299
Generation 1288 | Revalues: 283104 | GridSize: 300
Generation 1289 | Revalues: 283342 | GridSize: 296
Generation 1290 | Revalues: 283570 | GridSize: 299
Generation 1291 | Revalues: 283774 | GridSize: 300
Generation 1292 | Revalues: 283992 | GridSize: 300
Generation 1293 | Revalues: 284232 | GridSize: 298
Generation 1294 | Revalues: 284456 | GridSize: 300
Generation 1295 | Revalues: 284680 | GridSize: 300
Generation 1296 | Revalues: 284906 | GridSize: 296
Generation 1297 | Revalues: 285146 | GridSize: 298
Generation 1298 | Revalues: 285364 | GridSize: 300
Generation 1299 | Revalues: 285590 | GridSize: 299
Generation 1300 | Revalues: 285796 | GridSize: 298
Generation 1301 | Revalues: 286058 | GridSize: 298
Generation 1302 | Revalues: 286272 | GridSize: 299
Generation 1303 | Revalues: 286476 | GridSize: 299
Generation 1304 | Revalues: 286700 | GridSize: 300
Generation 1305 | Revalues: 286908 | GridSize: 300
Generation 1306 | Revalues: 287132 | GridSize: 299
Generation 1307 | Revalues: 287378 | GridSize: 295
Generation 1308 | Revalues: 287606 | GridSize: 296
Generation 1309 | Revalues: 287816 | GridSize: 294
Generation 1310 | Revalues: 288026 | GridSize: 292
Generation 1311 | Revalues: 288212 | GridSize: 299
Generation 1312 | Revalues: 288434 | GridSize: 300
Generation 1313 | Revalues: 288658 | GridSize: 300
Generation 1314 | Revalues: 288890 | GridSize: 300
Generation 1315 | Revalues: 289118 | GridSize: 299
Generation 1316 | Revalues: 289322 | GridSize: 300
Generation 1317 | Revalues: 289558 | GridSize: 300
Generation 1318 | Revalues: 289786 | GridSize: 300
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290188 | GridSize: 300
Generation 1321 | Revalues: 290414 | GridSize: 299
Generation 1322 | Revalues: 290610 | GridSize: 299
Generation 1323 | Revalues: 290840 | GridSize: 300
Generation 1324 | Revalues: 291094 | GridSize: 298
Generation 1325 | Revalues: 291332 | GridSize: 297
Generation 1326 | Revalues: 291540 | GridSize: 300
Generation 1327 | Revalues: 291762 | GridSize: 300
Generation 1328 | Revalues: 291968 | GridSize: 296
Generation 1329 | Revalues: 292186 | GridSize: 297
Generation 1330 | Revalues: 292402 | GridSize: 300
Generation 1331 | Revalues: 292624 | GridSize: 300
Generation 1332 | Revalues: 292836 | GridSize: 300
Generation 1333 | Revalues: 293020 | GridSize: 299
Generation 1334 | Revalues: 293248 | GridSize: 300
Generation 1335 | Revalues: 293462 | GridSize: 293
Generation 1336 | Revalues: 293652 | GridSize: 297
Generation 1337 | Revalues: 293878 | GridSize: 300
Generation 1338 | Revalues: 294082 | GridSize: 300
Generation 1339 | Revalues: 294290 | GridSize: 300
Generation 1340 | Revalues: 294506 | GridSize: 300
Generation 1341 | Revalues: 294748 | GridSize: 300
Generation 1342 | Revalues: 294958 | GridSize: 298
Generation 1343 | Revalues: 295162 | GridSize: 300
Generation 1344 | Revalues: 295374 | GridSize: 298
Generation 1345 | Revalues: 295570 | GridSize: 300
Generation 1346 | Revalues: 295768 | GridSize: 300
Generation 1347 | Revalues: 296002 | GridSize: 300
Generation 1348 | Revalues: 296224 | GridSize: 299
Generation 1349 | Revalues: 296450 | GridSize: 300
Generation 1350 | Revalues: 296688 | GridSize: 299
Generation 1351 | Revalues: 296928 | GridSize: 300
Generation 1352 | Revalues: 297160 | GridSize: 297
Generation 1353 | Revalues: 297402 | GridSize: 300
Generation 1354 | Revalues: 297608 | GridSize: 300
Generation 1355 | Revalues: 297842 | GridSize: 300
Generation 1356 | Revalues: 298064 | GridSize: 300
Generation 1357 | Revalues: 298318 | GridSize: 299
Generation 1358 | Revalues: 298544 | GridSize: 300
Generation 1359 | Revalues: 298766 | GridSize: 297
Generation 1360 | Revalues: 298982 | GridSize: 300
Generation 1361 | Revalues: 299206 | GridSize: 296
Generation 1362 | Revalues: 299424 | GridSize: 300
Generation 1363 | Revalues: 299644 | GridSize: 300
Generation 1364 | Revalues: 299834 | GridSize: 300
Generation 1365 | Revalues: 300068 | GridSize: 299
Generation 1366 | Revalues: 300296 | GridSize: 300
Generation 1367 | Revalues: 300524 | GridSize: 300
Generation 1368 | Revalues: 300776 | GridSize: 296
Generation 1369 | Revalues: 301008 | GridSize: 300
Generation 1370 | Revalues: 301240 | GridSize: 297
Generation 1371 | Revalues: 301462 | GridSize: 300
Generation 1372 | Revalues: 301674 | GridSize: 299
Generation 1373 | Revalues: 301902 | GridSize: 300
Generation 1374 | Revalues: 302110 | GridSize: 300
Generation 1375 | Revalues: 302346 | GridSize: 295
Generation 1376 | Revalues: 302568 | GridSize: 294
Generation 1377 | Revalues: 302788 | GridSize: 299
Generation 1378 | Revalues: 303016 | GridSize: 296
Generation 1379 | Revalues: 303236 | GridSize: 297
Generation 1380 | Revalues: 303452 | GridSize: 290
Generation 1381 | Revalues: 303656 | GridSize: 294
Generation 1382 | Revalues: 303870 | GridSize: 292
Generation 1383 | Revalues: 304084 | GridSize: 295
Generation 1384 | Revalues: 304322 | GridSize: 300
Generation 1385 | Revalues: 304528 | GridSize: 299
Generation 1386 | Revalues: 304740 | GridSize: 297
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305204 | GridSize: 300
Generation 1389 | Revalues: 305412 | GridSize: 300
Generation 1390 | Revalues: 305642 | GridSize: 300
Generation 1391 | Revalues: 305848 | GridSize: 300
Generation 1392 | Revalues: 306068 | GridSize: 300
Generation 1393 | Revalues: 306250 | GridSize: 299
Generation 1394 | Revalues: 306472 | GridSize: 297
Generation 1395 | Revalues: 306726 | GridSize: 300
Generation 1396 | Revalues: 306936 | GridSize: 298
Generation 1397 | Revalues: 307166 | GridSize: 300
Generation 1398 | Revalues: 307366 | GridSize: 300
Generation 1399 | Revalues: 307584 | GridSize: 298
Generation 1400 | Revalues: 307786 | GridSize: 295
Generation 1401 | Revalues: 308008 | GridSize: 295
Generation 1402 | Revalues: 308208 | GridSize: 300
Generation 1403 | Revalues: 308436 | GridSize: 300
Generation 1404 | Revalues: 308658 | GridSize: 300
Generation 1405 | Revalues: 308872 | GridSize: 298
Generation 1406 | Revalues: 309082 | GridSize: 298
Generation 1407 | Revalues: 309298 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 299
Generation 1409 | Revalues: 309750 | GridSize: 298
Generation 1410 | Revalues: 309962 | GridSize: 300
Generation 1411 | Revalues: 310180 | GridSize: 299
Generation 1412 | Revalues: 310376 | GridSize: 297
Generation 1413 | Revalues: 310596 | GridSize: 300
Generation 1414 | Revalues: 310822 | GridSize: 300
Generation 1415 | Revalues: 311052 | GridSize: 299
Generation 1416 | Revalues: 311274 | GridSize: 297
Generation 1417 | Revalues: 311494 | GridSize: 299
Generation 1418 | Revalues: 311734 | GridSize: 297
Generation 1419 | Revalues: 311952 | GridSize: 300
Generation 1420 | Revalues: 312192 | GridSize: 298
Generation 1421 | Revalues: 312426 | GridSize: 300
Generation 1422 | Revalues: 312654 | GridSize: 300
Generation 1423 | Revalues: 312858 | GridSize: 300
Generation 1424 | Revalues: 313088 | GridSize: 296
Generation 1425 | Revalues: 313322 | GridSize: 299
Generation 1426 | Revalues: 313530 | GridSize: 293
Generation 1427 | Revalues: 313744 | GridSize: 299
Generation 1428 | Revalues: 313984 | GridSize: 300
Generation 1429 | Revalues: 314196 | GridSize: 300
Generation 1430 | Revalues: 314420 | GridSize: 298
Generation 1431 | Revalues: 314648 | GridSize: 297
Generation 1432 | Revalues: 314874 | GridSize: 293
Generation 1433 | Revalues: 315100 | GridSize: 293
Generation 1434 | Revalues: 315322 | GridSize: 300
Generation 1435 | Revalues: 315540 | GridSize: 300
Generation 1436 | Revalues: 315762 | GridSize: 295
Generation 1437 | Revalues: 315986 | GridSize: 296
Generation 1438 | Revalues: 316210 | GridSize: 299
Generation 1439 | Revalues: 316422 | GridSize: 298
Generation 1440 | Revalues: 316638 | GridSize: 298
Generation 1441 | Revalues: 316862 | GridSize: 300
Generation 1442 | Revalues: 317058 | GridSize: 297
Generation 1443 | Revalues: 317272 | GridSize: 299
Generation 1444 | Revalues: 317488 | GridSize: 299
Generation 1445 | Revalues: 317698 | GridSize: 298
Generation 1446 | Revalues: 317922 | GridSize: 300
Generation 1447 | Revalues: 318126 | GridSize: 300
Generation 1448 | Revalues: 318368 | GridSize: 297
Generation 1449 | Revalues: 318588 | GridSize: 298
Generation 1450 | Revalues: 318802 | GridSize: 293
Generation 1451 | Revalues: 319022 | GridSize: 294
Generation 1452 | Revalues: 319268 | GridSize: 299
Generation 1453 | Revalues: 319484 | GridSize: 300
Generation 1454 | Revalues: 319676 | GridSize: 300
Generation 1455 | Revalues: 319898 | GridSize: 300
Generation 1456 | Revalues: 320122 | GridSize: 291
Generation 1457 | Revalues: 320360 | GridSize: 298
Generation 1458 | Revalues: 320574 | GridSize: 300
Generation 1459 | Revalues: 320804 | GridSize: 299
Generation 1460 | Revalues: 321022 | GridSize: 300
Generation 1461 | Revalues: 321252 | GridSize: 300
Generation 1462 | Revalues: 321502 | GridSize: 297
Generation 1463 | Revalues: 321722 | GridSize: 297
Generation 1464 | Revalues: 321948 | GridSize: 296
Generation 1465 | Revalues: 322166 | GridSize: 297
Generation 1466 | Revalues: 322364 | GridSize: 300
Generation 1467 | Revalues: 322562 | GridSize: 300
Generation 1468 | Revalues: 322758 | GridSize: 295
Generation 1469 | Revalues: 323002 | GridSize: 300
Generation 1470 | Revalues: 323232 | GridSize: 296
Generation 1471 | Revalues: 323434 | GridSize: 299
Generation 1472 | Revalues: 323658 | GridSize: 299
Generation 1473 | Revalues: 323874 | GridSize: 294
Generation 1474 | Revalues: 324098 | GridSize: 293
Generation 1475 | Revalues: 324306 | GridSize: 290
Generation 1476 | Revalues: 324516 | GridSize: 286
Generation 1477 | Revalues: 324744 | GridSize: 281
Generation 1478 | Revalues: 324956 | GridSize: 283
Generation 1479 | Revalues: 325184 | GridSize: 293
Generation 1480 | Revalues: 325392 | GridSize: 294
Generation 1481 | Revalues: 325620 | GridSize: 293
Generation 1482 | Revalues: 325874 | GridSize: 299
Generation 1483 | Revalues: 326108 | GridSize: 298
Generation 1484 | Revalues: 326324 | GridSize: 292
Generation 1485 | Revalues: 326538 | GridSize: 294
Generation 1486 | Revalues: 326752 | GridSize: 289
Generation 1487 | Revalues: 326986 | GridSize: 295
Generation 1488 | Revalues: 327200 | GridSize: 300
Generation 1489 | Revalues: 327432 | GridSize: 295
Generation 1490 | Revalues: 327656 | GridSize: 298
Generation 1491 | Revalues: 327872 | GridSize: 300
Generation 1492 | Revalues: 328066 | GridSize: 294
Generation 1493 | Revalues: 328296 | GridSize: 296
Generation 1494 | Revalues: 328520 | GridSize: 297
Generation 1495 | Revalues: 328740 | GridSize: 298
Generation 1496 | Revalues: 328970 | GridSize: 297
Generation 1497 | Revalues: 329206 | GridSize: 300
Generation 1498 | Revalues: 329410 | GridSize: 298
Generation 1499 | Revalues: 329634 | GridSize: 299
Generation 1500 | Revalues: 329880 | GridSize: 300
Generation 1501 | Revalues: 330100 | GridSize: 300
Generation 1502 | Revalues: 330328 | GridSize: 300
Generation 1503 | Revalues: 330542 | GridSize: 299
Generation 1504 | Revalues: 330790 | GridSize: 296
Generation 1505 | Revalues: 331028 | GridSize: 299
Generation 1506 | Revalues: 331224 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 298
Generation 1508 | Revalues: 331656 | GridSize: 300
Generation 1509 | Revalues: 331888 | GridSize: 300
Generation 1510 | Revalues: 332106 | GridSize: 298
Generation 1511 | Revalues: 332310 | GridSize: 299
Generation 1512 | Revalues: 332542 | GridSize: 300
Generation 1513 | Revalues: 332768 | GridSize: 298
Generation 1514 | Revalues: 333002 | GridSize: 300
Generation 1515 | Revalues: 333240 | GridSize: 300
Generation 1516 | Revalues: 333472 | GridSize: 300
Generation 1517 | Revalues: 333694 | GridSize: 300
Generation 1518 | Revalues: 333916 | GridSize: 300
Generation 1519 | Revalues: 334100 | GridSize: 300
Generation 1520 | Revalues: 334324 | GridSize: 300
Generation 1521 | Revalues: 334544 | GridSize: 300
Generation 1522 | Revalues: 334772 | GridSize: 300
Generation 1523 | Revalues: 334990 | GridSize: 299
Generation 1524 | Revalues: 335222 | GridSize: 300
Generation 1525 | Revalues: 335452 | GridSize: 300
Generation 1526 | Revalues: 335664 | GridSize: 299
Generation 1527 | Revalues: 335858 | GridSize: 300
Generation 1528 | Revalues: 336098 | GridSize: 299
Generation 1529 | Revalues: 336318 | GridSize: 300
Generation 1530 | Revalues: 336506 | GridSize: 300
Generation 1531 | Revalues: 336720 | GridSize: 300
Generation 1532 | Revalues: 336926 | GridSize: 299
Generation 1533 | Revalues: 337148 | GridSize: 300
Generation 1534 | Revalues: 337368 | GridSize: 300
Generation 1535 | Revalues: 337574 | GridSize: 297
Generation 1536 | Revalues: 337784 | GridSize: 295
Generation 1537 | Revalues: 337994 | GridSize: 300
Generation 1538 | Revalues: 338250 | GridSize: 300
Generation 1539 | Revalues: 338466 | GridSize: 300
Generation 1540 | Revalues: 338654 | GridSize: 300
Generation 1541 | Revalues: 338888 | GridSize: 300
Generation 1542 | Revalues: 339112 | GridSize: 300
Generation 1543 | Revalues: 339356 | GridSize: 300
Generation 1544 | Revalues: 339568 | GridSize: 300
Generation 1545 | Revalues: 339798 | GridSize: 298
Generation 1546 | Revalues: 339974 | GridSize: 300
Generation 1547 | Revalues: 340182 | GridSize: 298
Generation 1548 | Revalues: 340378 | GridSize: 293
Generation 1549 | Revalues: 340582 | GridSize: 295
Generation 1550 | Revalues: 340796 | GridSize: 293
Generation 1551 | Revalues: 341012 | GridSize: 296
Generation 1552 | Revalues: 341238 | GridSize: 300
Generation 1553 | Revalues: 341454 | GridSize: 300
Generation 1554 | Revalues: 341672 | GridSize: 300
Generation 1555 | Revalues: 341886 | GridSize: 300
Generation 1556 | Revalues: 342098 | GridSize: 296
Generation 1557 | Revalues: 342286 | GridSize: 300
Generation 1558 | Revalues: 342522 | GridSize: 300
Generation 1559 | Revalues: 342752 | GridSize: 300
Generation 1560 | Revalues: 342968 | GridSize: 300
Generation 1561 | Revalues: 343204 | GridSize: 300
Generation 1562 | Revalues: 343424 | GridSize: 299
Generation 1563 | Revalues: 343644 | GridSize: 300
Generation 1564 | Revalues: 343854 | GridSize: 298
Generation 1565 | Revalues: 344060 | GridSize: 300
Generation 1566 | Revalues: 344278 | GridSize: 300
Generation 1567 | Revalues: 344520 | GridSize: 300
Generation 1568 | Revalues: 344740 | GridSize: 300
Generation 1569 | Revalues: 344954 | GridSize: 300
Generation 1570 | Revalues: 345166 | GridSize: 300
Generation 1571 | Revalues: 345400 | GridSize: 299
Generation 1572 | Revalues: 345632 | GridSize: 300
Generation 1573 | Revalues: 345862 | GridSize: 300
Generation 1574 | Revalues: 346110 | GridSize: 300
Generation 1575 | Revalues: 346348 | GridSize: 300
Generation 1576 | Revalues: 346546 | GridSize: 300
Generation 1577 | Revalues: 346770 | GridSize: 299
Generation 1578 | Revalues: 346976 | GridSize: 300
Generation 1579 | Revalues: 347196 | GridSize: 300
Generation 1580 | Revalues: 347412 | GridSize: 300
Generation 1581 | Revalues: 347616 | GridSize: 299
Generation 1582 | Revalues: 347832 | GridSize: 300
Generation 1583 | Revalues: 348062 | GridSize: 300
Generation 1584 | Revalues: 348276 | GridSize: 299
Generation 1585 | Revalues: 348490 | GridSize: 300
Generation 1586 | Revalues: 348696 | GridSize: 299
Generation 1587 | Revalues: 348906 | GridSize: 300
Generation 1588 | Revalues: 349104 | GridSize: 300
Generation 1589 | Revalues: 349338 | GridSize: 300
Generation 1590 | Revalues: 349546 | GridSize: 300
Generation 1591 | Revalues: 349762 | GridSize: 300
Generation 1592 | Revalues: 349988 | GridSize: 300
Generation 1593 | Revalues: 350228 | GridSize: 300
Generation 1594 | Revalues: 350450 | GridSize: 300
Generation 1595 | Revalues: 350696 | GridSize: 300
Generation 1596 | Revalues: 350926 | GridSize: 299
Generation 1597 | Revalues: 351144 | GridSize: 300
Generation 1598 | Revalues: 351400 | GridSize: 298
Generation 1599 | Revalues: 351590 | GridSize: 300
Generation 1600 | Revalues: 351822 | GridSize: 296
Generation 1601 | Revalues: 352034 | GridSize: 298
Generation 1602 | Revalues: 352246 | GridSize: 300
Generation 1603 | Revalues: 352460 | GridSize: 299
Generation 1604 | Revalues: 352676 | GridSize: 295
Generation 1605 | Revalues: 352896 | GridSize: 300
Generation 1606 | Revalues: 353116 | GridSize: 295
Generation 1607 | Revalues: 353354 | GridSize: 299
Generation 1608 | Revalues: 353544 | GridSize: 300
Generation 1609 | Revalues: 353746 | GridSize: 300
Generation 1610 | Revalues: 353972 | GridSize: 299
Generation 1611 | Revalues: 354202 | GridSize: 299
Generation 1612 | Revalues: 354402 | GridSize: 300
Generation 1613 | Revalues: 354614 | GridSize: 300
Generation 1614 | Revalues: 354840 | GridSize: 290
Generation 1615 | Revalues: 355074 | GridSize: 295
Generation 1616 | Revalues: 355296 | GridSize: 292
Generation 1617 | Revalues: 355506 | GridSize: 287
Generation 1618 | Revalues: 355702 | GridSize: 287
Generation 1619 | Revalues: 355940 | GridSize: 280
Generation 1620 | Revalues: 356140 | GridSize: 283
Generation 1621 | Revalues: 356338 | GridSize: 286
Generation 1622 | Revalues: 356570 | GridSize: 288
Generation 1623 | Revalues: 356794 | GridSize: 289
Generation 1624 | Revalues: 357010 | GridSize: 287
Generation 1625 | Revalues: 357232 | GridSize: 289
Generation 1626 | Revalues: 357454 | GridSize: 286
Generation 1627 | Revalues: 357670 | GridSize: 291
Generation 1628 | Revalues: 357886 | GridSize: 287
Generation 1629 | Revalues: 358114 | GridSize: 288
Generation 1630 | Revalues: 358354 | GridSize: 283
Generation 1631 | Revalues: 358566 | GridSize: 284
Generation 1632 | Revalues: 358780 | GridSize: 284
Generation 1633 | Revalues: 359006 | GridSize: 282
Generation 1634 | Revalues: 359224 | GridSize: 279
Generation 1635 | Revalues: 359450 | GridSize: 277
Generation 1636 | Revalues: 359662 | GridSize: 283
Generation 1637 | Revalues: 359894 | GridSize: 281
Generation 1638 | Revalues: 360132 | GridSize: 276
Generation 1639 | Revalues: 360338 | GridSize: 278
Generation 1640 | Revalues: 360558 | GridSize: 273
Generation 1641 | Revalues: 360770 | GridSize: 273
Generation 1642 | Revalues: 360984 | GridSize: 279
Generation 1643 | Revalues: 361222 | GridSize: 274
Generation 1644 | Revalues: 361462 | GridSize: 278
Generation 1645 | Revalues: 361672 | GridSize: 287
Generation 1646 | Revalues: 361906 | GridSize: 288
Generation 1647 | Revalues: 362132 | GridSize: 286
Generation 1648 | Revalues: 362368 | GridSize: 287
Generation 1649 | Revalues: 362574 | GridSize: 286
Generation 1650 | Revalues: 362816 | GridSize: 292
Generation 1651 | Revalues: 363040 | GridSize: 293
Generation 1652 | Revalues: 363236 | GridSize: 293
Generation 1653 | Revalues: 363450 | GridSize: 297
Generation 1654 | Revalues: 363690 | GridSize: 297
Generation 1655 | Revalues: 363914 | GridSize: 300
Generation 1656 | Revalues: 364134 | GridSize: 300
