Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 243844 | GridSize: 246
Generation 1221 | Revalues: 244070 | GridSize: 246
Generation 1222 | Revalues: 244286 | GridSize: 246
Generation 1223 | Revalues: 244488 | GridSize: 246
Generation 1224 | Revalues: 244690 | GridSize: 246
Generation 1225 | Revalues: 244900 | GridSize: 246
Generation 1226 | Revalues: 245098 | GridSize: 246
Generation 1227 | Revalues: 245304 | GridSize: 246
Generation 1228 | Revalues: 245506 | GridSize: 246
Generation 1229 | Revalues: 245706 | GridSize: 247
Generation 1230 | Revalues: 245904 | GridSize: 247
Generation 1231 | Revalues: 246094 | GridSize: 247
Generation 1232 | Revalues: 246302 | GridSize: 247
Generation 1233 | Revalues: 246494 | GridSize: 247
Generation 1234 | Revalues: 246702 | GridSize: 247
Generation 1235 | Revalues: 246914 | GridSize: 247
Generation 1236 | Revalues: 247118 | GridSize: 246
Generation 1237 | Revalues: 247322 | GridSize: 246
Generation 1238 | Revalues: 247534 | GridSize: 246
Generation 1239 | Revalues: 247716 | GridSize: 246
Generation 1240 | Revalues: 247922 | GridSize: 246
Generation 1241 | Revalues: 248122 | GridSize: 246
Generation 1242 | Revalues: 248330 | GridSize: 247
Generation 1243 | Revalues: 248542 | GridSize: 247
Generation 1244 | Revalues: 248732 | GridSize: 247
Generation 1245 | Revalues: 248944 | GridSize: 247
Generation 1246 | Revalues: 249150 | GridSize: 247
Generation 1247 | Revalues: 249360 | GridSize: 247
Generation 1248 | Revalues: 249548 | GridSize: 244
Generation 1249 | Revalues: 249752 | GridSize: 245
Generation 1250 | Revalues: 249948 | GridSize: 245
Generation 1251 | Revalues: 250158 | GridSize: 245
Generation 1252 | Revalues: 250362 | GridSize: 245
Generation 1253 | Revalues: 250568 | GridSize: 241
Generation 1254 | Revalues: 250764 | GridSize: 241
Generation 1255 | Revalues: 250956 | GridSize: 241
Generation 1256 | Revalues: 251162 | GridSize: 241
Generation 1257 | Revalues: 251334 | GridSize: 241
Generation 1258 | Revalues: 251542 | GridSize: 241
Generation 1259 | Revalues: 251716 | GridSize: 241
Generation 1260 | Revalues: 251916 | GridSize: 241
Generation 1261 | Revalues: 252122 | GridSize: 241
Generation 1262 | Revalues: 252318 | GridSize: 241
Generation 1263 | Revalues: 252536 | GridSize: 241
Generation 1264 | Revalues: 252738 | GridSize: 241
Generation 1265 | Revalues: 252938 | GridSize: 241
Generation 1266 | Revalues: 253156 | GridSize: 241
Generation 1267 | Revalues: 253358 | GridSize: 241
Generation 1268 | Revalues: 253568 | GridSize: 242
Generation 1269 | Revalues: 253776 | GridSize: 243
Generation 1270 | Revalues: 253958 | GridSize: 243
Generation 1271 | Revalues: 254136 | GridSize: 245
Generation 1272 | Revalues: 254330 | GridSize: 245
Generation 1273 | Revalues: 254516 | GridSize: 245
Generation 1274 | Revalues: 254742 | GridSize: 245
Generation 1275 | Revalues: 254948 | GridSize: 245
Generation 1276 | Revalues: 255140 | GridSize: 245
Generation 1277 | Revalues: 255324 | GridSize: 245
Generation 1278 | Revalues: 255516 | GridSize: 245
Generation 1279 | Revalues: 255730 | GridSize: 245
Generation 1280 | Revalues: 255904 | GridSize: 245
Generation 1281 | Revalues: 256110 | GridSize: 245
Generation 1282 | Revalues: 256320 | GridSize: 246
Generation 1283 | Revalues: 256496 | GridSize: 246
Generation 1284 | Revalues: 256720 | GridSize: 246
Generation 1285 | Revalues: 256950 | GridSize: 246
Generation 1286 | Revalues: 257174 | GridSize: 246
Generation 1287 | Revalues: 257366 | GridSize: 246
Generation 1288 | Revalues: 257552 | GridSize: 246
Generation 1289 | Revalues: 257744 | GridSize: 246
Generation 1290 | Revalues: 257928 | GridSize: 246
Generation 1291 | Revalues: 258118 | GridSize: 245
Generation 1292 | Revalues: 258310 | GridSize: 245
Generation 1293 | Revalues: 258512 | GridSize: 245
Generation 1294 | Revalues: 258720 | GridSize: 245
Generation 1295 | Revalues: 258916 | GridSize: 245
Generation 1296 | Revalues: 259112 | GridSize: 245
Generation 1297 | Revalues: 259336 | GridSize: 245
Generation 1298 | Revalues: 259548 | GridSize: 245
Generation 1299 | Revalues: 259706 | GridSize: 245
Generation 1300 | Revalues: 259900 | GridSize: 245
Generation 1301 | Revalues: 260106 | GridSize: 245
Generation 1302 | Revalues: 260312 | GridSize: 245
Generation 1303 | Revalues: 260520 | GridSize: 245
Generation 1304 | Revalues: 260714 | GridSize: 245
Generation 1305 | Revalues: 260890 | GridSize: 245
Generation 1306 | Revalues: 261120 | GridSize: 245
Generation 1307 | Revalues: 261320 | GridSize: 246
Generation 1308 | Revalues: 261526 | GridSize: 248
Generation 1309 | Revalues: 261708 | GridSize: 248
Generation 1310 | Revalues: 261930 | GridSize: 248
Generation 1311 | Revalues: 262110 | GridSize: 246
Generation 1312 | Revalues: 262308 | GridSize: 246
Generation 1313 | Revalues: 262482 | GridSize: 246
Generation 1314 | Revalues: 262690 | GridSize: 246
Generation 1315 | Revalues: 262910 | GridSize: 248
Generation 1316 | Revalues: 263122 | GridSize: 247
Generation 1317 | Revalues: 263324 | GridSize: 247
Generation 1318 | Revalues: 263508 | GridSize: 247
Generation 1319 | Revalues: 263688 | GridSize: 247
Generation 1320 | Revalues: 263878 | GridSize: 248
Generation 1321 | Revalues: 264098 | GridSize: 248
Generation 1322 | Revalues: 264318 | GridSize: 248
Generation 1323 | Revalues: 264510 | GridSize: 248
Generation 1324 | Revalues: 264710 | GridSize: 248
Generation 1325 | Revalues: 264914 | GridSize: 249
Generation 1326 | Revalues: 265120 | GridSize: 249
Generation 1327 | Revalues: 265312 | GridSize: 249
Generation 1328 | Revalues: 265514 | GridSize: 249
Generation 1329 | Revalues: 265746 | GridSize: 249
Generation 1330 | Revalues: 265942 | GridSize: 249
Generation 1331 | Revalues: 266152 | GridSize: 249
Generation 1332 | Revalues: 266360 | GridSize: 249
Generation 1333 | Revalues: 266558 | GridSize: 249
Generation 1334 | Revalues: 266788 | GridSize: 249
Generation 1335 | Revalues: 266980 | GridSize: 249
Generation 1336 | Revalues: 267188 | GridSize: 249
Generation 1337 | Revalues: 267394 | GridSize: 250
Generation 1338 | Revalues: 267584 | GridSize: 251
Generation 1339 | Revalues: 267768 | GridSize: 250
Generation 1340 | Revalues: 267936 | GridSize: 250
Generation 1341 | Revalues: 268120 | GridSize: 247
Generation 1342 | Revalues: 268310 | GridSize: 247
Generation 1343 | Revalues: 268524 | GridSize: 247
Generation 1344 | Revalues: 268750 | GridSize: 248
Generation 1345 | Revalues: 268956 | GridSize: 249
Generation 1346 | Revalues: 269180 | GridSize: 249
Generation 1347 | Revalues: 269378 | GridSize: 249
Generation 1348 | Revalues: 269576 | GridSize: 249
Generation 1349 | Revalues: 269768 | GridSize: 250
Generation 1350 | Revalues: 269960 | GridSize: 250
Generation 1351 | Revalues: 270148 | GridSize: 250
Generation 1352 | Revalues: 270344 | GridSize: 249
Generation 1353 | Revalues: 270550 | GridSize: 250
Generation 1354 | Revalues: 270738 | GridSize: 251
Generation 1355 | Revalues: 270944 | GridSize: 251
Generation 1356 | Revalues: 271134 | GridSize: 251
Generation 1357 | Revalues: 271342 | GridSize: 251
Generation 1358 | Revalues: 271544 | GridSize: 251
Generation 1359 | Revalues: 271770 | GridSize: 251
Generation 1360 | Revalues: 271966 | GridSize: 251
Generation 1361 | Revalues: 272160 | GridSize: 251
Generation 1362 | Revalues: 272364 | GridSize: 251
Generation 1363 | Revalues: 272582 | GridSize: 251
Generation 1364 | Revalues: 272808 | GridSize: 251
Generation 1365 | Revalues: 273006 | GridSize: 251
Generation 1366 | Revalues: 273228 | GridSize: 251
Generation 1367 | Revalues: 273434 | GridSize: 251
Generation 1368 | Revalues: 273644 | GridSize: 251
Generation 1369 | Revalues: 273856 | GridSize: 251
Generation 1370 | Revalues: 274062 | GridSize: 251
Generation 1371 | Revalues: 274292 | GridSize: 251
Generation 1372 | Revalues: 274496 | GridSize: 251
Generation 1373 | Revalues: 274710 | GridSize: 251
Generation 1374 | Revalues: 274906 | GridSize: 251
Generation 1375 | Revalues: 275108 | GridSize: 251
Generation 1376 | Revalues: 275306 | GridSize: 249
Generation 1377 | Revalues: 275504 | GridSize: 249
Generation 1378 | Revalues: 275712 | GridSize: 249
Generation 1379 | Revalues: 275926 | GridSize: 249
Generation 1380 | Revalues: 276128 | GridSize: 249
Generation 1381 | Revalues: 276314 | GridSize: 249
Generation 1382 | Revalues: 276526 | GridSize: 249
Generation 1383 | Revalues: 276722 | GridSize: 250
Generation 1384 | Revalues: 276910 | GridSize: 250
Generation 1385 | Revalues: 277110 | GridSize: 250
Generation 1386 | Revalues: 277312 | GridSize: 250
Generation 1387 | Revalues: 277532 | GridSize: 251
Generation 1388 | Revalues: 277714 | GridSize: 252
Generation 1389 | Revalues: 277918 | GridSize: 252
Generation 1390 | Revalues: 278134 | GridSize: 252
Generation 1391 | Revalues: 278336 | GridSize: 252
Generation 1392 | Revalues: 278546 | GridSize: 252
Generation 1393 | Revalues: 278752 | GridSize: 252
Generation 1394 | Revalues: 278942 | GridSize: 252
Generation 1395 | Revalues: 279154 | GridSize: 252
Generation 1396 | Revalues: 279352 | GridSize: 252
Generation 1397 | Revalues: 279528 | GridSize: 252
Generation 1398 | Revalues: 279724 | GridSize: 252
Generation 1399 | Revalues: 279920 | GridSize: 252
Generation 1400 | Revalues: 280108 | GridSize: 252
Generation 1401 | Revalues: 280324 | GridSize: 252
Generation 1402 | Revalues: 280540 | GridSize: 252
Generation 1403 | Revalues: 280738 | GridSize: 252
Generation 1404 | Revalues: 280950 | GridSize: 252
Generation 1405 | Revalues: 281166 | GridSize: 252
Generation 1406 | Revalues: 281340 | GridSize: 252
Generation 1407 | Revalues: 281530 | GridSize: 252
Generation 1408 | Revalues: 281730 | GridSize: 252
Generation 1409 | Revalues: 281930 | GridSize: 252
Generation 1410 | Revalues: 282118 | GridSize: 251
Generation 1411 | Revalues: 282326 | GridSize: 246
Generation 1412 | Revalues: 282498 | GridSize: 246
Generation 1413 | Revalues: 282702 | GridSize: 242
Generation 1414 | Revalues: 282888 | GridSize: 242
Generation 1415 | Revalues: 283072 | GridSize: 242
Generation 1416 | Revalues: 283272 | GridSize: 242
Generation 1417 | Revalues: 283474 | GridSize: 243
Generation 1418 | Revalues: 283658 | GridSize: 243
Generation 1419 | Revalues: 283866 | GridSize: 243
Generation 1420 | Revalues: 284074 | GridSize: 243
Generation 1421 | Revalues: 284264 | GridSize: 243
Generation 1422 | Revalues: 284474 | GridSize: 243
Generation 1423 | Revalues: 284666 | GridSize: 243
Generation 1424 | Revalues: 284886 | GridSize: 245
Generation 1425 | Revalues: 285076 | GridSize: 246
Generation 1426 | Revalues: 285292 | GridSize: 246
Generation 1427 | Revalues: 285484 | GridSize: 247
Generation 1428 | Revalues: 285670 | GridSize: 247
Generation 1429 | Revalues: 285868 | GridSize: 247
Generation 1430 | Revalues: 286074 | GridSize: 247
Generation 1431 | Revalues: 286292 | GridSize: 247
Generation 1432 | Revalues: 286472 | GridSize: 248
Generation 1433 | Revalues: 286678 | GridSize: 249
Generation 1434 | Revalues: 286878 | GridSize: 249
Generation 1435 | Revalues: 287078 | GridSize: 249
Generation 1436 | Revalues: 287266 | GridSize: 249
Generation 1437 | Revalues: 287470 | GridSize: 250
Generation 1438 | Revalues: 287688 | GridSize: 250
Generation 1439 | Revalues: 287882 | GridSize: 250
Generation 1440 | Revalues: 288092 | GridSize: 250
Generation 1441 | Revalues: 288286 | GridSize: 250
Generation 1442 | Revalues: 288464 | GridSize: 250
Generation 1443 | Revalues: 288686 | GridSize: 250
Generation 1444 | Revalues: 288902 | GridSize: 251
Generation 1445 | Revalues: 289104 | GridSize: 250
Generation 1446 | Revalues: 289302 | GridSize: 246
Generation 1447 | Revalues: 289504 | GridSize: 248
Generation 1448 | Revalues: 289726 | GridSize: 246
Generation 1449 | Revalues: 289922 | GridSize: 247
Generation 1450 | Revalues: 290130 | GridSize: 247
Generation 1451 | Revalues: 290318 | GridSize: 247
Generation 1452 | Revalues: 290536 | GridSize: 247
Generation 1453 | Revalues: 290754 | GridSize: 247
Generation 1454 | Revalues: 290966 | GridSize: 247
Generation 1455 | Revalues: 291142 | GridSize: 247
Generation 1456 | Revalues: 291314 | GridSize: 247
Generation 1457 | Revalues: 291494 | GridSize: 247
Generation 1458 | Revalues: 291706 | GridSize: 249
Generation 1459 | Revalues: 291898 | GridSize: 249
Generation 1460 | Revalues: 292088 | GridSize: 249
Generation 1461 | Revalues: 292272 | GridSize: 249
Generation 1462 | Revalues: 292488 | GridSize: 249
Generation 1463 | Revalues: 292666 | GridSize: 248
Generation 1464 | Revalues: 292866 | GridSize: 250
Generation 1465 | Revalues: 293062 | GridSize: 249
Generation 1466 | Revalues: 293258 | GridSize: 249
Generation 1467 | Revalues: 293450 | GridSize: 250
Generation 1468 | Revalues: 293658 | GridSize: 250
Generation 1469 | Revalues: 293878 | GridSize: 250
Generation 1470 | Revalues: 294062 | GridSize: 250
Generation 1471 | Revalues: 294254 | GridSize: 250
Generation 1472 | Revalues: 294462 | GridSize: 250
Generation 1473 | Revalues: 294658 | GridSize: 250
Generation 1474 | Revalues: 294852 | GridSize: 250
Generation 1475 | Revalues: 295080 | GridSize: 250
Generation 1476 | Revalues: 295272 | GridSize: 250
Generation 1477 | Revalues: 295450 | GridSize: 250
Generation 1478 | Revalues: 295646 | GridSize: 251
Generation 1479 | Revalues: 295860 | GridSize: 251
Generation 1480 | Revalues: 296064 | GridSize: 252
Generation 1481 | Revalues: 296264 | GridSize: 252
Generation 1482 | Revalues: 296458 | GridSize: 252
Generation 1483 | Revalues: 296672 | GridSize: 252
Generation 1484 | Revalues: 296874 | GridSize: 252
Generation 1485 | Revalues: 297074 | GridSize: 252
Generation 1486 | Revalues: 297278 | GridSize: 252
Generation 1487 | Revalues: 297490 | GridSize: 252
Generation 1488 | Revalues: 297676 | GridSize: 253
Generation 1489 | Revalues: 297868 | GridSize: 255
Generation 1490 | Revalues: 298052 | GridSize: 255
Generation 1491 | Revalues: 298244 | GridSize: 256
Generation 1492 | Revalues: 298446 | GridSize: 257
Generation 1493 | Revalues: 298652 | GridSize: 257
Generation 1494 | Revalues: 298834 | GridSize: 258
Generation 1495 | Revalues: 299028 | GridSize: 258
Generation 1496 | Revalues: 299214 | GridSize: 259
Generation 1497 | Revalues: 299440 | GridSize: 259
Generation 1498 | Revalues: 299640 | GridSize: 260
Generation 1499 | Revalues: 299864 | GridSize: 260
Generation 1500 | Revalues: 300068 | GridSize: 260
Generation 1501 | Revalues: 300286 | GridSize: 260
Generation 1502 | Revalues: 300492 | GridSize: 260
Generation 1503 | Revalues: 300706 | GridSize: 260
Generation 1504 | Revalues: 300914 | GridSize: 260
Generation 1505 | Revalues: 301086 | GridSize: 261
Generation 1506 | Revalues: 301306 | GridSize: 261
Generation 1507 | Revalues: 301514 | GridSize: 262
Generation 1508 | Revalues: 301710 | GridSize: 262
Generation 1509 | Revalues: 301900 | GridSize: 263
Generation 1510 | Revalues: 302096 | GridSize: 263
Generation 1511 | Revalues: 302284 | GridSize: 263
Generation 1512 | Revalues: 302506 | GridSize: 263
Generation 1513 | Revalues: 302720 | GridSize: 264
Generation 1514 | Revalues: 302928 | GridSize: 264
Generation 1515 | Revalues: 303148 | GridSize: 264
Generation 1516 | Revalues: 303358 | GridSize: 264
Generation 1517 | Revalues: 303558 | GridSize: 264
Generation 1518 | Revalues: 303776 | GridSize: 264
Generation 1519 | Revalues: 303968 | GridSize: 264
Generation 1520 | Revalues: 304168 | GridSize: 264
Generation 1521 | Revalues: 304358 | GridSize: 265
Generation 1522 | Revalues: 304554 | GridSize: 265
Generation 1523 | Revalues: 304750 | GridSize: 265
Generation 1524 | Revalues: 304956 | GridSize: 265
Generation 1525 | Revalues: 305134 | GridSize: 265
Generation 1526 | Revalues: 305320 | GridSize: 265
Generation 1527 | Revalues: 305516 | GridSize: 265
Generation 1528 | Revalues: 305714 | GridSize: 265
Generation 1529 | Revalues: 305900 | GridSize: 265
Generation 1530 | Revalues: 306094 | GridSize: 266
Generation 1531 | Revalues: 306284 | GridSize: 266
Generation 1532 | Revalues: 306482 | GridSize: 266
Generation 1533 | Revalues: 306682 | GridSize: 266
Generation 1534 | Revalues: 306874 | GridSize: 266
Generation 1535 | Revalues: 307088 | GridSize: 266
Generation 1536 | Revalues: 307306 | GridSize: 266
Generation 1537 | Revalues: 307502 | GridSize: 265
Generation 1538 | Revalues: 307694 | GridSize: 265
Generation 1539 | Revalues: 307902 | GridSize: 265
Generation 1540 | Revalues: 308106 | GridSize: 265
Generation 1541 | Revalues: 308322 | GridSize: 264
Generation 1542 | Revalues: 308536 | GridSize: 264
Generation 1543 | Revalues: 308728 | GridSize: 264
Generation 1544 | Revalues: 308908 | GridSize: 264
Generation 1545 | Revalues: 309096 | GridSize: 264
Generation 1546 | Revalues: 309286 | GridSize: 261
Generation 1547 | Revalues: 309476 | GridSize: 262
Generation 1548 | Revalues: 309690 | GridSize: 262
Generation 1549 | Revalues: 309886 | GridSize: 262
Generation 1550 | Revalues: 310078 | GridSize: 260
Generation 1551 | Revalues: 310272 | GridSize: 260
Generation 1552 | Revalues: 310462 | GridSize: 260
Generation 1553 | Revalues: 310672 | GridSize: 261
Generation 1554 | Revalues: 310864 | GridSize: 261
Generation 1555 | Revalues: 311064 | GridSize: 259
Generation 1556 | Revalues: 311290 | GridSize: 260
Generation 1557 | Revalues: 311454 | GridSize: 260
Generation 1558 | Revalues: 311642 | GridSize: 260
Generation 1559 | Revalues: 311854 | GridSize: 260
Generation 1560 | Revalues: 312068 | GridSize: 261
Generation 1561 | Revalues: 312278 | GridSize: 261
Generation 1562 | Revalues: 312468 | GridSize: 261
Generation 1563 | Revalues: 312682 | GridSize: 261
Generation 1564 | Revalues: 312890 | GridSize: 262
Generation 1565 | Revalues: 313108 | GridSize: 263
Generation 1566 | Revalues: 313308 | GridSize: 264
Generation 1567 | Revalues: 313506 | GridSize: 264
Generation 1568 | Revalues: 313684 | GridSize: 264
Generation 1569 | Revalues: 313896 | GridSize: 264
Generation 1570 | Revalues: 314080 | GridSize: 262
Generation 1571 | Revalues: 314276 | GridSize: 261
Generation 1572 | Revalues: 314480 | GridSize: 261
Generation 1573 | Revalues: 314686 | GridSize: 261
Generation 1574 | Revalues: 314874 | GridSize: 261
Generation 1575 | Revalues: 315064 | GridSize: 262
Generation 1576 | Revalues: 315260 | GridSize: 262
Generation 1577 | Revalues: 315450 | GridSize: 263
Generation 1578 | Revalues: 315658 | GridSize: 263
Generation 1579 | Revalues: 315834 | GridSize: 263
Generation 1580 | Revalues: 316038 | GridSize: 264
Generation 1581 | Revalues: 316200 | GridSize: 264
Generation 1582 | Revalues: 316412 | GridSize: 266
Generation 1583 | Revalues: 316600 | GridSize: 267
Generation 1584 | Revalues: 316828 | GridSize: 268
Generation 1585 | Revalues: 317026 | GridSize: 268
Generation 1586 | Revalues: 317224 | GridSize: 268
Generation 1587 | Revalues: 317398 | GridSize: 266
Generation 1588 | Revalues: 317594 | GridSize: 266
Generation 1589 | Revalues: 317792 | GridSize: 266
Generation 1590 | Revalues: 317996 | GridSize: 266
Generation 1591 | Revalues: 318212 | GridSize: 266
Generation 1592 | Revalues: 318428 | GridSize: 266
Generation 1593 | Revalues: 318624 | GridSize: 267
Generation 1594 | Revalues: 318834 | GridSize: 267
Generation 1595 | Revalues: 319042 | GridSize: 267
Generation 1596 | Revalues: 319236 | GridSize: 267
Generation 1597 | Revalues: 319440 | GridSize: 267
Generation 1598 | Revalues: 319628 | GridSize: 269
Generation 1599 | Revalues: 319824 | GridSize: 269
Generation 1600 | Revalues: 320032 | GridSize: 267
Generation 1601 | Revalues: 320224 | GridSize: 267
Generation 1602 | Revalues: 320430 | GridSize: 267
Generation 1603 | Revalues: 320638 | GridSize: 267
Generation 1604 | Revalues: 320832 | GridSize: 267
Generation 1605 | Revalues: 321024 | GridSize: 267
Generation 1606 | Revalues: 321234 | GridSize: 267
Generation 1607 | Revalues: 321444 | GridSize: 267
Generation 1608 | Revalues: 321644 | GridSize: 267
Generation 1609 | Revalues: 321850 | GridSize: 267
Generation 1610 | Revalues: 322060 | GridSize: 267
Generation 1611 | Revalues: 322248 | GridSize: 267
Generation 1612 | Revalues: 322466 | GridSize: 267
Generation 1613 | Revalues: 322652 | GridSize: 267
Generation 1614 | Revalues: 322864 | GridSize: 268
Generation 1615 | Revalues: 323084 | GridSize: 268
Generation 1616 | Revalues: 323264 | GridSize: 268
Generation 1617 | Revalues: 323454 | GridSize: 268
Generation 1618 | Revalues: 323640 | GridSize: 268
Generation 1619 | Revalues: 323822 | GridSize: 268
Generation 1620 | Revalues: 324008 | GridSize: 267
Generation 1621 | Revalues: 324202 | GridSize: 267
Generation 1622 | Revalues: 324406 | GridSize: 265
Generation 1623 | Revalues: 324610 | GridSize: 264
Generation 1624 | Revalues: 324780 | GridSize: 264
Generation 1625 | Revalues: 325000 | GridSize: 264
Generation 1626 | Revalues: 325186 | GridSize: 264
Generation 1627 | Revalues: 325390 | GridSize: 264
Generation 1628 | Revalues: 325574 | GridSize: 264
Generation 1629 | Revalues: 325792 | GridSize: 265
Generation 1630 | Revalues: 326000 | GridSize: 264
Generation 1631 | Revalues: 326180 | GridSize: 264
Generation 1632 | Revalues: 326370 | GridSize: 264
Generation 1633 | Revalues: 326598 | GridSize: 264
Generation 1634 | Revalues: 326782 | GridSize: 264
Generation 1635 | Revalues: 327004 | GridSize: 265
Generation 1636 | Revalues: 327192 | GridSize: 265
Generation 1637 | Revalues: 327396 | GridSize: 266
Generation 1638 | Revalues: 327596 | GridSize: 268
Generation 1639 | Revalues: 327784 | GridSize: 268
Generation 1640 | Revalues: 327974 | GridSize: 268
Generation 1641 | Revalues: 328184 | GridSize: 269
Generation 1642 | Revalues: 328376 | GridSize: 271
Generation 1643 | Revalues: 328598 | GridSize: 271
Generation 1644 | Revalues: 328792 | GridSize: 271
Generation 1645 | Revalues: 329006 | GridSize: 272
Generation 1646 | Revalues: 329220 | GridSize: 272
Generation 1647 | Revalues: 329392 | GridSize: 272
Generation 1648 | Revalues: 329618 | GridSize: 272
Generation 1649 | Revalues: 329768 | GridSize: 272
Generation 1650 | Revalues: 329962 | GridSize: 272
Generation 1651 | Revalues: 330166 | GridSize: 272
Generation 1652 | Revalues: 330368 | GridSize: 272
Generation 1653 | Revalues: 330560 | GridSize: 272
Generation 1654 | Revalues: 330740 | GridSize: 272
Generation 1655 | Revalues: 330932 | GridSize: 272
Generation 1656 | Revalues: 331124 | GridSize: 274
Generation 1657 | Revalues: 331292 | GridSize: 274
Generation 1658 | Revalues: 331498 | GridSize: 274
Generation 1659 | Revalues: 331712 | GridSize: 274
Generation 1660 | Revalues: 331888 | GridSize: 274
Generation 1661 | Revalues: 332050 | GridSize: 274
Generation 1662 | Revalues: 332240 | GridSize: 274
Generation 1663 | Revalues: 332406 | GridSize: 274
Generation 1664 | Revalues: 332604 | GridSize: 275
Generation 1665 | Revalues: 332778 | GridSize: 276
Generation 1666 | Revalues: 332974 | GridSize: 276
Generation 1667 | Revalues: 333182 | GridSize: 276
Generation 1668 | Revalues: 333386 | GridSize: 278
Generation 1669 | Revalues: 333600 | GridSize: 278
Generation 1670 | Revalues: 333782 | GridSize: 278
Generation 1671 | Revalues: 333976 | GridSize: 277
Generation 1672 | Revalues: 334176 | GridSize: 277
Generation 1673 | Revalues: 334384 | GridSize: 277
Generation 1674 | Revalues: 334576 | GridSize: 278
Generation 1675 | Revalues: 334782 | GridSize: 278
Generation 1676 | Revalues: 334946 | GridSize: 278
Generation 1677 | Revalues: 335146 | GridSize: 278
Generation 1678 | Revalues: 335364 | GridSize: 278
Generation 1679 | Revalues: 335562 | GridSize: 275
Generation 1680 | Revalues: 335770 | GridSize: 275
Generation 1681 | Revalues: 335980 | GridSize: 275
Generation 1682 | Revalues: 336164 | GridSize: 275
Generation 1683 | Revalues: 336346 | GridSize: 275
Generation 1684 | Revalues: 336546 | GridSize: 275
Generation 1685 | Revalues: 336736 | GridSize: 275
Generation 1686 | Revalues: 336928 | GridSize: 275
Generation 1687 | Revalues: 337126 | GridSize: 275
Generation 1688 | Revalues: 337318 | GridSize: 275
Generation 1689 | Revalues: 337520 | GridSize: 275
Generation 1690 | Revalues: 337736 | GridSize: 275
Generation 1691 | Revalues: 337946 | GridSize: 275
Generation 1692 | Revalues: 338148 | GridSize: 275
Generation 1693 | Revalues: 338320 | GridSize: 275
Generation 1694 | Revalues: 338530 | GridSize: 277
Generation 1695 | Revalues: 338722 | GridSize: 277
Generation 1696 | Revalues: 338930 | GridSize: 277
Generation 1697 | Revalues: 339136 | GridSize: 277
Generation 1698 | Revalues: 339332 | GridSize: 277
Generation 1699 | Revalues: 339544 | GridSize: 278
Generation 1700 | Revalues: 339748 | GridSize: 278
Generation 1701 | Revalues: 339962 | GridSize: 278
Generation 1702 | Revalues: 340166 | GridSize: 277
Generation 1703 | Revalues: 340390 | GridSize: 277
Generation 1704 | Revalues: 340594 | GridSize: 278
Generation 1705 | Revalues: 340812 | GridSize: 271
Generation 1706 | Revalues: 341034 | GridSize: 271
Generation 1707 | Revalues: 341230 | GridSize: 271
Generation 1708 | Revalues: 341412 | GridSize: 271
Generation 1709 | Revalues: 341608 | GridSize: 271
Generation 1710 | Revalues: 341812 | GridSize: 271
Generation 1711 | Revalues: 342010 | GridSize: 271
Generation 1712 | Revalues: 342216 | GridSize: 271
Generation 1713 | Revalues: 342418 | GridSize: 272
Generation 1714 | Revalues: 342616 | GridSize: 272
Generation 1715 | Revalues: 342832 | GridSize: 272
Generation 1716 | Revalues: 343018 | GridSize: 272
Generation 1717 | Revalues: 343210 | GridSize: 272
Generation 1718 | Revalues: 343424 | GridSize: 272
Generation 1719 | Revalues: 343634 | GridSize: 273
Generation 1720 | Revalues: 343826 | GridSize: 270
Generation 1721 | Revalues: 344028 | GridSize: 270
Generation 1722 | Revalues: 344232 | GridSize: 270
Generation 1723 | Revalues: 344418 | GridSize: 270
Generation 1724 | Revalues: 344618 | GridSize: 265
Generation 1725 | Revalues: 344824 | GridSize: 266
Generation 1726 | Revalues: 345016 | GridSize: 266
Generation 1727 | Revalues: 345256 | GridSize: 267
Generation 1728 | Revalues: 345456 | GridSize: 267
Generation 1729 | Revalues: 345678 | GridSize: 267
Generation 1730 | Revalues: 345882 | GridSize: 267
Generation 1731 | Revalues: 346082 | GridSize: 267
Generation 1732 | Revalues: 346278 | GridSize: 268
Generation 1733 | Revalues: 346454 | GridSize: 268
Generation 1734 | Revalues: 346656 | GridSize: 269
Generation 1735 | Revalues: 346858 | GridSize: 269
Generation 1736 | Revalues: 347020 | GridSize: 269
Generation 1737 | Revalues: 347236 | GridSize: 269
Generation 1738 | Revalues: 347440 | GridSize: 267
Generation 1739 | Revalues: 347640 | GridSize: 267
Generation 1740 | Revalues: 347854 | GridSize: 266
Generation 1741 | Revalues: 348030 | GridSize: 266
Generation 1742 | Revalues: 348224 | GridSize: 264
Generation 1743 | Revalues: 348430 | GridSize: 264
Generation 1744 | Revalues: 348634 | GridSize: 264
Generation 1745 | Revalues: 348840 | GridSize: 264
Generation 1746 | Revalues: 349038 | GridSize: 264
Generation 1747 | Revalues: 349232 | GridSize: 264
Generation 1748 | Revalues: 349446 | GridSize: 264
Generation 1749 | Revalues: 349622 | GridSize: 258
Generation 1750 | Revalues: 349846 | GridSize: 258
Generation 1751 | Revalues: 350058 | GridSize: 259
Generation 1752 | Revalues: 350242 | GridSize: 259
Generation 1753 | Revalues: 350416 | GridSize: 259
Generation 1754 | Revalues: 350636 | GridSize: 259
Generation 1755 | Revalues: 350830 | GridSize: 258
Generation 1756 | Revalues: 351026 | GridSize: 258
