Generation 0 | Revalues: 100 | GridSize: 7
Generation 1254 | Revalues: 251566 | GridSize: 141
Generation 1255 | Revalues: 251778 | GridSize: 141
Generation 1256 | Revalues: 251962 | GridSize: 141
Generation 1257 | Revalues: 252178 | GridSize: 141
Generation 1258 | Revalues: 252364 | GridSize: 141
Generation 1259 | Revalues: 252566 | GridSize: 142
Generation 1260 | Revalues: 252762 | GridSize: 142
Generation 1261 | Revalues: 252966 | GridSize: 143
Generation 1262 | Revalues: 253132 | GridSize: 143
Generation 1263 | Revalues: 253336 | GridSize: 143
Generation 1264 | Revalues: 253530 | GridSize: 143
Generation 1265 | Revalues: 253720 | GridSize: 143
Generation 1266 | Revalues: 253918 | GridSize: 143
Generation 1267 | Revalues: 254112 | GridSize: 143
Generation 1268 | Revalues: 254296 | GridSize: 143
Generation 1269 | Revalues: 254504 | GridSize: 144
Generation 1270 | Revalues: 254704 | GridSize: 144
Generation 1271 | Revalues: 254890 | GridSize: 144
Generation 1272 | Revalues: 255090 | GridSize: 144
Generation 1273 | Revalues: 255308 | GridSize: 146
Generation 1274 | Revalues: 255538 | GridSize: 147
Generation 1275 | Revalues: 255742 | GridSize: 147
Generation 1276 | Revalues: 255946 | GridSize: 147
Generation 1277 | Revalues: 256152 | GridSize: 146
Generation 1278 | Revalues: 256342 | GridSize: 147
Generation 1279 | Revalues: 256532 | GridSize: 145
Generation 1280 | Revalues: 256746 | GridSize: 145
Generation 1281 | Revalues: 256942 | GridSize: 145
Generation 1282 | Revalues: 257154 | GridSize: 146
Generation 1283 | Revalues: 257366 | GridSize: 145
Generation 1284 | Revalues: 257568 | GridSize: 146
Generation 1285 | Revalues: 257768 | GridSize: 146
Generation 1286 | Revalues: 257956 | GridSize: 147
Generation 1287 | Revalues: 258166 | GridSize: 147
Generation 1288 | Revalues: 258352 | GridSize: 147
Generation 1289 | Revalues: 258532 | GridSize: 147
Generation 1290 | Revalues: 258750 | GridSize: 150
Generation 1291 | Revalues: 258954 | GridSize: 152
Generation 1292 | Revalues: 259182 | GridSize: 153
Generation 1293 | Revalues: 259388 | GridSize: 154
Generation 1294 | Revalues: 259580 | GridSize: 154
Generation 1295 | Revalues: 259802 | GridSize: 157
Generation 1296 | Revalues: 260002 | GridSize: 158
Generation 1297 | Revalues: 260190 | GridSize: 159
Generation 1298 | Revalues: 260386 | GridSize: 159
Generation 1299 | Revalues: 260592 | GridSize: 159
Generation 1300 | Revalues: 260822 | GridSize: 160
Generation 1301 | Revalues: 261000 | GridSize: 160
Generation 1302 | Revalues: 261204 | GridSize: 162
Generation 1303 | Revalues: 261406 | GridSize: 162
Generation 1304 | Revalues: 261616 | GridSize: 159
Generation 1305 | Revalues: 261804 | GridSize: 159
Generation 1306 | Revalues: 261978 | GridSize: 160
Generation 1307 | Revalues: 262202 | GridSize: 160
Generation 1308 | Revalues: 262406 | GridSize: 160
Generation 1309 | Revalues: 262646 | GridSize: 162
Generation 1310 | Revalues: 262838 | GridSize: 162
Generation 1311 | Revalues: 263052 | GridSize: 162
Generation 1312 | Revalues: 263246 | GridSize: 162
Generation 1313 | Revalues: 263462 | GridSize: 163
Generation 1314 | Revalues: 263664 | GridSize: 163
Generation 1315 | Revalues: 263876 | GridSize: 163
Generation 1316 | Revalues: 264084 | GridSize: 163
Generation 1317 | Revalues: 264258 | GridSize: 163
Generation 1318 | Revalues: 264462 | GridSize: 163
Generation 1319 | Revalues: 264668 | GridSize: 163
Generation 1320 | Revalues: 264862 | GridSize: 163
Generation 1321 | Revalues: 265036 | GridSize: 164
Generation 1322 | Revalues: 265198 | GridSize: 164
Generation 1323 | Revalues: 265410 | GridSize: 165
Generation 1324 | Revalues: 265606 | GridSize: 165
Generation 1325 | Revalues: 265788 | GridSize: 165
Generation 1326 | Revalues: 265984 | GridSize: 167
Generation 1327 | Revalues: 266170 | GridSize: 167
Generation 1328 | Revalues: 266352 | GridSize: 167
Generation 1329 | Revalues: 266568 | GridSize: 167
Generation 1330 | Revalues: 266772 | GridSize: 167
Generation 1331 | Revalues: 266980 | GridSize: 167
Generation 1332 | Revalues: 267196 | GridSize: 167
Generation 1333 | Revalues: 267384 | GridSize: 167
Generation 1334 | Revalues: 267584 | GridSize: 167
Generation 1335 | Revalues: 267804 | GridSize: 167
Generation 1336 | Revalues: 268000 | GridSize: 161
Generation 1337 | Revalues: 268178 | GridSize: 161
Generation 1338 | Revalues: 268380 | GridSize: 161
Generation 1339 | Revalues: 268588 | GridSize: 161
Generation 1340 | Revalues: 268810 | GridSize: 162
Generation 1341 | Revalues: 269028 | GridSize: 162
Generation 1342 | Revalues: 269210 | GridSize: 163
Generation 1343 | Revalues: 269414 | GridSize: 164
Generation 1344 | Revalues: 269612 | GridSize: 164
Generation 1345 | Revalues: 269830 | GridSize: 164
Generation 1346 | Revalues: 270024 | GridSize: 164
Generation 1347 | Revalues: 270230 | GridSize: 165
Generation 1348 | Revalues: 270416 | GridSize: 162
Generation 1349 | Revalues: 270634 | GridSize: 162
Generation 1350 | Revalues: 270786 | GridSize: 163
Generation 1351 | Revalues: 270972 | GridSize: 161
Generation 1352 | Revalues: 271166 | GridSize: 162
Generation 1353 | Revalues: 271390 | GridSize: 162
Generation 1354 | Revalues: 271570 | GridSize: 159
Generation 1355 | Revalues: 271746 | GridSize: 160
Generation 1356 | Revalues: 271946 | GridSize: 157
Generation 1357 | Revalues: 272160 | GridSize: 159
Generation 1358 | Revalues: 272358 | GridSize: 160
Generation 1359 | Revalues: 272546 | GridSize: 160
Generation 1360 | Revalues: 272756 | GridSize: 160
Generation 1361 | Revalues: 272930 | GridSize: 162
Generation 1362 | Revalues: 273112 | GridSize: 162
Generation 1363 | Revalues: 273304 | GridSize: 161
Generation 1364 | Revalues: 273510 | GridSize: 161
Generation 1365 | Revalues: 273714 | GridSize: 162
Generation 1366 | Revalues: 273908 | GridSize: 162
Generation 1367 | Revalues: 274100 | GridSize: 161
Generation 1368 | Revalues: 274300 | GridSize: 161
Generation 1369 | Revalues: 274512 | GridSize: 161
Generation 1370 | Revalues: 274720 | GridSize: 161
Generation 1371 | Revalues: 274930 | GridSize: 162
Generation 1372 | Revalues: 275132 | GridSize: 163
Generation 1373 | Revalues: 275338 | GridSize: 164
Generation 1374 | Revalues: 275548 | GridSize: 164
Generation 1375 | Revalues: 275750 | GridSize: 165
Generation 1376 | Revalues: 275934 | GridSize: 163
Generation 1377 | Revalues: 276132 | GridSize: 163
Generation 1378 | Revalues: 276348 | GridSize: 163
Generation 1379 | Revalues: 276540 | GridSize: 163
Generation 1380 | Revalues: 276738 | GridSize: 163
Generation 1381 | Revalues: 276930 | GridSize: 161
Generation 1382 | Revalues: 277140 | GridSize: 161
Generation 1383 | Revalues: 277332 | GridSize: 161
Generation 1384 | Revalues: 277542 | GridSize: 162
Generation 1385 | Revalues: 277742 | GridSize: 162
Generation 1386 | Revalues: 277952 | GridSize: 162
Generation 1387 | Revalues: 278152 | GridSize: 163
Generation 1388 | Revalues: 278362 | GridSize: 163
Generation 1389 | Revalues: 278572 | GridSize: 163
Generation 1390 | Revalues: 278782 | GridSize: 163
Generation 1391 | Revalues: 278998 | GridSize: 163
Generation 1392 | Revalues: 279188 | GridSize: 163
Generation 1393 | Revalues: 279398 | GridSize: 163
Generation 1394 | Revalues: 279592 | GridSize: 164
Generation 1395 | Revalues: 279790 | GridSize: 164
Generation 1396 | Revalues: 279984 | GridSize: 165
Generation 1397 | Revalues: 280196 | GridSize: 165
Generation 1398 | Revalues: 280402 | GridSize: 166
Generation 1399 | Revalues: 280598 | GridSize: 166
Generation 1400 | Revalues: 280820 | GridSize: 166
Generation 1401 | Revalues: 281032 | GridSize: 166
Generation 1402 | Revalues: 281252 | GridSize: 166
Generation 1403 | Revalues: 281450 | GridSize: 167
Generation 1404 | Revalues: 281644 | GridSize: 167
Generation 1405 | Revalues: 281858 | GridSize: 167
Generation 1406 | Revalues: 282054 | GridSize: 166
Generation 1407 | Revalues: 282232 | GridSize: 166
Generation 1408 | Revalues: 282440 | GridSize: 166
Generation 1409 | Revalues: 282612 | GridSize: 167
Generation 1410 | Revalues: 282788 | GridSize: 165
Generation 1411 | Revalues: 282972 | GridSize: 165
Generation 1412 | Revalues: 283170 | GridSize: 166
Generation 1413 | Revalues: 283384 | GridSize: 164
Generation 1414 | Revalues: 283574 | GridSize: 165
Generation 1415 | Revalues: 283794 | GridSize: 165
Generation 1416 | Revalues: 284018 | GridSize: 166
Generation 1417 | Revalues: 284220 | GridSize: 167
Generation 1418 | Revalues: 284430 | GridSize: 167
Generation 1419 | Revalues: 284632 | GridSize: 167
Generation 1420 | Revalues: 284838 | GridSize: 167
Generation 1421 | Revalues: 285020 | GridSize: 166
Generation 1422 | Revalues: 285220 | GridSize: 166
Generation 1423 | Revalues: 285426 | GridSize: 166
Generation 1424 | Revalues: 285654 | GridSize: 167
Generation 1425 | Revalues: 285856 | GridSize: 167
Generation 1426 | Revalues: 286058 | GridSize: 167
Generation 1427 | Revalues: 286268 | GridSize: 167
Generation 1428 | Revalues: 286474 | GridSize: 169
Generation 1429 | Revalues: 286654 | GridSize: 169
Generation 1430 | Revalues: 286846 | GridSize: 169
Generation 1431 | Revalues: 287060 | GridSize: 169
Generation 1432 | Revalues: 287254 | GridSize: 169
Generation 1433 | Revalues: 287448 | GridSize: 169
Generation 1434 | Revalues: 287638 | GridSize: 169
Generation 1435 | Revalues: 287858 | GridSize: 169
Generation 1436 | Revalues: 288022 | GridSize: 169
Generation 1437 | Revalues: 288200 | GridSize: 169
Generation 1438 | Revalues: 288386 | GridSize: 170
Generation 1439 | Revalues: 288598 | GridSize: 170
Generation 1440 | Revalues: 288796 | GridSize: 170
Generation 1441 | Revalues: 289004 | GridSize: 170
Generation 1442 | Revalues: 289192 | GridSize: 170
Generation 1443 | Revalues: 289374 | GridSize: 170
Generation 1444 | Revalues: 289586 | GridSize: 170
Generation 1445 | Revalues: 289784 | GridSize: 170
Generation 1446 | Revalues: 289984 | GridSize: 170
Generation 1447 | Revalues: 290198 | GridSize: 170
Generation 1448 | Revalues: 290416 | GridSize: 170
Generation 1449 | Revalues: 290644 | GridSize: 172
Generation 1450 | Revalues: 290824 | GridSize: 172
Generation 1451 | Revalues: 291032 | GridSize: 172
Generation 1452 | Revalues: 291228 | GridSize: 172
Generation 1453 | Revalues: 291410 | GridSize: 172
Generation 1454 | Revalues: 291620 | GridSize: 174
Generation 1455 | Revalues: 291818 | GridSize: 174
Generation 1456 | Revalues: 292020 | GridSize: 169
Generation 1457 | Revalues: 292220 | GridSize: 168
Generation 1458 | Revalues: 292426 | GridSize: 169
Generation 1459 | Revalues: 292638 | GridSize: 169
Generation 1460 | Revalues: 292834 | GridSize: 169
Generation 1461 | Revalues: 293034 | GridSize: 169
Generation 1462 | Revalues: 293228 | GridSize: 170
Generation 1463 | Revalues: 293412 | GridSize: 170
Generation 1464 | Revalues: 293622 | GridSize: 170
Generation 1465 | Revalues: 293836 | GridSize: 172
Generation 1466 | Revalues: 294054 | GridSize: 170
Generation 1467 | Revalues: 294240 | GridSize: 170
Generation 1468 | Revalues: 294426 | GridSize: 170
Generation 1469 | Revalues: 294620 | GridSize: 170
Generation 1470 | Revalues: 294850 | GridSize: 171
Generation 1471 | Revalues: 295054 | GridSize: 171
Generation 1472 | Revalues: 295238 | GridSize: 171
Generation 1473 | Revalues: 295432 | GridSize: 173
Generation 1474 | Revalues: 295646 | GridSize: 173
Generation 1475 | Revalues: 295812 | GridSize: 173
Generation 1476 | Revalues: 296024 | GridSize: 173
Generation 1477 | Revalues: 296234 | GridSize: 171
Generation 1478 | Revalues: 296430 | GridSize: 172
Generation 1479 | Revalues: 296622 | GridSize: 173
Generation 1480 | Revalues: 296840 | GridSize: 174
Generation 1481 | Revalues: 297042 | GridSize: 175
Generation 1482 | Revalues: 297234 | GridSize: 175
Generation 1483 | Revalues: 297460 | GridSize: 172
Generation 1484 | Revalues: 297666 | GridSize: 172
Generation 1485 | Revalues: 297880 | GridSize: 173
Generation 1486 | Revalues: 298080 | GridSize: 174
Generation 1487 | Revalues: 298256 | GridSize: 174
Generation 1488 | Revalues: 298454 | GridSize: 174
Generation 1489 | Revalues: 298654 | GridSize: 173
Generation 1490 | Revalues: 298862 | GridSize: 171
Generation 1491 | Revalues: 299040 | GridSize: 171
Generation 1492 | Revalues: 299232 | GridSize: 172
Generation 1493 | Revalues: 299440 | GridSize: 172
Generation 1494 | Revalues: 299660 | GridSize: 172
Generation 1495 | Revalues: 299864 | GridSize: 173
Generation 1496 | Revalues: 300076 | GridSize: 170
Generation 1497 | Revalues: 300294 | GridSize: 170
Generation 1498 | Revalues: 300466 | GridSize: 172
Generation 1499 | Revalues: 300646 | GridSize: 172
Generation 1500 | Revalues: 300854 | GridSize: 173
Generation 1501 | Revalues: 301088 | GridSize: 173
Generation 1502 | Revalues: 301300 | GridSize: 173
Generation 1503 | Revalues: 301518 | GridSize: 173
Generation 1504 | Revalues: 301716 | GridSize: 173
Generation 1505 | Revalues: 301940 | GridSize: 173
Generation 1506 | Revalues: 302146 | GridSize: 173
Generation 1507 | Revalues: 302344 | GridSize: 168
Generation 1508 | Revalues: 302540 | GridSize: 168
Generation 1509 | Revalues: 302734 | GridSize: 169
Generation 1510 | Revalues: 302898 | GridSize: 169
Generation 1511 | Revalues: 303098 | GridSize: 169
Generation 1512 | Revalues: 303332 | GridSize: 169
Generation 1513 | Revalues: 303518 | GridSize: 169
Generation 1514 | Revalues: 303720 | GridSize: 169
Generation 1515 | Revalues: 303928 | GridSize: 170
Generation 1516 | Revalues: 304090 | GridSize: 170
Generation 1517 | Revalues: 304294 | GridSize: 170
Generation 1518 | Revalues: 304480 | GridSize: 170
Generation 1519 | Revalues: 304682 | GridSize: 170
Generation 1520 | Revalues: 304912 | GridSize: 170
Generation 1521 | Revalues: 305116 | GridSize: 170
Generation 1522 | Revalues: 305320 | GridSize: 171
Generation 1523 | Revalues: 305528 | GridSize: 170
Generation 1524 | Revalues: 305734 | GridSize: 170
Generation 1525 | Revalues: 305930 | GridSize: 170
Generation 1526 | Revalues: 306120 | GridSize: 170
Generation 1527 | Revalues: 306314 | GridSize: 170
Generation 1528 | Revalues: 306502 | GridSize: 170
Generation 1529 | Revalues: 306706 | GridSize: 171
Generation 1530 | Revalues: 306912 | GridSize: 171
Generation 1531 | Revalues: 307106 | GridSize: 171
Generation 1532 | Revalues: 307306 | GridSize: 171
Generation 1533 | Revalues: 307496 | GridSize: 171
Generation 1534 | Revalues: 307698 | GridSize: 171
Generation 1535 | Revalues: 307906 | GridSize: 172
Generation 1536 | Revalues: 308086 | GridSize: 172
Generation 1537 | Revalues: 308292 | GridSize: 172
Generation 1538 | Revalues: 308498 | GridSize: 172
Generation 1539 | Revalues: 308670 | GridSize: 172
Generation 1540 | Revalues: 308862 | GridSize: 171
Generation 1541 | Revalues: 309058 | GridSize: 171
Generation 1542 | Revalues: 309252 | GridSize: 170
Generation 1543 | Revalues: 309442 | GridSize: 169
Generation 1544 | Revalues: 309660 | GridSize: 169
Generation 1545 | Revalues: 309882 | GridSize: 168
Generation 1546 | Revalues: 310072 | GridSize: 168
Generation 1547 | Revalues: 310278 | GridSize: 168
Generation 1548 | Revalues: 310522 | GridSize: 165
Generation 1549 | Revalues: 310740 | GridSize: 165
Generation 1550 | Revalues: 310918 | GridSize: 165
Generation 1551 | Revalues: 311122 | GridSize: 165
Generation 1552 | Revalues: 311326 | GridSize: 165
Generation 1553 | Revalues: 311520 | GridSize: 165
Generation 1554 | Revalues: 311702 | GridSize: 165
Generation 1555 | Revalues: 311884 | GridSize: 165
Generation 1556 | Revalues: 312066 | GridSize: 165
Generation 1557 | Revalues: 312254 | GridSize: 165
Generation 1558 | Revalues: 312450 | GridSize: 164
Generation 1559 | Revalues: 312644 | GridSize: 164
Generation 1560 | Revalues: 312828 | GridSize: 165
Generation 1561 | Revalues: 313038 | GridSize: 165
Generation 1562 | Revalues: 313218 | GridSize: 166
Generation 1563 | Revalues: 313436 | GridSize: 166
Generation 1564 | Revalues: 313626 | GridSize: 166
Generation 1565 | Revalues: 313838 | GridSize: 166
Generation 1566 | Revalues: 314050 | GridSize: 167
Generation 1567 | Revalues: 314258 | GridSize: 166
Generation 1568 | Revalues: 314470 | GridSize: 166
Generation 1569 | Revalues: 314658 | GridSize: 166
Generation 1570 | Revalues: 314842 | GridSize: 167
Generation 1571 | Revalues: 315034 | GridSize: 167
Generation 1572 | Revalues: 315250 | GridSize: 167
Generation 1573 | Revalues: 315472 | GridSize: 167
Generation 1574 | Revalues: 315682 | GridSize: 167
Generation 1575 | Revalues: 315854 | GridSize: 167
Generation 1576 | Revalues: 316038 | GridSize: 167
Generation 1577 | Revalues: 316242 | GridSize: 167
Generation 1578 | Revalues: 316436 | GridSize: 166
Generation 1579 | Revalues: 316618 | GridSize: 166
Generation 1580 | Revalues: 316826 | GridSize: 166
Generation 1581 | Revalues: 317012 | GridSize: 166
Generation 1582 | Revalues: 317228 | GridSize: 166
Generation 1583 | Revalues: 317430 | GridSize: 166
Generation 1584 | Revalues: 317644 | GridSize: 166
Generation 1585 | Revalues: 317842 | GridSize: 166
Generation 1586 | Revalues: 318054 | GridSize: 166
Generation 1587 | Revalues: 318258 | GridSize: 167
Generation 1588 | Revalues: 318428 | GridSize: 163
Generation 1589 | Revalues: 318620 | GridSize: 163
Generation 1590 | Revalues: 318804 | GridSize: 163
Generation 1591 | Revalues: 318996 | GridSize: 163
Generation 1592 | Revalues: 319196 | GridSize: 164
Generation 1593 | Revalues: 319408 | GridSize: 165
Generation 1594 | Revalues: 319616 | GridSize: 165
Generation 1595 | Revalues: 319820 | GridSize: 165
Generation 1596 | Revalues: 319992 | GridSize: 165
Generation 1597 | Revalues: 320188 | GridSize: 165
Generation 1598 | Revalues: 320374 | GridSize: 166
Generation 1599 | Revalues: 320576 | GridSize: 167
Generation 1600 | Revalues: 320778 | GridSize: 167
Generation 1601 | Revalues: 320982 | GridSize: 167
Generation 1602 | Revalues: 321178 | GridSize: 167
Generation 1603 | Revalues: 321378 | GridSize: 167
Generation 1604 | Revalues: 321548 | GridSize: 167
Generation 1605 | Revalues: 321732 | GridSize: 167
Generation 1606 | Revalues: 321942 | GridSize: 161
Generation 1607 | Revalues: 322114 | GridSize: 162
Generation 1608 | Revalues: 322306 | GridSize: 162
Generation 1609 | Revalues: 322518 | GridSize: 159
Generation 1610 | Revalues: 322722 | GridSize: 161
Generation 1611 | Revalues: 322912 | GridSize: 160
Generation 1612 | Revalues: 323088 | GridSize: 160
Generation 1613 | Revalues: 323274 | GridSize: 159
Generation 1614 | Revalues: 323470 | GridSize: 158
Generation 1615 | Revalues: 323666 | GridSize: 156
Generation 1616 | Revalues: 323822 | GridSize: 156
Generation 1617 | Revalues: 324028 | GridSize: 156
Generation 1618 | Revalues: 324240 | GridSize: 157
Generation 1619 | Revalues: 324446 | GridSize: 157
Generation 1620 | Revalues: 324648 | GridSize: 157
Generation 1621 | Revalues: 324864 | GridSize: 157
Generation 1622 | Revalues: 325054 | GridSize: 157
Generation 1623 | Revalues: 325254 | GridSize: 153
Generation 1624 | Revalues: 325452 | GridSize: 154
Generation 1625 | Revalues: 325640 | GridSize: 153
Generation 1626 | Revalues: 325852 | GridSize: 153
Generation 1627 | Revalues: 326032 | GridSize: 154
Generation 1628 | Revalues: 326218 | GridSize: 156
Generation 1629 | Revalues: 326416 | GridSize: 156
Generation 1630 | Revalues: 326628 | GridSize: 156
Generation 1631 | Revalues: 326832 | GridSize: 156
Generation 1632 | Revalues: 327046 | GridSize: 156
Generation 1633 | Revalues: 327238 | GridSize: 156
Generation 1634 | Revalues: 327438 | GridSize: 156
Generation 1635 | Revalues: 327644 | GridSize: 156
Generation 1636 | Revalues: 327852 | GridSize: 156
Generation 1637 | Revalues: 328036 | GridSize: 156
Generation 1638 | Revalues: 328256 | GridSize: 155
Generation 1639 | Revalues: 328436 | GridSize: 155
Generation 1640 | Revalues: 328654 | GridSize: 155
Generation 1641 | Revalues: 328876 | GridSize: 153
Generation 1642 | Revalues: 329082 | GridSize: 153
Generation 1643 | Revalues: 329288 | GridSize: 153
Generation 1644 | Revalues: 329474 | GridSize: 153
Generation 1645 | Revalues: 329680 | GridSize: 153
Generation 1646 | Revalues: 329872 | GridSize: 153
Generation 1647 | Revalues: 330082 | GridSize: 153
Generation 1648 | Revalues: 330286 | GridSize: 153
Generation 1649 | Revalues: 330486 | GridSize: 153
Generation 1650 | Revalues: 330702 | GridSize: 153
Generation 1651 | Revalues: 330920 | GridSize: 153
Generation 1652 | Revalues: 331106 | GridSize: 153
Generation 1653 | Revalues: 331318 | GridSize: 153
Generation 1654 | Revalues: 331498 | GridSize: 153
Generation 1655 | Revalues: 331664 | GridSize: 153
Generation 1656 | Revalues: 331862 | GridSize: 153
Generation 1657 | Revalues: 332060 | GridSize: 153
Generation 1658 | Revalues: 332244 | GridSize: 153
Generation 1659 | Revalues: 332442 | GridSize: 152
Generation 1660 | Revalues: 332600 | GridSize: 152
Generation 1661 | Revalues: 332796 | GridSize: 152
Generation 1662 | Revalues: 333038 | GridSize: 152
Generation 1663 | Revalues: 333240 | GridSize: 152
Generation 1664 | Revalues: 333456 | GridSize: 153
Generation 1665 | Revalues: 333646 | GridSize: 153
Generation 1666 | Revalues: 333838 | GridSize: 153
Generation 1667 | Revalues: 334020 | GridSize: 153
Generation 1668 | Revalues: 334214 | GridSize: 153
Generation 1669 | Revalues: 334428 | GridSize: 153
Generation 1670 | Revalues: 334622 | GridSize: 154
Generation 1671 | Revalues: 334818 | GridSize: 149
Generation 1672 | Revalues: 335012 | GridSize: 149
Generation 1673 | Revalues: 335228 | GridSize: 149
Generation 1674 | Revalues: 335412 | GridSize: 149
Generation 1675 | Revalues: 335618 | GridSize: 149
Generation 1676 | Revalues: 335826 | GridSize: 149
Generation 1677 | Revalues: 336034 | GridSize: 149
Generation 1678 | Revalues: 336246 | GridSize: 150
Generation 1679 | Revalues: 336446 | GridSize: 150
Generation 1680 | Revalues: 336630 | GridSize: 150
Generation 1681 | Revalues: 336842 | GridSize: 150
Generation 1682 | Revalues: 337066 | GridSize: 150
Generation 1683 | Revalues: 337248 | GridSize: 151
Generation 1684 | Revalues: 337428 | GridSize: 151
Generation 1685 | Revalues: 337634 | GridSize: 151
Generation 1686 | Revalues: 337824 | GridSize: 151
Generation 1687 | Revalues: 338002 | GridSize: 151
Generation 1688 | Revalues: 338212 | GridSize: 151
Generation 1689 | Revalues: 338426 | GridSize: 151
Generation 1690 | Revalues: 338634 | GridSize: 151
Generation 1691 | Revalues: 338834 | GridSize: 151
Generation 1692 | Revalues: 339036 | GridSize: 151
Generation 1693 | Revalues: 339250 | GridSize: 151
Generation 1694 | Revalues: 339462 | GridSize: 151
Generation 1695 | Revalues: 339656 | GridSize: 149
Generation 1696 | Revalues: 339850 | GridSize: 150
Generation 1697 | Revalues: 340040 | GridSize: 151
Generation 1698 | Revalues: 340238 | GridSize: 152
Generation 1699 | Revalues: 340432 | GridSize: 152
Generation 1700 | Revalues: 340628 | GridSize: 148
Generation 1701 | Revalues: 340828 | GridSize: 148
Generation 1702 | Revalues: 341010 | GridSize: 146
Generation 1703 | Revalues: 341218 | GridSize: 146
Generation 1704 | Revalues: 341430 | GridSize: 147
Generation 1705 | Revalues: 341632 | GridSize: 147
Generation 1706 | Revalues: 341824 | GridSize: 147
Generation 1707 | Revalues: 342034 | GridSize: 148
Generation 1708 | Revalues: 342242 | GridSize: 150
Generation 1709 | Revalues: 342422 | GridSize: 152
Generation 1710 | Revalues: 342614 | GridSize: 152
Generation 1711 | Revalues: 342784 | GridSize: 152
Generation 1712 | Revalues: 342954 | GridSize: 152
Generation 1713 | Revalues: 343134 | GridSize: 152
Generation 1714 | Revalues: 343304 | GridSize: 152
Generation 1715 | Revalues: 343514 | GridSize: 153
Generation 1716 | Revalues: 343704 | GridSize: 153
Generation 1717 | Revalues: 343894 | GridSize: 153
Generation 1718 | Revalues: 344114 | GridSize: 153
Generation 1719 | Revalues: 344324 | GridSize: 151
Generation 1720 | Revalues: 344500 | GridSize: 151
Generation 1721 | Revalues: 344710 | GridSize: 151
Generation 1722 | Revalues: 344896 | GridSize: 151
Generation 1723 | Revalues: 345116 | GridSize: 150
Generation 1724 | Revalues: 345318 | GridSize: 150
Generation 1725 | Revalues: 345522 | GridSize: 150
Generation 1726 | Revalues: 345714 | GridSize: 150
Generation 1727 | Revalues: 345922 | GridSize: 150
Generation 1728 | Revalues: 346094 | GridSize: 150
Generation 1729 | Revalues: 346294 | GridSize: 151
Generation 1730 | Revalues: 346484 | GridSize: 151
Generation 1731 | Revalues: 346694 | GridSize: 151
Generation 1732 | Revalues: 346890 | GridSize: 151
Generation 1733 | Revalues: 347106 | GridSize: 151
Generation 1734 | Revalues: 347322 | GridSize: 151
Generation 1735 | Revalues: 347504 | GridSize: 147
Generation 1736 | Revalues: 347692 | GridSize: 147
Generation 1737 | Revalues: 347884 | GridSize: 147
Generation 1738 | Revalues: 348088 | GridSize: 147
Generation 1739 | Revalues: 348268 | GridSize: 147
Generation 1740 | Revalues: 348478 | GridSize: 147
Generation 1741 | Revalues: 348676 | GridSize: 148
Generation 1742 | Revalues: 348858 | GridSize: 148
Generation 1743 | Revalues: 349066 | GridSize: 148
Generation 1744 | Revalues: 349272 | GridSize: 148
Generation 1745 | Revalues: 349470 | GridSize: 148
Generation 1746 | Revalues: 349678 | GridSize: 149
Generation 1747 | Revalues: 349850 | GridSize: 149
Generation 1748 | Revalues: 350060 | GridSize: 150
Generation 1749 | Revalues: 350240 | GridSize: 150
Generation 1750 | Revalues: 350438 | GridSize: 150
Generation 1751 | Revalues: 350624 | GridSize: 150
Generation 1752 | Revalues: 350818 | GridSize: 149
Generation 1753 | Revalues: 350992 | GridSize: 149
Generation 1754 | Revalues: 351180 | GridSize: 149
Generation 1755 | Revalues: 351396 | GridSize: 149
Generation 1756 | Revalues: 351586 | GridSize: 149
Generation 1757 | Revalues: 351774 | GridSize: 149
Generation 1758 | Revalues: 351968 | GridSize: 149
Generation 1759 | Revalues: 352168 | GridSize: 149
Generation 1760 | Revalues: 352388 | GridSize: 149
Generation 1761 | Revalues: 352592 | GridSize: 149
Generation 1762 | Revalues: 352806 | GridSize: 149
Generation 1763 | Revalues: 352998 | GridSize: 149
Generation 1764 | Revalues: 353220 | GridSize: 149
Generation 1765 | Revalues: 353428 | GridSize: 149
Generation 1766 | Revalues: 353656 | GridSize: 149
Generation 1767 | Revalues: 353856 | GridSize: 150
Generation 1768 | Revalues: 354072 | GridSize: 152
Generation 1769 | Revalues: 354262 | GridSize: 153
Generation 1770 | Revalues: 354470 | GridSize: 153
Generation 1771 | Revalues: 354662 | GridSize: 154
Generation 1772 | Revalues: 354868 | GridSize: 153
Generation 1773 | Revalues: 355072 | GridSize: 153
Generation 1774 | Revalues: 355264 | GridSize: 154
Generation 1775 | Revalues: 355442 | GridSize: 155
Generation 1776 | Revalues: 355638 | GridSize: 155
Generation 1777 | Revalues: 355858 | GridSize: 155
Generation 1778 | Revalues: 356068 | GridSize: 156
Generation 1779 | Revalues: 356258 | GridSize: 156
Generation 1780 | Revalues: 356464 | GridSize: 155
Generation 1781 | Revalues: 356660 | GridSize: 155
Generation 1782 | Revalues: 356880 | GridSize: 155
Generation 1783 | Revalues: 357106 | GridSize: 155
Generation 1784 | Revalues: 357320 | GridSize: 155
Generation 1785 | Revalues: 357518 | GridSize: 155
Generation 1786 | Revalues: 357736 | GridSize: 155
Generation 1787 | Revalues: 357950 | GridSize: 155
Generation 1788 | Revalues: 358144 | GridSize: 155
Generation 1789 | Revalues: 358332 | GridSize: 155
Generation 1790 | Revalues: 358518 | GridSize: 155
