Generation 0 | Revalues: 100 | GridSize: 6
Generation 1011 | Revalues: 221862 | GridSize: 262
Generation 1012 | Revalues: 222096 | GridSize: 264
Generation 1013 | Revalues: 222346 | GridSize: 266
Generation 1014 | Revalues: 222570 | GridSize: 261
Generation 1015 | Revalues: 222788 | GridSize: 260
Generation 1016 | Revalues: 223002 | GridSize: 261
Generation 1017 | Revalues: 223230 | GridSize: 259
Generation 1018 | Revalues: 223444 | GridSize: 259
Generation 1019 | Revalues: 223684 | GridSize: 254
Generation 1020 | Revalues: 223908 | GridSize: 245
Generation 1021 | Revalues: 224124 | GridSize: 244
Generation 1022 | Revalues: 224368 | GridSize: 249
Generation 1023 | Revalues: 224580 | GridSize: 250
Generation 1024 | Revalues: 224798 | GridSize: 246
Generation 1025 | Revalues: 225016 | GridSize: 244
Generation 1026 | Revalues: 225248 | GridSize: 241
Generation 1027 | Revalues: 225450 | GridSize: 240
Generation 1028 | Revalues: 225682 | GridSize: 249
Generation 1029 | Revalues: 225924 | GridSize: 248
Generation 1030 | Revalues: 226148 | GridSize: 253
Generation 1031 | Revalues: 226354 | GridSize: 246
Generation 1032 | Revalues: 226570 | GridSize: 247
Generation 1033 | Revalues: 226804 | GridSize: 251
Generation 1034 | Revalues: 227020 | GridSize: 256
Generation 1035 | Revalues: 227254 | GridSize: 249
Generation 1036 | Revalues: 227452 | GridSize: 251
Generation 1037 | Revalues: 227674 | GridSize: 250
Generation 1038 | Revalues: 227892 | GridSize: 254
Generation 1039 | Revalues: 228112 | GridSize: 256
Generation 1040 | Revalues: 228310 | GridSize: 261
Generation 1041 | Revalues: 228522 | GridSize: 266
Generation 1042 | Revalues: 228758 | GridSize: 267
Generation 1043 | Revalues: 228974 | GridSize: 275
Generation 1044 | Revalues: 229200 | GridSize: 283
Generation 1045 | Revalues: 229434 | GridSize: 280
Generation 1046 | Revalues: 229656 | GridSize: 281
Generation 1047 | Revalues: 229874 | GridSize: 277
Generation 1048 | Revalues: 230096 | GridSize: 277
Generation 1049 | Revalues: 230298 | GridSize: 281
Generation 1050 | Revalues: 230500 | GridSize: 282
Generation 1051 | Revalues: 230732 | GridSize: 283
Generation 1052 | Revalues: 230928 | GridSize: 287
Generation 1053 | Revalues: 231150 | GridSize: 289
Generation 1054 | Revalues: 231354 | GridSize: 289
Generation 1055 | Revalues: 231588 | GridSize: 290
Generation 1056 | Revalues: 231816 | GridSize: 294
Generation 1057 | Revalues: 232026 | GridSize: 291
Generation 1058 | Revalues: 232254 | GridSize: 290
Generation 1059 | Revalues: 232488 | GridSize: 288
Generation 1060 | Revalues: 232688 | GridSize: 293
Generation 1061 | Revalues: 232892 | GridSize: 295
Generation 1062 | Revalues: 233118 | GridSize: 297
Generation 1063 | Revalues: 233338 | GridSize: 297
Generation 1064 | Revalues: 233552 | GridSize: 298
Generation 1065 | Revalues: 233754 | GridSize: 300
Generation 1066 | Revalues: 233984 | GridSize: 300
Generation 1067 | Revalues: 234218 | GridSize: 300
Generation 1068 | Revalues: 234440 | GridSize: 300
Generation 1069 | Revalues: 234622 | GridSize: 297
Generation 1070 | Revalues: 234832 | GridSize: 297
Generation 1071 | Revalues: 235066 | GridSize: 299
Generation 1072 | Revalues: 235292 | GridSize: 300
Generation 1073 | Revalues: 235488 | GridSize: 300
Generation 1074 | Revalues: 235726 | GridSize: 300
Generation 1075 | Revalues: 235942 | GridSize: 297
Generation 1076 | Revalues: 236154 | GridSize: 300
Generation 1077 | Revalues: 236376 | GridSize: 296
Generation 1078 | Revalues: 236590 | GridSize: 293
Generation 1079 | Revalues: 236808 | GridSize: 294
Generation 1080 | Revalues: 237028 | GridSize: 297
Generation 1081 | Revalues: 237260 | GridSize: 298
Generation 1082 | Revalues: 237486 | GridSize: 300
Generation 1083 | Revalues: 237700 | GridSize: 291
Generation 1084 | Revalues: 237920 | GridSize: 294
Generation 1085 | Revalues: 238148 | GridSize: 297
Generation 1086 | Revalues: 238348 | GridSize: 296
Generation 1087 | Revalues: 238588 | GridSize: 299
Generation 1088 | Revalues: 238790 | GridSize: 300
Generation 1089 | Revalues: 239004 | GridSize: 300
Generation 1090 | Revalues: 239224 | GridSize: 300
Generation 1091 | Revalues: 239440 | GridSize: 298
Generation 1092 | Revalues: 239666 | GridSize: 296
Generation 1093 | Revalues: 239888 | GridSize: 298
Generation 1094 | Revalues: 240098 | GridSize: 300
Generation 1095 | Revalues: 240328 | GridSize: 295
Generation 1096 | Revalues: 240552 | GridSize: 293
Generation 1097 | Revalues: 240768 | GridSize: 286
Generation 1098 | Revalues: 241018 | GridSize: 279
Generation 1099 | Revalues: 241242 | GridSize: 280
Generation 1100 | Revalues: 241464 | GridSize: 282
Generation 1101 | Revalues: 241670 | GridSize: 283
Generation 1102 | Revalues: 241882 | GridSize: 282
Generation 1103 | Revalues: 242118 | GridSize: 282
Generation 1104 | Revalues: 242326 | GridSize: 282
Generation 1105 | Revalues: 242550 | GridSize: 282
Generation 1106 | Revalues: 242772 | GridSize: 280
Generation 1107 | Revalues: 242980 | GridSize: 285
Generation 1108 | Revalues: 243200 | GridSize: 288
Generation 1109 | Revalues: 243404 | GridSize: 288
Generation 1110 | Revalues: 243626 | GridSize: 286
Generation 1111 | Revalues: 243836 | GridSize: 296
Generation 1112 | Revalues: 244076 | GridSize: 290
Generation 1113 | Revalues: 244276 | GridSize: 286
Generation 1114 | Revalues: 244516 | GridSize: 285
Generation 1115 | Revalues: 244730 | GridSize: 285
Generation 1116 | Revalues: 244964 | GridSize: 289
Generation 1117 | Revalues: 245198 | GridSize: 292
Generation 1118 | Revalues: 245408 | GridSize: 291
Generation 1119 | Revalues: 245618 | GridSize: 292
Generation 1120 | Revalues: 245850 | GridSize: 294
Generation 1121 | Revalues: 246060 | GridSize: 297
Generation 1122 | Revalues: 246268 | GridSize: 300
Generation 1123 | Revalues: 246468 | GridSize: 298
Generation 1124 | Revalues: 246736 | GridSize: 297
Generation 1125 | Revalues: 246960 | GridSize: 299
Generation 1126 | Revalues: 247156 | GridSize: 300
Generation 1127 | Revalues: 247358 | GridSize: 300
Generation 1128 | Revalues: 247564 | GridSize: 300
Generation 1129 | Revalues: 247788 | GridSize: 300
Generation 1130 | Revalues: 248032 | GridSize: 300
Generation 1131 | Revalues: 248282 | GridSize: 300
Generation 1132 | Revalues: 248504 | GridSize: 300
Generation 1133 | Revalues: 248724 | GridSize: 300
Generation 1134 | Revalues: 248936 | GridSize: 300
Generation 1135 | Revalues: 249164 | GridSize: 300
Generation 1136 | Revalues: 249374 | GridSize: 299
Generation 1137 | Revalues: 249574 | GridSize: 299
Generation 1138 | Revalues: 249774 | GridSize: 298
Generation 1139 | Revalues: 249996 | GridSize: 300
Generation 1140 | Revalues: 250234 | GridSize: 300
Generation 1141 | Revalues: 250454 | GridSize: 297
Generation 1142 | Revalues: 250672 | GridSize: 298
Generation 1143 | Revalues: 250906 | GridSize: 295
Generation 1144 | Revalues: 251126 | GridSize: 297
Generation 1145 | Revalues: 251360 | GridSize: 300
Generation 1146 | Revalues: 251592 | GridSize: 298
Generation 1147 | Revalues: 251822 | GridSize: 299
Generation 1148 | Revalues: 252050 | GridSize: 300
Generation 1149 | Revalues: 252280 | GridSize: 300
Generation 1150 | Revalues: 252516 | GridSize: 299
Generation 1151 | Revalues: 252732 | GridSize: 300
Generation 1152 | Revalues: 252948 | GridSize: 300
Generation 1153 | Revalues: 253168 | GridSize: 300
Generation 1154 | Revalues: 253384 | GridSize: 296
Generation 1155 | Revalues: 253630 | GridSize: 299
Generation 1156 | Revalues: 253840 | GridSize: 300
Generation 1157 | Revalues: 254046 | GridSize: 300
Generation 1158 | Revalues: 254262 | GridSize: 298
Generation 1159 | Revalues: 254464 | GridSize: 294
Generation 1160 | Revalues: 254724 | GridSize: 299
Generation 1161 | Revalues: 254946 | GridSize: 300
Generation 1162 | Revalues: 255152 | GridSize: 299
Generation 1163 | Revalues: 255358 | GridSize: 300
Generation 1164 | Revalues: 255574 | GridSize: 300
Generation 1165 | Revalues: 255782 | GridSize: 289
Generation 1166 | Revalues: 256012 | GridSize: 290
Generation 1167 | Revalues: 256244 | GridSize: 292
Generation 1168 | Revalues: 256440 | GridSize: 293
Generation 1169 | Revalues: 256650 | GridSize: 291
Generation 1170 | Revalues: 256872 | GridSize: 289
Generation 1171 | Revalues: 257104 | GridSize: 290
Generation 1172 | Revalues: 257306 | GridSize: 291
Generation 1173 | Revalues: 257542 | GridSize: 292
Generation 1174 | Revalues: 257768 | GridSize: 294
Generation 1175 | Revalues: 257986 | GridSize: 296
Generation 1176 | Revalues: 258222 | GridSize: 294
Generation 1177 | Revalues: 258464 | GridSize: 293
Generation 1178 | Revalues: 258682 | GridSize: 293
Generation 1179 | Revalues: 258904 | GridSize: 284
Generation 1180 | Revalues: 259138 | GridSize: 285
Generation 1181 | Revalues: 259364 | GridSize: 288
Generation 1182 | Revalues: 259588 | GridSize: 291
Generation 1183 | Revalues: 259788 | GridSize: 290
Generation 1184 | Revalues: 260022 | GridSize: 291
Generation 1185 | Revalues: 260260 | GridSize: 298
Generation 1186 | Revalues: 260472 | GridSize: 297
Generation 1187 | Revalues: 260694 | GridSize: 296
Generation 1188 | Revalues: 260914 | GridSize: 296
Generation 1189 | Revalues: 261124 | GridSize: 297
Generation 1190 | Revalues: 261352 | GridSize: 297
Generation 1191 | Revalues: 261568 | GridSize: 300
Generation 1192 | Revalues: 261792 | GridSize: 293
Generation 1193 | Revalues: 262006 | GridSize: 292
Generation 1194 | Revalues: 262224 | GridSize: 295
Generation 1195 | Revalues: 262436 | GridSize: 300
Generation 1196 | Revalues: 262638 | GridSize: 298
Generation 1197 | Revalues: 262868 | GridSize: 290
Generation 1198 | Revalues: 263104 | GridSize: 296
Generation 1199 | Revalues: 263320 | GridSize: 291
Generation 1200 | Revalues: 263554 | GridSize: 292
Generation 1201 | Revalues: 263774 | GridSize: 290
Generation 1202 | Revalues: 263984 | GridSize: 293
Generation 1203 | Revalues: 264192 | GridSize: 296
Generation 1204 | Revalues: 264412 | GridSize: 290
Generation 1205 | Revalues: 264634 | GridSize: 291
Generation 1206 | Revalues: 264834 | GridSize: 286
Generation 1207 | Revalues: 265036 | GridSize: 288
Generation 1208 | Revalues: 265236 | GridSize: 288
Generation 1209 | Revalues: 265452 | GridSize: 287
Generation 1210 | Revalues: 265674 | GridSize: 292
Generation 1211 | Revalues: 265888 | GridSize: 290
Generation 1212 | Revalues: 266112 | GridSize: 294
Generation 1213 | Revalues: 266346 | GridSize: 295
Generation 1214 | Revalues: 266566 | GridSize: 294
Generation 1215 | Revalues: 266796 | GridSize: 294
Generation 1216 | Revalues: 267036 | GridSize: 300
Generation 1217 | Revalues: 267256 | GridSize: 300
Generation 1218 | Revalues: 267448 | GridSize: 300
Generation 1219 | Revalues: 267678 | GridSize: 300
Generation 1220 | Revalues: 267908 | GridSize: 300
Generation 1221 | Revalues: 268136 | GridSize: 299
Generation 1222 | Revalues: 268346 | GridSize: 300
Generation 1223 | Revalues: 268586 | GridSize: 300
Generation 1224 | Revalues: 268814 | GridSize: 296
Generation 1225 | Revalues: 269032 | GridSize: 300
Generation 1226 | Revalues: 269248 | GridSize: 298
Generation 1227 | Revalues: 269476 | GridSize: 299
Generation 1228 | Revalues: 269678 | GridSize: 298
Generation 1229 | Revalues: 269920 | GridSize: 299
Generation 1230 | Revalues: 270124 | GridSize: 295
Generation 1231 | Revalues: 270342 | GridSize: 296
Generation 1232 | Revalues: 270580 | GridSize: 296
Generation 1233 | Revalues: 270796 | GridSize: 291
Generation 1234 | Revalues: 271018 | GridSize: 292
Generation 1235 | Revalues: 271228 | GridSize: 286
Generation 1236 | Revalues: 271460 | GridSize: 288
Generation 1237 | Revalues: 271670 | GridSize: 289
Generation 1238 | Revalues: 271888 | GridSize: 283
Generation 1239 | Revalues: 272102 | GridSize: 285
Generation 1240 | Revalues: 272312 | GridSize: 290
Generation 1241 | Revalues: 272548 | GridSize: 292
Generation 1242 | Revalues: 272776 | GridSize: 297
Generation 1243 | Revalues: 273012 | GridSize: 294
Generation 1244 | Revalues: 273238 | GridSize: 283
Generation 1245 | Revalues: 273466 | GridSize: 281
Generation 1246 | Revalues: 273666 | GridSize: 281
Generation 1247 | Revalues: 273888 | GridSize: 281
Generation 1248 | Revalues: 274122 | GridSize: 281
Generation 1249 | Revalues: 274330 | GridSize: 276
Generation 1250 | Revalues: 274552 | GridSize: 279
Generation 1251 | Revalues: 274792 | GridSize: 284
Generation 1252 | Revalues: 275022 | GridSize: 284
Generation 1253 | Revalues: 275244 | GridSize: 286
Generation 1254 | Revalues: 275478 | GridSize: 284
Generation 1255 | Revalues: 275706 | GridSize: 290
Generation 1256 | Revalues: 275922 | GridSize: 294
Generation 1257 | Revalues: 276138 | GridSize: 295
Generation 1258 | Revalues: 276372 | GridSize: 300
Generation 1259 | Revalues: 276598 | GridSize: 298
Generation 1260 | Revalues: 276818 | GridSize: 297
Generation 1261 | Revalues: 277032 | GridSize: 299
Generation 1262 | Revalues: 277268 | GridSize: 300
Generation 1263 | Revalues: 277486 | GridSize: 297
Generation 1264 | Revalues: 277692 | GridSize: 298
Generation 1265 | Revalues: 277906 | GridSize: 300
Generation 1266 | Revalues: 278118 | GridSize: 300
Generation 1267 | Revalues: 278336 | GridSize: 300
Generation 1268 | Revalues: 278568 | GridSize: 294
Generation 1269 | Revalues: 278774 | GridSize: 293
Generation 1270 | Revalues: 278992 | GridSize: 299
Generation 1271 | Revalues: 279224 | GridSize: 300
Generation 1272 | Revalues: 279452 | GridSize: 295
Generation 1273 | Revalues: 279672 | GridSize: 297
Generation 1274 | Revalues: 279896 | GridSize: 295
Generation 1275 | Revalues: 280104 | GridSize: 297
Generation 1276 | Revalues: 280322 | GridSize: 294
Generation 1277 | Revalues: 280540 | GridSize: 291
Generation 1278 | Revalues: 280786 | GridSize: 290
Generation 1279 | Revalues: 281006 | GridSize: 288
Generation 1280 | Revalues: 281232 | GridSize: 295
Generation 1281 | Revalues: 281444 | GridSize: 300
Generation 1282 | Revalues: 281672 | GridSize: 299
Generation 1283 | Revalues: 281904 | GridSize: 297
Generation 1284 | Revalues: 282122 | GridSize: 299
Generation 1285 | Revalues: 282326 | GridSize: 296
Generation 1286 | Revalues: 282546 | GridSize: 300
Generation 1287 | Revalues: 282744 | GridSize: 295
Generation 1288 | Revalues: 282994 | GridSize: 300
Generation 1289 | Revalues: 283194 | GridSize: 300
Generation 1290 | Revalues: 283412 | GridSize: 299
Generation 1291 | Revalues: 283620 | GridSize: 300
Generation 1292 | Revalues: 283840 | GridSize: 287
Generation 1293 | Revalues: 284038 | GridSize: 293
Generation 1294 | Revalues: 284246 | GridSize: 296
Generation 1295 | Revalues: 284472 | GridSize: 297
Generation 1296 | Revalues: 284722 | GridSize: 298
Generation 1297 | Revalues: 284940 | GridSize: 299
Generation 1298 | Revalues: 285158 | GridSize: 299
Generation 1299 | Revalues: 285362 | GridSize: 300
Generation 1300 | Revalues: 285572 | GridSize: 300
Generation 1301 | Revalues: 285826 | GridSize: 300
Generation 1302 | Revalues: 286038 | GridSize: 299
Generation 1303 | Revalues: 286244 | GridSize: 300
Generation 1304 | Revalues: 286452 | GridSize: 294
Generation 1305 | Revalues: 286656 | GridSize: 299
Generation 1306 | Revalues: 286860 | GridSize: 300
Generation 1307 | Revalues: 287066 | GridSize: 300
Generation 1308 | Revalues: 287270 | GridSize: 298
Generation 1309 | Revalues: 287498 | GridSize: 297
Generation 1310 | Revalues: 287706 | GridSize: 298
Generation 1311 | Revalues: 287904 | GridSize: 298
Generation 1312 | Revalues: 288146 | GridSize: 300
Generation 1313 | Revalues: 288368 | GridSize: 300
Generation 1314 | Revalues: 288566 | GridSize: 297
Generation 1315 | Revalues: 288774 | GridSize: 296
Generation 1316 | Revalues: 288980 | GridSize: 298
Generation 1317 | Revalues: 289212 | GridSize: 295
Generation 1318 | Revalues: 289442 | GridSize: 297
Generation 1319 | Revalues: 289658 | GridSize: 298
Generation 1320 | Revalues: 289886 | GridSize: 300
Generation 1321 | Revalues: 290110 | GridSize: 300
Generation 1322 | Revalues: 290324 | GridSize: 300
Generation 1323 | Revalues: 290566 | GridSize: 300
Generation 1324 | Revalues: 290788 | GridSize: 300
Generation 1325 | Revalues: 291000 | GridSize: 298
Generation 1326 | Revalues: 291210 | GridSize: 294
Generation 1327 | Revalues: 291440 | GridSize: 298
Generation 1328 | Revalues: 291652 | GridSize: 297
Generation 1329 | Revalues: 291864 | GridSize: 297
Generation 1330 | Revalues: 292074 | GridSize: 298
Generation 1331 | Revalues: 292290 | GridSize: 300
Generation 1332 | Revalues: 292508 | GridSize: 299
Generation 1333 | Revalues: 292728 | GridSize: 300
Generation 1334 | Revalues: 292938 | GridSize: 300
Generation 1335 | Revalues: 293154 | GridSize: 300
Generation 1336 | Revalues: 293376 | GridSize: 297
Generation 1337 | Revalues: 293598 | GridSize: 299
Generation 1338 | Revalues: 293818 | GridSize: 287
Generation 1339 | Revalues: 294034 | GridSize: 287
Generation 1340 | Revalues: 294240 | GridSize: 290
Generation 1341 | Revalues: 294452 | GridSize: 292
Generation 1342 | Revalues: 294666 | GridSize: 292
Generation 1343 | Revalues: 294876 | GridSize: 293
Generation 1344 | Revalues: 295104 | GridSize: 281
Generation 1345 | Revalues: 295320 | GridSize: 289
Generation 1346 | Revalues: 295552 | GridSize: 281
Generation 1347 | Revalues: 295774 | GridSize: 286
Generation 1348 | Revalues: 296002 | GridSize: 287
Generation 1349 | Revalues: 296226 | GridSize: 287
Generation 1350 | Revalues: 296448 | GridSize: 286
Generation 1351 | Revalues: 296664 | GridSize: 285
Generation 1352 | Revalues: 296876 | GridSize: 285
Generation 1353 | Revalues: 297110 | GridSize: 288
Generation 1354 | Revalues: 297320 | GridSize: 291
Generation 1355 | Revalues: 297558 | GridSize: 290
Generation 1356 | Revalues: 297782 | GridSize: 290
Generation 1357 | Revalues: 298008 | GridSize: 294
Generation 1358 | Revalues: 298234 | GridSize: 294
Generation 1359 | Revalues: 298436 | GridSize: 293
Generation 1360 | Revalues: 298662 | GridSize: 300
Generation 1361 | Revalues: 298854 | GridSize: 300
Generation 1362 | Revalues: 299086 | GridSize: 300
Generation 1363 | Revalues: 299298 | GridSize: 300
Generation 1364 | Revalues: 299524 | GridSize: 300
Generation 1365 | Revalues: 299734 | GridSize: 300
Generation 1366 | Revalues: 299976 | GridSize: 300
Generation 1367 | Revalues: 300204 | GridSize: 299
Generation 1368 | Revalues: 300390 | GridSize: 300
Generation 1369 | Revalues: 300618 | GridSize: 300
Generation 1370 | Revalues: 300858 | GridSize: 300
Generation 1371 | Revalues: 301082 | GridSize: 300
Generation 1372 | Revalues: 301298 | GridSize: 300
Generation 1373 | Revalues: 301512 | GridSize: 300
Generation 1374 | Revalues: 301730 | GridSize: 300
Generation 1375 | Revalues: 301958 | GridSize: 300
Generation 1376 | Revalues: 302166 | GridSize: 291
Generation 1377 | Revalues: 302382 | GridSize: 292
Generation 1378 | Revalues: 302596 | GridSize: 292
Generation 1379 | Revalues: 302798 | GridSize: 289
Generation 1380 | Revalues: 303002 | GridSize: 290
Generation 1381 | Revalues: 303240 | GridSize: 293
Generation 1382 | Revalues: 303470 | GridSize: 291
Generation 1383 | Revalues: 303684 | GridSize: 290
Generation 1384 | Revalues: 303914 | GridSize: 292
Generation 1385 | Revalues: 304130 | GridSize: 286
Generation 1386 | Revalues: 304350 | GridSize: 286
Generation 1387 | Revalues: 304568 | GridSize: 285
Generation 1388 | Revalues: 304832 | GridSize: 288
Generation 1389 | Revalues: 305044 | GridSize: 291
Generation 1390 | Revalues: 305258 | GridSize: 293
Generation 1391 | Revalues: 305464 | GridSize: 299
Generation 1392 | Revalues: 305690 | GridSize: 299
Generation 1393 | Revalues: 305894 | GridSize: 287
Generation 1394 | Revalues: 306134 | GridSize: 283
Generation 1395 | Revalues: 306348 | GridSize: 282
Generation 1396 | Revalues: 306550 | GridSize: 281
Generation 1397 | Revalues: 306792 | GridSize: 285
Generation 1398 | Revalues: 307016 | GridSize: 288
Generation 1399 | Revalues: 307204 | GridSize: 289
Generation 1400 | Revalues: 307426 | GridSize: 288
Generation 1401 | Revalues: 307648 | GridSize: 289
Generation 1402 | Revalues: 307856 | GridSize: 288
Generation 1403 | Revalues: 308088 | GridSize: 288
Generation 1404 | Revalues: 308316 | GridSize: 291
Generation 1405 | Revalues: 308518 | GridSize: 289
Generation 1406 | Revalues: 308726 | GridSize: 289
Generation 1407 | Revalues: 308934 | GridSize: 290
Generation 1408 | Revalues: 309146 | GridSize: 291
Generation 1409 | Revalues: 309330 | GridSize: 292
Generation 1410 | Revalues: 309556 | GridSize: 289
Generation 1411 | Revalues: 309762 | GridSize: 293
Generation 1412 | Revalues: 309986 | GridSize: 293
Generation 1413 | Revalues: 310186 | GridSize: 286
Generation 1414 | Revalues: 310416 | GridSize: 279
Generation 1415 | Revalues: 310624 | GridSize: 286
Generation 1416 | Revalues: 310828 | GridSize: 287
Generation 1417 | Revalues: 311056 | GridSize: 295
Generation 1418 | Revalues: 311286 | GridSize: 293
Generation 1419 | Revalues: 311494 | GridSize: 295
Generation 1420 | Revalues: 311724 | GridSize: 296
Generation 1421 | Revalues: 311944 | GridSize: 295
Generation 1422 | Revalues: 312184 | GridSize: 293
Generation 1423 | Revalues: 312410 | GridSize: 294
Generation 1424 | Revalues: 312628 | GridSize: 290
Generation 1425 | Revalues: 312840 | GridSize: 288
Generation 1426 | Revalues: 313058 | GridSize: 285
Generation 1427 | Revalues: 313278 | GridSize: 286
Generation 1428 | Revalues: 313484 | GridSize: 291
Generation 1429 | Revalues: 313702 | GridSize: 289
Generation 1430 | Revalues: 313928 | GridSize: 297
Generation 1431 | Revalues: 314170 | GridSize: 298
Generation 1432 | Revalues: 314376 | GridSize: 295
Generation 1433 | Revalues: 314608 | GridSize: 297
Generation 1434 | Revalues: 314808 | GridSize: 296
Generation 1435 | Revalues: 315030 | GridSize: 297
Generation 1436 | Revalues: 315242 | GridSize: 298
Generation 1437 | Revalues: 315470 | GridSize: 294
Generation 1438 | Revalues: 315698 | GridSize: 299
Generation 1439 | Revalues: 315918 | GridSize: 293
Generation 1440 | Revalues: 316152 | GridSize: 295
Generation 1441 | Revalues: 316370 | GridSize: 293
Generation 1442 | Revalues: 316602 | GridSize: 295
Generation 1443 | Revalues: 316820 | GridSize: 296
Generation 1444 | Revalues: 317008 | GridSize: 297
Generation 1445 | Revalues: 317232 | GridSize: 289
Generation 1446 | Revalues: 317440 | GridSize: 282
Generation 1447 | Revalues: 317646 | GridSize: 280
Generation 1448 | Revalues: 317864 | GridSize: 280
Generation 1449 | Revalues: 318074 | GridSize: 277
Generation 1450 | Revalues: 318282 | GridSize: 272
Generation 1451 | Revalues: 318482 | GridSize: 275
Generation 1452 | Revalues: 318710 | GridSize: 278
Generation 1453 | Revalues: 318946 | GridSize: 284
Generation 1454 | Revalues: 319176 | GridSize: 281
Generation 1455 | Revalues: 319402 | GridSize: 279
Generation 1456 | Revalues: 319622 | GridSize: 278
Generation 1457 | Revalues: 319848 | GridSize: 281
Generation 1458 | Revalues: 320056 | GridSize: 280
Generation 1459 | Revalues: 320270 | GridSize: 281
Generation 1460 | Revalues: 320492 | GridSize: 284
Generation 1461 | Revalues: 320694 | GridSize: 284
Generation 1462 | Revalues: 320892 | GridSize: 289
Generation 1463 | Revalues: 321108 | GridSize: 299
Generation 1464 | Revalues: 321346 | GridSize: 297
Generation 1465 | Revalues: 321566 | GridSize: 298
Generation 1466 | Revalues: 321774 | GridSize: 293
Generation 1467 | Revalues: 321984 | GridSize: 296
Generation 1468 | Revalues: 322176 | GridSize: 291
Generation 1469 | Revalues: 322386 | GridSize: 291
Generation 1470 | Revalues: 322582 | GridSize: 295
Generation 1471 | Revalues: 322798 | GridSize: 296
Generation 1472 | Revalues: 323018 | GridSize: 299
Generation 1473 | Revalues: 323224 | GridSize: 298
Generation 1474 | Revalues: 323452 | GridSize: 296
Generation 1475 | Revalues: 323694 | GridSize: 297
Generation 1476 | Revalues: 323902 | GridSize: 294
Generation 1477 | Revalues: 324112 | GridSize: 286
Generation 1478 | Revalues: 324348 | GridSize: 286
Generation 1479 | Revalues: 324584 | GridSize: 279
Generation 1480 | Revalues: 324802 | GridSize: 284
Generation 1481 | Revalues: 325012 | GridSize: 285
Generation 1482 | Revalues: 325238 | GridSize: 287
Generation 1483 | Revalues: 325470 | GridSize: 283
Generation 1484 | Revalues: 325666 | GridSize: 279
Generation 1485 | Revalues: 325860 | GridSize: 278
Generation 1486 | Revalues: 326074 | GridSize: 285
Generation 1487 | Revalues: 326290 | GridSize: 285
Generation 1488 | Revalues: 326516 | GridSize: 291
Generation 1489 | Revalues: 326766 | GridSize: 293
Generation 1490 | Revalues: 327000 | GridSize: 294
Generation 1491 | Revalues: 327196 | GridSize: 294
Generation 1492 | Revalues: 327418 | GridSize: 297
Generation 1493 | Revalues: 327638 | GridSize: 297
Generation 1494 | Revalues: 327852 | GridSize: 296
Generation 1495 | Revalues: 328074 | GridSize: 298
Generation 1496 | Revalues: 328288 | GridSize: 300
Generation 1497 | Revalues: 328508 | GridSize: 298
Generation 1498 | Revalues: 328726 | GridSize: 300
Generation 1499 | Revalues: 328938 | GridSize: 300
Generation 1500 | Revalues: 329134 | GridSize: 299
Generation 1501 | Revalues: 329356 | GridSize: 300
Generation 1502 | Revalues: 329582 | GridSize: 298
Generation 1503 | Revalues: 329806 | GridSize: 300
Generation 1504 | Revalues: 330032 | GridSize: 300
Generation 1505 | Revalues: 330260 | GridSize: 293
Generation 1506 | Revalues: 330466 | GridSize: 297
Generation 1507 | Revalues: 330674 | GridSize: 300
Generation 1508 | Revalues: 330874 | GridSize: 298
Generation 1509 | Revalues: 331092 | GridSize: 300
Generation 1510 | Revalues: 331328 | GridSize: 292
Generation 1511 | Revalues: 331548 | GridSize: 294
Generation 1512 | Revalues: 331782 | GridSize: 296
Generation 1513 | Revalues: 332006 | GridSize: 296
Generation 1514 | Revalues: 332246 | GridSize: 288
Generation 1515 | Revalues: 332448 | GridSize: 292
Generation 1516 | Revalues: 332658 | GridSize: 292
Generation 1517 | Revalues: 332874 | GridSize: 294
Generation 1518 | Revalues: 333086 | GridSize: 298
Generation 1519 | Revalues: 333322 | GridSize: 300
Generation 1520 | Revalues: 333518 | GridSize: 296
Generation 1521 | Revalues: 333744 | GridSize: 297
Generation 1522 | Revalues: 333956 | GridSize: 300
Generation 1523 | Revalues: 334174 | GridSize: 295
Generation 1524 | Revalues: 334388 | GridSize: 294
Generation 1525 | Revalues: 334628 | GridSize: 298
Generation 1526 | Revalues: 334838 | GridSize: 293
Generation 1527 | Revalues: 335030 | GridSize: 294
Generation 1528 | Revalues: 335254 | GridSize: 293
Generation 1529 | Revalues: 335474 | GridSize: 296
Generation 1530 | Revalues: 335672 | GridSize: 290
Generation 1531 | Revalues: 335912 | GridSize: 289
Generation 1532 | Revalues: 336132 | GridSize: 283
Generation 1533 | Revalues: 336364 | GridSize: 285
Generation 1534 | Revalues: 336568 | GridSize: 282
Generation 1535 | Revalues: 336794 | GridSize: 287
Generation 1536 | Revalues: 337008 | GridSize: 291
Generation 1537 | Revalues: 337228 | GridSize: 289
Generation 1538 | Revalues: 337458 | GridSize: 288
Generation 1539 | Revalues: 337652 | GridSize: 290
Generation 1540 | Revalues: 337870 | GridSize: 292
Generation 1541 | Revalues: 338090 | GridSize: 296
Generation 1542 | Revalues: 338318 | GridSize: 292
Generation 1543 | Revalues: 338556 | GridSize: 293
Generation 1544 | Revalues: 338762 | GridSize: 294
Generation 1545 | Revalues: 338950 | GridSize: 294
Generation 1546 | Revalues: 339164 | GridSize: 294
Generation 1547 | Revalues: 339378 | GridSize: 294
