Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 242570 | GridSize: 259
Generation 1103 | Revalues: 242792 | GridSize: 260
Generation 1104 | Revalues: 243010 | GridSize: 262
Generation 1105 | Revalues: 243222 | GridSize: 263
Generation 1106 | Revalues: 243434 | GridSize: 257
Generation 1107 | Revalues: 243664 | GridSize: 261
Generation 1108 | Revalues: 243906 | GridSize: 261
Generation 1109 | Revalues: 244140 | GridSize: 252
Generation 1110 | Revalues: 244352 | GridSize: 253
Generation 1111 | Revalues: 244590 | GridSize: 258
Generation 1112 | Revalues: 244816 | GridSize: 251
Generation 1113 | Revalues: 245044 | GridSize: 255
Generation 1114 | Revalues: 245260 | GridSize: 257
Generation 1115 | Revalues: 245490 | GridSize: 261
Generation 1116 | Revalues: 245708 | GridSize: 268
Generation 1117 | Revalues: 245938 | GridSize: 268
Generation 1118 | Revalues: 246154 | GridSize: 269
Generation 1119 | Revalues: 246402 | GridSize: 271
Generation 1120 | Revalues: 246602 | GridSize: 267
Generation 1121 | Revalues: 246858 | GridSize: 269
Generation 1122 | Revalues: 247100 | GridSize: 273
Generation 1123 | Revalues: 247344 | GridSize: 268
Generation 1124 | Revalues: 247574 | GridSize: 272
Generation 1125 | Revalues: 247828 | GridSize: 272
Generation 1126 | Revalues: 248060 | GridSize: 271
Generation 1127 | Revalues: 248284 | GridSize: 271
Generation 1128 | Revalues: 248494 | GridSize: 274
Generation 1129 | Revalues: 248698 | GridSize: 273
Generation 1130 | Revalues: 248926 | GridSize: 276
Generation 1131 | Revalues: 249134 | GridSize: 277
Generation 1132 | Revalues: 249372 | GridSize: 280
Generation 1133 | Revalues: 249584 | GridSize: 282
Generation 1134 | Revalues: 249796 | GridSize: 286
Generation 1135 | Revalues: 250030 | GridSize: 287
Generation 1136 | Revalues: 250222 | GridSize: 290
Generation 1137 | Revalues: 250476 | GridSize: 293
Generation 1138 | Revalues: 250686 | GridSize: 294
Generation 1139 | Revalues: 250930 | GridSize: 296
Generation 1140 | Revalues: 251148 | GridSize: 299
Generation 1141 | Revalues: 251382 | GridSize: 298
Generation 1142 | Revalues: 251608 | GridSize: 298
Generation 1143 | Revalues: 251812 | GridSize: 294
Generation 1144 | Revalues: 252004 | GridSize: 291
Generation 1145 | Revalues: 252212 | GridSize: 290
Generation 1146 | Revalues: 252432 | GridSize: 290
Generation 1147 | Revalues: 252660 | GridSize: 282
Generation 1148 | Revalues: 252854 | GridSize: 283
Generation 1149 | Revalues: 253068 | GridSize: 286
Generation 1150 | Revalues: 253308 | GridSize: 288
Generation 1151 | Revalues: 253510 | GridSize: 289
Generation 1152 | Revalues: 253740 | GridSize: 289
Generation 1153 | Revalues: 253954 | GridSize: 292
Generation 1154 | Revalues: 254170 | GridSize: 281
Generation 1155 | Revalues: 254372 | GridSize: 283
Generation 1156 | Revalues: 254570 | GridSize: 282
Generation 1157 | Revalues: 254784 | GridSize: 284
Generation 1158 | Revalues: 255004 | GridSize: 284
Generation 1159 | Revalues: 255212 | GridSize: 278
Generation 1160 | Revalues: 255432 | GridSize: 279
Generation 1161 | Revalues: 255660 | GridSize: 280
Generation 1162 | Revalues: 255894 | GridSize: 278
Generation 1163 | Revalues: 256100 | GridSize: 277
Generation 1164 | Revalues: 256324 | GridSize: 278
Generation 1165 | Revalues: 256542 | GridSize: 278
Generation 1166 | Revalues: 256752 | GridSize: 280
Generation 1167 | Revalues: 256960 | GridSize: 279
Generation 1168 | Revalues: 257192 | GridSize: 280
Generation 1169 | Revalues: 257412 | GridSize: 278
Generation 1170 | Revalues: 257610 | GridSize: 279
Generation 1171 | Revalues: 257840 | GridSize: 281
Generation 1172 | Revalues: 258040 | GridSize: 282
Generation 1173 | Revalues: 258272 | GridSize: 277
Generation 1174 | Revalues: 258502 | GridSize: 274
Generation 1175 | Revalues: 258702 | GridSize: 275
Generation 1176 | Revalues: 258928 | GridSize: 279
Generation 1177 | Revalues: 259140 | GridSize: 282
Generation 1178 | Revalues: 259356 | GridSize: 284
Generation 1179 | Revalues: 259558 | GridSize: 288
Generation 1180 | Revalues: 259762 | GridSize: 294
Generation 1181 | Revalues: 260004 | GridSize: 294
Generation 1182 | Revalues: 260236 | GridSize: 295
Generation 1183 | Revalues: 260474 | GridSize: 297
Generation 1184 | Revalues: 260706 | GridSize: 299
Generation 1185 | Revalues: 260936 | GridSize: 298
Generation 1186 | Revalues: 261156 | GridSize: 300
Generation 1187 | Revalues: 261372 | GridSize: 300
Generation 1188 | Revalues: 261604 | GridSize: 296
Generation 1189 | Revalues: 261796 | GridSize: 297
Generation 1190 | Revalues: 262026 | GridSize: 300
Generation 1191 | Revalues: 262256 | GridSize: 300
Generation 1192 | Revalues: 262494 | GridSize: 299
Generation 1193 | Revalues: 262718 | GridSize: 299
Generation 1194 | Revalues: 262938 | GridSize: 300
Generation 1195 | Revalues: 263170 | GridSize: 295
Generation 1196 | Revalues: 263390 | GridSize: 296
Generation 1197 | Revalues: 263584 | GridSize: 298
Generation 1198 | Revalues: 263812 | GridSize: 299
Generation 1199 | Revalues: 264032 | GridSize: 300
Generation 1200 | Revalues: 264236 | GridSize: 300
Generation 1201 | Revalues: 264444 | GridSize: 300
Generation 1202 | Revalues: 264666 | GridSize: 292
Generation 1203 | Revalues: 264890 | GridSize: 297
Generation 1204 | Revalues: 265120 | GridSize: 296
Generation 1205 | Revalues: 265330 | GridSize: 294
Generation 1206 | Revalues: 265572 | GridSize: 296
Generation 1207 | Revalues: 265808 | GridSize: 298
Generation 1208 | Revalues: 266028 | GridSize: 298
Generation 1209 | Revalues: 266250 | GridSize: 299
Generation 1210 | Revalues: 266454 | GridSize: 300
Generation 1211 | Revalues: 266682 | GridSize: 300
Generation 1212 | Revalues: 266914 | GridSize: 297
Generation 1213 | Revalues: 267134 | GridSize: 286
Generation 1214 | Revalues: 267354 | GridSize: 288
Generation 1215 | Revalues: 267584 | GridSize: 287
Generation 1216 | Revalues: 267790 | GridSize: 290
Generation 1217 | Revalues: 268026 | GridSize: 292
Generation 1218 | Revalues: 268250 | GridSize: 293
Generation 1219 | Revalues: 268482 | GridSize: 296
Generation 1220 | Revalues: 268684 | GridSize: 300
Generation 1221 | Revalues: 268916 | GridSize: 300
Generation 1222 | Revalues: 269144 | GridSize: 299
Generation 1223 | Revalues: 269370 | GridSize: 300
Generation 1224 | Revalues: 269588 | GridSize: 300
Generation 1225 | Revalues: 269780 | GridSize: 300
Generation 1226 | Revalues: 269996 | GridSize: 300
Generation 1227 | Revalues: 270222 | GridSize: 299
Generation 1228 | Revalues: 270450 | GridSize: 299
Generation 1229 | Revalues: 270680 | GridSize: 300
Generation 1230 | Revalues: 270902 | GridSize: 299
Generation 1231 | Revalues: 271154 | GridSize: 300
Generation 1232 | Revalues: 271370 | GridSize: 298
Generation 1233 | Revalues: 271618 | GridSize: 293
Generation 1234 | Revalues: 271850 | GridSize: 295
Generation 1235 | Revalues: 272056 | GridSize: 289
Generation 1236 | Revalues: 272304 | GridSize: 296
Generation 1237 | Revalues: 272530 | GridSize: 297
Generation 1238 | Revalues: 272768 | GridSize: 299
Generation 1239 | Revalues: 272992 | GridSize: 300
Generation 1240 | Revalues: 273208 | GridSize: 297
Generation 1241 | Revalues: 273414 | GridSize: 298
Generation 1242 | Revalues: 273628 | GridSize: 300
Generation 1243 | Revalues: 273876 | GridSize: 300
Generation 1244 | Revalues: 274098 | GridSize: 299
Generation 1245 | Revalues: 274308 | GridSize: 300
Generation 1246 | Revalues: 274520 | GridSize: 298
Generation 1247 | Revalues: 274716 | GridSize: 300
Generation 1248 | Revalues: 274934 | GridSize: 300
Generation 1249 | Revalues: 275142 | GridSize: 300
Generation 1250 | Revalues: 275354 | GridSize: 300
Generation 1251 | Revalues: 275574 | GridSize: 300
Generation 1252 | Revalues: 275808 | GridSize: 300
Generation 1253 | Revalues: 276020 | GridSize: 300
Generation 1254 | Revalues: 276206 | GridSize: 300
Generation 1255 | Revalues: 276406 | GridSize: 300
Generation 1256 | Revalues: 276644 | GridSize: 300
Generation 1257 | Revalues: 276868 | GridSize: 300
Generation 1258 | Revalues: 277086 | GridSize: 300
Generation 1259 | Revalues: 277300 | GridSize: 300
Generation 1260 | Revalues: 277522 | GridSize: 294
Generation 1261 | Revalues: 277736 | GridSize: 294
Generation 1262 | Revalues: 277960 | GridSize: 298
Generation 1263 | Revalues: 278178 | GridSize: 300
Generation 1264 | Revalues: 278398 | GridSize: 300
Generation 1265 | Revalues: 278634 | GridSize: 300
Generation 1266 | Revalues: 278858 | GridSize: 300
Generation 1267 | Revalues: 279076 | GridSize: 297
Generation 1268 | Revalues: 279308 | GridSize: 300
Generation 1269 | Revalues: 279528 | GridSize: 300
Generation 1270 | Revalues: 279752 | GridSize: 299
Generation 1271 | Revalues: 279978 | GridSize: 300
Generation 1272 | Revalues: 280216 | GridSize: 298
Generation 1273 | Revalues: 280442 | GridSize: 297
Generation 1274 | Revalues: 280664 | GridSize: 295
Generation 1275 | Revalues: 280880 | GridSize: 298
Generation 1276 | Revalues: 281096 | GridSize: 296
Generation 1277 | Revalues: 281316 | GridSize: 300
Generation 1278 | Revalues: 281524 | GridSize: 296
Generation 1279 | Revalues: 281746 | GridSize: 297
Generation 1280 | Revalues: 281958 | GridSize: 298
Generation 1281 | Revalues: 282178 | GridSize: 294
Generation 1282 | Revalues: 282396 | GridSize: 295
Generation 1283 | Revalues: 282618 | GridSize: 298
Generation 1284 | Revalues: 282834 | GridSize: 296
Generation 1285 | Revalues: 283046 | GridSize: 296
Generation 1286 | Revalues: 283290 | GridSize: 300
Generation 1287 | Revalues: 283498 | GridSize: 300
Generation 1288 | Revalues: 283726 | GridSize: 295
Generation 1289 | Revalues: 283956 | GridSize: 296
Generation 1290 | Revalues: 284178 | GridSize: 293
Generation 1291 | Revalues: 284364 | GridSize: 298
Generation 1292 | Revalues: 284570 | GridSize: 297
Generation 1293 | Revalues: 284790 | GridSize: 299
Generation 1294 | Revalues: 285010 | GridSize: 299
Generation 1295 | Revalues: 285248 | GridSize: 300
Generation 1296 | Revalues: 285464 | GridSize: 300
Generation 1297 | Revalues: 285690 | GridSize: 298
Generation 1298 | Revalues: 285922 | GridSize: 300
Generation 1299 | Revalues: 286150 | GridSize: 300
Generation 1300 | Revalues: 286358 | GridSize: 298
Generation 1301 | Revalues: 286572 | GridSize: 300
Generation 1302 | Revalues: 286812 | GridSize: 298
Generation 1303 | Revalues: 287062 | GridSize: 299
Generation 1304 | Revalues: 287292 | GridSize: 298
Generation 1305 | Revalues: 287512 | GridSize: 296
Generation 1306 | Revalues: 287724 | GridSize: 300
Generation 1307 | Revalues: 287956 | GridSize: 300
Generation 1308 | Revalues: 288178 | GridSize: 300
Generation 1309 | Revalues: 288398 | GridSize: 300
Generation 1310 | Revalues: 288626 | GridSize: 300
Generation 1311 | Revalues: 288852 | GridSize: 297
Generation 1312 | Revalues: 289072 | GridSize: 300
Generation 1313 | Revalues: 289318 | GridSize: 300
Generation 1314 | Revalues: 289540 | GridSize: 300
Generation 1315 | Revalues: 289762 | GridSize: 300
Generation 1316 | Revalues: 289980 | GridSize: 300
Generation 1317 | Revalues: 290200 | GridSize: 299
Generation 1318 | Revalues: 290388 | GridSize: 300
Generation 1319 | Revalues: 290604 | GridSize: 297
Generation 1320 | Revalues: 290852 | GridSize: 300
Generation 1321 | Revalues: 291060 | GridSize: 297
Generation 1322 | Revalues: 291252 | GridSize: 296
Generation 1323 | Revalues: 291442 | GridSize: 298
Generation 1324 | Revalues: 291650 | GridSize: 300
Generation 1325 | Revalues: 291874 | GridSize: 300
Generation 1326 | Revalues: 292118 | GridSize: 300
Generation 1327 | Revalues: 292330 | GridSize: 300
Generation 1328 | Revalues: 292550 | GridSize: 300
Generation 1329 | Revalues: 292776 | GridSize: 297
Generation 1330 | Revalues: 292986 | GridSize: 300
Generation 1331 | Revalues: 293218 | GridSize: 299
Generation 1332 | Revalues: 293432 | GridSize: 300
Generation 1333 | Revalues: 293650 | GridSize: 300
Generation 1334 | Revalues: 293876 | GridSize: 300
Generation 1335 | Revalues: 294090 | GridSize: 293
Generation 1336 | Revalues: 294304 | GridSize: 292
Generation 1337 | Revalues: 294538 | GridSize: 293
Generation 1338 | Revalues: 294748 | GridSize: 300
Generation 1339 | Revalues: 294976 | GridSize: 300
Generation 1340 | Revalues: 295194 | GridSize: 300
Generation 1341 | Revalues: 295412 | GridSize: 300
Generation 1342 | Revalues: 295652 | GridSize: 298
Generation 1343 | Revalues: 295870 | GridSize: 300
Generation 1344 | Revalues: 296090 | GridSize: 298
Generation 1345 | Revalues: 296324 | GridSize: 300
Generation 1346 | Revalues: 296526 | GridSize: 299
Generation 1347 | Revalues: 296744 | GridSize: 295
Generation 1348 | Revalues: 296944 | GridSize: 298
Generation 1349 | Revalues: 297200 | GridSize: 298
Generation 1350 | Revalues: 297406 | GridSize: 300
Generation 1351 | Revalues: 297620 | GridSize: 299
Generation 1352 | Revalues: 297842 | GridSize: 295
Generation 1353 | Revalues: 298104 | GridSize: 299
Generation 1354 | Revalues: 298338 | GridSize: 300
Generation 1355 | Revalues: 298568 | GridSize: 298
Generation 1356 | Revalues: 298782 | GridSize: 299
Generation 1357 | Revalues: 298996 | GridSize: 300
Generation 1358 | Revalues: 299214 | GridSize: 300
Generation 1359 | Revalues: 299422 | GridSize: 300
Generation 1360 | Revalues: 299652 | GridSize: 300
Generation 1361 | Revalues: 299876 | GridSize: 298
Generation 1362 | Revalues: 300084 | GridSize: 300
Generation 1363 | Revalues: 300308 | GridSize: 300
Generation 1364 | Revalues: 300532 | GridSize: 300
Generation 1365 | Revalues: 300746 | GridSize: 299
Generation 1366 | Revalues: 300984 | GridSize: 300
Generation 1367 | Revalues: 301206 | GridSize: 299
Generation 1368 | Revalues: 301442 | GridSize: 297
Generation 1369 | Revalues: 301650 | GridSize: 299
Generation 1370 | Revalues: 301872 | GridSize: 298
Generation 1371 | Revalues: 302080 | GridSize: 300
Generation 1372 | Revalues: 302302 | GridSize: 300
Generation 1373 | Revalues: 302494 | GridSize: 299
Generation 1374 | Revalues: 302696 | GridSize: 295
Generation 1375 | Revalues: 302938 | GridSize: 300
Generation 1376 | Revalues: 303160 | GridSize: 300
Generation 1377 | Revalues: 303368 | GridSize: 295
Generation 1378 | Revalues: 303594 | GridSize: 297
Generation 1379 | Revalues: 303842 | GridSize: 298
Generation 1380 | Revalues: 304078 | GridSize: 299
Generation 1381 | Revalues: 304300 | GridSize: 299
Generation 1382 | Revalues: 304554 | GridSize: 300
Generation 1383 | Revalues: 304774 | GridSize: 300
Generation 1384 | Revalues: 304992 | GridSize: 300
Generation 1385 | Revalues: 305212 | GridSize: 300
Generation 1386 | Revalues: 305412 | GridSize: 300
Generation 1387 | Revalues: 305622 | GridSize: 300
Generation 1388 | Revalues: 305846 | GridSize: 300
Generation 1389 | Revalues: 306054 | GridSize: 297
Generation 1390 | Revalues: 306280 | GridSize: 300
Generation 1391 | Revalues: 306472 | GridSize: 298
Generation 1392 | Revalues: 306680 | GridSize: 300
Generation 1393 | Revalues: 306900 | GridSize: 296
Generation 1394 | Revalues: 307128 | GridSize: 296
Generation 1395 | Revalues: 307354 | GridSize: 294
Generation 1396 | Revalues: 307584 | GridSize: 294
Generation 1397 | Revalues: 307810 | GridSize: 298
Generation 1398 | Revalues: 308016 | GridSize: 300
Generation 1399 | Revalues: 308240 | GridSize: 300
Generation 1400 | Revalues: 308436 | GridSize: 300
Generation 1401 | Revalues: 308636 | GridSize: 300
Generation 1402 | Revalues: 308876 | GridSize: 300
Generation 1403 | Revalues: 309108 | GridSize: 297
Generation 1404 | Revalues: 309320 | GridSize: 298
Generation 1405 | Revalues: 309544 | GridSize: 300
Generation 1406 | Revalues: 309762 | GridSize: 298
Generation 1407 | Revalues: 309994 | GridSize: 299
Generation 1408 | Revalues: 310226 | GridSize: 299
Generation 1409 | Revalues: 310468 | GridSize: 300
Generation 1410 | Revalues: 310684 | GridSize: 297
Generation 1411 | Revalues: 310902 | GridSize: 300
Generation 1412 | Revalues: 311134 | GridSize: 300
Generation 1413 | Revalues: 311338 | GridSize: 299
Generation 1414 | Revalues: 311580 | GridSize: 297
Generation 1415 | Revalues: 311842 | GridSize: 298
Generation 1416 | Revalues: 312074 | GridSize: 300
Generation 1417 | Revalues: 312288 | GridSize: 294
Generation 1418 | Revalues: 312506 | GridSize: 295
Generation 1419 | Revalues: 312726 | GridSize: 289
Generation 1420 | Revalues: 312948 | GridSize: 287
Generation 1421 | Revalues: 313168 | GridSize: 290
Generation 1422 | Revalues: 313386 | GridSize: 292
Generation 1423 | Revalues: 313598 | GridSize: 298
Generation 1424 | Revalues: 313824 | GridSize: 299
Generation 1425 | Revalues: 314046 | GridSize: 297
Generation 1426 | Revalues: 314274 | GridSize: 300
Generation 1427 | Revalues: 314494 | GridSize: 298
Generation 1428 | Revalues: 314672 | GridSize: 300
Generation 1429 | Revalues: 314882 | GridSize: 299
Generation 1430 | Revalues: 315112 | GridSize: 299
Generation 1431 | Revalues: 315342 | GridSize: 300
Generation 1432 | Revalues: 315564 | GridSize: 299
Generation 1433 | Revalues: 315796 | GridSize: 299
Generation 1434 | Revalues: 316034 | GridSize: 296
Generation 1435 | Revalues: 316272 | GridSize: 300
Generation 1436 | Revalues: 316476 | GridSize: 298
Generation 1437 | Revalues: 316676 | GridSize: 300
Generation 1438 | Revalues: 316878 | GridSize: 294
Generation 1439 | Revalues: 317080 | GridSize: 298
Generation 1440 | Revalues: 317294 | GridSize: 296
Generation 1441 | Revalues: 317500 | GridSize: 294
Generation 1442 | Revalues: 317720 | GridSize: 293
Generation 1443 | Revalues: 317952 | GridSize: 291
Generation 1444 | Revalues: 318150 | GridSize: 292
Generation 1445 | Revalues: 318356 | GridSize: 291
Generation 1446 | Revalues: 318584 | GridSize: 291
Generation 1447 | Revalues: 318796 | GridSize: 294
Generation 1448 | Revalues: 319012 | GridSize: 297
Generation 1449 | Revalues: 319248 | GridSize: 297
Generation 1450 | Revalues: 319466 | GridSize: 299
Generation 1451 | Revalues: 319668 | GridSize: 300
Generation 1452 | Revalues: 319922 | GridSize: 300
Generation 1453 | Revalues: 320142 | GridSize: 298
Generation 1454 | Revalues: 320374 | GridSize: 300
Generation 1455 | Revalues: 320580 | GridSize: 298
Generation 1456 | Revalues: 320776 | GridSize: 300
Generation 1457 | Revalues: 320976 | GridSize: 295
Generation 1458 | Revalues: 321194 | GridSize: 292
Generation 1459 | Revalues: 321426 | GridSize: 293
Generation 1460 | Revalues: 321638 | GridSize: 290
Generation 1461 | Revalues: 321842 | GridSize: 293
Generation 1462 | Revalues: 322028 | GridSize: 292
Generation 1463 | Revalues: 322242 | GridSize: 290
Generation 1464 | Revalues: 322454 | GridSize: 289
Generation 1465 | Revalues: 322674 | GridSize: 292
Generation 1466 | Revalues: 322910 | GridSize: 296
Generation 1467 | Revalues: 323144 | GridSize: 296
Generation 1468 | Revalues: 323364 | GridSize: 294
Generation 1469 | Revalues: 323572 | GridSize: 297
Generation 1470 | Revalues: 323784 | GridSize: 294
Generation 1471 | Revalues: 323994 | GridSize: 294
Generation 1472 | Revalues: 324212 | GridSize: 298
Generation 1473 | Revalues: 324432 | GridSize: 298
Generation 1474 | Revalues: 324644 | GridSize: 300
Generation 1475 | Revalues: 324862 | GridSize: 296
Generation 1476 | Revalues: 325072 | GridSize: 295
Generation 1477 | Revalues: 325286 | GridSize: 296
Generation 1478 | Revalues: 325510 | GridSize: 298
Generation 1479 | Revalues: 325712 | GridSize: 297
Generation 1480 | Revalues: 325966 | GridSize: 298
Generation 1481 | Revalues: 326198 | GridSize: 295
Generation 1482 | Revalues: 326424 | GridSize: 297
Generation 1483 | Revalues: 326666 | GridSize: 297
Generation 1484 | Revalues: 326868 | GridSize: 297
Generation 1485 | Revalues: 327104 | GridSize: 295
Generation 1486 | Revalues: 327320 | GridSize: 296
Generation 1487 | Revalues: 327552 | GridSize: 300
Generation 1488 | Revalues: 327764 | GridSize: 300
Generation 1489 | Revalues: 327988 | GridSize: 297
Generation 1490 | Revalues: 328212 | GridSize: 299
Generation 1491 | Revalues: 328418 | GridSize: 300
Generation 1492 | Revalues: 328648 | GridSize: 300
Generation 1493 | Revalues: 328888 | GridSize: 300
Generation 1494 | Revalues: 329112 | GridSize: 300
Generation 1495 | Revalues: 329366 | GridSize: 300
Generation 1496 | Revalues: 329594 | GridSize: 298
Generation 1497 | Revalues: 329804 | GridSize: 300
Generation 1498 | Revalues: 330022 | GridSize: 296
Generation 1499 | Revalues: 330214 | GridSize: 298
Generation 1500 | Revalues: 330448 | GridSize: 300
Generation 1501 | Revalues: 330666 | GridSize: 300
Generation 1502 | Revalues: 330880 | GridSize: 300
Generation 1503 | Revalues: 331116 | GridSize: 300
Generation 1504 | Revalues: 331350 | GridSize: 296
Generation 1505 | Revalues: 331564 | GridSize: 298
Generation 1506 | Revalues: 331758 | GridSize: 299
Generation 1507 | Revalues: 331980 | GridSize: 299
Generation 1508 | Revalues: 332190 | GridSize: 300
Generation 1509 | Revalues: 332428 | GridSize: 300
Generation 1510 | Revalues: 332650 | GridSize: 300
Generation 1511 | Revalues: 332868 | GridSize: 299
Generation 1512 | Revalues: 333066 | GridSize: 300
Generation 1513 | Revalues: 333282 | GridSize: 300
Generation 1514 | Revalues: 333508 | GridSize: 300
Generation 1515 | Revalues: 333750 | GridSize: 300
Generation 1516 | Revalues: 333974 | GridSize: 299
Generation 1517 | Revalues: 334184 | GridSize: 300
Generation 1518 | Revalues: 334406 | GridSize: 300
Generation 1519 | Revalues: 334612 | GridSize: 299
Generation 1520 | Revalues: 334860 | GridSize: 299
Generation 1521 | Revalues: 335070 | GridSize: 299
Generation 1522 | Revalues: 335296 | GridSize: 300
Generation 1523 | Revalues: 335516 | GridSize: 296
Generation 1524 | Revalues: 335742 | GridSize: 289
Generation 1525 | Revalues: 335962 | GridSize: 290
Generation 1526 | Revalues: 336190 | GridSize: 291
Generation 1527 | Revalues: 336418 | GridSize: 292
Generation 1528 | Revalues: 336624 | GridSize: 293
Generation 1529 | Revalues: 336846 | GridSize: 294
Generation 1530 | Revalues: 337072 | GridSize: 298
Generation 1531 | Revalues: 337310 | GridSize: 295
Generation 1532 | Revalues: 337520 | GridSize: 296
Generation 1533 | Revalues: 337742 | GridSize: 295
Generation 1534 | Revalues: 338002 | GridSize: 295
Generation 1535 | Revalues: 338214 | GridSize: 297
Generation 1536 | Revalues: 338426 | GridSize: 298
Generation 1537 | Revalues: 338654 | GridSize: 300
Generation 1538 | Revalues: 338866 | GridSize: 300
Generation 1539 | Revalues: 339074 | GridSize: 295
Generation 1540 | Revalues: 339270 | GridSize: 292
Generation 1541 | Revalues: 339478 | GridSize: 290
Generation 1542 | Revalues: 339706 | GridSize: 293
Generation 1543 | Revalues: 339938 | GridSize: 295
Generation 1544 | Revalues: 340174 | GridSize: 291
Generation 1545 | Revalues: 340414 | GridSize: 292
Generation 1546 | Revalues: 340626 | GridSize: 291
Generation 1547 | Revalues: 340840 | GridSize: 286
Generation 1548 | Revalues: 341046 | GridSize: 293
Generation 1549 | Revalues: 341294 | GridSize: 293
Generation 1550 | Revalues: 341502 | GridSize: 289
Generation 1551 | Revalues: 341706 | GridSize: 288
Generation 1552 | Revalues: 341922 | GridSize: 288
Generation 1553 | Revalues: 342138 | GridSize: 289
Generation 1554 | Revalues: 342364 | GridSize: 287
Generation 1555 | Revalues: 342588 | GridSize: 287
Generation 1556 | Revalues: 342806 | GridSize: 294
Generation 1557 | Revalues: 343026 | GridSize: 296
Generation 1558 | Revalues: 343240 | GridSize: 290
Generation 1559 | Revalues: 343468 | GridSize: 293
Generation 1560 | Revalues: 343658 | GridSize: 291
Generation 1561 | Revalues: 343890 | GridSize: 295
Generation 1562 | Revalues: 344108 | GridSize: 295
Generation 1563 | Revalues: 344350 | GridSize: 296
Generation 1564 | Revalues: 344568 | GridSize: 290
Generation 1565 | Revalues: 344778 | GridSize: 291
Generation 1566 | Revalues: 345018 | GridSize: 295
Generation 1567 | Revalues: 345244 | GridSize: 296
Generation 1568 | Revalues: 345474 | GridSize: 297
Generation 1569 | Revalues: 345688 | GridSize: 300
Generation 1570 | Revalues: 345902 | GridSize: 298
Generation 1571 | Revalues: 346122 | GridSize: 298
Generation 1572 | Revalues: 346326 | GridSize: 296
Generation 1573 | Revalues: 346544 | GridSize: 291
Generation 1574 | Revalues: 346788 | GridSize: 288
Generation 1575 | Revalues: 347014 | GridSize: 290
Generation 1576 | Revalues: 347244 | GridSize: 294
Generation 1577 | Revalues: 347462 | GridSize: 296
Generation 1578 | Revalues: 347676 | GridSize: 300
Generation 1579 | Revalues: 347906 | GridSize: 299
Generation 1580 | Revalues: 348140 | GridSize: 297
Generation 1581 | Revalues: 348328 | GridSize: 297
Generation 1582 | Revalues: 348574 | GridSize: 298
Generation 1583 | Revalues: 348806 | GridSize: 300
Generation 1584 | Revalues: 349024 | GridSize: 299
Generation 1585 | Revalues: 349246 | GridSize: 300
Generation 1586 | Revalues: 349454 | GridSize: 300
Generation 1587 | Revalues: 349672 | GridSize: 300
Generation 1588 | Revalues: 349894 | GridSize: 299
Generation 1589 | Revalues: 350124 | GridSize: 297
Generation 1590 | Revalues: 350348 | GridSize: 300
Generation 1591 | Revalues: 350556 | GridSize: 300
Generation 1592 | Revalues: 350792 | GridSize: 299
Generation 1593 | Revalues: 351020 | GridSize: 300
Generation 1594 | Revalues: 351246 | GridSize: 300
Generation 1595 | Revalues: 351444 | GridSize: 300
Generation 1596 | Revalues: 351674 | GridSize: 300
Generation 1597 | Revalues: 351886 | GridSize: 300
Generation 1598 | Revalues: 352122 | GridSize: 300
Generation 1599 | Revalues: 352332 | GridSize: 300
Generation 1600 | Revalues: 352556 | GridSize: 298
Generation 1601 | Revalues: 352756 | GridSize: 300
Generation 1602 | Revalues: 352974 | GridSize: 296
Generation 1603 | Revalues: 353196 | GridSize: 298
Generation 1604 | Revalues: 353410 | GridSize: 300
Generation 1605 | Revalues: 353612 | GridSize: 300
Generation 1606 | Revalues: 353836 | GridSize: 300
Generation 1607 | Revalues: 354066 | GridSize: 300
Generation 1608 | Revalues: 354296 | GridSize: 300
Generation 1609 | Revalues: 354530 | GridSize: 300
Generation 1610 | Revalues: 354762 | GridSize: 300
Generation 1611 | Revalues: 354988 | GridSize: 300
Generation 1612 | Revalues: 355176 | GridSize: 300
Generation 1613 | Revalues: 355408 | GridSize: 299
Generation 1614 | Revalues: 355642 | GridSize: 299
Generation 1615 | Revalues: 355862 | GridSize: 300
Generation 1616 | Revalues: 356110 | GridSize: 297
Generation 1617 | Revalues: 356310 | GridSize: 297
Generation 1618 | Revalues: 356524 | GridSize: 294
Generation 1619 | Revalues: 356742 | GridSize: 294
Generation 1620 | Revalues: 356958 | GridSize: 293
Generation 1621 | Revalues: 357184 | GridSize: 294
Generation 1622 | Revalues: 357388 | GridSize: 297
Generation 1623 | Revalues: 357610 | GridSize: 300
Generation 1624 | Revalues: 357828 | GridSize: 300
Generation 1625 | Revalues: 358038 | GridSize: 300
Generation 1626 | Revalues: 358266 | GridSize: 299
Generation 1627 | Revalues: 358480 | GridSize: 299
Generation 1628 | Revalues: 358694 | GridSize: 297
Generation 1629 | Revalues: 358934 | GridSize: 298
Generation 1630 | Revalues: 359142 | GridSize: 299
Generation 1631 | Revalues: 359326 | GridSize: 300
Generation 1632 | Revalues: 359536 | GridSize: 299
Generation 1633 | Revalues: 359760 | GridSize: 299
Generation 1634 | Revalues: 359972 | GridSize: 299
Generation 1635 | Revalues: 360196 | GridSize: 300
Generation 1636 | Revalues: 360438 | GridSize: 300
Generation 1637 | Revalues: 360642 | GridSize: 300
Generation 1638 | Revalues: 360866 | GridSize: 300
