Generation 0 | Revalues: 100 | GridSize: 3
Generation 923 | Revalues: 184442 | GridSize: 294
Generation 924 | Revalues: 184652 | GridSize: 299
Generation 925 | Revalues: 184854 | GridSize: 300
Generation 926 | Revalues: 185060 | GridSize: 300
Generation 927 | Revalues: 185240 | GridSize: 284
Generation 928 | Revalues: 185440 | GridSize: 284
Generation 929 | Revalues: 185626 | GridSize: 298
Generation 930 | Revalues: 185812 | GridSize: 300
Generation 931 | Revalues: 186020 | GridSize: 300
Generation 932 | Revalues: 186202 | GridSize: 298
Generation 933 | Revalues: 186420 | GridSize: 300
Generation 934 | Revalues: 186590 | GridSize: 300
Generation 935 | Revalues: 186774 | GridSize: 295
Generation 936 | Revalues: 186958 | GridSize: 281
Generation 937 | Revalues: 187166 | GridSize: 277
Generation 938 | Revalues: 187382 | GridSize: 278
Generation 939 | Revalues: 187590 | GridSize: 293
Generation 940 | Revalues: 187810 | GridSize: 294
Generation 941 | Revalues: 188014 | GridSize: 300
Generation 942 | Revalues: 188238 | GridSize: 286
Generation 943 | Revalues: 188432 | GridSize: 282
Generation 944 | Revalues: 188626 | GridSize: 274
Generation 945 | Revalues: 188814 | GridSize: 272
Generation 946 | Revalues: 188990 | GridSize: 279
Generation 947 | Revalues: 189212 | GridSize: 284
Generation 948 | Revalues: 189424 | GridSize: 300
Generation 949 | Revalues: 189626 | GridSize: 286
Generation 950 | Revalues: 189808 | GridSize: 288
Generation 951 | Revalues: 190008 | GridSize: 298
Generation 952 | Revalues: 190206 | GridSize: 299
Generation 953 | Revalues: 190386 | GridSize: 297
Generation 954 | Revalues: 190606 | GridSize: 291
Generation 955 | Revalues: 190836 | GridSize: 275
Generation 956 | Revalues: 191016 | GridSize: 269
Generation 957 | Revalues: 191220 | GridSize: 277
Generation 958 | Revalues: 191388 | GridSize: 281
Generation 959 | Revalues: 191592 | GridSize: 294
Generation 960 | Revalues: 191800 | GridSize: 297
Generation 961 | Revalues: 192030 | GridSize: 300
Generation 962 | Revalues: 192240 | GridSize: 300
Generation 963 | Revalues: 192444 | GridSize: 288
Generation 964 | Revalues: 192654 | GridSize: 297
Generation 965 | Revalues: 192864 | GridSize: 292
Generation 966 | Revalues: 193076 | GridSize: 296
Generation 967 | Revalues: 193294 | GridSize: 295
Generation 968 | Revalues: 193512 | GridSize: 300
Generation 969 | Revalues: 193722 | GridSize: 298
Generation 970 | Revalues: 193938 | GridSize: 300
Generation 971 | Revalues: 194140 | GridSize: 294
Generation 972 | Revalues: 194350 | GridSize: 294
Generation 973 | Revalues: 194576 | GridSize: 300
Generation 974 | Revalues: 194778 | GridSize: 284
Generation 975 | Revalues: 194976 | GridSize: 287
Generation 976 | Revalues: 195174 | GridSize: 300
Generation 977 | Revalues: 195380 | GridSize: 300
Generation 978 | Revalues: 195570 | GridSize: 288
Generation 979 | Revalues: 195776 | GridSize: 294
Generation 980 | Revalues: 195982 | GridSize: 300
Generation 981 | Revalues: 196218 | GridSize: 293
Generation 982 | Revalues: 196406 | GridSize: 297
Generation 983 | Revalues: 196602 | GridSize: 300
Generation 984 | Revalues: 196806 | GridSize: 300
Generation 985 | Revalues: 197020 | GridSize: 300
Generation 986 | Revalues: 197208 | GridSize: 300
Generation 987 | Revalues: 197402 | GridSize: 300
Generation 988 | Revalues: 197602 | GridSize: 300
Generation 989 | Revalues: 197778 | GridSize: 298
Generation 990 | Revalues: 198000 | GridSize: 293
Generation 991 | Revalues: 198196 | GridSize: 300
Generation 992 | Revalues: 198426 | GridSize: 300
Generation 993 | Revalues: 198618 | GridSize: 290
Generation 994 | Revalues: 198798 | GridSize: 293
Generation 995 | Revalues: 198988 | GridSize: 300
Generation 996 | Revalues: 199160 | GridSize: 289
Generation 997 | Revalues: 199372 | GridSize: 300
Generation 998 | Revalues: 199556 | GridSize: 297
Generation 999 | Revalues: 199774 | GridSize: 290
Generation 1000 | Revalues: 199992 | GridSize: 297
Generation 1001 | Revalues: 200190 | GridSize: 297
Generation 1002 | Revalues: 200372 | GridSize: 297
Generation 1003 | Revalues: 200578 | GridSize: 300
Generation 1004 | Revalues: 200758 | GridSize: 300
Generation 1005 | Revalues: 200948 | GridSize: 300
Generation 1006 | Revalues: 201146 | GridSize: 296
Generation 1007 | Revalues: 201336 | GridSize: 296
Generation 1008 | Revalues: 201536 | GridSize: 300
Generation 1009 | Revalues: 201732 | GridSize: 300
Generation 1010 | Revalues: 201932 | GridSize: 300
Generation 1011 | Revalues: 202098 | GridSize: 300
Generation 1012 | Revalues: 202318 | GridSize: 290
Generation 1013 | Revalues: 202504 | GridSize: 296
Generation 1014 | Revalues: 202674 | GridSize: 298
Generation 1015 | Revalues: 202852 | GridSize: 297
Generation 1016 | Revalues: 203056 | GridSize: 300
Generation 1017 | Revalues: 203230 | GridSize: 300
Generation 1018 | Revalues: 203436 | GridSize: 298
Generation 1019 | Revalues: 203620 | GridSize: 300
Generation 1020 | Revalues: 203824 | GridSize: 300
Generation 1021 | Revalues: 203998 | GridSize: 300
Generation 1022 | Revalues: 204182 | GridSize: 300
Generation 1023 | Revalues: 204400 | GridSize: 300
Generation 1024 | Revalues: 204598 | GridSize: 300
Generation 1025 | Revalues: 204810 | GridSize: 300
Generation 1026 | Revalues: 205016 | GridSize: 292
Generation 1027 | Revalues: 205198 | GridSize: 299
Generation 1028 | Revalues: 205390 | GridSize: 300
Generation 1029 | Revalues: 205592 | GridSize: 300
Generation 1030 | Revalues: 205766 | GridSize: 300
Generation 1031 | Revalues: 205956 | GridSize: 300
Generation 1032 | Revalues: 206168 | GridSize: 300
Generation 1033 | Revalues: 206352 | GridSize: 297
Generation 1034 | Revalues: 206520 | GridSize: 292
Generation 1035 | Revalues: 206712 | GridSize: 300
Generation 1036 | Revalues: 206924 | GridSize: 300
Generation 1037 | Revalues: 207130 | GridSize: 300
Generation 1038 | Revalues: 207342 | GridSize: 295
Generation 1039 | Revalues: 207554 | GridSize: 300
Generation 1040 | Revalues: 207756 | GridSize: 297
Generation 1041 | Revalues: 207928 | GridSize: 300
Generation 1042 | Revalues: 208116 | GridSize: 300
Generation 1043 | Revalues: 208340 | GridSize: 300
Generation 1044 | Revalues: 208550 | GridSize: 300
Generation 1045 | Revalues: 208738 | GridSize: 300
Generation 1046 | Revalues: 208926 | GridSize: 300
Generation 1047 | Revalues: 209134 | GridSize: 300
Generation 1048 | Revalues: 209348 | GridSize: 296
Generation 1049 | Revalues: 209560 | GridSize: 297
Generation 1050 | Revalues: 209766 | GridSize: 289
Generation 1051 | Revalues: 209976 | GridSize: 300
Generation 1052 | Revalues: 210182 | GridSize: 300
Generation 1053 | Revalues: 210388 | GridSize: 300
Generation 1054 | Revalues: 210564 | GridSize: 300
Generation 1055 | Revalues: 210748 | GridSize: 300
Generation 1056 | Revalues: 210948 | GridSize: 300
Generation 1057 | Revalues: 211154 | GridSize: 300
Generation 1058 | Revalues: 211366 | GridSize: 300
Generation 1059 | Revalues: 211586 | GridSize: 295
Generation 1060 | Revalues: 211788 | GridSize: 300
Generation 1061 | Revalues: 212000 | GridSize: 300
Generation 1062 | Revalues: 212184 | GridSize: 300
Generation 1063 | Revalues: 212406 | GridSize: 300
Generation 1064 | Revalues: 212634 | GridSize: 300
Generation 1065 | Revalues: 212824 | GridSize: 300
Generation 1066 | Revalues: 213050 | GridSize: 300
Generation 1067 | Revalues: 213260 | GridSize: 300
Generation 1068 | Revalues: 213458 | GridSize: 300
Generation 1069 | Revalues: 213674 | GridSize: 300
Generation 1070 | Revalues: 213862 | GridSize: 288
Generation 1071 | Revalues: 214074 | GridSize: 300
Generation 1072 | Revalues: 214294 | GridSize: 300
Generation 1073 | Revalues: 214504 | GridSize: 300
Generation 1074 | Revalues: 214700 | GridSize: 300
Generation 1075 | Revalues: 214914 | GridSize: 300
Generation 1076 | Revalues: 215100 | GridSize: 300
Generation 1077 | Revalues: 215304 | GridSize: 300
Generation 1078 | Revalues: 215498 | GridSize: 300
Generation 1079 | Revalues: 215706 | GridSize: 300
Generation 1080 | Revalues: 215906 | GridSize: 300
Generation 1081 | Revalues: 216104 | GridSize: 292
Generation 1082 | Revalues: 216308 | GridSize: 300
Generation 1083 | Revalues: 216502 | GridSize: 300
Generation 1084 | Revalues: 216686 | GridSize: 300
Generation 1085 | Revalues: 216884 | GridSize: 300
Generation 1086 | Revalues: 217078 | GridSize: 300
Generation 1087 | Revalues: 217298 | GridSize: 300
Generation 1088 | Revalues: 217486 | GridSize: 300
Generation 1089 | Revalues: 217700 | GridSize: 300
Generation 1090 | Revalues: 217902 | GridSize: 300
Generation 1091 | Revalues: 218108 | GridSize: 298
Generation 1092 | Revalues: 218292 | GridSize: 298
Generation 1093 | Revalues: 218494 | GridSize: 300
Generation 1094 | Revalues: 218690 | GridSize: 300
Generation 1095 | Revalues: 218914 | GridSize: 300
Generation 1096 | Revalues: 219124 | GridSize: 296
Generation 1097 | Revalues: 219324 | GridSize: 300
Generation 1098 | Revalues: 219508 | GridSize: 300
Generation 1099 | Revalues: 219698 | GridSize: 300
Generation 1100 | Revalues: 219912 | GridSize: 300
Generation 1101 | Revalues: 220162 | GridSize: 300
Generation 1102 | Revalues: 220362 | GridSize: 300
Generation 1103 | Revalues: 220558 | GridSize: 300
Generation 1104 | Revalues: 220728 | GridSize: 300
Generation 1105 | Revalues: 220930 | GridSize: 300
Generation 1106 | Revalues: 221124 | GridSize: 300
Generation 1107 | Revalues: 221268 | GridSize: 300
Generation 1108 | Revalues: 221458 | GridSize: 287
Generation 1109 | Revalues: 221660 | GridSize: 298
Generation 1110 | Revalues: 221854 | GridSize: 298
Generation 1111 | Revalues: 222072 | GridSize: 298
Generation 1112 | Revalues: 222280 | GridSize: 300
Generation 1113 | Revalues: 222486 | GridSize: 300
Generation 1114 | Revalues: 222690 | GridSize: 300
Generation 1115 | Revalues: 222880 | GridSize: 281
Generation 1116 | Revalues: 223066 | GridSize: 295
Generation 1117 | Revalues: 223254 | GridSize: 300
Generation 1118 | Revalues: 223444 | GridSize: 300
Generation 1119 | Revalues: 223636 | GridSize: 289
Generation 1120 | Revalues: 223838 | GridSize: 300
Generation 1121 | Revalues: 224058 | GridSize: 300
Generation 1122 | Revalues: 224258 | GridSize: 300
Generation 1123 | Revalues: 224452 | GridSize: 300
Generation 1124 | Revalues: 224626 | GridSize: 286
Generation 1125 | Revalues: 224838 | GridSize: 299
Generation 1126 | Revalues: 225010 | GridSize: 298
Generation 1127 | Revalues: 225202 | GridSize: 300
Generation 1128 | Revalues: 225414 | GridSize: 300
Generation 1129 | Revalues: 225602 | GridSize: 299
Generation 1130 | Revalues: 225776 | GridSize: 294
Generation 1131 | Revalues: 225980 | GridSize: 300
Generation 1132 | Revalues: 226164 | GridSize: 298
Generation 1133 | Revalues: 226338 | GridSize: 300
Generation 1134 | Revalues: 226560 | GridSize: 300
Generation 1135 | Revalues: 226748 | GridSize: 300
Generation 1136 | Revalues: 226958 | GridSize: 300
Generation 1137 | Revalues: 227160 | GridSize: 300
Generation 1138 | Revalues: 227342 | GridSize: 300
Generation 1139 | Revalues: 227548 | GridSize: 294
Generation 1140 | Revalues: 227756 | GridSize: 300
Generation 1141 | Revalues: 227954 | GridSize: 300
Generation 1142 | Revalues: 228148 | GridSize: 300
Generation 1143 | Revalues: 228336 | GridSize: 300
Generation 1144 | Revalues: 228520 | GridSize: 295
Generation 1145 | Revalues: 228710 | GridSize: 300
Generation 1146 | Revalues: 228886 | GridSize: 300
Generation 1147 | Revalues: 229086 | GridSize: 300
Generation 1148 | Revalues: 229304 | GridSize: 300
Generation 1149 | Revalues: 229516 | GridSize: 300
Generation 1150 | Revalues: 229706 | GridSize: 300
Generation 1151 | Revalues: 229906 | GridSize: 300
Generation 1152 | Revalues: 230098 | GridSize: 300
Generation 1153 | Revalues: 230304 | GridSize: 300
Generation 1154 | Revalues: 230482 | GridSize: 298
Generation 1155 | Revalues: 230674 | GridSize: 300
Generation 1156 | Revalues: 230882 | GridSize: 300
Generation 1157 | Revalues: 231088 | GridSize: 297
Generation 1158 | Revalues: 231278 | GridSize: 300
Generation 1159 | Revalues: 231454 | GridSize: 300
Generation 1160 | Revalues: 231636 | GridSize: 300
Generation 1161 | Revalues: 231840 | GridSize: 300
Generation 1162 | Revalues: 232048 | GridSize: 300
Generation 1163 | Revalues: 232236 | GridSize: 300
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232622 | GridSize: 285
Generation 1166 | Revalues: 232812 | GridSize: 295
Generation 1167 | Revalues: 233000 | GridSize: 295
Generation 1168 | Revalues: 233216 | GridSize: 300
Generation 1169 | Revalues: 233390 | GridSize: 300
Generation 1170 | Revalues: 233590 | GridSize: 300
Generation 1171 | Revalues: 233788 | GridSize: 295
Generation 1172 | Revalues: 234034 | GridSize: 294
Generation 1173 | Revalues: 234258 | GridSize: 299
Generation 1174 | Revalues: 234470 | GridSize: 294
Generation 1175 | Revalues: 234676 | GridSize: 300
Generation 1176 | Revalues: 234842 | GridSize: 300
Generation 1177 | Revalues: 235032 | GridSize: 300
Generation 1178 | Revalues: 235228 | GridSize: 300
Generation 1179 | Revalues: 235418 | GridSize: 300
Generation 1180 | Revalues: 235638 | GridSize: 300
Generation 1181 | Revalues: 235826 | GridSize: 300
Generation 1182 | Revalues: 236020 | GridSize: 300
Generation 1183 | Revalues: 236190 | GridSize: 300
Generation 1184 | Revalues: 236376 | GridSize: 292
Generation 1185 | Revalues: 236566 | GridSize: 300
Generation 1186 | Revalues: 236758 | GridSize: 300
Generation 1187 | Revalues: 236982 | GridSize: 288
Generation 1188 | Revalues: 237206 | GridSize: 292
Generation 1189 | Revalues: 237428 | GridSize: 299
Generation 1190 | Revalues: 237646 | GridSize: 300
Generation 1191 | Revalues: 237844 | GridSize: 300
Generation 1192 | Revalues: 238038 | GridSize: 300
Generation 1193 | Revalues: 238200 | GridSize: 296
Generation 1194 | Revalues: 238410 | GridSize: 300
Generation 1195 | Revalues: 238570 | GridSize: 300
Generation 1196 | Revalues: 238758 | GridSize: 300
Generation 1197 | Revalues: 238954 | GridSize: 300
Generation 1198 | Revalues: 239168 | GridSize: 300
Generation 1199 | Revalues: 239390 | GridSize: 300
Generation 1200 | Revalues: 239622 | GridSize: 300
Generation 1201 | Revalues: 239814 | GridSize: 300
Generation 1202 | Revalues: 240002 | GridSize: 300
Generation 1203 | Revalues: 240188 | GridSize: 300
Generation 1204 | Revalues: 240384 | GridSize: 300
Generation 1205 | Revalues: 240592 | GridSize: 300
Generation 1206 | Revalues: 240800 | GridSize: 300
Generation 1207 | Revalues: 241002 | GridSize: 300
Generation 1208 | Revalues: 241198 | GridSize: 300
Generation 1209 | Revalues: 241372 | GridSize: 300
Generation 1210 | Revalues: 241590 | GridSize: 297
Generation 1211 | Revalues: 241776 | GridSize: 300
Generation 1212 | Revalues: 241978 | GridSize: 300
Generation 1213 | Revalues: 242186 | GridSize: 299
Generation 1214 | Revalues: 242366 | GridSize: 300
Generation 1215 | Revalues: 242552 | GridSize: 284
Generation 1216 | Revalues: 242776 | GridSize: 291
Generation 1217 | Revalues: 242962 | GridSize: 296
Generation 1218 | Revalues: 243156 | GridSize: 300
Generation 1219 | Revalues: 243362 | GridSize: 291
Generation 1220 | Revalues: 243580 | GridSize: 300
Generation 1221 | Revalues: 243772 | GridSize: 295
Generation 1222 | Revalues: 243968 | GridSize: 300
Generation 1223 | Revalues: 244184 | GridSize: 300
Generation 1224 | Revalues: 244368 | GridSize: 300
Generation 1225 | Revalues: 244570 | GridSize: 290
Generation 1226 | Revalues: 244780 | GridSize: 289
Generation 1227 | Revalues: 244952 | GridSize: 288
Generation 1228 | Revalues: 245142 | GridSize: 288
Generation 1229 | Revalues: 245342 | GridSize: 297
Generation 1230 | Revalues: 245524 | GridSize: 300
Generation 1231 | Revalues: 245736 | GridSize: 300
Generation 1232 | Revalues: 245934 | GridSize: 300
Generation 1233 | Revalues: 246126 | GridSize: 300
Generation 1234 | Revalues: 246322 | GridSize: 300
Generation 1235 | Revalues: 246514 | GridSize: 300
Generation 1236 | Revalues: 246730 | GridSize: 298
Generation 1237 | Revalues: 246924 | GridSize: 293
Generation 1238 | Revalues: 247136 | GridSize: 288
Generation 1239 | Revalues: 247348 | GridSize: 293
Generation 1240 | Revalues: 247540 | GridSize: 297
Generation 1241 | Revalues: 247756 | GridSize: 274
Generation 1242 | Revalues: 247952 | GridSize: 276
Generation 1243 | Revalues: 248184 | GridSize: 286
Generation 1244 | Revalues: 248388 | GridSize: 286
Generation 1245 | Revalues: 248600 | GridSize: 289
Generation 1246 | Revalues: 248806 | GridSize: 300
Generation 1247 | Revalues: 248976 | GridSize: 300
Generation 1248 | Revalues: 249176 | GridSize: 300
Generation 1249 | Revalues: 249356 | GridSize: 300
Generation 1250 | Revalues: 249562 | GridSize: 300
Generation 1251 | Revalues: 249760 | GridSize: 300
Generation 1252 | Revalues: 249948 | GridSize: 300
Generation 1253 | Revalues: 250160 | GridSize: 300
Generation 1254 | Revalues: 250346 | GridSize: 300
Generation 1255 | Revalues: 250536 | GridSize: 300
Generation 1256 | Revalues: 250762 | GridSize: 300
Generation 1257 | Revalues: 250948 | GridSize: 299
Generation 1258 | Revalues: 251138 | GridSize: 300
Generation 1259 | Revalues: 251322 | GridSize: 297
Generation 1260 | Revalues: 251524 | GridSize: 300
Generation 1261 | Revalues: 251724 | GridSize: 295
Generation 1262 | Revalues: 251922 | GridSize: 293
Generation 1263 | Revalues: 252118 | GridSize: 300
Generation 1264 | Revalues: 252310 | GridSize: 300
Generation 1265 | Revalues: 252524 | GridSize: 300
Generation 1266 | Revalues: 252694 | GridSize: 300
Generation 1267 | Revalues: 252928 | GridSize: 300
Generation 1268 | Revalues: 253112 | GridSize: 300
Generation 1269 | Revalues: 253324 | GridSize: 300
Generation 1270 | Revalues: 253550 | GridSize: 300
Generation 1271 | Revalues: 253754 | GridSize: 300
Generation 1272 | Revalues: 253960 | GridSize: 292
Generation 1273 | Revalues: 254132 | GridSize: 296
Generation 1274 | Revalues: 254318 | GridSize: 296
Generation 1275 | Revalues: 254492 | GridSize: 299
Generation 1276 | Revalues: 254692 | GridSize: 300
Generation 1277 | Revalues: 254896 | GridSize: 300
Generation 1278 | Revalues: 255084 | GridSize: 300
Generation 1279 | Revalues: 255264 | GridSize: 300
Generation 1280 | Revalues: 255452 | GridSize: 300
Generation 1281 | Revalues: 255628 | GridSize: 300
Generation 1282 | Revalues: 255832 | GridSize: 300
Generation 1283 | Revalues: 256044 | GridSize: 294
Generation 1284 | Revalues: 256208 | GridSize: 300
Generation 1285 | Revalues: 256396 | GridSize: 300
Generation 1286 | Revalues: 256604 | GridSize: 300
Generation 1287 | Revalues: 256806 | GridSize: 300
Generation 1288 | Revalues: 256998 | GridSize: 300
Generation 1289 | Revalues: 257198 | GridSize: 300
Generation 1290 | Revalues: 257428 | GridSize: 300
Generation 1291 | Revalues: 257628 | GridSize: 300
Generation 1292 | Revalues: 257836 | GridSize: 293
Generation 1293 | Revalues: 258034 | GridSize: 292
Generation 1294 | Revalues: 258222 | GridSize: 298
Generation 1295 | Revalues: 258424 | GridSize: 300
Generation 1296 | Revalues: 258616 | GridSize: 300
Generation 1297 | Revalues: 258802 | GridSize: 300
Generation 1298 | Revalues: 259014 | GridSize: 300
Generation 1299 | Revalues: 259190 | GridSize: 300
Generation 1300 | Revalues: 259398 | GridSize: 300
Generation 1301 | Revalues: 259610 | GridSize: 300
Generation 1302 | Revalues: 259812 | GridSize: 300
Generation 1303 | Revalues: 260036 | GridSize: 300
Generation 1304 | Revalues: 260226 | GridSize: 300
Generation 1305 | Revalues: 260430 | GridSize: 300
Generation 1306 | Revalues: 260642 | GridSize: 300
Generation 1307 | Revalues: 260830 | GridSize: 300
Generation 1308 | Revalues: 261056 | GridSize: 300
Generation 1309 | Revalues: 261254 | GridSize: 300
Generation 1310 | Revalues: 261444 | GridSize: 300
Generation 1311 | Revalues: 261636 | GridSize: 293
Generation 1312 | Revalues: 261858 | GridSize: 296
Generation 1313 | Revalues: 262082 | GridSize: 300
Generation 1314 | Revalues: 262264 | GridSize: 300
Generation 1315 | Revalues: 262472 | GridSize: 300
Generation 1316 | Revalues: 262670 | GridSize: 292
Generation 1317 | Revalues: 262888 | GridSize: 300
Generation 1318 | Revalues: 263086 | GridSize: 300
Generation 1319 | Revalues: 263308 | GridSize: 300
Generation 1320 | Revalues: 263530 | GridSize: 300
Generation 1321 | Revalues: 263750 | GridSize: 300
Generation 1322 | Revalues: 263942 | GridSize: 298
Generation 1323 | Revalues: 264148 | GridSize: 300
Generation 1324 | Revalues: 264338 | GridSize: 300
Generation 1325 | Revalues: 264538 | GridSize: 300
Generation 1326 | Revalues: 264744 | GridSize: 300
Generation 1327 | Revalues: 264942 | GridSize: 300
Generation 1328 | Revalues: 265158 | GridSize: 300
Generation 1329 | Revalues: 265378 | GridSize: 294
Generation 1330 | Revalues: 265570 | GridSize: 296
Generation 1331 | Revalues: 265770 | GridSize: 295
Generation 1332 | Revalues: 265966 | GridSize: 300
Generation 1333 | Revalues: 266172 | GridSize: 300
Generation 1334 | Revalues: 266374 | GridSize: 294
Generation 1335 | Revalues: 266572 | GridSize: 300
Generation 1336 | Revalues: 266756 | GridSize: 300
Generation 1337 | Revalues: 266938 | GridSize: 300
Generation 1338 | Revalues: 267152 | GridSize: 300
Generation 1339 | Revalues: 267342 | GridSize: 300
Generation 1340 | Revalues: 267530 | GridSize: 300
Generation 1341 | Revalues: 267716 | GridSize: 300
Generation 1342 | Revalues: 267928 | GridSize: 300
Generation 1343 | Revalues: 268122 | GridSize: 300
Generation 1344 | Revalues: 268320 | GridSize: 300
Generation 1345 | Revalues: 268526 | GridSize: 300
Generation 1346 | Revalues: 268738 | GridSize: 300
Generation 1347 | Revalues: 268930 | GridSize: 300
Generation 1348 | Revalues: 269148 | GridSize: 300
Generation 1349 | Revalues: 269352 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269726 | GridSize: 300
Generation 1352 | Revalues: 269924 | GridSize: 300
Generation 1353 | Revalues: 270118 | GridSize: 300
Generation 1354 | Revalues: 270278 | GridSize: 293
Generation 1355 | Revalues: 270454 | GridSize: 300
Generation 1356 | Revalues: 270640 | GridSize: 300
Generation 1357 | Revalues: 270860 | GridSize: 300
Generation 1358 | Revalues: 271048 | GridSize: 300
Generation 1359 | Revalues: 271240 | GridSize: 289
Generation 1360 | Revalues: 271434 | GridSize: 300
Generation 1361 | Revalues: 271594 | GridSize: 300
Generation 1362 | Revalues: 271792 | GridSize: 300
Generation 1363 | Revalues: 272002 | GridSize: 300
Generation 1364 | Revalues: 272192 | GridSize: 300
Generation 1365 | Revalues: 272388 | GridSize: 300
Generation 1366 | Revalues: 272596 | GridSize: 300
Generation 1367 | Revalues: 272794 | GridSize: 300
Generation 1368 | Revalues: 273018 | GridSize: 300
Generation 1369 | Revalues: 273206 | GridSize: 300
Generation 1370 | Revalues: 273398 | GridSize: 294
Generation 1371 | Revalues: 273586 | GridSize: 298
Generation 1372 | Revalues: 273766 | GridSize: 297
Generation 1373 | Revalues: 273958 | GridSize: 295
Generation 1374 | Revalues: 274178 | GridSize: 300
Generation 1375 | Revalues: 274352 | GridSize: 300
Generation 1376 | Revalues: 274552 | GridSize: 300
Generation 1377 | Revalues: 274750 | GridSize: 300
Generation 1378 | Revalues: 274966 | GridSize: 300
Generation 1379 | Revalues: 275148 | GridSize: 298
Generation 1380 | Revalues: 275352 | GridSize: 300
Generation 1381 | Revalues: 275554 | GridSize: 300
Generation 1382 | Revalues: 275754 | GridSize: 300
Generation 1383 | Revalues: 275942 | GridSize: 300
Generation 1384 | Revalues: 276138 | GridSize: 300
Generation 1385 | Revalues: 276356 | GridSize: 300
Generation 1386 | Revalues: 276562 | GridSize: 300
Generation 1387 | Revalues: 276746 | GridSize: 300
Generation 1388 | Revalues: 276936 | GridSize: 300
Generation 1389 | Revalues: 277130 | GridSize: 300
Generation 1390 | Revalues: 277324 | GridSize: 300
Generation 1391 | Revalues: 277542 | GridSize: 300
Generation 1392 | Revalues: 277760 | GridSize: 300
Generation 1393 | Revalues: 277930 | GridSize: 300
Generation 1394 | Revalues: 278138 | GridSize: 300
Generation 1395 | Revalues: 278324 | GridSize: 300
Generation 1396 | Revalues: 278506 | GridSize: 289
Generation 1397 | Revalues: 278702 | GridSize: 300
Generation 1398 | Revalues: 278874 | GridSize: 300
Generation 1399 | Revalues: 279086 | GridSize: 300
Generation 1400 | Revalues: 279272 | GridSize: 300
Generation 1401 | Revalues: 279488 | GridSize: 300
Generation 1402 | Revalues: 279676 | GridSize: 300
Generation 1403 | Revalues: 279894 | GridSize: 300
Generation 1404 | Revalues: 280090 | GridSize: 300
Generation 1405 | Revalues: 280290 | GridSize: 300
Generation 1406 | Revalues: 280518 | GridSize: 300
Generation 1407 | Revalues: 280730 | GridSize: 300
Generation 1408 | Revalues: 280962 | GridSize: 300
Generation 1409 | Revalues: 281146 | GridSize: 300
Generation 1410 | Revalues: 281338 | GridSize: 300
Generation 1411 | Revalues: 281530 | GridSize: 300
Generation 1412 | Revalues: 281726 | GridSize: 300
Generation 1413 | Revalues: 281940 | GridSize: 300
Generation 1414 | Revalues: 282152 | GridSize: 300
Generation 1415 | Revalues: 282362 | GridSize: 300
Generation 1416 | Revalues: 282562 | GridSize: 297
Generation 1417 | Revalues: 282752 | GridSize: 300
Generation 1418 | Revalues: 282962 | GridSize: 300
Generation 1419 | Revalues: 283166 | GridSize: 300
Generation 1420 | Revalues: 283364 | GridSize: 300
Generation 1421 | Revalues: 283562 | GridSize: 300
Generation 1422 | Revalues: 283750 | GridSize: 300
Generation 1423 | Revalues: 283962 | GridSize: 300
Generation 1424 | Revalues: 284146 | GridSize: 300
Generation 1425 | Revalues: 284334 | GridSize: 300
Generation 1426 | Revalues: 284516 | GridSize: 300
Generation 1427 | Revalues: 284698 | GridSize: 300
Generation 1428 | Revalues: 284918 | GridSize: 300
Generation 1429 | Revalues: 285108 | GridSize: 300
Generation 1430 | Revalues: 285306 | GridSize: 300
Generation 1431 | Revalues: 285474 | GridSize: 300
Generation 1432 | Revalues: 285652 | GridSize: 300
Generation 1433 | Revalues: 285868 | GridSize: 300
Generation 1434 | Revalues: 286078 | GridSize: 300
Generation 1435 | Revalues: 286250 | GridSize: 300
Generation 1436 | Revalues: 286432 | GridSize: 300
Generation 1437 | Revalues: 286610 | GridSize: 300
Generation 1438 | Revalues: 286814 | GridSize: 300
Generation 1439 | Revalues: 287016 | GridSize: 299
Generation 1440 | Revalues: 287192 | GridSize: 296
Generation 1441 | Revalues: 287398 | GridSize: 300
Generation 1442 | Revalues: 287588 | GridSize: 300
Generation 1443 | Revalues: 287800 | GridSize: 300
Generation 1444 | Revalues: 288018 | GridSize: 300
Generation 1445 | Revalues: 288222 | GridSize: 300
Generation 1446 | Revalues: 288442 | GridSize: 300
Generation 1447 | Revalues: 288650 | GridSize: 300
Generation 1448 | Revalues: 288850 | GridSize: 299
Generation 1449 | Revalues: 289026 | GridSize: 300
Generation 1450 | Revalues: 289232 | GridSize: 299
Generation 1451 | Revalues: 289446 | GridSize: 300
Generation 1452 | Revalues: 289654 | GridSize: 297
Generation 1453 | Revalues: 289834 | GridSize: 300
Generation 1454 | Revalues: 290060 | GridSize: 300
Generation 1455 | Revalues: 290256 | GridSize: 300
Generation 1456 | Revalues: 290462 | GridSize: 300
Generation 1457 | Revalues: 290658 | GridSize: 300
Generation 1458 | Revalues: 290870 | GridSize: 298
Generation 1459 | Revalues: 291052 | GridSize: 300
Generation 1460 | Revalues: 291266 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 298
Generation 1462 | Revalues: 291686 | GridSize: 300
