Generation 0 | Revalues: 100 | GridSize: 5
Generation 1023 | Revalues: 205076 | GridSize: 252
Generation 1024 | Revalues: 205280 | GridSize: 257
Generation 1025 | Revalues: 205486 | GridSize: 257
Generation 1026 | Revalues: 205672 | GridSize: 258
Generation 1027 | Revalues: 205866 | GridSize: 262
Generation 1028 | Revalues: 206040 | GridSize: 260
Generation 1029 | Revalues: 206226 | GridSize: 259
Generation 1030 | Revalues: 206408 | GridSize: 257
Generation 1031 | Revalues: 206606 | GridSize: 259
Generation 1032 | Revalues: 206814 | GridSize: 263
Generation 1033 | Revalues: 206998 | GridSize: 265
Generation 1034 | Revalues: 207214 | GridSize: 261
Generation 1035 | Revalues: 207430 | GridSize: 260
Generation 1036 | Revalues: 207636 | GridSize: 261
Generation 1037 | Revalues: 207824 | GridSize: 264
Generation 1038 | Revalues: 208006 | GridSize: 260
Generation 1039 | Revalues: 208204 | GridSize: 256
Generation 1040 | Revalues: 208404 | GridSize: 253
Generation 1041 | Revalues: 208594 | GridSize: 254
Generation 1042 | Revalues: 208798 | GridSize: 258
Generation 1043 | Revalues: 208994 | GridSize: 261
Generation 1044 | Revalues: 209170 | GridSize: 263
Generation 1045 | Revalues: 209358 | GridSize: 263
Generation 1046 | Revalues: 209552 | GridSize: 267
Generation 1047 | Revalues: 209728 | GridSize: 269
Generation 1048 | Revalues: 209942 | GridSize: 269
Generation 1049 | Revalues: 210138 | GridSize: 268
Generation 1050 | Revalues: 210324 | GridSize: 269
Generation 1051 | Revalues: 210516 | GridSize: 270
Generation 1052 | Revalues: 210718 | GridSize: 270
Generation 1053 | Revalues: 210936 | GridSize: 270
Generation 1054 | Revalues: 211164 | GridSize: 268
Generation 1055 | Revalues: 211362 | GridSize: 269
Generation 1056 | Revalues: 211546 | GridSize: 270
Generation 1057 | Revalues: 211746 | GridSize: 273
Generation 1058 | Revalues: 211952 | GridSize: 274
Generation 1059 | Revalues: 212134 | GridSize: 274
Generation 1060 | Revalues: 212322 | GridSize: 274
Generation 1061 | Revalues: 212520 | GridSize: 274
Generation 1062 | Revalues: 212710 | GridSize: 274
Generation 1063 | Revalues: 212916 | GridSize: 275
Generation 1064 | Revalues: 213114 | GridSize: 276
Generation 1065 | Revalues: 213306 | GridSize: 277
Generation 1066 | Revalues: 213498 | GridSize: 277
Generation 1067 | Revalues: 213696 | GridSize: 271
Generation 1068 | Revalues: 213902 | GridSize: 272
Generation 1069 | Revalues: 214114 | GridSize: 276
Generation 1070 | Revalues: 214298 | GridSize: 276
Generation 1071 | Revalues: 214516 | GridSize: 273
Generation 1072 | Revalues: 214700 | GridSize: 270
Generation 1073 | Revalues: 214866 | GridSize: 270
Generation 1074 | Revalues: 215090 | GridSize: 269
Generation 1075 | Revalues: 215284 | GridSize: 270
Generation 1076 | Revalues: 215466 | GridSize: 269
Generation 1077 | Revalues: 215654 | GridSize: 269
Generation 1078 | Revalues: 215836 | GridSize: 271
Generation 1079 | Revalues: 216026 | GridSize: 271
Generation 1080 | Revalues: 216216 | GridSize: 271
Generation 1081 | Revalues: 216418 | GridSize: 270
Generation 1082 | Revalues: 216604 | GridSize: 271
Generation 1083 | Revalues: 216794 | GridSize: 274
Generation 1084 | Revalues: 216986 | GridSize: 276
Generation 1085 | Revalues: 217198 | GridSize: 278
Generation 1086 | Revalues: 217398 | GridSize: 279
Generation 1087 | Revalues: 217590 | GridSize: 279
Generation 1088 | Revalues: 217804 | GridSize: 277
Generation 1089 | Revalues: 218006 | GridSize: 275
Generation 1090 | Revalues: 218204 | GridSize: 275
Generation 1091 | Revalues: 218394 | GridSize: 275
Generation 1092 | Revalues: 218558 | GridSize: 276
Generation 1093 | Revalues: 218744 | GridSize: 277
Generation 1094 | Revalues: 218954 | GridSize: 280
Generation 1095 | Revalues: 219140 | GridSize: 281
Generation 1096 | Revalues: 219342 | GridSize: 282
Generation 1097 | Revalues: 219552 | GridSize: 286
Generation 1098 | Revalues: 219756 | GridSize: 284
Generation 1099 | Revalues: 219972 | GridSize: 286
Generation 1100 | Revalues: 220172 | GridSize: 286
Generation 1101 | Revalues: 220354 | GridSize: 285
Generation 1102 | Revalues: 220556 | GridSize: 287
Generation 1103 | Revalues: 220742 | GridSize: 284
Generation 1104 | Revalues: 220958 | GridSize: 284
Generation 1105 | Revalues: 221158 | GridSize: 286
Generation 1106 | Revalues: 221352 | GridSize: 288
Generation 1107 | Revalues: 221586 | GridSize: 288
Generation 1108 | Revalues: 221780 | GridSize: 289
Generation 1109 | Revalues: 222000 | GridSize: 291
Generation 1110 | Revalues: 222218 | GridSize: 291
Generation 1111 | Revalues: 222378 | GridSize: 290
Generation 1112 | Revalues: 222586 | GridSize: 292
Generation 1113 | Revalues: 222760 | GridSize: 294
Generation 1114 | Revalues: 222962 | GridSize: 292
Generation 1115 | Revalues: 223166 | GridSize: 298
Generation 1116 | Revalues: 223350 | GridSize: 298
Generation 1117 | Revalues: 223542 | GridSize: 296
Generation 1118 | Revalues: 223734 | GridSize: 298
Generation 1119 | Revalues: 223946 | GridSize: 298
Generation 1120 | Revalues: 224148 | GridSize: 298
Generation 1121 | Revalues: 224354 | GridSize: 299
Generation 1122 | Revalues: 224546 | GridSize: 298
Generation 1123 | Revalues: 224760 | GridSize: 298
Generation 1124 | Revalues: 224978 | GridSize: 300
Generation 1125 | Revalues: 225182 | GridSize: 300
Generation 1126 | Revalues: 225390 | GridSize: 300
Generation 1127 | Revalues: 225590 | GridSize: 300
Generation 1128 | Revalues: 225804 | GridSize: 298
Generation 1129 | Revalues: 226002 | GridSize: 299
Generation 1130 | Revalues: 226194 | GridSize: 300
Generation 1131 | Revalues: 226398 | GridSize: 300
Generation 1132 | Revalues: 226624 | GridSize: 300
Generation 1133 | Revalues: 226842 | GridSize: 300
Generation 1134 | Revalues: 227048 | GridSize: 300
Generation 1135 | Revalues: 227240 | GridSize: 299
Generation 1136 | Revalues: 227436 | GridSize: 300
Generation 1137 | Revalues: 227640 | GridSize: 299
Generation 1138 | Revalues: 227840 | GridSize: 298
Generation 1139 | Revalues: 228036 | GridSize: 300
Generation 1140 | Revalues: 228240 | GridSize: 300
Generation 1141 | Revalues: 228430 | GridSize: 300
Generation 1142 | Revalues: 228636 | GridSize: 300
Generation 1143 | Revalues: 228840 | GridSize: 300
Generation 1144 | Revalues: 229056 | GridSize: 300
Generation 1145 | Revalues: 229246 | GridSize: 300
Generation 1146 | Revalues: 229444 | GridSize: 300
Generation 1147 | Revalues: 229640 | GridSize: 299
Generation 1148 | Revalues: 229826 | GridSize: 300
Generation 1149 | Revalues: 229996 | GridSize: 300
Generation 1150 | Revalues: 230194 | GridSize: 299
Generation 1151 | Revalues: 230414 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 300
Generation 1153 | Revalues: 230838 | GridSize: 300
Generation 1154 | Revalues: 231036 | GridSize: 299
Generation 1155 | Revalues: 231204 | GridSize: 300
Generation 1156 | Revalues: 231430 | GridSize: 300
Generation 1157 | Revalues: 231608 | GridSize: 300
Generation 1158 | Revalues: 231798 | GridSize: 300
Generation 1159 | Revalues: 231992 | GridSize: 300
Generation 1160 | Revalues: 232196 | GridSize: 300
Generation 1161 | Revalues: 232408 | GridSize: 300
Generation 1162 | Revalues: 232630 | GridSize: 300
Generation 1163 | Revalues: 232820 | GridSize: 300
Generation 1164 | Revalues: 233034 | GridSize: 300
Generation 1165 | Revalues: 233248 | GridSize: 300
Generation 1166 | Revalues: 233430 | GridSize: 300
Generation 1167 | Revalues: 233630 | GridSize: 300
Generation 1168 | Revalues: 233824 | GridSize: 300
Generation 1169 | Revalues: 234038 | GridSize: 300
Generation 1170 | Revalues: 234238 | GridSize: 298
Generation 1171 | Revalues: 234442 | GridSize: 300
Generation 1172 | Revalues: 234638 | GridSize: 299
Generation 1173 | Revalues: 234850 | GridSize: 300
Generation 1174 | Revalues: 235030 | GridSize: 296
Generation 1175 | Revalues: 235246 | GridSize: 295
Generation 1176 | Revalues: 235432 | GridSize: 294
Generation 1177 | Revalues: 235630 | GridSize: 294
Generation 1178 | Revalues: 235854 | GridSize: 293
Generation 1179 | Revalues: 236064 | GridSize: 292
Generation 1180 | Revalues: 236264 | GridSize: 293
Generation 1181 | Revalues: 236472 | GridSize: 291
Generation 1182 | Revalues: 236680 | GridSize: 291
Generation 1183 | Revalues: 236880 | GridSize: 291
Generation 1184 | Revalues: 237086 | GridSize: 291
Generation 1185 | Revalues: 237312 | GridSize: 288
Generation 1186 | Revalues: 237498 | GridSize: 281
Generation 1187 | Revalues: 237684 | GridSize: 281
Generation 1188 | Revalues: 237878 | GridSize: 281
Generation 1189 | Revalues: 238098 | GridSize: 280
Generation 1190 | Revalues: 238310 | GridSize: 281
Generation 1191 | Revalues: 238526 | GridSize: 283
Generation 1192 | Revalues: 238734 | GridSize: 281
Generation 1193 | Revalues: 238944 | GridSize: 279
Generation 1194 | Revalues: 239156 | GridSize: 279
Generation 1195 | Revalues: 239356 | GridSize: 278
Generation 1196 | Revalues: 239554 | GridSize: 276
Generation 1197 | Revalues: 239766 | GridSize: 277
Generation 1198 | Revalues: 239954 | GridSize: 275
Generation 1199 | Revalues: 240150 | GridSize: 276
Generation 1200 | Revalues: 240360 | GridSize: 274
Generation 1201 | Revalues: 240550 | GridSize: 272
Generation 1202 | Revalues: 240742 | GridSize: 273
Generation 1203 | Revalues: 240970 | GridSize: 274
Generation 1204 | Revalues: 241186 | GridSize: 277
Generation 1205 | Revalues: 241400 | GridSize: 278
Generation 1206 | Revalues: 241594 | GridSize: 273
Generation 1207 | Revalues: 241790 | GridSize: 274
Generation 1208 | Revalues: 241950 | GridSize: 274
Generation 1209 | Revalues: 242104 | GridSize: 275
Generation 1210 | Revalues: 242310 | GridSize: 275
Generation 1211 | Revalues: 242490 | GridSize: 276
Generation 1212 | Revalues: 242686 | GridSize: 277
Generation 1213 | Revalues: 242904 | GridSize: 273
Generation 1214 | Revalues: 243100 | GridSize: 263
Generation 1215 | Revalues: 243290 | GridSize: 265
Generation 1216 | Revalues: 243490 | GridSize: 266
Generation 1217 | Revalues: 243700 | GridSize: 265
Generation 1218 | Revalues: 243884 | GridSize: 269
Generation 1219 | Revalues: 244094 | GridSize: 270
Generation 1220 | Revalues: 244296 | GridSize: 266
Generation 1221 | Revalues: 244500 | GridSize: 268
Generation 1222 | Revalues: 244710 | GridSize: 266
Generation 1223 | Revalues: 244906 | GridSize: 266
Generation 1224 | Revalues: 245092 | GridSize: 258
Generation 1225 | Revalues: 245276 | GridSize: 259
Generation 1226 | Revalues: 245484 | GridSize: 253
Generation 1227 | Revalues: 245702 | GridSize: 254
Generation 1228 | Revalues: 245878 | GridSize: 255
Generation 1229 | Revalues: 246066 | GridSize: 254
Generation 1230 | Revalues: 246272 | GridSize: 258
Generation 1231 | Revalues: 246470 | GridSize: 256
Generation 1232 | Revalues: 246684 | GridSize: 256
Generation 1233 | Revalues: 246898 | GridSize: 261
Generation 1234 | Revalues: 247114 | GridSize: 267
Generation 1235 | Revalues: 247300 | GridSize: 268
Generation 1236 | Revalues: 247512 | GridSize: 264
Generation 1237 | Revalues: 247704 | GridSize: 266
Generation 1238 | Revalues: 247906 | GridSize: 265
Generation 1239 | Revalues: 248082 | GridSize: 267
Generation 1240 | Revalues: 248298 | GridSize: 264
Generation 1241 | Revalues: 248516 | GridSize: 266
Generation 1242 | Revalues: 248716 | GridSize: 263
Generation 1243 | Revalues: 248912 | GridSize: 263
Generation 1244 | Revalues: 249102 | GridSize: 265
Generation 1245 | Revalues: 249282 | GridSize: 268
Generation 1246 | Revalues: 249474 | GridSize: 267
Generation 1247 | Revalues: 249672 | GridSize: 261
Generation 1248 | Revalues: 249884 | GridSize: 262
Generation 1249 | Revalues: 250074 | GridSize: 263
Generation 1250 | Revalues: 250256 | GridSize: 266
Generation 1251 | Revalues: 250438 | GridSize: 267
Generation 1252 | Revalues: 250634 | GridSize: 267
Generation 1253 | Revalues: 250840 | GridSize: 265
Generation 1254 | Revalues: 251040 | GridSize: 266
Generation 1255 | Revalues: 251238 | GridSize: 266
Generation 1256 | Revalues: 251442 | GridSize: 269
Generation 1257 | Revalues: 251656 | GridSize: 268
Generation 1258 | Revalues: 251852 | GridSize: 267
Generation 1259 | Revalues: 252020 | GridSize: 267
Generation 1260 | Revalues: 252230 | GridSize: 268
Generation 1261 | Revalues: 252426 | GridSize: 269
Generation 1262 | Revalues: 252650 | GridSize: 269
Generation 1263 | Revalues: 252858 | GridSize: 271
Generation 1264 | Revalues: 253052 | GridSize: 270
Generation 1265 | Revalues: 253264 | GridSize: 273
Generation 1266 | Revalues: 253470 | GridSize: 275
Generation 1267 | Revalues: 253688 | GridSize: 276
Generation 1268 | Revalues: 253876 | GridSize: 277
Generation 1269 | Revalues: 254070 | GridSize: 277
Generation 1270 | Revalues: 254264 | GridSize: 278
Generation 1271 | Revalues: 254460 | GridSize: 274
Generation 1272 | Revalues: 254646 | GridSize: 274
Generation 1273 | Revalues: 254838 | GridSize: 268
Generation 1274 | Revalues: 255036 | GridSize: 271
Generation 1275 | Revalues: 255242 | GridSize: 271
Generation 1276 | Revalues: 255426 | GridSize: 272
Generation 1277 | Revalues: 255634 | GridSize: 273
Generation 1278 | Revalues: 255830 | GridSize: 273
Generation 1279 | Revalues: 256034 | GridSize: 274
Generation 1280 | Revalues: 256218 | GridSize: 276
Generation 1281 | Revalues: 256406 | GridSize: 276
Generation 1282 | Revalues: 256584 | GridSize: 277
Generation 1283 | Revalues: 256758 | GridSize: 277
Generation 1284 | Revalues: 256966 | GridSize: 276
Generation 1285 | Revalues: 257142 | GridSize: 276
Generation 1286 | Revalues: 257312 | GridSize: 275
Generation 1287 | Revalues: 257538 | GridSize: 275
Generation 1288 | Revalues: 257754 | GridSize: 276
Generation 1289 | Revalues: 257978 | GridSize: 277
Generation 1290 | Revalues: 258172 | GridSize: 277
Generation 1291 | Revalues: 258354 | GridSize: 278
Generation 1292 | Revalues: 258562 | GridSize: 281
Generation 1293 | Revalues: 258764 | GridSize: 283
Generation 1294 | Revalues: 258976 | GridSize: 285
Generation 1295 | Revalues: 259184 | GridSize: 285
Generation 1296 | Revalues: 259374 | GridSize: 287
Generation 1297 | Revalues: 259572 | GridSize: 282
Generation 1298 | Revalues: 259756 | GridSize: 282
Generation 1299 | Revalues: 259966 | GridSize: 282
Generation 1300 | Revalues: 260174 | GridSize: 284
Generation 1301 | Revalues: 260374 | GridSize: 285
Generation 1302 | Revalues: 260564 | GridSize: 283
Generation 1303 | Revalues: 260786 | GridSize: 283
Generation 1304 | Revalues: 260988 | GridSize: 284
Generation 1305 | Revalues: 261166 | GridSize: 284
Generation 1306 | Revalues: 261360 | GridSize: 284
Generation 1307 | Revalues: 261580 | GridSize: 281
Generation 1308 | Revalues: 261776 | GridSize: 283
Generation 1309 | Revalues: 261978 | GridSize: 283
Generation 1310 | Revalues: 262190 | GridSize: 278
Generation 1311 | Revalues: 262402 | GridSize: 282
Generation 1312 | Revalues: 262610 | GridSize: 286
Generation 1313 | Revalues: 262836 | GridSize: 288
Generation 1314 | Revalues: 263058 | GridSize: 287
Generation 1315 | Revalues: 263266 | GridSize: 287
Generation 1316 | Revalues: 263462 | GridSize: 289
Generation 1317 | Revalues: 263660 | GridSize: 289
Generation 1318 | Revalues: 263846 | GridSize: 291
Generation 1319 | Revalues: 264042 | GridSize: 292
Generation 1320 | Revalues: 264256 | GridSize: 287
Generation 1321 | Revalues: 264456 | GridSize: 290
Generation 1322 | Revalues: 264658 | GridSize: 291
Generation 1323 | Revalues: 264868 | GridSize: 289
Generation 1324 | Revalues: 265072 | GridSize: 287
Generation 1325 | Revalues: 265282 | GridSize: 289
Generation 1326 | Revalues: 265472 | GridSize: 286
Generation 1327 | Revalues: 265664 | GridSize: 286
Generation 1328 | Revalues: 265868 | GridSize: 285
Generation 1329 | Revalues: 266054 | GridSize: 287
Generation 1330 | Revalues: 266278 | GridSize: 287
Generation 1331 | Revalues: 266472 | GridSize: 286
Generation 1332 | Revalues: 266700 | GridSize: 288
Generation 1333 | Revalues: 266900 | GridSize: 287
Generation 1334 | Revalues: 267118 | GridSize: 290
Generation 1335 | Revalues: 267324 | GridSize: 292
Generation 1336 | Revalues: 267516 | GridSize: 288
Generation 1337 | Revalues: 267692 | GridSize: 288
Generation 1338 | Revalues: 267890 | GridSize: 286
Generation 1339 | Revalues: 268100 | GridSize: 285
Generation 1340 | Revalues: 268272 | GridSize: 284
Generation 1341 | Revalues: 268464 | GridSize: 285
Generation 1342 | Revalues: 268670 | GridSize: 286
Generation 1343 | Revalues: 268876 | GridSize: 288
Generation 1344 | Revalues: 269076 | GridSize: 289
Generation 1345 | Revalues: 269286 | GridSize: 290
Generation 1346 | Revalues: 269504 | GridSize: 289
Generation 1347 | Revalues: 269720 | GridSize: 287
Generation 1348 | Revalues: 269902 | GridSize: 287
Generation 1349 | Revalues: 270094 | GridSize: 288
Generation 1350 | Revalues: 270286 | GridSize: 285
Generation 1351 | Revalues: 270478 | GridSize: 284
Generation 1352 | Revalues: 270706 | GridSize: 287
Generation 1353 | Revalues: 270896 | GridSize: 288
Generation 1354 | Revalues: 271084 | GridSize: 288
Generation 1355 | Revalues: 271276 | GridSize: 290
Generation 1356 | Revalues: 271460 | GridSize: 295
Generation 1357 | Revalues: 271662 | GridSize: 299
Generation 1358 | Revalues: 271850 | GridSize: 297
Generation 1359 | Revalues: 272080 | GridSize: 298
Generation 1360 | Revalues: 272274 | GridSize: 297
Generation 1361 | Revalues: 272482 | GridSize: 299
Generation 1362 | Revalues: 272672 | GridSize: 298
Generation 1363 | Revalues: 272876 | GridSize: 299
Generation 1364 | Revalues: 273084 | GridSize: 300
Generation 1365 | Revalues: 273262 | GridSize: 298
Generation 1366 | Revalues: 273450 | GridSize: 295
Generation 1367 | Revalues: 273644 | GridSize: 297
Generation 1368 | Revalues: 273836 | GridSize: 297
Generation 1369 | Revalues: 274040 | GridSize: 297
Generation 1370 | Revalues: 274258 | GridSize: 299
Generation 1371 | Revalues: 274466 | GridSize: 293
Generation 1372 | Revalues: 274644 | GridSize: 291
Generation 1373 | Revalues: 274810 | GridSize: 291
Generation 1374 | Revalues: 275004 | GridSize: 290
Generation 1375 | Revalues: 275212 | GridSize: 293
Generation 1376 | Revalues: 275408 | GridSize: 298
Generation 1377 | Revalues: 275584 | GridSize: 299
Generation 1378 | Revalues: 275788 | GridSize: 299
Generation 1379 | Revalues: 275990 | GridSize: 296
Generation 1380 | Revalues: 276190 | GridSize: 295
Generation 1381 | Revalues: 276380 | GridSize: 300
Generation 1382 | Revalues: 276582 | GridSize: 300
Generation 1383 | Revalues: 276780 | GridSize: 300
Generation 1384 | Revalues: 276998 | GridSize: 299
Generation 1385 | Revalues: 277206 | GridSize: 299
Generation 1386 | Revalues: 277374 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277800 | GridSize: 299
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278222 | GridSize: 300
Generation 1391 | Revalues: 278428 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279058 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279444 | GridSize: 300
Generation 1397 | Revalues: 279648 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280052 | GridSize: 298
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280462 | GridSize: 300
Generation 1402 | Revalues: 280660 | GridSize: 300
Generation 1403 | Revalues: 280840 | GridSize: 300
Generation 1404 | Revalues: 281052 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 298
Generation 1406 | Revalues: 281448 | GridSize: 290
Generation 1407 | Revalues: 281648 | GridSize: 286
Generation 1408 | Revalues: 281856 | GridSize: 281
Generation 1409 | Revalues: 282046 | GridSize: 275
Generation 1410 | Revalues: 282250 | GridSize: 273
Generation 1411 | Revalues: 282450 | GridSize: 271
Generation 1412 | Revalues: 282632 | GridSize: 261
Generation 1413 | Revalues: 282840 | GridSize: 259
Generation 1414 | Revalues: 283068 | GridSize: 254
Generation 1415 | Revalues: 283268 | GridSize: 254
Generation 1416 | Revalues: 283464 | GridSize: 256
Generation 1417 | Revalues: 283678 | GridSize: 260
Generation 1418 | Revalues: 283876 | GridSize: 260
Generation 1419 | Revalues: 284070 | GridSize: 262
Generation 1420 | Revalues: 284270 | GridSize: 255
Generation 1421 | Revalues: 284474 | GridSize: 256
Generation 1422 | Revalues: 284656 | GridSize: 254
Generation 1423 | Revalues: 284844 | GridSize: 251
Generation 1424 | Revalues: 285046 | GridSize: 249
Generation 1425 | Revalues: 285238 | GridSize: 247
Generation 1426 | Revalues: 285430 | GridSize: 249
Generation 1427 | Revalues: 285620 | GridSize: 249
Generation 1428 | Revalues: 285818 | GridSize: 253
Generation 1429 | Revalues: 286038 | GridSize: 253
Generation 1430 | Revalues: 286236 | GridSize: 250
Generation 1431 | Revalues: 286440 | GridSize: 248
Generation 1432 | Revalues: 286628 | GridSize: 250
Generation 1433 | Revalues: 286816 | GridSize: 251
Generation 1434 | Revalues: 287028 | GridSize: 255
Generation 1435 | Revalues: 287220 | GridSize: 256
Generation 1436 | Revalues: 287430 | GridSize: 250
Generation 1437 | Revalues: 287620 | GridSize: 252
Generation 1438 | Revalues: 287816 | GridSize: 249
Generation 1439 | Revalues: 288012 | GridSize: 248
Generation 1440 | Revalues: 288194 | GridSize: 250
Generation 1441 | Revalues: 288396 | GridSize: 249
Generation 1442 | Revalues: 288594 | GridSize: 250
Generation 1443 | Revalues: 288766 | GridSize: 252
Generation 1444 | Revalues: 288962 | GridSize: 252
Generation 1445 | Revalues: 289194 | GridSize: 251
Generation 1446 | Revalues: 289398 | GridSize: 253
Generation 1447 | Revalues: 289594 | GridSize: 253
Generation 1448 | Revalues: 289828 | GridSize: 252
Generation 1449 | Revalues: 290016 | GridSize: 255
Generation 1450 | Revalues: 290204 | GridSize: 257
Generation 1451 | Revalues: 290382 | GridSize: 255
Generation 1452 | Revalues: 290578 | GridSize: 257
Generation 1453 | Revalues: 290764 | GridSize: 258
Generation 1454 | Revalues: 290966 | GridSize: 260
Generation 1455 | Revalues: 291164 | GridSize: 260
Generation 1456 | Revalues: 291374 | GridSize: 261
Generation 1457 | Revalues: 291596 | GridSize: 265
Generation 1458 | Revalues: 291792 | GridSize: 267
Generation 1459 | Revalues: 291984 | GridSize: 274
Generation 1460 | Revalues: 292174 | GridSize: 278
Generation 1461 | Revalues: 292350 | GridSize: 274
Generation 1462 | Revalues: 292534 | GridSize: 277
Generation 1463 | Revalues: 292744 | GridSize: 283
Generation 1464 | Revalues: 292940 | GridSize: 287
Generation 1465 | Revalues: 293148 | GridSize: 289
Generation 1466 | Revalues: 293352 | GridSize: 288
Generation 1467 | Revalues: 293558 | GridSize: 290
Generation 1468 | Revalues: 293734 | GridSize: 285
Generation 1469 | Revalues: 293920 | GridSize: 287
Generation 1470 | Revalues: 294146 | GridSize: 274
Generation 1471 | Revalues: 294348 | GridSize: 271
Generation 1472 | Revalues: 294542 | GridSize: 272
Generation 1473 | Revalues: 294754 | GridSize: 272
Generation 1474 | Revalues: 294930 | GridSize: 275
Generation 1475 | Revalues: 295122 | GridSize: 274
Generation 1476 | Revalues: 295338 | GridSize: 272
Generation 1477 | Revalues: 295536 | GridSize: 273
Generation 1478 | Revalues: 295760 | GridSize: 275
Generation 1479 | Revalues: 295956 | GridSize: 276
Generation 1480 | Revalues: 296158 | GridSize: 276
Generation 1481 | Revalues: 296382 | GridSize: 278
Generation 1482 | Revalues: 296594 | GridSize: 278
Generation 1483 | Revalues: 296778 | GridSize: 276
Generation 1484 | Revalues: 297004 | GridSize: 278
Generation 1485 | Revalues: 297192 | GridSize: 275
Generation 1486 | Revalues: 297392 | GridSize: 278
Generation 1487 | Revalues: 297602 | GridSize: 278
Generation 1488 | Revalues: 297800 | GridSize: 278
Generation 1489 | Revalues: 297986 | GridSize: 276
Generation 1490 | Revalues: 298208 | GridSize: 277
Generation 1491 | Revalues: 298410 | GridSize: 279
Generation 1492 | Revalues: 298600 | GridSize: 282
Generation 1493 | Revalues: 298796 | GridSize: 283
Generation 1494 | Revalues: 299018 | GridSize: 283
Generation 1495 | Revalues: 299228 | GridSize: 284
Generation 1496 | Revalues: 299440 | GridSize: 280
Generation 1497 | Revalues: 299640 | GridSize: 282
Generation 1498 | Revalues: 299828 | GridSize: 280
Generation 1499 | Revalues: 300012 | GridSize: 281
Generation 1500 | Revalues: 300196 | GridSize: 283
Generation 1501 | Revalues: 300394 | GridSize: 285
Generation 1502 | Revalues: 300602 | GridSize: 286
Generation 1503 | Revalues: 300828 | GridSize: 288
Generation 1504 | Revalues: 301012 | GridSize: 286
Generation 1505 | Revalues: 301198 | GridSize: 286
Generation 1506 | Revalues: 301398 | GridSize: 288
Generation 1507 | Revalues: 301596 | GridSize: 287
Generation 1508 | Revalues: 301820 | GridSize: 286
Generation 1509 | Revalues: 302010 | GridSize: 287
Generation 1510 | Revalues: 302188 | GridSize: 287
Generation 1511 | Revalues: 302392 | GridSize: 283
Generation 1512 | Revalues: 302626 | GridSize: 283
Generation 1513 | Revalues: 302824 | GridSize: 282
Generation 1514 | Revalues: 303028 | GridSize: 282
Generation 1515 | Revalues: 303222 | GridSize: 277
Generation 1516 | Revalues: 303438 | GridSize: 278
Generation 1517 | Revalues: 303624 | GridSize: 276
Generation 1518 | Revalues: 303804 | GridSize: 276
Generation 1519 | Revalues: 304004 | GridSize: 275
Generation 1520 | Revalues: 304208 | GridSize: 275
Generation 1521 | Revalues: 304412 | GridSize: 279
Generation 1522 | Revalues: 304622 | GridSize: 282
Generation 1523 | Revalues: 304830 | GridSize: 283
Generation 1524 | Revalues: 305038 | GridSize: 283
Generation 1525 | Revalues: 305274 | GridSize: 282
Generation 1526 | Revalues: 305468 | GridSize: 285
Generation 1527 | Revalues: 305680 | GridSize: 285
Generation 1528 | Revalues: 305894 | GridSize: 281
Generation 1529 | Revalues: 306086 | GridSize: 278
Generation 1530 | Revalues: 306288 | GridSize: 279
Generation 1531 | Revalues: 306484 | GridSize: 278
Generation 1532 | Revalues: 306682 | GridSize: 275
Generation 1533 | Revalues: 306878 | GridSize: 273
Generation 1534 | Revalues: 307086 | GridSize: 272
Generation 1535 | Revalues: 307304 | GridSize: 273
Generation 1536 | Revalues: 307512 | GridSize: 273
Generation 1537 | Revalues: 307726 | GridSize: 272
Generation 1538 | Revalues: 307936 | GridSize: 273
Generation 1539 | Revalues: 308156 | GridSize: 273
Generation 1540 | Revalues: 308346 | GridSize: 274
Generation 1541 | Revalues: 308558 | GridSize: 274
Generation 1542 | Revalues: 308734 | GridSize: 275
Generation 1543 | Revalues: 308924 | GridSize: 270
Generation 1544 | Revalues: 309138 | GridSize: 270
Generation 1545 | Revalues: 309338 | GridSize: 271
Generation 1546 | Revalues: 309526 | GridSize: 270
Generation 1547 | Revalues: 309714 | GridSize: 270
Generation 1548 | Revalues: 309904 | GridSize: 268
Generation 1549 | Revalues: 310124 | GridSize: 269
Generation 1550 | Revalues: 310328 | GridSize: 273
Generation 1551 | Revalues: 310508 | GridSize: 275
Generation 1552 | Revalues: 310704 | GridSize: 272
Generation 1553 | Revalues: 310930 | GridSize: 277
Generation 1554 | Revalues: 311122 | GridSize: 275
Generation 1555 | Revalues: 311324 | GridSize: 276
Generation 1556 | Revalues: 311530 | GridSize: 276
Generation 1557 | Revalues: 311710 | GridSize: 275
Generation 1558 | Revalues: 311898 | GridSize: 277
Generation 1559 | Revalues: 312098 | GridSize: 280
