Generation 0 | Revalues: 100 | GridSize: 8
Generation 1141 | Revalues: 250974 | GridSize: 294
Generation 1142 | Revalues: 251202 | GridSize: 294
Generation 1143 | Revalues: 251432 | GridSize: 294
Generation 1144 | Revalues: 251642 | GridSize: 297
Generation 1145 | Revalues: 251860 | GridSize: 299
Generation 1146 | Revalues: 252086 | GridSize: 299
Generation 1147 | Revalues: 252296 | GridSize: 299
Generation 1148 | Revalues: 252502 | GridSize: 298
Generation 1149 | Revalues: 252748 | GridSize: 297
Generation 1150 | Revalues: 252960 | GridSize: 297
Generation 1151 | Revalues: 253176 | GridSize: 298
Generation 1152 | Revalues: 253418 | GridSize: 298
Generation 1153 | Revalues: 253640 | GridSize: 292
Generation 1154 | Revalues: 253870 | GridSize: 290
Generation 1155 | Revalues: 254068 | GridSize: 291
Generation 1156 | Revalues: 254274 | GridSize: 291
Generation 1157 | Revalues: 254468 | GridSize: 290
Generation 1158 | Revalues: 254676 | GridSize: 290
Generation 1159 | Revalues: 254886 | GridSize: 289
Generation 1160 | Revalues: 255116 | GridSize: 291
Generation 1161 | Revalues: 255342 | GridSize: 290
Generation 1162 | Revalues: 255570 | GridSize: 289
Generation 1163 | Revalues: 255786 | GridSize: 291
Generation 1164 | Revalues: 256006 | GridSize: 291
Generation 1165 | Revalues: 256248 | GridSize: 293
Generation 1166 | Revalues: 256454 | GridSize: 295
Generation 1167 | Revalues: 256688 | GridSize: 296
Generation 1168 | Revalues: 256910 | GridSize: 300
Generation 1169 | Revalues: 257146 | GridSize: 299
Generation 1170 | Revalues: 257360 | GridSize: 296
Generation 1171 | Revalues: 257576 | GridSize: 298
Generation 1172 | Revalues: 257808 | GridSize: 297
Generation 1173 | Revalues: 258038 | GridSize: 296
Generation 1174 | Revalues: 258254 | GridSize: 297
Generation 1175 | Revalues: 258488 | GridSize: 298
Generation 1176 | Revalues: 258724 | GridSize: 298
Generation 1177 | Revalues: 258952 | GridSize: 292
Generation 1178 | Revalues: 259186 | GridSize: 292
Generation 1179 | Revalues: 259408 | GridSize: 293
Generation 1180 | Revalues: 259620 | GridSize: 292
Generation 1181 | Revalues: 259856 | GridSize: 292
Generation 1182 | Revalues: 260066 | GridSize: 293
Generation 1183 | Revalues: 260280 | GridSize: 293
Generation 1184 | Revalues: 260498 | GridSize: 292
Generation 1185 | Revalues: 260730 | GridSize: 292
Generation 1186 | Revalues: 260986 | GridSize: 295
Generation 1187 | Revalues: 261212 | GridSize: 295
Generation 1188 | Revalues: 261440 | GridSize: 296
Generation 1189 | Revalues: 261656 | GridSize: 296
Generation 1190 | Revalues: 261864 | GridSize: 297
Generation 1191 | Revalues: 262068 | GridSize: 298
Generation 1192 | Revalues: 262284 | GridSize: 298
Generation 1193 | Revalues: 262474 | GridSize: 298
Generation 1194 | Revalues: 262680 | GridSize: 299
Generation 1195 | Revalues: 262928 | GridSize: 299
Generation 1196 | Revalues: 263164 | GridSize: 299
Generation 1197 | Revalues: 263378 | GridSize: 300
Generation 1198 | Revalues: 263604 | GridSize: 300
Generation 1199 | Revalues: 263822 | GridSize: 300
Generation 1200 | Revalues: 264058 | GridSize: 295
Generation 1201 | Revalues: 264288 | GridSize: 298
Generation 1202 | Revalues: 264524 | GridSize: 299
Generation 1203 | Revalues: 264738 | GridSize: 299
Generation 1204 | Revalues: 264946 | GridSize: 299
Generation 1205 | Revalues: 265188 | GridSize: 300
Generation 1206 | Revalues: 265400 | GridSize: 300
Generation 1207 | Revalues: 265640 | GridSize: 300
Generation 1208 | Revalues: 265886 | GridSize: 299
Generation 1209 | Revalues: 266124 | GridSize: 300
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266564 | GridSize: 300
Generation 1212 | Revalues: 266812 | GridSize: 300
Generation 1213 | Revalues: 267022 | GridSize: 300
Generation 1214 | Revalues: 267222 | GridSize: 300
Generation 1215 | Revalues: 267460 | GridSize: 300
Generation 1216 | Revalues: 267676 | GridSize: 300
Generation 1217 | Revalues: 267926 | GridSize: 300
Generation 1218 | Revalues: 268142 | GridSize: 300
Generation 1219 | Revalues: 268356 | GridSize: 300
Generation 1220 | Revalues: 268566 | GridSize: 300
Generation 1221 | Revalues: 268776 | GridSize: 298
Generation 1222 | Revalues: 269014 | GridSize: 300
Generation 1223 | Revalues: 269192 | GridSize: 299
Generation 1224 | Revalues: 269380 | GridSize: 300
Generation 1225 | Revalues: 269592 | GridSize: 300
Generation 1226 | Revalues: 269820 | GridSize: 300
Generation 1227 | Revalues: 270046 | GridSize: 300
Generation 1228 | Revalues: 270270 | GridSize: 300
Generation 1229 | Revalues: 270462 | GridSize: 300
Generation 1230 | Revalues: 270656 | GridSize: 300
Generation 1231 | Revalues: 270868 | GridSize: 299
Generation 1232 | Revalues: 271086 | GridSize: 300
Generation 1233 | Revalues: 271322 | GridSize: 300
Generation 1234 | Revalues: 271574 | GridSize: 300
Generation 1235 | Revalues: 271800 | GridSize: 300
Generation 1236 | Revalues: 272022 | GridSize: 300
Generation 1237 | Revalues: 272222 | GridSize: 300
Generation 1238 | Revalues: 272446 | GridSize: 300
Generation 1239 | Revalues: 272672 | GridSize: 300
Generation 1240 | Revalues: 272884 | GridSize: 297
Generation 1241 | Revalues: 273066 | GridSize: 299
Generation 1242 | Revalues: 273274 | GridSize: 299
Generation 1243 | Revalues: 273466 | GridSize: 296
Generation 1244 | Revalues: 273686 | GridSize: 298
Generation 1245 | Revalues: 273904 | GridSize: 299
Generation 1246 | Revalues: 274106 | GridSize: 299
Generation 1247 | Revalues: 274332 | GridSize: 299
Generation 1248 | Revalues: 274562 | GridSize: 300
Generation 1249 | Revalues: 274798 | GridSize: 300
Generation 1250 | Revalues: 275026 | GridSize: 300
Generation 1251 | Revalues: 275230 | GridSize: 300
Generation 1252 | Revalues: 275422 | GridSize: 300
Generation 1253 | Revalues: 275638 | GridSize: 298
Generation 1254 | Revalues: 275856 | GridSize: 300
Generation 1255 | Revalues: 276084 | GridSize: 298
Generation 1256 | Revalues: 276326 | GridSize: 300
Generation 1257 | Revalues: 276558 | GridSize: 300
Generation 1258 | Revalues: 276802 | GridSize: 300
Generation 1259 | Revalues: 277014 | GridSize: 300
Generation 1260 | Revalues: 277248 | GridSize: 300
Generation 1261 | Revalues: 277488 | GridSize: 300
Generation 1262 | Revalues: 277700 | GridSize: 300
Generation 1263 | Revalues: 277932 | GridSize: 300
Generation 1264 | Revalues: 278164 | GridSize: 300
Generation 1265 | Revalues: 278354 | GridSize: 300
Generation 1266 | Revalues: 278586 | GridSize: 300
Generation 1267 | Revalues: 278792 | GridSize: 299
Generation 1268 | Revalues: 279018 | GridSize: 299
Generation 1269 | Revalues: 279248 | GridSize: 300
Generation 1270 | Revalues: 279470 | GridSize: 299
Generation 1271 | Revalues: 279694 | GridSize: 300
Generation 1272 | Revalues: 279900 | GridSize: 300
Generation 1273 | Revalues: 280114 | GridSize: 300
Generation 1274 | Revalues: 280326 | GridSize: 300
Generation 1275 | Revalues: 280554 | GridSize: 300
Generation 1276 | Revalues: 280762 | GridSize: 300
Generation 1277 | Revalues: 280990 | GridSize: 298
Generation 1278 | Revalues: 281200 | GridSize: 300
Generation 1279 | Revalues: 281428 | GridSize: 297
Generation 1280 | Revalues: 281668 | GridSize: 291
Generation 1281 | Revalues: 281900 | GridSize: 292
Generation 1282 | Revalues: 282136 | GridSize: 293
Generation 1283 | Revalues: 282352 | GridSize: 295
Generation 1284 | Revalues: 282582 | GridSize: 294
Generation 1285 | Revalues: 282782 | GridSize: 289
Generation 1286 | Revalues: 282994 | GridSize: 290
Generation 1287 | Revalues: 283220 | GridSize: 290
Generation 1288 | Revalues: 283408 | GridSize: 291
Generation 1289 | Revalues: 283622 | GridSize: 292
Generation 1290 | Revalues: 283842 | GridSize: 287
Generation 1291 | Revalues: 284076 | GridSize: 286
Generation 1292 | Revalues: 284292 | GridSize: 287
Generation 1293 | Revalues: 284502 | GridSize: 288
Generation 1294 | Revalues: 284730 | GridSize: 290
Generation 1295 | Revalues: 284962 | GridSize: 287
Generation 1296 | Revalues: 285200 | GridSize: 287
Generation 1297 | Revalues: 285448 | GridSize: 288
Generation 1298 | Revalues: 285670 | GridSize: 290
Generation 1299 | Revalues: 285896 | GridSize: 291
Generation 1300 | Revalues: 286130 | GridSize: 291
Generation 1301 | Revalues: 286348 | GridSize: 291
Generation 1302 | Revalues: 286586 | GridSize: 293
Generation 1303 | Revalues: 286802 | GridSize: 293
Generation 1304 | Revalues: 287024 | GridSize: 291
Generation 1305 | Revalues: 287250 | GridSize: 288
Generation 1306 | Revalues: 287488 | GridSize: 290
Generation 1307 | Revalues: 287730 | GridSize: 291
Generation 1308 | Revalues: 287942 | GridSize: 292
Generation 1309 | Revalues: 288184 | GridSize: 293
Generation 1310 | Revalues: 288400 | GridSize: 292
Generation 1311 | Revalues: 288624 | GridSize: 294
Generation 1312 | Revalues: 288870 | GridSize: 297
Generation 1313 | Revalues: 289092 | GridSize: 290
Generation 1314 | Revalues: 289336 | GridSize: 290
Generation 1315 | Revalues: 289556 | GridSize: 291
Generation 1316 | Revalues: 289782 | GridSize: 291
Generation 1317 | Revalues: 290014 | GridSize: 291
Generation 1318 | Revalues: 290246 | GridSize: 293
Generation 1319 | Revalues: 290464 | GridSize: 292
Generation 1320 | Revalues: 290688 | GridSize: 291
Generation 1321 | Revalues: 290938 | GridSize: 291
Generation 1322 | Revalues: 291160 | GridSize: 291
Generation 1323 | Revalues: 291404 | GridSize: 291
Generation 1324 | Revalues: 291632 | GridSize: 292
Generation 1325 | Revalues: 291826 | GridSize: 295
Generation 1326 | Revalues: 292070 | GridSize: 297
Generation 1327 | Revalues: 292302 | GridSize: 298
Generation 1328 | Revalues: 292514 | GridSize: 300
Generation 1329 | Revalues: 292734 | GridSize: 300
Generation 1330 | Revalues: 292960 | GridSize: 300
Generation 1331 | Revalues: 293184 | GridSize: 297
Generation 1332 | Revalues: 293416 | GridSize: 296
Generation 1333 | Revalues: 293652 | GridSize: 296
Generation 1334 | Revalues: 293888 | GridSize: 296
Generation 1335 | Revalues: 294094 | GridSize: 296
Generation 1336 | Revalues: 294304 | GridSize: 296
Generation 1337 | Revalues: 294520 | GridSize: 294
Generation 1338 | Revalues: 294748 | GridSize: 292
Generation 1339 | Revalues: 294978 | GridSize: 292
Generation 1340 | Revalues: 295192 | GridSize: 293
Generation 1341 | Revalues: 295416 | GridSize: 292
Generation 1342 | Revalues: 295632 | GridSize: 289
Generation 1343 | Revalues: 295868 | GridSize: 288
Generation 1344 | Revalues: 296108 | GridSize: 289
Generation 1345 | Revalues: 296326 | GridSize: 284
Generation 1346 | Revalues: 296558 | GridSize: 286
Generation 1347 | Revalues: 296760 | GridSize: 288
Generation 1348 | Revalues: 296986 | GridSize: 288
Generation 1349 | Revalues: 297200 | GridSize: 288
Generation 1350 | Revalues: 297400 | GridSize: 293
Generation 1351 | Revalues: 297624 | GridSize: 291
Generation 1352 | Revalues: 297834 | GridSize: 293
Generation 1353 | Revalues: 298054 | GridSize: 295
Generation 1354 | Revalues: 298296 | GridSize: 296
Generation 1355 | Revalues: 298528 | GridSize: 298
Generation 1356 | Revalues: 298742 | GridSize: 300
Generation 1357 | Revalues: 298954 | GridSize: 300
Generation 1358 | Revalues: 299202 | GridSize: 300
Generation 1359 | Revalues: 299442 | GridSize: 298
Generation 1360 | Revalues: 299660 | GridSize: 299
Generation 1361 | Revalues: 299902 | GridSize: 300
Generation 1362 | Revalues: 300104 | GridSize: 295
Generation 1363 | Revalues: 300334 | GridSize: 296
Generation 1364 | Revalues: 300542 | GridSize: 296
Generation 1365 | Revalues: 300744 | GridSize: 298
Generation 1366 | Revalues: 300964 | GridSize: 297
Generation 1367 | Revalues: 301188 | GridSize: 297
Generation 1368 | Revalues: 301416 | GridSize: 299
Generation 1369 | Revalues: 301618 | GridSize: 300
Generation 1370 | Revalues: 301826 | GridSize: 300
Generation 1371 | Revalues: 302042 | GridSize: 300
Generation 1372 | Revalues: 302266 | GridSize: 299
Generation 1373 | Revalues: 302482 | GridSize: 300
Generation 1374 | Revalues: 302692 | GridSize: 300
Generation 1375 | Revalues: 302908 | GridSize: 299
Generation 1376 | Revalues: 303138 | GridSize: 300
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303556 | GridSize: 300
Generation 1379 | Revalues: 303756 | GridSize: 300
Generation 1380 | Revalues: 303962 | GridSize: 300
Generation 1381 | Revalues: 304206 | GridSize: 295
Generation 1382 | Revalues: 304432 | GridSize: 297
Generation 1383 | Revalues: 304640 | GridSize: 299
Generation 1384 | Revalues: 304878 | GridSize: 298
Generation 1385 | Revalues: 305120 | GridSize: 297
Generation 1386 | Revalues: 305322 | GridSize: 298
Generation 1387 | Revalues: 305532 | GridSize: 298
Generation 1388 | Revalues: 305760 | GridSize: 300
Generation 1389 | Revalues: 305974 | GridSize: 295
Generation 1390 | Revalues: 306188 | GridSize: 296
Generation 1391 | Revalues: 306416 | GridSize: 296
Generation 1392 | Revalues: 306642 | GridSize: 297
Generation 1393 | Revalues: 306850 | GridSize: 297
Generation 1394 | Revalues: 307040 | GridSize: 297
Generation 1395 | Revalues: 307252 | GridSize: 293
Generation 1396 | Revalues: 307466 | GridSize: 295
Generation 1397 | Revalues: 307682 | GridSize: 295
Generation 1398 | Revalues: 307906 | GridSize: 296
Generation 1399 | Revalues: 308134 | GridSize: 298
Generation 1400 | Revalues: 308356 | GridSize: 298
Generation 1401 | Revalues: 308576 | GridSize: 298
Generation 1402 | Revalues: 308808 | GridSize: 298
Generation 1403 | Revalues: 309036 | GridSize: 298
Generation 1404 | Revalues: 309260 | GridSize: 297
Generation 1405 | Revalues: 309458 | GridSize: 295
Generation 1406 | Revalues: 309658 | GridSize: 294
Generation 1407 | Revalues: 309850 | GridSize: 294
Generation 1408 | Revalues: 310076 | GridSize: 296
Generation 1409 | Revalues: 310296 | GridSize: 298
Generation 1410 | Revalues: 310502 | GridSize: 296
Generation 1411 | Revalues: 310724 | GridSize: 293
Generation 1412 | Revalues: 310916 | GridSize: 291
Generation 1413 | Revalues: 311134 | GridSize: 292
Generation 1414 | Revalues: 311366 | GridSize: 293
Generation 1415 | Revalues: 311580 | GridSize: 290
Generation 1416 | Revalues: 311830 | GridSize: 293
Generation 1417 | Revalues: 312050 | GridSize: 294
Generation 1418 | Revalues: 312264 | GridSize: 288
Generation 1419 | Revalues: 312486 | GridSize: 291
Generation 1420 | Revalues: 312706 | GridSize: 294
Generation 1421 | Revalues: 312938 | GridSize: 289
Generation 1422 | Revalues: 313148 | GridSize: 289
Generation 1423 | Revalues: 313376 | GridSize: 288
Generation 1424 | Revalues: 313592 | GridSize: 289
Generation 1425 | Revalues: 313816 | GridSize: 289
Generation 1426 | Revalues: 314044 | GridSize: 289
Generation 1427 | Revalues: 314294 | GridSize: 291
Generation 1428 | Revalues: 314506 | GridSize: 290
Generation 1429 | Revalues: 314744 | GridSize: 293
Generation 1430 | Revalues: 314962 | GridSize: 295
Generation 1431 | Revalues: 315162 | GridSize: 296
Generation 1432 | Revalues: 315384 | GridSize: 296
Generation 1433 | Revalues: 315610 | GridSize: 298
Generation 1434 | Revalues: 315834 | GridSize: 298
Generation 1435 | Revalues: 316034 | GridSize: 298
Generation 1436 | Revalues: 316262 | GridSize: 299
Generation 1437 | Revalues: 316492 | GridSize: 299
Generation 1438 | Revalues: 316708 | GridSize: 299
Generation 1439 | Revalues: 316934 | GridSize: 300
Generation 1440 | Revalues: 317140 | GridSize: 300
Generation 1441 | Revalues: 317340 | GridSize: 299
Generation 1442 | Revalues: 317564 | GridSize: 300
Generation 1443 | Revalues: 317772 | GridSize: 300
Generation 1444 | Revalues: 318016 | GridSize: 292
Generation 1445 | Revalues: 318212 | GridSize: 294
Generation 1446 | Revalues: 318436 | GridSize: 295
Generation 1447 | Revalues: 318636 | GridSize: 296
Generation 1448 | Revalues: 318836 | GridSize: 299
Generation 1449 | Revalues: 319060 | GridSize: 299
Generation 1450 | Revalues: 319282 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 300
Generation 1452 | Revalues: 319714 | GridSize: 296
Generation 1453 | Revalues: 319940 | GridSize: 295
Generation 1454 | Revalues: 320160 | GridSize: 297
Generation 1455 | Revalues: 320362 | GridSize: 290
Generation 1456 | Revalues: 320586 | GridSize: 293
Generation 1457 | Revalues: 320768 | GridSize: 293
Generation 1458 | Revalues: 321002 | GridSize: 291
Generation 1459 | Revalues: 321254 | GridSize: 293
Generation 1460 | Revalues: 321488 | GridSize: 292
Generation 1461 | Revalues: 321726 | GridSize: 292
Generation 1462 | Revalues: 321952 | GridSize: 293
Generation 1463 | Revalues: 322150 | GridSize: 288
Generation 1464 | Revalues: 322352 | GridSize: 287
Generation 1465 | Revalues: 322564 | GridSize: 287
Generation 1466 | Revalues: 322784 | GridSize: 283
Generation 1467 | Revalues: 323000 | GridSize: 284
Generation 1468 | Revalues: 323234 | GridSize: 284
Generation 1469 | Revalues: 323486 | GridSize: 285
Generation 1470 | Revalues: 323706 | GridSize: 284
Generation 1471 | Revalues: 323930 | GridSize: 285
Generation 1472 | Revalues: 324156 | GridSize: 283
Generation 1473 | Revalues: 324358 | GridSize: 283
Generation 1474 | Revalues: 324584 | GridSize: 285
Generation 1475 | Revalues: 324786 | GridSize: 284
Generation 1476 | Revalues: 325014 | GridSize: 285
Generation 1477 | Revalues: 325234 | GridSize: 285
Generation 1478 | Revalues: 325444 | GridSize: 287
Generation 1479 | Revalues: 325656 | GridSize: 288
Generation 1480 | Revalues: 325874 | GridSize: 288
Generation 1481 | Revalues: 326090 | GridSize: 289
Generation 1482 | Revalues: 326304 | GridSize: 286
Generation 1483 | Revalues: 326520 | GridSize: 284
Generation 1484 | Revalues: 326724 | GridSize: 286
Generation 1485 | Revalues: 326948 | GridSize: 286
Generation 1486 | Revalues: 327174 | GridSize: 284
Generation 1487 | Revalues: 327398 | GridSize: 287
Generation 1488 | Revalues: 327620 | GridSize: 289
Generation 1489 | Revalues: 327818 | GridSize: 289
Generation 1490 | Revalues: 328054 | GridSize: 290
Generation 1491 | Revalues: 328294 | GridSize: 292
Generation 1492 | Revalues: 328542 | GridSize: 292
Generation 1493 | Revalues: 328748 | GridSize: 293
Generation 1494 | Revalues: 328966 | GridSize: 295
Generation 1495 | Revalues: 329178 | GridSize: 297
Generation 1496 | Revalues: 329392 | GridSize: 296
Generation 1497 | Revalues: 329614 | GridSize: 293
Generation 1498 | Revalues: 329826 | GridSize: 292
Generation 1499 | Revalues: 330056 | GridSize: 294
Generation 1500 | Revalues: 330276 | GridSize: 296
Generation 1501 | Revalues: 330488 | GridSize: 296
Generation 1502 | Revalues: 330704 | GridSize: 296
Generation 1503 | Revalues: 330898 | GridSize: 298
Generation 1504 | Revalues: 331106 | GridSize: 297
Generation 1505 | Revalues: 331316 | GridSize: 292
Generation 1506 | Revalues: 331550 | GridSize: 290
Generation 1507 | Revalues: 331768 | GridSize: 290
Generation 1508 | Revalues: 331998 | GridSize: 290
Generation 1509 | Revalues: 332216 | GridSize: 291
Generation 1510 | Revalues: 332438 | GridSize: 291
Generation 1511 | Revalues: 332658 | GridSize: 295
Generation 1512 | Revalues: 332870 | GridSize: 296
Generation 1513 | Revalues: 333048 | GridSize: 295
Generation 1514 | Revalues: 333274 | GridSize: 296
Generation 1515 | Revalues: 333488 | GridSize: 295
Generation 1516 | Revalues: 333710 | GridSize: 295
Generation 1517 | Revalues: 333936 | GridSize: 297
Generation 1518 | Revalues: 334170 | GridSize: 299
Generation 1519 | Revalues: 334384 | GridSize: 300
Generation 1520 | Revalues: 334594 | GridSize: 300
Generation 1521 | Revalues: 334818 | GridSize: 300
Generation 1522 | Revalues: 335032 | GridSize: 298
Generation 1523 | Revalues: 335278 | GridSize: 298
Generation 1524 | Revalues: 335490 | GridSize: 300
Generation 1525 | Revalues: 335684 | GridSize: 299
Generation 1526 | Revalues: 335898 | GridSize: 297
Generation 1527 | Revalues: 336128 | GridSize: 295
Generation 1528 | Revalues: 336354 | GridSize: 297
Generation 1529 | Revalues: 336564 | GridSize: 294
Generation 1530 | Revalues: 336774 | GridSize: 295
Generation 1531 | Revalues: 337002 | GridSize: 295
Generation 1532 | Revalues: 337222 | GridSize: 297
Generation 1533 | Revalues: 337424 | GridSize: 296
Generation 1534 | Revalues: 337652 | GridSize: 298
Generation 1535 | Revalues: 337862 | GridSize: 298
Generation 1536 | Revalues: 338076 | GridSize: 294
Generation 1537 | Revalues: 338300 | GridSize: 285
Generation 1538 | Revalues: 338536 | GridSize: 286
Generation 1539 | Revalues: 338740 | GridSize: 289
Generation 1540 | Revalues: 338964 | GridSize: 292
Generation 1541 | Revalues: 339220 | GridSize: 292
Generation 1542 | Revalues: 339440 | GridSize: 289
Generation 1543 | Revalues: 339660 | GridSize: 289
Generation 1544 | Revalues: 339886 | GridSize: 288
Generation 1545 | Revalues: 340106 | GridSize: 290
Generation 1546 | Revalues: 340324 | GridSize: 285
Generation 1547 | Revalues: 340540 | GridSize: 286
Generation 1548 | Revalues: 340736 | GridSize: 288
Generation 1549 | Revalues: 340968 | GridSize: 291
Generation 1550 | Revalues: 341176 | GridSize: 291
Generation 1551 | Revalues: 341410 | GridSize: 288
Generation 1552 | Revalues: 341604 | GridSize: 291
Generation 1553 | Revalues: 341826 | GridSize: 292
Generation 1554 | Revalues: 342050 | GridSize: 289
Generation 1555 | Revalues: 342286 | GridSize: 292
Generation 1556 | Revalues: 342502 | GridSize: 292
Generation 1557 | Revalues: 342718 | GridSize: 291
Generation 1558 | Revalues: 342958 | GridSize: 291
Generation 1559 | Revalues: 343180 | GridSize: 291
Generation 1560 | Revalues: 343446 | GridSize: 291
Generation 1561 | Revalues: 343658 | GridSize: 292
Generation 1562 | Revalues: 343886 | GridSize: 283
Generation 1563 | Revalues: 344100 | GridSize: 284
Generation 1564 | Revalues: 344328 | GridSize: 285
Generation 1565 | Revalues: 344530 | GridSize: 286
Generation 1566 | Revalues: 344750 | GridSize: 286
Generation 1567 | Revalues: 344932 | GridSize: 284
Generation 1568 | Revalues: 345160 | GridSize: 286
Generation 1569 | Revalues: 345368 | GridSize: 287
Generation 1570 | Revalues: 345584 | GridSize: 288
Generation 1571 | Revalues: 345806 | GridSize: 289
Generation 1572 | Revalues: 346024 | GridSize: 290
Generation 1573 | Revalues: 346244 | GridSize: 289
Generation 1574 | Revalues: 346448 | GridSize: 291
Generation 1575 | Revalues: 346662 | GridSize: 289
Generation 1576 | Revalues: 346882 | GridSize: 291
Generation 1577 | Revalues: 347110 | GridSize: 281
Generation 1578 | Revalues: 347346 | GridSize: 281
Generation 1579 | Revalues: 347566 | GridSize: 280
Generation 1580 | Revalues: 347802 | GridSize: 279
Generation 1581 | Revalues: 348030 | GridSize: 275
Generation 1582 | Revalues: 348262 | GridSize: 275
Generation 1583 | Revalues: 348488 | GridSize: 276
Generation 1584 | Revalues: 348714 | GridSize: 278
Generation 1585 | Revalues: 348946 | GridSize: 281
Generation 1586 | Revalues: 349162 | GridSize: 281
Generation 1587 | Revalues: 349390 | GridSize: 282
Generation 1588 | Revalues: 349594 | GridSize: 286
Generation 1589 | Revalues: 349784 | GridSize: 286
Generation 1590 | Revalues: 350000 | GridSize: 288
Generation 1591 | Revalues: 350218 | GridSize: 288
Generation 1592 | Revalues: 350422 | GridSize: 286
Generation 1593 | Revalues: 350662 | GridSize: 287
Generation 1594 | Revalues: 350888 | GridSize: 290
Generation 1595 | Revalues: 351126 | GridSize: 292
Generation 1596 | Revalues: 351352 | GridSize: 293
Generation 1597 | Revalues: 351570 | GridSize: 294
Generation 1598 | Revalues: 351792 | GridSize: 296
Generation 1599 | Revalues: 352024 | GridSize: 296
Generation 1600 | Revalues: 352238 | GridSize: 297
Generation 1601 | Revalues: 352456 | GridSize: 297
Generation 1602 | Revalues: 352658 | GridSize: 298
Generation 1603 | Revalues: 352890 | GridSize: 300
Generation 1604 | Revalues: 353120 | GridSize: 300
Generation 1605 | Revalues: 353346 | GridSize: 300
Generation 1606 | Revalues: 353562 | GridSize: 299
Generation 1607 | Revalues: 353748 | GridSize: 300
Generation 1608 | Revalues: 353952 | GridSize: 300
Generation 1609 | Revalues: 354160 | GridSize: 298
Generation 1610 | Revalues: 354390 | GridSize: 298
Generation 1611 | Revalues: 354578 | GridSize: 298
Generation 1612 | Revalues: 354804 | GridSize: 297
Generation 1613 | Revalues: 355018 | GridSize: 298
Generation 1614 | Revalues: 355224 | GridSize: 300
Generation 1615 | Revalues: 355444 | GridSize: 300
Generation 1616 | Revalues: 355662 | GridSize: 300
Generation 1617 | Revalues: 355874 | GridSize: 300
Generation 1618 | Revalues: 356086 | GridSize: 300
Generation 1619 | Revalues: 356298 | GridSize: 299
Generation 1620 | Revalues: 356520 | GridSize: 299
Generation 1621 | Revalues: 356744 | GridSize: 299
Generation 1622 | Revalues: 356998 | GridSize: 300
Generation 1623 | Revalues: 357216 | GridSize: 300
Generation 1624 | Revalues: 357432 | GridSize: 300
Generation 1625 | Revalues: 357680 | GridSize: 300
Generation 1626 | Revalues: 357922 | GridSize: 300
Generation 1627 | Revalues: 358148 | GridSize: 300
Generation 1628 | Revalues: 358344 | GridSize: 299
Generation 1629 | Revalues: 358538 | GridSize: 300
Generation 1630 | Revalues: 358742 | GridSize: 300
Generation 1631 | Revalues: 358940 | GridSize: 300
Generation 1632 | Revalues: 359178 | GridSize: 300
Generation 1633 | Revalues: 359398 | GridSize: 300
Generation 1634 | Revalues: 359618 | GridSize: 300
Generation 1635 | Revalues: 359856 | GridSize: 300
Generation 1636 | Revalues: 360082 | GridSize: 300
Generation 1637 | Revalues: 360288 | GridSize: 300
Generation 1638 | Revalues: 360498 | GridSize: 300
Generation 1639 | Revalues: 360724 | GridSize: 299
Generation 1640 | Revalues: 360940 | GridSize: 300
Generation 1641 | Revalues: 361168 | GridSize: 300
Generation 1642 | Revalues: 361396 | GridSize: 300
Generation 1643 | Revalues: 361608 | GridSize: 297
Generation 1644 | Revalues: 361834 | GridSize: 296
Generation 1645 | Revalues: 362056 | GridSize: 296
Generation 1646 | Revalues: 362278 | GridSize: 296
Generation 1647 | Revalues: 362480 | GridSize: 298
Generation 1648 | Revalues: 362706 | GridSize: 297
Generation 1649 | Revalues: 362932 | GridSize: 296
Generation 1650 | Revalues: 363152 | GridSize: 296
Generation 1651 | Revalues: 363374 | GridSize: 297
Generation 1652 | Revalues: 363624 | GridSize: 298
Generation 1653 | Revalues: 363854 | GridSize: 299
Generation 1654 | Revalues: 364078 | GridSize: 300
Generation 1655 | Revalues: 364294 | GridSize: 300
Generation 1656 | Revalues: 364518 | GridSize: 300
Generation 1657 | Revalues: 364734 | GridSize: 300
Generation 1658 | Revalues: 364970 | GridSize: 299
Generation 1659 | Revalues: 365202 | GridSize: 300
Generation 1660 | Revalues: 365422 | GridSize: 300
Generation 1661 | Revalues: 365646 | GridSize: 300
Generation 1662 | Revalues: 365864 | GridSize: 300
Generation 1663 | Revalues: 366076 | GridSize: 300
Generation 1664 | Revalues: 366266 | GridSize: 300
Generation 1665 | Revalues: 366486 | GridSize: 300
Generation 1666 | Revalues: 366730 | GridSize: 300
Generation 1667 | Revalues: 366928 | GridSize: 300
Generation 1668 | Revalues: 367156 | GridSize: 300
Generation 1669 | Revalues: 367374 | GridSize: 297
Generation 1670 | Revalues: 367580 | GridSize: 299
Generation 1671 | Revalues: 367800 | GridSize: 299
Generation 1672 | Revalues: 368004 | GridSize: 299
Generation 1673 | Revalues: 368214 | GridSize: 300
Generation 1674 | Revalues: 368446 | GridSize: 300
Generation 1675 | Revalues: 368654 | GridSize: 300
Generation 1676 | Revalues: 368902 | GridSize: 300
Generation 1677 | Revalues: 369116 | GridSize: 300
