Generation 0 | Revalues: 100 | GridSize: 6
Generation 1071 | Revalues: 235600 | GridSize: 85
Generation 1072 | Revalues: 235814 | GridSize: 85
Generation 1073 | Revalues: 236038 | GridSize: 85
Generation 1074 | Revalues: 236252 | GridSize: 85
Generation 1075 | Revalues: 236456 | GridSize: 85
Generation 1076 | Revalues: 236684 | GridSize: 85
Generation 1077 | Revalues: 236910 | GridSize: 85
Generation 1078 | Revalues: 237118 | GridSize: 85
Generation 1079 | Revalues: 237328 | GridSize: 85
Generation 1080 | Revalues: 237528 | GridSize: 85
Generation 1081 | Revalues: 237742 | GridSize: 85
Generation 1082 | Revalues: 237962 | GridSize: 85
Generation 1083 | Revalues: 238202 | GridSize: 85
Generation 1084 | Revalues: 238436 | GridSize: 85
Generation 1085 | Revalues: 238662 | GridSize: 85
Generation 1086 | Revalues: 238874 | GridSize: 85
Generation 1087 | Revalues: 239118 | GridSize: 85
Generation 1088 | Revalues: 239308 | GridSize: 85
Generation 1089 | Revalues: 239538 | GridSize: 85
Generation 1090 | Revalues: 239756 | GridSize: 85
Generation 1091 | Revalues: 239968 | GridSize: 85
Generation 1092 | Revalues: 240168 | GridSize: 85
Generation 1093 | Revalues: 240384 | GridSize: 85
Generation 1094 | Revalues: 240604 | GridSize: 85
Generation 1095 | Revalues: 240802 | GridSize: 85
Generation 1096 | Revalues: 241020 | GridSize: 85
Generation 1097 | Revalues: 241254 | GridSize: 85
Generation 1098 | Revalues: 241452 | GridSize: 85
Generation 1099 | Revalues: 241680 | GridSize: 85
Generation 1100 | Revalues: 241916 | GridSize: 85
Generation 1101 | Revalues: 242128 | GridSize: 85
Generation 1102 | Revalues: 242356 | GridSize: 85
Generation 1103 | Revalues: 242576 | GridSize: 85
Generation 1104 | Revalues: 242794 | GridSize: 85
Generation 1105 | Revalues: 243024 | GridSize: 85
Generation 1106 | Revalues: 243234 | GridSize: 85
Generation 1107 | Revalues: 243456 | GridSize: 85
Generation 1108 | Revalues: 243690 | GridSize: 85
Generation 1109 | Revalues: 243924 | GridSize: 85
Generation 1110 | Revalues: 244138 | GridSize: 85
Generation 1111 | Revalues: 244364 | GridSize: 85
Generation 1112 | Revalues: 244564 | GridSize: 85
Generation 1113 | Revalues: 244792 | GridSize: 85
Generation 1114 | Revalues: 245018 | GridSize: 85
Generation 1115 | Revalues: 245262 | GridSize: 85
Generation 1116 | Revalues: 245482 | GridSize: 85
Generation 1117 | Revalues: 245722 | GridSize: 85
Generation 1118 | Revalues: 245930 | GridSize: 85
Generation 1119 | Revalues: 246134 | GridSize: 85
Generation 1120 | Revalues: 246356 | GridSize: 85
Generation 1121 | Revalues: 246582 | GridSize: 85
Generation 1122 | Revalues: 246792 | GridSize: 85
Generation 1123 | Revalues: 246996 | GridSize: 85
Generation 1124 | Revalues: 247222 | GridSize: 85
Generation 1125 | Revalues: 247444 | GridSize: 85
Generation 1126 | Revalues: 247632 | GridSize: 85
Generation 1127 | Revalues: 247860 | GridSize: 85
Generation 1128 | Revalues: 248066 | GridSize: 85
Generation 1129 | Revalues: 248280 | GridSize: 85
Generation 1130 | Revalues: 248482 | GridSize: 85
Generation 1131 | Revalues: 248724 | GridSize: 85
Generation 1132 | Revalues: 248934 | GridSize: 86
Generation 1133 | Revalues: 249156 | GridSize: 86
Generation 1134 | Revalues: 249362 | GridSize: 86
Generation 1135 | Revalues: 249584 | GridSize: 86
Generation 1136 | Revalues: 249810 | GridSize: 86
Generation 1137 | Revalues: 250042 | GridSize: 86
Generation 1138 | Revalues: 250258 | GridSize: 86
Generation 1139 | Revalues: 250482 | GridSize: 86
Generation 1140 | Revalues: 250678 | GridSize: 86
Generation 1141 | Revalues: 250914 | GridSize: 86
Generation 1142 | Revalues: 251144 | GridSize: 86
Generation 1143 | Revalues: 251366 | GridSize: 86
Generation 1144 | Revalues: 251598 | GridSize: 86
Generation 1145 | Revalues: 251796 | GridSize: 86
Generation 1146 | Revalues: 252032 | GridSize: 86
Generation 1147 | Revalues: 252240 | GridSize: 86
Generation 1148 | Revalues: 252462 | GridSize: 86
Generation 1149 | Revalues: 252686 | GridSize: 86
Generation 1150 | Revalues: 252902 | GridSize: 86
Generation 1151 | Revalues: 253116 | GridSize: 86
Generation 1152 | Revalues: 253372 | GridSize: 86
Generation 1153 | Revalues: 253586 | GridSize: 86
Generation 1154 | Revalues: 253790 | GridSize: 86
Generation 1155 | Revalues: 253998 | GridSize: 86
Generation 1156 | Revalues: 254214 | GridSize: 86
Generation 1157 | Revalues: 254458 | GridSize: 86
Generation 1158 | Revalues: 254668 | GridSize: 86
Generation 1159 | Revalues: 254878 | GridSize: 86
Generation 1160 | Revalues: 255082 | GridSize: 86
Generation 1161 | Revalues: 255314 | GridSize: 86
Generation 1162 | Revalues: 255530 | GridSize: 86
Generation 1163 | Revalues: 255740 | GridSize: 86
Generation 1164 | Revalues: 255964 | GridSize: 86
Generation 1165 | Revalues: 256182 | GridSize: 86
Generation 1166 | Revalues: 256410 | GridSize: 86
Generation 1167 | Revalues: 256616 | GridSize: 86
Generation 1168 | Revalues: 256836 | GridSize: 86
Generation 1169 | Revalues: 257038 | GridSize: 86
Generation 1170 | Revalues: 257238 | GridSize: 86
Generation 1171 | Revalues: 257456 | GridSize: 86
Generation 1172 | Revalues: 257686 | GridSize: 86
Generation 1173 | Revalues: 257924 | GridSize: 86
Generation 1174 | Revalues: 258146 | GridSize: 86
Generation 1175 | Revalues: 258356 | GridSize: 86
Generation 1176 | Revalues: 258572 | GridSize: 86
Generation 1177 | Revalues: 258778 | GridSize: 86
Generation 1178 | Revalues: 258984 | GridSize: 86
Generation 1179 | Revalues: 259210 | GridSize: 86
Generation 1180 | Revalues: 259448 | GridSize: 86
Generation 1181 | Revalues: 259672 | GridSize: 86
Generation 1182 | Revalues: 259912 | GridSize: 86
Generation 1183 | Revalues: 260152 | GridSize: 86
Generation 1184 | Revalues: 260394 | GridSize: 86
Generation 1185 | Revalues: 260608 | GridSize: 86
Generation 1186 | Revalues: 260852 | GridSize: 86
Generation 1187 | Revalues: 261084 | GridSize: 86
Generation 1188 | Revalues: 261300 | GridSize: 86
Generation 1189 | Revalues: 261548 | GridSize: 86
Generation 1190 | Revalues: 261762 | GridSize: 86
Generation 1191 | Revalues: 261980 | GridSize: 86
Generation 1192 | Revalues: 262202 | GridSize: 86
Generation 1193 | Revalues: 262412 | GridSize: 86
Generation 1194 | Revalues: 262616 | GridSize: 86
Generation 1195 | Revalues: 262842 | GridSize: 86
Generation 1196 | Revalues: 263066 | GridSize: 86
Generation 1197 | Revalues: 263304 | GridSize: 86
Generation 1198 | Revalues: 263534 | GridSize: 86
Generation 1199 | Revalues: 263752 | GridSize: 86
Generation 1200 | Revalues: 263962 | GridSize: 86
Generation 1201 | Revalues: 264170 | GridSize: 86
Generation 1202 | Revalues: 264408 | GridSize: 86
Generation 1203 | Revalues: 264638 | GridSize: 86
Generation 1204 | Revalues: 264848 | GridSize: 86
Generation 1205 | Revalues: 265066 | GridSize: 86
Generation 1206 | Revalues: 265288 | GridSize: 86
Generation 1207 | Revalues: 265520 | GridSize: 86
Generation 1208 | Revalues: 265744 | GridSize: 86
Generation 1209 | Revalues: 265984 | GridSize: 86
Generation 1210 | Revalues: 266198 | GridSize: 86
Generation 1211 | Revalues: 266438 | GridSize: 86
Generation 1212 | Revalues: 266656 | GridSize: 86
Generation 1213 | Revalues: 266884 | GridSize: 86
Generation 1214 | Revalues: 267106 | GridSize: 86
Generation 1215 | Revalues: 267348 | GridSize: 86
Generation 1216 | Revalues: 267570 | GridSize: 86
Generation 1217 | Revalues: 267792 | GridSize: 86
Generation 1218 | Revalues: 267986 | GridSize: 86
Generation 1219 | Revalues: 268168 | GridSize: 86
Generation 1220 | Revalues: 268390 | GridSize: 86
Generation 1221 | Revalues: 268622 | GridSize: 86
Generation 1222 | Revalues: 268836 | GridSize: 86
Generation 1223 | Revalues: 269044 | GridSize: 86
Generation 1224 | Revalues: 269276 | GridSize: 86
Generation 1225 | Revalues: 269484 | GridSize: 86
Generation 1226 | Revalues: 269718 | GridSize: 86
Generation 1227 | Revalues: 269920 | GridSize: 86
Generation 1228 | Revalues: 270116 | GridSize: 86
Generation 1229 | Revalues: 270336 | GridSize: 86
Generation 1230 | Revalues: 270534 | GridSize: 86
Generation 1231 | Revalues: 270744 | GridSize: 86
Generation 1232 | Revalues: 270984 | GridSize: 86
Generation 1233 | Revalues: 271188 | GridSize: 86
Generation 1234 | Revalues: 271414 | GridSize: 86
Generation 1235 | Revalues: 271650 | GridSize: 86
Generation 1236 | Revalues: 271864 | GridSize: 86
Generation 1237 | Revalues: 272076 | GridSize: 86
Generation 1238 | Revalues: 272312 | GridSize: 86
Generation 1239 | Revalues: 272542 | GridSize: 86
Generation 1240 | Revalues: 272774 | GridSize: 86
Generation 1241 | Revalues: 272974 | GridSize: 86
Generation 1242 | Revalues: 273198 | GridSize: 86
Generation 1243 | Revalues: 273432 | GridSize: 86
Generation 1244 | Revalues: 273656 | GridSize: 86
Generation 1245 | Revalues: 273864 | GridSize: 86
Generation 1246 | Revalues: 274110 | GridSize: 86
Generation 1247 | Revalues: 274330 | GridSize: 86
Generation 1248 | Revalues: 274544 | GridSize: 86
Generation 1249 | Revalues: 274764 | GridSize: 86
Generation 1250 | Revalues: 275004 | GridSize: 86
Generation 1251 | Revalues: 275224 | GridSize: 86
Generation 1252 | Revalues: 275440 | GridSize: 86
Generation 1253 | Revalues: 275670 | GridSize: 86
Generation 1254 | Revalues: 275894 | GridSize: 86
Generation 1255 | Revalues: 276108 | GridSize: 86
Generation 1256 | Revalues: 276340 | GridSize: 86
Generation 1257 | Revalues: 276566 | GridSize: 86
Generation 1258 | Revalues: 276794 | GridSize: 86
Generation 1259 | Revalues: 277024 | GridSize: 86
Generation 1260 | Revalues: 277260 | GridSize: 86
Generation 1261 | Revalues: 277500 | GridSize: 86
Generation 1262 | Revalues: 277722 | GridSize: 86
Generation 1263 | Revalues: 277926 | GridSize: 86
Generation 1264 | Revalues: 278170 | GridSize: 86
Generation 1265 | Revalues: 278402 | GridSize: 86
Generation 1266 | Revalues: 278616 | GridSize: 86
Generation 1267 | Revalues: 278842 | GridSize: 86
Generation 1268 | Revalues: 279088 | GridSize: 86
Generation 1269 | Revalues: 279330 | GridSize: 86
Generation 1270 | Revalues: 279568 | GridSize: 86
Generation 1271 | Revalues: 279828 | GridSize: 86
Generation 1272 | Revalues: 280054 | GridSize: 86
Generation 1273 | Revalues: 280272 | GridSize: 86
Generation 1274 | Revalues: 280498 | GridSize: 86
Generation 1275 | Revalues: 280724 | GridSize: 86
Generation 1276 | Revalues: 280934 | GridSize: 86
Generation 1277 | Revalues: 281162 | GridSize: 86
Generation 1278 | Revalues: 281422 | GridSize: 86
Generation 1279 | Revalues: 281624 | GridSize: 86
Generation 1280 | Revalues: 281828 | GridSize: 86
Generation 1281 | Revalues: 282032 | GridSize: 86
Generation 1282 | Revalues: 282234 | GridSize: 86
Generation 1283 | Revalues: 282430 | GridSize: 86
Generation 1284 | Revalues: 282642 | GridSize: 86
Generation 1285 | Revalues: 282868 | GridSize: 86
Generation 1286 | Revalues: 283096 | GridSize: 86
Generation 1287 | Revalues: 283318 | GridSize: 86
Generation 1288 | Revalues: 283532 | GridSize: 86
Generation 1289 | Revalues: 283744 | GridSize: 86
Generation 1290 | Revalues: 283988 | GridSize: 86
Generation 1291 | Revalues: 284228 | GridSize: 86
Generation 1292 | Revalues: 284436 | GridSize: 86
Generation 1293 | Revalues: 284662 | GridSize: 86
Generation 1294 | Revalues: 284874 | GridSize: 86
Generation 1295 | Revalues: 285102 | GridSize: 86
Generation 1296 | Revalues: 285302 | GridSize: 86
Generation 1297 | Revalues: 285514 | GridSize: 86
Generation 1298 | Revalues: 285740 | GridSize: 86
Generation 1299 | Revalues: 285962 | GridSize: 86
Generation 1300 | Revalues: 286194 | GridSize: 86
Generation 1301 | Revalues: 286408 | GridSize: 86
Generation 1302 | Revalues: 286626 | GridSize: 86
Generation 1303 | Revalues: 286850 | GridSize: 86
Generation 1304 | Revalues: 287072 | GridSize: 86
Generation 1305 | Revalues: 287280 | GridSize: 86
Generation 1306 | Revalues: 287524 | GridSize: 86
Generation 1307 | Revalues: 287738 | GridSize: 86
Generation 1308 | Revalues: 287970 | GridSize: 86
Generation 1309 | Revalues: 288190 | GridSize: 86
Generation 1310 | Revalues: 288428 | GridSize: 86
Generation 1311 | Revalues: 288678 | GridSize: 86
Generation 1312 | Revalues: 288902 | GridSize: 86
Generation 1313 | Revalues: 289106 | GridSize: 86
Generation 1314 | Revalues: 289344 | GridSize: 86
Generation 1315 | Revalues: 289560 | GridSize: 86
Generation 1316 | Revalues: 289786 | GridSize: 86
Generation 1317 | Revalues: 290008 | GridSize: 86
Generation 1318 | Revalues: 290226 | GridSize: 86
Generation 1319 | Revalues: 290442 | GridSize: 86
Generation 1320 | Revalues: 290684 | GridSize: 86
Generation 1321 | Revalues: 290922 | GridSize: 86
Generation 1322 | Revalues: 291146 | GridSize: 86
Generation 1323 | Revalues: 291350 | GridSize: 86
Generation 1324 | Revalues: 291554 | GridSize: 86
Generation 1325 | Revalues: 291760 | GridSize: 86
Generation 1326 | Revalues: 291980 | GridSize: 86
Generation 1327 | Revalues: 292208 | GridSize: 86
Generation 1328 | Revalues: 292406 | GridSize: 86
Generation 1329 | Revalues: 292602 | GridSize: 86
Generation 1330 | Revalues: 292802 | GridSize: 86
Generation 1331 | Revalues: 293008 | GridSize: 86
Generation 1332 | Revalues: 293224 | GridSize: 86
Generation 1333 | Revalues: 293456 | GridSize: 86
Generation 1334 | Revalues: 293688 | GridSize: 86
Generation 1335 | Revalues: 293908 | GridSize: 86
Generation 1336 | Revalues: 294144 | GridSize: 86
Generation 1337 | Revalues: 294358 | GridSize: 86
Generation 1338 | Revalues: 294572 | GridSize: 86
Generation 1339 | Revalues: 294782 | GridSize: 86
Generation 1340 | Revalues: 295020 | GridSize: 86
Generation 1341 | Revalues: 295258 | GridSize: 86
Generation 1342 | Revalues: 295470 | GridSize: 86
Generation 1343 | Revalues: 295706 | GridSize: 86
Generation 1344 | Revalues: 295948 | GridSize: 86
Generation 1345 | Revalues: 296132 | GridSize: 86
Generation 1346 | Revalues: 296348 | GridSize: 86
Generation 1347 | Revalues: 296568 | GridSize: 86
Generation 1348 | Revalues: 296794 | GridSize: 86
Generation 1349 | Revalues: 297020 | GridSize: 86
Generation 1350 | Revalues: 297252 | GridSize: 86
Generation 1351 | Revalues: 297480 | GridSize: 86
Generation 1352 | Revalues: 297698 | GridSize: 86
Generation 1353 | Revalues: 297918 | GridSize: 86
Generation 1354 | Revalues: 298132 | GridSize: 86
Generation 1355 | Revalues: 298344 | GridSize: 86
Generation 1356 | Revalues: 298550 | GridSize: 86
Generation 1357 | Revalues: 298750 | GridSize: 86
Generation 1358 | Revalues: 298954 | GridSize: 86
Generation 1359 | Revalues: 299162 | GridSize: 86
Generation 1360 | Revalues: 299390 | GridSize: 86
Generation 1361 | Revalues: 299594 | GridSize: 86
Generation 1362 | Revalues: 299822 | GridSize: 86
Generation 1363 | Revalues: 300046 | GridSize: 86
Generation 1364 | Revalues: 300252 | GridSize: 86
Generation 1365 | Revalues: 300456 | GridSize: 86
Generation 1366 | Revalues: 300658 | GridSize: 86
Generation 1367 | Revalues: 300884 | GridSize: 86
Generation 1368 | Revalues: 301108 | GridSize: 86
Generation 1369 | Revalues: 301320 | GridSize: 86
Generation 1370 | Revalues: 301554 | GridSize: 86
Generation 1371 | Revalues: 301772 | GridSize: 86
Generation 1372 | Revalues: 301970 | GridSize: 86
Generation 1373 | Revalues: 302198 | GridSize: 86
Generation 1374 | Revalues: 302414 | GridSize: 86
Generation 1375 | Revalues: 302632 | GridSize: 86
Generation 1376 | Revalues: 302862 | GridSize: 86
Generation 1377 | Revalues: 303064 | GridSize: 86
Generation 1378 | Revalues: 303286 | GridSize: 86
Generation 1379 | Revalues: 303482 | GridSize: 86
Generation 1380 | Revalues: 303674 | GridSize: 86
Generation 1381 | Revalues: 303894 | GridSize: 86
Generation 1382 | Revalues: 304116 | GridSize: 86
Generation 1383 | Revalues: 304348 | GridSize: 86
Generation 1384 | Revalues: 304562 | GridSize: 86
Generation 1385 | Revalues: 304784 | GridSize: 86
Generation 1386 | Revalues: 305000 | GridSize: 86
Generation 1387 | Revalues: 305226 | GridSize: 86
Generation 1388 | Revalues: 305442 | GridSize: 86
Generation 1389 | Revalues: 305650 | GridSize: 86
Generation 1390 | Revalues: 305872 | GridSize: 86
Generation 1391 | Revalues: 306096 | GridSize: 86
Generation 1392 | Revalues: 306302 | GridSize: 86
Generation 1393 | Revalues: 306524 | GridSize: 86
Generation 1394 | Revalues: 306754 | GridSize: 86
Generation 1395 | Revalues: 306976 | GridSize: 86
Generation 1396 | Revalues: 307182 | GridSize: 86
Generation 1397 | Revalues: 307394 | GridSize: 86
Generation 1398 | Revalues: 307602 | GridSize: 86
Generation 1399 | Revalues: 307826 | GridSize: 86
Generation 1400 | Revalues: 308034 | GridSize: 86
Generation 1401 | Revalues: 308268 | GridSize: 86
Generation 1402 | Revalues: 308492 | GridSize: 86
Generation 1403 | Revalues: 308720 | GridSize: 86
Generation 1404 | Revalues: 308944 | GridSize: 86
Generation 1405 | Revalues: 309172 | GridSize: 86
Generation 1406 | Revalues: 309394 | GridSize: 86
Generation 1407 | Revalues: 309586 | GridSize: 86
Generation 1408 | Revalues: 309788 | GridSize: 86
Generation 1409 | Revalues: 310006 | GridSize: 86
Generation 1410 | Revalues: 310238 | GridSize: 86
Generation 1411 | Revalues: 310482 | GridSize: 86
Generation 1412 | Revalues: 310702 | GridSize: 86
Generation 1413 | Revalues: 310954 | GridSize: 86
Generation 1414 | Revalues: 311170 | GridSize: 86
Generation 1415 | Revalues: 311400 | GridSize: 86
Generation 1416 | Revalues: 311620 | GridSize: 86
Generation 1417 | Revalues: 311850 | GridSize: 86
Generation 1418 | Revalues: 312058 | GridSize: 86
Generation 1419 | Revalues: 312272 | GridSize: 86
Generation 1420 | Revalues: 312502 | GridSize: 86
Generation 1421 | Revalues: 312694 | GridSize: 86
Generation 1422 | Revalues: 312946 | GridSize: 86
Generation 1423 | Revalues: 313156 | GridSize: 86
Generation 1424 | Revalues: 313350 | GridSize: 86
Generation 1425 | Revalues: 313578 | GridSize: 86
Generation 1426 | Revalues: 313806 | GridSize: 86
Generation 1427 | Revalues: 314024 | GridSize: 86
Generation 1428 | Revalues: 314252 | GridSize: 86
Generation 1429 | Revalues: 314480 | GridSize: 86
Generation 1430 | Revalues: 314692 | GridSize: 86
Generation 1431 | Revalues: 314930 | GridSize: 86
Generation 1432 | Revalues: 315170 | GridSize: 86
Generation 1433 | Revalues: 315394 | GridSize: 86
Generation 1434 | Revalues: 315624 | GridSize: 86
Generation 1435 | Revalues: 315856 | GridSize: 86
Generation 1436 | Revalues: 316074 | GridSize: 86
Generation 1437 | Revalues: 316266 | GridSize: 87
Generation 1438 | Revalues: 316480 | GridSize: 87
Generation 1439 | Revalues: 316722 | GridSize: 87
Generation 1440 | Revalues: 316934 | GridSize: 87
Generation 1441 | Revalues: 317152 | GridSize: 87
Generation 1442 | Revalues: 317370 | GridSize: 87
Generation 1443 | Revalues: 317586 | GridSize: 87
Generation 1444 | Revalues: 317826 | GridSize: 87
Generation 1445 | Revalues: 318060 | GridSize: 87
Generation 1446 | Revalues: 318266 | GridSize: 87
Generation 1447 | Revalues: 318508 | GridSize: 87
Generation 1448 | Revalues: 318722 | GridSize: 87
Generation 1449 | Revalues: 318938 | GridSize: 87
Generation 1450 | Revalues: 319142 | GridSize: 87
Generation 1451 | Revalues: 319344 | GridSize: 87
Generation 1452 | Revalues: 319582 | GridSize: 87
Generation 1453 | Revalues: 319784 | GridSize: 87
Generation 1454 | Revalues: 319996 | GridSize: 87
Generation 1455 | Revalues: 320220 | GridSize: 87
Generation 1456 | Revalues: 320448 | GridSize: 87
Generation 1457 | Revalues: 320664 | GridSize: 87
Generation 1458 | Revalues: 320874 | GridSize: 87
Generation 1459 | Revalues: 321092 | GridSize: 87
Generation 1460 | Revalues: 321330 | GridSize: 87
Generation 1461 | Revalues: 321556 | GridSize: 87
Generation 1462 | Revalues: 321772 | GridSize: 87
Generation 1463 | Revalues: 322002 | GridSize: 87
Generation 1464 | Revalues: 322224 | GridSize: 87
Generation 1465 | Revalues: 322460 | GridSize: 87
Generation 1466 | Revalues: 322686 | GridSize: 87
Generation 1467 | Revalues: 322906 | GridSize: 87
Generation 1468 | Revalues: 323104 | GridSize: 87
Generation 1469 | Revalues: 323304 | GridSize: 87
Generation 1470 | Revalues: 323534 | GridSize: 87
Generation 1471 | Revalues: 323768 | GridSize: 87
Generation 1472 | Revalues: 323998 | GridSize: 87
Generation 1473 | Revalues: 324246 | GridSize: 87
Generation 1474 | Revalues: 324468 | GridSize: 87
Generation 1475 | Revalues: 324690 | GridSize: 87
Generation 1476 | Revalues: 324934 | GridSize: 87
Generation 1477 | Revalues: 325156 | GridSize: 87
Generation 1478 | Revalues: 325386 | GridSize: 87
Generation 1479 | Revalues: 325598 | GridSize: 87
Generation 1480 | Revalues: 325812 | GridSize: 87
Generation 1481 | Revalues: 326002 | GridSize: 87
Generation 1482 | Revalues: 326224 | GridSize: 87
Generation 1483 | Revalues: 326456 | GridSize: 87
Generation 1484 | Revalues: 326694 | GridSize: 87
Generation 1485 | Revalues: 326928 | GridSize: 87
Generation 1486 | Revalues: 327166 | GridSize: 87
Generation 1487 | Revalues: 327376 | GridSize: 87
Generation 1488 | Revalues: 327608 | GridSize: 87
Generation 1489 | Revalues: 327838 | GridSize: 87
Generation 1490 | Revalues: 328066 | GridSize: 87
Generation 1491 | Revalues: 328286 | GridSize: 87
Generation 1492 | Revalues: 328516 | GridSize: 87
Generation 1493 | Revalues: 328732 | GridSize: 87
Generation 1494 | Revalues: 328952 | GridSize: 87
Generation 1495 | Revalues: 329174 | GridSize: 87
Generation 1496 | Revalues: 329408 | GridSize: 87
Generation 1497 | Revalues: 329632 | GridSize: 87
Generation 1498 | Revalues: 329856 | GridSize: 87
Generation 1499 | Revalues: 330084 | GridSize: 87
Generation 1500 | Revalues: 330302 | GridSize: 87
Generation 1501 | Revalues: 330542 | GridSize: 87
Generation 1502 | Revalues: 330770 | GridSize: 87
Generation 1503 | Revalues: 330956 | GridSize: 87
Generation 1504 | Revalues: 331194 | GridSize: 87
Generation 1505 | Revalues: 331406 | GridSize: 87
Generation 1506 | Revalues: 331626 | GridSize: 87
Generation 1507 | Revalues: 331840 | GridSize: 87
Generation 1508 | Revalues: 332058 | GridSize: 87
Generation 1509 | Revalues: 332284 | GridSize: 87
Generation 1510 | Revalues: 332496 | GridSize: 87
Generation 1511 | Revalues: 332738 | GridSize: 87
Generation 1512 | Revalues: 332946 | GridSize: 87
Generation 1513 | Revalues: 333172 | GridSize: 87
Generation 1514 | Revalues: 333400 | GridSize: 87
Generation 1515 | Revalues: 333614 | GridSize: 87
Generation 1516 | Revalues: 333830 | GridSize: 87
Generation 1517 | Revalues: 334048 | GridSize: 87
Generation 1518 | Revalues: 334286 | GridSize: 87
Generation 1519 | Revalues: 334528 | GridSize: 87
Generation 1520 | Revalues: 334748 | GridSize: 87
Generation 1521 | Revalues: 334958 | GridSize: 87
Generation 1522 | Revalues: 335178 | GridSize: 87
Generation 1523 | Revalues: 335412 | GridSize: 87
Generation 1524 | Revalues: 335638 | GridSize: 87
Generation 1525 | Revalues: 335866 | GridSize: 87
Generation 1526 | Revalues: 336078 | GridSize: 87
Generation 1527 | Revalues: 336304 | GridSize: 87
Generation 1528 | Revalues: 336512 | GridSize: 87
Generation 1529 | Revalues: 336742 | GridSize: 87
Generation 1530 | Revalues: 336950 | GridSize: 87
Generation 1531 | Revalues: 337182 | GridSize: 87
Generation 1532 | Revalues: 337394 | GridSize: 87
Generation 1533 | Revalues: 337636 | GridSize: 87
Generation 1534 | Revalues: 337854 | GridSize: 87
Generation 1535 | Revalues: 338062 | GridSize: 87
Generation 1536 | Revalues: 338300 | GridSize: 87
Generation 1537 | Revalues: 338534 | GridSize: 87
Generation 1538 | Revalues: 338752 | GridSize: 87
Generation 1539 | Revalues: 338952 | GridSize: 87
Generation 1540 | Revalues: 339180 | GridSize: 87
Generation 1541 | Revalues: 339374 | GridSize: 87
Generation 1542 | Revalues: 339608 | GridSize: 87
Generation 1543 | Revalues: 339840 | GridSize: 87
Generation 1544 | Revalues: 340068 | GridSize: 87
Generation 1545 | Revalues: 340286 | GridSize: 87
Generation 1546 | Revalues: 340508 | GridSize: 87
Generation 1547 | Revalues: 340722 | GridSize: 87
Generation 1548 | Revalues: 340940 | GridSize: 87
Generation 1549 | Revalues: 341192 | GridSize: 87
Generation 1550 | Revalues: 341412 | GridSize: 87
Generation 1551 | Revalues: 341616 | GridSize: 87
Generation 1552 | Revalues: 341830 | GridSize: 87
Generation 1553 | Revalues: 342040 | GridSize: 87
Generation 1554 | Revalues: 342256 | GridSize: 87
Generation 1555 | Revalues: 342504 | GridSize: 87
Generation 1556 | Revalues: 342724 | GridSize: 87
Generation 1557 | Revalues: 342938 | GridSize: 87
Generation 1558 | Revalues: 343150 | GridSize: 87
Generation 1559 | Revalues: 343370 | GridSize: 87
Generation 1560 | Revalues: 343584 | GridSize: 87
Generation 1561 | Revalues: 343790 | GridSize: 87
Generation 1562 | Revalues: 344014 | GridSize: 87
Generation 1563 | Revalues: 344240 | GridSize: 87
Generation 1564 | Revalues: 344472 | GridSize: 87
Generation 1565 | Revalues: 344688 | GridSize: 87
Generation 1566 | Revalues: 344930 | GridSize: 87
Generation 1567 | Revalues: 345154 | GridSize: 88
Generation 1568 | Revalues: 345378 | GridSize: 88
Generation 1569 | Revalues: 345596 | GridSize: 88
Generation 1570 | Revalues: 345816 | GridSize: 88
Generation 1571 | Revalues: 346054 | GridSize: 88
Generation 1572 | Revalues: 346262 | GridSize: 88
Generation 1573 | Revalues: 346478 | GridSize: 88
Generation 1574 | Revalues: 346714 | GridSize: 88
Generation 1575 | Revalues: 346952 | GridSize: 88
Generation 1576 | Revalues: 347142 | GridSize: 88
Generation 1577 | Revalues: 347324 | GridSize: 88
Generation 1578 | Revalues: 347534 | GridSize: 88
Generation 1579 | Revalues: 347754 | GridSize: 88
Generation 1580 | Revalues: 347980 | GridSize: 88
Generation 1581 | Revalues: 348186 | GridSize: 88
Generation 1582 | Revalues: 348392 | GridSize: 88
Generation 1583 | Revalues: 348604 | GridSize: 88
Generation 1584 | Revalues: 348812 | GridSize: 88
Generation 1585 | Revalues: 349020 | GridSize: 89
Generation 1586 | Revalues: 349262 | GridSize: 89
Generation 1587 | Revalues: 349500 | GridSize: 89
Generation 1588 | Revalues: 349718 | GridSize: 89
Generation 1589 | Revalues: 349924 | GridSize: 89
Generation 1590 | Revalues: 350160 | GridSize: 89
Generation 1591 | Revalues: 350350 | GridSize: 89
Generation 1592 | Revalues: 350592 | GridSize: 89
Generation 1593 | Revalues: 350812 | GridSize: 89
Generation 1594 | Revalues: 351044 | GridSize: 89
Generation 1595 | Revalues: 351266 | GridSize: 89
Generation 1596 | Revalues: 351486 | GridSize: 89
Generation 1597 | Revalues: 351726 | GridSize: 89
Generation 1598 | Revalues: 351932 | GridSize: 89
Generation 1599 | Revalues: 352154 | GridSize: 89
Generation 1600 | Revalues: 352370 | GridSize: 89
Generation 1601 | Revalues: 352584 | GridSize: 89
Generation 1602 | Revalues: 352786 | GridSize: 89
Generation 1603 | Revalues: 352980 | GridSize: 89
Generation 1604 | Revalues: 353188 | GridSize: 89
Generation 1605 | Revalues: 353392 | GridSize: 89
Generation 1606 | Revalues: 353622 | GridSize: 89
Generation 1607 | Revalues: 353864 | GridSize: 89
