Generation 0 | Revalues: 100 | GridSize: 7
Generation 1369 | Revalues: 274110 | GridSize: 300
Generation 1370 | Revalues: 274306 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 299
Generation 1372 | Revalues: 274686 | GridSize: 295
Generation 1373 | Revalues: 274902 | GridSize: 292
Generation 1374 | Revalues: 275078 | GridSize: 297
Generation 1375 | Revalues: 275284 | GridSize: 300
Generation 1376 | Revalues: 275490 | GridSize: 300
Generation 1377 | Revalues: 275696 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276112 | GridSize: 300
Generation 1380 | Revalues: 276308 | GridSize: 299
Generation 1381 | Revalues: 276504 | GridSize: 300
Generation 1382 | Revalues: 276714 | GridSize: 300
Generation 1383 | Revalues: 276932 | GridSize: 295
Generation 1384 | Revalues: 277146 | GridSize: 297
Generation 1385 | Revalues: 277350 | GridSize: 300
Generation 1386 | Revalues: 277526 | GridSize: 298
Generation 1387 | Revalues: 277732 | GridSize: 300
Generation 1388 | Revalues: 277952 | GridSize: 298
Generation 1389 | Revalues: 278140 | GridSize: 300
Generation 1390 | Revalues: 278352 | GridSize: 298
Generation 1391 | Revalues: 278572 | GridSize: 300
Generation 1392 | Revalues: 278766 | GridSize: 300
Generation 1393 | Revalues: 278984 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279400 | GridSize: 300
Generation 1396 | Revalues: 279606 | GridSize: 299
Generation 1397 | Revalues: 279832 | GridSize: 299
Generation 1398 | Revalues: 280034 | GridSize: 297
Generation 1399 | Revalues: 280268 | GridSize: 300
Generation 1400 | Revalues: 280462 | GridSize: 300
Generation 1401 | Revalues: 280648 | GridSize: 300
Generation 1402 | Revalues: 280842 | GridSize: 299
Generation 1403 | Revalues: 281050 | GridSize: 299
Generation 1404 | Revalues: 281246 | GridSize: 298
Generation 1405 | Revalues: 281442 | GridSize: 299
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281848 | GridSize: 293
Generation 1408 | Revalues: 282052 | GridSize: 298
Generation 1409 | Revalues: 282252 | GridSize: 300
Generation 1410 | Revalues: 282462 | GridSize: 300
Generation 1411 | Revalues: 282650 | GridSize: 299
Generation 1412 | Revalues: 282838 | GridSize: 299
Generation 1413 | Revalues: 283034 | GridSize: 300
Generation 1414 | Revalues: 283226 | GridSize: 297
Generation 1415 | Revalues: 283408 | GridSize: 300
Generation 1416 | Revalues: 283618 | GridSize: 299
Generation 1417 | Revalues: 283818 | GridSize: 300
Generation 1418 | Revalues: 284006 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 298
Generation 1420 | Revalues: 284402 | GridSize: 300
Generation 1421 | Revalues: 284612 | GridSize: 300
Generation 1422 | Revalues: 284834 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285270 | GridSize: 300
Generation 1425 | Revalues: 285462 | GridSize: 297
Generation 1426 | Revalues: 285666 | GridSize: 299
Generation 1427 | Revalues: 285842 | GridSize: 300
Generation 1428 | Revalues: 286036 | GridSize: 297
Generation 1429 | Revalues: 286224 | GridSize: 298
Generation 1430 | Revalues: 286422 | GridSize: 298
Generation 1431 | Revalues: 286604 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 287002 | GridSize: 299
Generation 1434 | Revalues: 287198 | GridSize: 298
Generation 1435 | Revalues: 287424 | GridSize: 299
Generation 1436 | Revalues: 287622 | GridSize: 298
Generation 1437 | Revalues: 287846 | GridSize: 300
Generation 1438 | Revalues: 288072 | GridSize: 300
Generation 1439 | Revalues: 288294 | GridSize: 299
Generation 1440 | Revalues: 288490 | GridSize: 298
Generation 1441 | Revalues: 288694 | GridSize: 299
Generation 1442 | Revalues: 288892 | GridSize: 299
Generation 1443 | Revalues: 289090 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 298
Generation 1445 | Revalues: 289454 | GridSize: 290
Generation 1446 | Revalues: 289654 | GridSize: 292
Generation 1447 | Revalues: 289878 | GridSize: 300
Generation 1448 | Revalues: 290064 | GridSize: 300
Generation 1449 | Revalues: 290246 | GridSize: 300
Generation 1450 | Revalues: 290448 | GridSize: 299
Generation 1451 | Revalues: 290646 | GridSize: 300
Generation 1452 | Revalues: 290848 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 300
Generation 1454 | Revalues: 291268 | GridSize: 299
Generation 1455 | Revalues: 291474 | GridSize: 299
Generation 1456 | Revalues: 291662 | GridSize: 299
Generation 1457 | Revalues: 291858 | GridSize: 297
Generation 1458 | Revalues: 292064 | GridSize: 300
Generation 1459 | Revalues: 292284 | GridSize: 300
Generation 1460 | Revalues: 292512 | GridSize: 300
Generation 1461 | Revalues: 292702 | GridSize: 294
Generation 1462 | Revalues: 292922 | GridSize: 291
Generation 1463 | Revalues: 293136 | GridSize: 295
Generation 1464 | Revalues: 293340 | GridSize: 293
Generation 1465 | Revalues: 293520 | GridSize: 295
Generation 1466 | Revalues: 293674 | GridSize: 297
Generation 1467 | Revalues: 293890 | GridSize: 300
Generation 1468 | Revalues: 294084 | GridSize: 296
Generation 1469 | Revalues: 294284 | GridSize: 291
Generation 1470 | Revalues: 294480 | GridSize: 285
Generation 1471 | Revalues: 294690 | GridSize: 285
Generation 1472 | Revalues: 294904 | GridSize: 288
Generation 1473 | Revalues: 295118 | GridSize: 283
Generation 1474 | Revalues: 295318 | GridSize: 284
Generation 1475 | Revalues: 295516 | GridSize: 281
Generation 1476 | Revalues: 295720 | GridSize: 281
Generation 1477 | Revalues: 295946 | GridSize: 289
Generation 1478 | Revalues: 296122 | GridSize: 288
Generation 1479 | Revalues: 296332 | GridSize: 292
Generation 1480 | Revalues: 296534 | GridSize: 295
Generation 1481 | Revalues: 296744 | GridSize: 298
Generation 1482 | Revalues: 296966 | GridSize: 299
Generation 1483 | Revalues: 297186 | GridSize: 300
Generation 1484 | Revalues: 297408 | GridSize: 300
Generation 1485 | Revalues: 297602 | GridSize: 300
Generation 1486 | Revalues: 297816 | GridSize: 300
Generation 1487 | Revalues: 298028 | GridSize: 300
Generation 1488 | Revalues: 298262 | GridSize: 300
Generation 1489 | Revalues: 298452 | GridSize: 300
Generation 1490 | Revalues: 298644 | GridSize: 298
Generation 1491 | Revalues: 298830 | GridSize: 300
Generation 1492 | Revalues: 299030 | GridSize: 299
Generation 1493 | Revalues: 299208 | GridSize: 300
Generation 1494 | Revalues: 299404 | GridSize: 300
Generation 1495 | Revalues: 299604 | GridSize: 300
Generation 1496 | Revalues: 299792 | GridSize: 300
Generation 1497 | Revalues: 299988 | GridSize: 297
Generation 1498 | Revalues: 300186 | GridSize: 299
Generation 1499 | Revalues: 300372 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 298
Generation 1501 | Revalues: 300764 | GridSize: 295
Generation 1502 | Revalues: 300984 | GridSize: 297
Generation 1503 | Revalues: 301162 | GridSize: 300
Generation 1504 | Revalues: 301366 | GridSize: 299
Generation 1505 | Revalues: 301552 | GridSize: 300
Generation 1506 | Revalues: 301772 | GridSize: 299
Generation 1507 | Revalues: 301964 | GridSize: 297
Generation 1508 | Revalues: 302164 | GridSize: 300
Generation 1509 | Revalues: 302380 | GridSize: 295
Generation 1510 | Revalues: 302578 | GridSize: 293
Generation 1511 | Revalues: 302756 | GridSize: 292
Generation 1512 | Revalues: 302966 | GridSize: 293
Generation 1513 | Revalues: 303194 | GridSize: 292
Generation 1514 | Revalues: 303404 | GridSize: 296
Generation 1515 | Revalues: 303594 | GridSize: 290
Generation 1516 | Revalues: 303798 | GridSize: 292
Generation 1517 | Revalues: 303994 | GridSize: 293
Generation 1518 | Revalues: 304196 | GridSize: 300
Generation 1519 | Revalues: 304416 | GridSize: 296
Generation 1520 | Revalues: 304592 | GridSize: 298
Generation 1521 | Revalues: 304790 | GridSize: 294
Generation 1522 | Revalues: 304980 | GridSize: 291
Generation 1523 | Revalues: 305186 | GridSize: 293
Generation 1524 | Revalues: 305390 | GridSize: 298
Generation 1525 | Revalues: 305592 | GridSize: 300
Generation 1526 | Revalues: 305788 | GridSize: 300
Generation 1527 | Revalues: 305988 | GridSize: 300
Generation 1528 | Revalues: 306192 | GridSize: 298
Generation 1529 | Revalues: 306402 | GridSize: 293
Generation 1530 | Revalues: 306592 | GridSize: 299
Generation 1531 | Revalues: 306792 | GridSize: 296
Generation 1532 | Revalues: 306996 | GridSize: 300
Generation 1533 | Revalues: 307182 | GridSize: 299
Generation 1534 | Revalues: 307390 | GridSize: 300
Generation 1535 | Revalues: 307586 | GridSize: 299
Generation 1536 | Revalues: 307786 | GridSize: 300
Generation 1537 | Revalues: 307978 | GridSize: 299
Generation 1538 | Revalues: 308174 | GridSize: 291
Generation 1539 | Revalues: 308388 | GridSize: 291
Generation 1540 | Revalues: 308586 | GridSize: 288
Generation 1541 | Revalues: 308786 | GridSize: 287
Generation 1542 | Revalues: 308970 | GridSize: 292
Generation 1543 | Revalues: 309174 | GridSize: 294
Generation 1544 | Revalues: 309376 | GridSize: 295
Generation 1545 | Revalues: 309550 | GridSize: 296
Generation 1546 | Revalues: 309734 | GridSize: 292
Generation 1547 | Revalues: 309944 | GridSize: 290
Generation 1548 | Revalues: 310138 | GridSize: 293
Generation 1549 | Revalues: 310318 | GridSize: 294
Generation 1550 | Revalues: 310522 | GridSize: 294
Generation 1551 | Revalues: 310732 | GridSize: 295
Generation 1552 | Revalues: 310960 | GridSize: 293
Generation 1553 | Revalues: 311176 | GridSize: 294
Generation 1554 | Revalues: 311400 | GridSize: 297
Generation 1555 | Revalues: 311614 | GridSize: 291
Generation 1556 | Revalues: 311822 | GridSize: 298
Generation 1557 | Revalues: 312016 | GridSize: 298
Generation 1558 | Revalues: 312220 | GridSize: 299
Generation 1559 | Revalues: 312448 | GridSize: 298
Generation 1560 | Revalues: 312638 | GridSize: 295
Generation 1561 | Revalues: 312830 | GridSize: 299
Generation 1562 | Revalues: 313042 | GridSize: 300
Generation 1563 | Revalues: 313262 | GridSize: 298
Generation 1564 | Revalues: 313460 | GridSize: 300
Generation 1565 | Revalues: 313688 | GridSize: 300
Generation 1566 | Revalues: 313884 | GridSize: 300
Generation 1567 | Revalues: 314090 | GridSize: 295
Generation 1568 | Revalues: 314276 | GridSize: 297
Generation 1569 | Revalues: 314480 | GridSize: 300
Generation 1570 | Revalues: 314666 | GridSize: 300
Generation 1571 | Revalues: 314824 | GridSize: 298
Generation 1572 | Revalues: 315022 | GridSize: 300
Generation 1573 | Revalues: 315238 | GridSize: 300
Generation 1574 | Revalues: 315436 | GridSize: 300
Generation 1575 | Revalues: 315660 | GridSize: 300
Generation 1576 | Revalues: 315850 | GridSize: 300
Generation 1577 | Revalues: 316060 | GridSize: 298
Generation 1578 | Revalues: 316258 | GridSize: 299
Generation 1579 | Revalues: 316476 | GridSize: 295
Generation 1580 | Revalues: 316684 | GridSize: 295
Generation 1581 | Revalues: 316890 | GridSize: 294
Generation 1582 | Revalues: 317112 | GridSize: 295
Generation 1583 | Revalues: 317320 | GridSize: 298
Generation 1584 | Revalues: 317512 | GridSize: 300
Generation 1585 | Revalues: 317714 | GridSize: 297
Generation 1586 | Revalues: 317906 | GridSize: 298
Generation 1587 | Revalues: 318120 | GridSize: 300
Generation 1588 | Revalues: 318324 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318728 | GridSize: 300
Generation 1591 | Revalues: 318956 | GridSize: 300
Generation 1592 | Revalues: 319134 | GridSize: 300
Generation 1593 | Revalues: 319324 | GridSize: 300
Generation 1594 | Revalues: 319534 | GridSize: 299
Generation 1595 | Revalues: 319752 | GridSize: 300
Generation 1596 | Revalues: 319964 | GridSize: 300
Generation 1597 | Revalues: 320164 | GridSize: 296
Generation 1598 | Revalues: 320346 | GridSize: 295
Generation 1599 | Revalues: 320558 | GridSize: 300
Generation 1600 | Revalues: 320742 | GridSize: 297
Generation 1601 | Revalues: 320942 | GridSize: 300
Generation 1602 | Revalues: 321144 | GridSize: 300
Generation 1603 | Revalues: 321374 | GridSize: 299
Generation 1604 | Revalues: 321584 | GridSize: 294
Generation 1605 | Revalues: 321778 | GridSize: 299
Generation 1606 | Revalues: 321998 | GridSize: 300
Generation 1607 | Revalues: 322190 | GridSize: 300
Generation 1608 | Revalues: 322386 | GridSize: 300
Generation 1609 | Revalues: 322606 | GridSize: 300
Generation 1610 | Revalues: 322804 | GridSize: 300
Generation 1611 | Revalues: 323028 | GridSize: 300
Generation 1612 | Revalues: 323212 | GridSize: 300
Generation 1613 | Revalues: 323398 | GridSize: 300
Generation 1614 | Revalues: 323608 | GridSize: 300
Generation 1615 | Revalues: 323818 | GridSize: 300
Generation 1616 | Revalues: 324022 | GridSize: 300
Generation 1617 | Revalues: 324224 | GridSize: 300
Generation 1618 | Revalues: 324418 | GridSize: 300
Generation 1619 | Revalues: 324622 | GridSize: 300
Generation 1620 | Revalues: 324808 | GridSize: 300
Generation 1621 | Revalues: 324994 | GridSize: 300
Generation 1622 | Revalues: 325188 | GridSize: 300
Generation 1623 | Revalues: 325414 | GridSize: 300
Generation 1624 | Revalues: 325608 | GridSize: 298
Generation 1625 | Revalues: 325826 | GridSize: 300
Generation 1626 | Revalues: 326048 | GridSize: 300
Generation 1627 | Revalues: 326278 | GridSize: 299
Generation 1628 | Revalues: 326472 | GridSize: 297
Generation 1629 | Revalues: 326676 | GridSize: 299
Generation 1630 | Revalues: 326904 | GridSize: 299
Generation 1631 | Revalues: 327072 | GridSize: 300
Generation 1632 | Revalues: 327272 | GridSize: 300
Generation 1633 | Revalues: 327458 | GridSize: 299
Generation 1634 | Revalues: 327634 | GridSize: 300
Generation 1635 | Revalues: 327810 | GridSize: 300
Generation 1636 | Revalues: 328040 | GridSize: 300
Generation 1637 | Revalues: 328238 | GridSize: 295
Generation 1638 | Revalues: 328414 | GridSize: 299
Generation 1639 | Revalues: 328614 | GridSize: 299
Generation 1640 | Revalues: 328796 | GridSize: 300
Generation 1641 | Revalues: 328992 | GridSize: 300
Generation 1642 | Revalues: 329190 | GridSize: 300
Generation 1643 | Revalues: 329404 | GridSize: 300
Generation 1644 | Revalues: 329614 | GridSize: 300
Generation 1645 | Revalues: 329812 | GridSize: 299
Generation 1646 | Revalues: 330000 | GridSize: 300
Generation 1647 | Revalues: 330212 | GridSize: 300
Generation 1648 | Revalues: 330406 | GridSize: 299
Generation 1649 | Revalues: 330596 | GridSize: 300
Generation 1650 | Revalues: 330756 | GridSize: 300
Generation 1651 | Revalues: 330970 | GridSize: 300
Generation 1652 | Revalues: 331176 | GridSize: 299
Generation 1653 | Revalues: 331390 | GridSize: 298
Generation 1654 | Revalues: 331602 | GridSize: 294
Generation 1655 | Revalues: 331820 | GridSize: 297
Generation 1656 | Revalues: 332016 | GridSize: 300
Generation 1657 | Revalues: 332206 | GridSize: 298
Generation 1658 | Revalues: 332414 | GridSize: 300
Generation 1659 | Revalues: 332636 | GridSize: 295
Generation 1660 | Revalues: 332822 | GridSize: 300
Generation 1661 | Revalues: 333020 | GridSize: 300
Generation 1662 | Revalues: 333194 | GridSize: 300
Generation 1663 | Revalues: 333384 | GridSize: 300
Generation 1664 | Revalues: 333572 | GridSize: 300
Generation 1665 | Revalues: 333756 | GridSize: 300
Generation 1666 | Revalues: 333952 | GridSize: 300
Generation 1667 | Revalues: 334146 | GridSize: 293
Generation 1668 | Revalues: 334366 | GridSize: 291
Generation 1669 | Revalues: 334566 | GridSize: 291
Generation 1670 | Revalues: 334752 | GridSize: 295
Generation 1671 | Revalues: 334962 | GridSize: 291
Generation 1672 | Revalues: 335160 | GridSize: 292
Generation 1673 | Revalues: 335340 | GridSize: 294
Generation 1674 | Revalues: 335510 | GridSize: 298
Generation 1675 | Revalues: 335708 | GridSize: 292
Generation 1676 | Revalues: 335902 | GridSize: 293
Generation 1677 | Revalues: 336114 | GridSize: 296
Generation 1678 | Revalues: 336322 | GridSize: 296
Generation 1679 | Revalues: 336526 | GridSize: 296
Generation 1680 | Revalues: 336720 | GridSize: 299
Generation 1681 | Revalues: 336898 | GridSize: 295
Generation 1682 | Revalues: 337080 | GridSize: 294
Generation 1683 | Revalues: 337262 | GridSize: 285
Generation 1684 | Revalues: 337452 | GridSize: 288
Generation 1685 | Revalues: 337654 | GridSize: 293
Generation 1686 | Revalues: 337846 | GridSize: 293
Generation 1687 | Revalues: 338058 | GridSize: 296
Generation 1688 | Revalues: 338258 | GridSize: 300
Generation 1689 | Revalues: 338450 | GridSize: 300
Generation 1690 | Revalues: 338650 | GridSize: 300
Generation 1691 | Revalues: 338844 | GridSize: 298
Generation 1692 | Revalues: 339052 | GridSize: 300
Generation 1693 | Revalues: 339214 | GridSize: 300
Generation 1694 | Revalues: 339402 | GridSize: 300
Generation 1695 | Revalues: 339602 | GridSize: 300
Generation 1696 | Revalues: 339826 | GridSize: 294
Generation 1697 | Revalues: 340042 | GridSize: 300
Generation 1698 | Revalues: 340248 | GridSize: 297
Generation 1699 | Revalues: 340458 | GridSize: 300
Generation 1700 | Revalues: 340668 | GridSize: 300
Generation 1701 | Revalues: 340878 | GridSize: 300
Generation 1702 | Revalues: 341110 | GridSize: 300
Generation 1703 | Revalues: 341274 | GridSize: 300
Generation 1704 | Revalues: 341436 | GridSize: 300
Generation 1705 | Revalues: 341632 | GridSize: 300
Generation 1706 | Revalues: 341840 | GridSize: 300
Generation 1707 | Revalues: 342046 | GridSize: 300
Generation 1708 | Revalues: 342234 | GridSize: 300
Generation 1709 | Revalues: 342446 | GridSize: 300
Generation 1710 | Revalues: 342634 | GridSize: 300
Generation 1711 | Revalues: 342800 | GridSize: 300
Generation 1712 | Revalues: 343002 | GridSize: 297
Generation 1713 | Revalues: 343206 | GridSize: 300
Generation 1714 | Revalues: 343420 | GridSize: 300
Generation 1715 | Revalues: 343646 | GridSize: 300
Generation 1716 | Revalues: 343842 | GridSize: 300
Generation 1717 | Revalues: 344038 | GridSize: 300
Generation 1718 | Revalues: 344238 | GridSize: 300
Generation 1719 | Revalues: 344424 | GridSize: 300
Generation 1720 | Revalues: 344632 | GridSize: 300
Generation 1721 | Revalues: 344836 | GridSize: 300
Generation 1722 | Revalues: 345028 | GridSize: 300
Generation 1723 | Revalues: 345236 | GridSize: 300
Generation 1724 | Revalues: 345440 | GridSize: 300
Generation 1725 | Revalues: 345626 | GridSize: 300
Generation 1726 | Revalues: 345850 | GridSize: 300
Generation 1727 | Revalues: 346062 | GridSize: 293
Generation 1728 | Revalues: 346256 | GridSize: 296
Generation 1729 | Revalues: 346454 | GridSize: 296
Generation 1730 | Revalues: 346650 | GridSize: 294
Generation 1731 | Revalues: 346798 | GridSize: 294
Generation 1732 | Revalues: 346976 | GridSize: 292
Generation 1733 | Revalues: 347168 | GridSize: 294
Generation 1734 | Revalues: 347380 | GridSize: 293
Generation 1735 | Revalues: 347574 | GridSize: 299
Generation 1736 | Revalues: 347766 | GridSize: 294
Generation 1737 | Revalues: 347964 | GridSize: 293
Generation 1738 | Revalues: 348160 | GridSize: 296
Generation 1739 | Revalues: 348374 | GridSize: 298
Generation 1740 | Revalues: 348566 | GridSize: 299
Generation 1741 | Revalues: 348758 | GridSize: 296
Generation 1742 | Revalues: 348946 | GridSize: 296
Generation 1743 | Revalues: 349146 | GridSize: 292
Generation 1744 | Revalues: 349354 | GridSize: 299
Generation 1745 | Revalues: 349534 | GridSize: 298
Generation 1746 | Revalues: 349714 | GridSize: 300
Generation 1747 | Revalues: 349924 | GridSize: 300
Generation 1748 | Revalues: 350112 | GridSize: 300
Generation 1749 | Revalues: 350342 | GridSize: 300
Generation 1750 | Revalues: 350538 | GridSize: 300
Generation 1751 | Revalues: 350762 | GridSize: 300
Generation 1752 | Revalues: 350976 | GridSize: 300
Generation 1753 | Revalues: 351200 | GridSize: 300
Generation 1754 | Revalues: 351398 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351796 | GridSize: 300
Generation 1757 | Revalues: 351994 | GridSize: 300
Generation 1758 | Revalues: 352200 | GridSize: 300
Generation 1759 | Revalues: 352380 | GridSize: 300
Generation 1760 | Revalues: 352570 | GridSize: 300
Generation 1761 | Revalues: 352784 | GridSize: 299
Generation 1762 | Revalues: 352992 | GridSize: 300
Generation 1763 | Revalues: 353192 | GridSize: 300
Generation 1764 | Revalues: 353376 | GridSize: 300
Generation 1765 | Revalues: 353592 | GridSize: 300
Generation 1766 | Revalues: 353792 | GridSize: 300
Generation 1767 | Revalues: 353992 | GridSize: 300
Generation 1768 | Revalues: 354198 | GridSize: 300
Generation 1769 | Revalues: 354382 | GridSize: 300
Generation 1770 | Revalues: 354594 | GridSize: 300
Generation 1771 | Revalues: 354804 | GridSize: 300
Generation 1772 | Revalues: 354984 | GridSize: 300
Generation 1773 | Revalues: 355180 | GridSize: 300
Generation 1774 | Revalues: 355386 | GridSize: 300
Generation 1775 | Revalues: 355606 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 356012 | GridSize: 300
Generation 1778 | Revalues: 356210 | GridSize: 300
Generation 1779 | Revalues: 356430 | GridSize: 300
Generation 1780 | Revalues: 356638 | GridSize: 300
Generation 1781 | Revalues: 356836 | GridSize: 300
Generation 1782 | Revalues: 357040 | GridSize: 300
Generation 1783 | Revalues: 357240 | GridSize: 300
Generation 1784 | Revalues: 357436 | GridSize: 300
Generation 1785 | Revalues: 357652 | GridSize: 300
Generation 1786 | Revalues: 357848 | GridSize: 300
Generation 1787 | Revalues: 358036 | GridSize: 300
Generation 1788 | Revalues: 358246 | GridSize: 300
Generation 1789 | Revalues: 358432 | GridSize: 300
Generation 1790 | Revalues: 358624 | GridSize: 300
Generation 1791 | Revalues: 358830 | GridSize: 300
Generation 1792 | Revalues: 359028 | GridSize: 300
Generation 1793 | Revalues: 359208 | GridSize: 300
Generation 1794 | Revalues: 359422 | GridSize: 300
Generation 1795 | Revalues: 359586 | GridSize: 300
Generation 1796 | Revalues: 359796 | GridSize: 300
Generation 1797 | Revalues: 360000 | GridSize: 300
Generation 1798 | Revalues: 360204 | GridSize: 300
Generation 1799 | Revalues: 360400 | GridSize: 300
Generation 1800 | Revalues: 360598 | GridSize: 300
Generation 1801 | Revalues: 360794 | GridSize: 300
Generation 1802 | Revalues: 361006 | GridSize: 300
Generation 1803 | Revalues: 361210 | GridSize: 300
Generation 1804 | Revalues: 361414 | GridSize: 300
Generation 1805 | Revalues: 361630 | GridSize: 300
Generation 1806 | Revalues: 361822 | GridSize: 300
Generation 1807 | Revalues: 362022 | GridSize: 300
Generation 1808 | Revalues: 362222 | GridSize: 300
Generation 1809 | Revalues: 362432 | GridSize: 300
Generation 1810 | Revalues: 362644 | GridSize: 300
Generation 1811 | Revalues: 362838 | GridSize: 300
Generation 1812 | Revalues: 363032 | GridSize: 300
Generation 1813 | Revalues: 363236 | GridSize: 300
Generation 1814 | Revalues: 363430 | GridSize: 300
Generation 1815 | Revalues: 363642 | GridSize: 300
Generation 1816 | Revalues: 363848 | GridSize: 300
Generation 1817 | Revalues: 364046 | GridSize: 300
Generation 1818 | Revalues: 364256 | GridSize: 300
Generation 1819 | Revalues: 364466 | GridSize: 300
Generation 1820 | Revalues: 364688 | GridSize: 300
Generation 1821 | Revalues: 364896 | GridSize: 300
Generation 1822 | Revalues: 365102 | GridSize: 300
Generation 1823 | Revalues: 365310 | GridSize: 300
Generation 1824 | Revalues: 365536 | GridSize: 300
Generation 1825 | Revalues: 365716 | GridSize: 300
Generation 1826 | Revalues: 365934 | GridSize: 300
Generation 1827 | Revalues: 366154 | GridSize: 300
Generation 1828 | Revalues: 366356 | GridSize: 300
Generation 1829 | Revalues: 366574 | GridSize: 300
Generation 1830 | Revalues: 366768 | GridSize: 300
Generation 1831 | Revalues: 366952 | GridSize: 300
Generation 1832 | Revalues: 367134 | GridSize: 299
Generation 1833 | Revalues: 367334 | GridSize: 300
Generation 1834 | Revalues: 367532 | GridSize: 300
Generation 1835 | Revalues: 367718 | GridSize: 300
Generation 1836 | Revalues: 367912 | GridSize: 300
Generation 1837 | Revalues: 368136 | GridSize: 299
Generation 1838 | Revalues: 368334 | GridSize: 300
Generation 1839 | Revalues: 368558 | GridSize: 300
Generation 1840 | Revalues: 368736 | GridSize: 300
Generation 1841 | Revalues: 368954 | GridSize: 299
Generation 1842 | Revalues: 369152 | GridSize: 300
Generation 1843 | Revalues: 369368 | GridSize: 300
Generation 1844 | Revalues: 369558 | GridSize: 300
Generation 1845 | Revalues: 369770 | GridSize: 300
Generation 1846 | Revalues: 369974 | GridSize: 300
Generation 1847 | Revalues: 370174 | GridSize: 300
Generation 1848 | Revalues: 370344 | GridSize: 294
Generation 1849 | Revalues: 370548 | GridSize: 300
Generation 1850 | Revalues: 370752 | GridSize: 300
Generation 1851 | Revalues: 370930 | GridSize: 300
Generation 1852 | Revalues: 371128 | GridSize: 300
Generation 1853 | Revalues: 371352 | GridSize: 300
Generation 1854 | Revalues: 371538 | GridSize: 300
Generation 1855 | Revalues: 371728 | GridSize: 300
Generation 1856 | Revalues: 371928 | GridSize: 300
Generation 1857 | Revalues: 372142 | GridSize: 300
Generation 1858 | Revalues: 372364 | GridSize: 300
Generation 1859 | Revalues: 372582 | GridSize: 300
Generation 1860 | Revalues: 372758 | GridSize: 300
Generation 1861 | Revalues: 372956 | GridSize: 300
Generation 1862 | Revalues: 373130 | GridSize: 300
Generation 1863 | Revalues: 373310 | GridSize: 300
Generation 1864 | Revalues: 373492 | GridSize: 300
Generation 1865 | Revalues: 373704 | GridSize: 300
Generation 1866 | Revalues: 373884 | GridSize: 300
Generation 1867 | Revalues: 374070 | GridSize: 300
Generation 1868 | Revalues: 374258 | GridSize: 300
Generation 1869 | Revalues: 374472 | GridSize: 300
Generation 1870 | Revalues: 374692 | GridSize: 299
Generation 1871 | Revalues: 374932 | GridSize: 297
Generation 1872 | Revalues: 375138 | GridSize: 300
Generation 1873 | Revalues: 375330 | GridSize: 300
Generation 1874 | Revalues: 375544 | GridSize: 300
Generation 1875 | Revalues: 375740 | GridSize: 300
Generation 1876 | Revalues: 375928 | GridSize: 300
Generation 1877 | Revalues: 376132 | GridSize: 300
Generation 1878 | Revalues: 376324 | GridSize: 300
Generation 1879 | Revalues: 376536 | GridSize: 300
Generation 1880 | Revalues: 376758 | GridSize: 300
Generation 1881 | Revalues: 376952 | GridSize: 300
Generation 1882 | Revalues: 377138 | GridSize: 300
Generation 1883 | Revalues: 377334 | GridSize: 300
Generation 1884 | Revalues: 377524 | GridSize: 300
Generation 1885 | Revalues: 377704 | GridSize: 300
Generation 1886 | Revalues: 377876 | GridSize: 300
Generation 1887 | Revalues: 378076 | GridSize: 300
Generation 1888 | Revalues: 378264 | GridSize: 300
Generation 1889 | Revalues: 378454 | GridSize: 300
Generation 1890 | Revalues: 378652 | GridSize: 300
Generation 1891 | Revalues: 378858 | GridSize: 299
Generation 1892 | Revalues: 379046 | GridSize: 300
Generation 1893 | Revalues: 379240 | GridSize: 300
Generation 1894 | Revalues: 379412 | GridSize: 300
Generation 1895 | Revalues: 379604 | GridSize: 299
Generation 1896 | Revalues: 379800 | GridSize: 300
Generation 1897 | Revalues: 380000 | GridSize: 300
Generation 1898 | Revalues: 380170 | GridSize: 300
Generation 1899 | Revalues: 380376 | GridSize: 300
Generation 1900 | Revalues: 380554 | GridSize: 300
Generation 1901 | Revalues: 380754 | GridSize: 300
Generation 1902 | Revalues: 380952 | GridSize: 300
Generation 1903 | Revalues: 381138 | GridSize: 300
Generation 1904 | Revalues: 381350 | GridSize: 300
Generation 1905 | Revalues: 381576 | GridSize: 300
