Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 212516 | GridSize: 300
Generation 1064 | Revalues: 212700 | GridSize: 300
Generation 1065 | Revalues: 212880 | GridSize: 300
Generation 1066 | Revalues: 213056 | GridSize: 300
Generation 1067 | Revalues: 213258 | GridSize: 300
Generation 1068 | Revalues: 213468 | GridSize: 300
Generation 1069 | Revalues: 213666 | GridSize: 300
Generation 1070 | Revalues: 213856 | GridSize: 300
Generation 1071 | Revalues: 214062 | GridSize: 300
Generation 1072 | Revalues: 214256 | GridSize: 300
Generation 1073 | Revalues: 214466 | GridSize: 300
Generation 1074 | Revalues: 214642 | GridSize: 300
Generation 1075 | Revalues: 214854 | GridSize: 300
Generation 1076 | Revalues: 215054 | GridSize: 300
Generation 1077 | Revalues: 215256 | GridSize: 300
Generation 1078 | Revalues: 215458 | GridSize: 300
Generation 1079 | Revalues: 215674 | GridSize: 300
Generation 1080 | Revalues: 215858 | GridSize: 300
Generation 1081 | Revalues: 216060 | GridSize: 300
Generation 1082 | Revalues: 216258 | GridSize: 300
Generation 1083 | Revalues: 216462 | GridSize: 300
Generation 1084 | Revalues: 216658 | GridSize: 300
Generation 1085 | Revalues: 216852 | GridSize: 300
Generation 1086 | Revalues: 217058 | GridSize: 300
Generation 1087 | Revalues: 217248 | GridSize: 300
Generation 1088 | Revalues: 217454 | GridSize: 300
Generation 1089 | Revalues: 217646 | GridSize: 300
Generation 1090 | Revalues: 217824 | GridSize: 300
Generation 1091 | Revalues: 217988 | GridSize: 300
Generation 1092 | Revalues: 218162 | GridSize: 300
Generation 1093 | Revalues: 218344 | GridSize: 300
Generation 1094 | Revalues: 218554 | GridSize: 300
Generation 1095 | Revalues: 218770 | GridSize: 300
Generation 1096 | Revalues: 218962 | GridSize: 300
Generation 1097 | Revalues: 219150 | GridSize: 300
Generation 1098 | Revalues: 219348 | GridSize: 300
Generation 1099 | Revalues: 219544 | GridSize: 300
Generation 1100 | Revalues: 219752 | GridSize: 300
Generation 1101 | Revalues: 219960 | GridSize: 300
Generation 1102 | Revalues: 220166 | GridSize: 300
Generation 1103 | Revalues: 220346 | GridSize: 300
Generation 1104 | Revalues: 220558 | GridSize: 300
Generation 1105 | Revalues: 220734 | GridSize: 300
Generation 1106 | Revalues: 220940 | GridSize: 300
Generation 1107 | Revalues: 221124 | GridSize: 300
Generation 1108 | Revalues: 221318 | GridSize: 300
Generation 1109 | Revalues: 221512 | GridSize: 300
Generation 1110 | Revalues: 221704 | GridSize: 300
Generation 1111 | Revalues: 221918 | GridSize: 300
Generation 1112 | Revalues: 222122 | GridSize: 300
Generation 1113 | Revalues: 222306 | GridSize: 300
Generation 1114 | Revalues: 222494 | GridSize: 300
Generation 1115 | Revalues: 222718 | GridSize: 300
Generation 1116 | Revalues: 222932 | GridSize: 300
Generation 1117 | Revalues: 223138 | GridSize: 300
Generation 1118 | Revalues: 223334 | GridSize: 300
Generation 1119 | Revalues: 223540 | GridSize: 300
Generation 1120 | Revalues: 223712 | GridSize: 300
Generation 1121 | Revalues: 223900 | GridSize: 300
Generation 1122 | Revalues: 224096 | GridSize: 300
Generation 1123 | Revalues: 224324 | GridSize: 300
Generation 1124 | Revalues: 224524 | GridSize: 300
Generation 1125 | Revalues: 224724 | GridSize: 300
Generation 1126 | Revalues: 224930 | GridSize: 300
Generation 1127 | Revalues: 225130 | GridSize: 300
Generation 1128 | Revalues: 225330 | GridSize: 300
Generation 1129 | Revalues: 225496 | GridSize: 300
Generation 1130 | Revalues: 225704 | GridSize: 300
Generation 1131 | Revalues: 225910 | GridSize: 299
Generation 1132 | Revalues: 226106 | GridSize: 300
Generation 1133 | Revalues: 226328 | GridSize: 300
Generation 1134 | Revalues: 226540 | GridSize: 300
Generation 1135 | Revalues: 226744 | GridSize: 300
Generation 1136 | Revalues: 226920 | GridSize: 300
Generation 1137 | Revalues: 227106 | GridSize: 300
Generation 1138 | Revalues: 227298 | GridSize: 300
Generation 1139 | Revalues: 227492 | GridSize: 300
Generation 1140 | Revalues: 227710 | GridSize: 300
Generation 1141 | Revalues: 227898 | GridSize: 300
Generation 1142 | Revalues: 228070 | GridSize: 300
Generation 1143 | Revalues: 228282 | GridSize: 300
Generation 1144 | Revalues: 228492 | GridSize: 300
Generation 1145 | Revalues: 228718 | GridSize: 300
Generation 1146 | Revalues: 228912 | GridSize: 300
Generation 1147 | Revalues: 229136 | GridSize: 300
Generation 1148 | Revalues: 229346 | GridSize: 300
Generation 1149 | Revalues: 229552 | GridSize: 300
Generation 1150 | Revalues: 229774 | GridSize: 300
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230186 | GridSize: 300
Generation 1153 | Revalues: 230380 | GridSize: 300
Generation 1154 | Revalues: 230592 | GridSize: 300
Generation 1155 | Revalues: 230792 | GridSize: 300
Generation 1156 | Revalues: 230990 | GridSize: 300
Generation 1157 | Revalues: 231178 | GridSize: 300
Generation 1158 | Revalues: 231396 | GridSize: 300
Generation 1159 | Revalues: 231610 | GridSize: 300
Generation 1160 | Revalues: 231802 | GridSize: 300
Generation 1161 | Revalues: 232008 | GridSize: 300
Generation 1162 | Revalues: 232208 | GridSize: 300
Generation 1163 | Revalues: 232410 | GridSize: 300
Generation 1164 | Revalues: 232594 | GridSize: 300
Generation 1165 | Revalues: 232802 | GridSize: 300
Generation 1166 | Revalues: 233012 | GridSize: 300
Generation 1167 | Revalues: 233222 | GridSize: 300
Generation 1168 | Revalues: 233432 | GridSize: 300
Generation 1169 | Revalues: 233630 | GridSize: 300
Generation 1170 | Revalues: 233838 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 300
Generation 1172 | Revalues: 234190 | GridSize: 300
Generation 1173 | Revalues: 234414 | GridSize: 300
Generation 1174 | Revalues: 234616 | GridSize: 300
Generation 1175 | Revalues: 234802 | GridSize: 300
Generation 1176 | Revalues: 234984 | GridSize: 300
Generation 1177 | Revalues: 235202 | GridSize: 300
Generation 1178 | Revalues: 235420 | GridSize: 300
Generation 1179 | Revalues: 235632 | GridSize: 300
Generation 1180 | Revalues: 235812 | GridSize: 300
Generation 1181 | Revalues: 236052 | GridSize: 300
Generation 1182 | Revalues: 236234 | GridSize: 300
Generation 1183 | Revalues: 236436 | GridSize: 300
Generation 1184 | Revalues: 236654 | GridSize: 300
Generation 1185 | Revalues: 236842 | GridSize: 300
Generation 1186 | Revalues: 237042 | GridSize: 300
Generation 1187 | Revalues: 237238 | GridSize: 300
Generation 1188 | Revalues: 237438 | GridSize: 300
Generation 1189 | Revalues: 237636 | GridSize: 300
Generation 1190 | Revalues: 237848 | GridSize: 300
Generation 1191 | Revalues: 238070 | GridSize: 300
Generation 1192 | Revalues: 238254 | GridSize: 300
Generation 1193 | Revalues: 238440 | GridSize: 300
Generation 1194 | Revalues: 238664 | GridSize: 300
Generation 1195 | Revalues: 238840 | GridSize: 300
Generation 1196 | Revalues: 239042 | GridSize: 300
Generation 1197 | Revalues: 239258 | GridSize: 300
Generation 1198 | Revalues: 239440 | GridSize: 300
Generation 1199 | Revalues: 239652 | GridSize: 300
Generation 1200 | Revalues: 239866 | GridSize: 300
Generation 1201 | Revalues: 240074 | GridSize: 300
Generation 1202 | Revalues: 240292 | GridSize: 300
Generation 1203 | Revalues: 240514 | GridSize: 300
Generation 1204 | Revalues: 240714 | GridSize: 300
Generation 1205 | Revalues: 240908 | GridSize: 300
Generation 1206 | Revalues: 241106 | GridSize: 300
Generation 1207 | Revalues: 241292 | GridSize: 300
Generation 1208 | Revalues: 241454 | GridSize: 300
Generation 1209 | Revalues: 241660 | GridSize: 300
Generation 1210 | Revalues: 241842 | GridSize: 300
Generation 1211 | Revalues: 242024 | GridSize: 300
Generation 1212 | Revalues: 242228 | GridSize: 300
Generation 1213 | Revalues: 242418 | GridSize: 300
Generation 1214 | Revalues: 242626 | GridSize: 300
Generation 1215 | Revalues: 242844 | GridSize: 300
Generation 1216 | Revalues: 243036 | GridSize: 300
Generation 1217 | Revalues: 243226 | GridSize: 300
Generation 1218 | Revalues: 243408 | GridSize: 300
Generation 1219 | Revalues: 243618 | GridSize: 300
Generation 1220 | Revalues: 243836 | GridSize: 300
Generation 1221 | Revalues: 244026 | GridSize: 300
Generation 1222 | Revalues: 244238 | GridSize: 300
Generation 1223 | Revalues: 244482 | GridSize: 300
Generation 1224 | Revalues: 244684 | GridSize: 300
Generation 1225 | Revalues: 244890 | GridSize: 300
Generation 1226 | Revalues: 245092 | GridSize: 300
Generation 1227 | Revalues: 245270 | GridSize: 300
Generation 1228 | Revalues: 245500 | GridSize: 300
Generation 1229 | Revalues: 245678 | GridSize: 300
Generation 1230 | Revalues: 245886 | GridSize: 299
Generation 1231 | Revalues: 246078 | GridSize: 300
Generation 1232 | Revalues: 246276 | GridSize: 299
Generation 1233 | Revalues: 246492 | GridSize: 300
Generation 1234 | Revalues: 246672 | GridSize: 300
Generation 1235 | Revalues: 246864 | GridSize: 300
Generation 1236 | Revalues: 247064 | GridSize: 300
Generation 1237 | Revalues: 247264 | GridSize: 300
Generation 1238 | Revalues: 247464 | GridSize: 300
Generation 1239 | Revalues: 247660 | GridSize: 300
Generation 1240 | Revalues: 247872 | GridSize: 300
Generation 1241 | Revalues: 248068 | GridSize: 300
Generation 1242 | Revalues: 248256 | GridSize: 300
Generation 1243 | Revalues: 248472 | GridSize: 300
Generation 1244 | Revalues: 248644 | GridSize: 300
Generation 1245 | Revalues: 248832 | GridSize: 300
Generation 1246 | Revalues: 249040 | GridSize: 300
Generation 1247 | Revalues: 249256 | GridSize: 300
Generation 1248 | Revalues: 249456 | GridSize: 300
Generation 1249 | Revalues: 249674 | GridSize: 300
Generation 1250 | Revalues: 249890 | GridSize: 300
Generation 1251 | Revalues: 250090 | GridSize: 300
Generation 1252 | Revalues: 250292 | GridSize: 300
Generation 1253 | Revalues: 250488 | GridSize: 300
Generation 1254 | Revalues: 250688 | GridSize: 300
Generation 1255 | Revalues: 250916 | GridSize: 300
Generation 1256 | Revalues: 251112 | GridSize: 300
Generation 1257 | Revalues: 251324 | GridSize: 300
Generation 1258 | Revalues: 251508 | GridSize: 300
Generation 1259 | Revalues: 251724 | GridSize: 300
Generation 1260 | Revalues: 251910 | GridSize: 300
Generation 1261 | Revalues: 252106 | GridSize: 300
Generation 1262 | Revalues: 252310 | GridSize: 300
Generation 1263 | Revalues: 252510 | GridSize: 300
Generation 1264 | Revalues: 252698 | GridSize: 300
Generation 1265 | Revalues: 252902 | GridSize: 300
Generation 1266 | Revalues: 253092 | GridSize: 300
Generation 1267 | Revalues: 253310 | GridSize: 300
Generation 1268 | Revalues: 253506 | GridSize: 300
Generation 1269 | Revalues: 253700 | GridSize: 300
Generation 1270 | Revalues: 253902 | GridSize: 300
Generation 1271 | Revalues: 254100 | GridSize: 300
Generation 1272 | Revalues: 254302 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254748 | GridSize: 300
Generation 1275 | Revalues: 254956 | GridSize: 300
Generation 1276 | Revalues: 255178 | GridSize: 300
Generation 1277 | Revalues: 255374 | GridSize: 300
Generation 1278 | Revalues: 255582 | GridSize: 300
Generation 1279 | Revalues: 255764 | GridSize: 299
Generation 1280 | Revalues: 255968 | GridSize: 300
Generation 1281 | Revalues: 256158 | GridSize: 300
Generation 1282 | Revalues: 256356 | GridSize: 300
Generation 1283 | Revalues: 256548 | GridSize: 300
Generation 1284 | Revalues: 256740 | GridSize: 300
Generation 1285 | Revalues: 256938 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257536 | GridSize: 300
Generation 1289 | Revalues: 257726 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 298
Generation 1291 | Revalues: 258114 | GridSize: 300
Generation 1292 | Revalues: 258312 | GridSize: 300
Generation 1293 | Revalues: 258490 | GridSize: 300
Generation 1294 | Revalues: 258690 | GridSize: 300
Generation 1295 | Revalues: 258894 | GridSize: 300
Generation 1296 | Revalues: 259098 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259496 | GridSize: 300
Generation 1299 | Revalues: 259686 | GridSize: 300
Generation 1300 | Revalues: 259906 | GridSize: 300
Generation 1301 | Revalues: 260110 | GridSize: 300
Generation 1302 | Revalues: 260296 | GridSize: 300
Generation 1303 | Revalues: 260508 | GridSize: 300
Generation 1304 | Revalues: 260696 | GridSize: 300
Generation 1305 | Revalues: 260892 | GridSize: 300
Generation 1306 | Revalues: 261108 | GridSize: 300
Generation 1307 | Revalues: 261292 | GridSize: 300
Generation 1308 | Revalues: 261514 | GridSize: 300
Generation 1309 | Revalues: 261716 | GridSize: 300
Generation 1310 | Revalues: 261946 | GridSize: 300
Generation 1311 | Revalues: 262146 | GridSize: 300
Generation 1312 | Revalues: 262340 | GridSize: 297
Generation 1313 | Revalues: 262534 | GridSize: 300
Generation 1314 | Revalues: 262736 | GridSize: 300
Generation 1315 | Revalues: 262930 | GridSize: 300
Generation 1316 | Revalues: 263144 | GridSize: 300
Generation 1317 | Revalues: 263334 | GridSize: 300
Generation 1318 | Revalues: 263534 | GridSize: 300
Generation 1319 | Revalues: 263710 | GridSize: 300
Generation 1320 | Revalues: 263884 | GridSize: 300
Generation 1321 | Revalues: 264090 | GridSize: 300
Generation 1322 | Revalues: 264276 | GridSize: 298
Generation 1323 | Revalues: 264480 | GridSize: 300
Generation 1324 | Revalues: 264680 | GridSize: 300
Generation 1325 | Revalues: 264880 | GridSize: 300
Generation 1326 | Revalues: 265058 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 297
Generation 1328 | Revalues: 265454 | GridSize: 300
Generation 1329 | Revalues: 265648 | GridSize: 298
Generation 1330 | Revalues: 265828 | GridSize: 300
Generation 1331 | Revalues: 266030 | GridSize: 300
Generation 1332 | Revalues: 266232 | GridSize: 300
Generation 1333 | Revalues: 266424 | GridSize: 300
Generation 1334 | Revalues: 266626 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 267002 | GridSize: 300
Generation 1337 | Revalues: 267202 | GridSize: 300
Generation 1338 | Revalues: 267406 | GridSize: 300
Generation 1339 | Revalues: 267594 | GridSize: 299
Generation 1340 | Revalues: 267790 | GridSize: 300
Generation 1341 | Revalues: 267990 | GridSize: 300
Generation 1342 | Revalues: 268186 | GridSize: 300
Generation 1343 | Revalues: 268362 | GridSize: 300
Generation 1344 | Revalues: 268548 | GridSize: 300
Generation 1345 | Revalues: 268732 | GridSize: 300
Generation 1346 | Revalues: 268932 | GridSize: 300
Generation 1347 | Revalues: 269132 | GridSize: 300
Generation 1348 | Revalues: 269310 | GridSize: 300
Generation 1349 | Revalues: 269492 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 300
Generation 1351 | Revalues: 269914 | GridSize: 300
Generation 1352 | Revalues: 270110 | GridSize: 300
Generation 1353 | Revalues: 270298 | GridSize: 300
Generation 1354 | Revalues: 270508 | GridSize: 300
Generation 1355 | Revalues: 270712 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 300
Generation 1357 | Revalues: 271154 | GridSize: 300
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271580 | GridSize: 300
Generation 1360 | Revalues: 271788 | GridSize: 300
Generation 1361 | Revalues: 271978 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272372 | GridSize: 300
Generation 1364 | Revalues: 272576 | GridSize: 300
Generation 1365 | Revalues: 272776 | GridSize: 300
Generation 1366 | Revalues: 272990 | GridSize: 300
Generation 1367 | Revalues: 273194 | GridSize: 300
Generation 1368 | Revalues: 273404 | GridSize: 300
Generation 1369 | Revalues: 273610 | GridSize: 300
Generation 1370 | Revalues: 273808 | GridSize: 300
Generation 1371 | Revalues: 274020 | GridSize: 300
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274418 | GridSize: 300
Generation 1374 | Revalues: 274608 | GridSize: 300
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 275016 | GridSize: 300
Generation 1377 | Revalues: 275230 | GridSize: 300
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275612 | GridSize: 300
Generation 1380 | Revalues: 275812 | GridSize: 300
Generation 1381 | Revalues: 276026 | GridSize: 300
Generation 1382 | Revalues: 276232 | GridSize: 300
Generation 1383 | Revalues: 276452 | GridSize: 300
Generation 1384 | Revalues: 276640 | GridSize: 300
Generation 1385 | Revalues: 276852 | GridSize: 299
Generation 1386 | Revalues: 277048 | GridSize: 300
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277460 | GridSize: 300
Generation 1389 | Revalues: 277690 | GridSize: 298
Generation 1390 | Revalues: 277908 | GridSize: 300
Generation 1391 | Revalues: 278096 | GridSize: 300
Generation 1392 | Revalues: 278262 | GridSize: 300
Generation 1393 | Revalues: 278456 | GridSize: 300
Generation 1394 | Revalues: 278658 | GridSize: 300
Generation 1395 | Revalues: 278872 | GridSize: 300
Generation 1396 | Revalues: 279068 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279466 | GridSize: 300
Generation 1399 | Revalues: 279676 | GridSize: 298
Generation 1400 | Revalues: 279894 | GridSize: 298
Generation 1401 | Revalues: 280136 | GridSize: 300
Generation 1402 | Revalues: 280330 | GridSize: 300
Generation 1403 | Revalues: 280542 | GridSize: 300
Generation 1404 | Revalues: 280732 | GridSize: 300
Generation 1405 | Revalues: 280912 | GridSize: 300
Generation 1406 | Revalues: 281100 | GridSize: 300
Generation 1407 | Revalues: 281304 | GridSize: 300
Generation 1408 | Revalues: 281508 | GridSize: 300
Generation 1409 | Revalues: 281706 | GridSize: 300
Generation 1410 | Revalues: 281880 | GridSize: 300
Generation 1411 | Revalues: 282080 | GridSize: 300
Generation 1412 | Revalues: 282238 | GridSize: 300
Generation 1413 | Revalues: 282442 | GridSize: 300
Generation 1414 | Revalues: 282650 | GridSize: 300
Generation 1415 | Revalues: 282864 | GridSize: 300
Generation 1416 | Revalues: 283084 | GridSize: 300
Generation 1417 | Revalues: 283288 | GridSize: 300
Generation 1418 | Revalues: 283486 | GridSize: 300
Generation 1419 | Revalues: 283682 | GridSize: 300
Generation 1420 | Revalues: 283884 | GridSize: 300
Generation 1421 | Revalues: 284086 | GridSize: 300
Generation 1422 | Revalues: 284276 | GridSize: 300
Generation 1423 | Revalues: 284458 | GridSize: 300
Generation 1424 | Revalues: 284688 | GridSize: 300
Generation 1425 | Revalues: 284886 | GridSize: 300
Generation 1426 | Revalues: 285088 | GridSize: 300
Generation 1427 | Revalues: 285276 | GridSize: 299
Generation 1428 | Revalues: 285490 | GridSize: 300
Generation 1429 | Revalues: 285686 | GridSize: 300
Generation 1430 | Revalues: 285860 | GridSize: 300
Generation 1431 | Revalues: 286032 | GridSize: 300
Generation 1432 | Revalues: 286246 | GridSize: 300
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286672 | GridSize: 300
Generation 1435 | Revalues: 286880 | GridSize: 300
Generation 1436 | Revalues: 287078 | GridSize: 300
Generation 1437 | Revalues: 287304 | GridSize: 300
Generation 1438 | Revalues: 287530 | GridSize: 300
Generation 1439 | Revalues: 287736 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288368 | GridSize: 300
Generation 1443 | Revalues: 288550 | GridSize: 300
Generation 1444 | Revalues: 288756 | GridSize: 300
Generation 1445 | Revalues: 288984 | GridSize: 300
Generation 1446 | Revalues: 289166 | GridSize: 299
Generation 1447 | Revalues: 289372 | GridSize: 300
Generation 1448 | Revalues: 289572 | GridSize: 300
Generation 1449 | Revalues: 289782 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290192 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 298
Generation 1453 | Revalues: 290574 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 290994 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 299
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291608 | GridSize: 300
Generation 1459 | Revalues: 291798 | GridSize: 300
Generation 1460 | Revalues: 292014 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292430 | GridSize: 300
Generation 1463 | Revalues: 292626 | GridSize: 298
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293022 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 300
Generation 1467 | Revalues: 293442 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293850 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294250 | GridSize: 300
Generation 1472 | Revalues: 294422 | GridSize: 300
Generation 1473 | Revalues: 294610 | GridSize: 300
Generation 1474 | Revalues: 294812 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295380 | GridSize: 298
Generation 1478 | Revalues: 295578 | GridSize: 298
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 296028 | GridSize: 300
Generation 1481 | Revalues: 296236 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296646 | GridSize: 300
Generation 1484 | Revalues: 296870 | GridSize: 300
Generation 1485 | Revalues: 297070 | GridSize: 300
Generation 1486 | Revalues: 297256 | GridSize: 300
Generation 1487 | Revalues: 297458 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297880 | GridSize: 300
Generation 1490 | Revalues: 298070 | GridSize: 300
Generation 1491 | Revalues: 298264 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298686 | GridSize: 300
Generation 1494 | Revalues: 298884 | GridSize: 300
Generation 1495 | Revalues: 299054 | GridSize: 300
Generation 1496 | Revalues: 299270 | GridSize: 300
Generation 1497 | Revalues: 299468 | GridSize: 300
Generation 1498 | Revalues: 299664 | GridSize: 300
Generation 1499 | Revalues: 299892 | GridSize: 300
Generation 1500 | Revalues: 300072 | GridSize: 300
Generation 1501 | Revalues: 300248 | GridSize: 300
Generation 1502 | Revalues: 300424 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301058 | GridSize: 300
Generation 1506 | Revalues: 301266 | GridSize: 300
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301870 | GridSize: 300
Generation 1510 | Revalues: 302042 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302456 | GridSize: 300
Generation 1513 | Revalues: 302650 | GridSize: 300
Generation 1514 | Revalues: 302862 | GridSize: 300
Generation 1515 | Revalues: 303058 | GridSize: 300
Generation 1516 | Revalues: 303266 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303684 | GridSize: 300
Generation 1519 | Revalues: 303916 | GridSize: 300
Generation 1520 | Revalues: 304132 | GridSize: 300
Generation 1521 | Revalues: 304346 | GridSize: 300
Generation 1522 | Revalues: 304550 | GridSize: 300
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 300
Generation 1525 | Revalues: 305112 | GridSize: 300
Generation 1526 | Revalues: 305322 | GridSize: 300
Generation 1527 | Revalues: 305510 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305914 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306292 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306698 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307094 | GridSize: 300
Generation 1536 | Revalues: 307298 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307922 | GridSize: 300
Generation 1540 | Revalues: 308106 | GridSize: 300
Generation 1541 | Revalues: 308300 | GridSize: 300
Generation 1542 | Revalues: 308492 | GridSize: 300
Generation 1543 | Revalues: 308696 | GridSize: 300
Generation 1544 | Revalues: 308896 | GridSize: 300
Generation 1545 | Revalues: 309068 | GridSize: 300
Generation 1546 | Revalues: 309280 | GridSize: 300
Generation 1547 | Revalues: 309486 | GridSize: 300
Generation 1548 | Revalues: 309708 | GridSize: 300
Generation 1549 | Revalues: 309918 | GridSize: 300
Generation 1550 | Revalues: 310106 | GridSize: 300
Generation 1551 | Revalues: 310326 | GridSize: 300
Generation 1552 | Revalues: 310526 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311168 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311560 | GridSize: 300
Generation 1558 | Revalues: 311734 | GridSize: 300
Generation 1559 | Revalues: 311930 | GridSize: 300
Generation 1560 | Revalues: 312142 | GridSize: 300
Generation 1561 | Revalues: 312346 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312744 | GridSize: 300
Generation 1564 | Revalues: 312956 | GridSize: 300
Generation 1565 | Revalues: 313148 | GridSize: 300
Generation 1566 | Revalues: 313360 | GridSize: 300
Generation 1567 | Revalues: 313554 | GridSize: 300
Generation 1568 | Revalues: 313760 | GridSize: 300
Generation 1569 | Revalues: 313956 | GridSize: 300
Generation 1570 | Revalues: 314172 | GridSize: 300
Generation 1571 | Revalues: 314374 | GridSize: 300
Generation 1572 | Revalues: 314568 | GridSize: 300
Generation 1573 | Revalues: 314778 | GridSize: 300
Generation 1574 | Revalues: 314970 | GridSize: 300
Generation 1575 | Revalues: 315136 | GridSize: 299
Generation 1576 | Revalues: 315336 | GridSize: 300
Generation 1577 | Revalues: 315546 | GridSize: 300
Generation 1578 | Revalues: 315768 | GridSize: 300
Generation 1579 | Revalues: 315984 | GridSize: 300
Generation 1580 | Revalues: 316174 | GridSize: 300
Generation 1581 | Revalues: 316348 | GridSize: 300
Generation 1582 | Revalues: 316544 | GridSize: 300
Generation 1583 | Revalues: 316734 | GridSize: 300
Generation 1584 | Revalues: 316938 | GridSize: 300
Generation 1585 | Revalues: 317140 | GridSize: 300
Generation 1586 | Revalues: 317358 | GridSize: 300
Generation 1587 | Revalues: 317558 | GridSize: 300
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317960 | GridSize: 300
Generation 1590 | Revalues: 318154 | GridSize: 300
Generation 1591 | Revalues: 318326 | GridSize: 300
Generation 1592 | Revalues: 318526 | GridSize: 300
Generation 1593 | Revalues: 318718 | GridSize: 300
Generation 1594 | Revalues: 318908 | GridSize: 300
Generation 1595 | Revalues: 319100 | GridSize: 300
Generation 1596 | Revalues: 319290 | GridSize: 300
Generation 1597 | Revalues: 319500 | GridSize: 300
Generation 1598 | Revalues: 319720 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
