Generation 0 | Revalues: 100 | GridSize: 5
Generation 1114 | Revalues: 244966 | GridSize: 299
Generation 1115 | Revalues: 245194 | GridSize: 297
Generation 1116 | Revalues: 245428 | GridSize: 300
Generation 1117 | Revalues: 245646 | GridSize: 294
Generation 1118 | Revalues: 245898 | GridSize: 291
Generation 1119 | Revalues: 246126 | GridSize: 294
Generation 1120 | Revalues: 246358 | GridSize: 288
Generation 1121 | Revalues: 246566 | GridSize: 289
Generation 1122 | Revalues: 246778 | GridSize: 288
Generation 1123 | Revalues: 247016 | GridSize: 288
Generation 1124 | Revalues: 247242 | GridSize: 293
Generation 1125 | Revalues: 247456 | GridSize: 296
Generation 1126 | Revalues: 247654 | GridSize: 296
Generation 1127 | Revalues: 247858 | GridSize: 300
Generation 1128 | Revalues: 248054 | GridSize: 298
Generation 1129 | Revalues: 248276 | GridSize: 296
Generation 1130 | Revalues: 248494 | GridSize: 300
Generation 1131 | Revalues: 248726 | GridSize: 300
Generation 1132 | Revalues: 248952 | GridSize: 300
Generation 1133 | Revalues: 249190 | GridSize: 296
Generation 1134 | Revalues: 249434 | GridSize: 300
Generation 1135 | Revalues: 249632 | GridSize: 299
Generation 1136 | Revalues: 249850 | GridSize: 299
Generation 1137 | Revalues: 250040 | GridSize: 294
Generation 1138 | Revalues: 250250 | GridSize: 295
Generation 1139 | Revalues: 250498 | GridSize: 296
Generation 1140 | Revalues: 250722 | GridSize: 292
Generation 1141 | Revalues: 250948 | GridSize: 294
Generation 1142 | Revalues: 251174 | GridSize: 295
Generation 1143 | Revalues: 251394 | GridSize: 288
Generation 1144 | Revalues: 251594 | GridSize: 284
Generation 1145 | Revalues: 251822 | GridSize: 294
Generation 1146 | Revalues: 252042 | GridSize: 300
Generation 1147 | Revalues: 252270 | GridSize: 296
Generation 1148 | Revalues: 252500 | GridSize: 293
Generation 1149 | Revalues: 252714 | GridSize: 293
Generation 1150 | Revalues: 252938 | GridSize: 300
Generation 1151 | Revalues: 253138 | GridSize: 296
Generation 1152 | Revalues: 253354 | GridSize: 296
Generation 1153 | Revalues: 253560 | GridSize: 300
Generation 1154 | Revalues: 253780 | GridSize: 298
Generation 1155 | Revalues: 254002 | GridSize: 297
Generation 1156 | Revalues: 254224 | GridSize: 296
Generation 1157 | Revalues: 254426 | GridSize: 298
Generation 1158 | Revalues: 254658 | GridSize: 300
Generation 1159 | Revalues: 254862 | GridSize: 298
Generation 1160 | Revalues: 255062 | GridSize: 295
Generation 1161 | Revalues: 255292 | GridSize: 297
Generation 1162 | Revalues: 255510 | GridSize: 300
Generation 1163 | Revalues: 255754 | GridSize: 300
Generation 1164 | Revalues: 255984 | GridSize: 300
Generation 1165 | Revalues: 256236 | GridSize: 295
Generation 1166 | Revalues: 256452 | GridSize: 298
Generation 1167 | Revalues: 256666 | GridSize: 300
Generation 1168 | Revalues: 256884 | GridSize: 300
Generation 1169 | Revalues: 257104 | GridSize: 296
Generation 1170 | Revalues: 257296 | GridSize: 300
Generation 1171 | Revalues: 257526 | GridSize: 300
Generation 1172 | Revalues: 257726 | GridSize: 300
Generation 1173 | Revalues: 257940 | GridSize: 300
Generation 1174 | Revalues: 258158 | GridSize: 294
Generation 1175 | Revalues: 258386 | GridSize: 300
Generation 1176 | Revalues: 258602 | GridSize: 300
Generation 1177 | Revalues: 258826 | GridSize: 294
Generation 1178 | Revalues: 259042 | GridSize: 294
Generation 1179 | Revalues: 259266 | GridSize: 300
Generation 1180 | Revalues: 259492 | GridSize: 300
Generation 1181 | Revalues: 259708 | GridSize: 298
Generation 1182 | Revalues: 259920 | GridSize: 300
Generation 1183 | Revalues: 260110 | GridSize: 295
Generation 1184 | Revalues: 260352 | GridSize: 298
Generation 1185 | Revalues: 260526 | GridSize: 300
Generation 1186 | Revalues: 260740 | GridSize: 297
Generation 1187 | Revalues: 260966 | GridSize: 300
Generation 1188 | Revalues: 261166 | GridSize: 296
Generation 1189 | Revalues: 261382 | GridSize: 297
Generation 1190 | Revalues: 261592 | GridSize: 300
Generation 1191 | Revalues: 261834 | GridSize: 297
Generation 1192 | Revalues: 262060 | GridSize: 300
Generation 1193 | Revalues: 262292 | GridSize: 297
Generation 1194 | Revalues: 262550 | GridSize: 290
Generation 1195 | Revalues: 262762 | GridSize: 294
Generation 1196 | Revalues: 262990 | GridSize: 294
Generation 1197 | Revalues: 263222 | GridSize: 300
Generation 1198 | Revalues: 263466 | GridSize: 292
Generation 1199 | Revalues: 263690 | GridSize: 298
Generation 1200 | Revalues: 263882 | GridSize: 298
Generation 1201 | Revalues: 264086 | GridSize: 296
Generation 1202 | Revalues: 264340 | GridSize: 300
Generation 1203 | Revalues: 264550 | GridSize: 300
Generation 1204 | Revalues: 264760 | GridSize: 299
Generation 1205 | Revalues: 264978 | GridSize: 300
Generation 1206 | Revalues: 265212 | GridSize: 299
Generation 1207 | Revalues: 265428 | GridSize: 300
Generation 1208 | Revalues: 265646 | GridSize: 300
Generation 1209 | Revalues: 265848 | GridSize: 298
Generation 1210 | Revalues: 266046 | GridSize: 297
Generation 1211 | Revalues: 266268 | GridSize: 298
Generation 1212 | Revalues: 266502 | GridSize: 300
Generation 1213 | Revalues: 266722 | GridSize: 297
Generation 1214 | Revalues: 266944 | GridSize: 300
Generation 1215 | Revalues: 267190 | GridSize: 300
Generation 1216 | Revalues: 267408 | GridSize: 300
Generation 1217 | Revalues: 267640 | GridSize: 293
Generation 1218 | Revalues: 267864 | GridSize: 293
Generation 1219 | Revalues: 268074 | GridSize: 295
Generation 1220 | Revalues: 268318 | GridSize: 300
Generation 1221 | Revalues: 268524 | GridSize: 295
Generation 1222 | Revalues: 268726 | GridSize: 298
Generation 1223 | Revalues: 268950 | GridSize: 299
Generation 1224 | Revalues: 269188 | GridSize: 300
Generation 1225 | Revalues: 269414 | GridSize: 299
Generation 1226 | Revalues: 269654 | GridSize: 296
Generation 1227 | Revalues: 269868 | GridSize: 300
Generation 1228 | Revalues: 270078 | GridSize: 300
Generation 1229 | Revalues: 270310 | GridSize: 299
Generation 1230 | Revalues: 270530 | GridSize: 300
Generation 1231 | Revalues: 270762 | GridSize: 300
Generation 1232 | Revalues: 271010 | GridSize: 297
Generation 1233 | Revalues: 271256 | GridSize: 300
Generation 1234 | Revalues: 271458 | GridSize: 300
Generation 1235 | Revalues: 271702 | GridSize: 300
Generation 1236 | Revalues: 271924 | GridSize: 296
Generation 1237 | Revalues: 272126 | GridSize: 295
Generation 1238 | Revalues: 272350 | GridSize: 300
Generation 1239 | Revalues: 272562 | GridSize: 300
Generation 1240 | Revalues: 272806 | GridSize: 300
Generation 1241 | Revalues: 273030 | GridSize: 298
Generation 1242 | Revalues: 273278 | GridSize: 300
Generation 1243 | Revalues: 273498 | GridSize: 298
Generation 1244 | Revalues: 273726 | GridSize: 300
Generation 1245 | Revalues: 273944 | GridSize: 300
Generation 1246 | Revalues: 274160 | GridSize: 299
Generation 1247 | Revalues: 274356 | GridSize: 300
Generation 1248 | Revalues: 274596 | GridSize: 298
Generation 1249 | Revalues: 274818 | GridSize: 300
Generation 1250 | Revalues: 275006 | GridSize: 300
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275458 | GridSize: 300
Generation 1253 | Revalues: 275662 | GridSize: 300
Generation 1254 | Revalues: 275878 | GridSize: 300
Generation 1255 | Revalues: 276090 | GridSize: 290
Generation 1256 | Revalues: 276334 | GridSize: 294
Generation 1257 | Revalues: 276564 | GridSize: 297
Generation 1258 | Revalues: 276776 | GridSize: 300
Generation 1259 | Revalues: 276984 | GridSize: 300
Generation 1260 | Revalues: 277204 | GridSize: 299
Generation 1261 | Revalues: 277424 | GridSize: 295
Generation 1262 | Revalues: 277640 | GridSize: 300
Generation 1263 | Revalues: 277866 | GridSize: 300
Generation 1264 | Revalues: 278048 | GridSize: 300
Generation 1265 | Revalues: 278256 | GridSize: 300
Generation 1266 | Revalues: 278488 | GridSize: 300
Generation 1267 | Revalues: 278718 | GridSize: 300
Generation 1268 | Revalues: 278930 | GridSize: 300
Generation 1269 | Revalues: 279154 | GridSize: 300
Generation 1270 | Revalues: 279382 | GridSize: 300
Generation 1271 | Revalues: 279586 | GridSize: 300
Generation 1272 | Revalues: 279792 | GridSize: 299
Generation 1273 | Revalues: 280032 | GridSize: 298
Generation 1274 | Revalues: 280264 | GridSize: 300
Generation 1275 | Revalues: 280472 | GridSize: 298
Generation 1276 | Revalues: 280706 | GridSize: 300
Generation 1277 | Revalues: 280928 | GridSize: 299
Generation 1278 | Revalues: 281148 | GridSize: 300
Generation 1279 | Revalues: 281386 | GridSize: 300
Generation 1280 | Revalues: 281636 | GridSize: 295
Generation 1281 | Revalues: 281852 | GridSize: 300
Generation 1282 | Revalues: 282096 | GridSize: 299
Generation 1283 | Revalues: 282328 | GridSize: 300
Generation 1284 | Revalues: 282524 | GridSize: 300
Generation 1285 | Revalues: 282730 | GridSize: 299
Generation 1286 | Revalues: 282930 | GridSize: 300
Generation 1287 | Revalues: 283142 | GridSize: 298
Generation 1288 | Revalues: 283342 | GridSize: 300
Generation 1289 | Revalues: 283568 | GridSize: 299
Generation 1290 | Revalues: 283780 | GridSize: 297
Generation 1291 | Revalues: 284012 | GridSize: 299
Generation 1292 | Revalues: 284234 | GridSize: 300
Generation 1293 | Revalues: 284462 | GridSize: 298
Generation 1294 | Revalues: 284684 | GridSize: 300
Generation 1295 | Revalues: 284912 | GridSize: 299
Generation 1296 | Revalues: 285116 | GridSize: 299
Generation 1297 | Revalues: 285336 | GridSize: 298
Generation 1298 | Revalues: 285570 | GridSize: 300
Generation 1299 | Revalues: 285792 | GridSize: 300
Generation 1300 | Revalues: 285998 | GridSize: 300
Generation 1301 | Revalues: 286230 | GridSize: 298
Generation 1302 | Revalues: 286438 | GridSize: 300
Generation 1303 | Revalues: 286660 | GridSize: 291
Generation 1304 | Revalues: 286870 | GridSize: 285
Generation 1305 | Revalues: 287076 | GridSize: 290
Generation 1306 | Revalues: 287272 | GridSize: 295
Generation 1307 | Revalues: 287492 | GridSize: 289
Generation 1308 | Revalues: 287712 | GridSize: 269
Generation 1309 | Revalues: 287942 | GridSize: 259
Generation 1310 | Revalues: 288170 | GridSize: 254
Generation 1311 | Revalues: 288380 | GridSize: 252
Generation 1312 | Revalues: 288604 | GridSize: 249
Generation 1313 | Revalues: 288828 | GridSize: 256
Generation 1314 | Revalues: 289040 | GridSize: 256
Generation 1315 | Revalues: 289286 | GridSize: 254
Generation 1316 | Revalues: 289530 | GridSize: 257
Generation 1317 | Revalues: 289746 | GridSize: 264
Generation 1318 | Revalues: 289990 | GridSize: 271
Generation 1319 | Revalues: 290240 | GridSize: 267
Generation 1320 | Revalues: 290442 | GridSize: 272
Generation 1321 | Revalues: 290656 | GridSize: 278
Generation 1322 | Revalues: 290874 | GridSize: 277
Generation 1323 | Revalues: 291094 | GridSize: 280
Generation 1324 | Revalues: 291318 | GridSize: 292
Generation 1325 | Revalues: 291554 | GridSize: 296
Generation 1326 | Revalues: 291780 | GridSize: 299
Generation 1327 | Revalues: 291994 | GridSize: 296
Generation 1328 | Revalues: 292228 | GridSize: 297
Generation 1329 | Revalues: 292454 | GridSize: 300
Generation 1330 | Revalues: 292690 | GridSize: 299
Generation 1331 | Revalues: 292928 | GridSize: 299
Generation 1332 | Revalues: 293128 | GridSize: 300
Generation 1333 | Revalues: 293352 | GridSize: 298
Generation 1334 | Revalues: 293574 | GridSize: 300
Generation 1335 | Revalues: 293802 | GridSize: 299
Generation 1336 | Revalues: 294010 | GridSize: 300
Generation 1337 | Revalues: 294238 | GridSize: 300
Generation 1338 | Revalues: 294460 | GridSize: 298
Generation 1339 | Revalues: 294678 | GridSize: 299
Generation 1340 | Revalues: 294902 | GridSize: 300
Generation 1341 | Revalues: 295112 | GridSize: 300
Generation 1342 | Revalues: 295334 | GridSize: 300
Generation 1343 | Revalues: 295556 | GridSize: 300
Generation 1344 | Revalues: 295776 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 300
Generation 1346 | Revalues: 296212 | GridSize: 300
Generation 1347 | Revalues: 296408 | GridSize: 300
Generation 1348 | Revalues: 296634 | GridSize: 300
Generation 1349 | Revalues: 296858 | GridSize: 300
Generation 1350 | Revalues: 297096 | GridSize: 300
Generation 1351 | Revalues: 297310 | GridSize: 300
Generation 1352 | Revalues: 297508 | GridSize: 298
Generation 1353 | Revalues: 297736 | GridSize: 300
Generation 1354 | Revalues: 297948 | GridSize: 296
Generation 1355 | Revalues: 298154 | GridSize: 296
Generation 1356 | Revalues: 298368 | GridSize: 299
Generation 1357 | Revalues: 298618 | GridSize: 300
Generation 1358 | Revalues: 298844 | GridSize: 300
Generation 1359 | Revalues: 299082 | GridSize: 300
Generation 1360 | Revalues: 299310 | GridSize: 299
Generation 1361 | Revalues: 299530 | GridSize: 300
Generation 1362 | Revalues: 299752 | GridSize: 299
Generation 1363 | Revalues: 299958 | GridSize: 300
Generation 1364 | Revalues: 300164 | GridSize: 300
Generation 1365 | Revalues: 300362 | GridSize: 298
Generation 1366 | Revalues: 300560 | GridSize: 296
Generation 1367 | Revalues: 300818 | GridSize: 300
Generation 1368 | Revalues: 301034 | GridSize: 299
Generation 1369 | Revalues: 301248 | GridSize: 299
Generation 1370 | Revalues: 301464 | GridSize: 300
Generation 1371 | Revalues: 301678 | GridSize: 300
Generation 1372 | Revalues: 301900 | GridSize: 300
Generation 1373 | Revalues: 302110 | GridSize: 297
Generation 1374 | Revalues: 302312 | GridSize: 300
Generation 1375 | Revalues: 302530 | GridSize: 297
Generation 1376 | Revalues: 302754 | GridSize: 299
Generation 1377 | Revalues: 302978 | GridSize: 300
Generation 1378 | Revalues: 303216 | GridSize: 299
Generation 1379 | Revalues: 303422 | GridSize: 298
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303886 | GridSize: 298
Generation 1382 | Revalues: 304088 | GridSize: 300
Generation 1383 | Revalues: 304310 | GridSize: 298
Generation 1384 | Revalues: 304528 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 304966 | GridSize: 300
Generation 1387 | Revalues: 305202 | GridSize: 300
Generation 1388 | Revalues: 305388 | GridSize: 300
Generation 1389 | Revalues: 305596 | GridSize: 300
Generation 1390 | Revalues: 305802 | GridSize: 298
Generation 1391 | Revalues: 306028 | GridSize: 298
Generation 1392 | Revalues: 306236 | GridSize: 300
Generation 1393 | Revalues: 306458 | GridSize: 299
Generation 1394 | Revalues: 306646 | GridSize: 298
Generation 1395 | Revalues: 306852 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 299
Generation 1397 | Revalues: 307296 | GridSize: 300
Generation 1398 | Revalues: 307484 | GridSize: 300
Generation 1399 | Revalues: 307704 | GridSize: 299
Generation 1400 | Revalues: 307920 | GridSize: 300
Generation 1401 | Revalues: 308132 | GridSize: 300
Generation 1402 | Revalues: 308334 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308782 | GridSize: 300
Generation 1405 | Revalues: 308956 | GridSize: 298
Generation 1406 | Revalues: 309178 | GridSize: 300
Generation 1407 | Revalues: 309428 | GridSize: 300
Generation 1408 | Revalues: 309626 | GridSize: 300
Generation 1409 | Revalues: 309862 | GridSize: 300
Generation 1410 | Revalues: 310054 | GridSize: 300
Generation 1411 | Revalues: 310250 | GridSize: 297
Generation 1412 | Revalues: 310440 | GridSize: 300
Generation 1413 | Revalues: 310656 | GridSize: 300
Generation 1414 | Revalues: 310876 | GridSize: 300
Generation 1415 | Revalues: 311086 | GridSize: 300
Generation 1416 | Revalues: 311306 | GridSize: 299
Generation 1417 | Revalues: 311522 | GridSize: 300
Generation 1418 | Revalues: 311756 | GridSize: 300
Generation 1419 | Revalues: 311968 | GridSize: 300
Generation 1420 | Revalues: 312196 | GridSize: 299
Generation 1421 | Revalues: 312410 | GridSize: 300
Generation 1422 | Revalues: 312626 | GridSize: 300
Generation 1423 | Revalues: 312846 | GridSize: 300
Generation 1424 | Revalues: 313064 | GridSize: 300
Generation 1425 | Revalues: 313288 | GridSize: 300
Generation 1426 | Revalues: 313524 | GridSize: 300
Generation 1427 | Revalues: 313732 | GridSize: 300
Generation 1428 | Revalues: 313958 | GridSize: 300
Generation 1429 | Revalues: 314172 | GridSize: 300
Generation 1430 | Revalues: 314396 | GridSize: 300
Generation 1431 | Revalues: 314626 | GridSize: 300
Generation 1432 | Revalues: 314846 | GridSize: 300
Generation 1433 | Revalues: 315058 | GridSize: 300
Generation 1434 | Revalues: 315284 | GridSize: 300
Generation 1435 | Revalues: 315474 | GridSize: 295
Generation 1436 | Revalues: 315716 | GridSize: 299
Generation 1437 | Revalues: 315952 | GridSize: 297
Generation 1438 | Revalues: 316162 | GridSize: 300
Generation 1439 | Revalues: 316364 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 298
Generation 1441 | Revalues: 316776 | GridSize: 297
Generation 1442 | Revalues: 317002 | GridSize: 297
Generation 1443 | Revalues: 317234 | GridSize: 300
Generation 1444 | Revalues: 317442 | GridSize: 300
Generation 1445 | Revalues: 317672 | GridSize: 300
Generation 1446 | Revalues: 317872 | GridSize: 299
Generation 1447 | Revalues: 318116 | GridSize: 300
Generation 1448 | Revalues: 318314 | GridSize: 300
Generation 1449 | Revalues: 318512 | GridSize: 300
Generation 1450 | Revalues: 318740 | GridSize: 300
Generation 1451 | Revalues: 318970 | GridSize: 300
Generation 1452 | Revalues: 319190 | GridSize: 300
Generation 1453 | Revalues: 319408 | GridSize: 299
Generation 1454 | Revalues: 319616 | GridSize: 300
Generation 1455 | Revalues: 319860 | GridSize: 300
Generation 1456 | Revalues: 320096 | GridSize: 300
Generation 1457 | Revalues: 320324 | GridSize: 300
Generation 1458 | Revalues: 320540 | GridSize: 300
Generation 1459 | Revalues: 320760 | GridSize: 300
Generation 1460 | Revalues: 320976 | GridSize: 300
Generation 1461 | Revalues: 321188 | GridSize: 300
Generation 1462 | Revalues: 321412 | GridSize: 300
Generation 1463 | Revalues: 321642 | GridSize: 300
Generation 1464 | Revalues: 321852 | GridSize: 300
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322278 | GridSize: 299
Generation 1467 | Revalues: 322492 | GridSize: 300
Generation 1468 | Revalues: 322704 | GridSize: 300
Generation 1469 | Revalues: 322940 | GridSize: 300
Generation 1470 | Revalues: 323164 | GridSize: 300
Generation 1471 | Revalues: 323404 | GridSize: 300
Generation 1472 | Revalues: 323640 | GridSize: 298
Generation 1473 | Revalues: 323854 | GridSize: 300
Generation 1474 | Revalues: 324092 | GridSize: 300
Generation 1475 | Revalues: 324294 | GridSize: 300
Generation 1476 | Revalues: 324500 | GridSize: 300
Generation 1477 | Revalues: 324706 | GridSize: 297
Generation 1478 | Revalues: 324904 | GridSize: 300
Generation 1479 | Revalues: 325124 | GridSize: 300
Generation 1480 | Revalues: 325348 | GridSize: 297
Generation 1481 | Revalues: 325572 | GridSize: 300
Generation 1482 | Revalues: 325798 | GridSize: 299
Generation 1483 | Revalues: 326008 | GridSize: 299
Generation 1484 | Revalues: 326246 | GridSize: 300
Generation 1485 | Revalues: 326474 | GridSize: 298
Generation 1486 | Revalues: 326704 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 298
Generation 1488 | Revalues: 327170 | GridSize: 300
Generation 1489 | Revalues: 327384 | GridSize: 300
Generation 1490 | Revalues: 327628 | GridSize: 300
Generation 1491 | Revalues: 327886 | GridSize: 300
Generation 1492 | Revalues: 328108 | GridSize: 297
Generation 1493 | Revalues: 328348 | GridSize: 300
Generation 1494 | Revalues: 328560 | GridSize: 300
Generation 1495 | Revalues: 328784 | GridSize: 300
Generation 1496 | Revalues: 329014 | GridSize: 300
Generation 1497 | Revalues: 329246 | GridSize: 300
Generation 1498 | Revalues: 329478 | GridSize: 299
Generation 1499 | Revalues: 329688 | GridSize: 297
Generation 1500 | Revalues: 329930 | GridSize: 300
Generation 1501 | Revalues: 330122 | GridSize: 300
Generation 1502 | Revalues: 330338 | GridSize: 299
Generation 1503 | Revalues: 330562 | GridSize: 300
Generation 1504 | Revalues: 330770 | GridSize: 297
Generation 1505 | Revalues: 331016 | GridSize: 300
Generation 1506 | Revalues: 331198 | GridSize: 298
Generation 1507 | Revalues: 331416 | GridSize: 297
Generation 1508 | Revalues: 331632 | GridSize: 300
Generation 1509 | Revalues: 331836 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 300
Generation 1511 | Revalues: 332254 | GridSize: 298
Generation 1512 | Revalues: 332464 | GridSize: 300
Generation 1513 | Revalues: 332654 | GridSize: 300
Generation 1514 | Revalues: 332870 | GridSize: 300
Generation 1515 | Revalues: 333074 | GridSize: 299
Generation 1516 | Revalues: 333306 | GridSize: 296
Generation 1517 | Revalues: 333518 | GridSize: 299
Generation 1518 | Revalues: 333764 | GridSize: 298
Generation 1519 | Revalues: 333984 | GridSize: 300
Generation 1520 | Revalues: 334188 | GridSize: 300
Generation 1521 | Revalues: 334436 | GridSize: 300
Generation 1522 | Revalues: 334670 | GridSize: 300
Generation 1523 | Revalues: 334878 | GridSize: 300
Generation 1524 | Revalues: 335096 | GridSize: 296
Generation 1525 | Revalues: 335320 | GridSize: 298
Generation 1526 | Revalues: 335554 | GridSize: 300
Generation 1527 | Revalues: 335796 | GridSize: 300
Generation 1528 | Revalues: 336032 | GridSize: 299
Generation 1529 | Revalues: 336250 | GridSize: 300
Generation 1530 | Revalues: 336468 | GridSize: 300
Generation 1531 | Revalues: 336688 | GridSize: 300
Generation 1532 | Revalues: 336902 | GridSize: 300
Generation 1533 | Revalues: 337124 | GridSize: 299
Generation 1534 | Revalues: 337342 | GridSize: 300
Generation 1535 | Revalues: 337552 | GridSize: 300
Generation 1536 | Revalues: 337766 | GridSize: 293
Generation 1537 | Revalues: 338006 | GridSize: 295
Generation 1538 | Revalues: 338236 | GridSize: 300
Generation 1539 | Revalues: 338474 | GridSize: 300
Generation 1540 | Revalues: 338694 | GridSize: 299
Generation 1541 | Revalues: 338896 | GridSize: 298
Generation 1542 | Revalues: 339100 | GridSize: 291
Generation 1543 | Revalues: 339316 | GridSize: 300
Generation 1544 | Revalues: 339558 | GridSize: 298
Generation 1545 | Revalues: 339778 | GridSize: 300
Generation 1546 | Revalues: 340004 | GridSize: 299
Generation 1547 | Revalues: 340224 | GridSize: 298
Generation 1548 | Revalues: 340440 | GridSize: 300
Generation 1549 | Revalues: 340660 | GridSize: 298
Generation 1550 | Revalues: 340868 | GridSize: 300
Generation 1551 | Revalues: 341116 | GridSize: 300
Generation 1552 | Revalues: 341342 | GridSize: 300
Generation 1553 | Revalues: 341558 | GridSize: 299
Generation 1554 | Revalues: 341756 | GridSize: 300
Generation 1555 | Revalues: 341970 | GridSize: 300
Generation 1556 | Revalues: 342188 | GridSize: 300
Generation 1557 | Revalues: 342414 | GridSize: 297
Generation 1558 | Revalues: 342632 | GridSize: 299
Generation 1559 | Revalues: 342864 | GridSize: 300
Generation 1560 | Revalues: 343054 | GridSize: 300
Generation 1561 | Revalues: 343268 | GridSize: 300
Generation 1562 | Revalues: 343472 | GridSize: 297
Generation 1563 | Revalues: 343704 | GridSize: 299
Generation 1564 | Revalues: 343902 | GridSize: 300
Generation 1565 | Revalues: 344102 | GridSize: 300
Generation 1566 | Revalues: 344306 | GridSize: 300
Generation 1567 | Revalues: 344544 | GridSize: 300
Generation 1568 | Revalues: 344780 | GridSize: 300
Generation 1569 | Revalues: 344982 | GridSize: 300
Generation 1570 | Revalues: 345190 | GridSize: 300
Generation 1571 | Revalues: 345410 | GridSize: 300
Generation 1572 | Revalues: 345632 | GridSize: 300
Generation 1573 | Revalues: 345870 | GridSize: 300
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346296 | GridSize: 299
Generation 1576 | Revalues: 346532 | GridSize: 300
Generation 1577 | Revalues: 346738 | GridSize: 300
Generation 1578 | Revalues: 346938 | GridSize: 300
Generation 1579 | Revalues: 347140 | GridSize: 300
Generation 1580 | Revalues: 347350 | GridSize: 297
Generation 1581 | Revalues: 347576 | GridSize: 300
Generation 1582 | Revalues: 347804 | GridSize: 300
Generation 1583 | Revalues: 348018 | GridSize: 300
Generation 1584 | Revalues: 348234 | GridSize: 300
Generation 1585 | Revalues: 348476 | GridSize: 300
Generation 1586 | Revalues: 348668 | GridSize: 300
Generation 1587 | Revalues: 348890 | GridSize: 299
Generation 1588 | Revalues: 349120 | GridSize: 300
Generation 1589 | Revalues: 349338 | GridSize: 300
Generation 1590 | Revalues: 349570 | GridSize: 300
Generation 1591 | Revalues: 349774 | GridSize: 300
Generation 1592 | Revalues: 349998 | GridSize: 299
Generation 1593 | Revalues: 350226 | GridSize: 300
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350672 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 300
Generation 1597 | Revalues: 351116 | GridSize: 300
Generation 1598 | Revalues: 351346 | GridSize: 300
Generation 1599 | Revalues: 351572 | GridSize: 300
Generation 1600 | Revalues: 351804 | GridSize: 300
Generation 1601 | Revalues: 352010 | GridSize: 300
Generation 1602 | Revalues: 352224 | GridSize: 300
Generation 1603 | Revalues: 352446 | GridSize: 300
Generation 1604 | Revalues: 352680 | GridSize: 300
Generation 1605 | Revalues: 352902 | GridSize: 300
Generation 1606 | Revalues: 353128 | GridSize: 300
Generation 1607 | Revalues: 353386 | GridSize: 300
Generation 1608 | Revalues: 353600 | GridSize: 298
Generation 1609 | Revalues: 353838 | GridSize: 300
Generation 1610 | Revalues: 354036 | GridSize: 300
Generation 1611 | Revalues: 354274 | GridSize: 300
Generation 1612 | Revalues: 354470 | GridSize: 299
Generation 1613 | Revalues: 354672 | GridSize: 300
Generation 1614 | Revalues: 354902 | GridSize: 297
Generation 1615 | Revalues: 355112 | GridSize: 299
Generation 1616 | Revalues: 355338 | GridSize: 300
Generation 1617 | Revalues: 355556 | GridSize: 300
Generation 1618 | Revalues: 355774 | GridSize: 298
Generation 1619 | Revalues: 355992 | GridSize: 300
Generation 1620 | Revalues: 356208 | GridSize: 298
Generation 1621 | Revalues: 356428 | GridSize: 300
Generation 1622 | Revalues: 356652 | GridSize: 300
Generation 1623 | Revalues: 356854 | GridSize: 296
Generation 1624 | Revalues: 357072 | GridSize: 300
Generation 1625 | Revalues: 357292 | GridSize: 300
Generation 1626 | Revalues: 357522 | GridSize: 300
Generation 1627 | Revalues: 357742 | GridSize: 300
Generation 1628 | Revalues: 357970 | GridSize: 299
Generation 1629 | Revalues: 358196 | GridSize: 300
Generation 1630 | Revalues: 358430 | GridSize: 299
Generation 1631 | Revalues: 358652 | GridSize: 300
Generation 1632 | Revalues: 358868 | GridSize: 300
Generation 1633 | Revalues: 359104 | GridSize: 300
Generation 1634 | Revalues: 359338 | GridSize: 296
Generation 1635 | Revalues: 359552 | GridSize: 300
Generation 1636 | Revalues: 359788 | GridSize: 300
Generation 1637 | Revalues: 360018 | GridSize: 299
Generation 1638 | Revalues: 360216 | GridSize: 299
Generation 1639 | Revalues: 360438 | GridSize: 300
Generation 1640 | Revalues: 360682 | GridSize: 300
Generation 1641 | Revalues: 360890 | GridSize: 300
Generation 1642 | Revalues: 361094 | GridSize: 300
Generation 1643 | Revalues: 361312 | GridSize: 297
Generation 1644 | Revalues: 361544 | GridSize: 300
Generation 1645 | Revalues: 361766 | GridSize: 300
Generation 1646 | Revalues: 362000 | GridSize: 300
Generation 1647 | Revalues: 362222 | GridSize: 300
Generation 1648 | Revalues: 362460 | GridSize: 300
Generation 1649 | Revalues: 362672 | GridSize: 300
Generation 1650 | Revalues: 362878 | GridSize: 300
