Generation 0 | Revalues: 100 | GridSize: 3
Generation 1215 | Revalues: 243132 | GridSize: 300
Generation 1216 | Revalues: 243332 | GridSize: 300
Generation 1217 | Revalues: 243536 | GridSize: 300
Generation 1218 | Revalues: 243726 | GridSize: 300
Generation 1219 | Revalues: 243920 | GridSize: 300
Generation 1220 | Revalues: 244106 | GridSize: 300
Generation 1221 | Revalues: 244318 | GridSize: 300
Generation 1222 | Revalues: 244528 | GridSize: 300
Generation 1223 | Revalues: 244752 | GridSize: 300
Generation 1224 | Revalues: 244970 | GridSize: 300
Generation 1225 | Revalues: 245146 | GridSize: 300
Generation 1226 | Revalues: 245344 | GridSize: 300
Generation 1227 | Revalues: 245578 | GridSize: 300
Generation 1228 | Revalues: 245796 | GridSize: 300
Generation 1229 | Revalues: 245992 | GridSize: 300
Generation 1230 | Revalues: 246182 | GridSize: 300
Generation 1231 | Revalues: 246362 | GridSize: 300
Generation 1232 | Revalues: 246542 | GridSize: 300
Generation 1233 | Revalues: 246756 | GridSize: 300
Generation 1234 | Revalues: 246982 | GridSize: 300
Generation 1235 | Revalues: 247184 | GridSize: 300
Generation 1236 | Revalues: 247370 | GridSize: 300
Generation 1237 | Revalues: 247570 | GridSize: 300
Generation 1238 | Revalues: 247762 | GridSize: 300
Generation 1239 | Revalues: 247946 | GridSize: 299
Generation 1240 | Revalues: 248138 | GridSize: 300
Generation 1241 | Revalues: 248336 | GridSize: 300
Generation 1242 | Revalues: 248554 | GridSize: 300
Generation 1243 | Revalues: 248738 | GridSize: 300
Generation 1244 | Revalues: 248942 | GridSize: 300
Generation 1245 | Revalues: 249140 | GridSize: 300
Generation 1246 | Revalues: 249358 | GridSize: 300
Generation 1247 | Revalues: 249530 | GridSize: 300
Generation 1248 | Revalues: 249710 | GridSize: 300
Generation 1249 | Revalues: 249884 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 296
Generation 1251 | Revalues: 250270 | GridSize: 300
Generation 1252 | Revalues: 250476 | GridSize: 300
Generation 1253 | Revalues: 250682 | GridSize: 300
Generation 1254 | Revalues: 250882 | GridSize: 300
Generation 1255 | Revalues: 251036 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251424 | GridSize: 300
Generation 1258 | Revalues: 251618 | GridSize: 299
Generation 1259 | Revalues: 251812 | GridSize: 300
Generation 1260 | Revalues: 252032 | GridSize: 300
Generation 1261 | Revalues: 252246 | GridSize: 300
Generation 1262 | Revalues: 252460 | GridSize: 300
Generation 1263 | Revalues: 252640 | GridSize: 300
Generation 1264 | Revalues: 252832 | GridSize: 300
Generation 1265 | Revalues: 253028 | GridSize: 300
Generation 1266 | Revalues: 253234 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 300
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254038 | GridSize: 300
Generation 1271 | Revalues: 254236 | GridSize: 300
Generation 1272 | Revalues: 254442 | GridSize: 300
Generation 1273 | Revalues: 254622 | GridSize: 300
Generation 1274 | Revalues: 254818 | GridSize: 300
Generation 1275 | Revalues: 255022 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255430 | GridSize: 300
Generation 1278 | Revalues: 255632 | GridSize: 298
Generation 1279 | Revalues: 255832 | GridSize: 298
Generation 1280 | Revalues: 256044 | GridSize: 300
Generation 1281 | Revalues: 256248 | GridSize: 300
Generation 1282 | Revalues: 256466 | GridSize: 300
Generation 1283 | Revalues: 256656 | GridSize: 300
Generation 1284 | Revalues: 256846 | GridSize: 300
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257238 | GridSize: 300
Generation 1287 | Revalues: 257446 | GridSize: 300
Generation 1288 | Revalues: 257630 | GridSize: 300
Generation 1289 | Revalues: 257844 | GridSize: 300
Generation 1290 | Revalues: 258054 | GridSize: 300
Generation 1291 | Revalues: 258244 | GridSize: 300
Generation 1292 | Revalues: 258448 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258842 | GridSize: 300
Generation 1295 | Revalues: 259052 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259476 | GridSize: 300
Generation 1298 | Revalues: 259678 | GridSize: 300
Generation 1299 | Revalues: 259874 | GridSize: 300
Generation 1300 | Revalues: 260088 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260470 | GridSize: 300
Generation 1303 | Revalues: 260682 | GridSize: 300
Generation 1304 | Revalues: 260910 | GridSize: 300
Generation 1305 | Revalues: 261120 | GridSize: 300
Generation 1306 | Revalues: 261328 | GridSize: 300
Generation 1307 | Revalues: 261524 | GridSize: 300
Generation 1308 | Revalues: 261714 | GridSize: 300
Generation 1309 | Revalues: 261898 | GridSize: 300
Generation 1310 | Revalues: 262080 | GridSize: 300
Generation 1311 | Revalues: 262286 | GridSize: 300
Generation 1312 | Revalues: 262486 | GridSize: 300
Generation 1313 | Revalues: 262692 | GridSize: 300
Generation 1314 | Revalues: 262892 | GridSize: 300
Generation 1315 | Revalues: 263084 | GridSize: 300
Generation 1316 | Revalues: 263294 | GridSize: 300
Generation 1317 | Revalues: 263496 | GridSize: 300
Generation 1318 | Revalues: 263672 | GridSize: 300
Generation 1319 | Revalues: 263898 | GridSize: 300
Generation 1320 | Revalues: 264090 | GridSize: 300
Generation 1321 | Revalues: 264280 | GridSize: 300
Generation 1322 | Revalues: 264472 | GridSize: 300
Generation 1323 | Revalues: 264654 | GridSize: 300
Generation 1324 | Revalues: 264854 | GridSize: 300
Generation 1325 | Revalues: 265066 | GridSize: 300
Generation 1326 | Revalues: 265244 | GridSize: 300
Generation 1327 | Revalues: 265444 | GridSize: 300
Generation 1328 | Revalues: 265638 | GridSize: 300
Generation 1329 | Revalues: 265856 | GridSize: 300
Generation 1330 | Revalues: 266056 | GridSize: 300
Generation 1331 | Revalues: 266260 | GridSize: 300
Generation 1332 | Revalues: 266440 | GridSize: 300
Generation 1333 | Revalues: 266618 | GridSize: 300
Generation 1334 | Revalues: 266808 | GridSize: 300
Generation 1335 | Revalues: 267026 | GridSize: 300
Generation 1336 | Revalues: 267224 | GridSize: 300
Generation 1337 | Revalues: 267432 | GridSize: 300
Generation 1338 | Revalues: 267618 | GridSize: 300
Generation 1339 | Revalues: 267808 | GridSize: 300
Generation 1340 | Revalues: 268022 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268440 | GridSize: 300
Generation 1343 | Revalues: 268630 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269040 | GridSize: 300
Generation 1346 | Revalues: 269250 | GridSize: 300
Generation 1347 | Revalues: 269458 | GridSize: 300
Generation 1348 | Revalues: 269682 | GridSize: 300
Generation 1349 | Revalues: 269878 | GridSize: 300
Generation 1350 | Revalues: 270090 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270492 | GridSize: 300
Generation 1353 | Revalues: 270700 | GridSize: 300
Generation 1354 | Revalues: 270908 | GridSize: 300
Generation 1355 | Revalues: 271090 | GridSize: 300
Generation 1356 | Revalues: 271268 | GridSize: 300
Generation 1357 | Revalues: 271444 | GridSize: 300
Generation 1358 | Revalues: 271642 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272046 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272668 | GridSize: 300
Generation 1364 | Revalues: 272870 | GridSize: 300
Generation 1365 | Revalues: 273054 | GridSize: 300
Generation 1366 | Revalues: 273220 | GridSize: 300
Generation 1367 | Revalues: 273412 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273804 | GridSize: 300
Generation 1370 | Revalues: 274008 | GridSize: 300
Generation 1371 | Revalues: 274186 | GridSize: 300
Generation 1372 | Revalues: 274386 | GridSize: 300
Generation 1373 | Revalues: 274578 | GridSize: 300
Generation 1374 | Revalues: 274756 | GridSize: 300
Generation 1375 | Revalues: 274970 | GridSize: 300
Generation 1376 | Revalues: 275170 | GridSize: 300
Generation 1377 | Revalues: 275354 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275744 | GridSize: 300
Generation 1380 | Revalues: 275980 | GridSize: 300
Generation 1381 | Revalues: 276162 | GridSize: 300
Generation 1382 | Revalues: 276360 | GridSize: 300
Generation 1383 | Revalues: 276578 | GridSize: 300
Generation 1384 | Revalues: 276782 | GridSize: 300
Generation 1385 | Revalues: 276972 | GridSize: 300
Generation 1386 | Revalues: 277162 | GridSize: 300
Generation 1387 | Revalues: 277362 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277758 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278152 | GridSize: 300
Generation 1392 | Revalues: 278336 | GridSize: 300
Generation 1393 | Revalues: 278556 | GridSize: 300
Generation 1394 | Revalues: 278738 | GridSize: 300
Generation 1395 | Revalues: 278946 | GridSize: 300
Generation 1396 | Revalues: 279140 | GridSize: 300
Generation 1397 | Revalues: 279366 | GridSize: 300
Generation 1398 | Revalues: 279582 | GridSize: 300
Generation 1399 | Revalues: 279786 | GridSize: 300
Generation 1400 | Revalues: 279982 | GridSize: 300
Generation 1401 | Revalues: 280178 | GridSize: 300
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280574 | GridSize: 300
Generation 1404 | Revalues: 280788 | GridSize: 300
Generation 1405 | Revalues: 280974 | GridSize: 300
Generation 1406 | Revalues: 281176 | GridSize: 300
Generation 1407 | Revalues: 281376 | GridSize: 300
Generation 1408 | Revalues: 281562 | GridSize: 300
Generation 1409 | Revalues: 281772 | GridSize: 300
Generation 1410 | Revalues: 281990 | GridSize: 300
Generation 1411 | Revalues: 282172 | GridSize: 299
Generation 1412 | Revalues: 282384 | GridSize: 300
Generation 1413 | Revalues: 282576 | GridSize: 300
Generation 1414 | Revalues: 282778 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 300
Generation 1417 | Revalues: 283376 | GridSize: 300
Generation 1418 | Revalues: 283570 | GridSize: 300
Generation 1419 | Revalues: 283750 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284132 | GridSize: 300
Generation 1422 | Revalues: 284306 | GridSize: 300
Generation 1423 | Revalues: 284478 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284886 | GridSize: 300
Generation 1426 | Revalues: 285094 | GridSize: 300
Generation 1427 | Revalues: 285304 | GridSize: 300
Generation 1428 | Revalues: 285508 | GridSize: 300
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286358 | GridSize: 300
Generation 1433 | Revalues: 286540 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 299
Generation 1435 | Revalues: 286956 | GridSize: 300
Generation 1436 | Revalues: 287160 | GridSize: 300
Generation 1437 | Revalues: 287358 | GridSize: 300
Generation 1438 | Revalues: 287542 | GridSize: 300
Generation 1439 | Revalues: 287738 | GridSize: 300
Generation 1440 | Revalues: 287926 | GridSize: 300
Generation 1441 | Revalues: 288144 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288924 | GridSize: 300
Generation 1446 | Revalues: 289122 | GridSize: 300
Generation 1447 | Revalues: 289328 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289740 | GridSize: 299
Generation 1450 | Revalues: 289930 | GridSize: 300
Generation 1451 | Revalues: 290134 | GridSize: 300
Generation 1452 | Revalues: 290332 | GridSize: 300
Generation 1453 | Revalues: 290556 | GridSize: 300
Generation 1454 | Revalues: 290776 | GridSize: 300
Generation 1455 | Revalues: 290976 | GridSize: 300
Generation 1456 | Revalues: 291160 | GridSize: 300
Generation 1457 | Revalues: 291362 | GridSize: 300
Generation 1458 | Revalues: 291540 | GridSize: 299
Generation 1459 | Revalues: 291732 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292112 | GridSize: 300
Generation 1462 | Revalues: 292304 | GridSize: 300
Generation 1463 | Revalues: 292492 | GridSize: 300
Generation 1464 | Revalues: 292702 | GridSize: 300
Generation 1465 | Revalues: 292912 | GridSize: 300
Generation 1466 | Revalues: 293100 | GridSize: 300
Generation 1467 | Revalues: 293326 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293736 | GridSize: 300
Generation 1470 | Revalues: 293916 | GridSize: 299
Generation 1471 | Revalues: 294102 | GridSize: 300
Generation 1472 | Revalues: 294308 | GridSize: 300
Generation 1473 | Revalues: 294502 | GridSize: 300
Generation 1474 | Revalues: 294688 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295102 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 300
Generation 1478 | Revalues: 295508 | GridSize: 300
Generation 1479 | Revalues: 295718 | GridSize: 300
Generation 1480 | Revalues: 295920 | GridSize: 300
Generation 1481 | Revalues: 296124 | GridSize: 300
Generation 1482 | Revalues: 296308 | GridSize: 300
Generation 1483 | Revalues: 296506 | GridSize: 300
Generation 1484 | Revalues: 296726 | GridSize: 300
Generation 1485 | Revalues: 296936 | GridSize: 299
Generation 1486 | Revalues: 297144 | GridSize: 300
Generation 1487 | Revalues: 297352 | GridSize: 300
Generation 1488 | Revalues: 297536 | GridSize: 300
Generation 1489 | Revalues: 297742 | GridSize: 300
Generation 1490 | Revalues: 297956 | GridSize: 300
Generation 1491 | Revalues: 298148 | GridSize: 300
Generation 1492 | Revalues: 298340 | GridSize: 300
Generation 1493 | Revalues: 298534 | GridSize: 300
Generation 1494 | Revalues: 298734 | GridSize: 300
Generation 1495 | Revalues: 298958 | GridSize: 300
Generation 1496 | Revalues: 299144 | GridSize: 300
Generation 1497 | Revalues: 299344 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299758 | GridSize: 300
Generation 1500 | Revalues: 299944 | GridSize: 300
Generation 1501 | Revalues: 300112 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300526 | GridSize: 300
Generation 1504 | Revalues: 300732 | GridSize: 300
Generation 1505 | Revalues: 300916 | GridSize: 300
Generation 1506 | Revalues: 301120 | GridSize: 300
Generation 1507 | Revalues: 301328 | GridSize: 300
Generation 1508 | Revalues: 301544 | GridSize: 300
Generation 1509 | Revalues: 301748 | GridSize: 300
Generation 1510 | Revalues: 301928 | GridSize: 300
Generation 1511 | Revalues: 302100 | GridSize: 300
Generation 1512 | Revalues: 302296 | GridSize: 300
Generation 1513 | Revalues: 302504 | GridSize: 300
Generation 1514 | Revalues: 302706 | GridSize: 300
Generation 1515 | Revalues: 302892 | GridSize: 300
Generation 1516 | Revalues: 303096 | GridSize: 300
Generation 1517 | Revalues: 303324 | GridSize: 298
Generation 1518 | Revalues: 303504 | GridSize: 300
Generation 1519 | Revalues: 303688 | GridSize: 300
Generation 1520 | Revalues: 303886 | GridSize: 300
Generation 1521 | Revalues: 304098 | GridSize: 299
Generation 1522 | Revalues: 304320 | GridSize: 300
Generation 1523 | Revalues: 304514 | GridSize: 300
Generation 1524 | Revalues: 304710 | GridSize: 300
Generation 1525 | Revalues: 304908 | GridSize: 300
Generation 1526 | Revalues: 305112 | GridSize: 300
Generation 1527 | Revalues: 305336 | GridSize: 300
Generation 1528 | Revalues: 305552 | GridSize: 300
Generation 1529 | Revalues: 305758 | GridSize: 300
Generation 1530 | Revalues: 305934 | GridSize: 300
Generation 1531 | Revalues: 306142 | GridSize: 300
Generation 1532 | Revalues: 306346 | GridSize: 300
Generation 1533 | Revalues: 306546 | GridSize: 300
Generation 1534 | Revalues: 306758 | GridSize: 300
Generation 1535 | Revalues: 306954 | GridSize: 300
Generation 1536 | Revalues: 307148 | GridSize: 300
Generation 1537 | Revalues: 307370 | GridSize: 300
Generation 1538 | Revalues: 307588 | GridSize: 300
Generation 1539 | Revalues: 307786 | GridSize: 300
Generation 1540 | Revalues: 307982 | GridSize: 300
Generation 1541 | Revalues: 308176 | GridSize: 300
Generation 1542 | Revalues: 308380 | GridSize: 300
Generation 1543 | Revalues: 308590 | GridSize: 300
Generation 1544 | Revalues: 308800 | GridSize: 300
Generation 1545 | Revalues: 309004 | GridSize: 300
Generation 1546 | Revalues: 309174 | GridSize: 300
Generation 1547 | Revalues: 309366 | GridSize: 300
Generation 1548 | Revalues: 309574 | GridSize: 300
Generation 1549 | Revalues: 309756 | GridSize: 300
Generation 1550 | Revalues: 309940 | GridSize: 300
Generation 1551 | Revalues: 310128 | GridSize: 300
Generation 1552 | Revalues: 310324 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 299
Generation 1555 | Revalues: 310908 | GridSize: 298
Generation 1556 | Revalues: 311100 | GridSize: 300
Generation 1557 | Revalues: 311300 | GridSize: 297
Generation 1558 | Revalues: 311472 | GridSize: 300
Generation 1559 | Revalues: 311654 | GridSize: 300
Generation 1560 | Revalues: 311846 | GridSize: 298
Generation 1561 | Revalues: 312046 | GridSize: 300
Generation 1562 | Revalues: 312250 | GridSize: 300
Generation 1563 | Revalues: 312458 | GridSize: 300
Generation 1564 | Revalues: 312656 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 300
Generation 1567 | Revalues: 313218 | GridSize: 300
Generation 1568 | Revalues: 313426 | GridSize: 300
Generation 1569 | Revalues: 313644 | GridSize: 300
Generation 1570 | Revalues: 313850 | GridSize: 300
Generation 1571 | Revalues: 314054 | GridSize: 300
Generation 1572 | Revalues: 314246 | GridSize: 300
Generation 1573 | Revalues: 314476 | GridSize: 300
Generation 1574 | Revalues: 314650 | GridSize: 300
Generation 1575 | Revalues: 314838 | GridSize: 300
Generation 1576 | Revalues: 315050 | GridSize: 300
Generation 1577 | Revalues: 315250 | GridSize: 300
Generation 1578 | Revalues: 315446 | GridSize: 300
Generation 1579 | Revalues: 315660 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316034 | GridSize: 300
Generation 1582 | Revalues: 316220 | GridSize: 300
Generation 1583 | Revalues: 316436 | GridSize: 300
Generation 1584 | Revalues: 316632 | GridSize: 300
Generation 1585 | Revalues: 316806 | GridSize: 300
Generation 1586 | Revalues: 317004 | GridSize: 300
Generation 1587 | Revalues: 317212 | GridSize: 300
Generation 1588 | Revalues: 317440 | GridSize: 300
Generation 1589 | Revalues: 317628 | GridSize: 300
Generation 1590 | Revalues: 317810 | GridSize: 300
Generation 1591 | Revalues: 318020 | GridSize: 300
Generation 1592 | Revalues: 318226 | GridSize: 300
Generation 1593 | Revalues: 318414 | GridSize: 300
Generation 1594 | Revalues: 318610 | GridSize: 300
Generation 1595 | Revalues: 318792 | GridSize: 300
Generation 1596 | Revalues: 319002 | GridSize: 300
Generation 1597 | Revalues: 319182 | GridSize: 300
Generation 1598 | Revalues: 319380 | GridSize: 300
Generation 1599 | Revalues: 319584 | GridSize: 300
Generation 1600 | Revalues: 319778 | GridSize: 300
Generation 1601 | Revalues: 320002 | GridSize: 300
Generation 1602 | Revalues: 320202 | GridSize: 300
Generation 1603 | Revalues: 320382 | GridSize: 300
Generation 1604 | Revalues: 320574 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320966 | GridSize: 300
Generation 1607 | Revalues: 321180 | GridSize: 300
Generation 1608 | Revalues: 321388 | GridSize: 300
Generation 1609 | Revalues: 321622 | GridSize: 300
Generation 1610 | Revalues: 321826 | GridSize: 299
Generation 1611 | Revalues: 322026 | GridSize: 300
Generation 1612 | Revalues: 322216 | GridSize: 300
Generation 1613 | Revalues: 322392 | GridSize: 300
Generation 1614 | Revalues: 322582 | GridSize: 300
Generation 1615 | Revalues: 322784 | GridSize: 300
Generation 1616 | Revalues: 322982 | GridSize: 300
Generation 1617 | Revalues: 323184 | GridSize: 300
Generation 1618 | Revalues: 323368 | GridSize: 300
Generation 1619 | Revalues: 323580 | GridSize: 300
Generation 1620 | Revalues: 323780 | GridSize: 300
Generation 1621 | Revalues: 323960 | GridSize: 300
Generation 1622 | Revalues: 324130 | GridSize: 300
Generation 1623 | Revalues: 324328 | GridSize: 300
Generation 1624 | Revalues: 324538 | GridSize: 300
Generation 1625 | Revalues: 324724 | GridSize: 300
Generation 1626 | Revalues: 324916 | GridSize: 300
Generation 1627 | Revalues: 325112 | GridSize: 300
Generation 1628 | Revalues: 325328 | GridSize: 300
Generation 1629 | Revalues: 325544 | GridSize: 300
Generation 1630 | Revalues: 325736 | GridSize: 300
Generation 1631 | Revalues: 325930 | GridSize: 300
Generation 1632 | Revalues: 326140 | GridSize: 300
Generation 1633 | Revalues: 326332 | GridSize: 300
Generation 1634 | Revalues: 326528 | GridSize: 300
Generation 1635 | Revalues: 326728 | GridSize: 300
Generation 1636 | Revalues: 326942 | GridSize: 300
Generation 1637 | Revalues: 327122 | GridSize: 300
Generation 1638 | Revalues: 327344 | GridSize: 300
Generation 1639 | Revalues: 327544 | GridSize: 300
Generation 1640 | Revalues: 327734 | GridSize: 300
Generation 1641 | Revalues: 327944 | GridSize: 300
Generation 1642 | Revalues: 328142 | GridSize: 300
Generation 1643 | Revalues: 328318 | GridSize: 300
Generation 1644 | Revalues: 328528 | GridSize: 300
Generation 1645 | Revalues: 328738 | GridSize: 300
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329146 | GridSize: 300
Generation 1648 | Revalues: 329336 | GridSize: 300
Generation 1649 | Revalues: 329514 | GridSize: 300
Generation 1650 | Revalues: 329724 | GridSize: 300
Generation 1651 | Revalues: 329932 | GridSize: 300
Generation 1652 | Revalues: 330152 | GridSize: 300
Generation 1653 | Revalues: 330350 | GridSize: 300
Generation 1654 | Revalues: 330542 | GridSize: 300
Generation 1655 | Revalues: 330728 | GridSize: 300
Generation 1656 | Revalues: 330936 | GridSize: 300
Generation 1657 | Revalues: 331138 | GridSize: 300
Generation 1658 | Revalues: 331340 | GridSize: 300
Generation 1659 | Revalues: 331536 | GridSize: 300
Generation 1660 | Revalues: 331746 | GridSize: 300
Generation 1661 | Revalues: 331974 | GridSize: 300
Generation 1662 | Revalues: 332174 | GridSize: 300
Generation 1663 | Revalues: 332382 | GridSize: 300
Generation 1664 | Revalues: 332582 | GridSize: 300
Generation 1665 | Revalues: 332772 | GridSize: 300
Generation 1666 | Revalues: 332970 | GridSize: 300
Generation 1667 | Revalues: 333150 | GridSize: 300
Generation 1668 | Revalues: 333348 | GridSize: 300
Generation 1669 | Revalues: 333532 | GridSize: 300
Generation 1670 | Revalues: 333706 | GridSize: 300
Generation 1671 | Revalues: 333884 | GridSize: 300
Generation 1672 | Revalues: 334090 | GridSize: 300
Generation 1673 | Revalues: 334316 | GridSize: 300
Generation 1674 | Revalues: 334526 | GridSize: 300
Generation 1675 | Revalues: 334720 | GridSize: 300
Generation 1676 | Revalues: 334908 | GridSize: 300
Generation 1677 | Revalues: 335092 | GridSize: 300
Generation 1678 | Revalues: 335280 | GridSize: 300
Generation 1679 | Revalues: 335480 | GridSize: 300
Generation 1680 | Revalues: 335690 | GridSize: 300
Generation 1681 | Revalues: 335900 | GridSize: 300
Generation 1682 | Revalues: 336104 | GridSize: 300
Generation 1683 | Revalues: 336290 | GridSize: 300
Generation 1684 | Revalues: 336492 | GridSize: 300
Generation 1685 | Revalues: 336694 | GridSize: 300
Generation 1686 | Revalues: 336864 | GridSize: 300
Generation 1687 | Revalues: 337066 | GridSize: 300
Generation 1688 | Revalues: 337258 | GridSize: 300
Generation 1689 | Revalues: 337460 | GridSize: 300
Generation 1690 | Revalues: 337662 | GridSize: 300
Generation 1691 | Revalues: 337840 | GridSize: 300
Generation 1692 | Revalues: 338038 | GridSize: 300
Generation 1693 | Revalues: 338230 | GridSize: 300
Generation 1694 | Revalues: 338436 | GridSize: 300
Generation 1695 | Revalues: 338644 | GridSize: 300
Generation 1696 | Revalues: 338852 | GridSize: 300
Generation 1697 | Revalues: 339026 | GridSize: 300
Generation 1698 | Revalues: 339254 | GridSize: 300
Generation 1699 | Revalues: 339456 | GridSize: 300
Generation 1700 | Revalues: 339670 | GridSize: 300
Generation 1701 | Revalues: 339870 | GridSize: 300
Generation 1702 | Revalues: 340080 | GridSize: 300
Generation 1703 | Revalues: 340280 | GridSize: 300
Generation 1704 | Revalues: 340482 | GridSize: 300
Generation 1705 | Revalues: 340690 | GridSize: 300
Generation 1706 | Revalues: 340888 | GridSize: 300
Generation 1707 | Revalues: 341092 | GridSize: 300
Generation 1708 | Revalues: 341320 | GridSize: 300
Generation 1709 | Revalues: 341512 | GridSize: 300
Generation 1710 | Revalues: 341720 | GridSize: 300
Generation 1711 | Revalues: 341932 | GridSize: 300
Generation 1712 | Revalues: 342144 | GridSize: 300
Generation 1713 | Revalues: 342368 | GridSize: 300
Generation 1714 | Revalues: 342544 | GridSize: 300
Generation 1715 | Revalues: 342736 | GridSize: 300
Generation 1716 | Revalues: 342924 | GridSize: 300
Generation 1717 | Revalues: 343138 | GridSize: 300
Generation 1718 | Revalues: 343362 | GridSize: 300
Generation 1719 | Revalues: 343538 | GridSize: 300
Generation 1720 | Revalues: 343748 | GridSize: 300
Generation 1721 | Revalues: 343934 | GridSize: 300
Generation 1722 | Revalues: 344122 | GridSize: 300
Generation 1723 | Revalues: 344336 | GridSize: 300
Generation 1724 | Revalues: 344524 | GridSize: 300
Generation 1725 | Revalues: 344712 | GridSize: 300
Generation 1726 | Revalues: 344910 | GridSize: 300
Generation 1727 | Revalues: 345108 | GridSize: 300
Generation 1728 | Revalues: 345294 | GridSize: 300
Generation 1729 | Revalues: 345500 | GridSize: 300
Generation 1730 | Revalues: 345676 | GridSize: 300
Generation 1731 | Revalues: 345860 | GridSize: 300
Generation 1732 | Revalues: 346060 | GridSize: 300
Generation 1733 | Revalues: 346262 | GridSize: 300
Generation 1734 | Revalues: 346458 | GridSize: 300
Generation 1735 | Revalues: 346646 | GridSize: 300
Generation 1736 | Revalues: 346848 | GridSize: 300
Generation 1737 | Revalues: 347044 | GridSize: 300
Generation 1738 | Revalues: 347226 | GridSize: 300
Generation 1739 | Revalues: 347424 | GridSize: 300
Generation 1740 | Revalues: 347620 | GridSize: 300
Generation 1741 | Revalues: 347808 | GridSize: 300
Generation 1742 | Revalues: 348018 | GridSize: 300
Generation 1743 | Revalues: 348194 | GridSize: 300
Generation 1744 | Revalues: 348354 | GridSize: 300
Generation 1745 | Revalues: 348562 | GridSize: 300
Generation 1746 | Revalues: 348770 | GridSize: 300
Generation 1747 | Revalues: 348980 | GridSize: 300
Generation 1748 | Revalues: 349180 | GridSize: 300
Generation 1749 | Revalues: 349392 | GridSize: 300
Generation 1750 | Revalues: 349580 | GridSize: 300
Generation 1751 | Revalues: 349778 | GridSize: 300
