Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 216424 | GridSize: 300
Generation 1081 | Revalues: 216652 | GridSize: 300
Generation 1082 | Revalues: 216882 | GridSize: 300
Generation 1083 | Revalues: 217114 | GridSize: 300
Generation 1084 | Revalues: 217312 | GridSize: 300
Generation 1085 | Revalues: 217510 | GridSize: 300
Generation 1086 | Revalues: 217716 | GridSize: 300
Generation 1087 | Revalues: 217914 | GridSize: 300
Generation 1088 | Revalues: 218132 | GridSize: 300
Generation 1089 | Revalues: 218320 | GridSize: 300
Generation 1090 | Revalues: 218546 | GridSize: 300
Generation 1091 | Revalues: 218756 | GridSize: 300
Generation 1092 | Revalues: 218952 | GridSize: 300
Generation 1093 | Revalues: 219148 | GridSize: 300
Generation 1094 | Revalues: 219348 | GridSize: 300
Generation 1095 | Revalues: 219554 | GridSize: 300
Generation 1096 | Revalues: 219754 | GridSize: 300
Generation 1097 | Revalues: 219958 | GridSize: 300
Generation 1098 | Revalues: 220144 | GridSize: 300
Generation 1099 | Revalues: 220356 | GridSize: 300
Generation 1100 | Revalues: 220550 | GridSize: 300
Generation 1101 | Revalues: 220758 | GridSize: 300
Generation 1102 | Revalues: 220974 | GridSize: 300
Generation 1103 | Revalues: 221196 | GridSize: 300
Generation 1104 | Revalues: 221404 | GridSize: 300
Generation 1105 | Revalues: 221596 | GridSize: 300
Generation 1106 | Revalues: 221794 | GridSize: 300
Generation 1107 | Revalues: 222008 | GridSize: 300
Generation 1108 | Revalues: 222218 | GridSize: 300
Generation 1109 | Revalues: 222434 | GridSize: 300
Generation 1110 | Revalues: 222668 | GridSize: 300
Generation 1111 | Revalues: 222878 | GridSize: 300
Generation 1112 | Revalues: 223078 | GridSize: 300
Generation 1113 | Revalues: 223254 | GridSize: 300
Generation 1114 | Revalues: 223452 | GridSize: 300
Generation 1115 | Revalues: 223648 | GridSize: 300
Generation 1116 | Revalues: 223834 | GridSize: 300
Generation 1117 | Revalues: 224024 | GridSize: 300
Generation 1118 | Revalues: 224222 | GridSize: 300
Generation 1119 | Revalues: 224410 | GridSize: 300
Generation 1120 | Revalues: 224610 | GridSize: 300
Generation 1121 | Revalues: 224836 | GridSize: 300
Generation 1122 | Revalues: 225034 | GridSize: 300
Generation 1123 | Revalues: 225238 | GridSize: 300
Generation 1124 | Revalues: 225458 | GridSize: 300
Generation 1125 | Revalues: 225656 | GridSize: 300
Generation 1126 | Revalues: 225874 | GridSize: 300
Generation 1127 | Revalues: 226054 | GridSize: 300
Generation 1128 | Revalues: 226278 | GridSize: 300
Generation 1129 | Revalues: 226494 | GridSize: 300
Generation 1130 | Revalues: 226696 | GridSize: 299
Generation 1131 | Revalues: 226886 | GridSize: 300
Generation 1132 | Revalues: 227110 | GridSize: 300
Generation 1133 | Revalues: 227306 | GridSize: 300
Generation 1134 | Revalues: 227482 | GridSize: 300
Generation 1135 | Revalues: 227690 | GridSize: 300
Generation 1136 | Revalues: 227906 | GridSize: 300
Generation 1137 | Revalues: 228134 | GridSize: 300
Generation 1138 | Revalues: 228334 | GridSize: 300
Generation 1139 | Revalues: 228540 | GridSize: 300
Generation 1140 | Revalues: 228744 | GridSize: 300
Generation 1141 | Revalues: 228958 | GridSize: 299
Generation 1142 | Revalues: 229166 | GridSize: 300
Generation 1143 | Revalues: 229390 | GridSize: 300
Generation 1144 | Revalues: 229574 | GridSize: 300
Generation 1145 | Revalues: 229776 | GridSize: 300
Generation 1146 | Revalues: 230018 | GridSize: 300
Generation 1147 | Revalues: 230204 | GridSize: 300
Generation 1148 | Revalues: 230396 | GridSize: 300
Generation 1149 | Revalues: 230606 | GridSize: 300
Generation 1150 | Revalues: 230804 | GridSize: 300
Generation 1151 | Revalues: 231010 | GridSize: 300
Generation 1152 | Revalues: 231196 | GridSize: 300
Generation 1153 | Revalues: 231388 | GridSize: 300
Generation 1154 | Revalues: 231570 | GridSize: 300
Generation 1155 | Revalues: 231770 | GridSize: 300
Generation 1156 | Revalues: 231982 | GridSize: 300
Generation 1157 | Revalues: 232204 | GridSize: 300
Generation 1158 | Revalues: 232380 | GridSize: 300
Generation 1159 | Revalues: 232582 | GridSize: 300
Generation 1160 | Revalues: 232762 | GridSize: 300
Generation 1161 | Revalues: 232966 | GridSize: 300
Generation 1162 | Revalues: 233154 | GridSize: 300
Generation 1163 | Revalues: 233338 | GridSize: 300
Generation 1164 | Revalues: 233536 | GridSize: 300
Generation 1165 | Revalues: 233734 | GridSize: 300
Generation 1166 | Revalues: 233938 | GridSize: 300
Generation 1167 | Revalues: 234128 | GridSize: 300
Generation 1168 | Revalues: 234344 | GridSize: 300
Generation 1169 | Revalues: 234520 | GridSize: 300
Generation 1170 | Revalues: 234710 | GridSize: 299
Generation 1171 | Revalues: 234910 | GridSize: 300
Generation 1172 | Revalues: 235100 | GridSize: 300
Generation 1173 | Revalues: 235306 | GridSize: 300
Generation 1174 | Revalues: 235504 | GridSize: 300
Generation 1175 | Revalues: 235704 | GridSize: 299
Generation 1176 | Revalues: 235900 | GridSize: 300
Generation 1177 | Revalues: 236100 | GridSize: 300
Generation 1178 | Revalues: 236310 | GridSize: 300
Generation 1179 | Revalues: 236544 | GridSize: 300
Generation 1180 | Revalues: 236724 | GridSize: 300
Generation 1181 | Revalues: 236894 | GridSize: 300
Generation 1182 | Revalues: 237074 | GridSize: 300
Generation 1183 | Revalues: 237260 | GridSize: 300
Generation 1184 | Revalues: 237456 | GridSize: 300
Generation 1185 | Revalues: 237658 | GridSize: 300
Generation 1186 | Revalues: 237840 | GridSize: 300
Generation 1187 | Revalues: 238044 | GridSize: 300
Generation 1188 | Revalues: 238246 | GridSize: 300
Generation 1189 | Revalues: 238436 | GridSize: 300
Generation 1190 | Revalues: 238642 | GridSize: 300
Generation 1191 | Revalues: 238878 | GridSize: 300
Generation 1192 | Revalues: 239084 | GridSize: 300
Generation 1193 | Revalues: 239282 | GridSize: 300
Generation 1194 | Revalues: 239494 | GridSize: 300
Generation 1195 | Revalues: 239658 | GridSize: 300
Generation 1196 | Revalues: 239870 | GridSize: 300
Generation 1197 | Revalues: 240086 | GridSize: 300
Generation 1198 | Revalues: 240264 | GridSize: 300
Generation 1199 | Revalues: 240460 | GridSize: 300
Generation 1200 | Revalues: 240656 | GridSize: 300
Generation 1201 | Revalues: 240862 | GridSize: 300
Generation 1202 | Revalues: 241058 | GridSize: 300
Generation 1203 | Revalues: 241272 | GridSize: 296
Generation 1204 | Revalues: 241474 | GridSize: 300
Generation 1205 | Revalues: 241686 | GridSize: 300
Generation 1206 | Revalues: 241898 | GridSize: 300
Generation 1207 | Revalues: 242124 | GridSize: 298
Generation 1208 | Revalues: 242312 | GridSize: 300
Generation 1209 | Revalues: 242526 | GridSize: 300
Generation 1210 | Revalues: 242712 | GridSize: 298
Generation 1211 | Revalues: 242908 | GridSize: 300
Generation 1212 | Revalues: 243122 | GridSize: 300
Generation 1213 | Revalues: 243354 | GridSize: 300
Generation 1214 | Revalues: 243542 | GridSize: 300
Generation 1215 | Revalues: 243742 | GridSize: 298
Generation 1216 | Revalues: 243952 | GridSize: 300
Generation 1217 | Revalues: 244134 | GridSize: 300
Generation 1218 | Revalues: 244348 | GridSize: 300
Generation 1219 | Revalues: 244548 | GridSize: 300
Generation 1220 | Revalues: 244726 | GridSize: 300
Generation 1221 | Revalues: 244882 | GridSize: 300
Generation 1222 | Revalues: 245088 | GridSize: 297
Generation 1223 | Revalues: 245270 | GridSize: 300
Generation 1224 | Revalues: 245490 | GridSize: 300
Generation 1225 | Revalues: 245682 | GridSize: 300
Generation 1226 | Revalues: 245874 | GridSize: 300
Generation 1227 | Revalues: 246080 | GridSize: 300
Generation 1228 | Revalues: 246290 | GridSize: 300
Generation 1229 | Revalues: 246484 | GridSize: 300
Generation 1230 | Revalues: 246694 | GridSize: 300
Generation 1231 | Revalues: 246888 | GridSize: 300
Generation 1232 | Revalues: 247096 | GridSize: 300
Generation 1233 | Revalues: 247292 | GridSize: 300
Generation 1234 | Revalues: 247480 | GridSize: 300
Generation 1235 | Revalues: 247674 | GridSize: 300
Generation 1236 | Revalues: 247866 | GridSize: 299
Generation 1237 | Revalues: 248072 | GridSize: 300
Generation 1238 | Revalues: 248248 | GridSize: 300
Generation 1239 | Revalues: 248438 | GridSize: 300
Generation 1240 | Revalues: 248668 | GridSize: 300
Generation 1241 | Revalues: 248878 | GridSize: 300
Generation 1242 | Revalues: 249076 | GridSize: 300
Generation 1243 | Revalues: 249256 | GridSize: 300
Generation 1244 | Revalues: 249466 | GridSize: 300
Generation 1245 | Revalues: 249656 | GridSize: 300
Generation 1246 | Revalues: 249866 | GridSize: 300
Generation 1247 | Revalues: 250080 | GridSize: 300
Generation 1248 | Revalues: 250284 | GridSize: 300
Generation 1249 | Revalues: 250480 | GridSize: 300
Generation 1250 | Revalues: 250682 | GridSize: 300
Generation 1251 | Revalues: 250884 | GridSize: 300
Generation 1252 | Revalues: 251084 | GridSize: 300
Generation 1253 | Revalues: 251302 | GridSize: 300
Generation 1254 | Revalues: 251496 | GridSize: 300
Generation 1255 | Revalues: 251712 | GridSize: 300
Generation 1256 | Revalues: 251904 | GridSize: 300
Generation 1257 | Revalues: 252126 | GridSize: 300
Generation 1258 | Revalues: 252312 | GridSize: 300
Generation 1259 | Revalues: 252514 | GridSize: 300
Generation 1260 | Revalues: 252738 | GridSize: 300
Generation 1261 | Revalues: 252950 | GridSize: 300
Generation 1262 | Revalues: 253174 | GridSize: 300
Generation 1263 | Revalues: 253364 | GridSize: 300
Generation 1264 | Revalues: 253556 | GridSize: 300
Generation 1265 | Revalues: 253742 | GridSize: 300
Generation 1266 | Revalues: 253932 | GridSize: 300
Generation 1267 | Revalues: 254128 | GridSize: 300
Generation 1268 | Revalues: 254320 | GridSize: 300
Generation 1269 | Revalues: 254526 | GridSize: 300
Generation 1270 | Revalues: 254722 | GridSize: 300
Generation 1271 | Revalues: 254928 | GridSize: 300
Generation 1272 | Revalues: 255124 | GridSize: 300
Generation 1273 | Revalues: 255334 | GridSize: 300
Generation 1274 | Revalues: 255536 | GridSize: 300
Generation 1275 | Revalues: 255736 | GridSize: 300
Generation 1276 | Revalues: 255914 | GridSize: 300
Generation 1277 | Revalues: 256082 | GridSize: 300
Generation 1278 | Revalues: 256278 | GridSize: 300
Generation 1279 | Revalues: 256462 | GridSize: 300
Generation 1280 | Revalues: 256682 | GridSize: 300
Generation 1281 | Revalues: 256868 | GridSize: 300
Generation 1282 | Revalues: 257078 | GridSize: 300
Generation 1283 | Revalues: 257284 | GridSize: 300
Generation 1284 | Revalues: 257494 | GridSize: 300
Generation 1285 | Revalues: 257688 | GridSize: 300
Generation 1286 | Revalues: 257860 | GridSize: 300
Generation 1287 | Revalues: 258082 | GridSize: 300
Generation 1288 | Revalues: 258288 | GridSize: 300
Generation 1289 | Revalues: 258490 | GridSize: 300
Generation 1290 | Revalues: 258668 | GridSize: 300
Generation 1291 | Revalues: 258860 | GridSize: 300
Generation 1292 | Revalues: 259056 | GridSize: 300
Generation 1293 | Revalues: 259252 | GridSize: 300
Generation 1294 | Revalues: 259442 | GridSize: 300
Generation 1295 | Revalues: 259626 | GridSize: 300
Generation 1296 | Revalues: 259834 | GridSize: 300
Generation 1297 | Revalues: 260016 | GridSize: 300
Generation 1298 | Revalues: 260196 | GridSize: 300
Generation 1299 | Revalues: 260390 | GridSize: 300
Generation 1300 | Revalues: 260608 | GridSize: 300
Generation 1301 | Revalues: 260828 | GridSize: 300
Generation 1302 | Revalues: 261012 | GridSize: 300
Generation 1303 | Revalues: 261230 | GridSize: 300
Generation 1304 | Revalues: 261446 | GridSize: 300
Generation 1305 | Revalues: 261630 | GridSize: 300
Generation 1306 | Revalues: 261820 | GridSize: 300
Generation 1307 | Revalues: 261988 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262400 | GridSize: 300
Generation 1310 | Revalues: 262590 | GridSize: 300
Generation 1311 | Revalues: 262800 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 300
Generation 1313 | Revalues: 263194 | GridSize: 300
Generation 1314 | Revalues: 263398 | GridSize: 300
Generation 1315 | Revalues: 263594 | GridSize: 300
Generation 1316 | Revalues: 263802 | GridSize: 300
Generation 1317 | Revalues: 264006 | GridSize: 300
Generation 1318 | Revalues: 264220 | GridSize: 300
Generation 1319 | Revalues: 264426 | GridSize: 300
Generation 1320 | Revalues: 264646 | GridSize: 300
Generation 1321 | Revalues: 264834 | GridSize: 300
Generation 1322 | Revalues: 265004 | GridSize: 300
Generation 1323 | Revalues: 265214 | GridSize: 300
Generation 1324 | Revalues: 265428 | GridSize: 300
Generation 1325 | Revalues: 265630 | GridSize: 299
Generation 1326 | Revalues: 265848 | GridSize: 299
Generation 1327 | Revalues: 266046 | GridSize: 300
Generation 1328 | Revalues: 266256 | GridSize: 300
Generation 1329 | Revalues: 266422 | GridSize: 300
Generation 1330 | Revalues: 266628 | GridSize: 300
Generation 1331 | Revalues: 266818 | GridSize: 300
Generation 1332 | Revalues: 267018 | GridSize: 300
Generation 1333 | Revalues: 267244 | GridSize: 300
Generation 1334 | Revalues: 267456 | GridSize: 300
Generation 1335 | Revalues: 267656 | GridSize: 300
Generation 1336 | Revalues: 267880 | GridSize: 300
Generation 1337 | Revalues: 268092 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 300
Generation 1339 | Revalues: 268450 | GridSize: 300
Generation 1340 | Revalues: 268618 | GridSize: 300
Generation 1341 | Revalues: 268794 | GridSize: 300
Generation 1342 | Revalues: 268974 | GridSize: 300
Generation 1343 | Revalues: 269180 | GridSize: 300
Generation 1344 | Revalues: 269378 | GridSize: 300
Generation 1345 | Revalues: 269584 | GridSize: 300
Generation 1346 | Revalues: 269768 | GridSize: 300
Generation 1347 | Revalues: 269976 | GridSize: 300
Generation 1348 | Revalues: 270194 | GridSize: 300
Generation 1349 | Revalues: 270392 | GridSize: 300
Generation 1350 | Revalues: 270604 | GridSize: 300
Generation 1351 | Revalues: 270816 | GridSize: 300
Generation 1352 | Revalues: 271018 | GridSize: 300
Generation 1353 | Revalues: 271220 | GridSize: 300
Generation 1354 | Revalues: 271418 | GridSize: 300
Generation 1355 | Revalues: 271628 | GridSize: 300
Generation 1356 | Revalues: 271870 | GridSize: 300
Generation 1357 | Revalues: 272082 | GridSize: 300
Generation 1358 | Revalues: 272278 | GridSize: 300
Generation 1359 | Revalues: 272492 | GridSize: 300
Generation 1360 | Revalues: 272690 | GridSize: 300
Generation 1361 | Revalues: 272870 | GridSize: 300
Generation 1362 | Revalues: 273058 | GridSize: 300
Generation 1363 | Revalues: 273264 | GridSize: 300
Generation 1364 | Revalues: 273458 | GridSize: 300
Generation 1365 | Revalues: 273664 | GridSize: 300
Generation 1366 | Revalues: 273844 | GridSize: 300
Generation 1367 | Revalues: 274050 | GridSize: 300
Generation 1368 | Revalues: 274236 | GridSize: 300
Generation 1369 | Revalues: 274450 | GridSize: 300
Generation 1370 | Revalues: 274652 | GridSize: 300
Generation 1371 | Revalues: 274860 | GridSize: 300
Generation 1372 | Revalues: 275068 | GridSize: 300
Generation 1373 | Revalues: 275250 | GridSize: 300
Generation 1374 | Revalues: 275462 | GridSize: 300
Generation 1375 | Revalues: 275676 | GridSize: 300
Generation 1376 | Revalues: 275880 | GridSize: 300
Generation 1377 | Revalues: 276090 | GridSize: 300
Generation 1378 | Revalues: 276274 | GridSize: 300
Generation 1379 | Revalues: 276462 | GridSize: 300
Generation 1380 | Revalues: 276666 | GridSize: 300
Generation 1381 | Revalues: 276854 | GridSize: 300
Generation 1382 | Revalues: 277010 | GridSize: 300
Generation 1383 | Revalues: 277196 | GridSize: 300
Generation 1384 | Revalues: 277384 | GridSize: 300
Generation 1385 | Revalues: 277596 | GridSize: 300
Generation 1386 | Revalues: 277812 | GridSize: 300
Generation 1387 | Revalues: 278018 | GridSize: 300
Generation 1388 | Revalues: 278232 | GridSize: 300
Generation 1389 | Revalues: 278418 | GridSize: 300
Generation 1390 | Revalues: 278624 | GridSize: 300
Generation 1391 | Revalues: 278816 | GridSize: 300
Generation 1392 | Revalues: 279006 | GridSize: 300
Generation 1393 | Revalues: 279218 | GridSize: 300
Generation 1394 | Revalues: 279414 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 279980 | GridSize: 300
Generation 1398 | Revalues: 280196 | GridSize: 300
Generation 1399 | Revalues: 280398 | GridSize: 300
Generation 1400 | Revalues: 280602 | GridSize: 300
Generation 1401 | Revalues: 280786 | GridSize: 300
Generation 1402 | Revalues: 280972 | GridSize: 300
Generation 1403 | Revalues: 281192 | GridSize: 300
Generation 1404 | Revalues: 281406 | GridSize: 300
Generation 1405 | Revalues: 281616 | GridSize: 300
Generation 1406 | Revalues: 281818 | GridSize: 300
Generation 1407 | Revalues: 282042 | GridSize: 300
Generation 1408 | Revalues: 282240 | GridSize: 300
Generation 1409 | Revalues: 282432 | GridSize: 300
Generation 1410 | Revalues: 282630 | GridSize: 300
Generation 1411 | Revalues: 282838 | GridSize: 299
Generation 1412 | Revalues: 283026 | GridSize: 300
Generation 1413 | Revalues: 283224 | GridSize: 300
Generation 1414 | Revalues: 283428 | GridSize: 300
Generation 1415 | Revalues: 283644 | GridSize: 300
Generation 1416 | Revalues: 283828 | GridSize: 300
Generation 1417 | Revalues: 284030 | GridSize: 300
Generation 1418 | Revalues: 284242 | GridSize: 300
Generation 1419 | Revalues: 284456 | GridSize: 300
Generation 1420 | Revalues: 284666 | GridSize: 300
Generation 1421 | Revalues: 284872 | GridSize: 300
Generation 1422 | Revalues: 285062 | GridSize: 300
Generation 1423 | Revalues: 285244 | GridSize: 300
Generation 1424 | Revalues: 285428 | GridSize: 300
Generation 1425 | Revalues: 285612 | GridSize: 300
Generation 1426 | Revalues: 285816 | GridSize: 300
Generation 1427 | Revalues: 286016 | GridSize: 300
Generation 1428 | Revalues: 286238 | GridSize: 300
Generation 1429 | Revalues: 286418 | GridSize: 300
Generation 1430 | Revalues: 286610 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287048 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287500 | GridSize: 300
Generation 1435 | Revalues: 287694 | GridSize: 300
Generation 1436 | Revalues: 287892 | GridSize: 300
Generation 1437 | Revalues: 288088 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288482 | GridSize: 300
Generation 1440 | Revalues: 288702 | GridSize: 300
Generation 1441 | Revalues: 288880 | GridSize: 297
Generation 1442 | Revalues: 289064 | GridSize: 300
Generation 1443 | Revalues: 289266 | GridSize: 300
Generation 1444 | Revalues: 289454 | GridSize: 300
Generation 1445 | Revalues: 289650 | GridSize: 300
Generation 1446 | Revalues: 289862 | GridSize: 298
Generation 1447 | Revalues: 290068 | GridSize: 300
Generation 1448 | Revalues: 290272 | GridSize: 300
Generation 1449 | Revalues: 290454 | GridSize: 297
Generation 1450 | Revalues: 290656 | GridSize: 300
Generation 1451 | Revalues: 290854 | GridSize: 300
Generation 1452 | Revalues: 291068 | GridSize: 300
Generation 1453 | Revalues: 291266 | GridSize: 300
Generation 1454 | Revalues: 291436 | GridSize: 300
Generation 1455 | Revalues: 291632 | GridSize: 300
Generation 1456 | Revalues: 291830 | GridSize: 299
Generation 1457 | Revalues: 292016 | GridSize: 300
Generation 1458 | Revalues: 292222 | GridSize: 300
Generation 1459 | Revalues: 292402 | GridSize: 300
Generation 1460 | Revalues: 292602 | GridSize: 300
Generation 1461 | Revalues: 292810 | GridSize: 300
Generation 1462 | Revalues: 292994 | GridSize: 300
Generation 1463 | Revalues: 293210 | GridSize: 300
Generation 1464 | Revalues: 293408 | GridSize: 300
Generation 1465 | Revalues: 293596 | GridSize: 300
Generation 1466 | Revalues: 293786 | GridSize: 300
Generation 1467 | Revalues: 293982 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294374 | GridSize: 300
Generation 1470 | Revalues: 294568 | GridSize: 300
Generation 1471 | Revalues: 294772 | GridSize: 298
Generation 1472 | Revalues: 294972 | GridSize: 300
Generation 1473 | Revalues: 295158 | GridSize: 300
Generation 1474 | Revalues: 295368 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 300
Generation 1476 | Revalues: 295784 | GridSize: 300
Generation 1477 | Revalues: 295998 | GridSize: 300
Generation 1478 | Revalues: 296226 | GridSize: 300
Generation 1479 | Revalues: 296406 | GridSize: 300
Generation 1480 | Revalues: 296590 | GridSize: 300
Generation 1481 | Revalues: 296778 | GridSize: 300
Generation 1482 | Revalues: 296972 | GridSize: 300
Generation 1483 | Revalues: 297168 | GridSize: 300
Generation 1484 | Revalues: 297338 | GridSize: 300
Generation 1485 | Revalues: 297512 | GridSize: 300
Generation 1486 | Revalues: 297714 | GridSize: 300
Generation 1487 | Revalues: 297888 | GridSize: 300
Generation 1488 | Revalues: 298072 | GridSize: 300
Generation 1489 | Revalues: 298260 | GridSize: 300
Generation 1490 | Revalues: 298450 | GridSize: 300
Generation 1491 | Revalues: 298642 | GridSize: 300
Generation 1492 | Revalues: 298840 | GridSize: 300
Generation 1493 | Revalues: 299012 | GridSize: 300
Generation 1494 | Revalues: 299216 | GridSize: 300
Generation 1495 | Revalues: 299418 | GridSize: 300
Generation 1496 | Revalues: 299634 | GridSize: 300
Generation 1497 | Revalues: 299846 | GridSize: 300
Generation 1498 | Revalues: 300042 | GridSize: 299
Generation 1499 | Revalues: 300250 | GridSize: 300
Generation 1500 | Revalues: 300438 | GridSize: 300
Generation 1501 | Revalues: 300650 | GridSize: 300
Generation 1502 | Revalues: 300860 | GridSize: 300
Generation 1503 | Revalues: 301054 | GridSize: 300
Generation 1504 | Revalues: 301254 | GridSize: 300
Generation 1505 | Revalues: 301462 | GridSize: 300
Generation 1506 | Revalues: 301656 | GridSize: 300
Generation 1507 | Revalues: 301870 | GridSize: 300
Generation 1508 | Revalues: 302072 | GridSize: 300
Generation 1509 | Revalues: 302266 | GridSize: 300
Generation 1510 | Revalues: 302464 | GridSize: 300
Generation 1511 | Revalues: 302654 | GridSize: 300
Generation 1512 | Revalues: 302836 | GridSize: 300
Generation 1513 | Revalues: 303032 | GridSize: 300
Generation 1514 | Revalues: 303218 | GridSize: 300
Generation 1515 | Revalues: 303410 | GridSize: 300
Generation 1516 | Revalues: 303600 | GridSize: 300
Generation 1517 | Revalues: 303794 | GridSize: 299
Generation 1518 | Revalues: 303998 | GridSize: 300
Generation 1519 | Revalues: 304200 | GridSize: 300
Generation 1520 | Revalues: 304404 | GridSize: 300
Generation 1521 | Revalues: 304616 | GridSize: 300
Generation 1522 | Revalues: 304814 | GridSize: 300
Generation 1523 | Revalues: 305018 | GridSize: 300
Generation 1524 | Revalues: 305230 | GridSize: 300
Generation 1525 | Revalues: 305434 | GridSize: 300
Generation 1526 | Revalues: 305660 | GridSize: 300
Generation 1527 | Revalues: 305872 | GridSize: 300
Generation 1528 | Revalues: 306062 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 300
Generation 1530 | Revalues: 306450 | GridSize: 300
Generation 1531 | Revalues: 306644 | GridSize: 300
Generation 1532 | Revalues: 306848 | GridSize: 300
Generation 1533 | Revalues: 307040 | GridSize: 300
Generation 1534 | Revalues: 307218 | GridSize: 300
Generation 1535 | Revalues: 307410 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 300
Generation 1537 | Revalues: 307782 | GridSize: 300
Generation 1538 | Revalues: 307964 | GridSize: 300
Generation 1539 | Revalues: 308182 | GridSize: 300
Generation 1540 | Revalues: 308386 | GridSize: 300
Generation 1541 | Revalues: 308576 | GridSize: 300
Generation 1542 | Revalues: 308788 | GridSize: 300
Generation 1543 | Revalues: 308964 | GridSize: 300
Generation 1544 | Revalues: 309158 | GridSize: 300
Generation 1545 | Revalues: 309366 | GridSize: 300
Generation 1546 | Revalues: 309562 | GridSize: 300
Generation 1547 | Revalues: 309772 | GridSize: 300
Generation 1548 | Revalues: 309952 | GridSize: 300
Generation 1549 | Revalues: 310162 | GridSize: 300
Generation 1550 | Revalues: 310382 | GridSize: 300
Generation 1551 | Revalues: 310594 | GridSize: 300
Generation 1552 | Revalues: 310806 | GridSize: 300
Generation 1553 | Revalues: 311034 | GridSize: 300
Generation 1554 | Revalues: 311236 | GridSize: 300
Generation 1555 | Revalues: 311426 | GridSize: 300
Generation 1556 | Revalues: 311628 | GridSize: 300
Generation 1557 | Revalues: 311850 | GridSize: 300
Generation 1558 | Revalues: 312034 | GridSize: 300
Generation 1559 | Revalues: 312246 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312628 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313030 | GridSize: 300
Generation 1564 | Revalues: 313198 | GridSize: 300
Generation 1565 | Revalues: 313382 | GridSize: 300
Generation 1566 | Revalues: 313572 | GridSize: 300
Generation 1567 | Revalues: 313776 | GridSize: 300
Generation 1568 | Revalues: 313970 | GridSize: 300
Generation 1569 | Revalues: 314182 | GridSize: 300
Generation 1570 | Revalues: 314376 | GridSize: 300
Generation 1571 | Revalues: 314550 | GridSize: 300
Generation 1572 | Revalues: 314738 | GridSize: 300
Generation 1573 | Revalues: 314962 | GridSize: 300
Generation 1574 | Revalues: 315164 | GridSize: 300
Generation 1575 | Revalues: 315360 | GridSize: 300
Generation 1576 | Revalues: 315552 | GridSize: 300
Generation 1577 | Revalues: 315756 | GridSize: 300
Generation 1578 | Revalues: 315944 | GridSize: 300
Generation 1579 | Revalues: 316148 | GridSize: 300
Generation 1580 | Revalues: 316358 | GridSize: 300
Generation 1581 | Revalues: 316576 | GridSize: 300
Generation 1582 | Revalues: 316804 | GridSize: 300
Generation 1583 | Revalues: 317018 | GridSize: 300
Generation 1584 | Revalues: 317214 | GridSize: 300
Generation 1585 | Revalues: 317408 | GridSize: 300
Generation 1586 | Revalues: 317592 | GridSize: 300
Generation 1587 | Revalues: 317820 | GridSize: 300
Generation 1588 | Revalues: 318020 | GridSize: 300
Generation 1589 | Revalues: 318210 | GridSize: 300
Generation 1590 | Revalues: 318448 | GridSize: 300
Generation 1591 | Revalues: 318638 | GridSize: 300
Generation 1592 | Revalues: 318862 | GridSize: 300
Generation 1593 | Revalues: 319056 | GridSize: 300
Generation 1594 | Revalues: 319248 | GridSize: 300
Generation 1595 | Revalues: 319458 | GridSize: 300
Generation 1596 | Revalues: 319662 | GridSize: 300
Generation 1597 | Revalues: 319866 | GridSize: 300
Generation 1598 | Revalues: 320058 | GridSize: 300
Generation 1599 | Revalues: 320260 | GridSize: 300
Generation 1600 | Revalues: 320476 | GridSize: 300
Generation 1601 | Revalues: 320672 | GridSize: 300
Generation 1602 | Revalues: 320878 | GridSize: 300
Generation 1603 | Revalues: 321084 | GridSize: 300
Generation 1604 | Revalues: 321308 | GridSize: 300
Generation 1605 | Revalues: 321518 | GridSize: 300
Generation 1606 | Revalues: 321730 | GridSize: 300
Generation 1607 | Revalues: 321964 | GridSize: 300
Generation 1608 | Revalues: 322156 | GridSize: 300
Generation 1609 | Revalues: 322348 | GridSize: 300
Generation 1610 | Revalues: 322570 | GridSize: 300
Generation 1611 | Revalues: 322778 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323178 | GridSize: 300
Generation 1614 | Revalues: 323380 | GridSize: 298
Generation 1615 | Revalues: 323596 | GridSize: 300
Generation 1616 | Revalues: 323796 | GridSize: 300
