Generation 0 | Revalues: 100 | GridSize: 6
Generation 1268 | Revalues: 253424 | GridSize: 300
Generation 1269 | Revalues: 253612 | GridSize: 300
Generation 1270 | Revalues: 253816 | GridSize: 300
Generation 1271 | Revalues: 254018 | GridSize: 300
Generation 1272 | Revalues: 254222 | GridSize: 300
Generation 1273 | Revalues: 254386 | GridSize: 300
Generation 1274 | Revalues: 254608 | GridSize: 300
Generation 1275 | Revalues: 254792 | GridSize: 300
Generation 1276 | Revalues: 254990 | GridSize: 300
Generation 1277 | Revalues: 255184 | GridSize: 300
Generation 1278 | Revalues: 255374 | GridSize: 298
Generation 1279 | Revalues: 255582 | GridSize: 300
Generation 1280 | Revalues: 255782 | GridSize: 298
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256158 | GridSize: 300
Generation 1283 | Revalues: 256340 | GridSize: 300
Generation 1284 | Revalues: 256552 | GridSize: 300
Generation 1285 | Revalues: 256774 | GridSize: 300
Generation 1286 | Revalues: 256984 | GridSize: 299
Generation 1287 | Revalues: 257174 | GridSize: 296
Generation 1288 | Revalues: 257390 | GridSize: 298
Generation 1289 | Revalues: 257578 | GridSize: 298
Generation 1290 | Revalues: 257788 | GridSize: 299
Generation 1291 | Revalues: 257992 | GridSize: 299
Generation 1292 | Revalues: 258226 | GridSize: 300
Generation 1293 | Revalues: 258444 | GridSize: 300
Generation 1294 | Revalues: 258646 | GridSize: 300
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259058 | GridSize: 300
Generation 1297 | Revalues: 259278 | GridSize: 300
Generation 1298 | Revalues: 259476 | GridSize: 300
Generation 1299 | Revalues: 259686 | GridSize: 299
Generation 1300 | Revalues: 259898 | GridSize: 297
Generation 1301 | Revalues: 260098 | GridSize: 300
Generation 1302 | Revalues: 260282 | GridSize: 300
Generation 1303 | Revalues: 260498 | GridSize: 300
Generation 1304 | Revalues: 260710 | GridSize: 300
Generation 1305 | Revalues: 260912 | GridSize: 300
Generation 1306 | Revalues: 261110 | GridSize: 300
Generation 1307 | Revalues: 261336 | GridSize: 300
Generation 1308 | Revalues: 261546 | GridSize: 300
Generation 1309 | Revalues: 261768 | GridSize: 300
Generation 1310 | Revalues: 261956 | GridSize: 300
Generation 1311 | Revalues: 262160 | GridSize: 300
Generation 1312 | Revalues: 262346 | GridSize: 300
Generation 1313 | Revalues: 262534 | GridSize: 300
Generation 1314 | Revalues: 262728 | GridSize: 300
Generation 1315 | Revalues: 262930 | GridSize: 300
Generation 1316 | Revalues: 263114 | GridSize: 300
Generation 1317 | Revalues: 263312 | GridSize: 300
Generation 1318 | Revalues: 263502 | GridSize: 300
Generation 1319 | Revalues: 263708 | GridSize: 300
Generation 1320 | Revalues: 263910 | GridSize: 300
Generation 1321 | Revalues: 264096 | GridSize: 299
Generation 1322 | Revalues: 264320 | GridSize: 300
Generation 1323 | Revalues: 264516 | GridSize: 300
Generation 1324 | Revalues: 264724 | GridSize: 300
Generation 1325 | Revalues: 264884 | GridSize: 300
Generation 1326 | Revalues: 265068 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265438 | GridSize: 300
Generation 1329 | Revalues: 265634 | GridSize: 300
Generation 1330 | Revalues: 265840 | GridSize: 300
Generation 1331 | Revalues: 266028 | GridSize: 300
Generation 1332 | Revalues: 266226 | GridSize: 300
Generation 1333 | Revalues: 266434 | GridSize: 300
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266832 | GridSize: 300
Generation 1336 | Revalues: 267028 | GridSize: 300
Generation 1337 | Revalues: 267254 | GridSize: 300
Generation 1338 | Revalues: 267428 | GridSize: 300
Generation 1339 | Revalues: 267654 | GridSize: 300
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268028 | GridSize: 300
Generation 1342 | Revalues: 268234 | GridSize: 300
Generation 1343 | Revalues: 268392 | GridSize: 300
Generation 1344 | Revalues: 268610 | GridSize: 300
Generation 1345 | Revalues: 268800 | GridSize: 300
Generation 1346 | Revalues: 268992 | GridSize: 300
Generation 1347 | Revalues: 269168 | GridSize: 300
Generation 1348 | Revalues: 269356 | GridSize: 300
Generation 1349 | Revalues: 269546 | GridSize: 300
Generation 1350 | Revalues: 269728 | GridSize: 300
Generation 1351 | Revalues: 269944 | GridSize: 300
Generation 1352 | Revalues: 270148 | GridSize: 300
Generation 1353 | Revalues: 270336 | GridSize: 300
Generation 1354 | Revalues: 270540 | GridSize: 300
Generation 1355 | Revalues: 270704 | GridSize: 300
Generation 1356 | Revalues: 270898 | GridSize: 300
Generation 1357 | Revalues: 271118 | GridSize: 300
Generation 1358 | Revalues: 271338 | GridSize: 300
Generation 1359 | Revalues: 271528 | GridSize: 300
Generation 1360 | Revalues: 271740 | GridSize: 300
Generation 1361 | Revalues: 271904 | GridSize: 300
Generation 1362 | Revalues: 272108 | GridSize: 300
Generation 1363 | Revalues: 272318 | GridSize: 300
Generation 1364 | Revalues: 272530 | GridSize: 300
Generation 1365 | Revalues: 272740 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273150 | GridSize: 299
Generation 1368 | Revalues: 273344 | GridSize: 300
Generation 1369 | Revalues: 273566 | GridSize: 300
Generation 1370 | Revalues: 273752 | GridSize: 300
Generation 1371 | Revalues: 273954 | GridSize: 300
Generation 1372 | Revalues: 274136 | GridSize: 300
Generation 1373 | Revalues: 274342 | GridSize: 299
Generation 1374 | Revalues: 274556 | GridSize: 300
Generation 1375 | Revalues: 274772 | GridSize: 300
Generation 1376 | Revalues: 274996 | GridSize: 300
Generation 1377 | Revalues: 275204 | GridSize: 300
Generation 1378 | Revalues: 275376 | GridSize: 300
Generation 1379 | Revalues: 275564 | GridSize: 295
Generation 1380 | Revalues: 275762 | GridSize: 297
Generation 1381 | Revalues: 275980 | GridSize: 300
Generation 1382 | Revalues: 276172 | GridSize: 300
Generation 1383 | Revalues: 276376 | GridSize: 297
Generation 1384 | Revalues: 276570 | GridSize: 300
Generation 1385 | Revalues: 276780 | GridSize: 300
Generation 1386 | Revalues: 276994 | GridSize: 300
Generation 1387 | Revalues: 277202 | GridSize: 300
Generation 1388 | Revalues: 277414 | GridSize: 297
Generation 1389 | Revalues: 277602 | GridSize: 300
Generation 1390 | Revalues: 277788 | GridSize: 300
Generation 1391 | Revalues: 278016 | GridSize: 300
Generation 1392 | Revalues: 278210 | GridSize: 300
Generation 1393 | Revalues: 278396 | GridSize: 300
Generation 1394 | Revalues: 278588 | GridSize: 300
Generation 1395 | Revalues: 278776 | GridSize: 300
Generation 1396 | Revalues: 278956 | GridSize: 300
Generation 1397 | Revalues: 279158 | GridSize: 300
Generation 1398 | Revalues: 279360 | GridSize: 300
Generation 1399 | Revalues: 279584 | GridSize: 300
Generation 1400 | Revalues: 279814 | GridSize: 300
Generation 1401 | Revalues: 280030 | GridSize: 300
Generation 1402 | Revalues: 280242 | GridSize: 300
Generation 1403 | Revalues: 280424 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280822 | GridSize: 300
Generation 1406 | Revalues: 281002 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281398 | GridSize: 300
Generation 1409 | Revalues: 281618 | GridSize: 300
Generation 1410 | Revalues: 281840 | GridSize: 300
Generation 1411 | Revalues: 282014 | GridSize: 300
Generation 1412 | Revalues: 282238 | GridSize: 300
Generation 1413 | Revalues: 282452 | GridSize: 299
Generation 1414 | Revalues: 282660 | GridSize: 299
Generation 1415 | Revalues: 282860 | GridSize: 300
Generation 1416 | Revalues: 283066 | GridSize: 300
Generation 1417 | Revalues: 283262 | GridSize: 300
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283688 | GridSize: 300
Generation 1420 | Revalues: 283898 | GridSize: 300
Generation 1421 | Revalues: 284088 | GridSize: 300
Generation 1422 | Revalues: 284286 | GridSize: 298
Generation 1423 | Revalues: 284500 | GridSize: 300
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285118 | GridSize: 300
Generation 1427 | Revalues: 285336 | GridSize: 300
Generation 1428 | Revalues: 285510 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285934 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286360 | GridSize: 299
Generation 1433 | Revalues: 286570 | GridSize: 299
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286964 | GridSize: 300
Generation 1436 | Revalues: 287162 | GridSize: 300
Generation 1437 | Revalues: 287378 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 287998 | GridSize: 300
Generation 1441 | Revalues: 288202 | GridSize: 300
Generation 1442 | Revalues: 288396 | GridSize: 300
Generation 1443 | Revalues: 288606 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289204 | GridSize: 298
Generation 1447 | Revalues: 289414 | GridSize: 300
Generation 1448 | Revalues: 289576 | GridSize: 300
Generation 1449 | Revalues: 289776 | GridSize: 300
Generation 1450 | Revalues: 289998 | GridSize: 300
Generation 1451 | Revalues: 290190 | GridSize: 299
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290592 | GridSize: 300
Generation 1454 | Revalues: 290772 | GridSize: 300
Generation 1455 | Revalues: 290956 | GridSize: 300
Generation 1456 | Revalues: 291158 | GridSize: 300
Generation 1457 | Revalues: 291354 | GridSize: 300
Generation 1458 | Revalues: 291562 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291938 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292322 | GridSize: 300
Generation 1463 | Revalues: 292512 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 300
Generation 1465 | Revalues: 292888 | GridSize: 300
Generation 1466 | Revalues: 293096 | GridSize: 300
Generation 1467 | Revalues: 293306 | GridSize: 300
Generation 1468 | Revalues: 293490 | GridSize: 300
Generation 1469 | Revalues: 293692 | GridSize: 300
Generation 1470 | Revalues: 293894 | GridSize: 300
Generation 1471 | Revalues: 294114 | GridSize: 300
Generation 1472 | Revalues: 294324 | GridSize: 300
Generation 1473 | Revalues: 294532 | GridSize: 300
Generation 1474 | Revalues: 294720 | GridSize: 300
Generation 1475 | Revalues: 294916 | GridSize: 300
Generation 1476 | Revalues: 295120 | GridSize: 300
Generation 1477 | Revalues: 295350 | GridSize: 296
Generation 1478 | Revalues: 295554 | GridSize: 300
Generation 1479 | Revalues: 295770 | GridSize: 300
Generation 1480 | Revalues: 295968 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296366 | GridSize: 300
Generation 1483 | Revalues: 296572 | GridSize: 300
Generation 1484 | Revalues: 296758 | GridSize: 300
Generation 1485 | Revalues: 296978 | GridSize: 300
Generation 1486 | Revalues: 297164 | GridSize: 300
Generation 1487 | Revalues: 297348 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297750 | GridSize: 295
Generation 1490 | Revalues: 297926 | GridSize: 292
Generation 1491 | Revalues: 298136 | GridSize: 299
Generation 1492 | Revalues: 298334 | GridSize: 299
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298736 | GridSize: 300
Generation 1495 | Revalues: 298946 | GridSize: 300
Generation 1496 | Revalues: 299126 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299734 | GridSize: 300
Generation 1500 | Revalues: 299918 | GridSize: 300
Generation 1501 | Revalues: 300120 | GridSize: 300
Generation 1502 | Revalues: 300332 | GridSize: 300
Generation 1503 | Revalues: 300552 | GridSize: 299
Generation 1504 | Revalues: 300754 | GridSize: 300
Generation 1505 | Revalues: 300952 | GridSize: 300
Generation 1506 | Revalues: 301154 | GridSize: 300
Generation 1507 | Revalues: 301356 | GridSize: 300
Generation 1508 | Revalues: 301564 | GridSize: 300
Generation 1509 | Revalues: 301782 | GridSize: 300
Generation 1510 | Revalues: 301972 | GridSize: 300
Generation 1511 | Revalues: 302188 | GridSize: 300
Generation 1512 | Revalues: 302362 | GridSize: 300
Generation 1513 | Revalues: 302558 | GridSize: 299
Generation 1514 | Revalues: 302762 | GridSize: 300
Generation 1515 | Revalues: 302926 | GridSize: 300
Generation 1516 | Revalues: 303114 | GridSize: 300
Generation 1517 | Revalues: 303320 | GridSize: 300
Generation 1518 | Revalues: 303518 | GridSize: 299
Generation 1519 | Revalues: 303712 | GridSize: 300
Generation 1520 | Revalues: 303920 | GridSize: 300
Generation 1521 | Revalues: 304122 | GridSize: 300
Generation 1522 | Revalues: 304318 | GridSize: 300
Generation 1523 | Revalues: 304498 | GridSize: 300
Generation 1524 | Revalues: 304700 | GridSize: 300
Generation 1525 | Revalues: 304898 | GridSize: 298
Generation 1526 | Revalues: 305100 | GridSize: 298
Generation 1527 | Revalues: 305296 | GridSize: 300
Generation 1528 | Revalues: 305518 | GridSize: 300
Generation 1529 | Revalues: 305710 | GridSize: 300
Generation 1530 | Revalues: 305900 | GridSize: 299
Generation 1531 | Revalues: 306100 | GridSize: 300
Generation 1532 | Revalues: 306272 | GridSize: 300
Generation 1533 | Revalues: 306480 | GridSize: 300
Generation 1534 | Revalues: 306666 | GridSize: 300
Generation 1535 | Revalues: 306876 | GridSize: 300
Generation 1536 | Revalues: 307090 | GridSize: 300
Generation 1537 | Revalues: 307280 | GridSize: 300
Generation 1538 | Revalues: 307450 | GridSize: 300
Generation 1539 | Revalues: 307636 | GridSize: 300
Generation 1540 | Revalues: 307850 | GridSize: 300
Generation 1541 | Revalues: 308072 | GridSize: 300
Generation 1542 | Revalues: 308288 | GridSize: 300
Generation 1543 | Revalues: 308488 | GridSize: 300
Generation 1544 | Revalues: 308684 | GridSize: 298
Generation 1545 | Revalues: 308872 | GridSize: 300
Generation 1546 | Revalues: 309102 | GridSize: 300
Generation 1547 | Revalues: 309288 | GridSize: 300
Generation 1548 | Revalues: 309496 | GridSize: 300
Generation 1549 | Revalues: 309690 | GridSize: 300
Generation 1550 | Revalues: 309864 | GridSize: 300
Generation 1551 | Revalues: 310060 | GridSize: 299
Generation 1552 | Revalues: 310270 | GridSize: 300
Generation 1553 | Revalues: 310478 | GridSize: 300
Generation 1554 | Revalues: 310682 | GridSize: 300
Generation 1555 | Revalues: 310896 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311296 | GridSize: 300
Generation 1558 | Revalues: 311496 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311866 | GridSize: 300
Generation 1561 | Revalues: 312064 | GridSize: 300
Generation 1562 | Revalues: 312260 | GridSize: 300
Generation 1563 | Revalues: 312468 | GridSize: 300
Generation 1564 | Revalues: 312666 | GridSize: 300
Generation 1565 | Revalues: 312844 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 300
Generation 1567 | Revalues: 313280 | GridSize: 299
Generation 1568 | Revalues: 313494 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313894 | GridSize: 300
Generation 1571 | Revalues: 314088 | GridSize: 300
Generation 1572 | Revalues: 314300 | GridSize: 300
Generation 1573 | Revalues: 314536 | GridSize: 300
Generation 1574 | Revalues: 314756 | GridSize: 300
Generation 1575 | Revalues: 314972 | GridSize: 299
Generation 1576 | Revalues: 315168 | GridSize: 300
Generation 1577 | Revalues: 315362 | GridSize: 300
Generation 1578 | Revalues: 315570 | GridSize: 299
Generation 1579 | Revalues: 315756 | GridSize: 300
Generation 1580 | Revalues: 315956 | GridSize: 300
Generation 1581 | Revalues: 316140 | GridSize: 300
Generation 1582 | Revalues: 316340 | GridSize: 300
Generation 1583 | Revalues: 316534 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316910 | GridSize: 298
Generation 1586 | Revalues: 317116 | GridSize: 300
Generation 1587 | Revalues: 317322 | GridSize: 299
Generation 1588 | Revalues: 317522 | GridSize: 300
Generation 1589 | Revalues: 317720 | GridSize: 300
Generation 1590 | Revalues: 317876 | GridSize: 300
Generation 1591 | Revalues: 318072 | GridSize: 300
Generation 1592 | Revalues: 318270 | GridSize: 300
Generation 1593 | Revalues: 318468 | GridSize: 299
Generation 1594 | Revalues: 318674 | GridSize: 300
Generation 1595 | Revalues: 318906 | GridSize: 300
Generation 1596 | Revalues: 319106 | GridSize: 300
Generation 1597 | Revalues: 319320 | GridSize: 300
Generation 1598 | Revalues: 319534 | GridSize: 300
Generation 1599 | Revalues: 319744 | GridSize: 300
Generation 1600 | Revalues: 319950 | GridSize: 300
Generation 1601 | Revalues: 320148 | GridSize: 300
Generation 1602 | Revalues: 320336 | GridSize: 300
Generation 1603 | Revalues: 320550 | GridSize: 300
Generation 1604 | Revalues: 320770 | GridSize: 300
Generation 1605 | Revalues: 320978 | GridSize: 299
Generation 1606 | Revalues: 321200 | GridSize: 300
Generation 1607 | Revalues: 321426 | GridSize: 300
Generation 1608 | Revalues: 321612 | GridSize: 300
Generation 1609 | Revalues: 321820 | GridSize: 300
Generation 1610 | Revalues: 322012 | GridSize: 300
Generation 1611 | Revalues: 322198 | GridSize: 300
Generation 1612 | Revalues: 322388 | GridSize: 300
Generation 1613 | Revalues: 322578 | GridSize: 300
Generation 1614 | Revalues: 322810 | GridSize: 300
Generation 1615 | Revalues: 323034 | GridSize: 300
Generation 1616 | Revalues: 323228 | GridSize: 300
Generation 1617 | Revalues: 323422 | GridSize: 300
Generation 1618 | Revalues: 323616 | GridSize: 300
Generation 1619 | Revalues: 323828 | GridSize: 300
Generation 1620 | Revalues: 324004 | GridSize: 300
Generation 1621 | Revalues: 324206 | GridSize: 300
Generation 1622 | Revalues: 324414 | GridSize: 300
Generation 1623 | Revalues: 324600 | GridSize: 300
Generation 1624 | Revalues: 324802 | GridSize: 300
Generation 1625 | Revalues: 324996 | GridSize: 300
Generation 1626 | Revalues: 325212 | GridSize: 300
Generation 1627 | Revalues: 325414 | GridSize: 300
Generation 1628 | Revalues: 325626 | GridSize: 300
Generation 1629 | Revalues: 325832 | GridSize: 300
Generation 1630 | Revalues: 326024 | GridSize: 300
Generation 1631 | Revalues: 326230 | GridSize: 300
Generation 1632 | Revalues: 326412 | GridSize: 300
Generation 1633 | Revalues: 326592 | GridSize: 300
Generation 1634 | Revalues: 326776 | GridSize: 300
Generation 1635 | Revalues: 326958 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327420 | GridSize: 300
Generation 1638 | Revalues: 327592 | GridSize: 300
Generation 1639 | Revalues: 327812 | GridSize: 300
Generation 1640 | Revalues: 328016 | GridSize: 300
Generation 1641 | Revalues: 328232 | GridSize: 300
Generation 1642 | Revalues: 328424 | GridSize: 300
Generation 1643 | Revalues: 328620 | GridSize: 300
Generation 1644 | Revalues: 328824 | GridSize: 300
Generation 1645 | Revalues: 329012 | GridSize: 300
Generation 1646 | Revalues: 329194 | GridSize: 300
Generation 1647 | Revalues: 329402 | GridSize: 300
Generation 1648 | Revalues: 329614 | GridSize: 300
Generation 1649 | Revalues: 329820 | GridSize: 300
Generation 1650 | Revalues: 330034 | GridSize: 300
Generation 1651 | Revalues: 330244 | GridSize: 300
Generation 1652 | Revalues: 330452 | GridSize: 300
Generation 1653 | Revalues: 330626 | GridSize: 300
Generation 1654 | Revalues: 330826 | GridSize: 300
Generation 1655 | Revalues: 331028 | GridSize: 300
Generation 1656 | Revalues: 331216 | GridSize: 300
Generation 1657 | Revalues: 331436 | GridSize: 300
Generation 1658 | Revalues: 331634 | GridSize: 300
Generation 1659 | Revalues: 331816 | GridSize: 300
Generation 1660 | Revalues: 332004 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332388 | GridSize: 299
Generation 1663 | Revalues: 332594 | GridSize: 300
Generation 1664 | Revalues: 332788 | GridSize: 300
Generation 1665 | Revalues: 333004 | GridSize: 300
Generation 1666 | Revalues: 333212 | GridSize: 300
Generation 1667 | Revalues: 333402 | GridSize: 300
Generation 1668 | Revalues: 333594 | GridSize: 300
Generation 1669 | Revalues: 333790 | GridSize: 298
Generation 1670 | Revalues: 333970 | GridSize: 300
Generation 1671 | Revalues: 334170 | GridSize: 300
Generation 1672 | Revalues: 334372 | GridSize: 300
Generation 1673 | Revalues: 334554 | GridSize: 300
Generation 1674 | Revalues: 334742 | GridSize: 300
Generation 1675 | Revalues: 334942 | GridSize: 300
Generation 1676 | Revalues: 335158 | GridSize: 300
Generation 1677 | Revalues: 335338 | GridSize: 300
Generation 1678 | Revalues: 335560 | GridSize: 300
Generation 1679 | Revalues: 335774 | GridSize: 300
Generation 1680 | Revalues: 335954 | GridSize: 300
Generation 1681 | Revalues: 336146 | GridSize: 300
Generation 1682 | Revalues: 336334 | GridSize: 300
Generation 1683 | Revalues: 336542 | GridSize: 300
Generation 1684 | Revalues: 336758 | GridSize: 300
Generation 1685 | Revalues: 336942 | GridSize: 300
Generation 1686 | Revalues: 337168 | GridSize: 300
Generation 1687 | Revalues: 337388 | GridSize: 300
Generation 1688 | Revalues: 337560 | GridSize: 300
Generation 1689 | Revalues: 337730 | GridSize: 300
Generation 1690 | Revalues: 337920 | GridSize: 300
Generation 1691 | Revalues: 338112 | GridSize: 299
Generation 1692 | Revalues: 338314 | GridSize: 300
Generation 1693 | Revalues: 338496 | GridSize: 300
Generation 1694 | Revalues: 338684 | GridSize: 300
Generation 1695 | Revalues: 338890 | GridSize: 300
Generation 1696 | Revalues: 339082 | GridSize: 300
Generation 1697 | Revalues: 339286 | GridSize: 300
Generation 1698 | Revalues: 339486 | GridSize: 300
Generation 1699 | Revalues: 339704 | GridSize: 300
Generation 1700 | Revalues: 339902 | GridSize: 300
Generation 1701 | Revalues: 340120 | GridSize: 299
Generation 1702 | Revalues: 340332 | GridSize: 299
Generation 1703 | Revalues: 340568 | GridSize: 300
Generation 1704 | Revalues: 340752 | GridSize: 300
Generation 1705 | Revalues: 340964 | GridSize: 300
Generation 1706 | Revalues: 341190 | GridSize: 300
Generation 1707 | Revalues: 341378 | GridSize: 300
Generation 1708 | Revalues: 341572 | GridSize: 300
Generation 1709 | Revalues: 341786 | GridSize: 300
Generation 1710 | Revalues: 341994 | GridSize: 300
Generation 1711 | Revalues: 342210 | GridSize: 300
Generation 1712 | Revalues: 342422 | GridSize: 300
Generation 1713 | Revalues: 342612 | GridSize: 300
Generation 1714 | Revalues: 342814 | GridSize: 300
Generation 1715 | Revalues: 342994 | GridSize: 300
Generation 1716 | Revalues: 343186 | GridSize: 300
Generation 1717 | Revalues: 343380 | GridSize: 300
Generation 1718 | Revalues: 343574 | GridSize: 300
Generation 1719 | Revalues: 343776 | GridSize: 300
Generation 1720 | Revalues: 343990 | GridSize: 300
Generation 1721 | Revalues: 344186 | GridSize: 300
Generation 1722 | Revalues: 344382 | GridSize: 300
Generation 1723 | Revalues: 344576 | GridSize: 300
Generation 1724 | Revalues: 344794 | GridSize: 300
Generation 1725 | Revalues: 344982 | GridSize: 300
Generation 1726 | Revalues: 345174 | GridSize: 300
Generation 1727 | Revalues: 345376 | GridSize: 300
Generation 1728 | Revalues: 345576 | GridSize: 300
Generation 1729 | Revalues: 345786 | GridSize: 300
Generation 1730 | Revalues: 345996 | GridSize: 300
Generation 1731 | Revalues: 346178 | GridSize: 300
Generation 1732 | Revalues: 346386 | GridSize: 300
Generation 1733 | Revalues: 346570 | GridSize: 300
Generation 1734 | Revalues: 346772 | GridSize: 299
Generation 1735 | Revalues: 346988 | GridSize: 300
Generation 1736 | Revalues: 347198 | GridSize: 299
Generation 1737 | Revalues: 347410 | GridSize: 300
Generation 1738 | Revalues: 347606 | GridSize: 300
Generation 1739 | Revalues: 347804 | GridSize: 300
Generation 1740 | Revalues: 348016 | GridSize: 300
Generation 1741 | Revalues: 348214 | GridSize: 300
Generation 1742 | Revalues: 348394 | GridSize: 300
Generation 1743 | Revalues: 348588 | GridSize: 300
Generation 1744 | Revalues: 348754 | GridSize: 300
Generation 1745 | Revalues: 348944 | GridSize: 300
Generation 1746 | Revalues: 349144 | GridSize: 300
Generation 1747 | Revalues: 349354 | GridSize: 300
Generation 1748 | Revalues: 349580 | GridSize: 300
Generation 1749 | Revalues: 349766 | GridSize: 300
Generation 1750 | Revalues: 349972 | GridSize: 300
Generation 1751 | Revalues: 350164 | GridSize: 300
Generation 1752 | Revalues: 350356 | GridSize: 300
Generation 1753 | Revalues: 350544 | GridSize: 300
Generation 1754 | Revalues: 350754 | GridSize: 300
Generation 1755 | Revalues: 350954 | GridSize: 300
Generation 1756 | Revalues: 351154 | GridSize: 300
Generation 1757 | Revalues: 351340 | GridSize: 300
Generation 1758 | Revalues: 351534 | GridSize: 300
Generation 1759 | Revalues: 351736 | GridSize: 300
Generation 1760 | Revalues: 351922 | GridSize: 300
Generation 1761 | Revalues: 352140 | GridSize: 300
Generation 1762 | Revalues: 352312 | GridSize: 300
Generation 1763 | Revalues: 352524 | GridSize: 300
Generation 1764 | Revalues: 352710 | GridSize: 300
Generation 1765 | Revalues: 352914 | GridSize: 300
Generation 1766 | Revalues: 353108 | GridSize: 300
Generation 1767 | Revalues: 353334 | GridSize: 300
Generation 1768 | Revalues: 353532 | GridSize: 300
Generation 1769 | Revalues: 353728 | GridSize: 300
Generation 1770 | Revalues: 353914 | GridSize: 300
Generation 1771 | Revalues: 354122 | GridSize: 300
Generation 1772 | Revalues: 354350 | GridSize: 300
Generation 1773 | Revalues: 354564 | GridSize: 300
Generation 1774 | Revalues: 354774 | GridSize: 300
Generation 1775 | Revalues: 354970 | GridSize: 300
Generation 1776 | Revalues: 355180 | GridSize: 300
Generation 1777 | Revalues: 355374 | GridSize: 300
Generation 1778 | Revalues: 355584 | GridSize: 300
Generation 1779 | Revalues: 355780 | GridSize: 300
Generation 1780 | Revalues: 355986 | GridSize: 300
Generation 1781 | Revalues: 356192 | GridSize: 300
Generation 1782 | Revalues: 356400 | GridSize: 300
Generation 1783 | Revalues: 356590 | GridSize: 299
Generation 1784 | Revalues: 356796 | GridSize: 300
Generation 1785 | Revalues: 356988 | GridSize: 300
Generation 1786 | Revalues: 357202 | GridSize: 300
Generation 1787 | Revalues: 357390 | GridSize: 300
Generation 1788 | Revalues: 357588 | GridSize: 299
Generation 1789 | Revalues: 357806 | GridSize: 299
Generation 1790 | Revalues: 357996 | GridSize: 300
Generation 1791 | Revalues: 358182 | GridSize: 298
Generation 1792 | Revalues: 358386 | GridSize: 300
Generation 1793 | Revalues: 358592 | GridSize: 299
Generation 1794 | Revalues: 358792 | GridSize: 300
Generation 1795 | Revalues: 358964 | GridSize: 300
Generation 1796 | Revalues: 359164 | GridSize: 300
Generation 1797 | Revalues: 359368 | GridSize: 300
Generation 1798 | Revalues: 359582 | GridSize: 300
Generation 1799 | Revalues: 359782 | GridSize: 300
Generation 1800 | Revalues: 359948 | GridSize: 300
Generation 1801 | Revalues: 360150 | GridSize: 300
Generation 1802 | Revalues: 360354 | GridSize: 300
Generation 1803 | Revalues: 360556 | GridSize: 300
Generation 1804 | Revalues: 360744 | GridSize: 300
