Generation 0 | Revalues: 100 | GridSize: 9
Generation 937 | Revalues: 187508 | GridSize: 300
Generation 938 | Revalues: 187726 | GridSize: 300
Generation 939 | Revalues: 187944 | GridSize: 300
Generation 940 | Revalues: 188144 | GridSize: 300
Generation 941 | Revalues: 188326 | GridSize: 300
Generation 942 | Revalues: 188540 | GridSize: 300
Generation 943 | Revalues: 188718 | GridSize: 300
Generation 944 | Revalues: 188924 | GridSize: 300
Generation 945 | Revalues: 189136 | GridSize: 300
Generation 946 | Revalues: 189326 | GridSize: 300
Generation 947 | Revalues: 189500 | GridSize: 300
Generation 948 | Revalues: 189694 | GridSize: 300
Generation 949 | Revalues: 189908 | GridSize: 300
Generation 950 | Revalues: 190104 | GridSize: 300
Generation 951 | Revalues: 190320 | GridSize: 300
Generation 952 | Revalues: 190532 | GridSize: 300
Generation 953 | Revalues: 190732 | GridSize: 300
Generation 954 | Revalues: 190912 | GridSize: 300
Generation 955 | Revalues: 191120 | GridSize: 300
Generation 956 | Revalues: 191304 | GridSize: 300
Generation 957 | Revalues: 191502 | GridSize: 300
Generation 958 | Revalues: 191718 | GridSize: 300
Generation 959 | Revalues: 191934 | GridSize: 300
Generation 960 | Revalues: 192138 | GridSize: 300
Generation 961 | Revalues: 192340 | GridSize: 300
Generation 962 | Revalues: 192566 | GridSize: 300
Generation 963 | Revalues: 192784 | GridSize: 300
Generation 964 | Revalues: 192994 | GridSize: 300
Generation 965 | Revalues: 193180 | GridSize: 300
Generation 966 | Revalues: 193390 | GridSize: 300
Generation 967 | Revalues: 193570 | GridSize: 300
Generation 968 | Revalues: 193772 | GridSize: 300
Generation 969 | Revalues: 193980 | GridSize: 300
Generation 970 | Revalues: 194162 | GridSize: 300
Generation 971 | Revalues: 194362 | GridSize: 300
Generation 972 | Revalues: 194584 | GridSize: 300
Generation 973 | Revalues: 194778 | GridSize: 300
Generation 974 | Revalues: 195004 | GridSize: 300
Generation 975 | Revalues: 195202 | GridSize: 300
Generation 976 | Revalues: 195406 | GridSize: 300
Generation 977 | Revalues: 195614 | GridSize: 300
Generation 978 | Revalues: 195808 | GridSize: 300
Generation 979 | Revalues: 196016 | GridSize: 300
Generation 980 | Revalues: 196246 | GridSize: 300
Generation 981 | Revalues: 196468 | GridSize: 300
Generation 982 | Revalues: 196660 | GridSize: 300
Generation 983 | Revalues: 196842 | GridSize: 300
Generation 984 | Revalues: 197070 | GridSize: 299
Generation 985 | Revalues: 197268 | GridSize: 300
Generation 986 | Revalues: 197458 | GridSize: 297
Generation 987 | Revalues: 197668 | GridSize: 300
Generation 988 | Revalues: 197870 | GridSize: 300
Generation 989 | Revalues: 198084 | GridSize: 300
Generation 990 | Revalues: 198306 | GridSize: 300
Generation 991 | Revalues: 198476 | GridSize: 300
Generation 992 | Revalues: 198672 | GridSize: 300
Generation 993 | Revalues: 198844 | GridSize: 300
Generation 994 | Revalues: 199040 | GridSize: 300
Generation 995 | Revalues: 199244 | GridSize: 300
Generation 996 | Revalues: 199438 | GridSize: 300
Generation 997 | Revalues: 199622 | GridSize: 300
Generation 998 | Revalues: 199838 | GridSize: 300
Generation 999 | Revalues: 200040 | GridSize: 300
Generation 1000 | Revalues: 200236 | GridSize: 300
Generation 1001 | Revalues: 200424 | GridSize: 300
Generation 1002 | Revalues: 200630 | GridSize: 300
Generation 1003 | Revalues: 200840 | GridSize: 300
Generation 1004 | Revalues: 201022 | GridSize: 300
Generation 1005 | Revalues: 201228 | GridSize: 300
Generation 1006 | Revalues: 201428 | GridSize: 300
Generation 1007 | Revalues: 201612 | GridSize: 300
Generation 1008 | Revalues: 201842 | GridSize: 300
Generation 1009 | Revalues: 202036 | GridSize: 300
Generation 1010 | Revalues: 202250 | GridSize: 300
Generation 1011 | Revalues: 202426 | GridSize: 300
Generation 1012 | Revalues: 202642 | GridSize: 300
Generation 1013 | Revalues: 202868 | GridSize: 300
Generation 1014 | Revalues: 203086 | GridSize: 300
Generation 1015 | Revalues: 203294 | GridSize: 300
Generation 1016 | Revalues: 203492 | GridSize: 300
Generation 1017 | Revalues: 203698 | GridSize: 300
Generation 1018 | Revalues: 203902 | GridSize: 300
Generation 1019 | Revalues: 204114 | GridSize: 300
Generation 1020 | Revalues: 204292 | GridSize: 300
Generation 1021 | Revalues: 204492 | GridSize: 300
Generation 1022 | Revalues: 204676 | GridSize: 300
Generation 1023 | Revalues: 204878 | GridSize: 300
Generation 1024 | Revalues: 205094 | GridSize: 300
Generation 1025 | Revalues: 205278 | GridSize: 300
Generation 1026 | Revalues: 205470 | GridSize: 300
Generation 1027 | Revalues: 205656 | GridSize: 300
Generation 1028 | Revalues: 205874 | GridSize: 300
Generation 1029 | Revalues: 206056 | GridSize: 300
Generation 1030 | Revalues: 206248 | GridSize: 300
Generation 1031 | Revalues: 206434 | GridSize: 300
Generation 1032 | Revalues: 206644 | GridSize: 300
Generation 1033 | Revalues: 206844 | GridSize: 300
Generation 1034 | Revalues: 207048 | GridSize: 300
Generation 1035 | Revalues: 207242 | GridSize: 300
Generation 1036 | Revalues: 207444 | GridSize: 300
Generation 1037 | Revalues: 207638 | GridSize: 300
Generation 1038 | Revalues: 207834 | GridSize: 300
Generation 1039 | Revalues: 208024 | GridSize: 300
Generation 1040 | Revalues: 208240 | GridSize: 300
Generation 1041 | Revalues: 208424 | GridSize: 300
Generation 1042 | Revalues: 208626 | GridSize: 300
Generation 1043 | Revalues: 208790 | GridSize: 297
Generation 1044 | Revalues: 208962 | GridSize: 300
Generation 1045 | Revalues: 209160 | GridSize: 300
Generation 1046 | Revalues: 209376 | GridSize: 300
Generation 1047 | Revalues: 209540 | GridSize: 300
Generation 1048 | Revalues: 209724 | GridSize: 300
Generation 1049 | Revalues: 209920 | GridSize: 300
Generation 1050 | Revalues: 210118 | GridSize: 300
Generation 1051 | Revalues: 210294 | GridSize: 300
Generation 1052 | Revalues: 210480 | GridSize: 300
Generation 1053 | Revalues: 210688 | GridSize: 300
Generation 1054 | Revalues: 210892 | GridSize: 300
Generation 1055 | Revalues: 211104 | GridSize: 300
Generation 1056 | Revalues: 211306 | GridSize: 300
Generation 1057 | Revalues: 211498 | GridSize: 300
Generation 1058 | Revalues: 211718 | GridSize: 300
Generation 1059 | Revalues: 211916 | GridSize: 300
Generation 1060 | Revalues: 212128 | GridSize: 300
Generation 1061 | Revalues: 212328 | GridSize: 300
Generation 1062 | Revalues: 212526 | GridSize: 300
Generation 1063 | Revalues: 212722 | GridSize: 300
Generation 1064 | Revalues: 212932 | GridSize: 298
Generation 1065 | Revalues: 213132 | GridSize: 300
Generation 1066 | Revalues: 213352 | GridSize: 300
Generation 1067 | Revalues: 213552 | GridSize: 300
Generation 1068 | Revalues: 213758 | GridSize: 300
Generation 1069 | Revalues: 213964 | GridSize: 300
Generation 1070 | Revalues: 214188 | GridSize: 300
Generation 1071 | Revalues: 214402 | GridSize: 300
Generation 1072 | Revalues: 214586 | GridSize: 300
Generation 1073 | Revalues: 214782 | GridSize: 300
Generation 1074 | Revalues: 214988 | GridSize: 300
Generation 1075 | Revalues: 215180 | GridSize: 300
Generation 1076 | Revalues: 215366 | GridSize: 300
Generation 1077 | Revalues: 215558 | GridSize: 300
Generation 1078 | Revalues: 215758 | GridSize: 297
Generation 1079 | Revalues: 215962 | GridSize: 300
Generation 1080 | Revalues: 216162 | GridSize: 299
Generation 1081 | Revalues: 216380 | GridSize: 300
Generation 1082 | Revalues: 216580 | GridSize: 300
Generation 1083 | Revalues: 216770 | GridSize: 300
Generation 1084 | Revalues: 216968 | GridSize: 300
Generation 1085 | Revalues: 217176 | GridSize: 300
Generation 1086 | Revalues: 217406 | GridSize: 298
Generation 1087 | Revalues: 217592 | GridSize: 300
Generation 1088 | Revalues: 217812 | GridSize: 300
Generation 1089 | Revalues: 218020 | GridSize: 300
Generation 1090 | Revalues: 218206 | GridSize: 300
Generation 1091 | Revalues: 218424 | GridSize: 300
Generation 1092 | Revalues: 218618 | GridSize: 300
Generation 1093 | Revalues: 218830 | GridSize: 300
Generation 1094 | Revalues: 219054 | GridSize: 300
Generation 1095 | Revalues: 219250 | GridSize: 300
Generation 1096 | Revalues: 219470 | GridSize: 300
Generation 1097 | Revalues: 219648 | GridSize: 300
Generation 1098 | Revalues: 219846 | GridSize: 300
Generation 1099 | Revalues: 220064 | GridSize: 300
Generation 1100 | Revalues: 220260 | GridSize: 300
Generation 1101 | Revalues: 220460 | GridSize: 300
Generation 1102 | Revalues: 220660 | GridSize: 298
Generation 1103 | Revalues: 220844 | GridSize: 299
Generation 1104 | Revalues: 221052 | GridSize: 300
Generation 1105 | Revalues: 221268 | GridSize: 299
Generation 1106 | Revalues: 221450 | GridSize: 300
Generation 1107 | Revalues: 221672 | GridSize: 300
Generation 1108 | Revalues: 221854 | GridSize: 300
Generation 1109 | Revalues: 222058 | GridSize: 300
Generation 1110 | Revalues: 222270 | GridSize: 300
Generation 1111 | Revalues: 222470 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222884 | GridSize: 299
Generation 1114 | Revalues: 223090 | GridSize: 300
Generation 1115 | Revalues: 223282 | GridSize: 300
Generation 1116 | Revalues: 223488 | GridSize: 300
Generation 1117 | Revalues: 223678 | GridSize: 300
Generation 1118 | Revalues: 223880 | GridSize: 300
Generation 1119 | Revalues: 224082 | GridSize: 300
Generation 1120 | Revalues: 224264 | GridSize: 300
Generation 1121 | Revalues: 224492 | GridSize: 300
Generation 1122 | Revalues: 224708 | GridSize: 298
Generation 1123 | Revalues: 224940 | GridSize: 300
Generation 1124 | Revalues: 225160 | GridSize: 300
Generation 1125 | Revalues: 225348 | GridSize: 300
Generation 1126 | Revalues: 225552 | GridSize: 300
Generation 1127 | Revalues: 225760 | GridSize: 300
Generation 1128 | Revalues: 225970 | GridSize: 300
Generation 1129 | Revalues: 226162 | GridSize: 300
Generation 1130 | Revalues: 226362 | GridSize: 300
Generation 1131 | Revalues: 226538 | GridSize: 300
Generation 1132 | Revalues: 226734 | GridSize: 300
Generation 1133 | Revalues: 226916 | GridSize: 300
Generation 1134 | Revalues: 227124 | GridSize: 300
Generation 1135 | Revalues: 227320 | GridSize: 300
Generation 1136 | Revalues: 227532 | GridSize: 300
Generation 1137 | Revalues: 227724 | GridSize: 300
Generation 1138 | Revalues: 227920 | GridSize: 300
Generation 1139 | Revalues: 228126 | GridSize: 300
Generation 1140 | Revalues: 228352 | GridSize: 300
Generation 1141 | Revalues: 228564 | GridSize: 300
Generation 1142 | Revalues: 228750 | GridSize: 300
Generation 1143 | Revalues: 228950 | GridSize: 300
Generation 1144 | Revalues: 229130 | GridSize: 300
Generation 1145 | Revalues: 229336 | GridSize: 300
Generation 1146 | Revalues: 229532 | GridSize: 300
Generation 1147 | Revalues: 229734 | GridSize: 300
Generation 1148 | Revalues: 229922 | GridSize: 300
Generation 1149 | Revalues: 230108 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 300
Generation 1151 | Revalues: 230526 | GridSize: 300
Generation 1152 | Revalues: 230728 | GridSize: 300
Generation 1153 | Revalues: 230914 | GridSize: 300
Generation 1154 | Revalues: 231120 | GridSize: 300
Generation 1155 | Revalues: 231300 | GridSize: 300
Generation 1156 | Revalues: 231476 | GridSize: 300
Generation 1157 | Revalues: 231684 | GridSize: 300
Generation 1158 | Revalues: 231904 | GridSize: 300
Generation 1159 | Revalues: 232098 | GridSize: 300
Generation 1160 | Revalues: 232322 | GridSize: 300
Generation 1161 | Revalues: 232528 | GridSize: 300
Generation 1162 | Revalues: 232748 | GridSize: 300
Generation 1163 | Revalues: 232918 | GridSize: 300
Generation 1164 | Revalues: 233128 | GridSize: 300
Generation 1165 | Revalues: 233312 | GridSize: 300
Generation 1166 | Revalues: 233514 | GridSize: 300
Generation 1167 | Revalues: 233690 | GridSize: 300
Generation 1168 | Revalues: 233888 | GridSize: 300
Generation 1169 | Revalues: 234048 | GridSize: 300
Generation 1170 | Revalues: 234264 | GridSize: 300
Generation 1171 | Revalues: 234458 | GridSize: 300
Generation 1172 | Revalues: 234628 | GridSize: 300
Generation 1173 | Revalues: 234828 | GridSize: 300
Generation 1174 | Revalues: 235008 | GridSize: 300
Generation 1175 | Revalues: 235212 | GridSize: 300
Generation 1176 | Revalues: 235392 | GridSize: 300
Generation 1177 | Revalues: 235580 | GridSize: 300
Generation 1178 | Revalues: 235774 | GridSize: 300
Generation 1179 | Revalues: 235994 | GridSize: 300
Generation 1180 | Revalues: 236212 | GridSize: 300
Generation 1181 | Revalues: 236420 | GridSize: 300
Generation 1182 | Revalues: 236622 | GridSize: 300
Generation 1183 | Revalues: 236812 | GridSize: 300
Generation 1184 | Revalues: 237036 | GridSize: 300
Generation 1185 | Revalues: 237240 | GridSize: 300
Generation 1186 | Revalues: 237438 | GridSize: 300
Generation 1187 | Revalues: 237664 | GridSize: 300
Generation 1188 | Revalues: 237852 | GridSize: 300
Generation 1189 | Revalues: 238038 | GridSize: 300
Generation 1190 | Revalues: 238244 | GridSize: 300
Generation 1191 | Revalues: 238450 | GridSize: 300
Generation 1192 | Revalues: 238648 | GridSize: 300
Generation 1193 | Revalues: 238852 | GridSize: 300
Generation 1194 | Revalues: 239034 | GridSize: 300
Generation 1195 | Revalues: 239220 | GridSize: 300
Generation 1196 | Revalues: 239428 | GridSize: 300
Generation 1197 | Revalues: 239650 | GridSize: 300
Generation 1198 | Revalues: 239844 | GridSize: 299
Generation 1199 | Revalues: 240020 | GridSize: 300
Generation 1200 | Revalues: 240230 | GridSize: 300
Generation 1201 | Revalues: 240438 | GridSize: 300
Generation 1202 | Revalues: 240622 | GridSize: 300
Generation 1203 | Revalues: 240824 | GridSize: 298
Generation 1204 | Revalues: 241018 | GridSize: 298
Generation 1205 | Revalues: 241240 | GridSize: 300
Generation 1206 | Revalues: 241446 | GridSize: 300
Generation 1207 | Revalues: 241666 | GridSize: 300
Generation 1208 | Revalues: 241870 | GridSize: 300
Generation 1209 | Revalues: 242050 | GridSize: 300
Generation 1210 | Revalues: 242254 | GridSize: 300
Generation 1211 | Revalues: 242436 | GridSize: 300
Generation 1212 | Revalues: 242662 | GridSize: 300
Generation 1213 | Revalues: 242856 | GridSize: 300
Generation 1214 | Revalues: 243028 | GridSize: 300
Generation 1215 | Revalues: 243216 | GridSize: 300
Generation 1216 | Revalues: 243412 | GridSize: 300
Generation 1217 | Revalues: 243632 | GridSize: 300
Generation 1218 | Revalues: 243840 | GridSize: 300
Generation 1219 | Revalues: 244028 | GridSize: 300
Generation 1220 | Revalues: 244226 | GridSize: 300
Generation 1221 | Revalues: 244442 | GridSize: 300
Generation 1222 | Revalues: 244652 | GridSize: 300
Generation 1223 | Revalues: 244856 | GridSize: 300
Generation 1224 | Revalues: 245056 | GridSize: 300
Generation 1225 | Revalues: 245264 | GridSize: 300
Generation 1226 | Revalues: 245478 | GridSize: 300
Generation 1227 | Revalues: 245720 | GridSize: 300
Generation 1228 | Revalues: 245920 | GridSize: 298
Generation 1229 | Revalues: 246106 | GridSize: 300
Generation 1230 | Revalues: 246304 | GridSize: 300
Generation 1231 | Revalues: 246510 | GridSize: 300
Generation 1232 | Revalues: 246698 | GridSize: 300
Generation 1233 | Revalues: 246906 | GridSize: 300
Generation 1234 | Revalues: 247124 | GridSize: 300
Generation 1235 | Revalues: 247290 | GridSize: 300
Generation 1236 | Revalues: 247502 | GridSize: 296
Generation 1237 | Revalues: 247714 | GridSize: 300
Generation 1238 | Revalues: 247928 | GridSize: 300
Generation 1239 | Revalues: 248128 | GridSize: 300
Generation 1240 | Revalues: 248306 | GridSize: 300
Generation 1241 | Revalues: 248516 | GridSize: 300
Generation 1242 | Revalues: 248696 | GridSize: 300
Generation 1243 | Revalues: 248906 | GridSize: 300
Generation 1244 | Revalues: 249116 | GridSize: 300
Generation 1245 | Revalues: 249312 | GridSize: 300
Generation 1246 | Revalues: 249502 | GridSize: 300
Generation 1247 | Revalues: 249666 | GridSize: 300
Generation 1248 | Revalues: 249870 | GridSize: 300
Generation 1249 | Revalues: 250062 | GridSize: 300
Generation 1250 | Revalues: 250248 | GridSize: 300
Generation 1251 | Revalues: 250446 | GridSize: 300
Generation 1252 | Revalues: 250618 | GridSize: 300
Generation 1253 | Revalues: 250804 | GridSize: 300
Generation 1254 | Revalues: 251014 | GridSize: 300
Generation 1255 | Revalues: 251208 | GridSize: 300
Generation 1256 | Revalues: 251386 | GridSize: 300
Generation 1257 | Revalues: 251594 | GridSize: 300
Generation 1258 | Revalues: 251796 | GridSize: 300
Generation 1259 | Revalues: 251974 | GridSize: 300
Generation 1260 | Revalues: 252190 | GridSize: 295
Generation 1261 | Revalues: 252392 | GridSize: 300
Generation 1262 | Revalues: 252574 | GridSize: 299
Generation 1263 | Revalues: 252758 | GridSize: 298
Generation 1264 | Revalues: 252964 | GridSize: 299
Generation 1265 | Revalues: 253156 | GridSize: 300
Generation 1266 | Revalues: 253340 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253806 | GridSize: 300
Generation 1269 | Revalues: 253998 | GridSize: 300
Generation 1270 | Revalues: 254178 | GridSize: 296
Generation 1271 | Revalues: 254370 | GridSize: 299
Generation 1272 | Revalues: 254576 | GridSize: 299
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 255008 | GridSize: 300
Generation 1275 | Revalues: 255202 | GridSize: 298
Generation 1276 | Revalues: 255388 | GridSize: 300
Generation 1277 | Revalues: 255586 | GridSize: 297
Generation 1278 | Revalues: 255802 | GridSize: 300
Generation 1279 | Revalues: 255998 | GridSize: 300
Generation 1280 | Revalues: 256214 | GridSize: 299
Generation 1281 | Revalues: 256406 | GridSize: 300
Generation 1282 | Revalues: 256618 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 256968 | GridSize: 300
Generation 1285 | Revalues: 257140 | GridSize: 300
Generation 1286 | Revalues: 257346 | GridSize: 299
Generation 1287 | Revalues: 257562 | GridSize: 300
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257978 | GridSize: 300
Generation 1290 | Revalues: 258172 | GridSize: 300
Generation 1291 | Revalues: 258360 | GridSize: 300
Generation 1292 | Revalues: 258574 | GridSize: 300
Generation 1293 | Revalues: 258746 | GridSize: 300
Generation 1294 | Revalues: 258946 | GridSize: 300
Generation 1295 | Revalues: 259146 | GridSize: 300
Generation 1296 | Revalues: 259354 | GridSize: 300
Generation 1297 | Revalues: 259544 | GridSize: 300
Generation 1298 | Revalues: 259740 | GridSize: 300
Generation 1299 | Revalues: 259914 | GridSize: 300
Generation 1300 | Revalues: 260128 | GridSize: 300
Generation 1301 | Revalues: 260318 | GridSize: 300
Generation 1302 | Revalues: 260516 | GridSize: 300
Generation 1303 | Revalues: 260722 | GridSize: 300
Generation 1304 | Revalues: 260922 | GridSize: 300
Generation 1305 | Revalues: 261118 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261498 | GridSize: 300
Generation 1308 | Revalues: 261720 | GridSize: 300
Generation 1309 | Revalues: 261924 | GridSize: 300
Generation 1310 | Revalues: 262158 | GridSize: 300
Generation 1311 | Revalues: 262354 | GridSize: 300
Generation 1312 | Revalues: 262540 | GridSize: 300
Generation 1313 | Revalues: 262724 | GridSize: 300
Generation 1314 | Revalues: 262886 | GridSize: 300
Generation 1315 | Revalues: 263076 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 300
Generation 1317 | Revalues: 263484 | GridSize: 300
Generation 1318 | Revalues: 263696 | GridSize: 300
Generation 1319 | Revalues: 263900 | GridSize: 300
Generation 1320 | Revalues: 264092 | GridSize: 300
Generation 1321 | Revalues: 264302 | GridSize: 300
Generation 1322 | Revalues: 264496 | GridSize: 300
Generation 1323 | Revalues: 264704 | GridSize: 300
Generation 1324 | Revalues: 264882 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265290 | GridSize: 300
Generation 1327 | Revalues: 265496 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 300
Generation 1329 | Revalues: 265894 | GridSize: 300
Generation 1330 | Revalues: 266094 | GridSize: 300
Generation 1331 | Revalues: 266302 | GridSize: 299
Generation 1332 | Revalues: 266508 | GridSize: 300
Generation 1333 | Revalues: 266698 | GridSize: 300
Generation 1334 | Revalues: 266898 | GridSize: 300
Generation 1335 | Revalues: 267096 | GridSize: 300
Generation 1336 | Revalues: 267304 | GridSize: 299
Generation 1337 | Revalues: 267490 | GridSize: 300
Generation 1338 | Revalues: 267698 | GridSize: 300
Generation 1339 | Revalues: 267914 | GridSize: 300
Generation 1340 | Revalues: 268134 | GridSize: 299
Generation 1341 | Revalues: 268346 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268792 | GridSize: 300
Generation 1344 | Revalues: 269004 | GridSize: 300
Generation 1345 | Revalues: 269206 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269598 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 298
Generation 1349 | Revalues: 269982 | GridSize: 300
Generation 1350 | Revalues: 270168 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 299
Generation 1353 | Revalues: 270782 | GridSize: 300
Generation 1354 | Revalues: 270978 | GridSize: 300
Generation 1355 | Revalues: 271162 | GridSize: 300
Generation 1356 | Revalues: 271356 | GridSize: 299
Generation 1357 | Revalues: 271572 | GridSize: 300
Generation 1358 | Revalues: 271770 | GridSize: 300
Generation 1359 | Revalues: 271984 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272384 | GridSize: 300
Generation 1362 | Revalues: 272596 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273220 | GridSize: 300
Generation 1366 | Revalues: 273408 | GridSize: 300
Generation 1367 | Revalues: 273602 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 273992 | GridSize: 300
Generation 1370 | Revalues: 274174 | GridSize: 300
Generation 1371 | Revalues: 274382 | GridSize: 300
Generation 1372 | Revalues: 274586 | GridSize: 300
Generation 1373 | Revalues: 274758 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275184 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275604 | GridSize: 300
Generation 1378 | Revalues: 275772 | GridSize: 300
Generation 1379 | Revalues: 275984 | GridSize: 300
Generation 1380 | Revalues: 276188 | GridSize: 300
Generation 1381 | Revalues: 276376 | GridSize: 300
Generation 1382 | Revalues: 276572 | GridSize: 300
Generation 1383 | Revalues: 276770 | GridSize: 300
Generation 1384 | Revalues: 276956 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277350 | GridSize: 300
Generation 1387 | Revalues: 277576 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277972 | GridSize: 300
Generation 1390 | Revalues: 278166 | GridSize: 298
Generation 1391 | Revalues: 278360 | GridSize: 300
Generation 1392 | Revalues: 278560 | GridSize: 300
Generation 1393 | Revalues: 278766 | GridSize: 300
Generation 1394 | Revalues: 278966 | GridSize: 300
Generation 1395 | Revalues: 279176 | GridSize: 300
Generation 1396 | Revalues: 279396 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279830 | GridSize: 300
Generation 1399 | Revalues: 280038 | GridSize: 300
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280436 | GridSize: 300
Generation 1402 | Revalues: 280636 | GridSize: 300
Generation 1403 | Revalues: 280852 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281250 | GridSize: 300
Generation 1406 | Revalues: 281452 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281840 | GridSize: 300
Generation 1409 | Revalues: 282052 | GridSize: 300
Generation 1410 | Revalues: 282266 | GridSize: 300
Generation 1411 | Revalues: 282484 | GridSize: 300
Generation 1412 | Revalues: 282712 | GridSize: 300
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283306 | GridSize: 300
Generation 1416 | Revalues: 283502 | GridSize: 300
Generation 1417 | Revalues: 283728 | GridSize: 300
Generation 1418 | Revalues: 283928 | GridSize: 300
Generation 1419 | Revalues: 284146 | GridSize: 300
Generation 1420 | Revalues: 284338 | GridSize: 300
Generation 1421 | Revalues: 284534 | GridSize: 299
Generation 1422 | Revalues: 284736 | GridSize: 300
Generation 1423 | Revalues: 284932 | GridSize: 300
Generation 1424 | Revalues: 285124 | GridSize: 300
Generation 1425 | Revalues: 285318 | GridSize: 300
Generation 1426 | Revalues: 285526 | GridSize: 300
Generation 1427 | Revalues: 285722 | GridSize: 300
Generation 1428 | Revalues: 285902 | GridSize: 300
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286310 | GridSize: 300
Generation 1431 | Revalues: 286504 | GridSize: 299
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286922 | GridSize: 300
Generation 1434 | Revalues: 287120 | GridSize: 300
Generation 1435 | Revalues: 287332 | GridSize: 300
Generation 1436 | Revalues: 287546 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287956 | GridSize: 300
Generation 1439 | Revalues: 288158 | GridSize: 300
Generation 1440 | Revalues: 288374 | GridSize: 300
Generation 1441 | Revalues: 288564 | GridSize: 300
Generation 1442 | Revalues: 288768 | GridSize: 300
Generation 1443 | Revalues: 288976 | GridSize: 300
Generation 1444 | Revalues: 289166 | GridSize: 300
Generation 1445 | Revalues: 289348 | GridSize: 300
Generation 1446 | Revalues: 289552 | GridSize: 299
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289944 | GridSize: 300
Generation 1449 | Revalues: 290142 | GridSize: 300
Generation 1450 | Revalues: 290332 | GridSize: 300
Generation 1451 | Revalues: 290504 | GridSize: 300
Generation 1452 | Revalues: 290702 | GridSize: 300
Generation 1453 | Revalues: 290894 | GridSize: 300
Generation 1454 | Revalues: 291068 | GridSize: 300
Generation 1455 | Revalues: 291256 | GridSize: 300
Generation 1456 | Revalues: 291478 | GridSize: 300
Generation 1457 | Revalues: 291690 | GridSize: 300
Generation 1458 | Revalues: 291872 | GridSize: 300
Generation 1459 | Revalues: 292076 | GridSize: 300
Generation 1460 | Revalues: 292272 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292684 | GridSize: 300
Generation 1463 | Revalues: 292890 | GridSize: 300
Generation 1464 | Revalues: 293104 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293496 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294090 | GridSize: 300
Generation 1470 | Revalues: 294298 | GridSize: 300
Generation 1471 | Revalues: 294500 | GridSize: 300
Generation 1472 | Revalues: 294700 | GridSize: 300
Generation 1473 | Revalues: 294926 | GridSize: 300
Generation 1474 | Revalues: 295104 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
