Generation 0 | Revalues: 100 | GridSize: 5
Generation 1100 | Revalues: 220052 | GridSize: 300
Generation 1101 | Revalues: 220262 | GridSize: 300
Generation 1102 | Revalues: 220458 | GridSize: 300
Generation 1103 | Revalues: 220662 | GridSize: 300
Generation 1104 | Revalues: 220866 | GridSize: 300
Generation 1105 | Revalues: 221066 | GridSize: 300
Generation 1106 | Revalues: 221270 | GridSize: 300
Generation 1107 | Revalues: 221450 | GridSize: 300
Generation 1108 | Revalues: 221642 | GridSize: 300
Generation 1109 | Revalues: 221852 | GridSize: 300
Generation 1110 | Revalues: 222050 | GridSize: 300
Generation 1111 | Revalues: 222262 | GridSize: 300
Generation 1112 | Revalues: 222466 | GridSize: 300
Generation 1113 | Revalues: 222672 | GridSize: 300
Generation 1114 | Revalues: 222876 | GridSize: 300
Generation 1115 | Revalues: 223070 | GridSize: 300
Generation 1116 | Revalues: 223258 | GridSize: 300
Generation 1117 | Revalues: 223428 | GridSize: 300
Generation 1118 | Revalues: 223628 | GridSize: 300
Generation 1119 | Revalues: 223816 | GridSize: 300
Generation 1120 | Revalues: 224018 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224420 | GridSize: 300
Generation 1123 | Revalues: 224624 | GridSize: 300
Generation 1124 | Revalues: 224836 | GridSize: 300
Generation 1125 | Revalues: 225038 | GridSize: 300
Generation 1126 | Revalues: 225236 | GridSize: 300
Generation 1127 | Revalues: 225448 | GridSize: 300
Generation 1128 | Revalues: 225672 | GridSize: 300
Generation 1129 | Revalues: 225854 | GridSize: 300
Generation 1130 | Revalues: 226048 | GridSize: 293
Generation 1131 | Revalues: 226254 | GridSize: 300
Generation 1132 | Revalues: 226448 | GridSize: 300
Generation 1133 | Revalues: 226644 | GridSize: 300
Generation 1134 | Revalues: 226848 | GridSize: 300
Generation 1135 | Revalues: 227050 | GridSize: 300
Generation 1136 | Revalues: 227248 | GridSize: 300
Generation 1137 | Revalues: 227436 | GridSize: 300
Generation 1138 | Revalues: 227622 | GridSize: 299
Generation 1139 | Revalues: 227842 | GridSize: 300
Generation 1140 | Revalues: 228026 | GridSize: 300
Generation 1141 | Revalues: 228246 | GridSize: 300
Generation 1142 | Revalues: 228466 | GridSize: 300
Generation 1143 | Revalues: 228682 | GridSize: 300
Generation 1144 | Revalues: 228890 | GridSize: 300
Generation 1145 | Revalues: 229100 | GridSize: 300
Generation 1146 | Revalues: 229314 | GridSize: 300
Generation 1147 | Revalues: 229502 | GridSize: 300
Generation 1148 | Revalues: 229694 | GridSize: 300
Generation 1149 | Revalues: 229888 | GridSize: 300
Generation 1150 | Revalues: 230104 | GridSize: 300
Generation 1151 | Revalues: 230284 | GridSize: 300
Generation 1152 | Revalues: 230492 | GridSize: 300
Generation 1153 | Revalues: 230712 | GridSize: 300
Generation 1154 | Revalues: 230934 | GridSize: 300
Generation 1155 | Revalues: 231102 | GridSize: 300
Generation 1156 | Revalues: 231276 | GridSize: 299
Generation 1157 | Revalues: 231444 | GridSize: 300
Generation 1158 | Revalues: 231618 | GridSize: 300
Generation 1159 | Revalues: 231832 | GridSize: 300
Generation 1160 | Revalues: 232032 | GridSize: 297
Generation 1161 | Revalues: 232234 | GridSize: 300
Generation 1162 | Revalues: 232428 | GridSize: 298
Generation 1163 | Revalues: 232628 | GridSize: 300
Generation 1164 | Revalues: 232812 | GridSize: 300
Generation 1165 | Revalues: 232988 | GridSize: 300
Generation 1166 | Revalues: 233186 | GridSize: 300
Generation 1167 | Revalues: 233390 | GridSize: 300
Generation 1168 | Revalues: 233634 | GridSize: 300
Generation 1169 | Revalues: 233830 | GridSize: 300
Generation 1170 | Revalues: 234034 | GridSize: 300
Generation 1171 | Revalues: 234216 | GridSize: 300
Generation 1172 | Revalues: 234444 | GridSize: 300
Generation 1173 | Revalues: 234672 | GridSize: 300
Generation 1174 | Revalues: 234868 | GridSize: 300
Generation 1175 | Revalues: 235046 | GridSize: 300
Generation 1176 | Revalues: 235268 | GridSize: 300
Generation 1177 | Revalues: 235468 | GridSize: 300
Generation 1178 | Revalues: 235670 | GridSize: 300
Generation 1179 | Revalues: 235876 | GridSize: 300
Generation 1180 | Revalues: 236064 | GridSize: 300
Generation 1181 | Revalues: 236266 | GridSize: 300
Generation 1182 | Revalues: 236480 | GridSize: 300
Generation 1183 | Revalues: 236676 | GridSize: 300
Generation 1184 | Revalues: 236862 | GridSize: 300
Generation 1185 | Revalues: 237088 | GridSize: 300
Generation 1186 | Revalues: 237276 | GridSize: 300
Generation 1187 | Revalues: 237470 | GridSize: 300
Generation 1188 | Revalues: 237698 | GridSize: 300
Generation 1189 | Revalues: 237888 | GridSize: 300
Generation 1190 | Revalues: 238068 | GridSize: 300
Generation 1191 | Revalues: 238244 | GridSize: 300
Generation 1192 | Revalues: 238474 | GridSize: 300
Generation 1193 | Revalues: 238666 | GridSize: 300
Generation 1194 | Revalues: 238856 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 300
Generation 1196 | Revalues: 239252 | GridSize: 300
Generation 1197 | Revalues: 239434 | GridSize: 300
Generation 1198 | Revalues: 239658 | GridSize: 300
Generation 1199 | Revalues: 239860 | GridSize: 300
Generation 1200 | Revalues: 240068 | GridSize: 300
Generation 1201 | Revalues: 240282 | GridSize: 300
Generation 1202 | Revalues: 240472 | GridSize: 300
Generation 1203 | Revalues: 240658 | GridSize: 300
Generation 1204 | Revalues: 240878 | GridSize: 300
Generation 1205 | Revalues: 241074 | GridSize: 300
Generation 1206 | Revalues: 241248 | GridSize: 300
Generation 1207 | Revalues: 241454 | GridSize: 300
Generation 1208 | Revalues: 241630 | GridSize: 300
Generation 1209 | Revalues: 241844 | GridSize: 300
Generation 1210 | Revalues: 242026 | GridSize: 300
Generation 1211 | Revalues: 242238 | GridSize: 300
Generation 1212 | Revalues: 242438 | GridSize: 300
Generation 1213 | Revalues: 242618 | GridSize: 300
Generation 1214 | Revalues: 242806 | GridSize: 300
Generation 1215 | Revalues: 243030 | GridSize: 300
Generation 1216 | Revalues: 243208 | GridSize: 300
Generation 1217 | Revalues: 243390 | GridSize: 300
Generation 1218 | Revalues: 243580 | GridSize: 300
Generation 1219 | Revalues: 243794 | GridSize: 300
Generation 1220 | Revalues: 243950 | GridSize: 299
Generation 1221 | Revalues: 244198 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244580 | GridSize: 300
Generation 1224 | Revalues: 244778 | GridSize: 300
Generation 1225 | Revalues: 244978 | GridSize: 298
Generation 1226 | Revalues: 245188 | GridSize: 300
Generation 1227 | Revalues: 245392 | GridSize: 300
Generation 1228 | Revalues: 245590 | GridSize: 299
Generation 1229 | Revalues: 245776 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246212 | GridSize: 300
Generation 1232 | Revalues: 246412 | GridSize: 300
Generation 1233 | Revalues: 246610 | GridSize: 300
Generation 1234 | Revalues: 246782 | GridSize: 300
Generation 1235 | Revalues: 246974 | GridSize: 299
Generation 1236 | Revalues: 247180 | GridSize: 300
Generation 1237 | Revalues: 247364 | GridSize: 286
Generation 1238 | Revalues: 247558 | GridSize: 300
Generation 1239 | Revalues: 247756 | GridSize: 300
Generation 1240 | Revalues: 247940 | GridSize: 300
Generation 1241 | Revalues: 248142 | GridSize: 300
Generation 1242 | Revalues: 248346 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 300
Generation 1244 | Revalues: 248754 | GridSize: 299
Generation 1245 | Revalues: 248964 | GridSize: 300
Generation 1246 | Revalues: 249152 | GridSize: 300
Generation 1247 | Revalues: 249362 | GridSize: 300
Generation 1248 | Revalues: 249584 | GridSize: 300
Generation 1249 | Revalues: 249794 | GridSize: 300
Generation 1250 | Revalues: 249984 | GridSize: 300
Generation 1251 | Revalues: 250158 | GridSize: 300
Generation 1252 | Revalues: 250348 | GridSize: 300
Generation 1253 | Revalues: 250540 | GridSize: 300
Generation 1254 | Revalues: 250724 | GridSize: 300
Generation 1255 | Revalues: 250918 | GridSize: 300
Generation 1256 | Revalues: 251106 | GridSize: 300
Generation 1257 | Revalues: 251290 | GridSize: 300
Generation 1258 | Revalues: 251474 | GridSize: 300
Generation 1259 | Revalues: 251666 | GridSize: 300
Generation 1260 | Revalues: 251864 | GridSize: 300
Generation 1261 | Revalues: 252082 | GridSize: 300
Generation 1262 | Revalues: 252302 | GridSize: 300
Generation 1263 | Revalues: 252506 | GridSize: 300
Generation 1264 | Revalues: 252722 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253162 | GridSize: 300
Generation 1267 | Revalues: 253356 | GridSize: 300
Generation 1268 | Revalues: 253548 | GridSize: 300
Generation 1269 | Revalues: 253752 | GridSize: 300
Generation 1270 | Revalues: 253928 | GridSize: 300
Generation 1271 | Revalues: 254120 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254524 | GridSize: 300
Generation 1274 | Revalues: 254712 | GridSize: 300
Generation 1275 | Revalues: 254898 | GridSize: 300
Generation 1276 | Revalues: 255076 | GridSize: 300
Generation 1277 | Revalues: 255270 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 300
Generation 1279 | Revalues: 255672 | GridSize: 300
Generation 1280 | Revalues: 255862 | GridSize: 295
Generation 1281 | Revalues: 256044 | GridSize: 300
Generation 1282 | Revalues: 256222 | GridSize: 300
Generation 1283 | Revalues: 256416 | GridSize: 300
Generation 1284 | Revalues: 256600 | GridSize: 300
Generation 1285 | Revalues: 256820 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257210 | GridSize: 300
Generation 1288 | Revalues: 257404 | GridSize: 300
Generation 1289 | Revalues: 257628 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258038 | GridSize: 300
Generation 1292 | Revalues: 258250 | GridSize: 300
Generation 1293 | Revalues: 258472 | GridSize: 300
Generation 1294 | Revalues: 258700 | GridSize: 300
Generation 1295 | Revalues: 258908 | GridSize: 298
Generation 1296 | Revalues: 259094 | GridSize: 300
Generation 1297 | Revalues: 259300 | GridSize: 300
Generation 1298 | Revalues: 259510 | GridSize: 300
Generation 1299 | Revalues: 259706 | GridSize: 300
Generation 1300 | Revalues: 259898 | GridSize: 300
Generation 1301 | Revalues: 260112 | GridSize: 300
Generation 1302 | Revalues: 260310 | GridSize: 300
Generation 1303 | Revalues: 260528 | GridSize: 300
Generation 1304 | Revalues: 260756 | GridSize: 300
Generation 1305 | Revalues: 260956 | GridSize: 300
Generation 1306 | Revalues: 261144 | GridSize: 300
Generation 1307 | Revalues: 261342 | GridSize: 300
Generation 1308 | Revalues: 261518 | GridSize: 300
Generation 1309 | Revalues: 261716 | GridSize: 300
Generation 1310 | Revalues: 261902 | GridSize: 300
Generation 1311 | Revalues: 262120 | GridSize: 300
Generation 1312 | Revalues: 262330 | GridSize: 300
Generation 1313 | Revalues: 262514 | GridSize: 300
Generation 1314 | Revalues: 262724 | GridSize: 300
Generation 1315 | Revalues: 262916 | GridSize: 300
Generation 1316 | Revalues: 263116 | GridSize: 300
Generation 1317 | Revalues: 263322 | GridSize: 300
Generation 1318 | Revalues: 263526 | GridSize: 300
Generation 1319 | Revalues: 263736 | GridSize: 300
Generation 1320 | Revalues: 263926 | GridSize: 300
Generation 1321 | Revalues: 264144 | GridSize: 300
Generation 1322 | Revalues: 264332 | GridSize: 300
Generation 1323 | Revalues: 264518 | GridSize: 300
Generation 1324 | Revalues: 264698 | GridSize: 298
Generation 1325 | Revalues: 264910 | GridSize: 300
Generation 1326 | Revalues: 265108 | GridSize: 300
Generation 1327 | Revalues: 265324 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 300
Generation 1329 | Revalues: 265760 | GridSize: 300
Generation 1330 | Revalues: 265958 | GridSize: 300
Generation 1331 | Revalues: 266168 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266564 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 300
Generation 1335 | Revalues: 266954 | GridSize: 300
Generation 1336 | Revalues: 267144 | GridSize: 300
Generation 1337 | Revalues: 267342 | GridSize: 297
Generation 1338 | Revalues: 267542 | GridSize: 300
Generation 1339 | Revalues: 267722 | GridSize: 296
Generation 1340 | Revalues: 267918 | GridSize: 300
Generation 1341 | Revalues: 268110 | GridSize: 300
Generation 1342 | Revalues: 268282 | GridSize: 300
Generation 1343 | Revalues: 268510 | GridSize: 300
Generation 1344 | Revalues: 268688 | GridSize: 300
Generation 1345 | Revalues: 268864 | GridSize: 300
Generation 1346 | Revalues: 269056 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269450 | GridSize: 300
Generation 1349 | Revalues: 269628 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270022 | GridSize: 300
Generation 1352 | Revalues: 270220 | GridSize: 300
Generation 1353 | Revalues: 270424 | GridSize: 300
Generation 1354 | Revalues: 270614 | GridSize: 300
Generation 1355 | Revalues: 270834 | GridSize: 300
Generation 1356 | Revalues: 271042 | GridSize: 300
Generation 1357 | Revalues: 271254 | GridSize: 300
Generation 1358 | Revalues: 271446 | GridSize: 300
Generation 1359 | Revalues: 271650 | GridSize: 300
Generation 1360 | Revalues: 271862 | GridSize: 300
Generation 1361 | Revalues: 272086 | GridSize: 296
Generation 1362 | Revalues: 272270 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273038 | GridSize: 300
Generation 1367 | Revalues: 273216 | GridSize: 300
Generation 1368 | Revalues: 273420 | GridSize: 300
Generation 1369 | Revalues: 273606 | GridSize: 300
Generation 1370 | Revalues: 273814 | GridSize: 300
Generation 1371 | Revalues: 274004 | GridSize: 300
Generation 1372 | Revalues: 274190 | GridSize: 300
Generation 1373 | Revalues: 274382 | GridSize: 300
Generation 1374 | Revalues: 274570 | GridSize: 300
Generation 1375 | Revalues: 274772 | GridSize: 300
Generation 1376 | Revalues: 274980 | GridSize: 300
Generation 1377 | Revalues: 275166 | GridSize: 300
Generation 1378 | Revalues: 275382 | GridSize: 300
Generation 1379 | Revalues: 275592 | GridSize: 299
Generation 1380 | Revalues: 275796 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276180 | GridSize: 300
Generation 1383 | Revalues: 276394 | GridSize: 300
Generation 1384 | Revalues: 276606 | GridSize: 300
Generation 1385 | Revalues: 276812 | GridSize: 300
Generation 1386 | Revalues: 277004 | GridSize: 300
Generation 1387 | Revalues: 277184 | GridSize: 300
Generation 1388 | Revalues: 277402 | GridSize: 298
Generation 1389 | Revalues: 277582 | GridSize: 300
Generation 1390 | Revalues: 277802 | GridSize: 300
Generation 1391 | Revalues: 277994 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278404 | GridSize: 300
Generation 1394 | Revalues: 278598 | GridSize: 300
Generation 1395 | Revalues: 278792 | GridSize: 300
Generation 1396 | Revalues: 278980 | GridSize: 300
Generation 1397 | Revalues: 279190 | GridSize: 300
Generation 1398 | Revalues: 279390 | GridSize: 299
Generation 1399 | Revalues: 279620 | GridSize: 300
Generation 1400 | Revalues: 279816 | GridSize: 300
Generation 1401 | Revalues: 280022 | GridSize: 300
Generation 1402 | Revalues: 280234 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 281032 | GridSize: 300
Generation 1407 | Revalues: 281210 | GridSize: 300
Generation 1408 | Revalues: 281430 | GridSize: 299
Generation 1409 | Revalues: 281614 | GridSize: 300
Generation 1410 | Revalues: 281806 | GridSize: 300
Generation 1411 | Revalues: 282008 | GridSize: 300
Generation 1412 | Revalues: 282218 | GridSize: 300
Generation 1413 | Revalues: 282444 | GridSize: 300
Generation 1414 | Revalues: 282650 | GridSize: 300
Generation 1415 | Revalues: 282860 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 300
Generation 1417 | Revalues: 283246 | GridSize: 300
Generation 1418 | Revalues: 283440 | GridSize: 300
Generation 1419 | Revalues: 283664 | GridSize: 300
Generation 1420 | Revalues: 283846 | GridSize: 300
Generation 1421 | Revalues: 284046 | GridSize: 300
Generation 1422 | Revalues: 284252 | GridSize: 300
Generation 1423 | Revalues: 284448 | GridSize: 300
Generation 1424 | Revalues: 284670 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285088 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 299
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286300 | GridSize: 300
Generation 1433 | Revalues: 286530 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287114 | GridSize: 300
Generation 1437 | Revalues: 287320 | GridSize: 300
Generation 1438 | Revalues: 287550 | GridSize: 300
Generation 1439 | Revalues: 287758 | GridSize: 300
Generation 1440 | Revalues: 287954 | GridSize: 300
Generation 1441 | Revalues: 288168 | GridSize: 300
Generation 1442 | Revalues: 288344 | GridSize: 300
Generation 1443 | Revalues: 288568 | GridSize: 300
Generation 1444 | Revalues: 288764 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289144 | GridSize: 300
Generation 1447 | Revalues: 289348 | GridSize: 300
Generation 1448 | Revalues: 289542 | GridSize: 300
Generation 1449 | Revalues: 289738 | GridSize: 300
Generation 1450 | Revalues: 289978 | GridSize: 300
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290354 | GridSize: 300
Generation 1453 | Revalues: 290532 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 300
Generation 1455 | Revalues: 290964 | GridSize: 300
Generation 1456 | Revalues: 291158 | GridSize: 300
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291548 | GridSize: 300
Generation 1459 | Revalues: 291728 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292348 | GridSize: 300
Generation 1463 | Revalues: 292554 | GridSize: 300
Generation 1464 | Revalues: 292770 | GridSize: 300
Generation 1465 | Revalues: 292982 | GridSize: 300
Generation 1466 | Revalues: 293178 | GridSize: 300
Generation 1467 | Revalues: 293384 | GridSize: 300
Generation 1468 | Revalues: 293584 | GridSize: 300
Generation 1469 | Revalues: 293816 | GridSize: 297
Generation 1470 | Revalues: 294034 | GridSize: 299
Generation 1471 | Revalues: 294232 | GridSize: 300
Generation 1472 | Revalues: 294416 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 299
Generation 1475 | Revalues: 294994 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295386 | GridSize: 300
Generation 1478 | Revalues: 295574 | GridSize: 300
Generation 1479 | Revalues: 295794 | GridSize: 300
Generation 1480 | Revalues: 295992 | GridSize: 300
Generation 1481 | Revalues: 296210 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296614 | GridSize: 300
Generation 1484 | Revalues: 296816 | GridSize: 300
Generation 1485 | Revalues: 297016 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297438 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297818 | GridSize: 300
Generation 1490 | Revalues: 298030 | GridSize: 300
Generation 1491 | Revalues: 298224 | GridSize: 300
Generation 1492 | Revalues: 298414 | GridSize: 300
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298812 | GridSize: 300
Generation 1495 | Revalues: 299014 | GridSize: 300
Generation 1496 | Revalues: 299202 | GridSize: 300
Generation 1497 | Revalues: 299386 | GridSize: 300
Generation 1498 | Revalues: 299600 | GridSize: 300
Generation 1499 | Revalues: 299804 | GridSize: 300
Generation 1500 | Revalues: 300016 | GridSize: 300
Generation 1501 | Revalues: 300210 | GridSize: 300
Generation 1502 | Revalues: 300416 | GridSize: 300
Generation 1503 | Revalues: 300608 | GridSize: 300
Generation 1504 | Revalues: 300810 | GridSize: 300
Generation 1505 | Revalues: 301032 | GridSize: 300
Generation 1506 | Revalues: 301208 | GridSize: 300
Generation 1507 | Revalues: 301408 | GridSize: 300
Generation 1508 | Revalues: 301600 | GridSize: 300
Generation 1509 | Revalues: 301812 | GridSize: 300
Generation 1510 | Revalues: 302022 | GridSize: 300
Generation 1511 | Revalues: 302224 | GridSize: 300
Generation 1512 | Revalues: 302436 | GridSize: 300
Generation 1513 | Revalues: 302648 | GridSize: 300
Generation 1514 | Revalues: 302842 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 300
Generation 1516 | Revalues: 303272 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303674 | GridSize: 300
Generation 1519 | Revalues: 303896 | GridSize: 300
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304302 | GridSize: 300
Generation 1522 | Revalues: 304502 | GridSize: 300
Generation 1523 | Revalues: 304678 | GridSize: 300
Generation 1524 | Revalues: 304850 | GridSize: 300
Generation 1525 | Revalues: 305054 | GridSize: 300
Generation 1526 | Revalues: 305258 | GridSize: 300
Generation 1527 | Revalues: 305452 | GridSize: 300
Generation 1528 | Revalues: 305656 | GridSize: 300
Generation 1529 | Revalues: 305866 | GridSize: 300
Generation 1530 | Revalues: 306056 | GridSize: 300
Generation 1531 | Revalues: 306252 | GridSize: 300
Generation 1532 | Revalues: 306460 | GridSize: 300
Generation 1533 | Revalues: 306660 | GridSize: 300
Generation 1534 | Revalues: 306878 | GridSize: 300
Generation 1535 | Revalues: 307078 | GridSize: 300
Generation 1536 | Revalues: 307280 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307658 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308062 | GridSize: 300
Generation 1541 | Revalues: 308292 | GridSize: 300
Generation 1542 | Revalues: 308498 | GridSize: 300
Generation 1543 | Revalues: 308694 | GridSize: 300
Generation 1544 | Revalues: 308924 | GridSize: 300
Generation 1545 | Revalues: 309084 | GridSize: 300
Generation 1546 | Revalues: 309302 | GridSize: 300
Generation 1547 | Revalues: 309520 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309924 | GridSize: 300
Generation 1550 | Revalues: 310152 | GridSize: 300
Generation 1551 | Revalues: 310326 | GridSize: 300
Generation 1552 | Revalues: 310504 | GridSize: 300
Generation 1553 | Revalues: 310712 | GridSize: 300
Generation 1554 | Revalues: 310892 | GridSize: 300
Generation 1555 | Revalues: 311112 | GridSize: 300
Generation 1556 | Revalues: 311310 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 300
Generation 1559 | Revalues: 311900 | GridSize: 300
Generation 1560 | Revalues: 312096 | GridSize: 300
Generation 1561 | Revalues: 312308 | GridSize: 300
Generation 1562 | Revalues: 312534 | GridSize: 300
Generation 1563 | Revalues: 312724 | GridSize: 300
Generation 1564 | Revalues: 312908 | GridSize: 300
Generation 1565 | Revalues: 313088 | GridSize: 300
Generation 1566 | Revalues: 313284 | GridSize: 300
Generation 1567 | Revalues: 313492 | GridSize: 300
Generation 1568 | Revalues: 313692 | GridSize: 299
Generation 1569 | Revalues: 313906 | GridSize: 297
Generation 1570 | Revalues: 314112 | GridSize: 300
Generation 1571 | Revalues: 314312 | GridSize: 300
Generation 1572 | Revalues: 314522 | GridSize: 300
Generation 1573 | Revalues: 314704 | GridSize: 300
Generation 1574 | Revalues: 314920 | GridSize: 300
Generation 1575 | Revalues: 315118 | GridSize: 300
Generation 1576 | Revalues: 315304 | GridSize: 300
Generation 1577 | Revalues: 315486 | GridSize: 300
Generation 1578 | Revalues: 315698 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 300
Generation 1580 | Revalues: 316110 | GridSize: 299
Generation 1581 | Revalues: 316328 | GridSize: 295
Generation 1582 | Revalues: 316548 | GridSize: 300
Generation 1583 | Revalues: 316762 | GridSize: 300
Generation 1584 | Revalues: 316960 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
Generation 1586 | Revalues: 317356 | GridSize: 300
Generation 1587 | Revalues: 317552 | GridSize: 300
Generation 1588 | Revalues: 317734 | GridSize: 300
Generation 1589 | Revalues: 317958 | GridSize: 300
Generation 1590 | Revalues: 318174 | GridSize: 300
Generation 1591 | Revalues: 318372 | GridSize: 300
Generation 1592 | Revalues: 318564 | GridSize: 300
Generation 1593 | Revalues: 318780 | GridSize: 300
Generation 1594 | Revalues: 318966 | GridSize: 300
Generation 1595 | Revalues: 319138 | GridSize: 300
Generation 1596 | Revalues: 319336 | GridSize: 297
Generation 1597 | Revalues: 319530 | GridSize: 300
Generation 1598 | Revalues: 319734 | GridSize: 300
Generation 1599 | Revalues: 319932 | GridSize: 300
Generation 1600 | Revalues: 320120 | GridSize: 300
Generation 1601 | Revalues: 320322 | GridSize: 300
Generation 1602 | Revalues: 320540 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 299
Generation 1604 | Revalues: 320938 | GridSize: 300
Generation 1605 | Revalues: 321136 | GridSize: 300
Generation 1606 | Revalues: 321328 | GridSize: 300
Generation 1607 | Revalues: 321540 | GridSize: 300
Generation 1608 | Revalues: 321728 | GridSize: 300
Generation 1609 | Revalues: 321912 | GridSize: 300
Generation 1610 | Revalues: 322134 | GridSize: 300
Generation 1611 | Revalues: 322318 | GridSize: 300
Generation 1612 | Revalues: 322522 | GridSize: 300
Generation 1613 | Revalues: 322740 | GridSize: 300
Generation 1614 | Revalues: 322924 | GridSize: 300
Generation 1615 | Revalues: 323122 | GridSize: 300
Generation 1616 | Revalues: 323330 | GridSize: 300
Generation 1617 | Revalues: 323522 | GridSize: 300
Generation 1618 | Revalues: 323718 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 300
Generation 1620 | Revalues: 324090 | GridSize: 300
Generation 1621 | Revalues: 324290 | GridSize: 300
Generation 1622 | Revalues: 324520 | GridSize: 300
Generation 1623 | Revalues: 324730 | GridSize: 300
Generation 1624 | Revalues: 324926 | GridSize: 300
Generation 1625 | Revalues: 325120 | GridSize: 300
Generation 1626 | Revalues: 325334 | GridSize: 300
Generation 1627 | Revalues: 325520 | GridSize: 300
Generation 1628 | Revalues: 325728 | GridSize: 300
Generation 1629 | Revalues: 325934 | GridSize: 300
Generation 1630 | Revalues: 326122 | GridSize: 300
Generation 1631 | Revalues: 326338 | GridSize: 300
Generation 1632 | Revalues: 326576 | GridSize: 300
Generation 1633 | Revalues: 326770 | GridSize: 300
Generation 1634 | Revalues: 326986 | GridSize: 300
Generation 1635 | Revalues: 327186 | GridSize: 300
Generation 1636 | Revalues: 327416 | GridSize: 300
