Generation 0 | Revalues: 100 | GridSize: 3
Generation 1180 | Revalues: 236100 | GridSize: 298
Generation 1181 | Revalues: 236316 | GridSize: 299
Generation 1182 | Revalues: 236496 | GridSize: 300
Generation 1183 | Revalues: 236684 | GridSize: 300
Generation 1184 | Revalues: 236906 | GridSize: 300
Generation 1185 | Revalues: 237088 | GridSize: 300
Generation 1186 | Revalues: 237290 | GridSize: 300
Generation 1187 | Revalues: 237496 | GridSize: 300
Generation 1188 | Revalues: 237704 | GridSize: 297
Generation 1189 | Revalues: 237926 | GridSize: 300
Generation 1190 | Revalues: 238102 | GridSize: 300
Generation 1191 | Revalues: 238276 | GridSize: 300
Generation 1192 | Revalues: 238464 | GridSize: 300
Generation 1193 | Revalues: 238662 | GridSize: 300
Generation 1194 | Revalues: 238860 | GridSize: 299
Generation 1195 | Revalues: 239054 | GridSize: 300
Generation 1196 | Revalues: 239250 | GridSize: 299
Generation 1197 | Revalues: 239458 | GridSize: 300
Generation 1198 | Revalues: 239644 | GridSize: 300
Generation 1199 | Revalues: 239864 | GridSize: 300
Generation 1200 | Revalues: 240070 | GridSize: 298
Generation 1201 | Revalues: 240288 | GridSize: 299
Generation 1202 | Revalues: 240484 | GridSize: 300
Generation 1203 | Revalues: 240674 | GridSize: 300
Generation 1204 | Revalues: 240884 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241452 | GridSize: 300
Generation 1208 | Revalues: 241636 | GridSize: 300
Generation 1209 | Revalues: 241824 | GridSize: 300
Generation 1210 | Revalues: 242028 | GridSize: 300
Generation 1211 | Revalues: 242230 | GridSize: 300
Generation 1212 | Revalues: 242424 | GridSize: 297
Generation 1213 | Revalues: 242626 | GridSize: 300
Generation 1214 | Revalues: 242816 | GridSize: 300
Generation 1215 | Revalues: 243014 | GridSize: 299
Generation 1216 | Revalues: 243178 | GridSize: 298
Generation 1217 | Revalues: 243368 | GridSize: 300
Generation 1218 | Revalues: 243562 | GridSize: 300
Generation 1219 | Revalues: 243778 | GridSize: 300
Generation 1220 | Revalues: 243960 | GridSize: 299
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244374 | GridSize: 298
Generation 1223 | Revalues: 244570 | GridSize: 298
Generation 1224 | Revalues: 244760 | GridSize: 297
Generation 1225 | Revalues: 244952 | GridSize: 298
Generation 1226 | Revalues: 245168 | GridSize: 295
Generation 1227 | Revalues: 245352 | GridSize: 300
Generation 1228 | Revalues: 245542 | GridSize: 299
Generation 1229 | Revalues: 245764 | GridSize: 300
Generation 1230 | Revalues: 245966 | GridSize: 298
Generation 1231 | Revalues: 246186 | GridSize: 299
Generation 1232 | Revalues: 246376 | GridSize: 298
Generation 1233 | Revalues: 246582 | GridSize: 300
Generation 1234 | Revalues: 246772 | GridSize: 300
Generation 1235 | Revalues: 246980 | GridSize: 300
Generation 1236 | Revalues: 247176 | GridSize: 300
Generation 1237 | Revalues: 247370 | GridSize: 299
Generation 1238 | Revalues: 247590 | GridSize: 300
Generation 1239 | Revalues: 247794 | GridSize: 300
Generation 1240 | Revalues: 248000 | GridSize: 298
Generation 1241 | Revalues: 248190 | GridSize: 296
Generation 1242 | Revalues: 248380 | GridSize: 294
Generation 1243 | Revalues: 248576 | GridSize: 298
Generation 1244 | Revalues: 248758 | GridSize: 298
Generation 1245 | Revalues: 248942 | GridSize: 299
Generation 1246 | Revalues: 249166 | GridSize: 296
Generation 1247 | Revalues: 249380 | GridSize: 293
Generation 1248 | Revalues: 249610 | GridSize: 297
Generation 1249 | Revalues: 249826 | GridSize: 297
Generation 1250 | Revalues: 250044 | GridSize: 300
Generation 1251 | Revalues: 250240 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250636 | GridSize: 300
Generation 1254 | Revalues: 250832 | GridSize: 299
Generation 1255 | Revalues: 251014 | GridSize: 300
Generation 1256 | Revalues: 251214 | GridSize: 300
Generation 1257 | Revalues: 251400 | GridSize: 300
Generation 1258 | Revalues: 251606 | GridSize: 300
Generation 1259 | Revalues: 251810 | GridSize: 300
Generation 1260 | Revalues: 252002 | GridSize: 300
Generation 1261 | Revalues: 252194 | GridSize: 300
Generation 1262 | Revalues: 252416 | GridSize: 299
Generation 1263 | Revalues: 252598 | GridSize: 298
Generation 1264 | Revalues: 252798 | GridSize: 300
Generation 1265 | Revalues: 252996 | GridSize: 300
Generation 1266 | Revalues: 253192 | GridSize: 300
Generation 1267 | Revalues: 253372 | GridSize: 300
Generation 1268 | Revalues: 253574 | GridSize: 293
Generation 1269 | Revalues: 253766 | GridSize: 294
Generation 1270 | Revalues: 253974 | GridSize: 297
Generation 1271 | Revalues: 254180 | GridSize: 298
Generation 1272 | Revalues: 254374 | GridSize: 300
Generation 1273 | Revalues: 254538 | GridSize: 299
Generation 1274 | Revalues: 254728 | GridSize: 298
Generation 1275 | Revalues: 254908 | GridSize: 300
Generation 1276 | Revalues: 255084 | GridSize: 300
Generation 1277 | Revalues: 255268 | GridSize: 298
Generation 1278 | Revalues: 255456 | GridSize: 293
Generation 1279 | Revalues: 255664 | GridSize: 295
Generation 1280 | Revalues: 255850 | GridSize: 296
Generation 1281 | Revalues: 256048 | GridSize: 295
Generation 1282 | Revalues: 256242 | GridSize: 293
Generation 1283 | Revalues: 256450 | GridSize: 293
Generation 1284 | Revalues: 256648 | GridSize: 293
Generation 1285 | Revalues: 256842 | GridSize: 292
Generation 1286 | Revalues: 257040 | GridSize: 292
Generation 1287 | Revalues: 257226 | GridSize: 293
Generation 1288 | Revalues: 257428 | GridSize: 296
Generation 1289 | Revalues: 257648 | GridSize: 296
Generation 1290 | Revalues: 257860 | GridSize: 297
Generation 1291 | Revalues: 258056 | GridSize: 299
Generation 1292 | Revalues: 258256 | GridSize: 297
Generation 1293 | Revalues: 258452 | GridSize: 298
Generation 1294 | Revalues: 258660 | GridSize: 296
Generation 1295 | Revalues: 258878 | GridSize: 299
Generation 1296 | Revalues: 259070 | GridSize: 299
Generation 1297 | Revalues: 259282 | GridSize: 300
Generation 1298 | Revalues: 259500 | GridSize: 300
Generation 1299 | Revalues: 259702 | GridSize: 299
Generation 1300 | Revalues: 259880 | GridSize: 300
Generation 1301 | Revalues: 260094 | GridSize: 300
Generation 1302 | Revalues: 260314 | GridSize: 300
Generation 1303 | Revalues: 260516 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260898 | GridSize: 300
Generation 1306 | Revalues: 261098 | GridSize: 300
Generation 1307 | Revalues: 261300 | GridSize: 297
Generation 1308 | Revalues: 261488 | GridSize: 299
Generation 1309 | Revalues: 261682 | GridSize: 300
Generation 1310 | Revalues: 261886 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262482 | GridSize: 300
Generation 1314 | Revalues: 262704 | GridSize: 300
Generation 1315 | Revalues: 262924 | GridSize: 300
Generation 1316 | Revalues: 263120 | GridSize: 300
Generation 1317 | Revalues: 263298 | GridSize: 300
Generation 1318 | Revalues: 263502 | GridSize: 300
Generation 1319 | Revalues: 263708 | GridSize: 300
Generation 1320 | Revalues: 263888 | GridSize: 299
Generation 1321 | Revalues: 264086 | GridSize: 298
Generation 1322 | Revalues: 264292 | GridSize: 300
Generation 1323 | Revalues: 264498 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264856 | GridSize: 298
Generation 1326 | Revalues: 265070 | GridSize: 300
Generation 1327 | Revalues: 265250 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 299
Generation 1329 | Revalues: 265672 | GridSize: 300
Generation 1330 | Revalues: 265900 | GridSize: 296
Generation 1331 | Revalues: 266096 | GridSize: 297
Generation 1332 | Revalues: 266320 | GridSize: 300
Generation 1333 | Revalues: 266506 | GridSize: 300
Generation 1334 | Revalues: 266708 | GridSize: 300
Generation 1335 | Revalues: 266906 | GridSize: 298
Generation 1336 | Revalues: 267116 | GridSize: 300
Generation 1337 | Revalues: 267322 | GridSize: 300
Generation 1338 | Revalues: 267532 | GridSize: 299
Generation 1339 | Revalues: 267712 | GridSize: 296
Generation 1340 | Revalues: 267914 | GridSize: 297
Generation 1341 | Revalues: 268130 | GridSize: 298
Generation 1342 | Revalues: 268344 | GridSize: 296
Generation 1343 | Revalues: 268546 | GridSize: 296
Generation 1344 | Revalues: 268750 | GridSize: 298
Generation 1345 | Revalues: 268970 | GridSize: 298
Generation 1346 | Revalues: 269164 | GridSize: 299
Generation 1347 | Revalues: 269358 | GridSize: 300
Generation 1348 | Revalues: 269550 | GridSize: 298
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269926 | GridSize: 299
Generation 1351 | Revalues: 270116 | GridSize: 299
Generation 1352 | Revalues: 270328 | GridSize: 300
Generation 1353 | Revalues: 270530 | GridSize: 300
Generation 1354 | Revalues: 270732 | GridSize: 298
Generation 1355 | Revalues: 270926 | GridSize: 300
Generation 1356 | Revalues: 271120 | GridSize: 300
Generation 1357 | Revalues: 271336 | GridSize: 299
Generation 1358 | Revalues: 271534 | GridSize: 295
Generation 1359 | Revalues: 271720 | GridSize: 296
Generation 1360 | Revalues: 271942 | GridSize: 296
Generation 1361 | Revalues: 272152 | GridSize: 298
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272570 | GridSize: 299
Generation 1364 | Revalues: 272744 | GridSize: 297
Generation 1365 | Revalues: 272932 | GridSize: 298
Generation 1366 | Revalues: 273134 | GridSize: 299
Generation 1367 | Revalues: 273340 | GridSize: 300
Generation 1368 | Revalues: 273536 | GridSize: 300
Generation 1369 | Revalues: 273756 | GridSize: 300
Generation 1370 | Revalues: 273964 | GridSize: 300
Generation 1371 | Revalues: 274144 | GridSize: 300
Generation 1372 | Revalues: 274336 | GridSize: 298
Generation 1373 | Revalues: 274528 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274910 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275330 | GridSize: 300
Generation 1378 | Revalues: 275528 | GridSize: 300
Generation 1379 | Revalues: 275744 | GridSize: 300
Generation 1380 | Revalues: 275916 | GridSize: 300
Generation 1381 | Revalues: 276114 | GridSize: 299
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276488 | GridSize: 300
Generation 1384 | Revalues: 276672 | GridSize: 297
Generation 1385 | Revalues: 276878 | GridSize: 300
Generation 1386 | Revalues: 277094 | GridSize: 300
Generation 1387 | Revalues: 277312 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277742 | GridSize: 300
Generation 1390 | Revalues: 277958 | GridSize: 300
Generation 1391 | Revalues: 278156 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278550 | GridSize: 300
Generation 1394 | Revalues: 278774 | GridSize: 300
Generation 1395 | Revalues: 278958 | GridSize: 300
Generation 1396 | Revalues: 279162 | GridSize: 300
Generation 1397 | Revalues: 279360 | GridSize: 300
Generation 1398 | Revalues: 279592 | GridSize: 300
Generation 1399 | Revalues: 279784 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280160 | GridSize: 300
Generation 1402 | Revalues: 280340 | GridSize: 298
Generation 1403 | Revalues: 280552 | GridSize: 298
Generation 1404 | Revalues: 280760 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 300
Generation 1407 | Revalues: 281368 | GridSize: 300
Generation 1408 | Revalues: 281568 | GridSize: 297
Generation 1409 | Revalues: 281784 | GridSize: 293
Generation 1410 | Revalues: 281994 | GridSize: 289
Generation 1411 | Revalues: 282190 | GridSize: 288
Generation 1412 | Revalues: 282402 | GridSize: 289
Generation 1413 | Revalues: 282596 | GridSize: 289
Generation 1414 | Revalues: 282778 | GridSize: 290
Generation 1415 | Revalues: 282976 | GridSize: 292
Generation 1416 | Revalues: 283154 | GridSize: 293
Generation 1417 | Revalues: 283332 | GridSize: 296
Generation 1418 | Revalues: 283558 | GridSize: 297
Generation 1419 | Revalues: 283790 | GridSize: 296
Generation 1420 | Revalues: 284004 | GridSize: 293
Generation 1421 | Revalues: 284210 | GridSize: 285
Generation 1422 | Revalues: 284400 | GridSize: 284
Generation 1423 | Revalues: 284608 | GridSize: 284
Generation 1424 | Revalues: 284792 | GridSize: 284
Generation 1425 | Revalues: 284962 | GridSize: 285
Generation 1426 | Revalues: 285158 | GridSize: 285
Generation 1427 | Revalues: 285368 | GridSize: 284
Generation 1428 | Revalues: 285602 | GridSize: 284
Generation 1429 | Revalues: 285796 | GridSize: 285
Generation 1430 | Revalues: 286018 | GridSize: 285
Generation 1431 | Revalues: 286236 | GridSize: 289
Generation 1432 | Revalues: 286464 | GridSize: 289
Generation 1433 | Revalues: 286650 | GridSize: 289
Generation 1434 | Revalues: 286870 | GridSize: 290
Generation 1435 | Revalues: 287070 | GridSize: 283
Generation 1436 | Revalues: 287258 | GridSize: 284
Generation 1437 | Revalues: 287436 | GridSize: 285
Generation 1438 | Revalues: 287648 | GridSize: 285
Generation 1439 | Revalues: 287836 | GridSize: 286
Generation 1440 | Revalues: 288014 | GridSize: 283
Generation 1441 | Revalues: 288204 | GridSize: 286
Generation 1442 | Revalues: 288390 | GridSize: 287
Generation 1443 | Revalues: 288590 | GridSize: 287
Generation 1444 | Revalues: 288778 | GridSize: 286
Generation 1445 | Revalues: 288962 | GridSize: 286
Generation 1446 | Revalues: 289172 | GridSize: 287
Generation 1447 | Revalues: 289374 | GridSize: 290
Generation 1448 | Revalues: 289576 | GridSize: 293
Generation 1449 | Revalues: 289762 | GridSize: 292
Generation 1450 | Revalues: 289938 | GridSize: 293
Generation 1451 | Revalues: 290120 | GridSize: 295
Generation 1452 | Revalues: 290300 | GridSize: 298
Generation 1453 | Revalues: 290492 | GridSize: 300
Generation 1454 | Revalues: 290692 | GridSize: 299
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291096 | GridSize: 300
Generation 1457 | Revalues: 291302 | GridSize: 300
Generation 1458 | Revalues: 291502 | GridSize: 299
Generation 1459 | Revalues: 291688 | GridSize: 300
Generation 1460 | Revalues: 291894 | GridSize: 300
Generation 1461 | Revalues: 292094 | GridSize: 300
Generation 1462 | Revalues: 292298 | GridSize: 300
Generation 1463 | Revalues: 292500 | GridSize: 300
Generation 1464 | Revalues: 292676 | GridSize: 300
Generation 1465 | Revalues: 292878 | GridSize: 300
Generation 1466 | Revalues: 293066 | GridSize: 300
Generation 1467 | Revalues: 293270 | GridSize: 300
Generation 1468 | Revalues: 293460 | GridSize: 300
Generation 1469 | Revalues: 293660 | GridSize: 300
Generation 1470 | Revalues: 293864 | GridSize: 300
Generation 1471 | Revalues: 294082 | GridSize: 300
Generation 1472 | Revalues: 294284 | GridSize: 299
Generation 1473 | Revalues: 294486 | GridSize: 300
Generation 1474 | Revalues: 294718 | GridSize: 300
Generation 1475 | Revalues: 294902 | GridSize: 300
Generation 1476 | Revalues: 295102 | GridSize: 300
Generation 1477 | Revalues: 295318 | GridSize: 300
Generation 1478 | Revalues: 295520 | GridSize: 300
Generation 1479 | Revalues: 295736 | GridSize: 297
Generation 1480 | Revalues: 295938 | GridSize: 300
Generation 1481 | Revalues: 296136 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296518 | GridSize: 300
Generation 1484 | Revalues: 296706 | GridSize: 300
Generation 1485 | Revalues: 296898 | GridSize: 300
Generation 1486 | Revalues: 297098 | GridSize: 300
Generation 1487 | Revalues: 297320 | GridSize: 300
Generation 1488 | Revalues: 297506 | GridSize: 300
Generation 1489 | Revalues: 297706 | GridSize: 299
Generation 1490 | Revalues: 297892 | GridSize: 300
Generation 1491 | Revalues: 298100 | GridSize: 300
Generation 1492 | Revalues: 298272 | GridSize: 300
Generation 1493 | Revalues: 298480 | GridSize: 300
Generation 1494 | Revalues: 298672 | GridSize: 300
Generation 1495 | Revalues: 298878 | GridSize: 300
Generation 1496 | Revalues: 299066 | GridSize: 300
Generation 1497 | Revalues: 299284 | GridSize: 300
Generation 1498 | Revalues: 299474 | GridSize: 300
Generation 1499 | Revalues: 299670 | GridSize: 300
Generation 1500 | Revalues: 299874 | GridSize: 300
Generation 1501 | Revalues: 300074 | GridSize: 300
Generation 1502 | Revalues: 300260 | GridSize: 300
Generation 1503 | Revalues: 300456 | GridSize: 300
Generation 1504 | Revalues: 300680 | GridSize: 300
Generation 1505 | Revalues: 300892 | GridSize: 298
Generation 1506 | Revalues: 301094 | GridSize: 300
Generation 1507 | Revalues: 301308 | GridSize: 300
Generation 1508 | Revalues: 301512 | GridSize: 300
Generation 1509 | Revalues: 301718 | GridSize: 300
Generation 1510 | Revalues: 301920 | GridSize: 300
Generation 1511 | Revalues: 302096 | GridSize: 300
Generation 1512 | Revalues: 302288 | GridSize: 300
Generation 1513 | Revalues: 302508 | GridSize: 300
Generation 1514 | Revalues: 302728 | GridSize: 300
Generation 1515 | Revalues: 302932 | GridSize: 300
Generation 1516 | Revalues: 303108 | GridSize: 300
Generation 1517 | Revalues: 303296 | GridSize: 300
Generation 1518 | Revalues: 303490 | GridSize: 298
Generation 1519 | Revalues: 303652 | GridSize: 300
Generation 1520 | Revalues: 303844 | GridSize: 299
Generation 1521 | Revalues: 304048 | GridSize: 300
Generation 1522 | Revalues: 304230 | GridSize: 300
Generation 1523 | Revalues: 304410 | GridSize: 300
Generation 1524 | Revalues: 304578 | GridSize: 300
Generation 1525 | Revalues: 304780 | GridSize: 299
Generation 1526 | Revalues: 304970 | GridSize: 299
Generation 1527 | Revalues: 305182 | GridSize: 300
Generation 1528 | Revalues: 305396 | GridSize: 300
Generation 1529 | Revalues: 305584 | GridSize: 300
Generation 1530 | Revalues: 305798 | GridSize: 300
Generation 1531 | Revalues: 306006 | GridSize: 300
Generation 1532 | Revalues: 306206 | GridSize: 300
Generation 1533 | Revalues: 306406 | GridSize: 300
Generation 1534 | Revalues: 306608 | GridSize: 300
Generation 1535 | Revalues: 306804 | GridSize: 300
Generation 1536 | Revalues: 306996 | GridSize: 300
Generation 1537 | Revalues: 307188 | GridSize: 300
Generation 1538 | Revalues: 307400 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307810 | GridSize: 300
Generation 1541 | Revalues: 308000 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308386 | GridSize: 300
Generation 1544 | Revalues: 308590 | GridSize: 299
Generation 1545 | Revalues: 308790 | GridSize: 298
Generation 1546 | Revalues: 308994 | GridSize: 300
Generation 1547 | Revalues: 309224 | GridSize: 300
Generation 1548 | Revalues: 309430 | GridSize: 300
Generation 1549 | Revalues: 309630 | GridSize: 300
Generation 1550 | Revalues: 309830 | GridSize: 300
Generation 1551 | Revalues: 309998 | GridSize: 300
Generation 1552 | Revalues: 310204 | GridSize: 300
Generation 1553 | Revalues: 310398 | GridSize: 299
Generation 1554 | Revalues: 310580 | GridSize: 300
Generation 1555 | Revalues: 310768 | GridSize: 300
Generation 1556 | Revalues: 310958 | GridSize: 300
Generation 1557 | Revalues: 311144 | GridSize: 300
Generation 1558 | Revalues: 311368 | GridSize: 300
Generation 1559 | Revalues: 311526 | GridSize: 300
Generation 1560 | Revalues: 311740 | GridSize: 300
Generation 1561 | Revalues: 311938 | GridSize: 300
Generation 1562 | Revalues: 312164 | GridSize: 300
Generation 1563 | Revalues: 312352 | GridSize: 300
Generation 1564 | Revalues: 312550 | GridSize: 300
Generation 1565 | Revalues: 312746 | GridSize: 300
Generation 1566 | Revalues: 312956 | GridSize: 300
Generation 1567 | Revalues: 313150 | GridSize: 300
Generation 1568 | Revalues: 313326 | GridSize: 300
Generation 1569 | Revalues: 313502 | GridSize: 300
Generation 1570 | Revalues: 313698 | GridSize: 300
Generation 1571 | Revalues: 313892 | GridSize: 300
Generation 1572 | Revalues: 314108 | GridSize: 300
Generation 1573 | Revalues: 314322 | GridSize: 300
Generation 1574 | Revalues: 314516 | GridSize: 300
Generation 1575 | Revalues: 314718 | GridSize: 300
Generation 1576 | Revalues: 314920 | GridSize: 300
Generation 1577 | Revalues: 315116 | GridSize: 300
Generation 1578 | Revalues: 315326 | GridSize: 300
Generation 1579 | Revalues: 315530 | GridSize: 300
Generation 1580 | Revalues: 315740 | GridSize: 300
Generation 1581 | Revalues: 315938 | GridSize: 300
Generation 1582 | Revalues: 316142 | GridSize: 300
Generation 1583 | Revalues: 316332 | GridSize: 300
Generation 1584 | Revalues: 316534 | GridSize: 300
Generation 1585 | Revalues: 316750 | GridSize: 300
Generation 1586 | Revalues: 316946 | GridSize: 300
Generation 1587 | Revalues: 317150 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317566 | GridSize: 300
Generation 1590 | Revalues: 317760 | GridSize: 300
Generation 1591 | Revalues: 317952 | GridSize: 300
Generation 1592 | Revalues: 318148 | GridSize: 300
Generation 1593 | Revalues: 318366 | GridSize: 300
Generation 1594 | Revalues: 318558 | GridSize: 300
Generation 1595 | Revalues: 318774 | GridSize: 300
Generation 1596 | Revalues: 318980 | GridSize: 299
Generation 1597 | Revalues: 319170 | GridSize: 300
Generation 1598 | Revalues: 319360 | GridSize: 299
Generation 1599 | Revalues: 319570 | GridSize: 299
Generation 1600 | Revalues: 319790 | GridSize: 298
Generation 1601 | Revalues: 319968 | GridSize: 299
Generation 1602 | Revalues: 320194 | GridSize: 300
Generation 1603 | Revalues: 320394 | GridSize: 300
Generation 1604 | Revalues: 320568 | GridSize: 300
Generation 1605 | Revalues: 320760 | GridSize: 300
Generation 1606 | Revalues: 320966 | GridSize: 300
Generation 1607 | Revalues: 321162 | GridSize: 300
Generation 1608 | Revalues: 321376 | GridSize: 300
Generation 1609 | Revalues: 321580 | GridSize: 300
Generation 1610 | Revalues: 321788 | GridSize: 300
Generation 1611 | Revalues: 322000 | GridSize: 300
Generation 1612 | Revalues: 322194 | GridSize: 300
Generation 1613 | Revalues: 322396 | GridSize: 300
Generation 1614 | Revalues: 322568 | GridSize: 298
Generation 1615 | Revalues: 322750 | GridSize: 300
Generation 1616 | Revalues: 322950 | GridSize: 300
Generation 1617 | Revalues: 323142 | GridSize: 300
Generation 1618 | Revalues: 323376 | GridSize: 300
Generation 1619 | Revalues: 323596 | GridSize: 300
Generation 1620 | Revalues: 323822 | GridSize: 300
Generation 1621 | Revalues: 324032 | GridSize: 300
Generation 1622 | Revalues: 324222 | GridSize: 300
Generation 1623 | Revalues: 324404 | GridSize: 300
Generation 1624 | Revalues: 324610 | GridSize: 300
Generation 1625 | Revalues: 324782 | GridSize: 300
Generation 1626 | Revalues: 324968 | GridSize: 300
Generation 1627 | Revalues: 325158 | GridSize: 300
Generation 1628 | Revalues: 325358 | GridSize: 297
Generation 1629 | Revalues: 325574 | GridSize: 300
Generation 1630 | Revalues: 325762 | GridSize: 300
Generation 1631 | Revalues: 325986 | GridSize: 300
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326404 | GridSize: 300
Generation 1634 | Revalues: 326600 | GridSize: 300
Generation 1635 | Revalues: 326784 | GridSize: 300
Generation 1636 | Revalues: 326990 | GridSize: 300
Generation 1637 | Revalues: 327202 | GridSize: 300
Generation 1638 | Revalues: 327386 | GridSize: 300
Generation 1639 | Revalues: 327596 | GridSize: 300
Generation 1640 | Revalues: 327790 | GridSize: 300
Generation 1641 | Revalues: 327998 | GridSize: 300
Generation 1642 | Revalues: 328212 | GridSize: 300
Generation 1643 | Revalues: 328416 | GridSize: 300
Generation 1644 | Revalues: 328614 | GridSize: 299
Generation 1645 | Revalues: 328786 | GridSize: 300
Generation 1646 | Revalues: 328972 | GridSize: 300
Generation 1647 | Revalues: 329164 | GridSize: 300
Generation 1648 | Revalues: 329358 | GridSize: 300
Generation 1649 | Revalues: 329560 | GridSize: 300
Generation 1650 | Revalues: 329760 | GridSize: 300
Generation 1651 | Revalues: 329976 | GridSize: 300
Generation 1652 | Revalues: 330172 | GridSize: 299
Generation 1653 | Revalues: 330386 | GridSize: 300
Generation 1654 | Revalues: 330588 | GridSize: 300
Generation 1655 | Revalues: 330770 | GridSize: 300
Generation 1656 | Revalues: 330962 | GridSize: 300
Generation 1657 | Revalues: 331154 | GridSize: 300
Generation 1658 | Revalues: 331330 | GridSize: 300
Generation 1659 | Revalues: 331546 | GridSize: 300
Generation 1660 | Revalues: 331756 | GridSize: 300
Generation 1661 | Revalues: 331964 | GridSize: 299
Generation 1662 | Revalues: 332166 | GridSize: 300
Generation 1663 | Revalues: 332358 | GridSize: 300
Generation 1664 | Revalues: 332568 | GridSize: 300
Generation 1665 | Revalues: 332772 | GridSize: 300
Generation 1666 | Revalues: 332982 | GridSize: 300
Generation 1667 | Revalues: 333166 | GridSize: 300
Generation 1668 | Revalues: 333398 | GridSize: 300
Generation 1669 | Revalues: 333592 | GridSize: 300
Generation 1670 | Revalues: 333798 | GridSize: 300
Generation 1671 | Revalues: 334006 | GridSize: 300
Generation 1672 | Revalues: 334198 | GridSize: 300
Generation 1673 | Revalues: 334386 | GridSize: 300
Generation 1674 | Revalues: 334592 | GridSize: 300
Generation 1675 | Revalues: 334758 | GridSize: 299
Generation 1676 | Revalues: 334950 | GridSize: 300
Generation 1677 | Revalues: 335154 | GridSize: 300
Generation 1678 | Revalues: 335358 | GridSize: 300
Generation 1679 | Revalues: 335564 | GridSize: 300
Generation 1680 | Revalues: 335776 | GridSize: 297
Generation 1681 | Revalues: 335964 | GridSize: 300
Generation 1682 | Revalues: 336168 | GridSize: 300
Generation 1683 | Revalues: 336388 | GridSize: 300
Generation 1684 | Revalues: 336596 | GridSize: 300
Generation 1685 | Revalues: 336808 | GridSize: 300
Generation 1686 | Revalues: 336992 | GridSize: 300
Generation 1687 | Revalues: 337178 | GridSize: 300
Generation 1688 | Revalues: 337380 | GridSize: 300
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337786 | GridSize: 300
Generation 1691 | Revalues: 337978 | GridSize: 300
Generation 1692 | Revalues: 338168 | GridSize: 300
Generation 1693 | Revalues: 338364 | GridSize: 300
Generation 1694 | Revalues: 338576 | GridSize: 300
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338970 | GridSize: 300
Generation 1697 | Revalues: 339166 | GridSize: 300
Generation 1698 | Revalues: 339372 | GridSize: 299
Generation 1699 | Revalues: 339584 | GridSize: 300
Generation 1700 | Revalues: 339768 | GridSize: 298
Generation 1701 | Revalues: 339950 | GridSize: 300
Generation 1702 | Revalues: 340128 | GridSize: 300
Generation 1703 | Revalues: 340338 | GridSize: 300
Generation 1704 | Revalues: 340556 | GridSize: 300
Generation 1705 | Revalues: 340754 | GridSize: 300
Generation 1706 | Revalues: 340926 | GridSize: 300
Generation 1707 | Revalues: 341112 | GridSize: 300
Generation 1708 | Revalues: 341320 | GridSize: 300
Generation 1709 | Revalues: 341532 | GridSize: 300
Generation 1710 | Revalues: 341724 | GridSize: 300
Generation 1711 | Revalues: 341942 | GridSize: 300
Generation 1712 | Revalues: 342146 | GridSize: 300
Generation 1713 | Revalues: 342356 | GridSize: 300
Generation 1714 | Revalues: 342566 | GridSize: 300
Generation 1715 | Revalues: 342760 | GridSize: 300
Generation 1716 | Revalues: 342990 | GridSize: 300
