Generation 0 | Revalues: 100 | GridSize: 5
Generation 1148 | Revalues: 252854 | GridSize: 192
Generation 1149 | Revalues: 253050 | GridSize: 190
Generation 1150 | Revalues: 253266 | GridSize: 195
Generation 1151 | Revalues: 253500 | GridSize: 194
Generation 1152 | Revalues: 253718 | GridSize: 190
Generation 1153 | Revalues: 253934 | GridSize: 193
Generation 1154 | Revalues: 254138 | GridSize: 201
Generation 1155 | Revalues: 254352 | GridSize: 205
Generation 1156 | Revalues: 254556 | GridSize: 209
Generation 1157 | Revalues: 254772 | GridSize: 215
Generation 1158 | Revalues: 255012 | GridSize: 215
Generation 1159 | Revalues: 255228 | GridSize: 217
Generation 1160 | Revalues: 255458 | GridSize: 222
Generation 1161 | Revalues: 255702 | GridSize: 226
Generation 1162 | Revalues: 255944 | GridSize: 234
Generation 1163 | Revalues: 256164 | GridSize: 221
Generation 1164 | Revalues: 256392 | GridSize: 226
Generation 1165 | Revalues: 256624 | GridSize: 223
Generation 1166 | Revalues: 256822 | GridSize: 224
Generation 1167 | Revalues: 257052 | GridSize: 221
Generation 1168 | Revalues: 257276 | GridSize: 218
Generation 1169 | Revalues: 257502 | GridSize: 223
Generation 1170 | Revalues: 257720 | GridSize: 230
Generation 1171 | Revalues: 257948 | GridSize: 238
Generation 1172 | Revalues: 258172 | GridSize: 246
Generation 1173 | Revalues: 258406 | GridSize: 251
Generation 1174 | Revalues: 258628 | GridSize: 260
Generation 1175 | Revalues: 258870 | GridSize: 265
Generation 1176 | Revalues: 259084 | GridSize: 263
Generation 1177 | Revalues: 259302 | GridSize: 259
Generation 1178 | Revalues: 259528 | GridSize: 261
Generation 1179 | Revalues: 259728 | GridSize: 267
Generation 1180 | Revalues: 259954 | GridSize: 266
Generation 1181 | Revalues: 260174 | GridSize: 258
Generation 1182 | Revalues: 260384 | GridSize: 258
Generation 1183 | Revalues: 260628 | GridSize: 253
Generation 1184 | Revalues: 260876 | GridSize: 250
Generation 1185 | Revalues: 261080 | GridSize: 249
Generation 1186 | Revalues: 261294 | GridSize: 248
Generation 1187 | Revalues: 261502 | GridSize: 250
Generation 1188 | Revalues: 261720 | GridSize: 249
Generation 1189 | Revalues: 261934 | GridSize: 251
Generation 1190 | Revalues: 262172 | GridSize: 239
Generation 1191 | Revalues: 262374 | GridSize: 244
Generation 1192 | Revalues: 262598 | GridSize: 236
Generation 1193 | Revalues: 262828 | GridSize: 225
Generation 1194 | Revalues: 263042 | GridSize: 225
Generation 1195 | Revalues: 263266 | GridSize: 222
Generation 1196 | Revalues: 263482 | GridSize: 221
Generation 1197 | Revalues: 263686 | GridSize: 222
Generation 1198 | Revalues: 263906 | GridSize: 214
Generation 1199 | Revalues: 264126 | GridSize: 216
Generation 1200 | Revalues: 264332 | GridSize: 219
Generation 1201 | Revalues: 264540 | GridSize: 220
Generation 1202 | Revalues: 264734 | GridSize: 219
Generation 1203 | Revalues: 264944 | GridSize: 224
Generation 1204 | Revalues: 265166 | GridSize: 222
Generation 1205 | Revalues: 265388 | GridSize: 226
Generation 1206 | Revalues: 265620 | GridSize: 222
Generation 1207 | Revalues: 265822 | GridSize: 220
Generation 1208 | Revalues: 266058 | GridSize: 228
Generation 1209 | Revalues: 266278 | GridSize: 238
Generation 1210 | Revalues: 266470 | GridSize: 241
Generation 1211 | Revalues: 266674 | GridSize: 245
Generation 1212 | Revalues: 266916 | GridSize: 250
Generation 1213 | Revalues: 267128 | GridSize: 248
Generation 1214 | Revalues: 267388 | GridSize: 252
Generation 1215 | Revalues: 267632 | GridSize: 253
Generation 1216 | Revalues: 267842 | GridSize: 254
Generation 1217 | Revalues: 268048 | GridSize: 254
Generation 1218 | Revalues: 268264 | GridSize: 255
Generation 1219 | Revalues: 268502 | GridSize: 257
Generation 1220 | Revalues: 268718 | GridSize: 249
Generation 1221 | Revalues: 268950 | GridSize: 250
Generation 1222 | Revalues: 269144 | GridSize: 255
Generation 1223 | Revalues: 269344 | GridSize: 254
Generation 1224 | Revalues: 269548 | GridSize: 253
Generation 1225 | Revalues: 269778 | GridSize: 252
Generation 1226 | Revalues: 269980 | GridSize: 248
Generation 1227 | Revalues: 270184 | GridSize: 249
Generation 1228 | Revalues: 270404 | GridSize: 248
Generation 1229 | Revalues: 270608 | GridSize: 251
Generation 1230 | Revalues: 270836 | GridSize: 252
Generation 1231 | Revalues: 271058 | GridSize: 249
Generation 1232 | Revalues: 271272 | GridSize: 249
Generation 1233 | Revalues: 271482 | GridSize: 253
Generation 1234 | Revalues: 271714 | GridSize: 249
Generation 1235 | Revalues: 271930 | GridSize: 247
Generation 1236 | Revalues: 272164 | GridSize: 241
Generation 1237 | Revalues: 272378 | GridSize: 245
Generation 1238 | Revalues: 272580 | GridSize: 245
Generation 1239 | Revalues: 272792 | GridSize: 251
Generation 1240 | Revalues: 273012 | GridSize: 259
Generation 1241 | Revalues: 273216 | GridSize: 264
Generation 1242 | Revalues: 273430 | GridSize: 267
Generation 1243 | Revalues: 273666 | GridSize: 258
Generation 1244 | Revalues: 273880 | GridSize: 260
Generation 1245 | Revalues: 274082 | GridSize: 256
Generation 1246 | Revalues: 274302 | GridSize: 265
Generation 1247 | Revalues: 274540 | GridSize: 273
Generation 1248 | Revalues: 274776 | GridSize: 276
Generation 1249 | Revalues: 275004 | GridSize: 278
Generation 1250 | Revalues: 275212 | GridSize: 282
Generation 1251 | Revalues: 275442 | GridSize: 282
Generation 1252 | Revalues: 275650 | GridSize: 282
Generation 1253 | Revalues: 275854 | GridSize: 280
Generation 1254 | Revalues: 276066 | GridSize: 273
Generation 1255 | Revalues: 276272 | GridSize: 273
Generation 1256 | Revalues: 276504 | GridSize: 273
Generation 1257 | Revalues: 276700 | GridSize: 263
Generation 1258 | Revalues: 276924 | GridSize: 262
Generation 1259 | Revalues: 277132 | GridSize: 266
Generation 1260 | Revalues: 277354 | GridSize: 264
Generation 1261 | Revalues: 277596 | GridSize: 272
Generation 1262 | Revalues: 277800 | GridSize: 275
Generation 1263 | Revalues: 278022 | GridSize: 274
Generation 1264 | Revalues: 278254 | GridSize: 268
Generation 1265 | Revalues: 278486 | GridSize: 267
Generation 1266 | Revalues: 278708 | GridSize: 269
Generation 1267 | Revalues: 278922 | GridSize: 275
Generation 1268 | Revalues: 279120 | GridSize: 274
Generation 1269 | Revalues: 279352 | GridSize: 276
Generation 1270 | Revalues: 279572 | GridSize: 274
Generation 1271 | Revalues: 279806 | GridSize: 266
Generation 1272 | Revalues: 280000 | GridSize: 260
Generation 1273 | Revalues: 280220 | GridSize: 267
Generation 1274 | Revalues: 280432 | GridSize: 271
Generation 1275 | Revalues: 280644 | GridSize: 271
Generation 1276 | Revalues: 280878 | GridSize: 270
Generation 1277 | Revalues: 281104 | GridSize: 277
Generation 1278 | Revalues: 281338 | GridSize: 279
Generation 1279 | Revalues: 281562 | GridSize: 279
Generation 1280 | Revalues: 281780 | GridSize: 285
Generation 1281 | Revalues: 282026 | GridSize: 289
Generation 1282 | Revalues: 282218 | GridSize: 296
Generation 1283 | Revalues: 282472 | GridSize: 292
Generation 1284 | Revalues: 282682 | GridSize: 293
Generation 1285 | Revalues: 282914 | GridSize: 294
Generation 1286 | Revalues: 283126 | GridSize: 289
Generation 1287 | Revalues: 283354 | GridSize: 283
Generation 1288 | Revalues: 283578 | GridSize: 279
Generation 1289 | Revalues: 283816 | GridSize: 280
Generation 1290 | Revalues: 284052 | GridSize: 282
Generation 1291 | Revalues: 284268 | GridSize: 281
Generation 1292 | Revalues: 284448 | GridSize: 287
Generation 1293 | Revalues: 284650 | GridSize: 288
Generation 1294 | Revalues: 284878 | GridSize: 294
Generation 1295 | Revalues: 285114 | GridSize: 298
Generation 1296 | Revalues: 285330 | GridSize: 295
Generation 1297 | Revalues: 285558 | GridSize: 299
Generation 1298 | Revalues: 285790 | GridSize: 298
Generation 1299 | Revalues: 286004 | GridSize: 294
Generation 1300 | Revalues: 286230 | GridSize: 289
Generation 1301 | Revalues: 286448 | GridSize: 279
Generation 1302 | Revalues: 286654 | GridSize: 276
Generation 1303 | Revalues: 286884 | GridSize: 267
Generation 1304 | Revalues: 287116 | GridSize: 256
Generation 1305 | Revalues: 287340 | GridSize: 261
Generation 1306 | Revalues: 287562 | GridSize: 261
Generation 1307 | Revalues: 287780 | GridSize: 257
Generation 1308 | Revalues: 288004 | GridSize: 261
Generation 1309 | Revalues: 288240 | GridSize: 264
Generation 1310 | Revalues: 288448 | GridSize: 269
Generation 1311 | Revalues: 288658 | GridSize: 264
Generation 1312 | Revalues: 288900 | GridSize: 260
Generation 1313 | Revalues: 289136 | GridSize: 246
Generation 1314 | Revalues: 289362 | GridSize: 242
Generation 1315 | Revalues: 289562 | GridSize: 251
Generation 1316 | Revalues: 289778 | GridSize: 246
Generation 1317 | Revalues: 290022 | GridSize: 254
Generation 1318 | Revalues: 290242 | GridSize: 260
Generation 1319 | Revalues: 290444 | GridSize: 262
Generation 1320 | Revalues: 290682 | GridSize: 266
Generation 1321 | Revalues: 290916 | GridSize: 266
Generation 1322 | Revalues: 291130 | GridSize: 257
Generation 1323 | Revalues: 291324 | GridSize: 248
Generation 1324 | Revalues: 291552 | GridSize: 255
Generation 1325 | Revalues: 291760 | GridSize: 254
Generation 1326 | Revalues: 291964 | GridSize: 261
Generation 1327 | Revalues: 292192 | GridSize: 263
Generation 1328 | Revalues: 292402 | GridSize: 270
Generation 1329 | Revalues: 292624 | GridSize: 275
Generation 1330 | Revalues: 292852 | GridSize: 273
Generation 1331 | Revalues: 293074 | GridSize: 269
Generation 1332 | Revalues: 293300 | GridSize: 272
Generation 1333 | Revalues: 293538 | GridSize: 260
Generation 1334 | Revalues: 293720 | GridSize: 268
Generation 1335 | Revalues: 293972 | GridSize: 270
Generation 1336 | Revalues: 294190 | GridSize: 273
Generation 1337 | Revalues: 294428 | GridSize: 273
Generation 1338 | Revalues: 294652 | GridSize: 277
Generation 1339 | Revalues: 294868 | GridSize: 281
Generation 1340 | Revalues: 295070 | GridSize: 277
Generation 1341 | Revalues: 295276 | GridSize: 276
Generation 1342 | Revalues: 295510 | GridSize: 279
Generation 1343 | Revalues: 295720 | GridSize: 276
Generation 1344 | Revalues: 295920 | GridSize: 281
Generation 1345 | Revalues: 296152 | GridSize: 281
Generation 1346 | Revalues: 296376 | GridSize: 281
Generation 1347 | Revalues: 296586 | GridSize: 282
Generation 1348 | Revalues: 296800 | GridSize: 282
Generation 1349 | Revalues: 297026 | GridSize: 281
Generation 1350 | Revalues: 297246 | GridSize: 286
Generation 1351 | Revalues: 297448 | GridSize: 281
Generation 1352 | Revalues: 297676 | GridSize: 281
Generation 1353 | Revalues: 297890 | GridSize: 277
Generation 1354 | Revalues: 298098 | GridSize: 277
Generation 1355 | Revalues: 298308 | GridSize: 275
Generation 1356 | Revalues: 298552 | GridSize: 277
Generation 1357 | Revalues: 298756 | GridSize: 277
Generation 1358 | Revalues: 298998 | GridSize: 277
Generation 1359 | Revalues: 299214 | GridSize: 276
Generation 1360 | Revalues: 299400 | GridSize: 266
Generation 1361 | Revalues: 299626 | GridSize: 271
Generation 1362 | Revalues: 299832 | GridSize: 271
Generation 1363 | Revalues: 300064 | GridSize: 271
Generation 1364 | Revalues: 300268 | GridSize: 272
Generation 1365 | Revalues: 300500 | GridSize: 282
Generation 1366 | Revalues: 300682 | GridSize: 276
Generation 1367 | Revalues: 300896 | GridSize: 279
Generation 1368 | Revalues: 301100 | GridSize: 271
Generation 1369 | Revalues: 301328 | GridSize: 274
Generation 1370 | Revalues: 301554 | GridSize: 266
Generation 1371 | Revalues: 301776 | GridSize: 267
Generation 1372 | Revalues: 301992 | GridSize: 261
Generation 1373 | Revalues: 302202 | GridSize: 260
Generation 1374 | Revalues: 302422 | GridSize: 257
Generation 1375 | Revalues: 302630 | GridSize: 253
Generation 1376 | Revalues: 302862 | GridSize: 256
Generation 1377 | Revalues: 303098 | GridSize: 257
Generation 1378 | Revalues: 303304 | GridSize: 259
Generation 1379 | Revalues: 303508 | GridSize: 260
Generation 1380 | Revalues: 303726 | GridSize: 258
Generation 1381 | Revalues: 303958 | GridSize: 264
Generation 1382 | Revalues: 304176 | GridSize: 245
Generation 1383 | Revalues: 304398 | GridSize: 231
Generation 1384 | Revalues: 304612 | GridSize: 231
Generation 1385 | Revalues: 304816 | GridSize: 228
Generation 1386 | Revalues: 305036 | GridSize: 234
Generation 1387 | Revalues: 305242 | GridSize: 229
Generation 1388 | Revalues: 305448 | GridSize: 229
Generation 1389 | Revalues: 305654 | GridSize: 232
Generation 1390 | Revalues: 305860 | GridSize: 229
Generation 1391 | Revalues: 306066 | GridSize: 212
Generation 1392 | Revalues: 306282 | GridSize: 211
Generation 1393 | Revalues: 306506 | GridSize: 215
Generation 1394 | Revalues: 306732 | GridSize: 219
Generation 1395 | Revalues: 306948 | GridSize: 226
Generation 1396 | Revalues: 307182 | GridSize: 236
Generation 1397 | Revalues: 307392 | GridSize: 242
Generation 1398 | Revalues: 307610 | GridSize: 236
Generation 1399 | Revalues: 307838 | GridSize: 240
Generation 1400 | Revalues: 308064 | GridSize: 248
Generation 1401 | Revalues: 308266 | GridSize: 249
Generation 1402 | Revalues: 308490 | GridSize: 247
Generation 1403 | Revalues: 308706 | GridSize: 250
Generation 1404 | Revalues: 308934 | GridSize: 247
Generation 1405 | Revalues: 309142 | GridSize: 256
Generation 1406 | Revalues: 309342 | GridSize: 252
Generation 1407 | Revalues: 309560 | GridSize: 262
Generation 1408 | Revalues: 309782 | GridSize: 261
Generation 1409 | Revalues: 310010 | GridSize: 264
Generation 1410 | Revalues: 310200 | GridSize: 263
Generation 1411 | Revalues: 310400 | GridSize: 269
Generation 1412 | Revalues: 310622 | GridSize: 271
Generation 1413 | Revalues: 310824 | GridSize: 278
Generation 1414 | Revalues: 311022 | GridSize: 274
Generation 1415 | Revalues: 311238 | GridSize: 275
Generation 1416 | Revalues: 311444 | GridSize: 279
Generation 1417 | Revalues: 311676 | GridSize: 269
Generation 1418 | Revalues: 311902 | GridSize: 275
Generation 1419 | Revalues: 312128 | GridSize: 277
Generation 1420 | Revalues: 312358 | GridSize: 284
Generation 1421 | Revalues: 312576 | GridSize: 282
Generation 1422 | Revalues: 312790 | GridSize: 283
Generation 1423 | Revalues: 313016 | GridSize: 285
Generation 1424 | Revalues: 313246 | GridSize: 286
Generation 1425 | Revalues: 313472 | GridSize: 289
Generation 1426 | Revalues: 313680 | GridSize: 291
Generation 1427 | Revalues: 313886 | GridSize: 296
Generation 1428 | Revalues: 314118 | GridSize: 292
Generation 1429 | Revalues: 314338 | GridSize: 287
Generation 1430 | Revalues: 314560 | GridSize: 298
Generation 1431 | Revalues: 314780 | GridSize: 300
Generation 1432 | Revalues: 315004 | GridSize: 298
Generation 1433 | Revalues: 315244 | GridSize: 295
Generation 1434 | Revalues: 315460 | GridSize: 297
Generation 1435 | Revalues: 315672 | GridSize: 294
Generation 1436 | Revalues: 315886 | GridSize: 295
Generation 1437 | Revalues: 316108 | GridSize: 300
Generation 1438 | Revalues: 316322 | GridSize: 298
Generation 1439 | Revalues: 316548 | GridSize: 299
Generation 1440 | Revalues: 316760 | GridSize: 295
Generation 1441 | Revalues: 316970 | GridSize: 298
Generation 1442 | Revalues: 317182 | GridSize: 296
Generation 1443 | Revalues: 317420 | GridSize: 295
Generation 1444 | Revalues: 317620 | GridSize: 290
Generation 1445 | Revalues: 317858 | GridSize: 292
Generation 1446 | Revalues: 318082 | GridSize: 297
Generation 1447 | Revalues: 318302 | GridSize: 290
Generation 1448 | Revalues: 318532 | GridSize: 295
Generation 1449 | Revalues: 318760 | GridSize: 293
Generation 1450 | Revalues: 318960 | GridSize: 285
Generation 1451 | Revalues: 319188 | GridSize: 274
Generation 1452 | Revalues: 319392 | GridSize: 274
Generation 1453 | Revalues: 319608 | GridSize: 258
Generation 1454 | Revalues: 319814 | GridSize: 253
Generation 1455 | Revalues: 320040 | GridSize: 251
Generation 1456 | Revalues: 320270 | GridSize: 248
Generation 1457 | Revalues: 320506 | GridSize: 240
Generation 1458 | Revalues: 320746 | GridSize: 242
Generation 1459 | Revalues: 320982 | GridSize: 235
Generation 1460 | Revalues: 321196 | GridSize: 232
Generation 1461 | Revalues: 321414 | GridSize: 231
Generation 1462 | Revalues: 321640 | GridSize: 227
Generation 1463 | Revalues: 321870 | GridSize: 220
Generation 1464 | Revalues: 322098 | GridSize: 211
Generation 1465 | Revalues: 322330 | GridSize: 218
Generation 1466 | Revalues: 322562 | GridSize: 225
Generation 1467 | Revalues: 322790 | GridSize: 230
Generation 1468 | Revalues: 323002 | GridSize: 217
Generation 1469 | Revalues: 323212 | GridSize: 222
Generation 1470 | Revalues: 323432 | GridSize: 222
Generation 1471 | Revalues: 323652 | GridSize: 223
Generation 1472 | Revalues: 323892 | GridSize: 228
Generation 1473 | Revalues: 324100 | GridSize: 230
Generation 1474 | Revalues: 324322 | GridSize: 221
Generation 1475 | Revalues: 324542 | GridSize: 218
Generation 1476 | Revalues: 324770 | GridSize: 222
Generation 1477 | Revalues: 324986 | GridSize: 219
Generation 1478 | Revalues: 325202 | GridSize: 219
Generation 1479 | Revalues: 325420 | GridSize: 222
Generation 1480 | Revalues: 325632 | GridSize: 226
Generation 1481 | Revalues: 325888 | GridSize: 224
Generation 1482 | Revalues: 326098 | GridSize: 225
Generation 1483 | Revalues: 326316 | GridSize: 227
Generation 1484 | Revalues: 326550 | GridSize: 225
Generation 1485 | Revalues: 326746 | GridSize: 221
Generation 1486 | Revalues: 326956 | GridSize: 221
Generation 1487 | Revalues: 327186 | GridSize: 216
Generation 1488 | Revalues: 327420 | GridSize: 220
Generation 1489 | Revalues: 327654 | GridSize: 229
Generation 1490 | Revalues: 327886 | GridSize: 224
Generation 1491 | Revalues: 328122 | GridSize: 226
Generation 1492 | Revalues: 328348 | GridSize: 230
Generation 1493 | Revalues: 328550 | GridSize: 236
Generation 1494 | Revalues: 328778 | GridSize: 236
Generation 1495 | Revalues: 328992 | GridSize: 240
Generation 1496 | Revalues: 329184 | GridSize: 228
Generation 1497 | Revalues: 329404 | GridSize: 232
Generation 1498 | Revalues: 329652 | GridSize: 218
Generation 1499 | Revalues: 329858 | GridSize: 217
Generation 1500 | Revalues: 330076 | GridSize: 219
Generation 1501 | Revalues: 330326 | GridSize: 223
Generation 1502 | Revalues: 330554 | GridSize: 230
Generation 1503 | Revalues: 330758 | GridSize: 232
Generation 1504 | Revalues: 331004 | GridSize: 235
Generation 1505 | Revalues: 331218 | GridSize: 239
Generation 1506 | Revalues: 331426 | GridSize: 245
Generation 1507 | Revalues: 331638 | GridSize: 247
Generation 1508 | Revalues: 331834 | GridSize: 250
Generation 1509 | Revalues: 332050 | GridSize: 255
Generation 1510 | Revalues: 332272 | GridSize: 259
Generation 1511 | Revalues: 332512 | GridSize: 255
Generation 1512 | Revalues: 332728 | GridSize: 259
Generation 1513 | Revalues: 332924 | GridSize: 257
Generation 1514 | Revalues: 333160 | GridSize: 255
Generation 1515 | Revalues: 333388 | GridSize: 255
Generation 1516 | Revalues: 333618 | GridSize: 260
Generation 1517 | Revalues: 333834 | GridSize: 264
Generation 1518 | Revalues: 334066 | GridSize: 268
Generation 1519 | Revalues: 334292 | GridSize: 270
Generation 1520 | Revalues: 334520 | GridSize: 269
Generation 1521 | Revalues: 334712 | GridSize: 271
Generation 1522 | Revalues: 334924 | GridSize: 267
Generation 1523 | Revalues: 335156 | GridSize: 264
Generation 1524 | Revalues: 335394 | GridSize: 261
Generation 1525 | Revalues: 335612 | GridSize: 264
Generation 1526 | Revalues: 335816 | GridSize: 272
Generation 1527 | Revalues: 336042 | GridSize: 275
Generation 1528 | Revalues: 336262 | GridSize: 275
Generation 1529 | Revalues: 336518 | GridSize: 268
Generation 1530 | Revalues: 336704 | GridSize: 268
Generation 1531 | Revalues: 336914 | GridSize: 271
Generation 1532 | Revalues: 337122 | GridSize: 271
Generation 1533 | Revalues: 337340 | GridSize: 274
Generation 1534 | Revalues: 337542 | GridSize: 278
Generation 1535 | Revalues: 337784 | GridSize: 280
Generation 1536 | Revalues: 337984 | GridSize: 280
Generation 1537 | Revalues: 338186 | GridSize: 279
Generation 1538 | Revalues: 338406 | GridSize: 279
Generation 1539 | Revalues: 338638 | GridSize: 280
Generation 1540 | Revalues: 338860 | GridSize: 282
Generation 1541 | Revalues: 339088 | GridSize: 282
Generation 1542 | Revalues: 339302 | GridSize: 283
Generation 1543 | Revalues: 339542 | GridSize: 282
Generation 1544 | Revalues: 339786 | GridSize: 279
Generation 1545 | Revalues: 340022 | GridSize: 287
Generation 1546 | Revalues: 340252 | GridSize: 287
Generation 1547 | Revalues: 340488 | GridSize: 292
Generation 1548 | Revalues: 340720 | GridSize: 290
Generation 1549 | Revalues: 340914 | GridSize: 293
Generation 1550 | Revalues: 341102 | GridSize: 296
Generation 1551 | Revalues: 341302 | GridSize: 295
Generation 1552 | Revalues: 341512 | GridSize: 293
Generation 1553 | Revalues: 341740 | GridSize: 298
Generation 1554 | Revalues: 341960 | GridSize: 293
Generation 1555 | Revalues: 342198 | GridSize: 292
Generation 1556 | Revalues: 342416 | GridSize: 281
Generation 1557 | Revalues: 342628 | GridSize: 278
Generation 1558 | Revalues: 342866 | GridSize: 274
Generation 1559 | Revalues: 343106 | GridSize: 275
Generation 1560 | Revalues: 343314 | GridSize: 274
Generation 1561 | Revalues: 343530 | GridSize: 269
Generation 1562 | Revalues: 343720 | GridSize: 267
Generation 1563 | Revalues: 343956 | GridSize: 259
Generation 1564 | Revalues: 344170 | GridSize: 257
Generation 1565 | Revalues: 344384 | GridSize: 261
Generation 1566 | Revalues: 344602 | GridSize: 262
Generation 1567 | Revalues: 344804 | GridSize: 265
Generation 1568 | Revalues: 345012 | GridSize: 253
Generation 1569 | Revalues: 345238 | GridSize: 253
Generation 1570 | Revalues: 345464 | GridSize: 257
Generation 1571 | Revalues: 345686 | GridSize: 260
Generation 1572 | Revalues: 345880 | GridSize: 250
Generation 1573 | Revalues: 346082 | GridSize: 251
Generation 1574 | Revalues: 346312 | GridSize: 254
Generation 1575 | Revalues: 346526 | GridSize: 259
Generation 1576 | Revalues: 346754 | GridSize: 262
Generation 1577 | Revalues: 347002 | GridSize: 269
Generation 1578 | Revalues: 347228 | GridSize: 265
Generation 1579 | Revalues: 347448 | GridSize: 263
Generation 1580 | Revalues: 347662 | GridSize: 266
Generation 1581 | Revalues: 347898 | GridSize: 274
Generation 1582 | Revalues: 348108 | GridSize: 277
Generation 1583 | Revalues: 348328 | GridSize: 273
Generation 1584 | Revalues: 348552 | GridSize: 271
Generation 1585 | Revalues: 348784 | GridSize: 275
Generation 1586 | Revalues: 349014 | GridSize: 281
Generation 1587 | Revalues: 349234 | GridSize: 281
Generation 1588 | Revalues: 349432 | GridSize: 286
Generation 1589 | Revalues: 349670 | GridSize: 290
Generation 1590 | Revalues: 349882 | GridSize: 291
Generation 1591 | Revalues: 350110 | GridSize: 287
Generation 1592 | Revalues: 350336 | GridSize: 289
Generation 1593 | Revalues: 350540 | GridSize: 292
Generation 1594 | Revalues: 350750 | GridSize: 288
Generation 1595 | Revalues: 350962 | GridSize: 293
Generation 1596 | Revalues: 351200 | GridSize: 287
Generation 1597 | Revalues: 351414 | GridSize: 286
Generation 1598 | Revalues: 351646 | GridSize: 280
Generation 1599 | Revalues: 351856 | GridSize: 274
Generation 1600 | Revalues: 352088 | GridSize: 270
Generation 1601 | Revalues: 352304 | GridSize: 280
Generation 1602 | Revalues: 352524 | GridSize: 282
Generation 1603 | Revalues: 352762 | GridSize: 287
Generation 1604 | Revalues: 352974 | GridSize: 285
Generation 1605 | Revalues: 353188 | GridSize: 283
Generation 1606 | Revalues: 353414 | GridSize: 273
Generation 1607 | Revalues: 353642 | GridSize: 276
Generation 1608 | Revalues: 353844 | GridSize: 275
Generation 1609 | Revalues: 354082 | GridSize: 275
Generation 1610 | Revalues: 354298 | GridSize: 277
Generation 1611 | Revalues: 354542 | GridSize: 280
Generation 1612 | Revalues: 354764 | GridSize: 276
Generation 1613 | Revalues: 354972 | GridSize: 268
Generation 1614 | Revalues: 355182 | GridSize: 270
Generation 1615 | Revalues: 355414 | GridSize: 277
Generation 1616 | Revalues: 355654 | GridSize: 280
Generation 1617 | Revalues: 355870 | GridSize: 285
Generation 1618 | Revalues: 356088 | GridSize: 290
Generation 1619 | Revalues: 356312 | GridSize: 279
Generation 1620 | Revalues: 356534 | GridSize: 279
Generation 1621 | Revalues: 356762 | GridSize: 277
Generation 1622 | Revalues: 357008 | GridSize: 282
Generation 1623 | Revalues: 357270 | GridSize: 272
Generation 1624 | Revalues: 357488 | GridSize: 271
Generation 1625 | Revalues: 357686 | GridSize: 273
Generation 1626 | Revalues: 357908 | GridSize: 271
Generation 1627 | Revalues: 358126 | GridSize: 274
Generation 1628 | Revalues: 358334 | GridSize: 271
Generation 1629 | Revalues: 358570 | GridSize: 274
Generation 1630 | Revalues: 358808 | GridSize: 286
Generation 1631 | Revalues: 359024 | GridSize: 284
Generation 1632 | Revalues: 359224 | GridSize: 277
Generation 1633 | Revalues: 359504 | GridSize: 274
Generation 1634 | Revalues: 359742 | GridSize: 271
Generation 1635 | Revalues: 359980 | GridSize: 265
Generation 1636 | Revalues: 360190 | GridSize: 260
Generation 1637 | Revalues: 360408 | GridSize: 262
Generation 1638 | Revalues: 360646 | GridSize: 272
Generation 1639 | Revalues: 360876 | GridSize: 272
Generation 1640 | Revalues: 361110 | GridSize: 281
Generation 1641 | Revalues: 361340 | GridSize: 280
Generation 1642 | Revalues: 361564 | GridSize: 287
Generation 1643 | Revalues: 361782 | GridSize: 285
Generation 1644 | Revalues: 362016 | GridSize: 280
Generation 1645 | Revalues: 362224 | GridSize: 279
Generation 1646 | Revalues: 362450 | GridSize: 283
Generation 1647 | Revalues: 362692 | GridSize: 288
Generation 1648 | Revalues: 362918 | GridSize: 284
Generation 1649 | Revalues: 363168 | GridSize: 273
Generation 1650 | Revalues: 363404 | GridSize: 275
Generation 1651 | Revalues: 363618 | GridSize: 274
Generation 1652 | Revalues: 363828 | GridSize: 263
Generation 1653 | Revalues: 364060 | GridSize: 262
Generation 1654 | Revalues: 364282 | GridSize: 267
Generation 1655 | Revalues: 364508 | GridSize: 275
Generation 1656 | Revalues: 364704 | GridSize: 279
Generation 1657 | Revalues: 364918 | GridSize: 280
Generation 1658 | Revalues: 365134 | GridSize: 283
Generation 1659 | Revalues: 365346 | GridSize: 273
Generation 1660 | Revalues: 365578 | GridSize: 274
Generation 1661 | Revalues: 365794 | GridSize: 274
Generation 1662 | Revalues: 366000 | GridSize: 270
Generation 1663 | Revalues: 366220 | GridSize: 274
Generation 1664 | Revalues: 366444 | GridSize: 282
Generation 1665 | Revalues: 366664 | GridSize: 278
Generation 1666 | Revalues: 366900 | GridSize: 283
Generation 1667 | Revalues: 367104 | GridSize: 286
Generation 1668 | Revalues: 367320 | GridSize: 278
Generation 1669 | Revalues: 367558 | GridSize: 269
Generation 1670 | Revalues: 367792 | GridSize: 271
Generation 1671 | Revalues: 368016 | GridSize: 273
Generation 1672 | Revalues: 368246 | GridSize: 282
Generation 1673 | Revalues: 368438 | GridSize: 282
Generation 1674 | Revalues: 368642 | GridSize: 281
Generation 1675 | Revalues: 368844 | GridSize: 284
Generation 1676 | Revalues: 369080 | GridSize: 296
Generation 1677 | Revalues: 369306 | GridSize: 298
Generation 1678 | Revalues: 369518 | GridSize: 299
Generation 1679 | Revalues: 369736 | GridSize: 297
Generation 1680 | Revalues: 369962 | GridSize: 300
Generation 1681 | Revalues: 370180 | GridSize: 291
Generation 1682 | Revalues: 370406 | GridSize: 300
Generation 1683 | Revalues: 370616 | GridSize: 293
Generation 1684 | Revalues: 370834 | GridSize: 296
