Generation 0 | Revalues: 100 | GridSize: 2
Generation 1146 | Revalues: 252410 | GridSize: 297
Generation 1147 | Revalues: 252642 | GridSize: 289
Generation 1148 | Revalues: 252858 | GridSize: 288
Generation 1149 | Revalues: 253068 | GridSize: 286
Generation 1150 | Revalues: 253296 | GridSize: 284
Generation 1151 | Revalues: 253528 | GridSize: 286
Generation 1152 | Revalues: 253746 | GridSize: 289
Generation 1153 | Revalues: 253974 | GridSize: 287
Generation 1154 | Revalues: 254188 | GridSize: 287
Generation 1155 | Revalues: 254404 | GridSize: 292
Generation 1156 | Revalues: 254652 | GridSize: 297
Generation 1157 | Revalues: 254866 | GridSize: 296
Generation 1158 | Revalues: 255058 | GridSize: 295
Generation 1159 | Revalues: 255270 | GridSize: 297
Generation 1160 | Revalues: 255488 | GridSize: 295
Generation 1161 | Revalues: 255704 | GridSize: 295
Generation 1162 | Revalues: 255930 | GridSize: 294
Generation 1163 | Revalues: 256154 | GridSize: 297
Generation 1164 | Revalues: 256408 | GridSize: 300
Generation 1165 | Revalues: 256588 | GridSize: 300
Generation 1166 | Revalues: 256792 | GridSize: 299
Generation 1167 | Revalues: 257012 | GridSize: 299
Generation 1168 | Revalues: 257214 | GridSize: 292
Generation 1169 | Revalues: 257442 | GridSize: 293
Generation 1170 | Revalues: 257640 | GridSize: 296
Generation 1171 | Revalues: 257856 | GridSize: 296
Generation 1172 | Revalues: 258084 | GridSize: 291
Generation 1173 | Revalues: 258280 | GridSize: 291
Generation 1174 | Revalues: 258516 | GridSize: 296
Generation 1175 | Revalues: 258718 | GridSize: 299
Generation 1176 | Revalues: 258938 | GridSize: 299
Generation 1177 | Revalues: 259136 | GridSize: 291
Generation 1178 | Revalues: 259370 | GridSize: 298
Generation 1179 | Revalues: 259570 | GridSize: 298
Generation 1180 | Revalues: 259792 | GridSize: 294
Generation 1181 | Revalues: 260010 | GridSize: 296
Generation 1182 | Revalues: 260218 | GridSize: 299
Generation 1183 | Revalues: 260442 | GridSize: 300
Generation 1184 | Revalues: 260668 | GridSize: 300
Generation 1185 | Revalues: 260896 | GridSize: 300
Generation 1186 | Revalues: 261106 | GridSize: 300
Generation 1187 | Revalues: 261322 | GridSize: 300
Generation 1188 | Revalues: 261548 | GridSize: 300
Generation 1189 | Revalues: 261786 | GridSize: 298
Generation 1190 | Revalues: 262004 | GridSize: 290
Generation 1191 | Revalues: 262212 | GridSize: 291
Generation 1192 | Revalues: 262424 | GridSize: 296
Generation 1193 | Revalues: 262630 | GridSize: 300
Generation 1194 | Revalues: 262840 | GridSize: 299
Generation 1195 | Revalues: 263078 | GridSize: 300
Generation 1196 | Revalues: 263296 | GridSize: 299
Generation 1197 | Revalues: 263520 | GridSize: 300
Generation 1198 | Revalues: 263742 | GridSize: 299
Generation 1199 | Revalues: 263952 | GridSize: 298
Generation 1200 | Revalues: 264156 | GridSize: 300
Generation 1201 | Revalues: 264346 | GridSize: 296
Generation 1202 | Revalues: 264548 | GridSize: 299
Generation 1203 | Revalues: 264776 | GridSize: 295
Generation 1204 | Revalues: 264980 | GridSize: 297
Generation 1205 | Revalues: 265216 | GridSize: 289
Generation 1206 | Revalues: 265446 | GridSize: 294
Generation 1207 | Revalues: 265668 | GridSize: 295
Generation 1208 | Revalues: 265886 | GridSize: 291
Generation 1209 | Revalues: 266118 | GridSize: 295
Generation 1210 | Revalues: 266352 | GridSize: 300
Generation 1211 | Revalues: 266590 | GridSize: 297
Generation 1212 | Revalues: 266840 | GridSize: 298
Generation 1213 | Revalues: 267050 | GridSize: 296
Generation 1214 | Revalues: 267290 | GridSize: 300
Generation 1215 | Revalues: 267504 | GridSize: 287
Generation 1216 | Revalues: 267734 | GridSize: 291
Generation 1217 | Revalues: 267960 | GridSize: 296
Generation 1218 | Revalues: 268176 | GridSize: 300
Generation 1219 | Revalues: 268410 | GridSize: 295
Generation 1220 | Revalues: 268606 | GridSize: 287
Generation 1221 | Revalues: 268844 | GridSize: 291
Generation 1222 | Revalues: 269074 | GridSize: 300
Generation 1223 | Revalues: 269288 | GridSize: 297
Generation 1224 | Revalues: 269516 | GridSize: 300
Generation 1225 | Revalues: 269728 | GridSize: 298
Generation 1226 | Revalues: 269942 | GridSize: 298
Generation 1227 | Revalues: 270178 | GridSize: 295
Generation 1228 | Revalues: 270400 | GridSize: 299
Generation 1229 | Revalues: 270630 | GridSize: 293
Generation 1230 | Revalues: 270870 | GridSize: 290
Generation 1231 | Revalues: 271100 | GridSize: 292
Generation 1232 | Revalues: 271320 | GridSize: 299
Generation 1233 | Revalues: 271508 | GridSize: 296
Generation 1234 | Revalues: 271738 | GridSize: 291
Generation 1235 | Revalues: 271958 | GridSize: 285
Generation 1236 | Revalues: 272208 | GridSize: 289
Generation 1237 | Revalues: 272458 | GridSize: 290
Generation 1238 | Revalues: 272684 | GridSize: 289
Generation 1239 | Revalues: 272886 | GridSize: 297
Generation 1240 | Revalues: 273116 | GridSize: 294
Generation 1241 | Revalues: 273338 | GridSize: 300
Generation 1242 | Revalues: 273554 | GridSize: 294
Generation 1243 | Revalues: 273778 | GridSize: 295
Generation 1244 | Revalues: 273988 | GridSize: 293
Generation 1245 | Revalues: 274212 | GridSize: 299
Generation 1246 | Revalues: 274430 | GridSize: 292
Generation 1247 | Revalues: 274646 | GridSize: 290
Generation 1248 | Revalues: 274868 | GridSize: 280
Generation 1249 | Revalues: 275074 | GridSize: 279
Generation 1250 | Revalues: 275280 | GridSize: 283
Generation 1251 | Revalues: 275448 | GridSize: 278
Generation 1252 | Revalues: 275668 | GridSize: 282
Generation 1253 | Revalues: 275892 | GridSize: 283
Generation 1254 | Revalues: 276096 | GridSize: 285
Generation 1255 | Revalues: 276322 | GridSize: 285
Generation 1256 | Revalues: 276538 | GridSize: 291
Generation 1257 | Revalues: 276770 | GridSize: 293
Generation 1258 | Revalues: 276990 | GridSize: 293
Generation 1259 | Revalues: 277214 | GridSize: 289
Generation 1260 | Revalues: 277446 | GridSize: 284
Generation 1261 | Revalues: 277642 | GridSize: 283
Generation 1262 | Revalues: 277852 | GridSize: 274
Generation 1263 | Revalues: 278076 | GridSize: 269
Generation 1264 | Revalues: 278280 | GridSize: 273
Generation 1265 | Revalues: 278500 | GridSize: 270
Generation 1266 | Revalues: 278722 | GridSize: 272
Generation 1267 | Revalues: 278940 | GridSize: 277
Generation 1268 | Revalues: 279148 | GridSize: 277
Generation 1269 | Revalues: 279368 | GridSize: 278
Generation 1270 | Revalues: 279586 | GridSize: 287
Generation 1271 | Revalues: 279802 | GridSize: 293
Generation 1272 | Revalues: 280036 | GridSize: 295
Generation 1273 | Revalues: 280258 | GridSize: 299
Generation 1274 | Revalues: 280496 | GridSize: 295
Generation 1275 | Revalues: 280726 | GridSize: 294
Generation 1276 | Revalues: 280940 | GridSize: 299
Generation 1277 | Revalues: 281160 | GridSize: 298
Generation 1278 | Revalues: 281386 | GridSize: 299
Generation 1279 | Revalues: 281602 | GridSize: 296
Generation 1280 | Revalues: 281826 | GridSize: 299
Generation 1281 | Revalues: 282038 | GridSize: 300
Generation 1282 | Revalues: 282260 | GridSize: 300
Generation 1283 | Revalues: 282496 | GridSize: 290
Generation 1284 | Revalues: 282708 | GridSize: 293
Generation 1285 | Revalues: 282920 | GridSize: 293
Generation 1286 | Revalues: 283140 | GridSize: 297
Generation 1287 | Revalues: 283370 | GridSize: 300
Generation 1288 | Revalues: 283574 | GridSize: 294
Generation 1289 | Revalues: 283780 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284196 | GridSize: 300
Generation 1292 | Revalues: 284442 | GridSize: 300
Generation 1293 | Revalues: 284672 | GridSize: 294
Generation 1294 | Revalues: 284900 | GridSize: 300
Generation 1295 | Revalues: 285126 | GridSize: 300
Generation 1296 | Revalues: 285356 | GridSize: 300
Generation 1297 | Revalues: 285574 | GridSize: 295
Generation 1298 | Revalues: 285786 | GridSize: 300
Generation 1299 | Revalues: 286030 | GridSize: 299
Generation 1300 | Revalues: 286238 | GridSize: 300
Generation 1301 | Revalues: 286458 | GridSize: 298
Generation 1302 | Revalues: 286678 | GridSize: 300
Generation 1303 | Revalues: 286902 | GridSize: 299
Generation 1304 | Revalues: 287146 | GridSize: 300
Generation 1305 | Revalues: 287364 | GridSize: 299
Generation 1306 | Revalues: 287568 | GridSize: 299
Generation 1307 | Revalues: 287774 | GridSize: 298
Generation 1308 | Revalues: 288006 | GridSize: 294
Generation 1309 | Revalues: 288226 | GridSize: 291
Generation 1310 | Revalues: 288416 | GridSize: 291
Generation 1311 | Revalues: 288646 | GridSize: 297
Generation 1312 | Revalues: 288876 | GridSize: 297
Generation 1313 | Revalues: 289116 | GridSize: 297
Generation 1314 | Revalues: 289342 | GridSize: 289
Generation 1315 | Revalues: 289570 | GridSize: 287
Generation 1316 | Revalues: 289774 | GridSize: 294
Generation 1317 | Revalues: 289988 | GridSize: 294
Generation 1318 | Revalues: 290232 | GridSize: 293
Generation 1319 | Revalues: 290452 | GridSize: 295
Generation 1320 | Revalues: 290652 | GridSize: 298
Generation 1321 | Revalues: 290862 | GridSize: 293
Generation 1322 | Revalues: 291082 | GridSize: 296
Generation 1323 | Revalues: 291312 | GridSize: 298
Generation 1324 | Revalues: 291556 | GridSize: 300
Generation 1325 | Revalues: 291758 | GridSize: 300
Generation 1326 | Revalues: 291960 | GridSize: 299
Generation 1327 | Revalues: 292168 | GridSize: 298
Generation 1328 | Revalues: 292400 | GridSize: 299
Generation 1329 | Revalues: 292644 | GridSize: 295
Generation 1330 | Revalues: 292884 | GridSize: 299
Generation 1331 | Revalues: 293110 | GridSize: 299
Generation 1332 | Revalues: 293344 | GridSize: 294
Generation 1333 | Revalues: 293572 | GridSize: 297
Generation 1334 | Revalues: 293794 | GridSize: 296
Generation 1335 | Revalues: 293998 | GridSize: 298
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294436 | GridSize: 300
Generation 1338 | Revalues: 294664 | GridSize: 298
Generation 1339 | Revalues: 294884 | GridSize: 300
Generation 1340 | Revalues: 295120 | GridSize: 299
Generation 1341 | Revalues: 295332 | GridSize: 299
Generation 1342 | Revalues: 295556 | GridSize: 300
Generation 1343 | Revalues: 295796 | GridSize: 300
Generation 1344 | Revalues: 296016 | GridSize: 299
Generation 1345 | Revalues: 296214 | GridSize: 300
Generation 1346 | Revalues: 296428 | GridSize: 299
Generation 1347 | Revalues: 296624 | GridSize: 300
Generation 1348 | Revalues: 296860 | GridSize: 298
Generation 1349 | Revalues: 297070 | GridSize: 297
Generation 1350 | Revalues: 297296 | GridSize: 300
Generation 1351 | Revalues: 297498 | GridSize: 297
Generation 1352 | Revalues: 297726 | GridSize: 297
Generation 1353 | Revalues: 297954 | GridSize: 299
Generation 1354 | Revalues: 298164 | GridSize: 300
Generation 1355 | Revalues: 298368 | GridSize: 298
Generation 1356 | Revalues: 298574 | GridSize: 300
Generation 1357 | Revalues: 298800 | GridSize: 293
Generation 1358 | Revalues: 299034 | GridSize: 297
Generation 1359 | Revalues: 299266 | GridSize: 297
Generation 1360 | Revalues: 299462 | GridSize: 299
Generation 1361 | Revalues: 299646 | GridSize: 300
Generation 1362 | Revalues: 299858 | GridSize: 299
Generation 1363 | Revalues: 300080 | GridSize: 297
Generation 1364 | Revalues: 300324 | GridSize: 284
Generation 1365 | Revalues: 300536 | GridSize: 290
Generation 1366 | Revalues: 300768 | GridSize: 290
Generation 1367 | Revalues: 300996 | GridSize: 300
Generation 1368 | Revalues: 301238 | GridSize: 294
Generation 1369 | Revalues: 301440 | GridSize: 299
Generation 1370 | Revalues: 301638 | GridSize: 297
Generation 1371 | Revalues: 301844 | GridSize: 300
Generation 1372 | Revalues: 302046 | GridSize: 300
Generation 1373 | Revalues: 302236 | GridSize: 300
Generation 1374 | Revalues: 302460 | GridSize: 298
Generation 1375 | Revalues: 302688 | GridSize: 300
Generation 1376 | Revalues: 302918 | GridSize: 297
Generation 1377 | Revalues: 303134 | GridSize: 300
Generation 1378 | Revalues: 303344 | GridSize: 300
Generation 1379 | Revalues: 303604 | GridSize: 298
Generation 1380 | Revalues: 303834 | GridSize: 300
Generation 1381 | Revalues: 304046 | GridSize: 293
Generation 1382 | Revalues: 304252 | GridSize: 299
Generation 1383 | Revalues: 304464 | GridSize: 300
Generation 1384 | Revalues: 304664 | GridSize: 300
Generation 1385 | Revalues: 304888 | GridSize: 300
Generation 1386 | Revalues: 305108 | GridSize: 300
Generation 1387 | Revalues: 305316 | GridSize: 295
Generation 1388 | Revalues: 305512 | GridSize: 291
Generation 1389 | Revalues: 305752 | GridSize: 284
Generation 1390 | Revalues: 305984 | GridSize: 283
Generation 1391 | Revalues: 306190 | GridSize: 280
Generation 1392 | Revalues: 306410 | GridSize: 283
Generation 1393 | Revalues: 306648 | GridSize: 283
Generation 1394 | Revalues: 306876 | GridSize: 288
Generation 1395 | Revalues: 307096 | GridSize: 288
Generation 1396 | Revalues: 307318 | GridSize: 290
Generation 1397 | Revalues: 307520 | GridSize: 293
Generation 1398 | Revalues: 307728 | GridSize: 288
Generation 1399 | Revalues: 307958 | GridSize: 285
Generation 1400 | Revalues: 308168 | GridSize: 286
Generation 1401 | Revalues: 308398 | GridSize: 292
Generation 1402 | Revalues: 308596 | GridSize: 294
Generation 1403 | Revalues: 308806 | GridSize: 297
Generation 1404 | Revalues: 309030 | GridSize: 294
Generation 1405 | Revalues: 309250 | GridSize: 296
Generation 1406 | Revalues: 309474 | GridSize: 299
Generation 1407 | Revalues: 309684 | GridSize: 299
Generation 1408 | Revalues: 309902 | GridSize: 300
Generation 1409 | Revalues: 310106 | GridSize: 300
Generation 1410 | Revalues: 310300 | GridSize: 300
Generation 1411 | Revalues: 310516 | GridSize: 299
Generation 1412 | Revalues: 310738 | GridSize: 298
Generation 1413 | Revalues: 310964 | GridSize: 297
Generation 1414 | Revalues: 311172 | GridSize: 290
Generation 1415 | Revalues: 311390 | GridSize: 296
Generation 1416 | Revalues: 311618 | GridSize: 300
Generation 1417 | Revalues: 311866 | GridSize: 299
Generation 1418 | Revalues: 312090 | GridSize: 294
Generation 1419 | Revalues: 312322 | GridSize: 294
Generation 1420 | Revalues: 312552 | GridSize: 293
Generation 1421 | Revalues: 312782 | GridSize: 296
Generation 1422 | Revalues: 313006 | GridSize: 290
Generation 1423 | Revalues: 313216 | GridSize: 296
Generation 1424 | Revalues: 313400 | GridSize: 298
Generation 1425 | Revalues: 313626 | GridSize: 298
Generation 1426 | Revalues: 313850 | GridSize: 300
Generation 1427 | Revalues: 314068 | GridSize: 299
Generation 1428 | Revalues: 314298 | GridSize: 296
Generation 1429 | Revalues: 314522 | GridSize: 295
Generation 1430 | Revalues: 314720 | GridSize: 294
Generation 1431 | Revalues: 314920 | GridSize: 300
Generation 1432 | Revalues: 315148 | GridSize: 300
Generation 1433 | Revalues: 315354 | GridSize: 297
Generation 1434 | Revalues: 315600 | GridSize: 296
Generation 1435 | Revalues: 315826 | GridSize: 300
Generation 1436 | Revalues: 316044 | GridSize: 300
Generation 1437 | Revalues: 316242 | GridSize: 300
Generation 1438 | Revalues: 316474 | GridSize: 298
Generation 1439 | Revalues: 316690 | GridSize: 300
Generation 1440 | Revalues: 316896 | GridSize: 300
Generation 1441 | Revalues: 317112 | GridSize: 300
Generation 1442 | Revalues: 317338 | GridSize: 295
Generation 1443 | Revalues: 317558 | GridSize: 300
Generation 1444 | Revalues: 317804 | GridSize: 300
Generation 1445 | Revalues: 318036 | GridSize: 300
Generation 1446 | Revalues: 318244 | GridSize: 300
Generation 1447 | Revalues: 318456 | GridSize: 300
Generation 1448 | Revalues: 318662 | GridSize: 298
Generation 1449 | Revalues: 318898 | GridSize: 300
Generation 1450 | Revalues: 319114 | GridSize: 300
Generation 1451 | Revalues: 319324 | GridSize: 300
Generation 1452 | Revalues: 319530 | GridSize: 300
Generation 1453 | Revalues: 319752 | GridSize: 300
Generation 1454 | Revalues: 319968 | GridSize: 298
Generation 1455 | Revalues: 320214 | GridSize: 298
Generation 1456 | Revalues: 320444 | GridSize: 300
Generation 1457 | Revalues: 320670 | GridSize: 300
Generation 1458 | Revalues: 320900 | GridSize: 296
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321338 | GridSize: 300
Generation 1461 | Revalues: 321566 | GridSize: 300
Generation 1462 | Revalues: 321772 | GridSize: 300
Generation 1463 | Revalues: 321990 | GridSize: 298
Generation 1464 | Revalues: 322226 | GridSize: 300
Generation 1465 | Revalues: 322466 | GridSize: 300
Generation 1466 | Revalues: 322700 | GridSize: 299
Generation 1467 | Revalues: 322924 | GridSize: 300
Generation 1468 | Revalues: 323160 | GridSize: 297
Generation 1469 | Revalues: 323390 | GridSize: 300
Generation 1470 | Revalues: 323594 | GridSize: 300
Generation 1471 | Revalues: 323804 | GridSize: 299
Generation 1472 | Revalues: 324018 | GridSize: 300
Generation 1473 | Revalues: 324244 | GridSize: 300
Generation 1474 | Revalues: 324454 | GridSize: 300
Generation 1475 | Revalues: 324650 | GridSize: 300
Generation 1476 | Revalues: 324860 | GridSize: 299
Generation 1477 | Revalues: 325086 | GridSize: 300
Generation 1478 | Revalues: 325300 | GridSize: 300
Generation 1479 | Revalues: 325506 | GridSize: 300
Generation 1480 | Revalues: 325752 | GridSize: 297
Generation 1481 | Revalues: 325974 | GridSize: 300
Generation 1482 | Revalues: 326196 | GridSize: 298
Generation 1483 | Revalues: 326420 | GridSize: 290
Generation 1484 | Revalues: 326654 | GridSize: 295
Generation 1485 | Revalues: 326866 | GridSize: 298
Generation 1486 | Revalues: 327074 | GridSize: 298
Generation 1487 | Revalues: 327286 | GridSize: 300
Generation 1488 | Revalues: 327504 | GridSize: 300
Generation 1489 | Revalues: 327734 | GridSize: 300
Generation 1490 | Revalues: 327948 | GridSize: 300
Generation 1491 | Revalues: 328160 | GridSize: 300
Generation 1492 | Revalues: 328362 | GridSize: 300
Generation 1493 | Revalues: 328600 | GridSize: 299
Generation 1494 | Revalues: 328834 | GridSize: 300
Generation 1495 | Revalues: 329034 | GridSize: 296
Generation 1496 | Revalues: 329256 | GridSize: 299
Generation 1497 | Revalues: 329458 | GridSize: 300
Generation 1498 | Revalues: 329652 | GridSize: 300
Generation 1499 | Revalues: 329862 | GridSize: 300
Generation 1500 | Revalues: 330074 | GridSize: 299
Generation 1501 | Revalues: 330320 | GridSize: 300
Generation 1502 | Revalues: 330546 | GridSize: 300
Generation 1503 | Revalues: 330762 | GridSize: 300
Generation 1504 | Revalues: 330998 | GridSize: 300
Generation 1505 | Revalues: 331206 | GridSize: 300
Generation 1506 | Revalues: 331416 | GridSize: 300
Generation 1507 | Revalues: 331640 | GridSize: 300
Generation 1508 | Revalues: 331864 | GridSize: 294
Generation 1509 | Revalues: 332098 | GridSize: 295
Generation 1510 | Revalues: 332328 | GridSize: 299
Generation 1511 | Revalues: 332512 | GridSize: 300
Generation 1512 | Revalues: 332724 | GridSize: 300
Generation 1513 | Revalues: 332922 | GridSize: 300
Generation 1514 | Revalues: 333138 | GridSize: 299
Generation 1515 | Revalues: 333358 | GridSize: 300
Generation 1516 | Revalues: 333578 | GridSize: 300
Generation 1517 | Revalues: 333788 | GridSize: 300
Generation 1518 | Revalues: 333996 | GridSize: 300
Generation 1519 | Revalues: 334240 | GridSize: 300
Generation 1520 | Revalues: 334464 | GridSize: 300
Generation 1521 | Revalues: 334682 | GridSize: 300
Generation 1522 | Revalues: 334886 | GridSize: 300
Generation 1523 | Revalues: 335100 | GridSize: 300
Generation 1524 | Revalues: 335342 | GridSize: 299
Generation 1525 | Revalues: 335584 | GridSize: 300
Generation 1526 | Revalues: 335822 | GridSize: 300
Generation 1527 | Revalues: 336034 | GridSize: 299
Generation 1528 | Revalues: 336230 | GridSize: 300
Generation 1529 | Revalues: 336452 | GridSize: 300
Generation 1530 | Revalues: 336676 | GridSize: 299
Generation 1531 | Revalues: 336890 | GridSize: 300
Generation 1532 | Revalues: 337114 | GridSize: 300
Generation 1533 | Revalues: 337342 | GridSize: 300
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337760 | GridSize: 295
Generation 1536 | Revalues: 337972 | GridSize: 297
Generation 1537 | Revalues: 338156 | GridSize: 298
Generation 1538 | Revalues: 338366 | GridSize: 300
Generation 1539 | Revalues: 338578 | GridSize: 299
Generation 1540 | Revalues: 338822 | GridSize: 296
Generation 1541 | Revalues: 339054 | GridSize: 298
Generation 1542 | Revalues: 339280 | GridSize: 296
Generation 1543 | Revalues: 339496 | GridSize: 300
Generation 1544 | Revalues: 339700 | GridSize: 300
Generation 1545 | Revalues: 339912 | GridSize: 300
Generation 1546 | Revalues: 340142 | GridSize: 300
Generation 1547 | Revalues: 340360 | GridSize: 297
Generation 1548 | Revalues: 340572 | GridSize: 297
Generation 1549 | Revalues: 340796 | GridSize: 298
Generation 1550 | Revalues: 341016 | GridSize: 300
Generation 1551 | Revalues: 341250 | GridSize: 300
Generation 1552 | Revalues: 341448 | GridSize: 300
Generation 1553 | Revalues: 341682 | GridSize: 300
Generation 1554 | Revalues: 341888 | GridSize: 300
Generation 1555 | Revalues: 342100 | GridSize: 300
Generation 1556 | Revalues: 342314 | GridSize: 300
Generation 1557 | Revalues: 342550 | GridSize: 300
Generation 1558 | Revalues: 342784 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343214 | GridSize: 300
Generation 1561 | Revalues: 343440 | GridSize: 300
Generation 1562 | Revalues: 343676 | GridSize: 300
Generation 1563 | Revalues: 343876 | GridSize: 300
Generation 1564 | Revalues: 344098 | GridSize: 292
Generation 1565 | Revalues: 344326 | GridSize: 290
Generation 1566 | Revalues: 344540 | GridSize: 291
Generation 1567 | Revalues: 344754 | GridSize: 295
Generation 1568 | Revalues: 344986 | GridSize: 297
Generation 1569 | Revalues: 345200 | GridSize: 300
Generation 1570 | Revalues: 345446 | GridSize: 300
Generation 1571 | Revalues: 345662 | GridSize: 300
Generation 1572 | Revalues: 345866 | GridSize: 300
Generation 1573 | Revalues: 346062 | GridSize: 300
Generation 1574 | Revalues: 346274 | GridSize: 299
Generation 1575 | Revalues: 346512 | GridSize: 297
Generation 1576 | Revalues: 346724 | GridSize: 300
Generation 1577 | Revalues: 346944 | GridSize: 300
Generation 1578 | Revalues: 347176 | GridSize: 300
Generation 1579 | Revalues: 347418 | GridSize: 300
Generation 1580 | Revalues: 347644 | GridSize: 300
Generation 1581 | Revalues: 347870 | GridSize: 299
Generation 1582 | Revalues: 348098 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348526 | GridSize: 300
Generation 1585 | Revalues: 348756 | GridSize: 298
Generation 1586 | Revalues: 348958 | GridSize: 300
Generation 1587 | Revalues: 349200 | GridSize: 300
Generation 1588 | Revalues: 349408 | GridSize: 300
Generation 1589 | Revalues: 349646 | GridSize: 300
Generation 1590 | Revalues: 349878 | GridSize: 300
Generation 1591 | Revalues: 350126 | GridSize: 298
Generation 1592 | Revalues: 350352 | GridSize: 300
Generation 1593 | Revalues: 350598 | GridSize: 300
Generation 1594 | Revalues: 350830 | GridSize: 299
Generation 1595 | Revalues: 351050 | GridSize: 296
Generation 1596 | Revalues: 351266 | GridSize: 300
Generation 1597 | Revalues: 351506 | GridSize: 300
Generation 1598 | Revalues: 351744 | GridSize: 300
Generation 1599 | Revalues: 351972 | GridSize: 289
Generation 1600 | Revalues: 352168 | GridSize: 287
Generation 1601 | Revalues: 352390 | GridSize: 290
Generation 1602 | Revalues: 352620 | GridSize: 292
Generation 1603 | Revalues: 352846 | GridSize: 293
Generation 1604 | Revalues: 353092 | GridSize: 297
Generation 1605 | Revalues: 353306 | GridSize: 299
Generation 1606 | Revalues: 353502 | GridSize: 299
Generation 1607 | Revalues: 353724 | GridSize: 300
Generation 1608 | Revalues: 353948 | GridSize: 299
Generation 1609 | Revalues: 354168 | GridSize: 294
Generation 1610 | Revalues: 354402 | GridSize: 299
Generation 1611 | Revalues: 354628 | GridSize: 300
Generation 1612 | Revalues: 354832 | GridSize: 300
Generation 1613 | Revalues: 355050 | GridSize: 299
Generation 1614 | Revalues: 355272 | GridSize: 297
Generation 1615 | Revalues: 355488 | GridSize: 300
Generation 1616 | Revalues: 355718 | GridSize: 300
Generation 1617 | Revalues: 355950 | GridSize: 300
Generation 1618 | Revalues: 356180 | GridSize: 300
Generation 1619 | Revalues: 356394 | GridSize: 300
Generation 1620 | Revalues: 356600 | GridSize: 299
Generation 1621 | Revalues: 356816 | GridSize: 300
Generation 1622 | Revalues: 357042 | GridSize: 287
Generation 1623 | Revalues: 357274 | GridSize: 288
Generation 1624 | Revalues: 357488 | GridSize: 291
Generation 1625 | Revalues: 357704 | GridSize: 291
Generation 1626 | Revalues: 357912 | GridSize: 292
Generation 1627 | Revalues: 358150 | GridSize: 293
Generation 1628 | Revalues: 358366 | GridSize: 292
Generation 1629 | Revalues: 358580 | GridSize: 295
Generation 1630 | Revalues: 358818 | GridSize: 292
Generation 1631 | Revalues: 359018 | GridSize: 293
Generation 1632 | Revalues: 359234 | GridSize: 297
Generation 1633 | Revalues: 359478 | GridSize: 299
Generation 1634 | Revalues: 359726 | GridSize: 300
Generation 1635 | Revalues: 359932 | GridSize: 295
Generation 1636 | Revalues: 360154 | GridSize: 298
Generation 1637 | Revalues: 360366 | GridSize: 299
Generation 1638 | Revalues: 360580 | GridSize: 297
Generation 1639 | Revalues: 360798 | GridSize: 294
Generation 1640 | Revalues: 361026 | GridSize: 300
Generation 1641 | Revalues: 361238 | GridSize: 299
Generation 1642 | Revalues: 361462 | GridSize: 298
Generation 1643 | Revalues: 361690 | GridSize: 299
Generation 1644 | Revalues: 361920 | GridSize: 299
Generation 1645 | Revalues: 362160 | GridSize: 295
Generation 1646 | Revalues: 362382 | GridSize: 292
Generation 1647 | Revalues: 362608 | GridSize: 295
Generation 1648 | Revalues: 362800 | GridSize: 297
Generation 1649 | Revalues: 363036 | GridSize: 297
Generation 1650 | Revalues: 363290 | GridSize: 300
Generation 1651 | Revalues: 363490 | GridSize: 300
Generation 1652 | Revalues: 363702 | GridSize: 300
Generation 1653 | Revalues: 363920 | GridSize: 298
Generation 1654 | Revalues: 364124 | GridSize: 300
Generation 1655 | Revalues: 364298 | GridSize: 299
Generation 1656 | Revalues: 364492 | GridSize: 300
Generation 1657 | Revalues: 364702 | GridSize: 297
Generation 1658 | Revalues: 364924 | GridSize: 299
Generation 1659 | Revalues: 365154 | GridSize: 300
Generation 1660 | Revalues: 365372 | GridSize: 300
Generation 1661 | Revalues: 365584 | GridSize: 299
Generation 1662 | Revalues: 365806 | GridSize: 298
Generation 1663 | Revalues: 366038 | GridSize: 300
Generation 1664 | Revalues: 366250 | GridSize: 297
Generation 1665 | Revalues: 366462 | GridSize: 300
Generation 1666 | Revalues: 366690 | GridSize: 298
Generation 1667 | Revalues: 366900 | GridSize: 300
Generation 1668 | Revalues: 367126 | GridSize: 299
Generation 1669 | Revalues: 367344 | GridSize: 296
Generation 1670 | Revalues: 367560 | GridSize: 298
Generation 1671 | Revalues: 367770 | GridSize: 300
Generation 1672 | Revalues: 367972 | GridSize: 298
Generation 1673 | Revalues: 368190 | GridSize: 297
Generation 1674 | Revalues: 368418 | GridSize: 299
Generation 1675 | Revalues: 368666 | GridSize: 300
Generation 1676 | Revalues: 368850 | GridSize: 300
Generation 1677 | Revalues: 369046 | GridSize: 300
Generation 1678 | Revalues: 369274 | GridSize: 298
Generation 1679 | Revalues: 369504 | GridSize: 300
Generation 1680 | Revalues: 369720 | GridSize: 298
Generation 1681 | Revalues: 369942 | GridSize: 299
Generation 1682 | Revalues: 370150 | GridSize: 298
