Generation 0 | Revalues: 100 | GridSize: 8
Generation 1146 | Revalues: 228808 | GridSize: 268
Generation 1147 | Revalues: 229010 | GridSize: 261
Generation 1148 | Revalues: 229214 | GridSize: 264
Generation 1149 | Revalues: 229432 | GridSize: 264
Generation 1150 | Revalues: 229634 | GridSize: 268
Generation 1151 | Revalues: 229830 | GridSize: 266
Generation 1152 | Revalues: 230042 | GridSize: 261
Generation 1153 | Revalues: 230224 | GridSize: 255
Generation 1154 | Revalues: 230412 | GridSize: 252
Generation 1155 | Revalues: 230638 | GridSize: 254
Generation 1156 | Revalues: 230840 | GridSize: 256
Generation 1157 | Revalues: 231040 | GridSize: 258
Generation 1158 | Revalues: 231236 | GridSize: 262
Generation 1159 | Revalues: 231436 | GridSize: 258
Generation 1160 | Revalues: 231610 | GridSize: 251
Generation 1161 | Revalues: 231806 | GridSize: 247
Generation 1162 | Revalues: 232024 | GridSize: 249
Generation 1163 | Revalues: 232220 | GridSize: 248
Generation 1164 | Revalues: 232406 | GridSize: 249
Generation 1165 | Revalues: 232632 | GridSize: 248
Generation 1166 | Revalues: 232824 | GridSize: 249
Generation 1167 | Revalues: 233026 | GridSize: 253
Generation 1168 | Revalues: 233222 | GridSize: 254
Generation 1169 | Revalues: 233414 | GridSize: 259
Generation 1170 | Revalues: 233600 | GridSize: 259
Generation 1171 | Revalues: 233812 | GridSize: 258
Generation 1172 | Revalues: 234008 | GridSize: 251
Generation 1173 | Revalues: 234212 | GridSize: 253
Generation 1174 | Revalues: 234398 | GridSize: 255
Generation 1175 | Revalues: 234592 | GridSize: 261
Generation 1176 | Revalues: 234764 | GridSize: 265
Generation 1177 | Revalues: 234980 | GridSize: 263
Generation 1178 | Revalues: 235176 | GridSize: 266
Generation 1179 | Revalues: 235390 | GridSize: 266
Generation 1180 | Revalues: 235604 | GridSize: 270
Generation 1181 | Revalues: 235808 | GridSize: 268
Generation 1182 | Revalues: 235998 | GridSize: 273
Generation 1183 | Revalues: 236218 | GridSize: 273
Generation 1184 | Revalues: 236412 | GridSize: 271
Generation 1185 | Revalues: 236604 | GridSize: 278
Generation 1186 | Revalues: 236812 | GridSize: 274
Generation 1187 | Revalues: 237040 | GridSize: 274
Generation 1188 | Revalues: 237252 | GridSize: 276
Generation 1189 | Revalues: 237446 | GridSize: 276
Generation 1190 | Revalues: 237666 | GridSize: 273
Generation 1191 | Revalues: 237864 | GridSize: 273
Generation 1192 | Revalues: 238066 | GridSize: 276
Generation 1193 | Revalues: 238278 | GridSize: 271
Generation 1194 | Revalues: 238474 | GridSize: 266
Generation 1195 | Revalues: 238664 | GridSize: 265
Generation 1196 | Revalues: 238880 | GridSize: 265
Generation 1197 | Revalues: 239068 | GridSize: 268
Generation 1198 | Revalues: 239266 | GridSize: 269
Generation 1199 | Revalues: 239458 | GridSize: 267
Generation 1200 | Revalues: 239634 | GridSize: 264
Generation 1201 | Revalues: 239814 | GridSize: 260
Generation 1202 | Revalues: 240000 | GridSize: 262
Generation 1203 | Revalues: 240186 | GridSize: 262
Generation 1204 | Revalues: 240372 | GridSize: 265
Generation 1205 | Revalues: 240566 | GridSize: 265
Generation 1206 | Revalues: 240770 | GridSize: 262
Generation 1207 | Revalues: 240966 | GridSize: 264
Generation 1208 | Revalues: 241176 | GridSize: 264
Generation 1209 | Revalues: 241394 | GridSize: 263
Generation 1210 | Revalues: 241614 | GridSize: 258
Generation 1211 | Revalues: 241820 | GridSize: 258
Generation 1212 | Revalues: 242004 | GridSize: 259
Generation 1213 | Revalues: 242190 | GridSize: 255
Generation 1214 | Revalues: 242388 | GridSize: 255
Generation 1215 | Revalues: 242588 | GridSize: 255
Generation 1216 | Revalues: 242790 | GridSize: 247
Generation 1217 | Revalues: 242980 | GridSize: 250
Generation 1218 | Revalues: 243174 | GridSize: 255
Generation 1219 | Revalues: 243352 | GridSize: 258
Generation 1220 | Revalues: 243544 | GridSize: 255
Generation 1221 | Revalues: 243750 | GridSize: 261
Generation 1222 | Revalues: 243942 | GridSize: 260
Generation 1223 | Revalues: 244184 | GridSize: 262
Generation 1224 | Revalues: 244374 | GridSize: 264
Generation 1225 | Revalues: 244590 | GridSize: 256
Generation 1226 | Revalues: 244792 | GridSize: 259
Generation 1227 | Revalues: 244964 | GridSize: 258
Generation 1228 | Revalues: 245168 | GridSize: 260
Generation 1229 | Revalues: 245376 | GridSize: 259
Generation 1230 | Revalues: 245580 | GridSize: 260
Generation 1231 | Revalues: 245770 | GridSize: 258
Generation 1232 | Revalues: 245964 | GridSize: 251
Generation 1233 | Revalues: 246154 | GridSize: 251
Generation 1234 | Revalues: 246362 | GridSize: 252
Generation 1235 | Revalues: 246544 | GridSize: 253
Generation 1236 | Revalues: 246738 | GridSize: 253
Generation 1237 | Revalues: 246942 | GridSize: 252
Generation 1238 | Revalues: 247146 | GridSize: 253
Generation 1239 | Revalues: 247338 | GridSize: 255
Generation 1240 | Revalues: 247540 | GridSize: 260
Generation 1241 | Revalues: 247734 | GridSize: 263
Generation 1242 | Revalues: 247920 | GridSize: 265
Generation 1243 | Revalues: 248124 | GridSize: 265
Generation 1244 | Revalues: 248352 | GridSize: 268
Generation 1245 | Revalues: 248562 | GridSize: 271
Generation 1246 | Revalues: 248732 | GridSize: 267
Generation 1247 | Revalues: 248930 | GridSize: 269
Generation 1248 | Revalues: 249132 | GridSize: 272
Generation 1249 | Revalues: 249318 | GridSize: 270
Generation 1250 | Revalues: 249522 | GridSize: 273
Generation 1251 | Revalues: 249718 | GridSize: 274
Generation 1252 | Revalues: 249882 | GridSize: 279
Generation 1253 | Revalues: 250040 | GridSize: 272
Generation 1254 | Revalues: 250250 | GridSize: 269
Generation 1255 | Revalues: 250450 | GridSize: 270
Generation 1256 | Revalues: 250654 | GridSize: 272
Generation 1257 | Revalues: 250866 | GridSize: 268
Generation 1258 | Revalues: 251072 | GridSize: 265
Generation 1259 | Revalues: 251298 | GridSize: 262
Generation 1260 | Revalues: 251494 | GridSize: 258
Generation 1261 | Revalues: 251706 | GridSize: 253
Generation 1262 | Revalues: 251904 | GridSize: 256
Generation 1263 | Revalues: 252110 | GridSize: 252
Generation 1264 | Revalues: 252332 | GridSize: 252
Generation 1265 | Revalues: 252538 | GridSize: 252
Generation 1266 | Revalues: 252736 | GridSize: 256
Generation 1267 | Revalues: 252936 | GridSize: 253
Generation 1268 | Revalues: 253120 | GridSize: 259
Generation 1269 | Revalues: 253318 | GridSize: 258
Generation 1270 | Revalues: 253516 | GridSize: 254
Generation 1271 | Revalues: 253712 | GridSize: 257
Generation 1272 | Revalues: 253910 | GridSize: 259
Generation 1273 | Revalues: 254106 | GridSize: 253
Generation 1274 | Revalues: 254324 | GridSize: 257
Generation 1275 | Revalues: 254542 | GridSize: 258
Generation 1276 | Revalues: 254742 | GridSize: 256
Generation 1277 | Revalues: 254944 | GridSize: 258
Generation 1278 | Revalues: 255146 | GridSize: 253
Generation 1279 | Revalues: 255372 | GridSize: 247
Generation 1280 | Revalues: 255564 | GridSize: 248
Generation 1281 | Revalues: 255750 | GridSize: 253
Generation 1282 | Revalues: 255952 | GridSize: 249
Generation 1283 | Revalues: 256168 | GridSize: 247
Generation 1284 | Revalues: 256364 | GridSize: 242
Generation 1285 | Revalues: 256558 | GridSize: 243
Generation 1286 | Revalues: 256750 | GridSize: 236
Generation 1287 | Revalues: 256958 | GridSize: 240
Generation 1288 | Revalues: 257176 | GridSize: 244
Generation 1289 | Revalues: 257374 | GridSize: 246
Generation 1290 | Revalues: 257580 | GridSize: 248
Generation 1291 | Revalues: 257780 | GridSize: 250
Generation 1292 | Revalues: 257986 | GridSize: 253
Generation 1293 | Revalues: 258192 | GridSize: 256
Generation 1294 | Revalues: 258416 | GridSize: 254
Generation 1295 | Revalues: 258616 | GridSize: 258
Generation 1296 | Revalues: 258822 | GridSize: 253
Generation 1297 | Revalues: 259026 | GridSize: 248
Generation 1298 | Revalues: 259222 | GridSize: 249
Generation 1299 | Revalues: 259428 | GridSize: 249
Generation 1300 | Revalues: 259616 | GridSize: 252
Generation 1301 | Revalues: 259824 | GridSize: 256
Generation 1302 | Revalues: 259998 | GridSize: 254
Generation 1303 | Revalues: 260204 | GridSize: 253
Generation 1304 | Revalues: 260394 | GridSize: 249
Generation 1305 | Revalues: 260588 | GridSize: 251
Generation 1306 | Revalues: 260790 | GridSize: 252
Generation 1307 | Revalues: 260992 | GridSize: 256
Generation 1308 | Revalues: 261224 | GridSize: 257
Generation 1309 | Revalues: 261414 | GridSize: 254
Generation 1310 | Revalues: 261604 | GridSize: 254
Generation 1311 | Revalues: 261800 | GridSize: 249
Generation 1312 | Revalues: 262008 | GridSize: 251
Generation 1313 | Revalues: 262202 | GridSize: 252
Generation 1314 | Revalues: 262422 | GridSize: 253
Generation 1315 | Revalues: 262632 | GridSize: 255
Generation 1316 | Revalues: 262834 | GridSize: 257
Generation 1317 | Revalues: 263030 | GridSize: 255
Generation 1318 | Revalues: 263230 | GridSize: 255
Generation 1319 | Revalues: 263428 | GridSize: 254
Generation 1320 | Revalues: 263638 | GridSize: 257
Generation 1321 | Revalues: 263860 | GridSize: 256
Generation 1322 | Revalues: 264054 | GridSize: 257
Generation 1323 | Revalues: 264280 | GridSize: 251
Generation 1324 | Revalues: 264482 | GridSize: 245
Generation 1325 | Revalues: 264664 | GridSize: 247
Generation 1326 | Revalues: 264862 | GridSize: 244
Generation 1327 | Revalues: 265062 | GridSize: 246
Generation 1328 | Revalues: 265254 | GridSize: 248
Generation 1329 | Revalues: 265476 | GridSize: 246
Generation 1330 | Revalues: 265666 | GridSize: 247
Generation 1331 | Revalues: 265862 | GridSize: 250
Generation 1332 | Revalues: 266044 | GridSize: 252
Generation 1333 | Revalues: 266254 | GridSize: 252
Generation 1334 | Revalues: 266450 | GridSize: 250
Generation 1335 | Revalues: 266644 | GridSize: 249
Generation 1336 | Revalues: 266844 | GridSize: 253
Generation 1337 | Revalues: 267056 | GridSize: 253
Generation 1338 | Revalues: 267252 | GridSize: 251
Generation 1339 | Revalues: 267448 | GridSize: 253
Generation 1340 | Revalues: 267646 | GridSize: 253
Generation 1341 | Revalues: 267840 | GridSize: 248
Generation 1342 | Revalues: 268042 | GridSize: 250
Generation 1343 | Revalues: 268242 | GridSize: 251
Generation 1344 | Revalues: 268442 | GridSize: 253
Generation 1345 | Revalues: 268648 | GridSize: 258
Generation 1346 | Revalues: 268848 | GridSize: 262
Generation 1347 | Revalues: 269078 | GridSize: 258
Generation 1348 | Revalues: 269274 | GridSize: 253
Generation 1349 | Revalues: 269478 | GridSize: 253
Generation 1350 | Revalues: 269688 | GridSize: 255
Generation 1351 | Revalues: 269890 | GridSize: 256
Generation 1352 | Revalues: 270108 | GridSize: 251
Generation 1353 | Revalues: 270282 | GridSize: 249
Generation 1354 | Revalues: 270502 | GridSize: 250
Generation 1355 | Revalues: 270710 | GridSize: 243
Generation 1356 | Revalues: 270920 | GridSize: 234
Generation 1357 | Revalues: 271136 | GridSize: 239
Generation 1358 | Revalues: 271322 | GridSize: 243
Generation 1359 | Revalues: 271528 | GridSize: 237
Generation 1360 | Revalues: 271738 | GridSize: 238
Generation 1361 | Revalues: 271950 | GridSize: 241
Generation 1362 | Revalues: 272128 | GridSize: 239
Generation 1363 | Revalues: 272310 | GridSize: 238
Generation 1364 | Revalues: 272504 | GridSize: 242
Generation 1365 | Revalues: 272714 | GridSize: 240
Generation 1366 | Revalues: 272906 | GridSize: 241
Generation 1367 | Revalues: 273114 | GridSize: 246
Generation 1368 | Revalues: 273328 | GridSize: 250
Generation 1369 | Revalues: 273538 | GridSize: 246
Generation 1370 | Revalues: 273750 | GridSize: 247
Generation 1371 | Revalues: 273978 | GridSize: 249
Generation 1372 | Revalues: 274188 | GridSize: 251
Generation 1373 | Revalues: 274396 | GridSize: 255
Generation 1374 | Revalues: 274594 | GridSize: 257
Generation 1375 | Revalues: 274810 | GridSize: 255
Generation 1376 | Revalues: 275026 | GridSize: 257
Generation 1377 | Revalues: 275212 | GridSize: 255
Generation 1378 | Revalues: 275400 | GridSize: 255
Generation 1379 | Revalues: 275576 | GridSize: 253
Generation 1380 | Revalues: 275804 | GridSize: 255
Generation 1381 | Revalues: 276006 | GridSize: 257
Generation 1382 | Revalues: 276216 | GridSize: 253
Generation 1383 | Revalues: 276394 | GridSize: 254
Generation 1384 | Revalues: 276594 | GridSize: 254
Generation 1385 | Revalues: 276788 | GridSize: 254
Generation 1386 | Revalues: 276988 | GridSize: 254
Generation 1387 | Revalues: 277184 | GridSize: 252
Generation 1388 | Revalues: 277370 | GridSize: 255
Generation 1389 | Revalues: 277572 | GridSize: 257
Generation 1390 | Revalues: 277788 | GridSize: 259
Generation 1391 | Revalues: 277968 | GridSize: 263
Generation 1392 | Revalues: 278178 | GridSize: 264
Generation 1393 | Revalues: 278376 | GridSize: 264
Generation 1394 | Revalues: 278602 | GridSize: 264
Generation 1395 | Revalues: 278808 | GridSize: 266
Generation 1396 | Revalues: 279006 | GridSize: 267
Generation 1397 | Revalues: 279212 | GridSize: 275
Generation 1398 | Revalues: 279426 | GridSize: 278
Generation 1399 | Revalues: 279628 | GridSize: 278
Generation 1400 | Revalues: 279830 | GridSize: 280
Generation 1401 | Revalues: 280032 | GridSize: 272
Generation 1402 | Revalues: 280210 | GridSize: 275
Generation 1403 | Revalues: 280408 | GridSize: 279
Generation 1404 | Revalues: 280616 | GridSize: 271
Generation 1405 | Revalues: 280818 | GridSize: 271
Generation 1406 | Revalues: 281014 | GridSize: 271
Generation 1407 | Revalues: 281210 | GridSize: 267
Generation 1408 | Revalues: 281380 | GridSize: 268
Generation 1409 | Revalues: 281556 | GridSize: 270
Generation 1410 | Revalues: 281770 | GridSize: 265
Generation 1411 | Revalues: 281952 | GridSize: 265
Generation 1412 | Revalues: 282170 | GridSize: 257
Generation 1413 | Revalues: 282364 | GridSize: 259
Generation 1414 | Revalues: 282560 | GridSize: 255
Generation 1415 | Revalues: 282768 | GridSize: 258
Generation 1416 | Revalues: 282956 | GridSize: 259
Generation 1417 | Revalues: 283146 | GridSize: 258
Generation 1418 | Revalues: 283328 | GridSize: 261
Generation 1419 | Revalues: 283554 | GridSize: 262
Generation 1420 | Revalues: 283742 | GridSize: 259
Generation 1421 | Revalues: 283964 | GridSize: 262
Generation 1422 | Revalues: 284146 | GridSize: 262
Generation 1423 | Revalues: 284334 | GridSize: 257
Generation 1424 | Revalues: 284534 | GridSize: 252
Generation 1425 | Revalues: 284732 | GridSize: 254
Generation 1426 | Revalues: 284914 | GridSize: 250
Generation 1427 | Revalues: 285102 | GridSize: 250
Generation 1428 | Revalues: 285308 | GridSize: 251
Generation 1429 | Revalues: 285532 | GridSize: 253
Generation 1430 | Revalues: 285746 | GridSize: 251
Generation 1431 | Revalues: 285954 | GridSize: 247
Generation 1432 | Revalues: 286178 | GridSize: 246
Generation 1433 | Revalues: 286380 | GridSize: 250
Generation 1434 | Revalues: 286606 | GridSize: 250
Generation 1435 | Revalues: 286808 | GridSize: 252
Generation 1436 | Revalues: 287000 | GridSize: 255
Generation 1437 | Revalues: 287208 | GridSize: 256
Generation 1438 | Revalues: 287436 | GridSize: 257
Generation 1439 | Revalues: 287634 | GridSize: 259
Generation 1440 | Revalues: 287820 | GridSize: 262
Generation 1441 | Revalues: 288046 | GridSize: 259
Generation 1442 | Revalues: 288218 | GridSize: 261
Generation 1443 | Revalues: 288432 | GridSize: 265
Generation 1444 | Revalues: 288634 | GridSize: 266
Generation 1445 | Revalues: 288794 | GridSize: 261
Generation 1446 | Revalues: 288978 | GridSize: 264
Generation 1447 | Revalues: 289156 | GridSize: 264
Generation 1448 | Revalues: 289386 | GridSize: 265
Generation 1449 | Revalues: 289596 | GridSize: 264
Generation 1450 | Revalues: 289820 | GridSize: 259
Generation 1451 | Revalues: 290022 | GridSize: 260
Generation 1452 | Revalues: 290226 | GridSize: 259
Generation 1453 | Revalues: 290416 | GridSize: 260
Generation 1454 | Revalues: 290626 | GridSize: 261
Generation 1455 | Revalues: 290854 | GridSize: 264
Generation 1456 | Revalues: 291064 | GridSize: 269
Generation 1457 | Revalues: 291258 | GridSize: 268
Generation 1458 | Revalues: 291452 | GridSize: 271
Generation 1459 | Revalues: 291668 | GridSize: 267
Generation 1460 | Revalues: 291866 | GridSize: 268
Generation 1461 | Revalues: 292056 | GridSize: 268
Generation 1462 | Revalues: 292264 | GridSize: 259
Generation 1463 | Revalues: 292482 | GridSize: 259
Generation 1464 | Revalues: 292686 | GridSize: 263
Generation 1465 | Revalues: 292914 | GridSize: 264
Generation 1466 | Revalues: 293110 | GridSize: 268
Generation 1467 | Revalues: 293306 | GridSize: 268
Generation 1468 | Revalues: 293492 | GridSize: 269
Generation 1469 | Revalues: 293692 | GridSize: 272
Generation 1470 | Revalues: 293862 | GridSize: 276
Generation 1471 | Revalues: 294068 | GridSize: 283
Generation 1472 | Revalues: 294264 | GridSize: 285
Generation 1473 | Revalues: 294450 | GridSize: 284
Generation 1474 | Revalues: 294648 | GridSize: 286
Generation 1475 | Revalues: 294856 | GridSize: 280
Generation 1476 | Revalues: 295066 | GridSize: 282
Generation 1477 | Revalues: 295264 | GridSize: 285
Generation 1478 | Revalues: 295464 | GridSize: 289
Generation 1479 | Revalues: 295678 | GridSize: 285
Generation 1480 | Revalues: 295888 | GridSize: 282
Generation 1481 | Revalues: 296078 | GridSize: 283
Generation 1482 | Revalues: 296272 | GridSize: 283
Generation 1483 | Revalues: 296458 | GridSize: 278
Generation 1484 | Revalues: 296676 | GridSize: 282
Generation 1485 | Revalues: 296880 | GridSize: 283
Generation 1486 | Revalues: 297096 | GridSize: 285
Generation 1487 | Revalues: 297286 | GridSize: 285
Generation 1488 | Revalues: 297478 | GridSize: 287
Generation 1489 | Revalues: 297668 | GridSize: 284
Generation 1490 | Revalues: 297888 | GridSize: 272
Generation 1491 | Revalues: 298084 | GridSize: 274
Generation 1492 | Revalues: 298280 | GridSize: 275
Generation 1493 | Revalues: 298490 | GridSize: 272
Generation 1494 | Revalues: 298694 | GridSize: 274
Generation 1495 | Revalues: 298922 | GridSize: 273
Generation 1496 | Revalues: 299110 | GridSize: 266
Generation 1497 | Revalues: 299306 | GridSize: 267
Generation 1498 | Revalues: 299500 | GridSize: 261
Generation 1499 | Revalues: 299688 | GridSize: 259
Generation 1500 | Revalues: 299878 | GridSize: 257
Generation 1501 | Revalues: 300076 | GridSize: 254
Generation 1502 | Revalues: 300294 | GridSize: 258
Generation 1503 | Revalues: 300498 | GridSize: 257
Generation 1504 | Revalues: 300702 | GridSize: 259
Generation 1505 | Revalues: 300910 | GridSize: 257
Generation 1506 | Revalues: 301102 | GridSize: 259
Generation 1507 | Revalues: 301308 | GridSize: 261
Generation 1508 | Revalues: 301516 | GridSize: 261
Generation 1509 | Revalues: 301704 | GridSize: 264
Generation 1510 | Revalues: 301902 | GridSize: 266
Generation 1511 | Revalues: 302114 | GridSize: 265
Generation 1512 | Revalues: 302282 | GridSize: 266
Generation 1513 | Revalues: 302446 | GridSize: 269
Generation 1514 | Revalues: 302654 | GridSize: 272
Generation 1515 | Revalues: 302862 | GridSize: 269
Generation 1516 | Revalues: 303068 | GridSize: 268
Generation 1517 | Revalues: 303280 | GridSize: 272
Generation 1518 | Revalues: 303496 | GridSize: 275
Generation 1519 | Revalues: 303672 | GridSize: 275
Generation 1520 | Revalues: 303868 | GridSize: 275
Generation 1521 | Revalues: 304056 | GridSize: 280
Generation 1522 | Revalues: 304278 | GridSize: 282
Generation 1523 | Revalues: 304508 | GridSize: 284
Generation 1524 | Revalues: 304702 | GridSize: 280
Generation 1525 | Revalues: 304916 | GridSize: 282
Generation 1526 | Revalues: 305128 | GridSize: 282
Generation 1527 | Revalues: 305332 | GridSize: 285
Generation 1528 | Revalues: 305512 | GridSize: 286
Generation 1529 | Revalues: 305702 | GridSize: 285
Generation 1530 | Revalues: 305914 | GridSize: 289
Generation 1531 | Revalues: 306108 | GridSize: 286
Generation 1532 | Revalues: 306320 | GridSize: 286
Generation 1533 | Revalues: 306512 | GridSize: 287
Generation 1534 | Revalues: 306720 | GridSize: 287
Generation 1535 | Revalues: 306948 | GridSize: 290
Generation 1536 | Revalues: 307156 | GridSize: 293
Generation 1537 | Revalues: 307356 | GridSize: 294
Generation 1538 | Revalues: 307548 | GridSize: 294
Generation 1539 | Revalues: 307744 | GridSize: 296
Generation 1540 | Revalues: 307934 | GridSize: 300
Generation 1541 | Revalues: 308152 | GridSize: 298
Generation 1542 | Revalues: 308348 | GridSize: 300
Generation 1543 | Revalues: 308520 | GridSize: 300
Generation 1544 | Revalues: 308724 | GridSize: 300
Generation 1545 | Revalues: 308924 | GridSize: 295
Generation 1546 | Revalues: 309120 | GridSize: 296
Generation 1547 | Revalues: 309338 | GridSize: 293
Generation 1548 | Revalues: 309552 | GridSize: 292
Generation 1549 | Revalues: 309758 | GridSize: 290
Generation 1550 | Revalues: 309950 | GridSize: 287
Generation 1551 | Revalues: 310166 | GridSize: 285
Generation 1552 | Revalues: 310374 | GridSize: 286
Generation 1553 | Revalues: 310570 | GridSize: 286
Generation 1554 | Revalues: 310756 | GridSize: 283
Generation 1555 | Revalues: 310978 | GridSize: 283
Generation 1556 | Revalues: 311168 | GridSize: 283
Generation 1557 | Revalues: 311346 | GridSize: 284
Generation 1558 | Revalues: 311530 | GridSize: 282
Generation 1559 | Revalues: 311716 | GridSize: 284
Generation 1560 | Revalues: 311914 | GridSize: 286
Generation 1561 | Revalues: 312114 | GridSize: 291
Generation 1562 | Revalues: 312336 | GridSize: 284
Generation 1563 | Revalues: 312540 | GridSize: 284
Generation 1564 | Revalues: 312728 | GridSize: 277
Generation 1565 | Revalues: 312930 | GridSize: 277
Generation 1566 | Revalues: 313126 | GridSize: 272
Generation 1567 | Revalues: 313328 | GridSize: 274
Generation 1568 | Revalues: 313536 | GridSize: 274
Generation 1569 | Revalues: 313734 | GridSize: 278
Generation 1570 | Revalues: 313926 | GridSize: 278
Generation 1571 | Revalues: 314106 | GridSize: 276
Generation 1572 | Revalues: 314314 | GridSize: 275
Generation 1573 | Revalues: 314528 | GridSize: 279
Generation 1574 | Revalues: 314734 | GridSize: 281
Generation 1575 | Revalues: 314934 | GridSize: 283
Generation 1576 | Revalues: 315144 | GridSize: 286
Generation 1577 | Revalues: 315322 | GridSize: 282
Generation 1578 | Revalues: 315532 | GridSize: 286
Generation 1579 | Revalues: 315768 | GridSize: 286
Generation 1580 | Revalues: 315964 | GridSize: 284
Generation 1581 | Revalues: 316144 | GridSize: 285
Generation 1582 | Revalues: 316362 | GridSize: 286
Generation 1583 | Revalues: 316554 | GridSize: 281
Generation 1584 | Revalues: 316742 | GridSize: 284
Generation 1585 | Revalues: 316966 | GridSize: 286
Generation 1586 | Revalues: 317166 | GridSize: 288
Generation 1587 | Revalues: 317354 | GridSize: 290
Generation 1588 | Revalues: 317540 | GridSize: 284
Generation 1589 | Revalues: 317748 | GridSize: 282
Generation 1590 | Revalues: 317960 | GridSize: 282
Generation 1591 | Revalues: 318142 | GridSize: 280
Generation 1592 | Revalues: 318342 | GridSize: 280
Generation 1593 | Revalues: 318546 | GridSize: 286
Generation 1594 | Revalues: 318752 | GridSize: 287
Generation 1595 | Revalues: 318948 | GridSize: 293
Generation 1596 | Revalues: 319130 | GridSize: 300
Generation 1597 | Revalues: 319332 | GridSize: 300
Generation 1598 | Revalues: 319544 | GridSize: 297
Generation 1599 | Revalues: 319728 | GridSize: 299
Generation 1600 | Revalues: 319910 | GridSize: 299
Generation 1601 | Revalues: 320126 | GridSize: 296
Generation 1602 | Revalues: 320312 | GridSize: 290
Generation 1603 | Revalues: 320526 | GridSize: 291
Generation 1604 | Revalues: 320744 | GridSize: 295
Generation 1605 | Revalues: 320934 | GridSize: 297
Generation 1606 | Revalues: 321134 | GridSize: 298
Generation 1607 | Revalues: 321332 | GridSize: 297
Generation 1608 | Revalues: 321552 | GridSize: 296
Generation 1609 | Revalues: 321744 | GridSize: 296
Generation 1610 | Revalues: 321940 | GridSize: 295
Generation 1611 | Revalues: 322146 | GridSize: 294
Generation 1612 | Revalues: 322354 | GridSize: 294
Generation 1613 | Revalues: 322546 | GridSize: 286
Generation 1614 | Revalues: 322750 | GridSize: 290
Generation 1615 | Revalues: 322960 | GridSize: 291
Generation 1616 | Revalues: 323158 | GridSize: 292
Generation 1617 | Revalues: 323374 | GridSize: 293
Generation 1618 | Revalues: 323576 | GridSize: 294
Generation 1619 | Revalues: 323766 | GridSize: 292
Generation 1620 | Revalues: 323974 | GridSize: 291
Generation 1621 | Revalues: 324164 | GridSize: 296
Generation 1622 | Revalues: 324376 | GridSize: 300
Generation 1623 | Revalues: 324558 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324950 | GridSize: 298
Generation 1626 | Revalues: 325142 | GridSize: 300
Generation 1627 | Revalues: 325340 | GridSize: 296
Generation 1628 | Revalues: 325522 | GridSize: 295
Generation 1629 | Revalues: 325708 | GridSize: 298
Generation 1630 | Revalues: 325916 | GridSize: 294
Generation 1631 | Revalues: 326110 | GridSize: 298
Generation 1632 | Revalues: 326300 | GridSize: 294
Generation 1633 | Revalues: 326504 | GridSize: 294
Generation 1634 | Revalues: 326692 | GridSize: 289
Generation 1635 | Revalues: 326896 | GridSize: 292
Generation 1636 | Revalues: 327090 | GridSize: 294
Generation 1637 | Revalues: 327274 | GridSize: 291
Generation 1638 | Revalues: 327478 | GridSize: 290
Generation 1639 | Revalues: 327654 | GridSize: 292
Generation 1640 | Revalues: 327836 | GridSize: 290
Generation 1641 | Revalues: 328048 | GridSize: 289
Generation 1642 | Revalues: 328248 | GridSize: 287
Generation 1643 | Revalues: 328438 | GridSize: 288
Generation 1644 | Revalues: 328640 | GridSize: 280
Generation 1645 | Revalues: 328844 | GridSize: 284
Generation 1646 | Revalues: 329066 | GridSize: 283
Generation 1647 | Revalues: 329244 | GridSize: 286
Generation 1648 | Revalues: 329462 | GridSize: 287
Generation 1649 | Revalues: 329646 | GridSize: 286
Generation 1650 | Revalues: 329844 | GridSize: 288
Generation 1651 | Revalues: 330060 | GridSize: 289
Generation 1652 | Revalues: 330266 | GridSize: 293
Generation 1653 | Revalues: 330480 | GridSize: 294
Generation 1654 | Revalues: 330678 | GridSize: 292
Generation 1655 | Revalues: 330894 | GridSize: 291
Generation 1656 | Revalues: 331086 | GridSize: 289
Generation 1657 | Revalues: 331272 | GridSize: 292
Generation 1658 | Revalues: 331466 | GridSize: 294
Generation 1659 | Revalues: 331668 | GridSize: 293
Generation 1660 | Revalues: 331852 | GridSize: 295
Generation 1661 | Revalues: 332046 | GridSize: 293
Generation 1662 | Revalues: 332228 | GridSize: 293
Generation 1663 | Revalues: 332438 | GridSize: 293
Generation 1664 | Revalues: 332674 | GridSize: 295
Generation 1665 | Revalues: 332884 | GridSize: 290
Generation 1666 | Revalues: 333094 | GridSize: 284
Generation 1667 | Revalues: 333308 | GridSize: 294
Generation 1668 | Revalues: 333510 | GridSize: 293
Generation 1669 | Revalues: 333690 | GridSize: 292
Generation 1670 | Revalues: 333878 | GridSize: 290
Generation 1671 | Revalues: 334088 | GridSize: 290
Generation 1672 | Revalues: 334276 | GridSize: 291
Generation 1673 | Revalues: 334484 | GridSize: 294
Generation 1674 | Revalues: 334694 | GridSize: 293
Generation 1675 | Revalues: 334908 | GridSize: 294
Generation 1676 | Revalues: 335112 | GridSize: 294
Generation 1677 | Revalues: 335308 | GridSize: 275
Generation 1678 | Revalues: 335494 | GridSize: 277
Generation 1679 | Revalues: 335680 | GridSize: 282
Generation 1680 | Revalues: 335864 | GridSize: 280
Generation 1681 | Revalues: 336070 | GridSize: 280
Generation 1682 | Revalues: 336260 | GridSize: 281
