Generation 0 | Revalues: 100 | GridSize: 6
Generation 918 | Revalues: 183786 | GridSize: 274
Generation 919 | Revalues: 183990 | GridSize: 274
Generation 920 | Revalues: 184198 | GridSize: 274
Generation 921 | Revalues: 184414 | GridSize: 274
Generation 922 | Revalues: 184604 | GridSize: 271
Generation 923 | Revalues: 184820 | GridSize: 271
Generation 924 | Revalues: 185024 | GridSize: 267
Generation 925 | Revalues: 185246 | GridSize: 269
Generation 926 | Revalues: 185450 | GridSize: 267
Generation 927 | Revalues: 185632 | GridSize: 266
Generation 928 | Revalues: 185832 | GridSize: 267
Generation 929 | Revalues: 186048 | GridSize: 267
Generation 930 | Revalues: 186228 | GridSize: 267
Generation 931 | Revalues: 186450 | GridSize: 267
Generation 932 | Revalues: 186650 | GridSize: 267
Generation 933 | Revalues: 186850 | GridSize: 267
Generation 934 | Revalues: 187030 | GridSize: 267
Generation 935 | Revalues: 187246 | GridSize: 269
Generation 936 | Revalues: 187442 | GridSize: 272
Generation 937 | Revalues: 187636 | GridSize: 272
Generation 938 | Revalues: 187826 | GridSize: 272
Generation 939 | Revalues: 188028 | GridSize: 273
Generation 940 | Revalues: 188240 | GridSize: 273
Generation 941 | Revalues: 188448 | GridSize: 266
Generation 942 | Revalues: 188634 | GridSize: 266
Generation 943 | Revalues: 188860 | GridSize: 266
Generation 944 | Revalues: 189070 | GridSize: 268
Generation 945 | Revalues: 189242 | GridSize: 268
Generation 946 | Revalues: 189466 | GridSize: 268
Generation 947 | Revalues: 189660 | GridSize: 267
Generation 948 | Revalues: 189864 | GridSize: 267
Generation 949 | Revalues: 190080 | GridSize: 267
Generation 950 | Revalues: 190274 | GridSize: 269
Generation 951 | Revalues: 190482 | GridSize: 269
Generation 952 | Revalues: 190688 | GridSize: 269
Generation 953 | Revalues: 190870 | GridSize: 270
Generation 954 | Revalues: 191054 | GridSize: 269
Generation 955 | Revalues: 191242 | GridSize: 269
Generation 956 | Revalues: 191432 | GridSize: 269
Generation 957 | Revalues: 191626 | GridSize: 269
Generation 958 | Revalues: 191792 | GridSize: 270
Generation 959 | Revalues: 191990 | GridSize: 271
Generation 960 | Revalues: 192168 | GridSize: 271
Generation 961 | Revalues: 192354 | GridSize: 271
Generation 962 | Revalues: 192532 | GridSize: 271
Generation 963 | Revalues: 192736 | GridSize: 272
Generation 964 | Revalues: 192938 | GridSize: 272
Generation 965 | Revalues: 193160 | GridSize: 272
Generation 966 | Revalues: 193360 | GridSize: 272
Generation 967 | Revalues: 193560 | GridSize: 272
Generation 968 | Revalues: 193740 | GridSize: 272
Generation 969 | Revalues: 193944 | GridSize: 274
Generation 970 | Revalues: 194112 | GridSize: 274
Generation 971 | Revalues: 194344 | GridSize: 274
Generation 972 | Revalues: 194550 | GridSize: 274
Generation 973 | Revalues: 194770 | GridSize: 275
Generation 974 | Revalues: 194962 | GridSize: 275
Generation 975 | Revalues: 195166 | GridSize: 275
Generation 976 | Revalues: 195378 | GridSize: 275
Generation 977 | Revalues: 195544 | GridSize: 275
Generation 978 | Revalues: 195754 | GridSize: 275
Generation 979 | Revalues: 195944 | GridSize: 275
Generation 980 | Revalues: 196132 | GridSize: 275
Generation 981 | Revalues: 196326 | GridSize: 276
Generation 982 | Revalues: 196516 | GridSize: 277
Generation 983 | Revalues: 196710 | GridSize: 277
Generation 984 | Revalues: 196914 | GridSize: 277
Generation 985 | Revalues: 197106 | GridSize: 277
Generation 986 | Revalues: 197312 | GridSize: 277
Generation 987 | Revalues: 197534 | GridSize: 277
Generation 988 | Revalues: 197756 | GridSize: 277
Generation 989 | Revalues: 197954 | GridSize: 278
Generation 990 | Revalues: 198170 | GridSize: 278
Generation 991 | Revalues: 198354 | GridSize: 279
Generation 992 | Revalues: 198542 | GridSize: 279
Generation 993 | Revalues: 198764 | GridSize: 279
Generation 994 | Revalues: 198968 | GridSize: 280
Generation 995 | Revalues: 199170 | GridSize: 280
Generation 996 | Revalues: 199370 | GridSize: 280
Generation 997 | Revalues: 199586 | GridSize: 280
Generation 998 | Revalues: 199788 | GridSize: 281
Generation 999 | Revalues: 200014 | GridSize: 279
Generation 1000 | Revalues: 200224 | GridSize: 273
Generation 1001 | Revalues: 200396 | GridSize: 274
Generation 1002 | Revalues: 200592 | GridSize: 271
Generation 1003 | Revalues: 200790 | GridSize: 271
Generation 1004 | Revalues: 201010 | GridSize: 275
Generation 1005 | Revalues: 201190 | GridSize: 275
Generation 1006 | Revalues: 201382 | GridSize: 268
Generation 1007 | Revalues: 201544 | GridSize: 268
Generation 1008 | Revalues: 201756 | GridSize: 267
Generation 1009 | Revalues: 201958 | GridSize: 265
Generation 1010 | Revalues: 202162 | GridSize: 265
Generation 1011 | Revalues: 202382 | GridSize: 267
Generation 1012 | Revalues: 202574 | GridSize: 267
Generation 1013 | Revalues: 202778 | GridSize: 267
Generation 1014 | Revalues: 202976 | GridSize: 266
Generation 1015 | Revalues: 203164 | GridSize: 267
Generation 1016 | Revalues: 203360 | GridSize: 267
Generation 1017 | Revalues: 203558 | GridSize: 267
Generation 1018 | Revalues: 203756 | GridSize: 267
Generation 1019 | Revalues: 203956 | GridSize: 267
Generation 1020 | Revalues: 204152 | GridSize: 268
Generation 1021 | Revalues: 204354 | GridSize: 268
Generation 1022 | Revalues: 204560 | GridSize: 269
Generation 1023 | Revalues: 204734 | GridSize: 268
Generation 1024 | Revalues: 204922 | GridSize: 268
Generation 1025 | Revalues: 205130 | GridSize: 268
Generation 1026 | Revalues: 205334 | GridSize: 271
Generation 1027 | Revalues: 205542 | GridSize: 271
Generation 1028 | Revalues: 205744 | GridSize: 271
Generation 1029 | Revalues: 205940 | GridSize: 271
Generation 1030 | Revalues: 206142 | GridSize: 271
Generation 1031 | Revalues: 206352 | GridSize: 266
Generation 1032 | Revalues: 206564 | GridSize: 266
Generation 1033 | Revalues: 206766 | GridSize: 267
Generation 1034 | Revalues: 206958 | GridSize: 267
Generation 1035 | Revalues: 207170 | GridSize: 267
Generation 1036 | Revalues: 207366 | GridSize: 267
Generation 1037 | Revalues: 207584 | GridSize: 267
Generation 1038 | Revalues: 207768 | GridSize: 268
Generation 1039 | Revalues: 207972 | GridSize: 268
Generation 1040 | Revalues: 208156 | GridSize: 268
Generation 1041 | Revalues: 208382 | GridSize: 270
Generation 1042 | Revalues: 208570 | GridSize: 270
Generation 1043 | Revalues: 208756 | GridSize: 271
Generation 1044 | Revalues: 208950 | GridSize: 271
Generation 1045 | Revalues: 209164 | GridSize: 271
Generation 1046 | Revalues: 209352 | GridSize: 271
Generation 1047 | Revalues: 209532 | GridSize: 271
Generation 1048 | Revalues: 209732 | GridSize: 271
Generation 1049 | Revalues: 209936 | GridSize: 271
Generation 1050 | Revalues: 210156 | GridSize: 271
Generation 1051 | Revalues: 210356 | GridSize: 271
Generation 1052 | Revalues: 210552 | GridSize: 271
Generation 1053 | Revalues: 210738 | GridSize: 272
Generation 1054 | Revalues: 210952 | GridSize: 272
Generation 1055 | Revalues: 211152 | GridSize: 272
Generation 1056 | Revalues: 211350 | GridSize: 272
Generation 1057 | Revalues: 211560 | GridSize: 272
Generation 1058 | Revalues: 211796 | GridSize: 272
Generation 1059 | Revalues: 211980 | GridSize: 272
Generation 1060 | Revalues: 212188 | GridSize: 269
Generation 1061 | Revalues: 212378 | GridSize: 267
Generation 1062 | Revalues: 212566 | GridSize: 267
Generation 1063 | Revalues: 212760 | GridSize: 267
Generation 1064 | Revalues: 212952 | GridSize: 267
Generation 1065 | Revalues: 213136 | GridSize: 267
Generation 1066 | Revalues: 213348 | GridSize: 267
Generation 1067 | Revalues: 213542 | GridSize: 267
Generation 1068 | Revalues: 213752 | GridSize: 268
Generation 1069 | Revalues: 213944 | GridSize: 268
Generation 1070 | Revalues: 214140 | GridSize: 264
Generation 1071 | Revalues: 214338 | GridSize: 265
Generation 1072 | Revalues: 214544 | GridSize: 265
Generation 1073 | Revalues: 214730 | GridSize: 265
Generation 1074 | Revalues: 214944 | GridSize: 265
Generation 1075 | Revalues: 215152 | GridSize: 265
Generation 1076 | Revalues: 215356 | GridSize: 266
Generation 1077 | Revalues: 215574 | GridSize: 266
Generation 1078 | Revalues: 215784 | GridSize: 266
Generation 1079 | Revalues: 215988 | GridSize: 262
Generation 1080 | Revalues: 216198 | GridSize: 262
Generation 1081 | Revalues: 216400 | GridSize: 262
Generation 1082 | Revalues: 216620 | GridSize: 262
Generation 1083 | Revalues: 216818 | GridSize: 262
Generation 1084 | Revalues: 216990 | GridSize: 263
Generation 1085 | Revalues: 217178 | GridSize: 263
Generation 1086 | Revalues: 217384 | GridSize: 264
Generation 1087 | Revalues: 217590 | GridSize: 264
Generation 1088 | Revalues: 217792 | GridSize: 264
Generation 1089 | Revalues: 218006 | GridSize: 264
Generation 1090 | Revalues: 218172 | GridSize: 264
Generation 1091 | Revalues: 218368 | GridSize: 263
Generation 1092 | Revalues: 218596 | GridSize: 263
Generation 1093 | Revalues: 218808 | GridSize: 263
Generation 1094 | Revalues: 218996 | GridSize: 263
Generation 1095 | Revalues: 219194 | GridSize: 264
Generation 1096 | Revalues: 219412 | GridSize: 264
Generation 1097 | Revalues: 219626 | GridSize: 265
Generation 1098 | Revalues: 219832 | GridSize: 265
Generation 1099 | Revalues: 220036 | GridSize: 265
Generation 1100 | Revalues: 220232 | GridSize: 265
Generation 1101 | Revalues: 220410 | GridSize: 265
Generation 1102 | Revalues: 220600 | GridSize: 265
Generation 1103 | Revalues: 220786 | GridSize: 265
Generation 1104 | Revalues: 220994 | GridSize: 263
Generation 1105 | Revalues: 221170 | GridSize: 263
Generation 1106 | Revalues: 221392 | GridSize: 263
Generation 1107 | Revalues: 221612 | GridSize: 263
Generation 1108 | Revalues: 221812 | GridSize: 264
Generation 1109 | Revalues: 222012 | GridSize: 266
Generation 1110 | Revalues: 222212 | GridSize: 266
Generation 1111 | Revalues: 222424 | GridSize: 266
Generation 1112 | Revalues: 222620 | GridSize: 266
Generation 1113 | Revalues: 222848 | GridSize: 266
Generation 1114 | Revalues: 223056 | GridSize: 266
Generation 1115 | Revalues: 223256 | GridSize: 266
Generation 1116 | Revalues: 223482 | GridSize: 266
Generation 1117 | Revalues: 223690 | GridSize: 266
Generation 1118 | Revalues: 223932 | GridSize: 266
Generation 1119 | Revalues: 224130 | GridSize: 266
Generation 1120 | Revalues: 224324 | GridSize: 264
Generation 1121 | Revalues: 224532 | GridSize: 265
Generation 1122 | Revalues: 224698 | GridSize: 265
Generation 1123 | Revalues: 224926 | GridSize: 265
Generation 1124 | Revalues: 225148 | GridSize: 265
Generation 1125 | Revalues: 225326 | GridSize: 265
Generation 1126 | Revalues: 225554 | GridSize: 265
Generation 1127 | Revalues: 225756 | GridSize: 262
Generation 1128 | Revalues: 225948 | GridSize: 262
Generation 1129 | Revalues: 226152 | GridSize: 262
Generation 1130 | Revalues: 226358 | GridSize: 262
Generation 1131 | Revalues: 226548 | GridSize: 257
Generation 1132 | Revalues: 226742 | GridSize: 258
Generation 1133 | Revalues: 226924 | GridSize: 257
Generation 1134 | Revalues: 227142 | GridSize: 257
Generation 1135 | Revalues: 227348 | GridSize: 257
Generation 1136 | Revalues: 227546 | GridSize: 256
Generation 1137 | Revalues: 227744 | GridSize: 256
Generation 1138 | Revalues: 227938 | GridSize: 255
Generation 1139 | Revalues: 228156 | GridSize: 255
Generation 1140 | Revalues: 228370 | GridSize: 255
Generation 1141 | Revalues: 228574 | GridSize: 252
Generation 1142 | Revalues: 228796 | GridSize: 252
Generation 1143 | Revalues: 228970 | GridSize: 252
Generation 1144 | Revalues: 229180 | GridSize: 252
Generation 1145 | Revalues: 229396 | GridSize: 250
Generation 1146 | Revalues: 229594 | GridSize: 251
Generation 1147 | Revalues: 229784 | GridSize: 251
Generation 1148 | Revalues: 229984 | GridSize: 252
Generation 1149 | Revalues: 230166 | GridSize: 252
Generation 1150 | Revalues: 230370 | GridSize: 253
Generation 1151 | Revalues: 230556 | GridSize: 255
Generation 1152 | Revalues: 230762 | GridSize: 252
Generation 1153 | Revalues: 230962 | GridSize: 252
Generation 1154 | Revalues: 231134 | GridSize: 253
Generation 1155 | Revalues: 231334 | GridSize: 253
Generation 1156 | Revalues: 231522 | GridSize: 253
Generation 1157 | Revalues: 231734 | GridSize: 253
Generation 1158 | Revalues: 231922 | GridSize: 253
Generation 1159 | Revalues: 232128 | GridSize: 253
Generation 1160 | Revalues: 232322 | GridSize: 254
Generation 1161 | Revalues: 232522 | GridSize: 254
Generation 1162 | Revalues: 232706 | GridSize: 254
Generation 1163 | Revalues: 232910 | GridSize: 254
Generation 1164 | Revalues: 233126 | GridSize: 255
Generation 1165 | Revalues: 233320 | GridSize: 257
Generation 1166 | Revalues: 233506 | GridSize: 258
Generation 1167 | Revalues: 233710 | GridSize: 258
Generation 1168 | Revalues: 233908 | GridSize: 258
Generation 1169 | Revalues: 234112 | GridSize: 258
Generation 1170 | Revalues: 234318 | GridSize: 258
Generation 1171 | Revalues: 234520 | GridSize: 254
Generation 1172 | Revalues: 234736 | GridSize: 254
Generation 1173 | Revalues: 234922 | GridSize: 251
Generation 1174 | Revalues: 235130 | GridSize: 252
Generation 1175 | Revalues: 235334 | GridSize: 253
Generation 1176 | Revalues: 235518 | GridSize: 253
Generation 1177 | Revalues: 235694 | GridSize: 253
Generation 1178 | Revalues: 235928 | GridSize: 253
Generation 1179 | Revalues: 236130 | GridSize: 254
Generation 1180 | Revalues: 236304 | GridSize: 254
Generation 1181 | Revalues: 236504 | GridSize: 254
Generation 1182 | Revalues: 236690 | GridSize: 254
Generation 1183 | Revalues: 236876 | GridSize: 254
Generation 1184 | Revalues: 237064 | GridSize: 254
Generation 1185 | Revalues: 237262 | GridSize: 254
Generation 1186 | Revalues: 237472 | GridSize: 254
Generation 1187 | Revalues: 237682 | GridSize: 254
Generation 1188 | Revalues: 237878 | GridSize: 254
Generation 1189 | Revalues: 238086 | GridSize: 254
Generation 1190 | Revalues: 238282 | GridSize: 254
Generation 1191 | Revalues: 238470 | GridSize: 254
Generation 1192 | Revalues: 238674 | GridSize: 254
Generation 1193 | Revalues: 238884 | GridSize: 254
Generation 1194 | Revalues: 239070 | GridSize: 254
Generation 1195 | Revalues: 239262 | GridSize: 254
Generation 1196 | Revalues: 239456 | GridSize: 254
Generation 1197 | Revalues: 239658 | GridSize: 254
Generation 1198 | Revalues: 239880 | GridSize: 254
Generation 1199 | Revalues: 240086 | GridSize: 253
Generation 1200 | Revalues: 240276 | GridSize: 253
Generation 1201 | Revalues: 240484 | GridSize: 253
Generation 1202 | Revalues: 240690 | GridSize: 253
Generation 1203 | Revalues: 240886 | GridSize: 253
Generation 1204 | Revalues: 241054 | GridSize: 252
Generation 1205 | Revalues: 241256 | GridSize: 252
Generation 1206 | Revalues: 241462 | GridSize: 252
Generation 1207 | Revalues: 241638 | GridSize: 253
Generation 1208 | Revalues: 241830 | GridSize: 255
Generation 1209 | Revalues: 242042 | GridSize: 257
Generation 1210 | Revalues: 242230 | GridSize: 257
Generation 1211 | Revalues: 242418 | GridSize: 254
Generation 1212 | Revalues: 242600 | GridSize: 254
Generation 1213 | Revalues: 242798 | GridSize: 251
Generation 1214 | Revalues: 242970 | GridSize: 251
Generation 1215 | Revalues: 243168 | GridSize: 251
Generation 1216 | Revalues: 243342 | GridSize: 251
Generation 1217 | Revalues: 243540 | GridSize: 252
Generation 1218 | Revalues: 243720 | GridSize: 252
Generation 1219 | Revalues: 243946 | GridSize: 252
Generation 1220 | Revalues: 244174 | GridSize: 253
Generation 1221 | Revalues: 244372 | GridSize: 253
Generation 1222 | Revalues: 244590 | GridSize: 253
Generation 1223 | Revalues: 244806 | GridSize: 255
Generation 1224 | Revalues: 244994 | GridSize: 255
Generation 1225 | Revalues: 245204 | GridSize: 255
Generation 1226 | Revalues: 245416 | GridSize: 256
Generation 1227 | Revalues: 245630 | GridSize: 256
Generation 1228 | Revalues: 245832 | GridSize: 256
Generation 1229 | Revalues: 246028 | GridSize: 256
Generation 1230 | Revalues: 246240 | GridSize: 256
Generation 1231 | Revalues: 246416 | GridSize: 256
Generation 1232 | Revalues: 246594 | GridSize: 256
Generation 1233 | Revalues: 246778 | GridSize: 258
Generation 1234 | Revalues: 246988 | GridSize: 259
Generation 1235 | Revalues: 247214 | GridSize: 261
Generation 1236 | Revalues: 247424 | GridSize: 261
Generation 1237 | Revalues: 247578 | GridSize: 261
Generation 1238 | Revalues: 247784 | GridSize: 261
Generation 1239 | Revalues: 247966 | GridSize: 261
Generation 1240 | Revalues: 248140 | GridSize: 261
Generation 1241 | Revalues: 248344 | GridSize: 262
Generation 1242 | Revalues: 248540 | GridSize: 263
Generation 1243 | Revalues: 248732 | GridSize: 263
Generation 1244 | Revalues: 248924 | GridSize: 263
Generation 1245 | Revalues: 249092 | GridSize: 261
Generation 1246 | Revalues: 249286 | GridSize: 261
Generation 1247 | Revalues: 249504 | GridSize: 261
Generation 1248 | Revalues: 249726 | GridSize: 261
Generation 1249 | Revalues: 249924 | GridSize: 261
Generation 1250 | Revalues: 250104 | GridSize: 261
Generation 1251 | Revalues: 250328 | GridSize: 261
Generation 1252 | Revalues: 250518 | GridSize: 261
Generation 1253 | Revalues: 250738 | GridSize: 261
Generation 1254 | Revalues: 250930 | GridSize: 260
Generation 1255 | Revalues: 251122 | GridSize: 260
Generation 1256 | Revalues: 251320 | GridSize: 260
Generation 1257 | Revalues: 251512 | GridSize: 260
Generation 1258 | Revalues: 251712 | GridSize: 260
Generation 1259 | Revalues: 251910 | GridSize: 260
Generation 1260 | Revalues: 252122 | GridSize: 260
Generation 1261 | Revalues: 252324 | GridSize: 260
Generation 1262 | Revalues: 252522 | GridSize: 260
Generation 1263 | Revalues: 252728 | GridSize: 258
Generation 1264 | Revalues: 252936 | GridSize: 258
Generation 1265 | Revalues: 253150 | GridSize: 260
Generation 1266 | Revalues: 253364 | GridSize: 260
Generation 1267 | Revalues: 253582 | GridSize: 260
Generation 1268 | Revalues: 253800 | GridSize: 260
Generation 1269 | Revalues: 254014 | GridSize: 260
Generation 1270 | Revalues: 254202 | GridSize: 261
Generation 1271 | Revalues: 254416 | GridSize: 261
Generation 1272 | Revalues: 254640 | GridSize: 261
Generation 1273 | Revalues: 254812 | GridSize: 261
Generation 1274 | Revalues: 255008 | GridSize: 261
Generation 1275 | Revalues: 255216 | GridSize: 261
Generation 1276 | Revalues: 255412 | GridSize: 261
Generation 1277 | Revalues: 255616 | GridSize: 262
Generation 1278 | Revalues: 255838 | GridSize: 262
Generation 1279 | Revalues: 256060 | GridSize: 262
Generation 1280 | Revalues: 256290 | GridSize: 262
Generation 1281 | Revalues: 256494 | GridSize: 263
Generation 1282 | Revalues: 256696 | GridSize: 263
Generation 1283 | Revalues: 256898 | GridSize: 263
Generation 1284 | Revalues: 257106 | GridSize: 264
Generation 1285 | Revalues: 257298 | GridSize: 264
Generation 1286 | Revalues: 257514 | GridSize: 264
Generation 1287 | Revalues: 257706 | GridSize: 264
Generation 1288 | Revalues: 257886 | GridSize: 265
Generation 1289 | Revalues: 258078 | GridSize: 266
Generation 1290 | Revalues: 258320 | GridSize: 266
Generation 1291 | Revalues: 258522 | GridSize: 266
Generation 1292 | Revalues: 258720 | GridSize: 267
Generation 1293 | Revalues: 258920 | GridSize: 267
Generation 1294 | Revalues: 259106 | GridSize: 267
Generation 1295 | Revalues: 259308 | GridSize: 267
Generation 1296 | Revalues: 259496 | GridSize: 267
Generation 1297 | Revalues: 259684 | GridSize: 267
Generation 1298 | Revalues: 259870 | GridSize: 267
Generation 1299 | Revalues: 260074 | GridSize: 266
Generation 1300 | Revalues: 260294 | GridSize: 266
Generation 1301 | Revalues: 260514 | GridSize: 266
Generation 1302 | Revalues: 260702 | GridSize: 266
Generation 1303 | Revalues: 260904 | GridSize: 266
Generation 1304 | Revalues: 261106 | GridSize: 266
Generation 1305 | Revalues: 261308 | GridSize: 266
Generation 1306 | Revalues: 261502 | GridSize: 266
Generation 1307 | Revalues: 261714 | GridSize: 266
Generation 1308 | Revalues: 261938 | GridSize: 266
Generation 1309 | Revalues: 262138 | GridSize: 266
Generation 1310 | Revalues: 262314 | GridSize: 266
Generation 1311 | Revalues: 262494 | GridSize: 266
Generation 1312 | Revalues: 262684 | GridSize: 266
Generation 1313 | Revalues: 262898 | GridSize: 266
Generation 1314 | Revalues: 263108 | GridSize: 262
Generation 1315 | Revalues: 263296 | GridSize: 262
Generation 1316 | Revalues: 263532 | GridSize: 262
Generation 1317 | Revalues: 263710 | GridSize: 259
Generation 1318 | Revalues: 263920 | GridSize: 259
Generation 1319 | Revalues: 264116 | GridSize: 260
Generation 1320 | Revalues: 264312 | GridSize: 260
Generation 1321 | Revalues: 264506 | GridSize: 261
Generation 1322 | Revalues: 264708 | GridSize: 261
Generation 1323 | Revalues: 264906 | GridSize: 261
Generation 1324 | Revalues: 265122 | GridSize: 258
Generation 1325 | Revalues: 265314 | GridSize: 258
Generation 1326 | Revalues: 265520 | GridSize: 259
Generation 1327 | Revalues: 265732 | GridSize: 259
Generation 1328 | Revalues: 265928 | GridSize: 259
Generation 1329 | Revalues: 266142 | GridSize: 260
Generation 1330 | Revalues: 266344 | GridSize: 260
Generation 1331 | Revalues: 266548 | GridSize: 261
Generation 1332 | Revalues: 266748 | GridSize: 261
Generation 1333 | Revalues: 266928 | GridSize: 261
Generation 1334 | Revalues: 267110 | GridSize: 261
Generation 1335 | Revalues: 267320 | GridSize: 261
Generation 1336 | Revalues: 267510 | GridSize: 261
Generation 1337 | Revalues: 267708 | GridSize: 261
Generation 1338 | Revalues: 267914 | GridSize: 261
Generation 1339 | Revalues: 268126 | GridSize: 261
Generation 1340 | Revalues: 268290 | GridSize: 261
Generation 1341 | Revalues: 268490 | GridSize: 262
Generation 1342 | Revalues: 268700 | GridSize: 262
Generation 1343 | Revalues: 268902 | GridSize: 262
Generation 1344 | Revalues: 269104 | GridSize: 262
Generation 1345 | Revalues: 269320 | GridSize: 262
Generation 1346 | Revalues: 269480 | GridSize: 262
Generation 1347 | Revalues: 269698 | GridSize: 262
Generation 1348 | Revalues: 269890 | GridSize: 262
Generation 1349 | Revalues: 270078 | GridSize: 263
Generation 1350 | Revalues: 270286 | GridSize: 263
Generation 1351 | Revalues: 270476 | GridSize: 263
Generation 1352 | Revalues: 270666 | GridSize: 263
Generation 1353 | Revalues: 270828 | GridSize: 263
Generation 1354 | Revalues: 271022 | GridSize: 263
Generation 1355 | Revalues: 271228 | GridSize: 266
Generation 1356 | Revalues: 271428 | GridSize: 266
Generation 1357 | Revalues: 271616 | GridSize: 266
Generation 1358 | Revalues: 271818 | GridSize: 267
Generation 1359 | Revalues: 272024 | GridSize: 267
Generation 1360 | Revalues: 272222 | GridSize: 267
Generation 1361 | Revalues: 272398 | GridSize: 267
Generation 1362 | Revalues: 272588 | GridSize: 267
Generation 1363 | Revalues: 272808 | GridSize: 267
Generation 1364 | Revalues: 273020 | GridSize: 267
Generation 1365 | Revalues: 273210 | GridSize: 267
Generation 1366 | Revalues: 273406 | GridSize: 267
Generation 1367 | Revalues: 273624 | GridSize: 267
Generation 1368 | Revalues: 273840 | GridSize: 267
Generation 1369 | Revalues: 274032 | GridSize: 265
Generation 1370 | Revalues: 274260 | GridSize: 265
Generation 1371 | Revalues: 274476 | GridSize: 265
Generation 1372 | Revalues: 274666 | GridSize: 265
Generation 1373 | Revalues: 274876 | GridSize: 265
Generation 1374 | Revalues: 275056 | GridSize: 265
Generation 1375 | Revalues: 275248 | GridSize: 265
Generation 1376 | Revalues: 275444 | GridSize: 265
Generation 1377 | Revalues: 275656 | GridSize: 265
Generation 1378 | Revalues: 275888 | GridSize: 265
Generation 1379 | Revalues: 276096 | GridSize: 265
Generation 1380 | Revalues: 276300 | GridSize: 265
Generation 1381 | Revalues: 276508 | GridSize: 266
Generation 1382 | Revalues: 276722 | GridSize: 266
Generation 1383 | Revalues: 276936 | GridSize: 266
Generation 1384 | Revalues: 277120 | GridSize: 266
Generation 1385 | Revalues: 277346 | GridSize: 266
Generation 1386 | Revalues: 277554 | GridSize: 266
Generation 1387 | Revalues: 277762 | GridSize: 265
Generation 1388 | Revalues: 277934 | GridSize: 265
Generation 1389 | Revalues: 278156 | GridSize: 265
Generation 1390 | Revalues: 278356 | GridSize: 265
Generation 1391 | Revalues: 278576 | GridSize: 265
Generation 1392 | Revalues: 278784 | GridSize: 265
Generation 1393 | Revalues: 278978 | GridSize: 265
Generation 1394 | Revalues: 279196 | GridSize: 265
Generation 1395 | Revalues: 279390 | GridSize: 265
Generation 1396 | Revalues: 279596 | GridSize: 264
Generation 1397 | Revalues: 279782 | GridSize: 264
Generation 1398 | Revalues: 279954 | GridSize: 264
Generation 1399 | Revalues: 280140 | GridSize: 264
Generation 1400 | Revalues: 280318 | GridSize: 264
Generation 1401 | Revalues: 280538 | GridSize: 264
Generation 1402 | Revalues: 280772 | GridSize: 264
Generation 1403 | Revalues: 280964 | GridSize: 264
Generation 1404 | Revalues: 281156 | GridSize: 265
Generation 1405 | Revalues: 281360 | GridSize: 265
Generation 1406 | Revalues: 281570 | GridSize: 265
Generation 1407 | Revalues: 281756 | GridSize: 266
Generation 1408 | Revalues: 281942 | GridSize: 266
Generation 1409 | Revalues: 282134 | GridSize: 266
Generation 1410 | Revalues: 282354 | GridSize: 266
Generation 1411 | Revalues: 282564 | GridSize: 266
Generation 1412 | Revalues: 282786 | GridSize: 266
Generation 1413 | Revalues: 283008 | GridSize: 263
Generation 1414 | Revalues: 283196 | GridSize: 263
Generation 1415 | Revalues: 283398 | GridSize: 264
Generation 1416 | Revalues: 283606 | GridSize: 264
Generation 1417 | Revalues: 283810 | GridSize: 264
Generation 1418 | Revalues: 284012 | GridSize: 264
Generation 1419 | Revalues: 284202 | GridSize: 264
Generation 1420 | Revalues: 284406 | GridSize: 264
Generation 1421 | Revalues: 284604 | GridSize: 265
Generation 1422 | Revalues: 284794 | GridSize: 267
Generation 1423 | Revalues: 285014 | GridSize: 267
Generation 1424 | Revalues: 285182 | GridSize: 267
Generation 1425 | Revalues: 285388 | GridSize: 267
Generation 1426 | Revalues: 285592 | GridSize: 267
Generation 1427 | Revalues: 285794 | GridSize: 266
Generation 1428 | Revalues: 285998 | GridSize: 268
Generation 1429 | Revalues: 286182 | GridSize: 268
Generation 1430 | Revalues: 286374 | GridSize: 268
Generation 1431 | Revalues: 286574 | GridSize: 268
Generation 1432 | Revalues: 286768 | GridSize: 269
Generation 1433 | Revalues: 286976 | GridSize: 269
Generation 1434 | Revalues: 287156 | GridSize: 269
Generation 1435 | Revalues: 287378 | GridSize: 269
Generation 1436 | Revalues: 287542 | GridSize: 270
Generation 1437 | Revalues: 287716 | GridSize: 269
Generation 1438 | Revalues: 287908 | GridSize: 269
Generation 1439 | Revalues: 288104 | GridSize: 269
Generation 1440 | Revalues: 288326 | GridSize: 269
Generation 1441 | Revalues: 288514 | GridSize: 269
Generation 1442 | Revalues: 288714 | GridSize: 269
Generation 1443 | Revalues: 288928 | GridSize: 269
Generation 1444 | Revalues: 289134 | GridSize: 269
Generation 1445 | Revalues: 289344 | GridSize: 269
Generation 1446 | Revalues: 289542 | GridSize: 269
Generation 1447 | Revalues: 289762 | GridSize: 269
Generation 1448 | Revalues: 289952 | GridSize: 269
Generation 1449 | Revalues: 290164 | GridSize: 269
Generation 1450 | Revalues: 290386 | GridSize: 268
Generation 1451 | Revalues: 290580 | GridSize: 268
Generation 1452 | Revalues: 290756 | GridSize: 268
Generation 1453 | Revalues: 290952 | GridSize: 268
Generation 1454 | Revalues: 291166 | GridSize: 269
Generation 1455 | Revalues: 291368 | GridSize: 269
Generation 1456 | Revalues: 291570 | GridSize: 268
Generation 1457 | Revalues: 291776 | GridSize: 267
