Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 205400 | GridSize: 297
Generation 933 | Revalues: 205618 | GridSize: 300
Generation 934 | Revalues: 205848 | GridSize: 300
Generation 935 | Revalues: 206056 | GridSize: 300
Generation 936 | Revalues: 206260 | GridSize: 300
Generation 937 | Revalues: 206450 | GridSize: 300
Generation 938 | Revalues: 206666 | GridSize: 300
Generation 939 | Revalues: 206882 | GridSize: 295
Generation 940 | Revalues: 207120 | GridSize: 294
Generation 941 | Revalues: 207332 | GridSize: 291
Generation 942 | Revalues: 207552 | GridSize: 291
Generation 943 | Revalues: 207784 | GridSize: 298
Generation 944 | Revalues: 208024 | GridSize: 298
Generation 945 | Revalues: 208260 | GridSize: 294
Generation 946 | Revalues: 208500 | GridSize: 296
Generation 947 | Revalues: 208718 | GridSize: 300
Generation 948 | Revalues: 208928 | GridSize: 300
Generation 949 | Revalues: 209150 | GridSize: 297
Generation 950 | Revalues: 209380 | GridSize: 295
Generation 951 | Revalues: 209598 | GridSize: 296
Generation 952 | Revalues: 209806 | GridSize: 287
Generation 953 | Revalues: 210014 | GridSize: 282
Generation 954 | Revalues: 210232 | GridSize: 281
Generation 955 | Revalues: 210452 | GridSize: 273
Generation 956 | Revalues: 210676 | GridSize: 280
Generation 957 | Revalues: 210892 | GridSize: 277
Generation 958 | Revalues: 211116 | GridSize: 275
Generation 959 | Revalues: 211324 | GridSize: 270
Generation 960 | Revalues: 211522 | GridSize: 273
Generation 961 | Revalues: 211720 | GridSize: 269
Generation 962 | Revalues: 211948 | GridSize: 268
Generation 963 | Revalues: 212178 | GridSize: 268
Generation 964 | Revalues: 212404 | GridSize: 272
Generation 965 | Revalues: 212636 | GridSize: 267
Generation 966 | Revalues: 212872 | GridSize: 271
Generation 967 | Revalues: 213092 | GridSize: 268
Generation 968 | Revalues: 213312 | GridSize: 264
Generation 969 | Revalues: 213554 | GridSize: 262
Generation 970 | Revalues: 213764 | GridSize: 265
Generation 971 | Revalues: 213956 | GridSize: 265
Generation 972 | Revalues: 214186 | GridSize: 261
Generation 973 | Revalues: 214418 | GridSize: 253
Generation 974 | Revalues: 214650 | GridSize: 258
Generation 975 | Revalues: 214872 | GridSize: 258
Generation 976 | Revalues: 215084 | GridSize: 259
Generation 977 | Revalues: 215302 | GridSize: 269
Generation 978 | Revalues: 215544 | GridSize: 265
Generation 979 | Revalues: 215760 | GridSize: 268
Generation 980 | Revalues: 215962 | GridSize: 271
Generation 981 | Revalues: 216172 | GridSize: 268
Generation 982 | Revalues: 216406 | GridSize: 264
Generation 983 | Revalues: 216618 | GridSize: 270
Generation 984 | Revalues: 216832 | GridSize: 277
Generation 985 | Revalues: 217068 | GridSize: 277
Generation 986 | Revalues: 217280 | GridSize: 282
Generation 987 | Revalues: 217508 | GridSize: 292
Generation 988 | Revalues: 217744 | GridSize: 287
Generation 989 | Revalues: 217962 | GridSize: 277
Generation 990 | Revalues: 218184 | GridSize: 278
Generation 991 | Revalues: 218408 | GridSize: 288
Generation 992 | Revalues: 218608 | GridSize: 286
Generation 993 | Revalues: 218836 | GridSize: 281
Generation 994 | Revalues: 219072 | GridSize: 282
Generation 995 | Revalues: 219292 | GridSize: 280
Generation 996 | Revalues: 219492 | GridSize: 277
Generation 997 | Revalues: 219706 | GridSize: 279
Generation 998 | Revalues: 219924 | GridSize: 283
Generation 999 | Revalues: 220156 | GridSize: 278
Generation 1000 | Revalues: 220368 | GridSize: 283
Generation 1001 | Revalues: 220600 | GridSize: 286
Generation 1002 | Revalues: 220844 | GridSize: 291
Generation 1003 | Revalues: 221050 | GridSize: 293
Generation 1004 | Revalues: 221270 | GridSize: 297
Generation 1005 | Revalues: 221486 | GridSize: 294
Generation 1006 | Revalues: 221720 | GridSize: 299
Generation 1007 | Revalues: 221946 | GridSize: 295
Generation 1008 | Revalues: 222180 | GridSize: 293
Generation 1009 | Revalues: 222390 | GridSize: 291
Generation 1010 | Revalues: 222600 | GridSize: 284
Generation 1011 | Revalues: 222846 | GridSize: 272
Generation 1012 | Revalues: 223066 | GridSize: 266
Generation 1013 | Revalues: 223266 | GridSize: 268
Generation 1014 | Revalues: 223488 | GridSize: 270
Generation 1015 | Revalues: 223670 | GridSize: 271
Generation 1016 | Revalues: 223888 | GridSize: 273
Generation 1017 | Revalues: 224122 | GridSize: 275
Generation 1018 | Revalues: 224336 | GridSize: 281
Generation 1019 | Revalues: 224554 | GridSize: 284
Generation 1020 | Revalues: 224780 | GridSize: 284
Generation 1021 | Revalues: 224986 | GridSize: 270
Generation 1022 | Revalues: 225212 | GridSize: 265
Generation 1023 | Revalues: 225450 | GridSize: 267
Generation 1024 | Revalues: 225678 | GridSize: 268
Generation 1025 | Revalues: 225878 | GridSize: 271
Generation 1026 | Revalues: 226100 | GridSize: 275
Generation 1027 | Revalues: 226304 | GridSize: 274
Generation 1028 | Revalues: 226516 | GridSize: 277
Generation 1029 | Revalues: 226740 | GridSize: 274
Generation 1030 | Revalues: 226952 | GridSize: 278
Generation 1031 | Revalues: 227166 | GridSize: 269
Generation 1032 | Revalues: 227382 | GridSize: 272
Generation 1033 | Revalues: 227610 | GridSize: 269
Generation 1034 | Revalues: 227818 | GridSize: 270
Generation 1035 | Revalues: 228038 | GridSize: 269
Generation 1036 | Revalues: 228278 | GridSize: 273
Generation 1037 | Revalues: 228482 | GridSize: 276
Generation 1038 | Revalues: 228706 | GridSize: 273
Generation 1039 | Revalues: 228944 | GridSize: 274
Generation 1040 | Revalues: 229176 | GridSize: 275
Generation 1041 | Revalues: 229412 | GridSize: 275
Generation 1042 | Revalues: 229652 | GridSize: 277
Generation 1043 | Revalues: 229890 | GridSize: 274
Generation 1044 | Revalues: 230082 | GridSize: 278
Generation 1045 | Revalues: 230310 | GridSize: 277
Generation 1046 | Revalues: 230528 | GridSize: 273
Generation 1047 | Revalues: 230746 | GridSize: 264
Generation 1048 | Revalues: 230962 | GridSize: 267
Generation 1049 | Revalues: 231162 | GridSize: 263
Generation 1050 | Revalues: 231382 | GridSize: 264
Generation 1051 | Revalues: 231604 | GridSize: 270
Generation 1052 | Revalues: 231826 | GridSize: 271
Generation 1053 | Revalues: 232058 | GridSize: 280
Generation 1054 | Revalues: 232320 | GridSize: 277
Generation 1055 | Revalues: 232524 | GridSize: 280
Generation 1056 | Revalues: 232742 | GridSize: 281
Generation 1057 | Revalues: 232968 | GridSize: 285
Generation 1058 | Revalues: 233188 | GridSize: 291
Generation 1059 | Revalues: 233392 | GridSize: 283
Generation 1060 | Revalues: 233628 | GridSize: 281
Generation 1061 | Revalues: 233854 | GridSize: 266
Generation 1062 | Revalues: 234074 | GridSize: 271
Generation 1063 | Revalues: 234308 | GridSize: 273
Generation 1064 | Revalues: 234496 | GridSize: 278
Generation 1065 | Revalues: 234710 | GridSize: 281
Generation 1066 | Revalues: 234906 | GridSize: 280
Generation 1067 | Revalues: 235126 | GridSize: 284
Generation 1068 | Revalues: 235356 | GridSize: 284
Generation 1069 | Revalues: 235566 | GridSize: 292
Generation 1070 | Revalues: 235796 | GridSize: 290
Generation 1071 | Revalues: 236032 | GridSize: 285
Generation 1072 | Revalues: 236254 | GridSize: 288
Generation 1073 | Revalues: 236470 | GridSize: 289
Generation 1074 | Revalues: 236696 | GridSize: 291
Generation 1075 | Revalues: 236906 | GridSize: 278
Generation 1076 | Revalues: 237126 | GridSize: 279
Generation 1077 | Revalues: 237364 | GridSize: 283
Generation 1078 | Revalues: 237582 | GridSize: 291
Generation 1079 | Revalues: 237818 | GridSize: 296
Generation 1080 | Revalues: 238044 | GridSize: 294
Generation 1081 | Revalues: 238270 | GridSize: 297
Generation 1082 | Revalues: 238496 | GridSize: 292
Generation 1083 | Revalues: 238712 | GridSize: 293
Generation 1084 | Revalues: 238934 | GridSize: 299
Generation 1085 | Revalues: 239184 | GridSize: 300
Generation 1086 | Revalues: 239394 | GridSize: 298
Generation 1087 | Revalues: 239602 | GridSize: 298
Generation 1088 | Revalues: 239830 | GridSize: 296
Generation 1089 | Revalues: 240022 | GridSize: 300
Generation 1090 | Revalues: 240254 | GridSize: 299
Generation 1091 | Revalues: 240482 | GridSize: 295
Generation 1092 | Revalues: 240688 | GridSize: 296
Generation 1093 | Revalues: 240914 | GridSize: 300
Generation 1094 | Revalues: 241144 | GridSize: 295
Generation 1095 | Revalues: 241342 | GridSize: 294
Generation 1096 | Revalues: 241566 | GridSize: 296
Generation 1097 | Revalues: 241786 | GridSize: 287
Generation 1098 | Revalues: 242026 | GridSize: 283
Generation 1099 | Revalues: 242270 | GridSize: 283
Generation 1100 | Revalues: 242504 | GridSize: 284
Generation 1101 | Revalues: 242722 | GridSize: 283
Generation 1102 | Revalues: 242930 | GridSize: 290
Generation 1103 | Revalues: 243138 | GridSize: 287
Generation 1104 | Revalues: 243350 | GridSize: 294
Generation 1105 | Revalues: 243562 | GridSize: 294
Generation 1106 | Revalues: 243806 | GridSize: 295
Generation 1107 | Revalues: 244012 | GridSize: 293
Generation 1108 | Revalues: 244226 | GridSize: 300
Generation 1109 | Revalues: 244426 | GridSize: 300
Generation 1110 | Revalues: 244628 | GridSize: 294
Generation 1111 | Revalues: 244830 | GridSize: 294
Generation 1112 | Revalues: 245042 | GridSize: 300
Generation 1113 | Revalues: 245256 | GridSize: 295
Generation 1114 | Revalues: 245478 | GridSize: 291
Generation 1115 | Revalues: 245668 | GridSize: 294
Generation 1116 | Revalues: 245914 | GridSize: 292
Generation 1117 | Revalues: 246130 | GridSize: 295
Generation 1118 | Revalues: 246342 | GridSize: 298
Generation 1119 | Revalues: 246566 | GridSize: 293
Generation 1120 | Revalues: 246790 | GridSize: 298
Generation 1121 | Revalues: 246998 | GridSize: 298
Generation 1122 | Revalues: 247216 | GridSize: 297
Generation 1123 | Revalues: 247450 | GridSize: 297
Generation 1124 | Revalues: 247672 | GridSize: 298
Generation 1125 | Revalues: 247866 | GridSize: 300
Generation 1126 | Revalues: 248086 | GridSize: 298
Generation 1127 | Revalues: 248322 | GridSize: 300
Generation 1128 | Revalues: 248556 | GridSize: 299
Generation 1129 | Revalues: 248750 | GridSize: 300
Generation 1130 | Revalues: 248974 | GridSize: 300
Generation 1131 | Revalues: 249188 | GridSize: 300
Generation 1132 | Revalues: 249380 | GridSize: 298
Generation 1133 | Revalues: 249584 | GridSize: 292
Generation 1134 | Revalues: 249802 | GridSize: 297
Generation 1135 | Revalues: 249996 | GridSize: 300
Generation 1136 | Revalues: 250226 | GridSize: 299
Generation 1137 | Revalues: 250456 | GridSize: 300
Generation 1138 | Revalues: 250672 | GridSize: 299
Generation 1139 | Revalues: 250896 | GridSize: 299
Generation 1140 | Revalues: 251112 | GridSize: 300
Generation 1141 | Revalues: 251302 | GridSize: 299
Generation 1142 | Revalues: 251522 | GridSize: 300
Generation 1143 | Revalues: 251728 | GridSize: 298
Generation 1144 | Revalues: 251950 | GridSize: 292
Generation 1145 | Revalues: 252172 | GridSize: 286
Generation 1146 | Revalues: 252388 | GridSize: 293
Generation 1147 | Revalues: 252578 | GridSize: 296
Generation 1148 | Revalues: 252792 | GridSize: 300
Generation 1149 | Revalues: 253016 | GridSize: 291
Generation 1150 | Revalues: 253220 | GridSize: 291
Generation 1151 | Revalues: 253430 | GridSize: 292
Generation 1152 | Revalues: 253664 | GridSize: 293
Generation 1153 | Revalues: 253878 | GridSize: 298
Generation 1154 | Revalues: 254104 | GridSize: 300
Generation 1155 | Revalues: 254292 | GridSize: 293
Generation 1156 | Revalues: 254504 | GridSize: 300
Generation 1157 | Revalues: 254710 | GridSize: 298
Generation 1158 | Revalues: 254908 | GridSize: 297
Generation 1159 | Revalues: 255126 | GridSize: 293
Generation 1160 | Revalues: 255336 | GridSize: 299
Generation 1161 | Revalues: 255582 | GridSize: 300
Generation 1162 | Revalues: 255788 | GridSize: 300
Generation 1163 | Revalues: 256014 | GridSize: 296
Generation 1164 | Revalues: 256216 | GridSize: 300
Generation 1165 | Revalues: 256440 | GridSize: 298
Generation 1166 | Revalues: 256674 | GridSize: 300
Generation 1167 | Revalues: 256886 | GridSize: 300
Generation 1168 | Revalues: 257090 | GridSize: 300
Generation 1169 | Revalues: 257322 | GridSize: 298
Generation 1170 | Revalues: 257532 | GridSize: 300
Generation 1171 | Revalues: 257740 | GridSize: 300
Generation 1172 | Revalues: 257954 | GridSize: 300
Generation 1173 | Revalues: 258160 | GridSize: 300
Generation 1174 | Revalues: 258356 | GridSize: 299
Generation 1175 | Revalues: 258542 | GridSize: 297
Generation 1176 | Revalues: 258764 | GridSize: 295
Generation 1177 | Revalues: 258974 | GridSize: 297
Generation 1178 | Revalues: 259190 | GridSize: 298
Generation 1179 | Revalues: 259396 | GridSize: 295
Generation 1180 | Revalues: 259618 | GridSize: 297
Generation 1181 | Revalues: 259846 | GridSize: 299
Generation 1182 | Revalues: 260040 | GridSize: 297
Generation 1183 | Revalues: 260286 | GridSize: 297
Generation 1184 | Revalues: 260510 | GridSize: 296
Generation 1185 | Revalues: 260718 | GridSize: 300
Generation 1186 | Revalues: 260950 | GridSize: 298
Generation 1187 | Revalues: 261150 | GridSize: 299
Generation 1188 | Revalues: 261390 | GridSize: 296
Generation 1189 | Revalues: 261600 | GridSize: 298
Generation 1190 | Revalues: 261794 | GridSize: 300
Generation 1191 | Revalues: 262012 | GridSize: 295
Generation 1192 | Revalues: 262262 | GridSize: 297
Generation 1193 | Revalues: 262470 | GridSize: 298
Generation 1194 | Revalues: 262658 | GridSize: 299
Generation 1195 | Revalues: 262876 | GridSize: 300
Generation 1196 | Revalues: 263112 | GridSize: 298
Generation 1197 | Revalues: 263318 | GridSize: 297
Generation 1198 | Revalues: 263530 | GridSize: 300
Generation 1199 | Revalues: 263756 | GridSize: 297
Generation 1200 | Revalues: 263998 | GridSize: 300
Generation 1201 | Revalues: 264250 | GridSize: 300
Generation 1202 | Revalues: 264480 | GridSize: 298
Generation 1203 | Revalues: 264722 | GridSize: 300
Generation 1204 | Revalues: 264938 | GridSize: 300
Generation 1205 | Revalues: 265168 | GridSize: 298
Generation 1206 | Revalues: 265394 | GridSize: 300
Generation 1207 | Revalues: 265610 | GridSize: 300
Generation 1208 | Revalues: 265816 | GridSize: 299
Generation 1209 | Revalues: 266038 | GridSize: 299
Generation 1210 | Revalues: 266248 | GridSize: 300
Generation 1211 | Revalues: 266466 | GridSize: 300
Generation 1212 | Revalues: 266706 | GridSize: 300
Generation 1213 | Revalues: 266912 | GridSize: 300
Generation 1214 | Revalues: 267116 | GridSize: 300
Generation 1215 | Revalues: 267350 | GridSize: 294
Generation 1216 | Revalues: 267558 | GridSize: 297
Generation 1217 | Revalues: 267760 | GridSize: 297
Generation 1218 | Revalues: 268012 | GridSize: 297
Generation 1219 | Revalues: 268230 | GridSize: 300
Generation 1220 | Revalues: 268418 | GridSize: 299
Generation 1221 | Revalues: 268652 | GridSize: 300
Generation 1222 | Revalues: 268880 | GridSize: 298
Generation 1223 | Revalues: 269090 | GridSize: 300
Generation 1224 | Revalues: 269320 | GridSize: 300
Generation 1225 | Revalues: 269550 | GridSize: 300
Generation 1226 | Revalues: 269770 | GridSize: 300
Generation 1227 | Revalues: 269982 | GridSize: 300
Generation 1228 | Revalues: 270214 | GridSize: 296
Generation 1229 | Revalues: 270462 | GridSize: 300
Generation 1230 | Revalues: 270676 | GridSize: 298
Generation 1231 | Revalues: 270896 | GridSize: 299
Generation 1232 | Revalues: 271098 | GridSize: 300
Generation 1233 | Revalues: 271302 | GridSize: 300
Generation 1234 | Revalues: 271544 | GridSize: 300
Generation 1235 | Revalues: 271734 | GridSize: 298
Generation 1236 | Revalues: 271980 | GridSize: 299
Generation 1237 | Revalues: 272192 | GridSize: 299
Generation 1238 | Revalues: 272410 | GridSize: 300
Generation 1239 | Revalues: 272634 | GridSize: 299
Generation 1240 | Revalues: 272840 | GridSize: 299
Generation 1241 | Revalues: 273052 | GridSize: 296
Generation 1242 | Revalues: 273282 | GridSize: 299
Generation 1243 | Revalues: 273514 | GridSize: 297
Generation 1244 | Revalues: 273734 | GridSize: 300
Generation 1245 | Revalues: 273952 | GridSize: 299
Generation 1246 | Revalues: 274166 | GridSize: 299
Generation 1247 | Revalues: 274402 | GridSize: 300
Generation 1248 | Revalues: 274632 | GridSize: 300
Generation 1249 | Revalues: 274854 | GridSize: 296
Generation 1250 | Revalues: 275090 | GridSize: 300
Generation 1251 | Revalues: 275298 | GridSize: 300
Generation 1252 | Revalues: 275528 | GridSize: 300
Generation 1253 | Revalues: 275742 | GridSize: 300
Generation 1254 | Revalues: 275976 | GridSize: 298
Generation 1255 | Revalues: 276190 | GridSize: 300
Generation 1256 | Revalues: 276392 | GridSize: 300
Generation 1257 | Revalues: 276612 | GridSize: 299
Generation 1258 | Revalues: 276840 | GridSize: 300
Generation 1259 | Revalues: 277034 | GridSize: 300
Generation 1260 | Revalues: 277258 | GridSize: 300
Generation 1261 | Revalues: 277462 | GridSize: 300
Generation 1262 | Revalues: 277670 | GridSize: 300
Generation 1263 | Revalues: 277898 | GridSize: 300
Generation 1264 | Revalues: 278114 | GridSize: 300
Generation 1265 | Revalues: 278364 | GridSize: 300
Generation 1266 | Revalues: 278600 | GridSize: 300
Generation 1267 | Revalues: 278820 | GridSize: 296
Generation 1268 | Revalues: 279050 | GridSize: 294
Generation 1269 | Revalues: 279272 | GridSize: 296
Generation 1270 | Revalues: 279476 | GridSize: 300
Generation 1271 | Revalues: 279728 | GridSize: 299
Generation 1272 | Revalues: 279944 | GridSize: 300
Generation 1273 | Revalues: 280174 | GridSize: 298
Generation 1274 | Revalues: 280408 | GridSize: 300
Generation 1275 | Revalues: 280628 | GridSize: 300
Generation 1276 | Revalues: 280846 | GridSize: 300
Generation 1277 | Revalues: 281076 | GridSize: 299
Generation 1278 | Revalues: 281296 | GridSize: 300
Generation 1279 | Revalues: 281508 | GridSize: 299
Generation 1280 | Revalues: 281728 | GridSize: 300
Generation 1281 | Revalues: 281956 | GridSize: 298
Generation 1282 | Revalues: 282164 | GridSize: 297
Generation 1283 | Revalues: 282380 | GridSize: 299
Generation 1284 | Revalues: 282606 | GridSize: 300
Generation 1285 | Revalues: 282830 | GridSize: 297
Generation 1286 | Revalues: 283040 | GridSize: 298
Generation 1287 | Revalues: 283276 | GridSize: 300
Generation 1288 | Revalues: 283486 | GridSize: 299
Generation 1289 | Revalues: 283704 | GridSize: 299
Generation 1290 | Revalues: 283920 | GridSize: 300
Generation 1291 | Revalues: 284112 | GridSize: 300
Generation 1292 | Revalues: 284328 | GridSize: 300
Generation 1293 | Revalues: 284536 | GridSize: 300
Generation 1294 | Revalues: 284772 | GridSize: 298
Generation 1295 | Revalues: 285008 | GridSize: 300
Generation 1296 | Revalues: 285230 | GridSize: 300
Generation 1297 | Revalues: 285442 | GridSize: 297
Generation 1298 | Revalues: 285628 | GridSize: 300
Generation 1299 | Revalues: 285864 | GridSize: 296
Generation 1300 | Revalues: 286072 | GridSize: 300
Generation 1301 | Revalues: 286276 | GridSize: 300
Generation 1302 | Revalues: 286494 | GridSize: 300
Generation 1303 | Revalues: 286684 | GridSize: 300
Generation 1304 | Revalues: 286926 | GridSize: 300
Generation 1305 | Revalues: 287148 | GridSize: 300
Generation 1306 | Revalues: 287364 | GridSize: 299
Generation 1307 | Revalues: 287596 | GridSize: 298
Generation 1308 | Revalues: 287798 | GridSize: 300
Generation 1309 | Revalues: 288016 | GridSize: 300
Generation 1310 | Revalues: 288236 | GridSize: 299
Generation 1311 | Revalues: 288460 | GridSize: 300
Generation 1312 | Revalues: 288680 | GridSize: 299
Generation 1313 | Revalues: 288890 | GridSize: 300
Generation 1314 | Revalues: 289112 | GridSize: 299
Generation 1315 | Revalues: 289358 | GridSize: 300
Generation 1316 | Revalues: 289594 | GridSize: 300
Generation 1317 | Revalues: 289834 | GridSize: 300
Generation 1318 | Revalues: 290050 | GridSize: 300
Generation 1319 | Revalues: 290274 | GridSize: 299
Generation 1320 | Revalues: 290492 | GridSize: 298
Generation 1321 | Revalues: 290718 | GridSize: 297
Generation 1322 | Revalues: 290936 | GridSize: 297
Generation 1323 | Revalues: 291142 | GridSize: 300
Generation 1324 | Revalues: 291382 | GridSize: 300
Generation 1325 | Revalues: 291598 | GridSize: 296
Generation 1326 | Revalues: 291808 | GridSize: 296
Generation 1327 | Revalues: 292032 | GridSize: 297
Generation 1328 | Revalues: 292264 | GridSize: 300
Generation 1329 | Revalues: 292484 | GridSize: 300
Generation 1330 | Revalues: 292710 | GridSize: 300
Generation 1331 | Revalues: 292936 | GridSize: 300
Generation 1332 | Revalues: 293156 | GridSize: 300
Generation 1333 | Revalues: 293346 | GridSize: 300
Generation 1334 | Revalues: 293546 | GridSize: 297
Generation 1335 | Revalues: 293756 | GridSize: 300
Generation 1336 | Revalues: 293960 | GridSize: 300
Generation 1337 | Revalues: 294156 | GridSize: 300
Generation 1338 | Revalues: 294396 | GridSize: 300
Generation 1339 | Revalues: 294606 | GridSize: 300
Generation 1340 | Revalues: 294830 | GridSize: 299
Generation 1341 | Revalues: 295020 | GridSize: 300
Generation 1342 | Revalues: 295232 | GridSize: 300
Generation 1343 | Revalues: 295450 | GridSize: 300
Generation 1344 | Revalues: 295680 | GridSize: 300
Generation 1345 | Revalues: 295932 | GridSize: 299
Generation 1346 | Revalues: 296166 | GridSize: 300
Generation 1347 | Revalues: 296384 | GridSize: 300
Generation 1348 | Revalues: 296612 | GridSize: 300
Generation 1349 | Revalues: 296836 | GridSize: 300
Generation 1350 | Revalues: 297050 | GridSize: 300
Generation 1351 | Revalues: 297276 | GridSize: 300
Generation 1352 | Revalues: 297516 | GridSize: 299
Generation 1353 | Revalues: 297762 | GridSize: 298
Generation 1354 | Revalues: 297980 | GridSize: 300
Generation 1355 | Revalues: 298250 | GridSize: 298
Generation 1356 | Revalues: 298460 | GridSize: 300
Generation 1357 | Revalues: 298704 | GridSize: 300
Generation 1358 | Revalues: 298938 | GridSize: 300
Generation 1359 | Revalues: 299150 | GridSize: 300
Generation 1360 | Revalues: 299362 | GridSize: 299
Generation 1361 | Revalues: 299550 | GridSize: 298
Generation 1362 | Revalues: 299780 | GridSize: 300
Generation 1363 | Revalues: 300018 | GridSize: 300
Generation 1364 | Revalues: 300248 | GridSize: 300
Generation 1365 | Revalues: 300468 | GridSize: 300
Generation 1366 | Revalues: 300702 | GridSize: 300
Generation 1367 | Revalues: 300928 | GridSize: 298
Generation 1368 | Revalues: 301148 | GridSize: 300
Generation 1369 | Revalues: 301358 | GridSize: 300
Generation 1370 | Revalues: 301594 | GridSize: 300
Generation 1371 | Revalues: 301812 | GridSize: 300
Generation 1372 | Revalues: 302004 | GridSize: 300
Generation 1373 | Revalues: 302234 | GridSize: 300
Generation 1374 | Revalues: 302452 | GridSize: 299
Generation 1375 | Revalues: 302660 | GridSize: 297
Generation 1376 | Revalues: 302880 | GridSize: 299
Generation 1377 | Revalues: 303096 | GridSize: 300
Generation 1378 | Revalues: 303292 | GridSize: 300
Generation 1379 | Revalues: 303532 | GridSize: 300
Generation 1380 | Revalues: 303764 | GridSize: 300
Generation 1381 | Revalues: 303968 | GridSize: 296
Generation 1382 | Revalues: 304168 | GridSize: 300
Generation 1383 | Revalues: 304410 | GridSize: 297
Generation 1384 | Revalues: 304608 | GridSize: 299
Generation 1385 | Revalues: 304820 | GridSize: 297
Generation 1386 | Revalues: 305036 | GridSize: 291
Generation 1387 | Revalues: 305258 | GridSize: 297
Generation 1388 | Revalues: 305466 | GridSize: 294
Generation 1389 | Revalues: 305682 | GridSize: 298
Generation 1390 | Revalues: 305878 | GridSize: 300
Generation 1391 | Revalues: 306112 | GridSize: 300
Generation 1392 | Revalues: 306330 | GridSize: 297
Generation 1393 | Revalues: 306536 | GridSize: 299
Generation 1394 | Revalues: 306740 | GridSize: 294
Generation 1395 | Revalues: 306960 | GridSize: 287
Generation 1396 | Revalues: 307188 | GridSize: 295
Generation 1397 | Revalues: 307414 | GridSize: 297
Generation 1398 | Revalues: 307634 | GridSize: 299
Generation 1399 | Revalues: 307844 | GridSize: 300
Generation 1400 | Revalues: 308062 | GridSize: 298
Generation 1401 | Revalues: 308296 | GridSize: 300
Generation 1402 | Revalues: 308528 | GridSize: 300
Generation 1403 | Revalues: 308732 | GridSize: 300
Generation 1404 | Revalues: 308926 | GridSize: 298
Generation 1405 | Revalues: 309136 | GridSize: 300
Generation 1406 | Revalues: 309348 | GridSize: 299
Generation 1407 | Revalues: 309574 | GridSize: 297
Generation 1408 | Revalues: 309810 | GridSize: 298
Generation 1409 | Revalues: 310038 | GridSize: 300
Generation 1410 | Revalues: 310260 | GridSize: 300
Generation 1411 | Revalues: 310486 | GridSize: 300
Generation 1412 | Revalues: 310692 | GridSize: 299
Generation 1413 | Revalues: 310908 | GridSize: 299
Generation 1414 | Revalues: 311110 | GridSize: 300
Generation 1415 | Revalues: 311326 | GridSize: 300
Generation 1416 | Revalues: 311552 | GridSize: 300
Generation 1417 | Revalues: 311790 | GridSize: 300
Generation 1418 | Revalues: 312000 | GridSize: 300
Generation 1419 | Revalues: 312222 | GridSize: 300
Generation 1420 | Revalues: 312446 | GridSize: 300
Generation 1421 | Revalues: 312662 | GridSize: 298
Generation 1422 | Revalues: 312886 | GridSize: 300
Generation 1423 | Revalues: 313122 | GridSize: 300
Generation 1424 | Revalues: 313364 | GridSize: 298
Generation 1425 | Revalues: 313586 | GridSize: 297
Generation 1426 | Revalues: 313798 | GridSize: 300
Generation 1427 | Revalues: 314010 | GridSize: 300
Generation 1428 | Revalues: 314224 | GridSize: 300
Generation 1429 | Revalues: 314454 | GridSize: 300
Generation 1430 | Revalues: 314676 | GridSize: 299
Generation 1431 | Revalues: 314900 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 300
Generation 1433 | Revalues: 315358 | GridSize: 300
Generation 1434 | Revalues: 315578 | GridSize: 300
Generation 1435 | Revalues: 315802 | GridSize: 295
Generation 1436 | Revalues: 316026 | GridSize: 300
Generation 1437 | Revalues: 316258 | GridSize: 300
Generation 1438 | Revalues: 316472 | GridSize: 300
Generation 1439 | Revalues: 316694 | GridSize: 300
Generation 1440 | Revalues: 316908 | GridSize: 300
Generation 1441 | Revalues: 317150 | GridSize: 300
Generation 1442 | Revalues: 317372 | GridSize: 297
Generation 1443 | Revalues: 317622 | GridSize: 299
Generation 1444 | Revalues: 317834 | GridSize: 299
Generation 1445 | Revalues: 318060 | GridSize: 300
Generation 1446 | Revalues: 318282 | GridSize: 299
Generation 1447 | Revalues: 318490 | GridSize: 299
Generation 1448 | Revalues: 318700 | GridSize: 300
Generation 1449 | Revalues: 318932 | GridSize: 299
Generation 1450 | Revalues: 319164 | GridSize: 300
Generation 1451 | Revalues: 319364 | GridSize: 300
Generation 1452 | Revalues: 319572 | GridSize: 299
Generation 1453 | Revalues: 319788 | GridSize: 299
Generation 1454 | Revalues: 320014 | GridSize: 300
Generation 1455 | Revalues: 320226 | GridSize: 300
Generation 1456 | Revalues: 320444 | GridSize: 300
Generation 1457 | Revalues: 320660 | GridSize: 300
Generation 1458 | Revalues: 320868 | GridSize: 300
Generation 1459 | Revalues: 321086 | GridSize: 300
Generation 1460 | Revalues: 321294 | GridSize: 300
Generation 1461 | Revalues: 321502 | GridSize: 299
Generation 1462 | Revalues: 321716 | GridSize: 300
Generation 1463 | Revalues: 321952 | GridSize: 300
Generation 1464 | Revalues: 322152 | GridSize: 300
Generation 1465 | Revalues: 322348 | GridSize: 300
Generation 1466 | Revalues: 322576 | GridSize: 300
Generation 1467 | Revalues: 322800 | GridSize: 300
Generation 1468 | Revalues: 323030 | GridSize: 300
Generation 1469 | Revalues: 323268 | GridSize: 296
Generation 1470 | Revalues: 323484 | GridSize: 298
Generation 1471 | Revalues: 323708 | GridSize: 300
