Generation 0 | Revalues: 100 | GridSize: 4
Generation 1077 | Revalues: 215712 | GridSize: 300
Generation 1078 | Revalues: 215908 | GridSize: 300
Generation 1079 | Revalues: 216116 | GridSize: 300
Generation 1080 | Revalues: 216322 | GridSize: 300
Generation 1081 | Revalues: 216534 | GridSize: 300
Generation 1082 | Revalues: 216748 | GridSize: 300
Generation 1083 | Revalues: 216932 | GridSize: 300
Generation 1084 | Revalues: 217134 | GridSize: 300
Generation 1085 | Revalues: 217330 | GridSize: 300
Generation 1086 | Revalues: 217534 | GridSize: 300
Generation 1087 | Revalues: 217728 | GridSize: 300
Generation 1088 | Revalues: 217910 | GridSize: 300
Generation 1089 | Revalues: 218120 | GridSize: 300
Generation 1090 | Revalues: 218336 | GridSize: 300
Generation 1091 | Revalues: 218526 | GridSize: 300
Generation 1092 | Revalues: 218716 | GridSize: 300
Generation 1093 | Revalues: 218900 | GridSize: 300
Generation 1094 | Revalues: 219088 | GridSize: 300
Generation 1095 | Revalues: 219284 | GridSize: 300
Generation 1096 | Revalues: 219478 | GridSize: 300
Generation 1097 | Revalues: 219670 | GridSize: 300
Generation 1098 | Revalues: 219880 | GridSize: 300
Generation 1099 | Revalues: 220086 | GridSize: 300
Generation 1100 | Revalues: 220294 | GridSize: 300
Generation 1101 | Revalues: 220474 | GridSize: 300
Generation 1102 | Revalues: 220658 | GridSize: 300
Generation 1103 | Revalues: 220834 | GridSize: 300
Generation 1104 | Revalues: 221052 | GridSize: 300
Generation 1105 | Revalues: 221266 | GridSize: 300
Generation 1106 | Revalues: 221462 | GridSize: 300
Generation 1107 | Revalues: 221656 | GridSize: 300
Generation 1108 | Revalues: 221854 | GridSize: 300
Generation 1109 | Revalues: 222044 | GridSize: 300
Generation 1110 | Revalues: 222226 | GridSize: 300
Generation 1111 | Revalues: 222434 | GridSize: 300
Generation 1112 | Revalues: 222636 | GridSize: 300
Generation 1113 | Revalues: 222848 | GridSize: 288
Generation 1114 | Revalues: 223066 | GridSize: 293
Generation 1115 | Revalues: 223268 | GridSize: 298
Generation 1116 | Revalues: 223454 | GridSize: 300
Generation 1117 | Revalues: 223652 | GridSize: 300
Generation 1118 | Revalues: 223832 | GridSize: 300
Generation 1119 | Revalues: 224034 | GridSize: 300
Generation 1120 | Revalues: 224230 | GridSize: 300
Generation 1121 | Revalues: 224408 | GridSize: 300
Generation 1122 | Revalues: 224602 | GridSize: 300
Generation 1123 | Revalues: 224792 | GridSize: 300
Generation 1124 | Revalues: 224986 | GridSize: 300
Generation 1125 | Revalues: 225172 | GridSize: 300
Generation 1126 | Revalues: 225392 | GridSize: 300
Generation 1127 | Revalues: 225582 | GridSize: 300
Generation 1128 | Revalues: 225776 | GridSize: 300
Generation 1129 | Revalues: 226006 | GridSize: 300
Generation 1130 | Revalues: 226216 | GridSize: 300
Generation 1131 | Revalues: 226418 | GridSize: 300
Generation 1132 | Revalues: 226604 | GridSize: 300
Generation 1133 | Revalues: 226796 | GridSize: 300
Generation 1134 | Revalues: 226990 | GridSize: 300
Generation 1135 | Revalues: 227192 | GridSize: 300
Generation 1136 | Revalues: 227380 | GridSize: 300
Generation 1137 | Revalues: 227562 | GridSize: 300
Generation 1138 | Revalues: 227786 | GridSize: 300
Generation 1139 | Revalues: 227992 | GridSize: 300
Generation 1140 | Revalues: 228206 | GridSize: 300
Generation 1141 | Revalues: 228386 | GridSize: 300
Generation 1142 | Revalues: 228604 | GridSize: 300
Generation 1143 | Revalues: 228818 | GridSize: 300
Generation 1144 | Revalues: 229020 | GridSize: 300
Generation 1145 | Revalues: 229214 | GridSize: 300
Generation 1146 | Revalues: 229400 | GridSize: 300
Generation 1147 | Revalues: 229608 | GridSize: 300
Generation 1148 | Revalues: 229792 | GridSize: 300
Generation 1149 | Revalues: 229986 | GridSize: 300
Generation 1150 | Revalues: 230184 | GridSize: 300
Generation 1151 | Revalues: 230374 | GridSize: 300
Generation 1152 | Revalues: 230606 | GridSize: 300
Generation 1153 | Revalues: 230828 | GridSize: 300
Generation 1154 | Revalues: 231014 | GridSize: 300
Generation 1155 | Revalues: 231190 | GridSize: 300
Generation 1156 | Revalues: 231416 | GridSize: 300
Generation 1157 | Revalues: 231608 | GridSize: 300
Generation 1158 | Revalues: 231806 | GridSize: 300
Generation 1159 | Revalues: 232022 | GridSize: 300
Generation 1160 | Revalues: 232224 | GridSize: 300
Generation 1161 | Revalues: 232436 | GridSize: 300
Generation 1162 | Revalues: 232646 | GridSize: 300
Generation 1163 | Revalues: 232846 | GridSize: 300
Generation 1164 | Revalues: 233044 | GridSize: 300
Generation 1165 | Revalues: 233264 | GridSize: 300
Generation 1166 | Revalues: 233444 | GridSize: 300
Generation 1167 | Revalues: 233636 | GridSize: 300
Generation 1168 | Revalues: 233822 | GridSize: 300
Generation 1169 | Revalues: 234010 | GridSize: 300
Generation 1170 | Revalues: 234226 | GridSize: 300
Generation 1171 | Revalues: 234412 | GridSize: 300
Generation 1172 | Revalues: 234640 | GridSize: 300
Generation 1173 | Revalues: 234838 | GridSize: 300
Generation 1174 | Revalues: 235024 | GridSize: 300
Generation 1175 | Revalues: 235230 | GridSize: 300
Generation 1176 | Revalues: 235428 | GridSize: 300
Generation 1177 | Revalues: 235630 | GridSize: 300
Generation 1178 | Revalues: 235820 | GridSize: 300
Generation 1179 | Revalues: 236042 | GridSize: 300
Generation 1180 | Revalues: 236260 | GridSize: 300
Generation 1181 | Revalues: 236456 | GridSize: 300
Generation 1182 | Revalues: 236648 | GridSize: 300
Generation 1183 | Revalues: 236848 | GridSize: 300
Generation 1184 | Revalues: 237042 | GridSize: 300
Generation 1185 | Revalues: 237238 | GridSize: 300
Generation 1186 | Revalues: 237404 | GridSize: 300
Generation 1187 | Revalues: 237590 | GridSize: 300
Generation 1188 | Revalues: 237798 | GridSize: 300
Generation 1189 | Revalues: 237988 | GridSize: 300
Generation 1190 | Revalues: 238172 | GridSize: 300
Generation 1191 | Revalues: 238362 | GridSize: 300
Generation 1192 | Revalues: 238566 | GridSize: 300
Generation 1193 | Revalues: 238758 | GridSize: 300
Generation 1194 | Revalues: 238984 | GridSize: 300
Generation 1195 | Revalues: 239202 | GridSize: 300
Generation 1196 | Revalues: 239400 | GridSize: 300
Generation 1197 | Revalues: 239586 | GridSize: 300
Generation 1198 | Revalues: 239778 | GridSize: 300
Generation 1199 | Revalues: 239966 | GridSize: 300
Generation 1200 | Revalues: 240138 | GridSize: 300
Generation 1201 | Revalues: 240314 | GridSize: 300
Generation 1202 | Revalues: 240514 | GridSize: 300
Generation 1203 | Revalues: 240698 | GridSize: 300
Generation 1204 | Revalues: 240878 | GridSize: 300
Generation 1205 | Revalues: 241074 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241428 | GridSize: 300
Generation 1208 | Revalues: 241604 | GridSize: 300
Generation 1209 | Revalues: 241796 | GridSize: 300
Generation 1210 | Revalues: 241984 | GridSize: 300
Generation 1211 | Revalues: 242184 | GridSize: 300
Generation 1212 | Revalues: 242394 | GridSize: 300
Generation 1213 | Revalues: 242584 | GridSize: 300
Generation 1214 | Revalues: 242798 | GridSize: 300
Generation 1215 | Revalues: 243000 | GridSize: 300
Generation 1216 | Revalues: 243216 | GridSize: 300
Generation 1217 | Revalues: 243406 | GridSize: 300
Generation 1218 | Revalues: 243624 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244194 | GridSize: 300
Generation 1222 | Revalues: 244384 | GridSize: 300
Generation 1223 | Revalues: 244596 | GridSize: 300
Generation 1224 | Revalues: 244796 | GridSize: 300
Generation 1225 | Revalues: 244982 | GridSize: 300
Generation 1226 | Revalues: 245176 | GridSize: 300
Generation 1227 | Revalues: 245392 | GridSize: 300
Generation 1228 | Revalues: 245572 | GridSize: 300
Generation 1229 | Revalues: 245764 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246186 | GridSize: 300
Generation 1232 | Revalues: 246376 | GridSize: 300
Generation 1233 | Revalues: 246558 | GridSize: 300
Generation 1234 | Revalues: 246748 | GridSize: 300
Generation 1235 | Revalues: 246964 | GridSize: 300
Generation 1236 | Revalues: 247186 | GridSize: 300
Generation 1237 | Revalues: 247382 | GridSize: 294
Generation 1238 | Revalues: 247588 | GridSize: 300
Generation 1239 | Revalues: 247776 | GridSize: 300
Generation 1240 | Revalues: 247978 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248388 | GridSize: 300
Generation 1243 | Revalues: 248600 | GridSize: 300
Generation 1244 | Revalues: 248798 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249186 | GridSize: 300
Generation 1247 | Revalues: 249408 | GridSize: 300
Generation 1248 | Revalues: 249620 | GridSize: 300
Generation 1249 | Revalues: 249822 | GridSize: 300
Generation 1250 | Revalues: 250044 | GridSize: 300
Generation 1251 | Revalues: 250238 | GridSize: 300
Generation 1252 | Revalues: 250418 | GridSize: 300
Generation 1253 | Revalues: 250606 | GridSize: 300
Generation 1254 | Revalues: 250800 | GridSize: 300
Generation 1255 | Revalues: 250996 | GridSize: 300
Generation 1256 | Revalues: 251214 | GridSize: 300
Generation 1257 | Revalues: 251406 | GridSize: 300
Generation 1258 | Revalues: 251628 | GridSize: 300
Generation 1259 | Revalues: 251844 | GridSize: 300
Generation 1260 | Revalues: 252050 | GridSize: 300
Generation 1261 | Revalues: 252260 | GridSize: 300
Generation 1262 | Revalues: 252468 | GridSize: 300
Generation 1263 | Revalues: 252670 | GridSize: 300
Generation 1264 | Revalues: 252880 | GridSize: 300
Generation 1265 | Revalues: 253082 | GridSize: 300
Generation 1266 | Revalues: 253282 | GridSize: 300
Generation 1267 | Revalues: 253486 | GridSize: 300
Generation 1268 | Revalues: 253726 | GridSize: 300
Generation 1269 | Revalues: 253920 | GridSize: 300
Generation 1270 | Revalues: 254120 | GridSize: 300
Generation 1271 | Revalues: 254310 | GridSize: 300
Generation 1272 | Revalues: 254500 | GridSize: 300
Generation 1273 | Revalues: 254704 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255080 | GridSize: 300
Generation 1276 | Revalues: 255286 | GridSize: 300
Generation 1277 | Revalues: 255512 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255924 | GridSize: 300
Generation 1280 | Revalues: 256112 | GridSize: 300
Generation 1281 | Revalues: 256330 | GridSize: 300
Generation 1282 | Revalues: 256528 | GridSize: 300
Generation 1283 | Revalues: 256718 | GridSize: 300
Generation 1284 | Revalues: 256926 | GridSize: 300
Generation 1285 | Revalues: 257122 | GridSize: 300
Generation 1286 | Revalues: 257322 | GridSize: 300
Generation 1287 | Revalues: 257544 | GridSize: 300
Generation 1288 | Revalues: 257758 | GridSize: 300
Generation 1289 | Revalues: 257954 | GridSize: 300
Generation 1290 | Revalues: 258156 | GridSize: 300
Generation 1291 | Revalues: 258356 | GridSize: 300
Generation 1292 | Revalues: 258560 | GridSize: 300
Generation 1293 | Revalues: 258768 | GridSize: 300
Generation 1294 | Revalues: 258970 | GridSize: 300
Generation 1295 | Revalues: 259180 | GridSize: 300
Generation 1296 | Revalues: 259370 | GridSize: 300
Generation 1297 | Revalues: 259584 | GridSize: 300
Generation 1298 | Revalues: 259780 | GridSize: 300
Generation 1299 | Revalues: 259990 | GridSize: 300
Generation 1300 | Revalues: 260194 | GridSize: 300
Generation 1301 | Revalues: 260400 | GridSize: 300
Generation 1302 | Revalues: 260564 | GridSize: 300
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260968 | GridSize: 300
Generation 1305 | Revalues: 261158 | GridSize: 300
Generation 1306 | Revalues: 261372 | GridSize: 300
Generation 1307 | Revalues: 261590 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 262014 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262594 | GridSize: 300
Generation 1313 | Revalues: 262788 | GridSize: 300
Generation 1314 | Revalues: 262998 | GridSize: 300
Generation 1315 | Revalues: 263214 | GridSize: 300
Generation 1316 | Revalues: 263438 | GridSize: 300
Generation 1317 | Revalues: 263616 | GridSize: 300
Generation 1318 | Revalues: 263810 | GridSize: 300
Generation 1319 | Revalues: 264012 | GridSize: 300
Generation 1320 | Revalues: 264232 | GridSize: 300
Generation 1321 | Revalues: 264438 | GridSize: 300
Generation 1322 | Revalues: 264638 | GridSize: 300
Generation 1323 | Revalues: 264850 | GridSize: 300
Generation 1324 | Revalues: 265058 | GridSize: 300
Generation 1325 | Revalues: 265250 | GridSize: 300
Generation 1326 | Revalues: 265446 | GridSize: 300
Generation 1327 | Revalues: 265640 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266214 | GridSize: 300
Generation 1331 | Revalues: 266426 | GridSize: 300
Generation 1332 | Revalues: 266612 | GridSize: 300
Generation 1333 | Revalues: 266802 | GridSize: 292
Generation 1334 | Revalues: 267004 | GridSize: 295
Generation 1335 | Revalues: 267214 | GridSize: 296
Generation 1336 | Revalues: 267414 | GridSize: 300
Generation 1337 | Revalues: 267622 | GridSize: 300
Generation 1338 | Revalues: 267820 | GridSize: 300
Generation 1339 | Revalues: 268028 | GridSize: 298
Generation 1340 | Revalues: 268190 | GridSize: 300
Generation 1341 | Revalues: 268372 | GridSize: 300
Generation 1342 | Revalues: 268558 | GridSize: 300
Generation 1343 | Revalues: 268754 | GridSize: 300
Generation 1344 | Revalues: 268988 | GridSize: 300
Generation 1345 | Revalues: 269182 | GridSize: 300
Generation 1346 | Revalues: 269392 | GridSize: 299
Generation 1347 | Revalues: 269610 | GridSize: 300
Generation 1348 | Revalues: 269812 | GridSize: 300
Generation 1349 | Revalues: 270028 | GridSize: 300
Generation 1350 | Revalues: 270228 | GridSize: 300
Generation 1351 | Revalues: 270416 | GridSize: 300
Generation 1352 | Revalues: 270590 | GridSize: 300
Generation 1353 | Revalues: 270790 | GridSize: 300
Generation 1354 | Revalues: 270982 | GridSize: 300
Generation 1355 | Revalues: 271176 | GridSize: 300
Generation 1356 | Revalues: 271374 | GridSize: 300
Generation 1357 | Revalues: 271576 | GridSize: 300
Generation 1358 | Revalues: 271782 | GridSize: 300
Generation 1359 | Revalues: 271976 | GridSize: 300
Generation 1360 | Revalues: 272176 | GridSize: 300
Generation 1361 | Revalues: 272388 | GridSize: 300
Generation 1362 | Revalues: 272578 | GridSize: 300
Generation 1363 | Revalues: 272784 | GridSize: 300
Generation 1364 | Revalues: 272992 | GridSize: 300
Generation 1365 | Revalues: 273190 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273592 | GridSize: 300
Generation 1368 | Revalues: 273808 | GridSize: 300
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274224 | GridSize: 300
Generation 1371 | Revalues: 274404 | GridSize: 300
Generation 1372 | Revalues: 274594 | GridSize: 300
Generation 1373 | Revalues: 274790 | GridSize: 300
Generation 1374 | Revalues: 274996 | GridSize: 300
Generation 1375 | Revalues: 275180 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275590 | GridSize: 300
Generation 1378 | Revalues: 275796 | GridSize: 300
Generation 1379 | Revalues: 276010 | GridSize: 300
Generation 1380 | Revalues: 276218 | GridSize: 300
Generation 1381 | Revalues: 276400 | GridSize: 300
Generation 1382 | Revalues: 276574 | GridSize: 300
Generation 1383 | Revalues: 276796 | GridSize: 300
Generation 1384 | Revalues: 277022 | GridSize: 300
Generation 1385 | Revalues: 277240 | GridSize: 300
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277624 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278050 | GridSize: 300
Generation 1390 | Revalues: 278262 | GridSize: 300
Generation 1391 | Revalues: 278452 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278830 | GridSize: 300
Generation 1394 | Revalues: 279032 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279416 | GridSize: 300
Generation 1397 | Revalues: 279600 | GridSize: 300
Generation 1398 | Revalues: 279792 | GridSize: 300
Generation 1399 | Revalues: 279994 | GridSize: 300
Generation 1400 | Revalues: 280204 | GridSize: 300
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280580 | GridSize: 300
Generation 1403 | Revalues: 280762 | GridSize: 300
Generation 1404 | Revalues: 280960 | GridSize: 300
Generation 1405 | Revalues: 281154 | GridSize: 300
Generation 1406 | Revalues: 281356 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281796 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 300
Generation 1410 | Revalues: 282172 | GridSize: 300
Generation 1411 | Revalues: 282364 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282746 | GridSize: 300
Generation 1414 | Revalues: 282970 | GridSize: 300
Generation 1415 | Revalues: 283156 | GridSize: 300
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283558 | GridSize: 300
Generation 1418 | Revalues: 283758 | GridSize: 300
Generation 1419 | Revalues: 283956 | GridSize: 300
Generation 1420 | Revalues: 284146 | GridSize: 300
Generation 1421 | Revalues: 284330 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 285010 | GridSize: 300
Generation 1425 | Revalues: 285208 | GridSize: 300
Generation 1426 | Revalues: 285420 | GridSize: 300
Generation 1427 | Revalues: 285636 | GridSize: 300
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286040 | GridSize: 300
Generation 1430 | Revalues: 286222 | GridSize: 300
Generation 1431 | Revalues: 286444 | GridSize: 300
Generation 1432 | Revalues: 286648 | GridSize: 300
Generation 1433 | Revalues: 286832 | GridSize: 300
Generation 1434 | Revalues: 287036 | GridSize: 300
Generation 1435 | Revalues: 287238 | GridSize: 300
Generation 1436 | Revalues: 287454 | GridSize: 300
Generation 1437 | Revalues: 287666 | GridSize: 300
Generation 1438 | Revalues: 287884 | GridSize: 300
Generation 1439 | Revalues: 288104 | GridSize: 300
Generation 1440 | Revalues: 288312 | GridSize: 300
Generation 1441 | Revalues: 288514 | GridSize: 300
Generation 1442 | Revalues: 288726 | GridSize: 300
Generation 1443 | Revalues: 288912 | GridSize: 300
Generation 1444 | Revalues: 289132 | GridSize: 300
Generation 1445 | Revalues: 289340 | GridSize: 300
Generation 1446 | Revalues: 289562 | GridSize: 300
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290104 | GridSize: 300
Generation 1450 | Revalues: 290304 | GridSize: 300
Generation 1451 | Revalues: 290492 | GridSize: 300
Generation 1452 | Revalues: 290698 | GridSize: 300
Generation 1453 | Revalues: 290882 | GridSize: 300
Generation 1454 | Revalues: 291080 | GridSize: 300
Generation 1455 | Revalues: 291266 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291674 | GridSize: 300
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292104 | GridSize: 300
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292514 | GridSize: 300
Generation 1462 | Revalues: 292706 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293126 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293522 | GridSize: 300
Generation 1467 | Revalues: 293734 | GridSize: 300
Generation 1468 | Revalues: 293926 | GridSize: 300
Generation 1469 | Revalues: 294146 | GridSize: 300
Generation 1470 | Revalues: 294342 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294968 | GridSize: 300
Generation 1474 | Revalues: 295158 | GridSize: 300
Generation 1475 | Revalues: 295336 | GridSize: 300
Generation 1476 | Revalues: 295552 | GridSize: 300
Generation 1477 | Revalues: 295754 | GridSize: 300
Generation 1478 | Revalues: 295938 | GridSize: 300
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296340 | GridSize: 300
Generation 1481 | Revalues: 296542 | GridSize: 300
Generation 1482 | Revalues: 296718 | GridSize: 300
Generation 1483 | Revalues: 296926 | GridSize: 300
Generation 1484 | Revalues: 297118 | GridSize: 300
Generation 1485 | Revalues: 297310 | GridSize: 300
Generation 1486 | Revalues: 297526 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298146 | GridSize: 300
Generation 1490 | Revalues: 298344 | GridSize: 300
Generation 1491 | Revalues: 298552 | GridSize: 300
Generation 1492 | Revalues: 298762 | GridSize: 300
Generation 1493 | Revalues: 298942 | GridSize: 300
Generation 1494 | Revalues: 299144 | GridSize: 300
Generation 1495 | Revalues: 299340 | GridSize: 300
Generation 1496 | Revalues: 299516 | GridSize: 300
Generation 1497 | Revalues: 299742 | GridSize: 300
Generation 1498 | Revalues: 299918 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300548 | GridSize: 300
Generation 1502 | Revalues: 300722 | GridSize: 300
Generation 1503 | Revalues: 300940 | GridSize: 300
Generation 1504 | Revalues: 301140 | GridSize: 300
Generation 1505 | Revalues: 301352 | GridSize: 300
Generation 1506 | Revalues: 301544 | GridSize: 300
Generation 1507 | Revalues: 301748 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 300
Generation 1509 | Revalues: 302152 | GridSize: 300
Generation 1510 | Revalues: 302378 | GridSize: 300
Generation 1511 | Revalues: 302582 | GridSize: 300
Generation 1512 | Revalues: 302820 | GridSize: 300
Generation 1513 | Revalues: 303006 | GridSize: 300
Generation 1514 | Revalues: 303200 | GridSize: 300
Generation 1515 | Revalues: 303392 | GridSize: 300
Generation 1516 | Revalues: 303616 | GridSize: 300
Generation 1517 | Revalues: 303810 | GridSize: 300
Generation 1518 | Revalues: 304010 | GridSize: 300
Generation 1519 | Revalues: 304210 | GridSize: 300
Generation 1520 | Revalues: 304424 | GridSize: 300
Generation 1521 | Revalues: 304630 | GridSize: 300
Generation 1522 | Revalues: 304846 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305246 | GridSize: 300
Generation 1525 | Revalues: 305466 | GridSize: 300
Generation 1526 | Revalues: 305646 | GridSize: 300
Generation 1527 | Revalues: 305848 | GridSize: 300
Generation 1528 | Revalues: 306028 | GridSize: 300
Generation 1529 | Revalues: 306242 | GridSize: 300
Generation 1530 | Revalues: 306424 | GridSize: 300
Generation 1531 | Revalues: 306632 | GridSize: 300
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307012 | GridSize: 300
Generation 1534 | Revalues: 307206 | GridSize: 300
Generation 1535 | Revalues: 307398 | GridSize: 300
Generation 1536 | Revalues: 307588 | GridSize: 300
Generation 1537 | Revalues: 307794 | GridSize: 300
Generation 1538 | Revalues: 308016 | GridSize: 300
Generation 1539 | Revalues: 308232 | GridSize: 300
Generation 1540 | Revalues: 308434 | GridSize: 300
Generation 1541 | Revalues: 308648 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309026 | GridSize: 300
Generation 1544 | Revalues: 309212 | GridSize: 300
Generation 1545 | Revalues: 309414 | GridSize: 300
Generation 1546 | Revalues: 309610 | GridSize: 300
Generation 1547 | Revalues: 309800 | GridSize: 300
Generation 1548 | Revalues: 310010 | GridSize: 300
Generation 1549 | Revalues: 310208 | GridSize: 300
Generation 1550 | Revalues: 310404 | GridSize: 300
Generation 1551 | Revalues: 310578 | GridSize: 300
Generation 1552 | Revalues: 310776 | GridSize: 300
Generation 1553 | Revalues: 310986 | GridSize: 300
Generation 1554 | Revalues: 311196 | GridSize: 300
Generation 1555 | Revalues: 311378 | GridSize: 300
Generation 1556 | Revalues: 311574 | GridSize: 300
Generation 1557 | Revalues: 311782 | GridSize: 300
Generation 1558 | Revalues: 311970 | GridSize: 300
Generation 1559 | Revalues: 312164 | GridSize: 300
Generation 1560 | Revalues: 312360 | GridSize: 300
Generation 1561 | Revalues: 312538 | GridSize: 300
Generation 1562 | Revalues: 312750 | GridSize: 300
Generation 1563 | Revalues: 312952 | GridSize: 300
Generation 1564 | Revalues: 313134 | GridSize: 300
Generation 1565 | Revalues: 313328 | GridSize: 300
Generation 1566 | Revalues: 313538 | GridSize: 300
Generation 1567 | Revalues: 313744 | GridSize: 300
Generation 1568 | Revalues: 313966 | GridSize: 300
Generation 1569 | Revalues: 314180 | GridSize: 300
Generation 1570 | Revalues: 314386 | GridSize: 300
Generation 1571 | Revalues: 314592 | GridSize: 300
Generation 1572 | Revalues: 314798 | GridSize: 300
Generation 1573 | Revalues: 315008 | GridSize: 300
Generation 1574 | Revalues: 315176 | GridSize: 300
Generation 1575 | Revalues: 315404 | GridSize: 300
Generation 1576 | Revalues: 315594 | GridSize: 300
Generation 1577 | Revalues: 315794 | GridSize: 300
Generation 1578 | Revalues: 316000 | GridSize: 300
Generation 1579 | Revalues: 316204 | GridSize: 300
Generation 1580 | Revalues: 316398 | GridSize: 293
Generation 1581 | Revalues: 316588 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 317014 | GridSize: 300
Generation 1584 | Revalues: 317202 | GridSize: 300
Generation 1585 | Revalues: 317416 | GridSize: 300
Generation 1586 | Revalues: 317612 | GridSize: 300
Generation 1587 | Revalues: 317816 | GridSize: 300
Generation 1588 | Revalues: 318024 | GridSize: 300
Generation 1589 | Revalues: 318224 | GridSize: 300
Generation 1590 | Revalues: 318438 | GridSize: 300
Generation 1591 | Revalues: 318612 | GridSize: 300
Generation 1592 | Revalues: 318794 | GridSize: 300
Generation 1593 | Revalues: 318990 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319378 | GridSize: 300
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319828 | GridSize: 300
Generation 1598 | Revalues: 320030 | GridSize: 300
Generation 1599 | Revalues: 320206 | GridSize: 300
Generation 1600 | Revalues: 320402 | GridSize: 300
Generation 1601 | Revalues: 320596 | GridSize: 300
Generation 1602 | Revalues: 320792 | GridSize: 300
Generation 1603 | Revalues: 321010 | GridSize: 300
Generation 1604 | Revalues: 321190 | GridSize: 300
Generation 1605 | Revalues: 321378 | GridSize: 300
Generation 1606 | Revalues: 321586 | GridSize: 300
Generation 1607 | Revalues: 321776 | GridSize: 300
Generation 1608 | Revalues: 321966 | GridSize: 300
Generation 1609 | Revalues: 322154 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322550 | GridSize: 300
Generation 1612 | Revalues: 322734 | GridSize: 300
Generation 1613 | Revalues: 322920 | GridSize: 300
