Generation 0 | Revalues: 100 | GridSize: 4
Generation 997 | Revalues: 219836 | GridSize: 295
Generation 998 | Revalues: 220032 | GridSize: 300
Generation 999 | Revalues: 220240 | GridSize: 297
Generation 1000 | Revalues: 220434 | GridSize: 291
Generation 1001 | Revalues: 220648 | GridSize: 288
Generation 1002 | Revalues: 220864 | GridSize: 279
Generation 1003 | Revalues: 221064 | GridSize: 279
Generation 1004 | Revalues: 221276 | GridSize: 289
Generation 1005 | Revalues: 221488 | GridSize: 288
Generation 1006 | Revalues: 221702 | GridSize: 294
Generation 1007 | Revalues: 221928 | GridSize: 300
Generation 1008 | Revalues: 222146 | GridSize: 300
Generation 1009 | Revalues: 222400 | GridSize: 300
Generation 1010 | Revalues: 222598 | GridSize: 294
Generation 1011 | Revalues: 222818 | GridSize: 298
Generation 1012 | Revalues: 223042 | GridSize: 300
Generation 1013 | Revalues: 223270 | GridSize: 296
Generation 1014 | Revalues: 223478 | GridSize: 297
Generation 1015 | Revalues: 223706 | GridSize: 297
Generation 1016 | Revalues: 223958 | GridSize: 295
Generation 1017 | Revalues: 224150 | GridSize: 300
Generation 1018 | Revalues: 224354 | GridSize: 293
Generation 1019 | Revalues: 224558 | GridSize: 295
Generation 1020 | Revalues: 224758 | GridSize: 300
Generation 1021 | Revalues: 224988 | GridSize: 294
Generation 1022 | Revalues: 225230 | GridSize: 292
Generation 1023 | Revalues: 225458 | GridSize: 295
Generation 1024 | Revalues: 225698 | GridSize: 297
Generation 1025 | Revalues: 225922 | GridSize: 292
Generation 1026 | Revalues: 226138 | GridSize: 296
Generation 1027 | Revalues: 226380 | GridSize: 295
Generation 1028 | Revalues: 226598 | GridSize: 298
Generation 1029 | Revalues: 226816 | GridSize: 297
Generation 1030 | Revalues: 227054 | GridSize: 295
Generation 1031 | Revalues: 227268 | GridSize: 298
Generation 1032 | Revalues: 227482 | GridSize: 300
Generation 1033 | Revalues: 227728 | GridSize: 296
Generation 1034 | Revalues: 227944 | GridSize: 299
Generation 1035 | Revalues: 228180 | GridSize: 300
Generation 1036 | Revalues: 228388 | GridSize: 300
Generation 1037 | Revalues: 228630 | GridSize: 300
Generation 1038 | Revalues: 228870 | GridSize: 295
Generation 1039 | Revalues: 229098 | GridSize: 300
Generation 1040 | Revalues: 229316 | GridSize: 300
Generation 1041 | Revalues: 229538 | GridSize: 299
Generation 1042 | Revalues: 229764 | GridSize: 300
Generation 1043 | Revalues: 229974 | GridSize: 298
Generation 1044 | Revalues: 230204 | GridSize: 298
Generation 1045 | Revalues: 230436 | GridSize: 300
Generation 1046 | Revalues: 230642 | GridSize: 300
Generation 1047 | Revalues: 230884 | GridSize: 298
Generation 1048 | Revalues: 231100 | GridSize: 295
Generation 1049 | Revalues: 231316 | GridSize: 300
Generation 1050 | Revalues: 231544 | GridSize: 300
Generation 1051 | Revalues: 231754 | GridSize: 300
Generation 1052 | Revalues: 231970 | GridSize: 300
Generation 1053 | Revalues: 232196 | GridSize: 300
Generation 1054 | Revalues: 232432 | GridSize: 300
Generation 1055 | Revalues: 232650 | GridSize: 300
Generation 1056 | Revalues: 232866 | GridSize: 294
Generation 1057 | Revalues: 233074 | GridSize: 300
Generation 1058 | Revalues: 233294 | GridSize: 300
Generation 1059 | Revalues: 233544 | GridSize: 300
Generation 1060 | Revalues: 233764 | GridSize: 300
Generation 1061 | Revalues: 233982 | GridSize: 299
Generation 1062 | Revalues: 234212 | GridSize: 300
Generation 1063 | Revalues: 234450 | GridSize: 300
Generation 1064 | Revalues: 234692 | GridSize: 300
Generation 1065 | Revalues: 234902 | GridSize: 300
Generation 1066 | Revalues: 235092 | GridSize: 297
Generation 1067 | Revalues: 235304 | GridSize: 300
Generation 1068 | Revalues: 235538 | GridSize: 299
Generation 1069 | Revalues: 235756 | GridSize: 297
Generation 1070 | Revalues: 235976 | GridSize: 297
Generation 1071 | Revalues: 236194 | GridSize: 300
Generation 1072 | Revalues: 236420 | GridSize: 300
Generation 1073 | Revalues: 236646 | GridSize: 299
Generation 1074 | Revalues: 236862 | GridSize: 300
Generation 1075 | Revalues: 237100 | GridSize: 300
Generation 1076 | Revalues: 237332 | GridSize: 300
Generation 1077 | Revalues: 237538 | GridSize: 300
Generation 1078 | Revalues: 237756 | GridSize: 298
Generation 1079 | Revalues: 237948 | GridSize: 300
Generation 1080 | Revalues: 238166 | GridSize: 298
Generation 1081 | Revalues: 238384 | GridSize: 297
Generation 1082 | Revalues: 238622 | GridSize: 299
Generation 1083 | Revalues: 238834 | GridSize: 300
Generation 1084 | Revalues: 239014 | GridSize: 300
Generation 1085 | Revalues: 239226 | GridSize: 300
Generation 1086 | Revalues: 239430 | GridSize: 298
Generation 1087 | Revalues: 239666 | GridSize: 300
Generation 1088 | Revalues: 239872 | GridSize: 295
Generation 1089 | Revalues: 240098 | GridSize: 300
Generation 1090 | Revalues: 240316 | GridSize: 300
Generation 1091 | Revalues: 240524 | GridSize: 294
Generation 1092 | Revalues: 240720 | GridSize: 300
Generation 1093 | Revalues: 240948 | GridSize: 298
Generation 1094 | Revalues: 241178 | GridSize: 294
Generation 1095 | Revalues: 241418 | GridSize: 299
Generation 1096 | Revalues: 241620 | GridSize: 297
Generation 1097 | Revalues: 241864 | GridSize: 300
Generation 1098 | Revalues: 242090 | GridSize: 296
Generation 1099 | Revalues: 242300 | GridSize: 295
Generation 1100 | Revalues: 242486 | GridSize: 296
Generation 1101 | Revalues: 242704 | GridSize: 292
Generation 1102 | Revalues: 242922 | GridSize: 292
Generation 1103 | Revalues: 243166 | GridSize: 295
Generation 1104 | Revalues: 243366 | GridSize: 300
Generation 1105 | Revalues: 243568 | GridSize: 294
Generation 1106 | Revalues: 243788 | GridSize: 297
Generation 1107 | Revalues: 244008 | GridSize: 298
Generation 1108 | Revalues: 244234 | GridSize: 300
Generation 1109 | Revalues: 244458 | GridSize: 298
Generation 1110 | Revalues: 244678 | GridSize: 299
Generation 1111 | Revalues: 244874 | GridSize: 293
Generation 1112 | Revalues: 245092 | GridSize: 295
Generation 1113 | Revalues: 245332 | GridSize: 297
Generation 1114 | Revalues: 245540 | GridSize: 297
Generation 1115 | Revalues: 245778 | GridSize: 296
Generation 1116 | Revalues: 245990 | GridSize: 297
Generation 1117 | Revalues: 246224 | GridSize: 299
Generation 1118 | Revalues: 246424 | GridSize: 291
Generation 1119 | Revalues: 246658 | GridSize: 290
Generation 1120 | Revalues: 246872 | GridSize: 293
Generation 1121 | Revalues: 247104 | GridSize: 289
Generation 1122 | Revalues: 247334 | GridSize: 288
Generation 1123 | Revalues: 247552 | GridSize: 284
Generation 1124 | Revalues: 247770 | GridSize: 280
Generation 1125 | Revalues: 247984 | GridSize: 280
Generation 1126 | Revalues: 248204 | GridSize: 284
Generation 1127 | Revalues: 248410 | GridSize: 289
Generation 1128 | Revalues: 248638 | GridSize: 292
Generation 1129 | Revalues: 248854 | GridSize: 294
Generation 1130 | Revalues: 249090 | GridSize: 300
Generation 1131 | Revalues: 249296 | GridSize: 291
Generation 1132 | Revalues: 249540 | GridSize: 295
Generation 1133 | Revalues: 249764 | GridSize: 300
Generation 1134 | Revalues: 249972 | GridSize: 300
Generation 1135 | Revalues: 250198 | GridSize: 298
Generation 1136 | Revalues: 250416 | GridSize: 297
Generation 1137 | Revalues: 250644 | GridSize: 297
Generation 1138 | Revalues: 250866 | GridSize: 298
Generation 1139 | Revalues: 251076 | GridSize: 296
Generation 1140 | Revalues: 251288 | GridSize: 299
Generation 1141 | Revalues: 251516 | GridSize: 297
Generation 1142 | Revalues: 251734 | GridSize: 295
Generation 1143 | Revalues: 251958 | GridSize: 293
Generation 1144 | Revalues: 252166 | GridSize: 296
Generation 1145 | Revalues: 252372 | GridSize: 296
Generation 1146 | Revalues: 252582 | GridSize: 300
Generation 1147 | Revalues: 252812 | GridSize: 300
Generation 1148 | Revalues: 253046 | GridSize: 299
Generation 1149 | Revalues: 253266 | GridSize: 292
Generation 1150 | Revalues: 253480 | GridSize: 292
Generation 1151 | Revalues: 253674 | GridSize: 297
Generation 1152 | Revalues: 253886 | GridSize: 299
Generation 1153 | Revalues: 254120 | GridSize: 298
Generation 1154 | Revalues: 254352 | GridSize: 298
Generation 1155 | Revalues: 254552 | GridSize: 300
Generation 1156 | Revalues: 254758 | GridSize: 298
Generation 1157 | Revalues: 255006 | GridSize: 292
Generation 1158 | Revalues: 255230 | GridSize: 287
Generation 1159 | Revalues: 255470 | GridSize: 288
Generation 1160 | Revalues: 255674 | GridSize: 287
Generation 1161 | Revalues: 255912 | GridSize: 285
Generation 1162 | Revalues: 256134 | GridSize: 286
Generation 1163 | Revalues: 256338 | GridSize: 291
Generation 1164 | Revalues: 256562 | GridSize: 293
Generation 1165 | Revalues: 256778 | GridSize: 296
Generation 1166 | Revalues: 256988 | GridSize: 299
Generation 1167 | Revalues: 257192 | GridSize: 297
Generation 1168 | Revalues: 257432 | GridSize: 300
Generation 1169 | Revalues: 257656 | GridSize: 300
Generation 1170 | Revalues: 257886 | GridSize: 300
Generation 1171 | Revalues: 258096 | GridSize: 299
Generation 1172 | Revalues: 258322 | GridSize: 291
Generation 1173 | Revalues: 258546 | GridSize: 295
Generation 1174 | Revalues: 258750 | GridSize: 296
Generation 1175 | Revalues: 258978 | GridSize: 300
Generation 1176 | Revalues: 259234 | GridSize: 299
Generation 1177 | Revalues: 259472 | GridSize: 298
Generation 1178 | Revalues: 259714 | GridSize: 297
Generation 1179 | Revalues: 259922 | GridSize: 296
Generation 1180 | Revalues: 260142 | GridSize: 300
Generation 1181 | Revalues: 260370 | GridSize: 300
Generation 1182 | Revalues: 260602 | GridSize: 300
Generation 1183 | Revalues: 260844 | GridSize: 300
Generation 1184 | Revalues: 261060 | GridSize: 297
Generation 1185 | Revalues: 261282 | GridSize: 299
Generation 1186 | Revalues: 261516 | GridSize: 300
Generation 1187 | Revalues: 261738 | GridSize: 295
Generation 1188 | Revalues: 261950 | GridSize: 296
Generation 1189 | Revalues: 262154 | GridSize: 296
Generation 1190 | Revalues: 262384 | GridSize: 297
Generation 1191 | Revalues: 262588 | GridSize: 300
Generation 1192 | Revalues: 262818 | GridSize: 300
Generation 1193 | Revalues: 263030 | GridSize: 296
Generation 1194 | Revalues: 263246 | GridSize: 300
Generation 1195 | Revalues: 263490 | GridSize: 300
Generation 1196 | Revalues: 263694 | GridSize: 300
Generation 1197 | Revalues: 263912 | GridSize: 296
Generation 1198 | Revalues: 264138 | GridSize: 300
Generation 1199 | Revalues: 264354 | GridSize: 300
Generation 1200 | Revalues: 264586 | GridSize: 300
Generation 1201 | Revalues: 264818 | GridSize: 300
Generation 1202 | Revalues: 265058 | GridSize: 300
Generation 1203 | Revalues: 265274 | GridSize: 300
Generation 1204 | Revalues: 265476 | GridSize: 300
Generation 1205 | Revalues: 265702 | GridSize: 300
Generation 1206 | Revalues: 265924 | GridSize: 300
Generation 1207 | Revalues: 266128 | GridSize: 299
Generation 1208 | Revalues: 266354 | GridSize: 300
Generation 1209 | Revalues: 266576 | GridSize: 300
Generation 1210 | Revalues: 266794 | GridSize: 299
Generation 1211 | Revalues: 267006 | GridSize: 298
Generation 1212 | Revalues: 267214 | GridSize: 300
Generation 1213 | Revalues: 267404 | GridSize: 298
Generation 1214 | Revalues: 267630 | GridSize: 299
Generation 1215 | Revalues: 267838 | GridSize: 296
Generation 1216 | Revalues: 268056 | GridSize: 299
Generation 1217 | Revalues: 268262 | GridSize: 300
Generation 1218 | Revalues: 268488 | GridSize: 299
Generation 1219 | Revalues: 268704 | GridSize: 300
Generation 1220 | Revalues: 268906 | GridSize: 300
Generation 1221 | Revalues: 269126 | GridSize: 300
Generation 1222 | Revalues: 269338 | GridSize: 300
Generation 1223 | Revalues: 269548 | GridSize: 300
Generation 1224 | Revalues: 269784 | GridSize: 300
Generation 1225 | Revalues: 269988 | GridSize: 300
Generation 1226 | Revalues: 270206 | GridSize: 300
Generation 1227 | Revalues: 270454 | GridSize: 300
Generation 1228 | Revalues: 270686 | GridSize: 299
Generation 1229 | Revalues: 270910 | GridSize: 300
Generation 1230 | Revalues: 271128 | GridSize: 299
Generation 1231 | Revalues: 271366 | GridSize: 299
Generation 1232 | Revalues: 271596 | GridSize: 300
Generation 1233 | Revalues: 271824 | GridSize: 300
Generation 1234 | Revalues: 272056 | GridSize: 300
Generation 1235 | Revalues: 272274 | GridSize: 300
Generation 1236 | Revalues: 272510 | GridSize: 300
Generation 1237 | Revalues: 272734 | GridSize: 300
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273182 | GridSize: 299
Generation 1240 | Revalues: 273426 | GridSize: 299
Generation 1241 | Revalues: 273648 | GridSize: 300
Generation 1242 | Revalues: 273864 | GridSize: 300
Generation 1243 | Revalues: 274098 | GridSize: 299
Generation 1244 | Revalues: 274326 | GridSize: 296
Generation 1245 | Revalues: 274554 | GridSize: 299
Generation 1246 | Revalues: 274750 | GridSize: 300
Generation 1247 | Revalues: 274944 | GridSize: 300
Generation 1248 | Revalues: 275144 | GridSize: 298
Generation 1249 | Revalues: 275388 | GridSize: 300
Generation 1250 | Revalues: 275618 | GridSize: 300
Generation 1251 | Revalues: 275824 | GridSize: 300
Generation 1252 | Revalues: 276020 | GridSize: 300
Generation 1253 | Revalues: 276246 | GridSize: 300
Generation 1254 | Revalues: 276460 | GridSize: 300
Generation 1255 | Revalues: 276696 | GridSize: 296
Generation 1256 | Revalues: 276908 | GridSize: 296
Generation 1257 | Revalues: 277134 | GridSize: 299
Generation 1258 | Revalues: 277368 | GridSize: 300
Generation 1259 | Revalues: 277580 | GridSize: 300
Generation 1260 | Revalues: 277802 | GridSize: 300
Generation 1261 | Revalues: 278012 | GridSize: 300
Generation 1262 | Revalues: 278234 | GridSize: 300
Generation 1263 | Revalues: 278456 | GridSize: 300
Generation 1264 | Revalues: 278676 | GridSize: 300
Generation 1265 | Revalues: 278896 | GridSize: 300
Generation 1266 | Revalues: 279122 | GridSize: 296
Generation 1267 | Revalues: 279364 | GridSize: 299
Generation 1268 | Revalues: 279584 | GridSize: 297
Generation 1269 | Revalues: 279790 | GridSize: 300
Generation 1270 | Revalues: 280010 | GridSize: 300
Generation 1271 | Revalues: 280240 | GridSize: 299
Generation 1272 | Revalues: 280460 | GridSize: 297
Generation 1273 | Revalues: 280652 | GridSize: 300
Generation 1274 | Revalues: 280890 | GridSize: 300
Generation 1275 | Revalues: 281118 | GridSize: 300
Generation 1276 | Revalues: 281346 | GridSize: 298
Generation 1277 | Revalues: 281548 | GridSize: 296
Generation 1278 | Revalues: 281746 | GridSize: 294
Generation 1279 | Revalues: 281966 | GridSize: 297
Generation 1280 | Revalues: 282190 | GridSize: 295
Generation 1281 | Revalues: 282400 | GridSize: 292
Generation 1282 | Revalues: 282622 | GridSize: 296
Generation 1283 | Revalues: 282848 | GridSize: 300
Generation 1284 | Revalues: 283058 | GridSize: 294
Generation 1285 | Revalues: 283304 | GridSize: 292
Generation 1286 | Revalues: 283514 | GridSize: 296
Generation 1287 | Revalues: 283716 | GridSize: 292
Generation 1288 | Revalues: 283950 | GridSize: 287
Generation 1289 | Revalues: 284180 | GridSize: 296
Generation 1290 | Revalues: 284418 | GridSize: 300
Generation 1291 | Revalues: 284638 | GridSize: 300
Generation 1292 | Revalues: 284852 | GridSize: 300
Generation 1293 | Revalues: 285080 | GridSize: 299
Generation 1294 | Revalues: 285314 | GridSize: 300
Generation 1295 | Revalues: 285556 | GridSize: 300
Generation 1296 | Revalues: 285784 | GridSize: 297
Generation 1297 | Revalues: 286002 | GridSize: 299
Generation 1298 | Revalues: 286218 | GridSize: 290
Generation 1299 | Revalues: 286456 | GridSize: 294
Generation 1300 | Revalues: 286696 | GridSize: 298
Generation 1301 | Revalues: 286916 | GridSize: 299
Generation 1302 | Revalues: 287146 | GridSize: 300
Generation 1303 | Revalues: 287368 | GridSize: 300
Generation 1304 | Revalues: 287612 | GridSize: 298
Generation 1305 | Revalues: 287836 | GridSize: 296
Generation 1306 | Revalues: 288028 | GridSize: 297
Generation 1307 | Revalues: 288230 | GridSize: 300
Generation 1308 | Revalues: 288476 | GridSize: 297
Generation 1309 | Revalues: 288680 | GridSize: 293
Generation 1310 | Revalues: 288906 | GridSize: 296
Generation 1311 | Revalues: 289122 | GridSize: 296
Generation 1312 | Revalues: 289350 | GridSize: 300
Generation 1313 | Revalues: 289572 | GridSize: 299
Generation 1314 | Revalues: 289780 | GridSize: 298
Generation 1315 | Revalues: 290004 | GridSize: 300
Generation 1316 | Revalues: 290230 | GridSize: 300
Generation 1317 | Revalues: 290446 | GridSize: 298
Generation 1318 | Revalues: 290664 | GridSize: 299
Generation 1319 | Revalues: 290894 | GridSize: 299
Generation 1320 | Revalues: 291122 | GridSize: 300
Generation 1321 | Revalues: 291362 | GridSize: 300
Generation 1322 | Revalues: 291582 | GridSize: 300
Generation 1323 | Revalues: 291802 | GridSize: 300
Generation 1324 | Revalues: 292026 | GridSize: 300
Generation 1325 | Revalues: 292258 | GridSize: 300
Generation 1326 | Revalues: 292494 | GridSize: 299
Generation 1327 | Revalues: 292694 | GridSize: 300
Generation 1328 | Revalues: 292896 | GridSize: 299
Generation 1329 | Revalues: 293122 | GridSize: 300
Generation 1330 | Revalues: 293348 | GridSize: 300
Generation 1331 | Revalues: 293592 | GridSize: 300
Generation 1332 | Revalues: 293810 | GridSize: 300
Generation 1333 | Revalues: 294026 | GridSize: 300
Generation 1334 | Revalues: 294254 | GridSize: 300
Generation 1335 | Revalues: 294488 | GridSize: 300
Generation 1336 | Revalues: 294704 | GridSize: 300
Generation 1337 | Revalues: 294932 | GridSize: 300
Generation 1338 | Revalues: 295180 | GridSize: 300
Generation 1339 | Revalues: 295368 | GridSize: 300
Generation 1340 | Revalues: 295582 | GridSize: 300
Generation 1341 | Revalues: 295812 | GridSize: 300
Generation 1342 | Revalues: 296036 | GridSize: 300
Generation 1343 | Revalues: 296258 | GridSize: 299
Generation 1344 | Revalues: 296472 | GridSize: 300
Generation 1345 | Revalues: 296686 | GridSize: 300
Generation 1346 | Revalues: 296902 | GridSize: 297
Generation 1347 | Revalues: 297150 | GridSize: 294
Generation 1348 | Revalues: 297382 | GridSize: 300
Generation 1349 | Revalues: 297604 | GridSize: 299
Generation 1350 | Revalues: 297844 | GridSize: 300
Generation 1351 | Revalues: 298068 | GridSize: 299
Generation 1352 | Revalues: 298278 | GridSize: 300
Generation 1353 | Revalues: 298484 | GridSize: 295
Generation 1354 | Revalues: 298700 | GridSize: 300
Generation 1355 | Revalues: 298936 | GridSize: 298
Generation 1356 | Revalues: 299146 | GridSize: 299
Generation 1357 | Revalues: 299362 | GridSize: 300
Generation 1358 | Revalues: 299584 | GridSize: 300
Generation 1359 | Revalues: 299814 | GridSize: 297
Generation 1360 | Revalues: 300022 | GridSize: 300
Generation 1361 | Revalues: 300252 | GridSize: 296
Generation 1362 | Revalues: 300480 | GridSize: 300
Generation 1363 | Revalues: 300694 | GridSize: 300
Generation 1364 | Revalues: 300914 | GridSize: 296
Generation 1365 | Revalues: 301138 | GridSize: 300
Generation 1366 | Revalues: 301348 | GridSize: 300
Generation 1367 | Revalues: 301556 | GridSize: 300
Generation 1368 | Revalues: 301778 | GridSize: 298
Generation 1369 | Revalues: 301984 | GridSize: 300
Generation 1370 | Revalues: 302204 | GridSize: 299
Generation 1371 | Revalues: 302414 | GridSize: 300
Generation 1372 | Revalues: 302640 | GridSize: 300
Generation 1373 | Revalues: 302854 | GridSize: 299
Generation 1374 | Revalues: 303074 | GridSize: 300
Generation 1375 | Revalues: 303300 | GridSize: 300
Generation 1376 | Revalues: 303500 | GridSize: 300
Generation 1377 | Revalues: 303714 | GridSize: 300
Generation 1378 | Revalues: 303940 | GridSize: 291
Generation 1379 | Revalues: 304176 | GridSize: 298
Generation 1380 | Revalues: 304412 | GridSize: 300
Generation 1381 | Revalues: 304626 | GridSize: 296
Generation 1382 | Revalues: 304864 | GridSize: 300
Generation 1383 | Revalues: 305080 | GridSize: 300
Generation 1384 | Revalues: 305318 | GridSize: 300
Generation 1385 | Revalues: 305536 | GridSize: 300
Generation 1386 | Revalues: 305758 | GridSize: 300
Generation 1387 | Revalues: 305962 | GridSize: 299
Generation 1388 | Revalues: 306188 | GridSize: 300
Generation 1389 | Revalues: 306410 | GridSize: 300
Generation 1390 | Revalues: 306642 | GridSize: 300
Generation 1391 | Revalues: 306852 | GridSize: 300
Generation 1392 | Revalues: 307084 | GridSize: 300
Generation 1393 | Revalues: 307286 | GridSize: 300
Generation 1394 | Revalues: 307530 | GridSize: 298
Generation 1395 | Revalues: 307748 | GridSize: 300
Generation 1396 | Revalues: 307964 | GridSize: 299
Generation 1397 | Revalues: 308204 | GridSize: 299
Generation 1398 | Revalues: 308434 | GridSize: 300
Generation 1399 | Revalues: 308638 | GridSize: 300
Generation 1400 | Revalues: 308866 | GridSize: 300
Generation 1401 | Revalues: 309066 | GridSize: 300
Generation 1402 | Revalues: 309280 | GridSize: 299
Generation 1403 | Revalues: 309486 | GridSize: 300
Generation 1404 | Revalues: 309724 | GridSize: 300
Generation 1405 | Revalues: 309966 | GridSize: 300
Generation 1406 | Revalues: 310188 | GridSize: 298
Generation 1407 | Revalues: 310392 | GridSize: 300
Generation 1408 | Revalues: 310610 | GridSize: 300
Generation 1409 | Revalues: 310856 | GridSize: 299
Generation 1410 | Revalues: 311052 | GridSize: 299
Generation 1411 | Revalues: 311274 | GridSize: 298
Generation 1412 | Revalues: 311488 | GridSize: 292
Generation 1413 | Revalues: 311706 | GridSize: 294
Generation 1414 | Revalues: 311912 | GridSize: 296
Generation 1415 | Revalues: 312120 | GridSize: 297
Generation 1416 | Revalues: 312332 | GridSize: 300
Generation 1417 | Revalues: 312580 | GridSize: 300
Generation 1418 | Revalues: 312792 | GridSize: 300
Generation 1419 | Revalues: 313010 | GridSize: 300
Generation 1420 | Revalues: 313230 | GridSize: 300
Generation 1421 | Revalues: 313432 | GridSize: 297
Generation 1422 | Revalues: 313654 | GridSize: 297
Generation 1423 | Revalues: 313880 | GridSize: 300
Generation 1424 | Revalues: 314108 | GridSize: 300
Generation 1425 | Revalues: 314334 | GridSize: 300
Generation 1426 | Revalues: 314556 | GridSize: 300
Generation 1427 | Revalues: 314776 | GridSize: 300
Generation 1428 | Revalues: 315018 | GridSize: 300
Generation 1429 | Revalues: 315220 | GridSize: 298
Generation 1430 | Revalues: 315442 | GridSize: 300
Generation 1431 | Revalues: 315652 | GridSize: 300
Generation 1432 | Revalues: 315868 | GridSize: 296
Generation 1433 | Revalues: 316094 | GridSize: 295
Generation 1434 | Revalues: 316312 | GridSize: 300
Generation 1435 | Revalues: 316554 | GridSize: 299
Generation 1436 | Revalues: 316760 | GridSize: 300
Generation 1437 | Revalues: 316984 | GridSize: 300
Generation 1438 | Revalues: 317188 | GridSize: 300
Generation 1439 | Revalues: 317426 | GridSize: 300
Generation 1440 | Revalues: 317642 | GridSize: 300
Generation 1441 | Revalues: 317878 | GridSize: 300
Generation 1442 | Revalues: 318100 | GridSize: 300
Generation 1443 | Revalues: 318344 | GridSize: 300
Generation 1444 | Revalues: 318546 | GridSize: 297
Generation 1445 | Revalues: 318772 | GridSize: 294
Generation 1446 | Revalues: 318980 | GridSize: 300
Generation 1447 | Revalues: 319178 | GridSize: 300
Generation 1448 | Revalues: 319436 | GridSize: 300
Generation 1449 | Revalues: 319658 | GridSize: 300
Generation 1450 | Revalues: 319880 | GridSize: 300
Generation 1451 | Revalues: 320108 | GridSize: 300
Generation 1452 | Revalues: 320330 | GridSize: 300
Generation 1453 | Revalues: 320554 | GridSize: 299
Generation 1454 | Revalues: 320782 | GridSize: 300
Generation 1455 | Revalues: 320990 | GridSize: 300
Generation 1456 | Revalues: 321220 | GridSize: 300
Generation 1457 | Revalues: 321454 | GridSize: 293
Generation 1458 | Revalues: 321672 | GridSize: 296
Generation 1459 | Revalues: 321878 | GridSize: 300
Generation 1460 | Revalues: 322062 | GridSize: 299
Generation 1461 | Revalues: 322284 | GridSize: 300
Generation 1462 | Revalues: 322508 | GridSize: 300
Generation 1463 | Revalues: 322720 | GridSize: 300
Generation 1464 | Revalues: 322934 | GridSize: 300
Generation 1465 | Revalues: 323166 | GridSize: 300
Generation 1466 | Revalues: 323376 | GridSize: 296
Generation 1467 | Revalues: 323616 | GridSize: 300
Generation 1468 | Revalues: 323824 | GridSize: 300
Generation 1469 | Revalues: 324032 | GridSize: 300
Generation 1470 | Revalues: 324272 | GridSize: 299
Generation 1471 | Revalues: 324482 | GridSize: 300
Generation 1472 | Revalues: 324714 | GridSize: 297
Generation 1473 | Revalues: 324924 | GridSize: 300
Generation 1474 | Revalues: 325112 | GridSize: 300
Generation 1475 | Revalues: 325334 | GridSize: 300
Generation 1476 | Revalues: 325574 | GridSize: 300
Generation 1477 | Revalues: 325810 | GridSize: 300
Generation 1478 | Revalues: 326062 | GridSize: 300
Generation 1479 | Revalues: 326294 | GridSize: 300
Generation 1480 | Revalues: 326536 | GridSize: 300
Generation 1481 | Revalues: 326770 | GridSize: 300
Generation 1482 | Revalues: 326996 | GridSize: 300
Generation 1483 | Revalues: 327210 | GridSize: 298
Generation 1484 | Revalues: 327422 | GridSize: 300
Generation 1485 | Revalues: 327650 | GridSize: 300
Generation 1486 | Revalues: 327880 | GridSize: 300
Generation 1487 | Revalues: 328108 | GridSize: 299
Generation 1488 | Revalues: 328288 | GridSize: 300
Generation 1489 | Revalues: 328492 | GridSize: 300
Generation 1490 | Revalues: 328706 | GridSize: 300
Generation 1491 | Revalues: 328900 | GridSize: 300
Generation 1492 | Revalues: 329130 | GridSize: 300
Generation 1493 | Revalues: 329346 | GridSize: 300
Generation 1494 | Revalues: 329578 | GridSize: 300
Generation 1495 | Revalues: 329794 | GridSize: 298
Generation 1496 | Revalues: 330022 | GridSize: 300
Generation 1497 | Revalues: 330264 | GridSize: 300
Generation 1498 | Revalues: 330494 | GridSize: 300
Generation 1499 | Revalues: 330712 | GridSize: 300
Generation 1500 | Revalues: 330924 | GridSize: 300
Generation 1501 | Revalues: 331128 | GridSize: 300
Generation 1502 | Revalues: 331316 | GridSize: 300
Generation 1503 | Revalues: 331546 | GridSize: 298
Generation 1504 | Revalues: 331782 | GridSize: 300
Generation 1505 | Revalues: 331990 | GridSize: 300
Generation 1506 | Revalues: 332214 | GridSize: 300
Generation 1507 | Revalues: 332422 | GridSize: 299
Generation 1508 | Revalues: 332638 | GridSize: 300
Generation 1509 | Revalues: 332856 | GridSize: 300
Generation 1510 | Revalues: 333074 | GridSize: 300
Generation 1511 | Revalues: 333296 | GridSize: 300
Generation 1512 | Revalues: 333514 | GridSize: 300
Generation 1513 | Revalues: 333746 | GridSize: 295
Generation 1514 | Revalues: 333966 | GridSize: 298
Generation 1515 | Revalues: 334178 | GridSize: 300
Generation 1516 | Revalues: 334402 | GridSize: 300
Generation 1517 | Revalues: 334646 | GridSize: 300
Generation 1518 | Revalues: 334856 | GridSize: 300
Generation 1519 | Revalues: 335088 | GridSize: 299
Generation 1520 | Revalues: 335326 | GridSize: 300
Generation 1521 | Revalues: 335558 | GridSize: 300
Generation 1522 | Revalues: 335786 | GridSize: 300
Generation 1523 | Revalues: 336016 | GridSize: 300
Generation 1524 | Revalues: 336224 | GridSize: 300
Generation 1525 | Revalues: 336440 | GridSize: 300
Generation 1526 | Revalues: 336676 | GridSize: 300
Generation 1527 | Revalues: 336904 | GridSize: 300
Generation 1528 | Revalues: 337120 | GridSize: 300
Generation 1529 | Revalues: 337342 | GridSize: 300
Generation 1530 | Revalues: 337556 | GridSize: 300
Generation 1531 | Revalues: 337770 | GridSize: 300
Generation 1532 | Revalues: 338006 | GridSize: 299
Generation 1533 | Revalues: 338250 | GridSize: 300
