Generation 0 | Revalues: 100 | GridSize: 7
Generation 1107 | Revalues: 221640 | GridSize: 300
Generation 1108 | Revalues: 221836 | GridSize: 299
Generation 1109 | Revalues: 222042 | GridSize: 300
Generation 1110 | Revalues: 222252 | GridSize: 299
Generation 1111 | Revalues: 222454 | GridSize: 300
Generation 1112 | Revalues: 222662 | GridSize: 299
Generation 1113 | Revalues: 222876 | GridSize: 300
Generation 1114 | Revalues: 223064 | GridSize: 300
Generation 1115 | Revalues: 223272 | GridSize: 300
Generation 1116 | Revalues: 223472 | GridSize: 300
Generation 1117 | Revalues: 223674 | GridSize: 300
Generation 1118 | Revalues: 223886 | GridSize: 300
Generation 1119 | Revalues: 224110 | GridSize: 299
Generation 1120 | Revalues: 224310 | GridSize: 300
Generation 1121 | Revalues: 224524 | GridSize: 300
Generation 1122 | Revalues: 224726 | GridSize: 300
Generation 1123 | Revalues: 224932 | GridSize: 300
Generation 1124 | Revalues: 225142 | GridSize: 300
Generation 1125 | Revalues: 225332 | GridSize: 300
Generation 1126 | Revalues: 225550 | GridSize: 300
Generation 1127 | Revalues: 225756 | GridSize: 300
Generation 1128 | Revalues: 225962 | GridSize: 298
Generation 1129 | Revalues: 226170 | GridSize: 300
Generation 1130 | Revalues: 226368 | GridSize: 300
Generation 1131 | Revalues: 226574 | GridSize: 300
Generation 1132 | Revalues: 226780 | GridSize: 300
Generation 1133 | Revalues: 226974 | GridSize: 300
Generation 1134 | Revalues: 227178 | GridSize: 300
Generation 1135 | Revalues: 227380 | GridSize: 297
Generation 1136 | Revalues: 227568 | GridSize: 300
Generation 1137 | Revalues: 227768 | GridSize: 300
Generation 1138 | Revalues: 227972 | GridSize: 300
Generation 1139 | Revalues: 228190 | GridSize: 299
Generation 1140 | Revalues: 228390 | GridSize: 299
Generation 1141 | Revalues: 228588 | GridSize: 300
Generation 1142 | Revalues: 228786 | GridSize: 300
Generation 1143 | Revalues: 228980 | GridSize: 300
Generation 1144 | Revalues: 229190 | GridSize: 300
Generation 1145 | Revalues: 229394 | GridSize: 300
Generation 1146 | Revalues: 229604 | GridSize: 300
Generation 1147 | Revalues: 229814 | GridSize: 300
Generation 1148 | Revalues: 230010 | GridSize: 300
Generation 1149 | Revalues: 230196 | GridSize: 300
Generation 1150 | Revalues: 230400 | GridSize: 300
Generation 1151 | Revalues: 230604 | GridSize: 300
Generation 1152 | Revalues: 230798 | GridSize: 300
Generation 1153 | Revalues: 230982 | GridSize: 300
Generation 1154 | Revalues: 231204 | GridSize: 300
Generation 1155 | Revalues: 231396 | GridSize: 300
Generation 1156 | Revalues: 231610 | GridSize: 300
Generation 1157 | Revalues: 231818 | GridSize: 300
Generation 1158 | Revalues: 232022 | GridSize: 300
Generation 1159 | Revalues: 232216 | GridSize: 300
Generation 1160 | Revalues: 232452 | GridSize: 300
Generation 1161 | Revalues: 232652 | GridSize: 300
Generation 1162 | Revalues: 232844 | GridSize: 300
Generation 1163 | Revalues: 233060 | GridSize: 300
Generation 1164 | Revalues: 233262 | GridSize: 300
Generation 1165 | Revalues: 233474 | GridSize: 300
Generation 1166 | Revalues: 233676 | GridSize: 300
Generation 1167 | Revalues: 233870 | GridSize: 300
Generation 1168 | Revalues: 234062 | GridSize: 300
Generation 1169 | Revalues: 234238 | GridSize: 300
Generation 1170 | Revalues: 234428 | GridSize: 300
Generation 1171 | Revalues: 234654 | GridSize: 300
Generation 1172 | Revalues: 234854 | GridSize: 300
Generation 1173 | Revalues: 235052 | GridSize: 300
Generation 1174 | Revalues: 235230 | GridSize: 300
Generation 1175 | Revalues: 235418 | GridSize: 300
Generation 1176 | Revalues: 235620 | GridSize: 300
Generation 1177 | Revalues: 235824 | GridSize: 300
Generation 1178 | Revalues: 236018 | GridSize: 299
Generation 1179 | Revalues: 236232 | GridSize: 300
Generation 1180 | Revalues: 236430 | GridSize: 300
Generation 1181 | Revalues: 236626 | GridSize: 300
Generation 1182 | Revalues: 236818 | GridSize: 300
Generation 1183 | Revalues: 237012 | GridSize: 300
Generation 1184 | Revalues: 237200 | GridSize: 300
Generation 1185 | Revalues: 237408 | GridSize: 300
Generation 1186 | Revalues: 237608 | GridSize: 300
Generation 1187 | Revalues: 237800 | GridSize: 300
Generation 1188 | Revalues: 238002 | GridSize: 300
Generation 1189 | Revalues: 238206 | GridSize: 300
Generation 1190 | Revalues: 238438 | GridSize: 300
Generation 1191 | Revalues: 238660 | GridSize: 300
Generation 1192 | Revalues: 238868 | GridSize: 300
Generation 1193 | Revalues: 239076 | GridSize: 300
Generation 1194 | Revalues: 239282 | GridSize: 300
Generation 1195 | Revalues: 239466 | GridSize: 300
Generation 1196 | Revalues: 239666 | GridSize: 300
Generation 1197 | Revalues: 239894 | GridSize: 299
Generation 1198 | Revalues: 240084 | GridSize: 299
Generation 1199 | Revalues: 240310 | GridSize: 300
Generation 1200 | Revalues: 240524 | GridSize: 300
Generation 1201 | Revalues: 240732 | GridSize: 300
Generation 1202 | Revalues: 240924 | GridSize: 300
Generation 1203 | Revalues: 241112 | GridSize: 300
Generation 1204 | Revalues: 241312 | GridSize: 300
Generation 1205 | Revalues: 241512 | GridSize: 300
Generation 1206 | Revalues: 241692 | GridSize: 300
Generation 1207 | Revalues: 241882 | GridSize: 300
Generation 1208 | Revalues: 242078 | GridSize: 300
Generation 1209 | Revalues: 242272 | GridSize: 300
Generation 1210 | Revalues: 242490 | GridSize: 300
Generation 1211 | Revalues: 242710 | GridSize: 300
Generation 1212 | Revalues: 242902 | GridSize: 300
Generation 1213 | Revalues: 243122 | GridSize: 300
Generation 1214 | Revalues: 243322 | GridSize: 300
Generation 1215 | Revalues: 243520 | GridSize: 300
Generation 1216 | Revalues: 243694 | GridSize: 300
Generation 1217 | Revalues: 243898 | GridSize: 299
Generation 1218 | Revalues: 244092 | GridSize: 300
Generation 1219 | Revalues: 244294 | GridSize: 298
Generation 1220 | Revalues: 244510 | GridSize: 300
Generation 1221 | Revalues: 244698 | GridSize: 299
Generation 1222 | Revalues: 244864 | GridSize: 300
Generation 1223 | Revalues: 245058 | GridSize: 300
Generation 1224 | Revalues: 245278 | GridSize: 300
Generation 1225 | Revalues: 245476 | GridSize: 300
Generation 1226 | Revalues: 245700 | GridSize: 300
Generation 1227 | Revalues: 245906 | GridSize: 300
Generation 1228 | Revalues: 246092 | GridSize: 300
Generation 1229 | Revalues: 246314 | GridSize: 300
Generation 1230 | Revalues: 246494 | GridSize: 300
Generation 1231 | Revalues: 246700 | GridSize: 300
Generation 1232 | Revalues: 246876 | GridSize: 300
Generation 1233 | Revalues: 247076 | GridSize: 300
Generation 1234 | Revalues: 247268 | GridSize: 300
Generation 1235 | Revalues: 247458 | GridSize: 300
Generation 1236 | Revalues: 247662 | GridSize: 300
Generation 1237 | Revalues: 247856 | GridSize: 300
Generation 1238 | Revalues: 248032 | GridSize: 300
Generation 1239 | Revalues: 248250 | GridSize: 297
Generation 1240 | Revalues: 248438 | GridSize: 300
Generation 1241 | Revalues: 248652 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 300
Generation 1243 | Revalues: 249042 | GridSize: 300
Generation 1244 | Revalues: 249240 | GridSize: 300
Generation 1245 | Revalues: 249442 | GridSize: 300
Generation 1246 | Revalues: 249636 | GridSize: 300
Generation 1247 | Revalues: 249846 | GridSize: 300
Generation 1248 | Revalues: 250040 | GridSize: 300
Generation 1249 | Revalues: 250222 | GridSize: 300
Generation 1250 | Revalues: 250410 | GridSize: 300
Generation 1251 | Revalues: 250600 | GridSize: 300
Generation 1252 | Revalues: 250802 | GridSize: 300
Generation 1253 | Revalues: 251008 | GridSize: 300
Generation 1254 | Revalues: 251198 | GridSize: 300
Generation 1255 | Revalues: 251404 | GridSize: 300
Generation 1256 | Revalues: 251608 | GridSize: 300
Generation 1257 | Revalues: 251788 | GridSize: 300
Generation 1258 | Revalues: 251974 | GridSize: 300
Generation 1259 | Revalues: 252170 | GridSize: 300
Generation 1260 | Revalues: 252380 | GridSize: 300
Generation 1261 | Revalues: 252596 | GridSize: 300
Generation 1262 | Revalues: 252790 | GridSize: 300
Generation 1263 | Revalues: 252982 | GridSize: 300
Generation 1264 | Revalues: 253178 | GridSize: 300
Generation 1265 | Revalues: 253382 | GridSize: 299
Generation 1266 | Revalues: 253584 | GridSize: 300
Generation 1267 | Revalues: 253818 | GridSize: 300
Generation 1268 | Revalues: 254014 | GridSize: 300
Generation 1269 | Revalues: 254188 | GridSize: 300
Generation 1270 | Revalues: 254386 | GridSize: 300
Generation 1271 | Revalues: 254598 | GridSize: 300
Generation 1272 | Revalues: 254800 | GridSize: 300
Generation 1273 | Revalues: 255006 | GridSize: 300
Generation 1274 | Revalues: 255226 | GridSize: 300
Generation 1275 | Revalues: 255408 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255818 | GridSize: 300
Generation 1278 | Revalues: 256000 | GridSize: 300
Generation 1279 | Revalues: 256210 | GridSize: 300
Generation 1280 | Revalues: 256382 | GridSize: 300
Generation 1281 | Revalues: 256566 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 300
Generation 1283 | Revalues: 256942 | GridSize: 300
Generation 1284 | Revalues: 257138 | GridSize: 300
Generation 1285 | Revalues: 257328 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257726 | GridSize: 298
Generation 1288 | Revalues: 257946 | GridSize: 300
Generation 1289 | Revalues: 258156 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258532 | GridSize: 300
Generation 1292 | Revalues: 258736 | GridSize: 300
Generation 1293 | Revalues: 258942 | GridSize: 300
Generation 1294 | Revalues: 259144 | GridSize: 300
Generation 1295 | Revalues: 259352 | GridSize: 299
Generation 1296 | Revalues: 259576 | GridSize: 300
Generation 1297 | Revalues: 259782 | GridSize: 300
Generation 1298 | Revalues: 260000 | GridSize: 300
Generation 1299 | Revalues: 260176 | GridSize: 300
Generation 1300 | Revalues: 260386 | GridSize: 300
Generation 1301 | Revalues: 260600 | GridSize: 300
Generation 1302 | Revalues: 260808 | GridSize: 300
Generation 1303 | Revalues: 261030 | GridSize: 300
Generation 1304 | Revalues: 261216 | GridSize: 300
Generation 1305 | Revalues: 261426 | GridSize: 298
Generation 1306 | Revalues: 261632 | GridSize: 300
Generation 1307 | Revalues: 261844 | GridSize: 300
Generation 1308 | Revalues: 262016 | GridSize: 300
Generation 1309 | Revalues: 262218 | GridSize: 300
Generation 1310 | Revalues: 262432 | GridSize: 299
Generation 1311 | Revalues: 262664 | GridSize: 300
Generation 1312 | Revalues: 262896 | GridSize: 300
Generation 1313 | Revalues: 263086 | GridSize: 300
Generation 1314 | Revalues: 263288 | GridSize: 300
Generation 1315 | Revalues: 263468 | GridSize: 300
Generation 1316 | Revalues: 263676 | GridSize: 300
Generation 1317 | Revalues: 263886 | GridSize: 300
Generation 1318 | Revalues: 264080 | GridSize: 300
Generation 1319 | Revalues: 264274 | GridSize: 300
Generation 1320 | Revalues: 264476 | GridSize: 300
Generation 1321 | Revalues: 264694 | GridSize: 300
Generation 1322 | Revalues: 264886 | GridSize: 300
Generation 1323 | Revalues: 265094 | GridSize: 300
Generation 1324 | Revalues: 265290 | GridSize: 300
Generation 1325 | Revalues: 265508 | GridSize: 298
Generation 1326 | Revalues: 265706 | GridSize: 296
Generation 1327 | Revalues: 265898 | GridSize: 300
Generation 1328 | Revalues: 266074 | GridSize: 300
Generation 1329 | Revalues: 266310 | GridSize: 300
Generation 1330 | Revalues: 266510 | GridSize: 300
Generation 1331 | Revalues: 266704 | GridSize: 298
Generation 1332 | Revalues: 266906 | GridSize: 300
Generation 1333 | Revalues: 267102 | GridSize: 300
Generation 1334 | Revalues: 267306 | GridSize: 300
Generation 1335 | Revalues: 267500 | GridSize: 300
Generation 1336 | Revalues: 267718 | GridSize: 297
Generation 1337 | Revalues: 267924 | GridSize: 299
Generation 1338 | Revalues: 268136 | GridSize: 299
Generation 1339 | Revalues: 268354 | GridSize: 300
Generation 1340 | Revalues: 268572 | GridSize: 300
Generation 1341 | Revalues: 268784 | GridSize: 300
Generation 1342 | Revalues: 268974 | GridSize: 299
Generation 1343 | Revalues: 269186 | GridSize: 299
Generation 1344 | Revalues: 269370 | GridSize: 300
Generation 1345 | Revalues: 269568 | GridSize: 300
Generation 1346 | Revalues: 269782 | GridSize: 300
Generation 1347 | Revalues: 269990 | GridSize: 300
Generation 1348 | Revalues: 270184 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 300
Generation 1350 | Revalues: 270582 | GridSize: 300
Generation 1351 | Revalues: 270776 | GridSize: 300
Generation 1352 | Revalues: 270970 | GridSize: 300
Generation 1353 | Revalues: 271164 | GridSize: 300
Generation 1354 | Revalues: 271362 | GridSize: 300
Generation 1355 | Revalues: 271562 | GridSize: 300
Generation 1356 | Revalues: 271752 | GridSize: 300
Generation 1357 | Revalues: 271956 | GridSize: 300
Generation 1358 | Revalues: 272144 | GridSize: 300
Generation 1359 | Revalues: 272366 | GridSize: 300
Generation 1360 | Revalues: 272546 | GridSize: 300
Generation 1361 | Revalues: 272760 | GridSize: 300
Generation 1362 | Revalues: 272958 | GridSize: 300
Generation 1363 | Revalues: 273160 | GridSize: 300
Generation 1364 | Revalues: 273362 | GridSize: 300
Generation 1365 | Revalues: 273554 | GridSize: 300
Generation 1366 | Revalues: 273754 | GridSize: 300
Generation 1367 | Revalues: 273936 | GridSize: 300
Generation 1368 | Revalues: 274126 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274704 | GridSize: 300
Generation 1372 | Revalues: 274938 | GridSize: 300
Generation 1373 | Revalues: 275130 | GridSize: 300
Generation 1374 | Revalues: 275334 | GridSize: 300
Generation 1375 | Revalues: 275542 | GridSize: 300
Generation 1376 | Revalues: 275740 | GridSize: 300
Generation 1377 | Revalues: 275936 | GridSize: 300
Generation 1378 | Revalues: 276124 | GridSize: 300
Generation 1379 | Revalues: 276302 | GridSize: 300
Generation 1380 | Revalues: 276502 | GridSize: 300
Generation 1381 | Revalues: 276702 | GridSize: 300
Generation 1382 | Revalues: 276926 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 300
Generation 1384 | Revalues: 277342 | GridSize: 300
Generation 1385 | Revalues: 277534 | GridSize: 300
Generation 1386 | Revalues: 277722 | GridSize: 300
Generation 1387 | Revalues: 277924 | GridSize: 300
Generation 1388 | Revalues: 278128 | GridSize: 300
Generation 1389 | Revalues: 278322 | GridSize: 300
Generation 1390 | Revalues: 278530 | GridSize: 300
Generation 1391 | Revalues: 278748 | GridSize: 300
Generation 1392 | Revalues: 278946 | GridSize: 300
Generation 1393 | Revalues: 279122 | GridSize: 300
Generation 1394 | Revalues: 279312 | GridSize: 300
Generation 1395 | Revalues: 279512 | GridSize: 300
Generation 1396 | Revalues: 279704 | GridSize: 300
Generation 1397 | Revalues: 279912 | GridSize: 300
Generation 1398 | Revalues: 280118 | GridSize: 300
Generation 1399 | Revalues: 280320 | GridSize: 300
Generation 1400 | Revalues: 280526 | GridSize: 300
Generation 1401 | Revalues: 280716 | GridSize: 300
Generation 1402 | Revalues: 280896 | GridSize: 300
Generation 1403 | Revalues: 281098 | GridSize: 300
Generation 1404 | Revalues: 281280 | GridSize: 300
Generation 1405 | Revalues: 281494 | GridSize: 299
Generation 1406 | Revalues: 281704 | GridSize: 300
Generation 1407 | Revalues: 281926 | GridSize: 300
Generation 1408 | Revalues: 282114 | GridSize: 300
Generation 1409 | Revalues: 282304 | GridSize: 300
Generation 1410 | Revalues: 282496 | GridSize: 300
Generation 1411 | Revalues: 282700 | GridSize: 300
Generation 1412 | Revalues: 282900 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283310 | GridSize: 300
Generation 1415 | Revalues: 283522 | GridSize: 300
Generation 1416 | Revalues: 283720 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284096 | GridSize: 300
Generation 1419 | Revalues: 284292 | GridSize: 300
Generation 1420 | Revalues: 284498 | GridSize: 297
Generation 1421 | Revalues: 284704 | GridSize: 300
Generation 1422 | Revalues: 284898 | GridSize: 300
Generation 1423 | Revalues: 285108 | GridSize: 300
Generation 1424 | Revalues: 285290 | GridSize: 300
Generation 1425 | Revalues: 285500 | GridSize: 300
Generation 1426 | Revalues: 285712 | GridSize: 300
Generation 1427 | Revalues: 285908 | GridSize: 300
Generation 1428 | Revalues: 286138 | GridSize: 300
Generation 1429 | Revalues: 286338 | GridSize: 300
Generation 1430 | Revalues: 286552 | GridSize: 300
Generation 1431 | Revalues: 286782 | GridSize: 300
Generation 1432 | Revalues: 286988 | GridSize: 300
Generation 1433 | Revalues: 287188 | GridSize: 300
Generation 1434 | Revalues: 287396 | GridSize: 300
Generation 1435 | Revalues: 287596 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 300
Generation 1437 | Revalues: 287960 | GridSize: 300
Generation 1438 | Revalues: 288146 | GridSize: 300
Generation 1439 | Revalues: 288340 | GridSize: 300
Generation 1440 | Revalues: 288534 | GridSize: 300
Generation 1441 | Revalues: 288722 | GridSize: 300
Generation 1442 | Revalues: 288926 | GridSize: 300
Generation 1443 | Revalues: 289112 | GridSize: 300
Generation 1444 | Revalues: 289298 | GridSize: 300
Generation 1445 | Revalues: 289496 | GridSize: 300
Generation 1446 | Revalues: 289696 | GridSize: 300
Generation 1447 | Revalues: 289878 | GridSize: 300
Generation 1448 | Revalues: 290082 | GridSize: 300
Generation 1449 | Revalues: 290278 | GridSize: 300
Generation 1450 | Revalues: 290468 | GridSize: 298
Generation 1451 | Revalues: 290678 | GridSize: 300
Generation 1452 | Revalues: 290880 | GridSize: 300
Generation 1453 | Revalues: 291068 | GridSize: 300
Generation 1454 | Revalues: 291262 | GridSize: 300
Generation 1455 | Revalues: 291470 | GridSize: 300
Generation 1456 | Revalues: 291684 | GridSize: 300
Generation 1457 | Revalues: 291912 | GridSize: 300
Generation 1458 | Revalues: 292102 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292524 | GridSize: 300
Generation 1461 | Revalues: 292736 | GridSize: 300
Generation 1462 | Revalues: 292956 | GridSize: 300
Generation 1463 | Revalues: 293152 | GridSize: 299
Generation 1464 | Revalues: 293360 | GridSize: 300
Generation 1465 | Revalues: 293566 | GridSize: 298
Generation 1466 | Revalues: 293750 | GridSize: 300
Generation 1467 | Revalues: 293954 | GridSize: 300
Generation 1468 | Revalues: 294138 | GridSize: 300
Generation 1469 | Revalues: 294334 | GridSize: 300
Generation 1470 | Revalues: 294550 | GridSize: 300
Generation 1471 | Revalues: 294754 | GridSize: 300
Generation 1472 | Revalues: 294966 | GridSize: 299
Generation 1473 | Revalues: 295150 | GridSize: 300
Generation 1474 | Revalues: 295374 | GridSize: 300
Generation 1475 | Revalues: 295570 | GridSize: 300
Generation 1476 | Revalues: 295762 | GridSize: 300
Generation 1477 | Revalues: 295954 | GridSize: 300
Generation 1478 | Revalues: 296142 | GridSize: 300
Generation 1479 | Revalues: 296354 | GridSize: 299
Generation 1480 | Revalues: 296562 | GridSize: 300
Generation 1481 | Revalues: 296758 | GridSize: 300
Generation 1482 | Revalues: 296964 | GridSize: 300
Generation 1483 | Revalues: 297154 | GridSize: 300
Generation 1484 | Revalues: 297338 | GridSize: 300
Generation 1485 | Revalues: 297542 | GridSize: 300
Generation 1486 | Revalues: 297750 | GridSize: 300
Generation 1487 | Revalues: 297942 | GridSize: 300
Generation 1488 | Revalues: 298132 | GridSize: 300
Generation 1489 | Revalues: 298334 | GridSize: 300
Generation 1490 | Revalues: 298534 | GridSize: 300
Generation 1491 | Revalues: 298738 | GridSize: 300
Generation 1492 | Revalues: 298946 | GridSize: 300
Generation 1493 | Revalues: 299160 | GridSize: 300
Generation 1494 | Revalues: 299364 | GridSize: 300
Generation 1495 | Revalues: 299604 | GridSize: 300
Generation 1496 | Revalues: 299796 | GridSize: 300
Generation 1497 | Revalues: 299998 | GridSize: 300
Generation 1498 | Revalues: 300178 | GridSize: 300
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300758 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301194 | GridSize: 300
Generation 1504 | Revalues: 301396 | GridSize: 300
Generation 1505 | Revalues: 301618 | GridSize: 300
Generation 1506 | Revalues: 301820 | GridSize: 300
Generation 1507 | Revalues: 302022 | GridSize: 300
Generation 1508 | Revalues: 302218 | GridSize: 300
Generation 1509 | Revalues: 302436 | GridSize: 300
Generation 1510 | Revalues: 302630 | GridSize: 300
Generation 1511 | Revalues: 302808 | GridSize: 300
Generation 1512 | Revalues: 303018 | GridSize: 300
Generation 1513 | Revalues: 303232 | GridSize: 300
Generation 1514 | Revalues: 303426 | GridSize: 300
Generation 1515 | Revalues: 303616 | GridSize: 300
Generation 1516 | Revalues: 303796 | GridSize: 300
Generation 1517 | Revalues: 304000 | GridSize: 300
Generation 1518 | Revalues: 304202 | GridSize: 300
Generation 1519 | Revalues: 304390 | GridSize: 300
Generation 1520 | Revalues: 304594 | GridSize: 300
Generation 1521 | Revalues: 304782 | GridSize: 300
Generation 1522 | Revalues: 304964 | GridSize: 300
Generation 1523 | Revalues: 305158 | GridSize: 300
Generation 1524 | Revalues: 305342 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305706 | GridSize: 300
Generation 1527 | Revalues: 305882 | GridSize: 300
Generation 1528 | Revalues: 306066 | GridSize: 300
Generation 1529 | Revalues: 306276 | GridSize: 300
Generation 1530 | Revalues: 306508 | GridSize: 300
Generation 1531 | Revalues: 306712 | GridSize: 300
Generation 1532 | Revalues: 306916 | GridSize: 300
Generation 1533 | Revalues: 307116 | GridSize: 300
Generation 1534 | Revalues: 307328 | GridSize: 300
Generation 1535 | Revalues: 307530 | GridSize: 300
Generation 1536 | Revalues: 307718 | GridSize: 300
Generation 1537 | Revalues: 307898 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308286 | GridSize: 300
Generation 1540 | Revalues: 308488 | GridSize: 300
Generation 1541 | Revalues: 308696 | GridSize: 300
Generation 1542 | Revalues: 308872 | GridSize: 300
Generation 1543 | Revalues: 309050 | GridSize: 300
Generation 1544 | Revalues: 309250 | GridSize: 300
Generation 1545 | Revalues: 309442 | GridSize: 300
Generation 1546 | Revalues: 309638 | GridSize: 300
Generation 1547 | Revalues: 309836 | GridSize: 300
Generation 1548 | Revalues: 310038 | GridSize: 300
Generation 1549 | Revalues: 310236 | GridSize: 300
Generation 1550 | Revalues: 310422 | GridSize: 300
Generation 1551 | Revalues: 310622 | GridSize: 300
Generation 1552 | Revalues: 310838 | GridSize: 300
Generation 1553 | Revalues: 311040 | GridSize: 300
Generation 1554 | Revalues: 311256 | GridSize: 300
Generation 1555 | Revalues: 311460 | GridSize: 300
Generation 1556 | Revalues: 311662 | GridSize: 300
Generation 1557 | Revalues: 311894 | GridSize: 300
Generation 1558 | Revalues: 312092 | GridSize: 300
Generation 1559 | Revalues: 312280 | GridSize: 300
Generation 1560 | Revalues: 312486 | GridSize: 300
Generation 1561 | Revalues: 312676 | GridSize: 300
Generation 1562 | Revalues: 312886 | GridSize: 300
Generation 1563 | Revalues: 313090 | GridSize: 300
Generation 1564 | Revalues: 313282 | GridSize: 300
Generation 1565 | Revalues: 313474 | GridSize: 300
Generation 1566 | Revalues: 313652 | GridSize: 300
Generation 1567 | Revalues: 313866 | GridSize: 300
Generation 1568 | Revalues: 314058 | GridSize: 300
Generation 1569 | Revalues: 314246 | GridSize: 300
Generation 1570 | Revalues: 314450 | GridSize: 300
Generation 1571 | Revalues: 314650 | GridSize: 300
Generation 1572 | Revalues: 314852 | GridSize: 300
Generation 1573 | Revalues: 315060 | GridSize: 300
Generation 1574 | Revalues: 315260 | GridSize: 300
Generation 1575 | Revalues: 315462 | GridSize: 300
Generation 1576 | Revalues: 315652 | GridSize: 300
Generation 1577 | Revalues: 315848 | GridSize: 300
Generation 1578 | Revalues: 316056 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316452 | GridSize: 300
Generation 1581 | Revalues: 316644 | GridSize: 300
Generation 1582 | Revalues: 316878 | GridSize: 300
Generation 1583 | Revalues: 317062 | GridSize: 300
Generation 1584 | Revalues: 317236 | GridSize: 300
Generation 1585 | Revalues: 317436 | GridSize: 300
Generation 1586 | Revalues: 317638 | GridSize: 300
Generation 1587 | Revalues: 317834 | GridSize: 300
Generation 1588 | Revalues: 318036 | GridSize: 300
Generation 1589 | Revalues: 318230 | GridSize: 300
Generation 1590 | Revalues: 318456 | GridSize: 300
Generation 1591 | Revalues: 318636 | GridSize: 300
Generation 1592 | Revalues: 318834 | GridSize: 300
Generation 1593 | Revalues: 319054 | GridSize: 300
Generation 1594 | Revalues: 319260 | GridSize: 300
Generation 1595 | Revalues: 319470 | GridSize: 300
Generation 1596 | Revalues: 319676 | GridSize: 300
Generation 1597 | Revalues: 319884 | GridSize: 300
Generation 1598 | Revalues: 320102 | GridSize: 300
Generation 1599 | Revalues: 320314 | GridSize: 300
Generation 1600 | Revalues: 320536 | GridSize: 300
Generation 1601 | Revalues: 320744 | GridSize: 300
Generation 1602 | Revalues: 320926 | GridSize: 300
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321304 | GridSize: 300
Generation 1605 | Revalues: 321506 | GridSize: 300
Generation 1606 | Revalues: 321692 | GridSize: 297
Generation 1607 | Revalues: 321902 | GridSize: 300
Generation 1608 | Revalues: 322110 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322498 | GridSize: 300
Generation 1611 | Revalues: 322702 | GridSize: 300
Generation 1612 | Revalues: 322906 | GridSize: 300
Generation 1613 | Revalues: 323098 | GridSize: 300
Generation 1614 | Revalues: 323302 | GridSize: 300
Generation 1615 | Revalues: 323514 | GridSize: 300
Generation 1616 | Revalues: 323708 | GridSize: 300
Generation 1617 | Revalues: 323926 | GridSize: 300
Generation 1618 | Revalues: 324150 | GridSize: 300
Generation 1619 | Revalues: 324348 | GridSize: 300
Generation 1620 | Revalues: 324564 | GridSize: 299
Generation 1621 | Revalues: 324760 | GridSize: 300
Generation 1622 | Revalues: 324974 | GridSize: 300
Generation 1623 | Revalues: 325166 | GridSize: 300
Generation 1624 | Revalues: 325372 | GridSize: 300
Generation 1625 | Revalues: 325590 | GridSize: 300
Generation 1626 | Revalues: 325788 | GridSize: 300
Generation 1627 | Revalues: 325984 | GridSize: 300
Generation 1628 | Revalues: 326198 | GridSize: 300
Generation 1629 | Revalues: 326386 | GridSize: 300
Generation 1630 | Revalues: 326582 | GridSize: 300
Generation 1631 | Revalues: 326792 | GridSize: 300
Generation 1632 | Revalues: 327026 | GridSize: 300
Generation 1633 | Revalues: 327216 | GridSize: 300
Generation 1634 | Revalues: 327402 | GridSize: 300
Generation 1635 | Revalues: 327594 | GridSize: 300
Generation 1636 | Revalues: 327790 | GridSize: 300
Generation 1637 | Revalues: 328012 | GridSize: 300
Generation 1638 | Revalues: 328212 | GridSize: 300
Generation 1639 | Revalues: 328388 | GridSize: 300
Generation 1640 | Revalues: 328590 | GridSize: 300
Generation 1641 | Revalues: 328796 | GridSize: 300
Generation 1642 | Revalues: 328984 | GridSize: 300
Generation 1643 | Revalues: 329192 | GridSize: 300
