Generation 0 | Revalues: 100 | GridSize: 6
Generation 1380 | Revalues: 275674 | GridSize: 300
Generation 1381 | Revalues: 275892 | GridSize: 300
Generation 1382 | Revalues: 276086 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276492 | GridSize: 300
Generation 1385 | Revalues: 276666 | GridSize: 300
Generation 1386 | Revalues: 276864 | GridSize: 300
Generation 1387 | Revalues: 277040 | GridSize: 300
Generation 1388 | Revalues: 277248 | GridSize: 300
Generation 1389 | Revalues: 277450 | GridSize: 300
Generation 1390 | Revalues: 277642 | GridSize: 300
Generation 1391 | Revalues: 277852 | GridSize: 300
Generation 1392 | Revalues: 278078 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278508 | GridSize: 300
Generation 1395 | Revalues: 278718 | GridSize: 300
Generation 1396 | Revalues: 278870 | GridSize: 300
Generation 1397 | Revalues: 279094 | GridSize: 300
Generation 1398 | Revalues: 279304 | GridSize: 300
Generation 1399 | Revalues: 279494 | GridSize: 300
Generation 1400 | Revalues: 279716 | GridSize: 300
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280156 | GridSize: 300
Generation 1403 | Revalues: 280376 | GridSize: 300
Generation 1404 | Revalues: 280566 | GridSize: 300
Generation 1405 | Revalues: 280784 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281430 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281844 | GridSize: 300
Generation 1411 | Revalues: 282036 | GridSize: 300
Generation 1412 | Revalues: 282230 | GridSize: 300
Generation 1413 | Revalues: 282444 | GridSize: 300
Generation 1414 | Revalues: 282654 | GridSize: 300
Generation 1415 | Revalues: 282836 | GridSize: 300
Generation 1416 | Revalues: 283048 | GridSize: 300
Generation 1417 | Revalues: 283264 | GridSize: 300
Generation 1418 | Revalues: 283464 | GridSize: 300
Generation 1419 | Revalues: 283652 | GridSize: 300
Generation 1420 | Revalues: 283858 | GridSize: 300
Generation 1421 | Revalues: 284058 | GridSize: 300
Generation 1422 | Revalues: 284264 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284674 | GridSize: 300
Generation 1425 | Revalues: 284884 | GridSize: 300
Generation 1426 | Revalues: 285062 | GridSize: 300
Generation 1427 | Revalues: 285294 | GridSize: 300
Generation 1428 | Revalues: 285478 | GridSize: 300
Generation 1429 | Revalues: 285678 | GridSize: 300
Generation 1430 | Revalues: 285884 | GridSize: 300
Generation 1431 | Revalues: 286098 | GridSize: 300
Generation 1432 | Revalues: 286304 | GridSize: 300
Generation 1433 | Revalues: 286508 | GridSize: 300
Generation 1434 | Revalues: 286700 | GridSize: 300
Generation 1435 | Revalues: 286884 | GridSize: 300
Generation 1436 | Revalues: 287060 | GridSize: 300
Generation 1437 | Revalues: 287248 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287666 | GridSize: 300
Generation 1440 | Revalues: 287868 | GridSize: 300
Generation 1441 | Revalues: 288048 | GridSize: 300
Generation 1442 | Revalues: 288240 | GridSize: 300
Generation 1443 | Revalues: 288436 | GridSize: 300
Generation 1444 | Revalues: 288650 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289014 | GridSize: 300
Generation 1447 | Revalues: 289220 | GridSize: 300
Generation 1448 | Revalues: 289426 | GridSize: 300
Generation 1449 | Revalues: 289642 | GridSize: 299
Generation 1450 | Revalues: 289852 | GridSize: 300
Generation 1451 | Revalues: 290064 | GridSize: 300
Generation 1452 | Revalues: 290244 | GridSize: 300
Generation 1453 | Revalues: 290460 | GridSize: 300
Generation 1454 | Revalues: 290654 | GridSize: 300
Generation 1455 | Revalues: 290834 | GridSize: 300
Generation 1456 | Revalues: 291050 | GridSize: 300
Generation 1457 | Revalues: 291236 | GridSize: 300
Generation 1458 | Revalues: 291444 | GridSize: 300
Generation 1459 | Revalues: 291622 | GridSize: 300
Generation 1460 | Revalues: 291802 | GridSize: 300
Generation 1461 | Revalues: 292006 | GridSize: 300
Generation 1462 | Revalues: 292198 | GridSize: 300
Generation 1463 | Revalues: 292396 | GridSize: 300
Generation 1464 | Revalues: 292600 | GridSize: 300
Generation 1465 | Revalues: 292810 | GridSize: 300
Generation 1466 | Revalues: 293032 | GridSize: 300
Generation 1467 | Revalues: 293230 | GridSize: 300
Generation 1468 | Revalues: 293438 | GridSize: 300
Generation 1469 | Revalues: 293632 | GridSize: 300
Generation 1470 | Revalues: 293834 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294214 | GridSize: 300
Generation 1473 | Revalues: 294424 | GridSize: 300
Generation 1474 | Revalues: 294652 | GridSize: 300
Generation 1475 | Revalues: 294860 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295424 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295836 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296246 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296658 | GridSize: 300
Generation 1485 | Revalues: 296856 | GridSize: 300
Generation 1486 | Revalues: 297052 | GridSize: 300
Generation 1487 | Revalues: 297282 | GridSize: 300
Generation 1488 | Revalues: 297484 | GridSize: 300
Generation 1489 | Revalues: 297696 | GridSize: 300
Generation 1490 | Revalues: 297906 | GridSize: 300
Generation 1491 | Revalues: 298092 | GridSize: 300
Generation 1492 | Revalues: 298294 | GridSize: 300
Generation 1493 | Revalues: 298494 | GridSize: 300
Generation 1494 | Revalues: 298680 | GridSize: 300
Generation 1495 | Revalues: 298846 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299234 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299630 | GridSize: 300
Generation 1500 | Revalues: 299832 | GridSize: 300
Generation 1501 | Revalues: 300040 | GridSize: 300
Generation 1502 | Revalues: 300242 | GridSize: 300
Generation 1503 | Revalues: 300432 | GridSize: 300
Generation 1504 | Revalues: 300606 | GridSize: 300
Generation 1505 | Revalues: 300804 | GridSize: 300
Generation 1506 | Revalues: 300984 | GridSize: 300
Generation 1507 | Revalues: 301184 | GridSize: 300
Generation 1508 | Revalues: 301384 | GridSize: 300
Generation 1509 | Revalues: 301590 | GridSize: 300
Generation 1510 | Revalues: 301780 | GridSize: 300
Generation 1511 | Revalues: 301996 | GridSize: 300
Generation 1512 | Revalues: 302206 | GridSize: 300
Generation 1513 | Revalues: 302398 | GridSize: 300
Generation 1514 | Revalues: 302618 | GridSize: 300
Generation 1515 | Revalues: 302852 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303240 | GridSize: 300
Generation 1518 | Revalues: 303434 | GridSize: 300
Generation 1519 | Revalues: 303634 | GridSize: 300
Generation 1520 | Revalues: 303836 | GridSize: 300
Generation 1521 | Revalues: 304038 | GridSize: 300
Generation 1522 | Revalues: 304228 | GridSize: 300
Generation 1523 | Revalues: 304414 | GridSize: 300
Generation 1524 | Revalues: 304632 | GridSize: 300
Generation 1525 | Revalues: 304836 | GridSize: 300
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305238 | GridSize: 300
Generation 1528 | Revalues: 305460 | GridSize: 300
Generation 1529 | Revalues: 305672 | GridSize: 300
Generation 1530 | Revalues: 305854 | GridSize: 300
Generation 1531 | Revalues: 306042 | GridSize: 300
Generation 1532 | Revalues: 306228 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 300
Generation 1534 | Revalues: 306676 | GridSize: 300
Generation 1535 | Revalues: 306886 | GridSize: 300
Generation 1536 | Revalues: 307070 | GridSize: 300
Generation 1537 | Revalues: 307234 | GridSize: 300
Generation 1538 | Revalues: 307428 | GridSize: 300
Generation 1539 | Revalues: 307636 | GridSize: 300
Generation 1540 | Revalues: 307834 | GridSize: 300
Generation 1541 | Revalues: 308048 | GridSize: 300
Generation 1542 | Revalues: 308258 | GridSize: 300
Generation 1543 | Revalues: 308464 | GridSize: 300
Generation 1544 | Revalues: 308656 | GridSize: 300
Generation 1545 | Revalues: 308812 | GridSize: 300
Generation 1546 | Revalues: 309018 | GridSize: 300
Generation 1547 | Revalues: 309224 | GridSize: 300
Generation 1548 | Revalues: 309414 | GridSize: 300
Generation 1549 | Revalues: 309614 | GridSize: 299
Generation 1550 | Revalues: 309822 | GridSize: 300
Generation 1551 | Revalues: 310042 | GridSize: 300
Generation 1552 | Revalues: 310250 | GridSize: 300
Generation 1553 | Revalues: 310454 | GridSize: 300
Generation 1554 | Revalues: 310624 | GridSize: 300
Generation 1555 | Revalues: 310810 | GridSize: 300
Generation 1556 | Revalues: 310980 | GridSize: 300
Generation 1557 | Revalues: 311176 | GridSize: 300
Generation 1558 | Revalues: 311418 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311792 | GridSize: 300
Generation 1561 | Revalues: 311988 | GridSize: 300
Generation 1562 | Revalues: 312194 | GridSize: 300
Generation 1563 | Revalues: 312392 | GridSize: 300
Generation 1564 | Revalues: 312566 | GridSize: 300
Generation 1565 | Revalues: 312764 | GridSize: 300
Generation 1566 | Revalues: 312946 | GridSize: 299
Generation 1567 | Revalues: 313150 | GridSize: 300
Generation 1568 | Revalues: 313360 | GridSize: 300
Generation 1569 | Revalues: 313570 | GridSize: 300
Generation 1570 | Revalues: 313788 | GridSize: 300
Generation 1571 | Revalues: 313996 | GridSize: 300
Generation 1572 | Revalues: 314206 | GridSize: 300
Generation 1573 | Revalues: 314406 | GridSize: 300
Generation 1574 | Revalues: 314604 | GridSize: 300
Generation 1575 | Revalues: 314798 | GridSize: 300
Generation 1576 | Revalues: 315008 | GridSize: 300
Generation 1577 | Revalues: 315200 | GridSize: 300
Generation 1578 | Revalues: 315428 | GridSize: 300
Generation 1579 | Revalues: 315626 | GridSize: 300
Generation 1580 | Revalues: 315836 | GridSize: 300
Generation 1581 | Revalues: 316046 | GridSize: 300
Generation 1582 | Revalues: 316228 | GridSize: 300
Generation 1583 | Revalues: 316446 | GridSize: 300
Generation 1584 | Revalues: 316648 | GridSize: 300
Generation 1585 | Revalues: 316858 | GridSize: 300
Generation 1586 | Revalues: 317062 | GridSize: 300
Generation 1587 | Revalues: 317252 | GridSize: 300
Generation 1588 | Revalues: 317456 | GridSize: 300
Generation 1589 | Revalues: 317674 | GridSize: 300
Generation 1590 | Revalues: 317892 | GridSize: 300
Generation 1591 | Revalues: 318084 | GridSize: 300
Generation 1592 | Revalues: 318268 | GridSize: 300
Generation 1593 | Revalues: 318480 | GridSize: 300
Generation 1594 | Revalues: 318656 | GridSize: 300
Generation 1595 | Revalues: 318870 | GridSize: 300
Generation 1596 | Revalues: 319052 | GridSize: 300
Generation 1597 | Revalues: 319244 | GridSize: 300
Generation 1598 | Revalues: 319456 | GridSize: 300
Generation 1599 | Revalues: 319642 | GridSize: 300
Generation 1600 | Revalues: 319828 | GridSize: 300
Generation 1601 | Revalues: 320014 | GridSize: 300
Generation 1602 | Revalues: 320202 | GridSize: 300
Generation 1603 | Revalues: 320416 | GridSize: 300
Generation 1604 | Revalues: 320582 | GridSize: 300
Generation 1605 | Revalues: 320768 | GridSize: 300
Generation 1606 | Revalues: 320978 | GridSize: 300
Generation 1607 | Revalues: 321150 | GridSize: 300
Generation 1608 | Revalues: 321350 | GridSize: 300
Generation 1609 | Revalues: 321558 | GridSize: 300
Generation 1610 | Revalues: 321788 | GridSize: 300
Generation 1611 | Revalues: 321990 | GridSize: 300
Generation 1612 | Revalues: 322212 | GridSize: 300
Generation 1613 | Revalues: 322400 | GridSize: 300
Generation 1614 | Revalues: 322600 | GridSize: 300
Generation 1615 | Revalues: 322786 | GridSize: 300
Generation 1616 | Revalues: 322994 | GridSize: 300
Generation 1617 | Revalues: 323198 | GridSize: 300
Generation 1618 | Revalues: 323396 | GridSize: 300
Generation 1619 | Revalues: 323584 | GridSize: 300
Generation 1620 | Revalues: 323768 | GridSize: 300
Generation 1621 | Revalues: 323944 | GridSize: 300
Generation 1622 | Revalues: 324150 | GridSize: 300
Generation 1623 | Revalues: 324362 | GridSize: 300
Generation 1624 | Revalues: 324580 | GridSize: 300
Generation 1625 | Revalues: 324788 | GridSize: 300
Generation 1626 | Revalues: 325010 | GridSize: 300
Generation 1627 | Revalues: 325202 | GridSize: 300
Generation 1628 | Revalues: 325398 | GridSize: 300
Generation 1629 | Revalues: 325590 | GridSize: 300
Generation 1630 | Revalues: 325768 | GridSize: 300
Generation 1631 | Revalues: 325966 | GridSize: 300
Generation 1632 | Revalues: 326140 | GridSize: 300
Generation 1633 | Revalues: 326334 | GridSize: 300
Generation 1634 | Revalues: 326546 | GridSize: 300
Generation 1635 | Revalues: 326752 | GridSize: 300
Generation 1636 | Revalues: 326948 | GridSize: 300
Generation 1637 | Revalues: 327142 | GridSize: 300
Generation 1638 | Revalues: 327346 | GridSize: 300
Generation 1639 | Revalues: 327550 | GridSize: 300
Generation 1640 | Revalues: 327740 | GridSize: 300
Generation 1641 | Revalues: 327934 | GridSize: 300
Generation 1642 | Revalues: 328132 | GridSize: 300
Generation 1643 | Revalues: 328358 | GridSize: 300
Generation 1644 | Revalues: 328594 | GridSize: 300
Generation 1645 | Revalues: 328786 | GridSize: 300
Generation 1646 | Revalues: 329000 | GridSize: 300
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329422 | GridSize: 300
Generation 1649 | Revalues: 329634 | GridSize: 300
Generation 1650 | Revalues: 329842 | GridSize: 300
Generation 1651 | Revalues: 330052 | GridSize: 300
Generation 1652 | Revalues: 330274 | GridSize: 300
Generation 1653 | Revalues: 330478 | GridSize: 300
Generation 1654 | Revalues: 330668 | GridSize: 300
Generation 1655 | Revalues: 330852 | GridSize: 300
Generation 1656 | Revalues: 331054 | GridSize: 300
Generation 1657 | Revalues: 331250 | GridSize: 300
Generation 1658 | Revalues: 331432 | GridSize: 300
Generation 1659 | Revalues: 331628 | GridSize: 300
Generation 1660 | Revalues: 331808 | GridSize: 300
Generation 1661 | Revalues: 332004 | GridSize: 300
Generation 1662 | Revalues: 332222 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332660 | GridSize: 300
Generation 1665 | Revalues: 332864 | GridSize: 300
Generation 1666 | Revalues: 333076 | GridSize: 300
Generation 1667 | Revalues: 333278 | GridSize: 300
Generation 1668 | Revalues: 333466 | GridSize: 300
Generation 1669 | Revalues: 333668 | GridSize: 300
Generation 1670 | Revalues: 333874 | GridSize: 300
Generation 1671 | Revalues: 334080 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 299
Generation 1673 | Revalues: 334478 | GridSize: 300
Generation 1674 | Revalues: 334670 | GridSize: 300
Generation 1675 | Revalues: 334886 | GridSize: 300
Generation 1676 | Revalues: 335098 | GridSize: 300
Generation 1677 | Revalues: 335282 | GridSize: 300
Generation 1678 | Revalues: 335452 | GridSize: 300
Generation 1679 | Revalues: 335634 | GridSize: 300
Generation 1680 | Revalues: 335840 | GridSize: 300
Generation 1681 | Revalues: 336042 | GridSize: 300
Generation 1682 | Revalues: 336242 | GridSize: 300
Generation 1683 | Revalues: 336428 | GridSize: 300
Generation 1684 | Revalues: 336616 | GridSize: 300
Generation 1685 | Revalues: 336824 | GridSize: 300
Generation 1686 | Revalues: 337028 | GridSize: 300
Generation 1687 | Revalues: 337254 | GridSize: 300
Generation 1688 | Revalues: 337466 | GridSize: 300
Generation 1689 | Revalues: 337646 | GridSize: 300
Generation 1690 | Revalues: 337850 | GridSize: 300
Generation 1691 | Revalues: 338070 | GridSize: 300
Generation 1692 | Revalues: 338268 | GridSize: 300
Generation 1693 | Revalues: 338456 | GridSize: 300
Generation 1694 | Revalues: 338650 | GridSize: 300
Generation 1695 | Revalues: 338856 | GridSize: 300
Generation 1696 | Revalues: 339060 | GridSize: 300
Generation 1697 | Revalues: 339270 | GridSize: 300
Generation 1698 | Revalues: 339466 | GridSize: 300
Generation 1699 | Revalues: 339636 | GridSize: 300
Generation 1700 | Revalues: 339844 | GridSize: 300
Generation 1701 | Revalues: 340038 | GridSize: 300
Generation 1702 | Revalues: 340218 | GridSize: 300
Generation 1703 | Revalues: 340424 | GridSize: 300
Generation 1704 | Revalues: 340640 | GridSize: 300
Generation 1705 | Revalues: 340832 | GridSize: 300
Generation 1706 | Revalues: 341070 | GridSize: 300
Generation 1707 | Revalues: 341274 | GridSize: 300
Generation 1708 | Revalues: 341474 | GridSize: 300
Generation 1709 | Revalues: 341666 | GridSize: 300
Generation 1710 | Revalues: 341872 | GridSize: 300
Generation 1711 | Revalues: 342054 | GridSize: 300
Generation 1712 | Revalues: 342238 | GridSize: 300
Generation 1713 | Revalues: 342436 | GridSize: 300
Generation 1714 | Revalues: 342630 | GridSize: 300
Generation 1715 | Revalues: 342856 | GridSize: 300
Generation 1716 | Revalues: 343044 | GridSize: 300
Generation 1717 | Revalues: 343234 | GridSize: 300
Generation 1718 | Revalues: 343438 | GridSize: 300
Generation 1719 | Revalues: 343618 | GridSize: 300
Generation 1720 | Revalues: 343824 | GridSize: 300
Generation 1721 | Revalues: 344042 | GridSize: 300
Generation 1722 | Revalues: 344268 | GridSize: 300
Generation 1723 | Revalues: 344470 | GridSize: 300
Generation 1724 | Revalues: 344672 | GridSize: 300
Generation 1725 | Revalues: 344894 | GridSize: 300
Generation 1726 | Revalues: 345084 | GridSize: 300
Generation 1727 | Revalues: 345298 | GridSize: 300
Generation 1728 | Revalues: 345496 | GridSize: 300
Generation 1729 | Revalues: 345706 | GridSize: 300
Generation 1730 | Revalues: 345922 | GridSize: 300
Generation 1731 | Revalues: 346110 | GridSize: 300
Generation 1732 | Revalues: 346310 | GridSize: 300
Generation 1733 | Revalues: 346520 | GridSize: 300
Generation 1734 | Revalues: 346726 | GridSize: 300
Generation 1735 | Revalues: 346934 | GridSize: 300
Generation 1736 | Revalues: 347134 | GridSize: 300
Generation 1737 | Revalues: 347318 | GridSize: 300
Generation 1738 | Revalues: 347516 | GridSize: 300
Generation 1739 | Revalues: 347682 | GridSize: 300
Generation 1740 | Revalues: 347888 | GridSize: 300
Generation 1741 | Revalues: 348104 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348524 | GridSize: 300
Generation 1744 | Revalues: 348708 | GridSize: 300
Generation 1745 | Revalues: 348912 | GridSize: 300
Generation 1746 | Revalues: 349122 | GridSize: 300
Generation 1747 | Revalues: 349324 | GridSize: 300
Generation 1748 | Revalues: 349550 | GridSize: 300
Generation 1749 | Revalues: 349730 | GridSize: 300
Generation 1750 | Revalues: 349946 | GridSize: 300
Generation 1751 | Revalues: 350116 | GridSize: 300
Generation 1752 | Revalues: 350318 | GridSize: 300
Generation 1753 | Revalues: 350504 | GridSize: 300
Generation 1754 | Revalues: 350702 | GridSize: 300
Generation 1755 | Revalues: 350904 | GridSize: 300
Generation 1756 | Revalues: 351136 | GridSize: 300
Generation 1757 | Revalues: 351340 | GridSize: 300
Generation 1758 | Revalues: 351532 | GridSize: 300
Generation 1759 | Revalues: 351748 | GridSize: 300
Generation 1760 | Revalues: 351942 | GridSize: 300
Generation 1761 | Revalues: 352156 | GridSize: 300
Generation 1762 | Revalues: 352368 | GridSize: 300
Generation 1763 | Revalues: 352574 | GridSize: 300
Generation 1764 | Revalues: 352768 | GridSize: 300
Generation 1765 | Revalues: 352968 | GridSize: 300
Generation 1766 | Revalues: 353190 | GridSize: 300
Generation 1767 | Revalues: 353400 | GridSize: 300
Generation 1768 | Revalues: 353598 | GridSize: 300
Generation 1769 | Revalues: 353786 | GridSize: 300
Generation 1770 | Revalues: 353978 | GridSize: 300
Generation 1771 | Revalues: 354146 | GridSize: 300
Generation 1772 | Revalues: 354346 | GridSize: 300
Generation 1773 | Revalues: 354512 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 300
Generation 1775 | Revalues: 354864 | GridSize: 300
Generation 1776 | Revalues: 355070 | GridSize: 300
Generation 1777 | Revalues: 355264 | GridSize: 300
Generation 1778 | Revalues: 355478 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355886 | GridSize: 300
Generation 1781 | Revalues: 356110 | GridSize: 300
Generation 1782 | Revalues: 356286 | GridSize: 300
Generation 1783 | Revalues: 356518 | GridSize: 300
Generation 1784 | Revalues: 356742 | GridSize: 300
Generation 1785 | Revalues: 356948 | GridSize: 300
Generation 1786 | Revalues: 357152 | GridSize: 300
Generation 1787 | Revalues: 357378 | GridSize: 300
Generation 1788 | Revalues: 357584 | GridSize: 300
Generation 1789 | Revalues: 357798 | GridSize: 300
Generation 1790 | Revalues: 358006 | GridSize: 300
Generation 1791 | Revalues: 358208 | GridSize: 300
Generation 1792 | Revalues: 358402 | GridSize: 300
Generation 1793 | Revalues: 358596 | GridSize: 300
Generation 1794 | Revalues: 358792 | GridSize: 300
Generation 1795 | Revalues: 358986 | GridSize: 300
Generation 1796 | Revalues: 359196 | GridSize: 300
Generation 1797 | Revalues: 359404 | GridSize: 300
Generation 1798 | Revalues: 359622 | GridSize: 300
Generation 1799 | Revalues: 359836 | GridSize: 300
Generation 1800 | Revalues: 360034 | GridSize: 300
Generation 1801 | Revalues: 360250 | GridSize: 300
Generation 1802 | Revalues: 360484 | GridSize: 300
Generation 1803 | Revalues: 360684 | GridSize: 300
Generation 1804 | Revalues: 360890 | GridSize: 300
Generation 1805 | Revalues: 361096 | GridSize: 300
Generation 1806 | Revalues: 361310 | GridSize: 300
Generation 1807 | Revalues: 361528 | GridSize: 300
Generation 1808 | Revalues: 361690 | GridSize: 300
Generation 1809 | Revalues: 361902 | GridSize: 300
Generation 1810 | Revalues: 362112 | GridSize: 300
Generation 1811 | Revalues: 362316 | GridSize: 300
Generation 1812 | Revalues: 362526 | GridSize: 300
Generation 1813 | Revalues: 362740 | GridSize: 300
Generation 1814 | Revalues: 362948 | GridSize: 300
Generation 1815 | Revalues: 363144 | GridSize: 300
Generation 1816 | Revalues: 363336 | GridSize: 300
Generation 1817 | Revalues: 363520 | GridSize: 300
Generation 1818 | Revalues: 363714 | GridSize: 300
Generation 1819 | Revalues: 363888 | GridSize: 300
Generation 1820 | Revalues: 364104 | GridSize: 300
Generation 1821 | Revalues: 364314 | GridSize: 300
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364732 | GridSize: 300
Generation 1824 | Revalues: 364940 | GridSize: 300
Generation 1825 | Revalues: 365152 | GridSize: 300
Generation 1826 | Revalues: 365344 | GridSize: 300
Generation 1827 | Revalues: 365558 | GridSize: 300
Generation 1828 | Revalues: 365758 | GridSize: 300
Generation 1829 | Revalues: 365978 | GridSize: 300
Generation 1830 | Revalues: 366196 | GridSize: 300
Generation 1831 | Revalues: 366396 | GridSize: 300
Generation 1832 | Revalues: 366598 | GridSize: 300
Generation 1833 | Revalues: 366792 | GridSize: 300
Generation 1834 | Revalues: 366988 | GridSize: 300
Generation 1835 | Revalues: 367208 | GridSize: 300
Generation 1836 | Revalues: 367402 | GridSize: 300
Generation 1837 | Revalues: 367618 | GridSize: 300
Generation 1838 | Revalues: 367794 | GridSize: 300
Generation 1839 | Revalues: 367990 | GridSize: 300
Generation 1840 | Revalues: 368180 | GridSize: 300
Generation 1841 | Revalues: 368386 | GridSize: 300
Generation 1842 | Revalues: 368590 | GridSize: 300
Generation 1843 | Revalues: 368788 | GridSize: 300
Generation 1844 | Revalues: 369006 | GridSize: 300
Generation 1845 | Revalues: 369198 | GridSize: 300
Generation 1846 | Revalues: 369416 | GridSize: 300
Generation 1847 | Revalues: 369640 | GridSize: 300
Generation 1848 | Revalues: 369850 | GridSize: 300
Generation 1849 | Revalues: 370046 | GridSize: 300
Generation 1850 | Revalues: 370236 | GridSize: 300
Generation 1851 | Revalues: 370444 | GridSize: 300
Generation 1852 | Revalues: 370658 | GridSize: 300
Generation 1853 | Revalues: 370852 | GridSize: 300
Generation 1854 | Revalues: 371058 | GridSize: 300
Generation 1855 | Revalues: 371278 | GridSize: 300
Generation 1856 | Revalues: 371458 | GridSize: 300
Generation 1857 | Revalues: 371676 | GridSize: 300
Generation 1858 | Revalues: 371860 | GridSize: 300
Generation 1859 | Revalues: 372036 | GridSize: 300
Generation 1860 | Revalues: 372232 | GridSize: 300
Generation 1861 | Revalues: 372424 | GridSize: 300
Generation 1862 | Revalues: 372610 | GridSize: 300
Generation 1863 | Revalues: 372816 | GridSize: 300
Generation 1864 | Revalues: 373038 | GridSize: 300
Generation 1865 | Revalues: 373206 | GridSize: 300
Generation 1866 | Revalues: 373390 | GridSize: 300
Generation 1867 | Revalues: 373600 | GridSize: 300
Generation 1868 | Revalues: 373806 | GridSize: 300
Generation 1869 | Revalues: 374014 | GridSize: 300
Generation 1870 | Revalues: 374218 | GridSize: 300
Generation 1871 | Revalues: 374408 | GridSize: 300
Generation 1872 | Revalues: 374600 | GridSize: 300
Generation 1873 | Revalues: 374814 | GridSize: 300
Generation 1874 | Revalues: 375000 | GridSize: 300
Generation 1875 | Revalues: 375196 | GridSize: 300
Generation 1876 | Revalues: 375430 | GridSize: 300
Generation 1877 | Revalues: 375650 | GridSize: 300
Generation 1878 | Revalues: 375846 | GridSize: 300
Generation 1879 | Revalues: 376046 | GridSize: 300
Generation 1880 | Revalues: 376238 | GridSize: 300
Generation 1881 | Revalues: 376428 | GridSize: 300
Generation 1882 | Revalues: 376640 | GridSize: 300
Generation 1883 | Revalues: 376832 | GridSize: 300
Generation 1884 | Revalues: 377060 | GridSize: 300
Generation 1885 | Revalues: 377252 | GridSize: 300
Generation 1886 | Revalues: 377442 | GridSize: 300
Generation 1887 | Revalues: 377668 | GridSize: 300
Generation 1888 | Revalues: 377880 | GridSize: 300
Generation 1889 | Revalues: 378090 | GridSize: 300
Generation 1890 | Revalues: 378300 | GridSize: 300
Generation 1891 | Revalues: 378478 | GridSize: 300
Generation 1892 | Revalues: 378686 | GridSize: 300
Generation 1893 | Revalues: 378854 | GridSize: 300
Generation 1894 | Revalues: 379056 | GridSize: 300
Generation 1895 | Revalues: 379248 | GridSize: 300
Generation 1896 | Revalues: 379436 | GridSize: 300
Generation 1897 | Revalues: 379622 | GridSize: 300
Generation 1898 | Revalues: 379818 | GridSize: 300
Generation 1899 | Revalues: 380024 | GridSize: 300
Generation 1900 | Revalues: 380210 | GridSize: 300
Generation 1901 | Revalues: 380402 | GridSize: 300
Generation 1902 | Revalues: 380578 | GridSize: 300
Generation 1903 | Revalues: 380772 | GridSize: 300
Generation 1904 | Revalues: 380970 | GridSize: 300
Generation 1905 | Revalues: 381188 | GridSize: 300
Generation 1906 | Revalues: 381368 | GridSize: 300
Generation 1907 | Revalues: 381570 | GridSize: 300
Generation 1908 | Revalues: 381768 | GridSize: 300
Generation 1909 | Revalues: 381986 | GridSize: 300
Generation 1910 | Revalues: 382188 | GridSize: 300
Generation 1911 | Revalues: 382390 | GridSize: 300
Generation 1912 | Revalues: 382580 | GridSize: 300
Generation 1913 | Revalues: 382788 | GridSize: 300
Generation 1914 | Revalues: 382992 | GridSize: 300
Generation 1915 | Revalues: 383188 | GridSize: 300
Generation 1916 | Revalues: 383388 | GridSize: 300
