Generation 0 | Revalues: 100 | GridSize: 7
Generation 1081 | Revalues: 238132 | GridSize: 285
Generation 1082 | Revalues: 238348 | GridSize: 286
Generation 1083 | Revalues: 238568 | GridSize: 289
Generation 1084 | Revalues: 238800 | GridSize: 290
Generation 1085 | Revalues: 239010 | GridSize: 288
Generation 1086 | Revalues: 239254 | GridSize: 290
Generation 1087 | Revalues: 239482 | GridSize: 287
Generation 1088 | Revalues: 239716 | GridSize: 288
Generation 1089 | Revalues: 239928 | GridSize: 286
Generation 1090 | Revalues: 240168 | GridSize: 288
Generation 1091 | Revalues: 240384 | GridSize: 283
Generation 1092 | Revalues: 240618 | GridSize: 282
Generation 1093 | Revalues: 240818 | GridSize: 284
Generation 1094 | Revalues: 241048 | GridSize: 285
Generation 1095 | Revalues: 241282 | GridSize: 285
Generation 1096 | Revalues: 241498 | GridSize: 287
Generation 1097 | Revalues: 241712 | GridSize: 291
Generation 1098 | Revalues: 241950 | GridSize: 293
Generation 1099 | Revalues: 242160 | GridSize: 294
Generation 1100 | Revalues: 242376 | GridSize: 298
Generation 1101 | Revalues: 242586 | GridSize: 299
Generation 1102 | Revalues: 242790 | GridSize: 300
Generation 1103 | Revalues: 243008 | GridSize: 300
Generation 1104 | Revalues: 243204 | GridSize: 298
Generation 1105 | Revalues: 243414 | GridSize: 298
Generation 1106 | Revalues: 243614 | GridSize: 296
Generation 1107 | Revalues: 243820 | GridSize: 299
Generation 1108 | Revalues: 244040 | GridSize: 299
Generation 1109 | Revalues: 244254 | GridSize: 300
Generation 1110 | Revalues: 244496 | GridSize: 300
Generation 1111 | Revalues: 244696 | GridSize: 300
Generation 1112 | Revalues: 244916 | GridSize: 300
Generation 1113 | Revalues: 245110 | GridSize: 298
Generation 1114 | Revalues: 245340 | GridSize: 300
Generation 1115 | Revalues: 245574 | GridSize: 300
Generation 1116 | Revalues: 245788 | GridSize: 298
Generation 1117 | Revalues: 245982 | GridSize: 300
Generation 1118 | Revalues: 246210 | GridSize: 300
Generation 1119 | Revalues: 246440 | GridSize: 300
Generation 1120 | Revalues: 246640 | GridSize: 300
Generation 1121 | Revalues: 246842 | GridSize: 300
Generation 1122 | Revalues: 247052 | GridSize: 300
Generation 1123 | Revalues: 247276 | GridSize: 298
Generation 1124 | Revalues: 247494 | GridSize: 300
Generation 1125 | Revalues: 247724 | GridSize: 300
Generation 1126 | Revalues: 247930 | GridSize: 300
Generation 1127 | Revalues: 248144 | GridSize: 298
Generation 1128 | Revalues: 248376 | GridSize: 299
Generation 1129 | Revalues: 248602 | GridSize: 299
Generation 1130 | Revalues: 248824 | GridSize: 300
Generation 1131 | Revalues: 249064 | GridSize: 300
Generation 1132 | Revalues: 249266 | GridSize: 300
Generation 1133 | Revalues: 249502 | GridSize: 300
Generation 1134 | Revalues: 249730 | GridSize: 300
Generation 1135 | Revalues: 249940 | GridSize: 300
Generation 1136 | Revalues: 250156 | GridSize: 299
Generation 1137 | Revalues: 250366 | GridSize: 300
Generation 1138 | Revalues: 250590 | GridSize: 296
Generation 1139 | Revalues: 250814 | GridSize: 297
Generation 1140 | Revalues: 251038 | GridSize: 299
Generation 1141 | Revalues: 251254 | GridSize: 298
Generation 1142 | Revalues: 251482 | GridSize: 299
Generation 1143 | Revalues: 251694 | GridSize: 300
Generation 1144 | Revalues: 251938 | GridSize: 300
Generation 1145 | Revalues: 252154 | GridSize: 298
Generation 1146 | Revalues: 252356 | GridSize: 295
Generation 1147 | Revalues: 252576 | GridSize: 298
Generation 1148 | Revalues: 252794 | GridSize: 300
Generation 1149 | Revalues: 252996 | GridSize: 300
Generation 1150 | Revalues: 253204 | GridSize: 300
Generation 1151 | Revalues: 253426 | GridSize: 300
Generation 1152 | Revalues: 253660 | GridSize: 300
Generation 1153 | Revalues: 253872 | GridSize: 300
Generation 1154 | Revalues: 254084 | GridSize: 300
Generation 1155 | Revalues: 254304 | GridSize: 300
Generation 1156 | Revalues: 254516 | GridSize: 300
Generation 1157 | Revalues: 254752 | GridSize: 298
Generation 1158 | Revalues: 254976 | GridSize: 300
Generation 1159 | Revalues: 255182 | GridSize: 300
Generation 1160 | Revalues: 255406 | GridSize: 300
Generation 1161 | Revalues: 255634 | GridSize: 300
Generation 1162 | Revalues: 255848 | GridSize: 300
Generation 1163 | Revalues: 256072 | GridSize: 300
Generation 1164 | Revalues: 256304 | GridSize: 300
Generation 1165 | Revalues: 256514 | GridSize: 300
Generation 1166 | Revalues: 256736 | GridSize: 300
Generation 1167 | Revalues: 256938 | GridSize: 300
Generation 1168 | Revalues: 257144 | GridSize: 299
Generation 1169 | Revalues: 257382 | GridSize: 299
Generation 1170 | Revalues: 257586 | GridSize: 300
Generation 1171 | Revalues: 257788 | GridSize: 300
Generation 1172 | Revalues: 257992 | GridSize: 300
Generation 1173 | Revalues: 258220 | GridSize: 300
Generation 1174 | Revalues: 258440 | GridSize: 300
Generation 1175 | Revalues: 258676 | GridSize: 300
Generation 1176 | Revalues: 258902 | GridSize: 296
Generation 1177 | Revalues: 259108 | GridSize: 297
Generation 1178 | Revalues: 259316 | GridSize: 300
Generation 1179 | Revalues: 259538 | GridSize: 300
Generation 1180 | Revalues: 259778 | GridSize: 300
Generation 1181 | Revalues: 260024 | GridSize: 300
Generation 1182 | Revalues: 260238 | GridSize: 300
Generation 1183 | Revalues: 260454 | GridSize: 300
Generation 1184 | Revalues: 260682 | GridSize: 300
Generation 1185 | Revalues: 260902 | GridSize: 300
Generation 1186 | Revalues: 261132 | GridSize: 300
Generation 1187 | Revalues: 261362 | GridSize: 298
Generation 1188 | Revalues: 261604 | GridSize: 300
Generation 1189 | Revalues: 261820 | GridSize: 300
Generation 1190 | Revalues: 262030 | GridSize: 300
Generation 1191 | Revalues: 262252 | GridSize: 300
Generation 1192 | Revalues: 262482 | GridSize: 300
Generation 1193 | Revalues: 262694 | GridSize: 300
Generation 1194 | Revalues: 262912 | GridSize: 300
Generation 1195 | Revalues: 263122 | GridSize: 300
Generation 1196 | Revalues: 263360 | GridSize: 300
Generation 1197 | Revalues: 263580 | GridSize: 300
Generation 1198 | Revalues: 263806 | GridSize: 300
Generation 1199 | Revalues: 264036 | GridSize: 300
Generation 1200 | Revalues: 264268 | GridSize: 300
Generation 1201 | Revalues: 264476 | GridSize: 300
Generation 1202 | Revalues: 264690 | GridSize: 300
Generation 1203 | Revalues: 264922 | GridSize: 300
Generation 1204 | Revalues: 265118 | GridSize: 300
Generation 1205 | Revalues: 265342 | GridSize: 300
Generation 1206 | Revalues: 265556 | GridSize: 299
Generation 1207 | Revalues: 265788 | GridSize: 300
Generation 1208 | Revalues: 266004 | GridSize: 300
Generation 1209 | Revalues: 266222 | GridSize: 300
Generation 1210 | Revalues: 266448 | GridSize: 300
Generation 1211 | Revalues: 266688 | GridSize: 300
Generation 1212 | Revalues: 266888 | GridSize: 300
Generation 1213 | Revalues: 267114 | GridSize: 300
Generation 1214 | Revalues: 267344 | GridSize: 300
Generation 1215 | Revalues: 267530 | GridSize: 300
Generation 1216 | Revalues: 267772 | GridSize: 300
Generation 1217 | Revalues: 267984 | GridSize: 300
Generation 1218 | Revalues: 268184 | GridSize: 300
Generation 1219 | Revalues: 268426 | GridSize: 300
Generation 1220 | Revalues: 268650 | GridSize: 300
Generation 1221 | Revalues: 268876 | GridSize: 300
Generation 1222 | Revalues: 269086 | GridSize: 300
Generation 1223 | Revalues: 269304 | GridSize: 300
Generation 1224 | Revalues: 269518 | GridSize: 300
Generation 1225 | Revalues: 269722 | GridSize: 300
Generation 1226 | Revalues: 269960 | GridSize: 300
Generation 1227 | Revalues: 270182 | GridSize: 300
Generation 1228 | Revalues: 270378 | GridSize: 300
Generation 1229 | Revalues: 270608 | GridSize: 300
Generation 1230 | Revalues: 270830 | GridSize: 300
Generation 1231 | Revalues: 271078 | GridSize: 300
Generation 1232 | Revalues: 271276 | GridSize: 300
Generation 1233 | Revalues: 271484 | GridSize: 299
Generation 1234 | Revalues: 271732 | GridSize: 300
Generation 1235 | Revalues: 271938 | GridSize: 299
Generation 1236 | Revalues: 272154 | GridSize: 300
Generation 1237 | Revalues: 272374 | GridSize: 300
Generation 1238 | Revalues: 272590 | GridSize: 300
Generation 1239 | Revalues: 272806 | GridSize: 300
Generation 1240 | Revalues: 273034 | GridSize: 300
Generation 1241 | Revalues: 273256 | GridSize: 300
Generation 1242 | Revalues: 273478 | GridSize: 300
Generation 1243 | Revalues: 273690 | GridSize: 300
Generation 1244 | Revalues: 273884 | GridSize: 300
Generation 1245 | Revalues: 274100 | GridSize: 300
Generation 1246 | Revalues: 274304 | GridSize: 298
Generation 1247 | Revalues: 274510 | GridSize: 299
Generation 1248 | Revalues: 274726 | GridSize: 300
Generation 1249 | Revalues: 274912 | GridSize: 300
Generation 1250 | Revalues: 275138 | GridSize: 298
Generation 1251 | Revalues: 275372 | GridSize: 300
Generation 1252 | Revalues: 275590 | GridSize: 297
Generation 1253 | Revalues: 275816 | GridSize: 294
Generation 1254 | Revalues: 276014 | GridSize: 296
Generation 1255 | Revalues: 276228 | GridSize: 298
Generation 1256 | Revalues: 276478 | GridSize: 300
Generation 1257 | Revalues: 276698 | GridSize: 300
Generation 1258 | Revalues: 276932 | GridSize: 300
Generation 1259 | Revalues: 277176 | GridSize: 300
Generation 1260 | Revalues: 277408 | GridSize: 299
Generation 1261 | Revalues: 277604 | GridSize: 300
Generation 1262 | Revalues: 277826 | GridSize: 300
Generation 1263 | Revalues: 278038 | GridSize: 300
Generation 1264 | Revalues: 278284 | GridSize: 300
Generation 1265 | Revalues: 278494 | GridSize: 300
Generation 1266 | Revalues: 278694 | GridSize: 297
Generation 1267 | Revalues: 278900 | GridSize: 299
Generation 1268 | Revalues: 279102 | GridSize: 300
Generation 1269 | Revalues: 279320 | GridSize: 300
Generation 1270 | Revalues: 279558 | GridSize: 298
Generation 1271 | Revalues: 279782 | GridSize: 300
Generation 1272 | Revalues: 279996 | GridSize: 300
Generation 1273 | Revalues: 280242 | GridSize: 300
Generation 1274 | Revalues: 280464 | GridSize: 300
Generation 1275 | Revalues: 280698 | GridSize: 300
Generation 1276 | Revalues: 280924 | GridSize: 300
Generation 1277 | Revalues: 281134 | GridSize: 297
Generation 1278 | Revalues: 281360 | GridSize: 300
Generation 1279 | Revalues: 281578 | GridSize: 300
Generation 1280 | Revalues: 281810 | GridSize: 299
Generation 1281 | Revalues: 282022 | GridSize: 300
Generation 1282 | Revalues: 282244 | GridSize: 299
Generation 1283 | Revalues: 282458 | GridSize: 300
Generation 1284 | Revalues: 282710 | GridSize: 300
Generation 1285 | Revalues: 282940 | GridSize: 300
Generation 1286 | Revalues: 283166 | GridSize: 300
Generation 1287 | Revalues: 283402 | GridSize: 300
Generation 1288 | Revalues: 283628 | GridSize: 299
Generation 1289 | Revalues: 283860 | GridSize: 300
Generation 1290 | Revalues: 284058 | GridSize: 300
Generation 1291 | Revalues: 284258 | GridSize: 300
Generation 1292 | Revalues: 284470 | GridSize: 300
Generation 1293 | Revalues: 284702 | GridSize: 300
Generation 1294 | Revalues: 284906 | GridSize: 299
Generation 1295 | Revalues: 285126 | GridSize: 300
Generation 1296 | Revalues: 285348 | GridSize: 300
Generation 1297 | Revalues: 285562 | GridSize: 300
Generation 1298 | Revalues: 285788 | GridSize: 300
Generation 1299 | Revalues: 286002 | GridSize: 300
Generation 1300 | Revalues: 286186 | GridSize: 300
Generation 1301 | Revalues: 286398 | GridSize: 300
Generation 1302 | Revalues: 286602 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 300
Generation 1304 | Revalues: 287040 | GridSize: 300
Generation 1305 | Revalues: 287282 | GridSize: 300
Generation 1306 | Revalues: 287514 | GridSize: 300
Generation 1307 | Revalues: 287720 | GridSize: 299
Generation 1308 | Revalues: 287914 | GridSize: 300
Generation 1309 | Revalues: 288138 | GridSize: 300
Generation 1310 | Revalues: 288356 | GridSize: 300
Generation 1311 | Revalues: 288542 | GridSize: 300
Generation 1312 | Revalues: 288786 | GridSize: 300
Generation 1313 | Revalues: 289006 | GridSize: 300
Generation 1314 | Revalues: 289242 | GridSize: 300
Generation 1315 | Revalues: 289456 | GridSize: 300
Generation 1316 | Revalues: 289684 | GridSize: 300
Generation 1317 | Revalues: 289934 | GridSize: 300
Generation 1318 | Revalues: 290146 | GridSize: 300
Generation 1319 | Revalues: 290356 | GridSize: 295
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290754 | GridSize: 295
Generation 1322 | Revalues: 290980 | GridSize: 298
Generation 1323 | Revalues: 291204 | GridSize: 294
Generation 1324 | Revalues: 291420 | GridSize: 298
Generation 1325 | Revalues: 291630 | GridSize: 300
Generation 1326 | Revalues: 291882 | GridSize: 300
Generation 1327 | Revalues: 292096 | GridSize: 300
Generation 1328 | Revalues: 292318 | GridSize: 299
Generation 1329 | Revalues: 292532 | GridSize: 298
Generation 1330 | Revalues: 292736 | GridSize: 300
Generation 1331 | Revalues: 292942 | GridSize: 300
Generation 1332 | Revalues: 293156 | GridSize: 300
Generation 1333 | Revalues: 293396 | GridSize: 300
Generation 1334 | Revalues: 293606 | GridSize: 299
Generation 1335 | Revalues: 293832 | GridSize: 299
Generation 1336 | Revalues: 294054 | GridSize: 300
Generation 1337 | Revalues: 294282 | GridSize: 300
Generation 1338 | Revalues: 294508 | GridSize: 300
Generation 1339 | Revalues: 294716 | GridSize: 300
Generation 1340 | Revalues: 294970 | GridSize: 300
Generation 1341 | Revalues: 295172 | GridSize: 300
Generation 1342 | Revalues: 295404 | GridSize: 300
Generation 1343 | Revalues: 295616 | GridSize: 300
Generation 1344 | Revalues: 295836 | GridSize: 300
Generation 1345 | Revalues: 296046 | GridSize: 300
Generation 1346 | Revalues: 296262 | GridSize: 299
Generation 1347 | Revalues: 296464 | GridSize: 300
Generation 1348 | Revalues: 296710 | GridSize: 300
Generation 1349 | Revalues: 296928 | GridSize: 300
Generation 1350 | Revalues: 297134 | GridSize: 300
Generation 1351 | Revalues: 297382 | GridSize: 300
Generation 1352 | Revalues: 297596 | GridSize: 300
Generation 1353 | Revalues: 297818 | GridSize: 300
Generation 1354 | Revalues: 298046 | GridSize: 300
Generation 1355 | Revalues: 298258 | GridSize: 300
Generation 1356 | Revalues: 298490 | GridSize: 300
Generation 1357 | Revalues: 298690 | GridSize: 300
Generation 1358 | Revalues: 298916 | GridSize: 300
Generation 1359 | Revalues: 299146 | GridSize: 300
Generation 1360 | Revalues: 299376 | GridSize: 300
Generation 1361 | Revalues: 299584 | GridSize: 300
Generation 1362 | Revalues: 299794 | GridSize: 300
Generation 1363 | Revalues: 300030 | GridSize: 300
Generation 1364 | Revalues: 300248 | GridSize: 300
Generation 1365 | Revalues: 300468 | GridSize: 300
Generation 1366 | Revalues: 300686 | GridSize: 300
Generation 1367 | Revalues: 300910 | GridSize: 300
Generation 1368 | Revalues: 301138 | GridSize: 300
Generation 1369 | Revalues: 301382 | GridSize: 300
Generation 1370 | Revalues: 301608 | GridSize: 300
Generation 1371 | Revalues: 301824 | GridSize: 300
Generation 1372 | Revalues: 302036 | GridSize: 300
Generation 1373 | Revalues: 302260 | GridSize: 300
Generation 1374 | Revalues: 302490 | GridSize: 300
Generation 1375 | Revalues: 302722 | GridSize: 300
Generation 1376 | Revalues: 302966 | GridSize: 300
Generation 1377 | Revalues: 303186 | GridSize: 298
Generation 1378 | Revalues: 303402 | GridSize: 300
Generation 1379 | Revalues: 303636 | GridSize: 300
Generation 1380 | Revalues: 303836 | GridSize: 300
Generation 1381 | Revalues: 304092 | GridSize: 300
Generation 1382 | Revalues: 304308 | GridSize: 300
Generation 1383 | Revalues: 304518 | GridSize: 300
Generation 1384 | Revalues: 304756 | GridSize: 300
Generation 1385 | Revalues: 304954 | GridSize: 300
Generation 1386 | Revalues: 305170 | GridSize: 300
Generation 1387 | Revalues: 305412 | GridSize: 300
Generation 1388 | Revalues: 305634 | GridSize: 300
Generation 1389 | Revalues: 305854 | GridSize: 300
Generation 1390 | Revalues: 306090 | GridSize: 300
Generation 1391 | Revalues: 306298 | GridSize: 300
Generation 1392 | Revalues: 306524 | GridSize: 300
Generation 1393 | Revalues: 306748 | GridSize: 300
Generation 1394 | Revalues: 306990 | GridSize: 300
Generation 1395 | Revalues: 307200 | GridSize: 300
Generation 1396 | Revalues: 307424 | GridSize: 300
Generation 1397 | Revalues: 307656 | GridSize: 300
Generation 1398 | Revalues: 307882 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 300
Generation 1400 | Revalues: 308326 | GridSize: 298
Generation 1401 | Revalues: 308546 | GridSize: 300
Generation 1402 | Revalues: 308764 | GridSize: 300
Generation 1403 | Revalues: 308980 | GridSize: 300
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 300
Generation 1406 | Revalues: 309634 | GridSize: 300
Generation 1407 | Revalues: 309828 | GridSize: 300
Generation 1408 | Revalues: 310042 | GridSize: 300
Generation 1409 | Revalues: 310260 | GridSize: 300
Generation 1410 | Revalues: 310488 | GridSize: 300
Generation 1411 | Revalues: 310722 | GridSize: 300
Generation 1412 | Revalues: 310950 | GridSize: 299
Generation 1413 | Revalues: 311168 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 300
Generation 1415 | Revalues: 311594 | GridSize: 300
Generation 1416 | Revalues: 311824 | GridSize: 300
Generation 1417 | Revalues: 312054 | GridSize: 300
Generation 1418 | Revalues: 312276 | GridSize: 300
Generation 1419 | Revalues: 312496 | GridSize: 300
Generation 1420 | Revalues: 312728 | GridSize: 300
Generation 1421 | Revalues: 312958 | GridSize: 300
Generation 1422 | Revalues: 313170 | GridSize: 300
Generation 1423 | Revalues: 313402 | GridSize: 300
Generation 1424 | Revalues: 313634 | GridSize: 299
Generation 1425 | Revalues: 313856 | GridSize: 300
Generation 1426 | Revalues: 314074 | GridSize: 298
Generation 1427 | Revalues: 314310 | GridSize: 300
Generation 1428 | Revalues: 314534 | GridSize: 300
Generation 1429 | Revalues: 314758 | GridSize: 300
Generation 1430 | Revalues: 314984 | GridSize: 300
Generation 1431 | Revalues: 315184 | GridSize: 300
Generation 1432 | Revalues: 315400 | GridSize: 300
Generation 1433 | Revalues: 315638 | GridSize: 299
Generation 1434 | Revalues: 315856 | GridSize: 300
Generation 1435 | Revalues: 316090 | GridSize: 298
Generation 1436 | Revalues: 316306 | GridSize: 300
Generation 1437 | Revalues: 316546 | GridSize: 300
Generation 1438 | Revalues: 316794 | GridSize: 299
Generation 1439 | Revalues: 317030 | GridSize: 294
Generation 1440 | Revalues: 317244 | GridSize: 298
Generation 1441 | Revalues: 317472 | GridSize: 300
Generation 1442 | Revalues: 317702 | GridSize: 300
Generation 1443 | Revalues: 317912 | GridSize: 300
Generation 1444 | Revalues: 318132 | GridSize: 300
Generation 1445 | Revalues: 318332 | GridSize: 300
Generation 1446 | Revalues: 318546 | GridSize: 300
Generation 1447 | Revalues: 318770 | GridSize: 300
Generation 1448 | Revalues: 318986 | GridSize: 300
Generation 1449 | Revalues: 319204 | GridSize: 300
Generation 1450 | Revalues: 319420 | GridSize: 300
Generation 1451 | Revalues: 319628 | GridSize: 300
Generation 1452 | Revalues: 319844 | GridSize: 300
Generation 1453 | Revalues: 320042 | GridSize: 299
Generation 1454 | Revalues: 320278 | GridSize: 300
Generation 1455 | Revalues: 320492 | GridSize: 300
Generation 1456 | Revalues: 320708 | GridSize: 300
Generation 1457 | Revalues: 320956 | GridSize: 300
Generation 1458 | Revalues: 321186 | GridSize: 300
Generation 1459 | Revalues: 321390 | GridSize: 300
Generation 1460 | Revalues: 321622 | GridSize: 300
Generation 1461 | Revalues: 321848 | GridSize: 300
Generation 1462 | Revalues: 322058 | GridSize: 300
Generation 1463 | Revalues: 322268 | GridSize: 300
Generation 1464 | Revalues: 322498 | GridSize: 300
Generation 1465 | Revalues: 322704 | GridSize: 300
Generation 1466 | Revalues: 322932 | GridSize: 300
Generation 1467 | Revalues: 323144 | GridSize: 300
Generation 1468 | Revalues: 323364 | GridSize: 298
Generation 1469 | Revalues: 323564 | GridSize: 300
Generation 1470 | Revalues: 323752 | GridSize: 300
Generation 1471 | Revalues: 323972 | GridSize: 300
Generation 1472 | Revalues: 324176 | GridSize: 299
Generation 1473 | Revalues: 324422 | GridSize: 300
Generation 1474 | Revalues: 324644 | GridSize: 300
Generation 1475 | Revalues: 324858 | GridSize: 300
Generation 1476 | Revalues: 325074 | GridSize: 300
Generation 1477 | Revalues: 325272 | GridSize: 300
Generation 1478 | Revalues: 325514 | GridSize: 300
Generation 1479 | Revalues: 325758 | GridSize: 300
Generation 1480 | Revalues: 325970 | GridSize: 300
Generation 1481 | Revalues: 326184 | GridSize: 300
Generation 1482 | Revalues: 326388 | GridSize: 300
Generation 1483 | Revalues: 326630 | GridSize: 300
Generation 1484 | Revalues: 326854 | GridSize: 300
Generation 1485 | Revalues: 327076 | GridSize: 300
Generation 1486 | Revalues: 327290 | GridSize: 300
Generation 1487 | Revalues: 327478 | GridSize: 300
Generation 1488 | Revalues: 327684 | GridSize: 295
Generation 1489 | Revalues: 327918 | GridSize: 299
Generation 1490 | Revalues: 328128 | GridSize: 300
Generation 1491 | Revalues: 328342 | GridSize: 300
Generation 1492 | Revalues: 328534 | GridSize: 300
Generation 1493 | Revalues: 328766 | GridSize: 300
Generation 1494 | Revalues: 329008 | GridSize: 300
Generation 1495 | Revalues: 329214 | GridSize: 300
Generation 1496 | Revalues: 329462 | GridSize: 300
Generation 1497 | Revalues: 329678 | GridSize: 300
Generation 1498 | Revalues: 329922 | GridSize: 300
Generation 1499 | Revalues: 330148 | GridSize: 300
Generation 1500 | Revalues: 330388 | GridSize: 300
Generation 1501 | Revalues: 330612 | GridSize: 299
Generation 1502 | Revalues: 330854 | GridSize: 300
Generation 1503 | Revalues: 331076 | GridSize: 299
Generation 1504 | Revalues: 331276 | GridSize: 300
Generation 1505 | Revalues: 331472 | GridSize: 300
Generation 1506 | Revalues: 331680 | GridSize: 300
Generation 1507 | Revalues: 331900 | GridSize: 300
Generation 1508 | Revalues: 332118 | GridSize: 297
Generation 1509 | Revalues: 332330 | GridSize: 300
Generation 1510 | Revalues: 332522 | GridSize: 300
Generation 1511 | Revalues: 332726 | GridSize: 300
Generation 1512 | Revalues: 332950 | GridSize: 300
Generation 1513 | Revalues: 333182 | GridSize: 300
Generation 1514 | Revalues: 333416 | GridSize: 300
Generation 1515 | Revalues: 333626 | GridSize: 300
Generation 1516 | Revalues: 333852 | GridSize: 300
Generation 1517 | Revalues: 334074 | GridSize: 298
Generation 1518 | Revalues: 334308 | GridSize: 300
Generation 1519 | Revalues: 334552 | GridSize: 300
Generation 1520 | Revalues: 334768 | GridSize: 300
Generation 1521 | Revalues: 334984 | GridSize: 300
Generation 1522 | Revalues: 335210 | GridSize: 300
Generation 1523 | Revalues: 335398 | GridSize: 300
Generation 1524 | Revalues: 335624 | GridSize: 300
Generation 1525 | Revalues: 335840 | GridSize: 300
Generation 1526 | Revalues: 336062 | GridSize: 300
Generation 1527 | Revalues: 336278 | GridSize: 300
Generation 1528 | Revalues: 336500 | GridSize: 299
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336922 | GridSize: 300
Generation 1531 | Revalues: 337128 | GridSize: 299
Generation 1532 | Revalues: 337362 | GridSize: 300
Generation 1533 | Revalues: 337576 | GridSize: 300
Generation 1534 | Revalues: 337804 | GridSize: 300
Generation 1535 | Revalues: 338012 | GridSize: 300
Generation 1536 | Revalues: 338254 | GridSize: 299
Generation 1537 | Revalues: 338464 | GridSize: 295
Generation 1538 | Revalues: 338684 | GridSize: 300
Generation 1539 | Revalues: 338904 | GridSize: 300
Generation 1540 | Revalues: 339140 | GridSize: 300
Generation 1541 | Revalues: 339362 | GridSize: 300
Generation 1542 | Revalues: 339580 | GridSize: 300
Generation 1543 | Revalues: 339816 | GridSize: 300
Generation 1544 | Revalues: 340034 | GridSize: 300
Generation 1545 | Revalues: 340266 | GridSize: 300
Generation 1546 | Revalues: 340496 | GridSize: 300
Generation 1547 | Revalues: 340720 | GridSize: 300
Generation 1548 | Revalues: 340946 | GridSize: 300
Generation 1549 | Revalues: 341180 | GridSize: 300
Generation 1550 | Revalues: 341396 | GridSize: 300
Generation 1551 | Revalues: 341628 | GridSize: 300
Generation 1552 | Revalues: 341842 | GridSize: 300
Generation 1553 | Revalues: 342038 | GridSize: 300
Generation 1554 | Revalues: 342248 | GridSize: 300
Generation 1555 | Revalues: 342460 | GridSize: 300
Generation 1556 | Revalues: 342674 | GridSize: 300
Generation 1557 | Revalues: 342904 | GridSize: 298
Generation 1558 | Revalues: 343114 | GridSize: 300
Generation 1559 | Revalues: 343326 | GridSize: 300
Generation 1560 | Revalues: 343552 | GridSize: 300
Generation 1561 | Revalues: 343752 | GridSize: 300
Generation 1562 | Revalues: 343972 | GridSize: 300
Generation 1563 | Revalues: 344198 | GridSize: 299
Generation 1564 | Revalues: 344412 | GridSize: 300
Generation 1565 | Revalues: 344634 | GridSize: 300
Generation 1566 | Revalues: 344840 | GridSize: 300
Generation 1567 | Revalues: 345058 | GridSize: 300
Generation 1568 | Revalues: 345280 | GridSize: 300
Generation 1569 | Revalues: 345524 | GridSize: 300
Generation 1570 | Revalues: 345734 | GridSize: 299
Generation 1571 | Revalues: 345958 | GridSize: 300
Generation 1572 | Revalues: 346162 | GridSize: 300
Generation 1573 | Revalues: 346394 | GridSize: 296
Generation 1574 | Revalues: 346572 | GridSize: 295
Generation 1575 | Revalues: 346800 | GridSize: 298
Generation 1576 | Revalues: 347010 | GridSize: 300
Generation 1577 | Revalues: 347222 | GridSize: 300
Generation 1578 | Revalues: 347438 | GridSize: 300
Generation 1579 | Revalues: 347662 | GridSize: 300
Generation 1580 | Revalues: 347878 | GridSize: 300
Generation 1581 | Revalues: 348086 | GridSize: 299
Generation 1582 | Revalues: 348288 | GridSize: 300
Generation 1583 | Revalues: 348526 | GridSize: 300
Generation 1584 | Revalues: 348722 | GridSize: 296
Generation 1585 | Revalues: 348910 | GridSize: 299
Generation 1586 | Revalues: 349148 | GridSize: 300
Generation 1587 | Revalues: 349390 | GridSize: 300
Generation 1588 | Revalues: 349586 | GridSize: 300
Generation 1589 | Revalues: 349798 | GridSize: 299
Generation 1590 | Revalues: 350010 | GridSize: 300
Generation 1591 | Revalues: 350226 | GridSize: 300
Generation 1592 | Revalues: 350428 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 300
Generation 1594 | Revalues: 350852 | GridSize: 300
Generation 1595 | Revalues: 351062 | GridSize: 300
Generation 1596 | Revalues: 351292 | GridSize: 300
Generation 1597 | Revalues: 351512 | GridSize: 296
Generation 1598 | Revalues: 351722 | GridSize: 300
Generation 1599 | Revalues: 351962 | GridSize: 300
Generation 1600 | Revalues: 352176 | GridSize: 300
Generation 1601 | Revalues: 352402 | GridSize: 300
Generation 1602 | Revalues: 352622 | GridSize: 300
Generation 1603 | Revalues: 352814 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 300
Generation 1605 | Revalues: 353244 | GridSize: 300
Generation 1606 | Revalues: 353438 | GridSize: 300
Generation 1607 | Revalues: 353674 | GridSize: 300
Generation 1608 | Revalues: 353884 | GridSize: 300
Generation 1609 | Revalues: 354106 | GridSize: 300
Generation 1610 | Revalues: 354334 | GridSize: 300
Generation 1611 | Revalues: 354560 | GridSize: 300
Generation 1612 | Revalues: 354772 | GridSize: 300
Generation 1613 | Revalues: 354984 | GridSize: 297
Generation 1614 | Revalues: 355190 | GridSize: 300
Generation 1615 | Revalues: 355452 | GridSize: 300
Generation 1616 | Revalues: 355680 | GridSize: 298
Generation 1617 | Revalues: 355904 | GridSize: 300
