Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 207848 | GridSize: 176
Generation 946 | Revalues: 208054 | GridSize: 170
Generation 947 | Revalues: 208264 | GridSize: 185
Generation 948 | Revalues: 208494 | GridSize: 183
Generation 949 | Revalues: 208714 | GridSize: 169
Generation 950 | Revalues: 208926 | GridSize: 172
Generation 951 | Revalues: 209126 | GridSize: 173
Generation 952 | Revalues: 209344 | GridSize: 169
Generation 953 | Revalues: 209554 | GridSize: 162
Generation 954 | Revalues: 209778 | GridSize: 163
Generation 955 | Revalues: 209994 | GridSize: 170
Generation 956 | Revalues: 210220 | GridSize: 170
Generation 957 | Revalues: 210442 | GridSize: 180
Generation 958 | Revalues: 210668 | GridSize: 185
Generation 959 | Revalues: 210906 | GridSize: 189
Generation 960 | Revalues: 211106 | GridSize: 195
Generation 961 | Revalues: 211340 | GridSize: 196
Generation 962 | Revalues: 211566 | GridSize: 192
Generation 963 | Revalues: 211804 | GridSize: 192
Generation 964 | Revalues: 212028 | GridSize: 197
Generation 965 | Revalues: 212238 | GridSize: 202
Generation 966 | Revalues: 212462 | GridSize: 195
Generation 967 | Revalues: 212674 | GridSize: 192
Generation 968 | Revalues: 212926 | GridSize: 190
Generation 969 | Revalues: 213162 | GridSize: 182
Generation 970 | Revalues: 213382 | GridSize: 184
Generation 971 | Revalues: 213586 | GridSize: 179
Generation 972 | Revalues: 213804 | GridSize: 178
Generation 973 | Revalues: 214028 | GridSize: 172
Generation 974 | Revalues: 214240 | GridSize: 175
Generation 975 | Revalues: 214438 | GridSize: 175
Generation 976 | Revalues: 214680 | GridSize: 178
Generation 977 | Revalues: 214900 | GridSize: 175
Generation 978 | Revalues: 215108 | GridSize: 174
Generation 979 | Revalues: 215340 | GridSize: 165
Generation 980 | Revalues: 215548 | GridSize: 171
Generation 981 | Revalues: 215762 | GridSize: 174
Generation 982 | Revalues: 215992 | GridSize: 177
Generation 983 | Revalues: 216184 | GridSize: 182
Generation 984 | Revalues: 216392 | GridSize: 191
Generation 985 | Revalues: 216582 | GridSize: 187
Generation 986 | Revalues: 216812 | GridSize: 184
Generation 987 | Revalues: 217034 | GridSize: 174
Generation 988 | Revalues: 217252 | GridSize: 167
Generation 989 | Revalues: 217466 | GridSize: 168
Generation 990 | Revalues: 217670 | GridSize: 169
Generation 991 | Revalues: 217892 | GridSize: 168
Generation 992 | Revalues: 218104 | GridSize: 173
Generation 993 | Revalues: 218360 | GridSize: 185
Generation 994 | Revalues: 218584 | GridSize: 180
Generation 995 | Revalues: 218810 | GridSize: 177
Generation 996 | Revalues: 219026 | GridSize: 171
Generation 997 | Revalues: 219230 | GridSize: 173
Generation 998 | Revalues: 219446 | GridSize: 177
Generation 999 | Revalues: 219680 | GridSize: 175
Generation 1000 | Revalues: 219890 | GridSize: 176
Generation 1001 | Revalues: 220118 | GridSize: 173
Generation 1002 | Revalues: 220308 | GridSize: 174
Generation 1003 | Revalues: 220544 | GridSize: 177
Generation 1004 | Revalues: 220774 | GridSize: 171
Generation 1005 | Revalues: 220988 | GridSize: 172
Generation 1006 | Revalues: 221200 | GridSize: 178
Generation 1007 | Revalues: 221410 | GridSize: 181
Generation 1008 | Revalues: 221614 | GridSize: 183
Generation 1009 | Revalues: 221842 | GridSize: 184
Generation 1010 | Revalues: 222042 | GridSize: 182
Generation 1011 | Revalues: 222268 | GridSize: 186
Generation 1012 | Revalues: 222484 | GridSize: 187
Generation 1013 | Revalues: 222694 | GridSize: 184
Generation 1014 | Revalues: 222906 | GridSize: 191
Generation 1015 | Revalues: 223114 | GridSize: 186
Generation 1016 | Revalues: 223322 | GridSize: 182
Generation 1017 | Revalues: 223546 | GridSize: 180
Generation 1018 | Revalues: 223782 | GridSize: 170
Generation 1019 | Revalues: 224004 | GridSize: 174
Generation 1020 | Revalues: 224242 | GridSize: 167
Generation 1021 | Revalues: 224460 | GridSize: 154
Generation 1022 | Revalues: 224696 | GridSize: 152
Generation 1023 | Revalues: 224934 | GridSize: 161
Generation 1024 | Revalues: 225138 | GridSize: 161
Generation 1025 | Revalues: 225366 | GridSize: 165
Generation 1026 | Revalues: 225580 | GridSize: 167
Generation 1027 | Revalues: 225796 | GridSize: 173
Generation 1028 | Revalues: 226034 | GridSize: 177
Generation 1029 | Revalues: 226282 | GridSize: 169
Generation 1030 | Revalues: 226498 | GridSize: 165
Generation 1031 | Revalues: 226714 | GridSize: 170
Generation 1032 | Revalues: 226926 | GridSize: 163
Generation 1033 | Revalues: 227148 | GridSize: 164
Generation 1034 | Revalues: 227360 | GridSize: 166
Generation 1035 | Revalues: 227580 | GridSize: 164
Generation 1036 | Revalues: 227778 | GridSize: 165
Generation 1037 | Revalues: 228014 | GridSize: 168
Generation 1038 | Revalues: 228220 | GridSize: 175
Generation 1039 | Revalues: 228438 | GridSize: 179
Generation 1040 | Revalues: 228676 | GridSize: 178
Generation 1041 | Revalues: 228890 | GridSize: 185
Generation 1042 | Revalues: 229112 | GridSize: 176
Generation 1043 | Revalues: 229306 | GridSize: 178
Generation 1044 | Revalues: 229526 | GridSize: 186
Generation 1045 | Revalues: 229758 | GridSize: 193
Generation 1046 | Revalues: 229962 | GridSize: 194
Generation 1047 | Revalues: 230164 | GridSize: 200
Generation 1048 | Revalues: 230386 | GridSize: 195
Generation 1049 | Revalues: 230602 | GridSize: 198
Generation 1050 | Revalues: 230808 | GridSize: 198
Generation 1051 | Revalues: 231036 | GridSize: 200
Generation 1052 | Revalues: 231266 | GridSize: 201
Generation 1053 | Revalues: 231490 | GridSize: 208
Generation 1054 | Revalues: 231716 | GridSize: 206
Generation 1055 | Revalues: 231950 | GridSize: 208
Generation 1056 | Revalues: 232186 | GridSize: 201
Generation 1057 | Revalues: 232418 | GridSize: 202
Generation 1058 | Revalues: 232604 | GridSize: 205
Generation 1059 | Revalues: 232830 | GridSize: 204
Generation 1060 | Revalues: 233044 | GridSize: 207
Generation 1061 | Revalues: 233288 | GridSize: 206
Generation 1062 | Revalues: 233494 | GridSize: 199
Generation 1063 | Revalues: 233738 | GridSize: 205
Generation 1064 | Revalues: 233966 | GridSize: 201
Generation 1065 | Revalues: 234174 | GridSize: 204
Generation 1066 | Revalues: 234406 | GridSize: 203
Generation 1067 | Revalues: 234616 | GridSize: 204
Generation 1068 | Revalues: 234852 | GridSize: 206
Generation 1069 | Revalues: 235086 | GridSize: 214
Generation 1070 | Revalues: 235308 | GridSize: 210
Generation 1071 | Revalues: 235540 | GridSize: 206
Generation 1072 | Revalues: 235786 | GridSize: 208
Generation 1073 | Revalues: 236010 | GridSize: 210
Generation 1074 | Revalues: 236256 | GridSize: 204
Generation 1075 | Revalues: 236470 | GridSize: 207
Generation 1076 | Revalues: 236702 | GridSize: 201
Generation 1077 | Revalues: 236920 | GridSize: 197
Generation 1078 | Revalues: 237120 | GridSize: 191
Generation 1079 | Revalues: 237340 | GridSize: 199
Generation 1080 | Revalues: 237568 | GridSize: 207
Generation 1081 | Revalues: 237786 | GridSize: 216
Generation 1082 | Revalues: 238034 | GridSize: 221
Generation 1083 | Revalues: 238258 | GridSize: 223
Generation 1084 | Revalues: 238482 | GridSize: 224
Generation 1085 | Revalues: 238716 | GridSize: 214
Generation 1086 | Revalues: 238918 | GridSize: 215
Generation 1087 | Revalues: 239098 | GridSize: 220
Generation 1088 | Revalues: 239314 | GridSize: 213
Generation 1089 | Revalues: 239536 | GridSize: 211
Generation 1090 | Revalues: 239762 | GridSize: 213
Generation 1091 | Revalues: 239998 | GridSize: 212
Generation 1092 | Revalues: 240196 | GridSize: 218
Generation 1093 | Revalues: 240414 | GridSize: 221
Generation 1094 | Revalues: 240616 | GridSize: 223
Generation 1095 | Revalues: 240842 | GridSize: 228
Generation 1096 | Revalues: 241062 | GridSize: 240
Generation 1097 | Revalues: 241264 | GridSize: 239
Generation 1098 | Revalues: 241506 | GridSize: 245
Generation 1099 | Revalues: 241714 | GridSize: 242
Generation 1100 | Revalues: 241942 | GridSize: 237
Generation 1101 | Revalues: 242154 | GridSize: 237
Generation 1102 | Revalues: 242354 | GridSize: 246
Generation 1103 | Revalues: 242554 | GridSize: 254
Generation 1104 | Revalues: 242764 | GridSize: 256
Generation 1105 | Revalues: 242996 | GridSize: 254
Generation 1106 | Revalues: 243184 | GridSize: 263
Generation 1107 | Revalues: 243416 | GridSize: 270
Generation 1108 | Revalues: 243626 | GridSize: 266
Generation 1109 | Revalues: 243842 | GridSize: 257
Generation 1110 | Revalues: 244052 | GridSize: 249
Generation 1111 | Revalues: 244264 | GridSize: 243
Generation 1112 | Revalues: 244504 | GridSize: 237
Generation 1113 | Revalues: 244714 | GridSize: 239
Generation 1114 | Revalues: 244928 | GridSize: 242
Generation 1115 | Revalues: 245164 | GridSize: 256
Generation 1116 | Revalues: 245384 | GridSize: 255
Generation 1117 | Revalues: 245586 | GridSize: 253
Generation 1118 | Revalues: 245810 | GridSize: 249
Generation 1119 | Revalues: 246028 | GridSize: 253
Generation 1120 | Revalues: 246238 | GridSize: 251
Generation 1121 | Revalues: 246456 | GridSize: 248
Generation 1122 | Revalues: 246676 | GridSize: 249
Generation 1123 | Revalues: 246922 | GridSize: 243
Generation 1124 | Revalues: 247164 | GridSize: 242
Generation 1125 | Revalues: 247380 | GridSize: 247
Generation 1126 | Revalues: 247590 | GridSize: 248
Generation 1127 | Revalues: 247806 | GridSize: 253
Generation 1128 | Revalues: 248034 | GridSize: 251
Generation 1129 | Revalues: 248240 | GridSize: 257
Generation 1130 | Revalues: 248448 | GridSize: 250
Generation 1131 | Revalues: 248670 | GridSize: 250
Generation 1132 | Revalues: 248910 | GridSize: 246
Generation 1133 | Revalues: 249158 | GridSize: 247
Generation 1134 | Revalues: 249370 | GridSize: 250
Generation 1135 | Revalues: 249606 | GridSize: 253
Generation 1136 | Revalues: 249832 | GridSize: 243
Generation 1137 | Revalues: 250056 | GridSize: 241
Generation 1138 | Revalues: 250252 | GridSize: 237
Generation 1139 | Revalues: 250462 | GridSize: 242
Generation 1140 | Revalues: 250694 | GridSize: 247
Generation 1141 | Revalues: 250912 | GridSize: 247
Generation 1142 | Revalues: 251128 | GridSize: 247
Generation 1143 | Revalues: 251344 | GridSize: 245
Generation 1144 | Revalues: 251592 | GridSize: 245
Generation 1145 | Revalues: 251780 | GridSize: 245
Generation 1146 | Revalues: 251992 | GridSize: 242
Generation 1147 | Revalues: 252190 | GridSize: 233
Generation 1148 | Revalues: 252408 | GridSize: 242
Generation 1149 | Revalues: 252658 | GridSize: 225
Generation 1150 | Revalues: 252892 | GridSize: 221
Generation 1151 | Revalues: 253132 | GridSize: 211
Generation 1152 | Revalues: 253374 | GridSize: 215
Generation 1153 | Revalues: 253580 | GridSize: 218
Generation 1154 | Revalues: 253800 | GridSize: 215
Generation 1155 | Revalues: 254028 | GridSize: 210
Generation 1156 | Revalues: 254264 | GridSize: 218
Generation 1157 | Revalues: 254476 | GridSize: 214
Generation 1158 | Revalues: 254704 | GridSize: 218
Generation 1159 | Revalues: 254912 | GridSize: 221
Generation 1160 | Revalues: 255118 | GridSize: 226
Generation 1161 | Revalues: 255336 | GridSize: 224
Generation 1162 | Revalues: 255572 | GridSize: 227
Generation 1163 | Revalues: 255776 | GridSize: 225
Generation 1164 | Revalues: 255996 | GridSize: 227
Generation 1165 | Revalues: 256224 | GridSize: 233
Generation 1166 | Revalues: 256424 | GridSize: 217
Generation 1167 | Revalues: 256628 | GridSize: 217
Generation 1168 | Revalues: 256846 | GridSize: 214
Generation 1169 | Revalues: 257064 | GridSize: 215
Generation 1170 | Revalues: 257292 | GridSize: 222
Generation 1171 | Revalues: 257482 | GridSize: 215
Generation 1172 | Revalues: 257706 | GridSize: 218
Generation 1173 | Revalues: 257926 | GridSize: 215
Generation 1174 | Revalues: 258136 | GridSize: 216
Generation 1175 | Revalues: 258366 | GridSize: 207
Generation 1176 | Revalues: 258584 | GridSize: 203
Generation 1177 | Revalues: 258792 | GridSize: 201
Generation 1178 | Revalues: 259030 | GridSize: 204
Generation 1179 | Revalues: 259270 | GridSize: 208
Generation 1180 | Revalues: 259490 | GridSize: 206
Generation 1181 | Revalues: 259736 | GridSize: 205
Generation 1182 | Revalues: 259968 | GridSize: 206
Generation 1183 | Revalues: 260198 | GridSize: 205
Generation 1184 | Revalues: 260418 | GridSize: 208
Generation 1185 | Revalues: 260638 | GridSize: 209
Generation 1186 | Revalues: 260828 | GridSize: 209
Generation 1187 | Revalues: 261066 | GridSize: 198
Generation 1188 | Revalues: 261288 | GridSize: 196
Generation 1189 | Revalues: 261498 | GridSize: 196
Generation 1190 | Revalues: 261704 | GridSize: 202
Generation 1191 | Revalues: 261940 | GridSize: 202
Generation 1192 | Revalues: 262156 | GridSize: 202
Generation 1193 | Revalues: 262372 | GridSize: 188
Generation 1194 | Revalues: 262582 | GridSize: 191
Generation 1195 | Revalues: 262802 | GridSize: 194
Generation 1196 | Revalues: 263014 | GridSize: 204
Generation 1197 | Revalues: 263230 | GridSize: 211
Generation 1198 | Revalues: 263454 | GridSize: 206
Generation 1199 | Revalues: 263698 | GridSize: 187
Generation 1200 | Revalues: 263926 | GridSize: 193
Generation 1201 | Revalues: 264144 | GridSize: 189
Generation 1202 | Revalues: 264372 | GridSize: 195
Generation 1203 | Revalues: 264590 | GridSize: 193
Generation 1204 | Revalues: 264818 | GridSize: 197
Generation 1205 | Revalues: 265024 | GridSize: 199
Generation 1206 | Revalues: 265214 | GridSize: 206
Generation 1207 | Revalues: 265428 | GridSize: 208
Generation 1208 | Revalues: 265636 | GridSize: 213
Generation 1209 | Revalues: 265876 | GridSize: 220
Generation 1210 | Revalues: 266092 | GridSize: 216
Generation 1211 | Revalues: 266336 | GridSize: 207
Generation 1212 | Revalues: 266558 | GridSize: 213
Generation 1213 | Revalues: 266788 | GridSize: 217
Generation 1214 | Revalues: 267000 | GridSize: 220
Generation 1215 | Revalues: 267220 | GridSize: 217
Generation 1216 | Revalues: 267424 | GridSize: 231
Generation 1217 | Revalues: 267652 | GridSize: 227
Generation 1218 | Revalues: 267870 | GridSize: 214
Generation 1219 | Revalues: 268092 | GridSize: 216
Generation 1220 | Revalues: 268304 | GridSize: 216
Generation 1221 | Revalues: 268520 | GridSize: 216
Generation 1222 | Revalues: 268714 | GridSize: 230
Generation 1223 | Revalues: 268926 | GridSize: 233
Generation 1224 | Revalues: 269140 | GridSize: 238
Generation 1225 | Revalues: 269374 | GridSize: 242
Generation 1226 | Revalues: 269598 | GridSize: 250
Generation 1227 | Revalues: 269816 | GridSize: 249
Generation 1228 | Revalues: 270026 | GridSize: 245
Generation 1229 | Revalues: 270220 | GridSize: 242
Generation 1230 | Revalues: 270434 | GridSize: 243
Generation 1231 | Revalues: 270642 | GridSize: 241
Generation 1232 | Revalues: 270848 | GridSize: 245
Generation 1233 | Revalues: 271088 | GridSize: 239
Generation 1234 | Revalues: 271314 | GridSize: 219
Generation 1235 | Revalues: 271532 | GridSize: 221
Generation 1236 | Revalues: 271770 | GridSize: 226
Generation 1237 | Revalues: 271982 | GridSize: 227
Generation 1238 | Revalues: 272218 | GridSize: 230
Generation 1239 | Revalues: 272438 | GridSize: 229
Generation 1240 | Revalues: 272628 | GridSize: 232
Generation 1241 | Revalues: 272830 | GridSize: 224
Generation 1242 | Revalues: 273066 | GridSize: 218
Generation 1243 | Revalues: 273280 | GridSize: 209
Generation 1244 | Revalues: 273504 | GridSize: 195
Generation 1245 | Revalues: 273704 | GridSize: 196
Generation 1246 | Revalues: 273918 | GridSize: 188
Generation 1247 | Revalues: 274128 | GridSize: 190
Generation 1248 | Revalues: 274356 | GridSize: 195
Generation 1249 | Revalues: 274558 | GridSize: 203
Generation 1250 | Revalues: 274780 | GridSize: 208
Generation 1251 | Revalues: 274990 | GridSize: 212
Generation 1252 | Revalues: 275224 | GridSize: 214
Generation 1253 | Revalues: 275452 | GridSize: 212
Generation 1254 | Revalues: 275672 | GridSize: 218
Generation 1255 | Revalues: 275906 | GridSize: 219
Generation 1256 | Revalues: 276130 | GridSize: 218
Generation 1257 | Revalues: 276338 | GridSize: 217
Generation 1258 | Revalues: 276534 | GridSize: 205
Generation 1259 | Revalues: 276750 | GridSize: 201
Generation 1260 | Revalues: 276968 | GridSize: 207
Generation 1261 | Revalues: 277200 | GridSize: 214
Generation 1262 | Revalues: 277414 | GridSize: 209
Generation 1263 | Revalues: 277624 | GridSize: 204
Generation 1264 | Revalues: 277848 | GridSize: 214
Generation 1265 | Revalues: 278072 | GridSize: 222
Generation 1266 | Revalues: 278288 | GridSize: 220
Generation 1267 | Revalues: 278528 | GridSize: 223
Generation 1268 | Revalues: 278756 | GridSize: 223
Generation 1269 | Revalues: 278980 | GridSize: 229
Generation 1270 | Revalues: 279202 | GridSize: 242
Generation 1271 | Revalues: 279412 | GridSize: 243
Generation 1272 | Revalues: 279636 | GridSize: 246
Generation 1273 | Revalues: 279840 | GridSize: 245
Generation 1274 | Revalues: 280052 | GridSize: 246
Generation 1275 | Revalues: 280268 | GridSize: 251
Generation 1276 | Revalues: 280484 | GridSize: 245
Generation 1277 | Revalues: 280698 | GridSize: 255
Generation 1278 | Revalues: 280948 | GridSize: 261
Generation 1279 | Revalues: 281158 | GridSize: 268
Generation 1280 | Revalues: 281364 | GridSize: 271
Generation 1281 | Revalues: 281574 | GridSize: 256
Generation 1282 | Revalues: 281810 | GridSize: 247
Generation 1283 | Revalues: 282026 | GridSize: 247
Generation 1284 | Revalues: 282228 | GridSize: 242
Generation 1285 | Revalues: 282422 | GridSize: 241
Generation 1286 | Revalues: 282652 | GridSize: 239
Generation 1287 | Revalues: 282876 | GridSize: 240
Generation 1288 | Revalues: 283098 | GridSize: 241
Generation 1289 | Revalues: 283326 | GridSize: 237
Generation 1290 | Revalues: 283518 | GridSize: 233
Generation 1291 | Revalues: 283722 | GridSize: 224
Generation 1292 | Revalues: 283930 | GridSize: 240
Generation 1293 | Revalues: 284152 | GridSize: 240
Generation 1294 | Revalues: 284358 | GridSize: 237
Generation 1295 | Revalues: 284576 | GridSize: 226
Generation 1296 | Revalues: 284788 | GridSize: 228
Generation 1297 | Revalues: 284994 | GridSize: 230
Generation 1298 | Revalues: 285212 | GridSize: 236
Generation 1299 | Revalues: 285424 | GridSize: 236
Generation 1300 | Revalues: 285620 | GridSize: 241
Generation 1301 | Revalues: 285854 | GridSize: 244
Generation 1302 | Revalues: 286074 | GridSize: 231
Generation 1303 | Revalues: 286328 | GridSize: 232
Generation 1304 | Revalues: 286560 | GridSize: 236
Generation 1305 | Revalues: 286794 | GridSize: 230
Generation 1306 | Revalues: 287006 | GridSize: 238
Generation 1307 | Revalues: 287226 | GridSize: 238
Generation 1308 | Revalues: 287448 | GridSize: 239
Generation 1309 | Revalues: 287656 | GridSize: 233
Generation 1310 | Revalues: 287880 | GridSize: 241
Generation 1311 | Revalues: 288098 | GridSize: 242
Generation 1312 | Revalues: 288320 | GridSize: 248
Generation 1313 | Revalues: 288534 | GridSize: 239
Generation 1314 | Revalues: 288772 | GridSize: 241
Generation 1315 | Revalues: 288988 | GridSize: 245
Generation 1316 | Revalues: 289214 | GridSize: 243
Generation 1317 | Revalues: 289418 | GridSize: 241
Generation 1318 | Revalues: 289670 | GridSize: 235
Generation 1319 | Revalues: 289880 | GridSize: 237
Generation 1320 | Revalues: 290116 | GridSize: 239
Generation 1321 | Revalues: 290330 | GridSize: 245
Generation 1322 | Revalues: 290548 | GridSize: 244
Generation 1323 | Revalues: 290762 | GridSize: 246
Generation 1324 | Revalues: 290992 | GridSize: 248
Generation 1325 | Revalues: 291216 | GridSize: 251
Generation 1326 | Revalues: 291450 | GridSize: 246
Generation 1327 | Revalues: 291680 | GridSize: 249
Generation 1328 | Revalues: 291902 | GridSize: 249
Generation 1329 | Revalues: 292138 | GridSize: 258
Generation 1330 | Revalues: 292348 | GridSize: 265
Generation 1331 | Revalues: 292580 | GridSize: 257
Generation 1332 | Revalues: 292794 | GridSize: 265
Generation 1333 | Revalues: 292992 | GridSize: 269
Generation 1334 | Revalues: 293218 | GridSize: 272
Generation 1335 | Revalues: 293450 | GridSize: 273
Generation 1336 | Revalues: 293650 | GridSize: 274
Generation 1337 | Revalues: 293868 | GridSize: 268
Generation 1338 | Revalues: 294106 | GridSize: 270
Generation 1339 | Revalues: 294338 | GridSize: 271
Generation 1340 | Revalues: 294556 | GridSize: 276
Generation 1341 | Revalues: 294776 | GridSize: 266
Generation 1342 | Revalues: 294988 | GridSize: 274
Generation 1343 | Revalues: 295198 | GridSize: 277
Generation 1344 | Revalues: 295422 | GridSize: 267
Generation 1345 | Revalues: 295654 | GridSize: 273
Generation 1346 | Revalues: 295878 | GridSize: 270
Generation 1347 | Revalues: 296096 | GridSize: 263
Generation 1348 | Revalues: 296314 | GridSize: 261
Generation 1349 | Revalues: 296526 | GridSize: 257
Generation 1350 | Revalues: 296740 | GridSize: 267
Generation 1351 | Revalues: 296956 | GridSize: 263
Generation 1352 | Revalues: 297182 | GridSize: 265
Generation 1353 | Revalues: 297416 | GridSize: 268
Generation 1354 | Revalues: 297650 | GridSize: 264
Generation 1355 | Revalues: 297856 | GridSize: 264
Generation 1356 | Revalues: 298074 | GridSize: 263
Generation 1357 | Revalues: 298290 | GridSize: 272
Generation 1358 | Revalues: 298524 | GridSize: 279
Generation 1359 | Revalues: 298740 | GridSize: 276
Generation 1360 | Revalues: 298976 | GridSize: 277
Generation 1361 | Revalues: 299180 | GridSize: 275
Generation 1362 | Revalues: 299412 | GridSize: 276
Generation 1363 | Revalues: 299650 | GridSize: 276
Generation 1364 | Revalues: 299872 | GridSize: 279
Generation 1365 | Revalues: 300088 | GridSize: 278
Generation 1366 | Revalues: 300300 | GridSize: 286
Generation 1367 | Revalues: 300540 | GridSize: 293
Generation 1368 | Revalues: 300770 | GridSize: 292
Generation 1369 | Revalues: 300982 | GridSize: 287
Generation 1370 | Revalues: 301190 | GridSize: 274
Generation 1371 | Revalues: 301422 | GridSize: 271
Generation 1372 | Revalues: 301618 | GridSize: 273
Generation 1373 | Revalues: 301846 | GridSize: 274
Generation 1374 | Revalues: 302060 | GridSize: 272
Generation 1375 | Revalues: 302256 | GridSize: 266
Generation 1376 | Revalues: 302464 | GridSize: 269
Generation 1377 | Revalues: 302702 | GridSize: 266
Generation 1378 | Revalues: 302926 | GridSize: 266
Generation 1379 | Revalues: 303158 | GridSize: 272
Generation 1380 | Revalues: 303372 | GridSize: 269
Generation 1381 | Revalues: 303600 | GridSize: 275
Generation 1382 | Revalues: 303806 | GridSize: 272
Generation 1383 | Revalues: 304040 | GridSize: 266
Generation 1384 | Revalues: 304270 | GridSize: 266
Generation 1385 | Revalues: 304472 | GridSize: 267
Generation 1386 | Revalues: 304694 | GridSize: 265
Generation 1387 | Revalues: 304918 | GridSize: 269
Generation 1388 | Revalues: 305124 | GridSize: 271
Generation 1389 | Revalues: 305338 | GridSize: 272
Generation 1390 | Revalues: 305548 | GridSize: 273
Generation 1391 | Revalues: 305772 | GridSize: 286
Generation 1392 | Revalues: 305988 | GridSize: 287
Generation 1393 | Revalues: 306192 | GridSize: 291
Generation 1394 | Revalues: 306378 | GridSize: 293
Generation 1395 | Revalues: 306594 | GridSize: 276
Generation 1396 | Revalues: 306798 | GridSize: 278
Generation 1397 | Revalues: 306992 | GridSize: 277
Generation 1398 | Revalues: 307218 | GridSize: 277
Generation 1399 | Revalues: 307470 | GridSize: 270
Generation 1400 | Revalues: 307698 | GridSize: 277
Generation 1401 | Revalues: 307914 | GridSize: 272
Generation 1402 | Revalues: 308138 | GridSize: 274
Generation 1403 | Revalues: 308386 | GridSize: 281
Generation 1404 | Revalues: 308618 | GridSize: 274
Generation 1405 | Revalues: 308840 | GridSize: 271
Generation 1406 | Revalues: 309070 | GridSize: 267
Generation 1407 | Revalues: 309268 | GridSize: 269
Generation 1408 | Revalues: 309498 | GridSize: 273
Generation 1409 | Revalues: 309724 | GridSize: 268
Generation 1410 | Revalues: 309956 | GridSize: 265
Generation 1411 | Revalues: 310162 | GridSize: 262
Generation 1412 | Revalues: 310398 | GridSize: 263
Generation 1413 | Revalues: 310592 | GridSize: 266
Generation 1414 | Revalues: 310794 | GridSize: 265
Generation 1415 | Revalues: 311036 | GridSize: 272
Generation 1416 | Revalues: 311268 | GridSize: 277
Generation 1417 | Revalues: 311482 | GridSize: 269
Generation 1418 | Revalues: 311720 | GridSize: 269
Generation 1419 | Revalues: 311906 | GridSize: 271
Generation 1420 | Revalues: 312140 | GridSize: 275
Generation 1421 | Revalues: 312376 | GridSize: 281
Generation 1422 | Revalues: 312600 | GridSize: 284
Generation 1423 | Revalues: 312816 | GridSize: 288
Generation 1424 | Revalues: 313026 | GridSize: 291
Generation 1425 | Revalues: 313242 | GridSize: 293
Generation 1426 | Revalues: 313434 | GridSize: 296
Generation 1427 | Revalues: 313640 | GridSize: 299
Generation 1428 | Revalues: 313874 | GridSize: 298
Generation 1429 | Revalues: 314094 | GridSize: 298
Generation 1430 | Revalues: 314318 | GridSize: 299
Generation 1431 | Revalues: 314518 | GridSize: 294
Generation 1432 | Revalues: 314750 | GridSize: 295
Generation 1433 | Revalues: 314994 | GridSize: 289
Generation 1434 | Revalues: 315230 | GridSize: 290
Generation 1435 | Revalues: 315454 | GridSize: 281
Generation 1436 | Revalues: 315660 | GridSize: 285
Generation 1437 | Revalues: 315902 | GridSize: 278
Generation 1438 | Revalues: 316100 | GridSize: 274
Generation 1439 | Revalues: 316318 | GridSize: 266
Generation 1440 | Revalues: 316542 | GridSize: 268
Generation 1441 | Revalues: 316774 | GridSize: 273
Generation 1442 | Revalues: 316996 | GridSize: 277
Generation 1443 | Revalues: 317214 | GridSize: 279
Generation 1444 | Revalues: 317432 | GridSize: 287
Generation 1445 | Revalues: 317646 | GridSize: 286
Generation 1446 | Revalues: 317862 | GridSize: 274
Generation 1447 | Revalues: 318086 | GridSize: 266
Generation 1448 | Revalues: 318334 | GridSize: 259
Generation 1449 | Revalues: 318548 | GridSize: 252
Generation 1450 | Revalues: 318760 | GridSize: 254
Generation 1451 | Revalues: 318972 | GridSize: 249
Generation 1452 | Revalues: 319210 | GridSize: 238
Generation 1453 | Revalues: 319432 | GridSize: 240
Generation 1454 | Revalues: 319642 | GridSize: 250
Generation 1455 | Revalues: 319856 | GridSize: 260
Generation 1456 | Revalues: 320070 | GridSize: 245
Generation 1457 | Revalues: 320290 | GridSize: 245
Generation 1458 | Revalues: 320492 | GridSize: 247
Generation 1459 | Revalues: 320696 | GridSize: 244
Generation 1460 | Revalues: 320942 | GridSize: 247
Generation 1461 | Revalues: 321170 | GridSize: 245
Generation 1462 | Revalues: 321372 | GridSize: 244
Generation 1463 | Revalues: 321616 | GridSize: 241
Generation 1464 | Revalues: 321846 | GridSize: 234
Generation 1465 | Revalues: 322046 | GridSize: 243
Generation 1466 | Revalues: 322262 | GridSize: 249
Generation 1467 | Revalues: 322472 | GridSize: 253
Generation 1468 | Revalues: 322674 | GridSize: 259
Generation 1469 | Revalues: 322896 | GridSize: 263
Generation 1470 | Revalues: 323114 | GridSize: 268
Generation 1471 | Revalues: 323332 | GridSize: 270
Generation 1472 | Revalues: 323558 | GridSize: 266
Generation 1473 | Revalues: 323764 | GridSize: 267
Generation 1474 | Revalues: 323970 | GridSize: 269
Generation 1475 | Revalues: 324182 | GridSize: 275
Generation 1476 | Revalues: 324394 | GridSize: 279
Generation 1477 | Revalues: 324620 | GridSize: 286
Generation 1478 | Revalues: 324818 | GridSize: 285
Generation 1479 | Revalues: 325008 | GridSize: 290
Generation 1480 | Revalues: 325206 | GridSize: 289
Generation 1481 | Revalues: 325406 | GridSize: 295
Generation 1482 | Revalues: 325614 | GridSize: 300
Generation 1483 | Revalues: 325830 | GridSize: 300
