Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 229560 | GridSize: 156
Generation 1145 | Revalues: 229744 | GridSize: 155
Generation 1146 | Revalues: 229958 | GridSize: 157
Generation 1147 | Revalues: 230138 | GridSize: 157
Generation 1148 | Revalues: 230346 | GridSize: 158
Generation 1149 | Revalues: 230556 | GridSize: 158
Generation 1150 | Revalues: 230774 | GridSize: 158
Generation 1151 | Revalues: 230978 | GridSize: 159
Generation 1152 | Revalues: 231158 | GridSize: 160
Generation 1153 | Revalues: 231340 | GridSize: 161
Generation 1154 | Revalues: 231554 | GridSize: 161
Generation 1155 | Revalues: 231754 | GridSize: 164
Generation 1156 | Revalues: 231964 | GridSize: 163
Generation 1157 | Revalues: 232168 | GridSize: 164
Generation 1158 | Revalues: 232392 | GridSize: 166
Generation 1159 | Revalues: 232574 | GridSize: 166
Generation 1160 | Revalues: 232778 | GridSize: 164
Generation 1161 | Revalues: 233002 | GridSize: 166
Generation 1162 | Revalues: 233216 | GridSize: 165
Generation 1163 | Revalues: 233398 | GridSize: 165
Generation 1164 | Revalues: 233608 | GridSize: 164
Generation 1165 | Revalues: 233796 | GridSize: 163
Generation 1166 | Revalues: 233976 | GridSize: 163
Generation 1167 | Revalues: 234182 | GridSize: 164
Generation 1168 | Revalues: 234398 | GridSize: 166
Generation 1169 | Revalues: 234600 | GridSize: 166
Generation 1170 | Revalues: 234806 | GridSize: 166
Generation 1171 | Revalues: 234980 | GridSize: 167
Generation 1172 | Revalues: 235190 | GridSize: 165
Generation 1173 | Revalues: 235352 | GridSize: 165
Generation 1174 | Revalues: 235552 | GridSize: 166
Generation 1175 | Revalues: 235772 | GridSize: 166
Generation 1176 | Revalues: 235964 | GridSize: 166
Generation 1177 | Revalues: 236180 | GridSize: 167
Generation 1178 | Revalues: 236394 | GridSize: 167
Generation 1179 | Revalues: 236604 | GridSize: 168
Generation 1180 | Revalues: 236826 | GridSize: 168
Generation 1181 | Revalues: 237046 | GridSize: 167
Generation 1182 | Revalues: 237272 | GridSize: 167
Generation 1183 | Revalues: 237482 | GridSize: 165
Generation 1184 | Revalues: 237686 | GridSize: 166
Generation 1185 | Revalues: 237872 | GridSize: 166
Generation 1186 | Revalues: 238038 | GridSize: 167
Generation 1187 | Revalues: 238226 | GridSize: 168
Generation 1188 | Revalues: 238436 | GridSize: 171
Generation 1189 | Revalues: 238636 | GridSize: 172
Generation 1190 | Revalues: 238826 | GridSize: 173
Generation 1191 | Revalues: 239040 | GridSize: 173
Generation 1192 | Revalues: 239250 | GridSize: 171
Generation 1193 | Revalues: 239444 | GridSize: 167
Generation 1194 | Revalues: 239642 | GridSize: 164
Generation 1195 | Revalues: 239834 | GridSize: 165
Generation 1196 | Revalues: 240036 | GridSize: 165
Generation 1197 | Revalues: 240230 | GridSize: 165
Generation 1198 | Revalues: 240424 | GridSize: 165
Generation 1199 | Revalues: 240622 | GridSize: 165
Generation 1200 | Revalues: 240822 | GridSize: 165
Generation 1201 | Revalues: 241006 | GridSize: 165
Generation 1202 | Revalues: 241208 | GridSize: 165
Generation 1203 | Revalues: 241396 | GridSize: 164
Generation 1204 | Revalues: 241586 | GridSize: 165
Generation 1205 | Revalues: 241760 | GridSize: 166
Generation 1206 | Revalues: 241954 | GridSize: 166
Generation 1207 | Revalues: 242174 | GridSize: 167
Generation 1208 | Revalues: 242372 | GridSize: 169
Generation 1209 | Revalues: 242584 | GridSize: 170
Generation 1210 | Revalues: 242784 | GridSize: 168
Generation 1211 | Revalues: 242984 | GridSize: 170
Generation 1212 | Revalues: 243186 | GridSize: 172
Generation 1213 | Revalues: 243388 | GridSize: 172
Generation 1214 | Revalues: 243582 | GridSize: 172
Generation 1215 | Revalues: 243774 | GridSize: 172
Generation 1216 | Revalues: 243996 | GridSize: 172
Generation 1217 | Revalues: 244210 | GridSize: 172
Generation 1218 | Revalues: 244414 | GridSize: 172
Generation 1219 | Revalues: 244614 | GridSize: 171
Generation 1220 | Revalues: 244802 | GridSize: 171
Generation 1221 | Revalues: 245020 | GridSize: 171
Generation 1222 | Revalues: 245208 | GridSize: 170
Generation 1223 | Revalues: 245404 | GridSize: 167
Generation 1224 | Revalues: 245590 | GridSize: 168
Generation 1225 | Revalues: 245788 | GridSize: 168
Generation 1226 | Revalues: 245986 | GridSize: 169
Generation 1227 | Revalues: 246198 | GridSize: 171
Generation 1228 | Revalues: 246394 | GridSize: 171
Generation 1229 | Revalues: 246584 | GridSize: 171
Generation 1230 | Revalues: 246806 | GridSize: 170
Generation 1231 | Revalues: 247010 | GridSize: 167
Generation 1232 | Revalues: 247204 | GridSize: 169
Generation 1233 | Revalues: 247394 | GridSize: 170
Generation 1234 | Revalues: 247594 | GridSize: 170
Generation 1235 | Revalues: 247784 | GridSize: 170
Generation 1236 | Revalues: 247960 | GridSize: 171
Generation 1237 | Revalues: 248168 | GridSize: 171
Generation 1238 | Revalues: 248360 | GridSize: 175
Generation 1239 | Revalues: 248544 | GridSize: 176
Generation 1240 | Revalues: 248746 | GridSize: 176
Generation 1241 | Revalues: 248942 | GridSize: 178
Generation 1242 | Revalues: 249128 | GridSize: 180
Generation 1243 | Revalues: 249306 | GridSize: 182
Generation 1244 | Revalues: 249492 | GridSize: 181
Generation 1245 | Revalues: 249718 | GridSize: 177
Generation 1246 | Revalues: 249920 | GridSize: 178
Generation 1247 | Revalues: 250102 | GridSize: 174
Generation 1248 | Revalues: 250280 | GridSize: 173
Generation 1249 | Revalues: 250492 | GridSize: 174
Generation 1250 | Revalues: 250656 | GridSize: 174
Generation 1251 | Revalues: 250840 | GridSize: 174
Generation 1252 | Revalues: 251046 | GridSize: 171
Generation 1253 | Revalues: 251240 | GridSize: 173
Generation 1254 | Revalues: 251434 | GridSize: 174
Generation 1255 | Revalues: 251606 | GridSize: 174
Generation 1256 | Revalues: 251798 | GridSize: 177
Generation 1257 | Revalues: 252008 | GridSize: 178
Generation 1258 | Revalues: 252190 | GridSize: 179
Generation 1259 | Revalues: 252362 | GridSize: 179
Generation 1260 | Revalues: 252566 | GridSize: 179
Generation 1261 | Revalues: 252746 | GridSize: 179
Generation 1262 | Revalues: 252940 | GridSize: 178
Generation 1263 | Revalues: 253132 | GridSize: 180
Generation 1264 | Revalues: 253334 | GridSize: 180
Generation 1265 | Revalues: 253520 | GridSize: 180
Generation 1266 | Revalues: 253726 | GridSize: 180
Generation 1267 | Revalues: 253912 | GridSize: 181
Generation 1268 | Revalues: 254110 | GridSize: 179
Generation 1269 | Revalues: 254298 | GridSize: 179
Generation 1270 | Revalues: 254508 | GridSize: 180
Generation 1271 | Revalues: 254706 | GridSize: 181
Generation 1272 | Revalues: 254922 | GridSize: 180
Generation 1273 | Revalues: 255110 | GridSize: 181
Generation 1274 | Revalues: 255312 | GridSize: 181
Generation 1275 | Revalues: 255504 | GridSize: 178
Generation 1276 | Revalues: 255696 | GridSize: 179
Generation 1277 | Revalues: 255904 | GridSize: 180
Generation 1278 | Revalues: 256110 | GridSize: 180
Generation 1279 | Revalues: 256290 | GridSize: 181
Generation 1280 | Revalues: 256490 | GridSize: 183
Generation 1281 | Revalues: 256702 | GridSize: 184
Generation 1282 | Revalues: 256908 | GridSize: 186
Generation 1283 | Revalues: 257106 | GridSize: 184
Generation 1284 | Revalues: 257302 | GridSize: 183
Generation 1285 | Revalues: 257510 | GridSize: 183
Generation 1286 | Revalues: 257712 | GridSize: 184
Generation 1287 | Revalues: 257916 | GridSize: 187
Generation 1288 | Revalues: 258138 | GridSize: 184
Generation 1289 | Revalues: 258334 | GridSize: 184
Generation 1290 | Revalues: 258524 | GridSize: 185
Generation 1291 | Revalues: 258720 | GridSize: 186
Generation 1292 | Revalues: 258926 | GridSize: 187
Generation 1293 | Revalues: 259124 | GridSize: 188
Generation 1294 | Revalues: 259308 | GridSize: 187
Generation 1295 | Revalues: 259492 | GridSize: 186
Generation 1296 | Revalues: 259708 | GridSize: 187
Generation 1297 | Revalues: 259914 | GridSize: 186
Generation 1298 | Revalues: 260110 | GridSize: 187
Generation 1299 | Revalues: 260306 | GridSize: 187
Generation 1300 | Revalues: 260522 | GridSize: 188
Generation 1301 | Revalues: 260726 | GridSize: 188
Generation 1302 | Revalues: 260934 | GridSize: 190
Generation 1303 | Revalues: 261156 | GridSize: 185
Generation 1304 | Revalues: 261364 | GridSize: 187
Generation 1305 | Revalues: 261554 | GridSize: 187
Generation 1306 | Revalues: 261752 | GridSize: 187
Generation 1307 | Revalues: 261946 | GridSize: 185
Generation 1308 | Revalues: 262126 | GridSize: 185
Generation 1309 | Revalues: 262340 | GridSize: 185
Generation 1310 | Revalues: 262534 | GridSize: 184
Generation 1311 | Revalues: 262726 | GridSize: 184
Generation 1312 | Revalues: 262916 | GridSize: 186
Generation 1313 | Revalues: 263098 | GridSize: 183
Generation 1314 | Revalues: 263320 | GridSize: 182
Generation 1315 | Revalues: 263530 | GridSize: 183
Generation 1316 | Revalues: 263714 | GridSize: 183
Generation 1317 | Revalues: 263912 | GridSize: 183
Generation 1318 | Revalues: 264122 | GridSize: 184
Generation 1319 | Revalues: 264314 | GridSize: 182
Generation 1320 | Revalues: 264516 | GridSize: 182
Generation 1321 | Revalues: 264742 | GridSize: 182
Generation 1322 | Revalues: 264962 | GridSize: 185
Generation 1323 | Revalues: 265172 | GridSize: 185
Generation 1324 | Revalues: 265344 | GridSize: 186
Generation 1325 | Revalues: 265540 | GridSize: 185
Generation 1326 | Revalues: 265748 | GridSize: 186
Generation 1327 | Revalues: 265962 | GridSize: 185
Generation 1328 | Revalues: 266168 | GridSize: 185
Generation 1329 | Revalues: 266370 | GridSize: 182
Generation 1330 | Revalues: 266568 | GridSize: 183
Generation 1331 | Revalues: 266780 | GridSize: 180
Generation 1332 | Revalues: 267002 | GridSize: 178
Generation 1333 | Revalues: 267202 | GridSize: 179
Generation 1334 | Revalues: 267400 | GridSize: 179
Generation 1335 | Revalues: 267600 | GridSize: 179
Generation 1336 | Revalues: 267820 | GridSize: 173
Generation 1337 | Revalues: 268014 | GridSize: 177
Generation 1338 | Revalues: 268234 | GridSize: 178
Generation 1339 | Revalues: 268444 | GridSize: 178
Generation 1340 | Revalues: 268634 | GridSize: 178
Generation 1341 | Revalues: 268838 | GridSize: 177
Generation 1342 | Revalues: 269020 | GridSize: 177
Generation 1343 | Revalues: 269210 | GridSize: 175
Generation 1344 | Revalues: 269422 | GridSize: 172
Generation 1345 | Revalues: 269618 | GridSize: 171
Generation 1346 | Revalues: 269818 | GridSize: 171
Generation 1347 | Revalues: 270004 | GridSize: 171
Generation 1348 | Revalues: 270188 | GridSize: 172
Generation 1349 | Revalues: 270362 | GridSize: 171
Generation 1350 | Revalues: 270560 | GridSize: 171
Generation 1351 | Revalues: 270756 | GridSize: 168
Generation 1352 | Revalues: 270948 | GridSize: 168
Generation 1353 | Revalues: 271152 | GridSize: 169
Generation 1354 | Revalues: 271352 | GridSize: 170
Generation 1355 | Revalues: 271552 | GridSize: 171
Generation 1356 | Revalues: 271742 | GridSize: 172
Generation 1357 | Revalues: 271934 | GridSize: 172
Generation 1358 | Revalues: 272132 | GridSize: 173
Generation 1359 | Revalues: 272318 | GridSize: 173
Generation 1360 | Revalues: 272522 | GridSize: 173
Generation 1361 | Revalues: 272746 | GridSize: 173
Generation 1362 | Revalues: 272962 | GridSize: 174
Generation 1363 | Revalues: 273128 | GridSize: 176
Generation 1364 | Revalues: 273316 | GridSize: 176
Generation 1365 | Revalues: 273516 | GridSize: 176
Generation 1366 | Revalues: 273702 | GridSize: 175
Generation 1367 | Revalues: 273902 | GridSize: 175
Generation 1368 | Revalues: 274102 | GridSize: 175
Generation 1369 | Revalues: 274292 | GridSize: 175
Generation 1370 | Revalues: 274500 | GridSize: 176
Generation 1371 | Revalues: 274674 | GridSize: 177
Generation 1372 | Revalues: 274858 | GridSize: 177
Generation 1373 | Revalues: 275082 | GridSize: 176
Generation 1374 | Revalues: 275262 | GridSize: 177
Generation 1375 | Revalues: 275474 | GridSize: 176
Generation 1376 | Revalues: 275652 | GridSize: 176
Generation 1377 | Revalues: 275844 | GridSize: 176
Generation 1378 | Revalues: 276016 | GridSize: 175
Generation 1379 | Revalues: 276224 | GridSize: 178
Generation 1380 | Revalues: 276456 | GridSize: 179
Generation 1381 | Revalues: 276654 | GridSize: 179
Generation 1382 | Revalues: 276856 | GridSize: 179
Generation 1383 | Revalues: 277058 | GridSize: 179
Generation 1384 | Revalues: 277246 | GridSize: 179
Generation 1385 | Revalues: 277434 | GridSize: 180
Generation 1386 | Revalues: 277602 | GridSize: 182
Generation 1387 | Revalues: 277804 | GridSize: 183
Generation 1388 | Revalues: 278014 | GridSize: 182
Generation 1389 | Revalues: 278212 | GridSize: 182
Generation 1390 | Revalues: 278426 | GridSize: 182
Generation 1391 | Revalues: 278638 | GridSize: 183
Generation 1392 | Revalues: 278816 | GridSize: 184
Generation 1393 | Revalues: 279012 | GridSize: 183
Generation 1394 | Revalues: 279204 | GridSize: 182
Generation 1395 | Revalues: 279400 | GridSize: 182
Generation 1396 | Revalues: 279584 | GridSize: 183
Generation 1397 | Revalues: 279782 | GridSize: 183
Generation 1398 | Revalues: 279976 | GridSize: 185
Generation 1399 | Revalues: 280178 | GridSize: 186
Generation 1400 | Revalues: 280392 | GridSize: 187
Generation 1401 | Revalues: 280594 | GridSize: 189
Generation 1402 | Revalues: 280794 | GridSize: 190
Generation 1403 | Revalues: 280980 | GridSize: 191
Generation 1404 | Revalues: 281178 | GridSize: 190
Generation 1405 | Revalues: 281366 | GridSize: 191
Generation 1406 | Revalues: 281578 | GridSize: 190
Generation 1407 | Revalues: 281774 | GridSize: 190
Generation 1408 | Revalues: 281976 | GridSize: 186
Generation 1409 | Revalues: 282174 | GridSize: 182
Generation 1410 | Revalues: 282378 | GridSize: 183
Generation 1411 | Revalues: 282590 | GridSize: 186
Generation 1412 | Revalues: 282784 | GridSize: 186
Generation 1413 | Revalues: 282992 | GridSize: 187
Generation 1414 | Revalues: 283184 | GridSize: 186
Generation 1415 | Revalues: 283372 | GridSize: 184
Generation 1416 | Revalues: 283596 | GridSize: 183
Generation 1417 | Revalues: 283794 | GridSize: 180
Generation 1418 | Revalues: 283984 | GridSize: 178
Generation 1419 | Revalues: 284154 | GridSize: 178
Generation 1420 | Revalues: 284366 | GridSize: 178
Generation 1421 | Revalues: 284582 | GridSize: 179
Generation 1422 | Revalues: 284806 | GridSize: 179
Generation 1423 | Revalues: 285010 | GridSize: 178
Generation 1424 | Revalues: 285224 | GridSize: 178
Generation 1425 | Revalues: 285426 | GridSize: 179
Generation 1426 | Revalues: 285642 | GridSize: 179
Generation 1427 | Revalues: 285842 | GridSize: 179
Generation 1428 | Revalues: 286046 | GridSize: 179
Generation 1429 | Revalues: 286236 | GridSize: 179
Generation 1430 | Revalues: 286418 | GridSize: 178
Generation 1431 | Revalues: 286610 | GridSize: 178
Generation 1432 | Revalues: 286800 | GridSize: 178
Generation 1433 | Revalues: 287010 | GridSize: 178
Generation 1434 | Revalues: 287210 | GridSize: 180
Generation 1435 | Revalues: 287406 | GridSize: 180
Generation 1436 | Revalues: 287608 | GridSize: 180
Generation 1437 | Revalues: 287786 | GridSize: 180
Generation 1438 | Revalues: 287982 | GridSize: 180
Generation 1439 | Revalues: 288182 | GridSize: 180
Generation 1440 | Revalues: 288388 | GridSize: 180
Generation 1441 | Revalues: 288592 | GridSize: 180
Generation 1442 | Revalues: 288770 | GridSize: 179
Generation 1443 | Revalues: 288958 | GridSize: 179
Generation 1444 | Revalues: 289162 | GridSize: 179
Generation 1445 | Revalues: 289352 | GridSize: 179
Generation 1446 | Revalues: 289562 | GridSize: 181
Generation 1447 | Revalues: 289764 | GridSize: 184
Generation 1448 | Revalues: 290000 | GridSize: 181
Generation 1449 | Revalues: 290202 | GridSize: 181
Generation 1450 | Revalues: 290392 | GridSize: 182
Generation 1451 | Revalues: 290596 | GridSize: 182
Generation 1452 | Revalues: 290824 | GridSize: 181
Generation 1453 | Revalues: 291016 | GridSize: 181
Generation 1454 | Revalues: 291228 | GridSize: 180
Generation 1455 | Revalues: 291436 | GridSize: 180
Generation 1456 | Revalues: 291622 | GridSize: 179
Generation 1457 | Revalues: 291814 | GridSize: 179
Generation 1458 | Revalues: 292036 | GridSize: 179
Generation 1459 | Revalues: 292258 | GridSize: 178
Generation 1460 | Revalues: 292464 | GridSize: 179
Generation 1461 | Revalues: 292654 | GridSize: 179
Generation 1462 | Revalues: 292856 | GridSize: 180
Generation 1463 | Revalues: 293068 | GridSize: 182
Generation 1464 | Revalues: 293290 | GridSize: 183
Generation 1465 | Revalues: 293494 | GridSize: 184
Generation 1466 | Revalues: 293700 | GridSize: 186
Generation 1467 | Revalues: 293908 | GridSize: 188
Generation 1468 | Revalues: 294114 | GridSize: 188
Generation 1469 | Revalues: 294320 | GridSize: 185
Generation 1470 | Revalues: 294506 | GridSize: 185
Generation 1471 | Revalues: 294680 | GridSize: 186
Generation 1472 | Revalues: 294884 | GridSize: 187
Generation 1473 | Revalues: 295066 | GridSize: 187
Generation 1474 | Revalues: 295274 | GridSize: 188
Generation 1475 | Revalues: 295480 | GridSize: 188
Generation 1476 | Revalues: 295670 | GridSize: 188
Generation 1477 | Revalues: 295888 | GridSize: 188
Generation 1478 | Revalues: 296090 | GridSize: 188
Generation 1479 | Revalues: 296306 | GridSize: 188
Generation 1480 | Revalues: 296512 | GridSize: 188
Generation 1481 | Revalues: 296722 | GridSize: 189
Generation 1482 | Revalues: 296940 | GridSize: 188
Generation 1483 | Revalues: 297136 | GridSize: 187
Generation 1484 | Revalues: 297340 | GridSize: 189
Generation 1485 | Revalues: 297528 | GridSize: 190
Generation 1486 | Revalues: 297742 | GridSize: 190
Generation 1487 | Revalues: 297932 | GridSize: 189
Generation 1488 | Revalues: 298126 | GridSize: 189
Generation 1489 | Revalues: 298310 | GridSize: 189
Generation 1490 | Revalues: 298496 | GridSize: 189
Generation 1491 | Revalues: 298694 | GridSize: 190
Generation 1492 | Revalues: 298916 | GridSize: 192
Generation 1493 | Revalues: 299104 | GridSize: 192
Generation 1494 | Revalues: 299312 | GridSize: 192
Generation 1495 | Revalues: 299490 | GridSize: 192
Generation 1496 | Revalues: 299700 | GridSize: 191
Generation 1497 | Revalues: 299894 | GridSize: 192
Generation 1498 | Revalues: 300130 | GridSize: 190
Generation 1499 | Revalues: 300332 | GridSize: 190
Generation 1500 | Revalues: 300540 | GridSize: 190
Generation 1501 | Revalues: 300744 | GridSize: 189
Generation 1502 | Revalues: 300944 | GridSize: 191
Generation 1503 | Revalues: 301134 | GridSize: 191
Generation 1504 | Revalues: 301324 | GridSize: 193
Generation 1505 | Revalues: 301532 | GridSize: 188
Generation 1506 | Revalues: 301730 | GridSize: 184
Generation 1507 | Revalues: 301930 | GridSize: 185
Generation 1508 | Revalues: 302152 | GridSize: 186
Generation 1509 | Revalues: 302356 | GridSize: 187
Generation 1510 | Revalues: 302544 | GridSize: 184
Generation 1511 | Revalues: 302752 | GridSize: 185
Generation 1512 | Revalues: 302930 | GridSize: 186
Generation 1513 | Revalues: 303118 | GridSize: 185
Generation 1514 | Revalues: 303310 | GridSize: 185
Generation 1515 | Revalues: 303510 | GridSize: 187
Generation 1516 | Revalues: 303706 | GridSize: 190
Generation 1517 | Revalues: 303878 | GridSize: 191
Generation 1518 | Revalues: 304054 | GridSize: 193
Generation 1519 | Revalues: 304252 | GridSize: 194
Generation 1520 | Revalues: 304444 | GridSize: 194
Generation 1521 | Revalues: 304662 | GridSize: 195
Generation 1522 | Revalues: 304856 | GridSize: 197
Generation 1523 | Revalues: 305066 | GridSize: 197
Generation 1524 | Revalues: 305264 | GridSize: 197
Generation 1525 | Revalues: 305458 | GridSize: 198
Generation 1526 | Revalues: 305654 | GridSize: 199
Generation 1527 | Revalues: 305844 | GridSize: 198
Generation 1528 | Revalues: 306028 | GridSize: 199
Generation 1529 | Revalues: 306230 | GridSize: 199
Generation 1530 | Revalues: 306426 | GridSize: 199
Generation 1531 | Revalues: 306618 | GridSize: 197
Generation 1532 | Revalues: 306830 | GridSize: 199
Generation 1533 | Revalues: 307052 | GridSize: 200
Generation 1534 | Revalues: 307250 | GridSize: 201
Generation 1535 | Revalues: 307448 | GridSize: 201
Generation 1536 | Revalues: 307656 | GridSize: 202
Generation 1537 | Revalues: 307856 | GridSize: 202
Generation 1538 | Revalues: 308062 | GridSize: 202
Generation 1539 | Revalues: 308254 | GridSize: 202
Generation 1540 | Revalues: 308480 | GridSize: 202
Generation 1541 | Revalues: 308694 | GridSize: 202
Generation 1542 | Revalues: 308896 | GridSize: 203
Generation 1543 | Revalues: 309116 | GridSize: 203
Generation 1544 | Revalues: 309314 | GridSize: 203
Generation 1545 | Revalues: 309510 | GridSize: 199
Generation 1546 | Revalues: 309716 | GridSize: 199
Generation 1547 | Revalues: 309918 | GridSize: 199
Generation 1548 | Revalues: 310138 | GridSize: 200
Generation 1549 | Revalues: 310350 | GridSize: 200
Generation 1550 | Revalues: 310534 | GridSize: 200
Generation 1551 | Revalues: 310720 | GridSize: 200
Generation 1552 | Revalues: 310936 | GridSize: 200
Generation 1553 | Revalues: 311112 | GridSize: 200
Generation 1554 | Revalues: 311310 | GridSize: 200
Generation 1555 | Revalues: 311492 | GridSize: 200
Generation 1556 | Revalues: 311686 | GridSize: 200
Generation 1557 | Revalues: 311884 | GridSize: 201
Generation 1558 | Revalues: 312080 | GridSize: 201
Generation 1559 | Revalues: 312274 | GridSize: 201
Generation 1560 | Revalues: 312456 | GridSize: 199
Generation 1561 | Revalues: 312640 | GridSize: 199
Generation 1562 | Revalues: 312838 | GridSize: 199
Generation 1563 | Revalues: 313016 | GridSize: 199
Generation 1564 | Revalues: 313186 | GridSize: 200
Generation 1565 | Revalues: 313374 | GridSize: 200
Generation 1566 | Revalues: 313580 | GridSize: 200
Generation 1567 | Revalues: 313762 | GridSize: 201
Generation 1568 | Revalues: 313964 | GridSize: 202
Generation 1569 | Revalues: 314138 | GridSize: 203
Generation 1570 | Revalues: 314350 | GridSize: 202
Generation 1571 | Revalues: 314534 | GridSize: 203
Generation 1572 | Revalues: 314714 | GridSize: 203
Generation 1573 | Revalues: 314906 | GridSize: 201
Generation 1574 | Revalues: 315118 | GridSize: 201
Generation 1575 | Revalues: 315320 | GridSize: 202
Generation 1576 | Revalues: 315518 | GridSize: 202
Generation 1577 | Revalues: 315704 | GridSize: 202
Generation 1578 | Revalues: 315870 | GridSize: 202
Generation 1579 | Revalues: 316050 | GridSize: 203
Generation 1580 | Revalues: 316254 | GridSize: 204
Generation 1581 | Revalues: 316458 | GridSize: 204
Generation 1582 | Revalues: 316644 | GridSize: 206
Generation 1583 | Revalues: 316832 | GridSize: 206
Generation 1584 | Revalues: 317032 | GridSize: 205
Generation 1585 | Revalues: 317214 | GridSize: 205
Generation 1586 | Revalues: 317408 | GridSize: 205
Generation 1587 | Revalues: 317602 | GridSize: 204
Generation 1588 | Revalues: 317778 | GridSize: 204
Generation 1589 | Revalues: 317978 | GridSize: 196
Generation 1590 | Revalues: 318170 | GridSize: 196
Generation 1591 | Revalues: 318378 | GridSize: 197
Generation 1592 | Revalues: 318588 | GridSize: 197
Generation 1593 | Revalues: 318764 | GridSize: 197
Generation 1594 | Revalues: 318942 | GridSize: 197
Generation 1595 | Revalues: 319146 | GridSize: 195
Generation 1596 | Revalues: 319354 | GridSize: 195
Generation 1597 | Revalues: 319550 | GridSize: 194
Generation 1598 | Revalues: 319748 | GridSize: 194
Generation 1599 | Revalues: 319976 | GridSize: 195
Generation 1600 | Revalues: 320190 | GridSize: 195
Generation 1601 | Revalues: 320392 | GridSize: 195
Generation 1602 | Revalues: 320598 | GridSize: 195
Generation 1603 | Revalues: 320810 | GridSize: 195
Generation 1604 | Revalues: 321016 | GridSize: 195
Generation 1605 | Revalues: 321206 | GridSize: 195
Generation 1606 | Revalues: 321386 | GridSize: 195
Generation 1607 | Revalues: 321586 | GridSize: 192
Generation 1608 | Revalues: 321796 | GridSize: 189
Generation 1609 | Revalues: 322018 | GridSize: 190
Generation 1610 | Revalues: 322202 | GridSize: 191
Generation 1611 | Revalues: 322400 | GridSize: 193
Generation 1612 | Revalues: 322600 | GridSize: 194
Generation 1613 | Revalues: 322806 | GridSize: 195
Generation 1614 | Revalues: 322998 | GridSize: 195
Generation 1615 | Revalues: 323186 | GridSize: 195
Generation 1616 | Revalues: 323360 | GridSize: 195
Generation 1617 | Revalues: 323572 | GridSize: 195
Generation 1618 | Revalues: 323788 | GridSize: 195
Generation 1619 | Revalues: 323990 | GridSize: 195
Generation 1620 | Revalues: 324224 | GridSize: 198
Generation 1621 | Revalues: 324408 | GridSize: 195
Generation 1622 | Revalues: 324612 | GridSize: 196
Generation 1623 | Revalues: 324792 | GridSize: 194
Generation 1624 | Revalues: 324994 | GridSize: 191
Generation 1625 | Revalues: 325180 | GridSize: 191
Generation 1626 | Revalues: 325400 | GridSize: 191
Generation 1627 | Revalues: 325612 | GridSize: 192
Generation 1628 | Revalues: 325792 | GridSize: 193
Generation 1629 | Revalues: 325972 | GridSize: 194
Generation 1630 | Revalues: 326162 | GridSize: 194
Generation 1631 | Revalues: 326372 | GridSize: 194
Generation 1632 | Revalues: 326580 | GridSize: 194
Generation 1633 | Revalues: 326770 | GridSize: 192
Generation 1634 | Revalues: 326966 | GridSize: 190
Generation 1635 | Revalues: 327186 | GridSize: 190
Generation 1636 | Revalues: 327368 | GridSize: 191
Generation 1637 | Revalues: 327558 | GridSize: 191
Generation 1638 | Revalues: 327758 | GridSize: 190
Generation 1639 | Revalues: 327946 | GridSize: 190
Generation 1640 | Revalues: 328130 | GridSize: 190
Generation 1641 | Revalues: 328336 | GridSize: 190
Generation 1642 | Revalues: 328560 | GridSize: 191
Generation 1643 | Revalues: 328774 | GridSize: 192
Generation 1644 | Revalues: 328988 | GridSize: 192
Generation 1645 | Revalues: 329194 | GridSize: 192
Generation 1646 | Revalues: 329404 | GridSize: 193
Generation 1647 | Revalues: 329608 | GridSize: 192
Generation 1648 | Revalues: 329800 | GridSize: 190
Generation 1649 | Revalues: 330010 | GridSize: 190
Generation 1650 | Revalues: 330196 | GridSize: 190
Generation 1651 | Revalues: 330382 | GridSize: 188
Generation 1652 | Revalues: 330586 | GridSize: 188
Generation 1653 | Revalues: 330804 | GridSize: 188
Generation 1654 | Revalues: 330988 | GridSize: 188
Generation 1655 | Revalues: 331206 | GridSize: 189
Generation 1656 | Revalues: 331436 | GridSize: 189
Generation 1657 | Revalues: 331628 | GridSize: 189
Generation 1658 | Revalues: 331828 | GridSize: 188
Generation 1659 | Revalues: 332042 | GridSize: 186
Generation 1660 | Revalues: 332248 | GridSize: 187
Generation 1661 | Revalues: 332470 | GridSize: 187
Generation 1662 | Revalues: 332662 | GridSize: 186
Generation 1663 | Revalues: 332880 | GridSize: 186
Generation 1664 | Revalues: 333064 | GridSize: 186
Generation 1665 | Revalues: 333234 | GridSize: 186
Generation 1666 | Revalues: 333430 | GridSize: 186
Generation 1667 | Revalues: 333642 | GridSize: 186
Generation 1668 | Revalues: 333824 | GridSize: 185
Generation 1669 | Revalues: 334028 | GridSize: 185
Generation 1670 | Revalues: 334226 | GridSize: 183
Generation 1671 | Revalues: 334446 | GridSize: 184
Generation 1672 | Revalues: 334672 | GridSize: 184
Generation 1673 | Revalues: 334882 | GridSize: 182
Generation 1674 | Revalues: 335072 | GridSize: 182
Generation 1675 | Revalues: 335272 | GridSize: 182
Generation 1676 | Revalues: 335490 | GridSize: 182
Generation 1677 | Revalues: 335698 | GridSize: 182
Generation 1678 | Revalues: 335900 | GridSize: 183
Generation 1679 | Revalues: 336092 | GridSize: 183
Generation 1680 | Revalues: 336284 | GridSize: 183
