Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 232502 | GridSize: 300
Generation 1157 | Revalues: 232712 | GridSize: 300
Generation 1158 | Revalues: 232914 | GridSize: 300
Generation 1159 | Revalues: 233124 | GridSize: 300
Generation 1160 | Revalues: 233316 | GridSize: 300
Generation 1161 | Revalues: 233512 | GridSize: 298
Generation 1162 | Revalues: 233716 | GridSize: 300
Generation 1163 | Revalues: 233916 | GridSize: 300
Generation 1164 | Revalues: 234112 | GridSize: 300
Generation 1165 | Revalues: 234296 | GridSize: 299
Generation 1166 | Revalues: 234498 | GridSize: 300
Generation 1167 | Revalues: 234710 | GridSize: 300
Generation 1168 | Revalues: 234904 | GridSize: 299
Generation 1169 | Revalues: 235094 | GridSize: 300
Generation 1170 | Revalues: 235290 | GridSize: 300
Generation 1171 | Revalues: 235492 | GridSize: 298
Generation 1172 | Revalues: 235690 | GridSize: 300
Generation 1173 | Revalues: 235876 | GridSize: 300
Generation 1174 | Revalues: 236070 | GridSize: 300
Generation 1175 | Revalues: 236244 | GridSize: 300
Generation 1176 | Revalues: 236436 | GridSize: 300
Generation 1177 | Revalues: 236640 | GridSize: 300
Generation 1178 | Revalues: 236864 | GridSize: 300
Generation 1179 | Revalues: 237070 | GridSize: 300
Generation 1180 | Revalues: 237260 | GridSize: 297
Generation 1181 | Revalues: 237464 | GridSize: 300
Generation 1182 | Revalues: 237658 | GridSize: 300
Generation 1183 | Revalues: 237878 | GridSize: 300
Generation 1184 | Revalues: 238066 | GridSize: 300
Generation 1185 | Revalues: 238258 | GridSize: 300
Generation 1186 | Revalues: 238448 | GridSize: 300
Generation 1187 | Revalues: 238654 | GridSize: 300
Generation 1188 | Revalues: 238834 | GridSize: 299
Generation 1189 | Revalues: 239036 | GridSize: 300
Generation 1190 | Revalues: 239222 | GridSize: 300
Generation 1191 | Revalues: 239410 | GridSize: 300
Generation 1192 | Revalues: 239636 | GridSize: 300
Generation 1193 | Revalues: 239832 | GridSize: 300
Generation 1194 | Revalues: 240026 | GridSize: 300
Generation 1195 | Revalues: 240218 | GridSize: 300
Generation 1196 | Revalues: 240402 | GridSize: 300
Generation 1197 | Revalues: 240618 | GridSize: 300
Generation 1198 | Revalues: 240820 | GridSize: 300
Generation 1199 | Revalues: 241008 | GridSize: 300
Generation 1200 | Revalues: 241184 | GridSize: 300
Generation 1201 | Revalues: 241374 | GridSize: 300
Generation 1202 | Revalues: 241568 | GridSize: 300
Generation 1203 | Revalues: 241780 | GridSize: 300
Generation 1204 | Revalues: 241994 | GridSize: 300
Generation 1205 | Revalues: 242188 | GridSize: 300
Generation 1206 | Revalues: 242362 | GridSize: 300
Generation 1207 | Revalues: 242550 | GridSize: 300
Generation 1208 | Revalues: 242764 | GridSize: 300
Generation 1209 | Revalues: 242990 | GridSize: 300
Generation 1210 | Revalues: 243186 | GridSize: 300
Generation 1211 | Revalues: 243374 | GridSize: 300
Generation 1212 | Revalues: 243590 | GridSize: 300
Generation 1213 | Revalues: 243782 | GridSize: 300
Generation 1214 | Revalues: 243980 | GridSize: 300
Generation 1215 | Revalues: 244186 | GridSize: 300
Generation 1216 | Revalues: 244390 | GridSize: 300
Generation 1217 | Revalues: 244592 | GridSize: 300
Generation 1218 | Revalues: 244780 | GridSize: 300
Generation 1219 | Revalues: 244990 | GridSize: 300
Generation 1220 | Revalues: 245178 | GridSize: 300
Generation 1221 | Revalues: 245372 | GridSize: 300
Generation 1222 | Revalues: 245574 | GridSize: 300
Generation 1223 | Revalues: 245774 | GridSize: 300
Generation 1224 | Revalues: 245972 | GridSize: 300
Generation 1225 | Revalues: 246156 | GridSize: 300
Generation 1226 | Revalues: 246352 | GridSize: 300
Generation 1227 | Revalues: 246558 | GridSize: 300
Generation 1228 | Revalues: 246754 | GridSize: 300
Generation 1229 | Revalues: 246948 | GridSize: 300
Generation 1230 | Revalues: 247164 | GridSize: 300
Generation 1231 | Revalues: 247376 | GridSize: 300
Generation 1232 | Revalues: 247578 | GridSize: 300
Generation 1233 | Revalues: 247766 | GridSize: 300
Generation 1234 | Revalues: 247980 | GridSize: 300
Generation 1235 | Revalues: 248178 | GridSize: 300
Generation 1236 | Revalues: 248336 | GridSize: 300
Generation 1237 | Revalues: 248536 | GridSize: 300
Generation 1238 | Revalues: 248730 | GridSize: 300
Generation 1239 | Revalues: 248912 | GridSize: 300
Generation 1240 | Revalues: 249118 | GridSize: 300
Generation 1241 | Revalues: 249336 | GridSize: 300
Generation 1242 | Revalues: 249550 | GridSize: 300
Generation 1243 | Revalues: 249776 | GridSize: 300
Generation 1244 | Revalues: 249968 | GridSize: 300
Generation 1245 | Revalues: 250180 | GridSize: 300
Generation 1246 | Revalues: 250412 | GridSize: 300
Generation 1247 | Revalues: 250620 | GridSize: 300
Generation 1248 | Revalues: 250816 | GridSize: 300
Generation 1249 | Revalues: 251004 | GridSize: 300
Generation 1250 | Revalues: 251184 | GridSize: 300
Generation 1251 | Revalues: 251394 | GridSize: 300
Generation 1252 | Revalues: 251602 | GridSize: 300
Generation 1253 | Revalues: 251762 | GridSize: 300
Generation 1254 | Revalues: 251970 | GridSize: 300
Generation 1255 | Revalues: 252170 | GridSize: 300
Generation 1256 | Revalues: 252346 | GridSize: 300
Generation 1257 | Revalues: 252540 | GridSize: 300
Generation 1258 | Revalues: 252740 | GridSize: 300
Generation 1259 | Revalues: 252962 | GridSize: 300
Generation 1260 | Revalues: 253124 | GridSize: 300
Generation 1261 | Revalues: 253342 | GridSize: 300
Generation 1262 | Revalues: 253534 | GridSize: 300
Generation 1263 | Revalues: 253736 | GridSize: 300
Generation 1264 | Revalues: 253946 | GridSize: 300
Generation 1265 | Revalues: 254158 | GridSize: 300
Generation 1266 | Revalues: 254364 | GridSize: 300
Generation 1267 | Revalues: 254554 | GridSize: 300
Generation 1268 | Revalues: 254778 | GridSize: 300
Generation 1269 | Revalues: 254994 | GridSize: 300
Generation 1270 | Revalues: 255218 | GridSize: 300
Generation 1271 | Revalues: 255430 | GridSize: 300
Generation 1272 | Revalues: 255640 | GridSize: 296
Generation 1273 | Revalues: 255830 | GridSize: 299
Generation 1274 | Revalues: 256040 | GridSize: 300
Generation 1275 | Revalues: 256218 | GridSize: 298
Generation 1276 | Revalues: 256432 | GridSize: 300
Generation 1277 | Revalues: 256610 | GridSize: 296
Generation 1278 | Revalues: 256808 | GridSize: 300
Generation 1279 | Revalues: 256996 | GridSize: 300
Generation 1280 | Revalues: 257218 | GridSize: 299
Generation 1281 | Revalues: 257432 | GridSize: 300
Generation 1282 | Revalues: 257648 | GridSize: 300
Generation 1283 | Revalues: 257870 | GridSize: 300
Generation 1284 | Revalues: 258066 | GridSize: 300
Generation 1285 | Revalues: 258268 | GridSize: 300
Generation 1286 | Revalues: 258456 | GridSize: 300
Generation 1287 | Revalues: 258668 | GridSize: 300
Generation 1288 | Revalues: 258862 | GridSize: 300
Generation 1289 | Revalues: 259074 | GridSize: 300
Generation 1290 | Revalues: 259266 | GridSize: 300
Generation 1291 | Revalues: 259474 | GridSize: 300
Generation 1292 | Revalues: 259670 | GridSize: 300
Generation 1293 | Revalues: 259866 | GridSize: 300
Generation 1294 | Revalues: 260082 | GridSize: 300
Generation 1295 | Revalues: 260250 | GridSize: 300
Generation 1296 | Revalues: 260450 | GridSize: 300
Generation 1297 | Revalues: 260640 | GridSize: 300
Generation 1298 | Revalues: 260854 | GridSize: 300
Generation 1299 | Revalues: 261058 | GridSize: 300
Generation 1300 | Revalues: 261262 | GridSize: 300
Generation 1301 | Revalues: 261474 | GridSize: 300
Generation 1302 | Revalues: 261662 | GridSize: 300
Generation 1303 | Revalues: 261856 | GridSize: 300
Generation 1304 | Revalues: 262046 | GridSize: 300
Generation 1305 | Revalues: 262232 | GridSize: 300
Generation 1306 | Revalues: 262444 | GridSize: 300
Generation 1307 | Revalues: 262644 | GridSize: 300
Generation 1308 | Revalues: 262852 | GridSize: 300
Generation 1309 | Revalues: 263068 | GridSize: 300
Generation 1310 | Revalues: 263276 | GridSize: 300
Generation 1311 | Revalues: 263506 | GridSize: 300
Generation 1312 | Revalues: 263688 | GridSize: 300
Generation 1313 | Revalues: 263910 | GridSize: 300
Generation 1314 | Revalues: 264116 | GridSize: 300
Generation 1315 | Revalues: 264316 | GridSize: 300
Generation 1316 | Revalues: 264522 | GridSize: 300
Generation 1317 | Revalues: 264712 | GridSize: 300
Generation 1318 | Revalues: 264914 | GridSize: 300
Generation 1319 | Revalues: 265124 | GridSize: 299
Generation 1320 | Revalues: 265338 | GridSize: 300
Generation 1321 | Revalues: 265524 | GridSize: 300
Generation 1322 | Revalues: 265726 | GridSize: 300
Generation 1323 | Revalues: 265926 | GridSize: 300
Generation 1324 | Revalues: 266128 | GridSize: 300
Generation 1325 | Revalues: 266300 | GridSize: 300
Generation 1326 | Revalues: 266516 | GridSize: 300
Generation 1327 | Revalues: 266706 | GridSize: 300
Generation 1328 | Revalues: 266892 | GridSize: 300
Generation 1329 | Revalues: 267096 | GridSize: 300
Generation 1330 | Revalues: 267302 | GridSize: 300
Generation 1331 | Revalues: 267488 | GridSize: 300
Generation 1332 | Revalues: 267668 | GridSize: 300
Generation 1333 | Revalues: 267866 | GridSize: 300
Generation 1334 | Revalues: 268070 | GridSize: 300
Generation 1335 | Revalues: 268264 | GridSize: 300
Generation 1336 | Revalues: 268484 | GridSize: 300
Generation 1337 | Revalues: 268680 | GridSize: 300
Generation 1338 | Revalues: 268886 | GridSize: 300
Generation 1339 | Revalues: 269082 | GridSize: 300
Generation 1340 | Revalues: 269270 | GridSize: 300
Generation 1341 | Revalues: 269484 | GridSize: 300
Generation 1342 | Revalues: 269670 | GridSize: 300
Generation 1343 | Revalues: 269866 | GridSize: 300
Generation 1344 | Revalues: 270078 | GridSize: 300
Generation 1345 | Revalues: 270306 | GridSize: 300
Generation 1346 | Revalues: 270514 | GridSize: 300
Generation 1347 | Revalues: 270708 | GridSize: 300
Generation 1348 | Revalues: 270892 | GridSize: 300
Generation 1349 | Revalues: 271082 | GridSize: 300
Generation 1350 | Revalues: 271278 | GridSize: 300
Generation 1351 | Revalues: 271474 | GridSize: 300
Generation 1352 | Revalues: 271656 | GridSize: 300
Generation 1353 | Revalues: 271860 | GridSize: 300
Generation 1354 | Revalues: 272026 | GridSize: 300
Generation 1355 | Revalues: 272212 | GridSize: 300
Generation 1356 | Revalues: 272420 | GridSize: 300
Generation 1357 | Revalues: 272610 | GridSize: 300
Generation 1358 | Revalues: 272820 | GridSize: 300
Generation 1359 | Revalues: 273038 | GridSize: 300
Generation 1360 | Revalues: 273228 | GridSize: 300
Generation 1361 | Revalues: 273434 | GridSize: 298
Generation 1362 | Revalues: 273630 | GridSize: 300
Generation 1363 | Revalues: 273830 | GridSize: 300
Generation 1364 | Revalues: 274048 | GridSize: 300
Generation 1365 | Revalues: 274274 | GridSize: 300
Generation 1366 | Revalues: 274474 | GridSize: 300
Generation 1367 | Revalues: 274688 | GridSize: 297
Generation 1368 | Revalues: 274866 | GridSize: 300
Generation 1369 | Revalues: 275076 | GridSize: 300
Generation 1370 | Revalues: 275294 | GridSize: 300
Generation 1371 | Revalues: 275508 | GridSize: 300
Generation 1372 | Revalues: 275674 | GridSize: 300
Generation 1373 | Revalues: 275858 | GridSize: 300
Generation 1374 | Revalues: 276058 | GridSize: 296
Generation 1375 | Revalues: 276272 | GridSize: 300
Generation 1376 | Revalues: 276456 | GridSize: 299
Generation 1377 | Revalues: 276686 | GridSize: 299
Generation 1378 | Revalues: 276910 | GridSize: 300
Generation 1379 | Revalues: 277114 | GridSize: 300
Generation 1380 | Revalues: 277334 | GridSize: 300
Generation 1381 | Revalues: 277494 | GridSize: 300
Generation 1382 | Revalues: 277698 | GridSize: 300
Generation 1383 | Revalues: 277904 | GridSize: 300
Generation 1384 | Revalues: 278128 | GridSize: 300
Generation 1385 | Revalues: 278340 | GridSize: 300
Generation 1386 | Revalues: 278524 | GridSize: 299
Generation 1387 | Revalues: 278720 | GridSize: 300
Generation 1388 | Revalues: 278918 | GridSize: 300
Generation 1389 | Revalues: 279110 | GridSize: 300
Generation 1390 | Revalues: 279314 | GridSize: 300
Generation 1391 | Revalues: 279500 | GridSize: 300
Generation 1392 | Revalues: 279718 | GridSize: 300
Generation 1393 | Revalues: 279912 | GridSize: 300
Generation 1394 | Revalues: 280116 | GridSize: 300
Generation 1395 | Revalues: 280312 | GridSize: 300
Generation 1396 | Revalues: 280514 | GridSize: 300
Generation 1397 | Revalues: 280718 | GridSize: 300
Generation 1398 | Revalues: 280946 | GridSize: 300
Generation 1399 | Revalues: 281162 | GridSize: 300
Generation 1400 | Revalues: 281376 | GridSize: 300
Generation 1401 | Revalues: 281596 | GridSize: 300
Generation 1402 | Revalues: 281808 | GridSize: 300
Generation 1403 | Revalues: 281988 | GridSize: 300
Generation 1404 | Revalues: 282204 | GridSize: 300
Generation 1405 | Revalues: 282412 | GridSize: 300
Generation 1406 | Revalues: 282624 | GridSize: 299
Generation 1407 | Revalues: 282858 | GridSize: 300
Generation 1408 | Revalues: 283048 | GridSize: 300
Generation 1409 | Revalues: 283238 | GridSize: 300
Generation 1410 | Revalues: 283476 | GridSize: 297
Generation 1411 | Revalues: 283678 | GridSize: 300
Generation 1412 | Revalues: 283844 | GridSize: 300
Generation 1413 | Revalues: 284024 | GridSize: 300
Generation 1414 | Revalues: 284230 | GridSize: 300
Generation 1415 | Revalues: 284432 | GridSize: 300
Generation 1416 | Revalues: 284646 | GridSize: 300
Generation 1417 | Revalues: 284858 | GridSize: 300
Generation 1418 | Revalues: 285060 | GridSize: 300
Generation 1419 | Revalues: 285240 | GridSize: 300
Generation 1420 | Revalues: 285462 | GridSize: 300
Generation 1421 | Revalues: 285670 | GridSize: 300
Generation 1422 | Revalues: 285860 | GridSize: 300
Generation 1423 | Revalues: 286054 | GridSize: 300
Generation 1424 | Revalues: 286286 | GridSize: 300
Generation 1425 | Revalues: 286506 | GridSize: 300
Generation 1426 | Revalues: 286682 | GridSize: 300
Generation 1427 | Revalues: 286884 | GridSize: 300
Generation 1428 | Revalues: 287094 | GridSize: 300
Generation 1429 | Revalues: 287284 | GridSize: 300
Generation 1430 | Revalues: 287486 | GridSize: 300
Generation 1431 | Revalues: 287686 | GridSize: 300
Generation 1432 | Revalues: 287908 | GridSize: 300
Generation 1433 | Revalues: 288126 | GridSize: 300
Generation 1434 | Revalues: 288324 | GridSize: 300
Generation 1435 | Revalues: 288544 | GridSize: 300
Generation 1436 | Revalues: 288754 | GridSize: 300
Generation 1437 | Revalues: 288952 | GridSize: 300
Generation 1438 | Revalues: 289170 | GridSize: 300
Generation 1439 | Revalues: 289348 | GridSize: 300
Generation 1440 | Revalues: 289542 | GridSize: 300
Generation 1441 | Revalues: 289750 | GridSize: 300
Generation 1442 | Revalues: 289974 | GridSize: 300
Generation 1443 | Revalues: 290172 | GridSize: 300
Generation 1444 | Revalues: 290388 | GridSize: 300
Generation 1445 | Revalues: 290576 | GridSize: 300
Generation 1446 | Revalues: 290766 | GridSize: 300
Generation 1447 | Revalues: 290972 | GridSize: 300
Generation 1448 | Revalues: 291168 | GridSize: 300
Generation 1449 | Revalues: 291384 | GridSize: 300
Generation 1450 | Revalues: 291598 | GridSize: 300
Generation 1451 | Revalues: 291806 | GridSize: 300
Generation 1452 | Revalues: 292026 | GridSize: 300
Generation 1453 | Revalues: 292214 | GridSize: 300
Generation 1454 | Revalues: 292414 | GridSize: 300
Generation 1455 | Revalues: 292612 | GridSize: 300
Generation 1456 | Revalues: 292802 | GridSize: 300
Generation 1457 | Revalues: 292980 | GridSize: 300
Generation 1458 | Revalues: 293158 | GridSize: 300
Generation 1459 | Revalues: 293332 | GridSize: 300
Generation 1460 | Revalues: 293546 | GridSize: 300
Generation 1461 | Revalues: 293756 | GridSize: 300
Generation 1462 | Revalues: 293944 | GridSize: 300
Generation 1463 | Revalues: 294164 | GridSize: 300
Generation 1464 | Revalues: 294372 | GridSize: 300
Generation 1465 | Revalues: 294560 | GridSize: 300
Generation 1466 | Revalues: 294738 | GridSize: 300
Generation 1467 | Revalues: 294942 | GridSize: 300
Generation 1468 | Revalues: 295134 | GridSize: 298
Generation 1469 | Revalues: 295348 | GridSize: 300
Generation 1470 | Revalues: 295568 | GridSize: 300
Generation 1471 | Revalues: 295772 | GridSize: 300
Generation 1472 | Revalues: 295982 | GridSize: 300
Generation 1473 | Revalues: 296188 | GridSize: 300
Generation 1474 | Revalues: 296386 | GridSize: 300
Generation 1475 | Revalues: 296580 | GridSize: 300
Generation 1476 | Revalues: 296768 | GridSize: 300
Generation 1477 | Revalues: 296978 | GridSize: 300
Generation 1478 | Revalues: 297184 | GridSize: 300
Generation 1479 | Revalues: 297380 | GridSize: 298
Generation 1480 | Revalues: 297568 | GridSize: 300
Generation 1481 | Revalues: 297796 | GridSize: 300
Generation 1482 | Revalues: 297986 | GridSize: 298
Generation 1483 | Revalues: 298160 | GridSize: 300
Generation 1484 | Revalues: 298372 | GridSize: 300
Generation 1485 | Revalues: 298574 | GridSize: 300
Generation 1486 | Revalues: 298758 | GridSize: 300
Generation 1487 | Revalues: 298960 | GridSize: 300
Generation 1488 | Revalues: 299158 | GridSize: 300
Generation 1489 | Revalues: 299368 | GridSize: 300
Generation 1490 | Revalues: 299558 | GridSize: 300
Generation 1491 | Revalues: 299756 | GridSize: 299
Generation 1492 | Revalues: 299950 | GridSize: 300
Generation 1493 | Revalues: 300132 | GridSize: 300
Generation 1494 | Revalues: 300318 | GridSize: 300
Generation 1495 | Revalues: 300510 | GridSize: 300
Generation 1496 | Revalues: 300742 | GridSize: 300
Generation 1497 | Revalues: 300958 | GridSize: 300
Generation 1498 | Revalues: 301130 | GridSize: 300
Generation 1499 | Revalues: 301332 | GridSize: 300
Generation 1500 | Revalues: 301560 | GridSize: 300
Generation 1501 | Revalues: 301776 | GridSize: 300
Generation 1502 | Revalues: 301978 | GridSize: 300
Generation 1503 | Revalues: 302194 | GridSize: 300
Generation 1504 | Revalues: 302360 | GridSize: 300
Generation 1505 | Revalues: 302568 | GridSize: 300
Generation 1506 | Revalues: 302782 | GridSize: 300
Generation 1507 | Revalues: 302978 | GridSize: 300
Generation 1508 | Revalues: 303166 | GridSize: 300
Generation 1509 | Revalues: 303362 | GridSize: 300
Generation 1510 | Revalues: 303578 | GridSize: 300
Generation 1511 | Revalues: 303786 | GridSize: 300
Generation 1512 | Revalues: 303984 | GridSize: 300
Generation 1513 | Revalues: 304202 | GridSize: 300
Generation 1514 | Revalues: 304396 | GridSize: 300
Generation 1515 | Revalues: 304588 | GridSize: 300
Generation 1516 | Revalues: 304748 | GridSize: 300
Generation 1517 | Revalues: 304938 | GridSize: 300
Generation 1518 | Revalues: 305132 | GridSize: 300
Generation 1519 | Revalues: 305326 | GridSize: 300
Generation 1520 | Revalues: 305542 | GridSize: 300
Generation 1521 | Revalues: 305750 | GridSize: 300
Generation 1522 | Revalues: 305942 | GridSize: 300
Generation 1523 | Revalues: 306112 | GridSize: 300
Generation 1524 | Revalues: 306326 | GridSize: 300
Generation 1525 | Revalues: 306544 | GridSize: 300
Generation 1526 | Revalues: 306768 | GridSize: 300
Generation 1527 | Revalues: 306998 | GridSize: 300
Generation 1528 | Revalues: 307200 | GridSize: 300
Generation 1529 | Revalues: 307414 | GridSize: 300
Generation 1530 | Revalues: 307636 | GridSize: 300
Generation 1531 | Revalues: 307820 | GridSize: 300
Generation 1532 | Revalues: 308024 | GridSize: 300
Generation 1533 | Revalues: 308228 | GridSize: 300
Generation 1534 | Revalues: 308416 | GridSize: 300
Generation 1535 | Revalues: 308604 | GridSize: 300
Generation 1536 | Revalues: 308808 | GridSize: 300
Generation 1537 | Revalues: 309002 | GridSize: 300
Generation 1538 | Revalues: 309238 | GridSize: 300
Generation 1539 | Revalues: 309404 | GridSize: 300
Generation 1540 | Revalues: 309588 | GridSize: 300
Generation 1541 | Revalues: 309814 | GridSize: 300
Generation 1542 | Revalues: 310022 | GridSize: 300
Generation 1543 | Revalues: 310208 | GridSize: 300
Generation 1544 | Revalues: 310432 | GridSize: 300
Generation 1545 | Revalues: 310652 | GridSize: 300
Generation 1546 | Revalues: 310842 | GridSize: 300
Generation 1547 | Revalues: 311006 | GridSize: 300
Generation 1548 | Revalues: 311192 | GridSize: 300
Generation 1549 | Revalues: 311394 | GridSize: 300
Generation 1550 | Revalues: 311602 | GridSize: 300
Generation 1551 | Revalues: 311808 | GridSize: 300
Generation 1552 | Revalues: 312026 | GridSize: 300
Generation 1553 | Revalues: 312222 | GridSize: 300
Generation 1554 | Revalues: 312398 | GridSize: 300
Generation 1555 | Revalues: 312608 | GridSize: 300
Generation 1556 | Revalues: 312804 | GridSize: 300
Generation 1557 | Revalues: 312980 | GridSize: 300
Generation 1558 | Revalues: 313184 | GridSize: 300
Generation 1559 | Revalues: 313396 | GridSize: 300
Generation 1560 | Revalues: 313612 | GridSize: 300
Generation 1561 | Revalues: 313822 | GridSize: 300
Generation 1562 | Revalues: 314026 | GridSize: 300
Generation 1563 | Revalues: 314224 | GridSize: 300
Generation 1564 | Revalues: 314396 | GridSize: 300
Generation 1565 | Revalues: 314570 | GridSize: 300
Generation 1566 | Revalues: 314766 | GridSize: 300
Generation 1567 | Revalues: 314946 | GridSize: 300
Generation 1568 | Revalues: 315128 | GridSize: 300
Generation 1569 | Revalues: 315300 | GridSize: 300
Generation 1570 | Revalues: 315482 | GridSize: 300
Generation 1571 | Revalues: 315692 | GridSize: 300
Generation 1572 | Revalues: 315904 | GridSize: 300
Generation 1573 | Revalues: 316110 | GridSize: 300
Generation 1574 | Revalues: 316320 | GridSize: 300
Generation 1575 | Revalues: 316512 | GridSize: 300
Generation 1576 | Revalues: 316734 | GridSize: 300
Generation 1577 | Revalues: 316944 | GridSize: 300
Generation 1578 | Revalues: 317132 | GridSize: 300
Generation 1579 | Revalues: 317348 | GridSize: 300
Generation 1580 | Revalues: 317538 | GridSize: 300
Generation 1581 | Revalues: 317732 | GridSize: 300
Generation 1582 | Revalues: 317922 | GridSize: 300
Generation 1583 | Revalues: 318140 | GridSize: 300
Generation 1584 | Revalues: 318332 | GridSize: 300
Generation 1585 | Revalues: 318526 | GridSize: 300
Generation 1586 | Revalues: 318722 | GridSize: 300
Generation 1587 | Revalues: 318886 | GridSize: 300
Generation 1588 | Revalues: 319084 | GridSize: 300
Generation 1589 | Revalues: 319258 | GridSize: 300
Generation 1590 | Revalues: 319458 | GridSize: 300
Generation 1591 | Revalues: 319660 | GridSize: 300
Generation 1592 | Revalues: 319874 | GridSize: 300
Generation 1593 | Revalues: 320052 | GridSize: 300
Generation 1594 | Revalues: 320230 | GridSize: 300
Generation 1595 | Revalues: 320454 | GridSize: 300
Generation 1596 | Revalues: 320648 | GridSize: 300
Generation 1597 | Revalues: 320836 | GridSize: 300
Generation 1598 | Revalues: 321038 | GridSize: 300
Generation 1599 | Revalues: 321248 | GridSize: 300
Generation 1600 | Revalues: 321460 | GridSize: 300
Generation 1601 | Revalues: 321638 | GridSize: 300
Generation 1602 | Revalues: 321856 | GridSize: 300
Generation 1603 | Revalues: 322072 | GridSize: 300
Generation 1604 | Revalues: 322292 | GridSize: 300
Generation 1605 | Revalues: 322496 | GridSize: 300
Generation 1606 | Revalues: 322686 | GridSize: 300
Generation 1607 | Revalues: 322882 | GridSize: 300
Generation 1608 | Revalues: 323080 | GridSize: 300
Generation 1609 | Revalues: 323290 | GridSize: 300
Generation 1610 | Revalues: 323508 | GridSize: 300
Generation 1611 | Revalues: 323706 | GridSize: 300
Generation 1612 | Revalues: 323908 | GridSize: 300
Generation 1613 | Revalues: 324100 | GridSize: 300
Generation 1614 | Revalues: 324290 | GridSize: 300
Generation 1615 | Revalues: 324478 | GridSize: 300
Generation 1616 | Revalues: 324690 | GridSize: 300
Generation 1617 | Revalues: 324900 | GridSize: 300
Generation 1618 | Revalues: 325100 | GridSize: 300
Generation 1619 | Revalues: 325310 | GridSize: 300
Generation 1620 | Revalues: 325520 | GridSize: 300
Generation 1621 | Revalues: 325738 | GridSize: 300
Generation 1622 | Revalues: 325950 | GridSize: 300
Generation 1623 | Revalues: 326168 | GridSize: 300
Generation 1624 | Revalues: 326384 | GridSize: 300
Generation 1625 | Revalues: 326578 | GridSize: 300
Generation 1626 | Revalues: 326762 | GridSize: 300
Generation 1627 | Revalues: 326942 | GridSize: 300
Generation 1628 | Revalues: 327156 | GridSize: 300
Generation 1629 | Revalues: 327358 | GridSize: 300
Generation 1630 | Revalues: 327572 | GridSize: 300
Generation 1631 | Revalues: 327772 | GridSize: 300
Generation 1632 | Revalues: 327976 | GridSize: 300
Generation 1633 | Revalues: 328178 | GridSize: 300
Generation 1634 | Revalues: 328372 | GridSize: 300
Generation 1635 | Revalues: 328550 | GridSize: 300
Generation 1636 | Revalues: 328728 | GridSize: 300
Generation 1637 | Revalues: 328936 | GridSize: 300
Generation 1638 | Revalues: 329120 | GridSize: 300
Generation 1639 | Revalues: 329338 | GridSize: 300
Generation 1640 | Revalues: 329544 | GridSize: 300
Generation 1641 | Revalues: 329742 | GridSize: 300
Generation 1642 | Revalues: 329962 | GridSize: 300
Generation 1643 | Revalues: 330144 | GridSize: 300
Generation 1644 | Revalues: 330324 | GridSize: 300
Generation 1645 | Revalues: 330514 | GridSize: 300
Generation 1646 | Revalues: 330716 | GridSize: 300
Generation 1647 | Revalues: 330908 | GridSize: 300
Generation 1648 | Revalues: 331118 | GridSize: 300
Generation 1649 | Revalues: 331332 | GridSize: 300
Generation 1650 | Revalues: 331530 | GridSize: 300
Generation 1651 | Revalues: 331730 | GridSize: 300
Generation 1652 | Revalues: 331930 | GridSize: 300
Generation 1653 | Revalues: 332124 | GridSize: 300
Generation 1654 | Revalues: 332338 | GridSize: 300
Generation 1655 | Revalues: 332532 | GridSize: 300
Generation 1656 | Revalues: 332760 | GridSize: 300
Generation 1657 | Revalues: 332958 | GridSize: 300
Generation 1658 | Revalues: 333142 | GridSize: 300
Generation 1659 | Revalues: 333340 | GridSize: 300
Generation 1660 | Revalues: 333548 | GridSize: 300
Generation 1661 | Revalues: 333756 | GridSize: 300
Generation 1662 | Revalues: 333958 | GridSize: 300
Generation 1663 | Revalues: 334148 | GridSize: 300
Generation 1664 | Revalues: 334338 | GridSize: 300
Generation 1665 | Revalues: 334534 | GridSize: 300
Generation 1666 | Revalues: 334738 | GridSize: 300
Generation 1667 | Revalues: 334940 | GridSize: 300
Generation 1668 | Revalues: 335144 | GridSize: 300
Generation 1669 | Revalues: 335370 | GridSize: 300
Generation 1670 | Revalues: 335546 | GridSize: 300
Generation 1671 | Revalues: 335756 | GridSize: 300
Generation 1672 | Revalues: 335956 | GridSize: 300
Generation 1673 | Revalues: 336138 | GridSize: 300
Generation 1674 | Revalues: 336346 | GridSize: 299
Generation 1675 | Revalues: 336546 | GridSize: 300
Generation 1676 | Revalues: 336732 | GridSize: 300
Generation 1677 | Revalues: 336940 | GridSize: 300
Generation 1678 | Revalues: 337136 | GridSize: 300
Generation 1679 | Revalues: 337314 | GridSize: 300
Generation 1680 | Revalues: 337528 | GridSize: 300
Generation 1681 | Revalues: 337728 | GridSize: 300
Generation 1682 | Revalues: 337928 | GridSize: 300
Generation 1683 | Revalues: 338130 | GridSize: 300
Generation 1684 | Revalues: 338324 | GridSize: 300
Generation 1685 | Revalues: 338556 | GridSize: 300
Generation 1686 | Revalues: 338754 | GridSize: 300
Generation 1687 | Revalues: 338960 | GridSize: 300
Generation 1688 | Revalues: 339138 | GridSize: 300
Generation 1689 | Revalues: 339360 | GridSize: 300
Generation 1690 | Revalues: 339550 | GridSize: 300
Generation 1691 | Revalues: 339760 | GridSize: 300
Generation 1692 | Revalues: 339944 | GridSize: 300
