Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 234964 | GridSize: 143
Generation 1176 | Revalues: 235160 | GridSize: 141
Generation 1177 | Revalues: 235344 | GridSize: 141
Generation 1178 | Revalues: 235554 | GridSize: 141
Generation 1179 | Revalues: 235762 | GridSize: 141
Generation 1180 | Revalues: 235942 | GridSize: 141
Generation 1181 | Revalues: 236158 | GridSize: 141
Generation 1182 | Revalues: 236378 | GridSize: 141
Generation 1183 | Revalues: 236578 | GridSize: 141
Generation 1184 | Revalues: 236786 | GridSize: 141
Generation 1185 | Revalues: 236964 | GridSize: 141
Generation 1186 | Revalues: 237156 | GridSize: 141
Generation 1187 | Revalues: 237346 | GridSize: 137
Generation 1188 | Revalues: 237556 | GridSize: 137
Generation 1189 | Revalues: 237760 | GridSize: 137
Generation 1190 | Revalues: 237968 | GridSize: 136
Generation 1191 | Revalues: 238174 | GridSize: 136
Generation 1192 | Revalues: 238358 | GridSize: 137
Generation 1193 | Revalues: 238562 | GridSize: 137
Generation 1194 | Revalues: 238764 | GridSize: 137
Generation 1195 | Revalues: 238964 | GridSize: 136
Generation 1196 | Revalues: 239154 | GridSize: 136
Generation 1197 | Revalues: 239338 | GridSize: 136
Generation 1198 | Revalues: 239546 | GridSize: 137
Generation 1199 | Revalues: 239748 | GridSize: 137
Generation 1200 | Revalues: 239944 | GridSize: 137
Generation 1201 | Revalues: 240150 | GridSize: 137
Generation 1202 | Revalues: 240364 | GridSize: 138
Generation 1203 | Revalues: 240550 | GridSize: 138
Generation 1204 | Revalues: 240754 | GridSize: 136
Generation 1205 | Revalues: 240980 | GridSize: 136
Generation 1206 | Revalues: 241150 | GridSize: 136
Generation 1207 | Revalues: 241386 | GridSize: 136
Generation 1208 | Revalues: 241572 | GridSize: 136
Generation 1209 | Revalues: 241762 | GridSize: 136
Generation 1210 | Revalues: 241958 | GridSize: 136
Generation 1211 | Revalues: 242152 | GridSize: 136
Generation 1212 | Revalues: 242342 | GridSize: 136
Generation 1213 | Revalues: 242550 | GridSize: 136
Generation 1214 | Revalues: 242734 | GridSize: 136
Generation 1215 | Revalues: 242892 | GridSize: 136
Generation 1216 | Revalues: 243092 | GridSize: 136
Generation 1217 | Revalues: 243296 | GridSize: 136
Generation 1218 | Revalues: 243500 | GridSize: 136
Generation 1219 | Revalues: 243710 | GridSize: 136
Generation 1220 | Revalues: 243920 | GridSize: 136
Generation 1221 | Revalues: 244124 | GridSize: 136
Generation 1222 | Revalues: 244320 | GridSize: 136
Generation 1223 | Revalues: 244554 | GridSize: 136
Generation 1224 | Revalues: 244756 | GridSize: 136
Generation 1225 | Revalues: 244962 | GridSize: 136
Generation 1226 | Revalues: 245160 | GridSize: 136
Generation 1227 | Revalues: 245360 | GridSize: 134
Generation 1228 | Revalues: 245566 | GridSize: 134
Generation 1229 | Revalues: 245756 | GridSize: 133
Generation 1230 | Revalues: 245966 | GridSize: 133
Generation 1231 | Revalues: 246166 | GridSize: 133
Generation 1232 | Revalues: 246384 | GridSize: 133
Generation 1233 | Revalues: 246614 | GridSize: 134
Generation 1234 | Revalues: 246824 | GridSize: 134
Generation 1235 | Revalues: 247032 | GridSize: 134
Generation 1236 | Revalues: 247234 | GridSize: 134
Generation 1237 | Revalues: 247440 | GridSize: 134
Generation 1238 | Revalues: 247634 | GridSize: 132
Generation 1239 | Revalues: 247836 | GridSize: 132
Generation 1240 | Revalues: 248046 | GridSize: 133
Generation 1241 | Revalues: 248236 | GridSize: 133
Generation 1242 | Revalues: 248432 | GridSize: 132
Generation 1243 | Revalues: 248624 | GridSize: 133
Generation 1244 | Revalues: 248820 | GridSize: 134
Generation 1245 | Revalues: 249024 | GridSize: 134
Generation 1246 | Revalues: 249246 | GridSize: 136
Generation 1247 | Revalues: 249444 | GridSize: 136
Generation 1248 | Revalues: 249644 | GridSize: 136
Generation 1249 | Revalues: 249818 | GridSize: 137
Generation 1250 | Revalues: 250020 | GridSize: 137
Generation 1251 | Revalues: 250226 | GridSize: 137
Generation 1252 | Revalues: 250456 | GridSize: 137
Generation 1253 | Revalues: 250644 | GridSize: 138
Generation 1254 | Revalues: 250854 | GridSize: 137
Generation 1255 | Revalues: 251056 | GridSize: 137
Generation 1256 | Revalues: 251234 | GridSize: 136
Generation 1257 | Revalues: 251446 | GridSize: 136
Generation 1258 | Revalues: 251654 | GridSize: 136
Generation 1259 | Revalues: 251844 | GridSize: 136
Generation 1260 | Revalues: 252040 | GridSize: 136
Generation 1261 | Revalues: 252234 | GridSize: 135
Generation 1262 | Revalues: 252454 | GridSize: 135
Generation 1263 | Revalues: 252650 | GridSize: 136
Generation 1264 | Revalues: 252834 | GridSize: 138
Generation 1265 | Revalues: 253046 | GridSize: 138
Generation 1266 | Revalues: 253214 | GridSize: 136
Generation 1267 | Revalues: 253422 | GridSize: 136
Generation 1268 | Revalues: 253630 | GridSize: 137
Generation 1269 | Revalues: 253840 | GridSize: 139
Generation 1270 | Revalues: 254040 | GridSize: 137
Generation 1271 | Revalues: 254228 | GridSize: 138
Generation 1272 | Revalues: 254426 | GridSize: 138
Generation 1273 | Revalues: 254626 | GridSize: 138
Generation 1274 | Revalues: 254812 | GridSize: 138
Generation 1275 | Revalues: 255014 | GridSize: 135
Generation 1276 | Revalues: 255230 | GridSize: 136
Generation 1277 | Revalues: 255434 | GridSize: 136
Generation 1278 | Revalues: 255638 | GridSize: 136
Generation 1279 | Revalues: 255846 | GridSize: 135
Generation 1280 | Revalues: 256050 | GridSize: 136
Generation 1281 | Revalues: 256254 | GridSize: 136
Generation 1282 | Revalues: 256454 | GridSize: 135
Generation 1283 | Revalues: 256658 | GridSize: 135
Generation 1284 | Revalues: 256860 | GridSize: 136
Generation 1285 | Revalues: 257062 | GridSize: 128
Generation 1286 | Revalues: 257240 | GridSize: 128
Generation 1287 | Revalues: 257452 | GridSize: 128
Generation 1288 | Revalues: 257658 | GridSize: 129
Generation 1289 | Revalues: 257856 | GridSize: 129
Generation 1290 | Revalues: 258050 | GridSize: 130
Generation 1291 | Revalues: 258242 | GridSize: 130
Generation 1292 | Revalues: 258412 | GridSize: 130
Generation 1293 | Revalues: 258612 | GridSize: 130
Generation 1294 | Revalues: 258802 | GridSize: 130
Generation 1295 | Revalues: 258988 | GridSize: 130
Generation 1296 | Revalues: 259192 | GridSize: 130
Generation 1297 | Revalues: 259366 | GridSize: 130
Generation 1298 | Revalues: 259588 | GridSize: 130
Generation 1299 | Revalues: 259784 | GridSize: 130
Generation 1300 | Revalues: 259972 | GridSize: 130
Generation 1301 | Revalues: 260158 | GridSize: 133
Generation 1302 | Revalues: 260358 | GridSize: 131
Generation 1303 | Revalues: 260578 | GridSize: 131
Generation 1304 | Revalues: 260788 | GridSize: 132
Generation 1305 | Revalues: 261002 | GridSize: 132
Generation 1306 | Revalues: 261172 | GridSize: 132
Generation 1307 | Revalues: 261370 | GridSize: 132
Generation 1308 | Revalues: 261528 | GridSize: 131
Generation 1309 | Revalues: 261740 | GridSize: 132
Generation 1310 | Revalues: 261948 | GridSize: 132
Generation 1311 | Revalues: 262168 | GridSize: 130
Generation 1312 | Revalues: 262362 | GridSize: 130
Generation 1313 | Revalues: 262560 | GridSize: 130
Generation 1314 | Revalues: 262756 | GridSize: 132
Generation 1315 | Revalues: 262942 | GridSize: 133
Generation 1316 | Revalues: 263116 | GridSize: 133
Generation 1317 | Revalues: 263334 | GridSize: 133
Generation 1318 | Revalues: 263544 | GridSize: 134
Generation 1319 | Revalues: 263782 | GridSize: 135
Generation 1320 | Revalues: 263976 | GridSize: 136
Generation 1321 | Revalues: 264166 | GridSize: 136
Generation 1322 | Revalues: 264392 | GridSize: 136
Generation 1323 | Revalues: 264574 | GridSize: 137
Generation 1324 | Revalues: 264764 | GridSize: 137
Generation 1325 | Revalues: 264992 | GridSize: 137
Generation 1326 | Revalues: 265174 | GridSize: 137
Generation 1327 | Revalues: 265372 | GridSize: 137
Generation 1328 | Revalues: 265598 | GridSize: 137
Generation 1329 | Revalues: 265786 | GridSize: 137
Generation 1330 | Revalues: 265996 | GridSize: 136
Generation 1331 | Revalues: 266188 | GridSize: 136
Generation 1332 | Revalues: 266420 | GridSize: 136
Generation 1333 | Revalues: 266602 | GridSize: 136
Generation 1334 | Revalues: 266802 | GridSize: 137
Generation 1335 | Revalues: 267026 | GridSize: 139
Generation 1336 | Revalues: 267218 | GridSize: 139
Generation 1337 | Revalues: 267440 | GridSize: 139
Generation 1338 | Revalues: 267652 | GridSize: 139
Generation 1339 | Revalues: 267850 | GridSize: 139
Generation 1340 | Revalues: 268034 | GridSize: 140
Generation 1341 | Revalues: 268254 | GridSize: 141
Generation 1342 | Revalues: 268426 | GridSize: 137
Generation 1343 | Revalues: 268638 | GridSize: 138
Generation 1344 | Revalues: 268844 | GridSize: 139
Generation 1345 | Revalues: 269044 | GridSize: 140
Generation 1346 | Revalues: 269248 | GridSize: 140
Generation 1347 | Revalues: 269456 | GridSize: 140
Generation 1348 | Revalues: 269646 | GridSize: 140
Generation 1349 | Revalues: 269856 | GridSize: 140
Generation 1350 | Revalues: 270030 | GridSize: 139
Generation 1351 | Revalues: 270210 | GridSize: 139
Generation 1352 | Revalues: 270398 | GridSize: 139
Generation 1353 | Revalues: 270594 | GridSize: 139
Generation 1354 | Revalues: 270800 | GridSize: 139
Generation 1355 | Revalues: 270988 | GridSize: 139
Generation 1356 | Revalues: 271192 | GridSize: 139
Generation 1357 | Revalues: 271396 | GridSize: 136
Generation 1358 | Revalues: 271602 | GridSize: 136
Generation 1359 | Revalues: 271804 | GridSize: 137
Generation 1360 | Revalues: 271984 | GridSize: 139
Generation 1361 | Revalues: 272186 | GridSize: 139
Generation 1362 | Revalues: 272364 | GridSize: 139
Generation 1363 | Revalues: 272560 | GridSize: 140
Generation 1364 | Revalues: 272762 | GridSize: 140
Generation 1365 | Revalues: 272966 | GridSize: 140
Generation 1366 | Revalues: 273166 | GridSize: 139
Generation 1367 | Revalues: 273366 | GridSize: 139
Generation 1368 | Revalues: 273572 | GridSize: 139
Generation 1369 | Revalues: 273792 | GridSize: 140
Generation 1370 | Revalues: 274012 | GridSize: 139
Generation 1371 | Revalues: 274208 | GridSize: 139
Generation 1372 | Revalues: 274434 | GridSize: 140
Generation 1373 | Revalues: 274588 | GridSize: 140
Generation 1374 | Revalues: 274774 | GridSize: 141
Generation 1375 | Revalues: 274976 | GridSize: 141
Generation 1376 | Revalues: 275178 | GridSize: 141
Generation 1377 | Revalues: 275360 | GridSize: 141
Generation 1378 | Revalues: 275576 | GridSize: 141
Generation 1379 | Revalues: 275764 | GridSize: 141
Generation 1380 | Revalues: 275946 | GridSize: 141
Generation 1381 | Revalues: 276146 | GridSize: 141
Generation 1382 | Revalues: 276334 | GridSize: 141
Generation 1383 | Revalues: 276560 | GridSize: 141
Generation 1384 | Revalues: 276760 | GridSize: 143
Generation 1385 | Revalues: 276962 | GridSize: 144
Generation 1386 | Revalues: 277184 | GridSize: 143
Generation 1387 | Revalues: 277372 | GridSize: 138
Generation 1388 | Revalues: 277560 | GridSize: 138
Generation 1389 | Revalues: 277758 | GridSize: 139
Generation 1390 | Revalues: 277930 | GridSize: 132
Generation 1391 | Revalues: 278118 | GridSize: 132
Generation 1392 | Revalues: 278302 | GridSize: 132
Generation 1393 | Revalues: 278496 | GridSize: 132
Generation 1394 | Revalues: 278704 | GridSize: 132
Generation 1395 | Revalues: 278910 | GridSize: 131
Generation 1396 | Revalues: 279116 | GridSize: 132
Generation 1397 | Revalues: 279314 | GridSize: 132
Generation 1398 | Revalues: 279522 | GridSize: 132
Generation 1399 | Revalues: 279716 | GridSize: 132
Generation 1400 | Revalues: 279910 | GridSize: 132
Generation 1401 | Revalues: 280118 | GridSize: 132
Generation 1402 | Revalues: 280294 | GridSize: 129
Generation 1403 | Revalues: 280484 | GridSize: 130
Generation 1404 | Revalues: 280686 | GridSize: 131
Generation 1405 | Revalues: 280878 | GridSize: 131
Generation 1406 | Revalues: 281062 | GridSize: 131
Generation 1407 | Revalues: 281246 | GridSize: 131
Generation 1408 | Revalues: 281424 | GridSize: 132
Generation 1409 | Revalues: 281636 | GridSize: 132
Generation 1410 | Revalues: 281832 | GridSize: 132
Generation 1411 | Revalues: 282032 | GridSize: 132
Generation 1412 | Revalues: 282222 | GridSize: 130
Generation 1413 | Revalues: 282422 | GridSize: 128
Generation 1414 | Revalues: 282592 | GridSize: 128
Generation 1415 | Revalues: 282788 | GridSize: 127
Generation 1416 | Revalues: 283000 | GridSize: 128
Generation 1417 | Revalues: 283210 | GridSize: 129
Generation 1418 | Revalues: 283412 | GridSize: 129
Generation 1419 | Revalues: 283584 | GridSize: 129
Generation 1420 | Revalues: 283786 | GridSize: 129
Generation 1421 | Revalues: 283996 | GridSize: 129
Generation 1422 | Revalues: 284206 | GridSize: 129
Generation 1423 | Revalues: 284422 | GridSize: 130
Generation 1424 | Revalues: 284624 | GridSize: 131
Generation 1425 | Revalues: 284810 | GridSize: 131
Generation 1426 | Revalues: 285010 | GridSize: 131
Generation 1427 | Revalues: 285202 | GridSize: 131
Generation 1428 | Revalues: 285416 | GridSize: 131
Generation 1429 | Revalues: 285626 | GridSize: 131
Generation 1430 | Revalues: 285838 | GridSize: 131
Generation 1431 | Revalues: 286042 | GridSize: 131
Generation 1432 | Revalues: 286240 | GridSize: 132
Generation 1433 | Revalues: 286448 | GridSize: 132
Generation 1434 | Revalues: 286646 | GridSize: 132
Generation 1435 | Revalues: 286862 | GridSize: 132
Generation 1436 | Revalues: 287072 | GridSize: 130
Generation 1437 | Revalues: 287272 | GridSize: 131
Generation 1438 | Revalues: 287470 | GridSize: 131
Generation 1439 | Revalues: 287672 | GridSize: 131
Generation 1440 | Revalues: 287878 | GridSize: 131
Generation 1441 | Revalues: 288084 | GridSize: 131
Generation 1442 | Revalues: 288320 | GridSize: 131
Generation 1443 | Revalues: 288498 | GridSize: 131
Generation 1444 | Revalues: 288710 | GridSize: 131
Generation 1445 | Revalues: 288918 | GridSize: 132
Generation 1446 | Revalues: 289126 | GridSize: 132
Generation 1447 | Revalues: 289324 | GridSize: 133
Generation 1448 | Revalues: 289520 | GridSize: 133
Generation 1449 | Revalues: 289720 | GridSize: 133
Generation 1450 | Revalues: 289928 | GridSize: 133
Generation 1451 | Revalues: 290118 | GridSize: 133
Generation 1452 | Revalues: 290322 | GridSize: 133
Generation 1453 | Revalues: 290554 | GridSize: 133
Generation 1454 | Revalues: 290762 | GridSize: 133
Generation 1455 | Revalues: 290962 | GridSize: 133
Generation 1456 | Revalues: 291140 | GridSize: 134
Generation 1457 | Revalues: 291344 | GridSize: 134
Generation 1458 | Revalues: 291534 | GridSize: 135
Generation 1459 | Revalues: 291728 | GridSize: 135
Generation 1460 | Revalues: 291912 | GridSize: 135
Generation 1461 | Revalues: 292114 | GridSize: 135
Generation 1462 | Revalues: 292322 | GridSize: 136
Generation 1463 | Revalues: 292492 | GridSize: 136
Generation 1464 | Revalues: 292702 | GridSize: 136
Generation 1465 | Revalues: 292904 | GridSize: 135
Generation 1466 | Revalues: 293136 | GridSize: 136
Generation 1467 | Revalues: 293340 | GridSize: 136
Generation 1468 | Revalues: 293550 | GridSize: 136
Generation 1469 | Revalues: 293726 | GridSize: 136
Generation 1470 | Revalues: 293916 | GridSize: 137
Generation 1471 | Revalues: 294132 | GridSize: 137
Generation 1472 | Revalues: 294360 | GridSize: 137
Generation 1473 | Revalues: 294568 | GridSize: 137
Generation 1474 | Revalues: 294808 | GridSize: 138
Generation 1475 | Revalues: 295020 | GridSize: 139
Generation 1476 | Revalues: 295214 | GridSize: 139
Generation 1477 | Revalues: 295406 | GridSize: 139
Generation 1478 | Revalues: 295620 | GridSize: 140
Generation 1479 | Revalues: 295812 | GridSize: 140
Generation 1480 | Revalues: 296004 | GridSize: 140
Generation 1481 | Revalues: 296198 | GridSize: 141
Generation 1482 | Revalues: 296396 | GridSize: 140
Generation 1483 | Revalues: 296594 | GridSize: 140
Generation 1484 | Revalues: 296800 | GridSize: 140
Generation 1485 | Revalues: 296992 | GridSize: 141
Generation 1486 | Revalues: 297166 | GridSize: 141
Generation 1487 | Revalues: 297380 | GridSize: 141
Generation 1488 | Revalues: 297604 | GridSize: 141
Generation 1489 | Revalues: 297786 | GridSize: 141
Generation 1490 | Revalues: 298000 | GridSize: 142
Generation 1491 | Revalues: 298180 | GridSize: 142
Generation 1492 | Revalues: 298374 | GridSize: 142
Generation 1493 | Revalues: 298578 | GridSize: 142
Generation 1494 | Revalues: 298774 | GridSize: 136
Generation 1495 | Revalues: 298948 | GridSize: 136
Generation 1496 | Revalues: 299152 | GridSize: 136
Generation 1497 | Revalues: 299330 | GridSize: 136
Generation 1498 | Revalues: 299524 | GridSize: 136
Generation 1499 | Revalues: 299728 | GridSize: 136
Generation 1500 | Revalues: 299914 | GridSize: 137
Generation 1501 | Revalues: 300128 | GridSize: 137
Generation 1502 | Revalues: 300316 | GridSize: 138
Generation 1503 | Revalues: 300504 | GridSize: 139
Generation 1504 | Revalues: 300688 | GridSize: 139
Generation 1505 | Revalues: 300898 | GridSize: 140
Generation 1506 | Revalues: 301114 | GridSize: 141
Generation 1507 | Revalues: 301312 | GridSize: 141
Generation 1508 | Revalues: 301530 | GridSize: 142
Generation 1509 | Revalues: 301716 | GridSize: 142
Generation 1510 | Revalues: 301898 | GridSize: 141
Generation 1511 | Revalues: 302124 | GridSize: 141
Generation 1512 | Revalues: 302352 | GridSize: 143
Generation 1513 | Revalues: 302550 | GridSize: 143
Generation 1514 | Revalues: 302776 | GridSize: 143
Generation 1515 | Revalues: 302992 | GridSize: 143
Generation 1516 | Revalues: 303194 | GridSize: 141
Generation 1517 | Revalues: 303380 | GridSize: 141
Generation 1518 | Revalues: 303576 | GridSize: 141
Generation 1519 | Revalues: 303748 | GridSize: 141
Generation 1520 | Revalues: 303930 | GridSize: 141
Generation 1521 | Revalues: 304136 | GridSize: 141
Generation 1522 | Revalues: 304304 | GridSize: 141
Generation 1523 | Revalues: 304520 | GridSize: 141
Generation 1524 | Revalues: 304712 | GridSize: 141
Generation 1525 | Revalues: 304904 | GridSize: 142
Generation 1526 | Revalues: 305100 | GridSize: 143
Generation 1527 | Revalues: 305288 | GridSize: 143
Generation 1528 | Revalues: 305480 | GridSize: 143
Generation 1529 | Revalues: 305678 | GridSize: 141
Generation 1530 | Revalues: 305884 | GridSize: 141
Generation 1531 | Revalues: 306064 | GridSize: 141
Generation 1532 | Revalues: 306266 | GridSize: 141
Generation 1533 | Revalues: 306508 | GridSize: 141
Generation 1534 | Revalues: 306704 | GridSize: 142
Generation 1535 | Revalues: 306908 | GridSize: 142
Generation 1536 | Revalues: 307112 | GridSize: 143
Generation 1537 | Revalues: 307284 | GridSize: 143
Generation 1538 | Revalues: 307492 | GridSize: 143
Generation 1539 | Revalues: 307702 | GridSize: 143
Generation 1540 | Revalues: 307882 | GridSize: 143
Generation 1541 | Revalues: 308070 | GridSize: 143
Generation 1542 | Revalues: 308272 | GridSize: 140
Generation 1543 | Revalues: 308478 | GridSize: 141
Generation 1544 | Revalues: 308666 | GridSize: 140
Generation 1545 | Revalues: 308856 | GridSize: 140
Generation 1546 | Revalues: 309070 | GridSize: 141
Generation 1547 | Revalues: 309294 | GridSize: 141
Generation 1548 | Revalues: 309468 | GridSize: 144
Generation 1549 | Revalues: 309680 | GridSize: 144
Generation 1550 | Revalues: 309880 | GridSize: 144
Generation 1551 | Revalues: 310050 | GridSize: 145
Generation 1552 | Revalues: 310252 | GridSize: 145
Generation 1553 | Revalues: 310444 | GridSize: 145
Generation 1554 | Revalues: 310656 | GridSize: 145
Generation 1555 | Revalues: 310856 | GridSize: 146
Generation 1556 | Revalues: 311074 | GridSize: 146
Generation 1557 | Revalues: 311282 | GridSize: 146
Generation 1558 | Revalues: 311478 | GridSize: 148
Generation 1559 | Revalues: 311692 | GridSize: 148
Generation 1560 | Revalues: 311882 | GridSize: 148
Generation 1561 | Revalues: 312096 | GridSize: 148
Generation 1562 | Revalues: 312284 | GridSize: 147
Generation 1563 | Revalues: 312478 | GridSize: 145
Generation 1564 | Revalues: 312708 | GridSize: 146
Generation 1565 | Revalues: 312916 | GridSize: 148
Generation 1566 | Revalues: 313124 | GridSize: 148
Generation 1567 | Revalues: 313318 | GridSize: 148
Generation 1568 | Revalues: 313506 | GridSize: 148
Generation 1569 | Revalues: 313712 | GridSize: 149
Generation 1570 | Revalues: 313902 | GridSize: 150
Generation 1571 | Revalues: 314098 | GridSize: 149
Generation 1572 | Revalues: 314288 | GridSize: 149
Generation 1573 | Revalues: 314482 | GridSize: 146
Generation 1574 | Revalues: 314676 | GridSize: 146
Generation 1575 | Revalues: 314860 | GridSize: 146
Generation 1576 | Revalues: 315068 | GridSize: 148
Generation 1577 | Revalues: 315270 | GridSize: 150
Generation 1578 | Revalues: 315444 | GridSize: 150
Generation 1579 | Revalues: 315642 | GridSize: 150
Generation 1580 | Revalues: 315834 | GridSize: 150
Generation 1581 | Revalues: 316030 | GridSize: 148
Generation 1582 | Revalues: 316224 | GridSize: 148
Generation 1583 | Revalues: 316432 | GridSize: 148
Generation 1584 | Revalues: 316636 | GridSize: 147
Generation 1585 | Revalues: 316834 | GridSize: 147
Generation 1586 | Revalues: 317008 | GridSize: 147
Generation 1587 | Revalues: 317194 | GridSize: 147
Generation 1588 | Revalues: 317380 | GridSize: 147
Generation 1589 | Revalues: 317580 | GridSize: 147
Generation 1590 | Revalues: 317768 | GridSize: 147
Generation 1591 | Revalues: 317968 | GridSize: 148
Generation 1592 | Revalues: 318170 | GridSize: 148
Generation 1593 | Revalues: 318380 | GridSize: 147
Generation 1594 | Revalues: 318580 | GridSize: 147
Generation 1595 | Revalues: 318768 | GridSize: 149
Generation 1596 | Revalues: 318996 | GridSize: 149
Generation 1597 | Revalues: 319184 | GridSize: 149
Generation 1598 | Revalues: 319376 | GridSize: 145
Generation 1599 | Revalues: 319586 | GridSize: 145
Generation 1600 | Revalues: 319776 | GridSize: 145
Generation 1601 | Revalues: 319988 | GridSize: 146
Generation 1602 | Revalues: 320166 | GridSize: 146
Generation 1603 | Revalues: 320374 | GridSize: 147
Generation 1604 | Revalues: 320568 | GridSize: 147
Generation 1605 | Revalues: 320754 | GridSize: 147
Generation 1606 | Revalues: 320966 | GridSize: 149
Generation 1607 | Revalues: 321164 | GridSize: 149
Generation 1608 | Revalues: 321368 | GridSize: 149
Generation 1609 | Revalues: 321556 | GridSize: 150
Generation 1610 | Revalues: 321756 | GridSize: 150
Generation 1611 | Revalues: 321942 | GridSize: 150
Generation 1612 | Revalues: 322132 | GridSize: 151
Generation 1613 | Revalues: 322322 | GridSize: 151
Generation 1614 | Revalues: 322526 | GridSize: 151
Generation 1615 | Revalues: 322740 | GridSize: 151
Generation 1616 | Revalues: 322958 | GridSize: 151
Generation 1617 | Revalues: 323146 | GridSize: 153
Generation 1618 | Revalues: 323344 | GridSize: 149
Generation 1619 | Revalues: 323530 | GridSize: 149
Generation 1620 | Revalues: 323704 | GridSize: 149
Generation 1621 | Revalues: 323916 | GridSize: 150
Generation 1622 | Revalues: 324098 | GridSize: 150
Generation 1623 | Revalues: 324296 | GridSize: 151
Generation 1624 | Revalues: 324492 | GridSize: 147
Generation 1625 | Revalues: 324706 | GridSize: 144
Generation 1626 | Revalues: 324908 | GridSize: 144
Generation 1627 | Revalues: 325104 | GridSize: 145
Generation 1628 | Revalues: 325280 | GridSize: 139
Generation 1629 | Revalues: 325464 | GridSize: 139
Generation 1630 | Revalues: 325668 | GridSize: 140
Generation 1631 | Revalues: 325884 | GridSize: 140
Generation 1632 | Revalues: 326060 | GridSize: 140
Generation 1633 | Revalues: 326232 | GridSize: 140
Generation 1634 | Revalues: 326440 | GridSize: 140
Generation 1635 | Revalues: 326618 | GridSize: 140
Generation 1636 | Revalues: 326822 | GridSize: 140
Generation 1637 | Revalues: 327020 | GridSize: 140
Generation 1638 | Revalues: 327212 | GridSize: 141
Generation 1639 | Revalues: 327416 | GridSize: 141
Generation 1640 | Revalues: 327636 | GridSize: 143
Generation 1641 | Revalues: 327842 | GridSize: 141
Generation 1642 | Revalues: 328006 | GridSize: 141
Generation 1643 | Revalues: 328192 | GridSize: 141
Generation 1644 | Revalues: 328392 | GridSize: 141
Generation 1645 | Revalues: 328606 | GridSize: 142
Generation 1646 | Revalues: 328804 | GridSize: 142
Generation 1647 | Revalues: 329008 | GridSize: 142
Generation 1648 | Revalues: 329204 | GridSize: 142
Generation 1649 | Revalues: 329420 | GridSize: 142
Generation 1650 | Revalues: 329598 | GridSize: 142
Generation 1651 | Revalues: 329790 | GridSize: 142
Generation 1652 | Revalues: 330008 | GridSize: 142
Generation 1653 | Revalues: 330234 | GridSize: 139
Generation 1654 | Revalues: 330440 | GridSize: 139
Generation 1655 | Revalues: 330670 | GridSize: 139
Generation 1656 | Revalues: 330876 | GridSize: 139
Generation 1657 | Revalues: 331096 | GridSize: 139
Generation 1658 | Revalues: 331336 | GridSize: 140
Generation 1659 | Revalues: 331538 | GridSize: 141
Generation 1660 | Revalues: 331754 | GridSize: 138
Generation 1661 | Revalues: 331990 | GridSize: 138
Generation 1662 | Revalues: 332198 | GridSize: 138
Generation 1663 | Revalues: 332390 | GridSize: 138
Generation 1664 | Revalues: 332590 | GridSize: 138
Generation 1665 | Revalues: 332780 | GridSize: 138
Generation 1666 | Revalues: 332964 | GridSize: 138
Generation 1667 | Revalues: 333176 | GridSize: 138
Generation 1668 | Revalues: 333348 | GridSize: 139
Generation 1669 | Revalues: 333528 | GridSize: 140
Generation 1670 | Revalues: 333736 | GridSize: 140
Generation 1671 | Revalues: 333948 | GridSize: 141
Generation 1672 | Revalues: 334130 | GridSize: 141
Generation 1673 | Revalues: 334328 | GridSize: 141
Generation 1674 | Revalues: 334524 | GridSize: 141
Generation 1675 | Revalues: 334720 | GridSize: 141
Generation 1676 | Revalues: 334918 | GridSize: 141
Generation 1677 | Revalues: 335132 | GridSize: 141
Generation 1678 | Revalues: 335320 | GridSize: 142
Generation 1679 | Revalues: 335522 | GridSize: 142
Generation 1680 | Revalues: 335726 | GridSize: 142
Generation 1681 | Revalues: 335908 | GridSize: 143
Generation 1682 | Revalues: 336098 | GridSize: 143
Generation 1683 | Revalues: 336310 | GridSize: 144
Generation 1684 | Revalues: 336526 | GridSize: 144
Generation 1685 | Revalues: 336722 | GridSize: 144
Generation 1686 | Revalues: 336898 | GridSize: 144
Generation 1687 | Revalues: 337104 | GridSize: 144
Generation 1688 | Revalues: 337316 | GridSize: 144
Generation 1689 | Revalues: 337476 | GridSize: 144
Generation 1690 | Revalues: 337672 | GridSize: 144
Generation 1691 | Revalues: 337870 | GridSize: 145
Generation 1692 | Revalues: 338068 | GridSize: 145
Generation 1693 | Revalues: 338268 | GridSize: 145
Generation 1694 | Revalues: 338470 | GridSize: 143
Generation 1695 | Revalues: 338692 | GridSize: 143
Generation 1696 | Revalues: 338864 | GridSize: 143
Generation 1697 | Revalues: 339052 | GridSize: 146
Generation 1698 | Revalues: 339266 | GridSize: 146
Generation 1699 | Revalues: 339488 | GridSize: 147
Generation 1700 | Revalues: 339684 | GridSize: 147
Generation 1701 | Revalues: 339888 | GridSize: 147
Generation 1702 | Revalues: 340102 | GridSize: 147
Generation 1703 | Revalues: 340286 | GridSize: 148
Generation 1704 | Revalues: 340498 | GridSize: 149
Generation 1705 | Revalues: 340690 | GridSize: 149
Generation 1706 | Revalues: 340900 | GridSize: 149
Generation 1707 | Revalues: 341104 | GridSize: 148
Generation 1708 | Revalues: 341296 | GridSize: 148
Generation 1709 | Revalues: 341506 | GridSize: 148
Generation 1710 | Revalues: 341700 | GridSize: 148
Generation 1711 | Revalues: 341886 | GridSize: 148
