Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 235976 | GridSize: 300
Generation 1183 | Revalues: 236180 | GridSize: 300
Generation 1184 | Revalues: 236392 | GridSize: 300
Generation 1185 | Revalues: 236608 | GridSize: 300
Generation 1186 | Revalues: 236802 | GridSize: 300
Generation 1187 | Revalues: 236994 | GridSize: 300
Generation 1188 | Revalues: 237194 | GridSize: 300
Generation 1189 | Revalues: 237398 | GridSize: 300
Generation 1190 | Revalues: 237592 | GridSize: 300
Generation 1191 | Revalues: 237806 | GridSize: 300
Generation 1192 | Revalues: 238006 | GridSize: 300
Generation 1193 | Revalues: 238192 | GridSize: 300
Generation 1194 | Revalues: 238406 | GridSize: 300
Generation 1195 | Revalues: 238600 | GridSize: 300
Generation 1196 | Revalues: 238800 | GridSize: 300
Generation 1197 | Revalues: 238988 | GridSize: 300
Generation 1198 | Revalues: 239180 | GridSize: 300
Generation 1199 | Revalues: 239398 | GridSize: 300
Generation 1200 | Revalues: 239598 | GridSize: 300
Generation 1201 | Revalues: 239808 | GridSize: 300
Generation 1202 | Revalues: 240026 | GridSize: 289
Generation 1203 | Revalues: 240224 | GridSize: 298
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240660 | GridSize: 300
Generation 1206 | Revalues: 240856 | GridSize: 295
Generation 1207 | Revalues: 241052 | GridSize: 298
Generation 1208 | Revalues: 241238 | GridSize: 300
Generation 1209 | Revalues: 241430 | GridSize: 300
Generation 1210 | Revalues: 241622 | GridSize: 295
Generation 1211 | Revalues: 241824 | GridSize: 300
Generation 1212 | Revalues: 242020 | GridSize: 292
Generation 1213 | Revalues: 242216 | GridSize: 293
Generation 1214 | Revalues: 242426 | GridSize: 300
Generation 1215 | Revalues: 242628 | GridSize: 297
Generation 1216 | Revalues: 242826 | GridSize: 298
Generation 1217 | Revalues: 243004 | GridSize: 300
Generation 1218 | Revalues: 243216 | GridSize: 300
Generation 1219 | Revalues: 243414 | GridSize: 300
Generation 1220 | Revalues: 243612 | GridSize: 300
Generation 1221 | Revalues: 243806 | GridSize: 297
Generation 1222 | Revalues: 243998 | GridSize: 298
Generation 1223 | Revalues: 244198 | GridSize: 300
Generation 1224 | Revalues: 244418 | GridSize: 300
Generation 1225 | Revalues: 244596 | GridSize: 300
Generation 1226 | Revalues: 244782 | GridSize: 300
Generation 1227 | Revalues: 244992 | GridSize: 299
Generation 1228 | Revalues: 245190 | GridSize: 300
Generation 1229 | Revalues: 245400 | GridSize: 300
Generation 1230 | Revalues: 245580 | GridSize: 300
Generation 1231 | Revalues: 245764 | GridSize: 300
Generation 1232 | Revalues: 245968 | GridSize: 300
Generation 1233 | Revalues: 246160 | GridSize: 300
Generation 1234 | Revalues: 246358 | GridSize: 300
Generation 1235 | Revalues: 246560 | GridSize: 300
Generation 1236 | Revalues: 246750 | GridSize: 300
Generation 1237 | Revalues: 246926 | GridSize: 300
Generation 1238 | Revalues: 247138 | GridSize: 300
Generation 1239 | Revalues: 247308 | GridSize: 299
Generation 1240 | Revalues: 247516 | GridSize: 300
Generation 1241 | Revalues: 247708 | GridSize: 300
Generation 1242 | Revalues: 247910 | GridSize: 300
Generation 1243 | Revalues: 248102 | GridSize: 299
Generation 1244 | Revalues: 248302 | GridSize: 300
Generation 1245 | Revalues: 248526 | GridSize: 300
Generation 1246 | Revalues: 248744 | GridSize: 300
Generation 1247 | Revalues: 248950 | GridSize: 300
Generation 1248 | Revalues: 249154 | GridSize: 299
Generation 1249 | Revalues: 249356 | GridSize: 300
Generation 1250 | Revalues: 249564 | GridSize: 300
Generation 1251 | Revalues: 249762 | GridSize: 295
Generation 1252 | Revalues: 249956 | GridSize: 300
Generation 1253 | Revalues: 250152 | GridSize: 298
Generation 1254 | Revalues: 250344 | GridSize: 298
Generation 1255 | Revalues: 250540 | GridSize: 300
Generation 1256 | Revalues: 250716 | GridSize: 299
Generation 1257 | Revalues: 250922 | GridSize: 300
Generation 1258 | Revalues: 251102 | GridSize: 299
Generation 1259 | Revalues: 251306 | GridSize: 300
Generation 1260 | Revalues: 251494 | GridSize: 300
Generation 1261 | Revalues: 251714 | GridSize: 300
Generation 1262 | Revalues: 251918 | GridSize: 299
Generation 1263 | Revalues: 252096 | GridSize: 300
Generation 1264 | Revalues: 252312 | GridSize: 300
Generation 1265 | Revalues: 252494 | GridSize: 299
Generation 1266 | Revalues: 252698 | GridSize: 300
Generation 1267 | Revalues: 252860 | GridSize: 300
Generation 1268 | Revalues: 253088 | GridSize: 288
Generation 1269 | Revalues: 253290 | GridSize: 298
Generation 1270 | Revalues: 253512 | GridSize: 294
Generation 1271 | Revalues: 253692 | GridSize: 282
Generation 1272 | Revalues: 253908 | GridSize: 285
Generation 1273 | Revalues: 254126 | GridSize: 297
Generation 1274 | Revalues: 254332 | GridSize: 297
Generation 1275 | Revalues: 254530 | GridSize: 296
Generation 1276 | Revalues: 254716 | GridSize: 300
Generation 1277 | Revalues: 254920 | GridSize: 297
Generation 1278 | Revalues: 255116 | GridSize: 298
Generation 1279 | Revalues: 255314 | GridSize: 300
Generation 1280 | Revalues: 255506 | GridSize: 300
Generation 1281 | Revalues: 255716 | GridSize: 300
Generation 1282 | Revalues: 255918 | GridSize: 300
Generation 1283 | Revalues: 256122 | GridSize: 300
Generation 1284 | Revalues: 256328 | GridSize: 300
Generation 1285 | Revalues: 256508 | GridSize: 298
Generation 1286 | Revalues: 256726 | GridSize: 297
Generation 1287 | Revalues: 256922 | GridSize: 297
Generation 1288 | Revalues: 257130 | GridSize: 300
Generation 1289 | Revalues: 257326 | GridSize: 300
Generation 1290 | Revalues: 257520 | GridSize: 298
Generation 1291 | Revalues: 257732 | GridSize: 300
Generation 1292 | Revalues: 257924 | GridSize: 300
Generation 1293 | Revalues: 258134 | GridSize: 296
Generation 1294 | Revalues: 258346 | GridSize: 300
Generation 1295 | Revalues: 258532 | GridSize: 300
Generation 1296 | Revalues: 258754 | GridSize: 300
Generation 1297 | Revalues: 258954 | GridSize: 300
Generation 1298 | Revalues: 259162 | GridSize: 300
Generation 1299 | Revalues: 259374 | GridSize: 300
Generation 1300 | Revalues: 259572 | GridSize: 300
Generation 1301 | Revalues: 259774 | GridSize: 300
Generation 1302 | Revalues: 259960 | GridSize: 300
Generation 1303 | Revalues: 260132 | GridSize: 300
Generation 1304 | Revalues: 260330 | GridSize: 300
Generation 1305 | Revalues: 260540 | GridSize: 300
Generation 1306 | Revalues: 260756 | GridSize: 299
Generation 1307 | Revalues: 260946 | GridSize: 300
Generation 1308 | Revalues: 261130 | GridSize: 300
Generation 1309 | Revalues: 261326 | GridSize: 300
Generation 1310 | Revalues: 261490 | GridSize: 300
Generation 1311 | Revalues: 261714 | GridSize: 300
Generation 1312 | Revalues: 261912 | GridSize: 299
Generation 1313 | Revalues: 262116 | GridSize: 300
Generation 1314 | Revalues: 262314 | GridSize: 300
Generation 1315 | Revalues: 262510 | GridSize: 300
Generation 1316 | Revalues: 262704 | GridSize: 299
Generation 1317 | Revalues: 262922 | GridSize: 300
Generation 1318 | Revalues: 263112 | GridSize: 300
Generation 1319 | Revalues: 263318 | GridSize: 299
Generation 1320 | Revalues: 263500 | GridSize: 300
Generation 1321 | Revalues: 263694 | GridSize: 300
Generation 1322 | Revalues: 263902 | GridSize: 300
Generation 1323 | Revalues: 264090 | GridSize: 300
Generation 1324 | Revalues: 264254 | GridSize: 300
Generation 1325 | Revalues: 264456 | GridSize: 300
Generation 1326 | Revalues: 264678 | GridSize: 300
Generation 1327 | Revalues: 264846 | GridSize: 300
Generation 1328 | Revalues: 265036 | GridSize: 296
Generation 1329 | Revalues: 265232 | GridSize: 300
Generation 1330 | Revalues: 265410 | GridSize: 300
Generation 1331 | Revalues: 265620 | GridSize: 300
Generation 1332 | Revalues: 265820 | GridSize: 300
Generation 1333 | Revalues: 265986 | GridSize: 300
Generation 1334 | Revalues: 266162 | GridSize: 300
Generation 1335 | Revalues: 266372 | GridSize: 300
Generation 1336 | Revalues: 266566 | GridSize: 300
Generation 1337 | Revalues: 266750 | GridSize: 299
Generation 1338 | Revalues: 266956 | GridSize: 300
Generation 1339 | Revalues: 267152 | GridSize: 300
Generation 1340 | Revalues: 267352 | GridSize: 300
Generation 1341 | Revalues: 267578 | GridSize: 300
Generation 1342 | Revalues: 267790 | GridSize: 300
Generation 1343 | Revalues: 267994 | GridSize: 300
Generation 1344 | Revalues: 268206 | GridSize: 300
Generation 1345 | Revalues: 268422 | GridSize: 300
Generation 1346 | Revalues: 268626 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269008 | GridSize: 300
Generation 1349 | Revalues: 269210 | GridSize: 294
Generation 1350 | Revalues: 269422 | GridSize: 300
Generation 1351 | Revalues: 269644 | GridSize: 296
Generation 1352 | Revalues: 269814 | GridSize: 298
Generation 1353 | Revalues: 269972 | GridSize: 300
Generation 1354 | Revalues: 270176 | GridSize: 300
Generation 1355 | Revalues: 270356 | GridSize: 296
Generation 1356 | Revalues: 270544 | GridSize: 298
Generation 1357 | Revalues: 270754 | GridSize: 300
Generation 1358 | Revalues: 270930 | GridSize: 290
Generation 1359 | Revalues: 271148 | GridSize: 298
Generation 1360 | Revalues: 271352 | GridSize: 293
Generation 1361 | Revalues: 271558 | GridSize: 296
Generation 1362 | Revalues: 271770 | GridSize: 300
Generation 1363 | Revalues: 271988 | GridSize: 298
Generation 1364 | Revalues: 272194 | GridSize: 294
Generation 1365 | Revalues: 272416 | GridSize: 296
Generation 1366 | Revalues: 272632 | GridSize: 300
Generation 1367 | Revalues: 272860 | GridSize: 299
Generation 1368 | Revalues: 273058 | GridSize: 291
Generation 1369 | Revalues: 273282 | GridSize: 300
Generation 1370 | Revalues: 273478 | GridSize: 300
Generation 1371 | Revalues: 273672 | GridSize: 292
Generation 1372 | Revalues: 273880 | GridSize: 298
Generation 1373 | Revalues: 274108 | GridSize: 300
Generation 1374 | Revalues: 274294 | GridSize: 300
Generation 1375 | Revalues: 274506 | GridSize: 300
Generation 1376 | Revalues: 274700 | GridSize: 300
Generation 1377 | Revalues: 274894 | GridSize: 300
Generation 1378 | Revalues: 275076 | GridSize: 300
Generation 1379 | Revalues: 275278 | GridSize: 300
Generation 1380 | Revalues: 275498 | GridSize: 299
Generation 1381 | Revalues: 275714 | GridSize: 300
Generation 1382 | Revalues: 275920 | GridSize: 300
Generation 1383 | Revalues: 276124 | GridSize: 300
Generation 1384 | Revalues: 276318 | GridSize: 300
Generation 1385 | Revalues: 276540 | GridSize: 300
Generation 1386 | Revalues: 276746 | GridSize: 300
Generation 1387 | Revalues: 276954 | GridSize: 300
Generation 1388 | Revalues: 277160 | GridSize: 300
Generation 1389 | Revalues: 277330 | GridSize: 300
Generation 1390 | Revalues: 277524 | GridSize: 300
Generation 1391 | Revalues: 277750 | GridSize: 300
Generation 1392 | Revalues: 277934 | GridSize: 299
Generation 1393 | Revalues: 278116 | GridSize: 299
Generation 1394 | Revalues: 278306 | GridSize: 300
Generation 1395 | Revalues: 278510 | GridSize: 299
Generation 1396 | Revalues: 278724 | GridSize: 300
Generation 1397 | Revalues: 278932 | GridSize: 299
Generation 1398 | Revalues: 279118 | GridSize: 300
Generation 1399 | Revalues: 279326 | GridSize: 300
Generation 1400 | Revalues: 279520 | GridSize: 298
Generation 1401 | Revalues: 279732 | GridSize: 300
Generation 1402 | Revalues: 279960 | GridSize: 300
Generation 1403 | Revalues: 280158 | GridSize: 300
Generation 1404 | Revalues: 280354 | GridSize: 300
Generation 1405 | Revalues: 280564 | GridSize: 300
Generation 1406 | Revalues: 280780 | GridSize: 298
Generation 1407 | Revalues: 280992 | GridSize: 298
Generation 1408 | Revalues: 281210 | GridSize: 295
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281606 | GridSize: 300
Generation 1411 | Revalues: 281812 | GridSize: 298
Generation 1412 | Revalues: 282006 | GridSize: 298
Generation 1413 | Revalues: 282202 | GridSize: 300
Generation 1414 | Revalues: 282400 | GridSize: 300
Generation 1415 | Revalues: 282608 | GridSize: 294
Generation 1416 | Revalues: 282820 | GridSize: 300
Generation 1417 | Revalues: 283028 | GridSize: 300
Generation 1418 | Revalues: 283232 | GridSize: 300
Generation 1419 | Revalues: 283424 | GridSize: 300
Generation 1420 | Revalues: 283600 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 283968 | GridSize: 300
Generation 1423 | Revalues: 284164 | GridSize: 300
Generation 1424 | Revalues: 284346 | GridSize: 300
Generation 1425 | Revalues: 284558 | GridSize: 300
Generation 1426 | Revalues: 284750 | GridSize: 300
Generation 1427 | Revalues: 284920 | GridSize: 300
Generation 1428 | Revalues: 285116 | GridSize: 300
Generation 1429 | Revalues: 285332 | GridSize: 300
Generation 1430 | Revalues: 285524 | GridSize: 300
Generation 1431 | Revalues: 285726 | GridSize: 300
Generation 1432 | Revalues: 285928 | GridSize: 298
Generation 1433 | Revalues: 286158 | GridSize: 300
Generation 1434 | Revalues: 286348 | GridSize: 300
Generation 1435 | Revalues: 286532 | GridSize: 300
Generation 1436 | Revalues: 286734 | GridSize: 300
Generation 1437 | Revalues: 286952 | GridSize: 300
Generation 1438 | Revalues: 287164 | GridSize: 300
Generation 1439 | Revalues: 287380 | GridSize: 300
Generation 1440 | Revalues: 287578 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288144 | GridSize: 300
Generation 1444 | Revalues: 288352 | GridSize: 300
Generation 1445 | Revalues: 288560 | GridSize: 300
Generation 1446 | Revalues: 288742 | GridSize: 300
Generation 1447 | Revalues: 288960 | GridSize: 300
Generation 1448 | Revalues: 289156 | GridSize: 300
Generation 1449 | Revalues: 289370 | GridSize: 300
Generation 1450 | Revalues: 289584 | GridSize: 300
Generation 1451 | Revalues: 289778 | GridSize: 300
Generation 1452 | Revalues: 290000 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290384 | GridSize: 300
Generation 1455 | Revalues: 290576 | GridSize: 299
Generation 1456 | Revalues: 290754 | GridSize: 300
Generation 1457 | Revalues: 290960 | GridSize: 300
Generation 1458 | Revalues: 291128 | GridSize: 300
Generation 1459 | Revalues: 291328 | GridSize: 300
Generation 1460 | Revalues: 291532 | GridSize: 300
Generation 1461 | Revalues: 291762 | GridSize: 300
Generation 1462 | Revalues: 291976 | GridSize: 300
Generation 1463 | Revalues: 292154 | GridSize: 300
Generation 1464 | Revalues: 292348 | GridSize: 300
Generation 1465 | Revalues: 292542 | GridSize: 300
Generation 1466 | Revalues: 292750 | GridSize: 300
Generation 1467 | Revalues: 292930 | GridSize: 297
Generation 1468 | Revalues: 293110 | GridSize: 300
Generation 1469 | Revalues: 293316 | GridSize: 300
Generation 1470 | Revalues: 293544 | GridSize: 300
Generation 1471 | Revalues: 293748 | GridSize: 300
Generation 1472 | Revalues: 293922 | GridSize: 300
Generation 1473 | Revalues: 294132 | GridSize: 300
Generation 1474 | Revalues: 294334 | GridSize: 300
Generation 1475 | Revalues: 294538 | GridSize: 300
Generation 1476 | Revalues: 294736 | GridSize: 300
Generation 1477 | Revalues: 294944 | GridSize: 300
Generation 1478 | Revalues: 295160 | GridSize: 300
Generation 1479 | Revalues: 295348 | GridSize: 300
Generation 1480 | Revalues: 295540 | GridSize: 300
Generation 1481 | Revalues: 295752 | GridSize: 300
Generation 1482 | Revalues: 295950 | GridSize: 300
Generation 1483 | Revalues: 296170 | GridSize: 300
Generation 1484 | Revalues: 296372 | GridSize: 300
Generation 1485 | Revalues: 296580 | GridSize: 300
Generation 1486 | Revalues: 296768 | GridSize: 300
Generation 1487 | Revalues: 296984 | GridSize: 300
Generation 1488 | Revalues: 297170 | GridSize: 300
Generation 1489 | Revalues: 297352 | GridSize: 300
Generation 1490 | Revalues: 297558 | GridSize: 300
Generation 1491 | Revalues: 297740 | GridSize: 300
Generation 1492 | Revalues: 297966 | GridSize: 300
Generation 1493 | Revalues: 298172 | GridSize: 300
Generation 1494 | Revalues: 298378 | GridSize: 300
Generation 1495 | Revalues: 298580 | GridSize: 300
Generation 1496 | Revalues: 298754 | GridSize: 300
Generation 1497 | Revalues: 298964 | GridSize: 300
Generation 1498 | Revalues: 299146 | GridSize: 300
Generation 1499 | Revalues: 299336 | GridSize: 300
Generation 1500 | Revalues: 299546 | GridSize: 300
Generation 1501 | Revalues: 299742 | GridSize: 300
Generation 1502 | Revalues: 299924 | GridSize: 300
Generation 1503 | Revalues: 300126 | GridSize: 300
Generation 1504 | Revalues: 300318 | GridSize: 300
Generation 1505 | Revalues: 300520 | GridSize: 300
Generation 1506 | Revalues: 300716 | GridSize: 300
Generation 1507 | Revalues: 300900 | GridSize: 300
Generation 1508 | Revalues: 301098 | GridSize: 300
Generation 1509 | Revalues: 301310 | GridSize: 300
Generation 1510 | Revalues: 301492 | GridSize: 300
Generation 1511 | Revalues: 301696 | GridSize: 300
Generation 1512 | Revalues: 301886 | GridSize: 300
Generation 1513 | Revalues: 302084 | GridSize: 300
Generation 1514 | Revalues: 302290 | GridSize: 300
Generation 1515 | Revalues: 302508 | GridSize: 300
Generation 1516 | Revalues: 302682 | GridSize: 300
Generation 1517 | Revalues: 302886 | GridSize: 300
Generation 1518 | Revalues: 303078 | GridSize: 300
Generation 1519 | Revalues: 303282 | GridSize: 300
Generation 1520 | Revalues: 303486 | GridSize: 300
Generation 1521 | Revalues: 303672 | GridSize: 300
Generation 1522 | Revalues: 303860 | GridSize: 300
Generation 1523 | Revalues: 304062 | GridSize: 300
Generation 1524 | Revalues: 304256 | GridSize: 300
Generation 1525 | Revalues: 304460 | GridSize: 300
Generation 1526 | Revalues: 304662 | GridSize: 300
Generation 1527 | Revalues: 304850 | GridSize: 300
Generation 1528 | Revalues: 305044 | GridSize: 300
Generation 1529 | Revalues: 305234 | GridSize: 300
Generation 1530 | Revalues: 305442 | GridSize: 300
Generation 1531 | Revalues: 305648 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306074 | GridSize: 300
Generation 1534 | Revalues: 306284 | GridSize: 300
Generation 1535 | Revalues: 306492 | GridSize: 300
Generation 1536 | Revalues: 306700 | GridSize: 300
Generation 1537 | Revalues: 306910 | GridSize: 300
Generation 1538 | Revalues: 307120 | GridSize: 300
Generation 1539 | Revalues: 307316 | GridSize: 300
Generation 1540 | Revalues: 307524 | GridSize: 300
Generation 1541 | Revalues: 307716 | GridSize: 300
Generation 1542 | Revalues: 307912 | GridSize: 300
Generation 1543 | Revalues: 308088 | GridSize: 300
Generation 1544 | Revalues: 308272 | GridSize: 300
Generation 1545 | Revalues: 308468 | GridSize: 300
Generation 1546 | Revalues: 308688 | GridSize: 300
Generation 1547 | Revalues: 308894 | GridSize: 300
Generation 1548 | Revalues: 309086 | GridSize: 300
Generation 1549 | Revalues: 309310 | GridSize: 299
Generation 1550 | Revalues: 309516 | GridSize: 300
Generation 1551 | Revalues: 309708 | GridSize: 300
Generation 1552 | Revalues: 309910 | GridSize: 298
Generation 1553 | Revalues: 310126 | GridSize: 300
Generation 1554 | Revalues: 310322 | GridSize: 300
Generation 1555 | Revalues: 310504 | GridSize: 300
Generation 1556 | Revalues: 310704 | GridSize: 300
Generation 1557 | Revalues: 310894 | GridSize: 300
Generation 1558 | Revalues: 311086 | GridSize: 300
Generation 1559 | Revalues: 311278 | GridSize: 300
Generation 1560 | Revalues: 311456 | GridSize: 300
Generation 1561 | Revalues: 311662 | GridSize: 300
Generation 1562 | Revalues: 311876 | GridSize: 300
Generation 1563 | Revalues: 312082 | GridSize: 300
Generation 1564 | Revalues: 312276 | GridSize: 300
Generation 1565 | Revalues: 312444 | GridSize: 300
Generation 1566 | Revalues: 312664 | GridSize: 300
Generation 1567 | Revalues: 312894 | GridSize: 300
Generation 1568 | Revalues: 313070 | GridSize: 300
Generation 1569 | Revalues: 313270 | GridSize: 300
Generation 1570 | Revalues: 313458 | GridSize: 300
Generation 1571 | Revalues: 313654 | GridSize: 300
Generation 1572 | Revalues: 313864 | GridSize: 300
Generation 1573 | Revalues: 314054 | GridSize: 300
Generation 1574 | Revalues: 314246 | GridSize: 300
Generation 1575 | Revalues: 314444 | GridSize: 300
Generation 1576 | Revalues: 314660 | GridSize: 300
Generation 1577 | Revalues: 314874 | GridSize: 300
Generation 1578 | Revalues: 315096 | GridSize: 299
Generation 1579 | Revalues: 315274 | GridSize: 300
Generation 1580 | Revalues: 315460 | GridSize: 300
Generation 1581 | Revalues: 315664 | GridSize: 300
Generation 1582 | Revalues: 315846 | GridSize: 300
Generation 1583 | Revalues: 316038 | GridSize: 298
Generation 1584 | Revalues: 316242 | GridSize: 300
Generation 1585 | Revalues: 316452 | GridSize: 300
Generation 1586 | Revalues: 316644 | GridSize: 300
Generation 1587 | Revalues: 316850 | GridSize: 300
Generation 1588 | Revalues: 317062 | GridSize: 300
Generation 1589 | Revalues: 317248 | GridSize: 300
Generation 1590 | Revalues: 317438 | GridSize: 300
Generation 1591 | Revalues: 317642 | GridSize: 300
Generation 1592 | Revalues: 317838 | GridSize: 300
Generation 1593 | Revalues: 318026 | GridSize: 300
Generation 1594 | Revalues: 318214 | GridSize: 300
Generation 1595 | Revalues: 318430 | GridSize: 299
Generation 1596 | Revalues: 318608 | GridSize: 300
Generation 1597 | Revalues: 318816 | GridSize: 300
Generation 1598 | Revalues: 319002 | GridSize: 300
Generation 1599 | Revalues: 319186 | GridSize: 300
Generation 1600 | Revalues: 319404 | GridSize: 300
Generation 1601 | Revalues: 319614 | GridSize: 300
Generation 1602 | Revalues: 319800 | GridSize: 300
Generation 1603 | Revalues: 320016 | GridSize: 300
Generation 1604 | Revalues: 320204 | GridSize: 300
Generation 1605 | Revalues: 320414 | GridSize: 300
Generation 1606 | Revalues: 320578 | GridSize: 300
Generation 1607 | Revalues: 320770 | GridSize: 300
Generation 1608 | Revalues: 320974 | GridSize: 300
Generation 1609 | Revalues: 321168 | GridSize: 300
Generation 1610 | Revalues: 321384 | GridSize: 300
Generation 1611 | Revalues: 321562 | GridSize: 300
Generation 1612 | Revalues: 321754 | GridSize: 300
Generation 1613 | Revalues: 321940 | GridSize: 300
Generation 1614 | Revalues: 322108 | GridSize: 300
Generation 1615 | Revalues: 322314 | GridSize: 300
Generation 1616 | Revalues: 322492 | GridSize: 300
Generation 1617 | Revalues: 322672 | GridSize: 300
Generation 1618 | Revalues: 322874 | GridSize: 300
Generation 1619 | Revalues: 323104 | GridSize: 300
Generation 1620 | Revalues: 323276 | GridSize: 300
Generation 1621 | Revalues: 323490 | GridSize: 300
Generation 1622 | Revalues: 323698 | GridSize: 300
Generation 1623 | Revalues: 323896 | GridSize: 300
Generation 1624 | Revalues: 324124 | GridSize: 299
Generation 1625 | Revalues: 324310 | GridSize: 300
Generation 1626 | Revalues: 324496 | GridSize: 300
Generation 1627 | Revalues: 324700 | GridSize: 300
Generation 1628 | Revalues: 324888 | GridSize: 300
Generation 1629 | Revalues: 325102 | GridSize: 300
Generation 1630 | Revalues: 325296 | GridSize: 300
Generation 1631 | Revalues: 325508 | GridSize: 300
Generation 1632 | Revalues: 325728 | GridSize: 300
Generation 1633 | Revalues: 325904 | GridSize: 300
Generation 1634 | Revalues: 326102 | GridSize: 300
Generation 1635 | Revalues: 326298 | GridSize: 300
Generation 1636 | Revalues: 326498 | GridSize: 300
Generation 1637 | Revalues: 326688 | GridSize: 300
Generation 1638 | Revalues: 326896 | GridSize: 300
Generation 1639 | Revalues: 327090 | GridSize: 300
Generation 1640 | Revalues: 327284 | GridSize: 300
Generation 1641 | Revalues: 327468 | GridSize: 300
Generation 1642 | Revalues: 327684 | GridSize: 300
Generation 1643 | Revalues: 327880 | GridSize: 300
Generation 1644 | Revalues: 328078 | GridSize: 300
Generation 1645 | Revalues: 328258 | GridSize: 300
Generation 1646 | Revalues: 328476 | GridSize: 300
Generation 1647 | Revalues: 328692 | GridSize: 300
Generation 1648 | Revalues: 328902 | GridSize: 300
Generation 1649 | Revalues: 329092 | GridSize: 300
Generation 1650 | Revalues: 329300 | GridSize: 300
Generation 1651 | Revalues: 329516 | GridSize: 300
Generation 1652 | Revalues: 329738 | GridSize: 300
Generation 1653 | Revalues: 329930 | GridSize: 300
Generation 1654 | Revalues: 330102 | GridSize: 300
Generation 1655 | Revalues: 330300 | GridSize: 300
Generation 1656 | Revalues: 330490 | GridSize: 300
Generation 1657 | Revalues: 330676 | GridSize: 300
Generation 1658 | Revalues: 330850 | GridSize: 300
Generation 1659 | Revalues: 331054 | GridSize: 300
Generation 1660 | Revalues: 331242 | GridSize: 300
Generation 1661 | Revalues: 331450 | GridSize: 300
Generation 1662 | Revalues: 331650 | GridSize: 300
Generation 1663 | Revalues: 331828 | GridSize: 300
Generation 1664 | Revalues: 332026 | GridSize: 300
Generation 1665 | Revalues: 332214 | GridSize: 300
Generation 1666 | Revalues: 332426 | GridSize: 300
Generation 1667 | Revalues: 332648 | GridSize: 300
Generation 1668 | Revalues: 332852 | GridSize: 300
Generation 1669 | Revalues: 333050 | GridSize: 300
Generation 1670 | Revalues: 333260 | GridSize: 300
Generation 1671 | Revalues: 333480 | GridSize: 300
Generation 1672 | Revalues: 333648 | GridSize: 300
Generation 1673 | Revalues: 333848 | GridSize: 300
Generation 1674 | Revalues: 334050 | GridSize: 300
Generation 1675 | Revalues: 334258 | GridSize: 300
Generation 1676 | Revalues: 334470 | GridSize: 300
Generation 1677 | Revalues: 334660 | GridSize: 300
Generation 1678 | Revalues: 334846 | GridSize: 300
Generation 1679 | Revalues: 335042 | GridSize: 300
Generation 1680 | Revalues: 335254 | GridSize: 300
Generation 1681 | Revalues: 335466 | GridSize: 300
Generation 1682 | Revalues: 335670 | GridSize: 300
Generation 1683 | Revalues: 335862 | GridSize: 300
Generation 1684 | Revalues: 336082 | GridSize: 300
Generation 1685 | Revalues: 336270 | GridSize: 300
Generation 1686 | Revalues: 336478 | GridSize: 300
Generation 1687 | Revalues: 336656 | GridSize: 298
Generation 1688 | Revalues: 336872 | GridSize: 300
Generation 1689 | Revalues: 337052 | GridSize: 300
Generation 1690 | Revalues: 337238 | GridSize: 300
Generation 1691 | Revalues: 337416 | GridSize: 300
Generation 1692 | Revalues: 337622 | GridSize: 300
Generation 1693 | Revalues: 337810 | GridSize: 300
Generation 1694 | Revalues: 338018 | GridSize: 299
Generation 1695 | Revalues: 338218 | GridSize: 300
Generation 1696 | Revalues: 338438 | GridSize: 300
Generation 1697 | Revalues: 338656 | GridSize: 300
Generation 1698 | Revalues: 338850 | GridSize: 300
Generation 1699 | Revalues: 339054 | GridSize: 300
Generation 1700 | Revalues: 339240 | GridSize: 300
Generation 1701 | Revalues: 339452 | GridSize: 300
Generation 1702 | Revalues: 339664 | GridSize: 300
Generation 1703 | Revalues: 339840 | GridSize: 300
Generation 1704 | Revalues: 340030 | GridSize: 300
Generation 1705 | Revalues: 340228 | GridSize: 300
Generation 1706 | Revalues: 340428 | GridSize: 300
Generation 1707 | Revalues: 340598 | GridSize: 300
Generation 1708 | Revalues: 340816 | GridSize: 300
Generation 1709 | Revalues: 341000 | GridSize: 300
Generation 1710 | Revalues: 341170 | GridSize: 300
Generation 1711 | Revalues: 341368 | GridSize: 300
Generation 1712 | Revalues: 341580 | GridSize: 300
Generation 1713 | Revalues: 341774 | GridSize: 300
Generation 1714 | Revalues: 341968 | GridSize: 300
Generation 1715 | Revalues: 342184 | GridSize: 300
Generation 1716 | Revalues: 342392 | GridSize: 300
Generation 1717 | Revalues: 342572 | GridSize: 300
Generation 1718 | Revalues: 342760 | GridSize: 298
