Generation 0 | Revalues: 100 | GridSize: 3
Generation 1020 | Revalues: 204200 | GridSize: 300
Generation 1021 | Revalues: 204424 | GridSize: 300
Generation 1022 | Revalues: 204606 | GridSize: 300
Generation 1023 | Revalues: 204816 | GridSize: 300
Generation 1024 | Revalues: 205004 | GridSize: 300
Generation 1025 | Revalues: 205210 | GridSize: 300
Generation 1026 | Revalues: 205404 | GridSize: 300
Generation 1027 | Revalues: 205598 | GridSize: 300
Generation 1028 | Revalues: 205802 | GridSize: 300
Generation 1029 | Revalues: 206026 | GridSize: 300
Generation 1030 | Revalues: 206236 | GridSize: 300
Generation 1031 | Revalues: 206408 | GridSize: 300
Generation 1032 | Revalues: 206618 | GridSize: 300
Generation 1033 | Revalues: 206816 | GridSize: 300
Generation 1034 | Revalues: 207012 | GridSize: 300
Generation 1035 | Revalues: 207218 | GridSize: 300
Generation 1036 | Revalues: 207430 | GridSize: 300
Generation 1037 | Revalues: 207638 | GridSize: 300
Generation 1038 | Revalues: 207840 | GridSize: 300
Generation 1039 | Revalues: 208040 | GridSize: 300
Generation 1040 | Revalues: 208244 | GridSize: 300
Generation 1041 | Revalues: 208450 | GridSize: 300
Generation 1042 | Revalues: 208630 | GridSize: 300
Generation 1043 | Revalues: 208824 | GridSize: 300
Generation 1044 | Revalues: 209036 | GridSize: 300
Generation 1045 | Revalues: 209222 | GridSize: 300
Generation 1046 | Revalues: 209416 | GridSize: 300
Generation 1047 | Revalues: 209616 | GridSize: 300
Generation 1048 | Revalues: 209836 | GridSize: 300
Generation 1049 | Revalues: 210046 | GridSize: 300
Generation 1050 | Revalues: 210274 | GridSize: 300
Generation 1051 | Revalues: 210470 | GridSize: 300
Generation 1052 | Revalues: 210690 | GridSize: 300
Generation 1053 | Revalues: 210892 | GridSize: 300
Generation 1054 | Revalues: 211108 | GridSize: 300
Generation 1055 | Revalues: 211310 | GridSize: 300
Generation 1056 | Revalues: 211486 | GridSize: 300
Generation 1057 | Revalues: 211684 | GridSize: 300
Generation 1058 | Revalues: 211898 | GridSize: 300
Generation 1059 | Revalues: 212088 | GridSize: 300
Generation 1060 | Revalues: 212284 | GridSize: 300
Generation 1061 | Revalues: 212474 | GridSize: 300
Generation 1062 | Revalues: 212664 | GridSize: 300
Generation 1063 | Revalues: 212836 | GridSize: 300
Generation 1064 | Revalues: 213002 | GridSize: 300
Generation 1065 | Revalues: 213216 | GridSize: 300
Generation 1066 | Revalues: 213408 | GridSize: 300
Generation 1067 | Revalues: 213628 | GridSize: 300
Generation 1068 | Revalues: 213834 | GridSize: 300
Generation 1069 | Revalues: 214040 | GridSize: 300
Generation 1070 | Revalues: 214220 | GridSize: 300
Generation 1071 | Revalues: 214400 | GridSize: 300
Generation 1072 | Revalues: 214606 | GridSize: 300
Generation 1073 | Revalues: 214814 | GridSize: 300
Generation 1074 | Revalues: 215008 | GridSize: 300
Generation 1075 | Revalues: 215202 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215572 | GridSize: 300
Generation 1078 | Revalues: 215774 | GridSize: 300
Generation 1079 | Revalues: 215976 | GridSize: 300
Generation 1080 | Revalues: 216202 | GridSize: 300
Generation 1081 | Revalues: 216402 | GridSize: 300
Generation 1082 | Revalues: 216610 | GridSize: 300
Generation 1083 | Revalues: 216808 | GridSize: 300
Generation 1084 | Revalues: 216984 | GridSize: 300
Generation 1085 | Revalues: 217188 | GridSize: 300
Generation 1086 | Revalues: 217372 | GridSize: 300
Generation 1087 | Revalues: 217556 | GridSize: 300
Generation 1088 | Revalues: 217748 | GridSize: 300
Generation 1089 | Revalues: 217962 | GridSize: 300
Generation 1090 | Revalues: 218170 | GridSize: 300
Generation 1091 | Revalues: 218358 | GridSize: 300
Generation 1092 | Revalues: 218568 | GridSize: 300
Generation 1093 | Revalues: 218752 | GridSize: 300
Generation 1094 | Revalues: 218944 | GridSize: 300
Generation 1095 | Revalues: 219136 | GridSize: 300
Generation 1096 | Revalues: 219374 | GridSize: 300
Generation 1097 | Revalues: 219564 | GridSize: 300
Generation 1098 | Revalues: 219756 | GridSize: 300
Generation 1099 | Revalues: 219946 | GridSize: 300
Generation 1100 | Revalues: 220158 | GridSize: 300
Generation 1101 | Revalues: 220348 | GridSize: 300
Generation 1102 | Revalues: 220526 | GridSize: 300
Generation 1103 | Revalues: 220742 | GridSize: 300
Generation 1104 | Revalues: 220936 | GridSize: 300
Generation 1105 | Revalues: 221142 | GridSize: 300
Generation 1106 | Revalues: 221344 | GridSize: 300
Generation 1107 | Revalues: 221540 | GridSize: 300
Generation 1108 | Revalues: 221752 | GridSize: 300
Generation 1109 | Revalues: 221940 | GridSize: 300
Generation 1110 | Revalues: 222142 | GridSize: 300
Generation 1111 | Revalues: 222346 | GridSize: 300
Generation 1112 | Revalues: 222536 | GridSize: 300
Generation 1113 | Revalues: 222698 | GridSize: 300
Generation 1114 | Revalues: 222892 | GridSize: 300
Generation 1115 | Revalues: 223094 | GridSize: 300
Generation 1116 | Revalues: 223254 | GridSize: 300
Generation 1117 | Revalues: 223450 | GridSize: 300
Generation 1118 | Revalues: 223658 | GridSize: 300
Generation 1119 | Revalues: 223852 | GridSize: 300
Generation 1120 | Revalues: 224054 | GridSize: 300
Generation 1121 | Revalues: 224254 | GridSize: 300
Generation 1122 | Revalues: 224446 | GridSize: 300
Generation 1123 | Revalues: 224638 | GridSize: 300
Generation 1124 | Revalues: 224842 | GridSize: 300
Generation 1125 | Revalues: 225038 | GridSize: 300
Generation 1126 | Revalues: 225240 | GridSize: 300
Generation 1127 | Revalues: 225460 | GridSize: 300
Generation 1128 | Revalues: 225674 | GridSize: 300
Generation 1129 | Revalues: 225864 | GridSize: 300
Generation 1130 | Revalues: 226088 | GridSize: 300
Generation 1131 | Revalues: 226260 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226668 | GridSize: 300
Generation 1134 | Revalues: 226866 | GridSize: 300
Generation 1135 | Revalues: 227036 | GridSize: 300
Generation 1136 | Revalues: 227240 | GridSize: 300
Generation 1137 | Revalues: 227438 | GridSize: 300
Generation 1138 | Revalues: 227626 | GridSize: 300
Generation 1139 | Revalues: 227838 | GridSize: 299
Generation 1140 | Revalues: 228056 | GridSize: 300
Generation 1141 | Revalues: 228268 | GridSize: 300
Generation 1142 | Revalues: 228464 | GridSize: 300
Generation 1143 | Revalues: 228658 | GridSize: 300
Generation 1144 | Revalues: 228840 | GridSize: 300
Generation 1145 | Revalues: 229034 | GridSize: 300
Generation 1146 | Revalues: 229230 | GridSize: 300
Generation 1147 | Revalues: 229440 | GridSize: 300
Generation 1148 | Revalues: 229654 | GridSize: 299
Generation 1149 | Revalues: 229872 | GridSize: 300
Generation 1150 | Revalues: 230074 | GridSize: 300
Generation 1151 | Revalues: 230282 | GridSize: 300
Generation 1152 | Revalues: 230484 | GridSize: 300
Generation 1153 | Revalues: 230682 | GridSize: 300
Generation 1154 | Revalues: 230894 | GridSize: 300
Generation 1155 | Revalues: 231076 | GridSize: 298
Generation 1156 | Revalues: 231294 | GridSize: 300
Generation 1157 | Revalues: 231490 | GridSize: 300
Generation 1158 | Revalues: 231692 | GridSize: 300
Generation 1159 | Revalues: 231914 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232302 | GridSize: 300
Generation 1162 | Revalues: 232506 | GridSize: 300
Generation 1163 | Revalues: 232704 | GridSize: 300
Generation 1164 | Revalues: 232888 | GridSize: 300
Generation 1165 | Revalues: 233082 | GridSize: 300
Generation 1166 | Revalues: 233300 | GridSize: 300
Generation 1167 | Revalues: 233488 | GridSize: 300
Generation 1168 | Revalues: 233708 | GridSize: 300
Generation 1169 | Revalues: 233896 | GridSize: 300
Generation 1170 | Revalues: 234088 | GridSize: 300
Generation 1171 | Revalues: 234296 | GridSize: 300
Generation 1172 | Revalues: 234486 | GridSize: 300
Generation 1173 | Revalues: 234692 | GridSize: 300
Generation 1174 | Revalues: 234896 | GridSize: 300
Generation 1175 | Revalues: 235106 | GridSize: 300
Generation 1176 | Revalues: 235292 | GridSize: 300
Generation 1177 | Revalues: 235492 | GridSize: 300
Generation 1178 | Revalues: 235708 | GridSize: 300
Generation 1179 | Revalues: 235920 | GridSize: 300
Generation 1180 | Revalues: 236102 | GridSize: 300
Generation 1181 | Revalues: 236282 | GridSize: 300
Generation 1182 | Revalues: 236496 | GridSize: 300
Generation 1183 | Revalues: 236704 | GridSize: 300
Generation 1184 | Revalues: 236912 | GridSize: 300
Generation 1185 | Revalues: 237082 | GridSize: 300
Generation 1186 | Revalues: 237304 | GridSize: 300
Generation 1187 | Revalues: 237518 | GridSize: 300
Generation 1188 | Revalues: 237696 | GridSize: 300
Generation 1189 | Revalues: 237866 | GridSize: 300
Generation 1190 | Revalues: 238054 | GridSize: 300
Generation 1191 | Revalues: 238242 | GridSize: 300
Generation 1192 | Revalues: 238438 | GridSize: 300
Generation 1193 | Revalues: 238644 | GridSize: 300
Generation 1194 | Revalues: 238848 | GridSize: 300
Generation 1195 | Revalues: 239016 | GridSize: 300
Generation 1196 | Revalues: 239216 | GridSize: 300
Generation 1197 | Revalues: 239404 | GridSize: 300
Generation 1198 | Revalues: 239598 | GridSize: 300
Generation 1199 | Revalues: 239808 | GridSize: 300
Generation 1200 | Revalues: 240000 | GridSize: 300
Generation 1201 | Revalues: 240204 | GridSize: 300
Generation 1202 | Revalues: 240420 | GridSize: 300
Generation 1203 | Revalues: 240614 | GridSize: 300
Generation 1204 | Revalues: 240826 | GridSize: 300
Generation 1205 | Revalues: 241036 | GridSize: 300
Generation 1206 | Revalues: 241226 | GridSize: 300
Generation 1207 | Revalues: 241432 | GridSize: 300
Generation 1208 | Revalues: 241632 | GridSize: 300
Generation 1209 | Revalues: 241834 | GridSize: 300
Generation 1210 | Revalues: 242054 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242464 | GridSize: 300
Generation 1213 | Revalues: 242654 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243058 | GridSize: 300
Generation 1216 | Revalues: 243258 | GridSize: 300
Generation 1217 | Revalues: 243466 | GridSize: 300
Generation 1218 | Revalues: 243680 | GridSize: 300
Generation 1219 | Revalues: 243868 | GridSize: 300
Generation 1220 | Revalues: 244060 | GridSize: 300
Generation 1221 | Revalues: 244238 | GridSize: 300
Generation 1222 | Revalues: 244434 | GridSize: 300
Generation 1223 | Revalues: 244632 | GridSize: 300
Generation 1224 | Revalues: 244816 | GridSize: 300
Generation 1225 | Revalues: 245032 | GridSize: 300
Generation 1226 | Revalues: 245216 | GridSize: 300
Generation 1227 | Revalues: 245402 | GridSize: 300
Generation 1228 | Revalues: 245618 | GridSize: 300
Generation 1229 | Revalues: 245792 | GridSize: 300
Generation 1230 | Revalues: 246000 | GridSize: 300
Generation 1231 | Revalues: 246206 | GridSize: 300
Generation 1232 | Revalues: 246406 | GridSize: 300
Generation 1233 | Revalues: 246612 | GridSize: 300
Generation 1234 | Revalues: 246814 | GridSize: 300
Generation 1235 | Revalues: 246994 | GridSize: 300
Generation 1236 | Revalues: 247196 | GridSize: 300
Generation 1237 | Revalues: 247392 | GridSize: 300
Generation 1238 | Revalues: 247628 | GridSize: 300
Generation 1239 | Revalues: 247820 | GridSize: 300
Generation 1240 | Revalues: 248006 | GridSize: 300
Generation 1241 | Revalues: 248230 | GridSize: 300
Generation 1242 | Revalues: 248422 | GridSize: 299
Generation 1243 | Revalues: 248638 | GridSize: 300
Generation 1244 | Revalues: 248838 | GridSize: 300
Generation 1245 | Revalues: 249042 | GridSize: 300
Generation 1246 | Revalues: 249242 | GridSize: 300
Generation 1247 | Revalues: 249454 | GridSize: 300
Generation 1248 | Revalues: 249678 | GridSize: 300
Generation 1249 | Revalues: 249868 | GridSize: 300
Generation 1250 | Revalues: 250066 | GridSize: 300
Generation 1251 | Revalues: 250264 | GridSize: 300
Generation 1252 | Revalues: 250436 | GridSize: 300
Generation 1253 | Revalues: 250628 | GridSize: 300
Generation 1254 | Revalues: 250840 | GridSize: 300
Generation 1255 | Revalues: 251030 | GridSize: 300
Generation 1256 | Revalues: 251232 | GridSize: 300
Generation 1257 | Revalues: 251426 | GridSize: 300
Generation 1258 | Revalues: 251610 | GridSize: 300
Generation 1259 | Revalues: 251800 | GridSize: 300
Generation 1260 | Revalues: 252010 | GridSize: 300
Generation 1261 | Revalues: 252182 | GridSize: 300
Generation 1262 | Revalues: 252380 | GridSize: 300
Generation 1263 | Revalues: 252570 | GridSize: 300
Generation 1264 | Revalues: 252784 | GridSize: 300
Generation 1265 | Revalues: 252970 | GridSize: 300
Generation 1266 | Revalues: 253156 | GridSize: 300
Generation 1267 | Revalues: 253364 | GridSize: 300
Generation 1268 | Revalues: 253584 | GridSize: 300
Generation 1269 | Revalues: 253756 | GridSize: 300
Generation 1270 | Revalues: 253948 | GridSize: 300
Generation 1271 | Revalues: 254170 | GridSize: 300
Generation 1272 | Revalues: 254374 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254960 | GridSize: 300
Generation 1276 | Revalues: 255162 | GridSize: 300
Generation 1277 | Revalues: 255372 | GridSize: 300
Generation 1278 | Revalues: 255558 | GridSize: 300
Generation 1279 | Revalues: 255778 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256148 | GridSize: 300
Generation 1282 | Revalues: 256380 | GridSize: 300
Generation 1283 | Revalues: 256596 | GridSize: 300
Generation 1284 | Revalues: 256786 | GridSize: 300
Generation 1285 | Revalues: 256978 | GridSize: 300
Generation 1286 | Revalues: 257178 | GridSize: 300
Generation 1287 | Revalues: 257364 | GridSize: 300
Generation 1288 | Revalues: 257568 | GridSize: 300
Generation 1289 | Revalues: 257780 | GridSize: 300
Generation 1290 | Revalues: 257980 | GridSize: 300
Generation 1291 | Revalues: 258190 | GridSize: 300
Generation 1292 | Revalues: 258374 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258792 | GridSize: 300
Generation 1295 | Revalues: 258976 | GridSize: 300
Generation 1296 | Revalues: 259186 | GridSize: 300
Generation 1297 | Revalues: 259400 | GridSize: 300
Generation 1298 | Revalues: 259588 | GridSize: 300
Generation 1299 | Revalues: 259784 | GridSize: 300
Generation 1300 | Revalues: 259996 | GridSize: 300
Generation 1301 | Revalues: 260198 | GridSize: 300
Generation 1302 | Revalues: 260376 | GridSize: 300
Generation 1303 | Revalues: 260584 | GridSize: 300
Generation 1304 | Revalues: 260772 | GridSize: 300
Generation 1305 | Revalues: 260982 | GridSize: 300
Generation 1306 | Revalues: 261200 | GridSize: 300
Generation 1307 | Revalues: 261400 | GridSize: 300
Generation 1308 | Revalues: 261574 | GridSize: 300
Generation 1309 | Revalues: 261782 | GridSize: 298
Generation 1310 | Revalues: 261962 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262320 | GridSize: 300
Generation 1313 | Revalues: 262490 | GridSize: 300
Generation 1314 | Revalues: 262692 | GridSize: 300
Generation 1315 | Revalues: 262884 | GridSize: 300
Generation 1316 | Revalues: 263076 | GridSize: 300
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263460 | GridSize: 300
Generation 1319 | Revalues: 263654 | GridSize: 300
Generation 1320 | Revalues: 263872 | GridSize: 300
Generation 1321 | Revalues: 264042 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264416 | GridSize: 300
Generation 1324 | Revalues: 264622 | GridSize: 300
Generation 1325 | Revalues: 264804 | GridSize: 300
Generation 1326 | Revalues: 264996 | GridSize: 300
Generation 1327 | Revalues: 265220 | GridSize: 300
Generation 1328 | Revalues: 265422 | GridSize: 300
Generation 1329 | Revalues: 265616 | GridSize: 300
Generation 1330 | Revalues: 265826 | GridSize: 300
Generation 1331 | Revalues: 266038 | GridSize: 300
Generation 1332 | Revalues: 266248 | GridSize: 300
Generation 1333 | Revalues: 266444 | GridSize: 300
Generation 1334 | Revalues: 266656 | GridSize: 300
Generation 1335 | Revalues: 266840 | GridSize: 300
Generation 1336 | Revalues: 267022 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267422 | GridSize: 300
Generation 1339 | Revalues: 267620 | GridSize: 300
Generation 1340 | Revalues: 267842 | GridSize: 300
Generation 1341 | Revalues: 268034 | GridSize: 300
Generation 1342 | Revalues: 268222 | GridSize: 300
Generation 1343 | Revalues: 268414 | GridSize: 300
Generation 1344 | Revalues: 268628 | GridSize: 300
Generation 1345 | Revalues: 268820 | GridSize: 300
Generation 1346 | Revalues: 269000 | GridSize: 300
Generation 1347 | Revalues: 269202 | GridSize: 300
Generation 1348 | Revalues: 269430 | GridSize: 300
Generation 1349 | Revalues: 269638 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 300
Generation 1351 | Revalues: 270030 | GridSize: 300
Generation 1352 | Revalues: 270210 | GridSize: 300
Generation 1353 | Revalues: 270396 | GridSize: 300
Generation 1354 | Revalues: 270620 | GridSize: 300
Generation 1355 | Revalues: 270828 | GridSize: 300
Generation 1356 | Revalues: 271040 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271614 | GridSize: 300
Generation 1360 | Revalues: 271814 | GridSize: 300
Generation 1361 | Revalues: 272014 | GridSize: 300
Generation 1362 | Revalues: 272214 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272604 | GridSize: 300
Generation 1365 | Revalues: 272808 | GridSize: 300
Generation 1366 | Revalues: 272994 | GridSize: 300
Generation 1367 | Revalues: 273206 | GridSize: 300
Generation 1368 | Revalues: 273388 | GridSize: 300
Generation 1369 | Revalues: 273582 | GridSize: 300
Generation 1370 | Revalues: 273794 | GridSize: 300
Generation 1371 | Revalues: 273978 | GridSize: 300
Generation 1372 | Revalues: 274186 | GridSize: 300
Generation 1373 | Revalues: 274372 | GridSize: 300
Generation 1374 | Revalues: 274580 | GridSize: 300
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 274968 | GridSize: 300
Generation 1377 | Revalues: 275192 | GridSize: 300
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275580 | GridSize: 300
Generation 1380 | Revalues: 275772 | GridSize: 300
Generation 1381 | Revalues: 275960 | GridSize: 300
Generation 1382 | Revalues: 276142 | GridSize: 300
Generation 1383 | Revalues: 276328 | GridSize: 300
Generation 1384 | Revalues: 276522 | GridSize: 300
Generation 1385 | Revalues: 276736 | GridSize: 300
Generation 1386 | Revalues: 276964 | GridSize: 300
Generation 1387 | Revalues: 277146 | GridSize: 300
Generation 1388 | Revalues: 277342 | GridSize: 300
Generation 1389 | Revalues: 277538 | GridSize: 300
Generation 1390 | Revalues: 277756 | GridSize: 300
Generation 1391 | Revalues: 277968 | GridSize: 299
Generation 1392 | Revalues: 278168 | GridSize: 300
Generation 1393 | Revalues: 278356 | GridSize: 300
Generation 1394 | Revalues: 278562 | GridSize: 300
Generation 1395 | Revalues: 278760 | GridSize: 300
Generation 1396 | Revalues: 278986 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279386 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279816 | GridSize: 300
Generation 1401 | Revalues: 280012 | GridSize: 300
Generation 1402 | Revalues: 280232 | GridSize: 300
Generation 1403 | Revalues: 280426 | GridSize: 300
Generation 1404 | Revalues: 280640 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281028 | GridSize: 300
Generation 1407 | Revalues: 281242 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 300
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281824 | GridSize: 300
Generation 1411 | Revalues: 282022 | GridSize: 300
Generation 1412 | Revalues: 282222 | GridSize: 300
Generation 1413 | Revalues: 282426 | GridSize: 300
Generation 1414 | Revalues: 282630 | GridSize: 300
Generation 1415 | Revalues: 282834 | GridSize: 300
Generation 1416 | Revalues: 283036 | GridSize: 300
Generation 1417 | Revalues: 283244 | GridSize: 300
Generation 1418 | Revalues: 283450 | GridSize: 300
Generation 1419 | Revalues: 283628 | GridSize: 300
Generation 1420 | Revalues: 283824 | GridSize: 300
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284220 | GridSize: 300
Generation 1423 | Revalues: 284414 | GridSize: 300
Generation 1424 | Revalues: 284602 | GridSize: 300
Generation 1425 | Revalues: 284810 | GridSize: 300
Generation 1426 | Revalues: 284992 | GridSize: 300
Generation 1427 | Revalues: 285212 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285592 | GridSize: 300
Generation 1430 | Revalues: 285776 | GridSize: 300
Generation 1431 | Revalues: 285972 | GridSize: 300
Generation 1432 | Revalues: 286158 | GridSize: 300
Generation 1433 | Revalues: 286348 | GridSize: 300
Generation 1434 | Revalues: 286528 | GridSize: 300
Generation 1435 | Revalues: 286708 | GridSize: 300
Generation 1436 | Revalues: 286906 | GridSize: 300
Generation 1437 | Revalues: 287116 | GridSize: 300
Generation 1438 | Revalues: 287326 | GridSize: 300
Generation 1439 | Revalues: 287544 | GridSize: 300
Generation 1440 | Revalues: 287722 | GridSize: 300
Generation 1441 | Revalues: 287916 | GridSize: 300
Generation 1442 | Revalues: 288116 | GridSize: 300
Generation 1443 | Revalues: 288300 | GridSize: 300
Generation 1444 | Revalues: 288500 | GridSize: 300
Generation 1445 | Revalues: 288672 | GridSize: 300
Generation 1446 | Revalues: 288862 | GridSize: 300
Generation 1447 | Revalues: 289054 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289430 | GridSize: 300
Generation 1450 | Revalues: 289606 | GridSize: 300
Generation 1451 | Revalues: 289822 | GridSize: 300
Generation 1452 | Revalues: 290026 | GridSize: 300
Generation 1453 | Revalues: 290252 | GridSize: 300
Generation 1454 | Revalues: 290472 | GridSize: 300
Generation 1455 | Revalues: 290678 | GridSize: 300
Generation 1456 | Revalues: 290880 | GridSize: 300
Generation 1457 | Revalues: 291072 | GridSize: 300
Generation 1458 | Revalues: 291264 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291668 | GridSize: 300
Generation 1461 | Revalues: 291844 | GridSize: 300
Generation 1462 | Revalues: 292024 | GridSize: 300
Generation 1463 | Revalues: 292200 | GridSize: 300
Generation 1464 | Revalues: 292380 | GridSize: 300
Generation 1465 | Revalues: 292550 | GridSize: 300
Generation 1466 | Revalues: 292738 | GridSize: 300
Generation 1467 | Revalues: 292920 | GridSize: 300
Generation 1468 | Revalues: 293132 | GridSize: 300
Generation 1469 | Revalues: 293330 | GridSize: 300
Generation 1470 | Revalues: 293526 | GridSize: 300
Generation 1471 | Revalues: 293736 | GridSize: 300
Generation 1472 | Revalues: 293934 | GridSize: 300
Generation 1473 | Revalues: 294156 | GridSize: 300
Generation 1474 | Revalues: 294346 | GridSize: 300
Generation 1475 | Revalues: 294534 | GridSize: 300
Generation 1476 | Revalues: 294720 | GridSize: 300
Generation 1477 | Revalues: 294922 | GridSize: 300
Generation 1478 | Revalues: 295118 | GridSize: 300
Generation 1479 | Revalues: 295326 | GridSize: 300
Generation 1480 | Revalues: 295518 | GridSize: 300
Generation 1481 | Revalues: 295718 | GridSize: 300
Generation 1482 | Revalues: 295878 | GridSize: 300
Generation 1483 | Revalues: 296088 | GridSize: 300
Generation 1484 | Revalues: 296260 | GridSize: 300
Generation 1485 | Revalues: 296454 | GridSize: 300
Generation 1486 | Revalues: 296666 | GridSize: 300
Generation 1487 | Revalues: 296884 | GridSize: 300
Generation 1488 | Revalues: 297102 | GridSize: 300
Generation 1489 | Revalues: 297306 | GridSize: 300
Generation 1490 | Revalues: 297498 | GridSize: 300
Generation 1491 | Revalues: 297698 | GridSize: 300
Generation 1492 | Revalues: 297894 | GridSize: 300
Generation 1493 | Revalues: 298074 | GridSize: 300
Generation 1494 | Revalues: 298268 | GridSize: 300
Generation 1495 | Revalues: 298472 | GridSize: 300
Generation 1496 | Revalues: 298660 | GridSize: 300
Generation 1497 | Revalues: 298870 | GridSize: 300
Generation 1498 | Revalues: 299078 | GridSize: 300
Generation 1499 | Revalues: 299302 | GridSize: 300
Generation 1500 | Revalues: 299522 | GridSize: 300
Generation 1501 | Revalues: 299732 | GridSize: 300
Generation 1502 | Revalues: 299938 | GridSize: 300
Generation 1503 | Revalues: 300148 | GridSize: 300
Generation 1504 | Revalues: 300344 | GridSize: 300
Generation 1505 | Revalues: 300554 | GridSize: 300
Generation 1506 | Revalues: 300748 | GridSize: 300
Generation 1507 | Revalues: 300952 | GridSize: 300
Generation 1508 | Revalues: 301134 | GridSize: 300
Generation 1509 | Revalues: 301330 | GridSize: 300
Generation 1510 | Revalues: 301530 | GridSize: 300
Generation 1511 | Revalues: 301730 | GridSize: 300
Generation 1512 | Revalues: 301948 | GridSize: 300
Generation 1513 | Revalues: 302152 | GridSize: 300
Generation 1514 | Revalues: 302338 | GridSize: 300
Generation 1515 | Revalues: 302542 | GridSize: 300
Generation 1516 | Revalues: 302740 | GridSize: 300
Generation 1517 | Revalues: 302936 | GridSize: 300
Generation 1518 | Revalues: 303168 | GridSize: 300
Generation 1519 | Revalues: 303366 | GridSize: 300
Generation 1520 | Revalues: 303572 | GridSize: 300
Generation 1521 | Revalues: 303750 | GridSize: 300
Generation 1522 | Revalues: 303952 | GridSize: 300
Generation 1523 | Revalues: 304160 | GridSize: 300
Generation 1524 | Revalues: 304374 | GridSize: 300
Generation 1525 | Revalues: 304564 | GridSize: 300
Generation 1526 | Revalues: 304764 | GridSize: 300
Generation 1527 | Revalues: 304932 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305364 | GridSize: 300
Generation 1530 | Revalues: 305584 | GridSize: 300
Generation 1531 | Revalues: 305780 | GridSize: 300
Generation 1532 | Revalues: 305984 | GridSize: 300
Generation 1533 | Revalues: 306166 | GridSize: 300
Generation 1534 | Revalues: 306338 | GridSize: 300
Generation 1535 | Revalues: 306530 | GridSize: 300
Generation 1536 | Revalues: 306730 | GridSize: 300
Generation 1537 | Revalues: 306922 | GridSize: 300
Generation 1538 | Revalues: 307128 | GridSize: 300
Generation 1539 | Revalues: 307336 | GridSize: 300
Generation 1540 | Revalues: 307516 | GridSize: 300
Generation 1541 | Revalues: 307716 | GridSize: 300
Generation 1542 | Revalues: 307920 | GridSize: 300
Generation 1543 | Revalues: 308120 | GridSize: 300
Generation 1544 | Revalues: 308342 | GridSize: 300
Generation 1545 | Revalues: 308574 | GridSize: 300
Generation 1546 | Revalues: 308776 | GridSize: 300
Generation 1547 | Revalues: 308962 | GridSize: 300
Generation 1548 | Revalues: 309134 | GridSize: 300
Generation 1549 | Revalues: 309296 | GridSize: 300
Generation 1550 | Revalues: 309492 | GridSize: 300
Generation 1551 | Revalues: 309688 | GridSize: 300
Generation 1552 | Revalues: 309888 | GridSize: 300
Generation 1553 | Revalues: 310094 | GridSize: 300
Generation 1554 | Revalues: 310292 | GridSize: 300
Generation 1555 | Revalues: 310482 | GridSize: 300
Generation 1556 | Revalues: 310688 | GridSize: 300
