Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 216922 | GridSize: 299
Generation 988 | Revalues: 217146 | GridSize: 300
Generation 989 | Revalues: 217370 | GridSize: 298
Generation 990 | Revalues: 217604 | GridSize: 300
Generation 991 | Revalues: 217810 | GridSize: 299
Generation 992 | Revalues: 218042 | GridSize: 299
Generation 993 | Revalues: 218244 | GridSize: 299
Generation 994 | Revalues: 218456 | GridSize: 299
Generation 995 | Revalues: 218684 | GridSize: 300
Generation 996 | Revalues: 218892 | GridSize: 300
Generation 997 | Revalues: 219112 | GridSize: 300
Generation 998 | Revalues: 219326 | GridSize: 299
Generation 999 | Revalues: 219552 | GridSize: 300
Generation 1000 | Revalues: 219752 | GridSize: 300
Generation 1001 | Revalues: 219994 | GridSize: 300
Generation 1002 | Revalues: 220202 | GridSize: 300
Generation 1003 | Revalues: 220426 | GridSize: 299
Generation 1004 | Revalues: 220648 | GridSize: 300
Generation 1005 | Revalues: 220842 | GridSize: 300
Generation 1006 | Revalues: 221078 | GridSize: 299
Generation 1007 | Revalues: 221294 | GridSize: 298
Generation 1008 | Revalues: 221498 | GridSize: 300
Generation 1009 | Revalues: 221722 | GridSize: 300
Generation 1010 | Revalues: 221932 | GridSize: 300
Generation 1011 | Revalues: 222132 | GridSize: 300
Generation 1012 | Revalues: 222360 | GridSize: 299
Generation 1013 | Revalues: 222582 | GridSize: 300
Generation 1014 | Revalues: 222802 | GridSize: 300
Generation 1015 | Revalues: 223034 | GridSize: 300
Generation 1016 | Revalues: 223244 | GridSize: 300
Generation 1017 | Revalues: 223450 | GridSize: 294
Generation 1018 | Revalues: 223674 | GridSize: 297
Generation 1019 | Revalues: 223890 | GridSize: 296
Generation 1020 | Revalues: 224094 | GridSize: 300
Generation 1021 | Revalues: 224324 | GridSize: 300
Generation 1022 | Revalues: 224496 | GridSize: 300
Generation 1023 | Revalues: 224726 | GridSize: 300
Generation 1024 | Revalues: 224956 | GridSize: 300
Generation 1025 | Revalues: 225182 | GridSize: 298
Generation 1026 | Revalues: 225402 | GridSize: 300
Generation 1027 | Revalues: 225628 | GridSize: 300
Generation 1028 | Revalues: 225846 | GridSize: 299
Generation 1029 | Revalues: 226028 | GridSize: 300
Generation 1030 | Revalues: 226256 | GridSize: 300
Generation 1031 | Revalues: 226496 | GridSize: 300
Generation 1032 | Revalues: 226724 | GridSize: 296
Generation 1033 | Revalues: 226940 | GridSize: 298
Generation 1034 | Revalues: 227152 | GridSize: 300
Generation 1035 | Revalues: 227366 | GridSize: 300
Generation 1036 | Revalues: 227570 | GridSize: 300
Generation 1037 | Revalues: 227798 | GridSize: 300
Generation 1038 | Revalues: 227996 | GridSize: 298
Generation 1039 | Revalues: 228218 | GridSize: 299
Generation 1040 | Revalues: 228466 | GridSize: 300
Generation 1041 | Revalues: 228666 | GridSize: 300
Generation 1042 | Revalues: 228866 | GridSize: 300
Generation 1043 | Revalues: 229074 | GridSize: 298
Generation 1044 | Revalues: 229294 | GridSize: 300
Generation 1045 | Revalues: 229490 | GridSize: 300
Generation 1046 | Revalues: 229708 | GridSize: 300
Generation 1047 | Revalues: 229942 | GridSize: 300
Generation 1048 | Revalues: 230154 | GridSize: 300
Generation 1049 | Revalues: 230372 | GridSize: 298
Generation 1050 | Revalues: 230558 | GridSize: 297
Generation 1051 | Revalues: 230766 | GridSize: 298
Generation 1052 | Revalues: 230974 | GridSize: 300
Generation 1053 | Revalues: 231188 | GridSize: 300
Generation 1054 | Revalues: 231406 | GridSize: 299
Generation 1055 | Revalues: 231630 | GridSize: 299
Generation 1056 | Revalues: 231850 | GridSize: 299
Generation 1057 | Revalues: 232068 | GridSize: 300
Generation 1058 | Revalues: 232286 | GridSize: 298
Generation 1059 | Revalues: 232524 | GridSize: 299
Generation 1060 | Revalues: 232718 | GridSize: 299
Generation 1061 | Revalues: 232934 | GridSize: 298
Generation 1062 | Revalues: 233168 | GridSize: 298
Generation 1063 | Revalues: 233398 | GridSize: 299
Generation 1064 | Revalues: 233606 | GridSize: 300
Generation 1065 | Revalues: 233832 | GridSize: 300
Generation 1066 | Revalues: 234016 | GridSize: 300
Generation 1067 | Revalues: 234242 | GridSize: 300
Generation 1068 | Revalues: 234452 | GridSize: 300
Generation 1069 | Revalues: 234694 | GridSize: 299
Generation 1070 | Revalues: 234908 | GridSize: 299
Generation 1071 | Revalues: 235118 | GridSize: 300
Generation 1072 | Revalues: 235326 | GridSize: 298
Generation 1073 | Revalues: 235550 | GridSize: 300
Generation 1074 | Revalues: 235806 | GridSize: 300
Generation 1075 | Revalues: 236024 | GridSize: 296
Generation 1076 | Revalues: 236258 | GridSize: 299
Generation 1077 | Revalues: 236466 | GridSize: 298
Generation 1078 | Revalues: 236682 | GridSize: 299
Generation 1079 | Revalues: 236882 | GridSize: 299
Generation 1080 | Revalues: 237124 | GridSize: 300
Generation 1081 | Revalues: 237308 | GridSize: 300
Generation 1082 | Revalues: 237556 | GridSize: 299
Generation 1083 | Revalues: 237786 | GridSize: 297
Generation 1084 | Revalues: 238028 | GridSize: 298
Generation 1085 | Revalues: 238226 | GridSize: 300
Generation 1086 | Revalues: 238456 | GridSize: 298
Generation 1087 | Revalues: 238692 | GridSize: 298
Generation 1088 | Revalues: 238914 | GridSize: 298
Generation 1089 | Revalues: 239136 | GridSize: 299
Generation 1090 | Revalues: 239372 | GridSize: 300
Generation 1091 | Revalues: 239584 | GridSize: 296
Generation 1092 | Revalues: 239784 | GridSize: 297
Generation 1093 | Revalues: 239988 | GridSize: 299
Generation 1094 | Revalues: 240206 | GridSize: 298
Generation 1095 | Revalues: 240442 | GridSize: 300
Generation 1096 | Revalues: 240640 | GridSize: 300
Generation 1097 | Revalues: 240866 | GridSize: 300
Generation 1098 | Revalues: 241090 | GridSize: 298
Generation 1099 | Revalues: 241316 | GridSize: 299
Generation 1100 | Revalues: 241520 | GridSize: 300
Generation 1101 | Revalues: 241758 | GridSize: 299
Generation 1102 | Revalues: 241974 | GridSize: 300
Generation 1103 | Revalues: 242186 | GridSize: 299
Generation 1104 | Revalues: 242402 | GridSize: 297
Generation 1105 | Revalues: 242622 | GridSize: 295
Generation 1106 | Revalues: 242824 | GridSize: 297
Generation 1107 | Revalues: 243044 | GridSize: 299
Generation 1108 | Revalues: 243260 | GridSize: 300
Generation 1109 | Revalues: 243504 | GridSize: 300
Generation 1110 | Revalues: 243720 | GridSize: 298
Generation 1111 | Revalues: 243952 | GridSize: 296
Generation 1112 | Revalues: 244170 | GridSize: 298
Generation 1113 | Revalues: 244380 | GridSize: 297
Generation 1114 | Revalues: 244592 | GridSize: 300
Generation 1115 | Revalues: 244812 | GridSize: 299
Generation 1116 | Revalues: 245044 | GridSize: 300
Generation 1117 | Revalues: 245278 | GridSize: 297
Generation 1118 | Revalues: 245484 | GridSize: 300
Generation 1119 | Revalues: 245702 | GridSize: 300
Generation 1120 | Revalues: 245914 | GridSize: 300
Generation 1121 | Revalues: 246130 | GridSize: 300
Generation 1122 | Revalues: 246350 | GridSize: 300
Generation 1123 | Revalues: 246570 | GridSize: 298
Generation 1124 | Revalues: 246774 | GridSize: 300
Generation 1125 | Revalues: 246978 | GridSize: 300
Generation 1126 | Revalues: 247214 | GridSize: 298
Generation 1127 | Revalues: 247460 | GridSize: 300
Generation 1128 | Revalues: 247672 | GridSize: 300
Generation 1129 | Revalues: 247880 | GridSize: 299
Generation 1130 | Revalues: 248104 | GridSize: 300
Generation 1131 | Revalues: 248292 | GridSize: 299
Generation 1132 | Revalues: 248524 | GridSize: 300
Generation 1133 | Revalues: 248742 | GridSize: 298
Generation 1134 | Revalues: 248984 | GridSize: 298
Generation 1135 | Revalues: 249204 | GridSize: 298
Generation 1136 | Revalues: 249406 | GridSize: 298
Generation 1137 | Revalues: 249628 | GridSize: 297
Generation 1138 | Revalues: 249860 | GridSize: 297
Generation 1139 | Revalues: 250084 | GridSize: 298
Generation 1140 | Revalues: 250294 | GridSize: 299
Generation 1141 | Revalues: 250494 | GridSize: 298
Generation 1142 | Revalues: 250720 | GridSize: 300
Generation 1143 | Revalues: 250926 | GridSize: 300
Generation 1144 | Revalues: 251120 | GridSize: 299
Generation 1145 | Revalues: 251318 | GridSize: 297
Generation 1146 | Revalues: 251542 | GridSize: 297
Generation 1147 | Revalues: 251752 | GridSize: 299
Generation 1148 | Revalues: 251948 | GridSize: 297
Generation 1149 | Revalues: 252180 | GridSize: 299
Generation 1150 | Revalues: 252394 | GridSize: 299
Generation 1151 | Revalues: 252588 | GridSize: 300
Generation 1152 | Revalues: 252810 | GridSize: 296
Generation 1153 | Revalues: 253032 | GridSize: 297
Generation 1154 | Revalues: 253252 | GridSize: 296
Generation 1155 | Revalues: 253466 | GridSize: 293
Generation 1156 | Revalues: 253682 | GridSize: 296
Generation 1157 | Revalues: 253900 | GridSize: 298
Generation 1158 | Revalues: 254116 | GridSize: 299
Generation 1159 | Revalues: 254332 | GridSize: 298
Generation 1160 | Revalues: 254542 | GridSize: 299
Generation 1161 | Revalues: 254768 | GridSize: 300
Generation 1162 | Revalues: 255012 | GridSize: 297
Generation 1163 | Revalues: 255232 | GridSize: 300
Generation 1164 | Revalues: 255440 | GridSize: 297
Generation 1165 | Revalues: 255658 | GridSize: 300
Generation 1166 | Revalues: 255868 | GridSize: 297
Generation 1167 | Revalues: 256088 | GridSize: 296
Generation 1168 | Revalues: 256288 | GridSize: 297
Generation 1169 | Revalues: 256500 | GridSize: 300
Generation 1170 | Revalues: 256728 | GridSize: 299
Generation 1171 | Revalues: 256948 | GridSize: 300
Generation 1172 | Revalues: 257138 | GridSize: 296
Generation 1173 | Revalues: 257346 | GridSize: 300
Generation 1174 | Revalues: 257558 | GridSize: 297
Generation 1175 | Revalues: 257780 | GridSize: 297
Generation 1176 | Revalues: 258014 | GridSize: 300
Generation 1177 | Revalues: 258230 | GridSize: 297
Generation 1178 | Revalues: 258460 | GridSize: 297
Generation 1179 | Revalues: 258656 | GridSize: 298
Generation 1180 | Revalues: 258888 | GridSize: 299
Generation 1181 | Revalues: 259090 | GridSize: 299
Generation 1182 | Revalues: 259306 | GridSize: 291
Generation 1183 | Revalues: 259512 | GridSize: 293
Generation 1184 | Revalues: 259726 | GridSize: 296
Generation 1185 | Revalues: 259962 | GridSize: 298
Generation 1186 | Revalues: 260182 | GridSize: 291
Generation 1187 | Revalues: 260406 | GridSize: 286
Generation 1188 | Revalues: 260630 | GridSize: 290
Generation 1189 | Revalues: 260844 | GridSize: 284
Generation 1190 | Revalues: 261042 | GridSize: 280
Generation 1191 | Revalues: 261238 | GridSize: 281
Generation 1192 | Revalues: 261474 | GridSize: 284
Generation 1193 | Revalues: 261684 | GridSize: 284
Generation 1194 | Revalues: 261892 | GridSize: 288
Generation 1195 | Revalues: 262126 | GridSize: 291
Generation 1196 | Revalues: 262346 | GridSize: 290
Generation 1197 | Revalues: 262586 | GridSize: 288
Generation 1198 | Revalues: 262842 | GridSize: 290
Generation 1199 | Revalues: 263080 | GridSize: 288
Generation 1200 | Revalues: 263304 | GridSize: 291
Generation 1201 | Revalues: 263520 | GridSize: 293
Generation 1202 | Revalues: 263722 | GridSize: 293
Generation 1203 | Revalues: 263946 | GridSize: 293
Generation 1204 | Revalues: 264168 | GridSize: 288
Generation 1205 | Revalues: 264410 | GridSize: 287
Generation 1206 | Revalues: 264628 | GridSize: 289
Generation 1207 | Revalues: 264850 | GridSize: 281
Generation 1208 | Revalues: 265068 | GridSize: 286
Generation 1209 | Revalues: 265274 | GridSize: 289
Generation 1210 | Revalues: 265474 | GridSize: 294
Generation 1211 | Revalues: 265688 | GridSize: 288
Generation 1212 | Revalues: 265902 | GridSize: 295
Generation 1213 | Revalues: 266116 | GridSize: 300
Generation 1214 | Revalues: 266348 | GridSize: 300
Generation 1215 | Revalues: 266578 | GridSize: 300
Generation 1216 | Revalues: 266820 | GridSize: 299
Generation 1217 | Revalues: 267056 | GridSize: 300
Generation 1218 | Revalues: 267276 | GridSize: 300
Generation 1219 | Revalues: 267498 | GridSize: 300
Generation 1220 | Revalues: 267718 | GridSize: 300
Generation 1221 | Revalues: 267942 | GridSize: 299
Generation 1222 | Revalues: 268164 | GridSize: 300
Generation 1223 | Revalues: 268380 | GridSize: 299
Generation 1224 | Revalues: 268610 | GridSize: 300
Generation 1225 | Revalues: 268828 | GridSize: 300
Generation 1226 | Revalues: 269050 | GridSize: 298
Generation 1227 | Revalues: 269288 | GridSize: 300
Generation 1228 | Revalues: 269498 | GridSize: 300
Generation 1229 | Revalues: 269722 | GridSize: 297
Generation 1230 | Revalues: 269924 | GridSize: 298
Generation 1231 | Revalues: 270152 | GridSize: 298
Generation 1232 | Revalues: 270380 | GridSize: 300
Generation 1233 | Revalues: 270604 | GridSize: 299
Generation 1234 | Revalues: 270830 | GridSize: 300
Generation 1235 | Revalues: 271040 | GridSize: 300
Generation 1236 | Revalues: 271284 | GridSize: 300
Generation 1237 | Revalues: 271470 | GridSize: 300
Generation 1238 | Revalues: 271678 | GridSize: 300
Generation 1239 | Revalues: 271902 | GridSize: 300
Generation 1240 | Revalues: 272122 | GridSize: 297
Generation 1241 | Revalues: 272330 | GridSize: 300
Generation 1242 | Revalues: 272568 | GridSize: 300
Generation 1243 | Revalues: 272778 | GridSize: 300
Generation 1244 | Revalues: 273020 | GridSize: 300
Generation 1245 | Revalues: 273238 | GridSize: 300
Generation 1246 | Revalues: 273440 | GridSize: 296
Generation 1247 | Revalues: 273654 | GridSize: 299
Generation 1248 | Revalues: 273882 | GridSize: 300
Generation 1249 | Revalues: 274094 | GridSize: 299
Generation 1250 | Revalues: 274334 | GridSize: 298
Generation 1251 | Revalues: 274558 | GridSize: 297
Generation 1252 | Revalues: 274770 | GridSize: 299
Generation 1253 | Revalues: 274974 | GridSize: 300
Generation 1254 | Revalues: 275196 | GridSize: 298
Generation 1255 | Revalues: 275406 | GridSize: 300
Generation 1256 | Revalues: 275614 | GridSize: 300
Generation 1257 | Revalues: 275836 | GridSize: 300
Generation 1258 | Revalues: 276044 | GridSize: 300
Generation 1259 | Revalues: 276266 | GridSize: 295
Generation 1260 | Revalues: 276504 | GridSize: 297
Generation 1261 | Revalues: 276736 | GridSize: 298
Generation 1262 | Revalues: 276932 | GridSize: 300
Generation 1263 | Revalues: 277190 | GridSize: 300
Generation 1264 | Revalues: 277416 | GridSize: 300
Generation 1265 | Revalues: 277638 | GridSize: 300
Generation 1266 | Revalues: 277886 | GridSize: 298
Generation 1267 | Revalues: 278110 | GridSize: 300
Generation 1268 | Revalues: 278344 | GridSize: 299
Generation 1269 | Revalues: 278562 | GridSize: 297
Generation 1270 | Revalues: 278774 | GridSize: 299
Generation 1271 | Revalues: 278986 | GridSize: 297
Generation 1272 | Revalues: 279212 | GridSize: 298
Generation 1273 | Revalues: 279444 | GridSize: 293
Generation 1274 | Revalues: 279670 | GridSize: 294
Generation 1275 | Revalues: 279886 | GridSize: 291
Generation 1276 | Revalues: 280120 | GridSize: 290
Generation 1277 | Revalues: 280322 | GridSize: 289
Generation 1278 | Revalues: 280526 | GridSize: 287
Generation 1279 | Revalues: 280756 | GridSize: 284
Generation 1280 | Revalues: 280986 | GridSize: 287
Generation 1281 | Revalues: 281222 | GridSize: 285
Generation 1282 | Revalues: 281450 | GridSize: 289
Generation 1283 | Revalues: 281668 | GridSize: 288
Generation 1284 | Revalues: 281896 | GridSize: 286
Generation 1285 | Revalues: 282112 | GridSize: 294
Generation 1286 | Revalues: 282370 | GridSize: 288
Generation 1287 | Revalues: 282596 | GridSize: 283
Generation 1288 | Revalues: 282814 | GridSize: 281
Generation 1289 | Revalues: 283044 | GridSize: 287
Generation 1290 | Revalues: 283282 | GridSize: 287
Generation 1291 | Revalues: 283488 | GridSize: 287
Generation 1292 | Revalues: 283702 | GridSize: 282
Generation 1293 | Revalues: 283928 | GridSize: 286
Generation 1294 | Revalues: 284136 | GridSize: 291
Generation 1295 | Revalues: 284326 | GridSize: 287
Generation 1296 | Revalues: 284566 | GridSize: 289
Generation 1297 | Revalues: 284774 | GridSize: 285
Generation 1298 | Revalues: 284984 | GridSize: 291
Generation 1299 | Revalues: 285196 | GridSize: 292
Generation 1300 | Revalues: 285420 | GridSize: 289
Generation 1301 | Revalues: 285662 | GridSize: 280
Generation 1302 | Revalues: 285872 | GridSize: 281
Generation 1303 | Revalues: 286082 | GridSize: 285
Generation 1304 | Revalues: 286296 | GridSize: 280
Generation 1305 | Revalues: 286508 | GridSize: 282
Generation 1306 | Revalues: 286702 | GridSize: 281
Generation 1307 | Revalues: 286934 | GridSize: 282
Generation 1308 | Revalues: 287148 | GridSize: 286
Generation 1309 | Revalues: 287400 | GridSize: 286
Generation 1310 | Revalues: 287626 | GridSize: 288
Generation 1311 | Revalues: 287860 | GridSize: 291
Generation 1312 | Revalues: 288078 | GridSize: 285
Generation 1313 | Revalues: 288318 | GridSize: 291
Generation 1314 | Revalues: 288554 | GridSize: 294
Generation 1315 | Revalues: 288756 | GridSize: 296
Generation 1316 | Revalues: 288942 | GridSize: 297
Generation 1317 | Revalues: 289164 | GridSize: 300
Generation 1318 | Revalues: 289398 | GridSize: 298
Generation 1319 | Revalues: 289612 | GridSize: 299
Generation 1320 | Revalues: 289856 | GridSize: 300
Generation 1321 | Revalues: 290058 | GridSize: 299
Generation 1322 | Revalues: 290276 | GridSize: 300
Generation 1323 | Revalues: 290482 | GridSize: 297
Generation 1324 | Revalues: 290674 | GridSize: 300
Generation 1325 | Revalues: 290906 | GridSize: 299
Generation 1326 | Revalues: 291110 | GridSize: 300
Generation 1327 | Revalues: 291336 | GridSize: 299
Generation 1328 | Revalues: 291568 | GridSize: 300
Generation 1329 | Revalues: 291798 | GridSize: 296
Generation 1330 | Revalues: 292038 | GridSize: 300
Generation 1331 | Revalues: 292230 | GridSize: 297
Generation 1332 | Revalues: 292448 | GridSize: 294
Generation 1333 | Revalues: 292678 | GridSize: 294
Generation 1334 | Revalues: 292898 | GridSize: 295
Generation 1335 | Revalues: 293094 | GridSize: 299
Generation 1336 | Revalues: 293272 | GridSize: 300
Generation 1337 | Revalues: 293512 | GridSize: 300
Generation 1338 | Revalues: 293720 | GridSize: 300
Generation 1339 | Revalues: 293954 | GridSize: 300
Generation 1340 | Revalues: 294184 | GridSize: 300
Generation 1341 | Revalues: 294436 | GridSize: 297
Generation 1342 | Revalues: 294652 | GridSize: 298
Generation 1343 | Revalues: 294896 | GridSize: 295
Generation 1344 | Revalues: 295102 | GridSize: 298
Generation 1345 | Revalues: 295324 | GridSize: 296
Generation 1346 | Revalues: 295542 | GridSize: 295
Generation 1347 | Revalues: 295734 | GridSize: 296
Generation 1348 | Revalues: 295960 | GridSize: 296
Generation 1349 | Revalues: 296148 | GridSize: 298
Generation 1350 | Revalues: 296362 | GridSize: 300
Generation 1351 | Revalues: 296574 | GridSize: 300
Generation 1352 | Revalues: 296798 | GridSize: 299
Generation 1353 | Revalues: 297016 | GridSize: 300
Generation 1354 | Revalues: 297230 | GridSize: 300
Generation 1355 | Revalues: 297456 | GridSize: 300
Generation 1356 | Revalues: 297676 | GridSize: 300
Generation 1357 | Revalues: 297894 | GridSize: 300
Generation 1358 | Revalues: 298130 | GridSize: 300
Generation 1359 | Revalues: 298334 | GridSize: 300
Generation 1360 | Revalues: 298536 | GridSize: 300
Generation 1361 | Revalues: 298748 | GridSize: 300
Generation 1362 | Revalues: 298972 | GridSize: 300
Generation 1363 | Revalues: 299162 | GridSize: 300
Generation 1364 | Revalues: 299384 | GridSize: 300
Generation 1365 | Revalues: 299616 | GridSize: 297
Generation 1366 | Revalues: 299842 | GridSize: 297
Generation 1367 | Revalues: 300082 | GridSize: 300
Generation 1368 | Revalues: 300302 | GridSize: 300
Generation 1369 | Revalues: 300526 | GridSize: 300
Generation 1370 | Revalues: 300744 | GridSize: 300
Generation 1371 | Revalues: 300986 | GridSize: 300
Generation 1372 | Revalues: 301186 | GridSize: 300
Generation 1373 | Revalues: 301386 | GridSize: 300
Generation 1374 | Revalues: 301608 | GridSize: 300
Generation 1375 | Revalues: 301832 | GridSize: 300
Generation 1376 | Revalues: 302034 | GridSize: 300
Generation 1377 | Revalues: 302232 | GridSize: 300
Generation 1378 | Revalues: 302468 | GridSize: 299
Generation 1379 | Revalues: 302700 | GridSize: 297
Generation 1380 | Revalues: 302938 | GridSize: 300
Generation 1381 | Revalues: 303160 | GridSize: 300
Generation 1382 | Revalues: 303388 | GridSize: 300
Generation 1383 | Revalues: 303596 | GridSize: 300
Generation 1384 | Revalues: 303792 | GridSize: 300
Generation 1385 | Revalues: 303982 | GridSize: 300
Generation 1386 | Revalues: 304206 | GridSize: 300
Generation 1387 | Revalues: 304426 | GridSize: 300
Generation 1388 | Revalues: 304642 | GridSize: 300
Generation 1389 | Revalues: 304876 | GridSize: 300
Generation 1390 | Revalues: 305102 | GridSize: 300
Generation 1391 | Revalues: 305320 | GridSize: 300
Generation 1392 | Revalues: 305528 | GridSize: 299
Generation 1393 | Revalues: 305724 | GridSize: 299
Generation 1394 | Revalues: 305932 | GridSize: 300
Generation 1395 | Revalues: 306146 | GridSize: 300
Generation 1396 | Revalues: 306362 | GridSize: 299
Generation 1397 | Revalues: 306570 | GridSize: 300
Generation 1398 | Revalues: 306762 | GridSize: 300
Generation 1399 | Revalues: 306974 | GridSize: 300
Generation 1400 | Revalues: 307204 | GridSize: 300
Generation 1401 | Revalues: 307398 | GridSize: 300
Generation 1402 | Revalues: 307640 | GridSize: 300
Generation 1403 | Revalues: 307860 | GridSize: 300
Generation 1404 | Revalues: 308064 | GridSize: 300
Generation 1405 | Revalues: 308284 | GridSize: 300
Generation 1406 | Revalues: 308508 | GridSize: 300
Generation 1407 | Revalues: 308744 | GridSize: 299
Generation 1408 | Revalues: 308962 | GridSize: 300
Generation 1409 | Revalues: 309172 | GridSize: 300
Generation 1410 | Revalues: 309392 | GridSize: 300
Generation 1411 | Revalues: 309614 | GridSize: 299
Generation 1412 | Revalues: 309828 | GridSize: 300
Generation 1413 | Revalues: 310034 | GridSize: 300
Generation 1414 | Revalues: 310242 | GridSize: 300
Generation 1415 | Revalues: 310438 | GridSize: 300
Generation 1416 | Revalues: 310670 | GridSize: 300
Generation 1417 | Revalues: 310900 | GridSize: 300
Generation 1418 | Revalues: 311124 | GridSize: 300
Generation 1419 | Revalues: 311358 | GridSize: 300
Generation 1420 | Revalues: 311578 | GridSize: 297
Generation 1421 | Revalues: 311784 | GridSize: 296
Generation 1422 | Revalues: 312000 | GridSize: 294
Generation 1423 | Revalues: 312228 | GridSize: 297
Generation 1424 | Revalues: 312418 | GridSize: 300
Generation 1425 | Revalues: 312646 | GridSize: 300
Generation 1426 | Revalues: 312880 | GridSize: 300
Generation 1427 | Revalues: 313094 | GridSize: 300
Generation 1428 | Revalues: 313332 | GridSize: 300
Generation 1429 | Revalues: 313566 | GridSize: 300
Generation 1430 | Revalues: 313798 | GridSize: 299
Generation 1431 | Revalues: 314022 | GridSize: 300
Generation 1432 | Revalues: 314226 | GridSize: 300
Generation 1433 | Revalues: 314468 | GridSize: 299
Generation 1434 | Revalues: 314682 | GridSize: 300
Generation 1435 | Revalues: 314896 | GridSize: 300
Generation 1436 | Revalues: 315088 | GridSize: 300
Generation 1437 | Revalues: 315308 | GridSize: 300
Generation 1438 | Revalues: 315530 | GridSize: 299
Generation 1439 | Revalues: 315746 | GridSize: 300
Generation 1440 | Revalues: 315944 | GridSize: 300
Generation 1441 | Revalues: 316180 | GridSize: 300
Generation 1442 | Revalues: 316402 | GridSize: 300
Generation 1443 | Revalues: 316622 | GridSize: 300
Generation 1444 | Revalues: 316856 | GridSize: 299
Generation 1445 | Revalues: 317088 | GridSize: 300
Generation 1446 | Revalues: 317294 | GridSize: 300
Generation 1447 | Revalues: 317530 | GridSize: 300
Generation 1448 | Revalues: 317726 | GridSize: 300
Generation 1449 | Revalues: 317946 | GridSize: 300
Generation 1450 | Revalues: 318178 | GridSize: 300
Generation 1451 | Revalues: 318394 | GridSize: 300
Generation 1452 | Revalues: 318594 | GridSize: 300
Generation 1453 | Revalues: 318804 | GridSize: 300
Generation 1454 | Revalues: 319030 | GridSize: 300
Generation 1455 | Revalues: 319238 | GridSize: 300
Generation 1456 | Revalues: 319460 | GridSize: 300
Generation 1457 | Revalues: 319686 | GridSize: 300
Generation 1458 | Revalues: 319898 | GridSize: 300
Generation 1459 | Revalues: 320142 | GridSize: 289
Generation 1460 | Revalues: 320360 | GridSize: 293
Generation 1461 | Revalues: 320604 | GridSize: 296
Generation 1462 | Revalues: 320840 | GridSize: 292
Generation 1463 | Revalues: 321080 | GridSize: 290
Generation 1464 | Revalues: 321296 | GridSize: 289
Generation 1465 | Revalues: 321506 | GridSize: 290
Generation 1466 | Revalues: 321728 | GridSize: 290
Generation 1467 | Revalues: 321928 | GridSize: 294
Generation 1468 | Revalues: 322138 | GridSize: 292
Generation 1469 | Revalues: 322352 | GridSize: 294
Generation 1470 | Revalues: 322590 | GridSize: 293
Generation 1471 | Revalues: 322814 | GridSize: 294
Generation 1472 | Revalues: 323008 | GridSize: 295
Generation 1473 | Revalues: 323226 | GridSize: 295
Generation 1474 | Revalues: 323444 | GridSize: 300
Generation 1475 | Revalues: 323680 | GridSize: 300
Generation 1476 | Revalues: 323904 | GridSize: 300
Generation 1477 | Revalues: 324116 | GridSize: 300
Generation 1478 | Revalues: 324334 | GridSize: 300
Generation 1479 | Revalues: 324554 | GridSize: 300
Generation 1480 | Revalues: 324758 | GridSize: 299
Generation 1481 | Revalues: 324988 | GridSize: 300
Generation 1482 | Revalues: 325192 | GridSize: 299
Generation 1483 | Revalues: 325424 | GridSize: 299
Generation 1484 | Revalues: 325630 | GridSize: 300
Generation 1485 | Revalues: 325860 | GridSize: 300
Generation 1486 | Revalues: 326096 | GridSize: 299
Generation 1487 | Revalues: 326298 | GridSize: 300
Generation 1488 | Revalues: 326520 | GridSize: 300
Generation 1489 | Revalues: 326748 | GridSize: 300
Generation 1490 | Revalues: 326970 | GridSize: 300
Generation 1491 | Revalues: 327214 | GridSize: 300
Generation 1492 | Revalues: 327424 | GridSize: 299
Generation 1493 | Revalues: 327626 | GridSize: 300
Generation 1494 | Revalues: 327848 | GridSize: 295
Generation 1495 | Revalues: 328090 | GridSize: 300
Generation 1496 | Revalues: 328300 | GridSize: 300
Generation 1497 | Revalues: 328542 | GridSize: 300
Generation 1498 | Revalues: 328770 | GridSize: 297
Generation 1499 | Revalues: 328970 | GridSize: 299
Generation 1500 | Revalues: 329208 | GridSize: 300
Generation 1501 | Revalues: 329414 | GridSize: 300
Generation 1502 | Revalues: 329606 | GridSize: 300
Generation 1503 | Revalues: 329830 | GridSize: 300
Generation 1504 | Revalues: 330062 | GridSize: 300
Generation 1505 | Revalues: 330286 | GridSize: 300
Generation 1506 | Revalues: 330508 | GridSize: 300
Generation 1507 | Revalues: 330732 | GridSize: 298
Generation 1508 | Revalues: 330946 | GridSize: 300
Generation 1509 | Revalues: 331168 | GridSize: 300
Generation 1510 | Revalues: 331414 | GridSize: 300
Generation 1511 | Revalues: 331644 | GridSize: 300
Generation 1512 | Revalues: 331870 | GridSize: 297
Generation 1513 | Revalues: 332098 | GridSize: 299
Generation 1514 | Revalues: 332340 | GridSize: 299
Generation 1515 | Revalues: 332548 | GridSize: 298
Generation 1516 | Revalues: 332780 | GridSize: 299
Generation 1517 | Revalues: 333030 | GridSize: 300
Generation 1518 | Revalues: 333238 | GridSize: 300
Generation 1519 | Revalues: 333426 | GridSize: 300
Generation 1520 | Revalues: 333668 | GridSize: 300
Generation 1521 | Revalues: 333914 | GridSize: 300
Generation 1522 | Revalues: 334136 | GridSize: 300
Generation 1523 | Revalues: 334372 | GridSize: 299
Generation 1524 | Revalues: 334574 | GridSize: 300
