Generation 0 | Revalues: 100 | GridSize: 7
Generation 949 | Revalues: 208298 | GridSize: 296
Generation 950 | Revalues: 208526 | GridSize: 296
Generation 951 | Revalues: 208722 | GridSize: 300
Generation 952 | Revalues: 208922 | GridSize: 296
Generation 953 | Revalues: 209122 | GridSize: 297
Generation 954 | Revalues: 209324 | GridSize: 298
Generation 955 | Revalues: 209512 | GridSize: 300
Generation 956 | Revalues: 209728 | GridSize: 295
Generation 957 | Revalues: 209962 | GridSize: 298
Generation 958 | Revalues: 210174 | GridSize: 297
Generation 959 | Revalues: 210410 | GridSize: 299
Generation 960 | Revalues: 210636 | GridSize: 296
Generation 961 | Revalues: 210850 | GridSize: 300
Generation 962 | Revalues: 211086 | GridSize: 299
Generation 963 | Revalues: 211292 | GridSize: 300
Generation 964 | Revalues: 211530 | GridSize: 298
Generation 965 | Revalues: 211748 | GridSize: 286
Generation 966 | Revalues: 211962 | GridSize: 290
Generation 967 | Revalues: 212202 | GridSize: 298
Generation 968 | Revalues: 212412 | GridSize: 300
Generation 969 | Revalues: 212644 | GridSize: 300
Generation 970 | Revalues: 212856 | GridSize: 298
Generation 971 | Revalues: 213066 | GridSize: 299
Generation 972 | Revalues: 213304 | GridSize: 300
Generation 973 | Revalues: 213552 | GridSize: 296
Generation 974 | Revalues: 213778 | GridSize: 300
Generation 975 | Revalues: 214010 | GridSize: 299
Generation 976 | Revalues: 214220 | GridSize: 299
Generation 977 | Revalues: 214420 | GridSize: 298
Generation 978 | Revalues: 214664 | GridSize: 296
Generation 979 | Revalues: 214884 | GridSize: 300
Generation 980 | Revalues: 215114 | GridSize: 295
Generation 981 | Revalues: 215338 | GridSize: 299
Generation 982 | Revalues: 215552 | GridSize: 295
Generation 983 | Revalues: 215792 | GridSize: 298
Generation 984 | Revalues: 216010 | GridSize: 296
Generation 985 | Revalues: 216222 | GridSize: 300
Generation 986 | Revalues: 216432 | GridSize: 300
Generation 987 | Revalues: 216642 | GridSize: 300
Generation 988 | Revalues: 216886 | GridSize: 292
Generation 989 | Revalues: 217096 | GridSize: 292
Generation 990 | Revalues: 217304 | GridSize: 292
Generation 991 | Revalues: 217540 | GridSize: 290
Generation 992 | Revalues: 217784 | GridSize: 291
Generation 993 | Revalues: 218018 | GridSize: 295
Generation 994 | Revalues: 218246 | GridSize: 300
Generation 995 | Revalues: 218448 | GridSize: 299
Generation 996 | Revalues: 218656 | GridSize: 300
Generation 997 | Revalues: 218898 | GridSize: 299
Generation 998 | Revalues: 219124 | GridSize: 300
Generation 999 | Revalues: 219340 | GridSize: 300
Generation 1000 | Revalues: 219564 | GridSize: 297
Generation 1001 | Revalues: 219780 | GridSize: 299
Generation 1002 | Revalues: 219980 | GridSize: 298
Generation 1003 | Revalues: 220182 | GridSize: 300
Generation 1004 | Revalues: 220408 | GridSize: 300
Generation 1005 | Revalues: 220632 | GridSize: 298
Generation 1006 | Revalues: 220852 | GridSize: 299
Generation 1007 | Revalues: 221080 | GridSize: 300
Generation 1008 | Revalues: 221282 | GridSize: 300
Generation 1009 | Revalues: 221492 | GridSize: 299
Generation 1010 | Revalues: 221706 | GridSize: 300
Generation 1011 | Revalues: 221934 | GridSize: 297
Generation 1012 | Revalues: 222158 | GridSize: 300
Generation 1013 | Revalues: 222376 | GridSize: 296
Generation 1014 | Revalues: 222592 | GridSize: 300
Generation 1015 | Revalues: 222816 | GridSize: 299
Generation 1016 | Revalues: 223028 | GridSize: 297
Generation 1017 | Revalues: 223256 | GridSize: 300
Generation 1018 | Revalues: 223464 | GridSize: 300
Generation 1019 | Revalues: 223668 | GridSize: 299
Generation 1020 | Revalues: 223906 | GridSize: 295
Generation 1021 | Revalues: 224140 | GridSize: 300
Generation 1022 | Revalues: 224338 | GridSize: 298
Generation 1023 | Revalues: 224562 | GridSize: 300
Generation 1024 | Revalues: 224788 | GridSize: 300
Generation 1025 | Revalues: 224998 | GridSize: 300
Generation 1026 | Revalues: 225204 | GridSize: 300
Generation 1027 | Revalues: 225432 | GridSize: 300
Generation 1028 | Revalues: 225662 | GridSize: 300
Generation 1029 | Revalues: 225904 | GridSize: 300
Generation 1030 | Revalues: 226112 | GridSize: 300
Generation 1031 | Revalues: 226322 | GridSize: 300
Generation 1032 | Revalues: 226544 | GridSize: 295
Generation 1033 | Revalues: 226748 | GridSize: 297
Generation 1034 | Revalues: 226938 | GridSize: 300
Generation 1035 | Revalues: 227176 | GridSize: 296
Generation 1036 | Revalues: 227386 | GridSize: 296
Generation 1037 | Revalues: 227588 | GridSize: 300
Generation 1038 | Revalues: 227812 | GridSize: 300
Generation 1039 | Revalues: 228010 | GridSize: 298
Generation 1040 | Revalues: 228246 | GridSize: 300
Generation 1041 | Revalues: 228470 | GridSize: 298
Generation 1042 | Revalues: 228680 | GridSize: 294
Generation 1043 | Revalues: 228882 | GridSize: 298
Generation 1044 | Revalues: 229098 | GridSize: 300
Generation 1045 | Revalues: 229312 | GridSize: 300
Generation 1046 | Revalues: 229542 | GridSize: 300
Generation 1047 | Revalues: 229790 | GridSize: 300
Generation 1048 | Revalues: 229992 | GridSize: 298
Generation 1049 | Revalues: 230216 | GridSize: 297
Generation 1050 | Revalues: 230440 | GridSize: 298
Generation 1051 | Revalues: 230670 | GridSize: 300
Generation 1052 | Revalues: 230910 | GridSize: 295
Generation 1053 | Revalues: 231128 | GridSize: 294
Generation 1054 | Revalues: 231354 | GridSize: 300
Generation 1055 | Revalues: 231552 | GridSize: 294
Generation 1056 | Revalues: 231772 | GridSize: 298
Generation 1057 | Revalues: 231982 | GridSize: 294
Generation 1058 | Revalues: 232196 | GridSize: 295
Generation 1059 | Revalues: 232390 | GridSize: 293
Generation 1060 | Revalues: 232614 | GridSize: 300
Generation 1061 | Revalues: 232850 | GridSize: 299
Generation 1062 | Revalues: 233082 | GridSize: 293
Generation 1063 | Revalues: 233312 | GridSize: 298
Generation 1064 | Revalues: 233538 | GridSize: 300
Generation 1065 | Revalues: 233748 | GridSize: 300
Generation 1066 | Revalues: 233962 | GridSize: 299
Generation 1067 | Revalues: 234182 | GridSize: 300
Generation 1068 | Revalues: 234410 | GridSize: 298
Generation 1069 | Revalues: 234626 | GridSize: 297
Generation 1070 | Revalues: 234854 | GridSize: 299
Generation 1071 | Revalues: 235068 | GridSize: 297
Generation 1072 | Revalues: 235280 | GridSize: 300
Generation 1073 | Revalues: 235514 | GridSize: 300
Generation 1074 | Revalues: 235726 | GridSize: 300
Generation 1075 | Revalues: 235968 | GridSize: 300
Generation 1076 | Revalues: 236188 | GridSize: 300
Generation 1077 | Revalues: 236412 | GridSize: 299
Generation 1078 | Revalues: 236640 | GridSize: 299
Generation 1079 | Revalues: 236830 | GridSize: 297
Generation 1080 | Revalues: 237058 | GridSize: 300
Generation 1081 | Revalues: 237310 | GridSize: 300
Generation 1082 | Revalues: 237508 | GridSize: 300
Generation 1083 | Revalues: 237726 | GridSize: 300
Generation 1084 | Revalues: 237952 | GridSize: 300
Generation 1085 | Revalues: 238178 | GridSize: 300
Generation 1086 | Revalues: 238428 | GridSize: 300
Generation 1087 | Revalues: 238666 | GridSize: 294
Generation 1088 | Revalues: 238872 | GridSize: 297
Generation 1089 | Revalues: 239094 | GridSize: 295
Generation 1090 | Revalues: 239296 | GridSize: 294
Generation 1091 | Revalues: 239492 | GridSize: 300
Generation 1092 | Revalues: 239718 | GridSize: 300
Generation 1093 | Revalues: 239936 | GridSize: 296
Generation 1094 | Revalues: 240168 | GridSize: 300
Generation 1095 | Revalues: 240384 | GridSize: 300
Generation 1096 | Revalues: 240610 | GridSize: 296
Generation 1097 | Revalues: 240830 | GridSize: 300
Generation 1098 | Revalues: 241030 | GridSize: 297
Generation 1099 | Revalues: 241242 | GridSize: 299
Generation 1100 | Revalues: 241466 | GridSize: 300
Generation 1101 | Revalues: 241694 | GridSize: 295
Generation 1102 | Revalues: 241882 | GridSize: 300
Generation 1103 | Revalues: 242098 | GridSize: 300
Generation 1104 | Revalues: 242298 | GridSize: 300
Generation 1105 | Revalues: 242516 | GridSize: 298
Generation 1106 | Revalues: 242720 | GridSize: 298
Generation 1107 | Revalues: 242938 | GridSize: 300
Generation 1108 | Revalues: 243138 | GridSize: 300
Generation 1109 | Revalues: 243374 | GridSize: 300
Generation 1110 | Revalues: 243596 | GridSize: 300
Generation 1111 | Revalues: 243814 | GridSize: 300
Generation 1112 | Revalues: 244020 | GridSize: 299
Generation 1113 | Revalues: 244236 | GridSize: 297
Generation 1114 | Revalues: 244430 | GridSize: 300
Generation 1115 | Revalues: 244650 | GridSize: 300
Generation 1116 | Revalues: 244874 | GridSize: 300
Generation 1117 | Revalues: 245096 | GridSize: 299
Generation 1118 | Revalues: 245326 | GridSize: 300
Generation 1119 | Revalues: 245568 | GridSize: 298
Generation 1120 | Revalues: 245786 | GridSize: 300
Generation 1121 | Revalues: 246012 | GridSize: 300
Generation 1122 | Revalues: 246260 | GridSize: 300
Generation 1123 | Revalues: 246484 | GridSize: 300
Generation 1124 | Revalues: 246710 | GridSize: 299
Generation 1125 | Revalues: 246932 | GridSize: 300
Generation 1126 | Revalues: 247138 | GridSize: 300
Generation 1127 | Revalues: 247366 | GridSize: 299
Generation 1128 | Revalues: 247580 | GridSize: 300
Generation 1129 | Revalues: 247820 | GridSize: 300
Generation 1130 | Revalues: 248040 | GridSize: 300
Generation 1131 | Revalues: 248248 | GridSize: 300
Generation 1132 | Revalues: 248460 | GridSize: 300
Generation 1133 | Revalues: 248668 | GridSize: 300
Generation 1134 | Revalues: 248890 | GridSize: 300
Generation 1135 | Revalues: 249100 | GridSize: 300
Generation 1136 | Revalues: 249328 | GridSize: 300
Generation 1137 | Revalues: 249542 | GridSize: 300
Generation 1138 | Revalues: 249750 | GridSize: 300
Generation 1139 | Revalues: 249948 | GridSize: 300
Generation 1140 | Revalues: 250162 | GridSize: 300
Generation 1141 | Revalues: 250376 | GridSize: 300
Generation 1142 | Revalues: 250590 | GridSize: 300
Generation 1143 | Revalues: 250812 | GridSize: 300
Generation 1144 | Revalues: 251050 | GridSize: 300
Generation 1145 | Revalues: 251270 | GridSize: 297
Generation 1146 | Revalues: 251488 | GridSize: 300
Generation 1147 | Revalues: 251724 | GridSize: 300
Generation 1148 | Revalues: 251932 | GridSize: 300
Generation 1149 | Revalues: 252158 | GridSize: 300
Generation 1150 | Revalues: 252394 | GridSize: 298
Generation 1151 | Revalues: 252616 | GridSize: 299
Generation 1152 | Revalues: 252840 | GridSize: 300
Generation 1153 | Revalues: 253086 | GridSize: 300
Generation 1154 | Revalues: 253288 | GridSize: 300
Generation 1155 | Revalues: 253496 | GridSize: 300
Generation 1156 | Revalues: 253706 | GridSize: 300
Generation 1157 | Revalues: 253936 | GridSize: 291
Generation 1158 | Revalues: 254150 | GridSize: 297
Generation 1159 | Revalues: 254376 | GridSize: 299
Generation 1160 | Revalues: 254604 | GridSize: 300
Generation 1161 | Revalues: 254814 | GridSize: 300
Generation 1162 | Revalues: 255008 | GridSize: 300
Generation 1163 | Revalues: 255218 | GridSize: 300
Generation 1164 | Revalues: 255434 | GridSize: 300
Generation 1165 | Revalues: 255656 | GridSize: 299
Generation 1166 | Revalues: 255914 | GridSize: 300
Generation 1167 | Revalues: 256124 | GridSize: 300
Generation 1168 | Revalues: 256368 | GridSize: 300
Generation 1169 | Revalues: 256578 | GridSize: 297
Generation 1170 | Revalues: 256818 | GridSize: 300
Generation 1171 | Revalues: 257022 | GridSize: 297
Generation 1172 | Revalues: 257264 | GridSize: 299
Generation 1173 | Revalues: 257500 | GridSize: 300
Generation 1174 | Revalues: 257712 | GridSize: 300
Generation 1175 | Revalues: 257954 | GridSize: 299
Generation 1176 | Revalues: 258176 | GridSize: 300
Generation 1177 | Revalues: 258378 | GridSize: 300
Generation 1178 | Revalues: 258598 | GridSize: 300
Generation 1179 | Revalues: 258822 | GridSize: 299
Generation 1180 | Revalues: 259020 | GridSize: 300
Generation 1181 | Revalues: 259234 | GridSize: 300
Generation 1182 | Revalues: 259470 | GridSize: 297
Generation 1183 | Revalues: 259708 | GridSize: 300
Generation 1184 | Revalues: 259896 | GridSize: 300
Generation 1185 | Revalues: 260108 | GridSize: 299
Generation 1186 | Revalues: 260324 | GridSize: 299
Generation 1187 | Revalues: 260540 | GridSize: 299
Generation 1188 | Revalues: 260746 | GridSize: 300
Generation 1189 | Revalues: 260962 | GridSize: 300
Generation 1190 | Revalues: 261178 | GridSize: 300
Generation 1191 | Revalues: 261406 | GridSize: 300
Generation 1192 | Revalues: 261632 | GridSize: 300
Generation 1193 | Revalues: 261840 | GridSize: 299
Generation 1194 | Revalues: 262074 | GridSize: 298
Generation 1195 | Revalues: 262276 | GridSize: 300
Generation 1196 | Revalues: 262506 | GridSize: 300
Generation 1197 | Revalues: 262716 | GridSize: 300
Generation 1198 | Revalues: 262958 | GridSize: 297
Generation 1199 | Revalues: 263210 | GridSize: 299
Generation 1200 | Revalues: 263418 | GridSize: 299
Generation 1201 | Revalues: 263644 | GridSize: 292
Generation 1202 | Revalues: 263864 | GridSize: 291
Generation 1203 | Revalues: 264080 | GridSize: 294
Generation 1204 | Revalues: 264300 | GridSize: 300
Generation 1205 | Revalues: 264500 | GridSize: 300
Generation 1206 | Revalues: 264732 | GridSize: 300
Generation 1207 | Revalues: 264944 | GridSize: 300
Generation 1208 | Revalues: 265180 | GridSize: 300
Generation 1209 | Revalues: 265374 | GridSize: 300
Generation 1210 | Revalues: 265594 | GridSize: 299
Generation 1211 | Revalues: 265810 | GridSize: 300
Generation 1212 | Revalues: 266036 | GridSize: 299
Generation 1213 | Revalues: 266228 | GridSize: 298
Generation 1214 | Revalues: 266466 | GridSize: 300
Generation 1215 | Revalues: 266690 | GridSize: 300
Generation 1216 | Revalues: 266920 | GridSize: 300
Generation 1217 | Revalues: 267138 | GridSize: 300
Generation 1218 | Revalues: 267372 | GridSize: 300
Generation 1219 | Revalues: 267592 | GridSize: 300
Generation 1220 | Revalues: 267810 | GridSize: 300
Generation 1221 | Revalues: 268054 | GridSize: 300
Generation 1222 | Revalues: 268284 | GridSize: 300
Generation 1223 | Revalues: 268522 | GridSize: 300
Generation 1224 | Revalues: 268726 | GridSize: 300
Generation 1225 | Revalues: 268954 | GridSize: 300
Generation 1226 | Revalues: 269176 | GridSize: 298
Generation 1227 | Revalues: 269380 | GridSize: 300
Generation 1228 | Revalues: 269584 | GridSize: 296
Generation 1229 | Revalues: 269786 | GridSize: 298
Generation 1230 | Revalues: 270016 | GridSize: 298
Generation 1231 | Revalues: 270248 | GridSize: 299
Generation 1232 | Revalues: 270488 | GridSize: 299
Generation 1233 | Revalues: 270682 | GridSize: 299
Generation 1234 | Revalues: 270886 | GridSize: 300
Generation 1235 | Revalues: 271122 | GridSize: 293
Generation 1236 | Revalues: 271336 | GridSize: 297
Generation 1237 | Revalues: 271570 | GridSize: 300
Generation 1238 | Revalues: 271776 | GridSize: 300
Generation 1239 | Revalues: 271990 | GridSize: 300
Generation 1240 | Revalues: 272218 | GridSize: 300
Generation 1241 | Revalues: 272432 | GridSize: 297
Generation 1242 | Revalues: 272656 | GridSize: 300
Generation 1243 | Revalues: 272866 | GridSize: 300
Generation 1244 | Revalues: 273094 | GridSize: 300
Generation 1245 | Revalues: 273310 | GridSize: 299
Generation 1246 | Revalues: 273534 | GridSize: 299
Generation 1247 | Revalues: 273758 | GridSize: 294
Generation 1248 | Revalues: 273976 | GridSize: 300
Generation 1249 | Revalues: 274172 | GridSize: 300
Generation 1250 | Revalues: 274376 | GridSize: 300
Generation 1251 | Revalues: 274574 | GridSize: 300
Generation 1252 | Revalues: 274780 | GridSize: 297
Generation 1253 | Revalues: 274998 | GridSize: 300
Generation 1254 | Revalues: 275218 | GridSize: 300
Generation 1255 | Revalues: 275418 | GridSize: 300
Generation 1256 | Revalues: 275634 | GridSize: 300
Generation 1257 | Revalues: 275848 | GridSize: 300
Generation 1258 | Revalues: 276090 | GridSize: 300
Generation 1259 | Revalues: 276304 | GridSize: 297
Generation 1260 | Revalues: 276560 | GridSize: 300
Generation 1261 | Revalues: 276794 | GridSize: 299
Generation 1262 | Revalues: 277026 | GridSize: 300
Generation 1263 | Revalues: 277250 | GridSize: 300
Generation 1264 | Revalues: 277460 | GridSize: 300
Generation 1265 | Revalues: 277678 | GridSize: 300
Generation 1266 | Revalues: 277912 | GridSize: 300
Generation 1267 | Revalues: 278142 | GridSize: 300
Generation 1268 | Revalues: 278368 | GridSize: 300
Generation 1269 | Revalues: 278592 | GridSize: 300
Generation 1270 | Revalues: 278822 | GridSize: 300
Generation 1271 | Revalues: 279048 | GridSize: 300
Generation 1272 | Revalues: 279260 | GridSize: 300
Generation 1273 | Revalues: 279478 | GridSize: 300
Generation 1274 | Revalues: 279724 | GridSize: 300
Generation 1275 | Revalues: 279922 | GridSize: 300
Generation 1276 | Revalues: 280154 | GridSize: 295
Generation 1277 | Revalues: 280370 | GridSize: 300
Generation 1278 | Revalues: 280590 | GridSize: 300
Generation 1279 | Revalues: 280812 | GridSize: 300
Generation 1280 | Revalues: 281056 | GridSize: 300
Generation 1281 | Revalues: 281252 | GridSize: 300
Generation 1282 | Revalues: 281486 | GridSize: 298
Generation 1283 | Revalues: 281722 | GridSize: 299
Generation 1284 | Revalues: 281952 | GridSize: 300
Generation 1285 | Revalues: 282150 | GridSize: 298
Generation 1286 | Revalues: 282348 | GridSize: 298
Generation 1287 | Revalues: 282570 | GridSize: 300
Generation 1288 | Revalues: 282792 | GridSize: 300
Generation 1289 | Revalues: 283022 | GridSize: 300
Generation 1290 | Revalues: 283244 | GridSize: 300
Generation 1291 | Revalues: 283470 | GridSize: 299
Generation 1292 | Revalues: 283682 | GridSize: 300
Generation 1293 | Revalues: 283908 | GridSize: 300
Generation 1294 | Revalues: 284132 | GridSize: 300
Generation 1295 | Revalues: 284378 | GridSize: 300
Generation 1296 | Revalues: 284618 | GridSize: 300
Generation 1297 | Revalues: 284830 | GridSize: 300
Generation 1298 | Revalues: 285054 | GridSize: 300
Generation 1299 | Revalues: 285238 | GridSize: 300
Generation 1300 | Revalues: 285434 | GridSize: 300
Generation 1301 | Revalues: 285640 | GridSize: 300
Generation 1302 | Revalues: 285876 | GridSize: 299
Generation 1303 | Revalues: 286092 | GridSize: 300
Generation 1304 | Revalues: 286298 | GridSize: 300
Generation 1305 | Revalues: 286518 | GridSize: 299
Generation 1306 | Revalues: 286750 | GridSize: 300
Generation 1307 | Revalues: 286950 | GridSize: 300
Generation 1308 | Revalues: 287168 | GridSize: 300
Generation 1309 | Revalues: 287374 | GridSize: 298
Generation 1310 | Revalues: 287572 | GridSize: 299
Generation 1311 | Revalues: 287796 | GridSize: 300
Generation 1312 | Revalues: 288012 | GridSize: 300
Generation 1313 | Revalues: 288246 | GridSize: 300
Generation 1314 | Revalues: 288448 | GridSize: 300
Generation 1315 | Revalues: 288688 | GridSize: 300
Generation 1316 | Revalues: 288914 | GridSize: 300
Generation 1317 | Revalues: 289142 | GridSize: 300
Generation 1318 | Revalues: 289376 | GridSize: 300
Generation 1319 | Revalues: 289612 | GridSize: 300
Generation 1320 | Revalues: 289842 | GridSize: 300
Generation 1321 | Revalues: 290044 | GridSize: 300
Generation 1322 | Revalues: 290262 | GridSize: 300
Generation 1323 | Revalues: 290474 | GridSize: 297
Generation 1324 | Revalues: 290710 | GridSize: 299
Generation 1325 | Revalues: 290968 | GridSize: 300
Generation 1326 | Revalues: 291190 | GridSize: 300
Generation 1327 | Revalues: 291412 | GridSize: 300
Generation 1328 | Revalues: 291640 | GridSize: 300
Generation 1329 | Revalues: 291858 | GridSize: 300
Generation 1330 | Revalues: 292088 | GridSize: 299
Generation 1331 | Revalues: 292340 | GridSize: 300
Generation 1332 | Revalues: 292556 | GridSize: 300
Generation 1333 | Revalues: 292776 | GridSize: 300
Generation 1334 | Revalues: 292992 | GridSize: 300
Generation 1335 | Revalues: 293224 | GridSize: 300
Generation 1336 | Revalues: 293468 | GridSize: 300
Generation 1337 | Revalues: 293674 | GridSize: 300
Generation 1338 | Revalues: 293906 | GridSize: 300
Generation 1339 | Revalues: 294122 | GridSize: 300
Generation 1340 | Revalues: 294342 | GridSize: 298
Generation 1341 | Revalues: 294548 | GridSize: 298
Generation 1342 | Revalues: 294764 | GridSize: 300
Generation 1343 | Revalues: 294980 | GridSize: 300
Generation 1344 | Revalues: 295166 | GridSize: 300
Generation 1345 | Revalues: 295384 | GridSize: 300
Generation 1346 | Revalues: 295586 | GridSize: 300
Generation 1347 | Revalues: 295814 | GridSize: 300
Generation 1348 | Revalues: 296032 | GridSize: 300
Generation 1349 | Revalues: 296266 | GridSize: 299
Generation 1350 | Revalues: 296446 | GridSize: 300
Generation 1351 | Revalues: 296666 | GridSize: 300
Generation 1352 | Revalues: 296894 | GridSize: 300
Generation 1353 | Revalues: 297098 | GridSize: 300
Generation 1354 | Revalues: 297304 | GridSize: 298
Generation 1355 | Revalues: 297516 | GridSize: 300
Generation 1356 | Revalues: 297744 | GridSize: 300
Generation 1357 | Revalues: 297966 | GridSize: 300
Generation 1358 | Revalues: 298166 | GridSize: 300
Generation 1359 | Revalues: 298394 | GridSize: 300
Generation 1360 | Revalues: 298604 | GridSize: 300
Generation 1361 | Revalues: 298834 | GridSize: 299
Generation 1362 | Revalues: 299052 | GridSize: 297
Generation 1363 | Revalues: 299296 | GridSize: 300
Generation 1364 | Revalues: 299522 | GridSize: 298
Generation 1365 | Revalues: 299744 | GridSize: 297
Generation 1366 | Revalues: 299962 | GridSize: 299
Generation 1367 | Revalues: 300186 | GridSize: 300
Generation 1368 | Revalues: 300412 | GridSize: 299
Generation 1369 | Revalues: 300614 | GridSize: 300
Generation 1370 | Revalues: 300848 | GridSize: 296
Generation 1371 | Revalues: 301066 | GridSize: 298
Generation 1372 | Revalues: 301278 | GridSize: 299
Generation 1373 | Revalues: 301506 | GridSize: 300
Generation 1374 | Revalues: 301740 | GridSize: 300
Generation 1375 | Revalues: 301958 | GridSize: 298
Generation 1376 | Revalues: 302180 | GridSize: 300
Generation 1377 | Revalues: 302384 | GridSize: 300
Generation 1378 | Revalues: 302586 | GridSize: 300
Generation 1379 | Revalues: 302814 | GridSize: 299
Generation 1380 | Revalues: 303056 | GridSize: 300
Generation 1381 | Revalues: 303272 | GridSize: 296
Generation 1382 | Revalues: 303496 | GridSize: 298
Generation 1383 | Revalues: 303726 | GridSize: 300
Generation 1384 | Revalues: 303940 | GridSize: 300
Generation 1385 | Revalues: 304164 | GridSize: 300
Generation 1386 | Revalues: 304380 | GridSize: 298
Generation 1387 | Revalues: 304612 | GridSize: 300
Generation 1388 | Revalues: 304840 | GridSize: 300
Generation 1389 | Revalues: 305054 | GridSize: 300
Generation 1390 | Revalues: 305286 | GridSize: 299
Generation 1391 | Revalues: 305522 | GridSize: 300
Generation 1392 | Revalues: 305718 | GridSize: 298
Generation 1393 | Revalues: 305938 | GridSize: 300
Generation 1394 | Revalues: 306160 | GridSize: 300
Generation 1395 | Revalues: 306374 | GridSize: 300
Generation 1396 | Revalues: 306604 | GridSize: 299
Generation 1397 | Revalues: 306830 | GridSize: 300
Generation 1398 | Revalues: 307032 | GridSize: 299
Generation 1399 | Revalues: 307276 | GridSize: 300
Generation 1400 | Revalues: 307496 | GridSize: 300
Generation 1401 | Revalues: 307702 | GridSize: 300
Generation 1402 | Revalues: 307914 | GridSize: 300
Generation 1403 | Revalues: 308130 | GridSize: 300
Generation 1404 | Revalues: 308328 | GridSize: 300
Generation 1405 | Revalues: 308540 | GridSize: 300
Generation 1406 | Revalues: 308762 | GridSize: 298
Generation 1407 | Revalues: 309002 | GridSize: 300
Generation 1408 | Revalues: 309220 | GridSize: 300
Generation 1409 | Revalues: 309464 | GridSize: 299
Generation 1410 | Revalues: 309702 | GridSize: 300
Generation 1411 | Revalues: 309942 | GridSize: 300
Generation 1412 | Revalues: 310168 | GridSize: 300
Generation 1413 | Revalues: 310380 | GridSize: 300
Generation 1414 | Revalues: 310588 | GridSize: 295
Generation 1415 | Revalues: 310804 | GridSize: 300
Generation 1416 | Revalues: 311042 | GridSize: 300
Generation 1417 | Revalues: 311246 | GridSize: 300
Generation 1418 | Revalues: 311460 | GridSize: 300
Generation 1419 | Revalues: 311674 | GridSize: 300
Generation 1420 | Revalues: 311912 | GridSize: 298
Generation 1421 | Revalues: 312120 | GridSize: 297
Generation 1422 | Revalues: 312358 | GridSize: 298
Generation 1423 | Revalues: 312588 | GridSize: 300
Generation 1424 | Revalues: 312812 | GridSize: 299
Generation 1425 | Revalues: 313018 | GridSize: 300
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313472 | GridSize: 300
Generation 1428 | Revalues: 313700 | GridSize: 300
Generation 1429 | Revalues: 313910 | GridSize: 300
Generation 1430 | Revalues: 314144 | GridSize: 300
Generation 1431 | Revalues: 314368 | GridSize: 300
Generation 1432 | Revalues: 314562 | GridSize: 300
Generation 1433 | Revalues: 314808 | GridSize: 300
Generation 1434 | Revalues: 315008 | GridSize: 300
Generation 1435 | Revalues: 315222 | GridSize: 300
Generation 1436 | Revalues: 315408 | GridSize: 300
Generation 1437 | Revalues: 315610 | GridSize: 300
Generation 1438 | Revalues: 315828 | GridSize: 300
Generation 1439 | Revalues: 316030 | GridSize: 300
Generation 1440 | Revalues: 316258 | GridSize: 300
Generation 1441 | Revalues: 316464 | GridSize: 300
Generation 1442 | Revalues: 316694 | GridSize: 300
Generation 1443 | Revalues: 316902 | GridSize: 300
Generation 1444 | Revalues: 317124 | GridSize: 300
Generation 1445 | Revalues: 317340 | GridSize: 300
Generation 1446 | Revalues: 317576 | GridSize: 298
Generation 1447 | Revalues: 317800 | GridSize: 298
Generation 1448 | Revalues: 318032 | GridSize: 298
Generation 1449 | Revalues: 318278 | GridSize: 300
Generation 1450 | Revalues: 318500 | GridSize: 298
Generation 1451 | Revalues: 318710 | GridSize: 300
Generation 1452 | Revalues: 318946 | GridSize: 299
Generation 1453 | Revalues: 319178 | GridSize: 300
Generation 1454 | Revalues: 319406 | GridSize: 299
Generation 1455 | Revalues: 319648 | GridSize: 300
Generation 1456 | Revalues: 319864 | GridSize: 298
Generation 1457 | Revalues: 320092 | GridSize: 300
Generation 1458 | Revalues: 320316 | GridSize: 300
Generation 1459 | Revalues: 320522 | GridSize: 299
Generation 1460 | Revalues: 320746 | GridSize: 299
Generation 1461 | Revalues: 320946 | GridSize: 300
Generation 1462 | Revalues: 321144 | GridSize: 300
Generation 1463 | Revalues: 321358 | GridSize: 297
Generation 1464 | Revalues: 321574 | GridSize: 299
Generation 1465 | Revalues: 321782 | GridSize: 300
Generation 1466 | Revalues: 321990 | GridSize: 300
Generation 1467 | Revalues: 322224 | GridSize: 300
Generation 1468 | Revalues: 322436 | GridSize: 300
Generation 1469 | Revalues: 322664 | GridSize: 300
Generation 1470 | Revalues: 322862 | GridSize: 299
Generation 1471 | Revalues: 323062 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 300
Generation 1473 | Revalues: 323490 | GridSize: 300
Generation 1474 | Revalues: 323722 | GridSize: 300
Generation 1475 | Revalues: 323932 | GridSize: 300
Generation 1476 | Revalues: 324146 | GridSize: 300
Generation 1477 | Revalues: 324334 | GridSize: 300
Generation 1478 | Revalues: 324550 | GridSize: 300
Generation 1479 | Revalues: 324774 | GridSize: 300
Generation 1480 | Revalues: 324998 | GridSize: 299
Generation 1481 | Revalues: 325246 | GridSize: 300
Generation 1482 | Revalues: 325474 | GridSize: 299
Generation 1483 | Revalues: 325672 | GridSize: 300
Generation 1484 | Revalues: 325898 | GridSize: 300
Generation 1485 | Revalues: 326128 | GridSize: 298
Generation 1486 | Revalues: 326362 | GridSize: 300
Generation 1487 | Revalues: 326576 | GridSize: 299
