Generation 0 | Revalues: 100 | GridSize: 8
Generation 1356 | Revalues: 271870 | GridSize: 298
Generation 1357 | Revalues: 272072 | GridSize: 300
Generation 1358 | Revalues: 272276 | GridSize: 300
Generation 1359 | Revalues: 272514 | GridSize: 300
Generation 1360 | Revalues: 272702 | GridSize: 300
Generation 1361 | Revalues: 272898 | GridSize: 300
Generation 1362 | Revalues: 273108 | GridSize: 299
Generation 1363 | Revalues: 273316 | GridSize: 300
Generation 1364 | Revalues: 273522 | GridSize: 300
Generation 1365 | Revalues: 273730 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274094 | GridSize: 300
Generation 1368 | Revalues: 274284 | GridSize: 300
Generation 1369 | Revalues: 274464 | GridSize: 300
Generation 1370 | Revalues: 274660 | GridSize: 300
Generation 1371 | Revalues: 274866 | GridSize: 300
Generation 1372 | Revalues: 275062 | GridSize: 300
Generation 1373 | Revalues: 275276 | GridSize: 300
Generation 1374 | Revalues: 275460 | GridSize: 291
Generation 1375 | Revalues: 275680 | GridSize: 300
Generation 1376 | Revalues: 275912 | GridSize: 300
Generation 1377 | Revalues: 276128 | GridSize: 300
Generation 1378 | Revalues: 276302 | GridSize: 300
Generation 1379 | Revalues: 276516 | GridSize: 300
Generation 1380 | Revalues: 276728 | GridSize: 300
Generation 1381 | Revalues: 276924 | GridSize: 300
Generation 1382 | Revalues: 277132 | GridSize: 300
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277566 | GridSize: 300
Generation 1385 | Revalues: 277768 | GridSize: 300
Generation 1386 | Revalues: 277966 | GridSize: 300
Generation 1387 | Revalues: 278146 | GridSize: 300
Generation 1388 | Revalues: 278338 | GridSize: 300
Generation 1389 | Revalues: 278538 | GridSize: 300
Generation 1390 | Revalues: 278762 | GridSize: 300
Generation 1391 | Revalues: 278954 | GridSize: 300
Generation 1392 | Revalues: 279168 | GridSize: 300
Generation 1393 | Revalues: 279372 | GridSize: 300
Generation 1394 | Revalues: 279586 | GridSize: 300
Generation 1395 | Revalues: 279772 | GridSize: 300
Generation 1396 | Revalues: 279940 | GridSize: 300
Generation 1397 | Revalues: 280142 | GridSize: 300
Generation 1398 | Revalues: 280354 | GridSize: 300
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280742 | GridSize: 300
Generation 1401 | Revalues: 280922 | GridSize: 300
Generation 1402 | Revalues: 281126 | GridSize: 300
Generation 1403 | Revalues: 281322 | GridSize: 300
Generation 1404 | Revalues: 281556 | GridSize: 300
Generation 1405 | Revalues: 281782 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282210 | GridSize: 300
Generation 1408 | Revalues: 282410 | GridSize: 300
Generation 1409 | Revalues: 282596 | GridSize: 300
Generation 1410 | Revalues: 282802 | GridSize: 300
Generation 1411 | Revalues: 283010 | GridSize: 300
Generation 1412 | Revalues: 283216 | GridSize: 300
Generation 1413 | Revalues: 283428 | GridSize: 300
Generation 1414 | Revalues: 283638 | GridSize: 300
Generation 1415 | Revalues: 283838 | GridSize: 298
Generation 1416 | Revalues: 284050 | GridSize: 300
Generation 1417 | Revalues: 284246 | GridSize: 300
Generation 1418 | Revalues: 284450 | GridSize: 300
Generation 1419 | Revalues: 284658 | GridSize: 300
Generation 1420 | Revalues: 284852 | GridSize: 300
Generation 1421 | Revalues: 285064 | GridSize: 300
Generation 1422 | Revalues: 285270 | GridSize: 297
Generation 1423 | Revalues: 285442 | GridSize: 300
Generation 1424 | Revalues: 285642 | GridSize: 300
Generation 1425 | Revalues: 285864 | GridSize: 300
Generation 1426 | Revalues: 286088 | GridSize: 300
Generation 1427 | Revalues: 286276 | GridSize: 300
Generation 1428 | Revalues: 286472 | GridSize: 300
Generation 1429 | Revalues: 286660 | GridSize: 300
Generation 1430 | Revalues: 286856 | GridSize: 300
Generation 1431 | Revalues: 287042 | GridSize: 299
Generation 1432 | Revalues: 287254 | GridSize: 300
Generation 1433 | Revalues: 287460 | GridSize: 300
Generation 1434 | Revalues: 287666 | GridSize: 300
Generation 1435 | Revalues: 287878 | GridSize: 300
Generation 1436 | Revalues: 288070 | GridSize: 300
Generation 1437 | Revalues: 288256 | GridSize: 300
Generation 1438 | Revalues: 288466 | GridSize: 300
Generation 1439 | Revalues: 288696 | GridSize: 300
Generation 1440 | Revalues: 288902 | GridSize: 300
Generation 1441 | Revalues: 289122 | GridSize: 300
Generation 1442 | Revalues: 289302 | GridSize: 298
Generation 1443 | Revalues: 289502 | GridSize: 299
Generation 1444 | Revalues: 289700 | GridSize: 300
Generation 1445 | Revalues: 289910 | GridSize: 300
Generation 1446 | Revalues: 290106 | GridSize: 300
Generation 1447 | Revalues: 290322 | GridSize: 300
Generation 1448 | Revalues: 290540 | GridSize: 300
Generation 1449 | Revalues: 290756 | GridSize: 300
Generation 1450 | Revalues: 290970 | GridSize: 294
Generation 1451 | Revalues: 291162 | GridSize: 300
Generation 1452 | Revalues: 291348 | GridSize: 300
Generation 1453 | Revalues: 291506 | GridSize: 300
Generation 1454 | Revalues: 291724 | GridSize: 300
Generation 1455 | Revalues: 291924 | GridSize: 300
Generation 1456 | Revalues: 292106 | GridSize: 299
Generation 1457 | Revalues: 292292 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292676 | GridSize: 300
Generation 1460 | Revalues: 292872 | GridSize: 300
Generation 1461 | Revalues: 293078 | GridSize: 300
Generation 1462 | Revalues: 293252 | GridSize: 300
Generation 1463 | Revalues: 293424 | GridSize: 300
Generation 1464 | Revalues: 293624 | GridSize: 300
Generation 1465 | Revalues: 293800 | GridSize: 300
Generation 1466 | Revalues: 293980 | GridSize: 300
Generation 1467 | Revalues: 294178 | GridSize: 296
Generation 1468 | Revalues: 294374 | GridSize: 300
Generation 1469 | Revalues: 294588 | GridSize: 300
Generation 1470 | Revalues: 294794 | GridSize: 300
Generation 1471 | Revalues: 294996 | GridSize: 300
Generation 1472 | Revalues: 295208 | GridSize: 300
Generation 1473 | Revalues: 295408 | GridSize: 300
Generation 1474 | Revalues: 295586 | GridSize: 300
Generation 1475 | Revalues: 295770 | GridSize: 300
Generation 1476 | Revalues: 295996 | GridSize: 299
Generation 1477 | Revalues: 296194 | GridSize: 300
Generation 1478 | Revalues: 296368 | GridSize: 300
Generation 1479 | Revalues: 296534 | GridSize: 300
Generation 1480 | Revalues: 296738 | GridSize: 297
Generation 1481 | Revalues: 296938 | GridSize: 299
Generation 1482 | Revalues: 297138 | GridSize: 294
Generation 1483 | Revalues: 297346 | GridSize: 300
Generation 1484 | Revalues: 297566 | GridSize: 299
Generation 1485 | Revalues: 297768 | GridSize: 300
Generation 1486 | Revalues: 297948 | GridSize: 299
Generation 1487 | Revalues: 298156 | GridSize: 300
Generation 1488 | Revalues: 298360 | GridSize: 300
Generation 1489 | Revalues: 298556 | GridSize: 300
Generation 1490 | Revalues: 298786 | GridSize: 300
Generation 1491 | Revalues: 298964 | GridSize: 300
Generation 1492 | Revalues: 299170 | GridSize: 300
Generation 1493 | Revalues: 299358 | GridSize: 300
Generation 1494 | Revalues: 299564 | GridSize: 300
Generation 1495 | Revalues: 299754 | GridSize: 299
Generation 1496 | Revalues: 299978 | GridSize: 300
Generation 1497 | Revalues: 300190 | GridSize: 300
Generation 1498 | Revalues: 300372 | GridSize: 300
Generation 1499 | Revalues: 300566 | GridSize: 300
Generation 1500 | Revalues: 300772 | GridSize: 300
Generation 1501 | Revalues: 300954 | GridSize: 300
Generation 1502 | Revalues: 301164 | GridSize: 300
Generation 1503 | Revalues: 301362 | GridSize: 300
Generation 1504 | Revalues: 301568 | GridSize: 295
Generation 1505 | Revalues: 301780 | GridSize: 300
Generation 1506 | Revalues: 301970 | GridSize: 299
Generation 1507 | Revalues: 302164 | GridSize: 300
Generation 1508 | Revalues: 302354 | GridSize: 300
Generation 1509 | Revalues: 302542 | GridSize: 300
Generation 1510 | Revalues: 302740 | GridSize: 300
Generation 1511 | Revalues: 302926 | GridSize: 300
Generation 1512 | Revalues: 303144 | GridSize: 300
Generation 1513 | Revalues: 303336 | GridSize: 299
Generation 1514 | Revalues: 303506 | GridSize: 300
Generation 1515 | Revalues: 303716 | GridSize: 300
Generation 1516 | Revalues: 303908 | GridSize: 299
Generation 1517 | Revalues: 304114 | GridSize: 299
Generation 1518 | Revalues: 304300 | GridSize: 300
Generation 1519 | Revalues: 304524 | GridSize: 300
Generation 1520 | Revalues: 304724 | GridSize: 300
Generation 1521 | Revalues: 304912 | GridSize: 300
Generation 1522 | Revalues: 305136 | GridSize: 299
Generation 1523 | Revalues: 305350 | GridSize: 300
Generation 1524 | Revalues: 305554 | GridSize: 300
Generation 1525 | Revalues: 305748 | GridSize: 298
Generation 1526 | Revalues: 305944 | GridSize: 300
Generation 1527 | Revalues: 306158 | GridSize: 300
Generation 1528 | Revalues: 306346 | GridSize: 299
Generation 1529 | Revalues: 306544 | GridSize: 299
Generation 1530 | Revalues: 306738 | GridSize: 300
Generation 1531 | Revalues: 306948 | GridSize: 300
Generation 1532 | Revalues: 307160 | GridSize: 300
Generation 1533 | Revalues: 307356 | GridSize: 300
Generation 1534 | Revalues: 307566 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307954 | GridSize: 300
Generation 1537 | Revalues: 308144 | GridSize: 299
Generation 1538 | Revalues: 308332 | GridSize: 300
Generation 1539 | Revalues: 308552 | GridSize: 300
Generation 1540 | Revalues: 308774 | GridSize: 300
Generation 1541 | Revalues: 308992 | GridSize: 300
Generation 1542 | Revalues: 309172 | GridSize: 300
Generation 1543 | Revalues: 309360 | GridSize: 300
Generation 1544 | Revalues: 309556 | GridSize: 300
Generation 1545 | Revalues: 309778 | GridSize: 300
Generation 1546 | Revalues: 309954 | GridSize: 300
Generation 1547 | Revalues: 310154 | GridSize: 300
Generation 1548 | Revalues: 310350 | GridSize: 300
Generation 1549 | Revalues: 310548 | GridSize: 300
Generation 1550 | Revalues: 310754 | GridSize: 300
Generation 1551 | Revalues: 310960 | GridSize: 300
Generation 1552 | Revalues: 311130 | GridSize: 300
Generation 1553 | Revalues: 311326 | GridSize: 300
Generation 1554 | Revalues: 311542 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311948 | GridSize: 300
Generation 1557 | Revalues: 312138 | GridSize: 300
Generation 1558 | Revalues: 312336 | GridSize: 300
Generation 1559 | Revalues: 312516 | GridSize: 300
Generation 1560 | Revalues: 312718 | GridSize: 300
Generation 1561 | Revalues: 312916 | GridSize: 300
Generation 1562 | Revalues: 313136 | GridSize: 300
Generation 1563 | Revalues: 313338 | GridSize: 300
Generation 1564 | Revalues: 313572 | GridSize: 300
Generation 1565 | Revalues: 313780 | GridSize: 300
Generation 1566 | Revalues: 313976 | GridSize: 300
Generation 1567 | Revalues: 314142 | GridSize: 300
Generation 1568 | Revalues: 314332 | GridSize: 300
Generation 1569 | Revalues: 314494 | GridSize: 300
Generation 1570 | Revalues: 314698 | GridSize: 300
Generation 1571 | Revalues: 314884 | GridSize: 300
Generation 1572 | Revalues: 315064 | GridSize: 300
Generation 1573 | Revalues: 315260 | GridSize: 300
Generation 1574 | Revalues: 315456 | GridSize: 300
Generation 1575 | Revalues: 315666 | GridSize: 300
Generation 1576 | Revalues: 315848 | GridSize: 300
Generation 1577 | Revalues: 316044 | GridSize: 300
Generation 1578 | Revalues: 316238 | GridSize: 300
Generation 1579 | Revalues: 316446 | GridSize: 300
Generation 1580 | Revalues: 316630 | GridSize: 300
Generation 1581 | Revalues: 316832 | GridSize: 300
Generation 1582 | Revalues: 317032 | GridSize: 300
Generation 1583 | Revalues: 317230 | GridSize: 300
Generation 1584 | Revalues: 317456 | GridSize: 300
Generation 1585 | Revalues: 317646 | GridSize: 297
Generation 1586 | Revalues: 317850 | GridSize: 300
Generation 1587 | Revalues: 318036 | GridSize: 300
Generation 1588 | Revalues: 318240 | GridSize: 300
Generation 1589 | Revalues: 318446 | GridSize: 300
Generation 1590 | Revalues: 318650 | GridSize: 300
Generation 1591 | Revalues: 318834 | GridSize: 300
Generation 1592 | Revalues: 319046 | GridSize: 297
Generation 1593 | Revalues: 319264 | GridSize: 300
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319676 | GridSize: 300
Generation 1596 | Revalues: 319866 | GridSize: 300
Generation 1597 | Revalues: 320062 | GridSize: 299
Generation 1598 | Revalues: 320252 | GridSize: 300
Generation 1599 | Revalues: 320452 | GridSize: 300
Generation 1600 | Revalues: 320666 | GridSize: 300
Generation 1601 | Revalues: 320860 | GridSize: 300
Generation 1602 | Revalues: 321028 | GridSize: 300
Generation 1603 | Revalues: 321218 | GridSize: 300
Generation 1604 | Revalues: 321428 | GridSize: 300
Generation 1605 | Revalues: 321642 | GridSize: 300
Generation 1606 | Revalues: 321846 | GridSize: 300
Generation 1607 | Revalues: 322020 | GridSize: 300
Generation 1608 | Revalues: 322204 | GridSize: 300
Generation 1609 | Revalues: 322400 | GridSize: 300
Generation 1610 | Revalues: 322584 | GridSize: 300
Generation 1611 | Revalues: 322792 | GridSize: 300
Generation 1612 | Revalues: 323004 | GridSize: 296
Generation 1613 | Revalues: 323196 | GridSize: 300
Generation 1614 | Revalues: 323406 | GridSize: 300
Generation 1615 | Revalues: 323580 | GridSize: 295
Generation 1616 | Revalues: 323768 | GridSize: 299
Generation 1617 | Revalues: 323938 | GridSize: 300
Generation 1618 | Revalues: 324134 | GridSize: 300
Generation 1619 | Revalues: 324326 | GridSize: 300
Generation 1620 | Revalues: 324518 | GridSize: 300
Generation 1621 | Revalues: 324696 | GridSize: 300
Generation 1622 | Revalues: 324890 | GridSize: 300
Generation 1623 | Revalues: 325100 | GridSize: 300
Generation 1624 | Revalues: 325326 | GridSize: 300
Generation 1625 | Revalues: 325532 | GridSize: 300
Generation 1626 | Revalues: 325728 | GridSize: 300
Generation 1627 | Revalues: 325944 | GridSize: 299
Generation 1628 | Revalues: 326156 | GridSize: 300
Generation 1629 | Revalues: 326350 | GridSize: 300
Generation 1630 | Revalues: 326574 | GridSize: 300
Generation 1631 | Revalues: 326782 | GridSize: 300
Generation 1632 | Revalues: 326990 | GridSize: 300
Generation 1633 | Revalues: 327180 | GridSize: 300
Generation 1634 | Revalues: 327384 | GridSize: 298
Generation 1635 | Revalues: 327612 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 296
Generation 1637 | Revalues: 328010 | GridSize: 300
Generation 1638 | Revalues: 328210 | GridSize: 299
Generation 1639 | Revalues: 328428 | GridSize: 300
Generation 1640 | Revalues: 328622 | GridSize: 300
Generation 1641 | Revalues: 328812 | GridSize: 300
Generation 1642 | Revalues: 329002 | GridSize: 300
Generation 1643 | Revalues: 329214 | GridSize: 300
Generation 1644 | Revalues: 329414 | GridSize: 300
Generation 1645 | Revalues: 329626 | GridSize: 300
Generation 1646 | Revalues: 329826 | GridSize: 300
Generation 1647 | Revalues: 330042 | GridSize: 300
Generation 1648 | Revalues: 330254 | GridSize: 298
Generation 1649 | Revalues: 330450 | GridSize: 300
Generation 1650 | Revalues: 330646 | GridSize: 297
Generation 1651 | Revalues: 330858 | GridSize: 300
Generation 1652 | Revalues: 331054 | GridSize: 300
Generation 1653 | Revalues: 331242 | GridSize: 300
Generation 1654 | Revalues: 331448 | GridSize: 300
Generation 1655 | Revalues: 331654 | GridSize: 300
Generation 1656 | Revalues: 331856 | GridSize: 300
Generation 1657 | Revalues: 332056 | GridSize: 300
Generation 1658 | Revalues: 332266 | GridSize: 300
Generation 1659 | Revalues: 332456 | GridSize: 300
Generation 1660 | Revalues: 332654 | GridSize: 300
Generation 1661 | Revalues: 332848 | GridSize: 300
Generation 1662 | Revalues: 333034 | GridSize: 300
Generation 1663 | Revalues: 333240 | GridSize: 300
Generation 1664 | Revalues: 333426 | GridSize: 300
Generation 1665 | Revalues: 333630 | GridSize: 300
Generation 1666 | Revalues: 333820 | GridSize: 300
Generation 1667 | Revalues: 334034 | GridSize: 300
Generation 1668 | Revalues: 334226 | GridSize: 300
Generation 1669 | Revalues: 334446 | GridSize: 300
Generation 1670 | Revalues: 334652 | GridSize: 300
Generation 1671 | Revalues: 334854 | GridSize: 300
Generation 1672 | Revalues: 335068 | GridSize: 294
Generation 1673 | Revalues: 335284 | GridSize: 300
Generation 1674 | Revalues: 335508 | GridSize: 300
Generation 1675 | Revalues: 335704 | GridSize: 300
Generation 1676 | Revalues: 335910 | GridSize: 300
Generation 1677 | Revalues: 336122 | GridSize: 300
Generation 1678 | Revalues: 336328 | GridSize: 300
Generation 1679 | Revalues: 336504 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336902 | GridSize: 300
Generation 1682 | Revalues: 337104 | GridSize: 300
Generation 1683 | Revalues: 337310 | GridSize: 300
Generation 1684 | Revalues: 337498 | GridSize: 300
Generation 1685 | Revalues: 337748 | GridSize: 300
Generation 1686 | Revalues: 337968 | GridSize: 300
Generation 1687 | Revalues: 338174 | GridSize: 297
Generation 1688 | Revalues: 338394 | GridSize: 297
Generation 1689 | Revalues: 338600 | GridSize: 299
Generation 1690 | Revalues: 338792 | GridSize: 297
Generation 1691 | Revalues: 339016 | GridSize: 299
Generation 1692 | Revalues: 339210 | GridSize: 300
Generation 1693 | Revalues: 339420 | GridSize: 300
Generation 1694 | Revalues: 339614 | GridSize: 300
Generation 1695 | Revalues: 339808 | GridSize: 300
Generation 1696 | Revalues: 339996 | GridSize: 300
Generation 1697 | Revalues: 340218 | GridSize: 300
Generation 1698 | Revalues: 340448 | GridSize: 300
Generation 1699 | Revalues: 340644 | GridSize: 300
Generation 1700 | Revalues: 340872 | GridSize: 300
Generation 1701 | Revalues: 341074 | GridSize: 300
Generation 1702 | Revalues: 341284 | GridSize: 300
Generation 1703 | Revalues: 341452 | GridSize: 300
Generation 1704 | Revalues: 341644 | GridSize: 300
Generation 1705 | Revalues: 341844 | GridSize: 298
Generation 1706 | Revalues: 342052 | GridSize: 300
Generation 1707 | Revalues: 342260 | GridSize: 300
Generation 1708 | Revalues: 342442 | GridSize: 300
Generation 1709 | Revalues: 342628 | GridSize: 298
Generation 1710 | Revalues: 342814 | GridSize: 300
Generation 1711 | Revalues: 343026 | GridSize: 300
Generation 1712 | Revalues: 343244 | GridSize: 300
Generation 1713 | Revalues: 343450 | GridSize: 300
Generation 1714 | Revalues: 343656 | GridSize: 300
Generation 1715 | Revalues: 343874 | GridSize: 300
Generation 1716 | Revalues: 344090 | GridSize: 300
Generation 1717 | Revalues: 344298 | GridSize: 300
Generation 1718 | Revalues: 344498 | GridSize: 300
Generation 1719 | Revalues: 344680 | GridSize: 300
Generation 1720 | Revalues: 344892 | GridSize: 300
Generation 1721 | Revalues: 345102 | GridSize: 300
Generation 1722 | Revalues: 345300 | GridSize: 300
Generation 1723 | Revalues: 345498 | GridSize: 300
Generation 1724 | Revalues: 345720 | GridSize: 300
Generation 1725 | Revalues: 345924 | GridSize: 300
Generation 1726 | Revalues: 346114 | GridSize: 300
Generation 1727 | Revalues: 346304 | GridSize: 300
Generation 1728 | Revalues: 346476 | GridSize: 300
Generation 1729 | Revalues: 346690 | GridSize: 300
Generation 1730 | Revalues: 346894 | GridSize: 300
Generation 1731 | Revalues: 347090 | GridSize: 300
Generation 1732 | Revalues: 347286 | GridSize: 300
Generation 1733 | Revalues: 347490 | GridSize: 300
Generation 1734 | Revalues: 347690 | GridSize: 300
Generation 1735 | Revalues: 347894 | GridSize: 300
Generation 1736 | Revalues: 348096 | GridSize: 298
Generation 1737 | Revalues: 348268 | GridSize: 300
Generation 1738 | Revalues: 348464 | GridSize: 300
Generation 1739 | Revalues: 348670 | GridSize: 300
Generation 1740 | Revalues: 348876 | GridSize: 300
Generation 1741 | Revalues: 349060 | GridSize: 300
Generation 1742 | Revalues: 349282 | GridSize: 299
Generation 1743 | Revalues: 349498 | GridSize: 300
Generation 1744 | Revalues: 349684 | GridSize: 297
Generation 1745 | Revalues: 349884 | GridSize: 297
Generation 1746 | Revalues: 350084 | GridSize: 300
Generation 1747 | Revalues: 350252 | GridSize: 300
Generation 1748 | Revalues: 350442 | GridSize: 300
Generation 1749 | Revalues: 350640 | GridSize: 300
Generation 1750 | Revalues: 350862 | GridSize: 300
Generation 1751 | Revalues: 351052 | GridSize: 300
Generation 1752 | Revalues: 351256 | GridSize: 300
Generation 1753 | Revalues: 351440 | GridSize: 300
Generation 1754 | Revalues: 351632 | GridSize: 299
Generation 1755 | Revalues: 351834 | GridSize: 300
Generation 1756 | Revalues: 352024 | GridSize: 299
Generation 1757 | Revalues: 352240 | GridSize: 300
Generation 1758 | Revalues: 352450 | GridSize: 300
Generation 1759 | Revalues: 352654 | GridSize: 300
Generation 1760 | Revalues: 352828 | GridSize: 300
Generation 1761 | Revalues: 353042 | GridSize: 300
Generation 1762 | Revalues: 353254 | GridSize: 300
Generation 1763 | Revalues: 353454 | GridSize: 300
Generation 1764 | Revalues: 353662 | GridSize: 300
Generation 1765 | Revalues: 353892 | GridSize: 300
Generation 1766 | Revalues: 354088 | GridSize: 300
Generation 1767 | Revalues: 354294 | GridSize: 300
Generation 1768 | Revalues: 354490 | GridSize: 300
Generation 1769 | Revalues: 354684 | GridSize: 300
Generation 1770 | Revalues: 354912 | GridSize: 300
Generation 1771 | Revalues: 355112 | GridSize: 300
Generation 1772 | Revalues: 355314 | GridSize: 300
Generation 1773 | Revalues: 355532 | GridSize: 300
Generation 1774 | Revalues: 355746 | GridSize: 300
Generation 1775 | Revalues: 355936 | GridSize: 300
Generation 1776 | Revalues: 356130 | GridSize: 300
Generation 1777 | Revalues: 356306 | GridSize: 300
Generation 1778 | Revalues: 356480 | GridSize: 300
Generation 1779 | Revalues: 356680 | GridSize: 300
Generation 1780 | Revalues: 356856 | GridSize: 300
Generation 1781 | Revalues: 357054 | GridSize: 300
Generation 1782 | Revalues: 357254 | GridSize: 300
Generation 1783 | Revalues: 357460 | GridSize: 300
Generation 1784 | Revalues: 357664 | GridSize: 300
Generation 1785 | Revalues: 357848 | GridSize: 300
Generation 1786 | Revalues: 358036 | GridSize: 300
Generation 1787 | Revalues: 358242 | GridSize: 300
Generation 1788 | Revalues: 358448 | GridSize: 300
Generation 1789 | Revalues: 358652 | GridSize: 300
Generation 1790 | Revalues: 358850 | GridSize: 300
Generation 1791 | Revalues: 359024 | GridSize: 300
Generation 1792 | Revalues: 359214 | GridSize: 300
Generation 1793 | Revalues: 359410 | GridSize: 300
Generation 1794 | Revalues: 359604 | GridSize: 300
Generation 1795 | Revalues: 359826 | GridSize: 300
Generation 1796 | Revalues: 360012 | GridSize: 300
Generation 1797 | Revalues: 360208 | GridSize: 300
Generation 1798 | Revalues: 360402 | GridSize: 300
Generation 1799 | Revalues: 360582 | GridSize: 300
Generation 1800 | Revalues: 360796 | GridSize: 300
Generation 1801 | Revalues: 361000 | GridSize: 300
Generation 1802 | Revalues: 361194 | GridSize: 300
Generation 1803 | Revalues: 361416 | GridSize: 300
Generation 1804 | Revalues: 361630 | GridSize: 300
Generation 1805 | Revalues: 361836 | GridSize: 300
Generation 1806 | Revalues: 362028 | GridSize: 300
Generation 1807 | Revalues: 362242 | GridSize: 300
Generation 1808 | Revalues: 362468 | GridSize: 300
Generation 1809 | Revalues: 362704 | GridSize: 300
Generation 1810 | Revalues: 362912 | GridSize: 300
Generation 1811 | Revalues: 363120 | GridSize: 300
Generation 1812 | Revalues: 363328 | GridSize: 300
Generation 1813 | Revalues: 363546 | GridSize: 300
Generation 1814 | Revalues: 363740 | GridSize: 300
Generation 1815 | Revalues: 363908 | GridSize: 300
Generation 1816 | Revalues: 364110 | GridSize: 300
Generation 1817 | Revalues: 364298 | GridSize: 300
Generation 1818 | Revalues: 364498 | GridSize: 300
Generation 1819 | Revalues: 364700 | GridSize: 300
Generation 1820 | Revalues: 364902 | GridSize: 300
Generation 1821 | Revalues: 365128 | GridSize: 300
Generation 1822 | Revalues: 365322 | GridSize: 300
Generation 1823 | Revalues: 365530 | GridSize: 299
Generation 1824 | Revalues: 365738 | GridSize: 300
Generation 1825 | Revalues: 365940 | GridSize: 299
Generation 1826 | Revalues: 366150 | GridSize: 300
Generation 1827 | Revalues: 366358 | GridSize: 300
Generation 1828 | Revalues: 366582 | GridSize: 300
Generation 1829 | Revalues: 366776 | GridSize: 300
Generation 1830 | Revalues: 366976 | GridSize: 300
Generation 1831 | Revalues: 367180 | GridSize: 300
Generation 1832 | Revalues: 367378 | GridSize: 300
Generation 1833 | Revalues: 367596 | GridSize: 300
Generation 1834 | Revalues: 367786 | GridSize: 300
Generation 1835 | Revalues: 367978 | GridSize: 300
Generation 1836 | Revalues: 368168 | GridSize: 300
Generation 1837 | Revalues: 368378 | GridSize: 300
Generation 1838 | Revalues: 368540 | GridSize: 300
Generation 1839 | Revalues: 368750 | GridSize: 300
Generation 1840 | Revalues: 368942 | GridSize: 300
Generation 1841 | Revalues: 369128 | GridSize: 300
Generation 1842 | Revalues: 369320 | GridSize: 300
Generation 1843 | Revalues: 369508 | GridSize: 300
Generation 1844 | Revalues: 369722 | GridSize: 300
Generation 1845 | Revalues: 369926 | GridSize: 300
Generation 1846 | Revalues: 370096 | GridSize: 300
Generation 1847 | Revalues: 370300 | GridSize: 300
Generation 1848 | Revalues: 370526 | GridSize: 300
Generation 1849 | Revalues: 370734 | GridSize: 300
Generation 1850 | Revalues: 370924 | GridSize: 300
Generation 1851 | Revalues: 371122 | GridSize: 300
Generation 1852 | Revalues: 371298 | GridSize: 300
Generation 1853 | Revalues: 371490 | GridSize: 300
Generation 1854 | Revalues: 371688 | GridSize: 300
Generation 1855 | Revalues: 371866 | GridSize: 300
Generation 1856 | Revalues: 372070 | GridSize: 300
Generation 1857 | Revalues: 372276 | GridSize: 300
Generation 1858 | Revalues: 372462 | GridSize: 300
Generation 1859 | Revalues: 372646 | GridSize: 300
Generation 1860 | Revalues: 372836 | GridSize: 300
Generation 1861 | Revalues: 373034 | GridSize: 300
Generation 1862 | Revalues: 373214 | GridSize: 300
Generation 1863 | Revalues: 373422 | GridSize: 300
Generation 1864 | Revalues: 373638 | GridSize: 300
Generation 1865 | Revalues: 373850 | GridSize: 300
Generation 1866 | Revalues: 374036 | GridSize: 300
Generation 1867 | Revalues: 374246 | GridSize: 300
Generation 1868 | Revalues: 374454 | GridSize: 300
Generation 1869 | Revalues: 374658 | GridSize: 300
Generation 1870 | Revalues: 374860 | GridSize: 300
Generation 1871 | Revalues: 375050 | GridSize: 300
Generation 1872 | Revalues: 375268 | GridSize: 300
Generation 1873 | Revalues: 375490 | GridSize: 300
Generation 1874 | Revalues: 375688 | GridSize: 300
Generation 1875 | Revalues: 375896 | GridSize: 300
Generation 1876 | Revalues: 376084 | GridSize: 300
Generation 1877 | Revalues: 376284 | GridSize: 300
Generation 1878 | Revalues: 376482 | GridSize: 300
Generation 1879 | Revalues: 376682 | GridSize: 300
Generation 1880 | Revalues: 376872 | GridSize: 300
Generation 1881 | Revalues: 377066 | GridSize: 300
Generation 1882 | Revalues: 377268 | GridSize: 300
Generation 1883 | Revalues: 377464 | GridSize: 300
Generation 1884 | Revalues: 377682 | GridSize: 300
Generation 1885 | Revalues: 377862 | GridSize: 300
Generation 1886 | Revalues: 378082 | GridSize: 300
Generation 1887 | Revalues: 378304 | GridSize: 300
Generation 1888 | Revalues: 378488 | GridSize: 300
Generation 1889 | Revalues: 378690 | GridSize: 300
Generation 1890 | Revalues: 378868 | GridSize: 300
Generation 1891 | Revalues: 379084 | GridSize: 300
Generation 1892 | Revalues: 379286 | GridSize: 300
