Generation 0 | Revalues: 100 | GridSize: 1
Generation 1205 | Revalues: 241270 | GridSize: 300
Generation 1206 | Revalues: 241494 | GridSize: 300
Generation 1207 | Revalues: 241694 | GridSize: 300
Generation 1208 | Revalues: 241878 | GridSize: 300
Generation 1209 | Revalues: 242080 | GridSize: 300
Generation 1210 | Revalues: 242274 | GridSize: 300
Generation 1211 | Revalues: 242474 | GridSize: 300
Generation 1212 | Revalues: 242682 | GridSize: 300
Generation 1213 | Revalues: 242876 | GridSize: 300
Generation 1214 | Revalues: 243080 | GridSize: 300
Generation 1215 | Revalues: 243278 | GridSize: 300
Generation 1216 | Revalues: 243474 | GridSize: 300
Generation 1217 | Revalues: 243666 | GridSize: 300
Generation 1218 | Revalues: 243866 | GridSize: 300
Generation 1219 | Revalues: 244066 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244476 | GridSize: 300
Generation 1222 | Revalues: 244656 | GridSize: 300
Generation 1223 | Revalues: 244858 | GridSize: 300
Generation 1224 | Revalues: 245072 | GridSize: 300
Generation 1225 | Revalues: 245270 | GridSize: 300
Generation 1226 | Revalues: 245472 | GridSize: 300
Generation 1227 | Revalues: 245630 | GridSize: 300
Generation 1228 | Revalues: 245826 | GridSize: 299
Generation 1229 | Revalues: 246004 | GridSize: 300
Generation 1230 | Revalues: 246194 | GridSize: 300
Generation 1231 | Revalues: 246394 | GridSize: 300
Generation 1232 | Revalues: 246608 | GridSize: 300
Generation 1233 | Revalues: 246802 | GridSize: 300
Generation 1234 | Revalues: 246998 | GridSize: 300
Generation 1235 | Revalues: 247204 | GridSize: 300
Generation 1236 | Revalues: 247422 | GridSize: 300
Generation 1237 | Revalues: 247630 | GridSize: 300
Generation 1238 | Revalues: 247828 | GridSize: 300
Generation 1239 | Revalues: 248044 | GridSize: 300
Generation 1240 | Revalues: 248240 | GridSize: 300
Generation 1241 | Revalues: 248436 | GridSize: 300
Generation 1242 | Revalues: 248628 | GridSize: 300
Generation 1243 | Revalues: 248830 | GridSize: 300
Generation 1244 | Revalues: 249018 | GridSize: 300
Generation 1245 | Revalues: 249224 | GridSize: 300
Generation 1246 | Revalues: 249428 | GridSize: 300
Generation 1247 | Revalues: 249640 | GridSize: 300
Generation 1248 | Revalues: 249804 | GridSize: 300
Generation 1249 | Revalues: 250000 | GridSize: 300
Generation 1250 | Revalues: 250198 | GridSize: 300
Generation 1251 | Revalues: 250410 | GridSize: 300
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250816 | GridSize: 300
Generation 1254 | Revalues: 251018 | GridSize: 300
Generation 1255 | Revalues: 251216 | GridSize: 300
Generation 1256 | Revalues: 251410 | GridSize: 300
Generation 1257 | Revalues: 251616 | GridSize: 300
Generation 1258 | Revalues: 251792 | GridSize: 300
Generation 1259 | Revalues: 251992 | GridSize: 300
Generation 1260 | Revalues: 252202 | GridSize: 300
Generation 1261 | Revalues: 252388 | GridSize: 300
Generation 1262 | Revalues: 252588 | GridSize: 300
Generation 1263 | Revalues: 252794 | GridSize: 300
Generation 1264 | Revalues: 252986 | GridSize: 300
Generation 1265 | Revalues: 253188 | GridSize: 300
Generation 1266 | Revalues: 253374 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 300
Generation 1268 | Revalues: 253768 | GridSize: 300
Generation 1269 | Revalues: 253968 | GridSize: 300
Generation 1270 | Revalues: 254174 | GridSize: 300
Generation 1271 | Revalues: 254354 | GridSize: 300
Generation 1272 | Revalues: 254580 | GridSize: 300
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 254976 | GridSize: 299
Generation 1275 | Revalues: 255206 | GridSize: 300
Generation 1276 | Revalues: 255398 | GridSize: 300
Generation 1277 | Revalues: 255578 | GridSize: 300
Generation 1278 | Revalues: 255766 | GridSize: 300
Generation 1279 | Revalues: 255958 | GridSize: 300
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256366 | GridSize: 300
Generation 1282 | Revalues: 256560 | GridSize: 300
Generation 1283 | Revalues: 256754 | GridSize: 300
Generation 1284 | Revalues: 256942 | GridSize: 300
Generation 1285 | Revalues: 257158 | GridSize: 300
Generation 1286 | Revalues: 257352 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257728 | GridSize: 300
Generation 1289 | Revalues: 257930 | GridSize: 300
Generation 1290 | Revalues: 258128 | GridSize: 300
Generation 1291 | Revalues: 258348 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258708 | GridSize: 300
Generation 1294 | Revalues: 258922 | GridSize: 300
Generation 1295 | Revalues: 259128 | GridSize: 300
Generation 1296 | Revalues: 259334 | GridSize: 300
Generation 1297 | Revalues: 259540 | GridSize: 300
Generation 1298 | Revalues: 259760 | GridSize: 300
Generation 1299 | Revalues: 259974 | GridSize: 300
Generation 1300 | Revalues: 260156 | GridSize: 300
Generation 1301 | Revalues: 260358 | GridSize: 300
Generation 1302 | Revalues: 260556 | GridSize: 300
Generation 1303 | Revalues: 260764 | GridSize: 300
Generation 1304 | Revalues: 260958 | GridSize: 300
Generation 1305 | Revalues: 261158 | GridSize: 300
Generation 1306 | Revalues: 261346 | GridSize: 300
Generation 1307 | Revalues: 261554 | GridSize: 300
Generation 1308 | Revalues: 261760 | GridSize: 300
Generation 1309 | Revalues: 261952 | GridSize: 300
Generation 1310 | Revalues: 262142 | GridSize: 300
Generation 1311 | Revalues: 262338 | GridSize: 300
Generation 1312 | Revalues: 262540 | GridSize: 300
Generation 1313 | Revalues: 262740 | GridSize: 300
Generation 1314 | Revalues: 262938 | GridSize: 300
Generation 1315 | Revalues: 263132 | GridSize: 300
Generation 1316 | Revalues: 263340 | GridSize: 300
Generation 1317 | Revalues: 263538 | GridSize: 300
Generation 1318 | Revalues: 263742 | GridSize: 300
Generation 1319 | Revalues: 263954 | GridSize: 300
Generation 1320 | Revalues: 264140 | GridSize: 300
Generation 1321 | Revalues: 264310 | GridSize: 300
Generation 1322 | Revalues: 264504 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265108 | GridSize: 300
Generation 1326 | Revalues: 265330 | GridSize: 300
Generation 1327 | Revalues: 265538 | GridSize: 300
Generation 1328 | Revalues: 265736 | GridSize: 300
Generation 1329 | Revalues: 265934 | GridSize: 300
Generation 1330 | Revalues: 266168 | GridSize: 300
Generation 1331 | Revalues: 266358 | GridSize: 300
Generation 1332 | Revalues: 266558 | GridSize: 300
Generation 1333 | Revalues: 266756 | GridSize: 300
Generation 1334 | Revalues: 266944 | GridSize: 300
Generation 1335 | Revalues: 267140 | GridSize: 300
Generation 1336 | Revalues: 267308 | GridSize: 300
Generation 1337 | Revalues: 267504 | GridSize: 300
Generation 1338 | Revalues: 267720 | GridSize: 300
Generation 1339 | Revalues: 267898 | GridSize: 300
Generation 1340 | Revalues: 268076 | GridSize: 300
Generation 1341 | Revalues: 268266 | GridSize: 300
Generation 1342 | Revalues: 268478 | GridSize: 300
Generation 1343 | Revalues: 268690 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269082 | GridSize: 300
Generation 1346 | Revalues: 269280 | GridSize: 300
Generation 1347 | Revalues: 269486 | GridSize: 300
Generation 1348 | Revalues: 269692 | GridSize: 300
Generation 1349 | Revalues: 269880 | GridSize: 300
Generation 1350 | Revalues: 270084 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270476 | GridSize: 300
Generation 1353 | Revalues: 270696 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 300
Generation 1355 | Revalues: 271136 | GridSize: 300
Generation 1356 | Revalues: 271332 | GridSize: 300
Generation 1357 | Revalues: 271524 | GridSize: 300
Generation 1358 | Revalues: 271722 | GridSize: 300
Generation 1359 | Revalues: 271920 | GridSize: 299
Generation 1360 | Revalues: 272102 | GridSize: 300
Generation 1361 | Revalues: 272306 | GridSize: 299
Generation 1362 | Revalues: 272500 | GridSize: 300
Generation 1363 | Revalues: 272674 | GridSize: 300
Generation 1364 | Revalues: 272886 | GridSize: 300
Generation 1365 | Revalues: 273090 | GridSize: 300
Generation 1366 | Revalues: 273284 | GridSize: 300
Generation 1367 | Revalues: 273506 | GridSize: 300
Generation 1368 | Revalues: 273680 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274076 | GridSize: 300
Generation 1371 | Revalues: 274272 | GridSize: 300
Generation 1372 | Revalues: 274476 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274882 | GridSize: 300
Generation 1375 | Revalues: 275078 | GridSize: 300
Generation 1376 | Revalues: 275320 | GridSize: 300
Generation 1377 | Revalues: 275532 | GridSize: 300
Generation 1378 | Revalues: 275722 | GridSize: 300
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276520 | GridSize: 300
Generation 1383 | Revalues: 276730 | GridSize: 300
Generation 1384 | Revalues: 276932 | GridSize: 300
Generation 1385 | Revalues: 277138 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277566 | GridSize: 300
Generation 1388 | Revalues: 277764 | GridSize: 300
Generation 1389 | Revalues: 277958 | GridSize: 300
Generation 1390 | Revalues: 278166 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278616 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279034 | GridSize: 300
Generation 1395 | Revalues: 279230 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279638 | GridSize: 300
Generation 1398 | Revalues: 279838 | GridSize: 300
Generation 1399 | Revalues: 280046 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280454 | GridSize: 300
Generation 1402 | Revalues: 280648 | GridSize: 300
Generation 1403 | Revalues: 280820 | GridSize: 300
Generation 1404 | Revalues: 281008 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 297
Generation 1407 | Revalues: 281540 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281946 | GridSize: 300
Generation 1410 | Revalues: 282144 | GridSize: 298
Generation 1411 | Revalues: 282338 | GridSize: 300
Generation 1412 | Revalues: 282518 | GridSize: 300
Generation 1413 | Revalues: 282728 | GridSize: 300
Generation 1414 | Revalues: 282922 | GridSize: 300
Generation 1415 | Revalues: 283118 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283512 | GridSize: 300
Generation 1418 | Revalues: 283718 | GridSize: 300
Generation 1419 | Revalues: 283908 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284508 | GridSize: 300
Generation 1423 | Revalues: 284698 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285088 | GridSize: 300
Generation 1426 | Revalues: 285286 | GridSize: 300
Generation 1427 | Revalues: 285476 | GridSize: 300
Generation 1428 | Revalues: 285658 | GridSize: 300
Generation 1429 | Revalues: 285854 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286240 | GridSize: 300
Generation 1432 | Revalues: 286442 | GridSize: 300
Generation 1433 | Revalues: 286652 | GridSize: 300
Generation 1434 | Revalues: 286854 | GridSize: 300
Generation 1435 | Revalues: 287074 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287498 | GridSize: 300
Generation 1438 | Revalues: 287680 | GridSize: 300
Generation 1439 | Revalues: 287884 | GridSize: 300
Generation 1440 | Revalues: 288078 | GridSize: 300
Generation 1441 | Revalues: 288246 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288648 | GridSize: 300
Generation 1444 | Revalues: 288854 | GridSize: 300
Generation 1445 | Revalues: 289066 | GridSize: 300
Generation 1446 | Revalues: 289268 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289634 | GridSize: 300
Generation 1449 | Revalues: 289870 | GridSize: 300
Generation 1450 | Revalues: 290072 | GridSize: 300
Generation 1451 | Revalues: 290284 | GridSize: 300
Generation 1452 | Revalues: 290456 | GridSize: 300
Generation 1453 | Revalues: 290652 | GridSize: 300
Generation 1454 | Revalues: 290872 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291474 | GridSize: 300
Generation 1458 | Revalues: 291680 | GridSize: 300
Generation 1459 | Revalues: 291874 | GridSize: 300
Generation 1460 | Revalues: 292078 | GridSize: 300
Generation 1461 | Revalues: 292278 | GridSize: 300
Generation 1462 | Revalues: 292476 | GridSize: 300
Generation 1463 | Revalues: 292692 | GridSize: 300
Generation 1464 | Revalues: 292900 | GridSize: 300
Generation 1465 | Revalues: 293092 | GridSize: 300
Generation 1466 | Revalues: 293304 | GridSize: 300
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293722 | GridSize: 300
Generation 1469 | Revalues: 293914 | GridSize: 300
Generation 1470 | Revalues: 294138 | GridSize: 300
Generation 1471 | Revalues: 294342 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294940 | GridSize: 300
Generation 1475 | Revalues: 295134 | GridSize: 300
Generation 1476 | Revalues: 295334 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295716 | GridSize: 300
Generation 1479 | Revalues: 295908 | GridSize: 300
Generation 1480 | Revalues: 296136 | GridSize: 300
Generation 1481 | Revalues: 296328 | GridSize: 300
Generation 1482 | Revalues: 296542 | GridSize: 300
Generation 1483 | Revalues: 296758 | GridSize: 300
Generation 1484 | Revalues: 296956 | GridSize: 300
Generation 1485 | Revalues: 297154 | GridSize: 300
Generation 1486 | Revalues: 297362 | GridSize: 300
Generation 1487 | Revalues: 297566 | GridSize: 300
Generation 1488 | Revalues: 297776 | GridSize: 300
Generation 1489 | Revalues: 297980 | GridSize: 300
Generation 1490 | Revalues: 298166 | GridSize: 300
Generation 1491 | Revalues: 298352 | GridSize: 300
Generation 1492 | Revalues: 298548 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298952 | GridSize: 300
Generation 1495 | Revalues: 299152 | GridSize: 300
Generation 1496 | Revalues: 299362 | GridSize: 300
Generation 1497 | Revalues: 299554 | GridSize: 300
Generation 1498 | Revalues: 299774 | GridSize: 300
Generation 1499 | Revalues: 299974 | GridSize: 300
Generation 1500 | Revalues: 300190 | GridSize: 300
Generation 1501 | Revalues: 300410 | GridSize: 300
Generation 1502 | Revalues: 300626 | GridSize: 300
Generation 1503 | Revalues: 300832 | GridSize: 300
Generation 1504 | Revalues: 301048 | GridSize: 300
Generation 1505 | Revalues: 301252 | GridSize: 300
Generation 1506 | Revalues: 301464 | GridSize: 300
Generation 1507 | Revalues: 301676 | GridSize: 300
Generation 1508 | Revalues: 301898 | GridSize: 300
Generation 1509 | Revalues: 302098 | GridSize: 300
Generation 1510 | Revalues: 302312 | GridSize: 300
Generation 1511 | Revalues: 302518 | GridSize: 300
Generation 1512 | Revalues: 302732 | GridSize: 300
Generation 1513 | Revalues: 302954 | GridSize: 300
Generation 1514 | Revalues: 303160 | GridSize: 300
Generation 1515 | Revalues: 303374 | GridSize: 298
Generation 1516 | Revalues: 303562 | GridSize: 300
Generation 1517 | Revalues: 303792 | GridSize: 300
Generation 1518 | Revalues: 303968 | GridSize: 300
Generation 1519 | Revalues: 304166 | GridSize: 300
Generation 1520 | Revalues: 304360 | GridSize: 300
Generation 1521 | Revalues: 304548 | GridSize: 300
Generation 1522 | Revalues: 304762 | GridSize: 300
Generation 1523 | Revalues: 304954 | GridSize: 300
Generation 1524 | Revalues: 305138 | GridSize: 300
Generation 1525 | Revalues: 305340 | GridSize: 299
Generation 1526 | Revalues: 305514 | GridSize: 300
Generation 1527 | Revalues: 305702 | GridSize: 300
Generation 1528 | Revalues: 305888 | GridSize: 300
Generation 1529 | Revalues: 306088 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306492 | GridSize: 300
Generation 1532 | Revalues: 306730 | GridSize: 300
Generation 1533 | Revalues: 306924 | GridSize: 300
Generation 1534 | Revalues: 307118 | GridSize: 300
Generation 1535 | Revalues: 307304 | GridSize: 300
Generation 1536 | Revalues: 307464 | GridSize: 300
Generation 1537 | Revalues: 307642 | GridSize: 300
Generation 1538 | Revalues: 307830 | GridSize: 300
Generation 1539 | Revalues: 308014 | GridSize: 300
Generation 1540 | Revalues: 308196 | GridSize: 300
Generation 1541 | Revalues: 308408 | GridSize: 300
Generation 1542 | Revalues: 308614 | GridSize: 300
Generation 1543 | Revalues: 308820 | GridSize: 300
Generation 1544 | Revalues: 308992 | GridSize: 300
Generation 1545 | Revalues: 309178 | GridSize: 300
Generation 1546 | Revalues: 309356 | GridSize: 300
Generation 1547 | Revalues: 309588 | GridSize: 300
Generation 1548 | Revalues: 309772 | GridSize: 300
Generation 1549 | Revalues: 309964 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310410 | GridSize: 300
Generation 1552 | Revalues: 310608 | GridSize: 300
Generation 1553 | Revalues: 310810 | GridSize: 300
Generation 1554 | Revalues: 311000 | GridSize: 300
Generation 1555 | Revalues: 311204 | GridSize: 300
Generation 1556 | Revalues: 311404 | GridSize: 300
Generation 1557 | Revalues: 311586 | GridSize: 300
Generation 1558 | Revalues: 311796 | GridSize: 300
Generation 1559 | Revalues: 312000 | GridSize: 300
Generation 1560 | Revalues: 312222 | GridSize: 300
Generation 1561 | Revalues: 312440 | GridSize: 300
Generation 1562 | Revalues: 312650 | GridSize: 300
Generation 1563 | Revalues: 312872 | GridSize: 300
Generation 1564 | Revalues: 313082 | GridSize: 300
Generation 1565 | Revalues: 313294 | GridSize: 300
Generation 1566 | Revalues: 313468 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 300
Generation 1568 | Revalues: 313890 | GridSize: 300
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314300 | GridSize: 300
Generation 1571 | Revalues: 314498 | GridSize: 300
Generation 1572 | Revalues: 314692 | GridSize: 300
Generation 1573 | Revalues: 314894 | GridSize: 300
Generation 1574 | Revalues: 315094 | GridSize: 300
Generation 1575 | Revalues: 315292 | GridSize: 300
Generation 1576 | Revalues: 315522 | GridSize: 299
Generation 1577 | Revalues: 315724 | GridSize: 300
Generation 1578 | Revalues: 315908 | GridSize: 300
Generation 1579 | Revalues: 316132 | GridSize: 300
Generation 1580 | Revalues: 316316 | GridSize: 300
Generation 1581 | Revalues: 316500 | GridSize: 300
Generation 1582 | Revalues: 316702 | GridSize: 300
Generation 1583 | Revalues: 316918 | GridSize: 300
Generation 1584 | Revalues: 317080 | GridSize: 300
Generation 1585 | Revalues: 317274 | GridSize: 300
Generation 1586 | Revalues: 317454 | GridSize: 300
Generation 1587 | Revalues: 317650 | GridSize: 300
Generation 1588 | Revalues: 317844 | GridSize: 300
Generation 1589 | Revalues: 318066 | GridSize: 300
Generation 1590 | Revalues: 318264 | GridSize: 300
Generation 1591 | Revalues: 318456 | GridSize: 300
Generation 1592 | Revalues: 318676 | GridSize: 300
Generation 1593 | Revalues: 318888 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319282 | GridSize: 300
Generation 1596 | Revalues: 319466 | GridSize: 300
Generation 1597 | Revalues: 319670 | GridSize: 300
Generation 1598 | Revalues: 319876 | GridSize: 300
Generation 1599 | Revalues: 320074 | GridSize: 300
Generation 1600 | Revalues: 320274 | GridSize: 300
Generation 1601 | Revalues: 320482 | GridSize: 300
Generation 1602 | Revalues: 320680 | GridSize: 300
Generation 1603 | Revalues: 320872 | GridSize: 300
Generation 1604 | Revalues: 321086 | GridSize: 300
Generation 1605 | Revalues: 321314 | GridSize: 300
Generation 1606 | Revalues: 321500 | GridSize: 300
Generation 1607 | Revalues: 321706 | GridSize: 300
Generation 1608 | Revalues: 321908 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322322 | GridSize: 300
Generation 1611 | Revalues: 322536 | GridSize: 300
Generation 1612 | Revalues: 322720 | GridSize: 300
Generation 1613 | Revalues: 322928 | GridSize: 300
Generation 1614 | Revalues: 323114 | GridSize: 300
Generation 1615 | Revalues: 323308 | GridSize: 300
Generation 1616 | Revalues: 323520 | GridSize: 300
Generation 1617 | Revalues: 323732 | GridSize: 300
Generation 1618 | Revalues: 323934 | GridSize: 300
Generation 1619 | Revalues: 324132 | GridSize: 300
Generation 1620 | Revalues: 324322 | GridSize: 300
Generation 1621 | Revalues: 324506 | GridSize: 300
Generation 1622 | Revalues: 324708 | GridSize: 300
Generation 1623 | Revalues: 324922 | GridSize: 300
Generation 1624 | Revalues: 325128 | GridSize: 300
Generation 1625 | Revalues: 325326 | GridSize: 300
Generation 1626 | Revalues: 325528 | GridSize: 297
Generation 1627 | Revalues: 325718 | GridSize: 300
Generation 1628 | Revalues: 325918 | GridSize: 300
Generation 1629 | Revalues: 326118 | GridSize: 300
Generation 1630 | Revalues: 326326 | GridSize: 300
Generation 1631 | Revalues: 326512 | GridSize: 300
Generation 1632 | Revalues: 326712 | GridSize: 300
Generation 1633 | Revalues: 326924 | GridSize: 300
Generation 1634 | Revalues: 327114 | GridSize: 300
Generation 1635 | Revalues: 327312 | GridSize: 299
Generation 1636 | Revalues: 327548 | GridSize: 300
Generation 1637 | Revalues: 327762 | GridSize: 300
Generation 1638 | Revalues: 328012 | GridSize: 299
Generation 1639 | Revalues: 328224 | GridSize: 300
Generation 1640 | Revalues: 328430 | GridSize: 300
Generation 1641 | Revalues: 328630 | GridSize: 300
Generation 1642 | Revalues: 328834 | GridSize: 300
Generation 1643 | Revalues: 329030 | GridSize: 300
Generation 1644 | Revalues: 329224 | GridSize: 300
Generation 1645 | Revalues: 329420 | GridSize: 300
Generation 1646 | Revalues: 329614 | GridSize: 300
Generation 1647 | Revalues: 329800 | GridSize: 300
Generation 1648 | Revalues: 330012 | GridSize: 300
Generation 1649 | Revalues: 330220 | GridSize: 300
Generation 1650 | Revalues: 330436 | GridSize: 300
Generation 1651 | Revalues: 330628 | GridSize: 300
Generation 1652 | Revalues: 330820 | GridSize: 300
Generation 1653 | Revalues: 331014 | GridSize: 299
Generation 1654 | Revalues: 331250 | GridSize: 299
Generation 1655 | Revalues: 331444 | GridSize: 300
Generation 1656 | Revalues: 331676 | GridSize: 300
Generation 1657 | Revalues: 331866 | GridSize: 300
Generation 1658 | Revalues: 332028 | GridSize: 300
Generation 1659 | Revalues: 332232 | GridSize: 300
Generation 1660 | Revalues: 332456 | GridSize: 300
Generation 1661 | Revalues: 332654 | GridSize: 300
Generation 1662 | Revalues: 332862 | GridSize: 299
Generation 1663 | Revalues: 333040 | GridSize: 300
Generation 1664 | Revalues: 333206 | GridSize: 300
Generation 1665 | Revalues: 333394 | GridSize: 300
Generation 1666 | Revalues: 333592 | GridSize: 300
Generation 1667 | Revalues: 333796 | GridSize: 300
Generation 1668 | Revalues: 333992 | GridSize: 300
Generation 1669 | Revalues: 334188 | GridSize: 300
Generation 1670 | Revalues: 334372 | GridSize: 300
Generation 1671 | Revalues: 334576 | GridSize: 300
Generation 1672 | Revalues: 334766 | GridSize: 300
Generation 1673 | Revalues: 334982 | GridSize: 300
Generation 1674 | Revalues: 335184 | GridSize: 300
Generation 1675 | Revalues: 335348 | GridSize: 300
Generation 1676 | Revalues: 335546 | GridSize: 300
Generation 1677 | Revalues: 335746 | GridSize: 300
Generation 1678 | Revalues: 335950 | GridSize: 300
Generation 1679 | Revalues: 336170 | GridSize: 300
Generation 1680 | Revalues: 336380 | GridSize: 300
Generation 1681 | Revalues: 336578 | GridSize: 300
Generation 1682 | Revalues: 336788 | GridSize: 300
Generation 1683 | Revalues: 336972 | GridSize: 300
Generation 1684 | Revalues: 337172 | GridSize: 300
Generation 1685 | Revalues: 337356 | GridSize: 300
Generation 1686 | Revalues: 337542 | GridSize: 300
Generation 1687 | Revalues: 337732 | GridSize: 300
Generation 1688 | Revalues: 337954 | GridSize: 300
Generation 1689 | Revalues: 338152 | GridSize: 300
Generation 1690 | Revalues: 338358 | GridSize: 300
Generation 1691 | Revalues: 338560 | GridSize: 300
Generation 1692 | Revalues: 338744 | GridSize: 300
Generation 1693 | Revalues: 338962 | GridSize: 300
Generation 1694 | Revalues: 339190 | GridSize: 300
Generation 1695 | Revalues: 339376 | GridSize: 300
Generation 1696 | Revalues: 339606 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 340040 | GridSize: 300
Generation 1699 | Revalues: 340230 | GridSize: 300
Generation 1700 | Revalues: 340430 | GridSize: 300
Generation 1701 | Revalues: 340644 | GridSize: 300
Generation 1702 | Revalues: 340836 | GridSize: 300
Generation 1703 | Revalues: 341032 | GridSize: 300
Generation 1704 | Revalues: 341216 | GridSize: 300
Generation 1705 | Revalues: 341414 | GridSize: 300
Generation 1706 | Revalues: 341628 | GridSize: 300
Generation 1707 | Revalues: 341826 | GridSize: 300
Generation 1708 | Revalues: 342032 | GridSize: 300
Generation 1709 | Revalues: 342212 | GridSize: 300
Generation 1710 | Revalues: 342412 | GridSize: 300
Generation 1711 | Revalues: 342596 | GridSize: 300
Generation 1712 | Revalues: 342800 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343204 | GridSize: 300
Generation 1715 | Revalues: 343400 | GridSize: 300
Generation 1716 | Revalues: 343596 | GridSize: 300
Generation 1717 | Revalues: 343776 | GridSize: 300
Generation 1718 | Revalues: 343980 | GridSize: 300
Generation 1719 | Revalues: 344194 | GridSize: 300
Generation 1720 | Revalues: 344372 | GridSize: 300
Generation 1721 | Revalues: 344566 | GridSize: 300
Generation 1722 | Revalues: 344770 | GridSize: 300
Generation 1723 | Revalues: 344946 | GridSize: 300
Generation 1724 | Revalues: 345152 | GridSize: 300
Generation 1725 | Revalues: 345346 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 300
Generation 1727 | Revalues: 345706 | GridSize: 300
Generation 1728 | Revalues: 345908 | GridSize: 300
Generation 1729 | Revalues: 346112 | GridSize: 300
Generation 1730 | Revalues: 346302 | GridSize: 300
Generation 1731 | Revalues: 346484 | GridSize: 300
Generation 1732 | Revalues: 346684 | GridSize: 300
Generation 1733 | Revalues: 346886 | GridSize: 300
Generation 1734 | Revalues: 347068 | GridSize: 300
Generation 1735 | Revalues: 347274 | GridSize: 300
Generation 1736 | Revalues: 347486 | GridSize: 300
Generation 1737 | Revalues: 347692 | GridSize: 300
Generation 1738 | Revalues: 347898 | GridSize: 300
Generation 1739 | Revalues: 348106 | GridSize: 300
Generation 1740 | Revalues: 348320 | GridSize: 300
Generation 1741 | Revalues: 348544 | GridSize: 300
